Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.49,85.7,28.57,21.55,7.01,2.98,3.52,18.75198332,78.75077264
20101112,4.05,84.78,27.87,20.78,7.08,1.7,3.79,18.75198332,78.75077264
20101113,0.47,83.36,28.8,21.35,7.45,1.46,2.42,18.75198332,78.75077264
20101114,0.51,85.4,28.88,20.49,8.38,1.54,2.09,18.75198332,78.75077264
20101115,0.09,85.35,28.41,20.48,7.94,1.96,1.12,18.75198332,78.75077264
20101116,0.01,82.66,28.0,19.22,8.78,2.15,2.97,18.75198332,78.75077264
20101117,0.32,87.97,26.96,20.13,6.83,2.78,1.95,18.75198332,78.75077264
20101118,0.49,86.15,28.51,20.27,8.24,2.09,2.52,18.75198332,78.75077264
20101119,0.58,81.55,29.12,20.2,8.92,1.32,3.2,18.75198332,78.75077264
20101120,0.14,80.78,29.72,19.75,9.98,1.72,4.01,18.75198332,78.75077264
20101121,0.72,85.44,27.84,20.38,7.46,1.9,1.5,18.75198332,78.75077264
20101122,0.08,83.38,27.83,18.56,9.27,1.89,1.86,18.75198332,78.75077264
20101123,0.0,81.12,28.47,18.92,9.55,2.17,4.12,18.75198332,78.75077264
20101124,0.0,84.29,28.58,17.8,10.77,1.88,3.49,18.75198332,78.75077264
20101125,0.0,83.54,29.23,20.07,9.16,2.24,3.44,18.75198332,78.75077264
20101126,0.0,78.86,29.14,19.22,9.92,2.41,4.07,18.75198332,78.75077264
20101127,0.0,79.79,27.68,18.89,8.79,2.94,5.57,18.75198332,78.75077264
20101128,0.0,77.18,28.3,17.54,10.76,2.32,3.85,18.75198332,78.75077264
20101129,0.0,78.68,28.59,18.01,10.58,1.65,3.19,18.75198332,78.75077264
20101130,0.0,76.62,28.77,18.92,9.85,2.27,2.71,18.75198332,78.75077264
20101201,0.0,78.58,28.44,18.74,9.7,2.53,3.11,18.75198332,78.75077264
20101202,0.0,81.78,27.81,19.3,8.51,3.78,4.77,18.75198332,78.75077264
20101203,0.0,79.13,27.87,18.92,8.95,2.78,3.32,18.75198332,78.75077264
20101204,0.0,77.88,27.11,16.74,10.37,2.47,1.91,18.75198332,78.75077264
20101205,0.0,72.49,27.0,14.75,12.25,2.39,2.13,18.75198332,78.75077264
20101206,0.0,72.68,25.47,15.42,10.05,3.89,3.03,18.75198332,78.75077264
20101207,2.62,85.84,24.56,16.35,8.21,1.96,2.17,18.75198332,78.75077264
20101208,4.22,89.5,24.61,18.1,6.51,2.77,1.65,18.75198332,78.75077264
20101209,0.34,82.97,27.99,17.88,10.11,2.94,2.52,18.75198332,78.75077264
20101210,0.37,79.2,28.26,17.11,11.15,1.35,2.28,18.75198332,78.75077264
20101211,0.33,77.29,25.78,17.93,7.84,2.08,3.83,18.75198332,78.75077264
20101212,0.01,71.07,27.38,17.65,9.73,3.16,4.0,18.75198332,78.75077264
20101213,0.0,66.84,27.46,14.49,12.97,2.32,5.02,18.75198332,78.75077264
20101214,0.0,64.03,27.12,13.28,13.84,1.3,4.45,18.75198332,78.75077264
20101215,0.0,63.22,26.0,11.67,14.33,1.53,2.95,18.75198332,78.75077264
20101216,0.0,63.72,26.04,10.5,15.54,1.93,3.17,18.75198332,78.75077264
20101217,0.0,60.07,25.79,10.07,15.72,0.92,2.76,18.75198332,78.75077264
20101218,0.0,60.05,25.44,10.01,15.43,2.38,4.44,18.75198332,78.75077264
20101219,0.0,60.5,25.99,9.15,16.84,2.69,3.12,18.75198332,78.75077264
20101220,0.0,59.55,25.61,9.72,15.89,2.33,2.96,18.75198332,78.75077264
20101221,0.0,53.76,26.29,9.66,16.63,2.04,2.45,18.75198332,78.75077264
20101222,0.0,46.77,27.0,12.16,14.84,2.47,4.06,18.75198332,78.75077264
20101223,0.0,56.64,28.55,10.74,17.82,1.9,5.34,18.75198332,78.75077264
20101224,0.0,63.09,28.28,11.39,16.88,1.86,5.44,18.75198332,78.75077264
20101225,0.0,59.24,28.16,12.34,15.83,1.36,3.58,18.75198332,78.75077264
20101226,0.0,60.63,27.41,13.06,14.35,1.27,4.34,18.75198332,78.75077264
20101227,0.0,66.98,26.87,12.56,14.31,1.74,3.69,18.75198332,78.75077264
20101228,0.0,69.08,26.59,12.41,14.18,1.68,3.28,18.75198332,78.75077264
20101229,0.0,66.92,26.4,13.6,12.8,2.01,4.98,18.75198332,78.75077264
20101230,0.0,71.13,27.01,13.81,13.19,2.63,4.49,18.75198332,78.75077264
20101231,0.1,73.73,27.48,14.98,12.5,2.49,4.73,18.75198332,78.75077264
20110101,0.16,79.14,24.53,15.97,8.55,2.88,4.82,18.75198332,78.75077264
20110102,0.0,66.07,26.97,13.53,13.43,1.52,4.56,18.75198332,78.75077264
20110103,0.0,67.2,27.53,12.69,14.84,1.76,3.06,18.75198332,78.75077264
20110104,0.0,65.26,27.35,13.17,14.17,2.0,3.14,18.75198332,78.75077264
20110105,0.0,60.42,27.58,13.06,14.52,1.68,3.55,18.75198332,78.75077264
20110106,0.0,53.05,25.95,9.57,16.38,1.56,3.99,18.75198332,78.75077264
20110107,0.0,49.68,26.35,8.54,17.81,1.39,3.2,18.75198332,78.75077264
20110108,0.0,50.54,27.56,8.87,18.69,1.37,4.04,18.75198332,78.75077264
20110109,0.0,46.72,28.28,10.19,18.09,1.49,4.34,18.75198332,78.75077264
20110110,0.0,41.27,28.21,9.22,18.99,1.95,3.19,18.75198332,78.75077264
20110111,0.0,38.56,27.75,9.11,18.64,2.02,3.6,18.75198332,78.75077264
20110112,0.0,37.36,28.58,9.89,18.69,2.43,2.48,18.75198332,78.75077264
20110113,0.0,38.59,30.89,13.88,17.01,2.62,4.43,18.75198332,78.75077264
20110114,0.0,44.07,31.26,13.95,17.31,2.35,6.66,18.75198332,78.75077264
20110115,0.0,50.7,31.48,12.97,18.51,2.01,5.38,18.75198332,78.75077264
20110116,0.0,53.44,29.96,13.32,16.64,1.96,4.19,18.75198332,78.75077264
20110117,0.0,32.86,29.62,10.28,19.34,1.36,4.39,18.75198332,78.75077264
20110118,0.0,27.7,31.03,13.83,17.2,2.55,4.79,18.75198332,78.75077264
20110119,0.0,35.76,31.95,12.36,19.59,2.99,5.14,18.75198332,78.75077264
20110120,0.0,38.25,32.07,13.75,18.32,3.75,7.89,18.75198332,78.75077264
20110121,0.0,38.55,30.14,10.87,19.27,1.54,2.77,18.75198332,78.75077264
20110122,0.0,31.92,30.79,12.5,18.29,1.64,2.07,18.75198332,78.75077264
20110123,0.0,38.72,31.27,13.26,18.0,1.71,3.44,18.75198332,78.75077264
20110124,0.0,48.41,31.5,13.11,18.39,1.73,2.79,18.75198332,78.75077264
20110125,0.0,48.2,32.25,14.14,18.11,1.48,4.43,18.75198332,78.75077264
20110126,0.0,50.77,32.33,14.7,17.63,1.88,5.49,18.75198332,78.75077264
20110127,0.0,47.28,32.3,14.94,17.36,1.58,5.38,18.75198332,78.75077264
20110128,0.0,46.38,32.34,15.67,16.67,2.27,5.89,18.75198332,78.75077264
20110129,0.0,46.35,33.13,16.18,16.95,4.07,7.46,18.75198332,78.75077264
20110130,0.0,49.96,32.52,16.3,16.22,4.18,7.29,18.75198332,78.75077264
20110131,0.0,50.19,31.78,16.06,15.72,2.53,3.86,18.75198332,78.75077264
20110201,0.0,42.47,31.9,16.68,15.22,2.8,4.37,18.75198332,78.75077264
20110202,0.0,41.99,32.23,14.91,17.32,1.32,4.77,18.75198332,78.75077264
20110203,0.0,38.9,31.7,14.79,16.9,2.46,3.86,18.75198332,78.75077264
20110204,0.0,37.58,32.13,15.21,16.92,2.13,2.75,18.75198332,78.75077264
20110205,0.0,31.1,32.65,15.59,17.06,3.06,3.27,18.75198332,78.75077264
20110206,0.0,35.97,32.99,15.95,17.04,2.37,3.73,18.75198332,78.75077264
20110207,0.0,34.29,34.02,15.49,18.53,2.22,5.54,18.75198332,78.75077264
20110208,0.0,35.67,33.67,15.21,18.46,2.63,5.93,18.75198332,78.75077264
20110209,0.0,33.08,33.65,16.54,17.11,1.8,5.08,18.75198332,78.75077264
20110210,0.0,33.82,33.61,16.35,17.26,1.53,4.01,18.75198332,78.75077264
20110211,0.0,35.0,33.22,16.36,16.86,2.92,3.58,18.75198332,78.75077264
20110212,0.0,32.24,33.96,18.61,15.35,1.36,3.08,18.75198332,78.75077264
20110213,0.0,31.78,34.78,18.52,16.26,2.66,6.79,18.75198332,78.75077264
20110214,0.0,32.67,35.04,17.38,17.66,4.78,7.87,18.75198332,78.75077264
20110215,0.0,26.98,34.26,17.19,17.06,3.71,5.85,18.75198332,78.75077264
20110216,0.0,45.74,32.15,16.27,15.88,6.6,9.34,18.75198332,78.75077264
20110217,0.0,39.39,33.39,21.06,12.33,2.81,5.72,18.75198332,78.75077264
20110218,0.41,37.62,33.48,17.46,16.02,2.35,4.9,18.75198332,78.75077264
20110219,2.9,52.41,33.73,20.38,13.36,1.98,4.24,18.75198332,78.75077264
20110220,2.25,58.16,32.95,19.98,12.97,2.82,3.44,18.75198332,78.75077264
20110221,0.31,60.82,31.1,19.72,11.38,3.55,4.0,18.75198332,78.75077264
20110222,0.0,44.51,32.72,16.54,16.17,1.83,4.75,18.75198332,78.75077264
20110223,0.21,45.38,33.24,16.55,16.69,2.37,3.57,18.75198332,78.75077264
20110224,2.05,52.6,32.6,17.94,14.66,3.52,4.62,18.75198332,78.75077264
20110225,0.25,53.67,31.86,20.34,11.52,3.51,3.78,18.75198332,78.75077264
20110226,0.39,49.64,33.45,20.13,13.33,2.25,3.91,18.75198332,78.75077264
20110227,0.04,48.01,32.98,21.45,11.53,2.52,3.69,18.75198332,78.75077264
20110228,0.0,42.61,33.23,20.64,12.6,2.73,2.84,18.75198332,78.75077264
20110301,0.0,43.09,34.67,19.58,15.08,2.86,2.92,18.75198332,78.75077264
20110302,0.0,40.14,35.45,20.64,14.81,3.66,4.51,18.75198332,78.75077264
20110303,0.05,36.26,36.44,20.47,15.97,3.06,5.53,18.75198332,78.75077264
20110304,0.19,32.77,37.62,20.45,17.16,2.79,5.9,18.75198332,78.75077264
20110305,0.0,30.64,37.97,21.26,16.71,2.32,5.07,18.75198332,78.75077264
20110306,0.0,26.63,38.76,21.06,17.7,1.24,4.03,18.75198332,78.75077264
20110307,0.0,25.28,39.13,22.59,16.54,3.1,5.57,18.75198332,78.75077264
20110308,0.0,24.54,39.26,21.68,17.58,0.68,2.84,18.75198332,78.75077264
20110309,0.0,23.82,39.35,21.62,17.73,3.24,5.36,18.75198332,78.75077264
20110310,0.0,23.09,39.06,25.18,13.89,5.13,5.41,18.75198332,78.75077264
20110311,0.0,24.61,38.07,22.83,15.24,2.09,4.29,18.75198332,78.75077264
20110312,0.0,24.48,36.82,19.18,17.64,2.51,4.22,18.75198332,78.75077264
20110313,0.0,17.02,37.65,18.5,19.15,1.62,2.99,18.75198332,78.75077264
20110314,0.0,15.34,37.71,19.24,18.47,1.13,3.12,18.75198332,78.75077264
20110315,0.0,16.77,38.32,20.53,17.79,3.11,4.44,18.75198332,78.75077264
20110316,0.0,17.98,37.11,17.64,19.47,3.04,2.27,18.75198332,78.75077264
20110317,0.0,22.92,38.2,18.61,19.59,1.48,4.25,18.75198332,78.75077264
20110318,0.0,23.26,39.43,19.7,19.73,4.51,7.34,18.75198332,78.75077264
20110319,0.0,19.84,40.3,20.0,20.3,4.31,8.09,18.75198332,78.75077264
20110320,0.0,20.06,40.47,21.34,19.13,4.88,8.65,18.75198332,78.75077264
20110321,0.0,16.87,39.9,20.04,19.86,2.23,4.46,18.75198332,78.75077264
20110322,0.0,18.55,40.14,21.68,18.46,1.55,3.5,18.75198332,78.75077264
20110323,0.0,26.06,39.75,23.66,16.09,2.85,4.71,18.75198332,78.75077264
20110324,0.09,26.5,38.09,25.23,12.86,4.43,7.1,18.75198332,78.75077264
20110325,1.87,30.79,38.06,24.24,13.81,3.41,5.33,18.75198332,78.75077264
20110326,1.39,36.02,36.89,24.62,12.26,2.7,3.67,18.75198332,78.75077264
20110327,0.0,23.44,38.91,22.88,16.02,2.52,3.8,18.75198332,78.75077264
20110328,0.0,11.88,40.14,25.01,15.13,3.02,5.58,18.75198332,78.75077264
20110329,0.0,15.5,40.47,21.11,19.36,3.18,6.1,18.75198332,78.75077264
20110330,0.0,13.23,40.71,20.79,19.92,5.3,6.59,18.75198332,78.75077264
20110331,0.0,13.8,40.54,21.95,18.58,4.5,5.11,18.75198332,78.75077264
20110401,0.0,13.66,39.99,20.67,19.33,4.86,6.42,18.75198332,78.75077264
20110402,0.0,13.84,40.14,20.74,19.4,3.0,4.24,18.75198332,78.75077264
20110403,0.0,23.01,40.35,21.48,18.87,3.03,4.84,18.75198332,78.75077264
20110404,0.0,18.54,40.08,22.02,18.05,3.28,3.6,18.75198332,78.75077264
20110405,0.0,18.11,40.53,22.95,17.59,4.58,8.32,18.75198332,78.75077264
20110406,0.19,40.43,37.92,23.17,14.75,3.73,4.84,18.75198332,78.75077264
20110407,0.77,36.37,38.78,25.0,13.78,4.27,4.19,18.75198332,78.75077264
20110408,0.04,33.7,37.75,26.2,11.55,2.0,3.69,18.75198332,78.75077264
20110409,0.15,34.28,36.47,25.44,11.03,2.3,4.45,18.75198332,78.75077264
20110410,0.0,29.54,39.61,24.34,15.27,3.55,3.93,18.75198332,78.75077264
20110411,0.0,28.9,40.24,23.59,16.65,1.95,4.61,18.75198332,78.75077264
20110412,0.01,28.42,40.9,24.62,16.28,2.58,3.78,18.75198332,78.75077264
20110413,0.15,28.56,40.14,26.17,13.97,3.67,6.64,18.75198332,78.75077264
20110414,0.13,27.96,41.04,25.57,15.47,4.34,5.98,18.75198332,78.75077264
20110415,0.75,33.09,40.3,25.97,14.32,4.95,7.24,18.75198332,78.75077264
20110416,0.01,40.41,37.59,26.47,11.12,4.24,6.08,18.75198332,78.75077264
20110417,0.03,38.86,35.37,26.86,8.52,3.31,4.7,18.75198332,78.75077264
20110418,0.0,29.04,40.62,25.78,14.84,1.98,3.39,18.75198332,78.75077264
20110419,0.0,28.89,41.18,26.52,14.66,4.72,7.31,18.75198332,78.75077264
20110420,0.0,37.35,38.59,28.21,10.39,2.33,4.34,18.75198332,78.75077264
20110421,1.23,37.85,38.82,27.13,11.68,4.75,5.72,18.75198332,78.75077264
20110422,0.74,46.69,35.14,26.57,8.56,3.33,4.32,18.75198332,78.75077264
20110423,0.22,38.46,39.03,23.92,15.11,4.57,5.98,18.75198332,78.75077264
20110424,0.12,37.48,39.21,24.63,14.58,2.7,4.92,18.75198332,78.75077264
20110425,0.0,35.09,40.35,25.56,14.79,2.81,5.73,18.75198332,78.75077264
20110426,0.04,34.96,40.99,24.09,16.89,5.04,7.72,18.75198332,78.75077264
20110427,0.0,32.78,41.68,25.06,16.62,5.4,7.56,18.75198332,78.75077264
20110428,0.0,24.77,42.87,25.3,17.56,5.17,6.51,18.75198332,78.75077264
20110429,0.0,29.45,42.07,25.9,16.18,3.06,4.31,18.75198332,78.75077264
20110430,0.0,33.63,42.09,27.3,14.79,3.78,5.66,18.75198332,78.75077264
20110501,0.0,35.1,38.45,27.78,10.68,4.78,6.53,18.75198332,78.75077264
20110502,0.0,28.92,42.59,27.5,15.09,3.35,3.88,18.75198332,78.75077264
20110503,0.0,20.17,43.14,29.79,13.35,5.61,4.21,18.75198332,78.75077264
20110504,0.0,18.63,42.55,27.08,15.47,4.58,3.23,18.75198332,78.75077264
20110505,0.0,20.19,42.42,26.11,16.3,5.22,5.36,18.75198332,78.75077264
20110506,0.0,21.34,43.02,27.9,15.12,3.59,3.74,18.75198332,78.75077264
20110507,0.0,20.71,42.68,28.92,13.76,3.86,2.42,18.75198332,78.75077264
20110508,0.0,17.56,42.14,26.89,15.25,3.1,4.34,18.75198332,78.75077264
20110509,0.62,17.0,43.73,28.34,15.38,1.93,4.61,18.75198332,78.75077264
20110510,0.23,29.41,37.78,29.17,8.61,4.79,4.24,18.75198332,78.75077264
20110511,0.01,24.35,42.37,27.36,15.01,3.15,3.53,18.75198332,78.75077264
20110512,0.0,18.23,43.51,28.58,14.93,5.83,6.24,18.75198332,78.75077264
20110513,0.0,17.94,43.77,27.58,16.19,2.83,3.04,18.75198332,78.75077264
20110514,0.0,16.97,44.21,29.89,14.33,3.19,4.04,18.75198332,78.75077264
20110515,0.0,17.56,44.39,30.13,14.26,3.99,4.43,18.75198332,78.75077264
20110516,0.0,28.93,42.5,30.74,11.76,4.16,6.43,18.75198332,78.75077264
20110517,0.11,33.07,39.47,30.36,9.11,5.27,8.0,18.75198332,78.75077264
20110518,0.35,27.93,42.85,28.97,13.88,4.29,5.46,18.75198332,78.75077264
20110519,0.16,24.98,44.53,28.86,15.67,3.9,4.07,18.75198332,78.75077264
20110520,0.0,23.06,43.52,31.28,12.24,3.43,4.51,18.75198332,78.75077264
20110521,0.0,23.25,43.6,29.64,13.96,5.22,4.67,18.75198332,78.75077264
20110522,0.0,27.47,42.5,30.11,12.39,6.4,8.64,18.75198332,78.75077264
20110523,3.16,32.95,41.1,30.86,10.23,6.4,6.56,18.75198332,78.75077264
20110524,0.0,28.19,41.78,31.03,10.75,3.77,4.3,18.75198332,78.75077264
20110525,0.32,29.54,42.37,30.71,11.66,4.01,3.11,18.75198332,78.75077264
20110526,0.57,50.2,33.35,28.9,4.44,6.21,7.15,18.75198332,78.75077264
20110527,0.22,43.08,38.61,27.63,10.98,3.39,4.29,18.75198332,78.75077264
20110528,0.57,33.86,42.31,28.73,13.57,5.59,6.07,18.75198332,78.75077264
20110529,0.16,30.53,41.13,30.06,11.07,5.48,6.2,18.75198332,78.75077264
20110530,0.03,26.4,45.07,31.04,14.03,7.19,7.26,18.75198332,78.75077264
20110531,0.15,27.08,43.23,31.55,11.68,7.9,7.97,18.75198332,78.75077264
20110601,0.59,39.3,40.61,30.0,10.61,2.81,3.52,18.75198332,78.75077264
20110602,6.1,47.03,37.81,27.16,10.65,2.81,3.92,18.75198332,78.75077264
20110603,4.6,54.91,37.19,25.32,11.86,4.72,6.72,18.75198332,78.75077264
20110604,1.16,57.22,36.22,25.98,10.25,4.04,5.75,18.75198332,78.75077264
20110605,3.91,59.39,36.47,26.87,9.6,2.41,4.05,18.75198332,78.75077264
20110606,7.69,61.75,36.16,25.85,10.31,5.14,6.34,18.75198332,78.75077264
20110607,11.37,69.03,33.53,25.76,7.78,4.85,5.74,18.75198332,78.75077264
20110608,0.1,53.7,38.33,24.41,13.92,3.89,4.97,18.75198332,78.75077264
20110609,0.0,59.2,35.82,26.08,9.74,4.38,3.87,18.75198332,78.75077264
20110610,0.0,61.24,34.88,25.75,9.13,4.34,3.99,18.75198332,78.75077264
20110611,0.1,54.49,36.15,24.98,11.17,3.35,3.18,18.75198332,78.75077264
20110612,0.03,49.87,38.29,25.14,13.15,5.37,5.57,18.75198332,78.75077264
20110613,0.02,45.29,39.56,25.62,13.94,6.3,7.6,18.75198332,78.75077264
20110614,4.72,49.95,38.77,26.96,11.81,9.41,11.78,18.75198332,78.75077264
20110615,1.22,59.3,34.07,25.5,8.58,6.08,6.99,18.75198332,78.75077264
20110616,1.33,53.92,35.17,24.96,10.21,4.38,4.67,18.75198332,78.75077264
20110617,11.97,63.53,35.22,24.79,10.44,4.09,3.78,18.75198332,78.75077264
20110618,3.1,60.33,35.1,24.71,10.4,4.24,2.99,18.75198332,78.75077264
20110619,2.61,62.1,34.92,25.12,9.8,6.68,6.71,18.75198332,78.75077264
20110620,2.81,69.06,31.85,25.58,6.28,6.12,5.2,18.75198332,78.75077264
20110621,1.57,59.76,35.42,24.73,10.69,4.72,3.42,18.75198332,78.75077264
20110622,0.53,58.02,35.82,24.85,10.96,4.72,3.8,18.75198332,78.75077264
20110623,0.0,54.02,37.69,25.35,12.34,4.76,3.62,18.75198332,78.75077264
20110624,0.18,58.87,34.89,25.56,9.33,6.22,6.32,18.75198332,78.75077264
20110625,1.02,62.27,32.48,25.1,7.39,4.7,4.73,18.75198332,78.75077264
20110626,3.18,64.3,33.07,24.44,8.63,5.68,4.8,18.75198332,78.75077264
20110627,3.53,64.4,33.39,24.3,9.08,6.16,4.93,18.75198332,78.75077264
20110628,3.41,64.95,34.77,24.36,10.41,4.55,3.32,18.75198332,78.75077264
20110629,0.11,60.42,34.28,25.04,9.25,5.23,3.94,18.75198332,78.75077264
20110630,0.0,53.38,36.1,25.61,10.5,4.86,3.73,18.75198332,78.75077264
20110701,0.54,53.34,35.12,26.44,8.68,5.53,6.19,18.75198332,78.75077264
20110702,1.49,62.21,32.41,26.22,6.19,4.24,5.7,18.75198332,78.75077264
20110703,9.33,66.18,33.28,24.61,8.67,5.47,3.9,18.75198332,78.75077264
20110704,9.91,66.5,33.06,23.51,9.55,5.16,5.19,18.75198332,78.75077264
20110705,32.7,82.05,28.57,23.51,5.06,2.89,2.43,18.75198332,78.75077264
20110706,32.25,86.74,28.49,23.78,4.71,1.44,2.23,18.75198332,78.75077264
20110707,14.93,81.63,30.27,22.99,7.28,2.92,2.97,18.75198332,78.75077264
20110708,3.57,76.04,31.58,22.72,8.86,4.78,3.89,18.75198332,78.75077264
20110709,0.08,69.68,33.25,23.01,10.24,4.32,2.74,18.75198332,78.75077264
20110710,0.06,68.26,33.53,23.25,10.27,4.86,2.95,18.75198332,78.75077264
20110711,1.86,69.28,32.9,23.83,9.07,4.58,3.66,18.75198332,78.75077264
20110712,11.02,77.78,30.4,23.84,6.56,5.99,5.87,18.75198332,78.75077264
20110713,29.1,86.25,29.86,24.14,5.72,3.13,3.18,18.75198332,78.75077264
20110714,27.13,84.09,28.29,22.73,5.55,5.94,5.63,18.75198332,78.75077264
20110715,11.37,78.08,31.51,22.22,9.29,5.06,5.42,18.75198332,78.75077264
20110716,1.89,79.17,31.03,22.76,8.28,6.38,7.23,18.75198332,78.75077264
20110717,1.53,79.11,31.89,23.94,7.96,5.33,4.49,18.75198332,78.75077264
20110718,4.04,81.33,31.02,23.96,7.06,4.18,3.86,18.75198332,78.75077264
20110719,8.4,83.88,29.79,23.59,6.2,4.0,3.13,18.75198332,78.75077264
20110720,4.71,83.98,29.07,23.59,5.48,5.85,5.07,18.75198332,78.75077264
20110721,0.31,82.71,29.48,23.41,6.07,4.24,3.19,18.75198332,78.75077264
20110722,2.33,81.32,29.14,23.13,6.01,4.85,3.62,18.75198332,78.75077264
20110723,4.55,78.36,31.11,22.97,8.14,4.84,3.68,18.75198332,78.75077264
20110724,1.71,75.17,31.47,22.59,8.89,5.39,6.39,18.75198332,78.75077264
20110725,8.92,79.6,31.02,23.64,7.39,2.54,4.39,18.75198332,78.75077264
20110726,2.77,78.45,31.82,23.42,8.4,2.19,4.56,18.75198332,78.75077264
20110727,3.84,81.46,29.38,23.59,5.79,3.52,5.88,18.75198332,78.75077264
20110728,7.79,84.82,28.47,23.74,4.73,3.96,2.93,18.75198332,78.75077264
20110729,8.2,90.52,26.41,23.54,2.87,3.89,4.91,18.75198332,78.75077264
20110730,7.53,85.25,30.1,23.36,6.73,3.86,5.47,18.75198332,78.75077264
20110731,18.26,87.73,29.03,23.34,5.69,4.0,5.03,18.75198332,78.75077264
20110801,9.03,84.52,28.53,22.5,6.03,5.45,4.22,18.75198332,78.75077264
20110802,5.47,86.18,29.17,22.71,6.46,5.73,5.47,18.75198332,78.75077264
20110803,7.66,84.7,29.37,23.19,6.18,4.71,3.65,18.75198332,78.75077264
20110804,5.58,81.56,30.94,22.65,8.29,4.74,3.65,18.75198332,78.75077264
20110805,3.7,84.34,30.3,23.24,7.06,6.03,7.23,18.75198332,78.75077264
20110806,1.04,86.41,27.67,23.37,4.3,6.05,5.85,18.75198332,78.75077264
20110807,1.14,81.28,30.84,23.14,7.7,5.08,4.12,18.75198332,78.75077264
20110808,7.56,81.38,30.83,23.14,7.69,4.64,3.77,18.75198332,78.75077264
20110809,1.38,79.41,31.18,23.45,7.72,6.2,5.89,18.75198332,78.75077264
20110810,0.13,78.4,31.56,22.9,8.66,4.89,4.62,18.75198332,78.75077264
20110811,0.0,77.19,31.91,22.83,9.08,5.12,4.21,18.75198332,78.75077264
20110812,1.35,81.12,29.52,22.9,6.62,4.57,3.88,18.75198332,78.75077264
20110813,10.24,84.97,28.87,23.12,5.75,4.6,4.17,18.75198332,78.75077264
20110814,3.63,81.57,30.67,22.91,7.76,3.8,3.52,18.75198332,78.75077264
20110815,6.81,84.94,29.25,23.71,5.54,2.38,2.63,18.75198332,78.75077264
20110816,4.45,88.5,28.26,23.44,4.83,2.93,3.04,18.75198332,78.75077264
20110817,0.2,82.56,29.37,22.99,6.38,3.89,4.86,18.75198332,78.75077264
20110818,1.63,87.66,27.58,22.56,5.03,4.16,3.61,18.75198332,78.75077264
20110819,9.82,86.56,29.46,21.95,7.51,1.94,2.69,18.75198332,78.75077264
20110820,6.74,86.79,27.92,22.93,4.98,2.27,4.12,18.75198332,78.75077264
20110821,24.83,86.28,29.38,23.05,6.32,3.2,4.47,18.75198332,78.75077264
20110822,11.2,86.1,30.23,22.65,7.59,1.72,2.64,18.75198332,78.75077264
20110823,16.5,88.1,29.37,22.68,6.69,1.58,2.68,18.75198332,78.75077264
20110824,14.82,87.31,29.44,23.18,6.26,2.63,1.47,18.75198332,78.75077264
20110825,14.57,90.13,28.75,23.23,5.51,1.98,1.95,18.75198332,78.75077264
20110826,35.05,90.09,26.54,22.81,3.73,5.08,5.13,18.75198332,78.75077264
20110827,11.66,85.93,27.43,21.8,5.63,4.41,3.74,18.75198332,78.75077264
20110828,3.14,88.68,26.88,21.64,5.25,5.72,6.17,18.75198332,78.75077264
20110829,1.17,87.35,28.88,22.5,6.38,4.73,4.65,18.75198332,78.75077264
20110830,4.56,87.58,28.24,22.83,5.41,3.93,4.74,18.75198332,78.75077264
20110831,8.6,91.15,27.06,23.18,3.87,4.89,4.71,18.75198332,78.75077264
20110901,12.2,89.41,28.65,23.35,5.3,4.67,5.19,18.75198332,78.75077264
20110902,14.69,87.53,29.75,22.95,6.8,4.15,4.07,18.75198332,78.75077264
20110903,6.98,86.64,28.72,22.92,5.8,5.08,4.37,18.75198332,78.75077264
20110904,8.17,86.79,29.71,22.08,7.63,3.59,2.55,18.75198332,78.75077264
20110905,2.48,84.82,30.05,22.22,7.83,4.79,3.61,18.75198332,78.75077264
20110906,0.29,86.7,28.72,22.3,6.43,5.27,5.24,18.75198332,78.75077264
20110907,3.01,87.25,28.35,22.8,5.55,5.64,5.44,18.75198332,78.75077264
20110908,3.64,83.09,29.69,22.82,6.87,5.04,6.0,18.75198332,78.75077264
20110909,2.71,85.44,28.92,22.91,6.01,4.66,4.95,18.75198332,78.75077264
20110910,1.06,84.17,29.85,22.83,7.02,3.84,3.76,18.75198332,78.75077264
20110911,1.61,84.36,29.75,22.76,6.99,3.37,3.58,18.75198332,78.75077264
20110912,0.18,80.26,30.15,22.66,7.49,3.8,4.82,18.75198332,78.75077264
20110913,1.91,85.95,29.63,22.9,6.73,2.26,3.15,18.75198332,78.75077264
20110914,5.17,90.88,28.15,22.71,5.44,2.46,1.33,18.75198332,78.75077264
20110915,8.26,88.84,27.99,23.11,4.88,0.95,2.94,18.75198332,78.75077264
20110916,5.88,86.64,29.64,22.51,7.13,2.35,3.37,18.75198332,78.75077264
20110917,1.78,89.49,26.81,23.34,3.47,5.95,6.94,18.75198332,78.75077264
20110918,0.18,87.23,28.37,22.56,5.81,4.11,4.46,18.75198332,78.75077264
20110919,0.1,85.36,28.35,22.98,5.37,4.34,3.99,18.75198332,78.75077264
20110920,0.02,85.28,28.81,22.24,6.57,3.7,2.27,18.75198332,78.75077264
20110921,0.01,83.27,29.44,22.02,7.42,3.98,2.59,18.75198332,78.75077264
20110922,2.22,84.9,29.7,21.69,8.01,1.91,2.98,18.75198332,78.75077264
