Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.62,88.94,27.78,23.48,4.3,1.08,2.22,15.75198332,79.75077264
20101112,0.31,83.42,29.79,23.15,6.64,2.22,3.59,15.75198332,79.75077264
20101113,0.07,84.53,30.16,23.05,7.11,2.33,4.9,15.75198332,79.75077264
20101114,4.03,86.61,29.45,23.46,5.99,3.46,4.25,15.75198332,79.75077264
20101115,1.0,87.15,28.94,23.04,5.89,3.13,2.92,15.75198332,79.75077264
20101116,9.33,90.4,27.99,21.96,6.02,2.82,1.66,15.75198332,79.75077264
20101117,14.51,92.35,26.96,24.24,2.73,1.75,1.2,15.75198332,79.75077264
20101118,5.27,88.06,28.54,23.67,4.87,2.44,2.34,15.75198332,79.75077264
20101119,1.28,86.1,28.67,23.13,5.54,1.61,1.64,15.75198332,79.75077264
20101120,0.02,82.81,29.25,22.76,6.49,2.43,4.51,15.75198332,79.75077264
20101121,0.03,84.41,29.09,21.61,7.48,1.87,3.86,15.75198332,79.75077264
20101122,0.01,83.35,28.83,21.28,7.55,1.51,3.07,15.75198332,79.75077264
20101123,0.0,81.91,29.17,22.0,7.17,1.47,1.61,15.75198332,79.75077264
20101124,0.02,86.66,28.65,21.48,7.17,2.65,2.37,15.75198332,79.75077264
20101125,0.01,83.39,28.53,21.55,6.98,2.45,2.53,15.75198332,79.75077264
20101126,0.01,81.49,28.0,19.92,8.09,2.44,2.32,15.75198332,79.75077264
20101127,0.01,86.08,26.97,20.91,6.06,1.99,3.07,15.75198332,79.75077264
20101128,0.97,84.87,28.68,21.91,6.77,2.2,1.12,15.75198332,79.75077264
20101129,0.96,87.3,27.69,22.0,5.7,1.94,1.35,15.75198332,79.75077264
20101130,0.05,85.01,28.77,20.59,8.18,2.5,2.27,15.75198332,79.75077264
20101201,0.66,86.63,28.42,20.37,8.05,2.63,1.7,15.75198332,79.75077264
20101202,1.3,86.1,28.05,21.8,6.25,3.75,3.06,15.75198332,79.75077264
20101203,0.12,83.53,27.3,21.14,6.15,1.9,1.41,15.75198332,79.75077264
20101204,0.04,81.18,26.82,18.63,8.18,2.51,1.45,15.75198332,79.75077264
20101205,3.33,85.53,22.86,18.53,4.33,3.63,2.9,15.75198332,79.75077264
20101206,7.84,90.09,21.84,18.1,3.74,4.16,3.65,15.75198332,79.75077264
20101207,31.51,94.57,24.63,19.78,4.85,2.95,3.16,15.75198332,79.75077264
20101208,5.99,90.45,27.51,22.05,5.46,2.96,2.04,15.75198332,79.75077264
20101209,0.04,82.29,29.3,20.65,8.65,3.12,4.35,15.75198332,79.75077264
20101210,0.51,82.84,28.93,20.57,8.36,1.43,1.9,15.75198332,79.75077264
20101211,1.25,82.02,28.39,20.76,7.63,1.82,2.52,15.75198332,79.75077264
20101212,0.46,79.92,28.95,20.97,7.98,2.7,2.93,15.75198332,79.75077264
20101213,0.31,80.57,28.77,21.37,7.39,2.72,5.35,15.75198332,79.75077264
20101214,0.78,81.9,27.74,20.89,6.85,2.4,3.17,15.75198332,79.75077264
20101215,0.01,81.73,27.07,17.8,9.27,2.21,1.62,15.75198332,79.75077264
20101216,0.04,84.18,26.78,18.57,8.2,1.3,1.69,15.75198332,79.75077264
20101217,0.0,82.78,26.48,18.63,7.85,1.15,2.54,15.75198332,79.75077264
20101218,0.0,71.75,25.65,15.37,10.28,0.97,2.17,15.75198332,79.75077264
20101219,0.01,78.85,25.71,14.67,11.04,1.48,1.95,15.75198332,79.75077264
20101220,0.02,78.46,25.33,14.93,10.41,1.79,2.12,15.75198332,79.75077264
20101221,0.0,74.15,25.43,13.07,12.36,0.88,2.34,15.75198332,79.75077264
20101222,0.0,66.78,25.43,13.04,12.39,1.31,1.96,15.75198332,79.75077264
20101223,0.0,72.61,26.21,16.0,10.21,2.03,3.93,15.75198332,79.75077264
20101224,0.0,76.13,26.07,16.66,9.41,2.0,2.79,15.75198332,79.75077264
20101225,0.0,75.68,26.05,16.37,9.68,1.85,2.56,15.75198332,79.75077264
20101226,0.0,75.03,26.16,17.18,8.97,2.29,3.93,15.75198332,79.75077264
20101227,0.0,74.4,26.37,16.44,9.93,1.57,2.26,15.75198332,79.75077264
20101228,0.07,76.04,25.94,16.29,9.65,2.25,2.0,15.75198332,79.75077264
20101229,0.01,80.33,26.47,16.82,9.65,1.94,1.85,15.75198332,79.75077264
20101230,0.0,78.82,27.38,17.32,10.06,2.24,2.76,15.75198332,79.75077264
20101231,0.0,75.43,26.62,17.91,8.71,1.81,1.03,15.75198332,79.75077264
20110101,0.0,76.12,28.07,18.34,9.73,1.56,3.06,15.75198332,79.75077264
20110102,0.01,80.08,28.28,17.09,11.19,1.76,2.57,15.75198332,79.75077264
20110103,0.01,84.08,27.58,19.17,8.41,2.39,1.15,15.75198332,79.75077264
20110104,0.18,84.49,26.41,20.44,5.97,3.59,2.99,15.75198332,79.75077264
20110105,0.0,81.69,25.11,17.98,7.12,1.51,1.97,15.75198332,79.75077264
20110106,0.0,71.81,26.0,15.64,10.35,1.77,2.64,15.75198332,79.75077264
20110107,0.0,71.41,26.65,15.12,11.53,1.52,2.86,15.75198332,79.75077264
20110108,0.0,79.27,27.88,16.33,11.56,1.78,2.82,15.75198332,79.75077264
20110109,0.0,77.82,28.58,16.29,12.3,1.21,2.67,15.75198332,79.75077264
20110110,0.0,62.33,28.5,14.67,13.83,1.95,2.84,15.75198332,79.75077264
20110111,0.0,64.88,27.8,12.88,14.92,1.72,3.72,15.75198332,79.75077264
20110112,0.0,68.38,27.59,14.16,13.43,1.32,2.56,15.75198332,79.75077264
20110113,0.0,71.82,27.93,15.07,12.86,1.85,3.2,15.75198332,79.75077264
20110114,0.0,70.35,28.23,16.02,12.2,1.67,3.4,15.75198332,79.75077264
20110115,0.0,74.08,28.5,16.96,11.54,3.38,3.56,15.75198332,79.75077264
20110116,0.0,66.66,29.24,17.18,12.07,2.47,4.8,15.75198332,79.75077264
20110117,0.0,66.29,29.91,15.93,13.98,2.41,4.85,15.75198332,79.75077264
20110118,0.0,62.13,29.68,16.43,13.25,2.89,4.98,15.75198332,79.75077264
20110119,0.0,72.11,29.53,16.19,13.35,2.17,5.73,15.75198332,79.75077264
20110120,0.0,71.15,30.11,17.6,12.51,2.27,4.93,15.75198332,79.75077264
20110121,0.0,73.49,29.58,17.6,11.99,2.76,4.81,15.75198332,79.75077264
20110122,0.0,74.39,29.93,19.1,10.83,3.15,4.93,15.75198332,79.75077264
20110123,0.0,74.9,29.55,18.95,10.6,2.79,3.26,15.75198332,79.75077264
20110124,0.0,71.79,29.34,18.28,11.05,2.67,3.87,15.75198332,79.75077264
20110125,0.0,70.27,29.59,18.54,11.06,4.3,5.49,15.75198332,79.75077264
20110126,0.0,74.03,29.41,18.59,10.82,3.67,4.88,15.75198332,79.75077264
20110127,0.0,71.2,30.39,18.47,11.92,3.41,4.65,15.75198332,79.75077264
20110128,0.0,70.87,30.71,19.12,11.59,4.54,6.17,15.75198332,79.75077264
20110129,0.0,73.12,30.74,18.74,12.0,2.63,4.33,15.75198332,79.75077264
20110130,0.0,70.76,30.64,19.11,11.53,2.86,4.43,15.75198332,79.75077264
20110131,0.0,68.55,30.89,18.57,12.32,3.39,4.51,15.75198332,79.75077264
20110201,0.0,65.91,31.17,19.58,11.59,4.22,6.05,15.75198332,79.75077264
20110202,0.0,67.67,30.96,19.6,11.36,3.24,4.49,15.75198332,79.75077264
20110203,0.0,69.63,30.49,19.92,10.57,3.77,5.02,15.75198332,79.75077264
20110204,0.0,67.91,30.78,19.3,11.48,2.21,4.02,15.75198332,79.75077264
20110205,0.0,69.15,31.13,19.58,11.55,3.68,6.28,15.75198332,79.75077264
20110206,0.0,69.94,30.84,20.03,10.81,3.95,5.33,15.75198332,79.75077264
20110207,0.0,67.4,31.03,19.34,11.69,2.85,4.36,15.75198332,79.75077264
20110208,0.0,58.07,31.96,19.0,12.96,3.3,5.74,15.75198332,79.75077264
20110209,0.0,54.68,32.54,16.79,15.76,1.68,4.21,15.75198332,79.75077264
20110210,0.0,56.19,32.51,17.95,14.57,2.77,6.11,15.75198332,79.75077264
20110211,0.0,55.33,32.23,18.59,13.64,3.38,5.54,15.75198332,79.75077264
20110212,0.0,54.62,32.5,18.5,14.0,2.28,5.4,15.75198332,79.75077264
20110213,0.0,53.62,32.81,18.16,14.65,3.79,6.73,15.75198332,79.75077264
20110214,0.0,52.58,32.39,16.93,15.46,3.49,5.3,15.75198332,79.75077264
20110215,0.0,62.89,31.77,16.74,15.03,3.63,4.99,15.75198332,79.75077264
20110216,0.0,67.44,32.71,19.43,13.27,3.35,5.49,15.75198332,79.75077264
20110217,0.0,67.61,32.96,21.17,11.79,2.7,4.82,15.75198332,79.75077264
20110218,0.61,67.87,33.56,21.61,11.94,3.33,4.99,15.75198332,79.75077264
20110219,0.19,68.37,33.44,22.53,10.91,2.92,3.39,15.75198332,79.75077264
20110220,0.05,70.56,32.74,22.63,10.11,2.52,2.45,15.75198332,79.75077264
20110221,18.06,77.35,30.8,22.88,7.92,2.1,2.97,15.75198332,79.75077264
20110222,2.55,74.28,30.92,21.56,9.36,3.51,2.34,15.75198332,79.75077264
20110223,0.06,71.75,30.55,21.75,8.8,3.18,2.24,15.75198332,79.75077264
20110224,0.0,67.8,31.52,21.37,10.15,2.56,3.29,15.75198332,79.75077264
20110225,0.06,64.67,32.68,21.14,11.54,3.64,4.94,15.75198332,79.75077264
20110226,0.04,64.59,32.52,21.78,10.74,3.03,3.71,15.75198332,79.75077264
20110227,0.0,62.28,32.76,21.25,11.51,3.77,4.0,15.75198332,79.75077264
20110228,0.0,61.48,32.99,20.95,12.04,4.51,5.28,15.75198332,79.75077264
20110301,0.0,64.9,33.07,21.0,12.07,3.0,3.26,15.75198332,79.75077264
20110302,0.0,58.07,33.91,20.83,13.08,3.41,5.8,15.75198332,79.75077264
20110303,0.0,53.18,34.07,20.03,14.05,4.68,5.48,15.75198332,79.75077264
20110304,0.0,51.75,34.27,19.97,14.3,4.32,5.7,15.75198332,79.75077264
20110305,0.0,46.07,35.6,20.06,15.54,4.61,6.59,15.75198332,79.75077264
20110306,0.0,41.28,36.29,19.7,16.58,4.19,5.15,15.75198332,79.75077264
20110307,0.0,35.66,38.04,20.72,17.32,3.65,6.11,15.75198332,79.75077264
20110308,0.0,35.85,38.76,22.21,16.55,3.82,7.24,15.75198332,79.75077264
20110309,0.0,41.03,38.48,22.38,16.11,3.62,5.35,15.75198332,79.75077264
20110310,0.0,50.92,37.46,21.44,16.02,4.08,4.62,15.75198332,79.75077264
20110311,0.0,56.31,35.43,21.46,13.97,3.21,4.43,15.75198332,79.75077264
20110312,0.0,61.7,35.65,21.25,14.4,3.15,4.05,15.75198332,79.75077264
20110313,0.0,58.06,36.25,22.11,14.14,3.4,5.03,15.75198332,79.75077264
20110314,0.0,57.05,36.62,22.48,14.13,4.23,6.0,15.75198332,79.75077264
20110315,0.0,54.61,36.3,22.97,13.34,4.24,5.46,15.75198332,79.75077264
20110316,0.0,54.57,36.09,22.53,13.56,4.02,4.7,15.75198332,79.75077264
20110317,0.0,55.51,35.52,22.2,13.31,5.04,5.16,15.75198332,79.75077264
20110318,0.0,51.73,35.88,20.25,15.63,3.71,5.03,15.75198332,79.75077264
20110319,0.0,51.52,36.87,20.36,16.51,3.38,4.79,15.75198332,79.75077264
20110320,0.0,52.79,36.74,20.27,16.47,3.13,3.77,15.75198332,79.75077264
20110321,0.0,55.23,37.63,20.93,16.7,3.16,4.85,15.75198332,79.75077264
20110322,0.0,53.59,38.5,22.25,16.25,3.48,3.71,15.75198332,79.75077264
20110323,0.0,53.43,38.0,22.96,15.04,4.15,3.91,15.75198332,79.75077264
20110324,0.0,56.02,37.08,22.45,14.63,3.79,2.92,15.75198332,79.75077264
20110325,0.0,57.58,36.68,22.77,13.92,4.28,4.94,15.75198332,79.75077264
20110326,0.07,52.12,37.5,22.95,14.54,2.97,4.69,15.75198332,79.75077264
20110327,0.0,47.66,38.69,23.57,15.12,3.48,5.06,15.75198332,79.75077264
20110328,0.0,46.57,39.33,23.62,15.71,4.86,6.62,15.75198332,79.75077264
20110329,0.0,48.32,39.38,23.25,16.13,4.21,6.18,15.75198332,79.75077264
20110330,0.0,46.27,40.03,23.58,16.46,4.43,6.42,15.75198332,79.75077264
20110331,0.0,42.22,40.38,23.41,16.97,3.83,5.99,15.75198332,79.75077264
20110401,0.0,43.32,40.66,23.49,17.17,5.54,7.03,15.75198332,79.75077264
20110402,0.0,50.46,40.07,24.06,16.0,4.65,5.57,15.75198332,79.75077264
20110403,0.0,52.34,39.72,25.2,14.52,3.22,3.72,15.75198332,79.75077264
20110404,0.0,43.03,40.94,25.2,15.74,5.19,6.77,15.75198332,79.75077264
20110405,0.0,52.05,38.97,25.54,13.43,4.7,5.7,15.75198332,79.75077264
20110406,0.0,55.91,37.75,25.39,12.36,4.56,4.05,15.75198332,79.75077264
20110407,0.0,52.07,36.99,24.3,12.69,3.5,3.27,15.75198332,79.75077264
20110408,0.0,51.69,38.06,23.39,14.67,3.7,3.25,15.75198332,79.75077264
20110409,0.0,54.52,38.11,24.07,14.04,4.98,5.09,15.75198332,79.75077264
20110410,0.0,53.92,37.2,24.47,12.73,4.71,4.72,15.75198332,79.75077264
20110411,0.0,52.22,37.98,23.36,14.62,4.28,4.89,15.75198332,79.75077264
20110412,0.0,49.27,38.51,23.42,15.09,4.13,4.44,15.75198332,79.75077264
20110413,0.0,50.52,39.51,24.23,15.28,2.94,4.6,15.75198332,79.75077264
20110414,0.03,54.07,38.4,24.45,13.95,4.23,3.9,15.75198332,79.75077264
20110415,1.16,58.28,38.06,25.36,12.7,4.87,6.21,15.75198332,79.75077264
20110416,0.02,55.64,38.28,25.41,12.87,5.28,6.47,15.75198332,79.75077264
20110417,0.0,51.34,39.02,25.08,13.94,5.63,5.78,15.75198332,79.75077264
20110418,0.0,49.69,40.0,25.6,14.4,4.97,5.94,15.75198332,79.75077264
20110419,0.04,50.16,39.47,26.13,13.34,4.46,5.08,15.75198332,79.75077264
20110420,0.01,59.09,36.12,26.47,9.66,2.39,3.14,15.75198332,79.75077264
20110421,6.51,57.95,37.07,26.05,11.01,4.12,3.67,15.75198332,79.75077264
20110422,13.11,70.43,32.41,24.79,7.62,3.08,3.67,15.75198332,79.75077264
20110423,1.0,67.69,33.7,23.99,9.71,4.8,5.44,15.75198332,79.75077264
20110424,0.08,63.35,35.17,24.43,10.73,3.7,5.53,15.75198332,79.75077264
20110425,0.04,63.54,35.63,24.9,10.74,4.64,5.39,15.75198332,79.75077264
20110426,0.0,64.16,36.24,24.72,11.52,4.77,4.85,15.75198332,79.75077264
20110427,0.0,60.37,37.58,24.79,12.8,4.0,4.35,15.75198332,79.75077264
20110428,0.03,56.44,39.14,24.97,14.17,3.73,5.29,15.75198332,79.75077264
20110429,0.02,54.95,39.82,26.87,12.95,6.54,7.91,15.75198332,79.75077264
20110430,0.01,59.02,37.4,27.03,10.36,3.71,4.29,15.75198332,79.75077264
20110501,0.0,55.06,38.61,26.19,12.42,4.16,5.52,15.75198332,79.75077264
20110502,0.59,51.6,39.16,26.67,12.49,3.42,5.14,15.75198332,79.75077264
20110503,0.03,42.59,42.53,28.67,13.87,4.48,5.65,15.75198332,79.75077264
20110504,0.0,44.03,42.47,28.98,13.49,4.32,5.74,15.75198332,79.75077264
20110505,0.0,37.26,42.9,29.91,12.99,2.71,3.47,15.75198332,79.75077264
20110506,0.0,43.94,41.56,28.18,13.38,6.11,7.41,15.75198332,79.75077264
20110507,0.0,38.93,42.05,29.49,12.56,4.87,6.14,15.75198332,79.75077264
20110508,0.0,34.01,42.42,29.82,12.6,6.23,7.33,15.75198332,79.75077264
20110509,4.25,34.72,43.21,29.01,14.2,6.06,6.46,15.75198332,79.75077264
20110510,3.55,42.49,41.23,28.87,12.37,6.99,7.11,15.75198332,79.75077264
20110511,0.0,45.68,40.08,28.24,11.83,4.36,5.97,15.75198332,79.75077264
20110512,0.0,43.28,42.14,28.56,13.58,3.77,4.99,15.75198332,79.75077264
20110513,0.0,41.4,42.66,29.38,13.27,3.87,5.22,15.75198332,79.75077264
20110514,0.03,43.64,41.64,29.34,12.3,4.78,6.38,15.75198332,79.75077264
20110515,0.01,45.45,41.75,29.11,12.64,5.24,6.7,15.75198332,79.75077264
20110516,0.08,59.96,36.36,28.52,7.84,3.54,4.76,15.75198332,79.75077264
20110517,0.03,60.32,34.65,27.53,7.12,3.32,4.62,15.75198332,79.75077264
20110518,0.02,55.27,39.07,27.51,11.56,5.29,6.64,15.75198332,79.75077264
20110519,1.03,48.87,40.17,28.74,11.43,5.33,6.69,15.75198332,79.75077264
20110520,0.13,46.54,40.32,29.49,10.83,4.07,5.38,15.75198332,79.75077264
20110521,0.01,40.15,41.74,28.42,13.32,4.63,6.49,15.75198332,79.75077264
20110522,0.0,36.69,42.69,29.26,13.43,6.86,7.83,15.75198332,79.75077264
20110523,0.01,34.65,43.63,30.15,13.48,7.72,9.22,15.75198332,79.75077264
20110524,0.05,42.0,41.34,29.45,11.88,5.58,6.53,15.75198332,79.75077264
20110525,5.81,53.44,38.93,28.84,10.09,5.12,6.32,15.75198332,79.75077264
20110526,0.58,52.26,38.18,27.68,10.5,3.32,3.64,15.75198332,79.75077264
20110527,7.83,58.99,35.61,28.31,7.3,1.93,2.42,15.75198332,79.75077264
20110528,2.22,68.0,32.81,27.01,5.8,2.68,2.68,15.75198332,79.75077264
20110529,0.91,52.22,40.3,26.15,14.15,5.3,5.16,15.75198332,79.75077264
20110530,0.18,52.12,38.17,27.41,10.76,4.26,3.81,15.75198332,79.75077264
20110531,0.73,55.06,37.51,28.16,9.35,4.42,4.7,15.75198332,79.75077264
20110601,4.1,58.26,36.65,28.03,8.62,3.61,3.3,15.75198332,79.75077264
20110602,1.01,57.52,37.42,26.41,11.01,3.6,5.05,15.75198332,79.75077264
20110603,0.41,61.54,34.52,27.29,7.23,4.53,4.35,15.75198332,79.75077264
20110604,0.92,56.16,37.06,27.47,9.59,3.57,2.52,15.75198332,79.75077264
20110605,1.22,55.44,36.9,27.46,9.44,3.31,2.62,15.75198332,79.75077264
20110606,10.79,57.07,36.53,27.3,9.23,3.33,3.62,15.75198332,79.75077264
20110607,7.42,61.23,34.11,26.03,8.08,6.93,7.87,15.75198332,79.75077264
20110608,6.9,63.06,35.6,25.24,10.36,5.74,6.25,15.75198332,79.75077264
20110609,0.7,58.71,36.66,26.19,10.47,4.41,3.45,15.75198332,79.75077264
20110610,0.02,61.72,35.28,26.88,8.4,3.52,3.06,15.75198332,79.75077264
20110611,0.0,60.42,35.16,26.37,8.78,4.38,3.85,15.75198332,79.75077264
20110612,0.0,56.07,34.91,25.89,9.02,4.11,3.64,15.75198332,79.75077264
20110613,0.15,53.49,36.3,26.69,9.61,4.92,3.86,15.75198332,79.75077264
20110614,0.25,59.83,34.89,26.6,8.29,4.59,5.74,15.75198332,79.75077264
20110615,0.11,55.19,35.17,24.12,11.05,3.3,2.91,15.75198332,79.75077264
20110616,0.04,49.6,34.89,25.61,9.27,4.18,4.18,15.75198332,79.75077264
20110617,0.27,46.11,36.6,25.45,11.16,3.53,4.06,15.75198332,79.75077264
20110618,0.01,47.48,37.86,26.35,11.51,4.05,3.49,15.75198332,79.75077264
20110619,0.0,45.48,39.01,26.96,12.04,4.8,3.69,15.75198332,79.75077264
20110620,1.33,48.38,36.83,27.93,8.9,6.22,4.91,15.75198332,79.75077264
20110621,0.05,52.01,35.94,27.17,8.78,6.58,6.24,15.75198332,79.75077264
20110622,0.01,49.08,37.15,27.5,9.65,4.68,4.31,15.75198332,79.75077264
20110623,0.2,50.22,37.06,27.76,9.3,4.2,2.69,15.75198332,79.75077264
20110624,0.53,48.13,38.24,28.41,9.83,5.74,6.81,15.75198332,79.75077264
20110625,3.19,50.05,37.99,28.13,9.86,6.47,7.76,15.75198332,79.75077264
20110626,0.79,50.18,37.12,26.98,10.14,5.9,5.9,15.75198332,79.75077264
20110627,2.62,51.1,37.18,26.9,10.28,4.02,4.05,15.75198332,79.75077264
20110628,0.41,58.25,34.75,26.19,8.56,4.83,4.68,15.75198332,79.75077264
20110629,0.0,52.62,36.44,26.84,9.6,4.58,3.16,15.75198332,79.75077264
20110630,0.0,46.16,37.43,27.48,9.95,5.99,5.45,15.75198332,79.75077264
20110701,3.07,56.84,33.9,28.2,5.7,3.53,2.71,15.75198332,79.75077264
20110702,1.46,62.26,33.04,26.47,6.57,5.7,5.01,15.75198332,79.75077264
20110703,0.49,58.33,33.98,25.79,8.19,5.67,4.94,15.75198332,79.75077264
20110704,3.99,61.14,33.88,26.1,7.78,5.78,4.96,15.75198332,79.75077264
20110705,19.67,74.86,30.89,24.84,6.04,3.8,3.61,15.75198332,79.75077264
20110706,4.71,71.14,29.67,23.9,5.77,4.67,3.9,15.75198332,79.75077264
20110707,0.36,57.28,35.86,23.86,12.01,3.97,3.93,15.75198332,79.75077264
20110708,0.02,52.8,37.19,24.85,12.34,4.61,4.87,15.75198332,79.75077264
20110709,0.0,52.72,37.52,26.59,10.94,5.03,5.89,15.75198332,79.75077264
20110710,0.01,53.46,36.25,26.7,9.55,4.56,3.43,15.75198332,79.75077264
20110711,0.73,54.87,36.49,26.83,9.65,5.9,4.6,15.75198332,79.75077264
20110712,6.6,65.9,32.67,25.94,6.73,6.24,5.96,15.75198332,79.75077264
20110713,15.8,75.56,29.85,25.23,4.62,5.52,5.83,15.75198332,79.75077264
20110714,1.34,62.33,35.36,23.98,11.38,3.17,2.69,15.75198332,79.75077264
20110715,0.31,58.09,36.46,24.71,11.75,5.15,4.16,15.75198332,79.75077264
20110716,1.54,63.77,34.57,25.73,8.85,3.65,3.14,15.75198332,79.75077264
20110717,0.69,64.3,35.24,26.09,9.15,5.78,5.27,15.75198332,79.75077264
20110718,0.02,67.96,33.12,25.37,7.75,3.19,3.11,15.75198332,79.75077264
20110719,0.01,58.5,35.54,26.13,9.41,4.44,3.44,15.75198332,79.75077264
20110720,4.71,60.29,35.86,26.25,9.61,4.26,3.52,15.75198332,79.75077264
20110721,1.63,65.82,33.45,25.57,7.88,5.52,4.94,15.75198332,79.75077264
20110722,1.82,58.99,35.85,25.47,10.38,5.27,4.74,15.75198332,79.75077264
20110723,1.32,58.34,36.0,25.37,10.63,4.24,3.55,15.75198332,79.75077264
20110724,0.21,60.14,36.15,25.48,10.67,7.84,9.3,15.75198332,79.75077264
20110725,7.48,69.65,32.21,26.5,5.71,5.34,6.17,15.75198332,79.75077264
20110726,3.9,68.4,33.13,25.2,7.93,3.35,2.12,15.75198332,79.75077264
20110727,2.33,66.61,33.19,24.91,8.27,4.54,4.39,15.75198332,79.75077264
20110728,1.2,60.2,34.33,25.12,9.21,5.9,5.11,15.75198332,79.75077264
20110729,11.66,70.33,32.4,25.59,6.81,7.13,8.43,15.75198332,79.75077264
20110730,4.05,70.88,33.47,24.63,8.84,2.82,2.1,15.75198332,79.75077264
20110731,0.63,63.46,34.47,25.34,9.12,4.62,3.89,15.75198332,79.75077264
20110801,0.68,64.17,33.83,24.95,8.88,5.81,5.33,15.75198332,79.75077264
20110802,7.39,67.45,33.27,25.04,8.23,4.07,3.58,15.75198332,79.75077264
20110803,8.66,67.48,33.19,24.12,9.08,5.85,4.63,15.75198332,79.75077264
20110804,1.14,62.4,35.85,24.63,11.22,4.48,4.05,15.75198332,79.75077264
20110805,1.61,62.17,35.55,25.0,10.55,4.4,3.2,15.75198332,79.75077264
20110806,0.08,63.8,33.25,25.09,8.16,4.81,3.31,15.75198332,79.75077264
20110807,0.6,60.81,35.81,25.58,10.24,4.1,2.48,15.75198332,79.75077264
20110808,0.76,63.62,34.38,25.78,8.6,4.36,3.11,15.75198332,79.75077264
20110809,0.13,59.39,35.72,25.66,10.06,4.57,3.23,15.75198332,79.75077264
20110810,0.01,58.84,35.73,25.69,10.04,4.11,2.53,15.75198332,79.75077264
20110811,0.01,57.04,36.44,26.28,10.15,3.26,1.96,15.75198332,79.75077264
20110812,0.08,59.14,34.77,25.92,8.85,5.18,3.73,15.75198332,79.75077264
20110813,0.41,61.08,34.82,25.8,9.02,6.31,6.83,15.75198332,79.75077264
20110814,4.26,67.57,33.03,25.98,7.06,5.13,5.85,15.75198332,79.75077264
20110815,1.53,67.5,32.63,25.47,7.17,3.89,5.1,15.75198332,79.75077264
20110816,5.12,75.91,30.88,25.96,4.92,2.89,3.6,15.75198332,79.75077264
20110817,10.73,81.3,29.54,24.99,4.56,5.93,7.06,15.75198332,79.75077264
20110818,12.3,81.7,29.83,24.84,4.99,3.27,3.01,15.75198332,79.75077264
20110819,8.03,79.47,30.05,24.28,5.77,3.95,4.28,15.75198332,79.75077264
20110820,19.16,76.88,31.89,24.48,7.41,1.05,2.34,15.75198332,79.75077264
20110821,13.67,79.24,30.81,24.66,6.15,3.21,3.79,15.75198332,79.75077264
20110822,16.47,80.57,30.86,24.48,6.38,2.21,3.24,15.75198332,79.75077264
20110823,11.38,81.8,30.29,25.15,5.14,3.03,4.18,15.75198332,79.75077264
20110824,6.35,83.36,30.31,24.88,5.43,1.26,2.34,15.75198332,79.75077264
20110825,1.76,83.35,30.31,24.55,5.76,1.95,3.33,15.75198332,79.75077264
20110826,0.9,77.57,31.01,24.44,6.57,4.61,3.6,15.75198332,79.75077264
20110827,2.43,72.23,32.66,23.94,8.72,3.98,3.45,15.75198332,79.75077264
20110828,0.42,69.62,32.81,23.37,9.44,5.25,4.65,15.75198332,79.75077264
20110829,0.15,70.27,33.11,24.43,8.68,6.26,5.35,15.75198332,79.75077264
20110830,0.68,69.67,34.07,24.18,9.89,4.47,3.78,15.75198332,79.75077264
20110831,1.76,71.34,33.03,24.38,8.65,4.86,3.66,15.75198332,79.75077264
20110901,1.68,77.65,31.19,24.89,6.3,4.07,4.32,15.75198332,79.75077264
20110902,3.46,74.24,32.91,25.01,7.9,4.38,3.53,15.75198332,79.75077264
20110903,0.15,70.03,34.14,24.85,9.29,4.83,3.69,15.75198332,79.75077264
20110904,0.53,69.69,33.58,24.67,8.9,3.02,2.85,15.75198332,79.75077264
20110905,0.34,69.55,33.02,24.72,8.3,5.21,5.39,15.75198332,79.75077264
20110906,0.03,66.95,33.84,25.12,8.72,4.6,3.16,15.75198332,79.75077264
20110907,0.08,67.49,33.83,25.07,8.76,5.18,4.43,15.75198332,79.75077264
20110908,0.01,70.96,32.24,25.01,7.23,4.62,3.76,15.75198332,79.75077264
20110909,0.03,69.54,33.38,24.83,8.55,6.41,7.49,15.75198332,79.75077264
20110910,0.02,66.55,33.78,25.86,7.92,5.73,6.88,15.75198332,79.75077264
20110911,0.01,64.76,34.71,25.65,9.06,5.01,5.34,15.75198332,79.75077264
20110912,0.22,64.79,34.83,25.71,9.12,5.4,6.21,15.75198332,79.75077264
20110913,8.4,77.83,29.98,25.09,4.89,3.68,3.55,15.75198332,79.75077264
20110914,5.09,81.04,29.55,23.91,5.63,2.57,3.49,15.75198332,79.75077264
20110915,1.32,74.0,32.84,24.29,8.56,5.15,6.23,15.75198332,79.75077264
20110916,0.1,72.45,33.47,24.95,8.52,4.87,4.9,15.75198332,79.75077264
20110917,0.03,66.5,33.14,25.21,7.93,5.76,5.73,15.75198332,79.75077264
20110918,0.06,68.0,33.96,25.08,8.89,7.14,8.53,15.75198332,79.75077264
20110919,2.36,80.12,30.1,25.27,4.83,6.09,7.31,15.75198332,79.75077264
20110920,0.28,74.17,32.07,24.37,7.7,4.07,3.47,15.75198332,79.75077264
20110921,0.06,67.81,32.65,24.9,7.75,5.9,5.5,15.75198332,79.75077264
20110922,0.01,64.9,34.13,23.96,10.17,4.57,3.87,15.75198332,79.75077264
