Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.27,85.0,28.33,19.76,8.57,1.67,2.95,17.75198332,77.75077264
20101112,5.62,84.67,28.55,20.4,8.15,1.87,3.92,17.75198332,77.75077264
20101113,2.49,85.1,28.31,20.07,8.23,1.04,3.4,17.75198332,77.75077264
20101114,2.1,85.97,28.39,19.81,8.58,1.45,2.6,17.75198332,77.75077264
20101115,0.44,86.95,27.02,20.31,6.71,2.92,1.87,17.75198332,77.75077264
20101116,0.11,82.97,27.38,18.63,8.75,1.9,3.29,17.75198332,77.75077264
20101117,0.57,88.53,25.88,19.67,6.21,3.23,2.09,17.75198332,77.75077264
20101118,0.06,86.84,27.45,19.87,7.58,2.6,1.69,17.75198332,77.75077264
20101119,0.06,83.0,28.37,19.38,8.98,0.97,3.39,17.75198332,77.75077264
20101120,0.6,81.19,28.8,19.18,9.61,1.16,3.38,17.75198332,77.75077264
20101121,4.21,85.84,27.46,19.54,7.92,1.33,2.96,17.75198332,77.75077264
20101122,0.52,86.93,27.3,19.56,7.74,1.21,2.57,17.75198332,77.75077264
20101123,0.0,80.49,27.63,17.81,9.82,2.54,3.74,17.75198332,77.75077264
20101124,0.0,83.31,27.92,17.88,10.04,1.67,3.29,17.75198332,77.75077264
20101125,0.0,86.07,28.23,18.77,9.46,1.33,2.91,17.75198332,77.75077264
20101126,0.0,80.96,28.12,18.41,9.71,2.35,4.74,17.75198332,77.75077264
20101127,0.0,78.6,26.02,16.83,9.19,2.71,3.94,17.75198332,77.75077264
20101128,0.0,80.56,27.41,15.25,12.16,1.7,3.12,17.75198332,77.75077264
20101129,0.0,81.63,27.39,17.02,10.38,1.4,3.0,17.75198332,77.75077264
20101130,0.0,79.53,27.55,16.59,10.97,2.27,2.59,17.75198332,77.75077264
20101201,0.0,81.61,27.2,17.01,10.19,2.34,2.95,17.75198332,77.75077264
20101202,0.0,85.66,27.04,17.48,9.57,1.73,2.69,17.75198332,77.75077264
20101203,0.0,81.47,26.77,18.4,8.37,2.29,3.66,17.75198332,77.75077264
20101204,0.0,80.67,26.3,16.13,10.17,2.8,2.71,17.75198332,77.75077264
20101205,0.0,76.1,25.96,14.81,11.15,2.86,1.73,17.75198332,77.75077264
20101206,0.0,73.56,24.93,14.64,10.29,3.64,3.38,17.75198332,77.75077264
20101207,3.62,87.74,23.92,15.98,7.94,2.14,1.7,17.75198332,77.75077264
20101208,2.15,90.32,23.48,17.91,5.57,4.15,2.84,17.75198332,77.75077264
20101209,0.22,83.94,27.04,17.56,9.49,1.99,0.89,17.75198332,77.75077264
20101210,1.29,80.86,27.03,17.18,9.84,1.6,4.53,17.75198332,77.75077264
20101211,0.45,84.02,26.62,18.19,8.42,1.94,3.69,17.75198332,77.75077264
20101212,0.01,74.89,26.13,16.69,9.45,4.08,4.84,17.75198332,77.75077264
20101213,0.0,70.28,26.48,14.36,12.12,2.36,5.8,17.75198332,77.75077264
20101214,0.0,68.26,26.33,13.11,13.21,2.1,5.2,17.75198332,77.75077264
20101215,0.0,67.21,25.41,12.21,13.21,2.05,3.74,17.75198332,77.75077264
20101216,0.0,65.17,24.9,10.59,14.31,2.41,3.71,17.75198332,77.75077264
20101217,0.0,63.21,24.92,10.62,14.3,1.39,4.33,17.75198332,77.75077264
20101218,0.0,59.29,24.46,9.71,14.75,1.61,3.86,17.75198332,77.75077264
20101219,0.0,62.96,25.0,8.5,16.5,2.37,4.15,17.75198332,77.75077264
20101220,0.0,61.45,25.03,9.14,15.89,1.89,4.17,17.75198332,77.75077264
20101221,0.0,56.54,25.61,9.2,16.41,1.55,2.79,17.75198332,77.75077264
20101222,0.0,50.58,26.03,11.11,14.91,2.2,4.34,17.75198332,77.75077264
20101223,0.0,56.0,27.52,9.71,17.81,2.43,6.32,17.75198332,77.75077264
20101224,0.0,65.47,26.85,10.28,16.57,1.85,5.57,17.75198332,77.75077264
20101225,0.0,63.82,26.68,10.48,16.2,1.12,4.28,17.75198332,77.75077264
20101226,0.0,64.65,26.36,10.56,15.8,1.71,4.98,17.75198332,77.75077264
20101227,0.0,69.67,26.14,12.07,14.07,1.79,4.78,17.75198332,77.75077264
20101228,0.0,68.58,25.89,11.87,14.01,1.88,3.74,17.75198332,77.75077264
20101229,0.0,67.04,26.07,12.48,13.58,1.74,5.19,17.75198332,77.75077264
20101230,0.0,72.32,26.78,14.73,12.05,3.09,5.51,17.75198332,77.75077264
20101231,0.04,74.83,26.94,15.29,11.66,3.21,5.7,17.75198332,77.75077264
20110101,0.11,76.65,26.61,15.47,11.15,4.73,7.22,17.75198332,77.75077264
20110102,0.0,74.1,26.51,14.64,11.87,2.18,4.99,17.75198332,77.75077264
20110103,0.0,70.69,27.38,14.06,13.32,2.4,3.39,17.75198332,77.75077264
20110104,0.0,74.67,26.72,16.06,10.66,1.91,3.17,17.75198332,77.75077264
20110105,0.0,66.86,26.75,14.02,12.73,1.6,3.27,17.75198332,77.75077264
20110106,0.0,54.2,25.67,10.74,14.93,1.02,4.04,17.75198332,77.75077264
20110107,0.0,50.61,26.19,9.27,16.91,1.2,4.93,17.75198332,77.75077264
20110108,0.0,50.6,27.24,9.74,17.5,1.51,4.85,17.75198332,77.75077264
20110109,0.0,48.82,27.61,10.61,17.0,1.82,5.13,17.75198332,77.75077264
20110110,0.0,45.0,27.08,9.83,17.25,2.31,2.82,17.75198332,77.75077264
20110111,0.0,41.84,27.07,9.5,17.57,1.97,3.42,17.75198332,77.75077264
20110112,0.0,41.93,27.95,10.42,17.54,1.66,4.2,17.75198332,77.75077264
20110113,0.0,43.95,29.72,12.28,17.44,2.0,5.79,17.75198332,77.75077264
20110114,0.0,48.04,29.83,12.38,17.45,2.15,6.56,17.75198332,77.75077264
20110115,0.0,51.92,30.44,11.75,18.68,1.96,5.85,17.75198332,77.75077264
20110116,0.0,56.19,29.6,12.24,17.36,2.64,6.43,17.75198332,77.75077264
20110117,0.0,46.75,29.28,11.61,17.67,1.6,5.17,17.75198332,77.75077264
20110118,0.0,35.37,30.24,12.09,18.15,1.89,4.53,17.75198332,77.75077264
20110119,0.0,39.82,31.03,13.13,17.9,2.61,5.21,17.75198332,77.75077264
20110120,0.0,42.64,31.68,14.77,16.91,4.01,8.71,17.75198332,77.75077264
20110121,0.0,41.36,29.59,11.34,18.25,1.97,3.79,17.75198332,77.75077264
20110122,0.0,37.41,30.28,12.29,17.99,1.85,4.91,17.75198332,77.75077264
20110123,0.0,47.74,30.52,11.78,18.75,1.94,4.9,17.75198332,77.75077264
20110124,0.0,53.04,30.74,12.65,18.09,1.4,3.68,17.75198332,77.75077264
20110125,0.0,52.18,31.12,13.3,17.82,1.26,4.58,17.75198332,77.75077264
20110126,0.0,51.39,31.58,13.46,18.12,2.12,6.26,17.75198332,77.75077264
20110127,0.0,49.32,31.49,13.66,17.83,1.67,5.74,17.75198332,77.75077264
20110128,0.0,45.92,31.47,14.79,16.68,2.84,6.6,17.75198332,77.75077264
20110129,0.0,46.17,32.2,14.68,17.51,4.56,8.67,17.75198332,77.75077264
20110130,0.0,49.59,31.67,14.96,16.71,3.25,6.61,17.75198332,77.75077264
20110131,0.0,52.38,31.25,14.86,16.39,1.88,3.74,17.75198332,77.75077264
20110201,0.0,46.16,31.07,16.1,14.98,3.38,3.7,17.75198332,77.75077264
20110202,0.0,45.37,31.46,14.33,17.13,1.59,2.89,17.75198332,77.75077264
20110203,0.0,44.41,31.05,14.27,16.78,2.47,3.96,17.75198332,77.75077264
20110204,0.0,42.58,31.73,14.5,17.23,2.48,4.87,17.75198332,77.75077264
20110205,0.0,37.4,32.49,14.89,17.6,2.93,4.46,17.75198332,77.75077264
20110206,0.0,40.07,33.02,14.02,19.0,1.39,4.77,17.75198332,77.75077264
20110207,0.0,39.13,33.11,14.29,18.82,2.47,6.38,17.75198332,77.75077264
20110208,0.0,37.58,33.08,14.22,18.87,2.9,6.72,17.75198332,77.75077264
20110209,0.0,33.93,33.11,13.95,19.16,2.86,7.05,17.75198332,77.75077264
20110210,0.0,35.2,33.05,14.66,18.38,2.91,7.21,17.75198332,77.75077264
20110211,0.0,36.78,32.69,15.53,17.17,2.44,4.11,17.75198332,77.75077264
20110212,0.0,35.45,33.05,15.33,17.72,1.42,5.05,17.75198332,77.75077264
20110213,0.0,34.19,33.63,15.78,17.86,2.14,6.07,17.75198332,77.75077264
20110214,0.0,32.57,33.63,16.2,17.42,3.77,7.22,17.75198332,77.75077264
20110215,0.0,32.4,32.94,14.85,18.09,3.92,6.4,17.75198332,77.75077264
20110216,0.0,46.58,31.14,16.24,14.9,3.65,6.37,17.75198332,77.75077264
20110217,0.0,38.85,32.8,18.49,14.31,2.68,5.28,17.75198332,77.75077264
20110218,0.35,41.85,33.4,17.64,15.76,3.18,4.42,17.75198332,77.75077264
20110219,0.84,41.34,34.29,18.79,15.5,3.95,4.49,17.75198332,77.75077264
20110220,0.39,44.6,33.59,20.89,12.7,6.37,7.33,17.75198332,77.75077264
20110221,0.07,49.3,32.73,18.71,14.01,3.79,6.49,17.75198332,77.75077264
20110222,0.0,48.49,32.61,17.77,14.85,2.2,4.75,17.75198332,77.75077264
20110223,1.99,52.22,32.07,18.39,13.68,3.12,4.32,17.75198332,77.75077264
20110224,1.25,56.81,31.22,18.89,12.34,4.14,6.66,17.75198332,77.75077264
20110225,0.49,54.69,31.42,20.01,11.41,4.02,5.96,17.75198332,77.75077264
20110226,0.99,54.37,32.09,19.88,12.21,3.28,5.84,17.75198332,77.75077264
20110227,0.11,50.78,32.27,20.3,11.98,2.08,4.25,17.75198332,77.75077264
20110228,0.0,44.56,32.53,20.07,12.46,1.82,3.81,17.75198332,77.75077264
20110301,0.0,42.49,34.32,18.96,15.36,3.37,3.91,17.75198332,77.75077264
20110302,0.0,40.28,35.14,20.38,14.75,2.52,5.16,17.75198332,77.75077264
20110303,0.01,35.25,36.09,20.15,15.94,2.78,4.47,17.75198332,77.75077264
20110304,0.0,30.61,36.91,20.15,16.76,2.73,5.91,17.75198332,77.75077264
20110305,0.0,28.95,37.37,20.06,17.31,2.83,6.23,17.75198332,77.75077264
20110306,0.0,24.71,38.18,19.8,18.38,2.0,5.1,17.75198332,77.75077264
20110307,0.0,22.97,38.61,20.02,18.6,2.88,6.34,17.75198332,77.75077264
20110308,0.0,24.72,38.71,21.46,17.25,1.26,3.49,17.75198332,77.75077264
20110309,0.0,25.43,38.2,21.66,16.54,2.42,3.68,17.75198332,77.75077264
20110310,0.01,24.07,37.78,21.96,15.82,3.44,5.35,17.75198332,77.75077264
20110311,0.0,23.72,37.26,21.91,15.35,4.63,7.43,17.75198332,77.75077264
20110312,0.0,29.04,36.73,19.3,17.43,2.0,4.78,17.75198332,77.75077264
20110313,0.0,26.46,37.5,19.4,18.1,2.47,4.84,17.75198332,77.75077264
20110314,0.0,21.05,37.36,18.61,18.75,2.59,5.82,17.75198332,77.75077264
20110315,0.0,21.15,37.83,18.86,18.97,3.13,5.13,17.75198332,77.75077264
20110316,0.0,18.59,36.92,17.96,18.95,4.39,4.16,17.75198332,77.75077264
20110317,0.0,24.32,37.56,19.23,18.34,3.4,6.16,17.75198332,77.75077264
20110318,0.0,23.76,38.36,18.6,19.76,4.13,7.31,17.75198332,77.75077264
20110319,0.0,23.77,38.44,19.23,19.21,4.19,6.46,17.75198332,77.75077264
20110320,0.0,20.91,39.12,20.15,18.97,3.85,6.44,17.75198332,77.75077264
20110321,0.0,18.03,38.78,19.48,19.31,2.3,5.08,17.75198332,77.75077264
20110322,0.0,19.7,39.12,20.85,18.27,2.76,5.18,17.75198332,77.75077264
20110323,0.0,26.35,38.84,22.44,16.4,3.96,5.62,17.75198332,77.75077264
20110324,0.08,25.49,37.23,24.26,12.97,4.36,5.0,17.75198332,77.75077264
20110325,1.0,30.22,37.93,22.29,15.64,3.11,5.42,17.75198332,77.75077264
20110326,1.38,39.59,33.98,24.02,9.95,2.08,4.26,17.75198332,77.75077264
20110327,0.0,23.7,38.39,22.44,15.94,4.16,6.62,17.75198332,77.75077264
20110328,0.0,13.96,39.35,21.24,18.11,1.48,4.35,17.75198332,77.75077264
20110329,0.0,20.61,39.18,20.04,19.14,2.98,5.38,17.75198332,77.75077264
20110330,0.0,14.96,39.58,20.69,18.88,3.93,4.61,17.75198332,77.75077264
20110331,0.0,14.83,39.58,20.24,19.35,5.08,5.27,17.75198332,77.75077264
20110401,0.0,13.89,38.85,19.83,19.02,4.28,5.86,17.75198332,77.75077264
20110402,0.0,13.96,39.22,19.69,19.53,2.67,3.87,17.75198332,77.75077264
20110403,0.0,14.83,39.6,20.56,19.04,2.5,5.36,17.75198332,77.75077264
20110404,0.0,18.23,38.89,20.61,18.28,2.41,5.0,17.75198332,77.75077264
20110405,0.0,16.16,39.32,19.89,19.43,2.22,4.49,17.75198332,77.75077264
20110406,0.0,27.74,38.32,20.43,17.89,3.64,6.04,17.75198332,77.75077264
20110407,0.01,36.75,37.16,24.82,12.34,3.54,4.03,17.75198332,77.75077264
20110408,0.43,37.53,34.01,24.88,9.13,5.21,7.53,17.75198332,77.75077264
20110409,0.59,39.93,35.56,24.91,10.66,3.54,4.21,17.75198332,77.75077264
20110410,0.0,31.12,38.62,23.29,15.33,4.83,7.85,17.75198332,77.75077264
20110411,0.0,27.26,39.36,22.61,16.75,2.22,4.54,17.75198332,77.75077264
20110412,0.12,27.78,39.88,24.02,15.86,2.82,5.27,17.75198332,77.75077264
20110413,0.62,28.81,39.23,26.38,12.85,3.72,6.26,17.75198332,77.75077264
20110414,1.01,30.87,39.0,25.73,13.27,2.98,5.16,17.75198332,77.75077264
20110415,1.95,35.26,38.23,24.92,13.32,4.53,6.8,17.75198332,77.75077264
20110416,0.01,40.92,36.02,26.07,9.95,3.6,4.08,17.75198332,77.75077264
20110417,0.0,41.59,33.59,25.08,8.51,4.36,6.06,17.75198332,77.75077264
20110418,0.0,32.56,37.85,23.93,13.92,1.7,3.9,17.75198332,77.75077264
20110419,0.06,30.79,39.53,25.6,13.93,3.91,5.49,17.75198332,77.75077264
20110420,0.04,40.74,37.11,25.85,11.26,2.39,3.42,17.75198332,77.75077264
20110421,0.19,40.04,37.24,25.72,11.52,3.2,4.76,17.75198332,77.75077264
20110422,0.7,44.2,34.86,25.7,9.16,2.71,4.68,17.75198332,77.75077264
20110423,0.5,38.4,38.17,23.15,15.02,5.44,7.13,17.75198332,77.75077264
20110424,0.6,36.41,38.49,25.61,12.88,3.86,5.12,17.75198332,77.75077264
20110425,0.01,34.21,39.42,25.47,13.95,3.34,5.28,17.75198332,77.75077264
20110426,0.0,33.51,40.15,24.19,15.95,4.21,6.18,17.75198332,77.75077264
20110427,0.0,32.59,40.36,24.52,15.85,5.68,7.04,17.75198332,77.75077264
20110428,0.0,23.62,41.68,24.88,16.8,2.94,4.16,17.75198332,77.75077264
20110429,0.0,23.19,41.64,25.18,16.46,4.65,5.88,17.75198332,77.75077264
20110430,0.0,36.85,40.11,26.07,14.04,4.2,5.61,17.75198332,77.75077264
20110501,0.1,32.72,40.27,26.82,13.45,4.11,6.0,17.75198332,77.75077264
20110502,0.1,32.41,40.84,27.38,13.46,3.75,6.19,17.75198332,77.75077264
20110503,0.01,25.24,41.87,27.12,14.75,2.63,1.81,17.75198332,77.75077264
20110504,0.0,19.7,41.33,26.18,15.15,3.98,2.59,17.75198332,77.75077264
20110505,0.0,20.53,40.82,24.71,16.1,5.08,3.87,17.75198332,77.75077264
20110506,0.0,22.66,41.56,26.33,15.23,3.45,3.07,17.75198332,77.75077264
20110507,0.0,21.78,40.39,27.11,13.27,5.52,5.58,17.75198332,77.75077264
20110508,0.0,23.07,40.42,24.56,15.86,5.51,6.52,17.75198332,77.75077264
20110509,0.08,21.66,41.75,26.17,15.58,4.58,4.82,17.75198332,77.75077264
20110510,0.2,36.93,34.64,27.31,7.33,5.78,7.48,17.75198332,77.75077264
20110511,0.0,27.93,40.01,25.45,14.55,2.36,4.47,17.75198332,77.75077264
20110512,0.0,19.59,41.87,26.4,15.46,5.26,5.51,17.75198332,77.75077264
20110513,0.0,20.46,42.07,26.86,15.21,1.46,3.46,17.75198332,77.75077264
20110514,0.0,19.36,42.74,28.04,14.7,2.94,3.64,17.75198332,77.75077264
20110515,0.0,22.59,42.04,28.21,13.83,2.63,3.79,17.75198332,77.75077264
20110516,0.0,29.09,39.72,28.51,11.2,4.37,5.71,17.75198332,77.75077264
20110517,0.03,37.45,36.85,28.95,7.9,3.01,5.59,17.75198332,77.75077264
20110518,0.25,30.07,40.35,27.37,12.97,5.53,7.85,17.75198332,77.75077264
20110519,0.85,29.75,41.82,26.96,14.86,5.15,6.88,17.75198332,77.75077264
20110520,0.07,23.74,41.34,28.39,12.95,3.86,5.36,17.75198332,77.75077264
20110521,0.0,26.26,42.03,26.74,15.3,5.05,4.82,17.75198332,77.75077264
20110522,0.28,31.75,41.09,26.68,14.41,6.9,8.09,17.75198332,77.75077264
20110523,0.69,35.7,39.37,28.64,10.73,7.03,9.09,17.75198332,77.75077264
20110524,0.0,31.3,39.64,29.98,9.65,4.93,5.1,17.75198332,77.75077264
20110525,1.89,38.78,37.88,26.57,11.31,5.36,6.09,17.75198332,77.75077264
20110526,2.31,53.08,34.84,25.65,9.19,6.32,7.02,17.75198332,77.75077264
20110527,1.41,48.9,35.2,25.38,9.82,3.99,3.89,17.75198332,77.75077264
20110528,1.08,48.3,37.01,25.63,11.38,5.23,6.54,17.75198332,77.75077264
20110529,2.47,43.23,38.44,26.03,12.41,5.49,5.45,17.75198332,77.75077264
20110530,1.05,39.85,41.81,26.61,15.2,5.8,4.98,17.75198332,77.75077264
20110531,0.2,40.13,39.91,27.07,12.85,5.25,4.98,17.75198332,77.75077264
20110601,8.86,56.45,34.56,26.09,8.47,3.31,2.99,17.75198332,77.75077264
20110602,7.12,62.02,33.97,24.07,9.9,4.08,4.87,17.75198332,77.75077264
20110603,1.4,62.96,34.17,24.22,9.95,3.1,4.2,17.75198332,77.75077264
20110604,4.98,63.74,34.5,23.86,10.65,3.72,3.0,17.75198332,77.75077264
20110605,2.61,71.41,32.23,24.3,7.93,3.02,1.44,17.75198332,77.75077264
20110606,2.23,60.13,35.64,23.78,11.86,4.42,4.51,17.75198332,77.75077264
20110607,5.12,64.61,32.67,23.79,8.88,5.38,4.51,17.75198332,77.75077264
20110608,0.32,61.89,34.91,22.72,12.19,3.32,3.03,17.75198332,77.75077264
20110609,0.0,61.82,34.22,23.72,10.5,4.72,3.98,17.75198332,77.75077264
20110610,0.0,65.16,33.32,24.09,9.24,4.1,3.75,17.75198332,77.75077264
20110611,0.01,65.16,31.91,23.07,8.84,5.07,5.17,17.75198332,77.75077264
20110612,0.0,55.62,34.84,22.54,12.29,4.15,3.88,17.75198332,77.75077264
20110613,0.0,56.92,35.04,23.14,11.91,4.72,4.95,17.75198332,77.75077264
20110614,1.33,52.83,37.41,24.4,13.0,5.61,5.71,17.75198332,77.75077264
20110615,1.35,54.84,32.85,22.76,10.09,2.77,2.57,17.75198332,77.75077264
20110616,1.59,55.57,31.42,22.45,8.98,3.02,3.18,17.75198332,77.75077264
20110617,6.49,68.97,31.11,22.45,8.67,5.55,4.66,17.75198332,77.75077264
20110618,2.27,60.4,34.04,22.99,11.05,3.83,3.65,17.75198332,77.75077264
20110619,1.1,55.89,36.11,23.2,12.9,3.9,2.37,17.75198332,77.75077264
20110620,2.9,63.21,33.23,23.59,9.64,5.6,4.54,17.75198332,77.75077264
20110621,0.45,60.23,33.41,23.53,9.89,4.01,3.15,17.75198332,77.75077264
20110622,0.31,58.58,35.06,23.65,11.41,4.07,3.67,17.75198332,77.75077264
20110623,0.07,54.98,36.15,23.98,12.17,2.62,1.69,17.75198332,77.75077264
20110624,0.37,54.33,36.96,23.9,13.07,5.06,4.94,17.75198332,77.75077264
20110625,0.56,62.48,30.8,24.11,6.69,4.06,4.27,17.75198332,77.75077264
20110626,1.86,58.08,32.26,23.78,8.48,5.11,5.4,17.75198332,77.75077264
20110627,3.52,60.24,34.62,22.75,11.88,4.75,3.6,17.75198332,77.75077264
20110628,1.86,63.45,33.97,23.2,10.77,3.4,2.93,17.75198332,77.75077264
20110629,0.05,57.72,34.38,23.97,10.41,4.28,3.45,17.75198332,77.75077264
20110630,0.0,55.05,34.23,24.06,10.17,2.87,1.8,17.75198332,77.75077264
20110701,2.23,52.9,35.68,24.66,11.01,2.97,2.27,17.75198332,77.75077264
20110702,6.09,67.75,30.6,24.17,6.43,1.92,3.65,17.75198332,77.75077264
20110703,14.68,74.78,28.32,22.94,5.38,4.41,3.05,17.75198332,77.75077264
20110704,5.85,67.35,32.22,22.08,10.14,4.71,4.54,17.75198332,77.75077264
20110705,45.78,84.39,27.72,22.22,5.49,4.07,3.47,17.75198332,77.75077264
20110706,17.02,83.98,27.59,21.86,5.73,3.99,3.71,17.75198332,77.75077264
20110707,6.27,75.48,30.73,21.06,9.67,3.68,3.4,17.75198332,77.75077264
20110708,0.35,70.35,31.66,21.11,10.56,4.83,3.26,17.75198332,77.75077264
20110709,0.01,66.02,33.2,21.54,11.66,4.41,3.9,17.75198332,77.75077264
20110710,0.0,63.67,33.92,22.1,11.82,4.14,3.57,17.75198332,77.75077264
20110711,0.96,64.4,33.45,22.49,10.96,4.36,4.08,17.75198332,77.75077264
20110712,13.44,74.24,30.44,22.26,8.18,5.76,5.76,17.75198332,77.75077264
20110713,25.65,83.85,28.34,22.52,5.82,4.88,4.95,17.75198332,77.75077264
20110714,19.43,81.59,28.62,21.63,6.99,4.26,3.8,17.75198332,77.75077264
20110715,4.32,74.18,32.08,21.84,10.24,3.49,2.38,17.75198332,77.75077264
20110716,6.71,76.68,31.83,20.97,10.86,4.62,3.74,17.75198332,77.75077264
20110717,2.61,75.52,30.84,22.58,8.26,5.08,4.25,17.75198332,77.75077264
20110718,0.92,79.16,29.96,22.53,7.43,2.98,2.85,17.75198332,77.75077264
20110719,3.16,81.55,28.74,22.8,5.94,5.31,4.69,17.75198332,77.75077264
20110720,2.18,79.1,30.27,22.41,7.85,6.07,5.17,17.75198332,77.75077264
20110721,0.36,76.88,30.3,22.59,7.71,4.04,2.71,17.75198332,77.75077264
20110722,4.78,75.68,29.9,22.24,7.67,5.51,4.77,17.75198332,77.75077264
20110723,4.6,73.83,31.23,22.31,8.92,3.76,2.71,17.75198332,77.75077264
20110724,3.84,71.85,31.61,22.02,9.59,5.77,6.86,17.75198332,77.75077264
20110725,16.05,78.76,29.02,22.74,6.28,3.46,4.15,17.75198332,77.75077264
20110726,3.63,76.39,31.15,22.07,9.08,2.82,4.96,17.75198332,77.75077264
20110727,1.07,74.96,31.38,21.38,10.0,4.24,5.39,17.75198332,77.75077264
20110728,6.05,79.95,27.92,21.4,6.52,4.1,3.1,17.75198332,77.75077264
20110729,6.46,84.71,27.83,22.07,5.76,3.59,3.75,17.75198332,77.75077264
20110730,3.83,79.66,30.43,21.88,8.55,3.6,2.55,17.75198332,77.75077264
20110731,10.08,85.0,28.15,22.34,5.81,3.88,4.66,17.75198332,77.75077264
20110801,3.59,82.07,28.86,21.17,7.68,3.72,2.93,17.75198332,77.75077264
20110802,4.74,80.24,30.62,21.33,9.29,4.29,4.11,17.75198332,77.75077264
20110803,3.2,81.85,28.9,22.07,6.83,4.54,3.11,17.75198332,77.75077264
20110804,4.51,77.73,30.9,21.84,9.06,2.87,2.58,17.75198332,77.75077264
20110805,0.95,78.34,31.23,21.83,9.41,4.29,4.1,17.75198332,77.75077264
20110806,0.66,79.98,29.0,22.07,6.93,4.34,3.36,17.75198332,77.75077264
20110807,0.67,74.98,31.54,22.09,9.45,4.02,2.32,17.75198332,77.75077264
20110808,2.62,76.62,31.14,22.22,8.92,4.15,2.86,17.75198332,77.75077264
20110809,0.23,71.8,31.98,22.22,9.76,3.81,2.6,17.75198332,77.75077264
20110810,0.01,71.2,32.43,21.87,10.56,3.99,2.29,17.75198332,77.75077264
20110811,0.0,69.77,32.34,21.86,10.48,3.58,3.23,17.75198332,77.75077264
20110812,1.47,76.95,28.81,21.98,6.82,5.68,4.74,17.75198332,77.75077264
20110813,8.3,79.61,29.46,22.17,7.29,5.15,4.58,17.75198332,77.75077264
20110814,3.5,75.86,31.42,22.15,9.27,4.02,2.85,17.75198332,77.75077264
20110815,4.38,77.6,30.59,22.23,8.36,3.53,2.98,17.75198332,77.75077264
20110816,2.68,81.93,28.44,22.56,5.89,3.38,2.62,17.75198332,77.75077264
20110817,0.36,76.77,30.18,22.24,7.94,4.39,4.72,17.75198332,77.75077264
20110818,3.1,83.74,27.12,22.21,4.91,5.24,6.14,17.75198332,77.75077264
20110819,14.25,84.17,28.35,21.85,6.5,4.02,4.69,17.75198332,77.75077264
20110820,23.42,85.51,27.85,21.23,6.61,2.92,5.23,17.75198332,77.75077264
20110821,40.75,90.51,26.24,21.95,4.29,2.18,2.79,17.75198332,77.75077264
20110822,3.93,89.68,27.0,22.16,4.85,2.51,1.73,17.75198332,77.75077264
20110823,13.95,86.83,28.84,21.52,7.32,1.72,1.91,17.75198332,77.75077264
20110824,16.9,87.18,28.06,22.05,6.0,1.79,1.96,17.75198332,77.75077264
20110825,10.64,86.92,28.39,22.05,6.34,2.71,1.92,17.75198332,77.75077264
20110826,19.75,84.69,28.21,22.05,6.16,4.88,5.2,17.75198332,77.75077264
20110827,8.33,81.6,28.13,20.51,7.62,3.95,3.61,17.75198332,77.75077264
20110828,2.93,85.24,27.53,20.23,7.29,5.04,5.2,17.75198332,77.75077264
20110829,1.55,85.29,28.18,20.89,7.28,4.24,3.28,17.75198332,77.75077264
20110830,4.18,83.27,29.25,21.37,7.88,3.4,3.42,17.75198332,77.75077264
20110831,7.69,87.9,27.76,21.59,6.17,3.84,4.29,17.75198332,77.75077264
20110901,12.17,86.54,28.32,22.26,6.06,4.42,4.87,17.75198332,77.75077264
20110902,7.36,84.97,29.21,22.07,7.14,4.39,4.21,17.75198332,77.75077264
20110903,1.47,83.74,28.51,22.13,6.38,5.02,4.25,17.75198332,77.75077264
20110904,6.18,84.92,29.58,21.14,8.43,4.16,3.6,17.75198332,77.75077264
20110905,0.3,79.34,30.52,21.24,9.28,4.92,3.93,17.75198332,77.75077264
20110906,0.31,80.86,29.97,21.41,8.56,5.15,3.96,17.75198332,77.75077264
20110907,3.24,82.67,29.07,21.92,7.15,4.87,3.93,17.75198332,77.75077264
20110908,2.0,81.38,29.72,21.64,8.09,4.03,3.09,17.75198332,77.75077264
20110909,0.7,81.89,29.76,21.56,8.2,4.89,4.92,17.75198332,77.75077264
20110910,0.55,79.64,30.12,22.15,7.97,3.41,2.2,17.75198332,77.75077264
20110911,0.4,79.36,30.15,21.77,8.38,3.26,2.39,17.75198332,77.75077264
20110912,0.0,78.41,30.22,21.13,9.09,3.51,4.68,17.75198332,77.75077264
20110913,1.13,81.28,29.34,21.81,7.54,3.67,4.98,17.75198332,77.75077264
20110914,5.0,91.35,25.98,21.79,4.18,3.06,2.64,17.75198332,77.75077264
20110915,6.49,84.21,28.44,21.25,7.2,1.84,3.8,17.75198332,77.75077264
20110916,1.91,84.46,28.59,22.09,6.5,3.16,2.87,17.75198332,77.75077264
20110917,0.16,83.29,27.15,21.81,5.34,4.29,3.37,17.75198332,77.75077264
20110918,0.37,83.65,28.7,21.67,7.03,3.6,4.12,17.75198332,77.75077264
20110919,0.17,81.57,28.65,21.82,6.83,3.67,3.53,17.75198332,77.75077264
20110920,0.19,80.3,29.14,21.23,7.91,3.4,1.98,17.75198332,77.75077264
20110921,0.05,80.65,28.98,21.34,7.64,3.51,2.28,17.75198332,77.75077264
20110922,1.1,81.49,29.03,20.3,8.73,2.31,2.29,17.75198332,77.75077264
