Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,33.46,89.81,26.88,21.53,5.35,1.91,3.5,14.25198332,75.25077264
20101112,2.94,88.51,27.08,20.46,6.62,0.95,2.52,14.25198332,75.25077264
20101113,5.95,87.0,28.12,21.53,6.59,1.14,2.28,14.25198332,75.25077264
20101114,11.17,88.04,28.36,20.37,7.98,1.61,2.26,14.25198332,75.25077264
20101115,8.21,89.09,27.72,20.54,7.18,1.5,2.13,14.25198332,75.25077264
20101116,3.05,88.02,26.86,20.74,6.12,2.96,2.69,14.25198332,75.25077264
20101117,5.13,93.15,23.95,20.42,3.53,2.74,3.23,14.25198332,75.25077264
20101118,2.73,87.76,27.5,20.55,6.95,3.04,3.95,14.25198332,75.25077264
20101119,3.75,85.16,26.96,19.28,7.68,1.83,1.48,14.25198332,75.25077264
20101120,1.35,83.44,27.68,19.07,8.62,2.13,3.51,14.25198332,75.25077264
20101121,0.62,86.44,27.3,18.98,8.32,1.92,2.08,14.25198332,75.25077264
20101122,3.52,87.48,26.15,19.27,6.88,1.63,1.74,14.25198332,75.25077264
20101123,3.06,89.6,26.61,20.27,6.34,2.02,2.53,14.25198332,75.25077264
20101124,0.55,87.17,27.27,20.26,7.01,2.79,5.16,14.25198332,75.25077264
20101125,0.0,84.75,27.2,19.34,7.86,2.81,3.46,14.25198332,75.25077264
20101126,0.0,84.28,26.02,19.34,6.68,2.75,2.33,14.25198332,75.25077264
20101127,0.0,85.7,26.72,18.45,8.27,1.96,2.13,14.25198332,75.25077264
20101128,0.01,88.11,25.37,17.89,7.48,3.19,3.24,14.25198332,75.25077264
20101129,0.02,86.32,26.94,18.46,8.49,2.69,1.86,14.25198332,75.25077264
20101130,0.0,85.06,26.32,18.29,8.03,4.17,3.57,14.25198332,75.25077264
20101201,0.0,84.59,26.38,18.75,7.63,3.99,3.3,14.25198332,75.25077264
20101202,0.19,87.03,26.95,19.08,7.87,3.57,3.28,14.25198332,75.25077264
20101203,0.02,84.2,25.62,19.12,6.5,3.32,3.12,14.25198332,75.25077264
20101204,0.0,83.54,26.24,17.96,8.29,2.81,1.89,14.25198332,75.25077264
20101205,0.0,83.06,24.41,15.33,9.08,3.03,2.58,14.25198332,75.25077264
20101206,0.0,81.27,24.87,14.7,10.18,2.75,2.61,14.25198332,75.25077264
20101207,0.0,85.9,25.61,17.04,8.57,2.23,3.56,14.25198332,75.25077264
20101208,0.0,86.51,27.07,18.33,8.74,2.15,2.95,14.25198332,75.25077264
20101209,0.05,88.23,26.98,19.54,7.44,1.47,2.8,14.25198332,75.25077264
20101210,4.04,90.58,25.51,19.32,6.19,2.44,1.89,14.25198332,75.25077264
20101211,1.11,89.19,25.29,18.04,7.24,2.18,2.16,14.25198332,75.25077264
20101212,0.0,87.54,24.5,16.79,7.72,2.04,2.21,14.25198332,75.25077264
20101213,0.0,84.46,24.6,15.59,9.02,1.61,3.19,14.25198332,75.25077264
20101214,0.0,84.52,25.73,15.37,10.37,0.88,1.64,14.25198332,75.25077264
20101215,0.0,87.3,25.89,18.37,7.51,3.34,3.4,14.25198332,75.25077264
20101216,0.0,88.7,23.74,17.91,5.82,3.32,2.96,14.25198332,75.25077264
20101217,0.0,86.76,25.07,18.82,6.25,3.55,4.39,14.25198332,75.25077264
20101218,0.0,83.17,26.31,16.98,9.33,2.9,2.5,14.25198332,75.25077264
20101219,0.0,76.16,23.77,13.52,10.25,3.28,2.57,14.25198332,75.25077264
20101220,0.0,83.46,25.72,15.32,10.4,4.33,3.56,14.25198332,75.25077264
20101221,0.0,77.5,26.1,15.34,10.76,2.76,2.34,14.25198332,75.25077264
20101222,0.0,69.21,25.54,11.7,13.84,1.62,2.91,14.25198332,75.25077264
20101223,0.0,64.35,26.22,11.47,14.75,1.63,4.36,14.25198332,75.25077264
20101224,0.0,72.85,25.5,11.74,13.77,1.54,3.17,14.25198332,75.25077264
20101225,0.0,75.72,25.6,13.0,12.6,2.35,3.47,14.25198332,75.25077264
20101226,0.0,78.77,26.27,13.22,13.05,3.0,5.25,14.25198332,75.25077264
20101227,0.0,81.16,26.03,14.79,11.25,3.63,4.6,14.25198332,75.25077264
20101228,0.0,75.35,25.86,14.73,11.13,3.29,3.86,14.25198332,75.25077264
20101229,0.0,81.12,26.69,15.22,11.47,3.51,4.36,14.25198332,75.25077264
20101230,0.01,79.82,27.25,17.72,9.53,2.84,4.76,14.25198332,75.25077264
20101231,0.0,81.35,27.26,17.28,9.97,1.99,2.97,14.25198332,75.25077264
20110101,0.0,82.12,26.93,17.62,9.32,1.44,3.38,14.25198332,75.25077264
20110102,0.0,81.48,27.22,16.57,10.65,0.98,2.14,14.25198332,75.25077264
20110103,0.0,81.77,27.21,18.39,8.82,3.2,4.24,14.25198332,75.25077264
20110104,0.0,80.5,27.37,17.76,9.61,2.85,2.9,14.25198332,75.25077264
20110105,0.0,81.67,26.57,18.22,8.34,2.8,2.56,14.25198332,75.25077264
20110106,0.0,77.31,26.54,16.65,9.89,3.17,3.23,14.25198332,75.25077264
20110107,0.0,73.59,26.56,14.3,12.26,3.01,3.98,14.25198332,75.25077264
20110108,0.0,72.35,27.65,14.16,13.49,2.14,4.48,14.25198332,75.25077264
20110109,0.0,71.72,28.02,14.79,13.22,2.81,3.84,14.25198332,75.25077264
20110110,0.0,68.46,27.26,14.58,12.68,2.9,3.3,14.25198332,75.25077264
20110111,0.0,57.25,26.89,11.18,15.71,2.63,4.31,14.25198332,75.25077264
20110112,0.0,58.18,26.93,10.63,16.3,1.65,2.29,14.25198332,75.25077264
20110113,0.0,60.9,27.23,12.07,15.15,2.0,4.74,14.25198332,75.25077264
20110114,0.0,63.8,27.04,12.26,14.77,2.55,4.34,14.25198332,75.25077264
20110115,0.0,62.82,27.15,12.28,14.87,3.35,5.31,14.25198332,75.25077264
20110116,0.0,64.7,28.06,13.05,15.01,1.79,4.56,14.25198332,75.25077264
20110117,0.0,62.99,28.15,12.7,15.45,2.88,5.71,14.25198332,75.25077264
20110118,0.0,62.68,28.03,13.48,14.56,2.36,2.72,14.25198332,75.25077264
20110119,0.0,62.01,28.47,13.33,15.14,2.93,4.95,14.25198332,75.25077264
20110120,0.0,61.67,29.49,13.72,15.77,2.14,2.91,14.25198332,75.25077264
20110121,0.0,65.18,28.6,13.54,15.06,2.17,3.3,14.25198332,75.25077264
20110122,0.0,65.05,28.31,13.55,14.76,2.36,3.98,14.25198332,75.25077264
20110123,0.0,68.05,28.28,14.43,13.85,2.48,3.33,14.25198332,75.25077264
20110124,0.0,67.25,27.6,13.97,13.62,2.88,3.1,14.25198332,75.25077264
20110125,0.0,64.48,27.67,13.07,14.6,2.96,2.86,14.25198332,75.25077264
20110126,0.0,65.58,28.13,13.55,14.58,2.44,3.16,14.25198332,75.25077264
20110127,0.0,65.82,28.34,14.54,13.81,2.2,2.91,14.25198332,75.25077264
20110128,0.0,54.73,28.32,13.54,14.78,3.68,6.63,14.25198332,75.25077264
20110129,0.0,57.36,28.68,13.23,15.45,2.91,5.01,14.25198332,75.25077264
20110130,0.0,59.26,28.97,14.2,14.77,2.37,4.45,14.25198332,75.25077264
20110131,0.0,58.17,28.47,14.0,14.47,2.62,2.55,14.25198332,75.25077264
20110201,0.0,57.64,28.27,14.24,14.03,2.46,2.3,14.25198332,75.25077264
20110202,0.0,57.36,28.32,14.74,13.58,2.69,2.86,14.25198332,75.25077264
20110203,0.0,60.27,28.87,14.35,14.52,3.75,3.61,14.25198332,75.25077264
20110204,0.0,62.36,28.37,14.11,14.25,2.58,4.14,14.25198332,75.25077264
20110205,0.0,56.89,29.63,13.59,16.04,2.99,4.54,14.25198332,75.25077264
20110206,0.0,53.92,29.49,13.87,15.62,3.68,4.76,14.25198332,75.25077264
20110207,0.0,53.0,29.06,12.74,16.32,4.13,5.51,14.25198332,75.25077264
20110208,0.0,54.75,29.48,12.82,16.66,2.96,4.24,14.25198332,75.25077264
20110209,0.0,53.47,29.64,12.37,17.27,3.71,4.82,14.25198332,75.25077264
20110210,0.0,50.71,29.84,12.09,17.75,2.66,6.15,14.25198332,75.25077264
20110211,0.0,48.33,29.8,12.96,16.83,3.18,4.24,14.25198332,75.25077264
20110212,0.0,50.77,29.78,13.23,16.55,4.32,7.26,14.25198332,75.25077264
20110213,0.0,49.56,30.0,13.13,16.87,3.63,6.06,14.25198332,75.25077264
20110214,0.0,59.54,29.57,12.7,16.87,2.04,5.24,14.25198332,75.25077264
20110215,0.0,78.57,27.84,16.67,11.18,3.32,3.97,14.25198332,75.25077264
20110216,0.0,77.89,28.3,16.92,11.37,3.02,4.62,14.25198332,75.25077264
20110217,0.0,76.54,29.12,16.47,12.64,2.46,4.65,14.25198332,75.25077264
20110218,0.0,77.81,28.65,16.66,11.99,2.46,3.55,14.25198332,75.25077264
20110219,0.0,74.5,28.87,14.73,14.13,2.76,5.15,14.25198332,75.25077264
20110220,0.0,74.96,28.85,16.3,12.55,3.01,3.87,14.25198332,75.25077264
20110221,0.01,70.8,29.96,14.1,15.85,1.56,3.59,14.25198332,75.25077264
20110222,0.0,67.47,30.98,16.85,14.13,1.67,1.97,14.25198332,75.25077264
20110223,0.32,68.3,30.58,18.88,11.7,3.34,4.46,14.25198332,75.25077264
20110224,0.23,69.62,30.85,18.71,12.14,2.4,3.92,14.25198332,75.25077264
20110225,0.05,67.87,30.39,17.76,12.63,2.02,4.07,14.25198332,75.25077264
20110226,0.0,66.39,30.61,15.54,15.07,2.24,4.58,14.25198332,75.25077264
20110227,0.0,64.15,32.06,16.73,15.33,2.19,2.46,14.25198332,75.25077264
20110228,0.0,52.32,32.5,18.26,14.24,2.92,5.91,14.25198332,75.25077264
20110301,0.0,50.32,32.51,16.72,15.79,5.15,7.66,14.25198332,75.25077264
20110302,0.0,53.53,33.02,17.67,15.35,2.23,4.02,14.25198332,75.25077264
20110303,0.0,48.91,33.78,17.3,16.48,3.01,4.68,14.25198332,75.25077264
20110304,0.0,45.08,34.18,16.47,17.7,3.01,5.0,14.25198332,75.25077264
20110305,0.0,41.97,34.8,16.04,18.75,2.68,4.16,14.25198332,75.25077264
20110306,0.0,33.62,35.26,15.7,19.55,2.02,3.67,14.25198332,75.25077264
20110307,0.0,34.84,35.42,15.42,20.0,2.62,4.63,14.25198332,75.25077264
20110308,0.0,45.37,35.09,16.67,18.42,2.97,5.37,14.25198332,75.25077264
20110309,0.0,59.71,33.58,18.05,15.53,2.22,3.76,14.25198332,75.25077264
20110310,0.0,56.33,34.47,18.95,15.52,2.99,5.68,14.25198332,75.25077264
20110311,0.0,51.85,34.2,18.27,15.93,2.89,5.47,14.25198332,75.25077264
20110312,0.0,48.73,35.21,18.22,16.98,2.09,3.03,14.25198332,75.25077264
20110313,0.0,45.73,35.14,18.33,16.81,2.64,4.48,14.25198332,75.25077264
20110314,0.0,49.97,34.81,18.86,15.95,1.15,2.06,14.25198332,75.25077264
20110315,0.0,45.77,35.76,19.33,16.43,1.75,2.37,14.25198332,75.25077264
20110316,0.0,43.5,35.53,18.66,16.87,2.68,2.7,14.25198332,75.25077264
20110317,0.0,39.94,35.36,18.31,17.04,2.79,3.67,14.25198332,75.25077264
20110318,0.0,33.4,35.62,17.1,18.52,2.86,4.32,14.25198332,75.25077264
20110319,0.0,43.69,35.07,17.03,18.04,2.41,4.3,14.25198332,75.25077264
20110320,0.0,53.86,35.6,19.06,16.54,2.74,4.81,14.25198332,75.25077264
20110321,0.0,60.33,34.51,20.22,14.29,2.3,4.13,14.25198332,75.25077264
20110322,0.0,57.59,35.64,19.72,15.91,2.82,5.11,14.25198332,75.25077264
20110323,0.01,53.25,35.89,19.9,15.99,3.96,5.95,14.25198332,75.25077264
20110324,0.01,50.92,34.96,21.07,13.89,3.25,5.02,14.25198332,75.25077264
20110325,0.0,49.88,35.97,19.73,16.25,3.81,6.04,14.25198332,75.25077264
20110326,0.0,53.7,35.71,20.68,15.03,2.33,4.35,14.25198332,75.25077264
20110327,0.0,56.47,35.76,21.3,14.45,2.51,3.86,14.25198332,75.25077264
20110328,0.0,55.0,36.75,21.97,14.79,2.81,4.02,14.25198332,75.25077264
20110329,0.0,55.89,36.52,22.07,14.45,3.85,5.12,14.25198332,75.25077264
20110330,0.0,54.91,36.31,22.36,13.95,2.98,4.19,14.25198332,75.25077264
20110331,0.0,52.11,36.87,21.85,15.02,2.84,4.52,14.25198332,75.25077264
20110401,0.0,52.56,35.81,21.55,14.26,1.88,3.05,14.25198332,75.25077264
20110402,0.0,42.06,37.04,20.04,16.99,3.12,4.92,14.25198332,75.25077264
20110403,0.0,51.39,35.24,19.46,15.78,3.15,4.26,14.25198332,75.25077264
20110404,0.0,50.84,34.92,18.57,16.36,2.75,4.3,14.25198332,75.25077264
20110405,0.0,50.14,34.69,17.9,16.79,3.43,5.35,14.25198332,75.25077264
20110406,0.0,49.49,35.59,17.96,17.62,2.4,4.31,14.25198332,75.25077264
20110407,0.0,49.75,36.42,20.76,15.66,3.5,5.01,14.25198332,75.25077264
20110408,0.0,52.32,36.45,20.46,15.98,3.64,5.18,14.25198332,75.25077264
20110409,0.01,53.53,36.97,21.85,15.12,3.02,4.6,14.25198332,75.25077264
20110410,14.43,60.32,34.45,23.25,11.2,2.04,3.79,14.25198332,75.25077264
20110411,2.6,58.15,35.9,22.53,13.37,1.68,2.49,14.25198332,75.25077264
20110412,0.0,56.91,36.26,21.93,14.33,2.98,4.18,14.25198332,75.25077264
20110413,0.5,59.69,35.89,22.1,13.78,3.41,4.64,14.25198332,75.25077264
20110414,9.51,69.96,33.42,22.5,10.91,2.47,4.57,14.25198332,75.25077264
20110415,20.22,78.22,29.53,22.18,7.35,2.12,3.15,14.25198332,75.25077264
20110416,3.6,75.37,29.56,21.89,7.67,1.37,2.98,14.25198332,75.25077264
20110417,0.41,73.88,29.93,22.14,7.79,1.8,3.55,14.25198332,75.25077264
20110418,0.12,71.82,31.32,21.89,9.43,1.67,3.58,14.25198332,75.25077264
20110419,4.01,76.89,29.58,22.05,7.53,2.09,3.93,14.25198332,75.25077264
20110420,2.73,73.88,30.26,21.75,8.51,2.12,3.58,14.25198332,75.25077264
20110421,8.01,80.16,29.48,21.81,7.67,1.02,2.39,14.25198332,75.25077264
20110422,1.58,73.53,31.45,21.87,9.58,1.26,2.16,14.25198332,75.25077264
20110423,2.96,75.13,28.99,22.04,6.95,1.68,3.49,14.25198332,75.25077264
20110424,0.87,78.53,29.18,21.88,7.3,1.45,3.18,14.25198332,75.25077264
20110425,0.42,66.96,34.05,21.94,12.11,2.53,2.87,14.25198332,75.25077264
20110426,0.32,63.8,35.08,22.72,12.36,1.89,2.85,14.25198332,75.25077264
20110427,0.11,62.2,35.45,22.87,12.57,2.3,3.5,14.25198332,75.25077264
20110428,1.22,70.8,32.76,22.84,9.92,2.11,1.88,14.25198332,75.25077264
20110429,0.3,70.2,33.73,22.13,11.6,1.77,2.84,14.25198332,75.25077264
20110430,0.84,71.87,32.95,23.04,9.91,1.09,2.47,14.25198332,75.25077264
20110501,0.66,77.79,30.49,23.15,7.34,1.79,3.1,14.25198332,75.25077264
20110502,0.25,71.74,32.89,23.32,9.57,1.68,3.02,14.25198332,75.25077264
20110503,0.06,70.91,32.78,23.02,9.77,1.87,1.91,14.25198332,75.25077264
20110504,0.0,65.98,34.83,22.91,11.93,2.65,3.49,14.25198332,75.25077264
20110505,0.0,58.35,36.86,22.74,14.11,2.96,3.84,14.25198332,75.25077264
20110506,0.0,57.8,35.95,22.11,13.84,2.84,3.47,14.25198332,75.25077264
20110507,0.0,59.85,34.24,22.15,12.09,1.89,1.7,14.25198332,75.25077264
20110508,0.0,61.03,34.23,21.0,13.24,2.3,2.24,14.25198332,75.25077264
20110509,0.0,60.67,35.08,21.44,13.63,2.79,4.02,14.25198332,75.25077264
20110510,0.25,62.43,34.24,21.88,12.36,1.86,2.45,14.25198332,75.25077264
20110511,0.14,63.48,33.99,23.01,10.98,1.78,2.93,14.25198332,75.25077264
20110512,0.04,60.64,34.96,22.75,12.2,2.46,3.97,14.25198332,75.25077264
20110513,0.01,59.46,35.36,22.81,12.55,2.1,3.53,14.25198332,75.25077264
20110514,2.07,62.37,34.64,22.86,11.78,1.79,3.4,14.25198332,75.25077264
20110515,0.37,63.23,34.75,22.63,12.12,1.86,3.6,14.25198332,75.25077264
20110516,0.28,56.7,36.16,23.5,12.66,2.18,2.54,14.25198332,75.25077264
20110517,5.95,66.43,32.55,23.13,9.42,3.87,5.29,14.25198332,75.25077264
20110518,0.75,54.02,36.59,22.36,14.23,3.58,5.39,14.25198332,75.25077264
20110519,1.72,63.72,34.06,23.24,10.82,2.13,2.02,14.25198332,75.25077264
20110520,0.2,64.56,33.11,22.74,10.37,2.17,1.73,14.25198332,75.25077264
20110521,0.16,66.42,33.54,21.97,11.57,2.71,2.26,14.25198332,75.25077264
20110522,0.2,66.35,33.92,23.06,10.86,2.39,1.34,14.25198332,75.25077264
20110523,0.0,66.25,33.0,22.61,10.39,1.9,1.75,14.25198332,75.25077264
20110524,0.02,69.5,32.47,23.68,8.79,1.43,2.53,14.25198332,75.25077264
20110525,0.89,63.55,33.29,24.06,9.23,2.08,2.16,14.25198332,75.25077264
20110526,2.95,67.71,34.06,23.64,10.42,1.54,1.93,14.25198332,75.25077264
20110527,3.73,75.57,30.68,23.78,6.91,1.2,1.27,14.25198332,75.25077264
20110528,1.15,70.16,31.94,23.13,8.81,1.77,2.01,14.25198332,75.25077264
20110529,6.12,76.22,31.58,23.16,8.43,1.74,1.43,14.25198332,75.25077264
20110530,10.15,83.05,27.77,21.99,5.78,1.19,0.81,14.25198332,75.25077264
20110531,16.49,85.96,27.57,22.02,5.55,2.25,2.66,14.25198332,75.25077264
20110601,5.98,83.05,29.85,22.52,7.33,1.97,2.73,14.25198332,75.25077264
20110602,45.6,86.57,26.77,21.77,5.0,2.3,1.83,14.25198332,75.25077264
20110603,18.91,84.76,28.19,21.41,6.78,3.75,4.01,14.25198332,75.25077264
20110604,15.9,83.31,28.82,22.43,6.39,4.6,4.78,14.25198332,75.25077264
20110605,21.64,83.27,28.91,22.1,6.8,5.13,5.42,14.25198332,75.25077264
20110606,22.23,86.11,28.66,22.77,5.89,5.44,5.77,14.25198332,75.25077264
20110607,19.27,80.57,27.42,21.57,5.85,4.43,4.45,14.25198332,75.25077264
20110608,8.14,84.03,27.9,22.38,5.52,4.1,4.03,14.25198332,75.25077264
20110609,12.05,83.06,29.0,22.4,6.6,5.22,5.48,14.25198332,75.25077264
20110610,3.32,82.44,29.23,23.38,5.86,4.63,5.14,14.25198332,75.25077264
20110611,0.0,82.48,27.89,23.01,4.88,5.81,6.29,14.25198332,75.25077264
20110612,0.0,85.34,27.77,22.93,4.83,4.96,5.25,14.25198332,75.25077264
20110613,18.46,84.67,28.08,23.2,4.88,3.52,3.47,14.25198332,75.25077264
20110614,15.31,83.76,26.73,20.5,6.23,3.8,4.14,14.25198332,75.25077264
20110615,32.79,90.9,25.25,20.53,4.72,3.97,4.77,14.25198332,75.25077264
20110616,32.34,80.03,26.18,20.9,5.28,5.09,5.55,14.25198332,75.25077264
20110617,12.85,82.08,26.91,21.46,5.45,4.09,4.38,14.25198332,75.25077264
20110618,4.64,87.68,27.01,22.59,4.42,4.13,4.51,14.25198332,75.25077264
20110619,1.19,82.81,28.48,22.23,6.25,4.39,4.49,14.25198332,75.25077264
20110620,1.31,81.8,28.69,21.95,6.74,3.75,3.51,14.25198332,75.25077264
20110621,8.19,83.37,28.32,21.92,6.41,4.41,4.28,14.25198332,75.25077264
20110622,26.87,84.75,28.37,22.47,5.91,5.48,5.89,14.25198332,75.25077264
20110623,12.19,85.06,28.26,22.57,5.69,3.84,4.01,14.25198332,75.25077264
20110624,5.19,83.92,29.24,22.76,6.48,3.94,3.72,14.25198332,75.25077264
20110625,12.91,88.95,26.87,23.04,3.83,3.92,3.92,14.25198332,75.25077264
20110626,10.89,88.58,27.2,22.93,4.27,3.22,3.08,14.25198332,75.25077264
20110627,11.21,85.25,27.29,21.85,5.44,4.51,4.83,14.25198332,75.25077264
20110628,5.01,85.63,26.63,21.63,5.0,4.83,5.25,14.25198332,75.25077264
20110629,8.7,84.1,28.63,22.15,6.48,4.13,3.87,14.25198332,75.25077264
20110630,17.22,85.53,28.53,22.31,6.22,3.66,3.08,14.25198332,75.25077264
20110701,23.2,87.25,27.19,21.97,5.22,3.64,3.09,14.25198332,75.25077264
20110702,27.58,88.4,26.47,21.53,4.94,4.07,4.14,14.25198332,75.25077264
20110703,36.75,87.58,25.72,21.32,4.4,2.48,1.96,14.25198332,75.25077264
20110704,13.22,87.06,27.36,21.47,5.89,4.16,4.09,14.25198332,75.25077264
20110705,17.09,84.14,26.23,20.25,5.98,3.46,2.99,14.25198332,75.25077264
20110706,12.95,84.99,24.74,19.64,5.1,3.11,2.75,14.25198332,75.25077264
20110707,16.71,86.55,26.24,19.83,6.41,4.42,4.77,14.25198332,75.25077264
20110708,13.25,87.46,27.77,20.08,7.69,5.1,4.99,14.25198332,75.25077264
20110709,7.66,87.28,26.66,20.57,6.09,4.95,4.52,14.25198332,75.25077264
20110710,19.38,87.92,27.36,20.46,6.91,3.85,3.6,14.25198332,75.25077264
20110711,22.34,88.91,27.38,22.4,4.98,2.99,2.69,14.25198332,75.25077264
20110712,14.23,90.27,26.36,22.66,3.7,3.11,3.24,14.25198332,75.25077264
20110713,26.6,90.44,24.08,20.65,3.43,3.66,4.03,14.25198332,75.25077264
20110714,24.11,89.67,25.31,20.79,4.51,6.03,6.43,14.25198332,75.25077264
20110715,44.18,90.27,26.16,21.37,4.8,3.91,4.17,14.25198332,75.25077264
20110716,54.03,93.71,25.18,22.26,2.91,2.76,3.14,14.25198332,75.25077264
20110717,49.1,92.1,25.77,22.2,3.57,3.06,3.12,14.25198332,75.25077264
20110718,22.95,91.12,25.6,22.49,3.11,3.21,3.44,14.25198332,75.25077264
20110719,11.78,89.65,26.03,22.33,3.7,3.63,3.57,14.25198332,75.25077264
20110720,13.06,90.5,25.44,22.23,3.21,3.57,3.56,14.25198332,75.25077264
20110721,15.22,90.92,25.32,21.84,3.48,3.44,3.32,14.25198332,75.25077264
20110722,13.09,89.88,25.75,21.28,4.47,3.82,3.61,14.25198332,75.25077264
20110723,12.12,91.05,25.78,22.16,3.63,4.39,4.7,14.25198332,75.25077264
20110724,6.44,88.72,27.5,22.25,5.25,3.91,3.92,14.25198332,75.25077264
20110725,22.01,89.87,26.95,22.41,4.55,2.84,2.37,14.25198332,75.25077264
20110726,18.64,91.98,26.46,20.72,5.74,2.29,2.09,14.25198332,75.25077264
20110727,7.54,89.8,26.22,20.67,5.55,4.92,5.09,14.25198332,75.25077264
20110728,14.24,90.7,26.16,20.9,5.26,4.63,4.41,14.25198332,75.25077264
20110729,15.91,89.54,25.72,20.76,4.96,4.51,4.48,14.25198332,75.25077264
20110730,18.83,91.09,26.11,21.27,4.84,4.72,4.99,14.25198332,75.25077264
20110731,9.95,90.73,25.61,21.51,4.1,2.81,2.34,14.25198332,75.25077264
20110801,9.7,89.04,26.4,20.93,5.46,3.46,3.21,14.25198332,75.25077264
20110802,50.7,91.29,25.74,21.21,4.54,4.52,4.78,14.25198332,75.25077264
20110803,44.23,93.43,24.88,21.23,3.64,2.29,2.54,14.25198332,75.25077264
20110804,18.39,90.82,26.06,21.65,4.42,3.95,4.23,14.25198332,75.25077264
20110805,11.42,90.53,26.06,21.31,4.75,3.64,3.77,14.25198332,75.25077264
20110806,23.41,90.99,26.21,21.33,4.88,3.75,3.88,14.25198332,75.25077264
20110807,18.64,90.78,26.49,21.84,4.64,3.94,4.35,14.25198332,75.25077264
20110808,6.57,90.42,26.21,21.46,4.76,3.57,3.84,14.25198332,75.25077264
20110809,4.31,89.33,26.5,20.87,5.63,3.28,3.26,14.25198332,75.25077264
20110810,5.75,90.32,26.6,21.44,5.16,4.33,4.44,14.25198332,75.25077264
20110811,12.67,89.98,26.69,22.32,4.36,4.5,4.6,14.25198332,75.25077264
20110812,8.5,89.38,26.82,21.93,4.9,4.24,4.24,14.25198332,75.25077264
20110813,4.88,89.77,26.34,21.76,4.58,3.98,3.74,14.25198332,75.25077264
20110814,7.96,90.64,26.41,21.4,5.01,3.32,2.4,14.25198332,75.25077264
20110815,14.16,90.64,26.88,21.28,5.6,3.44,2.66,14.25198332,75.25077264
20110816,36.04,93.53,24.37,21.41,2.96,3.01,2.18,14.25198332,75.25077264
20110817,17.66,89.1,26.81,21.07,5.74,2.71,2.24,14.25198332,75.25077264
20110818,45.0,90.6,26.14,21.22,4.92,3.66,3.1,14.25198332,75.25077264
20110819,35.95,92.7,25.27,21.44,3.83,3.38,2.81,14.25198332,75.25077264
20110820,47.58,93.46,25.08,21.52,3.56,2.4,2.2,14.25198332,75.25077264
20110821,26.25,89.89,25.28,20.2,5.08,2.94,2.54,14.25198332,75.25077264
20110822,12.91,88.92,25.98,19.7,6.28,2.39,2.12,14.25198332,75.25077264
20110823,9.6,89.39,26.43,20.0,6.43,2.17,1.01,14.25198332,75.25077264
20110824,7.5,91.8,26.33,20.25,6.09,3.49,3.02,14.25198332,75.25077264
20110825,4.85,91.33,25.28,21.02,4.26,2.33,2.08,14.25198332,75.25077264
20110826,5.89,91.96,25.2,21.35,3.85,3.53,3.2,14.25198332,75.25077264
20110827,4.62,93.08,25.01,21.38,3.64,3.95,4.06,14.25198332,75.25077264
20110828,11.01,90.47,26.01,21.84,4.16,4.02,3.99,14.25198332,75.25077264
20110829,19.27,91.41,25.59,22.01,3.58,3.87,4.1,14.25198332,75.25077264
20110830,24.52,91.4,25.5,21.3,4.21,3.0,2.79,14.25198332,75.25077264
20110831,48.55,92.9,25.72,20.89,4.84,2.7,3.01,14.25198332,75.25077264
20110901,31.59,94.84,24.7,22.56,2.14,3.25,4.51,14.25198332,75.25077264
20110902,41.4,92.89,25.65,22.53,3.12,3.0,3.08,14.25198332,75.25077264
20110903,25.02,92.05,25.7,22.04,3.67,4.26,4.67,14.25198332,75.25077264
20110904,5.19,90.66,26.42,21.77,4.66,4.29,4.12,14.25198332,75.25077264
20110905,3.67,90.76,26.66,21.59,5.07,3.74,3.56,14.25198332,75.25077264
20110906,9.87,90.34,26.6,21.77,4.83,4.08,4.09,14.25198332,75.25077264
20110907,17.19,91.28,26.3,21.78,4.52,4.48,4.56,14.25198332,75.25077264
20110908,7.53,92.01,25.94,21.96,3.98,3.24,3.0,14.25198332,75.25077264
20110909,4.2,90.97,26.81,21.84,4.97,4.06,3.73,14.25198332,75.25077264
20110910,2.79,90.08,27.32,21.2,6.12,3.66,3.31,14.25198332,75.25077264
20110911,6.3,89.9,27.32,21.44,5.88,4.35,4.02,14.25198332,75.25077264
20110912,3.65,89.48,27.41,21.63,5.78,3.47,2.76,14.25198332,75.25077264
20110913,8.83,89.66,26.72,21.54,5.18,3.58,3.19,14.25198332,75.25077264
20110914,22.52,90.07,26.49,21.3,5.2,2.74,2.49,14.25198332,75.25077264
20110915,20.64,91.01,26.74,21.54,5.2,2.98,2.77,14.25198332,75.25077264
20110916,6.09,90.0,26.97,21.34,5.63,3.23,2.74,14.25198332,75.25077264
20110917,5.3,90.4,26.6,21.41,5.19,3.49,2.73,14.25198332,75.25077264
20110918,20.93,90.89,26.86,21.31,5.55,3.23,2.71,14.25198332,75.25077264
20110919,7.5,90.5,26.61,21.28,5.33,2.66,1.94,14.25198332,75.25077264
20110920,2.05,90.45,26.45,21.15,5.3,2.77,2.15,14.25198332,75.25077264
20110921,9.48,89.03,26.05,20.55,5.5,3.36,2.73,14.25198332,75.25077264
20110922,1.32,87.44,26.76,19.58,7.18,2.55,2.05,14.25198332,75.25077264
