Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,6.68,87.37,27.67,20.96,6.71,3.71,4.08,17.75198332,78.75077264
20101112,2.7,84.03,28.71,20.03,8.67,1.78,3.15,17.75198332,78.75077264
20101113,0.91,84.66,28.68,20.83,7.86,2.1,3.37,17.75198332,78.75077264
20101114,2.01,86.92,28.3,20.24,8.06,2.24,3.28,17.75198332,78.75077264
20101115,0.22,86.6,27.51,20.23,7.28,2.48,1.29,17.75198332,78.75077264
20101116,0.09,84.31,27.28,18.87,8.41,2.0,3.73,17.75198332,78.75077264
20101117,0.69,91.92,25.03,20.46,4.57,2.97,1.94,17.75198332,78.75077264
20101118,0.12,88.64,26.92,20.38,6.54,2.57,1.48,17.75198332,78.75077264
20101119,0.19,85.12,28.32,20.15,8.18,1.11,2.78,17.75198332,78.75077264
20101120,0.23,82.64,28.77,19.73,9.04,1.27,3.11,17.75198332,78.75077264
20101121,1.26,85.97,27.59,20.13,7.46,2.11,2.8,17.75198332,78.75077264
20101122,0.18,88.89,26.22,19.5,6.72,2.19,2.33,17.75198332,78.75077264
20101123,0.0,83.91,27.38,18.03,9.35,2.64,2.62,17.75198332,78.75077264
20101124,0.0,86.29,27.45,17.84,9.61,2.26,2.8,17.75198332,78.75077264
20101125,0.0,88.01,27.99,19.56,8.44,1.36,2.07,17.75198332,78.75077264
20101126,0.0,82.53,27.84,18.4,9.45,3.04,5.22,17.75198332,78.75077264
20101127,0.0,80.49,25.14,17.9,7.24,3.05,4.33,17.75198332,78.75077264
20101128,0.01,82.04,27.07,17.27,9.8,2.84,3.68,17.75198332,78.75077264
20101129,0.0,83.81,27.24,17.66,9.58,2.47,3.65,17.75198332,78.75077264
20101130,0.0,80.14,27.44,18.28,9.16,2.92,3.17,17.75198332,78.75077264
20101201,0.0,83.84,27.03,18.41,8.62,3.05,3.77,17.75198332,78.75077264
20101202,0.0,87.73,26.99,18.82,8.18,3.74,4.51,17.75198332,78.75077264
20101203,0.0,83.14,26.7,18.22,8.49,2.82,3.73,17.75198332,78.75077264
20101204,0.0,81.17,26.14,16.45,9.69,3.17,3.2,17.75198332,78.75077264
20101205,0.0,76.22,25.22,14.54,10.69,2.84,2.32,17.75198332,78.75077264
20101206,0.03,77.59,23.83,15.31,8.52,4.02,2.59,17.75198332,78.75077264
20101207,5.47,90.65,22.91,16.29,6.62,1.76,1.89,17.75198332,78.75077264
20101208,3.53,90.39,23.98,18.25,5.73,2.9,1.64,17.75198332,78.75077264
20101209,0.19,84.27,27.23,18.0,9.24,2.99,1.07,17.75198332,78.75077264
20101210,1.42,83.35,26.95,16.84,10.11,1.35,2.82,17.75198332,78.75077264
20101211,1.0,83.28,25.26,17.74,7.52,1.88,4.07,17.75198332,78.75077264
20101212,0.1,76.23,26.07,17.05,9.02,3.74,4.54,17.75198332,78.75077264
20101213,0.0,72.62,26.51,14.84,11.67,1.88,4.33,17.75198332,78.75077264
20101214,0.0,70.64,26.05,13.67,12.38,1.68,4.17,17.75198332,78.75077264
20101215,0.0,70.08,24.92,12.21,12.71,2.0,3.16,17.75198332,78.75077264
20101216,0.0,71.85,24.83,10.52,14.31,2.18,3.51,17.75198332,78.75077264
20101217,0.0,67.37,24.56,10.3,14.26,1.3,3.64,17.75198332,78.75077264
20101218,0.0,63.24,24.03,9.64,14.39,1.81,3.26,17.75198332,78.75077264
20101219,0.0,66.79,24.24,8.78,15.46,2.34,2.96,17.75198332,78.75077264
20101220,0.0,63.33,24.1,9.95,14.15,1.98,2.52,17.75198332,78.75077264
20101221,0.0,59.29,24.85,9.09,15.76,2.28,2.94,17.75198332,78.75077264
20101222,0.0,52.6,25.29,11.35,13.94,1.72,3.0,17.75198332,78.75077264
20101223,0.0,64.38,26.5,10.3,16.2,1.93,5.01,17.75198332,78.75077264
20101224,0.0,73.65,25.93,10.91,15.02,1.15,4.09,17.75198332,78.75077264
20101225,0.0,68.88,25.86,11.96,13.9,1.94,4.52,17.75198332,78.75077264
20101226,0.0,70.18,25.2,11.96,13.24,1.57,4.28,17.75198332,78.75077264
20101227,0.0,76.32,24.97,11.74,13.24,1.55,4.03,17.75198332,78.75077264
20101228,0.0,76.38,24.74,11.35,13.39,1.57,2.67,17.75198332,78.75077264
20101229,0.0,74.13,24.79,13.12,11.67,2.06,4.24,17.75198332,78.75077264
20101230,0.0,76.9,25.76,14.23,11.52,2.51,4.15,17.75198332,78.75077264
20101231,0.03,79.53,26.14,14.69,11.44,2.67,4.4,17.75198332,78.75077264
20110101,0.08,79.98,25.68,14.83,10.85,3.25,6.13,17.75198332,78.75077264
20110102,0.0,77.18,25.95,13.85,12.1,1.77,3.21,17.75198332,78.75077264
20110103,0.0,76.21,26.45,13.48,12.97,1.89,2.72,17.75198332,78.75077264
20110104,0.0,77.44,25.19,15.25,9.94,1.57,1.09,17.75198332,78.75077264
20110105,0.0,68.02,26.05,13.58,12.47,1.84,2.82,17.75198332,78.75077264
20110106,0.0,59.53,24.79,10.27,14.52,1.41,3.46,17.75198332,78.75077264
20110107,0.0,54.87,25.52,9.97,15.55,1.34,4.01,17.75198332,78.75077264
20110108,0.0,55.44,26.3,10.52,15.78,1.41,3.32,17.75198332,78.75077264
20110109,0.0,53.53,26.88,11.69,15.19,2.1,4.42,17.75198332,78.75077264
20110110,0.0,48.46,26.31,9.51,16.8,2.46,3.46,17.75198332,78.75077264
20110111,0.0,46.02,26.18,9.16,17.03,1.92,2.92,17.75198332,78.75077264
20110112,0.0,44.43,26.75,10.25,16.5,2.42,3.69,17.75198332,78.75077264
20110113,0.0,50.02,28.5,13.68,14.82,3.06,5.58,17.75198332,78.75077264
20110114,0.0,53.45,28.76,14.15,14.61,2.56,5.99,17.75198332,78.75077264
20110115,0.0,63.11,28.77,11.89,16.88,2.1,4.4,17.75198332,78.75077264
20110116,0.0,61.49,29.31,12.69,16.63,2.65,6.28,17.75198332,78.75077264
20110117,0.0,47.36,28.39,11.36,17.03,1.16,3.26,17.75198332,78.75077264
20110118,0.0,34.7,29.24,13.69,15.55,2.58,4.67,17.75198332,78.75077264
20110119,0.0,46.32,30.38,12.67,17.71,2.74,4.56,17.75198332,78.75077264
20110120,0.0,52.48,31.05,14.39,16.66,2.71,7.04,17.75198332,78.75077264
20110121,0.0,48.43,28.44,11.14,17.3,2.13,3.9,17.75198332,78.75077264
20110122,0.0,42.01,29.24,13.25,15.99,2.22,3.97,17.75198332,78.75077264
20110123,0.0,54.64,29.15,12.76,16.39,2.34,3.77,17.75198332,78.75077264
20110124,0.0,62.69,29.39,12.66,16.73,1.51,2.42,17.75198332,78.75077264
20110125,0.0,61.54,29.82,13.23,16.6,1.53,3.74,17.75198332,78.75077264
20110126,0.0,60.27,30.15,13.97,16.18,2.3,4.32,17.75198332,78.75077264
20110127,0.0,59.41,30.2,13.53,16.67,1.33,4.09,17.75198332,78.75077264
20110128,0.0,56.69,30.19,14.41,15.78,1.96,5.66,17.75198332,78.75077264
20110129,0.0,56.84,30.99,15.39,15.61,3.71,7.75,17.75198332,78.75077264
20110130,0.0,60.28,30.36,16.0,14.35,3.23,5.81,17.75198332,78.75077264
20110131,0.0,61.5,30.07,15.25,14.82,2.28,4.53,17.75198332,78.75077264
20110201,0.0,54.76,30.16,16.67,13.49,3.91,4.58,17.75198332,78.75077264
20110202,0.0,54.61,30.33,14.1,16.23,2.25,2.78,17.75198332,78.75077264
20110203,0.0,54.72,29.73,14.36,15.37,2.69,2.54,17.75198332,78.75077264
20110204,0.0,55.69,30.4,14.06,16.34,1.72,3.47,17.75198332,78.75077264
20110205,0.0,45.97,30.9,16.27,14.63,3.8,4.17,17.75198332,78.75077264
20110206,0.0,54.02,31.17,14.63,16.54,1.79,3.63,17.75198332,78.75077264
20110207,0.0,48.84,31.75,14.09,17.66,1.78,5.19,17.75198332,78.75077264
20110208,0.0,45.52,31.92,14.29,17.63,1.86,4.71,17.75198332,78.75077264
20110209,0.0,42.73,32.02,14.11,17.91,1.73,5.29,17.75198332,78.75077264
20110210,0.0,43.65,31.97,14.85,17.11,1.21,4.72,17.75198332,78.75077264
20110211,0.0,45.66,31.51,15.9,15.61,2.46,3.27,17.75198332,78.75077264
20110212,0.0,41.62,32.35,16.08,16.27,1.86,4.99,17.75198332,78.75077264
20110213,0.0,40.72,32.95,16.32,16.63,2.23,6.54,17.75198332,78.75077264
20110214,0.0,38.11,32.83,15.82,17.0,3.44,7.2,17.75198332,78.75077264
20110215,0.0,37.4,32.13,14.53,17.61,3.58,6.4,17.75198332,78.75077264
20110216,0.0,56.0,31.37,16.1,15.27,4.98,7.69,17.75198332,78.75077264
20110217,0.0,52.77,32.1,18.75,13.35,2.03,2.91,17.75198332,78.75077264
20110218,0.48,53.16,32.38,19.18,13.2,4.52,6.92,17.75198332,78.75077264
20110219,1.51,57.81,32.85,19.98,12.87,3.03,4.77,17.75198332,78.75077264
20110220,0.67,60.87,32.15,19.91,12.25,3.0,3.32,17.75198332,78.75077264
20110221,0.32,60.23,31.86,20.16,11.7,4.34,7.33,17.75198332,78.75077264
20110222,0.02,57.46,31.37,17.63,13.75,2.38,4.51,17.75198332,78.75077264
20110223,0.62,58.42,31.27,18.07,13.2,2.8,3.98,17.75198332,78.75077264
20110224,0.88,60.93,31.28,18.7,12.58,3.4,4.17,17.75198332,78.75077264
20110225,0.65,58.25,31.15,18.96,12.19,4.28,5.95,17.75198332,78.75077264
20110226,1.25,61.38,31.28,19.09,12.19,2.14,4.43,17.75198332,78.75077264
20110227,0.12,53.72,32.35,19.47,12.88,2.69,3.6,17.75198332,78.75077264
20110228,0.0,50.9,31.78,18.84,12.94,2.61,2.07,17.75198332,78.75077264
20110301,0.0,51.88,33.11,17.95,15.16,2.54,2.8,17.75198332,78.75077264
20110302,0.0,47.28,34.45,18.64,15.81,1.93,3.63,17.75198332,78.75077264
20110303,0.0,41.75,35.05,18.95,16.09,1.76,3.72,17.75198332,78.75077264
20110304,0.0,35.02,36.08,19.06,17.01,1.76,4.62,17.75198332,78.75077264
20110305,0.0,33.28,36.61,19.26,17.35,1.28,4.41,17.75198332,78.75077264
20110306,0.0,28.81,37.32,19.42,17.9,2.22,4.25,17.75198332,78.75077264
20110307,0.0,26.1,38.26,20.66,17.6,3.41,5.41,17.75198332,78.75077264
20110308,0.0,27.81,38.38,20.93,17.44,0.89,2.45,17.75198332,78.75077264
20110309,0.0,26.62,38.71,21.09,17.62,3.8,5.99,17.75198332,78.75077264
20110310,0.01,27.15,37.96,22.64,15.32,4.05,5.61,17.75198332,78.75077264
20110311,0.01,30.0,36.96,20.88,16.08,3.31,6.03,17.75198332,78.75077264
20110312,0.0,36.03,35.89,19.51,16.38,2.03,4.27,17.75198332,78.75077264
20110313,0.0,30.61,36.89,19.58,17.3,2.76,4.5,17.75198332,78.75077264
20110314,0.0,25.05,37.07,18.6,18.47,1.85,4.42,17.75198332,78.75077264
20110315,0.0,29.19,37.31,18.6,18.71,2.34,3.62,17.75198332,78.75077264
20110316,0.0,26.37,36.11,18.16,17.95,3.99,3.71,17.75198332,78.75077264
20110317,0.0,32.58,36.67,18.64,18.03,3.44,5.68,17.75198332,78.75077264
20110318,0.0,26.62,38.03,18.57,19.47,3.61,6.72,17.75198332,78.75077264
20110319,0.0,26.95,39.03,18.99,20.04,4.91,8.4,17.75198332,78.75077264
20110320,0.0,26.04,39.6,20.53,19.07,4.0,6.97,17.75198332,78.75077264
20110321,0.0,25.78,38.92,19.66,19.25,4.1,6.87,17.75198332,78.75077264
20110322,0.0,28.28,39.45,20.26,19.19,3.42,6.47,17.75198332,78.75077264
20110323,0.0,29.29,38.49,22.9,15.59,3.04,4.15,17.75198332,78.75077264
20110324,0.01,31.65,37.41,23.27,14.14,3.43,5.33,17.75198332,78.75077264
20110325,0.83,37.27,36.93,21.63,15.3,2.96,4.38,17.75198332,78.75077264
20110326,1.56,42.89,33.97,23.41,10.56,1.92,4.25,17.75198332,78.75077264
20110327,0.0,27.4,38.08,21.84,16.23,2.53,4.8,17.75198332,78.75077264
20110328,0.0,14.28,38.94,23.1,15.85,1.99,4.21,17.75198332,78.75077264
20110329,0.0,24.43,39.44,19.92,19.52,3.64,6.35,17.75198332,78.75077264
20110330,0.0,19.9,39.79,20.57,19.22,2.37,2.31,17.75198332,78.75077264
20110331,0.0,14.67,39.83,20.73,19.1,5.24,5.66,17.75198332,78.75077264
20110401,0.0,14.3,39.31,20.39,18.91,4.49,6.14,17.75198332,78.75077264
20110402,0.0,19.18,39.62,20.4,19.22,1.58,3.68,17.75198332,78.75077264
20110403,0.0,27.57,39.93,21.61,18.32,3.97,5.71,17.75198332,78.75077264
20110404,0.0,20.22,39.34,20.71,18.63,2.65,2.14,17.75198332,78.75077264
20110405,0.0,19.71,39.89,21.44,18.45,3.41,6.35,17.75198332,78.75077264
20110406,0.0,44.39,37.44,22.54,14.9,2.28,4.43,17.75198332,78.75077264
20110407,0.0,40.14,37.54,23.27,14.28,3.57,4.26,17.75198332,78.75077264
20110408,0.06,36.86,35.77,23.52,12.24,4.63,6.83,17.75198332,78.75077264
20110409,0.14,37.66,36.42,23.9,12.52,3.05,5.21,17.75198332,78.75077264
20110410,0.0,34.81,37.97,22.25,15.72,2.43,3.04,17.75198332,78.75077264
20110411,0.0,30.92,39.01,21.9,17.11,1.48,3.62,17.75198332,78.75077264
20110412,0.01,31.46,39.56,23.17,16.39,1.78,4.56,17.75198332,78.75077264
20110413,0.15,30.52,39.65,23.71,15.94,3.46,5.85,17.75198332,78.75077264
20110414,0.6,33.49,39.05,23.78,15.27,4.26,5.68,17.75198332,78.75077264
20110415,2.26,39.45,38.08,23.76,14.31,4.76,6.36,17.75198332,78.75077264
20110416,0.02,43.08,35.77,24.97,10.8,3.62,5.19,17.75198332,78.75077264
20110417,0.0,41.87,34.76,23.9,10.87,3.85,6.29,17.75198332,78.75077264
20110418,0.0,33.92,38.43,23.41,15.02,3.43,6.37,17.75198332,78.75077264
20110419,0.01,34.32,39.53,25.01,14.52,5.23,7.35,17.75198332,78.75077264
20110420,0.0,45.16,35.7,26.43,9.27,2.78,3.94,17.75198332,78.75077264
20110421,0.56,42.43,37.45,25.01,12.44,5.6,6.88,17.75198332,78.75077264
20110422,0.38,53.59,32.52,24.47,8.04,3.58,4.7,17.75198332,78.75077264
20110423,0.06,43.98,37.7,22.51,15.19,5.48,7.51,17.75198332,78.75077264
20110424,0.11,44.2,37.55,23.24,14.31,3.32,5.01,17.75198332,78.75077264
20110425,0.0,41.76,38.54,23.45,15.09,4.17,6.15,17.75198332,78.75077264
20110426,0.0,41.43,39.35,22.93,16.42,3.77,5.92,17.75198332,78.75077264
20110427,0.0,37.37,40.07,23.18,16.89,5.97,8.6,17.75198332,78.75077264
20110428,0.02,29.83,41.79,24.31,17.48,3.56,5.3,17.75198332,78.75077264
20110429,0.01,31.06,41.11,25.01,16.1,5.07,7.21,17.75198332,78.75077264
20110430,0.0,40.57,39.94,25.69,14.25,2.32,4.19,17.75198332,78.75077264
20110501,0.01,37.02,39.68,26.18,13.5,3.74,4.97,17.75198332,78.75077264
20110502,0.09,31.04,41.39,26.65,14.74,3.91,5.23,17.75198332,78.75077264
20110503,0.0,23.24,42.14,27.72,14.42,5.14,4.02,17.75198332,78.75077264
20110504,0.0,19.33,41.8,26.59,15.2,4.29,3.27,17.75198332,78.75077264
20110505,0.0,19.06,41.4,26.01,15.39,5.68,5.17,17.75198332,78.75077264
20110506,0.0,21.79,42.22,26.58,15.65,5.38,6.88,17.75198332,78.75077264
20110507,0.0,23.98,41.05,27.6,13.45,7.2,7.87,17.75198332,78.75077264
20110508,0.0,19.01,40.99,26.58,14.41,4.65,4.61,17.75198332,78.75077264
20110509,0.18,18.01,42.33,27.45,14.88,3.83,4.41,17.75198332,78.75077264
20110510,0.2,37.03,33.89,26.66,7.24,5.51,4.46,17.75198332,78.75077264
20110511,0.0,28.85,40.43,25.43,15.0,2.73,3.96,17.75198332,78.75077264
20110512,0.0,21.32,41.91,27.81,14.1,3.33,4.84,17.75198332,78.75077264
20110513,0.0,24.36,42.4,27.31,15.09,4.62,6.08,17.75198332,78.75077264
20110514,0.0,20.53,42.81,29.14,13.68,2.75,4.25,17.75198332,78.75077264
20110515,0.0,25.97,42.49,28.17,14.32,4.47,6.85,17.75198332,78.75077264
20110516,0.0,35.57,38.94,29.05,9.88,4.92,6.83,17.75198332,78.75077264
20110517,0.0,40.14,37.87,28.36,9.51,6.33,8.72,17.75198332,78.75077264
20110518,0.21,33.96,40.47,27.16,13.31,4.5,6.17,17.75198332,78.75077264
20110519,0.15,29.12,40.86,27.76,13.1,2.88,5.24,17.75198332,78.75077264
20110520,0.03,28.09,40.15,30.5,9.65,5.79,6.41,17.75198332,78.75077264
20110521,0.0,23.81,42.65,28.69,13.96,5.56,4.93,17.75198332,78.75077264
20110522,0.02,28.42,41.41,28.46,12.96,6.51,8.62,17.75198332,78.75077264
20110523,1.4,33.13,39.98,30.34,9.64,6.75,7.25,17.75198332,78.75077264
20110524,0.0,31.1,40.35,29.68,10.67,3.83,4.54,17.75198332,78.75077264
20110525,2.05,36.37,36.96,28.3,8.66,2.98,4.01,17.75198332,78.75077264
20110526,0.58,55.17,32.03,26.63,5.4,5.96,6.66,17.75198332,78.75077264
20110527,1.17,47.29,36.55,26.05,10.5,3.59,4.28,17.75198332,78.75077264
20110528,1.41,44.85,38.89,26.62,12.28,4.74,6.21,17.75198332,78.75077264
20110529,0.72,40.5,38.5,27.03,11.47,6.03,6.83,17.75198332,78.75077264
20110530,0.2,33.6,43.09,27.89,15.2,8.06,9.22,17.75198332,78.75077264
20110531,0.32,35.16,41.42,29.06,12.37,7.39,8.25,17.75198332,78.75077264
20110601,2.69,46.02,37.61,28.07,9.54,4.84,5.55,17.75198332,78.75077264
20110602,4.11,54.11,36.24,25.69,10.55,5.39,6.58,17.75198332,78.75077264
20110603,1.13,55.71,35.89,24.93,10.96,5.1,6.79,17.75198332,78.75077264
20110604,1.62,56.5,35.84,24.97,10.87,3.4,4.08,17.75198332,78.75077264
20110605,1.74,60.26,35.0,25.29,9.71,3.71,3.18,17.75198332,78.75077264
20110606,4.59,55.55,36.62,25.18,11.44,4.54,5.72,17.75198332,78.75077264
20110607,8.57,62.84,34.39,24.84,9.55,6.64,6.27,17.75198332,78.75077264
20110608,0.65,56.67,36.49,23.19,13.3,3.43,4.56,17.75198332,78.75077264
20110609,0.01,56.86,35.61,25.06,10.55,4.03,3.36,17.75198332,78.75077264
20110610,0.0,60.44,34.39,25.06,9.34,2.78,3.03,17.75198332,78.75077264
20110611,0.04,56.65,33.5,24.63,8.86,4.99,5.14,17.75198332,78.75077264
20110612,0.01,49.04,35.96,24.12,11.84,4.34,4.93,17.75198332,78.75077264
20110613,0.02,49.73,36.92,24.67,12.26,5.35,6.14,17.75198332,78.75077264
20110614,1.61,52.94,36.22,26.14,10.08,8.48,9.83,17.75198332,78.75077264
20110615,1.63,54.69,32.64,24.09,8.55,5.38,6.26,17.75198332,78.75077264
20110616,2.18,53.7,31.5,23.39,8.12,5.49,4.89,17.75198332,78.75077264
20110617,6.41,66.96,31.62,23.02,8.6,5.54,5.66,17.75198332,78.75077264
20110618,2.34,61.77,33.49,23.48,10.01,4.35,3.36,17.75198332,78.75077264
20110619,1.07,54.75,36.21,23.97,12.24,6.47,6.25,17.75198332,78.75077264
20110620,2.44,62.87,33.45,24.7,8.75,7.05,6.7,17.75198332,78.75077264
20110621,0.69,58.86,33.79,24.28,9.5,5.07,4.17,17.75198332,78.75077264
20110622,0.06,55.54,35.54,24.57,10.96,4.61,4.04,17.75198332,78.75077264
20110623,0.04,51.12,36.93,24.92,12.0,4.37,2.69,17.75198332,78.75077264
20110624,0.16,50.88,37.52,25.37,12.15,4.06,4.19,17.75198332,78.75077264
20110625,0.37,56.5,32.57,24.9,7.67,3.3,3.33,17.75198332,78.75077264
20110626,2.42,53.85,33.51,24.72,8.8,4.92,4.97,17.75198332,78.75077264
20110627,4.93,61.41,34.12,23.63,10.49,6.1,5.78,17.75198332,78.75077264
20110628,2.24,64.43,33.91,23.41,10.51,4.77,3.81,17.75198332,78.75077264
20110629,0.04,56.99,34.05,24.33,9.72,5.04,4.39,17.75198332,78.75077264
20110630,0.0,49.97,36.08,24.89,11.19,4.7,2.74,17.75198332,78.75077264
20110701,2.07,53.63,34.72,26.15,8.57,5.46,6.12,17.75198332,78.75077264
20110702,2.99,72.09,28.63,24.54,4.08,3.16,3.66,17.75198332,78.75077264
20110703,16.89,73.35,29.23,22.88,6.34,4.36,3.32,17.75198332,78.75077264
20110704,7.37,69.81,31.52,22.18,9.35,5.33,5.1,17.75198332,78.75077264
20110705,36.58,82.53,28.23,22.5,5.73,4.37,3.73,17.75198332,78.75077264
20110706,26.22,88.27,26.7,22.66,4.04,2.68,2.19,17.75198332,78.75077264
20110707,4.35,74.61,31.56,21.72,9.84,3.55,3.63,17.75198332,78.75077264
20110708,0.57,69.73,32.24,21.63,10.61,4.54,2.71,17.75198332,78.75077264
20110709,0.01,65.1,33.13,22.57,10.56,3.77,2.28,17.75198332,78.75077264
20110710,0.01,62.97,33.66,22.87,10.79,5.04,3.07,17.75198332,78.75077264
20110711,0.83,63.88,33.53,23.37,10.15,4.49,3.15,17.75198332,78.75077264
20110712,10.56,74.77,29.44,23.18,6.26,5.93,5.96,17.75198332,78.75077264
20110713,20.91,85.77,28.13,23.33,4.8,3.13,2.72,17.75198332,78.75077264
20110714,18.54,84.13,27.71,22.17,5.54,5.14,4.43,17.75198332,78.75077264
20110715,5.03,75.44,32.08,22.03,10.05,5.09,3.79,17.75198332,78.75077264
20110716,7.59,76.61,31.94,21.46,10.48,6.79,6.96,17.75198332,78.75077264
20110717,2.43,78.3,30.38,22.99,7.38,5.83,5.34,17.75198332,78.75077264
20110718,0.79,78.75,30.42,22.92,7.5,4.34,4.14,17.75198332,78.75077264
20110719,3.18,80.36,29.15,22.91,6.24,5.31,5.73,17.75198332,78.75077264
20110720,1.94,79.42,30.62,22.75,7.88,6.7,6.33,17.75198332,78.75077264
20110721,0.58,77.96,30.46,22.99,7.47,4.72,3.88,17.75198332,78.75077264
20110722,4.77,75.7,29.87,22.63,7.24,5.72,4.74,17.75198332,78.75077264
20110723,4.62,74.68,31.2,22.67,8.53,5.05,3.36,17.75198332,78.75077264
20110724,1.87,71.53,31.36,22.4,8.96,6.8,8.21,17.75198332,78.75077264
20110725,19.07,82.54,28.21,23.23,4.98,2.92,3.81,17.75198332,78.75077264
20110726,2.83,76.34,31.51,22.37,9.14,3.34,5.6,17.75198332,78.75077264
20110727,1.27,76.67,30.48,22.42,8.06,5.09,7.6,17.75198332,78.75077264
20110728,3.87,78.84,28.67,22.12,6.55,5.54,4.23,17.75198332,78.75077264
20110729,6.57,86.31,27.16,22.87,4.29,5.08,5.6,17.75198332,78.75077264
20110730,3.41,83.08,29.42,22.18,7.24,4.16,3.16,17.75198332,78.75077264
20110731,7.71,83.05,29.73,22.71,7.02,4.94,5.9,17.75198332,78.75077264
20110801,4.0,81.73,28.45,21.75,6.69,5.58,5.18,17.75198332,78.75077264
20110802,3.31,80.32,30.42,21.72,8.7,5.93,5.65,17.75198332,78.75077264
20110803,2.43,81.03,29.3,22.46,6.84,4.24,3.61,17.75198332,78.75077264
20110804,4.39,75.97,31.68,22.24,9.44,4.1,3.23,17.75198332,78.75077264
20110805,1.19,78.3,31.19,22.23,8.96,6.02,5.73,17.75198332,78.75077264
20110806,0.63,80.27,28.78,22.65,6.12,5.78,5.09,17.75198332,78.75077264
20110807,0.57,75.39,31.7,22.6,9.1,5.64,4.65,17.75198332,78.75077264
20110808,2.67,76.89,30.82,22.62,8.2,4.56,3.62,17.75198332,78.75077264
20110809,0.25,72.42,31.55,22.85,8.71,5.77,4.55,17.75198332,78.75077264
20110810,0.02,71.28,32.5,22.22,10.28,5.15,3.81,17.75198332,78.75077264
20110811,0.0,69.68,32.65,22.32,10.33,4.65,2.83,17.75198332,78.75077264
20110812,1.48,76.04,30.2,22.56,7.65,5.56,5.5,17.75198332,78.75077264
20110813,10.53,80.72,29.27,22.51,6.76,5.41,5.87,17.75198332,78.75077264
20110814,4.97,78.87,30.27,22.56,7.71,3.9,3.5,17.75198332,78.75077264
20110815,5.17,80.31,29.43,22.89,6.54,3.41,3.18,17.75198332,78.75077264
20110816,2.98,85.31,27.98,22.78,5.2,2.98,3.13,17.75198332,78.75077264
20110817,2.03,80.27,29.15,22.67,6.48,5.15,6.21,17.75198332,78.75077264
20110818,3.7,85.85,27.67,22.21,5.46,4.25,4.4,17.75198332,78.75077264
20110819,10.29,83.94,29.18,21.42,7.76,2.14,3.36,17.75198332,78.75077264
20110820,21.04,84.57,28.05,21.8,6.24,3.19,4.89,17.75198332,78.75077264
20110821,46.99,91.14,27.42,22.82,4.6,2.76,4.19,17.75198332,78.75077264
20110822,4.76,86.26,29.3,22.16,7.14,1.36,2.55,17.75198332,78.75077264
20110823,14.18,86.21,29.15,21.96,7.19,1.29,2.82,17.75198332,78.75077264
20110824,14.66,87.12,28.83,22.59,6.24,1.55,1.82,17.75198332,78.75077264
20110825,10.06,88.15,28.55,22.48,6.07,1.73,2.31,17.75198332,78.75077264
20110826,14.82,85.01,28.63,22.71,5.92,4.28,4.21,17.75198332,78.75077264
20110827,7.41,82.98,28.02,21.12,6.9,3.75,3.27,17.75198332,78.75077264
20110828,4.28,88.72,25.75,20.49,5.26,5.97,6.95,17.75198332,78.75077264
20110829,1.08,84.66,28.99,21.42,7.57,6.06,5.69,17.75198332,78.75077264
20110830,3.86,85.61,27.94,21.96,5.98,4.76,4.93,17.75198332,78.75077264
20110831,6.44,88.71,27.66,22.11,5.55,5.06,4.64,17.75198332,78.75077264
20110901,9.45,86.03,28.88,22.65,6.23,4.14,4.97,17.75198332,78.75077264
20110902,6.62,84.95,29.63,22.43,7.2,4.64,3.37,17.75198332,78.75077264
20110903,1.35,82.49,29.71,22.42,7.29,5.79,4.8,17.75198332,78.75077264
20110904,5.58,84.51,29.36,21.52,7.84,3.32,2.57,17.75198332,78.75077264
20110905,0.5,80.87,30.33,21.53,8.8,5.41,4.33,17.75198332,78.75077264
20110906,0.03,81.14,30.01,21.77,8.24,5.45,4.2,17.75198332,78.75077264
20110907,3.38,84.0,28.61,22.29,6.32,5.7,5.28,17.75198332,78.75077264
20110908,1.69,82.15,29.46,21.98,7.48,4.57,4.46,17.75198332,78.75077264
20110909,0.81,82.75,29.23,22.21,7.03,5.52,6.29,17.75198332,78.75077264
20110910,0.45,80.93,30.11,22.85,7.25,4.41,4.48,17.75198332,78.75077264
20110911,0.35,80.1,30.22,22.09,8.13,3.77,3.3,17.75198332,78.75077264
20110912,0.0,78.72,30.19,21.8,8.38,4.19,5.1,17.75198332,78.75077264
20110913,1.71,85.05,28.46,22.46,6.01,2.99,2.82,17.75198332,78.75077264
20110914,4.36,91.92,26.13,22.1,4.03,3.1,2.2,17.75198332,78.75077264
20110915,6.7,87.39,28.29,22.19,6.09,1.78,2.85,17.75198332,78.75077264
20110916,2.55,86.5,28.65,22.13,6.52,2.75,2.59,17.75198332,78.75077264
20110917,0.33,85.42,26.43,22.57,3.86,5.11,4.3,17.75198332,78.75077264
20110918,0.52,85.53,27.84,22.05,5.79,4.67,5.32,17.75198332,78.75077264
20110919,0.31,85.65,27.63,22.27,5.36,4.35,4.47,17.75198332,78.75077264
20110920,0.04,82.61,28.82,21.57,7.26,3.95,3.08,17.75198332,78.75077264
20110921,0.03,81.15,29.21,21.39,7.83,3.87,2.19,17.75198332,78.75077264
20110922,0.97,81.5,29.68,20.91,8.76,2.28,2.44,17.75198332,78.75077264
