Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.29,87.45,28.87,24.39,4.48,1.57,2.68,16.25198332,80.75077264
20101112,0.35,82.57,29.98,23.89,6.09,2.01,4.04,16.25198332,80.75077264
20101113,4.27,85.42,29.89,24.53,5.36,2.56,5.19,16.25198332,80.75077264
20101114,2.65,86.58,29.26,24.45,4.8,3.82,4.51,16.25198332,80.75077264
20101115,0.22,88.1,29.1,23.46,5.63,2.88,2.02,16.25198332,80.75077264
20101116,6.86,91.53,28.03,22.39,5.65,2.73,1.85,16.25198332,80.75077264
20101117,8.95,91.9,27.6,24.77,2.83,1.16,1.5,16.25198332,80.75077264
20101118,1.96,87.57,29.06,24.47,4.59,2.05,1.81,16.25198332,80.75077264
20101119,1.09,86.12,28.82,23.76,5.06,1.86,1.34,16.25198332,80.75077264
20101120,0.04,82.52,29.41,23.25,6.15,2.01,4.26,16.25198332,80.75077264
20101121,0.0,83.8,29.41,23.69,5.72,2.41,4.65,16.25198332,80.75077264
20101122,0.11,83.95,28.87,23.05,5.81,1.35,2.79,16.25198332,80.75077264
20101123,0.24,82.45,29.2,22.8,6.4,0.9,2.06,16.25198332,80.75077264
20101124,0.03,87.97,28.83,22.63,6.2,2.22,1.15,16.25198332,80.75077264
20101125,0.0,83.54,28.4,22.13,6.27,1.96,1.73,16.25198332,80.75077264
20101126,0.0,82.52,28.17,20.11,8.06,1.86,1.88,16.25198332,80.75077264
20101127,0.0,86.43,28.39,21.01,7.38,1.48,1.92,16.25198332,80.75077264
20101128,2.11,86.25,28.6,22.52,6.08,1.5,1.04,16.25198332,80.75077264
20101129,0.69,86.84,27.95,22.63,5.32,1.41,1.52,16.25198332,80.75077264
20101130,0.01,85.89,29.0,21.15,7.86,1.71,2.09,16.25198332,80.75077264
20101201,0.32,87.51,28.66,21.47,7.19,1.85,0.89,16.25198332,80.75077264
20101202,1.47,86.63,28.05,22.88,5.17,3.96,3.25,16.25198332,80.75077264
20101203,0.03,83.06,27.76,21.46,6.31,1.72,1.73,16.25198332,80.75077264
20101204,0.12,82.15,26.82,19.17,7.65,2.14,1.66,16.25198332,80.75077264
20101205,4.25,87.11,23.05,19.23,3.82,2.66,2.15,16.25198332,80.75077264
20101206,23.04,91.95,22.78,18.62,4.16,2.73,2.37,16.25198332,80.75077264
20101207,42.18,94.25,25.99,20.94,5.04,2.31,2.63,16.25198332,80.75077264
20101208,14.18,93.75,26.85,23.19,3.66,6.9,9.5,16.25198332,80.75077264
20101209,0.34,87.96,28.38,21.7,6.68,4.05,3.43,16.25198332,80.75077264
20101210,0.01,85.66,28.38,21.28,7.11,1.93,2.7,16.25198332,80.75077264
20101211,0.37,79.46,28.72,20.09,8.63,1.7,3.43,16.25198332,80.75077264
20101212,0.47,82.79,27.85,21.79,6.06,2.38,3.52,16.25198332,80.75077264
20101213,0.37,81.33,28.03,21.63,6.4,1.38,2.28,16.25198332,80.75077264
20101214,0.22,77.96,28.16,20.45,7.72,2.46,3.87,16.25198332,80.75077264
20101215,0.0,84.08,27.32,18.92,8.4,1.61,1.74,16.25198332,80.75077264
20101216,0.0,83.72,27.11,20.43,6.68,1.45,1.67,16.25198332,80.75077264
20101217,0.0,79.82,26.6,18.53,8.07,1.5,3.38,16.25198332,80.75077264
20101218,0.0,74.19,25.79,15.92,9.87,1.12,2.93,16.25198332,80.75077264
20101219,0.0,79.2,25.71,16.39,9.32,1.4,2.25,16.25198332,80.75077264
20101220,0.0,78.14,25.17,15.74,9.44,1.48,2.88,16.25198332,80.75077264
20101221,0.0,75.99,25.27,14.03,11.24,0.85,2.4,16.25198332,80.75077264
20101222,0.0,68.26,25.61,13.86,11.74,1.92,2.75,16.25198332,80.75077264
20101223,0.0,73.38,26.05,16.58,9.47,1.71,2.75,16.25198332,80.75077264
20101224,0.0,76.6,26.01,16.44,9.56,1.55,1.38,16.25198332,80.75077264
20101225,0.0,76.31,26.11,16.39,9.72,1.27,1.11,16.25198332,80.75077264
20101226,0.0,78.37,26.07,16.7,9.37,1.18,2.57,16.25198332,80.75077264
20101227,0.0,77.06,26.06,17.03,9.03,0.97,2.88,16.25198332,80.75077264
20101228,0.01,78.38,25.48,17.03,8.45,1.88,1.91,16.25198332,80.75077264
20101229,0.0,82.11,26.05,17.1,8.95,1.56,2.18,16.25198332,80.75077264
20101230,0.0,79.79,26.69,17.5,9.19,2.19,3.86,16.25198332,80.75077264
20101231,0.0,77.5,26.0,17.85,8.15,1.78,2.34,16.25198332,80.75077264
20110101,0.0,78.72,27.38,18.26,9.12,1.44,2.28,16.25198332,80.75077264
20110102,0.0,81.45,27.84,17.84,10.0,1.27,3.5,16.25198332,80.75077264
20110103,0.0,85.19,27.22,20.34,6.88,2.21,2.01,16.25198332,80.75077264
20110104,0.03,84.75,25.52,20.43,5.09,2.63,2.6,16.25198332,80.75077264
20110105,0.0,81.85,23.92,18.02,5.9,1.41,1.96,16.25198332,80.75077264
20110106,0.0,74.1,25.26,16.26,9.0,1.13,3.15,16.25198332,80.75077264
20110107,0.0,78.2,25.65,15.42,10.24,1.49,2.65,16.25198332,80.75077264
20110108,0.0,82.39,26.81,17.37,9.44,2.06,1.93,16.25198332,80.75077264
20110109,0.0,81.75,27.82,17.24,10.57,1.43,3.51,16.25198332,80.75077264
20110110,0.0,74.43,27.54,15.91,11.64,1.51,3.26,16.25198332,80.75077264
20110111,0.0,75.92,26.79,14.63,12.16,1.11,2.85,16.25198332,80.75077264
20110112,0.0,74.14,26.58,14.99,11.59,1.43,3.23,16.25198332,80.75077264
20110113,0.0,75.09,26.9,15.9,10.99,1.36,2.83,16.25198332,80.75077264
20110114,0.0,75.23,27.39,15.66,11.74,1.27,3.1,16.25198332,80.75077264
20110115,0.0,77.37,27.63,16.51,11.12,2.08,1.93,16.25198332,80.75077264
20110116,0.0,67.65,28.23,17.17,11.05,2.18,3.28,16.25198332,80.75077264
20110117,0.0,68.75,28.28,16.36,11.92,2.21,2.99,16.25198332,80.75077264
20110118,0.0,69.14,28.1,15.57,12.53,1.77,3.66,16.25198332,80.75077264
20110119,0.0,78.68,28.24,18.68,9.56,2.94,5.58,16.25198332,80.75077264
20110120,0.0,74.52,28.88,19.68,9.21,2.48,4.46,16.25198332,80.75077264
20110121,0.0,79.02,28.12,19.39,8.74,1.27,2.6,16.25198332,80.75077264
20110122,0.0,79.29,28.59,18.48,10.11,1.65,3.67,16.25198332,80.75077264
20110123,0.0,78.39,28.43,18.27,10.16,1.19,2.25,16.25198332,80.75077264
20110124,0.0,76.26,28.37,17.62,10.75,0.59,1.87,16.25198332,80.75077264
20110125,0.0,74.93,28.71,18.63,10.08,1.67,2.94,16.25198332,80.75077264
20110126,0.0,78.13,28.7,18.18,10.52,1.53,3.34,16.25198332,80.75077264
20110127,0.0,77.58,29.48,17.87,11.61,1.19,2.46,16.25198332,80.75077264
20110128,0.0,77.83,29.68,19.22,10.46,1.84,3.03,16.25198332,80.75077264
20110129,0.0,78.81,29.64,19.2,10.44,1.43,2.56,16.25198332,80.75077264
20110130,0.0,76.19,29.55,19.6,9.95,1.5,2.55,16.25198332,80.75077264
20110131,0.0,74.0,29.95,18.64,11.31,1.38,2.48,16.25198332,80.75077264
20110201,0.0,72.62,30.22,19.43,10.79,1.87,3.98,16.25198332,80.75077264
20110202,0.0,72.89,29.94,19.67,10.27,1.16,2.97,16.25198332,80.75077264
20110203,0.0,73.56,29.51,19.44,10.07,1.73,2.85,16.25198332,80.75077264
20110204,0.0,72.05,29.68,19.32,10.36,0.75,2.48,16.25198332,80.75077264
20110205,0.0,73.72,29.82,20.38,9.44,1.82,4.28,16.25198332,80.75077264
20110206,0.0,74.67,29.98,19.96,10.02,1.55,2.68,16.25198332,80.75077264
20110207,0.0,72.21,30.17,19.83,10.34,1.61,2.81,16.25198332,80.75077264
20110208,0.0,63.31,31.0,19.9,11.1,2.26,4.23,16.25198332,80.75077264
20110209,0.0,60.92,31.82,19.36,12.46,2.3,4.84,16.25198332,80.75077264
20110210,0.0,62.85,31.63,20.29,11.34,3.36,6.61,16.25198332,80.75077264
20110211,0.0,58.49,31.54,20.61,10.94,2.75,5.72,16.25198332,80.75077264
20110212,0.0,59.19,31.89,20.11,11.78,2.74,5.76,16.25198332,80.75077264
20110213,0.0,58.92,32.58,20.25,12.33,3.45,7.0,16.25198332,80.75077264
20110214,0.0,59.93,32.03,19.06,12.98,3.39,5.41,16.25198332,80.75077264
20110215,0.0,65.9,31.08,19.1,11.98,4.03,4.96,16.25198332,80.75077264
20110216,0.0,71.58,31.71,19.7,12.0,2.19,4.17,16.25198332,80.75077264
20110217,0.0,69.97,32.42,21.94,10.48,1.94,3.74,16.25198332,80.75077264
20110218,0.0,70.59,33.04,22.64,10.4,3.22,5.09,16.25198332,80.75077264
20110219,0.01,71.37,32.77,23.16,9.6,2.2,2.77,16.25198332,80.75077264
20110220,0.09,72.27,32.66,22.56,10.09,2.88,2.66,16.25198332,80.75077264
20110221,37.12,81.4,29.29,23.25,6.05,1.27,3.82,16.25198332,80.75077264
20110222,6.03,76.53,29.72,22.36,7.36,3.35,2.03,16.25198332,80.75077264
20110223,0.1,73.39,29.96,21.28,8.69,1.67,2.05,16.25198332,80.75077264
20110224,0.0,68.93,30.72,21.81,8.92,1.07,3.0,16.25198332,80.75077264
20110225,0.01,69.12,31.26,22.05,9.21,2.95,4.39,16.25198332,80.75077264
20110226,0.0,67.82,31.46,21.7,9.75,1.81,3.8,16.25198332,80.75077264
20110227,0.0,65.26,32.24,21.08,11.16,2.14,2.03,16.25198332,80.75077264
20110228,0.0,65.13,32.54,21.05,11.49,2.47,3.41,16.25198332,80.75077264
20110301,0.0,66.48,32.61,21.62,10.99,1.26,3.09,16.25198332,80.75077264
20110302,0.0,61.04,33.0,21.85,11.15,2.96,5.26,16.25198332,80.75077264
20110303,0.0,58.43,33.28,21.78,11.5,4.14,5.74,16.25198332,80.75077264
20110304,0.0,58.23,33.53,21.56,11.98,3.41,6.16,16.25198332,80.75077264
20110305,0.0,51.96,34.93,21.94,12.99,3.66,6.71,16.25198332,80.75077264
20110306,0.0,47.96,35.89,21.45,14.44,3.09,5.31,16.25198332,80.75077264
20110307,0.0,48.77,37.18,20.95,16.23,2.41,4.65,16.25198332,80.75077264
20110308,0.0,52.72,37.51,23.39,14.12,3.63,6.72,16.25198332,80.75077264
20110309,0.0,58.1,37.04,23.29,13.75,3.72,5.54,16.25198332,80.75077264
20110310,0.0,61.25,35.92,22.49,13.43,4.16,4.71,16.25198332,80.75077264
20110311,0.0,61.52,34.4,21.77,12.63,1.91,3.52,16.25198332,80.75077264
20110312,0.0,65.91,34.91,22.24,12.68,2.2,3.77,16.25198332,80.75077264
20110313,0.0,63.8,35.1,23.6,11.49,3.48,4.85,16.25198332,80.75077264
20110314,0.0,61.87,35.33,23.72,11.61,4.06,5.89,16.25198332,80.75077264
20110315,0.0,58.23,35.41,23.88,11.53,3.08,4.36,16.25198332,80.75077264
20110316,0.0,59.35,35.26,23.43,11.84,2.98,3.78,16.25198332,80.75077264
20110317,0.0,59.01,34.85,23.25,11.6,3.8,4.14,16.25198332,80.75077264
20110318,0.0,56.82,34.84,22.56,12.28,4.4,6.01,16.25198332,80.75077264
20110319,0.0,57.88,35.72,22.43,13.28,3.2,4.31,16.25198332,80.75077264
20110320,0.0,59.27,35.74,22.06,13.68,2.63,3.31,16.25198332,80.75077264
20110321,0.0,62.82,35.86,22.21,13.65,2.3,3.26,16.25198332,80.75077264
20110322,0.0,59.75,37.34,23.15,14.19,2.16,3.48,16.25198332,80.75077264
20110323,0.0,61.51,36.76,23.62,13.13,3.14,3.79,16.25198332,80.75077264
20110324,0.0,60.24,35.94,23.49,12.44,3.04,2.48,16.25198332,80.75077264
20110325,0.0,60.65,35.89,23.56,12.33,3.39,4.43,16.25198332,80.75077264
20110326,0.02,54.5,37.05,23.87,13.18,3.98,5.39,16.25198332,80.75077264
20110327,0.0,51.93,38.17,25.08,13.09,4.28,5.85,16.25198332,80.75077264
20110328,0.0,54.47,38.35,25.12,13.23,4.77,6.66,16.25198332,80.75077264
20110329,0.0,54.56,38.26,24.91,13.36,4.26,6.2,16.25198332,80.75077264
20110330,0.0,54.31,38.94,24.99,13.94,3.92,5.29,16.25198332,80.75077264
20110331,0.0,51.16,39.6,24.66,14.94,4.31,5.94,16.25198332,80.75077264
20110401,0.0,53.73,39.29,24.65,14.64,4.17,5.85,16.25198332,80.75077264
20110402,0.0,58.57,38.15,25.25,12.9,4.28,4.59,16.25198332,80.75077264
20110403,0.0,60.81,37.07,26.11,10.96,3.52,2.44,16.25198332,80.75077264
20110404,0.0,58.16,38.38,26.19,12.19,3.4,3.73,16.25198332,80.75077264
20110405,0.01,61.6,36.53,26.49,10.04,4.28,2.74,16.25198332,80.75077264
20110406,0.0,61.72,36.13,25.74,10.39,3.05,2.99,16.25198332,80.75077264
20110407,0.0,56.82,36.25,24.9,11.35,3.13,2.9,16.25198332,80.75077264
20110408,0.0,55.48,37.25,24.38,12.87,3.19,3.56,16.25198332,80.75077264
20110409,0.0,58.61,36.97,25.01,11.96,4.52,4.86,16.25198332,80.75077264
20110410,0.0,57.4,36.62,24.83,11.79,4.38,4.81,16.25198332,80.75077264
20110411,0.0,55.36,37.62,24.64,12.98,4.71,5.61,16.25198332,80.75077264
20110412,0.0,54.52,37.66,25.09,12.57,4.18,4.74,16.25198332,80.75077264
20110413,0.0,54.5,38.72,25.42,13.3,3.34,4.81,16.25198332,80.75077264
20110414,0.0,58.96,37.17,25.7,11.47,3.6,3.6,16.25198332,80.75077264
20110415,0.01,63.73,36.62,25.7,10.91,4.09,4.81,16.25198332,80.75077264
20110416,0.0,60.4,37.56,26.22,11.34,5.24,6.2,16.25198332,80.75077264
20110417,0.0,60.44,36.7,26.27,10.43,4.6,5.28,16.25198332,80.75077264
20110418,0.0,54.99,38.91,26.28,12.63,4.35,5.41,16.25198332,80.75077264
20110419,0.0,58.44,37.95,27.1,10.86,3.85,3.66,16.25198332,80.75077264
20110420,0.0,63.47,35.27,27.05,8.22,2.25,3.09,16.25198332,80.75077264
20110421,11.97,66.71,35.26,26.77,8.49,3.18,2.39,16.25198332,80.75077264
20110422,18.81,78.25,31.45,24.99,6.46,2.03,3.58,16.25198332,80.75077264
20110423,1.8,68.57,33.38,24.58,8.8,4.35,5.22,16.25198332,80.75077264
20110424,0.37,67.62,34.04,25.48,8.56,2.45,4.01,16.25198332,80.75077264
20110425,0.1,65.89,34.89,25.2,9.69,3.68,3.82,16.25198332,80.75077264
20110426,0.02,66.14,35.68,25.58,10.1,4.04,3.98,16.25198332,80.75077264
20110427,0.04,64.05,36.68,25.6,11.08,2.89,3.57,16.25198332,80.75077264
20110428,0.19,64.33,37.1,26.15,10.95,4.36,5.58,16.25198332,80.75077264
20110429,0.17,65.2,36.05,27.11,8.95,2.22,3.9,16.25198332,80.75077264
20110430,0.02,64.85,35.78,26.69,9.1,3.0,3.62,16.25198332,80.75077264
20110501,0.01,61.82,37.26,26.76,10.5,3.82,5.23,16.25198332,80.75077264
20110502,0.01,59.72,37.69,27.72,9.97,2.97,4.65,16.25198332,80.75077264
20110503,0.0,54.62,40.51,28.31,12.2,6.09,7.81,16.25198332,80.75077264
20110504,0.0,54.68,40.21,29.1,11.11,4.48,6.23,16.25198332,80.75077264
20110505,0.0,50.98,41.44,29.62,11.82,4.76,5.99,16.25198332,80.75077264
20110506,0.02,57.92,38.97,29.39,9.57,5.32,6.66,16.25198332,80.75077264
20110507,0.02,54.88,39.07,29.3,9.77,4.62,6.11,16.25198332,80.75077264
20110508,0.01,48.14,40.82,28.87,11.95,4.84,6.25,16.25198332,80.75077264
20110509,0.93,44.29,42.88,28.85,14.03,6.22,8.04,16.25198332,80.75077264
20110510,2.16,47.38,41.46,28.78,12.68,5.06,5.71,16.25198332,80.75077264
20110511,0.04,48.12,40.11,28.34,11.77,4.12,4.99,16.25198332,80.75077264
20110512,1.54,53.16,40.74,29.23,11.51,3.82,4.21,16.25198332,80.75077264
20110513,0.32,52.27,40.81,29.4,11.41,2.95,3.84,16.25198332,80.75077264
20110514,0.06,54.41,40.22,29.19,11.03,2.97,4.18,16.25198332,80.75077264
20110515,0.07,57.73,38.24,29.2,9.04,3.41,4.71,16.25198332,80.75077264
20110516,0.08,68.52,34.48,28.46,6.02,2.51,3.67,16.25198332,80.75077264
20110517,0.03,66.9,33.08,28.0,5.08,2.06,2.16,16.25198332,80.75077264
20110518,0.01,67.18,34.68,28.03,6.66,2.81,3.6,16.25198332,80.75077264
20110519,0.06,66.91,35.24,28.72,6.52,3.3,4.51,16.25198332,80.75077264
20110520,2.13,62.88,37.01,29.01,8.01,6.3,7.53,16.25198332,80.75077264
20110521,0.39,52.3,39.41,28.59,10.82,5.18,6.38,16.25198332,80.75077264
20110522,0.01,45.73,42.81,28.53,14.27,6.67,8.08,16.25198332,80.75077264
20110523,0.08,44.06,43.05,30.38,12.67,5.61,6.99,16.25198332,80.75077264
20110524,0.15,51.54,40.88,30.18,10.7,5.02,6.04,16.25198332,80.75077264
20110525,2.97,57.95,37.58,29.92,7.66,3.82,5.18,16.25198332,80.75077264
20110526,0.87,57.32,37.93,29.04,8.89,3.02,4.2,16.25198332,80.75077264
20110527,21.52,69.55,34.16,28.65,5.5,1.79,3.48,16.25198332,80.75077264
20110528,10.17,76.33,32.34,26.54,5.8,3.46,6.05,16.25198332,80.75077264
20110529,0.14,58.72,39.21,26.95,12.25,3.73,4.94,16.25198332,80.75077264
20110530,0.24,59.59,38.19,28.15,10.04,2.82,4.74,16.25198332,80.75077264
20110531,4.57,63.97,35.14,29.28,5.86,5.56,7.86,16.25198332,80.75077264
20110601,2.16,61.04,37.58,28.52,9.07,5.0,7.06,16.25198332,80.75077264
20110602,0.58,61.02,37.13,28.04,9.09,3.17,4.81,16.25198332,80.75077264
20110603,0.17,68.16,34.39,28.32,6.07,2.01,3.38,16.25198332,80.75077264
20110604,0.33,60.69,36.52,28.31,8.22,2.61,2.84,16.25198332,80.75077264
20110605,0.36,59.65,36.01,28.96,7.05,2.71,2.59,16.25198332,80.75077264
20110606,37.31,67.64,34.51,28.55,5.97,3.77,5.75,16.25198332,80.75077264
20110607,8.73,72.57,32.22,25.75,6.47,5.14,5.99,16.25198332,80.75077264
20110608,3.01,64.52,35.52,25.06,10.46,2.65,1.93,16.25198332,80.75077264
20110609,5.37,69.67,34.73,27.76,6.97,2.3,2.13,16.25198332,80.75077264
20110610,1.92,66.4,35.46,27.36,8.11,3.91,4.63,16.25198332,80.75077264
20110611,0.0,64.64,33.47,27.21,6.27,2.81,2.32,16.25198332,80.75077264
20110612,0.0,56.56,35.78,26.74,9.04,4.6,4.71,16.25198332,80.75077264
20110613,4.94,59.48,36.1,26.88,9.23,5.72,5.05,16.25198332,80.75077264
20110614,2.91,69.78,32.64,26.97,5.67,4.08,5.03,16.25198332,80.75077264
20110615,0.15,60.23,35.21,24.15,11.06,4.71,3.66,16.25198332,80.75077264
20110616,0.12,56.13,35.35,25.7,9.66,4.94,4.82,16.25198332,80.75077264
20110617,0.72,53.77,35.0,25.96,9.04,5.07,3.67,16.25198332,80.75077264
20110618,0.18,55.18,36.32,26.65,9.66,6.3,4.91,16.25198332,80.75077264
20110619,0.0,52.51,38.22,27.89,10.33,6.14,5.98,16.25198332,80.75077264
20110620,1.22,59.66,35.73,28.89,6.84,6.84,7.16,16.25198332,80.75077264
20110621,1.12,57.59,36.74,27.4,9.34,4.41,4.48,16.25198332,80.75077264
20110622,0.03,55.8,36.7,27.93,8.76,3.48,2.53,16.25198332,80.75077264
20110623,0.01,56.87,36.16,28.44,7.72,4.96,4.54,16.25198332,80.75077264
20110624,1.23,55.57,37.31,28.61,8.69,5.92,6.17,16.25198332,80.75077264
20110625,1.78,53.12,38.12,27.08,11.04,5.95,9.04,16.25198332,80.75077264
20110626,1.71,52.42,36.39,27.73,8.66,5.86,5.96,16.25198332,80.75077264
20110627,4.52,55.14,37.41,27.42,9.99,3.42,1.9,16.25198332,80.75077264
20110628,3.07,65.53,33.77,27.07,6.7,5.74,5.09,16.25198332,80.75077264
20110629,0.1,58.31,36.11,27.92,8.19,3.67,2.61,16.25198332,80.75077264
20110630,0.0,54.61,36.74,28.26,8.47,4.24,4.92,16.25198332,80.75077264
20110701,9.35,64.05,34.8,27.94,6.86,3.42,5.05,16.25198332,80.75077264
20110702,6.08,75.45,31.52,26.23,5.29,4.93,4.51,16.25198332,80.75077264
20110703,0.81,68.55,32.87,26.18,6.69,4.67,4.2,16.25198332,80.75077264
20110704,3.03,69.17,32.64,26.03,6.6,3.62,2.58,16.25198332,80.75077264
20110705,14.84,79.35,29.85,25.7,4.15,3.84,5.46,16.25198332,80.75077264
20110706,11.95,76.3,28.93,24.67,4.26,3.24,3.51,16.25198332,80.75077264
20110707,1.21,68.16,33.04,25.31,7.73,1.67,3.57,16.25198332,80.75077264
20110708,1.48,66.78,33.73,25.78,7.94,3.34,5.43,16.25198332,80.75077264
20110709,0.07,62.42,36.31,27.21,9.1,3.95,4.29,16.25198332,80.75077264
20110710,0.01,59.26,35.44,27.4,8.04,5.19,5.26,16.25198332,80.75077264
20110711,0.78,58.69,36.0,27.69,8.31,5.85,4.91,16.25198332,80.75077264
20110712,4.53,71.56,31.59,26.24,5.35,4.93,5.02,16.25198332,80.75077264
20110713,33.16,82.05,29.98,25.41,4.57,4.4,4.26,16.25198332,80.75077264
20110714,4.56,71.36,33.17,24.7,8.47,5.69,5.9,16.25198332,80.75077264
20110715,1.33,67.35,35.07,24.82,10.25,6.27,6.69,16.25198332,80.75077264
20110716,5.54,69.59,34.36,26.29,8.07,3.27,2.8,16.25198332,80.75077264
20110717,5.43,71.68,34.33,26.55,7.78,4.8,4.25,16.25198332,80.75077264
20110718,0.11,76.24,32.3,25.72,6.58,2.84,3.34,16.25198332,80.75077264
20110719,0.4,68.43,33.57,26.41,7.16,4.83,3.79,16.25198332,80.75077264
20110720,12.51,67.59,34.41,26.75,7.66,4.71,3.51,16.25198332,80.75077264
20110721,2.67,73.43,32.8,25.49,7.32,4.05,3.81,16.25198332,80.75077264
20110722,1.32,67.44,34.26,26.12,8.14,4.85,3.82,16.25198332,80.75077264
20110723,0.38,64.5,34.75,25.88,8.86,4.14,2.85,16.25198332,80.75077264
20110724,0.09,67.07,34.31,26.2,8.1,6.85,8.33,16.25198332,80.75077264
20110725,7.33,75.8,32.51,26.88,5.63,4.49,6.47,16.25198332,80.75077264
20110726,5.51,74.45,32.43,25.97,6.45,1.59,3.29,16.25198332,80.75077264
20110727,11.64,79.06,31.09,26.19,4.9,1.97,3.77,16.25198332,80.75077264
20110728,5.31,72.6,32.97,26.15,6.82,5.28,5.9,16.25198332,80.75077264
20110729,29.61,81.0,31.18,26.53,4.65,3.6,3.7,16.25198332,80.75077264
20110730,9.07,79.37,32.01,25.32,6.69,3.21,4.64,16.25198332,80.75077264
20110731,0.63,73.97,33.04,25.62,7.41,3.59,3.01,16.25198332,80.75077264
20110801,0.15,73.6,31.99,25.44,6.55,5.17,3.89,16.25198332,80.75077264
20110802,10.03,75.54,32.46,25.65,6.81,4.73,5.48,16.25198332,80.75077264
20110803,8.85,79.31,30.73,24.35,6.38,4.0,4.52,16.25198332,80.75077264
20110804,2.33,71.71,33.95,25.16,8.79,4.47,3.47,16.25198332,80.75077264
20110805,4.83,75.93,32.44,25.66,6.78,4.41,4.89,16.25198332,80.75077264
20110806,0.82,73.72,32.34,25.66,6.67,4.34,3.63,16.25198332,80.75077264
20110807,0.94,70.39,33.86,26.12,7.74,4.55,5.07,16.25198332,80.75077264
20110808,2.92,71.31,33.23,26.28,6.95,3.89,2.76,16.25198332,80.75077264
20110809,1.86,71.92,33.88,26.29,7.59,3.96,3.46,16.25198332,80.75077264
20110810,0.12,69.42,34.18,26.44,7.74,3.08,3.85,16.25198332,80.75077264
20110811,0.09,66.39,35.4,26.78,8.62,2.63,2.75,16.25198332,80.75077264
20110812,1.45,69.35,33.08,26.72,6.36,4.67,4.24,16.25198332,80.75077264
20110813,4.54,73.52,32.34,26.09,6.24,5.61,6.8,16.25198332,80.75077264
20110814,9.12,79.25,31.65,26.14,5.51,5.26,6.14,16.25198332,80.75077264
20110815,4.26,79.95,30.9,26.02,4.88,3.54,5.83,16.25198332,80.75077264
20110816,10.68,82.83,30.71,26.29,4.41,3.16,3.56,16.25198332,80.75077264
20110817,9.89,83.99,30.16,25.73,4.43,2.21,3.51,16.25198332,80.75077264
20110818,7.93,85.93,29.62,25.8,3.82,2.97,2.74,16.25198332,80.75077264
20110819,16.41,85.92,29.22,25.03,4.19,2.43,2.92,16.25198332,80.75077264
20110820,13.37,81.6,30.68,25.36,5.32,1.55,3.76,16.25198332,80.75077264
20110821,13.73,87.18,29.17,25.74,3.44,3.01,4.51,16.25198332,80.75077264
20110822,13.06,85.03,30.2,25.57,4.63,1.64,2.51,16.25198332,80.75077264
20110823,8.25,87.15,29.46,26.05,3.41,2.42,4.14,16.25198332,80.75077264
20110824,15.37,87.26,30.13,26.01,4.12,2.39,3.07,16.25198332,80.75077264
20110825,6.9,87.45,30.04,25.68,4.36,1.67,3.25,16.25198332,80.75077264
20110826,2.4,85.2,29.99,25.11,4.88,4.18,3.43,16.25198332,80.75077264
20110827,3.98,79.9,30.98,24.72,6.25,4.09,3.67,16.25198332,80.75077264
20110828,0.78,78.63,30.75,24.25,6.49,5.17,4.63,16.25198332,80.75077264
20110829,0.78,79.08,32.16,24.85,7.31,5.9,5.6,16.25198332,80.75077264
20110830,3.64,80.15,32.06,25.06,7.0,5.52,6.47,16.25198332,80.75077264
20110831,5.34,80.44,31.55,24.78,6.78,3.44,3.05,16.25198332,80.75077264
20110901,3.32,85.87,29.63,26.16,3.47,2.29,2.33,16.25198332,80.75077264
20110902,2.18,81.52,31.71,25.57,6.14,2.48,3.1,16.25198332,80.75077264
20110903,0.3,80.97,31.86,25.87,5.98,2.77,3.91,16.25198332,80.75077264
20110904,0.29,79.56,31.39,25.56,5.83,2.53,3.34,16.25198332,80.75077264
20110905,0.68,80.19,31.02,25.67,5.36,4.89,5.67,16.25198332,80.75077264
20110906,0.18,78.49,32.09,25.83,6.27,3.56,2.84,16.25198332,80.75077264
20110907,0.2,79.14,31.77,25.42,6.35,5.21,5.39,16.25198332,80.75077264
20110908,0.03,79.71,31.1,25.44,5.66,3.83,3.05,16.25198332,80.75077264
20110909,0.05,78.63,31.68,25.55,6.12,4.98,6.7,16.25198332,80.75077264
20110910,0.93,85.48,28.64,25.7,2.93,2.91,4.27,16.25198332,80.75077264
20110911,3.94,77.86,31.85,25.7,6.15,4.7,5.63,16.25198332,80.75077264
20110912,1.13,77.88,31.99,25.64,6.36,4.42,5.38,16.25198332,80.75077264
20110913,5.77,85.5,29.8,25.76,4.04,1.52,1.87,16.25198332,80.75077264
20110914,3.04,87.18,27.73,24.82,2.91,2.52,3.32,16.25198332,80.75077264
20110915,0.87,80.22,32.1,25.54,6.57,3.5,3.81,16.25198332,80.75077264
20110916,0.66,80.47,31.75,26.21,5.54,2.87,4.11,16.25198332,80.75077264
20110917,0.38,78.05,31.04,25.53,5.51,4.67,5.16,16.25198332,80.75077264
20110918,0.39,78.7,32.17,24.9,7.27,5.12,5.23,16.25198332,80.75077264
20110919,1.64,87.32,28.84,25.38,3.47,4.8,5.86,16.25198332,80.75077264
20110920,0.36,80.12,31.76,24.76,7.0,2.71,1.95,16.25198332,80.75077264
20110921,0.39,75.61,32.34,25.32,7.02,4.13,3.28,16.25198332,80.75077264
20110922,0.05,75.0,32.09,24.89,7.2,2.94,2.82,16.25198332,80.75077264
