Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.76,89.07,28.53,23.71,4.83,1.13,2.19,16.25198332,80.25077264
20101112,0.24,83.08,30.18,23.04,7.14,1.54,3.64,16.25198332,80.25077264
20101113,1.18,85.32,30.27,23.51,6.76,2.21,4.93,16.25198332,80.25077264
20101114,2.79,87.26,29.74,23.83,5.91,3.8,5.09,16.25198332,80.25077264
20101115,0.22,88.1,29.32,22.65,6.67,2.8,2.12,16.25198332,80.25077264
20101116,5.56,91.12,28.24,21.26,6.98,3.01,2.1,16.25198332,80.25077264
20101117,8.9,93.6,27.26,23.89,3.37,1.44,1.67,16.25198332,80.25077264
20101118,2.22,88.54,29.07,23.64,5.42,2.37,1.82,16.25198332,80.25077264
20101119,1.41,86.86,29.07,23.1,5.97,1.63,1.42,16.25198332,80.25077264
20101120,0.03,83.47,29.67,22.62,7.05,2.28,4.95,16.25198332,80.25077264
20101121,0.0,84.98,29.6,22.64,6.96,1.97,4.31,16.25198332,80.25077264
20101122,0.03,84.53,29.05,22.18,6.87,1.67,3.22,16.25198332,80.25077264
20101123,0.02,83.35,29.31,21.89,7.43,1.2,1.69,16.25198332,80.25077264
20101124,0.01,88.27,29.11,21.4,7.71,2.41,1.67,16.25198332,80.25077264
20101125,0.0,85.25,28.56,21.22,7.34,2.04,1.75,16.25198332,80.25077264
20101126,0.0,82.23,28.2,19.29,8.91,2.26,2.11,16.25198332,80.25077264
20101127,0.0,87.1,27.83,19.97,7.85,1.71,2.26,16.25198332,80.25077264
20101128,1.88,87.16,28.77,21.44,7.33,1.67,1.07,16.25198332,80.25077264
20101129,0.66,87.98,27.77,21.62,6.15,1.69,1.58,16.25198332,80.25077264
20101130,0.0,85.83,29.08,20.0,9.08,2.08,2.52,16.25198332,80.25077264
20101201,0.35,88.28,28.67,20.34,8.33,2.15,1.28,16.25198332,80.25077264
20101202,1.33,88.32,28.22,21.69,6.52,4.15,3.67,16.25198332,80.25077264
20101203,0.05,84.46,27.59,20.49,7.1,1.87,1.57,16.25198332,80.25077264
20101204,0.02,81.99,26.99,17.95,9.04,2.34,1.33,16.25198332,80.25077264
20101205,2.86,87.0,22.98,18.61,4.38,2.9,2.12,16.25198332,80.25077264
20101206,12.86,91.19,22.18,18.1,4.08,4.19,3.74,16.25198332,80.25077264
20101207,33.43,94.65,25.25,19.9,5.35,2.58,2.72,16.25198332,80.25077264
20101208,9.88,92.26,27.21,22.39,4.82,2.79,3.23,16.25198332,80.25077264
20101209,0.1,85.59,28.92,20.97,7.95,3.78,2.94,16.25198332,80.25077264
20101210,0.13,84.87,28.74,20.42,8.32,1.71,3.05,16.25198332,80.25077264
20101211,1.01,80.78,28.53,19.56,8.97,1.66,3.28,16.25198332,80.25077264
20101212,0.72,82.25,28.52,21.24,7.28,2.37,3.25,16.25198332,80.25077264
20101213,0.19,81.82,28.48,21.05,7.43,1.62,3.12,16.25198332,80.25077264
20101214,0.13,79.35,28.1,19.77,8.34,2.51,3.92,16.25198332,80.25077264
20101215,0.0,82.16,27.3,17.2,10.1,1.52,2.6,16.25198332,80.25077264
20101216,0.0,84.64,26.95,18.32,8.64,1.01,2.18,16.25198332,80.25077264
20101217,0.0,81.09,26.66,17.45,9.21,1.19,3.82,16.25198332,80.25077264
20101218,0.0,73.47,25.69,14.19,11.5,1.14,2.88,16.25198332,80.25077264
20101219,0.0,79.49,25.79,14.26,11.53,1.31,2.26,16.25198332,80.25077264
20101220,0.0,78.59,25.31,14.03,11.28,1.49,3.1,16.25198332,80.25077264
20101221,0.0,75.81,25.43,12.24,13.19,1.05,2.64,16.25198332,80.25077264
20101222,0.0,68.24,25.68,11.85,13.83,2.1,3.33,16.25198332,80.25077264
20101223,0.0,73.49,26.26,14.94,11.32,2.14,3.38,16.25198332,80.25077264
20101224,0.0,77.2,26.19,15.64,10.55,1.79,2.18,16.25198332,80.25077264
20101225,0.0,76.16,26.28,15.4,10.88,1.88,2.29,16.25198332,80.25077264
20101226,0.0,78.19,26.23,15.83,10.4,1.77,3.37,16.25198332,80.25077264
20101227,0.0,78.24,26.24,15.51,10.73,1.35,2.84,16.25198332,80.25077264
20101228,0.01,77.72,25.77,15.32,10.45,1.82,1.94,16.25198332,80.25077264
20101229,0.0,82.26,26.32,15.63,10.69,1.8,2.42,16.25198332,80.25077264
20101230,0.0,80.86,27.11,16.04,11.06,2.14,3.49,16.25198332,80.25077264
20101231,0.0,78.39,26.47,16.71,9.76,1.78,2.0,16.25198332,80.25077264
20110101,0.0,78.95,27.82,17.12,10.69,0.85,2.53,16.25198332,80.25077264
20110102,0.0,80.93,28.29,16.52,11.76,1.17,2.88,16.25198332,80.25077264
20110103,0.0,84.85,27.67,19.06,8.61,2.37,1.66,16.25198332,80.25077264
20110104,0.04,85.0,26.12,20.02,6.1,2.93,2.46,16.25198332,80.25077264
20110105,0.0,82.6,24.44,17.03,7.4,1.21,1.99,16.25198332,80.25077264
20110106,0.0,72.44,25.82,14.67,11.15,1.24,3.29,16.25198332,80.25077264
20110107,0.0,73.96,26.23,13.73,12.5,1.22,2.7,16.25198332,80.25077264
20110108,0.0,79.9,27.51,15.63,11.88,1.77,2.52,16.25198332,80.25077264
20110109,0.0,78.8,28.43,15.69,12.74,1.19,3.17,16.25198332,80.25077264
20110110,0.0,67.75,28.1,13.86,14.24,1.64,3.47,16.25198332,80.25077264
20110111,0.0,70.62,27.42,12.45,14.97,1.47,3.88,16.25198332,80.25077264
20110112,0.0,69.96,27.29,12.89,14.4,1.67,3.24,16.25198332,80.25077264
20110113,0.0,73.75,27.71,14.15,13.56,1.14,2.86,16.25198332,80.25077264
20110114,0.0,72.45,28.16,14.35,13.81,1.44,3.58,16.25198332,80.25077264
20110115,0.0,76.15,28.46,15.59,12.86,2.58,2.67,16.25198332,80.25077264
20110116,0.0,67.44,29.25,16.12,13.14,2.54,4.16,16.25198332,80.25077264
20110117,0.0,67.08,29.48,15.17,14.31,1.9,3.16,16.25198332,80.25077264
20110118,0.0,63.47,29.14,14.34,14.8,2.13,3.32,16.25198332,80.25077264
20110119,0.0,75.92,29.37,17.05,12.32,2.25,5.75,16.25198332,80.25077264
20110120,0.0,73.3,30.06,17.99,12.07,2.44,4.72,16.25198332,80.25077264
20110121,0.0,76.56,29.24,17.77,11.47,2.59,4.52,16.25198332,80.25077264
20110122,0.0,75.74,29.69,17.46,12.23,2.35,4.03,16.25198332,80.25077264
20110123,0.0,76.01,29.48,17.25,12.24,1.86,3.23,16.25198332,80.25077264
20110124,0.0,74.2,29.35,16.97,12.37,1.49,2.89,16.25198332,80.25077264
20110125,0.0,72.63,29.7,17.98,11.72,3.1,4.39,16.25198332,80.25077264
20110126,0.0,75.54,29.73,17.53,12.19,2.86,4.58,16.25198332,80.25077264
20110127,0.0,73.55,30.51,17.4,13.11,2.5,3.88,16.25198332,80.25077264
20110128,0.0,73.4,30.85,18.62,12.23,3.15,4.87,16.25198332,80.25077264
20110129,0.0,74.79,30.94,18.23,12.71,2.07,3.72,16.25198332,80.25077264
20110130,0.0,72.51,30.81,18.66,12.16,2.2,3.8,16.25198332,80.25077264
20110131,0.0,70.7,31.03,17.89,13.15,2.36,3.54,16.25198332,80.25077264
20110201,0.0,68.17,31.34,18.95,12.39,2.88,4.9,16.25198332,80.25077264
20110202,0.0,69.33,31.1,18.87,12.23,2.2,3.88,16.25198332,80.25077264
20110203,0.0,70.76,30.72,18.73,11.99,2.54,3.89,16.25198332,80.25077264
20110204,0.0,69.22,30.88,18.53,12.36,1.3,3.15,16.25198332,80.25077264
20110205,0.0,70.25,31.2,19.45,11.74,2.9,6.05,16.25198332,80.25077264
20110206,0.0,71.11,31.17,19.67,11.5,2.77,4.82,16.25198332,80.25077264
20110207,0.0,68.34,31.44,18.96,12.48,2.13,3.67,16.25198332,80.25077264
20110208,0.0,59.73,32.39,18.73,13.66,2.09,4.38,16.25198332,80.25077264
20110209,0.0,56.53,33.11,17.42,15.68,1.67,4.59,16.25198332,80.25077264
20110210,0.0,58.53,33.02,18.78,14.24,3.35,6.99,16.25198332,80.25077264
20110211,0.0,55.8,32.74,19.26,13.48,2.8,5.59,16.25198332,80.25077264
20110212,0.0,55.4,33.08,18.56,14.52,2.15,5.56,16.25198332,80.25077264
20110213,0.0,54.44,33.75,18.66,15.09,3.94,7.69,16.25198332,80.25077264
20110214,0.0,53.64,33.28,17.56,15.72,3.47,5.85,16.25198332,80.25077264
20110215,0.0,62.32,32.33,17.34,14.99,4.06,5.44,16.25198332,80.25077264
20110216,0.0,68.07,32.98,18.94,14.05,3.25,5.31,16.25198332,80.25077264
20110217,0.0,66.67,33.48,21.48,12.0,2.31,4.39,16.25198332,80.25077264
20110218,0.14,66.36,34.34,21.77,12.57,3.43,5.31,16.25198332,80.25077264
20110219,0.04,67.05,34.12,22.62,11.5,2.73,3.53,16.25198332,80.25077264
20110220,0.03,68.78,33.87,22.22,11.66,3.21,2.88,16.25198332,80.25077264
20110221,28.46,79.28,30.3,22.76,7.55,1.61,3.47,16.25198332,80.25077264
20110222,3.41,74.65,30.83,21.48,9.35,3.58,2.12,16.25198332,80.25077264
20110223,0.06,71.6,30.89,20.62,10.27,2.17,2.14,16.25198332,80.25077264
20110224,0.01,67.16,31.83,21.0,10.83,1.99,3.85,16.25198332,80.25077264
20110225,0.06,66.0,32.7,21.2,11.5,3.39,5.19,16.25198332,80.25077264
20110226,0.04,65.52,32.75,21.43,11.32,2.48,4.01,16.25198332,80.25077264
20110227,0.0,61.72,33.56,20.75,12.81,2.9,3.81,16.25198332,80.25077264
20110228,0.0,61.41,33.6,20.4,13.2,3.41,4.88,16.25198332,80.25077264
20110301,0.0,63.89,33.77,20.8,12.97,1.91,3.47,16.25198332,80.25077264
20110302,0.0,57.78,34.5,21.05,13.45,3.39,5.93,16.25198332,80.25077264
20110303,0.0,54.03,34.85,20.69,14.16,4.56,6.71,16.25198332,80.25077264
20110304,0.0,53.31,35.11,20.57,14.54,3.94,7.04,16.25198332,80.25077264
20110305,0.0,47.69,36.49,20.71,15.78,4.05,7.53,16.25198332,80.25077264
20110306,0.0,42.91,37.29,20.08,17.21,3.49,5.86,16.25198332,80.25077264
20110307,0.0,39.52,38.67,20.95,17.73,2.22,4.94,16.25198332,80.25077264
20110308,0.0,41.28,39.22,22.85,16.37,3.36,6.81,16.25198332,80.25077264
20110309,0.0,45.66,38.98,22.36,16.62,3.97,6.27,16.25198332,80.25077264
20110310,0.0,53.85,37.77,21.68,16.08,4.33,5.16,16.25198332,80.25077264
20110311,0.0,56.18,36.09,21.42,14.67,3.18,5.02,16.25198332,80.25077264
20110312,0.0,59.99,36.57,21.41,15.16,3.05,4.32,16.25198332,80.25077264
20110313,0.0,57.68,36.88,22.71,14.17,3.47,4.96,16.25198332,80.25077264
20110314,0.0,55.76,37.22,22.98,14.25,4.25,6.24,16.25198332,80.25077264
20110315,0.0,52.78,37.21,23.18,14.03,3.82,5.08,16.25198332,80.25077264
20110316,0.0,53.2,36.93,22.82,14.11,3.41,4.19,16.25198332,80.25077264
20110317,0.0,53.87,36.46,22.69,13.77,4.54,5.15,16.25198332,80.25077264
20110318,0.0,51.11,36.68,21.45,15.23,4.42,5.9,16.25198332,80.25077264
20110319,0.0,51.49,37.76,21.26,16.5,3.62,5.6,16.25198332,80.25077264
20110320,0.0,52.48,37.71,20.91,16.8,3.28,3.97,16.25198332,80.25077264
20110321,0.0,55.39,38.01,21.29,16.72,3.26,4.42,16.25198332,80.25077264
20110322,0.0,53.08,39.2,22.61,16.59,3.17,4.04,16.25198332,80.25077264
20110323,0.0,54.0,38.82,23.2,15.62,3.8,4.15,16.25198332,80.25077264
20110324,0.0,55.21,37.83,22.77,15.06,3.9,3.48,16.25198332,80.25077264
20110325,0.0,55.61,37.69,22.92,14.77,4.38,5.43,16.25198332,80.25077264
20110326,0.08,49.74,38.44,23.35,15.1,3.33,5.12,16.25198332,80.25077264
20110327,0.0,45.7,39.67,24.28,15.39,2.92,4.7,16.25198332,80.25077264
20110328,0.0,47.09,40.15,24.12,16.03,4.93,6.86,16.25198332,80.25077264
20110329,0.0,48.08,40.18,23.98,16.19,4.2,6.13,16.25198332,80.25077264
20110330,0.0,46.78,40.86,24.07,16.78,4.28,6.44,16.25198332,80.25077264
20110331,0.0,42.76,41.38,23.79,17.58,4.17,6.3,16.25198332,80.25077264
20110401,0.0,45.05,41.18,23.77,17.41,5.18,7.21,16.25198332,80.25077264
20110402,0.0,51.1,40.45,24.61,15.84,4.56,5.53,16.25198332,80.25077264
20110403,0.0,54.52,39.48,25.56,13.92,3.69,3.19,16.25198332,80.25077264
20110404,0.0,48.95,40.96,25.67,15.28,4.59,6.46,16.25198332,80.25077264
20110405,0.0,55.71,38.74,26.09,12.65,4.82,3.72,16.25198332,80.25077264
20110406,0.0,56.39,37.98,25.43,12.55,3.67,3.5,16.25198332,80.25077264
20110407,0.0,51.86,37.92,24.43,13.5,3.59,3.7,16.25198332,80.25077264
20110408,0.0,50.02,39.08,23.81,15.27,3.85,3.87,16.25198332,80.25077264
20110409,0.0,52.92,38.91,24.59,14.32,5.17,5.58,16.25198332,80.25077264
20110410,0.0,51.8,38.39,24.63,13.75,4.7,5.42,16.25198332,80.25077264
20110411,0.0,49.88,39.41,23.92,15.49,4.9,6.04,16.25198332,80.25077264
20110412,0.0,48.23,39.56,24.35,15.21,4.43,5.14,16.25198332,80.25077264
20110413,0.0,48.48,40.49,24.87,15.62,3.66,5.48,16.25198332,80.25077264
20110414,0.02,53.28,39.13,25.09,14.04,4.47,4.39,16.25198332,80.25077264
20110415,0.16,58.09,38.61,25.39,13.22,4.91,6.14,16.25198332,80.25077264
20110416,0.0,54.5,39.49,25.76,13.73,5.69,6.94,16.25198332,80.25077264
20110417,0.0,52.06,39.31,25.74,13.56,5.59,6.23,16.25198332,80.25077264
20110418,0.0,48.97,40.75,25.9,14.85,4.95,6.15,16.25198332,80.25077264
20110419,0.0,50.95,40.09,26.67,13.43,4.49,4.71,16.25198332,80.25077264
20110420,0.0,58.96,36.43,26.91,9.52,2.28,3.22,16.25198332,80.25077264
20110421,10.17,60.74,37.07,26.31,10.76,3.99,3.59,16.25198332,80.25077264
20110422,13.23,73.83,32.59,24.63,7.96,2.94,3.77,16.25198332,80.25077264
20110423,1.12,65.72,34.69,23.9,10.79,4.97,6.1,16.25198332,80.25077264
20110424,0.13,64.09,35.05,24.88,10.17,3.17,4.85,16.25198332,80.25077264
20110425,0.02,61.79,36.51,24.74,11.77,4.36,5.12,16.25198332,80.25077264
20110426,0.0,61.81,37.39,25.05,12.34,4.66,5.31,16.25198332,80.25077264
20110427,0.0,59.29,38.44,24.95,13.49,4.12,4.64,16.25198332,80.25077264
20110428,0.14,57.55,39.52,25.56,13.95,4.98,6.39,16.25198332,80.25077264
20110429,0.13,57.8,39.0,26.87,12.12,4.74,6.72,16.25198332,80.25077264
20110430,0.0,58.84,37.61,26.67,10.94,3.6,3.93,16.25198332,80.25077264
20110501,0.0,55.19,39.06,26.52,12.54,3.88,5.43,16.25198332,80.25077264
20110502,0.12,52.18,39.64,27.35,12.29,3.55,5.36,16.25198332,80.25077264
20110503,0.01,44.25,43.08,28.5,14.58,5.23,6.4,16.25198332,80.25077264
20110504,0.0,45.82,42.59,29.15,13.43,4.53,5.95,16.25198332,80.25077264
20110505,0.0,39.27,43.49,29.63,13.85,3.64,5.22,16.25198332,80.25077264
20110506,0.0,48.46,41.28,28.82,12.45,7.09,8.79,16.25198332,80.25077264
20110507,0.0,43.76,41.81,29.38,12.42,3.74,4.94,16.25198332,80.25077264
20110508,0.0,38.38,42.73,29.26,13.47,4.02,5.62,16.25198332,80.25077264
20110509,2.12,34.82,44.53,28.63,15.9,4.35,6.07,16.25198332,80.25077264
20110510,2.22,40.61,42.85,29.52,13.34,5.72,6.73,16.25198332,80.25077264
20110511,0.01,41.95,41.47,28.36,13.1,4.87,6.48,16.25198332,80.25077264
20110512,0.35,44.33,43.03,28.9,14.13,3.44,4.45,16.25198332,80.25077264
20110513,0.07,42.7,43.42,29.69,13.73,3.35,4.88,16.25198332,80.25077264
20110514,0.01,44.56,42.64,29.53,13.1,4.18,5.73,16.25198332,80.25077264
20110515,0.02,47.98,41.32,29.44,11.88,4.74,6.26,16.25198332,80.25077264
20110516,0.02,61.46,36.04,28.72,7.33,3.12,4.43,16.25198332,80.25077264
20110517,0.01,62.06,33.29,27.84,5.45,2.17,2.59,16.25198332,80.25077264
20110518,0.0,60.54,37.21,27.78,9.43,4.23,5.51,16.25198332,80.25077264
20110519,0.1,55.87,38.73,28.57,10.16,5.79,7.3,16.25198332,80.25077264
20110520,0.52,49.77,39.8,29.73,10.08,3.78,5.17,16.25198332,80.25077264
20110521,0.05,40.0,42.46,29.0,13.46,5.24,7.34,16.25198332,80.25077264
20110522,0.0,36.19,44.23,29.57,14.67,7.59,9.25,16.25198332,80.25077264
20110523,0.06,33.86,44.77,31.35,13.42,5.93,7.1,16.25198332,80.25077264
20110524,0.04,42.79,42.51,31.1,11.41,6.89,8.48,16.25198332,80.25077264
20110525,4.66,51.32,39.56,30.03,9.53,5.21,6.74,16.25198332,80.25077264
20110526,0.52,52.83,38.46,28.51,9.96,3.62,4.38,16.25198332,80.25077264
20110527,15.93,62.67,35.31,28.28,7.03,2.02,4.05,16.25198332,80.25077264
20110528,7.01,71.46,33.2,26.57,6.63,2.49,5.33,16.25198332,80.25077264
20110529,0.15,53.07,40.51,26.21,14.3,4.31,4.76,16.25198332,80.25077264
20110530,0.07,52.08,39.7,27.77,11.93,2.86,4.43,16.25198332,80.25077264
20110531,1.93,57.47,37.19,28.98,8.21,4.68,6.89,16.25198332,80.25077264
20110601,2.04,55.99,38.17,28.55,9.62,2.8,3.89,16.25198332,80.25077264
20110602,0.29,56.41,38.27,27.45,10.82,3.59,5.12,16.25198332,80.25077264
20110603,0.08,62.77,35.19,28.03,7.16,2.44,2.74,16.25198332,80.25077264
20110604,0.37,54.65,37.71,27.98,9.73,2.94,2.21,16.25198332,80.25077264
20110605,0.29,54.2,37.3,28.65,8.65,3.03,2.61,16.25198332,80.25077264
20110606,30.87,59.79,36.27,28.33,7.94,3.12,4.69,16.25198332,80.25077264
20110607,10.0,68.29,32.87,25.35,7.52,6.56,7.44,16.25198332,80.25077264
20110608,4.45,62.87,36.35,24.68,11.68,3.86,3.29,16.25198332,80.25077264
20110609,3.29,64.34,36.06,27.05,9.02,3.12,2.26,16.25198332,80.25077264
20110610,0.51,62.2,35.99,26.98,9.01,3.17,3.82,16.25198332,80.25077264
20110611,0.0,62.31,34.4,26.78,7.62,2.66,2.25,16.25198332,80.25077264
20110612,0.0,54.78,35.56,26.23,9.33,4.83,4.44,16.25198332,80.25077264
20110613,1.91,54.71,37.06,26.73,10.33,5.49,4.69,16.25198332,80.25077264
20110614,1.46,65.33,33.26,26.38,6.88,3.46,3.68,16.25198332,80.25077264
20110615,0.14,54.69,36.11,23.92,12.19,4.53,2.84,16.25198332,80.25077264
20110616,0.13,51.67,35.67,25.66,10.01,5.65,5.58,16.25198332,80.25077264
20110617,0.77,50.12,35.71,25.7,10.01,4.4,3.73,16.25198332,80.25077264
20110618,0.07,50.45,37.52,26.59,10.93,6.0,4.59,16.25198332,80.25077264
20110619,0.0,47.05,39.39,27.72,11.67,5.92,5.23,16.25198332,80.25077264
20110620,1.78,53.68,36.79,28.79,8.01,6.88,6.54,16.25198332,80.25077264
20110621,0.55,53.86,37.24,27.53,9.7,4.86,4.24,16.25198332,80.25077264
20110622,0.01,51.0,37.75,27.85,9.9,4.17,2.99,16.25198332,80.25077264
20110623,0.02,51.08,37.4,28.37,9.03,4.57,3.71,16.25198332,80.25077264
20110624,0.72,49.18,38.83,29.1,9.73,5.94,6.98,16.25198332,80.25077264
20110625,1.91,48.07,39.17,27.84,11.34,7.04,9.0,16.25198332,80.25077264
20110626,1.15,48.47,37.14,27.65,9.49,6.31,6.09,16.25198332,80.25077264
20110627,3.96,50.92,38.19,27.35,10.83,3.91,3.11,16.25198332,80.25077264
20110628,2.02,61.24,34.72,26.63,8.09,5.32,4.39,16.25198332,80.25077264
20110629,0.03,53.99,36.76,27.53,9.24,3.74,2.98,16.25198332,80.25077264
20110630,0.0,48.01,37.65,28.1,9.55,5.08,4.89,16.25198332,80.25077264
20110701,6.95,57.81,35.68,28.04,7.64,4.33,5.17,16.25198332,80.25077264
20110702,3.38,69.77,32.29,26.61,5.68,5.53,5.11,16.25198332,80.25077264
20110703,0.65,63.47,33.78,25.94,7.84,4.78,3.98,16.25198332,80.25077264
20110704,3.74,66.0,33.44,25.76,7.68,4.46,3.04,16.25198332,80.25077264
20110705,20.09,78.04,30.24,25.28,4.96,3.83,5.19,16.25198332,80.25077264
20110706,10.64,75.68,29.04,24.03,5.01,3.88,4.04,16.25198332,80.25077264
20110707,0.52,63.12,34.79,24.41,10.38,2.3,3.05,16.25198332,80.25077264
20110708,0.35,60.34,35.71,25.29,10.42,4.16,5.59,16.25198332,80.25077264
20110709,0.01,56.81,37.52,27.0,10.52,4.16,4.92,16.25198332,80.25077264
20110710,0.0,55.28,36.36,27.17,9.19,5.0,4.25,16.25198332,80.25077264
20110711,0.5,55.34,36.81,27.3,9.51,5.79,4.48,16.25198332,80.25077264
20110712,4.96,68.36,32.2,26.04,6.16,5.41,4.92,16.25198332,80.25077264
20110713,26.68,79.27,30.33,25.17,5.16,4.74,4.5,16.25198332,80.25077264
20110714,3.77,68.02,34.15,24.36,9.79,5.05,4.15,16.25198332,80.25077264
20110715,1.06,63.03,36.22,24.95,11.27,6.18,5.35,16.25198332,80.25077264
20110716,3.34,65.51,35.19,25.66,9.53,3.77,2.72,16.25198332,80.25077264
20110717,3.01,67.79,35.11,26.29,8.82,5.5,4.51,16.25198332,80.25077264
20110718,0.03,71.84,33.25,25.48,7.78,3.48,3.2,16.25198332,80.25077264
20110719,0.1,63.24,34.62,25.96,8.66,4.6,4.22,16.25198332,80.25077264
20110720,8.49,63.37,35.62,26.43,9.19,4.51,3.57,16.25198332,80.25077264
20110721,1.98,69.96,33.53,25.46,8.07,4.5,4.05,16.25198332,80.25077264
20110722,1.24,63.1,35.3,25.74,9.56,5.03,4.36,16.25198332,80.25077264
20110723,0.68,59.91,36.03,25.54,10.49,4.13,3.1,16.25198332,80.25077264
20110724,0.1,62.49,35.64,25.81,9.83,7.02,8.56,16.25198332,80.25077264
20110725,5.94,72.07,32.9,26.82,6.08,3.66,5.83,16.25198332,80.25077264
20110726,3.99,69.77,33.69,25.48,8.21,1.89,2.75,16.25198332,80.25077264
20110727,7.85,74.1,32.02,25.58,6.44,2.39,3.58,16.25198332,80.25077264
20110728,3.0,66.41,34.04,25.58,8.46,5.5,5.59,16.25198332,80.25077264
20110729,24.85,76.85,31.85,26.25,5.6,5.17,6.02,16.25198332,80.25077264
20110730,7.92,74.67,33.29,24.94,8.35,3.62,3.15,16.25198332,80.25077264
20110731,0.43,69.55,33.67,25.46,8.21,4.38,3.66,16.25198332,80.25077264
20110801,0.14,68.55,33.25,25.13,8.12,5.24,3.94,16.25198332,80.25077264
20110802,6.83,70.93,33.3,25.33,7.97,4.78,5.02,16.25198332,80.25077264
20110803,8.19,73.77,32.29,24.27,8.01,4.7,4.38,16.25198332,80.25077264
20110804,1.45,66.06,35.44,24.84,10.59,4.32,3.11,16.25198332,80.25077264
20110805,4.0,69.74,34.25,25.26,8.99,4.49,3.81,16.25198332,80.25077264
20110806,0.5,68.79,32.93,25.34,7.59,4.61,3.25,16.25198332,80.25077264
20110807,0.7,64.63,35.42,25.76,9.66,4.66,3.53,16.25198332,80.25077264
20110808,2.05,66.25,34.29,26.0,8.29,4.14,2.59,16.25198332,80.25077264
20110809,0.7,64.57,35.58,25.97,9.61,4.47,3.54,16.25198332,80.25077264
20110810,0.02,62.25,35.74,26.04,9.7,3.56,2.65,16.25198332,80.25077264
20110811,0.02,58.78,37.13,26.75,10.38,3.26,2.22,16.25198332,80.25077264
20110812,0.97,63.27,34.19,26.54,7.65,4.94,3.95,16.25198332,80.25077264
20110813,2.85,68.26,33.33,25.87,7.46,5.83,7.11,16.25198332,80.25077264
20110814,9.35,75.81,32.05,25.83,6.22,5.14,6.02,16.25198332,80.25077264
20110815,3.34,75.15,32.0,25.41,6.59,3.83,6.22,16.25198332,80.25077264
20110816,9.94,79.29,31.29,25.91,5.37,3.14,3.66,16.25198332,80.25077264
20110817,12.89,83.39,29.97,25.29,4.68,3.11,3.42,16.25198332,80.25077264
20110818,9.69,84.62,29.91,25.15,4.76,2.67,2.32,16.25198332,80.25077264
20110819,14.03,82.95,29.86,24.48,5.38,3.17,3.73,16.25198332,80.25077264
20110820,16.85,79.04,31.76,24.89,6.87,1.63,4.02,16.25198332,80.25077264
20110821,14.49,84.72,29.94,25.38,4.56,2.89,4.29,16.25198332,80.25077264
20110822,13.9,83.81,30.76,24.9,5.86,1.29,3.42,16.25198332,80.25077264
20110823,8.29,84.98,30.14,25.49,4.65,3.06,4.71,16.25198332,80.25077264
20110824,11.19,85.82,30.43,25.28,5.15,2.11,3.0,16.25198332,80.25077264
20110825,4.37,85.92,30.35,25.02,5.33,1.41,3.57,16.25198332,80.25077264
20110826,1.51,82.5,30.53,24.51,6.02,4.52,3.6,16.25198332,80.25077264
20110827,3.2,77.39,31.66,24.2,7.46,4.26,3.89,16.25198332,80.25077264
20110828,0.69,76.44,31.09,23.49,7.6,5.78,5.37,16.25198332,80.25077264
20110829,0.47,75.72,32.96,24.34,8.62,6.19,5.55,16.25198332,80.25077264
20110830,2.01,76.55,33.09,24.53,8.56,5.11,5.25,16.25198332,80.25077264
20110831,2.39,77.25,32.27,24.38,7.9,4.47,3.49,16.25198332,80.25077264
20110901,2.4,82.34,30.41,25.21,5.2,2.79,2.78,16.25198332,80.25077264
20110902,2.56,78.34,32.59,24.99,7.61,3.64,3.5,16.25198332,80.25077264
20110903,0.19,76.08,33.46,25.23,8.24,4.13,3.42,16.25198332,80.25077264
20110904,0.38,75.46,32.42,24.88,7.54,2.71,3.41,16.25198332,80.25077264
20110905,0.47,75.27,32.29,25.02,7.27,5.1,6.16,16.25198332,80.25077264
20110906,0.05,73.01,33.37,25.36,8.01,4.07,2.98,16.25198332,80.25077264
20110907,0.09,75.28,32.38,25.17,7.2,5.37,5.18,16.25198332,80.25077264
20110908,0.01,75.65,32.02,24.97,7.05,4.16,3.44,16.25198332,80.25077264
20110909,0.01,74.13,33.13,25.22,7.92,5.55,6.6,16.25198332,80.25077264
20110910,0.22,78.36,30.61,25.85,4.75,3.99,4.97,16.25198332,80.25077264
20110911,0.94,71.15,33.68,25.42,8.26,5.13,6.15,16.25198332,80.25077264
20110912,0.32,71.44,33.45,25.46,7.99,4.62,5.31,16.25198332,80.25077264
20110913,6.16,82.36,30.36,25.39,4.96,1.9,2.33,16.25198332,80.25077264
20110914,2.76,85.05,28.35,24.21,4.14,1.95,2.72,16.25198332,80.25077264
20110915,0.66,76.73,32.94,24.74,8.19,4.66,5.62,16.25198332,80.25077264
20110916,0.29,77.83,32.39,25.54,6.84,2.86,2.92,16.25198332,80.25077264
20110917,0.12,72.65,32.1,25.4,6.7,5.21,5.18,16.25198332,80.25077264
20110918,0.2,73.86,33.19,24.88,8.31,5.7,6.05,16.25198332,80.25077264
20110919,1.61,84.13,29.71,25.15,4.56,5.49,6.85,16.25198332,80.25077264
20110920,0.28,75.82,32.8,24.33,8.47,3.07,2.27,16.25198332,80.25077264
20110921,0.31,71.79,32.8,24.93,7.86,4.7,3.68,16.25198332,80.25077264
20110922,0.03,70.86,32.92,24.37,8.55,3.21,2.57,16.25198332,80.25077264
