Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101113,0.25,82.8,29.21,19.89,9.32,1.34,3.74,14.25198332,77.25077264
20101114,0.48,83.8,28.76,19.79,8.96,1.76,3.7,14.25198332,77.25077264
20101115,3.03,83.94,28.13,19.39,8.74,3.02,4.96,14.25198332,77.25077264
20101116,3.88,86.16,27.17,20.56,6.61,2.72,1.98,14.25198332,77.25077264
20101117,4.04,89.79,26.59,21.17,5.42,4.63,4.74,14.25198332,77.25077264
20101118,7.74,84.03,28.29,19.95,8.34,3.41,2.32,14.25198332,77.25077264
20101119,0.43,83.57,27.86,18.66,9.21,2.61,2.63,14.25198332,77.25077264
20101120,0.04,81.42,28.55,17.8,10.75,1.34,3.71,14.25198332,77.25077264
20101121,0.09,76.02,28.26,17.03,11.23,1.25,4.08,14.25198332,77.25077264
20101122,0.67,79.71,28.1,18.63,9.47,2.36,4.35,14.25198332,77.25077264
20101123,0.38,80.21,28.65,19.67,8.98,1.69,4.35,14.25198332,77.25077264
20101124,0.1,81.03,28.09,18.74,9.34,3.26,3.16,14.25198332,77.25077264
20101125,0.08,82.53,28.14,19.49,8.65,3.59,3.6,14.25198332,77.25077264
20101126,0.08,82.98,27.22,18.55,8.66,3.23,3.25,14.25198332,77.25077264
20101127,0.18,86.89,24.24,18.66,5.58,2.75,2.65,14.25198332,77.25077264
20101128,0.0,82.19,27.3,18.46,8.84,3.54,3.78,14.25198332,77.25077264
20101129,0.01,82.93,27.49,18.68,8.81,2.8,2.64,14.25198332,77.25077264
20101130,0.02,81.93,27.38,18.87,8.51,4.21,2.76,14.25198332,77.25077264
20101201,0.35,81.72,27.43,18.7,8.73,4.07,2.68,14.25198332,77.25077264
20101202,0.53,82.18,27.73,19.5,8.23,3.99,2.68,14.25198332,77.25077264
20101203,0.06,80.58,27.27,18.65,8.62,3.46,1.92,14.25198332,77.25077264
20101204,0.0,76.7,27.23,16.94,10.28,3.64,3.41,14.25198332,77.25077264
20101205,0.05,80.61,23.51,15.72,7.79,4.55,5.05,14.25198332,77.25077264
20101206,1.15,76.68,24.2,15.08,9.12,4.15,4.52,14.25198332,77.25077264
20101207,1.09,89.57,23.32,17.31,6.01,4.08,3.96,14.25198332,77.25077264
20101208,0.09,82.5,28.07,18.79,9.28,2.79,3.5,14.25198332,77.25077264
20101209,0.0,78.7,28.64,18.97,9.67,1.76,1.76,14.25198332,77.25077264
20101210,2.81,83.35,27.48,19.65,7.83,1.84,3.0,14.25198332,77.25077264
20101211,0.7,78.49,28.18,17.59,10.59,1.79,3.45,14.25198332,77.25077264
20101212,0.0,76.18,27.47,17.82,9.66,2.08,2.69,14.25198332,77.25077264
20101213,0.04,72.41,27.81,16.18,11.63,3.4,6.24,14.25198332,77.25077264
20101214,0.07,78.64,27.55,16.88,10.67,4.37,6.34,14.25198332,77.25077264
20101215,0.22,80.82,26.87,18.93,7.94,2.88,1.76,14.25198332,77.25077264
20101216,0.12,82.04,26.69,18.22,8.47,2.64,2.0,14.25198332,77.25077264
20101217,0.01,78.8,28.26,18.46,9.8,2.48,2.19,14.25198332,77.25077264
20101218,0.0,74.45,27.37,15.74,11.63,1.97,2.77,14.25198332,77.25077264
20101219,0.07,73.15,25.95,11.84,14.11,3.42,4.76,14.25198332,77.25077264
20101220,0.39,77.04,26.8,15.65,11.15,3.48,2.57,14.25198332,77.25077264
20101221,0.02,63.31,27.85,13.83,14.01,1.52,2.69,14.25198332,77.25077264
20101222,0.0,59.2,27.35,10.98,16.37,1.08,4.17,14.25198332,77.25077264
20101223,0.0,60.72,27.84,10.2,17.65,1.56,5.8,14.25198332,77.25077264
20101224,0.0,68.11,27.36,13.25,14.1,1.5,4.94,14.25198332,77.25077264
20101225,0.0,69.09,27.61,14.18,13.43,2.05,4.72,14.25198332,77.25077264
20101226,0.0,66.93,27.97,14.04,13.93,2.57,5.45,14.25198332,77.25077264
20101227,0.0,66.55,27.92,14.3,13.62,2.82,5.14,14.25198332,77.25077264
20101228,0.0,69.46,27.85,13.55,14.3,3.27,4.52,14.25198332,77.25077264
20101229,0.0,74.39,27.82,16.54,11.28,2.79,3.44,14.25198332,77.25077264
20101230,0.0,70.33,29.49,17.22,12.27,2.71,4.64,14.25198332,77.25077264
20101231,0.0,69.27,29.17,16.11,13.05,2.35,4.66,14.25198332,77.25077264
20110101,0.0,70.3,29.38,16.42,12.96,2.44,5.82,14.25198332,77.25077264
20110102,0.0,71.16,29.81,16.63,13.18,3.42,5.78,14.25198332,77.25077264
20110103,0.0,72.35,29.32,18.01,11.32,3.27,3.33,14.25198332,77.25077264
20110104,0.02,76.88,28.5,18.35,10.16,4.22,3.18,14.25198332,77.25077264
20110105,0.0,75.05,27.21,17.96,9.24,2.91,3.11,14.25198332,77.25077264
20110106,0.0,66.05,28.28,16.4,11.88,3.19,4.28,14.25198332,77.25077264
20110107,0.0,63.49,29.12,14.55,14.58,2.47,5.53,14.25198332,77.25077264
20110108,0.0,70.28,29.96,15.59,14.36,2.63,4.99,14.25198332,77.25077264
20110109,0.0,66.23,30.15,16.81,13.34,1.85,3.77,14.25198332,77.25077264
20110110,0.0,58.58,29.67,13.91,15.76,2.9,3.39,14.25198332,77.25077264
20110111,0.0,44.66,29.33,12.49,16.84,2.22,4.89,14.25198332,77.25077264
20110112,0.0,56.85,29.02,10.98,18.03,2.02,3.5,14.25198332,77.25077264
20110113,0.0,58.1,29.48,12.21,17.27,2.17,6.39,14.25198332,77.25077264
20110114,0.0,59.26,29.61,13.72,15.89,3.11,5.85,14.25198332,77.25077264
20110115,0.0,59.55,29.8,13.7,16.09,2.56,4.99,14.25198332,77.25077264
20110116,0.0,56.56,30.65,14.62,16.02,1.69,5.48,14.25198332,77.25077264
20110117,0.0,55.93,31.04,14.54,16.49,2.15,6.07,14.25198332,77.25077264
20110118,0.0,54.95,30.58,13.69,16.9,2.36,4.14,14.25198332,77.25077264
20110119,0.0,46.69,31.93,13.2,18.72,1.78,5.09,14.25198332,77.25077264
20110120,0.0,48.23,32.67,14.23,18.44,2.4,6.13,14.25198332,77.25077264
20110121,0.0,55.36,31.1,14.25,16.85,3.49,5.95,14.25198332,77.25077264
20110122,0.0,59.3,31.07,15.03,16.04,3.85,5.84,14.25198332,77.25077264
20110123,0.0,60.61,30.66,15.52,15.14,3.18,5.2,14.25198332,77.25077264
20110124,0.0,59.41,29.93,14.75,15.18,3.86,5.09,14.25198332,77.25077264
20110125,0.0,56.76,30.35,13.85,16.5,3.14,5.96,14.25198332,77.25077264
20110126,0.0,58.31,30.92,14.02,16.9,4.22,6.18,14.25198332,77.25077264
20110127,0.0,55.63,31.04,15.21,15.83,3.61,5.57,14.25198332,77.25077264
20110128,0.0,51.84,31.34,13.94,17.4,2.73,6.14,14.25198332,77.25077264
20110129,0.0,52.26,31.45,14.41,17.04,3.22,5.38,14.25198332,77.25077264
20110130,0.0,48.1,31.64,15.18,16.45,2.97,5.56,14.25198332,77.25077264
20110131,0.0,47.37,31.25,14.52,16.73,3.72,5.64,14.25198332,77.25077264
20110201,0.0,41.48,31.32,14.23,17.09,4.07,6.34,14.25198332,77.25077264
20110202,0.0,47.6,30.98,15.39,15.58,4.16,4.14,14.25198332,77.25077264
20110203,0.0,50.0,31.52,14.2,17.32,4.62,4.71,14.25198332,77.25077264
20110204,0.0,51.15,31.35,15.62,15.73,2.64,3.6,14.25198332,77.25077264
20110205,0.0,46.54,32.31,14.54,17.77,3.49,5.07,14.25198332,77.25077264
20110206,0.0,44.59,32.45,14.09,18.36,3.44,5.39,14.25198332,77.25077264
20110207,0.0,44.76,31.9,13.08,18.83,2.34,4.31,14.25198332,77.25077264
20110208,0.0,36.51,32.42,13.39,19.03,2.73,5.65,14.25198332,77.25077264
20110209,0.0,25.79,33.23,12.68,20.55,2.69,4.93,14.25198332,77.25077264
20110210,0.0,27.3,33.23,12.62,20.61,2.72,5.44,14.25198332,77.25077264
20110211,0.0,30.99,32.55,14.42,18.12,3.6,3.78,14.25198332,77.25077264
20110212,0.0,32.12,32.64,14.23,18.41,3.3,4.56,14.25198332,77.25077264
20110213,0.0,29.59,33.01,14.43,18.58,3.34,4.99,14.25198332,77.25077264
20110214,0.0,29.39,33.67,13.08,20.59,2.29,5.36,14.25198332,77.25077264
20110215,0.0,43.81,33.63,14.73,18.9,3.92,5.77,14.25198332,77.25077264
20110216,0.0,50.7,32.87,17.11,15.76,2.34,1.87,14.25198332,77.25077264
20110217,0.0,49.47,32.96,17.81,15.15,2.28,4.31,14.25198332,77.25077264
20110218,0.17,47.34,34.93,19.15,15.78,2.76,4.24,14.25198332,77.25077264
20110219,0.08,45.95,35.21,18.68,16.53,3.2,3.58,14.25198332,77.25077264
20110220,0.0,46.88,34.97,19.74,15.23,2.88,4.36,14.25198332,77.25077264
20110221,1.59,42.89,34.79,19.7,15.09,3.14,5.34,14.25198332,77.25077264
20110222,0.27,57.01,32.9,20.78,12.12,4.27,4.62,14.25198332,77.25077264
20110223,0.04,54.01,32.21,21.32,10.89,2.66,3.8,14.25198332,77.25077264
20110224,0.05,51.12,33.53,19.5,14.03,2.65,4.27,14.25198332,77.25077264
20110225,1.31,46.95,34.55,21.25,13.3,3.44,4.04,14.25198332,77.25077264
20110226,0.2,46.8,34.15,20.1,14.04,6.03,8.18,14.25198332,77.25077264
20110227,0.0,42.86,34.43,19.27,15.16,5.53,6.91,14.25198332,77.25077264
20110228,0.0,38.03,34.41,17.39,17.02,3.97,5.06,14.25198332,77.25077264
20110301,0.0,41.24,34.3,17.2,17.1,3.26,4.0,14.25198332,77.25077264
20110302,0.0,38.92,34.8,18.12,16.68,3.35,5.57,14.25198332,77.25077264
20110303,0.0,31.06,35.87,18.09,17.78,3.77,5.91,14.25198332,77.25077264
20110304,0.0,24.23,36.52,17.01,19.51,3.06,6.39,14.25198332,77.25077264
20110305,0.0,23.57,37.1,16.96,20.14,3.23,6.81,14.25198332,77.25077264
20110306,0.0,19.46,37.35,16.74,20.6,4.3,6.69,14.25198332,77.25077264
20110307,0.0,20.88,37.61,17.49,20.12,3.64,7.07,14.25198332,77.25077264
20110308,0.0,23.04,38.3,19.36,18.94,2.28,4.47,14.25198332,77.25077264
20110309,0.0,27.28,37.67,20.68,17.0,4.48,6.81,14.25198332,77.25077264
20110310,0.0,25.26,37.79,20.75,17.04,4.39,7.29,14.25198332,77.25077264
20110311,0.0,24.88,37.7,19.59,18.11,5.66,8.62,14.25198332,77.25077264
20110312,0.0,29.65,37.06,19.33,17.73,2.79,5.54,14.25198332,77.25077264
20110313,0.0,33.3,36.65,19.58,17.08,2.49,4.53,14.25198332,77.25077264
20110314,0.0,36.79,36.61,19.75,16.86,2.53,2.97,14.25198332,77.25077264
20110315,0.0,35.09,36.82,20.41,16.41,2.92,4.18,14.25198332,77.25077264
20110316,0.0,33.72,36.18,19.96,16.22,4.3,5.67,14.25198332,77.25077264
20110317,0.0,29.35,36.14,19.36,16.78,4.19,4.97,14.25198332,77.25077264
20110318,0.0,26.29,36.03,15.34,20.69,3.39,4.69,14.25198332,77.25077264
20110319,0.0,23.1,37.56,17.97,19.59,2.39,4.67,14.25198332,77.25077264
20110320,0.0,22.11,38.21,18.15,20.07,2.6,5.64,14.25198332,77.25077264
20110321,0.0,33.18,37.38,19.5,17.88,2.01,5.07,14.25198332,77.25077264
20110322,0.0,32.81,38.23,20.7,17.53,3.34,4.83,14.25198332,77.25077264
20110323,0.0,27.81,38.59,22.72,15.87,3.15,6.22,14.25198332,77.25077264
20110324,0.0,25.29,38.53,22.83,15.69,3.55,6.22,14.25198332,77.25077264
20110325,0.01,28.33,38.24,22.34,15.9,5.76,8.03,14.25198332,77.25077264
20110326,0.01,29.68,38.26,24.76,13.5,3.9,6.0,14.25198332,77.25077264
20110327,0.0,30.75,38.05,25.13,12.92,3.38,4.93,14.25198332,77.25077264
20110328,0.0,30.02,38.62,23.68,14.94,2.88,5.33,14.25198332,77.25077264
20110329,0.0,28.65,38.87,22.08,16.79,2.92,5.83,14.25198332,77.25077264
20110330,0.0,26.38,38.89,22.51,16.38,3.79,6.14,14.25198332,77.25077264
20110331,0.0,26.12,39.09,23.07,16.02,3.92,6.01,14.25198332,77.25077264
20110401,0.0,26.71,38.83,22.69,16.14,3.92,4.7,14.25198332,77.25077264
20110402,0.0,24.98,39.05,22.36,16.69,3.29,4.67,14.25198332,77.25077264
20110403,0.0,28.66,38.2,21.34,16.86,3.85,5.46,14.25198332,77.25077264
20110404,0.0,30.14,37.69,19.88,17.81,4.38,6.06,14.25198332,77.25077264
20110405,0.01,28.88,37.74,20.31,17.43,2.92,4.51,14.25198332,77.25077264
20110406,0.01,32.08,37.4,21.41,15.98,2.3,5.17,14.25198332,77.25077264
20110407,0.0,28.41,37.65,24.31,13.34,2.27,4.76,14.25198332,77.25077264
20110408,0.0,27.91,38.58,22.27,16.31,2.67,5.45,14.25198332,77.25077264
20110409,0.0,30.83,39.14,23.59,15.55,3.39,5.46,14.25198332,77.25077264
20110410,0.12,33.11,38.26,24.85,13.4,3.18,5.22,14.25198332,77.25077264
20110411,0.0,33.29,38.62,23.18,15.44,4.4,6.48,14.25198332,77.25077264
20110412,0.0,27.85,39.28,22.69,16.59,2.18,4.93,14.25198332,77.25077264
20110413,0.0,29.05,39.73,23.98,15.74,3.17,6.01,14.25198332,77.25077264
20110414,1.11,32.58,38.46,24.71,13.75,3.54,5.9,14.25198332,77.25077264
20110415,17.68,54.82,33.71,24.98,8.74,3.73,4.5,14.25198332,77.25077264
20110416,0.04,59.33,33.89,22.93,10.96,2.84,5.85,14.25198332,77.25077264
20110417,0.03,47.82,36.39,22.69,13.7,3.78,5.89,14.25198332,77.25077264
20110418,0.02,52.58,34.48,23.27,11.21,3.0,4.02,14.25198332,77.25077264
20110419,6.78,58.38,33.22,22.59,10.64,1.98,4.54,14.25198332,77.25077264
20110420,0.07,65.92,31.67,22.68,8.99,3.84,5.95,14.25198332,77.25077264
20110421,9.02,59.12,34.2,21.82,12.38,3.81,5.56,14.25198332,77.25077264
20110422,18.47,68.32,31.55,22.06,9.49,4.34,7.18,14.25198332,77.25077264
20110423,6.01,66.22,31.29,21.18,10.11,2.56,4.39,14.25198332,77.25077264
20110424,0.14,61.96,33.88,21.12,12.76,3.02,2.65,14.25198332,77.25077264
20110425,0.1,58.25,34.98,21.44,13.54,5.04,7.97,14.25198332,77.25077264
20110426,0.01,55.73,35.81,21.47,14.34,3.23,6.34,14.25198332,77.25077264
20110427,0.0,49.56,36.71,21.45,15.26,3.77,7.3,14.25198332,77.25077264
20110428,5.91,57.37,35.64,21.87,13.77,3.58,5.42,14.25198332,77.25077264
20110429,0.13,55.11,36.99,22.36,14.64,5.12,5.42,14.25198332,77.25077264
20110430,0.48,58.74,35.85,23.17,12.68,3.38,5.53,14.25198332,77.25077264
20110501,0.01,53.87,36.66,22.73,13.93,2.76,5.36,14.25198332,77.25077264
20110502,0.88,57.7,34.8,23.94,10.86,3.45,5.06,14.25198332,77.25077264
20110503,0.14,55.76,35.89,23.42,12.47,4.14,5.6,14.25198332,77.25077264
20110504,0.0,45.23,39.32,23.36,15.96,3.87,3.57,14.25198332,77.25077264
20110505,0.0,39.29,39.2,24.43,14.78,4.32,4.47,14.25198332,77.25077264
20110506,0.0,40.85,39.36,22.49,16.86,5.78,6.53,14.25198332,77.25077264
20110507,0.0,43.06,38.11,22.49,15.62,4.4,4.86,14.25198332,77.25077264
20110508,0.0,43.99,37.57,21.55,16.02,5.02,5.6,14.25198332,77.25077264
20110509,0.0,42.34,38.49,22.04,16.45,6.07,8.25,14.25198332,77.25077264
20110510,0.04,44.64,37.78,22.78,15.0,6.63,8.25,14.25198332,77.25077264
20110511,0.06,46.63,36.37,25.17,11.2,6.11,7.45,14.25198332,77.25077264
20110512,0.1,44.32,37.34,24.75,12.59,5.5,7.05,14.25198332,77.25077264
20110513,1.63,42.9,38.55,24.68,13.87,4.56,5.44,14.25198332,77.25077264
20110514,2.31,44.54,37.94,24.78,13.16,4.82,5.45,14.25198332,77.25077264
20110515,0.05,43.78,38.07,23.5,14.57,5.4,6.31,14.25198332,77.25077264
20110516,2.81,45.18,38.31,25.08,13.23,2.42,3.15,14.25198332,77.25077264
20110517,1.27,49.2,37.66,24.39,13.27,4.84,6.27,14.25198332,77.25077264
20110518,4.98,49.57,36.92,24.3,12.62,5.34,6.52,14.25198332,77.25077264
20110519,16.52,56.98,35.6,24.67,10.93,4.45,5.23,14.25198332,77.25077264
20110520,0.08,54.84,36.41,22.87,13.54,4.32,5.0,14.25198332,77.25077264
20110521,0.0,50.76,36.38,22.87,13.51,3.57,5.86,14.25198332,77.25077264
20110522,0.0,54.61,35.68,22.74,12.94,5.3,7.02,14.25198332,77.25077264
20110523,0.0,55.29,36.5,22.79,13.71,5.75,6.93,14.25198332,77.25077264
20110524,0.85,55.72,35.72,24.04,11.68,4.72,6.42,14.25198332,77.25077264
20110525,30.29,72.42,29.91,24.64,5.27,6.24,8.35,14.25198332,77.25077264
20110526,3.83,64.58,33.65,23.05,10.6,4.57,5.34,14.25198332,77.25077264
20110527,0.59,62.72,34.01,22.94,11.07,4.56,5.87,14.25198332,77.25077264
20110528,0.15,71.6,31.55,23.39,8.15,6.19,7.25,14.25198332,77.25077264
20110529,0.22,62.62,34.84,22.83,12.01,4.8,5.0,14.25198332,77.25077264
20110530,5.27,70.76,32.26,24.07,8.2,3.41,3.71,14.25198332,77.25077264
20110531,0.12,77.4,27.47,22.61,4.87,4.44,3.35,14.25198332,77.25077264
20110601,13.24,73.69,33.02,22.34,10.68,3.86,5.17,14.25198332,77.25077264
20110602,13.79,72.24,31.64,22.77,8.87,4.59,4.27,14.25198332,77.25077264
20110603,1.4,71.43,31.65,22.32,9.33,3.54,2.64,14.25198332,77.25077264
20110604,4.5,68.46,32.74,22.3,10.44,4.55,4.12,14.25198332,77.25077264
20110605,0.67,65.34,34.11,21.47,12.63,6.35,6.14,14.25198332,77.25077264
20110606,2.24,65.42,33.33,22.37,10.95,7.19,7.21,14.25198332,77.25077264
20110607,0.29,55.16,33.68,22.13,11.55,6.45,5.93,14.25198332,77.25077264
20110608,0.47,59.95,33.74,20.8,12.93,5.69,4.9,14.25198332,77.25077264
20110609,0.05,62.79,33.96,21.58,12.38,5.43,5.0,14.25198332,77.25077264
20110610,0.0,68.3,31.5,22.63,8.88,5.6,5.66,14.25198332,77.25077264
20110611,0.0,63.92,33.01,22.49,10.52,6.54,6.38,14.25198332,77.25077264
20110612,0.0,70.91,31.48,22.25,9.22,5.55,5.1,14.25198332,77.25077264
20110613,0.07,67.12,32.22,22.73,9.5,5.4,5.17,14.25198332,77.25077264
20110614,0.41,64.89,31.67,21.41,10.26,6.75,6.86,14.25198332,77.25077264
20110615,1.73,73.61,27.89,20.73,7.16,3.41,3.73,14.25198332,77.25077264
20110616,0.9,60.68,31.56,20.31,11.25,8.3,8.95,14.25198332,77.25077264
20110617,1.06,63.13,29.97,20.42,9.54,6.13,6.29,14.25198332,77.25077264
20110618,0.07,66.28,31.11,21.91,9.2,6.03,6.17,14.25198332,77.25077264
20110619,0.01,65.23,33.28,22.05,11.23,5.32,5.07,14.25198332,77.25077264
20110620,0.0,63.07,34.17,21.84,12.34,5.2,5.29,14.25198332,77.25077264
20110621,0.01,64.06,32.9,21.58,11.32,4.96,4.81,14.25198332,77.25077264
20110622,0.19,64.38,33.89,21.87,12.02,7.19,7.33,14.25198332,77.25077264
20110623,1.98,66.97,33.23,22.81,10.43,4.31,4.22,14.25198332,77.25077264
20110624,1.02,66.33,33.71,22.72,10.99,2.99,2.46,14.25198332,77.25077264
20110625,2.12,72.16,30.7,22.85,7.85,4.58,4.38,14.25198332,77.25077264
20110626,3.74,71.64,30.98,22.87,8.11,4.37,4.13,14.25198332,77.25077264
20110627,1.49,67.81,30.82,22.06,8.76,6.01,5.87,14.25198332,77.25077264
20110628,1.04,66.09,30.6,21.05,9.56,4.99,4.67,14.25198332,77.25077264
20110629,0.03,64.43,33.37,21.56,11.81,5.62,5.32,14.25198332,77.25077264
20110630,0.33,63.31,34.12,21.74,12.37,3.24,2.56,14.25198332,77.25077264
20110701,1.94,68.64,31.34,22.75,8.59,2.8,2.63,14.25198332,77.25077264
20110702,0.9,68.05,31.03,21.66,9.38,2.7,2.12,14.25198332,77.25077264
20110703,0.42,63.72,31.3,21.21,10.09,4.06,3.52,14.25198332,77.25077264
20110704,11.15,69.4,30.56,21.2,9.36,3.33,2.8,14.25198332,77.25077264
20110705,4.86,62.28,30.88,20.41,10.46,4.09,3.92,14.25198332,77.25077264
20110706,2.62,63.53,29.49,19.86,9.63,4.49,3.92,14.25198332,77.25077264
20110707,0.38,62.0,32.61,19.68,12.94,3.53,4.18,14.25198332,77.25077264
20110708,0.04,65.03,32.61,20.08,12.53,4.0,3.4,14.25198332,77.25077264
20110709,0.05,63.6,32.92,21.43,11.48,3.99,3.82,14.25198332,77.25077264
20110710,0.3,62.94,33.49,20.37,13.13,3.36,3.28,14.25198332,77.25077264
20110711,0.15,66.13,32.39,22.36,10.04,3.83,3.14,14.25198332,77.25077264
20110712,0.55,71.45,31.22,22.46,8.76,4.18,4.17,14.25198332,77.25077264
20110713,2.42,69.29,30.01,21.42,8.59,6.22,6.5,14.25198332,77.25077264
20110714,1.15,66.2,30.98,20.49,10.49,5.85,6.35,14.25198332,77.25077264
20110715,0.49,66.59,31.58,21.32,10.26,5.13,4.88,14.25198332,77.25077264
20110716,3.76,72.7,31.16,22.29,8.87,5.45,5.32,14.25198332,77.25077264
20110717,0.75,70.28,31.54,22.32,9.22,3.98,4.19,14.25198332,77.25077264
20110718,1.08,70.32,29.98,22.29,7.69,4.7,4.48,14.25198332,77.25077264
20110719,0.19,67.75,31.42,22.43,8.99,4.85,4.62,14.25198332,77.25077264
20110720,0.16,68.95,30.18,21.98,8.2,4.92,5.15,14.25198332,77.25077264
20110721,0.07,66.46,31.12,21.9,9.22,4.43,4.18,14.25198332,77.25077264
20110722,0.02,63.77,32.72,21.47,11.25,4.89,4.44,14.25198332,77.25077264
20110723,0.27,69.79,29.74,21.92,7.82,4.12,4.19,14.25198332,77.25077264
20110724,2.16,65.18,33.29,21.75,11.54,4.24,3.76,14.25198332,77.25077264
20110725,23.87,74.42,30.71,21.89,8.82,4.86,3.49,14.25198332,77.25077264
20110726,25.97,80.66,27.33,21.96,5.37,3.94,5.16,14.25198332,77.25077264
20110727,0.48,73.87,29.55,20.39,9.16,5.01,4.9,14.25198332,77.25077264
20110728,0.26,73.15,30.93,20.85,10.08,4.22,3.44,14.25198332,77.25077264
20110729,2.72,71.76,30.31,20.92,9.39,2.83,2.83,14.25198332,77.25077264
20110730,1.53,76.37,29.11,20.88,8.23,3.98,3.67,14.25198332,77.25077264
20110731,0.65,69.05,30.92,21.43,9.49,4.34,4.39,14.25198332,77.25077264
20110801,0.13,68.7,30.93,21.29,9.64,4.44,4.35,14.25198332,77.25077264
20110802,3.02,69.64,31.17,20.66,10.51,6.16,6.57,14.25198332,77.25077264
20110803,3.94,73.6,30.13,21.49,8.64,6.28,6.46,14.25198332,77.25077264
20110804,1.26,69.07,31.6,21.23,10.37,5.78,5.56,14.25198332,77.25077264
20110805,2.24,68.99,31.93,20.87,11.06,4.56,4.16,14.25198332,77.25077264
20110806,1.18,71.02,30.74,20.69,10.04,3.66,3.03,14.25198332,77.25077264
20110807,2.9,71.63,31.66,21.43,10.23,4.05,3.62,14.25198332,77.25077264
20110808,1.23,72.32,30.04,21.78,8.26,4.37,4.0,14.25198332,77.25077264
20110809,0.21,68.12,31.6,20.57,11.03,3.98,3.57,14.25198332,77.25077264
20110810,0.1,71.11,31.12,20.63,10.5,3.97,3.48,14.25198332,77.25077264
20110811,0.89,69.44,32.0,21.55,10.45,4.44,4.12,14.25198332,77.25077264
20110812,0.16,69.0,31.71,21.45,10.26,4.43,3.8,14.25198332,77.25077264
20110813,0.01,69.07,32.16,21.55,10.61,4.21,3.95,14.25198332,77.25077264
20110814,0.02,64.72,33.19,21.03,12.16,3.53,2.61,14.25198332,77.25077264
20110815,5.17,70.83,32.89,21.3,11.59,3.05,2.96,14.25198332,77.25077264
20110816,9.49,76.82,29.23,21.69,7.54,3.32,2.74,14.25198332,77.25077264
20110817,2.82,73.65,30.66,20.59,10.07,3.38,2.82,14.25198332,77.25077264
20110818,1.2,74.34,29.98,21.15,8.83,2.98,1.94,14.25198332,77.25077264
20110819,6.67,79.74,28.11,21.38,6.74,3.05,1.91,14.25198332,77.25077264
20110820,31.53,78.14,29.17,21.44,7.73,3.32,2.18,14.25198332,77.25077264
20110821,8.37,77.68,28.33,20.57,7.76,2.99,2.19,14.25198332,77.25077264
20110822,1.69,74.36,30.94,19.07,11.86,2.86,4.83,14.25198332,77.25077264
20110823,5.48,73.76,30.84,20.2,10.64,3.23,3.46,14.25198332,77.25077264
20110824,1.37,80.35,28.31,20.75,7.56,2.46,3.5,14.25198332,77.25077264
20110825,0.22,79.47,27.76,21.44,6.32,3.53,1.94,14.25198332,77.25077264
20110826,3.84,73.75,30.34,21.11,9.24,4.41,4.48,14.25198332,77.25077264
20110827,0.53,76.5,28.64,20.8,7.85,5.32,5.73,14.25198332,77.25077264
20110828,0.21,73.07,30.26,20.89,9.37,5.92,5.95,14.25198332,77.25077264
20110829,0.34,71.61,30.74,21.38,9.35,4.81,4.89,14.25198332,77.25077264
20110830,0.38,70.87,31.24,20.8,10.43,4.64,4.28,14.25198332,77.25077264
20110831,2.66,73.06,31.02,20.07,10.96,4.66,4.3,14.25198332,77.25077264
20110901,2.4,78.15,28.94,21.89,7.05,4.22,4.37,14.25198332,77.25077264
20110902,0.54,73.79,30.37,21.34,9.03,5.39,5.54,14.25198332,77.25077264
20110903,0.41,72.61,30.81,21.11,9.7,5.38,5.35,14.25198332,77.25077264
20110904,2.94,71.39,32.15,20.84,11.31,4.97,4.45,14.25198332,77.25077264
20110905,0.04,73.52,30.63,20.66,9.98,3.63,3.02,14.25198332,77.25077264
20110906,0.04,70.24,31.95,20.9,11.05,5.38,5.42,14.25198332,77.25077264
20110907,0.66,73.51,30.23,20.82,9.41,5.39,5.5,14.25198332,77.25077264
20110908,1.01,75.93,30.04,21.4,8.64,3.93,3.67,14.25198332,77.25077264
20110909,0.23,73.8,31.35,21.19,10.16,4.31,3.78,14.25198332,77.25077264
20110910,0.09,67.16,33.76,21.17,12.58,2.69,3.07,14.25198332,77.25077264
20110911,1.02,69.27,32.97,20.8,12.17,3.56,2.73,14.25198332,77.25077264
20110912,0.67,67.89,33.02,21.3,11.72,3.17,2.14,14.25198332,77.25077264
20110913,7.12,70.41,31.65,21.07,10.58,3.36,3.09,14.25198332,77.25077264
20110914,1.68,74.74,30.14,21.33,8.81,3.64,2.72,14.25198332,77.25077264
20110915,1.3,73.56,31.44,20.43,11.02,1.49,2.47,14.25198332,77.25077264
20110916,0.03,70.72,30.87,21.0,9.87,3.09,2.67,14.25198332,77.25077264
20110917,0.02,68.04,32.74,21.07,11.67,4.14,3.71,14.25198332,77.25077264
20110918,0.42,70.56,32.53,21.18,11.35,2.42,1.79,14.25198332,77.25077264
20110919,7.37,72.64,30.82,21.55,9.27,2.44,1.51,14.25198332,77.25077264
20110920,1.24,71.4,31.18,21.08,10.11,2.63,3.11,14.25198332,77.25077264
20110921,0.99,67.42,32.04,20.35,11.69,5.57,5.53,14.25198332,77.25077264
20110922,0.06,63.36,32.52,19.48,13.04,2.67,3.0,14.25198332,77.25077264
20110923,0.0,58.61,33.02,19.54,13.47,1.77,4.42,14.25198332,77.25077264
20110924,0.0,58.97,33.48,18.93,14.56,1.78,3.88,14.25198332,77.25077264
