Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,40.04,91.58,25.92,21.29,4.63,2.15,3.67,13.75198332,75.25077264
20101112,3.91,87.21,27.21,20.54,6.67,1.32,2.62,13.75198332,75.25077264
20101113,7.74,87.26,27.94,21.51,6.43,0.81,1.18,13.75198332,75.25077264
20101114,10.0,87.15,28.42,20.99,7.43,1.71,1.59,13.75198332,75.25077264
20101115,9.28,89.04,27.49,21.23,6.26,1.5,2.42,13.75198332,75.25077264
20101116,6.55,88.54,26.85,21.19,5.66,2.56,3.09,13.75198332,75.25077264
20101117,13.1,91.46,24.33,21.17,3.16,2.49,2.59,13.75198332,75.25077264
20101118,4.34,87.71,27.4,21.11,6.29,2.56,2.84,13.75198332,75.25077264
20101119,6.83,84.12,26.95,19.87,7.08,1.96,2.18,13.75198332,75.25077264
20101120,3.74,83.37,27.51,20.01,7.5,1.66,2.24,13.75198332,75.25077264
20101121,1.13,87.2,26.47,20.24,6.23,2.55,3.15,13.75198332,75.25077264
20101122,2.51,88.29,26.04,19.8,6.24,1.47,1.71,13.75198332,75.25077264
20101123,3.68,89.16,26.24,20.89,5.36,1.8,1.95,13.75198332,75.25077264
20101124,0.72,86.6,27.18,20.97,6.21,1.28,2.75,13.75198332,75.25077264
20101125,0.0,83.0,27.19,20.31,6.88,2.93,3.78,13.75198332,75.25077264
20101126,0.05,83.14,26.35,20.54,5.8,2.6,2.79,13.75198332,75.25077264
20101127,0.02,83.49,26.67,19.71,6.96,1.31,1.25,13.75198332,75.25077264
20101128,0.1,86.28,25.79,18.93,6.86,2.64,2.87,13.75198332,75.25077264
20101129,0.05,83.57,27.1,19.32,7.79,2.35,1.91,13.75198332,75.25077264
20101130,0.0,83.04,26.43,18.61,7.83,3.81,4.14,13.75198332,75.25077264
20101201,0.01,83.44,26.83,19.72,7.11,3.69,3.75,13.75198332,75.25077264
20101202,0.81,85.82,26.83,20.28,6.55,3.39,3.9,13.75198332,75.25077264
20101203,0.09,82.21,26.25,20.02,6.23,2.88,3.03,13.75198332,75.25077264
20101204,0.0,81.35,26.5,19.08,7.43,2.42,1.86,13.75198332,75.25077264
20101205,0.0,81.56,24.26,16.04,8.22,2.46,2.2,13.75198332,75.25077264
20101206,0.0,78.98,24.96,15.6,9.36,2.19,2.14,13.75198332,75.25077264
20101207,0.0,83.52,25.68,17.79,7.89,2.67,4.58,13.75198332,75.25077264
20101208,0.0,85.38,26.92,19.39,7.53,1.89,2.54,13.75198332,75.25077264
20101209,0.03,88.06,26.59,20.33,6.26,1.62,1.88,13.75198332,75.25077264
20101210,5.5,89.15,25.24,19.81,5.43,2.19,2.08,13.75198332,75.25077264
20101211,2.62,87.96,25.37,18.9,6.48,2.16,2.12,13.75198332,75.25077264
20101212,0.0,85.5,24.49,17.79,6.7,1.47,1.36,13.75198332,75.25077264
20101213,0.0,82.32,24.77,16.84,7.94,1.34,2.82,13.75198332,75.25077264
20101214,0.0,83.99,25.61,16.51,9.1,1.1,1.74,13.75198332,75.25077264
20101215,0.03,85.79,26.49,19.36,7.13,2.7,3.51,13.75198332,75.25077264
20101216,0.02,88.44,24.08,19.54,4.54,3.35,3.76,13.75198332,75.25077264
20101217,0.02,86.54,24.76,19.92,4.84,3.58,4.85,13.75198332,75.25077264
20101218,0.0,83.6,26.84,18.52,8.32,2.31,2.33,13.75198332,75.25077264
20101219,0.0,76.45,24.13,15.18,8.95,2.92,2.49,13.75198332,75.25077264
20101220,0.0,83.84,25.97,16.53,9.44,4.1,4.06,13.75198332,75.25077264
20101221,0.0,79.12,26.71,17.06,9.65,2.49,2.35,13.75198332,75.25077264
20101222,0.0,69.14,25.96,13.48,12.47,1.57,2.92,13.75198332,75.25077264
20101223,0.0,65.28,26.19,12.83,13.36,1.98,3.89,13.75198332,75.25077264
20101224,0.0,70.83,25.67,13.49,12.18,1.44,3.01,13.75198332,75.25077264
20101225,0.0,73.73,25.99,14.39,11.61,2.63,3.78,13.75198332,75.25077264
20101226,0.0,78.87,26.24,14.99,11.26,1.92,3.49,13.75198332,75.25077264
20101227,0.0,82.87,25.84,16.28,9.56,2.1,2.67,13.75198332,75.25077264
20101228,0.0,74.77,25.84,16.17,9.67,3.13,3.96,13.75198332,75.25077264
20101229,0.01,80.07,26.75,16.33,10.42,3.42,4.48,13.75198332,75.25077264
20101230,0.0,79.57,27.0,18.79,8.21,1.82,2.84,13.75198332,75.25077264
20101231,0.0,81.91,27.02,18.21,8.81,1.48,2.78,13.75198332,75.25077264
20110101,0.0,81.82,26.55,18.61,7.94,1.41,2.51,13.75198332,75.25077264
20110102,0.0,82.34,26.84,17.63,9.21,1.14,1.74,13.75198332,75.25077264
20110103,0.0,82.2,27.07,19.09,7.98,2.76,3.49,13.75198332,75.25077264
20110104,0.0,78.86,27.21,18.65,8.56,2.66,3.03,13.75198332,75.25077264
20110105,0.0,81.21,26.66,18.38,8.27,2.42,2.6,13.75198332,75.25077264
20110106,0.0,77.59,26.53,17.62,8.92,2.77,2.8,13.75198332,75.25077264
20110107,0.0,75.55,26.57,15.73,10.85,2.53,3.28,13.75198332,75.25077264
20110108,0.0,73.89,27.47,15.51,11.96,1.71,3.6,13.75198332,75.25077264
20110109,0.0,72.92,27.74,15.91,11.83,2.64,4.08,13.75198332,75.25077264
20110110,0.0,70.29,27.13,15.89,11.24,1.98,2.29,13.75198332,75.25077264
20110111,0.0,60.96,26.55,12.61,13.94,1.97,3.46,13.75198332,75.25077264
20110112,0.0,58.88,26.34,12.18,14.15,1.54,2.87,13.75198332,75.25077264
20110113,0.0,62.7,26.54,13.29,13.25,1.8,3.66,13.75198332,75.25077264
20110114,0.0,64.53,26.37,13.5,12.87,2.56,3.84,13.75198332,75.25077264
20110115,0.0,65.75,26.56,13.46,13.1,3.1,4.91,13.75198332,75.25077264
20110116,0.0,67.62,27.36,13.95,13.4,2.13,4.22,13.75198332,75.25077264
20110117,0.0,67.85,27.64,14.41,13.23,2.21,4.57,13.75198332,75.25077264
20110118,0.0,66.19,27.53,14.86,12.67,1.46,2.52,13.75198332,75.25077264
20110119,0.0,64.02,27.69,14.36,13.34,2.6,4.2,13.75198332,75.25077264
20110120,0.0,63.64,28.63,14.33,14.3,1.64,3.01,13.75198332,75.25077264
20110121,0.0,67.91,27.93,14.36,13.56,1.6,2.47,13.75198332,75.25077264
20110122,0.0,67.99,27.47,14.36,13.12,2.36,3.37,13.75198332,75.25077264
20110123,0.0,69.85,27.33,15.31,12.02,2.4,2.55,13.75198332,75.25077264
20110124,0.0,70.08,26.79,14.71,12.08,2.27,2.31,13.75198332,75.25077264
20110125,0.0,67.8,26.81,14.07,12.74,2.7,2.8,13.75198332,75.25077264
20110126,0.0,69.38,27.46,14.57,12.9,1.95,2.48,13.75198332,75.25077264
20110127,0.0,68.45,27.54,15.22,12.32,2.03,2.51,13.75198332,75.25077264
20110128,0.0,60.04,27.35,14.72,12.64,2.76,5.34,13.75198332,75.25077264
20110129,0.0,63.13,27.86,14.32,13.54,2.33,3.88,13.75198332,75.25077264
20110130,0.0,64.38,27.8,15.58,12.22,1.76,3.15,13.75198332,75.25077264
20110131,0.0,62.42,27.47,14.39,13.08,2.24,2.11,13.75198332,75.25077264
20110201,0.0,61.57,27.18,14.57,12.62,2.36,2.17,13.75198332,75.25077264
20110202,0.0,61.77,27.15,15.03,12.12,2.72,2.51,13.75198332,75.25077264
20110203,0.0,63.91,27.86,14.65,13.21,3.82,4.74,13.75198332,75.25077264
20110204,0.0,66.59,27.34,15.29,12.04,1.65,2.92,13.75198332,75.25077264
20110205,0.0,61.14,28.41,14.21,14.2,2.37,3.77,13.75198332,75.25077264
20110206,0.0,57.11,28.21,14.39,13.81,3.62,4.89,13.75198332,75.25077264
20110207,0.0,57.38,28.05,13.67,14.38,3.22,4.46,13.75198332,75.25077264
20110208,0.0,57.76,28.44,13.88,14.56,2.41,3.88,13.75198332,75.25077264
20110209,0.0,56.54,28.56,13.47,15.09,2.57,3.75,13.75198332,75.25077264
20110210,0.0,58.7,28.77,14.0,14.77,2.42,5.07,13.75198332,75.25077264
20110211,0.0,53.95,28.54,14.24,14.3,3.03,4.64,13.75198332,75.25077264
20110212,0.0,55.77,28.49,14.44,14.05,3.38,4.93,13.75198332,75.25077264
20110213,0.0,54.22,28.75,13.87,14.88,2.87,4.58,13.75198332,75.25077264
20110214,0.0,64.79,28.42,14.07,14.36,2.01,4.3,13.75198332,75.25077264
20110215,0.0,79.63,26.96,17.79,9.17,2.37,2.56,13.75198332,75.25077264
20110216,0.0,79.05,27.73,18.2,9.53,2.24,3.7,13.75198332,75.25077264
20110217,0.0,78.68,28.41,17.37,11.04,2.09,3.85,13.75198332,75.25077264
20110218,0.0,79.25,27.98,17.73,10.24,1.76,3.11,13.75198332,75.25077264
20110219,0.0,75.51,28.22,16.01,12.21,2.57,4.36,13.75198332,75.25077264
20110220,0.0,76.32,28.23,17.05,11.17,2.33,3.27,13.75198332,75.25077264
20110221,0.02,74.95,29.12,15.85,13.27,1.68,3.49,13.75198332,75.25077264
20110222,0.02,72.05,29.66,18.36,11.3,1.7,2.49,13.75198332,75.25077264
20110223,0.09,72.22,29.48,19.51,9.98,1.85,2.78,13.75198332,75.25077264
20110224,0.76,75.13,29.5,19.14,10.35,1.46,2.8,13.75198332,75.25077264
20110225,0.16,73.23,29.3,18.67,10.63,1.82,3.27,13.75198332,75.25077264
20110226,0.0,70.98,29.48,16.98,12.5,1.57,3.29,13.75198332,75.25077264
20110227,0.01,68.47,30.77,17.58,13.19,1.66,2.41,13.75198332,75.25077264
20110228,0.0,58.26,30.99,18.8,12.19,1.96,4.52,13.75198332,75.25077264
20110301,0.0,57.27,31.04,16.93,14.11,4.31,5.85,13.75198332,75.25077264
20110302,0.0,59.02,31.44,18.05,13.4,2.04,2.88,13.75198332,75.25077264
20110303,0.0,56.32,32.15,17.35,14.81,2.59,4.38,13.75198332,75.25077264
20110304,0.0,54.71,32.34,17.06,15.28,2.34,4.27,13.75198332,75.25077264
20110305,0.0,52.51,32.82,16.28,16.54,2.35,3.97,13.75198332,75.25077264
20110306,0.0,44.12,33.28,16.53,16.75,1.94,2.96,13.75198332,75.25077264
20110307,0.0,44.63,33.49,16.21,17.28,2.42,3.61,13.75198332,75.25077264
20110308,0.0,54.23,33.37,17.7,15.67,2.06,3.64,13.75198332,75.25077264
20110309,0.0,66.26,31.83,19.34,12.49,1.68,2.95,13.75198332,75.25077264
20110310,0.0,64.11,32.82,19.1,13.72,2.52,4.62,13.75198332,75.25077264
20110311,0.0,61.69,32.31,18.85,13.46,2.27,4.49,13.75198332,75.25077264
20110312,0.0,56.36,33.6,18.99,14.6,1.46,2.28,13.75198332,75.25077264
20110313,0.0,53.04,33.36,18.96,14.41,2.22,3.78,13.75198332,75.25077264
20110314,0.0,57.32,33.1,18.53,14.57,1.41,2.12,13.75198332,75.25077264
20110315,0.0,53.28,33.84,19.2,14.64,1.86,2.84,13.75198332,75.25077264
20110316,0.0,51.63,33.74,18.97,14.76,1.91,2.09,13.75198332,75.25077264
20110317,0.0,47.47,33.78,18.99,14.79,2.73,2.79,13.75198332,75.25077264
20110318,0.0,40.74,33.83,17.24,16.59,2.88,3.29,13.75198332,75.25077264
20110319,0.0,53.14,33.41,17.87,15.54,1.97,3.44,13.75198332,75.25077264
20110320,0.01,61.82,33.84,19.81,14.02,2.45,4.43,13.75198332,75.25077264
20110321,0.01,67.18,32.64,21.01,11.63,1.56,3.47,13.75198332,75.25077264
20110322,0.0,63.12,33.87,20.49,13.38,2.05,4.25,13.75198332,75.25077264
20110323,0.05,60.37,34.16,20.83,13.34,2.58,4.55,13.75198332,75.25077264
20110324,0.02,57.62,33.44,21.42,12.02,3.1,4.34,13.75198332,75.25077264
20110325,0.01,56.66,34.27,20.03,14.24,2.83,4.19,13.75198332,75.25077264
20110326,0.02,60.9,33.94,21.13,12.81,2.18,3.72,13.75198332,75.25077264
20110327,0.0,62.46,34.2,21.77,12.43,2.47,3.74,13.75198332,75.25077264
20110328,0.0,61.77,34.73,22.21,12.52,2.89,4.32,13.75198332,75.25077264
20110329,0.0,60.89,34.93,22.42,12.51,2.95,4.38,13.75198332,75.25077264
20110330,0.0,59.94,34.98,22.59,12.39,2.32,3.98,13.75198332,75.25077264
20110331,0.0,60.79,34.68,22.53,12.14,1.64,3.3,13.75198332,75.25077264
20110401,0.0,61.18,33.52,22.14,11.38,1.42,3.09,13.75198332,75.25077264
20110402,0.0,50.88,35.12,20.75,14.38,2.96,4.52,13.75198332,75.25077264
20110403,0.0,57.37,33.6,20.25,13.35,2.79,3.43,13.75198332,75.25077264
20110404,0.0,56.41,33.44,19.39,14.05,2.5,3.68,13.75198332,75.25077264
20110405,0.0,54.55,33.48,19.02,14.46,3.06,4.35,13.75198332,75.25077264
20110406,0.0,53.97,34.24,19.27,14.97,2.01,3.77,13.75198332,75.25077264
20110407,0.0,54.79,35.03,21.3,13.73,2.57,4.02,13.75198332,75.25077264
20110408,0.0,57.17,34.98,21.1,13.89,3.15,5.06,13.75198332,75.25077264
20110409,0.0,59.44,35.31,22.14,13.17,3.06,4.76,13.75198332,75.25077264
20110410,12.68,67.23,32.96,23.05,9.91,1.68,3.58,13.75198332,75.25077264
20110411,2.7,64.37,34.3,22.55,11.75,1.78,2.4,13.75198332,75.25077264
20110412,0.0,61.87,34.85,22.49,12.36,2.91,4.35,13.75198332,75.25077264
20110413,0.07,63.47,34.46,22.48,11.98,2.59,4.07,13.75198332,75.25077264
20110414,7.64,72.79,31.78,22.72,9.06,1.74,3.21,13.75198332,75.25077264
20110415,17.04,81.48,28.17,22.6,5.57,1.55,2.53,13.75198332,75.25077264
20110416,4.26,77.14,29.39,22.09,7.3,1.53,2.42,13.75198332,75.25077264
20110417,0.16,74.96,29.5,22.72,6.77,1.85,3.57,13.75198332,75.25077264
20110418,0.32,74.41,30.64,22.73,7.91,1.24,2.66,13.75198332,75.25077264
20110419,6.81,82.2,28.03,22.5,5.53,1.3,2.74,13.75198332,75.25077264
20110420,5.92,79.37,28.83,22.18,6.65,1.62,3.41,13.75198332,75.25077264
20110421,14.63,83.58,28.21,22.1,6.11,0.82,1.51,13.75198332,75.25077264
20110422,2.07,77.78,30.15,22.24,7.91,1.39,1.9,13.75198332,75.25077264
20110423,3.42,78.98,27.59,22.32,5.27,1.55,3.04,13.75198332,75.25077264
20110424,0.94,81.59,28.41,21.96,6.45,0.47,1.6,13.75198332,75.25077264
20110425,1.18,72.16,32.32,21.84,10.48,1.71,2.28,13.75198332,75.25077264
20110426,0.88,70.63,32.88,22.71,10.17,1.7,2.89,13.75198332,75.25077264
20110427,0.33,68.59,33.42,22.83,10.59,0.74,1.78,13.75198332,75.25077264
20110428,0.97,76.53,31.12,22.94,8.18,1.93,1.56,13.75198332,75.25077264
20110429,0.22,74.28,31.75,22.56,9.19,1.29,1.27,13.75198332,75.25077264
20110430,0.22,75.6,31.46,23.19,8.27,0.97,1.27,13.75198332,75.25077264
20110501,0.37,78.98,30.19,23.19,6.99,1.12,2.43,13.75198332,75.25077264
20110502,0.35,76.14,31.24,23.48,7.76,0.79,1.88,13.75198332,75.25077264
20110503,0.13,77.28,30.87,23.19,7.69,1.74,1.18,13.75198332,75.25077264
20110504,0.0,71.76,32.8,23.31,9.49,2.27,2.3,13.75198332,75.25077264
20110505,0.0,64.84,34.93,23.03,11.9,2.36,2.63,13.75198332,75.25077264
20110506,0.0,63.39,34.07,22.54,11.52,2.64,2.75,13.75198332,75.25077264
20110507,0.0,66.02,32.42,22.51,9.9,1.6,1.3,13.75198332,75.25077264
20110508,0.0,65.84,32.58,21.3,11.28,2.45,1.72,13.75198332,75.25077264
20110509,0.0,65.38,33.18,21.72,11.46,2.2,2.21,13.75198332,75.25077264
20110510,0.06,66.34,32.83,22.23,10.6,1.8,1.84,13.75198332,75.25077264
20110511,0.17,69.54,32.36,22.96,9.4,1.67,2.08,13.75198332,75.25077264
20110512,0.05,66.57,32.82,22.8,10.03,1.6,2.52,13.75198332,75.25077264
20110513,0.04,65.85,33.03,23.01,10.01,1.29,2.63,13.75198332,75.25077264
20110514,1.14,66.12,32.69,23.13,9.56,1.44,2.52,13.75198332,75.25077264
20110515,0.3,65.67,33.69,22.68,11.0,1.14,2.71,13.75198332,75.25077264
20110516,0.23,62.77,34.62,23.44,11.18,1.07,1.92,13.75198332,75.25077264
20110517,10.23,74.64,30.55,23.21,7.34,3.25,4.22,13.75198332,75.25077264
20110518,2.84,62.96,34.48,22.5,11.99,3.48,5.06,13.75198332,75.25077264
20110519,1.78,69.95,32.04,23.17,8.88,2.47,2.36,13.75198332,75.25077264
20110520,0.27,70.27,31.63,22.65,8.98,2.13,1.79,13.75198332,75.25077264
20110521,0.13,70.75,31.76,22.2,9.56,2.68,2.21,13.75198332,75.25077264
20110522,0.18,71.23,32.25,23.15,9.11,2.35,1.46,13.75198332,75.25077264
20110523,0.0,71.68,30.92,22.74,8.17,1.6,1.19,13.75198332,75.25077264
20110524,0.13,75.87,30.7,23.64,7.06,1.19,2.0,13.75198332,75.25077264
20110525,1.2,69.58,31.85,24.0,7.85,1.75,1.74,13.75198332,75.25077264
20110526,3.62,74.14,32.05,23.49,8.56,1.06,1.63,13.75198332,75.25077264
20110527,7.88,80.71,29.48,23.49,6.0,1.13,0.83,13.75198332,75.25077264
20110528,3.22,75.97,30.38,23.04,7.34,1.43,1.26,13.75198332,75.25077264
20110529,6.23,79.04,30.66,23.17,7.49,1.71,0.89,13.75198332,75.25077264
20110530,10.86,84.81,27.23,22.2,5.02,1.16,1.04,13.75198332,75.25077264
20110531,21.27,86.44,27.13,22.2,4.93,1.54,2.69,13.75198332,75.25077264
20110601,9.47,86.66,28.62,22.67,5.94,1.8,3.0,13.75198332,75.25077264
20110602,54.83,87.33,26.8,21.86,4.94,2.12,2.18,13.75198332,75.25077264
20110603,24.93,85.76,27.44,21.79,5.65,3.51,3.95,13.75198332,75.25077264
20110604,23.46,84.24,28.21,22.7,5.5,3.68,3.91,13.75198332,75.25077264
20110605,30.85,84.5,28.14,22.51,5.63,3.93,3.94,13.75198332,75.25077264
20110606,43.86,88.99,27.25,23.24,4.01,4.37,4.34,13.75198332,75.25077264
20110607,29.0,83.13,26.7,21.86,4.85,3.32,3.34,13.75198332,75.25077264
20110608,12.72,86.11,27.07,22.6,4.47,3.34,3.52,13.75198332,75.25077264
20110609,22.18,85.94,27.98,23.01,4.96,4.24,4.32,13.75198332,75.25077264
20110610,6.14,85.26,28.14,23.66,4.48,3.81,4.13,13.75198332,75.25077264
20110611,0.0,84.06,27.91,23.56,4.35,5.03,5.52,13.75198332,75.25077264
20110612,0.0,87.19,27.31,23.33,3.99,4.19,4.48,13.75198332,75.25077264
20110613,21.84,86.61,27.46,23.74,3.71,2.94,2.91,13.75198332,75.25077264
20110614,21.13,85.8,25.94,20.58,5.36,3.01,3.18,13.75198332,75.25077264
20110615,35.46,91.66,24.99,20.6,4.39,3.43,3.84,13.75198332,75.25077264
20110616,34.42,82.83,26.31,21.04,5.27,3.93,4.59,13.75198332,75.25077264
20110617,16.7,83.7,26.54,21.84,4.7,3.23,3.53,13.75198332,75.25077264
20110618,9.88,89.69,26.46,22.16,4.3,3.54,4.22,13.75198332,75.25077264
20110619,2.95,85.31,27.64,22.5,5.14,4.07,4.24,13.75198332,75.25077264
20110620,0.98,83.51,27.96,22.06,5.9,3.33,3.03,13.75198332,75.25077264
20110621,7.63,84.51,27.64,21.99,5.66,3.68,3.49,13.75198332,75.25077264
20110622,29.8,85.87,27.78,22.56,5.21,4.73,5.18,13.75198332,75.25077264
20110623,18.73,86.07,27.77,22.7,5.07,3.48,3.64,13.75198332,75.25077264
20110624,9.51,86.24,28.29,22.94,5.34,3.43,3.21,13.75198332,75.25077264
20110625,21.52,88.9,26.93,23.26,3.67,3.69,3.78,13.75198332,75.25077264
20110626,24.34,90.28,26.52,23.13,3.39,2.9,2.91,13.75198332,75.25077264
20110627,23.67,88.21,26.44,21.98,4.46,3.96,4.37,13.75198332,75.25077264
20110628,8.77,86.29,26.1,21.73,4.36,4.05,4.29,13.75198332,75.25077264
20110629,20.89,86.5,27.72,22.31,5.41,3.35,3.11,13.75198332,75.25077264
20110630,25.09,87.65,27.63,22.54,5.09,2.95,2.42,13.75198332,75.25077264
20110701,33.25,89.45,26.47,22.02,4.45,2.94,2.63,13.75198332,75.25077264
20110702,34.86,89.03,25.75,21.7,4.05,3.72,3.77,13.75198332,75.25077264
20110703,36.75,89.07,24.93,21.3,3.63,1.67,0.99,13.75198332,75.25077264
20110704,17.99,88.77,26.31,21.55,4.77,3.44,3.31,13.75198332,75.25077264
20110705,22.11,86.13,25.55,20.81,4.74,3.02,2.64,13.75198332,75.25077264
20110706,29.31,87.06,24.23,19.99,4.23,3.05,2.88,13.75198332,75.25077264
20110707,23.32,89.04,25.45,19.7,5.75,5.0,6.43,13.75198332,75.25077264
20110708,18.5,89.81,26.76,20.54,6.23,4.27,4.18,13.75198332,75.25077264
20110709,13.53,88.73,25.36,20.19,5.17,3.66,3.81,13.75198332,75.25077264
20110710,23.79,89.88,26.34,20.13,6.22,3.44,3.57,13.75198332,75.25077264
20110711,26.41,90.82,26.43,22.4,4.03,2.71,2.5,13.75198332,75.25077264
20110712,18.82,91.5,25.7,22.75,2.95,2.74,2.73,13.75198332,75.25077264
20110713,43.18,91.29,23.9,20.73,3.17,2.39,2.46,13.75198332,75.25077264
20110714,37.93,90.46,24.52,21.02,3.5,4.52,4.69,13.75198332,75.25077264
20110715,60.55,92.35,24.76,21.49,3.27,3.13,3.19,13.75198332,75.25077264
20110716,68.34,94.15,24.83,22.43,2.4,2.7,2.94,13.75198332,75.25077264
20110717,65.56,93.62,25.14,22.28,2.86,2.97,3.63,13.75198332,75.25077264
20110718,34.73,92.09,25.13,22.31,2.82,2.78,2.79,13.75198332,75.25077264
20110719,21.87,91.36,25.26,22.55,2.72,2.9,2.69,13.75198332,75.25077264
20110720,19.9,91.91,24.72,22.18,2.54,2.83,2.68,13.75198332,75.25077264
20110721,22.79,91.88,24.81,21.8,3.01,2.71,2.69,13.75198332,75.25077264
20110722,14.2,91.02,25.24,21.44,3.8,3.65,3.62,13.75198332,75.25077264
20110723,15.14,92.38,25.13,21.94,3.19,4.23,4.67,13.75198332,75.25077264
20110724,17.37,91.06,26.6,22.48,4.12,3.61,3.7,13.75198332,75.25077264
20110725,38.54,91.79,26.01,22.48,3.52,2.68,2.38,13.75198332,75.25077264
20110726,25.35,94.06,25.64,21.18,4.46,2.88,2.65,13.75198332,75.25077264
20110727,8.29,92.1,25.74,20.99,4.75,4.37,4.71,13.75198332,75.25077264
20110728,16.4,92.51,25.16,20.85,4.31,4.04,4.03,13.75198332,75.25077264
20110729,17.6,91.29,24.76,20.85,3.91,3.86,3.85,13.75198332,75.25077264
20110730,22.14,92.35,25.36,21.32,4.04,3.96,4.24,13.75198332,75.25077264
20110731,13.63,92.26,25.05,21.46,3.59,2.6,2.54,13.75198332,75.25077264
20110801,14.97,90.96,25.93,21.15,4.79,3.03,2.94,13.75198332,75.25077264
20110802,72.61,92.75,25.41,21.66,3.75,3.92,4.23,13.75198332,75.25077264
20110803,52.02,94.03,24.62,21.65,2.98,2.93,3.33,13.75198332,75.25077264
20110804,26.25,92.06,25.5,21.45,4.06,3.66,4.04,13.75198332,75.25077264
20110805,23.27,92.03,25.37,21.52,3.85,3.01,3.28,13.75198332,75.25077264
20110806,41.23,93.11,25.11,21.27,3.84,3.31,3.37,13.75198332,75.25077264
20110807,25.7,92.8,25.67,21.68,3.99,3.48,3.81,13.75198332,75.25077264
20110808,8.38,92.94,25.14,21.49,3.65,2.77,3.06,13.75198332,75.25077264
20110809,6.94,91.21,25.59,20.96,4.63,2.72,2.66,13.75198332,75.25077264
20110810,9.59,91.91,25.66,21.15,4.51,3.86,3.95,13.75198332,75.25077264
20110811,24.28,91.66,25.98,22.41,3.57,3.97,3.95,13.75198332,75.25077264
20110812,18.01,91.74,25.86,22.2,3.66,3.42,3.22,13.75198332,75.25077264
20110813,7.34,91.02,25.82,21.9,3.91,3.36,3.26,13.75198332,75.25077264
20110814,7.69,90.91,26.1,21.62,4.49,2.77,2.15,13.75198332,75.25077264
20110815,18.07,92.11,26.05,21.61,4.44,2.91,2.21,13.75198332,75.25077264
20110816,46.66,94.05,24.14,21.32,2.81,2.47,1.98,13.75198332,75.25077264
20110817,20.66,90.42,26.16,20.99,5.17,2.6,2.14,13.75198332,75.25077264
20110818,56.35,92.1,25.05,21.24,3.81,3.29,3.03,13.75198332,75.25077264
20110819,39.95,93.7,24.55,21.68,2.87,2.6,2.45,13.75198332,75.25077264
20110820,49.93,95.28,24.34,21.57,2.77,2.67,2.47,13.75198332,75.25077264
20110821,29.45,90.28,24.67,20.23,4.44,2.51,2.07,13.75198332,75.25077264
20110822,17.82,88.72,25.23,19.83,5.4,2.04,1.91,13.75198332,75.25077264
20110823,12.93,89.93,25.69,20.25,5.43,2.14,1.29,13.75198332,75.25077264
20110824,9.41,92.73,25.23,20.22,5.01,3.57,3.58,13.75198332,75.25077264
20110825,6.05,92.64,24.95,20.94,4.01,2.58,2.55,13.75198332,75.25077264
20110826,5.59,92.44,24.71,21.35,3.35,2.98,2.75,13.75198332,75.25077264
20110827,6.61,93.3,24.66,21.41,3.24,3.91,4.2,13.75198332,75.25077264
20110828,10.65,91.27,25.61,22.14,3.46,3.26,3.12,13.75198332,75.25077264
20110829,20.51,91.57,25.35,22.38,2.97,3.36,3.48,13.75198332,75.25077264
20110830,28.25,92.03,24.99,21.27,3.72,2.4,2.49,13.75198332,75.25077264
20110831,56.63,93.31,25.42,21.15,4.27,2.44,2.55,13.75198332,75.25077264
20110901,41.45,94.78,24.7,22.57,2.13,2.14,2.9,13.75198332,75.25077264
20110902,48.57,93.72,25.11,22.5,2.61,2.66,2.88,13.75198332,75.25077264
20110903,32.04,93.02,25.09,22.21,2.88,3.71,4.07,13.75198332,75.25077264
20110904,6.9,91.93,25.93,21.81,4.12,3.84,3.92,13.75198332,75.25077264
20110905,4.01,91.6,26.09,21.58,4.51,3.18,3.08,13.75198332,75.25077264
20110906,9.97,91.29,26.08,21.91,4.17,3.47,3.53,13.75198332,75.25077264
20110907,15.03,91.98,25.82,21.99,3.83,3.68,3.68,13.75198332,75.25077264
20110908,12.6,92.59,25.64,22.07,3.57,2.85,2.67,13.75198332,75.25077264
20110909,10.72,92.56,25.9,22.12,3.78,3.66,3.5,13.75198332,75.25077264
20110910,6.1,91.29,26.64,21.8,4.85,3.16,3.12,13.75198332,75.25077264
20110911,11.98,90.59,26.75,21.75,5.0,3.88,3.84,13.75198332,75.25077264
20110912,7.57,90.51,26.76,22.02,4.74,2.92,2.5,13.75198332,75.25077264
20110913,16.32,90.47,25.66,21.68,3.98,2.73,2.4,13.75198332,75.25077264
20110914,34.26,90.4,25.84,21.15,4.68,2.91,2.81,13.75198332,75.25077264
20110915,41.47,92.31,26.06,21.46,4.6,2.97,2.77,13.75198332,75.25077264
20110916,9.43,90.64,26.47,21.59,4.88,2.88,2.48,13.75198332,75.25077264
20110917,4.16,90.5,26.25,21.69,4.56,2.84,2.32,13.75198332,75.25077264
20110918,33.2,91.61,26.34,21.56,4.78,2.81,2.46,13.75198332,75.25077264
20110919,12.02,91.17,26.06,21.51,4.55,2.42,1.95,13.75198332,75.25077264
20110920,1.92,91.21,25.75,21.32,4.42,2.34,1.75,13.75198332,75.25077264
20110921,8.84,89.78,25.51,20.79,4.72,3.03,2.73,13.75198332,75.25077264
20110922,1.16,87.72,26.23,19.98,6.25,2.19,1.97,13.75198332,75.25077264
