Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.92,81.1,29.22,19.67,9.55,1.63,2.98,17.75198332,76.75077264
20101112,8.4,82.89,28.89,20.29,8.59,1.48,3.7,17.75198332,76.75077264
20101113,4.38,84.07,28.41,20.77,7.64,1.74,4.27,17.75198332,76.75077264
20101114,2.6,83.77,28.89,19.97,8.92,1.18,2.98,17.75198332,76.75077264
20101115,2.03,86.14,27.51,20.36,7.15,3.03,1.58,17.75198332,76.75077264
20101116,0.19,80.74,28.11,18.76,9.35,2.33,3.17,17.75198332,76.75077264
20101117,0.11,82.57,27.65,19.38,8.27,3.43,1.99,17.75198332,76.75077264
20101118,0.01,83.8,27.94,19.59,8.35,2.84,1.7,17.75198332,76.75077264
20101119,0.02,79.97,29.16,19.69,9.47,1.16,2.82,17.75198332,76.75077264
20101120,0.97,78.85,29.43,18.91,10.52,1.1,3.39,17.75198332,76.75077264
20101121,7.73,85.8,26.9,19.58,7.32,1.77,3.4,17.75198332,76.75077264
20101122,1.33,82.65,28.13,20.21,7.92,2.19,3.8,17.75198332,76.75077264
20101123,0.03,78.12,28.04,17.71,10.33,2.62,2.63,17.75198332,76.75077264
20101124,0.04,80.07,28.68,18.17,10.51,1.78,3.19,17.75198332,76.75077264
20101125,0.0,82.69,28.79,18.42,10.37,1.18,3.44,17.75198332,76.75077264
20101126,0.0,78.42,28.95,18.97,9.98,2.21,4.26,17.75198332,76.75077264
20101127,0.0,73.6,27.95,16.46,11.49,2.49,3.81,17.75198332,76.75077264
20101128,0.0,74.04,28.0,15.76,12.24,1.1,3.09,17.75198332,76.75077264
20101129,0.0,77.64,28.4,17.86,10.54,1.17,3.3,17.75198332,76.75077264
20101130,0.0,75.74,28.37,16.82,11.55,2.5,2.36,17.75198332,76.75077264
20101201,0.0,77.26,28.13,16.75,11.38,2.42,2.81,17.75198332,76.75077264
20101202,0.0,79.67,28.26,17.31,10.95,1.76,3.32,17.75198332,76.75077264
20101203,0.0,78.13,27.17,19.28,7.89,1.6,2.92,17.75198332,76.75077264
20101204,0.0,76.04,27.31,16.78,10.54,2.75,2.47,17.75198332,76.75077264
20101205,0.0,72.61,26.95,15.29,11.66,2.78,2.19,17.75198332,76.75077264
20101206,0.0,69.9,26.0,14.38,11.62,3.0,2.75,17.75198332,76.75077264
20101207,0.86,80.63,26.31,15.69,10.62,2.2,1.23,17.75198332,76.75077264
20101208,0.42,84.72,25.5,17.42,8.08,3.72,2.53,17.75198332,76.75077264
20101209,0.53,80.33,27.71,17.89,9.82,1.28,2.3,17.75198332,76.75077264
20101210,0.84,75.4,28.37,18.36,10.01,1.47,3.46,17.75198332,76.75077264
20101211,0.04,78.11,27.8,18.83,8.97,2.94,2.92,17.75198332,76.75077264
20101212,0.0,68.48,26.98,15.27,11.71,3.04,4.33,17.75198332,76.75077264
20101213,0.0,66.12,26.97,14.02,12.95,2.89,6.71,17.75198332,76.75077264
20101214,0.0,63.29,27.5,13.32,14.18,2.7,5.46,17.75198332,76.75077264
20101215,0.0,62.74,26.69,12.61,14.08,1.93,4.65,17.75198332,76.75077264
20101216,0.0,56.87,25.85,11.27,14.58,2.67,4.04,17.75198332,76.75077264
20101217,0.0,56.44,26.35,11.68,14.67,1.95,5.21,17.75198332,76.75077264
20101218,0.0,53.26,25.83,10.22,15.62,1.49,4.49,17.75198332,76.75077264
20101219,0.0,55.24,26.28,9.02,17.26,2.75,4.45,17.75198332,76.75077264
20101220,0.0,55.13,26.57,8.63,17.94,1.57,4.57,17.75198332,76.75077264
20101221,0.0,50.42,27.38,9.28,18.09,1.23,3.64,17.75198332,76.75077264
20101222,0.0,48.27,27.48,10.04,17.44,2.39,5.01,17.75198332,76.75077264
20101223,0.0,51.08,28.52,9.6,18.93,1.95,4.59,17.75198332,76.75077264
20101224,0.0,61.41,27.4,10.32,17.07,2.23,5.26,17.75198332,76.75077264
20101225,0.0,55.93,28.26,10.23,18.03,1.39,5.04,17.75198332,76.75077264
20101226,0.0,59.37,27.88,10.49,17.39,1.82,5.44,17.75198332,76.75077264
20101227,0.0,63.12,27.67,12.22,15.46,1.96,4.82,17.75198332,76.75077264
20101228,0.0,62.23,27.58,12.08,15.5,2.28,4.9,17.75198332,76.75077264
20101229,0.0,59.34,27.94,11.92,16.03,1.98,5.4,17.75198332,76.75077264
20101230,0.0,69.12,26.94,14.32,12.63,3.64,6.08,17.75198332,76.75077264
20101231,0.05,71.13,27.64,15.19,12.45,3.54,5.19,17.75198332,76.75077264
20110101,0.05,70.55,27.87,16.58,11.3,5.39,7.52,17.75198332,76.75077264
20110102,0.0,68.66,28.26,15.62,12.64,3.18,5.67,17.75198332,76.75077264
20110103,0.0,64.99,28.79,14.79,14.0,3.02,4.07,17.75198332,76.75077264
20110104,0.0,70.17,28.24,16.52,11.72,2.49,4.14,17.75198332,76.75077264
20110105,0.0,62.06,28.1,14.6,13.5,1.7,3.97,17.75198332,76.75077264
20110106,0.0,46.76,27.53,11.97,15.56,1.33,5.13,17.75198332,76.75077264
20110107,0.0,42.18,27.88,9.21,18.67,1.7,6.06,17.75198332,76.75077264
20110108,0.0,42.82,29.18,9.75,19.43,2.44,6.93,17.75198332,76.75077264
20110109,0.0,40.04,29.27,10.42,18.85,1.25,5.27,17.75198332,76.75077264
20110110,0.0,37.92,28.86,10.53,18.33,2.14,3.63,17.75198332,76.75077264
20110111,0.0,35.91,28.96,9.74,19.22,1.93,4.5,17.75198332,76.75077264
20110112,0.0,36.0,29.75,9.8,19.95,1.68,4.67,17.75198332,76.75077264
20110113,0.0,37.26,31.14,11.47,19.68,1.88,5.89,17.75198332,76.75077264
20110114,0.0,42.3,30.85,11.41,19.44,2.4,6.12,17.75198332,76.75077264
20110115,0.0,46.0,31.26,11.65,19.62,2.49,6.2,17.75198332,76.75077264
20110116,0.0,49.52,30.6,12.55,18.05,3.12,7.32,17.75198332,76.75077264
20110117,0.0,42.87,30.54,12.07,18.47,2.2,6.23,17.75198332,76.75077264
20110118,0.0,32.36,31.38,11.96,19.42,3.0,6.78,17.75198332,76.75077264
20110119,0.0,34.3,32.22,13.73,18.5,3.1,6.1,17.75198332,76.75077264
20110120,0.0,35.07,32.91,13.65,19.27,3.03,7.32,17.75198332,76.75077264
20110121,0.0,33.49,31.03,12.18,18.85,2.27,4.3,17.75198332,76.75077264
20110122,0.0,30.05,31.85,12.07,19.78,1.33,5.13,17.75198332,76.75077264
20110123,0.0,39.71,31.78,12.23,19.55,2.08,4.83,17.75198332,76.75077264
20110124,0.0,44.72,32.12,12.54,19.58,1.46,3.54,17.75198332,76.75077264
20110125,0.0,43.52,32.38,13.42,18.96,1.58,4.66,17.75198332,76.75077264
20110126,0.0,43.54,32.65,13.82,18.83,2.19,5.69,17.75198332,76.75077264
20110127,0.0,41.21,32.85,14.13,18.71,1.52,5.3,17.75198332,76.75077264
20110128,0.0,37.7,32.57,14.95,17.62,3.87,6.92,17.75198332,76.75077264
20110129,0.0,38.55,32.93,14.21,18.73,4.51,7.33,17.75198332,76.75077264
20110130,0.0,41.07,32.45,14.66,17.79,4.03,6.77,17.75198332,76.75077264
20110131,0.0,43.94,32.66,14.53,18.13,1.79,3.83,17.75198332,76.75077264
20110201,0.0,38.83,32.26,15.95,16.31,2.71,3.74,17.75198332,76.75077264
20110202,0.0,36.36,32.91,15.22,17.69,1.76,3.47,17.75198332,76.75077264
20110203,0.0,35.46,32.59,15.1,17.48,2.52,4.33,17.75198332,76.75077264
20110204,0.0,32.41,33.12,15.01,18.11,1.9,5.31,17.75198332,76.75077264
20110205,0.0,29.22,34.16,14.49,19.67,2.26,5.0,17.75198332,76.75077264
20110206,0.0,30.15,34.41,14.54,19.87,1.29,4.11,17.75198332,76.75077264
20110207,0.0,34.71,33.7,14.43,19.28,3.07,6.51,17.75198332,76.75077264
20110208,0.0,29.03,33.62,14.79,18.83,2.77,5.67,17.75198332,76.75077264
20110209,0.0,26.23,33.43,13.7,19.73,2.24,3.83,17.75198332,76.75077264
20110210,0.0,26.19,33.77,13.68,20.09,3.31,6.84,17.75198332,76.75077264
20110211,0.0,31.33,33.89,15.36,18.54,2.46,4.41,17.75198332,76.75077264
20110212,0.0,30.67,33.77,15.09,18.68,1.89,5.2,17.75198332,76.75077264
20110213,0.0,28.36,34.13,15.65,18.47,1.9,4.88,17.75198332,76.75077264
20110214,0.0,26.99,33.88,15.85,18.03,3.01,5.58,17.75198332,76.75077264
20110215,0.0,28.17,33.51,14.68,18.84,2.95,4.83,17.75198332,76.75077264
20110216,0.0,47.11,30.86,17.11,13.75,4.76,6.06,17.75198332,76.75077264
20110217,0.0,36.52,32.93,16.63,16.3,3.67,5.25,17.75198332,76.75077264
20110218,0.07,30.52,34.24,18.78,15.45,2.27,2.93,17.75198332,76.75077264
20110219,0.11,29.65,34.82,16.22,18.6,2.78,4.37,17.75198332,76.75077264
20110220,0.01,27.85,34.34,17.22,17.13,3.74,3.5,17.75198332,76.75077264
20110221,0.0,42.6,33.32,18.02,15.3,4.86,5.62,17.75198332,76.75077264
20110222,0.0,40.81,33.81,17.89,15.93,2.66,4.56,17.75198332,76.75077264
20110223,2.68,49.08,32.14,19.18,12.96,4.17,4.97,17.75198332,76.75077264
20110224,1.42,53.9,31.33,20.02,11.31,4.48,6.64,17.75198332,76.75077264
20110225,0.13,48.63,32.57,21.2,11.37,3.61,5.51,17.75198332,76.75077264
20110226,0.16,46.12,33.31,20.32,12.99,3.59,5.7,17.75198332,76.75077264
20110227,0.04,46.81,32.57,21.99,10.58,2.61,4.71,17.75198332,76.75077264
20110228,0.07,40.45,33.19,21.32,11.87,3.06,4.37,17.75198332,76.75077264
20110301,0.0,39.25,34.53,20.08,14.44,5.2,6.21,17.75198332,76.75077264
20110302,0.0,37.56,35.21,21.42,13.79,3.68,6.37,17.75198332,76.75077264
20110303,0.1,33.63,36.22,21.24,14.98,3.62,5.14,17.75198332,76.75077264
20110304,0.03,28.61,36.93,21.18,15.75,4.44,6.67,17.75198332,76.75077264
20110305,0.0,27.35,37.31,20.19,17.12,3.42,6.62,17.75198332,76.75077264
20110306,0.0,23.23,38.64,19.85,18.79,1.81,5.16,17.75198332,76.75077264
20110307,0.0,21.49,38.94,19.37,19.57,2.02,5.43,17.75198332,76.75077264
20110308,0.0,22.92,38.88,21.03,17.85,1.9,5.48,17.75198332,76.75077264
20110309,0.0,21.62,38.31,21.96,16.35,2.82,5.78,17.75198332,76.75077264
20110310,0.0,19.83,37.81,19.99,17.82,3.11,4.85,17.75198332,76.75077264
20110311,0.0,20.33,37.8,21.73,16.07,4.47,8.02,17.75198332,76.75077264
20110312,0.0,22.07,37.07,19.05,18.02,3.0,6.07,17.75198332,76.75077264
20110313,0.0,24.24,37.74,19.58,18.16,2.41,6.2,17.75198332,76.75077264
20110314,0.0,20.75,37.29,19.0,18.29,2.96,6.87,17.75198332,76.75077264
20110315,0.0,15.47,38.52,19.18,19.33,2.74,4.92,17.75198332,76.75077264
20110316,0.0,13.69,37.75,18.79,18.96,4.04,2.9,17.75198332,76.75077264
20110317,0.0,19.01,38.32,19.14,19.18,2.68,5.3,17.75198332,76.75077264
20110318,0.0,21.21,38.38,19.16,19.22,4.24,7.61,17.75198332,76.75077264
20110319,0.0,19.98,38.36,19.42,18.94,3.51,4.48,17.75198332,76.75077264
20110320,0.0,17.53,39.3,19.63,19.67,2.76,5.46,17.75198332,76.75077264
20110321,0.0,14.42,39.13,19.91,19.22,2.27,3.69,17.75198332,76.75077264
20110322,0.0,16.54,39.24,20.1,19.14,2.83,3.96,17.75198332,76.75077264
20110323,0.0,23.82,38.66,21.68,16.98,3.48,4.15,17.75198332,76.75077264
20110324,0.17,22.15,36.94,24.86,12.08,4.33,3.33,17.75198332,76.75077264
20110325,0.54,25.27,38.42,23.28,15.14,4.31,5.39,17.75198332,76.75077264
20110326,0.41,33.62,35.9,24.73,11.17,3.17,2.82,17.75198332,76.75077264
20110327,0.0,22.52,38.55,22.83,15.72,2.56,6.21,17.75198332,76.75077264
20110328,0.0,14.19,39.56,20.8,18.76,2.78,6.29,17.75198332,76.75077264
20110329,0.0,17.8,39.08,20.58,18.5,4.06,5.42,17.75198332,76.75077264
20110330,0.0,12.83,40.04,21.07,18.97,2.62,4.1,17.75198332,76.75077264
20110331,0.0,13.85,40.08,21.1,18.98,4.19,4.93,17.75198332,76.75077264
20110401,0.0,13.39,39.44,20.53,18.91,2.91,6.16,17.75198332,76.75077264
20110402,0.0,13.37,39.54,19.82,19.71,3.34,6.94,17.75198332,76.75077264
20110403,0.0,16.38,39.24,20.08,19.16,3.1,5.95,17.75198332,76.75077264
20110404,0.0,19.58,38.71,20.68,18.03,3.93,6.23,17.75198332,76.75077264
20110405,0.0,17.84,39.0,19.4,19.6,2.18,5.5,17.75198332,76.75077264
20110406,0.0,23.72,39.0,19.34,19.66,4.01,7.82,17.75198332,76.75077264
20110407,0.33,30.99,38.14,23.8,14.35,3.95,3.1,17.75198332,76.75077264
20110408,1.12,33.56,35.76,25.86,9.89,2.02,4.23,17.75198332,76.75077264
20110409,1.69,42.27,34.92,24.96,9.96,5.2,5.63,17.75198332,76.75077264
20110410,0.01,31.8,38.55,23.41,15.13,3.78,4.84,17.75198332,76.75077264
20110411,0.0,26.03,39.31,24.05,15.26,2.92,4.9,17.75198332,76.75077264
20110412,1.67,28.42,39.64,25.34,14.3,4.25,5.05,17.75198332,76.75077264
20110413,3.01,33.06,38.3,27.59,10.72,2.25,3.42,17.75198332,76.75077264
20110414,0.62,35.07,38.29,26.43,11.86,2.43,3.94,17.75198332,76.75077264
20110415,0.43,31.32,39.59,25.23,14.36,3.3,5.7,17.75198332,76.75077264
20110416,0.01,36.69,37.9,26.28,11.62,1.89,4.1,17.75198332,76.75077264
20110417,0.24,38.7,36.08,26.35,9.73,1.73,3.35,17.75198332,76.75077264
20110418,0.0,33.95,37.48,25.19,12.29,2.14,4.47,17.75198332,76.75077264
20110419,0.1,29.49,40.24,25.67,14.56,1.8,4.01,17.75198332,76.75077264
20110420,0.07,35.98,38.67,25.23,13.44,3.08,4.5,17.75198332,76.75077264
20110421,0.01,35.67,38.56,27.1,11.46,3.03,5.32,17.75198332,76.75077264
20110422,1.04,36.5,37.89,25.89,12.0,5.23,7.25,17.75198332,76.75077264
20110423,1.0,39.62,37.14,24.14,13.0,5.7,7.01,17.75198332,76.75077264
20110424,5.57,39.68,37.64,26.61,11.03,2.55,3.26,17.75198332,76.75077264
20110425,0.71,36.05,39.13,25.33,13.8,2.21,4.65,17.75198332,76.75077264
20110426,0.0,35.37,39.51,25.03,14.48,4.92,6.7,17.75198332,76.75077264
20110427,0.0,32.97,40.05,25.18,14.87,5.2,7.81,17.75198332,76.75077264
20110428,0.0,21.85,41.46,24.48,16.98,2.8,4.01,17.75198332,76.75077264
20110429,0.01,22.11,42.01,24.76,17.25,4.57,5.17,17.75198332,76.75077264
20110430,0.03,35.7,40.02,26.65,13.37,4.42,5.28,17.75198332,76.75077264
20110501,1.77,32.69,40.4,26.13,14.27,4.6,6.46,17.75198332,76.75077264
20110502,0.32,33.63,40.41,28.19,12.22,3.11,5.74,17.75198332,76.75077264
20110503,0.03,27.44,41.68,26.21,15.47,2.8,3.76,17.75198332,76.75077264
20110504,0.0,22.62,41.16,25.45,15.71,3.56,2.95,17.75198332,76.75077264
20110505,0.0,22.94,40.62,23.29,17.34,4.04,3.29,17.75198332,76.75077264
20110506,0.0,23.71,41.21,25.11,16.1,3.27,4.58,17.75198332,76.75077264
20110507,0.0,23.7,40.3,24.95,15.36,4.89,5.41,17.75198332,76.75077264
20110508,0.0,28.33,39.88,23.2,16.68,5.54,7.36,17.75198332,76.75077264
20110509,0.02,29.19,40.83,25.69,15.14,4.83,4.39,17.75198332,76.75077264
20110510,0.23,33.73,38.72,26.81,11.91,5.34,6.91,17.75198332,76.75077264
20110511,0.0,25.24,39.68,27.04,12.64,4.34,4.98,17.75198332,76.75077264
20110512,0.0,19.67,41.79,25.16,16.63,4.17,5.68,17.75198332,76.75077264
20110513,0.0,21.92,41.54,26.32,15.23,3.92,5.84,17.75198332,76.75077264
20110514,0.0,19.95,42.78,27.38,15.4,2.95,3.52,17.75198332,76.75077264
20110515,0.0,21.05,41.1,28.83,12.27,4.4,4.8,17.75198332,76.75077264
20110516,0.04,24.23,40.43,27.92,12.51,2.87,4.23,17.75198332,76.75077264
20110517,0.53,29.66,37.42,29.3,8.12,4.13,5.89,17.75198332,76.75077264
20110518,0.19,31.53,40.29,26.81,13.48,6.79,8.34,17.75198332,76.75077264
20110519,1.75,29.71,42.61,26.61,16.01,5.88,7.03,17.75198332,76.75077264
20110520,0.01,24.8,42.38,26.33,16.05,3.12,5.09,17.75198332,76.75077264
20110521,0.0,32.16,41.44,24.84,16.6,4.86,5.94,17.75198332,76.75077264
20110522,0.72,35.85,41.1,24.9,16.2,6.5,7.22,17.75198332,76.75077264
20110523,0.06,36.7,40.01,26.5,13.51,6.27,7.6,17.75198332,76.75077264
20110524,0.0,35.88,38.65,28.21,10.45,4.87,6.55,17.75198332,76.75077264
20110525,3.22,44.24,35.13,26.43,8.7,5.72,6.3,17.75198332,76.75077264
20110526,3.74,52.89,36.25,25.32,10.92,5.08,5.7,17.75198332,76.75077264
20110527,0.88,48.85,37.83,25.57,12.26,5.88,6.21,17.75198332,76.75077264
20110528,0.76,47.16,37.43,25.54,11.89,5.35,7.28,17.75198332,76.75077264
20110529,8.58,46.91,37.79,26.34,11.44,6.62,7.43,17.75198332,76.75077264
20110530,3.02,50.03,39.79,25.14,14.66,4.17,4.47,17.75198332,76.75077264
20110531,0.25,47.72,39.63,25.39,14.24,3.1,3.7,17.75198332,76.75077264
20110601,14.19,63.78,32.72,24.68,8.04,4.81,4.55,17.75198332,76.75077264
20110602,8.89,64.88,32.51,23.6,8.92,3.64,4.79,17.75198332,76.75077264
20110603,2.19,64.68,33.89,24.01,9.88,2.94,3.25,17.75198332,76.75077264
20110604,11.95,68.15,33.88,23.41,10.47,3.35,2.04,17.75198332,76.75077264
20110605,2.59,75.0,31.43,24.0,7.44,2.09,1.98,17.75198332,76.75077264
20110606,1.75,65.68,34.78,23.21,11.57,3.53,3.76,17.75198332,76.75077264
20110607,1.6,65.69,33.12,23.54,9.59,5.61,4.31,17.75198332,76.75077264
20110608,0.14,65.93,33.22,22.87,10.35,3.95,3.99,17.75198332,76.75077264
20110609,0.02,67.42,32.88,23.02,9.86,4.88,3.7,17.75198332,76.75077264
20110610,0.0,65.98,33.28,23.55,9.73,4.46,4.36,17.75198332,76.75077264
20110611,0.0,68.61,31.08,22.6,8.48,3.67,3.91,17.75198332,76.75077264
20110612,0.0,60.07,33.61,22.18,11.44,3.98,2.76,17.75198332,76.75077264
20110613,0.02,62.03,34.64,22.76,11.88,4.98,4.84,17.75198332,76.75077264
20110614,0.57,56.66,36.56,23.7,12.86,5.1,6.15,17.75198332,76.75077264
20110615,0.46,55.02,33.66,22.23,11.43,2.81,2.8,17.75198332,76.75077264
20110616,0.34,54.49,32.57,22.3,10.27,4.31,4.78,17.75198332,76.75077264
20110617,2.75,67.34,31.55,22.41,9.14,4.16,3.57,17.75198332,76.75077264
20110618,0.89,58.83,35.48,23.24,12.25,4.21,4.18,17.75198332,76.75077264
20110619,0.43,56.53,36.22,23.08,13.14,2.5,2.64,17.75198332,76.75077264
20110620,2.5,59.7,34.7,23.49,11.22,2.85,2.66,17.75198332,76.75077264
20110621,0.89,60.35,33.42,23.65,9.77,4.58,4.09,17.75198332,76.75077264
20110622,2.53,60.18,34.99,23.78,11.22,5.11,4.96,17.75198332,76.75077264
20110623,0.08,58.0,35.73,23.72,12.0,3.1,2.91,17.75198332,76.75077264
20110624,1.07,57.05,36.35,23.44,12.91,5.12,5.21,17.75198332,76.75077264
20110625,0.54,66.45,30.48,23.95,6.53,4.9,5.49,17.75198332,76.75077264
20110626,0.9,61.52,32.37,23.67,8.7,6.09,6.41,17.75198332,76.75077264
20110627,0.96,58.59,35.32,22.8,12.51,5.56,5.77,17.75198332,76.75077264
20110628,0.47,62.42,34.18,23.45,10.73,4.27,4.36,17.75198332,76.75077264
20110629,0.02,58.04,34.6,24.04,10.56,4.0,3.63,17.75198332,76.75077264
20110630,0.0,57.56,33.5,24.02,9.48,2.43,2.41,17.75198332,76.75077264
20110701,1.18,52.54,36.42,23.8,12.62,1.85,2.1,17.75198332,76.75077264
20110702,7.86,62.52,32.47,24.21,8.26,1.76,3.44,17.75198332,76.75077264
20110703,4.88,70.32,28.92,23.26,5.66,2.97,1.67,17.75198332,76.75077264
20110704,1.93,63.15,32.31,22.47,9.84,3.85,3.57,17.75198332,76.75077264
20110705,33.4,78.49,28.75,22.89,5.86,3.89,3.54,17.75198332,76.75077264
20110706,15.18,74.48,29.77,21.59,8.18,4.63,3.99,17.75198332,76.75077264
20110707,17.14,76.97,29.82,20.76,9.06,2.09,2.09,17.75198332,76.75077264
20110708,0.54,69.3,31.92,21.36,10.56,5.32,4.75,17.75198332,76.75077264
20110709,0.29,66.1,33.54,21.49,12.04,5.78,5.74,17.75198332,76.75077264
20110710,0.02,63.72,34.23,22.19,12.03,4.26,3.84,17.75198332,76.75077264
20110711,0.65,64.14,33.91,22.51,11.39,4.92,5.14,17.75198332,76.75077264
20110712,14.71,73.21,31.38,22.0,9.38,5.29,5.33,17.75198332,76.75077264
20110713,18.5,79.7,28.74,22.52,6.22,4.33,4.08,17.75198332,76.75077264
20110714,11.66,76.76,30.43,21.67,8.76,3.07,2.37,17.75198332,76.75077264
20110715,1.04,69.81,33.1,22.14,10.96,3.52,3.28,17.75198332,76.75077264
20110716,2.65,72.62,32.89,21.63,11.26,3.45,3.77,17.75198332,76.75077264
20110717,1.61,73.26,31.45,22.62,8.83,3.98,4.15,17.75198332,76.75077264
20110718,0.88,78.17,30.13,22.67,7.46,4.67,5.05,17.75198332,76.75077264
20110719,1.1,78.92,29.4,23.32,6.08,5.39,5.66,17.75198332,76.75077264
20110720,2.51,74.55,31.44,22.57,8.86,5.01,4.24,17.75198332,76.75077264
20110721,0.89,72.59,31.65,22.59,9.07,5.02,4.31,17.75198332,76.75077264
20110722,2.26,73.41,30.86,22.35,8.51,5.59,6.1,17.75198332,76.75077264
20110723,2.88,70.65,32.29,22.28,10.01,4.12,3.88,17.75198332,76.75077264
20110724,4.8,68.64,33.27,22.12,11.15,4.14,3.39,17.75198332,76.75077264
20110725,6.86,72.64,31.46,22.46,9.0,3.43,4.2,17.75198332,76.75077264
20110726,2.04,70.73,32.03,23.07,8.96,3.42,4.5,17.75198332,76.75077264
20110727,3.74,70.38,32.23,21.47,10.76,2.36,4.32,17.75198332,76.75077264
20110728,7.59,73.84,29.71,21.12,8.59,4.06,2.65,17.75198332,76.75077264
20110729,12.89,81.04,29.14,21.69,7.45,2.9,3.36,17.75198332,76.75077264
20110730,4.32,77.83,30.66,21.99,8.67,3.51,3.3,17.75198332,76.75077264
20110731,10.63,83.08,27.99,22.1,5.89,2.51,3.01,17.75198332,76.75077264
20110801,1.21,79.17,29.77,21.07,8.7,3.46,3.65,17.75198332,76.75077264
20110802,5.37,77.56,31.22,21.44,9.78,3.91,3.65,17.75198332,76.75077264
20110803,2.38,80.39,28.99,22.07,6.92,4.54,3.49,17.75198332,76.75077264
20110804,1.59,78.35,30.31,21.75,8.56,3.49,3.26,17.75198332,76.75077264
20110805,0.23,74.48,32.17,21.9,10.27,3.59,4.27,17.75198332,76.75077264
20110806,0.42,75.61,30.88,21.9,8.98,3.34,4.71,17.75198332,76.75077264
20110807,1.08,71.73,32.55,22.05,10.49,3.96,3.49,17.75198332,76.75077264
20110808,1.35,72.1,32.28,22.17,10.11,3.56,3.22,17.75198332,76.75077264
20110809,0.1,68.49,33.21,22.19,11.02,3.18,2.64,17.75198332,76.75077264
20110810,0.0,67.53,33.54,21.96,11.57,3.62,3.76,17.75198332,76.75077264
20110811,0.0,66.84,33.45,21.97,11.49,4.71,4.92,17.75198332,76.75077264
20110812,0.99,72.44,29.91,22.24,7.67,3.82,3.55,17.75198332,76.75077264
20110813,2.44,73.15,31.86,22.22,9.64,4.2,3.49,17.75198332,76.75077264
20110814,0.57,69.09,33.48,22.31,11.18,2.78,1.81,17.75198332,76.75077264
20110815,1.79,71.48,32.32,22.53,9.79,3.75,2.3,17.75198332,76.75077264
20110816,1.15,74.12,31.1,22.49,8.62,3.42,2.39,17.75198332,76.75077264
20110817,0.03,70.23,32.26,22.23,10.04,3.2,1.99,17.75198332,76.75077264
20110818,5.89,74.41,30.8,22.78,8.02,5.52,6.38,17.75198332,76.75077264
20110819,15.54,79.16,28.68,22.47,6.21,4.97,5.74,17.75198332,76.75077264
20110820,17.25,85.74,27.27,22.14,5.12,2.58,3.62,17.75198332,76.75077264
20110821,15.34,83.34,28.64,21.94,6.7,2.64,4.49,17.75198332,76.75077264
20110822,1.81,82.75,28.23,22.19,6.04,4.8,4.61,17.75198332,76.75077264
20110823,10.63,85.05,28.36,21.65,6.7,3.19,3.14,17.75198332,76.75077264
20110824,12.92,82.5,29.54,22.01,7.53,2.58,2.04,17.75198332,76.75077264
20110825,10.07,81.61,29.52,22.11,7.41,3.78,2.87,17.75198332,76.75077264
20110826,20.23,83.38,28.43,22.04,6.39,4.57,4.94,17.75198332,76.75077264
20110827,7.83,79.34,28.26,20.75,7.51,5.37,5.8,17.75198332,76.75077264
20110828,1.66,79.28,29.42,20.07,9.36,4.12,4.18,17.75198332,76.75077264
20110829,0.98,79.93,29.39,21.04,8.35,4.59,4.86,17.75198332,76.75077264
20110830,7.49,79.08,30.5,21.24,9.26,3.81,4.31,17.75198332,76.75077264
20110831,10.47,84.63,29.06,21.57,7.48,3.4,4.02,17.75198332,76.75077264
20110901,14.26,85.07,28.39,22.19,6.2,5.36,5.66,17.75198332,76.75077264
20110902,4.26,83.44,29.39,22.1,7.29,5.06,5.35,17.75198332,76.75077264
20110903,1.65,82.76,28.44,21.9,6.53,4.54,4.77,17.75198332,76.75077264
20110904,5.08,81.66,30.72,21.35,9.37,4.21,4.08,17.75198332,76.75077264
20110905,0.28,77.59,30.29,21.4,8.88,4.56,4.16,17.75198332,76.75077264
20110906,0.97,77.96,30.39,21.33,9.06,4.85,4.75,17.75198332,76.75077264
20110907,1.69,79.21,29.97,21.9,8.07,4.52,4.25,17.75198332,76.75077264
20110908,1.16,77.32,30.97,21.51,9.47,3.42,2.21,17.75198332,76.75077264
20110909,0.14,77.8,31.0,21.31,9.69,3.83,2.3,17.75198332,76.75077264
20110910,0.4,75.57,31.03,21.43,9.6,2.97,2.3,17.75198332,76.75077264
20110911,0.19,74.54,31.4,21.86,9.53,2.63,2.31,17.75198332,76.75077264
20110912,0.01,74.52,31.6,21.36,10.24,2.8,2.2,17.75198332,76.75077264
20110913,0.14,73.78,31.71,21.48,10.23,3.83,5.79,17.75198332,76.75077264
20110914,4.3,87.67,26.18,22.04,4.15,2.68,1.96,17.75198332,76.75077264
20110915,3.52,81.31,29.45,21.35,8.1,1.77,4.0,17.75198332,76.75077264
20110916,0.49,77.16,30.24,22.11,8.13,1.89,3.47,17.75198332,76.75077264
20110917,0.03,77.43,28.93,21.71,7.22,3.74,3.08,17.75198332,76.75077264
20110918,0.04,77.48,30.17,21.63,8.55,2.65,1.07,17.75198332,76.75077264
20110919,0.0,74.22,30.7,21.55,9.15,3.08,1.71,17.75198332,76.75077264
20110920,0.41,71.84,31.49,21.06,10.43,2.44,1.26,17.75198332,76.75077264
20110921,0.14,72.52,30.57,21.63,8.94,3.01,1.48,17.75198332,76.75077264
20110922,0.52,74.4,30.22,20.52,9.7,2.7,2.38,17.75198332,76.75077264
