Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180626,1.38,72.72,29.56,18.75,10.8,6.3,6.7,12.75198332,77.25077264
20180627,5.45,75.66,29.42,20.51,8.91,5.83,5.12,12.75198332,77.25077264
20180628,0.62,75.72,28.34,20.57,7.77,5.44,5.37,12.75198332,77.25077264
20180629,0.23,71.76,29.39,20.25,9.14,3.77,2.91,12.75198332,77.25077264
20180630,1.34,65.05,30.25,18.84,11.41,2.72,2.9,12.75198332,77.25077264
20180701,5.43,66.75,30.89,19.32,11.57,2.2,1.75,12.75198332,77.25077264
20180702,16.44,71.64,30.53,19.2,11.33,3.23,2.35,12.75198332,77.25077264
20180703,3.49,76.27,27.83,19.79,8.04,3.26,2.88,12.75198332,77.25077264
20180704,0.02,70.93,30.87,19.7,11.17,4.08,3.39,12.75198332,77.25077264
20180705,0.0,68.6,30.92,19.64,11.28,4.58,4.02,12.75198332,77.25077264
20180706,0.52,74.65,29.08,20.02,9.05,3.91,3.79,12.75198332,77.25077264
20180707,0.25,76.93,28.24,20.47,7.76,5.98,6.15,12.75198332,77.25077264
20180708,0.63,74.85,28.03,20.5,7.52,6.28,6.64,12.75198332,77.25077264
20180709,1.93,74.59,28.85,20.32,8.53,6.13,5.46,12.75198332,77.25077264
20180710,8.27,74.53,28.17,20.12,8.05,6.58,6.87,12.75198332,77.25077264
20180711,6.17,78.57,27.91,20.12,7.79,6.27,6.76,12.75198332,77.25077264
20180712,0.57,73.38,29.27,20.44,8.83,6.06,6.01,12.75198332,77.25077264
20180713,1.48,78.08,27.3,20.4,6.9,5.54,5.51,12.75198332,77.25077264
20180714,0.53,77.87,27.57,20.8,6.78,6.85,6.99,12.75198332,77.25077264
20180715,0.15,72.42,29.64,20.52,9.12,8.34,8.88,12.75198332,77.25077264
20180716,0.8,75.05,27.56,20.71,6.85,4.9,5.5,12.75198332,77.25077264
20180717,0.22,71.43,29.65,20.16,9.5,6.75,7.0,12.75198332,77.25077264
20180718,0.09,73.36,29.69,19.8,9.89,5.38,5.57,12.75198332,77.25077264
20180719,0.46,73.83,30.13,20.79,9.34,5.33,5.24,12.75198332,77.25077264
20180720,0.33,73.86,29.76,21.17,8.59,4.94,4.87,12.75198332,77.25077264
20180721,0.26,74.25,28.67,20.82,7.84,5.32,5.48,12.75198332,77.25077264
20180722,0.08,68.85,31.18,20.34,10.83,6.41,6.42,12.75198332,77.25077264
20180723,5.36,71.56,30.81,20.41,10.4,5.54,5.78,12.75198332,77.25077264
20180724,1.93,73.67,30.51,20.01,10.5,4.02,3.95,12.75198332,77.25077264
20180725,0.84,72.49,31.25,19.88,11.37,4.25,4.18,12.75198332,77.25077264
20180726,0.65,71.35,31.24,20.21,11.03,4.03,4.1,12.75198332,77.25077264
20180727,0.27,70.6,31.15,20.1,11.05,4.8,4.6,12.75198332,77.25077264
20180728,2.06,72.02,30.93,19.98,10.95,4.08,3.53,12.75198332,77.25077264
20180729,0.68,73.33,29.74,20.39,9.35,3.9,3.39,12.75198332,77.25077264
20180730,1.15,74.49,29.56,20.41,9.16,3.49,3.07,12.75198332,77.25077264
20180731,2.43,77.95,27.97,20.54,7.43,4.48,4.44,12.75198332,77.25077264
20180801,4.84,74.75,29.64,19.64,10.0,5.25,4.77,12.75198332,77.25077264
20180802,0.61,70.93,30.74,19.48,11.26,3.18,2.56,12.75198332,77.25077264
20180803,0.64,71.52,29.26,19.45,9.81,3.53,3.35,12.75198332,77.25077264
20180804,0.08,72.75,29.26,19.18,10.08,4.35,3.35,12.75198332,77.25077264
20180805,0.04,69.47,30.7,20.03,10.67,4.85,4.83,12.75198332,77.25077264
20180806,3.81,69.36,30.76,19.71,11.05,5.25,5.22,12.75198332,77.25077264
20180807,1.08,73.12,28.69,19.52,9.16,5.9,5.86,12.75198332,77.25077264
20180808,2.56,73.44,29.69,20.15,9.54,6.21,5.99,12.75198332,77.25077264
20180809,0.61,71.81,30.01,20.05,9.97,5.67,5.83,12.75198332,77.25077264
20180810,1.14,75.59,28.46,19.66,8.8,3.77,3.52,12.75198332,77.25077264
20180811,1.27,73.61,29.52,19.71,9.81,5.17,5.21,12.75198332,77.25077264
20180812,2.44,77.45,26.8,19.77,7.03,3.97,4.03,12.75198332,77.25077264
20180813,0.84,69.45,29.34,19.12,10.22,5.38,5.07,12.75198332,77.25077264
20180814,5.46,79.46,27.89,19.6,8.29,5.11,5.05,12.75198332,77.25077264
20180815,7.79,82.59,27.9,21.09,6.81,5.05,5.33,12.75198332,77.25077264
20180816,0.92,75.54,28.42,20.78,7.64,5.76,5.96,12.75198332,77.25077264
20180817,0.28,71.18,30.42,21.03,9.39,6.47,6.99,12.75198332,77.25077264
20180818,0.31,70.22,30.39,20.2,10.18,4.56,4.37,12.75198332,77.25077264
20180819,0.04,68.17,31.24,19.8,11.44,4.8,4.74,12.75198332,77.25077264
20180820,0.13,69.93,30.15,19.41,10.74,5.33,5.52,12.75198332,77.25077264
20180821,0.26,67.72,31.48,19.6,11.88,5.43,5.4,12.75198332,77.25077264
20180822,0.06,67.46,30.78,19.03,11.75,5.04,5.11,12.75198332,77.25077264
20180823,0.86,69.68,31.47,19.91,11.56,3.98,3.54,12.75198332,77.25077264
20180824,7.91,72.34,30.43,19.41,11.02,4.37,3.49,12.75198332,77.25077264
20180825,1.5,71.43,30.5,19.39,11.11,3.55,2.65,12.75198332,77.25077264
20180826,2.48,69.02,31.36,19.32,12.04,3.78,2.82,12.75198332,77.25077264
20180827,1.08,70.6,30.64,19.34,11.3,4.42,4.46,12.75198332,77.25077264
20180828,2.2,71.59,30.2,18.99,11.2,3.91,3.75,12.75198332,77.25077264
20180829,0.84,69.77,31.11,19.23,11.88,3.41,2.74,12.75198332,77.25077264
20180830,7.61,69.58,31.89,19.38,12.51,3.63,2.78,12.75198332,77.25077264
20180831,1.39,69.75,31.58,19.69,11.89,3.45,2.56,12.75198332,77.25077264
20180901,0.06,70.3,30.19,19.59,10.6,4.32,3.96,12.75198332,77.25077264
20180902,0.0,64.66,32.19,19.57,12.62,2.36,2.02,12.75198332,77.25077264
20180903,0.0,67.35,29.18,19.24,9.94,2.31,2.25,12.75198332,77.25077264
20180904,0.08,61.7,32.8,18.99,13.81,2.44,2.76,12.75198332,77.25077264
20180905,0.04,65.49,30.65,19.52,11.14,2.79,2.56,12.75198332,77.25077264
20180906,0.0,62.36,32.59,18.67,13.92,3.36,2.81,12.75198332,77.25077264
20180907,0.0,63.23,32.12,18.49,13.63,2.78,2.27,12.75198332,77.25077264
20180908,0.0,62.11,32.64,18.82,13.82,2.69,2.01,12.75198332,77.25077264
20180909,3.14,61.39,32.9,19.07,13.83,2.63,4.36,12.75198332,77.25077264
20180910,2.04,65.64,31.93,19.14,12.79,2.37,4.2,12.75198332,77.25077264
20180911,1.93,66.25,32.69,21.12,11.56,1.87,2.93,12.75198332,77.25077264
20180912,7.69,70.25,30.22,21.47,8.75,3.86,3.97,12.75198332,77.25077264
20180913,2.9,59.88,33.71,18.25,15.46,2.15,3.99,12.75198332,77.25077264
20180914,10.13,61.54,33.5,19.15,14.36,2.28,3.21,12.75198332,77.25077264
20180915,14.53,72.38,30.28,20.76,9.51,2.31,3.79,12.75198332,77.25077264
20180916,14.35,76.11,29.74,20.43,9.31,3.43,4.24,12.75198332,77.25077264
20180917,7.22,76.5,29.07,20.16,8.91,3.66,2.5,12.75198332,77.25077264
20180918,1.41,70.07,30.97,19.42,11.56,3.18,2.2,12.75198332,77.25077264
20180919,0.02,68.0,29.47,19.3,10.17,3.89,2.44,12.75198332,77.25077264
20180920,5.3,70.78,30.94,18.29,12.65,3.64,3.34,12.75198332,77.25077264
20180921,2.04,74.63,29.1,19.04,10.06,3.88,3.56,12.75198332,77.25077264
20180922,1.1,63.38,32.58,17.55,15.03,2.16,1.94,12.75198332,77.25077264
20180923,10.69,73.59,30.68,19.61,11.07,1.67,2.81,12.75198332,77.25077264
20180924,11.2,80.68,27.21,21.15,6.07,1.58,1.28,12.75198332,77.25077264
20180925,3.33,75.79,30.17,19.86,10.31,1.19,1.87,12.75198332,77.25077264
20180926,11.76,78.18,29.77,20.6,9.17,1.84,3.03,12.75198332,77.25077264
20180927,5.57,73.8,30.81,20.17,10.64,1.29,2.69,12.75198332,77.25077264
20180928,3.54,77.26,30.01,20.18,9.83,1.92,1.96,12.75198332,77.25077264
20180929,1.88,74.37,30.6,20.65,9.95,2.19,1.34,12.75198332,77.25077264
20180930,0.78,70.91,32.27,20.32,11.95,2.44,3.44,12.75198332,77.25077264
20181001,0.92,70.8,32.03,20.45,11.59,2.84,2.32,12.75198332,77.25077264
20181002,0.16,71.15,31.08,20.48,10.6,2.5,2.66,12.75198332,77.25077264
20181003,6.51,73.05,31.18,20.07,11.11,2.68,3.73,12.75198332,77.25077264
20181004,8.22,77.97,28.42,20.25,8.16,5.4,5.23,12.75198332,77.25077264
20181005,7.91,82.62,26.8,19.69,7.11,3.83,2.71,12.75198332,77.25077264
20181006,5.89,82.28,27.97,20.02,7.95,3.6,2.39,12.75198332,77.25077264
20181007,0.27,75.39,29.94,19.47,10.47,2.39,1.5,12.75198332,77.25077264
20181008,7.42,71.71,29.63,20.53,9.1,2.99,2.84,12.75198332,77.25077264
20181009,4.59,74.01,29.0,19.16,9.85,3.19,3.59,12.75198332,77.25077264
20181010,0.34,65.22,30.11,18.72,11.39,3.54,3.7,12.75198332,77.25077264
20181011,0.0,56.06,31.43,15.94,15.49,1.91,2.46,12.75198332,77.25077264
20181012,0.0,65.08,31.18,18.67,12.51,3.08,5.51,12.75198332,77.25077264
20181013,1.16,60.9,32.02,18.6,13.42,1.82,2.44,12.75198332,77.25077264
20181014,7.63,74.28,30.02,19.86,10.16,1.81,1.96,12.75198332,77.25077264
20181015,3.62,80.22,28.14,21.24,6.9,2.65,3.22,12.75198332,77.25077264
20181016,6.93,80.85,28.02,19.7,8.31,1.43,1.36,12.75198332,77.25077264
20181017,17.56,84.38,25.8,20.3,5.49,1.6,2.5,12.75198332,77.25077264
20181018,1.66,78.6,27.16,18.68,8.48,1.46,2.18,12.75198332,77.25077264
20181019,0.66,77.33,28.48,18.96,9.52,1.49,0.93,12.75198332,77.25077264
20181020,0.16,62.72,29.75,18.16,11.59,2.94,2.79,12.75198332,77.25077264
20181021,0.15,68.43,30.5,17.8,12.7,2.13,3.28,12.75198332,77.25077264
20181022,0.03,59.72,30.43,17.46,12.96,2.87,2.45,12.75198332,77.25077264
20181023,0.0,59.23,31.18,16.48,14.7,3.5,4.56,12.75198332,77.25077264
20181024,0.0,60.41,30.87,16.11,14.76,3.26,4.13,12.75198332,77.25077264
20181025,0.0,61.47,31.26,15.34,15.91,4.5,4.97,12.75198332,77.25077264
20181026,0.0,64.53,31.13,16.86,14.28,4.12,3.64,12.75198332,77.25077264
20181027,0.0,58.77,31.15,16.77,14.38,3.21,3.25,12.75198332,77.25077264
20181028,0.0,55.92,31.08,15.17,15.91,4.88,4.74,12.75198332,77.25077264
20181029,0.0,47.18,31.2,15.06,16.14,4.02,3.87,12.75198332,77.25077264
20181030,0.0,50.22,31.92,14.32,17.6,2.66,4.0,12.75198332,77.25077264
20181031,0.08,64.31,32.33,16.98,15.35,3.22,3.42,12.75198332,77.25077264
20181101,0.19,71.13,31.14,19.81,11.33,1.86,1.37,12.75198332,77.25077264
20181102,1.65,76.54,29.61,19.96,9.65,4.41,3.82,12.75198332,77.25077264
20181103,1.68,74.86,30.38,19.42,10.96,4.56,3.68,12.75198332,77.25077264
20181104,0.43,67.02,32.28,18.89,13.38,3.23,2.01,12.75198332,77.25077264
20181105,0.07,62.92,32.26,19.67,12.59,3.02,2.49,12.75198332,77.25077264
20181106,0.0,65.69,29.35,18.18,11.17,3.38,3.99,12.75198332,77.25077264
20181107,0.0,52.74,32.16,16.92,15.24,4.25,3.35,12.75198332,77.25077264
20181108,0.0,54.86,32.22,13.71,18.51,2.59,3.34,12.75198332,77.25077264
20181109,0.0,57.02,32.38,17.57,14.81,3.32,4.0,12.75198332,77.25077264
20181110,0.0,56.57,32.16,17.17,14.99,3.3,5.3,12.75198332,77.25077264
20181111,0.0,55.59,31.78,16.61,15.17,3.22,4.95,12.75198332,77.25077264
20181112,0.0,49.32,31.71,16.13,15.59,3.62,4.24,12.75198332,77.25077264
20181113,0.0,39.78,31.78,15.62,16.16,1.79,4.4,12.75198332,77.25077264
20181114,0.0,35.07,32.41,14.74,17.67,1.5,4.39,12.75198332,77.25077264
20181115,1.3,58.11,31.74,14.48,17.26,4.16,4.59,12.75198332,77.25077264
20181116,1.37,77.14,28.31,19.99,8.32,4.92,4.32,12.75198332,77.25077264
20181117,0.06,68.7,31.21,19.51,11.7,2.98,2.53,12.75198332,77.25077264
20181118,1.19,70.54,31.41,19.82,11.59,2.13,2.35,12.75198332,77.25077264
20181119,0.12,63.13,32.97,19.8,13.16,3.02,3.03,12.75198332,77.25077264
20181120,0.04,62.2,31.79,19.38,12.41,4.43,3.57,12.75198332,77.25077264
20181121,1.77,74.78,27.41,17.67,9.74,4.2,3.87,12.75198332,77.25077264
20181122,4.43,78.91,27.5,19.03,8.47,3.47,2.69,12.75198332,77.25077264
20181123,8.94,79.14,28.62,19.41,9.21,4.98,5.34,12.75198332,77.25077264
20181124,0.82,66.33,31.45,19.38,12.07,2.35,2.11,12.75198332,77.25077264
20181125,0.03,62.99,32.09,18.63,13.45,2.75,4.72,12.75198332,77.25077264
20181126,0.0,59.19,31.55,17.08,14.47,2.93,4.08,12.75198332,77.25077264
20181127,0.0,57.74,29.7,15.25,14.45,2.22,4.6,12.75198332,77.25077264
20181128,0.0,61.81,30.52,14.38,16.14,1.92,3.73,12.75198332,77.25077264
20181129,0.43,68.83,30.58,16.73,13.85,2.37,2.13,12.75198332,77.25077264
20181130,0.03,63.14,31.59,17.75,13.84,2.64,3.14,12.75198332,77.25077264
20181201,0.01,59.03,31.11,17.15,13.96,2.17,4.27,12.75198332,77.25077264
20181202,0.0,59.55,30.64,15.87,14.77,2.7,4.79,12.75198332,77.25077264
20181203,0.0,60.36,31.45,17.24,14.21,1.74,3.14,12.75198332,77.25077264
20181204,2.26,79.4,26.81,17.85,8.97,2.04,0.79,12.75198332,77.25077264
20181205,0.51,72.63,29.93,19.06,10.87,2.62,3.3,12.75198332,77.25077264
20181206,0.04,63.32,31.48,20.28,11.2,3.64,4.61,12.75198332,77.25077264
20181207,0.0,59.66,32.11,18.65,13.47,2.66,3.88,12.75198332,77.25077264
20181208,0.0,61.39,31.72,18.25,13.46,2.7,2.09,12.75198332,77.25077264
20181209,0.0,56.34,32.04,18.01,14.03,2.72,3.42,12.75198332,77.25077264
20181210,0.0,57.75,31.71,17.7,14.0,1.94,3.82,12.75198332,77.25077264
20181211,0.0,54.01,32.27,17.32,14.95,3.16,5.25,12.75198332,77.25077264
20181212,0.0,55.43,31.94,18.02,13.93,1.84,3.65,12.75198332,77.25077264
20181213,0.0,56.53,31.59,17.99,13.6,2.54,5.05,12.75198332,77.25077264
20181214,0.0,49.99,31.38,17.28,14.11,3.59,4.9,12.75198332,77.25077264
20181215,0.0,53.87,30.79,16.39,14.4,3.95,3.64,12.75198332,77.25077264
20181216,0.0,55.16,28.05,15.49,12.56,4.22,3.38,12.75198332,77.25077264
20181217,0.0,44.91,31.45,13.98,17.47,2.14,0.81,12.75198332,77.25077264
20181218,0.0,38.88,31.4,13.54,17.86,1.99,5.02,12.75198332,77.25077264
20181219,0.0,57.49,27.26,14.14,13.12,2.34,4.88,12.75198332,77.25077264
20181220,0.0,53.16,30.76,14.36,16.4,1.48,4.15,12.75198332,77.25077264
20181221,0.0,53.77,32.11,16.62,15.49,2.83,4.9,12.75198332,77.25077264
20181222,0.01,55.18,31.91,17.38,14.52,2.72,2.92,12.75198332,77.25077264
20181223,0.06,59.42,32.11,19.0,13.11,2.41,1.7,12.75198332,77.25077264
20181224,0.02,55.67,32.64,19.48,13.16,2.06,1.88,12.75198332,77.25077264
20181225,0.0,50.34,33.3,18.21,15.09,2.44,2.92,12.75198332,77.25077264
20181226,0.0,47.19,33.41,17.04,16.37,2.25,3.76,12.75198332,77.25077264
20181227,0.0,47.23,32.48,17.4,15.08,2.53,4.17,12.75198332,77.25077264
20181228,0.87,52.11,30.23,17.41,12.83,2.38,4.83,12.75198332,77.25077264
20181229,0.7,53.34,30.99,18.11,12.88,2.99,3.72,12.75198332,77.25077264
20181230,0.0,50.56,30.4,15.53,14.87,1.87,3.48,12.75198332,77.25077264
20181231,0.0,47.48,30.4,15.72,14.68,1.86,4.22,12.75198332,77.25077264
20190101,0.0,35.65,31.0,11.1,19.9,2.78,5.37,12.75198332,77.25077264
20190102,0.0,38.33,30.93,10.66,20.27,3.68,5.2,12.75198332,77.25077264
20190103,0.0,39.33,31.15,11.71,19.44,3.67,4.25,12.75198332,77.25077264
20190104,0.0,40.94,30.75,10.82,19.93,4.86,4.81,12.75198332,77.25077264
20190105,0.0,41.54,31.74,11.19,20.55,2.3,3.76,12.75198332,77.25077264
20190106,0.0,41.28,32.74,13.06,19.68,2.13,5.62,12.75198332,77.25077264
20190107,0.0,41.31,32.44,13.66,18.78,2.75,4.78,12.75198332,77.25077264
20190108,0.0,38.07,32.3,13.7,18.6,3.08,6.32,12.75198332,77.25077264
20190109,0.0,35.14,32.91,12.85,20.06,3.03,5.95,12.75198332,77.25077264
20190110,0.0,38.2,33.07,13.02,20.05,1.72,4.77,12.75198332,77.25077264
20190111,0.0,40.31,32.83,14.12,18.71,1.72,4.6,12.75198332,77.25077264
20190112,0.0,43.6,32.4,13.96,18.44,2.46,5.03,12.75198332,77.25077264
20190113,0.0,36.53,32.69,13.13,19.56,1.91,4.86,12.75198332,77.25077264
20190114,0.0,37.69,32.33,13.01,19.32,2.17,5.03,12.75198332,77.25077264
20190115,0.0,31.33,32.37,12.5,19.88,3.33,5.64,12.75198332,77.25077264
20190116,0.0,38.63,32.24,12.44,19.8,2.51,4.3,12.75198332,77.25077264
20190117,0.0,44.67,32.19,14.26,17.93,3.03,5.14,12.75198332,77.25077264
20190118,0.0,44.3,31.99,13.78,18.21,2.66,4.56,12.75198332,77.25077264
20190119,0.0,37.51,32.25,13.39,18.85,3.47,5.69,12.75198332,77.25077264
20190120,0.0,34.45,32.58,12.52,20.05,2.81,5.98,12.75198332,77.25077264
20190121,0.0,33.15,32.78,11.81,20.97,2.69,5.94,12.75198332,77.25077264
20190122,0.0,37.7,32.25,13.84,18.4,3.05,6.32,12.75198332,77.25077264
20190123,0.0,43.16,32.38,15.53,16.85,3.71,6.8,12.75198332,77.25077264
20190124,0.0,45.68,32.43,16.37,16.07,4.1,6.78,12.75198332,77.25077264
20190125,0.0,50.91,32.15,17.47,14.67,2.47,3.21,12.75198332,77.25077264
20190126,0.0,52.04,32.26,19.44,12.82,3.63,4.81,12.75198332,77.25077264
20190127,0.37,55.84,31.58,19.72,11.86,2.56,3.06,12.75198332,77.25077264
20190128,3.83,56.38,31.88,19.52,12.36,4.34,5.36,12.75198332,77.25077264
20190129,1.06,58.4,29.34,18.13,11.21,2.2,4.39,12.75198332,77.25077264
20190130,0.0,50.43,31.08,16.48,14.6,2.37,3.57,12.75198332,77.25077264
20190131,0.0,45.27,31.27,14.96,16.31,2.63,4.54,12.75198332,77.25077264
20190201,0.0,49.42,31.0,16.02,14.99,2.18,5.18,12.75198332,77.25077264
20190202,0.0,47.26,31.79,16.7,15.08,2.46,5.06,12.75198332,77.25077264
20190203,0.0,47.01,32.69,17.04,15.65,4.31,6.4,12.75198332,77.25077264
20190204,0.0,46.87,33.7,17.8,15.9,2.45,4.06,12.75198332,77.25077264
20190205,0.0,48.14,31.9,17.63,14.27,1.83,3.04,12.75198332,77.25077264
20190206,0.0,40.57,33.95,16.46,17.49,3.05,4.94,12.75198332,77.25077264
20190207,0.0,43.74,34.17,17.77,16.4,2.49,4.05,12.75198332,77.25077264
20190208,0.0,43.97,34.65,19.0,15.66,2.52,3.97,12.75198332,77.25077264
20190209,5.37,49.37,33.73,20.94,12.79,1.33,2.66,12.75198332,77.25077264
20190210,11.86,73.86,27.9,21.13,6.77,1.59,2.34,12.75198332,77.25077264
20190211,0.24,62.59,31.12,19.77,11.35,2.84,4.12,12.75198332,77.25077264
20190212,0.0,53.57,32.13,17.25,14.88,2.96,3.18,12.75198332,77.25077264
20190213,0.0,50.62,32.67,15.96,16.71,3.07,5.07,12.75198332,77.25077264
20190214,0.0,52.25,33.21,15.03,18.18,3.12,3.9,12.75198332,77.25077264
20190215,0.0,53.02,33.38,17.9,15.48,3.19,5.47,12.75198332,77.25077264
20190216,0.0,49.3,34.04,19.33,14.71,3.18,5.28,12.75198332,77.25077264
20190217,0.0,42.62,34.76,20.37,14.39,2.43,4.16,12.75198332,77.25077264
20190218,0.0,35.55,35.17,18.14,17.03,3.79,7.14,12.75198332,77.25077264
20190219,0.17,48.61,35.31,20.92,14.39,2.94,4.67,12.75198332,77.25077264
20190220,0.06,44.88,35.38,20.05,15.33,3.01,3.67,12.75198332,77.25077264
20190221,0.0,41.49,34.28,17.83,16.45,4.59,4.49,12.75198332,77.25077264
20190222,0.0,30.4,35.3,15.22,20.08,5.28,6.01,12.75198332,77.25077264
20190223,0.0,24.34,36.14,15.75,20.39,5.79,6.52,12.75198332,77.25077264
20190224,0.0,26.32,36.22,16.15,20.07,4.1,6.73,12.75198332,77.25077264
20190225,0.0,24.72,36.69,15.76,20.93,2.2,5.45,12.75198332,77.25077264
20190226,0.0,30.99,36.09,16.78,19.32,2.13,5.15,12.75198332,77.25077264
20190227,0.0,36.14,36.31,20.05,16.26,3.14,4.45,12.75198332,77.25077264
20190228,0.0,34.46,35.26,21.49,13.77,5.01,5.36,12.75198332,77.25077264
20190301,0.16,41.21,36.43,20.85,15.58,4.96,6.72,12.75198332,77.25077264
20190302,0.77,47.05,35.58,22.13,13.45,3.13,4.38,12.75198332,77.25077264
20190303,0.0,44.83,34.82,21.12,13.71,2.88,4.55,12.75198332,77.25077264
20190304,0.0,39.34,36.67,20.79,15.88,4.17,5.84,12.75198332,77.25077264
20190305,0.0,33.79,37.44,23.21,14.23,3.56,5.0,12.75198332,77.25077264
20190306,0.0,29.49,37.95,22.84,15.11,2.93,2.66,12.75198332,77.25077264
20190307,0.0,22.33,39.52,22.29,17.23,1.89,4.65,12.75198332,77.25077264
20190308,0.0,28.73,37.94,22.02,15.92,2.64,5.54,12.75198332,77.25077264
20190309,0.04,38.78,36.24,22.25,14.0,3.21,4.24,12.75198332,77.25077264
20190310,0.04,39.25,36.73,23.02,13.71,3.97,5.1,12.75198332,77.25077264
20190311,0.04,34.49,36.7,23.77,12.93,1.98,3.89,12.75198332,77.25077264
20190312,0.0,30.72,36.36,20.4,15.96,3.92,5.89,12.75198332,77.25077264
20190313,0.0,26.63,36.3,19.42,16.88,4.45,7.21,12.75198332,77.25077264
20190314,0.0,26.61,36.63,18.24,18.39,4.7,4.16,12.75198332,77.25077264
20190315,0.0,26.01,36.5,19.24,17.26,4.19,6.73,12.75198332,77.25077264
20190316,0.0,29.34,36.55,17.87,18.68,3.83,6.05,12.75198332,77.25077264
20190317,0.0,28.58,36.48,17.49,18.99,2.49,5.02,12.75198332,77.25077264
20190318,0.0,37.15,36.69,18.83,17.86,4.19,6.44,12.75198332,77.25077264
20190319,0.0,38.75,37.0,20.12,16.88,4.03,5.81,12.75198332,77.25077264
20190320,0.0,38.29,36.44,22.2,14.24,2.46,3.35,12.75198332,77.25077264
20190321,0.0,32.99,36.57,21.02,15.55,2.98,5.49,12.75198332,77.25077264
20190322,0.0,31.88,37.61,20.05,17.56,2.09,5.34,12.75198332,77.25077264
20190323,0.0,33.82,38.0,21.42,16.58,5.07,6.78,12.75198332,77.25077264
20190324,0.0,27.62,38.85,22.83,16.02,3.25,4.78,12.75198332,77.25077264
20190325,0.0,28.87,38.44,21.38,17.06,2.57,3.8,12.75198332,77.25077264
20190326,0.0,29.72,37.81,21.15,16.66,3.03,4.42,12.75198332,77.25077264
20190327,0.0,26.13,38.32,21.16,17.16,3.25,5.69,12.75198332,77.25077264
20190328,0.0,25.64,39.48,20.21,19.27,3.52,6.36,12.75198332,77.25077264
20190329,0.0,23.52,39.19,21.22,17.97,3.46,6.17,12.75198332,77.25077264
20190330,0.02,26.08,38.54,21.97,16.57,1.53,3.84,12.75198332,77.25077264
20190331,0.05,28.61,38.88,22.03,16.86,2.19,5.26,12.75198332,77.25077264
20190401,0.0,27.05,38.91,22.41,16.5,3.25,5.4,12.75198332,77.25077264
20190402,0.05,28.54,38.82,22.2,16.63,3.01,4.91,12.75198332,77.25077264
20190403,0.11,30.88,38.32,22.54,15.78,3.76,4.32,12.75198332,77.25077264
20190404,0.0,30.12,37.79,20.52,17.28,2.87,4.34,12.75198332,77.25077264
20190405,0.0,32.29,38.49,21.54,16.95,3.47,6.32,12.75198332,77.25077264
20190406,0.0,27.42,38.63,22.03,16.6,3.62,6.03,12.75198332,77.25077264
20190407,0.0,28.85,38.2,21.94,16.26,2.88,4.98,12.75198332,77.25077264
20190408,0.91,35.37,38.75,21.92,16.83,2.86,4.12,12.75198332,77.25077264
20190409,2.03,40.23,37.17,24.07,13.1,3.87,6.11,12.75198332,77.25077264
20190410,0.23,34.77,38.21,24.67,13.55,3.08,4.56,12.75198332,77.25077264
20190411,0.56,36.07,36.53,22.66,13.86,2.01,3.01,12.75198332,77.25077264
20190412,0.18,29.26,39.04,23.13,15.91,2.47,4.96,12.75198332,77.25077264
20190413,0.0,30.0,38.39,21.82,16.57,3.03,4.92,12.75198332,77.25077264
20190414,0.0,25.26,39.16,21.93,17.23,3.96,6.83,12.75198332,77.25077264
20190415,0.0,24.34,38.45,21.44,17.01,2.44,5.17,12.75198332,77.25077264
20190416,0.0,33.09,38.66,22.19,16.47,5.85,7.93,12.75198332,77.25077264
20190417,4.13,44.11,36.48,24.06,12.41,5.47,7.28,12.75198332,77.25077264
20190418,5.99,46.73,36.4,24.81,11.59,1.94,1.91,12.75198332,77.25077264
20190419,5.3,49.76,36.62,23.7,12.92,2.27,3.12,12.75198332,77.25077264
20190420,3.6,60.6,33.92,23.49,10.43,2.76,3.72,12.75198332,77.25077264
20190421,1.31,55.83,35.21,21.95,13.26,1.94,2.33,12.75198332,77.25077264
20190422,3.88,53.28,35.55,23.47,12.08,4.11,7.32,12.75198332,77.25077264
20190423,2.93,54.9,32.85,21.33,11.53,4.17,5.2,12.75198332,77.25077264
20190424,0.0,41.96,36.96,21.35,15.6,3.85,6.18,12.75198332,77.25077264
20190425,0.0,38.36,37.26,20.98,16.28,2.53,5.79,12.75198332,77.25077264
20190426,0.0,39.44,38.76,20.92,17.84,4.53,5.2,12.75198332,77.25077264
20190427,0.03,39.07,39.23,21.23,18.0,4.06,4.93,12.75198332,77.25077264
20190428,0.0,40.67,38.14,23.24,14.91,3.2,4.37,12.75198332,77.25077264
20190429,0.03,42.87,37.85,23.41,14.43,3.08,4.64,12.75198332,77.25077264
20190430,18.23,54.94,35.89,23.73,12.16,2.91,3.94,12.75198332,77.25077264
20190501,21.99,62.59,33.25,22.35,10.9,3.39,3.85,12.75198332,77.25077264
20190502,0.0,49.95,37.23,20.32,16.91,2.71,3.15,12.75198332,77.25077264
20190503,0.0,50.51,36.97,21.11,15.86,4.06,3.53,12.75198332,77.25077264
20190504,0.0,50.41,35.42,20.24,15.17,4.23,5.54,12.75198332,77.25077264
20190505,0.41,50.6,36.7,21.46,15.24,1.94,2.05,12.75198332,77.25077264
20190506,0.54,52.96,36.26,24.03,12.23,1.36,2.22,12.75198332,77.25077264
20190507,10.06,61.68,34.34,23.91,10.44,4.29,5.01,12.75198332,77.25077264
