Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.65,85.95,28.98,21.86,7.12,2.05,2.27,18.75198332,79.25077264
20101112,2.74,84.85,28.19,21.22,6.96,1.9,3.89,18.75198332,79.25077264
20101113,0.41,82.35,29.29,22.18,7.11,2.04,2.72,18.75198332,79.25077264
20101114,0.3,84.94,29.33,21.02,8.31,1.17,1.23,18.75198332,79.25077264
20101115,0.05,84.01,28.88,21.11,7.77,1.65,1.2,18.75198332,79.25077264
20101116,0.0,82.03,28.37,19.64,8.74,1.83,2.34,18.75198332,79.25077264
20101117,0.34,87.55,27.36,20.92,6.44,2.56,2.46,18.75198332,79.25077264
20101118,0.48,85.53,28.64,21.16,7.47,1.92,1.83,18.75198332,79.25077264
20101119,0.73,80.19,29.5,21.14,8.36,1.31,2.65,18.75198332,79.25077264
20101120,0.34,80.84,29.94,20.38,9.56,1.58,3.58,18.75198332,79.25077264
20101121,0.27,85.48,28.5,20.81,7.69,1.61,2.02,18.75198332,79.25077264
20101122,0.03,83.87,28.19,18.92,9.27,1.95,1.98,18.75198332,79.25077264
20101123,0.0,82.65,28.58,19.79,8.78,1.68,3.29,18.75198332,79.25077264
20101124,0.0,83.73,29.01,18.98,10.03,1.56,3.12,18.75198332,79.25077264
20101125,0.0,82.57,29.44,20.91,8.53,1.85,2.66,18.75198332,79.25077264
20101126,0.0,79.95,29.23,19.22,10.01,1.79,3.09,18.75198332,79.25077264
20101127,0.0,81.64,27.43,19.38,8.06,2.07,4.31,18.75198332,79.25077264
20101128,0.01,76.53,28.52,18.51,10.01,1.95,3.45,18.75198332,79.25077264
20101129,0.0,76.6,28.85,18.41,10.45,0.9,1.86,18.75198332,79.25077264
20101130,0.0,75.59,28.92,19.11,9.81,2.1,2.3,18.75198332,79.25077264
20101201,0.0,78.17,28.57,19.33,9.24,2.22,2.37,18.75198332,79.25077264
20101202,0.0,82.16,27.73,19.68,8.05,3.24,3.8,18.75198332,79.25077264
20101203,0.0,79.03,28.1,19.1,9.01,2.67,2.9,18.75198332,79.25077264
20101204,0.0,76.49,27.47,17.25,10.22,2.05,2.09,18.75198332,79.25077264
20101205,0.0,74.03,27.24,14.86,12.37,2.17,1.93,18.75198332,79.25077264
20101206,0.02,75.22,25.29,16.52,8.77,3.56,2.85,18.75198332,79.25077264
20101207,5.31,87.66,24.2,16.88,7.32,1.94,2.67,18.75198332,79.25077264
20101208,6.19,89.1,25.67,18.49,7.18,2.61,1.85,18.75198332,79.25077264
20101209,0.46,84.44,28.17,18.41,9.76,3.15,2.43,18.75198332,79.25077264
20101210,0.22,81.29,28.39,17.73,10.66,1.36,2.27,18.75198332,79.25077264
20101211,0.41,78.22,26.87,18.11,8.76,2.11,3.98,18.75198332,79.25077264
20101212,0.02,73.8,27.52,18.59,8.93,2.48,2.78,18.75198332,79.25077264
20101213,0.0,69.81,27.56,15.19,12.37,2.35,4.75,18.75198332,79.25077264
20101214,0.0,68.1,27.2,13.67,13.53,1.15,4.22,18.75198332,79.25077264
20101215,0.0,66.53,26.2,12.19,14.01,2.15,3.9,18.75198332,79.25077264
20101216,0.0,66.73,26.39,11.28,15.11,1.99,3.84,18.75198332,79.25077264
20101217,0.0,61.6,25.91,10.33,15.59,1.21,3.11,18.75198332,79.25077264
20101218,0.0,62.4,25.54,10.32,15.22,2.04,4.47,18.75198332,79.25077264
20101219,0.0,62.53,26.26,9.41,16.85,2.2,2.76,18.75198332,79.25077264
20101220,0.0,61.49,25.62,9.34,16.28,1.97,2.6,18.75198332,79.25077264
20101221,0.0,58.14,26.1,9.1,17.0,1.86,1.81,18.75198332,79.25077264
20101222,0.0,52.1,26.58,10.64,15.94,1.57,2.49,18.75198332,79.25077264
20101223,0.0,61.04,27.78,11.26,16.52,1.41,4.37,18.75198332,79.25077264
20101224,0.0,65.97,27.84,11.51,16.33,1.74,4.75,18.75198332,79.25077264
20101225,0.0,61.44,28.11,12.82,15.29,1.53,3.33,18.75198332,79.25077264
20101226,0.0,63.99,27.23,13.59,13.64,1.45,3.64,18.75198332,79.25077264
20101227,0.0,69.25,26.85,13.21,13.64,2.03,4.04,18.75198332,79.25077264
20101228,0.0,69.56,26.63,12.81,13.83,1.56,3.18,18.75198332,79.25077264
20101229,0.0,69.12,26.31,13.95,12.36,2.17,4.86,18.75198332,79.25077264
20101230,0.0,72.51,27.06,13.52,13.54,1.9,4.3,18.75198332,79.25077264
20101231,0.04,74.99,27.27,14.27,13.0,1.86,3.89,18.75198332,79.25077264
20110101,0.11,78.11,25.36,15.83,9.52,3.29,5.9,18.75198332,79.25077264
20110102,0.0,68.22,27.33,14.31,13.02,1.91,4.55,18.75198332,79.25077264
20110103,0.0,69.3,27.78,13.14,14.64,1.38,3.63,18.75198332,79.25077264
20110104,0.0,66.05,27.3,13.6,13.7,1.8,3.15,18.75198332,79.25077264
20110105,0.0,61.28,27.68,13.23,14.45,1.54,3.22,18.75198332,79.25077264
20110106,0.0,55.35,26.08,10.16,15.92,1.33,3.66,18.75198332,79.25077264
20110107,0.0,53.48,26.04,8.76,17.28,1.59,2.27,18.75198332,79.25077264
20110108,0.0,55.38,27.4,8.93,18.46,1.34,3.72,18.75198332,79.25077264
20110109,0.0,53.33,28.07,9.79,18.28,1.9,4.94,18.75198332,79.25077264
20110110,0.0,47.53,28.08,9.26,18.83,2.33,3.37,18.75198332,79.25077264
20110111,0.0,44.96,27.4,8.59,18.81,1.27,2.73,18.75198332,79.25077264
20110112,0.0,42.77,28.27,9.06,19.21,1.93,1.71,18.75198332,79.25077264
20110113,0.0,44.99,30.12,13.44,16.68,2.2,3.65,18.75198332,79.25077264
20110114,0.0,50.26,30.78,14.17,16.6,2.37,6.39,18.75198332,79.25077264
20110115,0.0,58.81,30.49,12.51,17.98,1.44,4.34,18.75198332,79.25077264
20110116,0.0,57.73,30.03,13.45,16.59,1.87,4.51,18.75198332,79.25077264
20110117,0.0,35.81,29.25,10.08,19.17,1.14,4.16,18.75198332,79.25077264
20110118,0.0,33.44,30.62,12.04,18.59,2.74,4.86,18.75198332,79.25077264
20110119,0.0,42.04,31.31,12.41,18.89,2.66,4.75,18.75198332,79.25077264
20110120,0.0,45.42,31.84,13.96,17.89,4.19,8.45,18.75198332,79.25077264
20110121,0.0,42.65,30.1,10.99,19.12,1.18,2.74,18.75198332,79.25077264
20110122,0.0,36.6,30.66,12.08,18.58,1.46,2.03,18.75198332,79.25077264
20110123,0.0,44.22,30.95,13.37,17.59,1.73,2.84,18.75198332,79.25077264
20110124,0.0,52.16,31.23,12.91,18.32,2.3,2.9,18.75198332,79.25077264
20110125,0.0,53.11,31.99,13.99,18.0,1.6,4.34,18.75198332,79.25077264
20110126,0.0,54.84,32.15,14.61,17.54,2.49,4.87,18.75198332,79.25077264
20110127,0.0,50.29,32.39,14.87,17.53,1.94,5.63,18.75198332,79.25077264
20110128,0.0,50.96,32.33,15.6,16.72,1.97,5.67,18.75198332,79.25077264
20110129,0.0,50.44,33.09,16.0,17.09,3.57,6.83,18.75198332,79.25077264
20110130,0.0,53.88,32.54,16.66,15.88,3.77,6.71,18.75198332,79.25077264
20110131,0.0,51.82,32.22,16.24,15.98,1.92,4.65,18.75198332,79.25077264
20110201,0.0,43.78,32.53,17.2,15.33,2.41,4.98,18.75198332,79.25077264
20110202,0.0,43.52,32.49,14.94,17.55,1.35,4.65,18.75198332,79.25077264
20110203,0.0,41.38,32.13,14.82,17.31,2.26,4.54,18.75198332,79.25077264
20110204,0.0,40.74,32.24,14.88,17.36,1.45,2.3,18.75198332,79.25077264
20110205,0.0,34.49,33.02,15.06,17.95,2.35,3.27,18.75198332,79.25077264
20110206,0.0,40.49,32.91,15.63,17.27,2.19,3.26,18.75198332,79.25077264
20110207,0.0,38.36,34.0,15.39,18.61,2.24,5.56,18.75198332,79.25077264
20110208,0.0,36.79,33.96,15.34,18.61,2.31,5.37,18.75198332,79.25077264
20110209,0.0,34.63,33.7,16.28,17.41,1.49,3.44,18.75198332,79.25077264
20110210,0.0,34.77,33.88,16.48,17.4,1.49,2.99,18.75198332,79.25077264
20110211,0.0,38.52,33.64,15.97,17.67,2.79,3.75,18.75198332,79.25077264
20110212,0.0,34.64,34.24,17.85,16.4,1.1,2.43,18.75198332,79.25077264
20110213,0.0,34.38,34.98,18.16,16.82,2.33,6.3,18.75198332,79.25077264
20110214,0.0,35.36,35.18,17.31,17.87,4.29,7.19,18.75198332,79.25077264
20110215,0.0,31.47,34.05,16.71,17.34,3.46,5.34,18.75198332,79.25077264
20110216,0.0,47.57,33.19,16.39,16.8,5.63,8.03,18.75198332,79.25077264
20110217,0.0,45.07,33.41,21.16,12.24,1.52,2.62,18.75198332,79.25077264
20110218,0.63,39.76,34.01,19.55,14.46,2.41,4.58,18.75198332,79.25077264
20110219,5.41,57.01,33.19,21.01,12.18,1.67,3.22,18.75198332,79.25077264
20110220,3.44,63.46,32.66,20.29,12.37,2.59,2.28,18.75198332,79.25077264
20110221,0.95,65.96,30.73,20.33,10.4,3.87,3.73,18.75198332,79.25077264
20110222,0.02,50.7,32.45,16.61,15.84,1.5,3.93,18.75198332,79.25077264
20110223,0.06,49.57,33.19,16.72,16.47,2.39,2.9,18.75198332,79.25077264
20110224,1.17,53.94,32.96,17.66,15.29,3.69,4.97,18.75198332,79.25077264
20110225,0.19,54.87,32.73,20.71,12.02,3.64,3.61,18.75198332,79.25077264
20110226,0.28,52.28,33.46,21.06,12.4,2.59,3.98,18.75198332,79.25077264
20110227,0.03,49.53,33.45,21.4,12.06,2.35,3.9,18.75198332,79.25077264
20110228,0.0,44.07,33.74,20.49,13.25,3.14,3.65,18.75198332,79.25077264
20110301,0.0,44.31,35.12,19.42,15.7,3.19,4.06,18.75198332,79.25077264
20110302,0.0,41.73,35.83,19.9,15.92,3.89,4.73,18.75198332,79.25077264
20110303,0.05,39.17,36.62,20.18,16.44,3.07,4.93,18.75198332,79.25077264
20110304,0.04,35.27,37.77,20.04,17.72,2.72,5.44,18.75198332,79.25077264
20110305,0.0,33.54,38.09,20.53,17.56,2.47,5.08,18.75198332,79.25077264
20110306,0.0,28.44,38.95,20.56,18.4,1.54,4.29,18.75198332,79.25077264
20110307,0.0,27.01,39.44,22.76,16.68,3.07,5.44,18.75198332,79.25077264
20110308,0.0,25.88,39.62,21.71,17.9,1.11,3.26,18.75198332,79.25077264
20110309,0.0,24.91,40.19,21.61,18.58,3.47,5.0,18.75198332,79.25077264
20110310,0.0,26.59,39.22,24.96,14.26,3.57,3.09,18.75198332,79.25077264
20110311,0.0,27.97,38.39,23.15,15.25,3.08,5.09,18.75198332,79.25077264
20110312,0.0,27.85,37.16,20.15,17.01,2.4,4.01,18.75198332,79.25077264
20110313,0.0,20.16,37.9,19.07,18.83,1.96,2.9,18.75198332,79.25077264
20110314,0.0,19.37,37.94,18.8,19.15,1.15,2.76,18.75198332,79.25077264
20110315,0.0,20.77,38.58,19.98,18.6,2.37,3.89,18.75198332,79.25077264
20110316,0.0,21.38,37.74,18.15,19.59,2.37,2.16,18.75198332,79.25077264
20110317,0.0,28.08,38.35,19.08,19.27,2.45,5.01,18.75198332,79.25077264
20110318,0.0,24.96,39.67,20.1,19.57,4.66,7.85,18.75198332,79.25077264
20110319,0.0,23.9,40.58,20.23,20.36,4.76,8.39,18.75198332,79.25077264
20110320,0.0,23.89,41.06,21.8,19.27,4.57,7.45,18.75198332,79.25077264
20110321,0.0,20.4,40.38,20.68,19.7,3.93,6.93,18.75198332,79.25077264
20110322,0.0,23.04,40.69,21.59,19.09,2.34,4.47,18.75198332,79.25077264
20110323,0.0,27.52,40.12,23.96,16.16,3.23,5.4,18.75198332,79.25077264
20110324,0.14,31.04,38.42,24.75,13.67,4.49,7.14,18.75198332,79.25077264
20110325,0.79,33.18,38.23,23.74,14.49,3.38,6.24,18.75198332,79.25077264
20110326,1.25,36.15,37.54,24.74,12.8,2.53,4.42,18.75198332,79.25077264
20110327,0.0,23.29,39.43,23.44,15.99,2.32,3.98,18.75198332,79.25077264
20110328,0.0,12.2,40.53,23.45,17.09,2.26,3.9,18.75198332,79.25077264
20110329,0.0,18.22,40.94,21.17,19.77,3.23,6.22,18.75198332,79.25077264
20110330,0.0,14.41,41.39,21.39,20.0,3.91,5.24,18.75198332,79.25077264
20110331,0.0,13.35,41.21,22.47,18.74,4.05,4.01,18.75198332,79.25077264
20110401,0.0,13.12,40.69,21.19,19.51,4.33,6.18,18.75198332,79.25077264
20110402,0.0,14.6,40.95,21.58,19.37,2.77,3.29,18.75198332,79.25077264
20110403,0.0,29.77,40.67,22.64,18.03,4.88,6.67,18.75198332,79.25077264
20110404,0.0,24.49,40.93,23.29,17.64,2.38,3.79,18.75198332,79.25077264
20110405,0.14,25.68,40.92,23.97,16.95,5.01,7.32,18.75198332,79.25077264
20110406,0.08,40.17,38.54,24.28,14.26,3.63,4.19,18.75198332,79.25077264
20110407,0.75,36.4,39.57,25.21,14.35,4.6,4.7,18.75198332,79.25077264
20110408,0.01,32.71,38.98,26.29,12.69,2.6,3.9,18.75198332,79.25077264
20110409,0.2,32.95,38.31,25.72,12.59,2.94,4.35,18.75198332,79.25077264
20110410,0.01,30.8,39.94,24.67,15.27,4.27,5.33,18.75198332,79.25077264
20110411,0.0,30.45,40.6,24.12,16.48,2.34,4.12,18.75198332,79.25077264
20110412,0.0,28.67,41.38,25.32,16.06,3.49,3.7,18.75198332,79.25077264
20110413,0.05,28.98,40.89,26.12,14.77,3.91,6.58,18.75198332,79.25077264
20110414,0.13,29.74,41.22,26.39,14.83,4.83,5.34,18.75198332,79.25077264
20110415,0.58,35.52,40.62,25.91,14.71,5.86,8.05,18.75198332,79.25077264
20110416,0.02,41.45,37.72,26.46,11.25,4.92,6.42,18.75198332,79.25077264
20110417,0.03,37.9,37.06,26.81,10.25,3.07,4.26,18.75198332,79.25077264
20110418,0.0,28.58,41.64,25.66,15.97,2.84,5.27,18.75198332,79.25077264
20110419,0.12,30.3,41.5,27.34,14.16,5.15,7.5,18.75198332,79.25077264
20110420,0.03,40.8,37.48,28.29,9.18,3.3,4.95,18.75198332,79.25077264
20110421,2.73,39.96,39.12,27.18,11.93,5.48,6.8,18.75198332,79.25077264
20110422,1.07,49.99,34.3,26.57,7.73,3.45,5.06,18.75198332,79.25077264
20110423,0.07,41.56,38.99,24.0,14.98,3.32,4.56,18.75198332,79.25077264
20110424,0.03,40.56,39.32,24.8,14.53,2.87,5.13,18.75198332,79.25077264
20110425,0.01,38.35,40.43,25.38,15.05,3.92,6.04,18.75198332,79.25077264
20110426,0.12,37.99,41.0,24.76,16.25,5.5,8.46,18.75198332,79.25077264
20110427,0.01,36.1,41.57,25.37,16.2,6.64,8.55,18.75198332,79.25077264
20110428,0.08,28.62,43.24,25.78,17.46,4.3,6.66,18.75198332,79.25077264
20110429,0.06,34.82,42.05,26.2,15.85,2.66,5.13,18.75198332,79.25077264
20110430,0.01,34.99,42.19,27.63,14.55,3.44,5.35,18.75198332,79.25077264
20110501,0.0,35.52,39.38,28.04,11.34,5.6,7.6,18.75198332,79.25077264
20110502,0.15,28.76,43.21,28.66,14.54,3.63,4.68,18.75198332,79.25077264
20110503,0.0,21.03,44.06,30.28,13.78,4.18,3.0,18.75198332,79.25077264
20110504,0.0,17.9,43.62,27.29,16.33,3.59,3.44,18.75198332,79.25077264
20110505,0.0,19.15,43.47,27.28,16.19,5.07,5.55,18.75198332,79.25077264
20110506,0.0,20.45,44.12,28.25,15.88,2.88,3.31,18.75198332,79.25077264
20110507,0.0,21.12,43.77,29.4,14.37,4.99,6.2,18.75198332,79.25077264
20110508,0.0,17.27,43.21,27.85,15.37,2.92,3.91,18.75198332,79.25077264
20110509,0.92,16.71,44.69,29.5,15.19,1.16,3.55,18.75198332,79.25077264
20110510,0.72,27.75,40.41,30.39,10.01,4.32,3.33,18.75198332,79.25077264
20110511,0.02,24.75,43.15,28.02,15.13,2.82,4.07,18.75198332,79.25077264
20110512,0.01,18.41,44.32,29.53,14.79,4.78,5.23,18.75198332,79.25077264
20110513,0.0,19.31,44.68,28.7,15.98,3.0,3.81,18.75198332,79.25077264
20110514,0.03,17.94,44.72,29.46,15.26,1.58,1.72,18.75198332,79.25077264
20110515,0.05,21.07,45.29,30.48,14.8,2.34,3.74,18.75198332,79.25077264
20110516,0.0,31.71,42.07,30.97,11.1,2.96,4.99,18.75198332,79.25077264
20110517,0.15,35.7,39.51,30.39,9.12,4.89,7.1,18.75198332,79.25077264
20110518,0.21,30.2,43.57,28.94,14.63,5.26,7.01,18.75198332,79.25077264
20110519,0.07,26.32,44.89,29.57,15.32,3.71,5.75,18.75198332,79.25077264
20110520,0.01,27.36,43.51,31.66,11.84,5.32,7.16,18.75198332,79.25077264
20110521,0.0,23.35,44.51,30.7,13.81,5.87,5.64,18.75198332,79.25077264
20110522,0.0,26.32,43.37,31.16,12.21,5.73,6.24,18.75198332,79.25077264
20110523,6.43,33.46,42.07,32.0,10.07,6.73,7.21,18.75198332,79.25077264
20110524,0.01,32.5,41.93,30.63,11.31,2.75,5.65,18.75198332,79.25077264
20110525,0.95,33.24,42.66,30.79,11.87,5.31,5.72,18.75198332,79.25077264
20110526,0.81,51.31,33.76,29.35,4.41,4.42,5.46,18.75198332,79.25077264
20110527,0.6,42.6,39.83,28.38,11.44,2.55,5.05,18.75198332,79.25077264
20110528,0.99,35.59,42.78,29.16,13.62,3.75,3.26,18.75198332,79.25077264
20110529,0.08,32.42,42.15,30.34,11.81,4.54,5.07,18.75198332,79.25077264
20110530,0.04,27.27,45.73,31.52,14.21,3.59,2.48,18.75198332,79.25077264
20110531,0.78,29.82,44.16,31.61,12.55,4.96,5.22,18.75198332,79.25077264
20110601,0.2,37.43,42.21,30.1,12.12,2.8,3.57,18.75198332,79.25077264
20110602,2.96,43.66,39.37,28.86,10.52,2.77,3.72,18.75198332,79.25077264
20110603,2.83,48.56,38.4,26.73,11.67,4.26,6.29,18.75198332,79.25077264
20110604,0.62,49.66,37.84,27.56,10.28,3.85,5.29,18.75198332,79.25077264
20110605,2.63,51.6,37.92,28.62,9.3,2.52,3.82,18.75198332,79.25077264
20110606,16.83,61.34,36.17,27.39,8.79,5.32,6.41,18.75198332,79.25077264
20110607,18.51,72.97,33.0,25.84,7.17,4.56,6.13,18.75198332,79.25077264
20110608,0.15,55.27,38.42,24.86,13.56,3.13,4.1,18.75198332,79.25077264
20110609,0.0,57.8,37.1,26.75,10.35,3.68,3.43,18.75198332,79.25077264
20110610,0.0,61.2,35.17,26.58,8.59,3.83,3.23,18.75198332,79.25077264
20110611,0.41,53.47,37.48,26.05,11.43,3.33,3.8,18.75198332,79.25077264
20110612,0.12,50.76,38.78,25.76,13.02,5.17,5.64,18.75198332,79.25077264
20110613,0.43,46.8,39.78,26.17,13.61,7.64,8.32,18.75198332,79.25077264
20110614,5.37,52.6,38.79,27.65,11.13,7.64,9.72,18.75198332,79.25077264
20110615,0.86,60.08,34.57,26.18,8.38,5.13,4.99,18.75198332,79.25077264
20110616,1.95,56.06,35.45,25.59,9.86,4.02,3.79,18.75198332,79.25077264
20110617,7.72,61.97,35.51,25.31,10.2,2.65,2.84,18.75198332,79.25077264
20110618,1.59,61.25,34.9,25.41,9.5,4.88,3.99,18.75198332,79.25077264
20110619,1.67,64.28,33.85,25.58,8.27,6.8,7.59,18.75198332,79.25077264
20110620,1.85,68.62,32.37,26.03,6.34,5.94,5.22,18.75198332,79.25077264
20110621,3.52,60.7,35.7,25.25,10.45,4.97,3.71,18.75198332,79.25077264
20110622,1.06,57.83,36.47,25.52,10.95,4.74,3.47,18.75198332,79.25077264
20110623,0.0,53.68,38.2,26.24,11.97,5.05,3.71,18.75198332,79.25077264
20110624,0.12,58.16,35.78,26.65,9.13,6.16,6.57,18.75198332,79.25077264
20110625,1.18,62.05,32.52,25.69,6.83,4.79,4.63,18.75198332,79.25077264
20110626,4.89,65.8,32.69,24.88,7.81,5.73,4.95,18.75198332,79.25077264
20110627,6.47,65.67,33.84,24.85,8.99,6.66,6.34,18.75198332,79.25077264
20110628,4.68,65.92,34.88,24.79,10.09,4.64,3.63,18.75198332,79.25077264
20110629,0.1,61.01,34.92,25.56,9.35,5.4,4.15,18.75198332,79.25077264
20110630,0.0,53.97,36.86,26.1,10.76,5.02,4.5,18.75198332,79.25077264
20110701,0.72,55.24,35.18,27.06,8.12,5.01,6.03,18.75198332,79.25077264
20110702,1.96,64.77,32.57,26.4,6.17,4.61,5.62,18.75198332,79.25077264
20110703,6.91,67.83,33.71,25.22,8.49,5.7,5.15,18.75198332,79.25077264
20110704,11.17,68.11,33.21,23.84,9.37,5.75,6.38,18.75198332,79.25077264
20110705,18.36,80.82,29.08,24.24,4.84,2.28,2.04,18.75198332,79.25077264
20110706,32.2,84.31,29.75,24.27,5.48,1.33,1.69,18.75198332,79.25077264
20110707,11.26,79.82,31.08,23.71,7.38,2.48,2.82,18.75198332,79.25077264
20110708,3.86,73.65,32.65,23.76,8.89,3.56,2.2,18.75198332,79.25077264
20110709,0.19,68.01,34.16,24.0,10.16,4.0,2.38,18.75198332,79.25077264
20110710,0.17,66.62,34.31,24.17,10.15,4.36,2.91,18.75198332,79.25077264
20110711,3.33,67.01,34.06,24.78,9.28,4.44,3.87,18.75198332,79.25077264
20110712,11.2,77.33,31.12,24.51,6.6,5.71,5.78,18.75198332,79.25077264
20110713,28.59,84.83,30.69,24.72,5.97,3.84,4.38,18.75198332,79.25077264
20110714,20.3,81.55,29.78,23.46,6.32,5.16,5.35,18.75198332,79.25077264
20110715,7.39,76.15,32.58,23.21,9.37,4.79,4.49,18.75198332,79.25077264
20110716,1.31,77.39,32.04,23.61,8.42,5.78,6.27,18.75198332,79.25077264
20110717,1.29,78.34,32.37,24.82,7.55,4.67,3.93,18.75198332,79.25077264
20110718,3.21,79.39,31.84,24.72,7.12,4.13,3.68,18.75198332,79.25077264
20110719,6.77,81.6,30.95,24.21,6.74,3.89,3.19,18.75198332,79.25077264
20110720,3.25,81.99,29.89,24.37,5.52,5.44,4.9,18.75198332,79.25077264
20110721,0.76,80.07,30.39,24.07,6.32,4.07,2.82,18.75198332,79.25077264
20110722,2.1,79.48,30.14,23.76,6.38,4.36,3.05,18.75198332,79.25077264
20110723,3.84,76.51,32.12,23.38,8.74,4.58,3.73,18.75198332,79.25077264
20110724,0.99,72.49,32.65,23.16,9.49,4.92,5.81,18.75198332,79.25077264
20110725,5.41,76.29,31.81,24.4,7.41,1.29,3.68,18.75198332,79.25077264
20110726,1.68,75.69,32.81,24.15,8.66,1.81,4.22,18.75198332,79.25077264
20110727,5.45,79.63,29.62,24.34,5.28,3.14,5.42,18.75198332,79.25077264
20110728,6.11,82.59,29.37,24.35,5.02,4.15,3.57,18.75198332,79.25077264
20110729,7.0,87.96,28.31,24.26,4.05,3.17,4.21,18.75198332,79.25077264
20110730,14.58,82.32,31.78,23.73,8.05,4.39,6.7,18.75198332,79.25077264
20110731,12.23,86.06,30.19,24.09,6.1,2.44,3.86,18.75198332,79.25077264
20110801,6.5,82.34,29.89,23.08,6.8,5.18,3.8,18.75198332,79.25077264
20110802,3.83,85.74,29.14,23.52,5.63,4.97,4.75,18.75198332,79.25077264
20110803,6.32,82.68,30.39,23.8,6.59,5.12,4.4,18.75198332,79.25077264
20110804,3.4,79.11,31.84,23.28,8.56,4.57,3.63,18.75198332,79.25077264
20110805,2.97,82.55,30.61,24.06,6.55,5.95,7.16,18.75198332,79.25077264
20110806,1.31,84.64,28.67,24.11,4.56,6.06,5.84,18.75198332,79.25077264
20110807,1.69,79.11,31.68,23.9,7.78,5.08,4.34,18.75198332,79.25077264
20110808,11.35,79.7,31.66,23.76,7.9,4.3,3.39,18.75198332,79.25077264
20110809,3.02,78.24,31.81,24.26,7.54,5.98,5.95,18.75198332,79.25077264
20110810,0.43,75.77,32.55,23.68,8.88,5.11,5.5,18.75198332,79.25077264
20110811,0.0,74.54,33.13,23.84,9.29,5.42,5.34,18.75198332,79.25077264
20110812,2.29,78.83,30.86,23.89,6.97,4.13,3.82,18.75198332,79.25077264
20110813,10.39,83.84,29.79,23.8,6.0,4.25,4.01,18.75198332,79.25077264
20110814,5.33,80.18,31.3,23.59,7.72,3.16,2.97,18.75198332,79.25077264
20110815,7.81,84.57,29.16,24.12,5.03,1.55,3.32,18.75198332,79.25077264
20110816,4.99,87.48,28.82,23.46,5.36,3.25,3.27,18.75198332,79.25077264
20110817,0.44,82.02,30.19,23.38,6.81,2.79,5.06,18.75198332,79.25077264
20110818,1.88,86.56,28.77,23.4,5.37,2.28,2.35,18.75198332,79.25077264
20110819,9.62,83.01,30.23,22.38,7.85,2.72,3.96,18.75198332,79.25077264
20110820,7.03,87.29,28.82,23.65,5.16,1.71,1.94,18.75198332,79.25077264
20110821,13.95,84.76,30.41,23.55,6.86,3.12,2.85,18.75198332,79.25077264
20110822,13.2,85.09,30.5,22.96,7.54,1.91,2.53,18.75198332,79.25077264
20110823,16.99,86.11,30.2,23.38,6.82,1.38,2.61,18.75198332,79.25077264
20110824,15.7,86.3,30.05,24.12,5.93,2.17,2.35,18.75198332,79.25077264
20110825,11.01,88.62,29.75,23.84,5.91,1.22,2.53,18.75198332,79.25077264
20110826,22.19,88.09,28.52,23.45,5.07,4.33,4.65,18.75198332,79.25077264
20110827,8.5,84.06,28.86,22.5,6.36,4.9,3.97,18.75198332,79.25077264
20110828,2.21,86.99,27.87,22.17,5.7,5.3,5.04,18.75198332,79.25077264
20110829,1.35,86.55,29.21,23.2,6.02,4.42,4.65,18.75198332,79.25077264
20110830,9.65,87.49,28.49,23.57,4.92,3.33,3.33,18.75198332,79.25077264
20110831,14.08,90.99,27.7,23.81,3.89,5.03,4.38,18.75198332,79.25077264
20110901,13.75,88.29,29.47,23.84,5.63,3.93,4.59,18.75198332,79.25077264
20110902,11.83,86.45,30.51,23.39,7.12,4.2,4.35,18.75198332,79.25077264
20110903,3.91,84.31,30.29,23.42,6.87,5.14,4.06,18.75198332,79.25077264
20110904,5.96,84.72,30.72,22.95,7.77,2.87,2.21,18.75198332,79.25077264
20110905,2.56,84.08,30.78,23.08,7.7,4.26,3.26,18.75198332,79.25077264
20110906,0.42,85.69,29.36,22.97,6.39,4.84,5.01,18.75198332,79.25077264
20110907,2.21,86.44,29.03,23.4,5.62,5.45,5.52,18.75198332,79.25077264
20110908,2.26,82.35,30.17,23.36,6.81,4.77,5.63,18.75198332,79.25077264
20110909,2.53,85.1,28.75,23.46,5.29,5.09,5.95,18.75198332,79.25077264
20110910,0.57,82.89,30.53,23.09,7.43,3.53,3.33,18.75198332,79.25077264
20110911,0.73,82.8,30.45,23.35,7.1,3.35,3.54,18.75198332,79.25077264
20110912,0.08,79.35,30.71,23.34,7.36,3.46,4.56,18.75198332,79.25077264
20110913,3.14,84.0,30.32,23.63,6.69,2.23,4.34,18.75198332,79.25077264
20110914,4.47,90.69,28.8,23.48,5.32,2.16,1.44,18.75198332,79.25077264
20110915,7.77,89.76,28.22,23.73,4.5,1.29,2.31,18.75198332,79.25077264
20110916,9.26,85.45,30.58,23.02,7.57,1.95,2.9,18.75198332,79.25077264
20110917,3.81,90.05,26.92,23.68,3.24,6.09,6.91,18.75198332,79.25077264
20110918,0.4,87.27,28.76,22.96,5.8,4.01,4.42,18.75198332,79.25077264
20110919,0.19,85.67,28.72,23.38,5.34,4.41,4.46,18.75198332,79.25077264
20110920,0.35,84.77,29.46,22.74,6.72,3.82,2.66,18.75198332,79.25077264
20110921,0.18,82.89,30.1,22.82,7.28,4.26,3.05,18.75198332,79.25077264
20110922,1.23,83.13,30.52,22.34,8.18,2.38,2.35,18.75198332,79.25077264
