,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.58,24.48,2.48
20150926,0.0,55.01,25.45,2.06
20150927,0.0,53.69,25.93,1.42
20150928,0.0,44.6,26.48,0.79
20150929,0.0,45.95,26.71,1.19
20150930,0.0,44.84,27.38,1.15
20151001,0.0,38.13,26.34,1.6
20151002,0.0,37.01,27.9,0.87
20151003,0.0,34.66,27.31,1.85
20151004,0.0,38.18,27.27,1.46
20151005,0.0,37.16,28.13,0.96
20151006,0.0,33.54,28.52,1.02
20151007,0.0,33.73,28.21,1.49
20151008,0.0,32.29,27.45,1.78
20151009,0.0,32.47,27.67,2.17
20151010,0.0,31.17,27.4,2.74
20151011,0.0,35.66,27.36,1.64
20151012,0.0,31.45,27.56,1.11
20151013,0.0,30.25,27.33,1.65
20151014,0.0,28.22,27.7,1.53
20151015,0.0,29.6,28.16,1.12
20151016,0.3,34.37,28.87,0.78
20151017,0.0,30.04,28.99,1.35
20151018,0.0,28.14,29.25,0.95
20151019,0.0,27.81,29.78,1.8
20151020,0.0,29.1,29.16,2.07
20151021,0.1,30.12,28.66,1.35
20151022,0.21,30.07,27.21,1.19
20151023,0.0,23.99,26.72,1.34
20151024,0.0,21.19,26.38,1.07
20151025,0.01,24.08,26.69,1.72
20151026,0.01,29.58,25.64,1.29
20151027,0.0,28.9,24.72,1.7
20151028,1.06,33.23,22.49,2.36
20151029,0.46,49.49,20.12,2.41
20151030,0.0,46.5,20.53,2.55
20151031,0.0,47.76,20.72,2.48
20151101,0.0,51.42,21.94,2.38
20151102,0.0,50.07,23.5,1.59
20151103,0.0,41.4,24.97,1.12
20151104,0.0,36.19,25.68,1.31
20151105,0.0,31.48,25.34,1.5
20151106,0.0,31.87,23.82,1.5
20151107,0.0,30.67,22.78,1.06
20151108,0.0,35.53,23.16,1.01
20151109,0.0,32.12,23.7,1.45
20151110,0.07,32.26,24.1,1.5
20151111,0.0,36.43,23.69,1.2
20151112,0.0,33.81,24.15,1.14
20151113,0.0,29.62,24.47,1.2
20151114,0.0,29.77,23.8,1.42
20151115,0.0,29.91,23.7,1.83
20151116,0.0,33.17,22.02,1.84
20151117,0.0,25.21,20.75,1.78
20151118,0.0,15.34,19.56,1.64
20151119,0.0,17.97,20.09,1.73
20151120,0.0,21.36,19.89,1.81
20151121,0.0,22.71,20.17,1.76
20151122,0.0,25.37,21.32,1.54
20151123,0.0,34.49,22.11,1.47
20151124,0.0,37.13,22.61,1.62
20151125,0.0,38.16,23.03,1.18
20151126,0.0,35.36,22.46,2.18
20151127,0.0,16.1,17.78,2.23
20151128,0.0,25.71,17.78,1.42
20151129,0.0,30.48,19.72,1.16
20151130,0.0,36.68,22.33,1.32
20151201,0.08,35.81,22.8,1.64
20151202,0.28,30.74,19.09,2.15
20151203,0.0,28.21,17.9,1.57
20151204,0.0,20.86,19.83,1.06
20151205,0.0,19.81,20.7,1.07
20151206,0.0,18.13,20.95,1.08
20151207,0.0,18.69,20.08,1.33
20151208,0.0,18.08,20.13,1.48
20151209,0.0,21.47,20.22,1.99
20151210,0.0,31.71,21.33,1.83
20151211,0.0,30.97,16.29,2.04
20151212,0.0,14.52,13.8,1.8
20151213,0.0,21.5,13.31,1.6
20151214,0.0,18.97,13.33,1.68
20151215,0.0,13.79,14.35,1.51
20151216,0.0,12.6,15.74,1.37
20151217,0.0,14.15,15.35,1.89
20151218,0.0,17.06,13.97,1.59
20151219,0.0,17.06,14.74,1.51
20151220,0.0,19.12,14.56,1.5
20151221,0.0,23.96,12.98,1.74
20151222,0.0,22.59,12.74,1.37
20151223,0.0,23.12,13.02,1.32
20151224,0.0,23.52,11.78,2.1
20151225,0.0,19.71,12.71,1.41
20151226,0.0,13.22,15.95,1.18
20151227,0.0,11.84,20.06,0.62
20151228,0.0,13.55,21.07,0.94
20151229,0.0,17.35,21.61,1.43
20151230,0.0,21.02,21.62,1.3
20151231,0.0,27.28,19.66,1.39
20160101,0.0,30.84,18.42,1.28
20160102,0.0,29.2,17.82,1.21
20160103,0.0,25.61,18.61,0.99
20160104,0.0,23.7,19.61,1.42
20160105,0.0,27.84,20.35,1.42
20160106,0.0,34.09,19.4,1.67
20160107,0.0,35.74,19.97,1.31
20160108,0.0,39.72,18.22,1.92
20160109,0.0,27.61,17.07,1.4
20160110,0.0,18.23,19.43,1.08
20160111,0.0,20.75,18.31,1.51
20160112,0.0,30.97,18.07,2.02
20160113,0.0,38.1,17.02,1.79
20160114,0.0,30.83,16.13,1.38
20160115,0.0,34.22,15.67,1.59
20160116,0.0,30.38,15.33,1.27
20160117,0.0,32.55,16.11,1.86
20160118,0.06,39.4,17.06,1.62
20160119,0.17,53.8,15.52,1.72
20160120,0.0,32.3,14.77,1.29
20160121,0.0,15.35,15.07,0.83
20160122,0.0,14.32,15.06,1.34
20160123,0.0,15.0,16.09,1.46
20160124,0.0,15.01,16.75,1.08
20160125,0.0,14.6,16.04,1.2
20160126,0.0,15.05,17.91,1.39
20160127,0.0,22.76,17.99,1.94
20160128,0.0,26.65,20.22,0.99
20160129,0.0,30.7,21.43,2.07
20160130,0.0,39.44,20.78,2.16
20160131,0.0,42.09,20.64,1.62
20160201,0.0,38.11,18.87,1.28
20160202,0.0,31.23,17.47,1.32
20160203,0.0,17.8,16.08,1.62
20160204,0.0,13.06,16.34,1.28
20160205,0.0,14.15,17.59,1.35
20160206,0.0,18.07,18.08,2.4
20160207,0.0,16.0,17.06,2.24
20160208,0.0,19.61,16.9,1.46
20160209,0.0,19.68,18.29,1.1
20160210,0.0,17.65,17.75,1.88
20160211,0.0,22.71,18.4,2.56
20160212,0.0,17.26,18.02,2.24
20160213,0.0,17.96,16.99,2.23
20160214,0.0,22.26,16.35,1.67
20160215,0.0,26.84,16.95,2.32
20160216,0.0,28.78,18.94,3.21
20160217,1.34,35.97,21.83,3.08
20160218,0.08,29.07,24.3,2.6
20160219,0.1,31.66,24.66,2.55
20160220,0.01,42.8,22.91,2.25
20160221,0.0,28.16,20.85,2.05
20160222,0.0,13.42,20.92,1.46
20160223,0.0,10.79,22.15,1.53
20160224,0.0,10.58,22.59,1.41
20160225,0.0,11.23,21.92,1.81
20160226,0.0,11.32,22.15,2.12
20160227,0.0,12.89,22.0,1.82
20160228,0.0,11.87,23.34,1.52
20160229,0.0,13.38,23.6,1.9
20160301,0.0,14.67,24.92,1.8
20160302,0.04,24.55,26.43,2.09
20160303,0.01,24.04,27.3,2.3
20160304,0.0,23.25,26.65,1.72
20160305,0.03,25.25,25.83,2.56
20160306,0.08,27.4,24.05,1.77
20160307,0.0,33.58,22.93,2.46
20160308,0.0,30.36,22.96,1.6
20160309,0.0,24.77,24.16,1.06
20160310,0.0,27.11,26.01,2.13
20160311,0.0,31.4,26.4,2.67
20160312,0.0,31.74,24.81,2.74
20160313,0.01,29.69,23.36,2.46
20160314,0.0,27.39,23.6,1.46
20160315,0.0,30.12,23.39,2.07
20160316,0.0,26.94,24.7,1.65
20160317,0.0,27.92,26.34,2.96
20160318,0.0,37.48,26.78,2.97
20160319,0.0,26.03,26.79,2.8
20160320,0.0,20.02,26.53,2.7
20160321,0.0,18.06,26.92,2.43
20160322,0.0,14.15,25.38,2.83
20160323,0.0,8.07,28.57,1.18
20160324,0.0,7.7,29.88,1.27
20160325,0.0,13.57,29.75,2.09
20160326,0.0,29.6,26.44,2.98
20160327,0.0,22.24,27.05,2.47
20160328,0.0,12.07,26.09,1.79
20160329,0.0,11.34,27.89,1.14
20160330,0.0,11.97,29.3,1.0
20160331,0.0,15.06,30.03,2.36
20160401,0.0,21.79,30.8,2.17
20160402,0.0,23.49,32.49,2.2
20160403,0.0,21.1,31.29,3.16
20160404,0.0,25.13,28.71,2.78
20160405,0.0,20.68,29.83,2.99
20160406,0.0,23.63,29.49,3.73
20160407,0.0,24.59,28.65,2.55
20160408,0.0,17.6,28.68,2.24
20160409,0.0,20.32,28.6,2.28
20160410,0.0,22.81,29.08,3.18
20160411,0.0,26.29,28.79,3.5
20160412,0.0,20.66,28.54,2.85
20160413,0.0,16.57,29.87,3.11
20160414,0.0,18.28,31.1,2.89
20160415,0.0,15.71,32.37,2.51
20160416,0.0,20.42,32.33,3.52
20160417,0.0,34.13,29.76,3.85
20160418,0.0,24.85,28.15,2.91
20160419,0.0,25.01,30.31,2.68
20160420,0.0,21.82,29.7,2.49
20160421,0.0,17.14,30.99,2.75
20160422,0.0,20.33,30.57,4.37
20160423,0.0,13.48,29.71,3.4
20160424,0.0,19.69,30.03,3.27
20160425,0.0,16.83,31.26,2.92
20160426,0.0,16.84,31.32,2.09
20160427,0.0,16.01,31.88,2.63
20160428,0.0,11.27,32.59,2.08
20160429,0.0,9.31,33.31,1.91
20160430,0.0,12.03,33.79,3.2
20160501,0.0,15.09,34.45,3.31
20160502,0.0,19.26,33.83,3.72
20160503,0.25,19.85,33.39,4.72
20160504,0.0,18.97,32.64,3.96
20160505,0.03,23.82,31.91,2.89
20160506,0.0,28.51,31.12,2.15
20160507,0.0,24.08,32.98,1.78
20160508,0.63,21.46,34.49,2.99
20160509,2.37,21.01,35.2,3.54
20160510,0.22,22.32,34.57,3.7
20160511,0.22,21.6,34.68,3.31
20160512,2.63,22.48,34.15,4.49
20160513,0.0,19.23,34.49,3.72
20160514,0.0,21.2,35.06,3.43
20160515,0.0,20.64,35.61,3.51
20160516,0.12,20.79,35.72,3.55
20160517,0.8,18.26,36.67,2.78
20160518,0.0,15.7,37.29,4.1
20160519,0.0,13.4,38.0,3.45
20160520,0.0,16.3,37.89,4.74
20160521,0.0,23.03,36.69,5.34
20160522,0.0,33.8,35.21,5.72
20160523,0.0,36.98,33.9,5.68
20160524,0.0,35.89,33.52,5.55
20160525,0.0,33.11,33.94,6.44
20160526,0.0,36.13,33.97,6.24
20160527,0.01,39.61,33.7,5.43
20160528,0.1,38.54,33.56,5.19
20160529,0.0,38.47,33.58,4.61
20160530,0.01,35.82,33.47,3.93
20160531,0.0,30.91,33.9,3.79
20160601,0.0,28.99,34.4,2.91
20160602,0.0,26.92,34.86,3.11
20160603,0.0,25.18,35.11,3.13
20160604,0.0,17.39,36.05,3.75
20160605,0.0,12.41,36.24,3.3
20160606,0.0,13.11,36.37,3.26
20160607,0.0,16.97,36.82,3.45
20160608,0.0,18.28,37.46,3.6
20160609,0.0,25.27,36.78,4.44
20160610,0.0,31.77,35.32,4.7
20160611,0.7,35.97,34.61,4.15
20160612,1.88,37.83,34.76,4.25
20160613,0.01,39.12,34.07,4.99
20160614,0.0,43.29,33.18,5.7
20160615,0.0,40.61,33.5,5.61
20160616,0.0,36.42,33.79,3.75
20160617,0.11,31.85,34.92,3.09
20160618,1.65,34.89,33.41,3.44
20160619,1.67,32.53,35.1,2.72
20160620,14.16,42.97,34.57,1.94
20160621,7.05,61.12,30.76,2.11
20160622,2.69,62.72,30.14,1.61
20160623,0.68,57.77,30.8,2.39
20160624,5.74,61.95,29.67,3.24
20160625,0.86,61.37,30.52,2.7
20160626,7.5,61.85,30.72,1.46
20160627,8.19,65.06,30.32,1.7
20160628,2.69,65.7,30.12,1.41
20160629,2.74,63.15,31.42,2.49
20160630,0.49,61.47,31.63,1.77
20160701,0.91,57.49,31.96,3.19
20160702,0.26,62.82,30.49,3.16
20160703,32.22,70.07,29.92,2.14
20160704,9.82,76.15,28.35,3.85
20160705,0.06,62.71,30.34,4.09
20160706,0.0,58.15,31.42,3.76
20160707,0.0,59.83,29.82,3.67
20160708,4.07,62.6,30.31,3.27
20160709,3.49,64.6,30.0,2.6
20160710,13.42,70.9,28.92,3.1
20160711,4.51,67.08,29.11,2.17
20160712,23.58,78.22,27.3,2.76
20160713,15.19,79.44,27.66,2.63
20160714,3.05,81.47,27.02,2.74
20160715,6.59,79.08,27.19,3.2
20160716,7.35,81.36,26.42,3.19
20160717,0.42,77.29,26.83,3.91
20160718,0.57,73.78,27.47,3.55
20160719,0.17,70.63,27.94,3.53
20160720,0.01,68.24,28.77,2.75
20160721,0.0,65.32,29.01,2.78
20160722,0.0,64.61,29.27,2.69
20160723,1.39,66.72,28.73,1.87
20160724,24.57,72.56,27.96,1.83
20160725,4.17,76.56,27.92,1.53
20160726,11.6,77.4,27.96,1.32
20160727,12.09,86.33,26.01,1.71
20160728,14.12,82.43,26.44,2.13
20160729,9.76,80.96,26.84,2.08
20160730,20.47,83.92,26.44,1.21
20160731,6.25,82.13,26.72,2.01
20160801,48.78,86.06,26.52,2.97
20160802,14.57,86.6,25.65,2.82
20160803,16.05,84.41,26.04,1.49
20160804,10.36,84.81,27.0,0.68
20160805,6.55,87.74,26.67,1.46
20160806,9.26,85.33,27.1,1.36
20160807,49.63,87.19,26.34,0.89
20160808,92.86,93.36,25.2,3.08
20160809,64.31,92.57,25.8,3.39
20160810,23.15,90.91,25.46,3.52
20160811,31.58,92.2,24.9,3.29
20160812,3.37,89.19,25.35,2.71
20160813,0.22,89.03,25.17,2.82
20160814,0.01,87.01,25.46,2.72
20160815,0.0,86.67,25.17,2.8
20160816,0.0,86.42,24.84,3.08
20160817,0.01,84.67,25.2,2.33
20160818,3.12,85.11,24.95,1.93
20160819,14.89,87.8,24.43,3.16
20160820,15.62,89.37,24.7,4.04
20160821,26.38,91.84,25.1,3.7
20160822,9.81,88.88,25.79,3.14
20160823,17.32,91.66,25.47,2.01
20160824,4.72,89.35,25.31,2.34
20160825,1.07,87.36,25.97,1.79
20160826,0.32,87.62,26.37,1.79
20160827,11.98,89.86,25.73,1.0
20160828,8.39,87.91,26.03,1.1
20160829,8.4,88.21,26.56,1.54
20160830,18.97,88.63,26.26,1.91
20160831,21.56,88.93,25.83,1.57
20160901,12.38,87.29,25.71,1.86
20160902,4.05,87.2,25.16,2.32
20160903,0.09,86.93,24.07,2.78
20160904,0.0,86.95,23.66,2.36
20160905,0.0,86.49,23.8,2.75
20160906,0.0,86.14,23.68,2.71
20160907,0.0,86.05,23.59,2.53
20160908,0.39,85.91,23.75,1.73
20160909,0.01,84.53,24.0,1.91
20160910,0.0,84.64,23.5,2.25
20160911,0.0,83.77,23.75,1.94
20160912,0.0,80.92,24.58,1.22
20160913,0.04,79.65,25.05,1.14
20160914,0.13,79.67,25.59,1.67
20160915,0.0,77.74,26.09,1.55
20160916,0.02,72.82,27.08,1.25
20160917,0.01,71.6,26.96,1.29
20160918,0.13,70.66,27.88,1.05
20160919,0.25,80.92,26.22,2.0
20160920,0.02,81.8,25.84,2.53
20160921,0.04,77.87,26.23,1.82
20160922,0.01,76.79,26.45,1.37
20160923,0.07,76.67,25.83,1.43
20160924,0.05,77.66,25.5,1.8
20160925,0.03,77.15,25.21,1.77
20160926,0.0,75.53,25.07,1.79
20160927,0.0,76.02,25.34,2.13
20160928,0.0,74.97,25.26,2.11
20160929,0.0,73.2,24.69,1.62
20160930,0.0,74.28,24.55,1.88
20161001,3.5,80.72,25.48,1.43
20161002,5.95,86.04,25.73,1.54
20161003,2.57,83.3,26.15,1.34
20161004,4.3,81.4,26.27,0.66
20161005,24.49,91.19,24.46,1.61
20161006,21.99,87.06,24.53,1.38
20161007,1.06,75.9,25.19,1.08
20161008,0.23,74.64,25.31,1.61
20161009,0.02,76.61,24.96,2.05
20161010,0.0,76.6,23.98,1.83
20161011,0.0,67.81,23.33,1.29
20161012,0.0,66.37,22.72,1.4
20161013,0.0,58.48,23.96,0.97
20161014,0.0,57.34,24.03,1.04
20161015,0.0,54.24,24.72,0.79
20161016,0.0,51.14,25.24,0.73
20161017,0.0,52.62,24.37,1.01
20161018,0.0,56.66,23.41,1.37
20161019,0.0,57.46,23.09,1.44
20161020,0.0,59.33,22.45,1.62
20161021,0.0,54.81,22.67,1.07
20161022,0.0,58.06,22.56,1.07
20161023,0.0,60.87,22.39,1.36
20161024,0.0,65.89,22.0,1.93
20161025,0.0,60.04,22.49,1.14
20161026,0.0,54.38,23.35,1.11
20161027,0.0,46.85,23.27,1.47
20161028,0.0,36.31,23.03,0.81
20161029,0.0,44.31,22.79,1.11
20161030,0.0,46.48,21.81,1.35
20161031,0.0,41.19,22.7,1.07
20161101,0.0,41.19,22.49,1.09
20161102,0.0,46.11,20.42,1.3
20161103,0.0,49.53,19.76,1.4
20161104,0.0,44.21,20.88,0.9
20161105,0.0,42.83,21.26,1.46
20161106,0.0,44.7,21.08,1.66
20161107,0.0,41.62,20.29,2.1
20161108,0.0,34.24,20.98,0.99
20161109,0.0,33.81,21.46,1.13
20161110,0.0,35.81,21.4,1.05
20161111,0.0,35.89,21.91,0.91
20161112,0.0,41.66,20.58,1.3
20161113,0.0,44.42,18.8,1.27
20161114,0.0,42.1,17.76,1.43
20161115,0.0,38.55,18.54,0.87
20161116,0.0,39.8,19.51,1.0
20161117,0.0,40.45,19.79,0.99
20161118,0.0,37.31,20.88,0.96
20161119,0.0,33.25,21.59,0.9
20161120,0.0,34.36,21.55,0.86
20161121,0.0,36.52,21.12,0.96
20161122,0.0,35.36,21.08,1.03
20161123,0.0,35.93,21.22,0.74
20161124,0.0,36.66,20.83,1.08
20161125,0.0,33.73,21.05,0.92
20161126,0.0,34.17,20.42,1.32
20161127,0.0,33.18,20.85,1.13
20161128,0.0,28.71,21.43,0.88
20161129,0.0,30.07,21.71,0.85
20161130,0.0,35.07,20.74,1.17
20161201,0.0,39.25,20.54,0.86
20161202,0.0,50.53,18.42,1.64
20161203,0.0,49.57,17.65,1.88
20161204,0.0,44.8,17.07,1.66
20161205,0.0,40.21,17.85,1.22
20161206,0.0,38.44,19.08,1.36
20161207,0.0,36.9,19.63,1.15
20161208,0.0,33.45,20.12,0.83
20161209,0.0,33.66,19.69,1.33
20161210,0.0,39.36,20.1,1.51
20161211,0.0,46.86,20.53,1.02
20161212,0.0,44.7,19.7,1.11
20161213,0.0,39.16,19.36,0.91
20161214,0.0,42.11,18.67,1.06
20161215,0.0,38.23,18.68,1.08
20161216,0.0,39.5,17.7,1.29
20161217,0.0,36.58,17.96,1.31
20161218,0.0,34.02,18.65,0.91
20161219,0.0,37.78,17.97,1.02
20161220,0.0,30.74,18.65,1.11
20161221,0.0,22.19,18.29,1.02
20161222,0.0,17.19,20.18,0.9
20161223,0.0,19.13,20.27,1.27
20161224,0.0,21.49,19.72,1.43
20161225,0.0,21.46,16.5,2.42
20161226,0.0,24.45,15.38,1.66
20161227,0.0,24.67,16.63,1.35
20161228,0.0,22.05,19.26,0.91
20161229,0.0,19.94,20.71,1.14
20161230,0.0,22.2,21.1,1.04
20161231,0.0,27.92,19.93,1.52
20170101,0.0,29.62,17.16,1.98
20170102,0.0,40.09,14.79,1.69
20170103,0.0,44.58,15.29,1.72
20170104,0.0,32.68,17.3,1.78
20170105,0.0,28.14,17.68,1.38
20170106,0.0,45.96,17.11,2.25
20170107,0.0,54.6,16.83,1.99
20170108,0.0,60.31,15.21,2.11
20170109,0.0,60.67,14.02,1.83
20170110,0.0,30.32,12.61,1.61
20170111,0.0,16.82,11.14,1.46
20170112,0.0,18.47,10.79,1.46
20170113,0.0,17.82,11.26,1.86
20170114,0.0,20.63,13.27,2.8
20170115,0.0,30.09,15.54,1.73
20170116,0.0,34.26,15.57,1.78
20170117,0.0,31.56,13.62,1.3
20170118,0.0,30.85,13.84,2.11
20170119,0.0,31.05,13.57,2.53
20170120,0.0,33.42,14.17,2.23
20170121,0.0,36.09,17.4,1.56
20170122,0.0,39.09,18.75,1.29
20170123,0.0,39.4,20.1,1.5
20170124,0.0,40.45,21.18,1.47
20170125,0.04,39.57,21.01,2.69
20170126,7.53,55.74,17.16,2.48
20170127,0.01,56.64,13.95,2.42
20170128,0.0,50.07,13.91,1.64
20170129,0.0,34.92,17.37,1.06
20170130,0.0,30.61,17.83,1.66
20170131,0.0,31.08,18.31,1.75
20170201,0.0,39.86,17.32,1.72
20170202,0.0,38.7,18.21,1.9
20170203,0.0,34.71,19.34,1.98
20170204,0.0,35.23,20.61,3.35
20170205,0.0,42.3,17.64,2.59
20170206,0.0,22.25,14.56,1.72
20170207,0.0,20.68,15.77,1.35
20170208,0.0,18.32,17.79,2.09
20170209,0.0,21.71,15.9,2.54
20170210,0.0,25.0,14.74,2.01
20170211,0.0,26.56,16.52,2.23
20170212,0.0,31.2,17.37,1.91
20170213,0.0,33.47,17.49,2.24
20170214,0.0,26.53,19.51,1.18
20170215,0.0,27.85,20.85,1.36
20170216,0.0,26.87,23.7,0.9
20170217,0.0,25.48,24.72,0.93
20170218,0.0,24.2,24.26,1.23
20170219,0.0,19.68,24.48,1.75
20170220,0.0,28.69,23.31,4.04
20170221,0.0,11.42,20.55,2.42
20170222,0.0,11.18,20.38,1.53
20170223,0.0,9.49,18.72,1.59
20170224,0.0,10.89,19.59,1.4
20170225,0.0,14.75,22.31,1.96
20170226,0.0,18.03,22.1,1.93
20170227,0.0,15.18,23.48,1.69
20170228,0.0,18.05,24.98,2.0
20170301,0.0,26.17,23.49,2.03
20170302,0.01,28.13,22.97,1.99
20170303,0.0,32.23,21.27,2.24
20170304,0.0,20.61,20.81,1.99
20170305,0.0,13.76,21.04,1.77
20170306,0.0,14.09,21.62,1.35
20170307,0.09,17.13,23.06,2.24
20170308,0.07,32.62,22.97,2.72
20170309,0.03,31.33,23.1,1.56
20170310,0.44,30.58,22.72,3.2
20170311,0.0,11.34,18.03,3.18
20170312,0.0,9.03,17.81,1.7
20170313,0.0,8.76,19.48,1.57
20170314,0.0,12.46,20.09,1.38
20170315,0.0,13.69,23.85,1.46
20170316,0.0,16.03,24.52,2.24
20170317,0.0,21.05,23.92,2.08
20170318,2.34,29.61,25.87,2.05
20170319,5.78,48.38,23.39,2.13
20170320,0.0,36.31,24.45,1.09
20170321,0.0,24.26,26.76,0.86
20170322,0.0,22.32,27.53,1.6
20170323,0.0,24.58,27.2,2.12
20170324,0.0,22.11,27.3,1.62
20170325,0.0,20.14,28.22,1.65
20170326,0.0,18.01,29.56,1.63
20170327,0.0,17.43,30.68,1.38
20170328,0.0,15.72,31.28,2.24
20170329,0.0,13.44,30.27,2.76
20170330,0.0,13.42,30.0,2.71
20170331,0.0,14.28,29.87,3.24
20170401,0.0,14.62,29.53,2.5
20170402,0.0,18.84,30.1,2.99
20170403,0.0,19.37,31.23,2.33
20170404,0.0,24.42,30.91,2.63
20170405,0.0,26.68,31.04,4.52
20170406,0.0,25.54,28.64,5.12
20170407,0.0,12.34,25.87,2.41
20170408,0.0,5.85,25.22,1.96
20170409,0.0,8.4,25.78,2.56
20170410,0.0,9.67,27.24,1.76
20170411,0.0,9.1,29.34,2.33
20170412,0.0,8.2,30.6,2.65
20170413,0.0,9.14,31.44,2.75
20170414,0.0,10.59,32.6,2.97
20170415,0.0,12.58,33.22,3.59
20170416,0.0,14.63,33.34,2.84
20170417,0.0,13.56,33.95,2.69
20170418,0.0,13.16,33.35,3.1
20170419,0.0,18.66,32.64,3.17
20170420,0.0,18.46,33.1,3.46
20170421,0.0,16.72,32.53,4.61
20170422,0.0,23.47,31.44,3.9
20170423,0.0,26.82,30.48,3.76
20170424,0.04,28.37,29.94,3.16
20170425,0.0,27.01,30.1,3.69
20170426,0.0,16.47,29.65,2.75
20170427,0.0,15.66,30.68,2.62
20170428,0.0,18.96,31.36,2.56
20170429,1.54,27.49,31.57,3.12
20170430,1.08,24.52,31.18,2.74
20170501,0.0,16.17,31.82,1.22
20170502,0.0,16.18,32.68,1.26
20170503,0.0,17.58,33.38,2.64
20170504,0.0,19.21,33.76,1.54
20170505,0.0,20.75,33.89,2.65
20170506,0.0,19.44,34.44,2.9
20170507,0.0,15.71,35.61,2.99
20170508,0.18,17.59,35.79,2.69
20170509,0.01,15.45,35.1,3.36
20170510,0.0,19.91,34.68,3.38
20170511,0.0,21.44,34.46,2.01
20170512,0.0,20.44,35.22,2.4
20170513,0.0,19.64,35.86,3.35
20170514,0.0,19.71,35.47,4.55
20170515,0.0,20.79,34.52,4.66
20170516,0.0,23.99,34.03,4.03
20170517,0.78,25.83,33.31,3.62
20170518,0.44,21.41,33.73,3.61
20170519,0.01,23.02,34.61,4.56
20170520,0.72,24.37,34.06,4.4
20170521,8.46,35.74,32.22,3.89
20170522,3.37,48.54,30.01,2.59
20170523,0.0,40.24,31.86,2.29
20170524,0.0,35.1,33.49,2.97
20170525,0.51,30.62,34.18,2.8
20170526,2.09,27.82,34.22,3.27
20170527,0.0,25.3,35.49,3.63
20170528,0.0,31.97,34.39,4.01
20170529,5.78,44.8,33.07,2.52
20170530,3.5,47.55,32.72,2.9
20170531,0.39,38.34,34.65,3.66
20170601,0.3,38.31,33.95,2.37
20170602,0.0,31.13,35.48,1.36
20170603,0.56,24.82,37.1,2.07
20170604,2.47,39.49,35.56,5.17
20170605,0.0,38.63,35.35,4.95
20170606,0.0,38.19,34.7,4.59
20170607,0.82,40.41,34.23,2.93
20170608,5.51,51.85,32.11,3.08
20170609,2.44,56.43,30.91,2.93
20170610,0.36,48.6,31.99,2.42
20170611,0.0,39.46,33.68,2.08
20170612,0.86,38.73,34.09,2.4
20170613,0.56,38.07,34.28,4.49
20170614,1.53,36.64,34.58,3.84
20170615,0.0,35.11,34.0,4.2
20170616,0.0,33.44,34.13,4.68
20170617,0.0,39.71,33.24,4.69
20170618,0.0,38.86,34.22,4.18
20170619,0.0,39.25,34.34,4.92
20170620,4.3,45.78,32.8,4.93
20170621,7.36,55.08,31.19,4.1
20170622,19.25,71.39,28.98,3.17
20170623,7.29,64.73,29.37,1.81
20170624,0.62,60.73,30.37,2.1
20170625,1.41,54.58,31.67,1.63
20170626,12.95,57.4,31.94,1.84
20170627,8.22,68.08,29.78,2.11
20170628,5.29,69.51,29.2,2.67
20170629,4.76,69.12,29.37,2.82
20170630,7.2,70.66,28.82,4.54
20170701,4.41,71.24,27.99,4.29
20170702,8.21,80.71,27.15,4.16
20170703,5.01,74.8,27.76,4.15
20170704,0.01,68.46,28.61,4.69
20170705,0.0,64.15,28.63,4.78
20170706,0.0,60.96,29.13,4.02
20170707,0.06,61.96,29.17,3.24
20170708,0.01,59.33,29.67,3.1
20170709,0.0,61.3,29.22,3.14
20170710,0.06,61.35,29.22,3.93
20170711,0.42,64.96,28.65,3.93
20170712,0.61,63.62,29.37,2.99
20170713,22.46,79.6,26.67,3.63
20170714,36.75,74.49,28.06,2.22
20170715,6.0,74.33,28.4,1.93
20170716,1.04,74.95,28.45,2.06
20170717,2.61,75.73,28.44,1.35
20170718,2.63,78.73,27.99,1.49
20170719,1.49,73.14,28.71,1.32
20170720,25.47,76.1,28.55,1.17
20170721,11.24,81.66,27.66,1.71
20170722,26.97,84.48,26.84,2.44
20170723,40.28,88.98,26.44,3.01
20170724,15.09,88.31,26.2,3.26
20170725,13.53,85.72,27.06,2.75
20170726,15.36,84.54,27.21,1.87
20170727,12.4,80.68,27.82,1.68
20170728,38.83,88.54,26.58,3.6
20170729,27.36,87.41,25.91,4.67
20170730,1.15,84.95,25.96,3.31
20170731,0.11,84.65,26.28,2.87
20170801,0.36,84.87,26.32,2.72
20170802,0.4,83.72,26.27,3.23
20170803,0.08,83.74,25.8,3.33
20170804,0.0,82.93,25.82,3.19
20170805,0.0,82.12,25.81,2.01
20170806,0.0,80.53,26.32,1.13
20170807,2.78,83.5,26.82,1.62
20170808,13.84,90.01,25.4,2.76
20170809,12.46,87.01,25.79,2.72
20170810,3.04,86.71,25.36,2.87
20170811,0.23,83.61,26.34,3.56
20170812,0.49,84.02,26.11,4.15
20170813,0.52,83.22,25.96,3.18
20170814,0.92,81.69,25.49,2.62
20170815,0.12,82.69,25.4,2.58
20170816,0.0,81.64,25.28,2.91
20170817,0.0,81.78,25.56,2.27
20170818,0.0,78.69,26.4,1.69
20170819,3.52,79.38,26.74,2.07
20170820,3.05,81.79,27.23,1.9
20170821,2.24,80.37,27.41,1.85
20170822,5.75,82.39,27.37,1.52
