,PRECTOT,RH2M,T2M,WS2M
20150925,3.67,69.0,27.96,1.59
20150926,2.71,72.3,26.92,1.76
20150927,0.11,61.25,26.39,2.3
20150928,0.0,61.18,25.95,2.27
20150929,0.27,66.16,26.56,3.01
20150930,0.13,71.99,26.33,3.06
20151001,5.37,76.32,26.0,2.31
20151002,11.69,76.69,26.19,1.83
20151003,8.71,72.7,26.91,0.91
20151004,10.02,76.23,25.77,1.69
20151005,5.21,73.63,26.43,1.52
20151006,0.11,65.67,26.17,2.22
20151007,0.0,61.1,25.36,2.36
20151008,0.22,58.04,26.29,1.6
20151009,0.04,66.36,26.75,1.27
20151010,0.69,70.09,27.04,1.56
20151011,1.0,77.18,25.81,1.13
20151012,0.29,68.5,26.7,1.15
20151013,0.0,57.1,27.45,1.53
20151014,0.0,49.56,27.4,1.46
20151015,0.0,52.94,27.43,2.09
20151016,0.0,57.43,27.33,2.11
20151017,0.0,60.94,27.08,1.77
20151018,0.0,63.34,27.34,1.77
20151019,0.0,59.64,27.15,1.77
20151020,0.0,54.04,26.2,2.0
20151021,0.0,50.19,27.4,1.71
20151022,0.0,52.09,27.26,1.58
20151023,0.0,55.68,27.29,1.8
20151024,0.0,53.78,27.51,1.83
20151025,0.0,56.98,26.75,2.56
20151026,0.0,60.44,26.2,2.55
20151027,0.0,59.84,26.35,1.84
20151028,0.0,54.22,26.09,1.68
20151029,0.0,56.84,26.59,1.29
20151030,0.01,60.74,26.26,1.68
20151031,0.04,58.68,26.38,2.35
20151101,0.01,61.14,26.09,2.28
20151102,0.0,62.42,25.99,2.17
20151103,0.08,66.81,26.16,1.52
20151104,0.02,58.92,27.0,1.21
20151105,0.09,55.22,26.7,1.48
20151106,0.01,49.67,26.99,1.68
20151107,0.0,48.76,26.03,2.11
20151108,0.0,51.31,25.99,2.29
20151109,0.0,46.3,25.76,2.88
20151110,0.0,46.42,25.22,3.16
20151111,0.0,48.43,25.62,3.5
20151112,0.0,47.0,25.6,2.75
20151113,0.0,38.19,24.62,2.32
20151114,0.0,40.91,24.56,2.39
20151115,0.0,41.01,24.69,2.01
20151116,0.01,48.34,24.73,2.27
20151117,0.01,39.0,24.7,2.36
20151118,0.0,42.29,25.34,3.47
20151119,0.01,50.7,25.76,3.86
20151120,0.31,61.2,26.01,3.5
20151121,3.82,65.91,26.09,2.59
20151122,3.29,64.25,26.22,2.19
20151123,0.91,63.52,25.81,2.19
20151124,0.0,62.85,25.84,1.71
20151125,0.0,54.38,25.74,2.13
20151126,0.0,48.94,25.2,1.69
20151127,0.0,45.92,25.31,1.25
20151128,0.0,42.5,25.1,2.39
20151129,0.0,43.45,24.98,3.1
20151130,0.08,55.93,25.74,2.57
20151201,0.07,55.36,26.41,2.23
20151202,0.0,55.17,26.46,2.39
20151203,0.0,51.27,26.22,2.11
20151204,0.0,43.16,25.14,2.07
20151205,0.0,43.8,24.57,2.45
20151206,0.0,44.16,23.92,2.47
20151207,0.0,40.37,23.53,2.12
20151208,0.0,39.09,23.62,2.13
20151209,0.0,42.27,22.4,1.8
20151210,0.0,46.83,25.67,1.65
20151211,0.0,52.49,27.21,1.57
20151212,0.0,45.86,28.38,0.63
20151213,0.01,38.52,28.57,0.91
20151214,0.0,37.51,28.74,0.89
20151215,0.0,35.18,28.45,1.65
20151216,0.0,34.06,28.15,1.84
20151217,0.0,32.95,27.09,2.23
20151218,0.0,38.0,26.94,1.53
20151219,0.0,38.45,26.78,1.89
20151220,0.0,38.09,25.86,1.44
20151221,0.0,34.96,26.06,0.83
20151222,0.0,37.31,24.62,1.35
20151223,0.0,31.31,24.04,1.12
20151224,0.0,26.29,22.87,1.91
20151225,0.0,17.75,20.57,2.53
20151226,0.0,15.48,19.68,2.08
20151227,0.0,18.01,20.81,2.53
20151228,0.0,21.02,22.07,2.66
20151229,0.0,21.5,23.09,2.37
20151230,0.0,22.48,23.57,2.37
20151231,0.0,28.95,23.39,2.35
20160101,0.0,34.23,23.39,2.3
20160102,0.0,29.89,23.79,1.31
20160103,0.0,21.95,23.4,1.11
20160104,0.0,24.24,22.54,1.77
20160105,0.0,33.72,22.56,1.8
20160106,0.0,34.73,22.89,1.65
20160107,0.0,36.96,22.49,2.05
20160108,0.0,37.51,22.45,1.71
20160109,0.0,31.38,23.73,1.44
20160110,0.0,32.8,23.07,1.85
20160111,0.0,29.97,23.0,1.66
20160112,0.0,31.45,22.93,1.52
20160113,0.0,33.08,23.04,1.63
20160114,0.0,36.89,24.19,2.03
20160115,0.0,41.69,23.85,2.25
20160116,0.0,41.27,24.78,2.09
20160117,0.0,44.41,24.21,1.43
20160118,0.0,37.29,23.99,2.11
20160119,0.1,42.39,22.35,1.79
20160120,0.0,29.74,22.29,1.58
20160121,0.0,27.44,21.59,2.36
20160122,0.0,24.07,21.59,2.73
20160123,0.0,31.38,22.23,2.37
20160124,0.0,34.69,23.52,1.68
20160125,0.0,30.93,25.22,0.83
20160126,0.0,34.79,25.3,0.96
20160127,0.0,21.22,24.66,1.42
20160128,0.0,14.68,24.46,1.55
20160129,0.0,17.11,24.3,2.2
20160130,0.0,17.38,25.08,1.75
20160131,0.0,18.65,25.91,1.46
20160201,0.0,19.3,26.55,1.0
20160202,0.0,18.78,26.79,1.27
20160203,0.0,16.06,25.69,1.68
20160204,0.0,18.92,24.79,1.47
20160205,0.0,26.87,25.43,1.63
20160206,0.0,31.12,25.76,2.55
20160207,0.0,36.45,25.44,1.47
20160208,0.0,34.06,25.95,1.53
20160209,0.0,33.71,27.37,1.61
20160210,0.0,34.11,27.77,1.86
20160211,0.0,40.85,26.39,2.8
20160212,0.0,35.64,25.93,2.84
20160213,0.0,37.9,25.39,1.74
20160214,0.0,26.83,26.62,1.38
20160215,0.0,28.97,27.47,2.52
20160216,0.0,33.73,26.97,3.17
20160217,0.0,32.89,26.71,3.41
20160218,0.0,33.37,27.0,3.12
20160219,0.0,29.9,28.38,2.61
20160220,0.0,27.03,28.94,1.42
20160221,0.0,26.81,30.25,0.8
20160222,0.0,28.05,31.35,1.44
20160223,0.0,23.72,31.42,1.15
20160224,0.0,23.8,30.41,2.88
20160225,0.0,27.18,29.16,1.82
20160226,0.0,27.75,30.08,1.17
20160227,0.0,35.24,30.11,2.77
20160228,0.17,32.91,29.04,2.75
20160229,0.7,38.68,29.23,2.31
20160301,0.21,40.54,28.71,2.63
20160302,6.27,44.32,29.0,1.74
20160303,0.42,44.59,28.91,1.63
20160304,0.37,40.59,29.68,1.41
20160305,0.01,38.48,29.81,1.14
20160306,0.0,31.35,30.64,1.76
20160307,0.0,27.45,30.17,1.74
20160308,0.0,26.33,29.93,2.12
20160309,0.0,29.09,29.9,1.53
20160310,0.0,25.9,30.44,1.95
20160311,0.0,26.45,30.56,1.8
20160312,0.0,26.36,31.99,1.99
20160313,0.0,25.66,30.61,3.4
20160314,0.0,21.44,28.16,2.55
20160315,0.0,22.12,28.74,2.05
20160316,0.0,28.12,28.98,2.52
20160317,0.0,26.22,29.43,3.06
20160318,0.0,24.23,30.86,2.52
20160319,0.0,22.88,31.66,2.12
20160320,0.0,21.99,31.65,2.47
20160321,0.0,17.59,31.25,2.71
20160322,0.0,12.94,30.69,2.07
20160323,0.0,11.37,31.31,1.86
20160324,0.0,22.94,32.48,1.61
20160325,0.0,25.52,33.49,2.33
20160326,0.0,26.23,33.05,1.35
20160327,0.52,24.5,33.41,1.49
20160328,0.73,24.07,32.79,2.53
20160329,0.09,24.31,32.24,0.83
20160330,0.04,19.45,32.73,1.11
20160331,0.0,17.1,31.88,2.35
20160401,0.0,20.81,32.9,2.09
20160402,0.0,21.65,34.1,1.27
20160403,0.29,26.47,34.33,1.42
20160404,0.31,28.61,34.42,2.34
20160405,1.12,33.78,33.33,1.66
20160406,1.3,40.28,31.78,1.0
20160407,0.15,28.38,33.9,1.57
20160408,0.0,22.91,34.45,1.35
20160409,2.41,26.82,34.13,2.07
20160410,0.14,28.89,33.45,1.69
20160411,0.0,25.98,34.42,2.24
20160412,0.0,21.84,35.2,1.28
20160413,0.0,20.68,33.99,2.69
20160414,0.0,20.54,34.19,2.31
20160415,0.02,21.02,34.76,1.57
20160416,0.41,25.12,34.87,1.71
20160417,0.01,22.92,34.42,2.52
20160418,0.0,21.96,35.49,2.05
20160419,0.13,24.14,35.84,2.07
20160420,0.02,28.6,35.43,2.11
20160421,0.0,24.05,36.33,2.74
20160422,0.0,22.85,34.29,4.16
20160423,0.0,21.28,33.11,4.18
20160424,0.0,24.1,32.86,3.73
20160425,0.0,22.36,33.16,2.7
20160426,0.0,20.4,33.91,2.69
20160427,0.75,23.33,35.67,1.85
20160428,0.08,27.17,35.79,1.7
20160429,1.35,26.82,35.15,2.11
20160430,3.43,31.36,34.37,1.55
20160501,0.07,24.33,34.64,2.44
20160502,0.28,24.96,34.33,2.76
20160503,0.0,21.26,35.2,2.65
20160504,0.69,23.01,34.39,2.12
20160505,0.73,27.81,32.94,2.71
20160506,0.11,29.74,32.93,2.25
20160507,0.53,28.66,32.37,2.23
20160508,1.06,30.98,32.4,2.3
20160509,0.15,32.59,33.64,2.88
20160510,0.06,31.58,34.22,1.54
20160511,2.93,32.41,34.06,1.55
20160512,1.65,35.42,34.63,1.83
20160513,2.79,35.81,34.88,2.36
20160514,0.98,40.2,34.74,2.22
20160515,0.47,37.23,35.17,1.6
20160516,0.05,35.01,35.59,1.7
20160517,2.89,32.1,35.61,2.46
20160518,1.57,39.32,34.34,3.51
20160519,0.39,41.27,33.72,4.29
20160520,0.05,43.52,32.48,6.35
20160521,0.0,42.33,32.66,5.86
20160522,0.0,38.5,33.42,5.9
20160523,0.0,41.52,33.13,5.85
20160524,0.0,37.33,33.46,4.96
20160525,0.18,43.76,32.38,6.04
20160526,0.89,45.97,32.3,4.49
20160527,1.22,43.3,33.03,4.79
20160528,0.44,43.39,32.98,4.79
20160529,0.04,41.19,32.93,5.3
20160530,0.03,38.17,33.08,4.51
20160531,0.89,36.78,33.08,4.21
20160601,2.05,40.42,33.3,3.77
20160602,11.79,50.49,31.79,3.35
20160603,11.58,60.74,29.82,3.19
20160604,11.23,61.22,30.09,3.49
20160605,6.16,70.46,27.92,4.0
20160606,2.31,70.88,27.32,3.22
20160607,1.2,64.35,28.62,3.74
20160608,1.57,68.08,28.27,2.94
20160609,4.18,70.7,27.87,2.95
20160610,2.28,62.72,28.32,3.62
20160611,4.4,67.99,26.64,4.53
20160612,4.34,60.82,27.54,5.07
20160613,2.27,62.4,28.31,5.14
20160614,0.14,60.41,28.97,5.31
20160615,0.06,60.31,28.86,5.55
20160616,0.01,58.19,29.12,5.07
20160617,0.6,57.32,28.67,4.78
20160618,7.2,62.72,28.45,3.73
20160619,18.77,72.95,26.87,4.23
20160620,3.89,73.91,25.85,3.54
20160621,1.56,68.01,27.31,2.22
20160622,0.38,72.4,26.64,3.78
20160623,0.07,65.07,27.39,5.18
20160624,0.42,70.82,25.92,4.43
20160625,0.62,72.68,25.74,5.32
20160626,0.59,69.89,26.38,4.34
20160627,1.18,73.19,26.06,4.38
20160628,1.06,72.08,26.38,4.85
20160629,2.55,73.72,26.54,5.28
20160630,1.52,71.47,26.75,5.33
20160701,1.57,71.72,27.12,5.74
20160702,1.24,73.41,26.8,6.32
20160703,1.67,75.43,26.24,6.04
20160704,1.58,75.16,26.31,5.37
20160705,0.56,76.09,26.26,5.51
20160706,0.63,71.47,26.94,5.41
20160707,0.86,66.81,27.46,5.89
20160708,0.7,70.83,26.57,5.9
20160709,4.49,76.86,25.63,7.12
20160710,5.8,76.7,25.9,8.1
20160711,16.75,83.06,25.22,7.11
20160712,6.26,74.95,26.22,6.08
20160713,0.9,69.88,26.85,5.76
20160714,0.21,70.97,26.37,4.66
20160715,0.04,68.99,26.95,4.15
20160716,0.04,66.1,27.25,4.34
20160717,0.56,68.57,26.86,3.19
20160718,1.41,73.85,25.83,3.37
20160719,6.5,73.5,25.71,4.15
20160720,52.17,80.4,25.31,3.99
20160721,3.7,79.47,25.17,3.65
20160722,16.75,84.69,24.2,3.72
20160723,3.39,81.95,24.58,3.14
20160724,3.89,77.11,25.47,3.73
20160725,1.21,76.3,25.71,3.42
20160726,1.81,74.59,25.99,2.4
20160727,3.68,78.02,25.63,2.29
20160728,15.01,76.94,25.91,2.55
20160729,4.52,81.84,24.23,3.73
20160730,27.46,82.44,24.88,3.55
20160731,9.12,83.74,24.45,4.53
20160801,4.49,80.87,24.94,6.18
20160802,3.41,81.34,24.24,7.05
20160803,3.37,81.34,24.46,6.18
20160804,3.33,78.57,25.23,5.66
20160805,5.56,75.61,26.07,6.47
20160806,1.62,74.12,26.01,6.66
20160807,1.02,73.66,25.81,5.86
20160808,0.38,73.18,25.97,5.61
20160809,0.26,74.74,25.52,5.14
20160810,0.27,72.94,25.93,5.37
20160811,0.83,73.3,25.9,4.63
20160812,4.16,74.17,25.93,4.31
20160813,1.76,73.11,26.07,4.65
20160814,0.35,71.58,26.02,5.18
20160815,0.52,71.3,25.98,5.29
20160816,0.22,73.14,25.69,5.67
20160817,0.03,71.13,26.03,5.14
20160818,0.24,70.46,25.93,4.33
20160819,0.09,69.22,26.11,3.92
20160820,0.37,68.83,26.14,3.96
20160821,1.36,69.49,26.52,4.12
20160822,0.55,71.8,26.19,3.78
20160823,4.2,71.11,26.78,4.0
20160824,1.78,70.94,26.93,3.81
20160825,0.37,70.91,26.78,3.13
20160826,0.14,68.25,26.74,3.36
20160827,0.44,72.48,25.91,3.44
20160828,0.4,72.78,26.28,3.27
20160829,0.15,71.89,26.84,3.21
20160830,1.94,76.71,25.94,2.75
20160831,1.65,73.9,25.94,3.18
20160901,1.3,77.38,25.07,2.99
20160902,0.08,70.71,25.94,3.44
20160903,0.68,69.59,25.56,3.68
20160904,0.09,66.83,25.52,3.51
20160905,0.02,62.42,26.02,3.66
20160906,1.77,64.87,25.47,3.73
20160907,1.28,62.73,25.75,3.46
20160908,0.12,61.95,25.84,3.37
20160909,0.17,62.46,25.83,3.2
20160910,2.61,71.38,24.9,3.16
20160911,0.14,67.6,25.5,3.21
20160912,1.21,66.64,25.54,2.9
20160913,18.32,78.97,24.03,2.62
20160914,21.56,79.62,24.53,3.62
20160915,21.45,84.61,24.31,3.94
20160916,9.78,84.41,23.9,4.25
20160917,3.6,76.99,25.13,5.34
20160918,1.22,76.71,24.57,5.02
20160919,1.25,71.54,25.01,4.73
20160920,4.31,78.73,24.36,4.52
20160921,12.65,85.61,23.89,3.06
20160922,13.05,85.94,24.22,2.07
20160923,24.63,87.21,24.25,2.59
20160924,23.19,89.89,24.0,4.28
20160925,17.42,81.68,25.13,3.82
20160926,12.6,82.22,25.36,3.03
20160927,1.59,78.36,25.88,2.87
20160928,0.4,73.59,26.12,2.71
20160929,1.04,75.47,25.83,2.69
20160930,3.12,77.12,25.34,2.95
20161001,20.9,83.83,24.06,2.86
20161002,4.11,80.21,24.75,3.06
20161003,1.8,78.86,25.01,3.28
20161004,0.88,76.73,24.97,3.12
20161005,0.09,75.68,24.99,3.41
20161006,0.0,73.15,24.41,2.58
20161007,0.01,73.21,25.22,1.79
20161008,0.55,78.41,25.17,2.65
20161009,2.11,78.06,25.32,2.26
20161010,1.43,69.91,26.17,0.86
20161011,0.44,70.85,25.49,1.04
20161012,0.53,68.46,25.33,1.21
20161013,0.01,65.77,24.41,1.9
20161014,0.0,65.51,23.95,1.98
20161015,0.0,65.69,22.96,2.06
20161016,0.0,62.97,23.13,1.81
20161017,0.0,62.5,23.46,1.7
20161018,0.0,60.4,22.63,1.85
20161019,0.0,60.34,22.49,1.73
20161020,0.0,59.5,23.16,1.66
20161021,0.0,58.59,23.04,1.8
20161022,0.0,59.15,22.37,1.84
20161023,0.0,61.11,22.79,1.49
20161024,0.0,62.57,23.22,1.13
20161025,0.0,62.69,23.04,1.47
20161026,0.0,62.55,22.03,2.08
20161027,0.0,62.89,22.0,2.5
20161028,0.0,56.86,21.24,1.96
20161029,0.0,55.47,21.87,1.29
20161030,0.01,73.62,23.43,2.14
20161031,0.02,73.16,24.21,2.67
20161101,0.0,63.68,22.89,2.62
20161102,0.0,62.29,21.9,2.24
20161103,0.0,61.19,21.55,1.97
20161104,0.0,60.26,21.11,1.94
20161105,0.0,61.03,21.6,1.54
20161106,0.0,63.9,21.91,1.74
20161107,0.0,53.11,21.31,2.09
20161108,0.0,52.41,20.48,1.94
20161109,0.0,51.78,20.15,1.9
20161110,0.0,47.73,20.24,1.78
20161111,0.0,49.42,19.68,1.79
20161112,0.0,52.0,19.52,1.85
20161113,0.0,62.21,20.95,1.79
20161114,0.09,66.23,22.58,1.68
20161115,1.0,69.71,23.54,2.01
20161116,0.76,70.13,23.4,2.35
20161117,0.0,58.03,21.98,2.56
20161118,0.0,60.18,20.65,2.2
20161119,0.0,51.78,19.23,1.8
20161120,0.0,51.66,20.15,1.54
20161121,0.0,52.62,20.66,1.66
20161122,0.0,47.38,20.45,1.71
20161123,0.0,46.04,20.27,1.86
20161124,0.0,47.24,19.93,1.91
20161125,0.0,46.44,20.09,2.09
20161126,0.0,43.77,20.33,1.99
20161127,0.0,41.5,21.25,1.86
20161128,0.0,40.75,21.87,1.58
20161129,0.0,42.12,21.89,1.5
20161130,0.0,44.46,21.32,1.67
20161201,0.0,47.94,21.55,1.78
20161202,0.0,50.42,22.72,2.27
20161203,0.0,65.92,23.79,3.0
20161204,0.04,66.79,24.57,2.66
20161205,0.01,57.14,23.51,2.46
20161206,0.0,44.67,21.56,2.28
20161207,0.0,50.12,20.39,2.0
20161208,0.0,41.31,20.44,1.62
20161209,0.0,35.76,19.61,1.68
20161210,0.0,34.79,19.03,1.81
20161211,0.0,40.6,18.87,1.87
20161212,0.0,39.1,20.21,2.2
20161213,0.34,52.53,22.55,2.93
20161214,0.93,70.49,23.42,2.71
20161215,0.02,61.73,24.08,2.44
20161216,0.0,59.34,24.38,2.15
20161217,0.0,52.21,23.77,1.8
20161218,0.0,44.38,22.27,1.49
20161219,0.0,37.66,20.98,1.65
20161220,0.0,33.9,20.53,1.82
20161221,0.0,30.31,20.65,1.55
20161222,0.0,27.08,21.25,1.64
20161223,0.0,24.44,21.0,1.69
20161224,0.0,22.33,21.62,1.68
20161225,0.0,24.71,21.83,1.31
20161226,0.0,28.35,22.02,1.53
20161227,0.0,28.7,20.23,1.83
20161228,0.0,28.0,19.97,1.79
20161229,0.0,35.77,20.51,1.98
20161230,0.0,36.17,21.06,1.76
20161231,0.0,41.98,21.48,1.64
20170101,0.0,37.88,22.11,1.53
20170102,0.0,33.29,22.48,1.24
20170103,0.0,29.39,20.56,2.3
20170104,0.0,26.07,20.1,1.67
20170105,0.0,25.23,20.21,1.74
20170106,0.0,24.18,20.95,1.24
20170107,0.0,23.35,21.8,0.9
20170108,0.0,31.5,21.53,1.09
20170109,0.0,41.65,21.69,1.05
20170110,0.0,38.01,21.1,1.57
20170111,0.0,28.88,20.49,1.37
20170112,0.0,25.07,20.06,1.58
20170113,0.0,35.91,20.98,1.46
20170114,0.0,46.48,22.16,2.43
20170115,0.0,47.39,23.07,2.07
20170116,0.0,40.81,22.72,1.58
20170117,0.0,35.77,22.99,1.35
20170118,0.0,33.58,22.08,2.54
20170119,0.0,39.05,21.48,2.42
20170120,0.0,36.06,21.48,2.23
20170121,0.0,34.74,22.78,2.12
20170122,0.0,34.84,24.35,2.19
20170123,0.0,33.57,24.29,2.14
20170124,0.0,30.95,24.11,2.86
20170125,0.0,34.51,23.45,2.16
20170126,0.0,36.57,24.1,2.63
20170127,0.0,35.7,24.7,1.62
20170128,0.0,32.62,24.07,2.34
20170129,0.0,27.8,23.46,2.0
20170130,0.0,17.9,24.35,1.75
20170131,0.0,18.71,24.8,1.34
20170201,0.0,22.34,25.19,1.44
20170202,0.0,28.96,24.53,2.11
20170203,0.0,34.19,24.7,1.99
20170204,0.0,25.0,24.59,1.95
20170205,0.0,22.58,24.46,1.82
20170206,0.0,23.11,24.5,1.18
20170207,0.0,24.47,24.2,1.71
20170208,0.0,23.83,24.82,2.01
20170209,0.0,23.75,25.4,1.08
20170210,0.0,23.21,25.46,1.74
20170211,0.0,25.15,24.82,2.16
20170212,0.0,26.19,24.52,2.0
20170213,0.0,32.24,24.56,3.09
20170214,0.0,30.95,24.62,2.83
20170215,0.0,31.73,25.12,2.99
20170216,0.0,26.24,24.73,3.1
20170217,0.0,21.97,25.31,3.05
20170218,0.0,22.11,26.08,2.76
20170219,0.0,19.14,26.73,1.76
20170220,0.0,15.01,27.83,0.93
20170221,0.0,21.18,27.4,2.01
20170222,0.0,23.37,27.82,1.44
20170223,0.0,14.83,28.3,1.76
20170224,0.0,15.64,27.66,2.16
20170225,0.0,13.0,26.72,2.34
20170226,0.0,9.84,26.81,2.14
20170227,0.0,11.12,26.2,2.51
20170228,0.0,19.82,26.95,2.33
20170301,0.0,16.7,27.2,2.37
20170302,0.0,22.06,27.04,2.19
20170303,0.0,16.69,27.66,2.19
20170304,0.0,20.55,27.81,0.9
20170305,0.0,18.72,27.74,1.6
20170306,0.0,19.75,27.69,2.48
20170307,0.0,20.99,26.97,2.62
20170308,0.0,23.32,26.99,2.3
20170309,0.0,23.18,27.83,2.81
20170310,0.0,24.47,26.65,4.3
20170311,0.0,29.55,25.02,3.0
20170312,0.0,21.79,25.48,1.69
20170313,0.0,13.18,27.24,1.06
20170314,0.13,25.49,27.93,1.58
20170315,2.53,38.76,29.86,2.82
20170316,6.86,46.24,28.74,1.02
20170317,0.01,31.09,28.46,2.08
20170318,0.0,25.06,27.91,1.75
20170319,0.0,24.23,29.08,1.92
20170320,0.0,21.93,28.82,1.91
20170321,0.0,21.48,29.07,1.62
20170322,0.0,20.31,29.59,1.65
20170323,0.0,18.51,29.91,1.85
20170324,0.0,25.79,30.41,1.59
20170325,0.0,23.59,31.39,1.79
20170326,0.0,20.92,32.16,1.43
20170327,0.0,20.18,32.48,1.66
20170328,0.0,21.52,31.95,1.87
20170329,0.0,26.88,32.09,1.63
20170330,0.0,32.72,32.68,1.53
20170331,0.04,25.98,33.61,1.46
20170401,0.15,27.23,33.39,1.44
20170402,0.13,21.74,33.39,2.24
20170403,0.0,22.52,32.75,1.63
20170404,0.0,23.32,32.52,2.14
20170405,0.01,24.69,32.31,2.24
20170406,0.0,25.5,31.94,2.23
20170407,0.0,22.21,31.61,2.01
20170408,0.0,18.81,32.46,2.39
20170409,0.0,19.21,33.64,1.64
20170410,0.0,15.21,32.83,2.11
20170411,0.0,9.17,31.95,2.64
20170412,0.0,6.94,31.75,2.13
20170413,0.0,8.27,31.86,1.61
20170414,0.0,17.31,32.0,1.48
20170415,0.0,23.69,32.43,2.45
20170416,0.0,18.83,33.43,2.35
20170417,0.0,20.38,32.92,2.57
20170418,0.0,14.09,33.82,2.19
20170419,0.0,14.66,33.59,2.82
20170420,0.0,21.31,32.96,2.49
20170421,0.0,24.86,32.45,2.98
20170422,0.0,24.65,31.79,3.26
20170423,0.0,24.15,31.91,3.28
20170424,0.0,24.54,32.18,3.2
20170425,0.0,20.47,32.37,2.99
20170426,0.0,23.11,32.63,2.1
20170427,0.01,21.85,33.78,2.65
20170428,0.72,26.28,34.2,1.75
20170429,2.67,25.36,33.54,1.98
20170430,1.56,27.25,32.68,1.47
20170501,0.0,25.87,32.92,1.54
20170502,0.0,24.53,33.9,1.72
20170503,0.65,28.05,34.38,1.98
20170504,1.28,31.55,34.37,1.74
20170505,0.84,27.79,35.51,0.97
20170506,2.14,31.51,34.97,1.77
20170507,2.16,33.37,33.92,1.84
20170508,3.15,33.23,33.23,2.29
20170509,0.44,34.47,32.55,2.85
20170510,0.38,32.79,33.32,1.99
20170511,0.81,33.27,33.4,2.39
20170512,0.51,35.52,33.32,2.69
20170513,0.84,32.29,34.34,1.9
20170514,1.4,37.56,34.16,3.18
20170515,0.63,40.77,33.16,3.49
20170516,0.04,33.11,34.35,3.17
20170517,0.05,32.72,33.16,3.68
20170518,0.0,29.95,33.64,3.85
20170519,0.0,31.66,33.3,4.45
20170520,0.0,28.56,33.97,3.26
20170521,0.01,29.39,33.64,3.58
20170522,0.01,26.92,34.4,2.88
20170523,0.02,25.84,35.69,3.25
20170524,0.04,27.0,35.25,3.47
20170525,0.0,31.13,34.68,3.75
20170526,0.0,37.16,33.47,3.42
20170527,0.0,34.84,33.84,4.72
20170528,0.02,38.81,32.96,5.37
20170529,0.0,43.24,32.33,6.08
20170530,0.31,49.7,31.48,6.37
20170531,0.84,56.14,30.75,4.52
20170601,0.13,54.38,31.11,3.3
20170602,0.03,44.69,32.97,3.89
20170603,3.74,47.31,32.21,4.17
20170604,14.66,57.27,29.73,3.2
20170605,1.73,55.84,29.97,4.21
20170606,14.31,58.54,29.71,4.47
20170607,5.39,60.37,28.25,5.24
20170608,0.63,67.28,26.98,4.24
20170609,10.14,74.28,26.37,3.15
20170610,1.14,67.79,26.76,4.39
20170611,20.57,71.86,26.52,4.12
20170612,21.22,74.53,26.28,4.75
20170613,3.57,75.18,26.15,2.94
20170614,0.48,69.44,27.57,2.35
20170615,17.6,69.72,27.49,2.84
20170616,2.92,71.36,27.04,2.64
20170617,1.15,71.76,26.23,2.67
20170618,1.29,68.43,27.73,3.32
20170619,2.78,64.3,28.08,3.49
20170620,0.76,67.05,27.75,4.5
20170621,0.01,63.77,28.02,4.38
20170622,0.07,65.1,27.99,5.06
20170623,0.17,66.15,28.01,4.93
20170624,0.72,66.38,28.07,5.2
20170625,1.12,71.62,27.32,5.7
20170626,7.32,71.26,26.63,5.62
20170627,0.94,72.16,26.43,5.86
20170628,1.12,67.76,27.07,6.35
20170629,0.8,68.35,27.09,6.26
20170630,0.84,70.69,26.88,5.99
20170701,0.73,67.69,27.55,6.33
20170702,0.42,69.22,27.55,5.63
20170703,0.24,66.52,27.63,5.06
20170704,0.34,66.09,27.55,5.94
20170705,0.52,66.54,27.25,4.99
20170706,0.12,63.48,27.86,4.91
20170707,1.06,64.91,27.45,4.83
20170708,1.77,64.06,27.21,4.1
20170709,14.13,65.04,27.31,3.57
20170710,7.02,69.87,26.74,3.04
20170711,1.92,69.27,26.6,4.81
20170712,0.51,66.88,26.77,5.17
20170713,0.31,70.81,26.55,6.04
20170714,0.76,73.92,26.25,6.21
20170715,0.42,72.11,26.16,6.0
20170716,0.86,66.13,26.74,6.07
20170717,1.82,75.95,25.26,5.81
20170718,7.15,77.66,25.4,6.33
20170719,5.47,75.99,25.9,7.34
20170720,11.69,75.86,25.94,7.19
20170721,1.63,70.1,27.18,6.85
20170722,0.25,68.17,27.03,6.91
20170723,0.43,67.47,26.96,6.55
20170724,1.01,69.87,26.47,6.56
20170725,0.11,67.66,27.16,6.09
20170726,0.78,66.49,26.88,5.97
20170727,0.55,70.24,26.12,5.43
20170728,3.03,67.21,27.18,5.47
20170729,0.72,66.9,27.27,4.58
20170730,0.17,65.08,27.4,4.25
20170731,0.14,65.81,27.38,4.29
20170801,3.39,66.97,27.11,4.59
20170802,1.21,66.36,27.23,4.51
20170803,1.23,67.31,26.94,5.06
20170804,0.38,64.5,27.79,5.03
20170805,0.11,63.48,27.99,4.65
20170806,2.55,67.28,27.27,4.15
20170807,1.69,65.3,27.45,3.65
20170808,0.18,64.32,27.75,3.11
20170809,3.51,64.64,27.65,3.83
20170810,7.38,66.93,26.99,3.62
20170811,3.65,67.91,26.98,3.19
20170812,2.33,68.01,26.84,3.4
20170813,0.19,66.53,26.42,3.25
20170814,0.43,66.04,26.47,2.26
20170815,1.59,64.68,26.94,2.66
20170816,4.63,69.11,26.41,3.09
20170817,0.98,66.23,27.12,3.48
20170818,1.86,66.93,26.72,3.98
20170819,10.13,78.69,24.61,4.72
20170820,8.7,79.47,23.34,6.22
20170821,1.04,65.79,24.64,4.78
20170822,0.45,63.94,26.48,3.34
