,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.37,25.75,1.71
20150926,0.0,75.43,24.52,1.44
20150927,0.0,77.22,24.9,1.63
20150928,0.37,79.35,25.75,1.39
20150929,0.04,80.19,25.88,1.42
20150930,0.0,80.9,25.77,1.52
20151001,0.74,81.69,26.76,1.26
20151002,0.82,78.17,27.55,0.58
20151003,0.17,79.39,27.76,1.03
20151004,0.69,76.31,27.38,1.07
20151005,0.01,70.64,26.49,1.15
20151006,0.0,72.73,26.01,1.16
20151007,0.0,72.25,25.46,1.11
20151008,0.0,60.79,26.1,0.79
20151009,0.0,64.17,26.21,0.77
20151010,0.0,65.28,26.8,1.0
20151011,0.0,59.85,27.17,0.55
20151012,0.0,57.86,27.57,0.63
20151013,0.0,60.2,26.9,0.67
20151014,0.01,71.08,25.67,1.06
20151015,0.04,80.03,25.24,1.25
20151016,0.0,83.37,24.98,1.55
20151017,0.0,76.17,25.43,1.18
20151018,0.0,69.29,25.71,0.86
20151019,0.0,69.42,25.64,0.63
20151020,0.0,71.59,25.9,0.89
20151021,0.0,71.05,26.52,0.79
20151022,0.01,75.67,25.45,0.87
20151023,0.04,71.02,26.05,0.78
20151024,0.0,73.65,25.13,1.14
20151025,0.03,72.18,23.94,1.47
20151026,0.0,71.61,24.03,1.22
20151027,0.0,70.25,25.06,0.64
20151028,0.65,74.98,24.81,1.08
20151029,4.46,78.03,23.36,1.29
20151030,3.39,81.43,22.79,2.15
20151031,0.0,80.69,23.11,2.22
20151101,0.0,78.95,23.27,2.36
20151102,0.0,76.94,24.24,1.7
20151103,0.0,76.57,24.15,1.61
20151104,0.0,71.44,24.46,1.28
20151105,0.0,66.85,24.4,1.12
20151106,0.0,64.82,24.37,0.98
20151107,0.0,67.48,24.22,1.27
20151108,0.0,68.72,24.08,1.71
20151109,0.0,71.87,23.8,1.74
20151110,0.0,70.24,23.86,1.61
20151111,0.0,66.92,24.01,1.5
20151112,0.0,66.73,23.87,1.4
20151113,0.0,61.02,23.99,0.99
20151114,0.0,59.3,23.24,1.15
20151115,0.0,59.34,23.4,1.25
20151116,0.0,64.03,22.84,1.6
20151117,0.0,63.5,22.86,1.61
20151118,0.0,66.85,22.11,2.05
20151119,0.0,63.65,21.82,2.13
20151120,0.0,63.35,21.58,1.96
20151121,0.0,63.6,22.41,1.57
20151122,0.0,61.83,22.43,1.67
20151123,0.0,63.55,22.94,1.25
20151124,0.0,60.64,23.35,1.42
20151125,0.0,62.84,22.77,1.59
20151126,0.0,61.7,23.24,1.18
20151127,0.0,61.52,23.55,0.99
20151128,0.0,65.98,24.55,2.12
20151129,0.0,63.76,24.5,1.73
20151130,0.0,61.31,23.28,1.5
20151201,0.0,56.73,23.87,1.1
20151202,0.05,60.01,24.35,1.05
20151203,0.0,58.07,24.6,1.18
20151204,0.0,51.66,22.7,1.55
20151205,0.0,47.01,21.96,1.4
20151206,0.0,41.56,20.88,1.6
20151207,0.0,43.31,20.89,1.37
20151208,0.0,41.88,20.63,1.34
20151209,0.0,40.18,20.8,1.0
20151210,0.0,38.24,22.57,1.34
20151211,0.0,42.9,24.89,1.79
20151212,0.0,43.9,25.65,0.99
20151213,0.0,42.71,24.07,1.59
20151214,0.0,49.95,24.72,1.81
20151215,0.0,34.87,22.16,2.14
20151216,0.0,43.87,22.36,1.63
20151217,0.0,51.73,25.12,2.14
20151218,0.0,33.6,22.66,2.37
20151219,0.0,31.95,20.28,2.01
20151220,0.04,48.74,22.41,1.44
20151221,0.09,50.98,24.09,1.03
20151222,0.0,57.36,22.66,1.68
20151223,0.0,51.13,22.71,1.68
20151224,0.0,28.57,19.16,2.66
20151225,0.0,26.37,16.9,2.31
20151226,0.0,25.66,17.36,1.9
20151227,0.0,22.75,19.89,1.5
20151228,0.0,25.72,22.0,1.39
20151229,0.0,23.81,23.87,1.28
20151230,0.0,25.85,23.13,1.45
20151231,0.0,30.94,23.25,1.09
20160101,0.0,32.08,23.48,1.06
20160102,0.0,30.2,23.59,0.86
20160103,0.0,32.45,21.23,1.87
20160104,0.0,33.11,21.0,1.71
20160105,0.0,28.41,21.61,1.1
20160106,0.0,26.29,22.34,0.99
20160107,0.0,30.69,22.15,0.84
20160108,0.0,29.66,23.19,0.93
20160109,0.0,31.06,23.05,1.44
20160110,0.0,28.82,21.47,1.42
20160111,0.0,27.93,22.02,1.13
20160112,0.0,22.67,22.0,1.17
20160113,0.0,26.5,22.37,1.02
20160114,0.0,32.64,22.2,1.78
20160115,0.0,38.65,23.46,1.97
20160116,0.03,41.06,24.04,1.55
20160117,0.73,44.85,23.48,1.61
20160118,0.25,45.82,23.81,2.08
20160119,0.24,43.19,23.51,3.17
20160120,0.01,43.25,19.79,2.88
20160121,0.0,25.24,17.67,2.29
20160122,0.0,23.8,16.86,2.18
20160123,0.0,18.31,17.3,1.77
20160124,0.0,17.29,18.93,1.3
20160125,0.0,20.21,20.31,1.22
20160126,0.0,30.85,21.73,1.19
20160127,0.0,27.3,22.24,1.41
20160128,0.0,21.56,22.49,1.57
20160129,0.0,25.95,23.31,2.02
20160130,0.0,22.7,24.56,0.98
20160131,0.0,18.63,25.63,1.01
20160201,0.0,23.27,25.0,1.59
20160202,0.0,21.73,24.77,1.54
20160203,0.0,27.62,23.62,2.3
20160204,0.0,21.32,22.87,2.07
20160205,0.0,19.5,23.16,1.31
20160206,0.0,27.9,24.76,1.96
20160207,0.0,38.83,26.6,2.97
20160208,0.0,21.85,24.75,1.91
20160209,0.0,21.85,23.97,1.59
20160210,0.0,31.06,25.98,1.54
20160211,0.0,30.41,26.98,1.58
20160212,0.0,19.61,26.49,1.62
20160213,0.0,29.13,26.83,1.28
20160214,0.0,24.81,26.73,1.76
20160215,0.0,35.79,27.21,2.0
20160216,0.0,32.04,27.64,2.54
20160217,0.0,26.52,27.51,1.52
20160218,0.0,26.26,28.03,1.44
20160219,0.0,22.19,28.08,1.76
20160220,0.0,19.28,28.96,1.5
20160221,0.0,28.89,29.73,1.56
20160222,0.0,28.75,30.76,1.43
20160223,0.0,22.29,30.51,1.56
20160224,0.0,26.95,30.05,1.45
20160225,0.03,32.08,30.24,1.96
20160226,1.75,42.47,29.93,2.18
20160227,1.05,42.47,29.7,1.47
20160228,4.86,41.41,28.9,1.54
20160229,5.1,53.42,27.48,1.44
20160301,0.68,53.62,27.7,0.83
20160302,0.32,43.15,27.88,1.1
20160303,0.28,33.09,28.63,0.97
20160304,1.24,35.97,29.6,1.23
20160305,2.66,41.81,29.3,1.55
20160306,2.2,47.51,27.38,1.8
20160307,0.17,39.52,28.72,2.52
20160308,0.0,31.05,29.48,1.98
20160309,0.02,32.9,28.91,1.6
20160310,0.0,27.87,30.2,0.92
20160311,0.0,27.05,30.21,1.49
20160312,2.02,28.2,31.71,2.72
20160313,0.37,33.92,29.86,1.66
20160314,1.02,33.46,29.33,1.67
20160315,1.38,35.37,27.5,1.63
20160316,1.44,43.36,27.31,2.12
20160317,0.02,41.26,29.62,1.8
20160318,0.0,35.61,31.73,1.84
20160319,0.0,25.03,31.71,2.59
20160320,0.0,20.77,31.51,2.82
20160321,0.0,14.02,30.75,2.69
20160322,0.0,15.46,30.35,2.17
20160323,0.0,10.45,31.03,1.91
20160324,0.0,9.36,30.33,2.28
20160325,0.0,13.95,31.26,1.82
20160326,0.0,19.71,32.58,1.58
20160327,4.91,27.07,32.95,2.07
20160328,1.89,39.9,30.6,2.7
20160329,0.0,30.17,31.62,1.42
20160330,0.0,22.41,31.5,1.02
20160331,0.0,27.91,32.21,1.07
20160401,0.0,17.35,32.96,0.88
20160402,0.0,16.34,33.18,1.49
20160403,0.0,21.71,34.28,1.81
20160404,0.0,21.68,35.76,1.34
20160405,1.49,23.76,35.25,1.67
20160406,0.67,31.61,33.19,2.23
20160407,0.55,32.02,33.57,2.06
20160408,0.0,24.86,34.43,1.94
20160409,0.0,25.28,34.43,2.43
20160410,0.0,20.8,34.95,2.58
20160411,0.0,19.58,35.93,1.75
20160412,0.0,17.68,35.9,2.59
20160413,0.0,14.47,35.05,2.39
20160414,0.0,10.14,35.31,2.09
20160415,0.0,12.91,35.71,1.14
20160416,0.0,15.44,36.41,1.04
20160417,0.0,18.78,36.85,1.35
20160418,0.0,18.91,36.36,1.53
20160419,0.0,22.21,37.17,1.94
20160420,0.0,23.91,37.19,2.11
20160421,0.0,16.64,38.01,2.87
20160422,0.0,13.82,37.48,3.98
20160423,0.0,17.94,35.39,4.49
20160424,0.0,17.08,35.58,3.35
20160425,0.0,16.9,36.28,2.36
20160426,0.05,19.25,36.61,1.13
20160427,0.58,21.24,37.2,1.43
20160428,2.3,21.27,36.52,1.74
20160429,0.28,23.44,36.83,3.16
20160430,0.01,22.39,36.65,1.89
20160501,0.18,17.16,36.92,1.89
20160502,0.23,17.77,37.53,1.78
20160503,0.56,24.41,35.72,1.81
20160504,0.14,24.7,36.29,2.99
20160505,2.23,26.47,35.25,3.16
20160506,9.95,50.93,30.66,2.3
20160507,0.55,46.96,31.96,1.14
20160508,0.28,38.74,33.82,1.42
20160509,0.58,36.9,34.85,1.64
20160510,0.13,32.26,35.28,1.03
20160511,0.05,29.24,36.3,1.32
20160512,0.32,25.18,37.51,1.24
20160513,0.13,23.83,38.32,2.02
20160514,0.0,20.93,38.84,1.28
20160515,0.0,24.72,38.56,3.15
20160516,0.0,25.49,38.68,3.51
20160517,0.0,26.49,38.44,3.97
20160518,0.01,31.27,37.79,3.44
20160519,0.0,29.82,36.85,3.32
20160520,0.03,26.93,38.82,1.73
20160521,0.27,23.03,39.03,5.74
20160522,0.95,25.08,37.92,4.89
20160523,0.0,27.34,37.53,5.03
20160524,0.0,25.92,37.99,4.93
20160525,0.19,25.37,37.56,5.35
20160526,0.04,26.63,37.25,4.2
20160527,0.0,26.1,38.18,4.64
20160528,0.07,28.21,37.55,4.09
20160529,0.62,27.32,37.54,4.46
20160530,0.98,27.36,37.38,3.01
20160531,0.0,24.48,38.27,2.53
20160601,0.17,25.2,38.28,2.36
20160602,0.13,23.94,39.32,1.55
20160603,0.12,24.48,39.2,2.2
20160604,2.98,35.13,36.66,3.11
20160605,1.67,43.37,34.71,3.4
20160606,0.95,46.12,33.81,2.62
20160607,1.46,41.22,35.17,2.44
20160608,1.09,45.43,34.3,3.52
20160609,3.48,42.4,34.58,3.37
20160610,0.89,43.16,34.8,3.29
20160611,1.58,41.66,35.13,3.18
20160612,7.08,46.46,34.01,3.37
20160613,0.4,42.83,33.92,3.6
20160614,0.0,38.91,35.14,4.3
20160615,0.0,37.79,35.47,4.92
20160616,0.16,36.5,35.72,3.75
20160617,7.7,43.41,33.52,3.16
20160618,7.67,61.62,30.22,2.19
20160619,3.46,62.16,30.72,1.54
20160620,0.51,59.39,31.25,3.44
20160621,0.23,54.77,32.22,3.06
20160622,20.65,63.07,31.07,2.2
20160623,7.86,69.13,30.52,1.66
20160624,16.17,77.68,28.43,1.69
20160625,2.94,72.17,29.09,2.25
20160626,13.25,73.5,28.86,1.93
20160627,10.99,75.76,28.73,1.88
20160628,32.27,85.41,27.5,2.44
20160629,12.43,76.66,29.39,1.74
20160630,15.29,75.25,29.74,2.48
20160701,10.92,81.56,28.31,3.97
20160702,31.11,84.83,27.41,3.09
20160703,27.26,87.02,27.21,3.37
20160704,17.04,87.59,26.83,3.12
20160705,22.14,84.77,26.63,4.22
20160706,5.88,82.53,26.8,4.11
20160707,20.17,84.97,26.56,5.53
20160708,64.64,91.23,25.6,6.34
20160709,44.3,89.68,26.34,5.14
20160710,12.19,87.86,26.35,5.03
20160711,30.42,88.88,27.11,4.45
20160712,26.9,90.62,25.51,5.29
20160713,1.22,85.07,26.5,3.12
20160714,0.01,80.36,27.84,2.9
20160715,1.56,84.09,27.06,2.71
20160716,3.91,83.47,26.89,2.43
20160717,5.34,84.77,26.48,2.49
20160718,11.84,87.08,25.83,2.33
20160719,3.54,87.95,25.53,2.92
20160720,4.65,85.35,26.83,2.73
20160721,17.74,86.8,27.12,2.06
20160722,24.51,88.88,27.14,2.25
20160723,11.89,88.36,26.56,2.22
20160724,10.37,84.47,27.1,1.44
20160725,16.74,87.54,26.86,1.99
20160726,21.26,91.06,26.24,2.5
20160727,17.22,87.42,26.74,3.4
20160728,5.74,86.5,26.39,2.55
20160729,8.44,87.12,26.23,1.32
20160730,23.82,87.93,26.19,1.54
20160731,21.24,90.84,25.78,2.16
20160801,6.99,89.95,26.3,3.14
20160802,12.07,89.79,25.78,3.13
20160803,8.25,89.92,25.55,4.04
20160804,9.39,89.09,26.2,3.97
20160805,10.9,92.11,25.37,3.32
20160806,14.32,91.51,25.69,3.69
20160807,8.14,89.27,25.8,3.88
20160808,1.18,86.37,26.26,3.38
20160809,2.51,87.26,26.56,3.47
20160810,3.12,89.69,25.68,3.07
20160811,1.49,88.05,25.89,2.8
20160812,0.42,88.3,25.66,2.86
20160813,1.53,86.32,26.5,3.01
20160814,75.24,88.66,26.31,3.51
20160815,29.62,90.44,25.29,3.54
20160816,0.44,85.6,26.12,3.87
20160817,0.0,89.24,24.94,3.42
20160818,0.11,84.69,25.83,3.59
20160819,0.14,85.01,25.3,3.21
20160820,0.49,83.36,25.48,2.63
20160821,0.17,83.39,25.96,2.12
20160822,0.62,82.63,26.16,1.98
20160823,3.21,84.61,26.28,2.29
20160824,1.15,81.56,26.93,1.83
20160825,6.57,84.0,26.77,1.8
20160826,3.51,84.17,26.79,2.03
20160827,6.0,81.0,26.74,0.99
20160828,3.59,82.45,27.46,1.11
20160829,1.64,78.92,28.54,0.67
20160830,14.45,85.97,27.56,1.51
20160831,16.5,89.87,26.19,1.49
20160901,6.49,86.4,26.42,1.94
20160902,2.61,86.62,26.24,2.78
20160903,1.06,86.22,26.12,2.42
20160904,0.25,83.2,25.58,2.49
20160905,0.1,82.54,25.4,2.6
20160906,0.05,81.84,25.19,2.91
20160907,0.52,82.37,24.97,2.7
20160908,0.13,83.23,25.45,2.31
20160909,0.44,87.04,25.66,2.41
20160910,15.01,86.51,26.38,2.25
20160911,11.14,91.8,25.31,2.44
20160912,21.27,89.12,25.69,2.55
20160913,17.66,91.97,25.56,2.22
20160914,6.17,86.58,26.74,1.54
20160915,4.97,87.11,26.76,1.73
20160916,3.18,86.82,27.17,1.77
20160917,7.55,84.4,27.26,0.93
20160918,2.75,85.8,26.38,1.61
20160919,3.94,84.29,26.71,0.87
20160920,3.46,86.05,26.66,0.93
20160921,2.31,86.82,26.85,1.27
20160922,1.34,86.36,26.63,1.91
20160923,2.25,87.44,26.41,1.77
20160924,12.15,88.49,26.32,2.42
20160925,31.7,93.1,25.57,2.28
20160926,17.19,90.41,25.61,2.01
20160927,12.37,89.54,26.09,1.74
20160928,9.42,88.33,25.8,2.13
20160929,5.82,90.71,24.98,2.26
20160930,7.98,91.92,25.5,1.89
20161001,5.0,89.27,26.26,2.55
20161002,9.02,91.05,25.69,1.32
20161003,0.34,87.55,26.15,1.61
20161004,0.55,86.2,26.2,1.85
20161005,6.79,88.95,25.72,1.82
20161006,3.45,87.57,25.87,1.96
20161007,9.53,88.32,26.15,1.68
20161008,28.86,89.89,26.08,1.52
20161009,2.94,86.38,25.87,2.14
20161010,4.84,84.03,25.55,1.79
20161011,0.37,82.95,25.5,2.03
20161012,0.0,78.54,24.64,1.64
20161013,0.0,68.33,23.15,1.38
20161014,0.0,65.37,23.12,0.79
20161015,0.0,64.99,23.85,0.8
20161016,0.0,64.51,24.05,0.92
20161017,0.0,61.84,23.77,0.98
20161018,0.0,63.35,23.17,1.17
20161019,0.0,64.35,23.27,0.94
20161020,0.0,65.3,22.95,0.89
20161021,0.0,63.33,22.94,0.97
20161022,0.0,61.07,23.17,0.85
20161023,0.0,65.4,23.06,0.85
20161024,0.0,74.14,22.38,1.49
20161025,0.0,73.89,22.36,1.59
20161026,0.0,72.47,22.28,1.4
20161027,0.0,73.94,20.92,1.77
20161028,0.0,73.67,20.65,1.45
20161029,0.0,77.3,21.8,1.68
20161030,0.0,77.71,21.58,1.67
20161031,0.0,73.97,20.96,1.44
20161101,0.0,74.59,20.82,1.5
20161102,0.0,76.54,20.88,1.49
20161103,0.0,77.74,21.47,1.38
20161104,0.0,80.35,22.33,1.7
20161105,0.0,82.42,23.27,1.66
20161106,0.0,62.31,22.27,1.5
20161107,0.0,56.15,21.32,1.11
20161108,0.0,55.84,21.55,0.65
20161109,0.0,59.11,19.7,0.94
20161110,0.0,57.7,18.76,0.82
20161111,0.0,61.66,18.96,0.94
20161112,0.0,66.12,19.0,1.02
20161113,0.0,69.51,19.62,1.14
20161114,0.0,71.28,20.52,1.03
20161115,0.0,75.46,20.13,1.46
20161116,0.0,74.23,19.53,1.71
20161117,0.0,66.05,18.91,1.53
20161118,0.0,66.38,18.77,1.28
20161119,0.0,68.21,19.18,0.94
20161120,0.0,67.34,19.79,0.84
20161121,0.0,64.36,20.02,0.83
20161122,0.0,59.8,19.91,1.06
20161123,0.0,60.68,19.6,0.91
20161124,0.0,62.4,19.42,1.21
20161125,0.0,59.87,18.99,1.2
20161126,0.0,53.37,19.93,1.12
20161127,0.0,49.91,20.72,1.19
20161128,0.0,54.68,19.99,1.14
20161129,0.0,51.82,20.83,0.68
20161130,0.0,59.88,19.74,0.96
20161201,0.0,70.27,19.44,1.33
20161202,0.0,74.78,19.83,1.53
20161203,0.0,77.87,20.11,1.6
20161204,0.0,70.73,20.52,1.54
20161205,0.0,66.9,19.53,1.28
20161206,0.0,66.61,18.46,1.47
20161207,0.0,61.78,18.56,1.13
20161208,0.0,53.43,17.96,1.25
20161209,0.0,55.73,17.07,1.55
20161210,0.0,58.31,17.35,1.39
20161211,0.0,58.26,17.67,1.78
20161212,0.0,60.58,18.03,1.75
20161213,0.0,60.73,18.97,1.92
20161214,0.0,59.79,19.42,1.97
20161215,0.0,59.25,19.03,1.75
20161216,0.0,53.83,19.08,1.27
20161217,0.0,49.39,18.85,1.21
20161218,0.0,47.42,18.09,1.35
20161219,0.0,47.26,17.88,1.2
20161220,0.0,44.26,18.35,1.15
20161221,0.0,41.63,18.5,1.16
20161222,0.0,38.11,18.42,1.23
20161223,0.0,39.44,17.77,1.31
20161224,0.0,44.65,18.26,1.05
20161225,0.0,49.56,18.87,0.94
20161226,0.0,36.41,18.8,1.54
20161227,0.0,45.12,16.14,1.95
20161228,0.0,53.88,17.29,1.36
20161229,0.0,49.71,18.83,1.05
20161230,0.0,48.32,19.57,0.77
20161231,0.0,47.02,20.11,0.72
20170101,0.0,48.91,20.28,0.9
20170102,0.0,51.33,19.69,1.32
20170103,0.0,51.28,17.79,1.9
20170104,0.0,54.51,18.39,1.16
20170105,0.0,50.61,18.78,1.0
20170106,0.0,47.3,19.09,1.1
20170107,0.0,46.1,19.41,1.63
20170108,0.0,52.21,19.75,1.41
20170109,0.89,61.27,20.72,1.59
20170110,0.13,59.14,19.72,1.74
20170111,0.0,49.66,18.16,1.4
20170112,0.0,41.41,16.29,1.59
20170113,0.0,40.11,15.92,1.56
20170114,0.0,41.1,16.34,1.69
20170115,0.0,38.91,18.55,1.41
20170116,0.0,42.19,20.1,0.87
20170117,0.0,45.44,21.15,0.62
20170118,0.0,45.66,21.24,1.34
20170119,0.0,49.38,20.34,1.72
20170120,0.0,49.75,20.47,2.09
20170121,0.0,46.58,21.53,1.62
20170122,0.0,42.65,22.67,1.35
20170123,0.0,42.07,22.41,1.54
20170124,0.0,41.79,21.93,1.57
20170125,0.0,42.09,21.23,1.51
20170126,0.02,41.07,22.15,1.71
20170127,0.01,41.43,23.64,1.49
20170128,0.0,38.86,21.77,2.14
20170129,0.0,26.11,21.69,1.28
20170130,0.0,23.7,23.23,0.87
20170131,0.0,23.91,23.93,0.84
20170201,0.0,27.07,23.08,1.23
20170202,0.0,35.31,22.93,1.45
20170203,0.0,36.57,22.74,1.3
20170204,0.0,30.93,23.24,1.43
20170205,0.0,26.36,23.75,1.25
20170206,0.0,28.66,24.19,1.17
20170207,0.0,23.75,24.08,1.38
20170208,0.0,22.44,24.7,0.97
20170209,0.0,24.87,25.58,0.91
20170210,0.0,28.11,24.62,1.45
20170211,0.43,34.6,24.52,1.94
20170212,0.06,38.69,25.24,1.94
20170213,0.0,41.76,25.44,1.69
20170214,0.0,40.56,25.67,1.58
20170215,0.0,32.12,25.41,1.42
20170216,0.0,23.02,25.12,1.89
20170217,0.0,25.16,25.81,2.14
20170218,0.0,23.97,26.36,2.33
20170219,0.0,20.67,26.52,1.74
20170220,0.0,17.88,27.59,1.31
20170221,0.0,18.27,27.75,1.87
20170222,0.0,17.09,27.3,1.7
20170223,0.0,18.51,27.51,1.8
20170224,0.0,11.62,25.13,2.47
20170225,0.0,10.06,24.67,2.07
20170226,0.0,12.12,26.28,1.8
20170227,0.0,15.05,26.89,1.7
20170228,0.0,13.34,26.97,1.93
20170301,0.0,15.01,27.55,1.34
20170302,0.0,17.87,27.47,1.78
20170303,0.0,21.16,28.41,2.57
20170304,0.0,18.47,27.58,2.9
20170305,0.0,19.26,27.37,1.62
20170306,0.0,17.77,27.13,2.4
20170307,5.27,27.29,28.29,2.23
20170308,1.89,31.58,27.42,1.93
20170309,0.01,29.43,27.7,1.96
20170310,0.03,26.65,28.12,2.87
20170311,0.0,28.6,27.52,3.24
20170312,0.0,14.79,24.92,2.37
20170313,0.0,15.19,24.8,1.6
20170314,0.0,15.89,25.59,1.78
20170315,0.0,18.39,26.39,1.98
20170316,1.4,25.54,27.17,2.25
20170317,0.95,35.89,28.5,2.3
20170318,0.0,20.49,28.28,1.6
20170319,0.0,23.33,29.52,2.74
20170320,0.0,25.86,28.15,2.61
20170321,0.0,15.99,28.44,1.88
20170322,0.0,14.52,30.46,0.73
20170323,0.0,16.42,31.14,1.16
20170324,0.0,17.99,32.29,1.65
20170325,0.0,16.24,33.14,1.45
20170326,0.0,14.44,33.54,1.22
20170327,0.0,15.92,33.47,1.31
20170328,0.0,14.7,33.63,1.05
20170329,0.0,15.29,34.14,0.98
20170330,0.0,16.37,34.28,1.49
20170331,0.0,14.3,35.01,0.83
20170401,0.0,16.28,34.86,1.57
20170402,0.0,16.69,35.12,1.65
20170403,0.0,14.76,34.59,2.05
20170404,0.0,19.45,34.56,2.57
20170405,0.0,19.58,34.26,2.14
20170406,0.0,18.42,34.53,1.77
20170407,0.0,16.23,34.57,2.4
20170408,0.0,11.21,33.8,2.19
20170409,0.0,8.04,33.21,2.07
20170410,0.0,6.48,31.81,2.9
20170411,0.0,6.45,31.98,2.27
20170412,0.0,7.36,33.45,1.48
20170413,0.0,7.81,34.23,0.92
20170414,0.0,9.41,34.2,1.31
20170415,0.0,13.72,34.38,1.47
20170416,0.0,9.39,35.72,2.33
20170417,0.0,11.58,35.57,2.05
20170418,0.0,10.46,36.5,1.45
20170419,0.0,11.12,36.61,2.93
20170420,0.0,10.97,35.8,3.6
20170421,0.0,14.66,36.06,3.43
20170422,0.0,13.3,35.97,4.13
20170423,0.0,15.09,35.02,4.02
20170424,0.0,15.05,34.23,4.24
20170425,0.0,15.94,34.02,3.82
20170426,0.0,16.3,34.5,3.12
20170427,0.0,12.42,35.25,3.39
20170428,0.0,11.17,35.88,3.03
20170429,0.0,13.66,35.88,2.74
20170430,0.0,16.66,35.48,2.02
20170501,0.0,19.35,35.15,2.42
20170502,0.0,21.02,35.98,2.51
20170503,0.0,22.71,36.37,2.42
20170504,3.5,22.36,37.04,2.45
20170505,0.0,17.02,37.55,1.52
20170506,0.0,17.54,38.04,1.69
20170507,0.01,23.9,37.06,3.52
20170508,0.82,22.82,37.0,1.89
20170509,0.76,20.14,37.15,1.8
20170510,0.0,28.7,36.12,2.83
20170511,0.0,29.46,36.09,2.48
20170512,0.2,25.82,37.12,2.2
20170513,4.62,25.91,37.88,2.35
20170514,0.23,26.15,38.03,2.93
20170515,0.48,23.76,38.94,2.41
20170516,0.0,19.99,39.42,3.52
20170517,0.0,18.44,38.98,4.5
20170518,0.0,16.65,38.37,3.91
20170519,0.0,14.96,38.29,3.54
20170520,0.01,15.33,37.55,4.03
20170521,0.0,15.13,37.37,3.74
20170522,0.0,19.48,37.2,3.89
20170523,0.0,18.24,37.83,3.19
20170524,0.0,15.21,38.99,1.47
20170525,0.0,18.66,39.84,0.99
20170526,0.0,21.81,39.7,1.56
20170527,2.06,24.3,39.91,2.72
20170528,14.7,36.3,36.75,3.38
20170529,1.31,47.95,34.13,2.02
20170530,1.72,47.16,34.6,2.63
20170531,3.32,49.07,33.81,2.26
20170601,2.17,47.91,34.77,1.25
20170602,6.55,54.81,33.14,1.32
20170603,0.06,46.29,34.84,1.97
20170604,0.16,42.11,35.89,3.45
20170605,1.59,41.24,36.49,4.52
20170606,3.23,49.53,33.72,3.52
20170607,0.67,58.74,31.3,3.03
20170608,0.96,60.26,31.05,3.55
20170609,1.99,51.43,32.92,3.55
20170610,7.59,56.75,31.8,2.91
20170611,10.8,69.27,30.06,1.92
20170612,9.43,65.56,30.18,1.96
20170613,2.23,61.28,30.89,2.04
20170614,4.05,67.46,30.2,2.24
20170615,9.26,70.07,29.56,4.61
20170616,3.47,70.75,29.25,3.41
20170617,0.74,60.83,30.5,2.28
20170618,0.21,54.98,32.24,3.18
20170619,0.05,52.93,32.61,3.46
20170620,1.29,52.57,32.44,3.74
20170621,10.88,59.34,31.44,3.63
20170622,6.42,63.28,30.9,3.48
20170623,9.8,63.77,30.82,2.67
20170624,3.7,60.15,31.09,2.73
20170625,1.17,64.17,30.24,2.12
20170626,27.48,77.33,28.31,2.96
20170627,24.58,77.12,27.66,3.77
20170628,17.48,74.51,28.5,3.35
20170629,8.32,73.55,28.89,3.18
20170630,16.57,77.38,28.22,3.21
20170701,15.66,77.59,27.92,3.58
20170702,9.13,76.1,28.29,3.79
20170703,6.36,73.21,28.44,4.03
20170704,5.14,75.55,27.32,3.97
20170705,2.01,77.23,26.87,3.83
20170706,0.06,72.14,28.6,3.16
20170707,0.0,66.91,29.34,2.97
20170708,0.0,63.39,29.95,3.26
20170709,1.65,70.55,29.26,2.72
20170710,10.71,78.42,27.59,2.37
20170711,9.25,78.68,27.21,2.74
20170712,2.44,74.37,27.84,3.33
20170713,3.42,76.64,27.73,4.2
20170714,18.45,79.2,27.62,2.84
20170715,6.58,80.25,27.3,3.27
20170716,2.72,79.75,27.21,2.99
20170717,29.02,81.9,27.39,2.79
20170718,61.07,90.21,26.85,3.17
20170719,42.07,88.43,26.74,3.01
20170720,105.73,89.79,26.7,3.35
20170721,27.88,84.97,27.37,3.42
20170722,5.29,82.6,27.18,3.88
20170723,3.17,83.93,26.52,3.79
20170724,5.88,80.88,27.1,3.81
20170725,4.55,82.67,26.5,3.12
20170726,7.9,81.21,26.94,3.7
20170727,9.65,84.37,26.46,3.48
20170728,1.92,83.05,26.81,3.14
20170729,0.6,79.7,27.52,2.11
20170730,0.39,77.44,27.64,2.49
20170731,0.8,79.41,27.56,2.11
20170801,1.11,79.1,27.9,2.12
20170802,1.03,80.54,27.53,2.52
20170803,0.11,78.49,27.48,3.02
20170804,1.03,81.06,26.59,2.86
20170805,1.4,82.63,26.61,2.43
20170806,1.03,82.28,26.34,2.6
20170807,23.66,86.38,26.34,2.21
20170808,14.1,89.14,25.24,3.21
20170809,8.61,84.01,26.14,2.83
20170810,2.56,81.37,26.93,2.14
20170811,0.42,80.78,27.14,2.3
20170812,0.47,84.65,26.08,2.37
20170813,0.95,81.36,26.59,2.29
20170814,4.18,84.11,26.2,2.33
20170815,1.04,82.45,26.73,1.99
20170816,2.48,80.59,27.25,2.21
20170817,3.24,81.78,26.98,2.09
20170818,53.21,90.99,26.15,2.76
20170819,18.82,87.1,27.52,2.53
20170820,4.23,84.17,27.21,2.44
20170821,2.11,84.35,25.65,2.58
20170822,0.39,79.22,26.63,1.65
