,PRECTOT,RH2M,T2M,WS2M
20170823,1.26,71.61,30.5,2.51
20170824,0.55,68.71,29.91,3.74
20170825,0.04,62.38,31.01,3.19
20170826,0.21,59.06,31.59,2.34
20170827,1.25,55.5,32.19,1.66
20170828,0.99,52.14,33.15,3.0
20170829,3.08,56.01,32.06,3.44
20170830,13.37,71.86,30.17,3.84
20170831,3.95,82.25,27.86,5.54
20170901,4.69,82.06,26.63,6.58
20170902,3.14,71.45,29.03,3.32
20170903,0.14,65.1,29.59,3.87
20170904,0.01,63.24,29.52,3.54
20170905,0.0,62.46,29.35,3.67
20170906,0.0,61.31,29.08,3.22
20170907,0.0,61.4,29.08,3.0
20170908,0.0,61.04,29.84,2.36
20170909,0.19,56.54,30.53,2.33
20170910,0.02,57.02,30.2,2.99
20170911,0.0,54.21,30.64,1.98
20170912,0.04,51.06,31.4,2.03
20170913,0.11,52.89,31.5,2.55
20170914,0.83,54.59,31.44,1.92
20170915,0.73,53.75,31.76,2.04
20170916,1.24,55.77,31.62,2.32
20170917,0.05,46.26,31.93,1.47
20170918,0.0,47.41,32.45,2.02
20170919,0.0,47.88,31.41,2.24
20170920,0.0,46.25,32.33,2.41
20170921,0.0,50.41,31.39,3.56
20170922,0.0,53.38,30.4,3.52
20170923,0.0,54.33,29.37,3.69
20170924,0.0,56.6,28.67,3.31
20170925,0.0,56.18,28.76,3.16
20170926,0.0,54.22,28.85,2.63
20170927,0.0,51.69,29.55,2.35
20170928,0.0,49.75,29.53,2.53
20170929,0.0,47.68,29.54,2.36
20170930,0.0,42.67,30.34,1.89
20171001,0.0,40.1,30.2,2.69
20171002,0.0,44.05,29.09,2.49
20171003,0.0,47.34,29.67,2.32
20171004,0.0,44.48,29.57,2.27
20171005,0.0,36.68,30.93,1.06
20171006,0.0,30.25,31.19,2.0
20171007,0.0,27.25,31.21,1.72
20171008,0.0,28.13,31.19,1.25
20171009,0.0,27.4,31.95,1.23
20171010,0.0,26.07,31.7,1.25
20171011,0.0,29.11,31.73,1.29
20171012,0.0,37.04,31.2,1.03
20171013,0.0,35.94,30.64,1.89
20171014,0.0,37.06,30.31,2.63
20171015,0.0,30.88,30.07,2.98
20171016,0.0,36.24,29.18,2.1
20171017,0.0,36.22,29.52,2.31
20171018,0.0,29.46,30.57,1.48
20171019,0.0,21.13,31.07,1.25
20171020,0.0,21.31,30.53,0.99
20171021,0.0,22.5,29.21,1.83
20171022,0.0,31.63,27.7,2.61
20171023,0.0,41.1,27.49,2.12
20171024,0.0,39.25,28.42,1.75
20171025,0.0,41.92,27.96,1.98
20171026,0.0,41.26,28.16,2.43
20171027,0.0,35.71,28.33,1.22
20171028,0.0,29.84,28.94,0.74
20171029,0.0,31.58,28.65,0.83
20171030,0.0,23.92,28.66,1.22
20171031,0.0,21.16,28.0,1.1
20171101,0.0,24.0,27.22,1.17
20171102,0.0,24.14,27.49,1.09
20171103,0.0,24.45,27.09,1.03
20171104,0.0,22.35,27.21,1.59
20171105,0.0,26.63,25.44,2.99
20171106,0.0,28.94,25.43,1.95
20171107,0.0,26.2,25.95,1.02
20171108,0.0,27.82,26.48,0.91
20171109,0.0,28.51,26.06,0.75
20171110,0.0,29.27,25.5,1.37
20171111,0.0,27.3,25.82,1.1
20171112,0.0,25.91,25.0,1.29
20171113,0.0,32.95,24.16,1.66
20171114,0.0,41.03,23.9,1.88
20171115,0.0,30.44,21.85,1.95
20171116,0.0,37.74,21.1,3.4
20171117,0.0,34.91,20.43,3.39
20171118,0.0,33.75,20.05,3.28
20171119,0.0,32.5,19.96,3.36
20171120,0.0,26.55,19.33,2.68
20171121,0.0,24.87,18.76,2.46
20171122,0.0,24.06,19.11,2.73
20171123,0.0,18.67,19.68,1.94
20171124,0.0,15.33,20.44,1.42
20171125,0.0,14.41,21.71,1.16
20171126,0.0,16.06,22.1,1.57
20171127,0.0,19.92,21.41,1.66
20171128,0.0,20.26,22.61,1.2
20171129,0.0,22.63,22.2,1.12
20171130,0.0,23.23,20.89,1.96
20171201,0.0,24.24,20.74,2.11
20171202,0.0,27.8,21.55,1.42
20171203,0.0,30.68,21.18,1.97
20171204,0.0,27.39,20.62,2.23
20171205,0.41,32.72,19.7,3.35
20171206,0.52,37.05,18.43,3.43
20171207,0.0,27.46,18.52,3.57
20171208,0.0,27.45,19.36,2.85
20171209,0.0,32.69,22.2,1.39
20171210,1.02,46.28,23.55,1.92
20171211,0.24,52.51,19.83,2.74
20171212,0.0,30.11,17.65,1.47
20171213,0.0,25.32,17.57,1.37
20171214,0.0,29.52,16.17,2.43
20171215,0.0,35.5,15.9,3.72
20171216,0.0,34.12,16.04,4.41
20171217,0.0,29.23,16.83,3.93
20171218,0.0,22.31,18.02,2.98
20171219,0.01,20.6,18.65,2.6
20171220,0.0,20.87,19.69,2.74
20171221,0.0,20.92,20.26,2.66
20171222,0.0,29.32,19.97,2.79
20171223,0.0,22.66,20.03,1.52
20171224,0.0,21.19,20.0,1.38
20171225,0.0,23.17,19.14,2.27
20171226,0.0,19.13,19.76,1.86
20171227,0.0,15.78,20.85,1.16
20171228,0.0,18.94,20.21,1.83
20171229,0.0,24.85,18.95,2.88
20171230,0.0,23.74,17.3,3.0
20171231,0.0,18.97,16.73,2.25
20180101,0.0,18.14,16.38,2.26
20180102,0.0,18.07,16.0,2.57
20180103,0.0,16.69,17.46,1.54
20180104,0.0,25.9,18.53,1.45
20180105,0.0,36.35,19.52,0.88
20180106,0.0,30.09,16.93,2.08
20180107,0.0,28.52,16.68,1.52
20180108,0.0,23.69,16.33,1.94
20180109,0.0,25.65,17.46,2.28
20180110,0.0,27.07,18.8,2.42
20180111,0.0,29.71,19.72,2.14
20180112,0.0,30.01,21.3,1.33
20180113,0.0,34.39,22.42,1.59
20180114,0.0,24.73,21.89,1.59
20180115,0.0,19.54,20.96,2.05
20180116,0.0,21.88,21.3,1.75
20180117,0.0,46.96,19.66,2.1
20180118,0.0,27.99,20.46,1.87
20180119,0.0,24.73,18.61,2.52
20180120,0.0,17.95,18.06,2.58
20180121,0.0,15.61,18.64,1.19
20180122,0.0,34.96,18.81,1.97
20180123,0.0,29.66,18.35,2.48
20180124,0.0,20.73,18.42,1.44
20180125,0.0,23.86,18.17,1.33
20180126,0.0,24.4,19.65,1.23
20180127,0.0,19.98,20.34,1.0
20180128,0.0,17.12,20.22,1.39
20180129,0.0,15.74,21.57,0.88
20180130,0.0,20.14,23.16,0.88
20180131,0.0,24.22,23.19,1.45
20180201,0.0,28.21,21.55,2.23
20180202,0.0,26.1,20.2,2.21
20180203,0.0,19.82,19.86,2.01
20180204,0.0,18.4,19.43,2.81
20180205,0.0,15.85,20.58,2.77
20180206,0.0,16.73,21.75,2.45
20180207,0.0,14.93,20.06,2.34
20180208,0.0,10.79,19.21,1.54
20180209,0.0,10.96,20.57,1.13
20180210,0.0,16.35,21.82,1.01
20180211,0.0,30.39,21.06,2.33
20180212,0.0,27.29,20.33,1.48
20180213,0.0,27.48,20.66,2.01
20180214,0.0,26.63,20.98,3.23
20180215,0.0,27.06,22.05,1.6
20180216,0.0,25.12,23.6,1.42
20180217,0.0,24.54,25.14,1.56
20180218,0.0,22.1,25.76,1.38
20180219,0.0,25.66,26.5,1.1
20180220,0.0,28.55,26.45,1.56
20180221,0.0,25.56,26.08,1.38
20180222,0.0,26.35,26.04,1.9
20180223,0.0,34.28,25.26,2.28
20180224,0.0,37.57,24.8,1.78
20180225,0.0,29.96,25.29,3.0
20180226,0.0,27.5,24.91,2.79
20180227,0.0,26.46,26.88,1.46
20180228,0.0,23.93,27.69,1.15
20180301,0.0,22.74,27.98,2.03
20180302,0.0,23.91,26.59,1.81
20180303,0.0,32.75,26.86,2.97
20180304,0.0,30.12,26.46,2.02
20180305,0.0,27.85,26.1,1.81
20180306,0.0,16.79,25.99,2.55
20180307,0.0,15.51,25.87,2.21
20180308,0.0,14.43,27.54,1.73
20180309,0.0,19.67,27.22,1.42
20180310,0.0,19.98,27.19,1.39
20180311,0.0,18.26,27.47,1.49
20180312,0.0,19.54,27.19,2.07
20180313,0.0,30.95,25.78,3.7
20180314,0.0,44.61,26.5,4.34
20180315,0.06,36.09,27.84,2.75
20180316,0.0,20.23,28.39,1.21
20180317,0.0,19.5,27.78,1.64
20180318,0.0,25.42,27.47,2.34
20180319,0.0,31.61,26.93,2.72
20180320,0.0,33.09,26.61,3.73
20180321,0.0,31.08,25.66,3.09
20180322,0.0,22.95,25.91,1.69
20180323,0.0,23.44,26.91,0.99
20180324,0.0,17.79,28.8,1.17
20180325,0.0,14.3,30.39,1.39
20180326,0.0,11.15,30.93,1.17
20180327,0.0,14.34,30.31,2.44
20180328,0.0,21.34,30.72,1.59
20180329,0.0,12.84,31.81,1.07
20180330,0.0,10.62,31.57,2.22
20180331,0.0,22.12,30.51,3.11
20180401,0.0,29.74,29.92,2.79
20180402,0.0,27.28,30.4,3.29
20180403,0.0,27.85,30.56,3.06
20180404,0.0,27.09,30.92,2.86
20180405,0.0,27.49,31.54,2.39
20180406,0.0,32.49,31.79,2.33
20180407,0.0,24.55,31.95,2.03
20180408,0.0,26.93,32.61,2.49
20180409,0.0,25.98,33.42,2.73
20180410,0.09,23.68,33.27,2.17
20180411,0.01,28.12,33.32,2.13
20180412,0.43,23.11,33.08,1.12
20180413,0.01,18.41,33.68,1.44
20180414,0.01,23.7,33.31,2.35
20180415,0.0,23.59,33.06,2.88
20180416,0.0,23.63,33.11,3.1
20180417,0.0,19.62,32.21,2.01
20180418,0.0,15.43,33.94,1.48
20180419,0.0,20.66,33.35,3.07
20180420,0.0,22.0,31.04,4.01
20180421,0.0,13.45,30.18,0.79
20180422,0.0,7.55,29.75,2.13
20180423,0.0,6.8,31.45,1.32
20180424,0.0,14.23,31.72,2.78
20180425,0.0,28.21,32.29,3.63
20180426,0.0,33.12,33.29,4.1
20180427,0.0,31.83,34.15,4.66
20180428,0.0,33.94,34.4,4.61
20180429,0.0,34.13,35.15,4.67
20180430,0.0,31.94,35.34,4.52
20180501,0.0,30.18,35.15,5.64
20180502,0.0,31.47,34.32,4.95
20180503,0.0,38.34,33.46,3.62
20180504,0.0,33.48,34.73,2.34
20180505,0.0,20.9,35.59,4.01
20180506,0.0,26.28,33.66,4.95
20180507,0.01,37.51,32.39,4.7
20180508,0.28,42.68,32.62,3.43
20180509,0.0,33.81,34.33,4.23
20180510,0.0,31.48,35.19,3.85
20180511,0.0,27.75,35.17,4.52
20180512,0.01,30.04,33.85,4.22
20180513,0.0,33.34,35.05,3.89
20180514,0.0,34.73,34.55,3.38
20180515,0.0,28.23,36.33,4.39
20180516,0.0,30.65,35.48,3.03
20180517,0.0,26.92,36.34,3.9
20180518,0.0,22.79,35.88,2.44
20180519,0.0,20.81,35.56,2.17
20180520,0.0,18.2,36.11,1.49
20180521,0.0,20.75,36.04,2.06
20180522,0.0,12.8,36.06,2.22
20180523,0.0,6.46,35.82,1.74
20180524,0.0,15.2,35.66,2.59
20180525,0.0,25.43,35.62,2.67
20180526,0.0,19.04,37.27,3.11
20180527,0.0,21.42,37.15,2.61
20180528,0.0,23.21,36.87,2.25
20180529,0.0,36.2,35.92,5.75
20180530,0.0,40.28,35.35,4.83
20180531,0.0,29.09,36.26,4.6
20180601,0.0,33.07,36.33,4.71
20180602,0.0,29.97,36.27,5.23
20180603,0.0,32.26,35.52,5.56
20180604,0.0,39.14,35.45,6.17
20180605,0.0,37.0,35.92,5.26
20180606,0.0,34.08,37.0,5.6
20180607,0.0,43.0,35.98,6.68
20180608,0.0,47.54,35.18,6.49
20180609,0.0,50.24,34.86,6.01
20180610,0.07,48.19,35.19,4.82
20180611,0.05,42.74,36.41,6.69
20180612,0.29,46.09,35.33,8.0
20180613,0.0,46.74,34.05,9.3
20180614,0.0,46.13,33.41,9.48
20180615,0.0,47.77,33.67,9.2
20180616,0.0,48.38,33.93,8.66
20180617,0.0,48.88,34.13,7.68
20180618,0.0,44.36,34.85,5.43
20180619,0.0,37.37,35.58,5.07
20180620,0.0,39.51,35.1,4.7
20180621,0.0,39.89,35.41,4.04
20180622,0.0,40.52,35.86,5.13
20180623,0.0,42.43,35.81,5.15
20180624,0.59,43.76,35.12,5.05
20180625,0.04,42.05,35.0,5.36
20180626,1.95,46.94,34.24,5.49
20180627,1.71,44.41,34.37,3.3
20180628,18.64,57.46,32.24,2.0
20180629,46.98,79.67,28.74,2.17
20180630,7.25,66.79,30.2,2.72
20180701,0.23,55.35,32.41,4.45
20180702,0.0,54.15,33.04,5.86
20180703,0.35,58.18,32.52,7.15
20180704,0.32,56.49,32.36,6.65
20180705,0.16,55.88,32.6,5.18
20180706,0.03,53.21,32.89,4.02
20180707,0.0,51.12,32.99,4.03
20180708,0.0,50.62,33.15,4.7
20180709,0.0,48.43,33.88,4.96
20180710,0.03,52.61,33.02,4.78
20180711,0.04,51.16,33.57,5.41
20180712,0.01,51.3,33.41,5.64
20180713,0.05,50.87,33.62,4.27
20180714,1.52,49.52,33.88,3.53
20180715,6.91,54.61,33.27,3.8
20180716,2.98,62.12,31.88,2.3
20180717,2.06,56.25,33.35,2.15
20180718,1.43,57.81,33.33,2.3
20180719,3.83,60.89,32.39,3.68
20180720,3.19,60.02,31.89,4.5
20180721,1.72,59.64,31.49,4.94
20180722,0.0,56.95,32.22,5.1
20180723,0.01,55.63,32.25,4.68
20180724,0.05,57.47,32.05,4.47
20180725,0.02,57.46,31.59,6.02
20180726,0.0,60.85,30.89,6.95
20180727,0.03,56.91,31.56,6.01
20180728,0.02,54.45,32.03,5.83
20180729,0.0,55.68,31.83,5.58
20180730,0.0,53.61,31.8,4.99
20180731,0.0,54.18,31.65,5.66
20180801,0.0,53.23,31.82,6.25
20180802,0.0,55.53,31.31,6.02
20180803,0.0,53.71,31.61,6.17
20180804,0.0,55.7,31.28,6.62
20180805,0.0,55.62,31.64,6.54
20180806,0.0,56.96,30.83,6.22
20180807,0.0,52.01,31.99,4.99
20180808,2.22,54.83,31.31,3.16
20180809,2.0,54.13,31.96,2.12
20180810,0.65,49.86,32.35,4.19
20180811,0.04,54.86,31.51,6.18
20180812,0.09,55.18,31.91,6.03
20180813,0.02,53.68,32.28,4.98
20180814,0.08,52.43,32.89,4.2
20180815,0.01,51.41,32.36,3.7
20180816,2.2,50.13,32.74,2.24
20180817,10.04,59.85,31.57,1.63
20180818,5.84,67.33,30.65,2.56
20180819,7.19,68.5,30.31,3.39
20180820,0.33,59.09,31.32,3.67
20180821,0.07,59.0,30.6,4.25
20180822,0.23,57.39,30.99,4.71
20180823,0.07,61.86,30.45,5.35
20180824,0.08,58.62,30.94,5.6
20180825,0.21,57.17,30.85,5.21
20180826,0.17,55.43,30.51,4.35
20180827,0.14,52.69,30.88,3.05
20180828,0.95,52.64,31.28,3.02
20180829,0.19,54.84,31.22,3.69
20180830,0.05,56.5,30.87,4.2
20180831,0.1,58.38,30.05,5.22
20180901,0.12,55.9,30.71,4.22
20180902,0.02,54.8,30.6,3.87
20180903,0.0,56.01,29.91,3.7
20180904,0.0,51.18,30.26,4.04
20180905,0.0,48.58,29.98,4.13
20180906,0.0,49.27,29.6,3.46
20180907,0.04,49.58,30.32,3.28
20180908,0.17,51.08,30.5,2.89
20180909,2.09,54.08,30.91,3.49
20180910,0.23,55.73,31.19,4.04
20180911,0.02,55.26,31.23,4.97
20180912,0.03,53.34,30.48,4.93
20180913,0.0,52.91,30.03,5.07
20180914,0.0,53.6,30.01,4.62
20180915,0.0,52.35,29.76,3.62
20180916,0.0,47.03,29.88,2.41
20180917,0.01,47.65,30.29,2.24
20180918,0.0,42.86,30.89,2.79
20180919,0.0,42.18,30.9,2.87
20180920,0.0,39.36,30.96,2.41
20180921,0.0,33.16,32.11,1.99
20180922,0.27,38.06,32.54,2.84
20180923,0.45,41.93,31.8,2.61
20180924,0.15,38.95,32.48,2.41
20180925,0.0,39.8,30.62,2.78
20180926,0.0,39.9,30.25,2.64
20180927,0.0,39.28,30.29,2.19
20180928,0.0,32.59,31.23,2.0
20180929,0.0,32.72,31.41,1.48
20180930,0.03,34.36,31.9,1.89
20181001,0.01,31.49,31.5,2.24
20181002,0.0,29.96,31.52,1.86
20181003,0.0,27.89,30.9,1.9
20181004,0.0,31.43,30.37,2.01
20181005,0.0,28.48,31.21,1.26
20181006,0.0,23.24,32.15,0.84
20181007,0.0,22.64,32.62,1.39
20181008,0.0,22.47,31.78,2.06
20181009,0.0,27.32,30.74,2.65
20181010,0.0,22.84,30.17,1.3
20181011,0.0,18.06,29.7,1.6
20181012,0.0,17.99,29.33,2.08
20181013,0.0,17.77,28.87,1.78
20181014,0.0,15.41,29.94,1.31
20181015,0.0,22.26,29.43,1.98
20181016,0.0,32.32,29.29,1.73
20181017,0.0,28.94,30.07,1.21
20181018,0.0,21.39,30.09,0.87
20181019,0.0,16.5,29.59,1.57
20181020,0.0,14.21,28.43,1.69
20181021,0.0,16.54,28.1,1.61
20181022,0.0,16.63,27.69,1.34
20181023,0.0,17.09,29.31,1.24
20181024,0.0,31.82,29.01,1.62
20181025,0.0,28.2,29.95,1.89
20181026,0.0,27.83,29.74,1.26
20181027,0.0,21.89,30.26,1.22
20181028,0.0,20.12,28.76,1.32
20181029,0.0,19.67,28.47,1.5
20181030,0.0,18.95,27.57,1.78
20181031,0.0,18.81,27.16,1.72
20181101,0.0,20.73,27.82,1.2
20181102,0.0,18.66,28.51,1.13
20181103,0.0,19.72,27.14,1.6
20181104,0.0,23.44,24.58,3.04
20181105,0.0,11.68,22.7,2.64
20181106,0.0,11.42,22.18,2.39
20181107,0.0,12.79,22.84,1.56
20181108,0.0,11.22,24.91,0.89
20181109,0.0,14.3,25.86,0.89
20181110,0.0,13.18,26.44,1.06
20181111,0.0,19.27,26.12,1.45
20181112,0.0,26.84,26.42,1.49
20181113,0.0,42.09,26.2,1.85
20181114,0.0,32.74,26.03,1.48
20181115,0.0,22.78,24.27,2.79
20181116,0.0,21.04,23.7,1.89
20181117,0.0,18.71,25.22,1.17
20181118,0.0,30.71,25.4,1.6
20181119,0.0,27.57,26.87,1.01
20181120,0.0,27.98,25.12,2.39
20181121,0.0,27.98,23.92,2.33
20181122,0.0,26.31,23.93,1.82
20181123,0.0,22.67,23.49,2.27
20181124,0.0,24.57,23.37,1.98
20181125,0.0,20.21,24.27,0.92
20181126,0.0,18.33,23.77,1.53
20181127,0.0,20.27,22.84,1.46
20181128,0.0,22.45,23.44,1.79
20181129,0.0,28.98,22.23,2.37
20181130,0.0,26.09,21.93,2.21
20181201,0.0,23.38,21.58,1.36
20181202,0.0,20.56,20.84,1.4
20181203,0.0,18.77,20.36,1.94
20181204,0.0,23.93,19.98,2.37
20181205,0.0,19.38,20.28,1.83
20181206,0.0,18.91,20.49,1.48
20181207,0.0,21.37,20.33,1.49
20181208,0.0,22.9,20.18,1.32
20181209,0.0,24.38,20.63,1.03
20181210,0.0,43.14,21.33,1.49
20181211,0.01,44.05,21.48,1.64
20181212,0.0,38.87,18.52,3.52
20181213,0.0,34.97,17.0,3.1
20181214,0.0,32.95,15.46,3.6
20181215,0.0,32.87,14.99,3.99
20181216,0.0,27.77,15.22,3.58
20181217,0.0,24.33,15.81,3.52
20181218,0.0,19.11,15.73,2.51
20181219,0.0,14.73,17.66,1.49
20181220,0.0,13.99,17.99,1.57
20181221,0.0,13.15,17.05,1.94
20181222,0.0,13.17,17.18,1.44
20181223,0.0,14.42,16.65,1.83
20181224,0.0,19.76,15.72,3.08
20181225,0.0,22.37,15.16,2.74
20181226,0.0,24.72,16.19,1.87
20181227,0.0,20.57,16.92,1.23
20181228,0.0,14.62,16.6,1.27
20181229,0.0,12.84,17.5,1.54
20181230,0.0,10.56,18.2,1.59
20181231,0.0,11.14,17.72,1.71
20190101,0.0,12.73,17.61,1.59
20190102,0.0,20.6,19.48,1.51
20190103,0.0,27.1,18.42,2.12
20190104,0.0,23.77,19.1,1.51
20190105,0.0,31.15,19.93,2.01
20190106,0.0,29.58,16.75,3.48
20190107,0.0,31.78,15.14,2.67
20190108,0.0,30.04,15.19,2.09
20190109,0.0,32.36,16.73,2.63
20190110,0.0,28.9,17.95,1.71
20190111,0.22,38.61,19.67,1.3
20190112,1.33,43.48,19.84,1.38
20190113,0.03,42.77,18.76,2.84
20190114,0.0,34.06,16.64,3.96
20190115,0.0,17.64,16.89,2.13
20190116,0.0,14.59,19.31,1.25
20190117,0.0,18.23,19.08,2.43
20190118,0.0,19.26,20.71,1.8
20190119,0.0,20.6,21.37,1.39
20190120,0.0,23.23,20.91,1.91
20190121,4.11,49.53,17.24,2.85
20190122,0.15,51.03,16.48,1.27
20190123,0.0,34.33,16.38,1.96
20190124,0.0,29.8,15.51,3.34
20190125,0.0,29.14,14.59,2.48
20190126,0.0,24.45,13.93,2.76
20190127,0.0,25.27,14.29,2.83
20190128,0.0,26.22,14.69,2.23
20190129,0.0,23.43,15.8,1.74
20190130,0.0,19.31,17.96,1.39
20190131,1.0,44.12,18.2,2.48
20190201,0.0,39.84,16.01,3.61
20190202,0.0,39.7,15.74,3.61
20190203,0.0,33.3,16.28,3.05
20190204,0.0,27.73,18.71,2.87
20190205,0.0,22.32,20.02,2.17
20190206,0.0,27.38,18.6,2.58
20190207,0.0,21.78,13.97,2.68
20190208,0.0,18.35,14.59,1.88
20190209,0.0,17.63,15.1,1.79
20190210,0.0,17.71,16.66,1.8
20190211,0.0,13.52,18.67,2.38
20190212,0.0,12.36,20.64,2.56
20190213,0.0,19.01,22.25,2.23
20190214,0.0,28.81,19.97,2.84
20190215,0.0,27.63,19.8,1.99
20190216,0.0,21.62,19.25,2.42
20190217,0.0,18.14,20.11,1.76
20190218,0.0,44.28,22.16,4.23
20190219,0.08,53.73,23.27,2.69
20190220,0.07,44.23,24.18,3.03
20190221,0.12,55.38,21.94,2.98
20190222,0.0,25.53,20.0,2.77
20190223,0.0,18.81,18.77,2.6
20190224,0.0,16.8,21.38,1.89
20190225,0.03,19.17,21.6,1.75
20190226,0.17,24.28,20.82,1.93
20190227,0.0,26.52,19.07,2.96
20190228,0.0,17.61,19.74,1.81
20190301,0.0,14.13,22.23,1.52
20190302,0.09,24.46,24.31,3.87
20190303,0.42,44.33,22.83,2.33
20190304,0.0,40.09,20.22,3.22
20190305,0.0,33.46,22.27,1.24
20190306,0.0,29.91,23.65,1.48
20190307,0.0,27.48,23.96,1.63
20190308,0.0,35.89,23.94,3.21
20190309,0.0,30.28,22.87,3.33
20190310,0.0,27.79,24.39,3.68
20190311,0.0,40.81,22.38,2.8
20190312,0.0,28.51,22.01,2.39
20190313,0.27,28.19,23.41,1.56
20190314,0.0,29.11,22.9,2.78
20190315,0.0,24.19,22.74,3.23
20190316,0.0,20.96,22.63,3.11
20190317,0.0,24.66,24.04,2.85
20190318,0.0,22.64,25.7,1.41
20190319,0.0,21.87,26.16,3.77
20190320,0.0,39.03,24.92,2.64
20190321,0.0,24.94,26.59,1.65
20190322,0.0,20.46,27.37,2.08
20190323,0.0,19.73,28.19,2.06
20190324,0.0,27.84,28.58,3.02
20190325,0.0,31.37,28.35,3.06
20190326,0.0,22.72,28.82,2.52
20190327,0.0,15.47,31.12,1.16
20190328,0.0,15.56,32.03,2.3
20190329,0.0,21.76,31.38,2.66
20190330,0.0,22.39,31.02,2.83
20190331,0.0,13.39,31.66,1.34
20190401,0.0,9.86,32.81,1.32
20190402,0.0,13.19,32.87,1.67
20190403,0.0,21.59,33.04,2.06
20190404,0.0,22.09,33.51,2.17
20190405,0.0,20.15,33.58,3.15
20190406,0.0,28.94,32.59,3.0
20190407,0.0,28.31,33.45,3.2
20190408,0.0,27.5,32.98,2.7
20190409,0.0,26.32,32.82,3.48
20190410,0.0,32.47,32.72,3.15
20190411,0.0,24.96,33.67,4.23
20190412,0.0,24.2,33.63,3.12
20190413,0.0,28.34,33.25,2.17
20190414,0.0,23.82,34.14,2.75
20190415,0.0,25.72,31.68,4.15
20190416,0.5,32.7,28.3,4.65
20190417,1.91,36.1,27.56,2.91
20190418,0.0,28.62,28.23,3.45
20190419,0.0,25.56,30.02,1.76
20190420,0.0,19.59,31.68,1.94
20190421,0.0,26.8,31.54,2.94
20190422,0.0,27.56,32.54,2.73
20190423,0.0,23.54,33.96,4.05
20190424,0.0,27.83,33.15,4.11
20190425,0.0,31.53,33.61,3.35
20190426,0.0,21.02,34.65,2.81
20190427,0.0,12.41,34.48,2.6
20190428,0.0,11.89,34.62,3.38
20190429,0.0,18.82,34.18,3.68
20190430,0.0,22.46,33.21,4.05
20190501,0.0,18.66,33.32,2.71
20190502,0.0,13.34,33.73,1.69
20190503,0.0,14.21,33.47,1.19
20190504,0.0,11.84,33.76,1.54
20190505,0.02,18.77,33.91,2.43
20190506,0.0,21.38,34.27,5.39
20190507,0.0,24.48,33.6,5.93
20190508,0.0,36.1,32.35,6.06
20190509,0.0,42.51,31.68,6.34
20190510,0.54,46.97,31.6,4.86
20190511,1.06,43.35,32.81,5.39
20190512,6.27,43.14,32.25,3.06
20190513,3.87,41.46,32.37,4.03
20190514,0.07,41.63,32.74,5.58
20190515,0.65,42.36,32.57,3.56
20190516,7.51,49.63,30.97,3.92
20190517,5.64,50.59,29.79,3.44
20190518,0.08,39.29,31.86,2.9
20190519,0.01,40.58,32.42,3.9
20190520,0.0,40.19,33.15,3.56
20190521,0.0,34.66,35.01,3.77
20190522,0.0,33.72,34.74,4.09
20190523,0.0,35.99,34.34,5.16
20190524,0.01,35.49,34.63,3.63
20190525,0.0,26.48,35.61,2.59
20190526,0.0,25.33,35.4,3.89
20190527,0.0,28.31,35.66,3.49
20190528,0.0,31.2,35.74,3.65
20190529,0.0,29.19,36.17,3.83
20190530,0.0,32.53,35.97,3.28
20190531,1.75,35.67,36.45,3.19
20190601,1.03,30.52,37.18,4.12
20190602,0.0,26.82,37.59,4.07
20190603,0.0,28.31,37.48,4.95
20190604,0.0,32.97,36.58,5.74
20190605,0.0,40.12,35.8,3.99
20190606,0.01,33.42,36.45,4.28
20190607,0.03,28.76,36.89,2.81
20190608,0.0,26.58,37.42,2.95
20190609,0.0,25.9,37.87,3.96
20190610,0.0,33.99,36.62,4.93
20190611,0.0,34.28,36.46,5.43
20190612,0.02,36.18,36.41,4.9
20190613,3.56,55.69,31.47,5.49
20190614,0.03,47.5,33.55,5.7
20190615,0.0,49.18,34.0,5.73
20190616,0.05,45.05,34.59,5.99
20190617,0.4,47.25,34.04,6.15
20190618,0.24,49.73,33.88,3.68
20190619,2.43,44.27,35.05,3.59
20190620,0.9,45.93,34.42,3.62
20190621,0.09,44.73,34.56,3.2
20190622,0.34,39.3,36.73,2.81
20190623,1.04,39.76,37.09,3.77
20190624,7.71,50.55,34.38,3.16
20190625,4.03,46.16,35.14,1.92
20190626,0.02,40.95,36.04,4.24
20190627,0.0,42.6,35.92,6.07
20190628,0.0,43.63,35.51,6.12
20190629,0.0,45.83,35.51,5.65
20190630,0.0,44.88,35.44,6.26
20190701,0.0,45.85,35.16,5.42
20190702,0.23,42.22,36.26,3.92
20190703,7.42,47.18,35.45,4.41
20190704,0.04,45.74,35.35,5.21
20190705,0.01,46.39,35.27,6.2
20190706,0.26,46.78,35.2,5.79
20190707,0.02,44.48,35.64,5.89
20190708,0.0,44.59,35.01,6.23
20190709,0.0,45.97,34.57,7.43
20190710,0.0,47.2,34.84,7.28
20190711,0.0,50.35,34.06,8.02
20190712,0.0,47.11,34.2,7.64
20190713,0.0,47.73,34.19,7.54
20190714,0.0,52.18,33.25,8.47
20190715,0.0,50.9,33.27,8.64
20190716,0.01,50.03,33.74,7.25
20190717,0.0,48.53,33.98,5.99
20190718,0.0,47.56,33.9,5.09
20190719,0.01,43.91,34.92,3.73
20190720,0.1,38.17,36.69,1.63
20190721,1.47,36.68,37.35,1.87
