,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,43.29,27.51,2.01
20150926,0.0,44.3,28.71,1.84
20150927,0.0,44.77,28.84,1.57
20150928,0.0,42.6,29.14,1.3
20150929,0.0,37.01,28.29,1.71
20150930,0.0,38.1,27.81,1.8
20151001,0.0,35.46,28.28,1.16
20151002,0.0,29.65,28.62,1.47
20151003,0.0,29.79,28.86,1.35
20151004,0.0,28.45,30.13,0.82
20151005,0.0,29.57,30.21,0.98
20151006,0.0,35.36,29.45,1.63
20151007,0.0,38.44,28.75,1.69
20151008,0.0,35.94,28.96,1.77
20151009,0.0,31.24,29.27,1.92
20151010,0.0,30.61,28.74,2.46
20151011,0.0,33.22,28.61,1.89
20151012,0.0,30.87,28.9,1.41
20151013,0.0,36.77,29.07,0.71
20151014,0.01,44.57,28.21,1.07
20151015,0.2,45.22,28.37,1.01
20151016,0.0,40.75,28.76,0.96
20151017,0.0,38.87,28.81,1.18
20151018,0.0,36.99,28.69,0.94
20151019,0.0,34.29,29.21,0.93
20151020,0.0,35.45,29.52,1.16
20151021,1.22,39.17,27.89,1.48
20151022,0.17,31.9,26.22,1.64
20151023,0.0,27.07,25.6,1.43
20151024,0.0,25.24,25.96,1.09
20151025,0.0,27.84,25.89,1.75
20151026,0.01,36.1,26.08,1.69
20151027,0.35,35.24,25.74,1.29
20151028,20.38,56.02,21.7,2.14
20151029,0.62,57.11,21.56,0.97
20151030,0.02,46.91,22.68,1.02
20151031,0.0,42.32,23.79,1.01
20151101,0.0,43.27,23.62,1.25
20151102,0.0,41.54,24.09,1.11
20151103,0.0,42.16,24.83,0.82
20151104,0.0,41.04,25.61,0.9
20151105,0.07,41.84,26.07,0.82
20151106,0.05,42.48,25.54,0.99
20151107,0.0,45.05,24.24,1.51
20151108,0.0,45.34,24.09,2.08
20151109,0.04,43.64,24.68,1.79
20151110,0.0,42.86,24.83,1.03
20151111,0.0,42.36,23.48,1.91
20151112,0.0,37.65,22.93,1.71
20151113,0.0,39.36,23.45,1.57
20151114,0.0,41.64,23.62,1.4
20151115,0.0,42.66,24.28,0.86
20151116,0.0,41.68,23.04,1.16
20151117,0.0,27.33,20.88,2.33
20151118,0.0,25.77,19.84,1.21
20151119,0.0,26.96,19.84,1.14
20151120,0.0,27.29,19.9,1.0
20151121,0.0,30.6,20.34,0.93
20151122,0.0,33.2,21.05,0.92
20151123,0.0,33.04,21.07,0.8
20151124,0.0,30.21,20.21,1.39
20151125,0.0,33.74,20.22,1.75
20151126,0.0,38.86,21.55,1.01
20151127,0.0,38.97,20.09,1.49
20151128,0.0,44.17,19.87,0.99
20151129,0.0,31.97,20.58,0.86
20151130,0.0,39.49,21.31,1.02
20151201,5.81,43.18,21.47,0.84
20151202,0.12,49.8,19.11,1.41
20151203,0.0,39.88,18.36,1.68
20151204,0.0,36.66,18.96,1.44
20151205,0.0,28.09,20.34,0.88
20151206,0.0,28.62,19.96,0.76
20151207,0.0,32.05,19.45,0.79
20151208,0.0,31.91,19.81,0.98
20151209,0.0,33.09,18.94,1.6
20151210,0.0,32.72,20.22,1.57
20151211,0.0,39.43,18.47,1.62
20151212,0.0,29.77,14.55,1.99
20151213,0.0,30.31,14.26,1.56
20151214,0.0,28.99,12.65,1.81
20151215,0.0,22.03,14.04,1.46
20151216,0.0,20.78,15.01,1.09
20151217,0.0,24.68,15.11,1.07
20151218,0.0,23.62,13.37,1.66
20151219,0.0,23.09,13.82,1.08
20151220,0.0,22.54,14.61,0.72
20151221,0.0,23.94,13.43,1.13
20151222,0.0,27.73,13.66,0.77
20151223,0.0,29.42,12.48,1.21
20151224,0.0,28.65,11.82,2.08
20151225,0.0,21.95,12.25,1.72
20151226,0.0,16.76,14.68,1.55
20151227,0.0,17.52,16.65,1.71
20151228,0.0,27.56,17.27,1.86
20151229,0.0,26.61,18.41,2.02
20151230,0.0,22.59,18.6,1.2
20151231,0.0,24.0,17.48,1.18
20160101,0.0,21.91,17.65,1.18
20160102,0.0,25.82,16.13,1.09
20160103,0.0,19.26,16.83,1.27
20160104,0.0,23.13,18.4,0.66
20160105,0.0,25.59,19.99,1.07
20160106,0.0,30.4,19.5,1.24
20160107,0.0,32.06,19.23,1.1
20160108,0.01,36.3,19.07,1.95
20160109,0.0,31.9,15.9,2.25
20160110,0.0,30.66,17.24,1.15
20160111,0.0,28.12,17.94,0.98
20160112,0.0,27.19,17.79,1.26
20160113,0.0,33.85,17.79,1.35
20160114,0.0,34.56,15.82,1.55
20160115,0.0,37.87,14.55,1.48
20160116,0.0,33.19,13.83,1.68
20160117,0.0,27.51,14.2,0.82
20160118,0.0,23.09,15.15,0.94
20160119,1.56,48.78,11.6,1.18
20160120,0.17,48.5,12.19,1.48
20160121,0.0,25.16,13.21,1.31
20160122,0.0,19.54,13.78,1.23
20160123,0.0,19.53,15.34,0.95
20160124,0.0,20.22,15.36,1.13
20160125,0.0,20.97,13.52,1.11
20160126,0.0,18.58,15.79,0.93
20160127,0.0,20.36,17.23,0.87
20160128,0.0,22.33,19.17,1.07
20160129,0.0,27.12,19.9,1.08
20160130,0.01,36.17,20.69,1.2
20160131,0.0,38.81,20.67,1.87
20160201,0.0,21.35,18.73,1.78
20160202,0.0,19.44,16.15,1.75
20160203,0.0,20.76,14.59,1.98
20160204,0.0,17.99,15.92,1.46
20160205,0.0,16.59,17.38,1.04
20160206,0.0,16.93,18.38,1.62
20160207,0.0,22.14,17.04,2.02
20160208,0.0,39.93,16.41,1.98
20160209,0.0,33.25,17.52,1.23
20160210,0.0,28.31,18.34,1.05
20160211,0.0,23.35,18.99,1.45
20160212,0.0,21.06,18.3,1.31
20160213,0.0,22.68,18.59,1.74
20160214,0.0,22.43,17.45,1.74
20160215,0.0,20.74,17.45,1.84
20160216,0.0,20.04,18.92,1.82
20160217,0.08,23.29,20.27,1.39
20160218,0.0,29.23,23.01,1.46
20160219,0.0,27.81,25.35,1.29
20160220,0.57,35.78,23.53,0.86
20160221,0.0,33.98,21.24,2.74
20160222,0.0,14.67,20.75,2.65
20160223,0.0,12.33,21.2,1.94
20160224,0.0,11.06,23.68,0.73
20160225,0.0,13.19,21.98,1.18
20160226,0.0,14.38,21.9,1.39
20160227,0.0,14.52,23.5,0.83
20160228,0.0,15.24,23.13,0.88
20160229,0.0,15.72,23.32,1.04
20160301,0.0,14.52,25.02,0.93
20160302,0.0,16.68,26.06,0.83
20160303,0.0,23.61,26.05,1.69
20160304,0.0,20.89,27.43,1.14
20160305,3.97,26.0,25.49,1.58
20160306,0.09,33.01,25.13,1.91
20160307,0.17,34.08,25.03,1.41
20160308,0.03,32.19,24.52,1.61
20160309,0.0,27.13,24.38,2.05
20160310,0.0,27.89,26.24,1.45
20160311,0.06,29.22,26.98,1.86
20160312,2.28,34.64,27.34,3.17
20160313,0.07,33.43,25.71,1.18
20160314,0.19,34.45,24.62,1.56
20160315,0.0,27.98,22.83,1.5
20160316,0.0,22.57,23.41,1.77
20160317,0.05,20.91,25.92,1.32
20160318,0.26,31.52,27.98,1.21
20160319,0.38,31.97,29.3,1.37
20160320,0.05,24.68,28.74,1.87
20160321,0.0,19.83,26.6,3.58
20160322,0.0,15.9,24.57,3.35
20160323,0.0,11.91,26.17,2.41
20160324,0.0,12.11,28.56,0.91
20160325,0.0,13.41,29.95,1.36
20160326,0.0,19.34,29.18,2.39
20160327,0.13,24.97,26.98,1.94
20160328,0.01,13.98,26.31,1.92
20160329,0.0,15.66,27.61,1.99
20160330,0.0,16.71,29.5,1.4
20160331,0.0,14.21,31.28,1.16
20160401,0.0,13.77,31.41,2.07
20160402,0.0,18.39,32.97,1.44
20160403,0.0,19.84,35.22,1.25
20160404,0.0,19.48,31.62,1.89
20160405,0.0,25.53,31.86,2.51
20160406,0.0,19.34,32.19,1.54
20160407,0.0,21.05,31.13,2.76
20160408,0.0,15.34,30.31,1.98
20160409,0.0,12.79,31.29,1.41
20160410,0.0,18.25,31.19,1.56
20160411,0.0,20.08,30.96,2.91
20160412,0.0,20.57,29.81,3.87
20160413,0.0,16.81,31.09,3.55
20160414,0.0,15.33,32.66,2.7
20160415,0.0,16.27,33.61,3.05
20160416,0.0,15.89,35.46,1.9
20160417,0.0,17.13,34.44,2.85
20160418,0.0,20.5,34.52,2.75
20160419,0.0,15.96,32.98,1.88
20160420,0.0,17.81,33.75,3.51
20160421,0.0,15.6,33.72,3.48
20160422,0.0,15.98,34.35,2.32
20160423,0.0,11.66,32.23,3.19
20160424,0.0,6.07,31.88,1.59
20160425,0.0,8.08,32.09,1.62
20160426,0.0,11.21,33.42,1.53
20160427,0.0,14.3,35.31,0.93
20160428,0.0,9.31,34.44,1.72
20160429,0.0,10.05,34.83,1.97
20160430,0.0,7.38,34.88,2.38
20160501,0.0,7.37,36.13,2.44
20160502,0.0,8.8,37.45,1.25
20160503,0.0,21.12,34.11,2.31
20160504,1.28,16.33,35.22,1.75
20160505,1.15,22.17,33.53,2.32
20160506,2.01,31.41,31.21,1.66
20160507,0.0,28.59,31.72,1.2
20160508,0.0,22.2,34.76,1.05
20160509,0.0,29.96,33.23,2.66
20160510,0.04,25.51,35.66,1.12
20160511,1.62,25.08,35.77,1.24
20160512,0.01,22.94,35.91,1.83
20160513,0.95,20.15,37.3,1.99
20160514,0.0,16.87,38.37,1.46
20160515,0.0,15.1,38.39,1.56
20160516,0.0,16.29,38.87,1.18
20160517,0.01,12.87,38.62,3.0
20160518,0.0,10.75,39.16,1.81
20160519,0.0,12.17,38.91,1.94
20160520,0.0,16.34,38.76,2.07
20160521,0.15,16.94,39.24,1.97
20160522,0.07,20.3,40.05,2.43
20160523,0.47,26.0,38.75,2.45
20160524,2.8,27.02,38.07,2.8
20160525,1.74,28.04,36.43,3.37
20160526,12.13,38.48,34.63,3.05
20160527,0.0,29.25,36.58,3.55
20160528,0.03,30.02,36.61,3.99
20160529,5.33,35.2,35.47,1.73
20160530,0.96,38.07,34.13,1.75
20160531,0.4,33.97,35.74,1.95
20160601,0.17,31.24,36.39,2.22
20160602,0.0,25.65,37.63,2.44
20160603,0.0,23.04,37.8,1.76
20160604,0.0,21.44,38.6,1.63
20160605,0.0,20.4,39.1,1.29
20160606,0.18,21.63,38.98,2.31
20160607,0.13,17.36,38.63,1.77
20160608,0.0,17.14,38.67,1.59
20160609,0.13,18.05,39.28,1.63
20160610,3.08,19.85,39.93,2.81
20160611,1.28,28.87,38.56,1.89
20160612,0.38,32.07,37.79,2.33
20160613,6.41,38.23,37.1,3.42
20160614,1.53,39.67,35.77,3.15
20160615,1.53,35.78,36.86,3.04
20160616,2.41,32.59,36.71,1.34
20160617,0.62,32.84,36.81,1.62
20160618,0.16,31.06,37.42,2.53
20160619,0.32,37.08,36.93,2.5
20160620,2.79,41.79,36.5,1.52
20160621,1.62,48.8,34.78,2.04
20160622,11.96,55.21,33.38,1.32
20160623,1.3,47.95,34.8,1.52
20160624,0.02,38.09,37.18,1.64
20160625,0.22,40.32,36.54,2.3
20160626,1.21,42.18,35.9,1.69
20160627,11.99,51.66,35.03,1.09
20160628,13.15,55.54,34.21,1.56
20160629,0.56,47.54,35.58,2.3
20160630,1.64,41.56,37.57,0.94
20160701,6.71,50.5,36.14,2.3
20160702,5.56,63.81,32.35,1.67
20160703,5.61,59.49,32.23,0.86
20160704,5.2,60.77,32.17,1.27
20160705,0.54,49.15,35.02,2.05
20160706,12.52,57.01,33.9,1.8
20160707,5.18,55.83,33.13,1.66
20160708,1.37,50.86,34.37,1.68
20160709,9.86,60.1,32.73,1.73
20160710,45.0,67.35,32.18,0.92
20160711,23.68,77.22,30.2,1.39
20160712,6.67,75.7,30.14,1.83
20160713,3.5,69.97,31.63,1.65
20160714,5.26,71.23,31.54,1.04
20160715,9.42,76.5,30.38,1.68
20160716,80.46,86.9,28.13,3.0
20160717,37.76,85.14,28.06,3.2
20160718,22.95,83.93,28.51,3.05
20160719,9.45,81.44,29.23,3.2
20160720,0.06,75.18,30.37,2.97
20160721,0.24,73.45,30.87,2.62
20160722,1.43,77.37,30.15,1.87
20160723,0.07,78.1,29.44,1.47
20160724,3.01,80.16,29.01,0.94
20160725,6.6,76.55,30.11,0.76
20160726,29.89,86.7,28.92,1.21
20160727,29.13,89.75,27.65,2.44
20160728,10.1,85.97,27.71,1.37
20160729,10.3,82.62,28.07,1.09
20160730,12.6,78.9,28.92,0.4
20160731,22.97,82.82,28.57,1.19
20160801,41.45,84.42,28.57,1.02
20160802,22.7,85.63,28.15,2.19
20160803,12.5,86.1,28.23,2.17
20160804,1.93,84.79,28.73,2.73
20160805,2.32,81.61,29.4,2.37
20160806,0.89,83.91,28.99,2.44
20160807,3.46,87.4,28.53,2.5
20160808,4.68,83.96,29.11,1.83
20160809,2.14,85.46,28.65,1.63
20160810,11.3,86.36,28.4,1.61
20160811,9.08,89.31,28.0,1.61
20160812,6.06,85.84,28.18,1.53
20160813,8.21,81.01,28.96,1.54
20160814,2.43,81.89,28.85,1.61
20160815,1.34,79.43,28.88,2.79
20160816,0.66,80.96,28.64,2.98
20160817,2.12,79.99,28.39,2.18
20160818,4.39,82.75,27.9,1.71
20160819,11.54,85.73,27.53,3.14
20160820,0.25,84.82,28.03,4.3
20160821,0.01,84.84,27.51,2.86
20160822,0.03,83.76,27.98,2.11
20160823,3.16,84.45,27.91,2.29
20160824,12.09,86.54,27.69,2.75
20160825,0.13,80.93,28.82,1.36
20160826,2.5,79.64,29.4,0.74
20160827,1.58,86.28,28.09,1.78
20160828,1.9,86.3,28.06,1.41
20160829,2.87,84.89,28.59,0.79
20160830,4.53,85.83,28.36,1.14
20160831,20.66,88.26,27.72,1.24
20160901,19.18,83.53,28.29,0.66
20160902,1.11,80.03,27.56,2.52
20160903,0.02,79.46,27.49,3.16
20160904,0.0,79.99,27.08,2.89
20160905,0.0,78.8,26.82,2.76
20160906,0.0,79.89,26.7,2.93
20160907,0.0,79.4,26.77,2.57
20160908,0.0,79.33,26.91,2.32
20160909,0.0,75.77,27.19,2.51
20160910,0.0,75.61,27.51,2.65
20160911,0.0,74.81,27.65,2.23
20160912,0.38,69.23,27.88,1.8
20160913,0.59,73.81,27.65,1.35
20160914,0.21,74.1,28.43,1.15
20160915,0.69,70.33,29.13,0.9
20160916,0.26,63.93,29.26,0.68
20160917,0.02,62.34,28.33,1.09
20160918,0.05,64.97,28.63,0.8
20160919,0.06,69.72,28.89,0.92
20160920,0.01,67.96,29.38,1.0
20160921,0.59,70.96,29.49,1.39
20160922,6.39,77.91,28.15,1.09
20160923,1.1,71.4,28.1,0.87
20160924,0.21,72.04,27.88,1.15
20160925,0.01,72.18,27.92,1.21
20160926,0.0,68.75,28.45,1.02
20160927,0.0,67.81,28.25,1.03
20160928,0.01,63.1,28.62,0.96
20160929,0.0,67.99,28.12,1.13
20160930,1.73,69.25,28.88,0.82
20161001,0.69,69.26,29.52,1.28
20161002,0.15,69.75,29.73,1.36
20161003,0.01,67.39,30.01,1.16
20161004,2.58,65.27,30.21,0.74
20161005,3.72,65.87,29.33,0.74
20161006,0.44,59.64,28.71,0.68
20161007,0.36,53.39,29.01,1.17
20161008,0.01,47.13,28.96,1.36
20161009,0.01,44.52,28.95,1.15
20161010,0.0,48.47,28.62,1.43
20161011,0.0,42.07,27.99,1.74
20161012,0.0,35.65,26.71,1.66
20161013,0.0,34.03,26.61,1.65
20161014,0.0,36.87,26.61,1.53
20161015,0.0,34.5,25.8,1.52
20161016,0.0,35.3,25.71,1.5
20161017,0.0,38.63,26.36,1.48
20161018,0.0,35.29,25.45,1.6
20161019,0.0,34.0,25.79,1.44
20161020,0.0,32.94,26.59,1.45
20161021,0.0,35.61,26.16,1.58
20161022,0.0,38.75,25.64,1.89
20161023,0.0,36.69,24.65,2.23
20161024,0.0,35.83,25.32,1.82
20161025,0.0,41.42,25.46,1.89
20161026,0.0,36.62,25.18,1.63
20161027,0.0,30.83,24.31,1.52
20161028,0.0,26.76,23.71,1.31
20161029,0.0,28.87,23.72,0.94
20161030,0.0,32.56,22.78,0.75
20161031,0.0,39.29,21.65,1.25
20161101,0.0,33.82,22.78,1.21
20161102,0.0,33.26,22.43,1.08
20161103,0.0,36.87,22.08,1.15
20161104,0.0,35.15,22.87,1.12
20161105,0.0,38.35,21.85,1.47
20161106,0.0,33.03,22.13,1.32
20161107,0.0,31.69,21.5,1.95
20161108,0.0,30.03,20.03,2.02
20161109,0.0,27.36,21.02,1.18
20161110,0.0,24.92,20.87,1.21
20161111,0.0,29.43,21.09,1.11
20161112,0.0,30.13,21.45,0.96
20161113,0.0,32.26,22.51,0.72
20161114,0.0,37.15,21.45,0.98
20161115,0.0,37.95,20.44,1.0
20161116,0.0,36.26,19.39,1.3
20161117,0.0,32.17,18.87,1.82
20161118,0.0,32.12,18.85,1.48
20161119,0.0,28.73,20.57,1.09
20161120,0.0,29.03,21.62,0.93
20161121,0.0,27.55,21.92,0.77
20161122,0.0,30.49,20.68,1.56
20161123,0.0,31.39,21.16,1.44
20161124,0.0,32.13,19.79,1.79
20161125,0.0,27.22,20.34,2.76
20161126,0.0,30.66,20.64,2.68
20161127,0.0,30.8,20.31,2.41
20161128,0.0,29.43,20.58,2.11
20161129,0.0,24.01,20.18,1.12
20161130,0.0,31.6,19.63,1.04
20161201,0.0,44.87,19.62,0.99
20161202,0.0,34.48,19.0,1.06
20161203,0.0,31.33,18.86,0.95
20161204,0.0,28.87,18.8,0.99
20161205,0.0,27.58,18.47,1.22
20161206,0.0,26.91,19.16,0.8
20161207,0.0,28.04,18.72,1.03
20161208,0.0,32.44,17.61,1.06
20161209,0.0,33.31,17.57,1.2
20161210,0.0,33.54,18.71,1.01
20161211,0.0,37.24,19.86,0.72
20161212,0.0,35.62,19.26,1.17
20161213,0.0,35.25,19.66,1.08
20161214,0.0,34.82,18.23,1.5
20161215,0.0,28.84,17.0,1.77
20161216,0.0,25.23,17.15,1.02
20161217,0.0,27.1,16.45,1.28
20161218,0.0,29.59,16.07,1.36
20161219,0.0,26.3,15.23,1.67
20161220,0.0,27.47,15.65,2.46
20161221,0.0,27.05,16.13,2.29
20161222,0.0,24.45,16.11,1.72
20161223,0.0,20.62,16.9,1.12
20161224,0.0,23.65,17.68,1.17
20161225,0.0,27.71,16.41,1.85
20161226,0.0,27.79,14.77,2.16
20161227,0.0,18.15,16.06,1.35
20161228,0.0,15.84,17.87,1.17
20161229,0.0,22.19,17.16,1.0
20161230,0.0,29.67,15.13,1.28
20161231,0.0,42.43,14.41,1.67
20170101,0.0,54.76,15.0,1.34
20170102,0.0,56.64,15.08,1.43
20170103,0.0,47.74,16.47,0.95
20170104,0.0,39.61,17.84,1.2
20170105,0.0,32.08,18.22,1.17
20170106,0.0,32.45,18.35,1.44
20170107,0.65,44.12,17.67,1.11
20170108,0.04,69.23,14.39,1.56
20170109,0.02,43.2,13.59,1.88
20170110,0.0,26.12,11.82,2.15
20170111,0.0,19.1,10.25,1.74
20170112,0.0,23.28,10.85,1.16
20170113,0.0,22.87,12.46,1.29
20170114,0.0,21.66,12.8,0.98
20170115,0.0,21.66,14.39,0.94
20170116,0.0,29.74,15.07,1.88
20170117,0.0,34.91,12.48,1.85
20170118,0.0,31.5,13.61,1.4
20170119,0.0,30.4,13.68,2.36
20170120,0.0,30.26,13.31,2.06
20170121,0.0,25.69,15.14,1.37
20170122,0.0,28.64,17.38,1.21
20170123,0.0,39.25,17.78,1.48
20170124,0.0,39.98,18.48,0.97
20170125,0.0,44.19,19.55,1.93
20170126,5.02,44.16,20.07,2.49
20170127,15.34,66.71,15.07,2.62
20170128,0.0,59.34,14.47,1.63
20170129,0.0,46.78,15.76,1.69
20170130,0.0,36.52,17.57,1.1
20170131,0.0,39.33,17.49,1.11
20170201,0.0,45.46,16.38,1.46
20170202,0.0,40.21,16.26,0.95
20170203,0.0,37.93,17.23,0.88
20170204,0.0,38.41,18.62,2.25
20170205,0.03,43.31,19.72,1.86
20170206,0.0,40.06,17.05,2.58
20170207,0.0,32.12,15.38,2.06
20170208,0.0,31.99,17.11,1.18
20170209,0.0,33.79,15.44,2.14
20170210,0.0,34.82,14.87,1.91
20170211,0.0,31.5,16.15,1.32
20170212,0.0,34.3,16.22,1.32
20170213,0.0,32.73,16.58,1.85
20170214,0.0,30.99,16.6,1.61
20170215,0.0,27.26,19.34,1.31
20170216,0.0,34.25,21.37,1.86
20170217,0.0,35.7,21.71,1.9
20170218,0.0,36.45,22.17,1.84
20170219,0.0,31.63,23.56,1.58
20170220,0.0,27.73,24.36,2.07
20170221,0.0,22.95,20.36,2.54
20170222,0.0,19.31,19.29,1.48
20170223,0.0,16.09,18.48,2.51
20170224,0.0,15.23,18.98,2.99
20170225,0.0,15.5,20.75,2.78
20170226,0.0,15.32,21.05,1.91
20170227,0.0,16.27,21.79,1.67
20170228,0.0,15.89,24.2,1.25
20170301,0.01,23.27,23.91,1.27
20170302,1.8,32.31,23.58,2.17
20170303,0.05,22.62,22.37,2.43
20170304,0.0,18.17,20.8,2.52
20170305,0.0,17.42,20.5,2.28
20170306,0.0,19.49,21.9,1.98
20170307,0.0,18.44,24.27,0.84
20170308,0.03,20.49,23.99,1.46
20170309,0.4,29.76,24.34,1.4
20170310,12.84,60.48,19.96,2.51
20170311,0.35,52.83,18.5,1.62
20170312,0.0,27.01,17.75,1.72
20170313,0.0,24.83,17.73,1.9
20170314,0.0,24.98,19.75,1.14
20170315,0.0,25.21,21.93,1.46
20170316,0.0,25.22,22.96,1.99
20170317,0.0,30.1,22.14,2.47
20170318,0.01,27.82,23.41,1.51
20170319,0.11,38.04,24.41,1.54
20170320,0.0,22.56,23.95,1.87
20170321,0.0,19.06,26.12,1.85
20170322,0.0,19.59,28.6,1.89
20170323,0.0,19.68,29.53,1.22
20170324,0.0,20.2,29.42,1.93
20170325,0.0,15.0,28.9,2.63
20170326,0.0,17.02,29.74,2.84
20170327,0.0,19.21,30.94,2.82
20170328,0.0,17.67,31.69,2.46
20170329,0.0,14.4,31.76,2.53
20170330,0.0,19.55,32.3,2.22
20170331,0.0,13.95,32.37,1.86
20170401,0.0,13.96,31.92,2.31
20170402,0.0,16.48,32.86,2.22
20170403,0.0,13.68,32.73,1.75
20170404,0.0,15.53,32.76,1.56
20170405,0.54,19.35,33.12,2.09
20170406,0.04,18.49,32.86,3.09
20170407,0.0,13.95,29.68,2.57
20170408,0.0,7.89,28.4,2.42
20170409,0.0,10.1,27.4,3.49
20170410,0.0,11.22,28.03,4.09
20170411,0.0,11.51,29.24,3.52
20170412,0.0,10.65,30.94,2.75
20170413,0.0,10.2,32.0,1.36
20170414,0.0,8.49,33.28,1.46
20170415,0.0,9.88,33.93,1.98
20170416,0.0,9.24,34.57,1.47
20170417,0.0,9.49,35.53,1.66
20170418,0.0,10.69,35.57,2.64
20170419,0.0,11.42,35.91,2.08
20170420,0.0,12.99,36.11,1.97
20170421,0.0,14.79,37.38,3.37
20170422,0.0,15.36,36.36,2.88
20170423,0.01,16.72,34.62,2.6
20170424,0.0,19.99,34.78,3.43
20170425,0.0,18.96,33.97,3.7
20170426,0.02,17.15,34.04,2.15
20170427,0.0,14.82,34.38,2.09
20170428,0.56,17.35,34.06,2.27
20170429,0.58,20.05,34.46,1.76
20170430,1.27,22.8,34.57,2.06
20170501,1.18,19.62,32.84,2.31
20170502,0.0,11.05,34.23,1.27
20170503,0.1,16.88,35.16,2.4
20170504,0.0,18.19,34.84,2.98
20170505,0.0,14.98,35.39,2.79
20170506,0.0,13.35,36.52,1.53
20170507,0.0,11.95,37.78,2.07
20170508,0.0,14.68,37.98,2.71
20170509,0.01,14.64,38.11,3.22
20170510,0.1,18.51,37.92,1.39
20170511,0.06,17.98,37.79,1.41
20170512,0.0,16.37,37.78,1.63
20170513,0.05,16.28,37.73,2.74
20170514,0.0,15.29,38.79,3.87
20170515,0.0,15.58,38.32,4.18
20170516,0.0,18.22,38.57,3.48
20170517,0.06,20.62,36.79,1.96
20170518,0.84,22.58,36.49,2.11
20170519,0.63,20.05,37.98,2.02
20170520,2.07,22.54,36.82,2.39
20170521,0.09,23.09,37.35,1.82
20170522,0.3,27.1,34.43,2.8
20170523,0.61,25.48,35.77,2.41
20170524,1.06,25.27,38.36,1.29
20170525,0.1,22.04,38.42,1.07
20170526,0.0,17.65,39.65,1.91
20170527,0.47,18.07,39.38,2.39
20170528,3.15,26.53,37.14,1.99
20170529,11.52,42.47,33.64,1.18
20170530,0.36,36.1,33.59,1.59
20170531,0.01,33.85,34.79,1.57
20170601,11.66,45.43,33.66,1.75
20170602,0.0,33.01,35.39,1.71
20170603,0.0,27.42,37.43,3.12
20170604,0.0,24.13,37.95,3.72
20170605,0.0,27.68,38.78,4.62
20170606,0.01,31.87,38.27,3.32
20170607,0.62,33.13,37.33,1.64
20170608,4.66,40.15,35.21,1.61
20170609,0.16,38.87,34.87,1.25
20170610,0.0,30.7,36.27,1.57
20170611,0.0,24.9,36.75,2.59
20170612,0.11,25.27,35.65,2.79
20170613,0.02,25.92,37.74,2.74
20170614,0.13,25.54,38.42,3.48
20170615,1.72,31.2,37.08,2.43
20170616,1.43,31.64,36.17,2.09
20170617,0.55,33.63,36.0,2.27
20170618,0.45,33.63,37.51,2.21
20170619,5.8,45.22,35.69,2.54
20170620,1.0,43.32,35.47,2.3
20170621,3.49,45.44,34.47,3.01
20170622,0.06,46.51,32.7,1.93
20170623,0.37,39.14,34.61,1.89
20170624,0.14,34.66,36.48,0.93
20170625,0.0,30.3,37.98,1.68
20170626,0.26,34.38,37.88,2.54
20170627,3.83,38.51,37.3,2.17
20170628,39.99,59.73,33.61,1.15
20170629,13.11,64.25,32.07,1.54
20170630,3.3,61.88,31.94,1.77
20170701,8.41,62.5,32.15,1.36
20170702,5.97,60.86,32.28,1.79
20170703,30.27,69.56,31.27,1.3
20170704,3.22,62.4,32.54,3.38
20170705,0.53,55.24,32.89,3.47
20170706,2.49,54.92,32.91,2.18
20170707,1.52,53.03,32.77,2.31
20170708,0.11,52.95,33.01,1.96
20170709,1.47,50.81,33.83,2.57
20170710,0.23,48.52,34.53,2.46
20170711,6.35,54.27,33.17,2.0
20170712,0.53,65.51,30.49,2.32
20170713,2.59,62.8,31.24,3.19
20170714,2.29,62.18,31.63,3.1
20170715,0.3,59.49,32.46,2.75
20170716,1.65,62.62,32.23,1.67
20170717,1.61,62.04,32.13,1.45
20170718,0.4,60.47,32.67,1.72
20170719,0.11,55.43,33.09,1.6
20170720,2.01,65.28,31.23,2.04
20170721,8.22,71.19,30.49,2.42
20170722,10.8,73.66,29.87,3.15
20170723,2.31,72.26,30.28,3.94
20170724,3.28,68.26,30.52,3.3
20170725,1.64,63.72,30.88,2.0
20170726,2.83,63.71,31.25,2.55
20170727,1.77,64.26,31.2,3.41
20170728,1.78,66.34,31.17,4.55
20170729,0.28,61.92,31.53,4.02
20170730,0.82,64.57,31.04,4.06
20170731,2.74,74.63,29.26,1.93
20170801,1.27,67.22,30.21,2.54
20170802,0.67,61.75,31.19,2.7
20170803,0.01,53.93,32.66,3.84
20170804,0.09,51.71,32.86,2.8
20170805,0.25,52.56,32.76,1.22
20170806,18.82,58.89,32.13,1.68
20170807,10.07,67.85,30.99,1.21
20170808,3.97,64.5,31.95,0.87
20170809,12.47,72.28,30.65,0.85
20170810,1.69,70.35,30.45,2.9
20170811,0.07,58.29,32.3,3.97
20170812,0.0,59.42,31.92,4.4
20170813,0.0,60.2,31.65,3.27
20170814,0.0,60.85,30.9,2.28
20170815,0.0,57.72,31.3,2.51
20170816,0.0,51.65,32.51,3.15
20170817,0.04,50.62,32.98,2.37
20170818,0.13,49.2,32.6,1.77
20170819,12.84,68.68,29.92,1.98
20170820,0.41,64.0,31.49,2.65
20170821,0.39,60.41,31.96,2.66
20170822,0.16,60.97,31.8,1.65
