,PRECTOT,RH2M,T2M,WS2M
20170823,1.89,80.06,25.42,0.24
20170824,14.75,87.35,24.77,0.15
20170825,6.99,90.25,23.75,0.15
20170826,31.41,95.92,23.26,0.13
20170827,4.12,86.97,23.96,0.17
20170828,1.91,81.2,24.83,0.12
20170829,6.05,90.66,23.41,0.15
20170830,7.21,91.95,23.4,0.16
20170831,6.84,90.48,23.54,0.14
20170901,6.24,87.04,24.04,0.13
20170902,3.5,87.39,23.9,0.11
20170903,6.03,91.37,22.98,0.09
20170904,2.5,86.35,23.6,0.17
20170905,0.34,83.85,24.23,0.18
20170906,2.01,87.87,23.49,0.21
20170907,0.47,84.35,24.09,0.15
20170908,3.68,90.32,22.92,0.15
20170909,3.81,88.94,22.96,0.15
20170910,2.03,90.29,22.33,0.17
20170911,17.18,91.21,22.53,0.14
20170912,9.63,89.42,22.78,0.18
20170913,5.75,88.24,23.44,0.17
20170914,5.59,88.71,23.1,0.15
20170915,2.38,82.41,24.89,0.22
20170916,3.71,80.2,25.86,0.31
20170917,14.33,92.57,22.97,0.3
20170918,19.06,89.03,22.88,0.22
20170919,23.52,96.14,22.91,0.17
20170920,13.38,86.7,23.97,0.18
20170921,3.95,86.98,24.21,0.22
20170922,1.05,88.37,23.93,0.17
20170923,0.47,85.88,24.44,0.2
20170924,0.68,85.19,24.07,0.14
20170925,9.68,86.23,24.29,0.21
20170926,5.38,85.99,24.68,0.13
20170927,12.15,94.07,23.29,0.18
20170928,23.37,89.71,23.01,0.16
20170929,12.65,85.98,23.74,0.16
20170930,10.52,87.98,23.7,0.18
20171001,1.87,85.69,23.53,0.16
20171002,2.27,86.16,23.63,0.17
20171003,10.67,90.29,23.6,0.1
20171004,8.11,92.05,22.73,0.21
20171005,0.71,88.93,23.08,0.19
20171006,1.64,86.41,23.4,0.26
20171007,5.06,91.11,22.57,0.23
20171008,8.09,93.37,22.19,0.23
20171009,3.61,90.23,22.68,0.22
20171010,6.17,87.91,23.63,0.16
20171011,0.42,81.14,24.93,0.2
20171012,13.3,92.12,23.16,0.14
20171013,10.11,90.84,23.01,0.13
20171014,2.41,86.75,23.26,0.15
20171015,0.27,84.6,23.36,0.15
20171016,1.1,84.28,23.79,0.19
20171017,2.41,86.52,23.46,0.29
20171018,1.23,92.44,22.09,0.15
20171019,7.74,95.21,21.19,0.17
20171020,14.06,93.58,21.33,0.14
20171021,38.97,91.86,20.58,0.17
20171022,23.27,90.26,21.27,0.17
20171023,1.63,87.13,20.7,0.2
20171024,0.11,87.1,19.89,0.21
20171025,0.0,76.89,18.77,0.23
20171026,0.0,78.43,19.7,0.26
20171027,0.0,79.32,19.55,0.23
20171028,0.05,79.64,19.39,0.24
20171029,19.32,89.51,17.56,0.19
20171030,47.34,96.42,16.27,0.1
20171031,4.62,93.11,17.04,0.12
20171101,0.0,88.47,17.76,0.14
20171102,0.0,83.64,18.19,0.23
20171103,0.0,84.28,18.16,0.26
20171104,0.15,85.73,16.91,0.21
20171105,0.01,79.02,18.09,0.29
20171106,0.0,73.24,18.53,0.27
20171107,0.0,74.18,18.09,0.34
20171108,0.0,70.88,18.51,0.24
20171109,0.0,75.32,19.17,0.17
20171110,0.0,76.9,19.64,0.17
20171111,0.0,76.01,20.31,0.22
20171112,0.0,80.33,20.39,0.21
20171113,0.0,80.53,20.21,0.25
20171114,0.0,82.22,19.04,0.29
20171115,0.93,88.16,18.74,0.18
20171116,1.3,88.72,20.17,0.16
20171117,3.5,91.28,20.01,0.15
20171118,0.21,88.62,20.08,0.15
20171119,0.0,87.09,20.31,0.14
20171120,0.0,85.5,20.13,0.16
20171121,0.0,82.59,18.55,0.11
20171122,0.0,83.05,18.09,0.16
20171123,0.0,83.85,18.54,0.19
20171124,0.0,78.31,16.59,0.15
20171125,0.0,79.59,16.38,0.21
20171126,0.0,83.98,17.16,0.26
20171127,0.0,76.85,15.3,0.2
20171128,0.0,77.55,14.61,0.19
20171129,0.0,74.75,15.53,0.19
20171130,0.0,73.07,16.22,0.21
20171201,0.0,74.16,16.41,0.21
20171202,0.0,79.16,15.82,0.28
20171203,0.0,76.81,15.62,0.28
20171204,0.0,77.03,15.51,0.22
20171205,0.0,75.44,15.6,0.22
20171206,0.0,69.52,16.1,0.18
20171207,0.0,67.86,16.39,0.25
20171208,6.09,83.72,16.28,0.17
20171209,26.32,97.68,17.06,0.12
20171210,16.61,85.96,19.49,0.26
20171211,21.11,88.7,19.28,0.24
20171212,0.98,90.99,17.64,0.23
20171213,0.0,84.47,16.42,0.25
20171214,0.0,84.64,15.05,0.22
20171215,0.0,78.47,15.2,0.26
20171216,0.0,82.19,14.44,0.28
20171217,0.0,79.83,14.84,0.22
20171218,0.0,79.65,15.41,0.17
20171219,0.0,86.85,14.88,0.27
20171220,0.0,84.11,13.94,0.26
20171221,0.0,72.87,12.9,0.31
20171222,0.0,71.51,14.95,0.24
20171223,0.0,75.51,15.5,0.2
20171224,0.0,75.81,15.51,0.23
20171225,0.0,79.27,14.54,0.27
20171226,0.0,74.28,15.3,0.26
20171227,0.0,74.12,15.69,0.32
20171228,0.0,74.22,15.21,0.31
20171229,0.0,72.27,15.41,0.17
20171230,0.0,76.51,16.01,0.29
20171231,0.02,77.66,17.42,0.22
20180101,0.69,82.56,16.9,0.2
20180102,3.33,96.01,14.66,0.12
20180103,0.71,83.77,13.56,0.18
20180104,0.05,79.06,13.02,0.27
20180105,0.0,77.92,13.67,0.27
20180106,0.0,79.27,13.1,0.19
20180107,0.0,70.81,10.94,0.2
20180108,0.0,62.82,9.78,0.26
20180109,0.0,60.88,10.33,0.22
20180110,0.0,61.1,10.28,0.23
20180111,0.0,62.43,11.76,0.24
20180112,0.0,72.12,12.4,0.34
20180113,0.0,75.97,12.89,0.29
20180114,0.0,77.23,12.94,0.22
20180115,0.03,78.46,13.08,0.17
20180116,0.1,74.62,14.0,0.21
20180117,0.0,78.46,14.5,0.22
20180118,0.0,76.89,14.99,0.19
20180119,0.0,76.36,15.05,0.23
20180120,0.0,70.12,14.22,0.17
20180121,0.0,68.04,14.48,0.25
20180122,0.0,68.88,14.98,0.27
20180123,0.0,66.95,14.76,0.21
20180124,0.0,66.29,14.38,0.22
20180125,0.0,73.61,14.06,0.2
20180126,0.0,68.56,13.5,0.18
20180127,0.0,65.21,11.98,0.18
20180128,0.0,60.31,10.54,0.19
20180129,0.0,59.27,11.09,0.16
20180130,0.0,59.6,10.88,0.22
20180131,0.0,55.01,12.88,0.18
20180201,0.0,62.1,13.89,0.19
20180202,0.0,72.2,14.63,0.23
20180203,0.0,75.14,15.19,0.13
20180204,0.0,73.65,14.97,0.22
20180205,0.0,70.28,15.46,0.23
20180206,0.0,70.25,15.67,0.23
20180207,0.0,70.35,16.16,0.25
20180208,0.0,74.24,15.97,0.23
20180209,0.0,69.32,16.32,0.24
20180210,0.0,76.0,15.92,0.27
20180211,0.0,66.94,17.36,0.17
20180212,0.0,64.09,18.36,0.21
20180213,0.0,60.42,18.7,0.16
20180214,0.01,63.45,17.39,0.24
20180215,0.06,65.64,16.06,0.22
20180216,0.0,57.51,16.32,0.27
20180217,0.0,56.94,16.48,0.18
20180218,0.0,56.13,16.56,0.22
20180219,0.0,52.22,17.17,0.17
20180220,0.05,52.63,17.81,0.23
20180221,0.04,54.19,17.83,0.16
20180222,0.0,55.74,17.53,0.18
20180223,0.02,62.88,17.47,0.26
20180224,0.15,63.73,18.68,0.2
20180225,0.78,59.74,19.8,0.23
20180226,7.95,74.89,17.65,0.25
20180227,0.03,63.4,18.2,0.24
20180228,0.0,60.54,19.37,0.14
20180301,0.0,65.86,18.88,0.2
20180302,0.03,63.05,19.08,0.2
20180303,0.7,63.63,19.22,0.28
20180304,0.14,61.07,19.95,0.29
20180305,0.05,61.08,20.47,0.27
20180306,0.9,61.43,19.95,0.3
20180307,0.0,50.42,19.58,0.32
20180308,0.0,50.08,20.36,0.25
20180309,0.0,53.11,20.49,0.18
20180310,0.0,45.96,19.44,0.27
20180311,0.0,45.37,19.3,0.21
20180312,1.17,49.53,19.2,0.27
20180313,13.19,66.86,18.51,0.26
20180314,0.26,59.73,19.77,0.22
20180315,4.86,64.84,19.67,0.23
20180316,8.42,69.95,19.36,0.23
20180317,7.4,75.47,19.23,0.23
20180318,1.56,68.92,19.14,0.23
20180319,0.0,54.65,20.38,0.23
20180320,0.0,51.99,21.25,0.16
20180321,0.0,50.77,21.71,0.16
20180322,0.0,47.78,21.39,0.18
20180323,0.0,51.32,22.04,0.24
20180324,0.0,56.2,22.48,0.26
20180325,0.06,54.05,22.79,0.18
20180326,3.94,60.83,22.12,0.23
20180327,5.77,65.59,20.38,0.26
20180328,0.81,61.33,21.67,0.19
20180329,2.75,64.96,21.23,0.21
20180330,2.93,60.08,21.57,0.2
20180331,0.25,53.08,22.18,0.18
20180401,0.36,53.63,22.3,0.2
20180402,0.16,52.2,22.26,0.23
20180403,1.65,65.68,20.01,0.18
20180404,0.75,54.92,21.89,0.16
20180405,1.61,63.68,22.02,0.17
20180406,0.87,63.63,22.26,0.1
20180407,0.29,67.79,21.24,0.18
20180408,10.38,81.02,19.25,0.2
20180409,3.94,70.55,21.77,0.17
20180410,3.3,71.85,22.1,0.18
20180411,5.24,71.84,21.84,0.2
20180412,3.89,69.12,22.45,0.23
20180413,0.73,67.74,22.07,0.22
20180414,1.11,63.75,22.88,0.24
20180415,0.06,63.19,23.33,0.23
20180416,0.26,57.17,24.13,0.24
20180417,5.19,61.09,23.37,0.22
20180418,11.28,71.62,22.35,0.2
20180419,5.5,68.39,21.9,0.22
20180420,4.3,66.92,23.19,0.23
20180421,13.26,72.48,22.88,0.22
20180422,2.46,69.59,23.33,0.24
20180423,0.56,67.22,23.75,0.23
20180424,0.01,55.14,23.99,0.17
20180425,0.35,49.52,24.32,0.2
20180426,0.33,54.82,23.61,0.19
20180427,0.43,62.3,22.46,0.17
20180428,3.95,62.1,23.31,0.19
20180429,18.54,76.83,21.44,0.17
20180430,4.15,69.29,22.48,0.17
20180501,0.89,68.65,23.23,0.13
20180502,7.19,70.95,22.91,0.17
20180503,1.76,74.54,22.07,0.21
20180504,19.78,73.19,22.17,0.26
20180505,41.3,81.07,21.53,0.27
20180506,12.57,81.99,22.48,0.22
20180507,7.19,79.53,23.17,0.21
20180508,3.24,79.12,23.32,0.2
20180509,16.86,79.04,23.8,0.19
20180510,10.11,82.87,22.88,0.19
20180511,7.04,79.07,22.41,0.17
20180512,2.02,75.75,22.25,0.18
20180513,1.23,74.41,22.29,0.17
20180514,0.83,77.4,22.47,0.17
20180515,3.44,79.66,22.44,0.19
20180516,1.66,76.96,22.34,0.16
20180517,0.57,73.52,22.81,0.21
20180518,2.06,73.0,23.37,0.22
20180519,2.2,76.23,23.47,0.18
20180520,2.16,75.06,23.7,0.15
20180521,1.32,75.88,24.24,0.17
20180522,0.63,74.44,24.76,0.16
20180523,0.41,74.82,24.63,0.15
20180524,2.22,76.32,24.41,0.22
20180525,2.62,72.85,24.94,0.21
20180526,5.3,78.39,24.89,0.2
20180527,0.39,75.28,25.17,0.19
20180528,1.2,65.69,26.36,0.16
20180529,4.33,75.82,24.74,0.14
20180530,1.22,84.9,23.52,0.14
20180531,1.37,77.57,24.41,0.2
20180601,1.1,73.81,24.69,0.12
20180602,9.43,79.85,24.13,0.12
20180603,8.02,78.86,24.78,0.13
20180604,5.77,83.76,24.25,0.15
20180605,5.59,88.11,23.59,0.18
20180606,12.83,88.39,23.88,0.15
20180607,9.84,83.06,24.12,0.18
20180608,1.05,86.7,23.91,0.14
20180609,3.32,88.04,23.86,0.18
20180610,12.56,91.04,23.32,0.25
20180611,35.87,91.52,23.18,0.17
20180612,43.98,95.11,23.36,0.16
20180613,35.44,93.85,22.49,0.16
20180614,27.19,89.67,23.53,0.15
20180615,13.3,87.4,23.27,0.17
20180616,1.39,81.17,23.71,0.18
20180617,1.18,80.87,24.09,0.22
20180618,3.68,80.36,24.72,0.19
20180619,1.09,81.61,25.11,0.21
20180620,1.6,79.82,25.5,0.2
20180621,8.04,84.68,24.85,0.16
20180622,78.39,87.51,24.16,0.2
20180623,26.71,91.07,23.65,0.13
20180624,6.19,85.85,23.5,0.17
20180625,14.18,87.64,23.53,0.14
20180626,11.74,86.81,24.13,0.16
20180627,7.5,89.25,23.75,0.15
20180628,3.63,86.64,24.1,0.11
20180629,1.33,83.93,23.52,0.19
20180630,0.96,89.56,22.96,0.14
20180701,0.82,83.34,23.87,0.18
20180702,3.84,85.06,23.99,0.19
20180703,5.88,87.56,23.88,0.18
20180704,2.96,87.29,23.69,0.17
20180705,1.42,81.57,24.39,0.18
20180706,7.94,85.02,25.35,0.13
20180707,19.29,85.22,25.13,0.15
20180708,5.7,84.19,25.22,0.15
20180709,1.36,84.38,24.16,0.12
20180710,4.91,84.7,24.71,0.1
20180711,7.85,87.08,24.9,0.16
20180712,1.68,87.77,24.65,0.15
20180713,4.17,86.78,25.1,0.23
20180714,5.15,83.82,25.19,0.22
20180715,0.92,82.76,24.82,0.17
20180716,5.56,84.39,25.16,0.18
20180717,3.29,81.25,26.04,0.18
20180718,1.62,82.26,26.07,0.23
20180719,0.1,77.3,26.94,0.21
20180720,0.78,81.09,25.77,0.16
20180721,4.78,89.27,24.13,0.17
20180722,6.72,88.67,24.51,0.11
20180723,20.99,89.22,23.42,0.14
20180724,7.35,87.7,23.3,0.18
20180725,12.51,85.82,24.39,0.1
20180726,15.58,83.84,24.3,0.14
20180727,4.47,86.45,23.79,0.16
20180728,4.74,86.31,24.02,0.12
20180729,6.66,86.77,24.38,0.12
20180730,8.68,89.66,23.69,0.09
20180731,11.01,92.3,23.77,0.08
20180801,14.24,86.52,24.32,0.13
20180802,3.99,83.67,23.44,0.15
20180803,1.9,84.23,23.53,0.15
20180804,12.28,84.6,23.84,0.16
20180805,17.17,85.69,24.51,0.14
20180806,3.26,89.53,23.75,0.19
20180807,0.93,85.64,24.38,0.17
20180808,4.38,86.46,24.08,0.18
20180809,6.44,88.65,23.52,0.15
20180810,0.76,84.02,24.38,0.14
20180811,11.09,93.7,23.32,0.12
20180812,13.43,88.36,24.17,0.15
20180813,5.89,85.0,25.12,0.11
20180814,8.04,94.97,23.71,0.15
20180815,2.47,86.89,24.45,0.17
20180816,4.7,81.92,25.3,0.19
20180817,2.06,82.83,25.5,0.21
20180818,2.36,81.25,25.84,0.31
20180819,1.47,84.57,24.92,0.21
20180820,2.91,85.64,24.63,0.17
20180821,7.94,88.0,24.02,0.22
20180822,1.4,79.7,25.23,0.22
20180823,14.85,91.27,24.35,0.1
20180824,14.06,90.76,23.72,0.16
20180825,3.54,85.7,24.67,0.13
20180826,9.14,86.39,24.67,0.14
20180827,3.95,86.86,24.15,0.18
20180828,7.69,85.24,24.54,0.14
20180829,1.81,86.82,23.79,0.15
20180830,0.85,82.93,24.44,0.18
20180831,3.49,85.69,24.67,0.12
20180901,12.26,88.35,23.85,0.17
20180902,0.65,84.0,23.29,0.18
20180903,10.73,86.11,23.46,0.21
20180904,7.25,86.4,24.29,0.14
20180905,3.06,85.11,24.17,0.16
20180906,1.03,83.34,23.64,0.16
20180907,0.3,84.91,23.98,0.15
20180908,0.76,82.76,23.83,0.14
20180909,2.9,89.29,23.29,0.13
20180910,4.21,87.47,23.17,0.14
20180911,3.87,89.0,22.08,0.17
20180912,3.36,86.53,22.63,0.17
20180913,0.75,82.2,23.78,0.14
20180914,0.26,83.06,23.99,0.18
20180915,0.71,81.77,24.45,0.2
20180916,0.37,80.32,24.92,0.22
20180917,0.08,76.59,25.34,0.21
20180918,1.29,78.15,25.65,0.18
20180919,2.42,88.61,23.34,0.21
20180920,0.08,81.22,23.65,0.16
20180921,3.4,80.43,23.95,0.14
20180922,3.75,87.34,22.9,0.15
20180923,1.21,84.77,23.43,0.14
20180924,2.19,84.93,23.42,0.17
20180925,0.85,84.25,23.05,0.2
20180926,0.84,81.24,23.3,0.19
20180927,3.62,83.47,23.21,0.21
20180928,1.13,80.36,23.58,0.17
20180929,0.43,81.19,23.5,0.14
20180930,0.01,80.95,23.23,0.18
20181001,0.02,79.87,23.93,0.14
20181002,0.01,80.32,23.0,0.2
20181003,0.0,74.35,22.3,0.15
20181004,0.0,74.22,23.2,0.16
20181005,0.02,77.99,23.11,0.25
20181006,0.09,77.51,22.45,0.22
20181007,0.08,80.58,22.3,0.13
20181008,0.03,77.17,21.78,0.2
20181009,1.8,82.74,20.96,0.15
20181010,7.68,92.95,20.33,0.2
20181011,5.77,91.71,19.81,0.1
20181012,5.59,84.12,20.52,0.11
20181013,13.59,89.96,19.82,0.17
20181014,5.62,85.89,21.11,0.24
20181015,0.61,83.89,20.77,0.22
20181016,0.03,72.92,19.68,0.15
20181017,0.16,75.16,19.39,0.15
20181018,0.15,71.71,18.97,0.19
20181019,0.28,74.85,19.89,0.18
20181020,0.0,73.76,21.1,0.21
20181021,0.0,71.89,21.63,0.28
20181022,0.0,72.15,21.82,0.19
20181023,0.0,76.59,21.51,0.1
20181024,0.0,74.06,20.7,0.14
20181025,0.0,65.62,20.84,0.17
20181026,0.0,71.46,20.77,0.24
20181027,10.65,81.61,20.05,0.12
20181028,4.52,83.57,19.29,0.11
20181029,2.88,78.41,19.54,0.1
20181030,0.29,82.09,19.08,0.18
20181031,0.38,83.86,19.05,0.15
20181101,0.01,77.23,18.9,0.2
20181102,0.1,65.49,20.07,0.23
20181103,0.25,74.51,19.93,0.29
20181104,0.66,79.98,18.91,0.17
20181105,2.33,80.37,18.32,0.2
20181106,1.95,77.44,19.16,0.16
20181107,0.02,71.94,18.33,0.2
20181108,0.0,69.26,18.51,0.25
20181109,0.0,69.8,18.78,0.21
20181110,0.0,67.96,19.17,0.18
20181111,0.0,65.85,19.92,0.24
20181112,0.0,71.73,19.23,0.15
20181113,0.0,62.27,18.22,0.16
20181114,0.0,68.01,17.96,0.15
20181115,0.0,65.91,17.45,0.19
20181116,0.01,72.72,17.37,0.25
20181117,0.31,78.98,17.05,0.21
20181118,0.14,73.69,17.55,0.21
20181119,0.0,66.32,17.24,0.19
20181120,0.0,58.16,16.17,0.2
20181121,0.0,60.26,16.69,0.19
20181122,0.0,64.93,17.65,0.23
20181123,0.0,63.92,18.07,0.16
20181124,0.0,67.84,17.63,0.2
20181125,0.0,63.74,17.73,0.34
20181126,0.0,61.11,17.44,0.29
20181127,0.0,59.56,18.17,0.36
20181128,0.0,58.56,17.79,0.19
20181129,0.0,52.64,17.56,0.29
20181130,0.0,56.0,17.1,0.24
20181201,0.0,66.65,16.85,0.23
20181202,0.0,70.38,17.24,0.17
20181203,0.0,68.66,17.24,0.18
20181204,0.0,63.21,17.63,0.24
20181205,0.0,62.06,17.7,0.25
20181206,0.0,59.75,17.45,0.23
20181207,0.0,59.63,16.27,0.33
20181208,0.0,62.71,15.92,0.24
20181209,0.0,63.46,16.14,0.22
20181210,0.0,59.88,17.07,0.16
20181211,0.18,63.28,17.38,0.33
20181212,0.03,60.22,17.84,0.23
20181213,0.0,63.07,17.68,0.28
20181214,0.0,62.29,17.67,0.26
20181215,0.0,52.83,18.35,0.3
20181216,0.02,55.68,18.41,0.23
20181217,4.22,78.56,17.65,0.14
20181218,11.43,89.68,17.63,0.13
20181219,4.12,82.25,17.07,0.21
20181220,0.0,67.45,16.25,0.2
20181221,0.0,63.59,15.1,0.16
20181222,0.0,57.67,15.6,0.14
20181223,0.0,62.05,16.12,0.34
20181224,0.0,52.87,15.4,0.22
20181225,0.0,62.51,12.69,0.23
20181226,0.0,52.83,13.66,0.22
20181227,0.0,52.42,14.01,0.23
20181228,0.0,67.07,13.23,0.14
20181229,0.0,62.89,12.47,0.21
20181230,0.0,59.52,13.71,0.4
20181231,0.0,41.97,14.23,0.34
20190101,0.0,43.78,15.32,0.29
20190102,0.0,53.15,14.85,0.33
20190103,0.0,61.9,14.27,0.24
20190104,0.0,52.29,12.91,0.21
20190105,0.0,53.46,14.33,0.27
20190106,0.0,50.54,15.78,0.26
20190107,0.0,50.99,16.56,0.33
20190108,0.0,59.87,15.96,0.21
20190109,0.0,54.25,15.15,0.24
20190110,0.0,60.04,14.01,0.25
20190111,0.0,60.64,14.68,0.26
20190112,0.0,59.19,15.4,0.35
20190113,0.0,55.65,15.75,0.35
20190114,0.0,51.75,15.15,0.27
20190115,0.0,55.56,13.41,0.19
20190116,0.0,58.24,14.14,0.26
20190117,0.0,48.92,15.27,0.27
20190118,0.0,47.28,15.78,0.32
20190119,0.0,51.64,14.19,0.22
20190120,0.0,49.26,14.57,0.24
20190121,0.0,50.09,15.85,0.26
20190122,0.0,49.63,16.55,0.32
20190123,0.0,45.06,16.39,0.26
20190124,0.0,41.8,16.24,0.31
20190125,0.0,43.6,16.76,0.37
20190126,0.0,40.97,17.68,0.3
20190127,0.0,42.67,17.29,0.29
20190128,0.0,52.37,16.99,0.25
20190129,0.5,59.62,16.5,0.14
20190130,0.01,46.36,14.55,0.28
20190131,0.0,48.38,15.65,0.31
20190201,0.0,36.73,17.32,0.36
20190202,0.0,38.68,16.23,0.31
20190203,0.0,43.54,15.86,0.23
20190204,0.0,43.99,15.35,0.31
20190205,0.0,38.81,16.01,0.22
20190206,0.0,36.25,15.25,0.23
20190207,0.0,38.35,16.42,0.2
20190208,0.0,33.6,18.86,0.26
20190209,0.01,42.97,18.98,0.3
20190210,0.14,64.96,16.37,0.29
20190211,0.0,46.63,16.88,0.29
20190212,0.0,36.47,18.08,0.25
20190213,0.0,32.06,18.57,0.22
20190214,0.0,39.46,18.77,0.27
20190215,0.0,46.88,18.84,0.31
20190216,0.29,46.04,19.16,0.23
20190217,4.43,71.2,15.69,0.21
20190218,0.5,63.49,14.28,0.23
20190219,0.0,50.97,15.21,0.34
20190220,0.0,54.23,17.02,0.36
20190221,0.0,55.49,17.49,0.23
20190222,0.0,56.28,17.22,0.28
20190223,0.09,57.21,18.66,0.26
20190224,0.11,64.17,19.31,0.26
20190225,7.99,67.52,16.74,0.19
20190226,3.63,71.42,16.75,0.18
20190227,1.25,72.79,16.63,0.19
20190228,6.74,79.43,15.06,0.15
20190301,1.69,62.04,15.54,0.27
20190302,0.0,38.46,15.9,0.28
20190303,0.0,39.6,17.12,0.17
20190304,0.05,53.99,16.63,0.26
20190305,3.92,81.58,15.74,0.15
20190306,3.72,70.3,18.05,0.22
20190307,0.66,60.08,17.94,0.27
20190308,0.0,55.92,17.32,0.27
20190309,0.0,43.94,16.33,0.26
20190310,0.0,50.43,17.16,0.29
20190311,0.01,58.6,18.72,0.26
20190312,0.0,55.27,19.33,0.33
20190313,0.0,47.77,19.95,0.3
20190314,0.0,44.84,21.03,0.24
20190315,0.0,49.1,22.27,0.3
20190316,0.0,48.41,21.88,0.31
20190317,2.41,55.94,21.31,0.27
20190318,10.74,58.46,20.63,0.14
20190319,3.09,64.01,19.11,0.25
20190320,2.6,61.53,19.37,0.25
20190321,0.09,55.62,20.06,0.29
20190322,1.75,63.02,20.45,0.29
20190323,1.07,62.82,21.2,0.28
20190324,0.0,53.55,21.01,0.26
20190325,0.0,39.72,21.77,0.21
20190326,0.0,38.37,22.16,0.27
20190327,1.58,52.45,20.9,0.29
20190328,0.02,47.82,20.56,0.29
20190329,0.0,40.86,21.85,0.19
20190330,0.03,49.73,22.76,0.21
20190331,3.25,61.69,22.09,0.23
20190401,12.21,67.86,21.08,0.21
20190402,6.4,68.02,20.92,0.18
20190403,2.29,58.71,21.61,0.25
20190404,1.79,63.63,21.53,0.27
20190405,1.53,64.74,21.93,0.28
20190406,0.51,62.56,22.27,0.18
20190407,1.95,71.29,21.1,0.22
20190408,2.06,71.68,20.88,0.22
20190409,5.97,71.74,20.62,0.2
20190410,1.35,72.02,20.3,0.21
20190411,0.0,61.31,22.9,0.18
20190412,0.0,60.55,23.9,0.18
20190413,0.0,59.73,24.58,0.17
20190414,0.03,54.92,24.91,0.21
20190415,2.33,58.55,24.16,0.23
20190416,6.17,64.63,24.36,0.22
20190417,2.8,64.4,24.65,0.24
20190418,0.87,58.43,24.16,0.27
20190419,0.0,51.26,24.32,0.28
20190420,4.31,58.07,23.32,0.23
20190421,0.02,52.01,23.12,0.23
20190422,0.44,51.57,23.75,0.21
20190423,0.05,44.96,24.88,0.18
20190424,0.0,42.86,25.43,0.19
20190425,0.0,49.65,25.98,0.25
20190426,1.26,52.52,26.26,0.29
20190427,0.4,53.53,25.2,0.26
20190428,5.27,61.39,24.91,0.28
20190429,3.38,57.69,25.21,0.27
20190430,0.81,56.5,25.37,0.28
20190501,6.43,67.47,24.63,0.25
20190502,6.63,67.32,25.2,0.22
20190503,7.49,70.41,25.04,0.18
20190504,7.55,70.88,24.92,0.23
20190505,4.93,69.13,23.72,0.32
20190506,2.06,63.43,24.33,0.24
20190507,0.16,52.23,25.01,0.24
20190508,0.16,49.28,25.49,0.27
20190509,0.37,51.64,25.86,0.26
20190510,0.26,57.66,26.33,0.23
20190511,1.04,58.57,26.39,0.21
20190512,6.94,71.62,25.15,0.17
20190513,1.93,65.45,24.87,0.21
20190514,14.2,73.6,23.65,0.19
20190515,9.61,72.63,23.78,0.21
20190516,4.01,71.1,24.29,0.2
20190517,3.35,71.97,24.27,0.22
20190518,2.32,68.52,24.42,0.22
20190519,1.21,72.19,24.73,0.2
20190520,0.12,64.14,25.31,0.23
20190521,1.06,64.22,25.39,0.21
20190522,8.02,71.94,24.9,0.22
20190523,6.99,72.98,24.77,0.21
20190524,10.07,80.36,23.83,0.16
20190525,5.75,78.78,23.49,0.24
20190526,0.6,67.28,25.05,0.22
20190527,0.46,66.11,25.57,0.24
20190528,0.12,54.75,25.95,0.21
20190529,0.03,57.48,26.56,0.19
20190530,0.66,56.28,26.45,0.22
20190531,4.02,65.04,25.76,0.2
20190601,9.2,72.94,24.94,0.14
20190602,1.33,69.32,25.49,0.17
20190603,1.16,68.19,25.71,0.18
20190604,4.55,70.18,25.12,0.19
20190605,2.66,73.28,24.3,0.15
20190606,4.25,74.24,24.89,0.12
20190607,8.82,83.13,24.19,0.12
20190608,1.43,75.03,24.99,0.18
20190609,4.53,76.44,25.28,0.18
20190610,4.71,73.65,26.1,0.15
20190611,1.07,72.36,26.69,0.11
20190612,1.01,73.48,26.68,0.12
20190613,3.8,83.87,24.97,0.2
20190614,10.84,85.31,23.56,0.15
20190615,9.78,78.81,24.79,0.19
20190616,5.8,75.59,26.02,0.22
20190617,2.83,69.51,27.11,0.2
20190618,9.2,74.68,26.52,0.1
20190619,11.56,79.93,25.94,0.16
20190620,13.0,83.86,25.28,0.14
20190621,6.65,83.12,25.38,0.15
20190622,1.75,77.2,25.42,0.17
20190623,0.94,74.7,26.5,0.17
20190624,2.63,76.5,25.84,0.21
20190625,5.89,80.04,25.06,0.2
20190626,10.59,76.01,25.41,0.21
20190627,6.54,76.6,25.06,0.2
20190628,2.07,72.78,25.71,0.21
20190629,1.31,76.9,25.41,0.13
20190630,3.42,79.65,25.99,0.14
20190701,3.16,77.36,26.15,0.19
20190702,4.06,79.82,26.1,0.14
20190703,6.48,76.37,26.66,0.1
20190704,0.82,73.22,26.96,0.09
20190705,3.24,82.38,25.81,0.13
20190706,2.28,81.93,25.62,0.16
20190707,8.26,81.97,25.46,0.13
20190708,4.74,82.53,24.72,0.11
20190709,7.27,82.25,24.13,0.13
20190710,13.35,84.58,23.47,0.17
20190711,29.37,84.79,23.49,0.17
20190712,14.0,88.92,22.81,0.18
20190713,18.53,88.51,22.64,0.13
20190714,10.6,86.77,23.02,0.17
20190715,2.79,80.37,24.1,0.18
20190716,3.08,81.49,24.56,0.2
20190717,3.56,74.93,25.62,0.2
20190718,4.35,76.14,26.6,0.11
20190719,4.7,84.16,25.62,0.11
20190720,5.35,83.85,24.39,0.17
20190721,1.55,85.05,23.74,0.21
