,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,75.3,23.01,2.61
20150926,0.0,72.91,23.69,2.24
20150927,0.0,73.88,24.33,1.82
20150928,0.0,69.7,25.42,1.3
20150929,0.0,63.58,25.93,1.38
20150930,0.0,54.66,24.77,1.3
20151001,0.0,61.98,25.77,0.94
20151002,0.0,66.48,27.23,0.79
20151003,0.0,67.67,25.85,1.44
20151004,0.0,60.51,25.18,1.5
20151005,0.0,54.07,26.1,1.16
20151006,0.0,50.7,27.07,1.05
20151007,0.0,53.73,26.23,1.26
20151008,0.0,55.07,25.78,1.42
20151009,0.0,56.44,24.96,1.62
20151010,0.0,57.11,24.56,2.28
20151011,0.0,56.94,25.22,1.8
20151012,0.0,48.98,26.3,1.23
20151013,0.0,54.84,25.07,1.92
20151014,0.05,57.35,25.7,1.17
20151015,0.0,64.84,25.71,1.44
20151016,0.0,58.98,25.92,1.22
20151017,0.0,51.09,27.15,0.75
20151018,0.0,50.51,27.49,1.1
20151019,0.0,50.94,27.77,1.05
20151020,0.0,52.0,27.67,1.03
20151021,0.0,50.36,27.68,0.81
20151022,0.0,48.13,28.13,0.57
20151023,0.0,49.45,26.83,0.91
20151024,0.0,44.54,26.82,0.95
20151025,0.31,49.92,26.46,1.17
20151026,0.71,67.93,24.55,1.55
20151027,0.28,65.31,24.86,0.93
20151028,5.12,63.49,24.31,0.9
20151029,2.25,69.84,20.88,2.22
20151030,0.03,68.24,19.7,2.0
20151031,0.0,66.13,20.83,2.0
20151101,0.0,67.04,22.26,1.86
20151102,0.0,63.05,22.86,1.38
20151103,0.0,59.32,24.01,0.83
20151104,0.0,53.11,25.16,1.0
20151105,0.0,52.98,25.59,1.42
20151106,0.01,51.96,25.97,0.67
20151107,0.0,53.72,25.7,1.08
20151108,0.0,53.19,25.71,1.11
20151109,0.08,52.74,25.73,0.92
20151110,0.13,51.57,25.09,0.93
20151111,0.0,50.93,25.09,1.21
20151112,0.0,51.24,23.73,1.39
20151113,0.0,47.84,23.49,1.29
20151114,0.0,45.15,24.67,0.87
20151115,0.0,41.92,24.33,1.08
20151116,0.0,37.83,23.77,1.7
20151117,0.0,44.99,21.87,1.57
20151118,0.0,38.38,20.17,1.56
20151119,0.0,32.12,19.82,1.48
20151120,0.0,34.88,20.02,1.44
20151121,0.0,37.72,20.22,1.3
20151122,0.0,39.7,20.73,1.14
20151123,0.0,44.6,20.99,1.29
20151124,0.0,46.39,20.86,1.33
20151125,0.0,36.16,21.85,1.48
20151126,0.0,38.42,22.89,1.1
20151127,0.0,39.61,21.5,2.35
20151128,0.0,30.64,20.28,0.72
20151129,0.0,52.65,22.35,1.22
20151130,0.0,57.65,23.9,0.96
20151201,0.34,48.93,25.14,1.19
20151202,0.24,50.76,23.64,1.82
20151203,0.0,52.37,20.18,1.77
20151204,0.0,36.32,19.28,1.22
20151205,0.0,29.91,20.05,1.19
20151206,0.0,30.7,19.49,1.28
20151207,0.0,31.26,19.09,1.35
20151208,0.0,26.45,20.23,1.1
20151209,0.0,26.66,20.11,1.55
20151210,0.0,28.16,21.9,2.09
20151211,0.0,35.49,20.75,2.31
20151212,0.0,29.0,17.32,1.45
20151213,0.0,28.52,15.77,1.39
20151214,0.0,29.04,14.56,1.68
20151215,0.0,20.25,14.9,1.23
20151216,0.0,21.79,15.5,1.22
20151217,0.0,23.63,15.88,1.69
20151218,0.0,25.27,14.81,1.5
20151219,0.0,22.62,15.15,1.42
20151220,0.0,25.86,15.75,1.92
20151221,0.0,25.96,14.51,1.56
20151222,0.0,27.38,14.31,1.48
20151223,0.0,27.33,13.52,1.39
20151224,0.0,28.95,13.36,1.6
20151225,0.0,26.54,13.45,1.31
20151226,0.0,17.83,16.24,0.97
20151227,0.0,18.26,19.02,1.2
20151228,0.0,19.27,20.43,1.55
20151229,0.0,21.01,21.26,1.67
20151230,0.0,22.6,22.1,1.26
20151231,0.0,29.49,20.35,1.54
20160101,0.0,27.92,19.44,1.33
20160102,0.0,27.15,18.47,1.25
20160103,0.0,26.45,18.97,0.97
20160104,0.0,24.46,19.4,0.88
20160105,0.0,25.96,19.5,1.06
20160106,0.0,24.6,20.77,1.48
20160107,0.0,29.95,21.02,1.35
20160108,0.37,33.49,21.03,1.38
20160109,0.0,30.86,17.8,1.95
20160110,0.0,19.35,19.08,1.04
20160111,0.0,19.05,18.96,1.22
20160112,0.0,23.03,19.49,1.45
20160113,0.0,28.14,19.74,1.98
20160114,0.0,34.72,19.36,1.42
20160115,0.0,37.84,19.25,1.56
20160116,0.01,38.49,17.95,1.36
20160117,0.05,37.69,17.0,1.69
20160118,4.62,63.01,17.47,1.72
20160119,7.87,81.98,15.03,2.34
20160120,0.02,53.47,13.21,1.17
20160121,0.0,35.5,14.13,1.01
20160122,0.0,28.87,14.38,0.93
20160123,0.0,29.76,14.33,1.28
20160124,0.0,31.11,15.24,1.15
20160125,0.0,30.29,16.04,1.43
20160126,0.0,28.95,17.29,1.38
20160127,0.0,28.11,18.56,1.32
20160128,0.0,30.58,20.02,1.43
20160129,0.0,31.87,21.9,1.05
20160130,0.0,32.52,21.64,2.16
20160131,0.0,32.21,22.74,1.37
20160201,0.0,38.07,21.21,1.38
20160202,0.0,42.21,19.54,1.4
20160203,0.0,30.6,17.6,1.61
20160204,0.0,18.26,16.87,1.39
20160205,0.0,17.88,17.72,1.31
20160206,0.0,22.6,20.28,1.94
20160207,0.0,24.97,20.27,2.37
20160208,0.0,23.97,17.59,1.67
20160209,0.0,25.84,18.63,1.27
20160210,0.0,28.42,19.97,1.87
20160211,0.0,21.64,21.06,1.97
20160212,0.0,24.42,21.18,1.73
20160213,0.0,26.12,20.26,2.12
20160214,0.0,23.74,20.26,1.14
20160215,0.14,28.25,21.21,2.08
20160216,0.19,43.82,21.11,2.99
20160217,0.0,46.55,23.58,2.03
20160218,0.0,35.22,25.17,2.07
20160219,0.0,27.1,26.26,1.83
20160220,0.0,35.84,26.22,1.85
20160221,0.0,39.13,24.18,1.92
20160222,0.0,13.79,22.13,1.81
20160223,0.0,9.07,23.47,1.14
20160224,0.0,9.34,23.95,0.96
20160225,0.0,11.56,22.31,1.8
20160226,0.0,12.84,22.98,2.22
20160227,0.0,13.2,22.0,1.68
20160228,0.0,15.6,22.44,1.62
20160229,0.0,21.83,23.34,1.55
20160301,0.0,17.49,24.21,1.55
20160302,0.0,14.72,25.68,1.49
20160303,0.0,21.91,27.13,1.69
20160304,0.11,24.79,27.54,2.02
20160305,0.02,21.42,28.12,1.09
20160306,0.27,29.28,26.31,1.86
20160307,0.17,35.62,26.47,2.43
20160308,0.04,30.84,26.16,1.5
20160309,0.0,30.94,26.65,1.37
20160310,0.0,29.65,26.76,1.29
20160311,0.0,21.17,29.13,1.6
20160312,2.43,26.05,27.78,2.04
20160313,4.23,46.11,24.27,1.7
20160314,0.65,41.21,23.83,1.54
20160315,0.0,45.32,23.3,1.81
20160316,0.0,25.65,24.06,1.21
20160317,0.0,24.54,26.08,1.5
20160318,0.0,33.6,28.05,2.33
20160319,0.0,25.82,28.13,2.75
20160320,0.0,21.26,27.82,2.44
20160321,0.0,18.63,27.68,1.89
20160322,0.0,16.87,25.96,2.5
20160323,0.0,9.79,27.1,1.79
20160324,0.0,10.81,28.47,1.41
20160325,0.0,12.39,29.69,1.75
20160326,0.0,12.62,31.54,1.76
20160327,0.02,22.7,28.82,2.22
20160328,0.16,25.88,28.29,1.37
20160329,0.0,16.85,28.82,1.3
20160330,0.0,13.86,29.27,1.31
20160331,0.0,12.24,30.63,1.76
20160401,0.0,14.42,31.42,2.07
20160402,0.0,17.12,33.27,1.45
20160403,0.0,18.35,34.75,1.84
20160404,0.0,16.92,33.6,2.67
20160405,0.0,19.79,32.51,2.97
20160406,0.0,22.52,32.16,3.42
20160407,0.0,23.89,30.79,2.45
20160408,0.0,18.17,31.31,2.22
20160409,0.0,17.05,31.51,2.39
20160410,0.0,16.38,31.79,2.72
20160411,0.0,19.77,31.86,4.18
20160412,0.0,19.96,30.94,3.16
20160413,0.0,14.77,30.96,3.12
20160414,0.0,14.54,32.4,2.87
20160415,0.0,12.2,33.89,3.31
20160416,0.0,12.78,34.79,3.73
20160417,0.0,14.61,34.25,3.66
20160418,0.0,21.61,33.21,3.39
20160419,0.0,13.09,33.76,2.89
20160420,0.0,18.14,34.16,3.22
20160421,0.0,13.57,33.28,3.51
20160422,0.0,12.53,33.06,4.62
20160423,0.0,12.24,31.36,4.37
20160424,0.0,13.84,30.89,2.86
20160425,0.0,16.13,32.7,2.12
20160426,0.0,19.76,33.41,2.26
20160427,0.0,16.35,34.09,2.99
20160428,0.0,12.96,34.12,1.59
20160429,0.0,12.33,35.46,1.43
20160430,0.01,11.72,34.85,2.08
20160501,0.0,9.43,35.19,1.92
20160502,0.0,16.68,35.59,3.34
20160503,0.07,18.98,35.18,2.93
20160504,1.18,19.01,34.84,2.69
20160505,0.12,21.92,33.79,2.12
20160506,1.77,22.4,33.46,1.7
20160507,0.06,25.42,32.96,2.13
20160508,0.41,23.96,34.75,1.9
20160509,2.16,25.03,34.77,2.83
20160510,3.93,34.49,33.46,2.27
20160511,0.28,29.48,34.73,1.91
20160512,0.0,22.62,35.42,3.83
20160513,0.0,18.55,35.77,3.74
20160514,0.0,16.12,36.41,3.37
20160515,0.0,19.09,37.34,3.03
20160516,0.0,17.94,38.16,2.8
20160517,0.0,16.8,38.22,2.35
20160518,0.0,12.09,38.3,1.7
20160519,0.0,18.98,38.24,2.48
20160520,0.0,18.91,38.94,2.88
20160521,0.08,18.9,38.93,3.56
20160522,0.12,24.74,37.7,6.02
20160523,0.05,28.12,36.65,4.4
20160524,0.09,24.7,36.78,4.14
20160525,1.19,26.94,36.55,5.44
20160526,0.07,30.68,35.79,5.19
20160527,0.0,29.09,36.75,5.01
20160528,0.01,28.44,36.12,4.58
20160529,2.38,28.74,36.23,3.18
20160530,6.35,39.56,34.28,2.67
20160531,0.11,36.67,34.84,2.48
20160601,0.0,27.94,35.53,2.84
20160602,0.0,25.88,36.5,2.59
20160603,0.01,22.76,37.65,2.81
20160604,0.01,22.39,37.4,2.11
20160605,0.0,21.95,38.45,2.42
20160606,1.14,25.14,38.14,2.72
20160607,0.01,19.79,37.97,2.72
20160608,1.01,19.7,38.22,1.63
20160609,0.12,21.96,38.23,3.18
20160610,3.98,28.5,36.7,4.06
20160611,0.24,32.02,36.59,4.53
20160612,2.91,39.0,35.4,3.52
20160613,0.36,38.57,34.75,3.75
20160614,0.0,34.07,35.38,4.67
20160615,0.13,35.62,35.24,4.41
20160616,0.6,38.63,34.71,3.53
20160617,5.04,33.94,35.81,2.91
20160618,7.22,49.28,33.13,1.98
20160619,4.05,54.66,32.75,1.38
20160620,3.11,56.55,32.69,1.86
20160621,4.24,61.09,32.17,1.99
20160622,3.01,63.9,31.16,1.36
20160623,10.01,67.32,30.1,2.91
20160624,3.76,71.56,28.7,3.57
20160625,9.72,68.98,29.44,2.36
20160626,7.18,66.52,29.99,1.43
20160627,12.36,63.15,31.02,1.51
20160628,24.95,73.5,30.22,2.11
20160629,2.07,66.98,31.36,2.1
20160630,10.75,64.97,31.72,1.73
20160701,20.58,72.94,30.27,3.29
20160702,11.97,81.99,27.79,2.43
20160703,12.02,78.41,27.91,1.86
20160704,38.98,89.94,26.54,3.96
20160705,25.95,86.4,27.17,4.37
20160706,77.82,88.94,27.41,2.32
20160707,54.77,91.75,26.64,3.74
20160708,58.34,88.44,26.86,3.37
20160709,46.45,87.16,27.62,2.85
20160710,40.56,84.38,28.14,2.2
20160711,20.59,87.34,27.39,2.55
20160712,27.92,87.56,27.45,2.13
20160713,6.08,84.86,27.79,1.68
20160714,0.56,84.95,26.73,4.46
20160715,8.87,90.61,26.11,3.64
20160716,18.03,90.55,26.33,3.55
20160717,5.02,87.43,25.9,4.43
20160718,0.38,84.17,26.23,4.25
20160719,0.02,85.5,26.34,3.57
20160720,5.75,83.72,27.1,3.04
20160721,0.73,79.82,28.12,2.04
20160722,13.95,82.33,27.89,1.94
20160723,13.33,84.65,27.35,1.64
20160724,14.63,92.22,26.45,1.35
20160725,8.86,91.83,26.18,1.67
20160726,25.06,88.24,26.95,1.14
20160727,18.81,89.51,26.63,1.95
20160728,1.96,86.58,26.62,3.47
20160729,3.17,88.47,26.27,2.84
20160730,6.42,85.75,26.74,2.1
20160731,10.05,89.04,25.97,1.83
20160801,19.38,89.5,26.33,2.23
20160802,24.61,89.49,26.24,1.82
20160803,22.67,87.17,26.66,1.16
20160804,14.05,87.27,27.08,1.37
20160805,22.73,88.59,26.83,1.61
20160806,25.73,90.0,26.87,1.79
20160807,32.98,94.95,25.82,3.04
20160808,25.7,93.63,24.94,3.94
20160809,2.64,90.69,25.69,4.28
20160810,3.31,93.46,25.07,4.77
20160811,1.12,89.54,25.97,3.42
20160812,11.09,89.5,25.79,3.48
20160813,24.13,92.15,25.93,2.96
20160814,4.81,92.15,25.66,3.38
20160815,2.56,90.34,25.79,3.69
20160816,1.14,89.36,25.65,3.92
20160817,3.68,87.97,25.65,3.51
20160818,9.63,89.72,24.97,3.21
20160819,94.77,94.33,23.91,5.24
20160820,39.02,91.56,24.84,4.86
20160821,3.54,91.33,24.03,4.75
20160822,1.67,88.89,25.14,2.85
20160823,15.31,90.3,25.2,1.84
20160824,2.74,88.55,25.96,2.35
20160825,2.88,84.67,26.71,1.33
20160826,10.54,90.17,25.94,1.36
20160827,13.5,90.24,26.21,1.61
20160828,6.8,87.3,26.57,1.95
20160829,4.05,84.39,27.39,1.39
20160830,5.79,89.19,26.66,1.78
20160831,31.44,90.13,26.01,1.6
20160901,3.89,86.93,26.15,1.57
20160902,0.66,88.69,26.01,2.79
20160903,0.3,86.34,26.14,2.96
20160904,0.01,84.99,25.26,2.83
20160905,0.0,85.23,24.93,2.77
20160906,0.04,85.13,24.57,2.91
20160907,0.03,84.77,24.79,2.5
20160908,0.01,85.57,25.15,2.28
20160909,0.0,84.88,25.55,2.33
20160910,0.0,84.78,25.81,2.28
20160911,0.0,82.42,25.74,2.16
20160912,0.0,81.2,26.12,1.88
20160913,0.01,81.89,25.86,1.97
20160914,0.07,84.01,26.28,1.41
20160915,2.5,86.18,26.1,1.29
20160916,4.77,88.52,25.89,1.21
20160917,2.4,83.23,26.95,0.97
20160918,4.24,86.34,26.64,0.73
20160919,3.11,82.36,26.98,0.95
20160920,0.55,79.82,27.37,1.18
20160921,6.12,83.53,26.86,1.09
20160922,2.11,86.66,25.5,1.12
20160923,0.79,84.61,25.56,1.41
20160924,3.03,85.38,25.67,1.52
20160925,1.95,84.17,25.41,1.66
20160926,0.08,84.21,25.65,1.99
20160927,0.01,81.91,25.48,1.93
20160928,0.92,78.56,25.75,1.46
20160929,1.08,81.79,25.47,1.75
20160930,4.56,90.56,25.01,1.95
20161001,7.5,90.43,25.39,1.81
20161002,0.91,85.32,26.31,1.56
20161003,0.18,82.51,26.52,1.27
20161004,0.21,83.22,26.35,1.37
20161005,6.18,83.31,26.28,1.25
20161006,8.0,83.62,26.19,0.5
20161007,5.55,85.11,25.78,1.19
20161008,2.73,78.15,26.07,1.1
20161009,0.02,77.56,25.16,1.83
20161010,0.25,77.54,25.18,2.5
20161011,0.02,71.76,24.2,2.07
20161012,0.0,72.6,23.09,2.22
20161013,0.0,66.42,23.49,1.32
20161014,0.0,62.82,23.75,0.94
20161015,0.0,59.95,24.31,0.9
20161016,0.0,56.55,23.17,1.32
20161017,0.0,50.02,24.09,0.85
20161018,0.0,61.09,23.19,1.26
20161019,0.0,59.9,22.24,1.46
20161020,0.0,57.86,23.01,1.1
20161021,0.0,63.7,22.68,1.34
20161022,0.0,62.42,22.58,1.31
20161023,0.0,64.04,22.29,1.57
20161024,0.0,70.8,22.14,2.19
20161025,0.0,64.61,22.64,1.64
20161026,0.0,56.23,22.99,1.31
20161027,0.0,53.45,21.96,1.48
20161028,0.0,45.17,21.78,0.79
20161029,0.0,55.88,20.44,1.29
20161030,0.0,54.69,20.45,1.22
20161031,0.0,61.15,19.61,1.15
20161101,0.0,61.28,19.81,1.38
20161102,0.0,63.61,19.54,1.37
20161103,0.0,61.78,20.14,1.23
20161104,0.0,58.69,20.49,0.91
20161105,0.0,50.55,21.25,1.2
20161106,0.0,51.08,20.68,1.59
20161107,0.0,52.99,20.28,1.96
20161108,0.0,47.17,19.39,1.32
20161109,0.0,44.91,19.14,1.43
20161110,0.0,41.74,19.82,1.41
20161111,0.0,43.17,19.99,1.2
20161112,0.0,45.2,19.67,1.04
20161113,0.0,48.5,19.23,1.15
20161114,0.0,49.53,19.37,1.16
20161115,0.0,48.36,19.88,0.91
20161116,0.0,51.07,19.57,1.06
20161117,0.0,45.42,19.93,0.85
20161118,0.0,44.41,19.85,1.03
20161119,0.0,37.54,21.09,0.67
20161120,0.0,40.25,20.75,1.0
20161121,0.0,38.99,20.8,0.9
20161122,0.0,37.86,20.62,1.2
20161123,0.0,41.03,20.42,1.17
20161124,0.0,40.87,20.38,1.03
20161125,0.0,42.12,19.57,1.62
20161126,0.0,43.79,19.18,1.94
20161127,0.0,44.67,19.44,1.77
20161128,0.0,41.19,19.92,1.43
20161129,0.0,40.48,20.4,1.16
20161130,0.0,41.22,19.53,1.13
20161201,0.0,54.25,18.43,1.34
20161202,0.0,69.45,18.13,1.47
20161203,0.0,66.89,17.69,1.68
20161204,0.0,58.35,17.06,1.21
20161205,0.0,46.06,17.28,0.96
20161206,0.0,46.33,16.93,1.34
20161207,0.0,43.42,17.36,1.27
20161208,0.0,44.4,16.67,1.27
20161209,0.0,43.48,17.16,1.22
20161210,0.0,45.35,17.35,1.29
20161211,0.0,44.93,18.15,1.18
20161212,0.0,43.86,18.68,1.05
20161213,0.0,47.6,17.78,1.34
20161214,0.0,46.08,17.92,1.28
20161215,0.0,42.3,18.64,0.94
20161216,0.0,48.63,17.3,0.99
20161217,0.0,42.42,17.35,1.14
20161218,0.0,40.98,17.6,1.06
20161219,0.0,42.15,17.53,1.13
20161220,0.0,34.35,17.86,1.23
20161221,0.0,30.96,17.18,1.46
20161222,0.0,29.89,16.67,1.84
20161223,0.0,28.51,17.99,1.75
20161224,0.0,29.59,18.86,1.3
20161225,0.0,30.91,17.47,2.19
20161226,0.0,34.66,14.74,1.87
20161227,0.0,35.0,15.83,1.31
20161228,0.0,24.35,18.2,0.62
20161229,0.0,29.18,17.78,1.22
20161230,0.0,35.53,17.2,1.12
20161231,0.0,40.41,17.32,1.39
20170101,0.0,44.28,17.38,1.84
20170102,0.0,58.25,14.78,1.88
20170103,0.0,50.97,15.46,1.31
20170104,0.0,45.52,16.87,1.14
20170105,0.0,35.2,17.78,1.06
20170106,0.0,30.54,18.46,1.91
20170107,0.0,38.27,18.33,1.72
20170108,0.0,48.42,18.06,1.6
20170109,0.33,59.85,16.6,2.14
20170110,0.01,49.54,14.95,1.67
20170111,0.0,34.37,12.81,1.3
20170112,0.0,25.53,12.01,1.02
20170113,0.0,23.91,11.15,1.29
20170114,0.0,26.07,12.94,1.77
20170115,0.0,33.33,15.92,1.7
20170116,0.0,41.64,18.03,2.15
20170117,0.0,42.48,16.34,1.61
20170118,0.0,43.44,16.29,2.32
20170119,0.38,43.3,16.55,1.86
20170120,0.77,38.31,15.96,1.75
20170121,0.0,38.8,17.81,1.51
20170122,0.0,42.75,19.1,1.41
20170123,0.0,40.92,20.49,1.16
20170124,0.0,42.21,20.8,1.5
20170125,0.0,38.46,21.32,1.76
20170126,2.17,31.34,21.72,2.13
20170127,1.11,54.14,17.97,2.64
20170128,0.05,44.0,15.38,1.37
20170129,0.0,34.92,18.2,0.9
20170130,0.0,28.32,20.26,0.94
20170131,0.0,25.64,19.84,1.65
20170201,0.0,34.8,18.85,1.41
20170202,0.0,36.51,19.11,1.6
20170203,0.0,35.4,19.1,1.4
20170204,0.0,29.78,20.56,1.57
20170205,0.0,30.49,21.66,2.32
20170206,0.0,24.47,19.41,2.51
20170207,0.0,20.56,17.59,1.22
20170208,0.0,18.39,21.58,1.34
20170209,0.0,22.72,20.1,2.43
20170210,0.0,23.88,17.92,1.79
20170211,4.47,27.21,19.16,2.02
20170212,0.31,45.42,20.22,2.27
20170213,0.0,54.36,20.67,1.64
20170214,0.0,39.74,21.15,1.24
20170215,0.0,28.07,21.27,1.45
20170216,0.0,24.45,23.23,1.43
20170217,0.0,29.37,23.67,1.6
20170218,0.0,29.46,23.39,1.73
20170219,0.0,23.2,25.61,1.56
20170220,0.0,19.77,25.31,3.39
20170221,0.0,21.78,23.53,2.98
20170222,0.0,13.4,21.89,1.59
20170223,0.0,14.3,21.56,1.75
20170224,0.0,12.74,20.73,1.59
20170225,0.0,12.89,22.09,1.97
20170226,0.0,16.86,23.63,2.39
20170227,0.0,13.49,23.54,1.47
20170228,0.0,15.5,24.92,1.54
20170301,0.0,17.4,25.25,1.98
20170302,0.0,20.65,25.8,1.92
20170303,0.0,26.48,24.17,1.62
20170304,0.0,24.79,22.69,1.96
20170305,0.0,16.37,22.06,2.13
20170306,0.0,14.63,22.19,1.4
20170307,0.0,15.34,24.28,1.5
20170308,0.0,20.53,25.5,2.28
20170309,0.0,25.44,26.03,2.1
20170310,0.81,39.39,23.39,3.17
20170311,0.3,30.5,21.71,2.79
20170312,0.0,20.55,19.57,1.42
20170313,0.0,15.08,19.98,1.4
20170314,0.0,13.46,21.23,2.06
20170315,0.0,13.38,22.97,1.71
20170316,0.0,13.58,25.98,1.42
20170317,0.0,19.48,25.14,2.34
20170318,1.61,19.82,26.26,1.83
20170319,2.4,39.24,23.35,2.29
20170320,0.0,31.54,24.93,1.56
20170321,0.0,18.35,27.28,0.78
20170322,0.0,18.52,29.55,1.23
20170323,0.0,18.94,30.59,1.25
20170324,0.0,19.18,29.74,1.74
20170325,0.0,17.95,29.25,1.82
20170326,0.0,17.42,30.03,1.58
20170327,0.0,17.31,31.05,1.81
20170328,0.0,16.95,32.14,1.77
20170329,0.0,14.06,32.29,2.12
20170330,0.0,10.81,31.97,2.83
20170331,0.0,13.05,32.24,3.59
20170401,0.0,14.77,32.59,3.63
20170402,0.0,11.43,31.71,3.39
20170403,0.0,15.5,31.88,2.5
20170404,0.0,16.49,32.01,2.71
20170405,0.0,20.05,31.9,2.92
20170406,0.0,24.15,32.52,3.5
20170407,0.0,17.44,30.93,4.04
20170408,0.0,8.72,29.1,1.79
20170409,0.0,6.65,28.52,2.31
20170410,0.0,8.74,28.03,2.54
20170411,0.0,9.39,29.4,2.92
20170412,0.0,9.3,31.65,2.67
20170413,0.0,8.57,33.34,1.14
20170414,0.0,8.39,34.03,1.17
20170415,0.0,8.79,34.47,2.63
20170416,0.0,9.58,33.8,2.87
20170417,0.0,11.28,33.82,2.0
20170418,0.0,11.5,35.21,2.07
20170419,0.0,12.17,34.4,4.06
20170420,0.0,14.8,33.94,3.55
20170421,0.0,15.14,35.08,4.9
20170422,0.0,18.29,33.96,4.39
20170423,0.0,22.39,33.09,4.09
20170424,0.0,21.41,32.77,3.91
20170425,0.0,22.63,32.65,3.78
20170426,0.0,17.51,32.72,3.39
20170427,0.0,13.73,32.45,2.19
20170428,0.0,10.95,33.16,2.03
20170429,0.0,15.89,33.52,3.26
20170430,0.0,20.57,33.9,3.12
20170501,0.22,17.07,33.85,2.55
20170502,0.0,11.39,32.97,2.19
20170503,0.0,11.85,34.79,2.7
20170504,0.0,15.44,35.17,2.55
20170505,0.0,16.26,35.37,1.77
20170506,0.0,16.66,36.8,2.12
20170507,0.0,13.98,37.07,2.35
20170508,0.01,15.98,36.91,3.75
20170509,0.71,19.26,35.8,1.63
20170510,0.31,16.99,36.89,2.81
20170511,0.15,17.61,37.01,1.97
20170512,0.03,16.78,37.83,2.43
20170513,0.66,15.74,37.58,2.69
20170514,0.0,16.64,38.09,3.38
20170515,0.0,18.06,38.21,4.87
20170516,0.0,16.92,36.78,4.73
20170517,0.0,19.0,35.95,3.83
20170518,0.0,20.76,35.8,3.38
20170519,0.31,18.77,36.54,2.8
20170520,0.12,18.07,36.8,3.0
20170521,0.01,20.09,36.67,3.91
20170522,0.0,25.92,35.28,3.96
20170523,0.0,23.45,35.11,2.66
20170524,0.09,22.61,37.25,2.2
20170525,0.0,21.36,37.72,3.14
20170526,0.0,18.49,38.37,2.97
20170527,0.01,16.51,38.98,2.34
20170528,0.06,23.07,37.47,4.14
20170529,2.77,30.32,36.28,3.79
20170530,3.54,36.51,35.23,3.03
20170531,3.11,38.95,34.7,3.03
20170601,0.6,38.21,34.31,2.1
20170602,0.0,28.46,35.52,1.88
20170603,0.0,22.39,37.39,2.01
20170604,0.01,24.81,38.32,3.97
20170605,4.91,31.48,38.14,5.43
20170606,9.19,44.68,34.1,3.98
20170607,17.13,56.32,31.8,3.51
20170608,6.26,61.99,30.91,1.99
20170609,0.34,58.76,30.75,2.33
20170610,5.52,53.39,31.46,2.01
20170611,0.28,46.72,32.8,1.84
20170612,0.01,43.96,33.71,2.99
20170613,0.25,47.76,33.29,3.87
20170614,6.37,42.62,34.54,3.56
20170615,0.27,44.83,33.93,2.83
20170616,7.48,45.9,33.54,3.05
20170617,9.59,52.31,32.31,3.94
20170618,1.55,52.51,32.34,4.03
20170619,5.63,55.61,31.5,3.93
20170620,0.93,56.63,31.64,3.64
20170621,3.63,57.21,31.67,3.58
20170622,3.6,58.65,30.56,3.85
20170623,1.14,53.42,30.89,2.84
20170624,1.85,49.43,31.66,1.8
20170625,1.69,51.94,32.75,1.18
20170626,9.81,57.64,32.31,1.41
20170627,11.96,63.64,31.4,1.21
20170628,12.59,77.4,28.37,2.11
20170629,12.23,75.67,28.41,2.18
20170630,2.06,67.77,29.4,3.1
20170701,1.06,67.73,29.43,3.83
20170702,2.05,71.97,28.69,3.54
20170703,3.38,76.23,27.59,5.47
20170704,1.57,65.72,29.44,5.18
20170705,0.2,64.48,28.49,4.61
20170706,0.0,60.12,29.88,3.74
20170707,0.07,55.68,30.41,4.01
20170708,0.68,57.11,31.09,3.72
20170709,4.44,60.24,30.23,3.62
20170710,8.44,68.86,28.64,3.64
20170711,4.81,67.63,28.61,3.28
20170712,18.84,75.24,27.47,2.72
20170713,18.79,83.76,26.38,3.72
20170714,14.64,81.86,27.75,2.07
20170715,6.37,78.14,27.78,3.44
20170716,6.0,75.97,27.49,2.98
20170717,13.23,78.3,27.56,1.74
20170718,5.43,81.41,27.89,1.62
20170719,6.55,80.35,28.09,1.6
20170720,23.36,86.42,26.99,1.8
20170721,19.64,87.65,26.49,2.69
20170722,15.94,82.99,27.21,3.34
20170723,11.15,83.34,26.63,5.35
20170724,3.28,79.36,26.35,5.15
20170725,2.46,81.31,25.82,4.83
20170726,1.88,82.77,26.84,3.38
20170727,27.27,84.58,26.52,2.95
20170728,47.65,85.86,27.23,3.4
20170729,0.93,78.68,26.74,3.64
20170730,0.09,78.63,27.06,3.1
20170731,0.3,80.05,27.01,2.92
20170801,0.99,79.73,27.37,2.94
20170802,0.25,78.63,27.24,3.48
20170803,0.35,81.04,26.45,3.52
20170804,0.24,77.25,27.36,2.83
20170805,1.08,78.78,26.93,2.11
20170806,2.15,82.92,26.84,2.62
20170807,17.35,86.31,26.83,2.27
20170808,6.81,83.69,28.02,1.99
20170809,5.54,85.92,27.22,2.79
20170810,1.25,83.5,26.27,3.72
20170811,0.18,79.12,27.15,3.6
20170812,0.01,78.88,26.98,3.88
20170813,0.27,79.67,26.72,3.33
20170814,0.3,79.62,26.75,2.57
20170815,0.09,78.44,26.74,2.44
20170816,0.02,77.27,26.95,3.24
20170817,0.55,77.01,27.49,2.18
20170818,7.39,75.7,28.25,2.47
20170819,3.69,84.04,26.95,1.84
20170820,1.02,80.28,28.06,2.51
20170821,2.32,79.33,27.92,2.42
20170822,0.24,77.44,27.25,1.76
