,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,83.19,25.07,1.24
20150926,0.03,79.99,24.28,1.08
20150927,0.0,82.32,24.41,1.46
20150928,0.0,78.33,25.33,1.64
20150929,0.01,76.49,26.6,2.26
20150930,0.02,75.08,27.01,2.83
20151001,1.14,76.66,27.34,1.81
20151002,7.62,83.85,27.3,1.3
20151003,17.77,90.03,26.28,1.14
20151004,7.44,88.89,26.24,1.17
20151005,3.91,81.95,27.33,0.95
20151006,0.17,73.87,27.19,2.0
20151007,0.0,69.46,26.9,1.81
20151008,0.0,70.93,26.97,1.23
20151009,0.27,82.68,26.69,1.14
20151010,2.33,86.07,26.6,1.15
20151011,10.99,87.27,26.56,1.29
20151012,6.26,83.21,26.99,1.07
20151013,0.18,78.01,27.28,1.14
20151014,0.01,66.79,27.46,1.68
20151015,0.0,65.29,26.48,2.06
20151016,0.0,69.14,26.27,2.32
20151017,0.0,73.25,26.89,2.26
20151018,0.0,72.61,27.2,1.99
20151019,0.01,68.62,27.08,1.48
20151020,0.0,63.31,26.71,1.45
20151021,0.0,67.45,26.87,1.59
20151022,0.02,68.37,26.79,1.65
20151023,0.01,66.97,26.97,1.75
20151024,0.0,68.08,27.33,1.43
20151025,4.03,69.06,27.66,1.07
20151026,2.66,74.07,26.43,1.67
20151027,0.14,76.8,25.74,1.9
20151028,0.2,70.39,26.34,1.44
20151029,0.0,69.85,25.78,1.5
20151030,0.0,71.12,25.34,1.92
20151031,0.0,68.8,24.9,2.27
20151101,0.0,69.67,25.52,2.09
20151102,0.0,66.5,25.44,1.94
20151103,0.0,66.8,25.09,1.56
20151104,0.05,67.34,25.51,1.44
20151105,0.03,67.65,25.75,1.31
20151106,0.0,65.44,25.64,1.63
20151107,0.01,63.27,25.35,1.69
20151108,0.0,61.5,25.35,1.77
20151109,0.0,62.26,25.53,1.8
20151110,0.0,61.28,24.42,2.51
20151111,0.0,61.11,24.86,2.97
20151112,0.0,58.67,25.24,2.96
20151113,0.0,59.8,24.72,2.42
20151114,0.01,59.69,24.58,2.27
20151115,0.0,58.07,24.26,2.05
20151116,0.0,57.91,24.4,2.49
20151117,0.0,57.13,24.32,2.39
20151118,0.0,54.4,23.85,2.91
20151119,0.0,52.27,23.49,3.22
20151120,0.0,56.59,24.57,2.95
20151121,1.58,73.04,26.18,1.72
20151122,10.23,87.1,24.56,1.34
20151123,12.36,84.73,24.76,1.68
20151124,1.05,79.92,25.11,1.19
20151125,0.1,73.38,25.56,1.52
20151126,0.08,67.65,25.88,1.33
20151127,0.0,64.29,25.15,1.26
20151128,0.0,59.57,24.26,1.26
20151129,0.0,61.41,24.65,1.74
20151130,0.0,64.8,25.08,1.92
20151201,0.0,66.51,25.43,1.85
20151202,0.0,60.8,25.56,1.5
20151203,0.0,57.39,24.72,2.18
20151204,0.0,52.49,24.5,1.78
20151205,0.0,49.52,24.18,2.33
20151206,0.0,47.03,23.8,2.5
20151207,0.0,42.65,23.81,2.54
20151208,0.0,43.98,23.59,2.23
20151209,0.0,50.36,23.72,1.78
20151210,0.0,53.18,24.63,1.47
20151211,0.0,62.21,24.03,1.25
20151212,0.0,48.6,23.65,1.22
20151213,0.0,44.72,23.78,1.37
20151214,0.0,47.72,24.82,1.51
20151215,0.0,49.61,25.64,2.03
20151216,0.0,47.97,24.99,1.45
20151217,0.0,33.47,23.86,1.91
20151218,0.0,40.23,23.45,1.78
20151219,0.0,48.72,24.29,2.25
20151220,0.0,55.27,24.14,1.28
20151221,0.0,50.48,23.41,1.49
20151222,0.0,37.72,21.34,1.49
20151223,0.0,34.35,20.28,1.92
20151224,0.0,31.15,20.39,2.87
20151225,0.0,26.31,20.48,3.68
20151226,0.0,28.67,20.71,2.97
20151227,0.0,31.02,22.57,2.77
20151228,0.0,29.96,24.03,2.98
20151229,0.0,31.67,24.75,2.39
20151230,0.0,30.7,24.92,1.86
20151231,0.0,31.99,24.98,1.95
20160101,0.0,34.48,24.6,1.89
20160102,0.0,31.9,24.09,1.87
20160103,0.0,32.27,23.35,1.67
20160104,0.0,34.75,23.41,2.21
20160105,0.0,36.15,23.38,1.7
20160106,0.0,38.65,23.69,1.66
20160107,0.0,40.08,23.9,1.74
20160108,0.0,39.39,24.04,1.69
20160109,0.0,36.84,23.76,2.09
20160110,0.0,33.02,23.52,1.77
20160111,0.0,36.92,23.25,1.87
20160112,0.0,42.05,23.07,1.44
20160113,0.0,46.07,22.57,1.38
20160114,0.08,49.81,21.82,1.69
20160115,0.0,51.36,21.88,1.66
20160116,0.03,51.49,22.45,1.39
20160117,0.06,57.66,21.91,1.48
20160118,0.0,56.5,21.21,1.5
20160119,0.0,44.36,20.93,1.7
20160120,0.0,31.98,20.41,2.17
20160121,0.0,31.13,21.3,2.93
20160122,0.0,22.58,21.83,2.67
20160123,0.0,26.17,23.01,2.39
20160124,0.0,30.83,23.8,1.99
20160125,0.0,30.29,23.32,1.69
20160126,0.0,31.02,22.51,1.57
20160127,0.0,38.34,22.3,1.51
20160128,0.0,32.21,24.53,2.09
20160129,0.0,29.69,25.92,1.86
20160130,0.02,28.28,25.92,1.75
20160131,0.05,33.14,25.58,1.87
20160201,0.0,32.49,25.36,1.96
20160202,0.08,31.91,24.78,1.96
20160203,0.0,28.31,24.75,2.03
20160204,0.0,29.08,24.36,1.87
20160205,0.49,38.09,24.09,1.87
20160206,0.0,52.59,22.36,1.88
20160207,0.0,56.36,21.95,1.73
20160208,0.0,43.0,23.12,1.8
20160209,0.0,39.15,24.78,1.65
20160210,0.0,52.3,24.51,1.7
20160211,0.0,54.81,23.29,1.89
20160212,0.0,57.95,22.03,1.92
20160213,0.0,51.1,22.29,2.02
20160214,0.0,36.03,23.81,1.89
20160215,0.0,34.1,24.76,1.9
20160216,0.04,36.98,26.02,1.71
20160217,2.1,46.29,26.1,1.73
20160218,0.0,45.05,27.0,2.08
20160219,0.0,57.81,26.48,2.0
20160220,0.0,54.25,26.84,2.08
20160221,0.0,41.17,28.15,2.14
20160222,1.92,29.31,26.78,2.16
20160223,2.93,28.83,26.84,1.66
20160224,8.04,52.93,25.26,1.89
20160225,0.0,52.63,24.99,1.34
20160226,0.0,44.4,26.03,1.32
20160227,0.23,36.06,27.4,1.98
20160228,0.49,41.52,27.95,1.74
20160229,1.09,46.61,28.37,1.47
20160301,0.78,44.36,29.47,1.57
20160302,0.64,47.3,29.19,1.73
20160303,0.36,43.55,29.58,1.91
20160304,1.7,42.5,29.44,1.35
20160305,0.51,39.67,28.41,1.95
20160306,0.0,37.89,27.07,2.0
20160307,0.0,32.98,27.3,1.83
20160308,0.0,31.65,28.08,2.06
20160309,0.06,34.75,28.11,2.05
20160310,0.01,27.14,29.56,2.21
20160311,0.05,27.41,30.07,1.86
20160312,0.02,43.64,27.76,2.15
20160313,0.0,52.3,25.59,2.42
20160314,0.01,52.82,25.94,2.34
20160315,0.0,44.69,26.69,1.92
20160316,0.01,45.62,27.33,1.63
20160317,0.0,43.78,27.74,1.77
20160318,0.0,44.36,29.04,2.03
20160319,0.0,39.87,29.79,2.3
20160320,0.0,31.06,30.44,2.68
20160321,0.0,29.58,29.8,2.52
20160322,0.0,26.25,29.56,2.11
20160323,0.01,21.31,30.95,1.69
20160324,0.01,27.19,31.14,1.37
20160325,0.02,44.33,30.0,1.98
20160326,0.01,42.53,30.35,1.99
20160327,0.04,37.47,30.57,1.94
20160328,0.08,36.31,30.53,1.81
20160329,0.03,35.48,29.61,1.77
20160330,0.0,41.53,29.83,1.83
20160331,0.0,43.69,29.33,1.97
20160401,0.0,46.69,28.83,2.0
20160402,0.0,50.52,29.42,1.96
20160403,0.03,52.27,29.83,2.3
20160404,0.02,46.75,30.86,2.28
20160405,0.3,46.68,30.72,1.86
20160406,0.05,39.95,30.18,2.03
20160407,0.15,42.55,29.91,2.39
20160408,0.0,34.26,30.27,2.58
20160409,0.0,35.53,30.4,2.54
20160410,0.04,40.4,30.77,2.49
20160411,0.0,41.32,31.17,2.74
20160412,0.0,39.66,30.77,2.58
20160413,0.0,45.11,30.34,2.27
20160414,0.0,42.95,30.34,2.02
20160415,0.0,41.01,30.26,2.25
20160416,0.0,49.95,29.84,2.5
20160417,0.0,50.42,29.26,2.32
20160418,0.04,49.31,30.91,2.61
20160419,0.05,50.38,31.13,2.63
20160420,0.1,46.99,31.81,2.6
20160421,0.0,49.35,30.71,2.44
20160422,0.0,52.48,28.68,2.84
20160423,0.02,56.16,28.52,2.8
20160424,0.22,57.24,28.71,2.6
20160425,0.0,47.59,29.37,2.06
20160426,0.0,39.42,30.96,2.14
20160427,0.02,30.64,32.45,2.57
20160428,0.06,34.81,32.75,2.14
20160429,0.04,41.75,31.51,2.17
20160430,0.02,44.66,30.95,2.25
20160501,0.04,42.52,31.31,2.1
20160502,0.01,48.49,30.86,2.42
20160503,0.01,46.88,31.0,2.27
20160504,0.04,50.3,30.18,1.94
20160505,0.04,50.88,30.72,2.43
20160506,0.34,51.21,30.06,2.45
20160507,0.24,52.54,30.27,2.17
20160508,1.66,53.87,30.75,2.31
20160509,2.48,51.04,31.14,1.93
20160510,1.31,52.56,31.34,1.95
20160511,1.08,51.71,31.41,2.15
20160512,1.02,51.08,31.43,2.42
20160513,0.98,59.44,31.12,2.58
20160514,0.41,56.25,31.67,2.63
20160515,0.13,53.22,32.19,2.63
20160516,0.04,51.9,32.16,2.38
20160517,0.01,56.62,31.83,2.5
20160518,0.02,61.87,31.24,2.62
20160519,0.07,61.27,31.39,3.56
20160520,0.08,67.91,30.13,4.3
20160521,0.02,64.09,30.67,4.8
20160522,0.01,60.7,31.25,4.41
20160523,0.14,63.31,30.86,4.56
20160524,0.08,61.76,31.07,3.92
20160525,0.03,60.31,31.26,4.33
20160526,0.09,63.85,31.12,3.8
20160527,0.04,62.72,31.42,3.59
20160528,0.02,63.03,31.26,3.78
20160529,0.02,59.11,31.45,3.75
20160530,0.03,56.01,31.48,3.42
20160531,0.16,57.4,31.42,3.22
20160601,0.23,55.12,31.71,3.24
20160602,0.4,55.13,31.79,3.41
20160603,0.25,55.07,32.08,3.71
20160604,6.5,63.43,31.14,3.55
20160605,7.95,69.19,30.27,3.17
20160606,4.62,68.26,29.83,2.93
20160607,0.54,66.31,30.48,3.22
20160608,0.56,67.29,30.66,3.44
20160609,0.65,70.66,29.79,3.48
20160610,2.16,71.02,29.89,3.56
20160611,9.11,80.61,28.41,3.76
20160612,5.35,82.23,28.44,4.2
20160613,2.01,77.67,28.92,4.24
20160614,1.23,72.11,29.35,4.4
20160615,1.19,69.94,29.48,5.11
20160616,0.59,67.88,29.63,4.56
20160617,0.89,68.37,29.36,4.03
20160618,1.39,68.91,29.42,4.16
20160619,7.44,73.1,28.71,3.99
20160620,36.69,82.0,27.12,2.71
20160621,35.39,85.35,27.04,2.59
20160622,6.92,81.94,27.28,3.33
20160623,11.6,78.98,27.32,3.61
20160624,36.49,84.27,27.07,3.6
20160625,85.79,89.51,26.27,3.5
20160626,55.73,86.89,26.53,4.04
20160627,28.24,88.43,26.49,3.87
20160628,56.66,89.94,26.87,3.56
20160629,23.8,88.28,26.68,3.8
20160630,27.77,89.87,26.59,3.63
20160701,35.38,90.32,26.63,4.29
20160702,115.67,92.92,26.31,5.03
20160703,63.85,92.36,26.33,4.82
20160704,41.21,91.25,26.51,4.45
20160705,21.16,91.83,26.22,3.89
20160706,10.4,91.03,26.26,3.93
20160707,7.5,88.85,26.42,4.16
20160708,15.75,89.97,26.32,4.18
20160709,32.83,91.64,25.97,5.1
20160710,85.83,93.24,25.84,5.22
20160711,38.46,93.1,25.82,4.93
20160712,17.97,92.29,25.68,4.36
20160713,15.03,90.47,26.01,4.41
20160714,11.24,90.14,26.0,3.8
20160715,9.67,90.4,25.91,3.42
20160716,11.93,90.34,25.83,3.89
20160717,10.16,89.65,25.82,3.34
20160718,26.83,90.54,25.63,3.87
20160719,38.8,91.51,25.36,3.82
20160720,30.33,91.91,25.33,3.39
20160721,15.14,92.73,25.08,3.01
20160722,14.95,91.85,25.3,3.54
20160723,11.4,91.69,25.42,2.9
20160724,6.44,90.66,25.54,2.44
20160725,5.55,90.49,25.49,2.28
20160726,17.16,90.24,25.52,2.08
20160727,19.15,91.33,25.14,2.18
20160728,26.11,92.5,25.17,2.69
20160729,66.53,91.63,25.03,3.13
20160730,33.05,92.62,25.24,3.33
20160731,74.98,94.13,25.18,4.04
20160801,88.86,94.6,25.12,5.0
20160802,111.37,94.09,24.92,5.27
20160803,74.52,94.29,25.0,4.99
20160804,22.08,92.75,25.38,4.8
20160805,58.04,94.03,25.44,5.3
20160806,37.14,92.56,25.34,5.14
20160807,18.48,92.0,25.14,4.83
20160808,14.28,91.08,25.46,4.94
20160809,17.5,91.54,25.44,4.79
20160810,22.09,90.99,25.41,4.81
20160811,15.43,91.61,25.19,3.87
20160812,7.8,91.13,25.51,3.67
20160813,3.17,90.02,25.48,3.73
20160814,2.3,89.42,25.14,3.91
20160815,2.76,89.58,25.22,4.19
20160816,1.48,89.79,25.2,4.08
20160817,2.37,88.72,25.43,3.95
20160818,3.56,87.96,25.34,3.23
20160819,1.52,87.74,25.32,2.72
20160820,2.6,91.27,24.91,3.03
20160821,3.87,89.7,25.59,3.64
20160822,7.81,89.01,25.67,3.42
20160823,18.45,90.76,25.65,3.09
20160824,9.8,89.55,25.73,3.14
20160825,5.76,86.82,25.37,2.45
20160826,17.97,89.98,25.27,2.32
20160827,46.46,91.91,25.14,2.54
20160828,28.71,91.57,25.53,2.75
20160829,7.23,91.1,25.65,2.52
20160830,8.05,91.17,25.51,2.28
20160831,3.0,89.92,25.3,2.2
20160901,5.68,89.97,25.23,2.58
20160902,6.41,89.85,24.97,2.35
20160903,6.82,89.04,24.68,2.38
20160904,1.86,87.26,24.64,2.54
20160905,0.78,86.58,24.56,2.58
20160906,1.44,87.12,24.55,2.52
20160907,4.17,87.33,24.47,2.45
20160908,3.77,87.36,24.51,2.09
20160909,3.92,87.67,24.63,1.8
20160910,4.32,88.36,24.63,1.61
20160911,4.14,87.39,24.9,1.75
20160912,0.98,85.43,25.13,1.36
20160913,0.93,82.52,25.76,1.06
20160914,8.53,85.55,25.71,1.41
20160915,42.15,91.8,25.29,2.19
20160916,65.72,94.51,25.49,2.94
20160917,82.41,94.69,25.52,2.4
20160918,25.07,93.76,25.14,3.31
20160919,17.0,92.52,24.79,3.32
20160920,55.35,91.95,25.01,3.69
20160921,87.69,92.76,25.1,2.89
20160922,57.53,93.15,25.36,3.2
20160923,38.91,94.57,25.41,2.57
20160924,33.27,93.81,25.49,3.23
20160925,7.57,93.41,25.23,2.54
20160926,4.06,92.03,25.16,2.69
20160927,1.28,90.24,25.39,2.37
20160928,0.49,90.55,25.36,2.28
20160929,0.28,89.63,25.04,2.21
20160930,0.61,89.67,24.38,2.04
20161001,19.54,91.36,24.12,2.12
20161002,15.22,91.97,24.65,2.08
20161003,11.51,92.81,25.23,2.07
20161004,22.71,92.47,25.22,3.16
20161005,13.99,91.03,24.83,3.26
20161006,5.23,91.14,24.63,2.67
20161007,1.16,90.85,25.15,2.13
20161008,0.19,89.31,25.45,1.66
20161009,1.64,85.34,26.09,1.04
20161010,2.23,87.38,25.58,1.42
20161011,0.76,85.52,25.57,1.21
20161012,0.64,86.38,24.69,1.35
20161013,0.0,80.63,23.83,1.32
20161014,0.11,75.94,24.56,1.45
20161015,0.01,70.93,25.06,1.37
20161016,0.0,68.64,24.98,1.29
20161017,0.0,68.83,24.93,1.32
20161018,0.0,67.91,24.35,1.67
20161019,0.0,68.93,24.17,1.63
20161020,0.0,67.74,24.14,1.49
20161021,0.0,69.71,23.99,1.53
20161022,0.0,71.85,23.83,1.49
20161023,0.0,73.97,23.6,1.54
20161024,0.0,74.27,23.04,1.45
20161025,0.0,74.2,22.19,1.49
20161026,0.0,68.39,22.43,1.66
20161027,0.0,69.01,23.11,2.01
20161028,0.0,64.42,23.2,1.84
20161029,0.0,57.78,22.75,1.59
20161030,0.0,62.32,22.39,1.73
20161031,0.0,75.8,23.95,2.5
20161101,0.0,65.87,22.83,2.61
20161102,0.0,61.58,22.23,2.4
20161103,0.0,65.14,21.9,2.44
20161104,0.0,65.62,22.08,1.77
20161105,0.0,66.11,22.25,1.68
20161106,0.0,59.62,22.24,1.76
20161107,0.0,60.42,21.99,1.84
20161108,0.0,59.42,21.89,1.9
20161109,0.0,57.22,21.66,1.9
20161110,0.0,55.1,21.56,1.94
20161111,0.0,53.68,21.48,1.72
20161112,0.0,57.14,21.22,1.96
20161113,0.0,58.12,21.64,2.37
20161114,0.0,61.61,22.75,2.05
20161115,0.0,65.03,23.94,1.84
20161116,0.0,70.05,24.43,2.27
20161117,0.0,62.43,23.48,2.78
20161118,0.0,56.21,22.03,2.78
20161119,0.0,50.18,22.63,2.22
20161120,0.04,50.3,22.2,2.06
20161121,0.0,49.23,21.96,1.99
20161122,0.0,50.14,22.14,2.17
20161123,0.0,51.26,22.33,2.0
20161124,0.0,50.83,22.54,2.19
20161125,0.0,49.52,22.4,2.63
20161126,0.0,48.65,22.77,2.03
20161127,0.0,49.4,23.04,1.87
20161128,0.0,49.48,23.37,1.78
20161129,0.01,51.07,23.28,1.53
20161130,0.0,50.93,23.0,1.46
20161201,0.01,52.09,22.8,1.51
20161202,0.0,55.04,23.01,2.2
20161203,0.0,56.45,23.38,2.97
20161204,0.0,64.64,25.02,2.65
20161205,0.0,61.26,24.82,2.03
20161206,0.0,49.43,22.95,2.3
20161207,0.0,48.92,22.32,2.48
20161208,0.0,44.3,22.42,1.94
20161209,0.0,43.95,21.75,1.68
20161210,0.0,41.11,20.96,1.73
20161211,0.0,44.27,21.29,1.97
20161212,0.0,43.05,22.27,1.93
20161213,0.0,43.66,22.66,2.22
20161214,0.0,49.49,23.95,2.69
20161215,0.0,59.39,25.44,2.1
20161216,0.0,53.7,25.45,2.42
20161217,0.0,52.89,25.13,1.68
20161218,0.0,47.24,23.8,1.93
20161219,0.0,45.02,22.95,1.56
20161220,0.0,41.25,23.06,2.23
20161221,0.01,37.94,23.03,1.91
20161222,0.0,38.26,22.76,1.67
20161223,0.0,35.72,22.84,1.72
20161224,0.0,36.66,23.07,1.54
20161225,0.0,36.93,22.91,1.59
20161226,0.0,36.02,22.86,2.07
20161227,0.0,31.99,22.34,2.43
20161228,0.0,33.4,22.17,2.58
20161229,0.0,34.33,22.75,1.96
20161230,0.0,36.53,23.17,1.86
20161231,0.0,42.76,22.85,1.5
20170101,0.0,44.75,22.77,1.32
20170102,0.0,38.21,22.6,1.77
20170103,0.0,34.41,22.38,2.23
20170104,0.0,34.88,22.11,2.01
20170105,0.0,37.68,21.98,1.73
20170106,0.0,44.81,21.23,1.49
20170107,0.0,57.9,20.58,1.4
20170108,0.0,68.05,21.3,1.38
20170109,0.0,56.16,20.72,1.74
20170110,0.0,36.86,20.1,1.69
20170111,0.0,36.54,19.61,2.04
20170112,0.0,34.52,19.64,1.71
20170113,0.0,40.4,20.89,1.55
20170114,0.0,49.09,21.89,2.75
20170115,0.0,59.48,22.78,1.76
20170116,0.0,56.06,22.63,1.46
20170117,0.0,44.77,22.54,1.63
20170118,0.0,39.6,22.9,1.69
20170119,0.0,40.42,23.44,2.19
20170120,0.0,37.51,23.38,2.66
20170121,0.0,38.21,23.97,2.58
20170122,0.0,37.81,25.23,1.93
20170123,0.0,36.35,25.67,2.12
20170124,0.0,36.12,26.22,2.02
20170125,0.0,36.8,25.94,1.88
20170126,0.0,39.76,25.08,1.84
20170127,0.0,41.02,23.66,1.93
20170128,0.0,29.66,24.38,2.77
20170129,0.0,26.19,25.0,2.66
20170130,0.0,27.05,25.19,1.71
20170131,0.0,26.81,25.14,1.77
20170201,0.0,24.86,25.31,1.73
20170202,0.0,27.35,25.96,1.79
20170203,0.0,36.0,25.66,1.72
20170204,0.0,49.01,24.99,1.75
20170205,0.06,65.28,22.96,2.21
20170206,0.0,42.42,22.6,1.82
20170207,0.0,27.21,23.65,1.93
20170208,0.0,31.59,24.82,1.78
20170209,0.0,33.54,24.9,1.9
20170210,0.0,30.22,24.97,2.11
20170211,0.0,38.9,24.16,1.64
20170212,0.0,33.23,24.16,1.6
20170213,0.0,29.87,26.49,1.78
20170214,0.0,30.78,27.72,2.75
20170215,0.0,31.63,27.93,2.51
20170216,0.0,28.1,28.09,2.58
20170217,0.0,25.48,28.64,2.45
20170218,0.0,21.2,29.17,2.19
20170219,0.0,22.61,28.8,2.14
20170220,0.0,30.8,27.71,2.07
20170221,0.0,57.7,25.13,1.92
20170222,0.0,47.01,25.26,1.66
20170223,0.0,34.37,27.19,2.31
20170224,0.0,19.09,29.03,2.62
20170225,0.0,13.51,29.28,2.87
20170226,0.0,15.27,29.18,2.21
20170227,0.01,19.78,28.61,2.05
20170228,0.01,18.83,28.92,1.71
20170301,0.02,20.26,29.02,1.94
20170302,0.02,26.11,28.35,2.27
20170303,0.28,32.39,27.35,1.89
20170304,0.0,34.56,26.4,1.62
20170305,0.04,36.06,26.8,1.73
20170306,0.6,34.63,26.69,1.78
20170307,0.0,41.73,25.96,1.94
20170308,0.01,46.19,26.44,2.22
20170309,0.0,44.96,25.87,2.16
20170310,0.39,60.42,24.25,2.8
20170311,0.0,49.99,24.1,2.69
20170312,0.0,31.58,24.06,1.97
20170313,0.0,19.86,25.72,2.16
20170314,0.0,19.61,27.02,2.05
20170315,0.05,31.54,28.0,2.15
20170316,0.08,43.2,27.34,1.9
20170317,0.01,39.94,27.25,1.77
20170318,0.0,39.3,27.77,2.22
20170319,0.0,42.95,27.12,2.22
20170320,0.03,40.78,27.83,1.76
20170321,0.12,36.49,28.85,1.66
20170322,0.0,32.98,29.41,1.78
20170323,0.0,35.78,29.73,2.03
20170324,0.0,37.63,29.95,1.97
20170325,0.0,34.4,30.96,1.89
20170326,0.01,30.66,31.83,2.0
20170327,0.03,24.54,32.6,2.3
20170328,0.09,30.14,32.36,1.91
20170329,0.03,48.46,30.7,2.27
20170330,0.01,52.14,30.17,2.08
20170331,0.02,38.32,31.7,1.77
20170401,0.02,38.34,30.9,2.08
20170402,0.0,44.29,29.65,2.16
20170403,0.0,47.78,29.09,2.04
20170404,0.01,52.39,29.1,2.29
20170405,0.02,53.82,29.23,2.36
20170406,0.01,54.52,29.06,2.51
20170407,0.0,47.46,28.07,2.42
20170408,0.0,32.06,28.96,1.86
20170409,0.0,17.84,31.52,2.0
20170410,0.0,18.41,32.27,1.77
20170411,0.0,21.57,32.08,2.09
20170412,0.0,29.37,31.63,1.63
20170413,0.0,30.27,31.89,1.79
20170414,0.0,41.3,31.01,1.96
20170415,0.0,46.89,30.5,2.25
20170416,0.0,35.17,31.78,2.22
20170417,0.0,37.81,31.5,2.57
20170418,0.0,33.17,32.04,3.08
20170419,0.0,38.42,30.91,2.59
20170420,0.0,50.97,29.72,2.42
20170421,0.0,54.59,28.8,2.85
20170422,0.0,54.07,28.7,2.8
20170423,0.01,54.52,28.95,2.49
20170424,0.01,52.99,28.71,2.4
20170425,0.0,48.46,28.59,2.44
20170426,0.01,49.21,28.97,2.41
20170427,0.0,43.93,29.99,2.22
20170428,0.0,43.36,30.04,2.31
20170429,0.01,49.03,29.63,2.06
20170430,0.02,51.23,29.2,1.88
20170501,0.04,47.76,30.42,1.94
20170502,0.02,47.01,30.78,2.12
20170503,0.08,47.61,31.01,2.1
20170504,0.18,46.16,31.91,2.01
20170505,0.17,43.52,32.58,1.97
20170506,0.11,43.97,32.2,2.27
20170507,0.11,46.01,31.62,2.37
20170508,0.16,45.16,32.03,2.27
20170509,0.08,47.09,31.64,2.34
20170510,0.02,44.37,31.52,2.24
20170511,0.22,46.02,31.91,2.24
20170512,1.41,46.28,32.83,1.89
20170513,1.48,44.36,33.57,1.79
20170514,2.38,52.28,31.67,2.47
20170515,0.5,58.04,30.38,2.96
20170516,0.1,56.2,30.51,2.62
20170517,0.04,57.24,30.7,2.57
20170518,0.02,55.14,30.62,2.32
20170519,0.02,54.79,30.47,2.73
20170520,0.01,53.23,30.66,2.83
20170521,0.04,54.73,30.34,3.04
20170522,0.07,53.35,31.03,2.82
20170523,0.1,51.16,32.38,2.92
20170524,0.1,55.01,31.23,2.52
20170525,0.05,56.5,31.22,2.9
20170526,0.03,58.79,30.92,3.07
20170527,0.12,61.17,30.69,3.86
20170528,0.24,59.22,30.95,4.2
20170529,0.72,65.29,30.73,4.69
20170530,1.35,67.18,30.68,5.06
20170531,0.66,66.52,31.12,3.61
20170601,2.9,68.0,30.57,1.94
20170602,3.56,69.16,30.41,1.87
20170603,17.07,68.76,30.26,3.1
20170604,4.26,74.3,28.74,3.24
20170605,0.98,71.42,29.48,3.22
20170606,3.49,71.63,29.64,3.41
20170607,16.43,79.14,28.23,3.42
20170608,18.43,79.99,27.65,2.74
20170609,23.13,84.06,26.88,2.52
20170610,13.57,83.36,27.57,3.02
20170611,46.42,86.38,27.55,2.08
20170612,29.55,85.89,27.34,2.0
20170613,8.96,85.39,27.63,2.29
20170614,8.77,83.15,28.05,2.64
20170615,8.12,82.86,27.56,2.36
20170616,4.86,86.16,27.33,2.34
20170617,7.16,83.86,28.1,2.09
20170618,3.22,83.32,28.09,2.79
20170619,2.4,80.9,28.19,3.28
20170620,2.41,79.96,27.96,4.1
20170621,4.47,79.16,27.95,4.68
20170622,14.67,82.12,27.77,4.39
20170623,11.43,82.63,27.92,4.01
20170624,39.03,84.3,27.79,4.22
20170625,49.57,88.88,27.23,3.57
20170626,43.44,90.69,26.69,3.86
20170627,41.89,89.61,26.84,5.49
20170628,42.13,88.43,26.85,6.12
20170629,37.74,88.65,27.05,5.89
20170630,31.21,87.8,26.9,5.89
20170701,44.46,88.8,26.81,5.48
20170702,34.72,90.99,26.52,4.9
20170703,12.85,88.21,26.9,4.43
20170704,11.77,88.56,26.55,4.74
20170705,6.59,88.66,26.33,4.38
20170706,7.4,88.52,26.37,3.74
20170707,8.93,87.63,26.31,3.41
20170708,7.85,88.25,26.14,2.68
20170709,9.61,87.74,26.32,2.47
20170710,9.04,88.32,26.32,2.4
20170711,7.69,88.24,26.33,3.49
20170712,13.42,88.28,26.21,4.26
20170713,44.63,90.47,26.03,4.77
20170714,110.52,91.01,26.02,5.53
20170715,52.94,91.01,25.74,5.4
20170716,38.08,90.5,25.65,4.79
20170717,69.06,92.2,25.75,4.82
20170718,55.31,94.57,25.58,4.59
20170719,53.67,93.83,25.8,3.79
20170720,58.96,93.45,25.94,4.93
20170721,62.82,93.08,25.98,6.03
20170722,53.73,92.23,25.74,5.7
20170723,47.6,92.6,25.66,5.72
20170724,19.91,91.15,25.92,5.18
20170725,8.02,90.53,25.83,4.97
20170726,9.39,89.79,25.74,4.68
20170727,23.05,90.85,25.58,4.41
20170728,26.32,91.07,25.79,4.32
20170729,19.47,90.01,26.09,3.94
20170730,10.19,90.36,25.76,3.61
20170731,15.56,90.08,25.67,3.62
20170801,11.28,89.49,25.81,3.54
20170802,5.05,89.37,25.69,3.52
20170803,7.64,89.89,25.75,3.88
20170804,3.38,90.8,25.7,3.38
20170805,0.87,89.1,25.88,3.17
20170806,1.42,89.43,25.56,2.3
20170807,3.78,89.56,25.68,2.33
20170808,2.12,89.33,25.93,2.26
20170809,2.04,89.71,25.73,2.69
20170810,5.22,88.27,25.82,3.11
20170811,7.46,87.92,26.04,2.88
20170812,5.53,88.07,25.8,3.05
20170813,6.94,87.99,25.62,3.49
20170814,15.61,88.97,25.62,2.4
20170815,12.4,88.77,25.62,1.91
20170816,4.58,88.7,25.67,2.26
20170817,3.49,87.75,25.92,2.59
20170818,3.85,88.87,25.57,2.24
20170819,12.59,88.51,25.76,3.15
20170820,116.47,93.67,24.42,3.69
20170821,12.16,92.34,23.97,4.47
20170822,9.92,87.95,25.05,2.85
