,PRECTOT,RH2M,T2M,WS2M
20170823,2.97,68.71,30.0,0.75
20170824,2.11,67.4,30.18,1.14
20170825,11.49,68.24,30.49,0.63
20170826,0.54,66.39,30.35,1.34
20170827,0.04,64.07,30.36,1.18
20170828,0.25,66.98,29.32,1.22
20170829,2.54,69.11,29.46,1.15
20170830,1.71,69.8,29.98,1.32
20170831,16.83,79.29,29.15,1.34
20170901,35.6,84.16,28.05,1.46
20170902,10.16,79.01,28.03,1.65
20170903,0.07,68.77,28.68,1.42
20170904,1.35,69.25,28.95,1.4
20170905,0.5,69.86,29.53,1.54
20170906,3.75,67.02,29.4,1.11
20170907,3.19,66.49,29.28,0.92
20170908,0.06,62.88,29.38,0.93
20170909,0.09,61.02,29.38,1.47
20170910,1.15,57.65,29.4,1.05
20170911,0.02,57.42,30.13,1.2
20170912,0.0,58.62,29.87,1.23
20170913,0.01,58.46,29.76,0.77
20170914,0.01,56.83,30.11,0.99
20170915,0.0,53.06,30.04,1.22
20170916,0.0,49.4,29.78,0.98
20170917,0.01,46.18,29.28,1.68
20170918,0.0,40.84,28.75,1.66
20170919,0.0,32.09,29.58,0.78
20170920,0.0,30.41,29.87,0.88
20170921,0.0,36.37,28.88,1.06
20170922,2.7,56.33,27.88,1.48
20170923,23.58,72.46,25.11,1.46
20170924,0.14,52.32,26.5,0.78
20170925,0.0,42.55,28.7,1.23
20170926,0.0,40.57,28.61,1.05
20170927,0.07,41.61,28.98,0.87
20170928,0.01,42.19,29.22,0.69
20170929,0.0,45.27,28.61,1.22
20170930,0.0,37.3,28.24,1.17
20171001,0.0,32.21,28.47,0.97
20171002,0.0,35.53,28.5,1.29
20171003,0.0,35.95,28.15,1.17
20171004,0.0,36.97,27.53,1.08
20171005,0.0,39.08,28.07,1.27
20171006,0.0,39.14,27.67,1.44
20171007,0.0,39.9,27.88,1.41
20171008,0.0,38.21,28.41,0.87
20171009,0.0,39.51,28.05,0.96
20171010,0.0,40.38,27.96,0.81
20171011,0.0,37.5,28.61,0.32
20171012,0.0,40.88,27.77,1.16
20171013,0.0,36.83,27.48,1.35
20171014,0.0,34.05,27.2,1.26
20171015,0.0,29.33,27.9,0.87
20171016,0.0,30.88,27.02,1.59
20171017,0.0,32.63,25.77,1.58
20171018,0.0,27.73,26.01,1.17
20171019,0.0,27.62,26.68,1.11
20171020,0.0,27.98,26.58,1.08
20171021,0.0,28.42,25.97,1.25
20171022,0.0,25.62,25.77,1.05
20171023,0.0,29.9,24.44,1.21
20171024,0.0,31.35,23.82,1.81
20171025,0.0,27.07,23.89,1.08
20171026,0.0,28.83,22.75,1.35
20171027,0.0,33.92,22.07,1.14
20171028,0.0,31.86,22.79,1.15
20171029,0.0,35.47,21.82,1.05
20171030,0.0,37.75,21.59,1.05
20171031,0.0,37.9,21.97,0.97
20171101,0.0,44.96,20.82,1.56
20171102,0.0,43.02,21.75,1.0
20171103,0.0,40.74,22.2,0.61
20171104,0.0,42.18,22.03,0.7
20171105,0.0,44.63,21.45,0.96
20171106,0.0,43.93,21.08,1.24
20171107,0.0,39.78,21.06,0.89
20171108,0.0,39.92,20.9,1.11
20171109,0.0,36.71,21.47,1.02
20171110,0.0,35.09,21.41,0.88
20171111,0.0,35.17,21.35,0.93
20171112,0.0,35.89,19.61,1.28
20171113,0.0,32.81,19.82,0.65
20171114,0.04,42.66,18.5,2.52
20171115,2.4,49.08,18.37,1.42
20171116,2.41,51.4,18.62,1.1
20171117,0.28,48.63,18.3,1.54
20171118,0.27,48.54,17.6,1.5
20171119,0.08,40.87,16.28,1.52
20171120,0.03,38.33,16.2,1.45
20171121,0.0,38.88,15.9,1.61
20171122,0.0,32.1,15.25,1.92
20171123,0.0,26.33,16.78,1.47
20171124,0.0,26.2,16.43,1.44
20171125,0.0,25.6,16.96,1.28
20171126,0.0,26.87,17.26,1.13
20171127,0.0,31.98,16.68,1.73
20171128,0.0,28.67,18.23,1.31
20171129,0.0,28.59,18.32,1.17
20171130,0.0,29.87,17.44,1.53
20171201,0.0,27.22,17.48,1.09
20171202,0.0,27.76,17.66,0.76
20171203,0.0,31.65,16.85,0.96
20171204,0.0,32.26,16.62,0.72
20171205,0.0,32.47,15.5,1.26
20171206,0.0,25.14,15.27,2.26
20171207,0.03,21.29,14.86,2.04
20171208,0.0,24.58,15.23,1.61
20171209,0.0,23.37,16.97,0.69
20171210,0.0,25.17,16.87,0.96
20171211,11.86,56.87,13.18,1.29
20171212,4.08,75.35,14.47,1.89
20171213,0.39,65.38,12.69,1.0
20171214,2.09,67.74,11.36,1.43
20171215,0.0,51.36,11.0,2.03
20171216,0.0,42.09,10.56,2.11
20171217,0.0,37.03,11.62,2.0
20171218,0.0,35.76,13.47,2.15
20171219,0.0,38.2,14.67,1.89
20171220,0.0,43.59,15.38,1.57
20171221,0.0,43.98,16.51,1.89
20171222,0.0,42.28,14.96,2.16
20171223,0.0,39.71,14.09,1.72
20171224,0.0,40.78,14.93,0.98
20171225,0.0,41.21,13.62,1.64
20171226,0.0,35.96,14.18,1.28
20171227,0.0,34.2,16.2,0.99
20171228,0.0,37.87,15.6,1.32
20171229,0.0,36.26,13.85,1.67
20171230,0.0,28.56,13.95,0.91
20171231,0.0,27.94,13.94,0.86
20180101,0.0,29.63,12.63,0.87
20180102,0.0,32.45,12.55,0.97
20180103,0.0,34.68,11.75,1.11
20180104,0.0,32.33,12.5,0.91
20180105,0.0,35.94,11.78,1.29
20180106,0.0,43.28,11.03,1.62
20180107,0.0,41.46,10.85,1.69
20180108,0.0,37.51,11.62,1.31
20180109,0.0,34.82,12.07,1.6
20180110,0.0,33.15,11.67,1.92
20180111,0.0,34.19,12.84,1.48
20180112,0.0,32.45,14.5,1.17
20180113,0.0,31.71,14.41,1.09
20180114,0.0,31.31,13.79,1.22
20180115,0.0,32.49,12.42,1.73
20180116,0.0,24.97,13.43,1.54
20180117,0.0,28.33,13.73,2.21
20180118,0.0,29.79,15.65,1.25
20180119,0.0,31.4,13.68,1.42
20180120,0.0,29.53,12.69,1.72
20180121,0.0,22.81,13.56,1.15
20180122,0.0,23.82,14.01,1.0
20180123,15.63,67.7,8.76,1.71
20180124,0.3,75.79,10.35,1.12
20180125,0.0,49.38,11.24,1.71
20180126,0.0,39.11,13.01,0.9
20180127,0.0,37.88,12.12,1.09
20180128,0.0,35.08,12.98,1.32
20180129,0.0,33.5,14.24,1.62
20180130,0.0,34.98,15.76,2.14
20180131,0.0,39.22,15.7,2.11
20180201,0.0,37.92,17.97,1.63
20180202,0.0,36.54,15.35,1.78
20180203,0.0,30.48,14.21,1.48
20180204,0.0,28.09,13.38,1.81
20180205,0.0,23.82,14.41,1.34
20180206,0.0,23.39,13.03,2.13
20180207,0.0,24.43,12.98,1.54
20180208,0.0,23.87,13.48,1.36
20180209,0.0,23.53,14.08,1.44
20180210,0.0,20.98,16.32,0.97
20180211,0.91,38.07,14.59,1.57
20180212,15.78,78.67,13.1,4.7
20180213,0.79,63.91,13.63,1.71
20180214,0.0,51.69,14.16,2.26
20180215,0.0,49.13,15.77,2.13
20180216,0.0,49.78,16.9,1.75
20180217,0.0,36.7,18.28,2.15
20180218,0.0,27.19,17.24,1.57
20180219,0.0,29.21,19.18,1.23
20180220,0.0,34.59,20.32,1.44
20180221,0.12,37.31,21.11,1.69
20180222,0.0,37.08,20.42,1.43
20180223,0.09,30.6,21.97,1.02
20180224,3.01,39.85,21.13,2.19
20180225,0.79,47.0,19.77,1.67
20180226,0.0,42.76,19.54,2.24
20180227,0.0,42.08,21.68,1.55
20180228,0.0,40.41,21.27,1.09
20180301,0.06,38.79,21.78,1.34
20180302,0.13,38.68,22.78,1.64
20180303,1.29,56.03,19.74,1.69
20180304,0.14,51.32,19.63,1.35
20180305,0.0,38.0,20.04,1.67
20180306,0.0,36.05,19.72,2.03
20180307,0.0,30.28,20.81,2.07
20180308,0.0,28.8,22.97,1.09
20180309,0.0,30.8,22.57,1.81
20180310,0.0,33.28,22.17,2.16
20180311,0.0,36.29,22.63,1.81
20180312,0.0,31.35,24.39,1.72
20180313,0.0,22.97,26.72,1.09
20180314,0.0,20.21,25.1,2.22
20180315,0.17,25.47,23.85,1.34
20180316,0.24,28.01,23.28,1.42
20180317,0.0,23.03,21.74,2.23
20180318,0.0,21.04,22.78,1.9
20180319,0.0,21.39,24.6,1.69
20180320,0.52,27.21,25.54,1.41
20180321,2.86,41.14,23.51,1.2
20180322,0.96,43.43,22.59,1.14
20180323,0.0,35.42,23.16,1.45
20180324,0.0,31.31,24.24,2.11
20180325,0.0,24.32,25.1,2.39
20180326,0.0,19.53,25.56,2.01
20180327,0.0,15.04,28.1,1.06
20180328,0.0,13.51,28.26,1.68
20180329,0.0,16.16,27.34,3.17
20180330,0.0,11.73,27.24,1.55
20180331,0.0,9.57,27.79,1.71
20180401,0.0,14.59,26.76,1.63
20180402,0.0,19.72,27.41,1.25
20180403,0.07,21.91,27.87,1.34
20180404,0.03,22.85,29.99,1.42
20180405,0.01,26.31,30.33,1.68
20180406,0.07,24.42,30.89,1.43
20180407,0.23,27.59,29.72,1.08
20180408,3.36,34.21,29.0,2.53
20180409,2.49,38.85,28.3,1.15
20180410,6.76,51.23,25.76,1.91
20180411,1.81,47.78,27.08,0.68
20180412,0.03,38.98,25.98,1.46
20180413,0.0,25.3,26.45,2.11
20180414,0.0,24.52,28.58,2.22
20180415,0.0,25.66,30.13,1.84
20180416,0.68,27.47,30.68,1.22
20180417,0.18,28.11,30.39,2.66
20180418,0.01,28.08,30.19,3.04
20180419,0.24,21.09,30.34,2.67
20180420,1.08,23.83,28.61,4.33
20180421,0.0,27.58,25.86,2.86
20180422,0.0,23.57,25.88,2.36
20180423,0.0,18.89,28.52,3.12
20180424,0.0,14.67,30.62,2.32
20180425,0.0,14.05,32.72,1.62
20180426,0.0,16.76,33.76,1.8
20180427,0.02,16.62,33.83,1.31
20180428,0.18,17.6,34.4,1.62
20180429,0.34,16.22,34.27,2.15
20180430,0.0,13.28,34.99,1.39
20180501,0.0,14.1,35.2,2.16
20180502,1.57,18.57,33.89,2.18
20180503,0.73,23.06,33.27,2.78
20180504,0.0,29.5,33.15,1.95
20180505,0.03,21.81,34.15,1.53
20180506,0.31,23.75,32.67,2.94
20180507,1.57,26.55,31.84,1.91
20180508,3.67,37.49,29.01,2.39
20180509,0.04,29.03,30.51,1.93
20180510,0.0,23.27,32.39,1.71
20180511,0.0,20.56,34.67,2.03
20180512,0.21,19.58,36.77,1.65
20180513,2.11,23.52,35.38,2.96
20180514,2.15,28.99,31.62,1.96
20180515,0.0,25.89,32.89,1.78
20180516,0.47,25.11,33.91,3.26
20180517,0.0,19.42,34.26,2.54
20180518,0.0,22.46,33.36,1.98
20180519,0.0,19.28,34.69,2.36
20180520,0.03,14.39,34.62,2.3
20180521,0.0,12.98,34.91,2.99
20180522,0.0,13.08,36.07,3.17
20180523,0.0,10.32,35.95,3.49
20180524,0.0,9.07,35.35,3.04
20180525,0.0,9.2,36.29,3.24
20180526,0.0,8.69,36.71,1.91
20180527,0.0,8.97,37.11,1.71
20180528,0.0,11.61,37.44,2.71
20180529,0.0,9.6,38.33,1.09
20180530,0.0,14.44,37.11,3.32
20180531,0.0,16.21,37.89,1.98
20180601,0.32,16.41,37.85,2.11
20180602,3.45,29.48,35.09,2.79
20180603,0.0,25.91,35.9,1.89
20180604,0.0,29.69,36.65,3.57
20180605,5.33,35.86,37.31,3.5
20180606,10.98,48.02,34.88,1.72
20180607,0.02,39.2,36.59,0.91
20180608,5.72,38.13,36.72,2.18
20180609,17.22,53.91,33.45,2.39
20180610,1.26,44.93,34.92,1.52
20180611,0.35,37.79,35.96,2.97
20180612,0.0,26.79,37.23,2.81
20180613,0.04,26.31,37.52,3.41
20180614,0.37,29.78,37.14,4.67
20180615,1.59,34.85,36.38,3.3
20180616,13.11,49.14,34.44,2.1
20180617,18.11,57.39,31.67,1.06
20180618,1.3,44.59,32.55,2.48
20180619,0.01,42.43,33.37,2.45
20180620,0.07,38.31,35.3,1.7
20180621,0.02,36.02,36.03,2.02
20180622,0.0,31.81,36.36,1.48
20180623,0.07,31.66,36.64,2.6
20180624,0.0,28.12,36.6,2.72
20180625,1.09,30.01,36.94,3.01
20180626,3.45,36.92,36.02,1.86
20180627,15.01,52.86,32.32,1.85
20180628,41.34,73.92,29.2,2.14
20180629,19.18,65.58,31.0,2.24
20180630,1.21,57.26,32.68,1.61
20180701,1.21,56.41,33.55,1.99
20180702,25.22,62.03,33.43,2.61
20180703,23.67,66.99,31.51,1.36
20180704,7.35,68.63,30.66,1.6
20180705,0.27,62.1,31.0,1.65
20180706,0.0,58.3,31.55,1.83
20180707,0.0,49.48,32.35,1.99
20180708,0.03,47.03,33.88,1.47
20180709,1.1,46.73,34.67,1.12
20180710,2.88,53.7,34.05,1.53
20180711,11.84,59.09,32.89,1.6
20180712,10.56,58.24,33.53,1.39
20180713,23.06,71.62,31.14,1.66
20180714,4.49,69.15,30.83,1.51
20180715,5.75,73.38,30.93,2.54
20180716,47.08,82.6,29.72,2.32
20180717,21.72,81.57,29.21,2.13
20180718,5.06,76.27,30.18,1.11
20180719,3.87,74.82,30.52,0.93
20180720,3.56,73.45,30.92,0.73
20180721,10.8,76.26,30.65,1.11
20180722,3.07,81.02,29.56,1.95
20180723,6.68,79.7,29.64,1.09
20180724,2.22,75.0,30.56,1.33
20180725,16.55,75.22,31.29,1.56
20180726,23.75,79.22,29.43,1.67
20180727,9.22,80.51,29.07,0.96
20180728,7.47,78.28,29.43,1.5
20180729,1.32,73.41,30.24,1.53
20180730,2.21,72.52,30.47,1.74
20180731,3.43,68.21,30.68,2.02
20180801,1.16,67.08,30.3,1.74
20180802,0.15,64.02,30.64,2.26
20180803,0.45,62.81,30.47,2.17
20180804,3.35,65.7,30.75,1.28
20180805,4.89,66.91,30.63,2.01
20180806,7.3,81.37,27.58,2.13
20180807,17.51,82.88,27.01,1.82
20180808,5.97,78.12,28.95,1.47
20180809,4.81,71.82,30.33,1.06
20180810,0.61,67.03,31.1,1.21
20180811,1.5,66.54,31.68,1.94
20180812,18.76,69.79,30.57,1.93
20180813,13.56,75.85,28.72,1.45
20180814,2.03,75.2,29.3,1.4
20180815,0.3,67.2,31.18,0.75
20180816,0.0,70.03,30.52,1.07
20180817,10.1,70.72,30.58,1.25
20180818,8.31,75.06,29.96,1.02
20180819,0.84,68.56,31.12,1.28
20180820,1.84,66.38,31.53,0.9
20180821,5.05,75.68,29.95,1.94
20180822,4.98,71.98,30.87,1.63
20180823,10.58,70.46,30.8,1.58
20180824,4.07,64.16,31.02,1.65
20180825,0.42,60.16,31.35,1.74
20180826,0.29,61.41,30.96,1.26
20180827,1.48,62.85,31.2,1.29
20180828,0.33,66.51,30.4,0.87
20180829,7.03,68.77,30.02,1.37
20180830,6.33,66.32,30.29,1.35
20180831,0.56,57.75,31.67,1.22
20180901,4.84,60.79,31.04,0.8
20180902,5.65,63.73,29.43,1.15
20180903,8.57,74.53,27.74,1.4
20180904,1.41,65.37,29.34,1.2
20180905,2.08,60.07,30.23,1.39
20180906,3.42,58.27,30.57,0.9
20180907,8.98,73.99,29.23,1.26
20180908,4.89,71.86,29.23,0.89
20180909,4.76,73.99,28.59,1.54
20180910,4.87,72.35,28.98,0.69
20180911,1.48,64.36,30.17,1.13
20180912,6.55,61.16,30.3,1.76
20180913,5.89,56.13,29.47,1.58
20180914,0.5,56.61,28.67,0.88
20180915,0.0,57.18,28.7,0.76
20180916,0.0,61.55,27.72,1.77
20180917,0.0,55.2,28.06,1.66
20180918,0.0,52.63,27.7,1.42
20180919,0.56,51.45,27.95,1.37
20180920,0.0,50.52,28.81,0.88
20180921,2.6,64.9,28.75,1.97
20180922,30.26,86.02,25.02,1.91
20180923,50.3,92.09,23.87,2.56
20180924,67.92,92.04,23.53,2.13
20180925,15.15,82.52,24.98,1.23
20180926,0.0,71.15,25.9,1.24
20180927,0.0,65.93,25.68,1.07
20180928,2.71,64.77,26.08,1.01
20180929,0.83,63.24,26.4,0.96
20180930,0.0,62.97,26.12,1.14
20181001,0.0,59.11,26.87,0.79
20181002,0.0,58.21,26.43,0.87
20181003,0.0,58.76,26.37,0.83
20181004,1.03,58.39,25.78,0.83
20181005,0.0,59.61,25.34,1.11
20181006,0.0,57.82,25.3,1.16
20181007,0.0,57.24,25.03,0.82
20181008,0.0,57.66,25.07,0.96
20181009,0.01,61.71,24.95,1.05
20181010,3.57,68.78,24.66,1.2
20181011,1.86,69.84,24.37,0.99
20181012,0.0,62.14,23.78,0.73
20181013,0.0,51.77,23.91,0.87
20181014,0.0,47.86,23.67,1.04
20181015,0.0,47.33,23.79,0.84
20181016,0.0,55.71,22.83,1.27
20181017,0.0,50.97,23.98,1.24
20181018,0.0,51.88,23.97,1.14
20181019,0.0,50.64,23.6,0.93
20181020,0.0,44.58,23.4,1.03
20181021,0.0,44.34,23.08,1.08
20181022,0.0,41.78,23.2,1.23
20181023,0.0,39.92,22.69,1.02
20181024,0.0,43.37,22.2,1.02
20181025,0.0,45.55,21.92,1.21
20181026,0.0,45.69,22.51,1.01
20181027,0.0,46.15,22.87,1.0
20181028,0.0,49.0,22.54,1.21
20181029,0.0,49.8,22.91,1.09
20181030,0.0,49.1,22.53,0.92
20181031,0.0,51.39,22.2,0.94
20181101,0.03,59.25,20.93,1.24
20181102,0.15,62.3,21.73,2.1
20181103,1.77,72.77,20.49,2.37
20181104,0.06,57.48,19.01,1.14
20181105,0.0,45.23,18.01,1.42
20181106,0.0,47.47,17.27,2.04
20181107,0.0,34.06,18.03,1.24
20181108,0.0,36.48,19.01,1.02
20181109,0.0,35.08,20.0,0.53
20181110,0.0,37.4,19.24,0.98
20181111,0.0,46.6,18.59,1.1
20181112,0.0,44.51,20.82,0.81
20181113,0.04,50.7,20.32,1.44
20181114,3.45,58.6,19.19,1.32
20181115,0.07,59.65,18.39,1.48
20181116,0.0,49.57,17.55,2.15
20181117,0.0,40.77,18.77,1.56
20181118,0.0,39.45,19.74,0.79
20181119,0.0,48.38,19.85,1.67
20181120,0.0,50.84,19.18,1.66
20181121,0.0,43.69,18.85,1.69
20181122,0.0,39.89,18.38,1.02
20181123,0.0,48.35,17.41,2.37
20181124,0.0,44.3,17.22,2.15
20181125,0.0,38.27,19.1,1.07
20181126,0.0,38.56,19.17,1.19
20181127,0.0,56.58,16.3,1.4
20181128,0.0,46.73,18.58,0.96
20181129,0.0,49.91,17.17,1.37
20181130,0.0,45.46,17.46,1.47
20181201,0.0,38.69,17.6,1.32
20181202,0.0,41.97,16.79,1.2
20181203,0.0,44.16,16.82,1.06
20181204,0.0,43.99,17.0,1.05
20181205,0.0,44.64,16.77,0.89
20181206,0.0,49.81,15.48,1.39
20181207,0.0,50.55,15.27,1.28
20181208,0.0,46.8,15.47,0.85
20181209,0.0,44.88,15.94,0.89
20181210,0.24,52.69,14.85,1.58
20181211,0.66,54.53,16.09,1.2
20181212,8.26,73.29,13.6,1.35
20181213,0.18,71.8,12.87,0.77
20181214,0.0,64.56,12.58,1.64
20181215,0.0,52.52,11.88,1.77
20181216,0.0,44.8,11.49,1.57
20181217,0.0,41.43,11.72,1.62
20181218,0.0,38.53,12.53,1.62
20181219,0.0,35.04,13.24,1.08
20181220,0.0,35.42,12.54,1.11
20181221,0.0,36.34,11.76,1.44
20181222,0.0,36.44,11.89,0.91
20181223,0.0,44.43,10.87,1.11
20181224,0.0,47.03,10.02,1.38
20181225,0.0,45.22,9.74,1.89
20181226,0.0,39.74,10.95,1.08
20181227,0.0,41.82,10.15,1.28
20181228,0.0,44.49,8.3,1.55
20181229,0.0,39.17,9.98,1.4
20181230,0.0,37.56,11.51,0.98
20181231,0.0,43.12,10.47,1.73
20190101,0.0,47.67,9.69,1.12
20190102,0.04,49.43,11.65,0.98
20190103,0.0,62.16,10.94,1.7
20190104,0.0,50.69,11.07,1.19
20190105,0.36,52.12,12.07,1.32
20190106,1.65,81.1,10.37,1.5
20190107,0.0,67.23,11.06,1.5
20190108,0.0,53.97,12.12,1.63
20190109,0.0,55.71,11.63,2.13
20190110,0.0,41.39,12.33,1.01
20190111,0.03,44.63,13.46,0.98
20190112,0.27,59.22,12.89,1.37
20190113,0.69,59.06,12.23,1.47
20190114,0.0,42.91,10.04,2.54
20190115,0.0,33.13,9.95,1.74
20190116,0.0,25.58,13.97,0.55
20190117,0.0,40.01,11.98,1.6
20190118,0.0,43.76,11.87,1.4
20190119,0.0,49.92,13.11,1.38
20190120,0.55,54.75,15.07,0.98
20190121,9.61,65.19,13.9,1.44
20190122,24.24,85.17,11.7,2.63
20190123,0.24,70.22,11.2,1.09
20190124,0.13,59.08,10.76,0.98
20190125,0.67,56.24,9.7,0.83
20190126,0.02,53.39,9.4,1.46
20190127,0.01,50.56,8.91,1.8
20190128,0.01,46.11,8.68,1.82
20190129,0.0,40.18,9.84,1.63
20190130,0.28,54.04,10.76,1.38
20190131,1.17,64.71,11.2,1.58
20190201,0.69,62.03,11.16,1.03
20190202,0.14,58.57,12.12,1.26
20190203,0.0,49.98,13.02,1.24
20190204,0.0,45.64,14.25,1.02
20190205,0.0,41.76,16.06,1.11
20190206,0.55,53.72,15.69,1.88
20190207,29.66,82.66,13.51,3.03
20190208,0.55,63.25,11.09,1.51
20190209,0.08,56.35,10.96,1.61
20190210,0.0,49.06,11.83,1.15
20190211,0.0,45.43,13.65,1.08
20190212,0.0,46.99,14.65,0.71
20190213,0.0,49.3,15.81,0.83
20190214,8.86,69.76,15.2,2.69
20190215,5.54,81.62,13.86,1.08
20190216,0.01,69.81,14.24,0.8
20190217,0.0,57.45,13.73,1.43
20190218,4.72,58.91,14.4,1.93
20190219,0.25,61.03,14.51,1.09
20190220,7.37,70.22,15.73,3.07
20190221,7.23,80.77,16.08,2.18
20190222,0.18,65.54,14.45,1.93
20190223,0.0,57.34,13.33,1.98
20190224,0.0,45.36,15.04,1.27
20190225,0.01,48.78,14.64,1.29
20190226,1.65,48.55,14.36,1.76
20190227,4.56,62.96,12.51,1.76
20190228,0.0,50.52,13.48,1.21
20190301,0.0,48.48,14.45,1.55
20190302,4.94,70.09,13.76,1.72
20190303,3.33,72.53,15.22,1.43
20190304,0.72,67.55,15.92,1.42
20190305,0.04,55.37,16.4,1.3
20190306,0.0,49.06,16.93,1.39
20190307,0.0,45.88,17.32,1.07
20190308,0.18,56.46,16.32,0.98
20190309,0.0,58.15,16.74,1.64
20190310,0.0,47.72,17.86,1.11
20190311,4.05,55.22,17.17,2.18
20190312,0.0,55.0,16.97,1.07
20190313,0.08,51.72,16.94,1.0
20190314,1.89,52.96,17.34,1.26
20190315,0.53,55.83,17.09,1.55
20190316,0.05,49.33,18.29,1.25
20190317,0.05,43.9,19.74,1.29
20190318,0.07,44.6,20.63,0.97
20190319,0.02,42.58,21.3,1.16
20190320,0.3,40.74,21.56,2.67
20190321,0.02,43.29,20.67,1.46
20190322,0.01,39.53,20.3,2.15
20190323,0.0,50.91,19.19,2.41
20190324,0.0,55.33,20.65,1.93
20190325,0.34,49.77,20.75,1.62
20190326,0.01,38.54,22.1,2.0
20190327,0.0,34.9,24.1,1.47
20190328,0.0,36.98,26.41,1.23
20190329,0.0,38.42,27.6,1.53
20190330,0.0,34.22,28.41,1.12
20190331,0.0,26.11,24.79,2.61
20190401,0.0,28.33,24.7,2.21
20190402,0.0,25.41,26.1,1.33
20190403,0.0,28.18,27.79,1.76
20190404,0.0,31.16,29.1,1.56
20190405,0.0,36.8,29.16,1.12
20190406,0.0,33.83,29.96,1.75
20190407,0.0,28.85,30.36,1.27
20190408,0.67,31.28,28.13,1.56
20190409,0.83,29.34,28.99,1.25
20190410,0.02,32.38,30.01,2.0
20190411,0.0,31.59,29.87,1.74
20190412,0.01,36.16,29.17,1.97
20190413,0.06,37.17,29.15,2.26
20190414,0.0,36.84,29.75,2.48
20190415,0.08,33.59,30.73,2.25
20190416,8.16,54.76,25.5,2.83
20190417,12.24,75.23,20.9,1.96
20190418,0.87,53.31,22.8,1.14
20190419,0.0,41.65,25.19,1.43
20190420,0.0,37.26,27.04,1.36
20190421,0.0,34.83,29.22,2.01
20190422,0.0,34.08,30.9,1.98
20190423,0.0,30.64,32.85,1.72
20190424,0.01,28.46,33.09,1.62
20190425,3.08,34.42,31.12,1.86
20190426,0.05,30.99,31.46,2.3
20190427,0.0,26.22,31.75,3.53
20190428,0.0,23.54,31.15,3.2
20190429,0.0,20.53,31.66,1.84
20190430,0.0,19.91,32.62,1.9
20190501,0.83,25.98,31.36,2.13
20190502,0.17,23.43,32.08,1.46
20190503,6.25,30.87,29.6,1.5
20190504,0.0,22.76,29.82,2.56
20190505,0.0,19.98,31.01,1.92
20190506,0.0,17.39,32.01,2.25
20190507,0.0,17.11,32.75,1.66
20190508,0.0,17.67,33.66,2.08
20190509,0.0,18.93,34.55,2.53
20190510,0.48,22.49,34.64,2.41
20190511,1.46,31.28,32.06,2.39
20190512,0.05,28.77,32.23,1.9
20190513,1.86,26.97,34.11,1.8
20190514,3.19,33.77,31.37,1.43
20190515,0.87,31.34,32.75,0.98
20190516,0.41,36.68,30.56,2.41
20190517,8.73,46.25,29.9,1.54
20190518,0.1,43.71,29.79,1.94
20190519,0.0,31.23,31.73,2.83
20190520,0.0,26.3,32.68,2.5
20190521,0.0,23.33,33.47,2.48
20190522,0.0,23.13,34.73,2.64
20190523,3.79,31.92,34.18,2.38
20190524,2.73,42.55,31.0,2.24
20190525,0.48,35.49,30.73,3.02
20190526,0.0,25.11,32.75,2.44
20190527,0.01,18.27,33.99,2.57
20190528,0.0,14.49,34.89,2.56
20190529,0.0,14.93,36.72,2.64
20190530,0.0,14.0,38.01,2.09
20190531,0.0,12.65,38.22,2.5
20190601,0.0,11.7,38.93,1.53
20190602,0.15,12.1,39.26,1.95
20190603,0.4,12.13,38.74,2.06
20190604,0.65,16.79,37.4,2.06
20190605,0.07,14.06,38.69,2.09
20190606,0.14,14.02,38.63,2.28
20190607,0.48,15.2,37.16,1.52
20190608,0.0,14.44,38.24,2.01
20190609,0.0,14.21,39.04,2.2
20190610,0.0,12.47,39.57,1.98
20190611,0.06,13.18,40.05,2.99
20190612,2.45,18.05,39.0,2.41
20190613,0.0,18.02,37.42,1.85
20190614,0.0,10.86,36.98,2.56
20190615,0.08,22.34,37.93,3.06
20190616,4.55,33.92,35.68,3.03
20190617,0.38,32.77,36.11,3.38
20190618,15.83,53.68,31.48,1.43
20190619,0.04,42.48,33.39,1.63
20190620,4.35,37.7,33.73,1.23
20190621,14.62,42.97,32.54,1.7
20190622,0.0,32.18,34.98,1.25
20190623,0.01,32.93,35.37,1.87
20190624,1.39,44.72,33.82,2.17
20190625,2.55,46.36,34.48,0.78
20190626,0.0,33.7,36.41,2.21
20190627,0.48,33.41,36.41,2.73
20190628,0.05,31.98,36.69,2.17
20190629,0.0,31.05,37.44,2.05
20190630,0.15,29.57,37.74,1.92
20190701,0.35,30.82,37.55,1.21
20190702,0.01,27.08,37.75,1.61
20190703,1.75,29.57,37.68,1.49
20190704,7.18,38.98,36.11,1.59
20190705,1.86,38.7,35.95,1.31
20190706,2.04,39.87,36.46,1.39
20190707,4.55,45.38,35.4,1.45
20190708,2.01,40.63,36.79,1.47
20190709,19.64,49.12,34.97,1.49
20190710,2.19,43.41,35.53,1.54
20190711,10.79,45.59,35.1,1.69
20190712,31.13,52.68,34.03,1.46
20190713,10.98,52.42,33.86,2.19
20190714,28.7,63.18,31.6,2.12
20190715,24.04,68.46,30.42,2.42
20190716,21.68,72.22,29.56,2.2
20190717,3.98,73.1,28.79,1.5
20190718,2.07,69.7,29.94,1.64
20190719,1.49,68.72,30.51,1.69
20190720,2.0,66.53,31.14,1.41
20190721,1.84,64.49,31.59,1.45
