,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.26,26.2,2.13
20150926,0.0,70.7,26.75,2.02
20150927,0.0,68.38,27.26,1.12
20150928,0.0,63.38,27.55,1.24
20150929,0.0,59.9,28.48,1.69
20150930,0.0,61.34,28.81,2.12
20151001,0.0,58.07,28.27,1.89
20151002,0.0,59.28,28.37,1.4
20151003,0.02,63.77,29.94,1.67
20151004,0.03,61.28,30.06,1.31
20151005,0.0,60.41,29.87,1.24
20151006,0.0,56.22,30.27,1.51
20151007,0.0,49.67,30.59,1.21
20151008,0.0,48.73,30.09,1.57
20151009,0.0,50.0,29.73,1.1
20151010,0.0,54.51,29.36,1.43
20151011,0.02,59.91,29.61,1.27
20151012,0.02,65.45,29.73,1.48
20151013,0.0,63.34,29.98,1.36
20151014,0.0,54.77,30.18,1.41
20151015,0.0,47.39,30.09,1.45
20151016,0.0,46.47,29.98,1.36
20151017,0.0,49.05,30.17,1.42
20151018,0.0,47.55,30.29,1.39
20151019,0.0,49.4,30.26,1.43
20151020,0.0,49.91,30.64,0.92
20151021,0.0,47.42,30.6,1.12
20151022,0.0,43.33,30.09,1.59
20151023,0.0,35.57,29.0,1.21
20151024,0.0,32.92,29.28,0.82
20151025,0.01,44.34,28.93,1.11
20151026,0.05,51.67,28.95,1.22
20151027,0.0,50.75,28.8,1.57
20151028,0.0,32.68,27.16,2.85
20151029,0.0,32.26,23.65,2.65
20151030,0.0,45.87,24.23,2.74
20151031,0.0,44.47,24.97,2.71
20151101,0.0,47.36,26.03,2.12
20151102,0.0,48.48,27.37,1.54
20151103,0.0,44.61,28.03,1.32
20151104,0.0,42.49,28.43,0.87
20151105,0.0,44.69,28.08,0.78
20151106,0.0,40.32,28.22,0.84
20151107,0.0,39.66,26.96,1.01
20151108,0.0,30.56,26.13,1.39
20151109,0.0,34.42,26.12,1.19
20151110,0.0,34.69,26.74,1.56
20151111,0.0,36.96,26.85,1.43
20151112,0.0,36.68,27.87,1.44
20151113,0.0,36.08,27.63,1.28
20151114,0.0,32.64,27.28,1.13
20151115,0.0,33.08,27.16,1.16
20151116,0.0,34.36,25.96,2.22
20151117,0.0,32.23,25.0,2.05
20151118,0.0,32.03,24.64,2.29
20151119,0.0,34.52,24.85,2.2
20151120,0.0,30.75,24.57,2.18
20151121,0.0,33.98,25.41,1.93
20151122,0.02,46.34,26.45,1.51
20151123,0.0,58.02,27.66,1.34
20151124,0.0,49.67,27.41,1.7
20151125,0.0,49.93,27.41,1.56
20151126,0.0,36.76,26.87,2.34
20151127,0.0,16.11,24.18,2.68
20151128,0.0,15.22,21.87,2.07
20151129,0.0,26.14,23.62,1.65
20151130,0.0,27.73,25.81,1.36
20151201,0.0,28.67,25.59,2.1
20151202,0.0,24.54,24.46,2.23
20151203,0.0,19.18,23.23,2.46
20151204,0.0,19.8,22.85,1.62
20151205,0.0,22.88,23.65,1.28
20151206,0.0,23.74,24.04,1.52
20151207,0.0,21.62,24.14,1.39
20151208,0.0,20.28,23.96,1.34
20151209,0.0,23.48,25.47,0.97
20151210,0.0,43.49,24.6,2.42
20151211,0.0,20.86,20.85,2.1
20151212,0.0,15.76,19.67,1.87
20151213,0.0,13.22,19.91,1.99
20151214,0.0,14.53,19.13,2.65
20151215,0.0,13.93,19.0,2.3
20151216,0.0,10.65,19.31,1.85
20151217,0.0,25.24,19.49,2.57
20151218,0.0,15.25,18.77,2.77
20151219,0.0,19.51,19.99,1.58
20151220,0.0,17.07,20.17,2.23
20151221,0.0,17.43,18.56,1.59
20151222,0.0,20.97,17.97,1.76
20151223,0.0,20.65,17.91,2.15
20151224,0.0,20.37,17.58,2.76
20151225,0.0,19.17,17.43,2.71
20151226,0.0,16.63,18.4,2.27
20151227,0.0,12.51,21.14,2.17
20151228,0.0,17.3,23.71,1.95
20151229,0.0,19.4,25.42,1.55
20151230,0.0,20.69,25.21,1.27
20151231,0.0,22.84,24.11,1.81
20160101,0.0,21.0,23.79,2.38
20160102,0.0,19.55,22.76,2.1
20160103,0.0,21.6,22.97,1.71
20160104,0.0,21.82,23.54,1.51
20160105,0.0,27.05,23.04,1.68
20160106,0.0,30.95,23.69,1.45
20160107,0.0,31.77,23.43,1.38
20160108,0.0,32.04,22.9,2.56
20160109,0.0,23.73,21.88,1.81
20160110,0.0,20.72,21.47,1.32
20160111,0.0,26.04,21.71,1.3
20160112,0.0,36.35,21.81,1.57
20160113,0.0,41.02,22.1,1.46
20160114,0.0,33.99,22.08,1.49
20160115,0.0,25.44,21.29,1.95
20160116,0.0,26.07,20.87,1.69
20160117,0.0,26.13,20.57,1.84
20160118,0.0,19.77,20.83,2.43
20160119,0.0,21.27,19.63,2.78
20160120,0.0,26.21,18.57,2.46
20160121,0.0,18.27,17.91,2.18
20160122,0.0,15.52,18.37,1.8
20160123,0.0,14.25,19.04,1.88
20160124,0.0,13.45,19.68,1.83
20160125,0.0,16.41,20.23,1.54
20160126,0.0,20.29,20.82,1.58
20160127,0.0,51.56,22.58,1.83
20160128,0.0,31.16,24.32,1.79
20160129,0.0,28.13,25.18,1.24
20160130,0.0,44.52,24.06,2.48
20160131,0.0,44.1,23.88,2.29
20160201,0.0,34.5,24.17,2.0
20160202,0.0,24.08,22.39,2.15
20160203,0.0,19.69,21.8,2.38
20160204,0.0,17.67,21.37,2.15
20160205,0.0,14.84,22.26,1.27
20160206,0.0,25.46,22.0,2.5
20160207,0.0,23.01,22.03,1.55
20160208,0.0,15.87,21.34,2.19
20160209,0.0,15.82,22.08,1.5
20160210,0.0,21.26,21.84,2.3
20160211,0.0,45.18,23.05,1.97
20160212,0.0,41.64,21.87,2.32
20160213,0.0,39.36,22.41,2.21
20160214,0.0,15.19,21.41,2.51
20160215,0.0,16.73,21.56,2.62
20160216,0.0,24.01,23.77,2.37
20160217,0.0,33.31,27.13,2.19
20160218,0.0,35.64,27.81,1.94
20160219,0.0,49.89,27.42,2.45
20160220,0.0,35.38,25.77,2.81
20160221,0.0,23.84,25.19,2.11
20160222,0.0,14.73,25.16,1.99
20160223,0.0,9.91,25.49,2.27
20160224,0.0,9.54,24.99,1.67
20160225,0.0,16.61,25.85,1.41
20160226,0.0,10.98,26.49,2.23
20160227,0.0,10.06,26.66,2.6
20160228,0.0,10.27,27.07,2.15
20160229,0.0,13.0,27.82,1.81
20160301,0.0,20.41,28.84,1.72
20160302,0.0,25.23,29.71,2.41
20160303,0.64,29.46,30.07,2.19
20160304,0.0,26.4,29.56,1.82
20160305,0.0,29.68,28.16,3.13
20160306,0.0,37.89,26.83,2.06
20160307,0.0,23.62,28.23,2.85
20160308,0.0,25.47,28.0,2.25
20160309,0.0,26.39,28.79,1.73
20160310,0.0,32.5,29.21,2.44
20160311,0.0,29.36,29.9,2.93
20160312,0.0,36.33,27.64,3.39
20160313,0.01,41.4,26.11,2.57
20160314,0.03,38.54,26.9,1.36
20160315,0.0,22.44,28.04,1.95
20160316,0.0,20.84,28.99,1.41
20160317,0.0,29.95,29.82,2.5
20160318,0.0,36.13,30.59,3.16
20160319,0.0,30.57,30.86,3.29
20160320,0.0,28.22,30.85,3.6
20160321,0.0,23.02,29.58,2.75
20160322,0.0,14.7,30.07,2.49
20160323,0.0,8.8,31.0,1.72
20160324,0.0,16.07,31.1,1.46
20160325,0.0,20.66,31.82,2.26
20160326,0.0,21.7,31.66,3.25
20160327,0.0,17.65,31.11,2.68
20160328,0.0,10.13,31.07,1.48
20160329,0.0,11.79,30.53,1.73
20160330,0.0,23.9,30.74,1.64
20160331,0.0,27.1,30.53,1.96
20160401,0.0,33.26,31.42,2.28
20160402,0.0,36.75,31.89,1.89
20160403,0.0,35.17,31.94,3.48
20160404,0.0,33.97,31.48,3.19
20160405,0.0,30.41,31.15,2.86
20160406,0.0,31.43,31.4,3.54
20160407,0.0,27.01,30.74,3.22
20160408,0.0,29.3,29.77,2.73
20160409,0.0,33.02,30.5,2.93
20160410,0.0,32.8,31.9,3.49
20160411,0.0,30.05,31.88,3.31
20160412,0.0,29.29,32.2,2.54
20160413,0.0,29.41,32.61,2.5
20160414,0.0,29.3,32.57,2.75
20160415,0.0,31.75,32.28,3.18
20160416,0.0,27.1,32.81,3.77
20160417,0.0,37.97,32.4,3.36
20160418,0.0,31.74,33.18,2.2
20160419,0.0,32.65,33.14,3.24
20160420,0.0,25.59,32.77,2.72
20160421,0.0,25.76,32.14,3.95
20160422,0.0,33.61,31.25,4.17
20160423,0.0,32.68,32.0,3.23
20160424,0.0,32.41,31.74,2.09
20160425,0.0,27.95,31.61,2.17
20160426,0.0,25.78,31.51,2.19
20160427,0.0,23.68,33.07,2.87
20160428,0.0,25.53,33.95,2.46
20160429,0.0,25.44,35.1,2.53
20160430,0.0,24.7,35.04,2.61
20160501,0.0,26.69,34.68,3.52
20160502,0.0,32.39,33.48,3.44
20160503,0.0,27.29,34.88,2.63
20160504,0.0,31.78,32.5,2.84
20160505,0.0,29.69,33.22,2.74
20160506,0.17,33.26,33.53,2.63
20160507,0.23,33.12,34.42,2.39
20160508,0.0,29.45,35.23,2.18
20160509,0.0,28.93,35.89,2.68
20160510,0.0,29.1,35.97,2.28
20160511,0.0,30.24,36.43,1.97
20160512,0.0,28.87,36.37,2.92
20160513,0.0,28.65,36.34,3.85
20160514,0.0,30.91,35.38,4.07
20160515,0.0,29.01,35.56,4.01
20160516,0.0,32.81,35.79,3.42
20160517,0.0,29.18,36.87,3.43
20160518,0.0,26.14,38.12,3.64
20160519,0.0,28.0,37.66,4.66
20160520,0.0,35.04,36.41,5.4
20160521,0.0,42.48,35.02,5.89
20160522,0.0,45.84,34.28,6.56
20160523,0.0,47.04,34.29,6.5
20160524,0.0,46.96,34.79,5.37
20160525,0.0,44.61,35.07,5.65
20160526,0.0,47.03,35.14,5.42
20160527,0.0,44.67,35.24,4.64
20160528,0.0,44.69,35.19,5.21
20160529,0.01,45.24,34.8,5.66
20160530,0.07,43.29,35.14,5.43
20160531,0.0,41.33,35.28,4.29
20160601,0.0,40.03,35.04,3.75
20160602,0.0,37.41,35.4,3.71
20160603,0.0,35.41,35.47,3.32
20160604,0.0,32.42,36.66,3.32
20160605,0.0,30.69,37.35,3.67
20160606,0.0,31.24,37.31,3.74
20160607,0.0,35.9,36.22,4.62
20160608,0.0,39.89,35.68,4.91
20160609,0.0,43.26,35.48,4.91
20160610,0.0,49.62,34.06,5.47
20160611,0.0,49.63,34.02,6.02
20160612,0.0,48.22,34.49,5.98
20160613,0.0,50.1,33.91,6.34
20160614,0.0,50.55,33.9,6.78
20160615,0.0,47.84,34.14,6.74
20160616,0.0,42.47,34.41,5.87
20160617,0.0,42.27,33.96,4.83
20160618,0.0,42.06,34.17,5.26
20160619,0.27,44.69,33.53,4.57
20160620,0.04,45.89,33.37,3.23
20160621,2.55,56.96,32.27,3.41
20160622,2.82,64.76,30.97,3.18
20160623,1.42,58.73,31.49,3.33
20160624,0.44,60.16,31.18,3.37
20160625,5.19,64.24,31.16,3.29
20160626,0.85,68.23,30.59,4.92
20160627,2.03,63.06,31.51,4.06
20160628,9.97,68.61,30.49,2.87
20160629,4.05,74.76,28.8,2.56
20160630,0.3,64.64,31.46,3.26
20160701,14.51,69.79,31.26,4.22
20160702,16.6,75.77,30.6,4.42
20160703,14.69,78.4,29.43,3.71
20160704,11.7,71.5,30.3,3.87
20160705,1.14,67.04,30.71,4.53
20160706,0.01,62.65,31.25,4.66
20160707,0.04,61.97,31.12,4.7
20160708,0.07,64.93,30.91,4.91
20160709,0.22,68.34,30.1,5.15
20160710,0.09,67.56,30.46,4.51
20160711,2.84,71.69,29.39,4.42
20160712,7.8,78.87,28.06,3.13
20160713,10.18,74.02,29.14,2.83
20160714,1.25,67.34,30.39,4.14
20160715,0.62,67.59,30.2,4.23
20160716,2.94,72.14,29.47,4.09
20160717,1.35,70.63,29.34,4.4
20160718,2.27,70.3,29.18,4.76
20160719,3.47,70.0,29.06,4.67
20160720,0.87,64.97,30.23,3.87
20160721,0.37,65.08,30.16,3.59
20160722,0.14,62.1,30.51,4.14
20160723,0.08,64.47,30.28,2.6
20160724,0.14,67.6,29.52,2.17
20160725,3.3,74.6,28.61,2.28
20160726,4.18,71.1,29.64,2.31
20160727,12.11,71.05,29.33,2.99
20160728,12.21,76.22,28.31,3.54
20160729,7.81,78.76,27.6,3.32
20160730,12.92,78.18,28.24,3.54
20160731,19.97,80.85,28.03,3.64
20160801,4.38,76.18,28.66,4.08
20160802,0.91,75.38,28.74,3.91
20160803,4.64,77.97,28.07,3.45
20160804,16.69,77.4,28.52,3.46
20160805,21.26,81.1,28.41,3.35
20160806,9.53,79.81,27.63,5.76
20160807,3.99,80.38,27.37,4.51
20160808,2.95,77.14,28.18,3.67
20160809,26.81,84.37,27.55,4.37
20160810,16.61,82.39,27.43,4.45
20160811,2.82,77.19,28.41,3.76
20160812,0.13,74.35,28.83,3.12
20160813,0.01,74.42,28.43,3.31
20160814,0.0,73.25,28.45,3.64
20160815,0.0,72.58,28.41,3.98
20160816,0.0,71.63,28.52,4.24
20160817,0.04,72.22,28.54,3.79
20160818,0.09,70.53,28.48,2.6
20160819,0.28,68.52,28.61,3.21
20160820,0.1,75.24,27.54,3.2
20160821,2.4,74.45,28.1,4.06
20160822,0.41,72.35,28.96,3.55
20160823,5.2,72.64,28.89,3.94
20160824,27.59,82.47,27.07,4.01
20160825,12.96,80.88,27.7,3.23
20160826,4.87,79.4,28.27,2.18
20160827,2.26,81.34,28.45,1.93
20160828,5.66,84.28,27.77,1.35
20160829,3.98,79.13,28.68,2.78
20160830,6.88,82.37,28.34,2.88
20160831,1.41,78.75,28.51,2.35
20160901,3.02,78.52,28.05,2.38
20160902,1.57,74.19,27.56,2.9
20160903,0.02,71.68,27.33,3.06
20160904,0.0,72.33,27.4,3.48
20160905,0.0,71.32,27.5,3.35
20160906,8.47,73.77,27.05,3.17
20160907,5.98,73.66,27.32,2.54
20160908,0.21,71.23,27.39,2.55
20160909,0.12,70.14,27.76,2.53
20160910,0.13,71.35,27.59,2.78
20160911,0.03,68.73,27.57,2.4
20160912,0.0,66.94,27.86,1.97
20160913,0.03,66.11,28.56,1.23
20160914,1.58,67.37,29.38,1.75
20160915,8.18,69.59,29.51,2.16
20160916,2.88,69.17,29.71,2.18
20160917,3.39,68.49,29.51,2.71
20160918,56.54,85.07,27.02,2.5
20160919,14.92,79.69,27.1,2.2
20160920,1.06,78.83,27.53,2.59
20160921,5.49,77.09,27.92,2.04
20160922,1.34,80.81,27.34,2.3
20160923,0.52,74.38,28.29,2.89
20160924,0.11,73.89,28.33,3.02
20160925,0.0,71.19,28.25,2.7
20160926,0.0,69.11,28.15,2.78
20160927,0.0,67.17,27.82,2.96
20160928,0.0,67.37,27.62,2.95
20160929,0.0,69.3,27.07,2.44
20160930,0.0,67.84,27.17,2.26
20161001,3.82,73.45,26.72,2.37
20161002,2.55,76.09,27.73,0.94
20161003,11.67,80.75,27.93,1.2
20161004,18.44,91.03,26.17,1.92
20161005,8.98,85.05,26.43,2.65
20161006,9.94,80.24,27.28,1.54
20161007,2.86,81.19,27.56,1.2
20161008,0.17,76.87,28.18,1.15
20161009,0.0,73.43,28.05,1.47
20161010,0.0,73.48,27.07,2.03
20161011,0.0,72.12,25.57,1.92
20161012,0.0,69.64,25.36,1.54
20161013,0.0,65.75,25.59,1.16
20161014,0.0,64.69,26.31,1.29
20161015,0.0,58.75,26.76,1.19
20161016,0.0,54.8,27.61,1.01
20161017,0.0,52.75,27.79,1.04
20161018,0.0,50.87,27.3,1.34
20161019,0.0,52.47,26.05,1.63
20161020,0.0,55.14,25.71,1.53
20161021,0.0,59.69,25.66,1.36
20161022,0.0,61.51,26.07,1.19
20161023,0.0,59.89,25.92,1.2
20161024,0.0,60.22,25.28,1.57
20161025,0.0,60.75,25.05,1.23
20161026,0.0,58.54,25.5,1.47
20161027,0.0,45.0,27.43,1.57
20161028,0.0,42.03,26.86,1.36
20161029,0.0,46.63,25.94,1.2
20161030,0.0,46.43,25.23,1.34
20161031,0.0,47.52,24.22,1.78
20161101,0.0,50.43,23.77,2.1
20161102,0.0,51.11,23.11,1.81
20161103,0.0,51.96,22.87,1.86
20161104,0.0,49.4,23.46,1.52
20161105,0.0,43.51,24.16,1.24
20161106,0.0,42.4,24.64,0.91
20161107,0.0,41.56,24.77,1.22
20161108,0.0,35.77,24.8,1.06
20161109,0.0,34.36,24.29,1.02
20161110,0.0,33.45,24.69,0.89
20161111,0.0,40.23,24.21,0.87
20161112,0.0,40.96,24.02,1.2
20161113,0.0,43.08,22.86,1.63
20161114,0.0,41.12,21.55,2.0
20161115,0.0,43.48,21.28,1.97
20161116,0.0,49.69,22.05,1.95
20161117,0.0,47.93,22.37,2.03
20161118,0.0,43.28,22.67,1.76
20161119,0.0,40.03,23.72,1.37
20161120,0.0,35.53,24.68,1.05
20161121,0.0,35.74,24.5,1.01
20161122,0.0,37.93,23.55,1.46
20161123,0.0,38.0,23.59,1.38
20161124,0.0,39.48,22.62,1.9
20161125,0.0,41.62,22.44,1.99
20161126,0.0,35.25,22.87,1.85
20161127,0.0,35.77,23.11,1.73
20161128,0.0,34.06,23.63,1.54
20161129,0.0,30.41,24.33,1.36
20161130,0.0,30.49,23.62,1.31
20161201,0.0,34.75,23.65,1.49
20161202,0.0,40.16,22.78,2.18
20161203,0.0,44.71,22.02,2.5
20161204,0.0,45.02,22.58,2.27
20161205,0.0,38.82,21.79,1.87
20161206,0.0,37.06,21.37,1.94
20161207,0.0,36.27,22.08,1.94
20161208,0.0,34.74,22.62,1.55
20161209,0.0,29.21,22.97,1.28
20161210,0.0,29.51,23.41,0.97
20161211,0.0,44.03,22.96,1.43
20161212,0.0,40.63,22.71,1.83
20161213,0.0,38.67,21.8,1.84
20161214,0.0,36.93,21.99,2.19
20161215,0.0,36.34,22.14,1.76
20161216,0.0,30.03,22.51,1.95
20161217,0.0,31.72,22.64,1.53
20161218,0.0,33.31,22.39,1.35
20161219,0.0,33.49,21.47,1.6
20161220,0.0,32.84,21.1,2.08
20161221,0.0,31.09,21.64,1.63
20161222,0.0,25.69,22.83,1.52
20161223,0.0,21.9,23.01,1.36
20161224,0.0,29.67,22.83,1.58
20161225,0.0,23.5,22.1,2.36
20161226,0.0,17.91,19.28,2.69
20161227,0.0,24.41,19.17,2.23
20161228,0.0,26.66,20.51,2.08
20161229,0.0,23.56,22.22,1.8
20161230,0.0,21.58,24.04,1.13
20161231,0.0,24.06,23.72,0.92
20170101,0.0,24.91,22.66,1.39
20170102,0.0,22.2,20.76,2.06
20170103,0.0,28.64,20.76,1.83
20170104,0.0,26.64,22.34,0.94
20170105,0.0,32.04,21.86,1.24
20170106,0.0,50.58,22.1,1.3
20170107,0.01,52.45,22.49,1.79
20170108,0.0,22.84,19.42,2.35
20170109,0.0,31.23,17.85,2.61
20170110,0.0,35.16,17.99,2.61
20170111,0.0,17.11,17.3,2.17
20170112,0.0,16.65,16.46,1.91
20170113,0.0,16.37,16.98,2.21
20170114,0.0,29.97,19.36,1.84
20170115,0.0,34.52,22.44,1.12
20170116,0.0,28.56,20.28,2.53
20170117,0.0,28.85,19.31,2.32
20170118,0.0,23.22,19.45,2.29
20170119,0.0,32.13,20.71,3.31
20170120,0.0,32.5,21.99,2.62
20170121,0.0,34.14,22.31,1.76
20170122,0.0,34.35,23.37,1.57
20170123,0.0,33.53,24.44,1.48
20170124,0.0,30.41,25.52,1.32
20170125,0.0,28.19,25.14,1.7
20170126,0.0,36.45,22.89,3.25
20170127,0.0,36.13,19.7,2.75
20170128,0.0,25.02,20.17,2.55
20170129,0.0,20.44,21.58,1.74
20170130,0.0,17.26,22.61,1.62
20170131,0.0,25.81,22.19,1.86
20170201,0.0,22.65,23.5,1.56
20170202,0.0,18.66,23.96,1.52
20170203,0.0,24.15,24.86,1.51
20170204,0.0,47.81,23.5,2.83
20170205,0.0,37.01,20.97,2.44
20170206,0.0,18.46,19.0,2.12
20170207,0.0,12.13,19.96,1.73
20170208,0.0,13.95,20.94,2.26
20170209,0.0,13.44,20.96,2.76
20170210,0.0,14.97,20.38,2.31
20170211,0.0,16.97,20.52,2.02
20170212,0.0,22.75,22.17,2.53
20170213,0.0,29.03,23.94,3.28
20170214,0.0,32.77,26.22,2.51
20170215,0.0,32.61,27.0,1.47
20170216,0.0,30.53,27.35,1.81
20170217,0.0,22.19,28.78,1.91
20170218,0.0,19.54,27.81,1.96
20170219,0.0,17.66,27.99,2.12
20170220,0.0,32.9,26.95,3.57
20170221,0.0,33.04,25.0,2.8
20170222,0.0,32.61,25.06,2.18
20170223,0.0,23.39,24.99,2.29
20170224,0.0,7.27,25.66,2.36
20170225,0.0,9.12,26.34,2.3
20170226,0.0,12.83,27.27,1.97
20170227,0.0,16.82,27.83,1.4
20170228,0.0,20.29,27.76,2.06
20170301,0.0,22.27,27.49,1.97
20170302,0.0,22.77,26.78,2.86
20170303,0.0,17.48,25.8,1.79
20170304,0.0,17.73,26.07,2.62
20170305,0.0,15.73,26.22,2.35
20170306,0.0,17.27,26.74,1.42
20170307,0.0,28.35,26.99,2.57
20170308,0.0,33.97,27.31,2.94
20170309,0.0,42.9,26.64,3.34
20170310,0.0,39.6,26.32,4.12
20170311,0.0,23.55,23.33,2.96
20170312,0.0,7.2,22.19,1.97
20170313,0.0,5.53,23.72,2.14
20170314,0.0,6.8,24.69,2.7
20170315,0.0,9.86,27.24,1.77
20170316,0.0,12.04,27.5,1.97
20170317,0.0,23.82,28.22,3.0
20170318,0.0,33.24,28.5,3.66
20170319,0.0,35.1,28.8,2.49
20170320,0.0,24.98,29.38,1.72
20170321,0.0,18.19,30.48,1.59
20170322,0.0,26.95,29.96,2.1
20170323,0.0,31.55,29.51,2.26
20170324,0.0,29.77,30.01,2.53
20170325,0.0,24.31,30.66,2.43
20170326,0.0,22.81,31.92,2.06
20170327,0.0,21.89,33.28,2.04
20170328,0.0,23.15,33.32,3.37
20170329,0.0,19.61,32.99,3.09
20170330,0.0,24.19,32.28,2.93
20170331,0.0,22.68,33.1,3.31
20170401,0.0,19.28,32.54,3.05
20170402,0.0,25.23,31.82,2.8
20170403,0.0,33.93,32.13,2.91
20170404,0.0,36.18,32.42,3.6
20170405,0.0,35.74,32.81,3.81
20170406,0.0,35.91,31.51,4.34
20170407,0.0,22.94,28.78,2.49
20170408,0.0,10.47,28.08,2.39
20170409,0.0,4.81,30.24,3.14
20170410,0.0,6.98,31.13,2.96
20170411,0.0,7.94,32.43,2.37
20170412,0.0,8.04,33.42,1.72
20170413,0.0,11.82,34.23,1.95
20170414,0.0,17.89,34.11,3.05
20170415,0.0,17.29,34.09,3.91
20170416,0.0,21.99,33.5,3.61
20170417,0.0,21.93,33.61,4.39
20170418,0.0,24.65,32.93,4.46
20170419,0.0,24.64,33.35,3.92
20170420,0.0,29.21,33.83,4.09
20170421,0.0,31.54,33.28,3.91
20170422,0.0,38.32,31.9,4.36
20170423,0.0,39.91,31.57,3.85
20170424,0.0,41.42,30.81,3.61
20170425,0.0,38.27,31.29,2.63
20170426,0.0,28.78,31.46,2.54
20170427,0.0,28.73,31.98,2.15
20170428,0.0,34.4,32.04,3.4
20170429,0.0,36.41,32.45,3.22
20170430,0.0,35.2,32.75,2.67
20170501,0.0,28.5,33.58,2.05
20170502,0.0,27.42,34.39,2.46
20170503,0.0,29.93,34.28,3.05
20170504,0.0,24.81,34.78,3.58
20170505,0.0,18.67,35.87,3.29
20170506,0.0,22.55,35.31,3.23
20170507,0.0,23.16,35.3,3.5
20170508,0.0,21.23,35.76,2.99
20170509,0.0,22.64,35.69,3.32
20170510,0.0,31.39,35.06,3.45
20170511,0.05,28.66,35.38,3.33
20170512,0.17,26.76,35.84,2.81
20170513,0.01,27.31,36.11,3.13
20170514,0.0,26.91,35.92,3.94
20170515,0.0,30.02,35.63,4.21
20170516,0.0,32.07,35.0,4.2
20170517,0.04,29.93,35.14,3.56
20170518,0.82,31.54,34.84,4.23
20170519,0.0,31.59,34.71,4.58
20170520,0.0,32.01,34.42,4.37
20170521,0.66,42.09,33.71,4.4
20170522,0.25,37.51,34.73,3.4
20170523,0.06,30.57,35.52,3.99
20170524,0.0,29.77,36.15,4.35
20170525,0.0,31.86,36.14,3.8
20170526,0.0,34.94,35.65,4.28
20170527,0.0,41.94,35.36,4.66
20170528,0.0,43.31,35.52,5.44
20170529,0.0,47.96,34.75,5.93
20170530,0.0,44.59,35.52,4.21
20170531,0.0,44.84,35.6,5.6
20170601,2.14,48.8,34.98,3.68
20170602,3.39,49.03,34.97,2.45
20170603,1.96,51.58,34.2,2.98
20170604,1.41,56.45,32.91,4.52
20170605,0.0,48.28,34.13,4.62
20170606,0.0,51.23,33.67,4.57
20170607,0.42,55.79,32.8,4.53
20170608,1.91,56.16,32.61,3.8
20170609,18.52,65.31,31.41,3.57
20170610,26.53,73.86,30.27,1.75
20170611,3.65,65.98,31.72,2.2
20170612,2.04,63.83,31.94,2.35
20170613,0.04,58.88,32.8,3.57
20170614,0.0,57.13,33.34,3.41
20170615,0.0,55.46,33.13,3.8
20170616,0.0,54.87,32.94,4.19
20170617,0.0,54.59,32.59,4.05
20170618,0.0,54.9,32.71,4.16
20170619,0.01,56.07,32.65,4.84
20170620,0.27,56.05,32.64,4.94
20170621,0.38,57.79,32.57,5.3
20170622,3.31,59.07,32.4,4.6
20170623,15.54,63.97,31.66,4.15
20170624,9.53,64.14,31.93,3.15
20170625,3.56,67.43,31.26,2.75
20170626,3.6,68.71,31.02,2.08
20170627,2.37,75.87,29.48,2.44
20170628,2.95,74.99,30.12,4.04
20170629,14.49,80.92,28.96,6.57
20170630,4.03,77.1,29.38,5.39
20170701,35.95,85.89,28.08,4.58
20170702,4.48,73.11,29.66,4.95
20170703,11.94,77.04,28.85,4.35
20170704,4.99,72.28,29.19,4.86
20170705,0.03,66.83,29.89,4.92
20170706,0.35,65.61,30.33,4.65
20170707,1.03,66.8,30.16,3.94
20170708,12.57,69.34,29.88,3.13
20170709,11.26,72.57,29.15,3.35
20170710,2.85,70.35,29.46,4.24
20170711,2.4,69.94,29.32,4.94
20170712,1.69,70.92,29.32,4.62
20170713,1.27,73.02,28.87,4.65
20170714,21.65,81.54,27.63,5.44
20170715,61.86,87.93,26.45,5.37
20170716,9.66,82.73,27.41,4.72
20170717,32.32,86.15,27.4,3.28
20170718,13.79,84.05,27.95,2.07
20170719,4.98,81.92,28.32,2.3
20170720,15.3,83.3,28.34,1.72
20170721,37.62,90.66,27.74,2.57
20170722,56.7,90.45,26.97,4.2
20170723,25.02,84.73,27.43,5.4
20170724,20.61,88.45,26.42,5.59
20170725,14.43,84.47,27.11,6.25
20170726,16.73,87.0,26.74,4.89
20170727,27.57,91.0,25.98,5.17
20170728,6.19,89.03,25.8,3.11
20170729,7.77,83.89,27.37,4.1
20170730,3.77,84.3,27.25,3.59
20170731,10.93,85.38,27.18,3.57
20170801,2.87,82.49,27.68,3.64
20170802,1.25,81.76,27.62,4.09
20170803,0.31,80.85,27.54,4.1
20170804,0.04,80.67,27.72,3.66
20170805,0.0,79.85,27.87,3.06
20170806,0.62,80.58,27.85,2.15
20170807,0.48,79.46,28.31,2.35
20170808,0.43,82.35,27.53,2.31
20170809,2.2,81.05,27.75,3.1
20170810,7.57,82.42,27.51,3.41
20170811,2.06,80.38,27.65,4.19
20170812,2.42,83.71,26.97,4.34
20170813,2.04,81.18,27.24,4.43
20170814,0.38,79.88,27.4,3.61
20170815,0.0,79.08,27.73,2.91
20170816,0.0,77.72,27.62,3.41
20170817,0.0,76.52,27.88,3.11
20170818,0.0,76.74,28.04,2.33
20170819,0.13,75.98,28.14,2.09
20170820,9.98,82.3,27.62,3.28
20170821,15.58,83.17,28.53,2.72
20170822,21.76,84.14,28.34,1.98
