,PRECTOT,RH2M,T2M,WS2M
20170823,11.26,83.96,26.48,0.76
20170824,12.86,90.01,25.89,1.33
20170825,5.56,90.07,26.01,1.77
20170826,0.23,88.23,26.64,1.49
20170827,13.18,91.3,25.66,1.99
20170828,12.56,93.43,25.06,3.51
20170829,7.91,91.36,24.92,3.5
20170830,0.03,88.19,25.64,1.96
20170831,2.52,88.83,25.88,1.92
20170901,14.12,93.56,25.3,1.77
20170902,9.66,88.44,25.46,1.63
20170903,6.28,85.48,25.61,1.7
20170904,0.36,82.43,25.98,1.45
20170905,0.6,78.44,26.97,0.75
20170906,15.79,81.88,26.8,0.85
20170907,5.9,83.31,26.65,0.68
20170908,1.03,84.67,26.72,1.15
20170909,0.55,85.39,26.46,1.59
20170910,3.13,89.93,25.72,1.52
20170911,1.46,87.93,26.11,0.99
20170912,10.13,84.16,26.52,0.94
20170913,7.61,86.86,26.01,0.91
20170914,1.22,81.51,26.62,0.57
20170915,3.29,81.38,26.86,0.52
20170916,0.4,86.11,26.68,1.12
20170917,13.63,84.02,27.12,0.57
20170918,16.95,90.01,26.12,1.34
20170919,18.13,89.75,25.38,1.89
20170920,8.83,93.76,24.83,2.06
20170921,2.01,89.81,25.03,2.61
20170922,0.41,88.71,25.4,2.01
20170923,5.26,86.2,26.09,1.26
20170924,11.98,82.48,26.68,0.77
20170925,3.14,81.96,26.08,1.3
20170926,0.66,83.65,25.65,0.97
20170927,7.57,85.84,25.98,0.9
20170928,10.52,88.53,25.42,1.13
20170929,12.17,88.77,25.38,1.15
20170930,4.26,88.06,25.45,1.08
20171001,11.02,88.62,25.18,1.05
20171002,12.83,93.82,24.47,1.06
20171003,4.43,90.48,24.86,1.1
20171004,2.75,87.73,25.23,0.96
20171005,4.6,87.79,25.51,1.24
20171006,4.08,88.02,25.25,1.21
20171007,3.7,85.51,25.36,1.04
20171008,6.11,88.43,25.31,1.13
20171009,3.86,89.82,24.87,1.7
20171010,5.36,88.79,24.68,1.57
20171011,1.09,88.9,25.49,1.63
20171012,0.04,86.13,25.68,1.22
20171013,0.23,87.14,25.39,1.38
20171014,0.05,78.19,25.79,1.21
20171015,0.0,68.14,25.74,0.94
20171016,0.0,67.13,23.94,1.26
20171017,0.0,69.0,23.87,1.07
20171018,3.59,78.94,23.94,1.31
20171019,6.01,90.86,24.49,3.0
20171020,25.5,93.86,23.74,5.23
20171021,8.72,90.41,23.78,3.95
20171022,0.02,77.15,23.11,1.88
20171023,0.0,69.31,22.88,1.45
20171024,0.03,78.73,23.61,1.75
20171025,0.02,73.35,24.06,0.97
20171026,0.01,69.14,23.99,0.58
20171027,0.0,65.37,23.08,0.84
20171028,0.0,63.62,22.45,0.95
20171029,0.67,58.79,22.64,0.53
20171030,0.16,65.91,20.85,0.87
20171031,0.0,70.81,20.82,0.65
20171101,0.0,76.51,20.54,0.75
20171102,0.0,78.03,20.46,1.17
20171103,0.0,78.46,20.05,0.98
20171104,0.0,74.91,21.04,0.75
20171105,0.0,80.2,21.1,1.06
20171106,0.0,81.04,21.56,1.13
20171107,0.0,72.92,21.43,1.03
20171108,0.0,67.34,20.76,0.99
20171109,0.0,61.26,20.56,0.77
20171110,0.0,63.7,20.07,1.03
20171111,0.0,71.58,19.57,1.13
20171112,0.0,74.04,19.46,1.25
20171113,0.0,72.15,19.87,1.07
20171114,0.01,76.96,19.64,0.83
20171115,1.41,88.34,19.2,1.16
20171116,2.57,92.59,19.39,1.44
20171117,1.83,89.66,20.21,1.46
20171118,0.03,88.24,20.97,1.1
20171119,0.0,78.51,21.66,1.28
20171120,0.0,75.69,20.17,1.67
20171121,0.0,66.97,17.58,2.11
20171122,0.0,67.87,17.33,1.74
20171123,0.0,63.3,15.57,1.67
20171124,0.0,59.84,15.41,1.42
20171125,0.0,53.83,15.85,1.08
20171126,0.0,55.68,16.18,1.12
20171127,0.0,58.71,15.91,1.56
20171128,0.0,54.06,16.41,1.42
20171129,0.0,47.76,17.2,0.92
20171130,0.0,50.54,17.29,0.86
20171201,0.0,53.06,16.72,1.13
20171202,0.0,58.2,16.68,1.11
20171203,0.0,62.23,15.96,1.04
20171204,0.0,58.42,16.23,0.66
20171205,0.0,57.41,16.67,0.73
20171206,0.0,61.31,16.42,0.99
20171207,0.0,63.46,17.42,1.56
20171208,0.0,69.94,17.91,1.87
20171209,0.13,75.72,18.64,2.08
20171210,0.17,79.61,18.12,2.04
20171211,0.0,70.2,19.03,0.86
20171212,0.0,63.88,19.62,0.83
20171213,0.0,60.34,18.95,1.35
20171214,0.0,62.08,18.9,0.96
20171215,0.0,64.94,18.23,1.48
20171216,0.0,67.49,17.18,2.04
20171217,0.0,59.65,15.23,2.38
20171218,0.0,50.1,13.8,1.65
20171219,0.0,49.48,14.17,0.93
20171220,0.0,57.58,15.18,0.72
20171221,0.0,75.61,16.31,1.01
20171222,0.0,76.89,16.23,1.29
20171223,0.0,53.41,16.21,1.26
20171224,0.0,46.44,16.33,0.92
20171225,0.0,45.74,16.29,1.27
20171226,0.0,53.67,13.31,2.07
20171227,0.0,50.86,14.2,1.54
20171228,0.0,41.42,15.54,0.93
20171229,0.0,41.86,16.97,0.71
20171230,0.0,46.25,17.27,0.62
20171231,0.0,49.24,16.79,0.98
20180101,0.0,54.57,15.33,0.82
20180102,0.0,54.17,13.2,1.99
20180103,0.0,52.92,13.14,1.71
20180104,0.0,46.44,13.01,1.22
20180105,0.0,43.78,13.31,1.24
20180106,0.0,45.35,12.3,1.76
20180107,0.0,43.86,12.81,1.76
20180108,0.0,45.35,13.37,1.64
20180109,0.0,47.11,12.09,1.72
20180110,0.0,43.07,12.52,1.68
20180111,0.0,43.47,12.79,1.78
20180112,0.0,40.01,14.37,1.41
20180113,0.0,41.67,14.54,1.99
20180114,0.0,46.31,13.46,2.08
20180115,0.0,45.26,13.77,1.92
20180116,0.0,41.23,14.58,1.59
20180117,0.0,37.35,14.84,1.34
20180118,0.0,35.48,13.82,1.61
20180119,0.0,40.33,14.92,1.65
20180120,0.0,44.33,16.08,1.92
20180121,0.0,43.85,15.92,1.35
20180122,0.0,39.96,15.39,1.47
20180123,0.0,38.56,16.59,0.84
20180124,0.0,51.97,16.47,2.09
20180125,0.0,48.41,16.1,1.53
20180126,0.0,44.38,14.51,1.69
20180127,0.0,37.61,15.1,1.8
20180128,0.0,33.6,15.13,1.3
20180129,0.0,34.59,15.32,1.8
20180130,0.0,33.09,15.85,2.41
20180131,0.0,36.83,17.43,2.73
20180201,0.0,40.68,16.54,2.6
20180202,0.0,39.98,18.48,1.84
20180203,0.0,37.75,20.37,0.61
20180204,0.0,42.03,20.21,1.34
20180205,0.0,44.57,20.54,1.19
20180206,0.0,39.15,19.83,1.58
20180207,0.0,36.88,20.48,1.96
20180208,0.02,38.04,20.53,1.76
20180209,1.46,45.27,20.65,1.23
20180210,0.11,42.66,19.99,1.46
20180211,0.02,31.97,20.03,1.06
20180212,0.7,36.72,19.69,1.16
20180213,3.36,47.31,19.91,1.31
20180214,0.68,57.73,19.26,2.81
20180215,0.0,36.46,18.23,1.97
20180216,0.0,35.29,18.67,1.77
20180217,0.0,39.75,19.74,2.08
20180218,0.0,31.76,21.55,1.17
20180219,0.0,33.52,21.99,0.97
20180220,0.0,37.44,21.74,1.16
20180221,0.0,29.31,21.36,1.62
20180222,0.0,27.64,22.77,1.58
20180223,0.0,28.68,24.23,1.27
20180224,0.0,29.23,25.11,0.89
20180225,0.25,32.32,25.64,1.72
20180226,1.0,35.22,23.88,2.34
20180227,0.0,25.48,22.84,1.93
20180228,0.0,26.86,23.86,1.77
20180301,0.0,28.2,23.92,2.01
20180302,0.0,27.06,25.95,1.81
20180303,0.0,23.35,26.0,2.39
20180304,0.0,21.5,26.65,1.85
20180305,0.43,27.58,25.22,2.47
20180306,0.18,33.1,24.67,2.32
20180307,0.0,17.83,23.9,2.25
20180308,0.0,20.34,24.47,1.12
20180309,0.0,21.8,24.23,2.01
20180310,0.0,18.62,24.65,2.68
20180311,0.0,19.95,25.87,1.53
20180312,0.0,24.9,25.78,1.09
20180313,0.0,19.16,26.43,1.99
20180314,0.0,18.12,26.44,2.07
20180315,0.19,23.05,27.92,1.54
20180316,0.04,31.65,27.39,2.89
20180317,0.31,32.54,26.81,2.84
20180318,0.0,21.31,26.13,1.66
20180319,0.0,11.95,25.34,2.14
20180320,0.0,14.35,26.13,2.18
20180321,0.0,19.54,28.4,1.09
20180322,0.0,27.38,29.01,1.82
20180323,0.0,22.44,27.75,1.44
20180324,0.02,27.03,27.58,1.45
20180325,0.04,27.62,27.55,1.07
20180326,1.01,20.85,26.96,2.22
20180327,0.0,16.62,27.57,1.38
20180328,0.0,14.41,28.5,1.88
20180329,0.0,13.96,28.96,0.87
20180330,0.0,13.34,29.22,1.74
20180331,0.12,26.97,28.56,1.73
20180401,7.99,46.41,27.43,2.17
20180402,4.82,49.36,25.27,2.53
20180403,0.15,47.9,25.86,1.41
20180404,0.74,50.04,26.76,1.58
20180405,0.56,45.83,28.02,1.37
20180406,0.15,44.78,28.43,1.18
20180407,6.96,64.79,26.51,2.21
20180408,0.2,49.39,26.98,1.88
20180409,4.86,54.03,27.13,2.8
20180410,0.84,46.18,28.06,1.99
20180411,3.77,43.92,28.92,1.5
20180412,4.09,44.45,28.62,1.47
20180413,0.2,41.64,28.71,2.27
20180414,0.41,37.26,30.03,1.85
20180415,0.1,33.91,29.39,2.32
20180416,0.0,28.98,30.88,1.31
20180417,3.61,34.69,31.3,1.5
20180418,0.59,38.81,30.7,1.41
20180419,0.0,24.51,31.05,1.79
20180420,0.0,22.24,32.21,1.46
20180421,0.01,24.12,32.53,1.8
20180422,0.04,27.55,31.75,1.68
20180423,0.03,18.29,30.42,1.34
20180424,0.44,20.35,30.4,1.24
20180425,0.0,15.45,30.61,1.89
20180426,0.09,25.37,30.28,1.8
20180427,7.0,39.65,29.68,2.34
20180428,1.38,40.25,29.79,2.11
20180429,2.84,36.54,31.1,1.75
20180430,13.51,54.19,28.9,1.95
20180501,1.15,51.03,29.29,2.13
20180502,2.39,53.49,29.02,1.78
20180503,3.02,60.16,27.8,1.76
20180504,2.16,50.49,29.11,2.44
20180505,2.11,44.96,30.46,2.15
20180506,0.28,35.3,32.1,2.3
20180507,0.18,30.13,33.41,2.06
20180508,0.15,28.07,33.52,1.69
20180509,0.01,24.22,32.78,1.85
20180510,0.04,29.11,32.9,0.84
20180511,0.08,26.71,32.24,2.19
20180512,0.01,33.08,31.45,2.07
20180513,0.61,40.92,32.15,1.89
20180514,5.29,43.31,30.79,2.48
20180515,0.85,45.51,30.28,3.01
20180516,0.38,38.7,31.21,2.77
20180517,1.4,40.82,31.01,1.89
20180518,0.43,36.25,31.93,1.95
20180519,0.2,37.2,32.76,1.6
20180520,23.74,49.73,30.39,1.84
20180521,0.03,43.35,31.44,1.98
20180522,0.42,41.86,31.46,1.7
20180523,0.48,49.17,31.11,1.76
20180524,0.07,50.97,31.27,2.48
20180525,8.68,58.81,30.44,2.57
20180526,0.04,46.38,32.22,2.41
20180527,2.72,51.01,31.88,2.37
20180528,4.18,49.64,31.72,3.25
20180529,8.07,54.66,31.18,2.74
20180530,1.72,50.38,31.83,1.42
20180531,3.02,53.49,31.37,2.19
20180601,3.09,62.77,29.9,2.54
20180602,2.46,59.49,30.27,1.65
20180603,2.02,54.42,30.98,2.18
20180604,0.6,54.65,30.91,1.98
20180605,0.77,63.28,29.72,2.39
20180606,0.71,58.19,30.45,2.06
20180607,6.23,61.78,30.32,2.22
20180608,7.25,69.88,29.02,1.43
20180609,10.75,69.68,28.74,1.0
20180610,3.0,60.05,30.52,1.68
20180611,0.94,59.89,30.36,2.72
20180612,3.0,54.13,31.91,2.81
20180613,2.05,56.07,30.59,4.87
20180614,2.67,48.29,32.16,4.39
20180615,0.0,38.46,32.88,3.66
20180616,0.0,39.51,33.14,3.66
20180617,0.02,37.69,33.64,3.47
20180618,0.24,43.38,32.68,2.37
20180619,0.9,46.83,32.61,1.66
20180620,5.39,59.2,30.78,2.12
20180621,8.06,69.9,29.0,2.99
20180622,4.21,59.01,30.58,2.05
20180623,7.05,67.41,29.35,2.31
20180624,8.91,65.08,29.42,2.52
20180625,6.58,72.14,28.06,3.26
20180626,19.6,78.19,26.79,1.77
20180627,19.6,79.95,26.42,1.68
20180628,2.37,77.3,26.56,3.59
20180629,1.45,68.76,27.52,2.74
20180630,0.46,64.4,28.76,2.27
20180701,6.27,74.76,27.6,2.69
20180702,25.0,78.38,27.19,3.19
20180703,6.81,80.25,26.82,3.25
20180704,19.78,82.18,26.62,3.17
20180705,2.41,75.14,27.52,2.69
20180706,15.68,71.25,28.28,1.42
20180707,0.93,71.44,28.54,1.54
20180708,2.11,78.52,27.85,2.43
20180709,2.34,78.18,28.1,2.48
20180710,2.36,77.88,27.92,2.12
20180711,11.43,82.15,27.31,1.49
20180712,12.15,82.03,27.1,1.74
20180713,1.66,87.76,26.65,2.65
20180714,1.56,80.37,27.82,2.24
20180715,10.79,81.63,27.61,3.04
20180716,20.69,82.77,27.42,3.48
20180717,34.13,84.7,27.4,2.0
20180718,15.79,84.38,27.24,1.32
20180719,3.05,85.94,27.34,1.53
20180720,2.3,81.54,28.26,1.21
20180721,26.11,86.51,27.27,3.49
20180722,31.58,88.25,27.2,2.93
20180723,16.01,88.08,25.57,4.49
20180724,7.69,84.77,25.88,3.86
20180725,10.9,85.42,25.96,3.17
20180726,21.62,87.78,26.02,2.73
20180727,18.5,84.55,25.62,2.48
20180728,11.23,85.09,26.09,1.86
20180729,17.89,91.22,25.82,1.31
20180730,18.79,86.26,26.19,2.47
20180731,17.64,86.46,25.91,2.74
20180801,3.89,85.86,25.68,3.35
20180802,4.7,86.15,25.5,3.13
20180803,8.12,85.47,25.66,2.92
20180804,1.49,86.05,25.63,3.05
20180805,25.47,90.01,25.71,2.59
20180806,35.1,92.26,24.92,2.15
20180807,16.61,91.53,25.17,2.68
20180808,6.98,88.77,25.53,3.87
20180809,2.74,86.71,25.97,2.31
20180810,4.6,85.29,26.71,0.88
20180811,10.95,87.08,26.98,1.01
20180812,16.64,93.02,26.19,0.68
20180813,13.35,90.84,26.35,1.3
20180814,4.94,89.72,26.46,2.03
20180815,6.54,91.8,26.29,3.81
20180816,14.53,90.29,26.12,3.93
20180817,2.51,87.52,26.5,2.42
20180818,0.64,86.38,26.82,1.52
20180819,3.01,86.9,27.01,1.32
20180820,22.52,90.24,26.43,2.11
20180821,9.39,87.02,26.44,1.89
20180822,6.53,88.02,25.84,1.56
20180823,0.91,86.9,25.6,1.21
20180824,6.2,90.42,26.09,1.44
20180825,36.49,90.19,25.73,1.19
20180826,35.14,90.98,25.71,1.75
20180827,4.82,91.68,25.76,2.53
20180828,8.6,91.72,26.07,3.28
20180829,6.34,87.66,26.22,1.74
20180830,7.52,87.24,26.36,1.52
20180831,11.45,89.88,25.6,1.59
20180901,17.34,90.65,25.46,1.88
20180902,33.25,89.25,25.19,1.0
20180903,17.61,91.2,24.78,2.22
20180904,7.15,90.98,25.24,2.55
20180905,18.65,91.0,24.95,1.36
20180906,13.74,90.5,25.31,3.23
20180907,25.95,92.55,25.0,4.55
20180908,1.08,84.74,26.08,0.95
20180909,1.24,90.11,25.97,0.89
20180910,3.33,92.65,24.99,1.52
20180911,1.42,88.13,25.08,1.62
20180912,1.54,86.62,25.55,1.97
20180913,5.94,87.34,25.75,2.1
20180914,4.27,86.98,25.51,0.82
20180915,4.45,85.82,25.62,1.0
20180916,4.04,89.85,24.6,1.38
20180917,0.92,86.19,24.86,1.55
20180918,0.01,82.63,25.46,1.45
20180919,2.44,83.95,25.35,1.5
20180920,9.59,93.3,24.25,3.69
20180921,7.52,93.31,24.27,5.11
20180922,4.48,91.54,24.27,3.31
20180923,0.49,85.66,25.22,1.43
20180924,0.09,83.13,25.8,1.29
20180925,12.91,85.88,25.43,1.13
20180926,2.43,82.19,25.05,1.23
20180927,0.05,79.96,25.04,1.07
20180928,0.01,80.33,25.65,1.05
20180929,0.0,81.73,24.91,1.46
20180930,0.0,77.94,24.11,1.61
20181001,0.0,71.11,24.97,0.99
20181002,0.0,77.35,24.71,1.38
20181003,0.0,81.3,24.25,1.49
20181004,0.0,75.79,24.65,1.13
20181005,0.0,77.23,24.32,1.17
20181006,0.0,77.14,23.9,1.22
20181007,0.0,75.34,24.03,1.11
20181008,0.0,70.98,24.35,0.93
20181009,0.0,65.33,23.47,1.11
20181010,2.99,78.91,21.61,2.13
20181011,5.63,92.99,21.83,2.87
20181012,16.71,94.27,21.97,3.0
20181013,2.42,87.52,22.58,3.55
20181014,0.0,80.14,22.09,1.47
20181015,0.0,71.51,21.91,1.36
20181016,0.0,68.35,21.57,1.33
20181017,0.0,72.44,22.38,1.32
20181018,0.0,76.91,22.93,1.76
20181019,0.0,71.35,23.38,1.21
20181020,0.0,73.52,22.48,1.62
20181021,0.0,69.65,22.52,1.46
20181022,0.05,71.28,23.39,1.02
20181023,0.3,72.67,23.2,0.97
20181024,0.09,67.79,21.36,1.4
20181025,0.0,61.42,20.36,1.37
20181026,0.0,61.25,20.65,1.44
20181027,0.0,63.24,20.31,1.45
20181028,0.0,71.58,20.31,1.31
20181029,0.0,79.77,20.56,0.97
20181030,0.0,88.28,20.83,1.69
20181031,0.0,87.57,21.27,1.68
20181101,0.0,84.17,22.26,1.11
20181102,0.0,80.26,22.03,1.04
20181103,0.0,74.92,22.42,0.98
20181104,0.0,75.96,22.6,1.31
20181105,0.02,73.68,23.33,1.47
20181106,1.49,76.87,22.66,1.16
20181107,0.8,73.5,20.27,1.0
20181108,0.0,64.12,19.93,0.7
20181109,0.0,60.86,19.31,0.87
20181110,0.0,61.28,18.49,1.16
20181111,0.0,61.6,19.56,0.98
20181112,0.0,63.4,19.16,1.1
20181113,0.0,57.58,20.31,0.98
20181114,0.0,52.08,21.11,0.89
20181115,0.0,54.96,21.02,1.5
20181116,0.0,58.13,21.27,1.32
20181117,0.0,63.58,19.95,1.6
20181118,0.0,53.03,20.22,0.67
20181119,0.0,60.7,20.2,0.95
20181120,0.0,51.1,20.3,1.41
20181121,0.0,54.92,19.9,1.25
20181122,0.0,59.18,18.76,1.39
20181123,0.0,57.29,17.84,1.61
20181124,0.0,55.96,17.21,1.54
20181125,0.0,53.07,17.15,1.2
20181126,0.0,53.31,18.02,0.95
20181127,0.0,68.79,18.05,1.12
20181128,0.0,73.59,18.32,0.99
20181129,0.0,72.49,18.77,0.74
20181130,0.0,69.91,18.66,0.84
20181201,0.0,64.94,18.3,1.04
20181202,0.0,61.41,18.07,1.0
20181203,0.0,56.76,18.33,0.71
20181204,0.0,59.38,18.4,0.73
20181205,0.0,60.99,17.38,0.75
20181206,0.0,55.53,17.43,1.17
20181207,0.0,54.4,16.3,1.4
20181208,0.0,51.55,15.38,1.15
20181209,0.0,50.51,15.84,1.27
20181210,0.02,53.63,17.18,0.71
20181211,0.3,69.88,16.62,0.85
20181212,0.01,68.55,18.27,0.75
20181213,0.0,67.65,18.29,0.76
20181214,0.0,65.16,17.29,1.38
20181215,0.0,54.72,15.25,1.99
20181216,0.04,54.16,15.39,1.84
20181217,30.94,79.07,13.81,2.27
20181218,25.86,91.87,13.61,2.99
20181219,0.03,76.01,14.75,1.12
20181220,0.0,67.52,14.82,1.04
20181221,0.0,55.39,13.47,1.46
20181222,0.0,49.36,12.97,1.37
20181223,0.0,48.37,13.11,1.51
20181224,0.0,49.08,13.36,1.53
20181225,0.0,53.17,13.26,1.78
20181226,0.0,56.93,13.24,1.71
20181227,0.0,56.89,13.21,1.55
20181228,0.0,47.42,11.54,1.87
20181229,0.0,48.71,10.88,1.49
20181230,0.0,50.8,10.75,1.48
20181231,0.0,50.58,11.47,1.3
20190101,0.0,46.52,13.28,1.03
20190102,0.0,45.54,14.79,0.88
20190103,0.0,45.67,14.14,1.6
20190104,0.0,47.03,14.09,1.3
20190105,0.0,45.0,15.38,0.7
20190106,0.0,46.68,16.18,0.65
20190107,0.02,51.53,16.52,1.08
20190108,0.0,59.84,14.18,2.06
20190109,0.0,57.68,14.23,1.53
20190110,0.0,45.53,14.39,1.07
20190111,0.0,49.39,14.79,0.7
20190112,0.0,50.36,15.09,0.78
20190113,0.0,52.59,16.73,0.86
20190114,0.0,57.37,15.91,1.72
20190115,0.0,47.25,13.91,1.75
20190116,0.0,35.04,14.02,0.87
20190117,0.0,35.63,15.21,1.19
20190118,0.0,39.3,14.82,1.62
20190119,0.0,40.42,14.7,1.33
20190120,0.0,42.21,15.62,1.58
20190121,0.0,42.32,17.65,1.47
20190122,0.0,45.31,17.93,1.6
20190123,0.07,50.09,18.3,1.22
20190124,0.85,53.99,19.11,1.02
20190125,0.03,53.27,18.72,1.3
20190126,1.59,68.9,16.15,1.16
20190127,0.29,69.53,16.67,1.4
20190128,0.0,59.36,15.56,2.08
20190129,0.0,37.92,13.58,2.51
20190130,0.0,34.2,13.34,1.58
20190131,0.0,31.1,16.01,0.75
20190201,0.0,33.63,17.97,0.88
20190202,0.0,36.87,17.94,1.62
20190203,0.0,40.55,18.73,0.94
20190204,0.0,43.72,17.35,2.03
20190205,0.0,47.43,18.3,2.27
20190206,0.0,50.71,20.13,1.56
20190207,0.0,50.54,21.08,1.41
20190208,4.68,57.56,20.82,1.92
20190209,3.41,58.57,17.73,2.25
20190210,0.0,34.94,14.54,1.63
20190211,0.0,35.73,16.27,1.07
20190212,0.0,37.63,17.51,0.97
20190213,0.0,35.3,19.47,1.06
20190214,0.0,34.94,21.05,1.13
20190215,0.0,41.54,21.6,0.95
20190216,12.03,61.54,19.47,2.1
20190217,0.01,43.33,17.31,2.9
20190218,0.0,37.15,18.14,1.84
20190219,0.0,38.7,21.45,1.52
20190220,0.0,43.11,21.96,1.62
20190221,0.0,39.98,23.43,1.47
20190222,0.1,43.83,25.16,1.59
20190223,0.0,45.99,23.62,2.68
20190224,4.92,43.73,22.8,1.67
20190225,5.04,49.44,22.02,2.07
20190226,3.46,54.63,20.35,1.31
20190227,2.2,58.98,21.22,3.04
20190228,0.67,55.34,17.79,2.59
20190301,0.0,40.75,17.22,1.76
20190302,0.0,33.31,19.26,0.96
20190303,0.49,41.35,21.34,0.46
20190304,1.03,57.3,22.53,1.79
20190305,0.88,56.96,21.82,1.32
20190306,0.0,48.07,21.55,1.86
20190307,0.0,38.54,20.17,1.77
20190308,0.0,33.61,20.08,2.19
20190309,0.0,31.94,22.57,1.55
20190310,0.0,37.85,24.06,1.45
20190311,0.01,36.86,24.09,1.98
20190312,0.0,33.8,26.39,1.49
20190313,0.01,31.47,26.36,1.5
20190314,4.04,37.83,26.95,0.96
20190315,9.48,54.45,25.63,1.61
20190316,7.54,54.38,24.95,1.98
20190317,0.13,43.65,25.25,1.12
20190318,5.94,57.82,22.99,2.96
20190319,0.0,43.48,23.1,2.08
20190320,0.0,30.81,23.78,1.96
20190321,1.05,38.96,25.61,1.66
20190322,1.96,45.1,25.86,2.84
20190323,0.1,33.16,24.2,2.79
20190324,0.0,26.46,24.44,2.07
20190325,0.0,31.52,26.49,1.74
20190326,0.85,34.3,27.19,0.59
20190327,0.5,37.43,24.63,1.94
20190328,0.0,28.17,25.99,1.21
20190329,0.0,29.95,26.75,1.89
20190330,0.0,28.29,28.51,2.1
20190331,0.0,24.17,29.64,2.25
20190401,0.64,25.36,29.64,1.44
20190402,0.01,16.4,27.89,2.88
20190403,0.0,15.71,28.05,2.07
20190404,0.0,18.65,29.39,1.8
20190405,0.0,22.37,30.4,2.01
20190406,3.98,35.78,30.03,1.42
20190407,7.19,43.38,28.21,1.31
20190408,0.88,41.0,28.57,2.26
20190409,1.31,36.18,28.97,1.54
20190410,1.43,32.54,29.55,1.61
20190411,0.0,39.06,29.34,1.67
20190412,0.11,35.84,30.47,1.68
20190413,0.94,30.41,31.16,1.52
20190414,0.22,22.99,32.37,1.48
20190415,0.0,19.87,33.46,1.6
20190416,0.02,21.92,32.38,1.39
20190417,2.34,32.1,29.6,2.63
20190418,8.87,45.52,28.76,1.0
20190419,2.72,46.31,28.14,1.36
20190420,3.9,46.02,28.18,1.82
20190421,4.97,43.33,29.08,1.05
20190422,0.82,38.53,28.79,1.07
20190423,0.39,35.53,29.35,1.32
20190424,0.09,38.17,29.54,1.41
20190425,0.01,35.67,31.12,1.39
20190426,0.01,29.04,32.96,1.75
20190427,0.03,22.1,33.62,2.31
20190428,0.0,15.89,33.29,2.74
20190429,0.0,16.01,33.71,2.02
20190430,6.98,31.05,33.0,2.52
20190501,1.03,41.68,31.14,4.32
20190502,0.27,48.38,30.25,3.65
20190503,24.52,70.68,24.78,5.0
20190504,7.43,59.08,27.68,3.3
20190505,2.44,44.54,30.15,1.81
20190506,0.31,30.92,30.44,2.4
20190507,0.0,24.32,30.71,2.07
20190508,1.55,25.61,31.53,2.38
20190509,0.0,23.35,32.27,2.92
20190510,0.0,21.84,32.94,1.9
20190511,0.0,28.2,32.71,1.05
20190512,0.47,34.95,32.8,1.57
20190513,0.69,29.29,32.92,1.05
20190514,2.35,30.3,32.34,1.83
20190515,1.3,28.68,32.41,1.66
20190516,3.78,31.17,32.45,2.11
20190517,0.14,30.7,33.39,2.0
20190518,1.41,27.84,33.77,1.69
20190519,0.22,29.65,33.01,1.55
20190520,0.01,31.63,33.26,0.76
20190521,0.0,22.84,34.1,1.56
20190522,0.11,23.66,34.77,1.0
20190523,1.18,33.63,34.2,1.75
20190524,0.51,31.36,35.25,1.46
20190525,1.91,36.74,34.33,2.0
20190526,0.0,24.71,34.0,2.66
20190527,0.0,21.35,34.38,2.32
20190528,0.02,20.08,35.36,1.14
20190529,0.97,21.11,35.06,1.41
20190530,0.18,15.7,34.9,1.33
20190531,2.0,30.25,34.35,1.67
20190601,2.98,33.23,33.97,1.12
20190602,3.74,39.45,33.45,1.83
20190603,19.55,56.97,31.24,1.79
20190604,2.69,52.39,31.82,1.82
20190605,1.95,50.68,32.49,1.86
20190606,0.01,55.46,31.67,1.75
20190607,0.0,57.16,31.06,2.48
20190608,0.17,47.74,32.14,1.97
20190609,0.59,39.77,33.02,1.73
20190610,0.43,33.85,33.65,1.4
20190611,0.19,36.53,34.24,1.71
20190612,3.92,45.16,33.74,1.65
20190613,3.58,45.95,33.94,1.8
20190614,0.39,37.85,34.51,2.36
20190615,1.57,36.81,35.09,3.04
20190616,1.5,41.3,34.73,4.29
20190617,0.37,37.6,34.89,4.09
20190618,2.57,42.6,34.05,3.42
20190619,0.61,41.3,33.49,2.65
20190620,5.06,44.1,32.9,1.79
20190621,32.23,74.36,28.49,1.42
20190622,17.82,78.95,27.55,3.28
20190623,1.59,69.37,28.92,3.55
20190624,0.4,65.68,29.99,2.5
20190625,0.08,57.34,31.24,2.68
20190626,5.15,64.43,30.42,3.86
20190627,8.28,78.26,27.91,2.74
20190628,6.3,63.99,30.33,2.84
20190629,2.63,75.72,27.7,2.14
20190630,5.06,65.98,29.22,1.62
20190701,14.56,72.47,28.48,2.11
20190702,55.89,85.81,27.16,4.17
20190703,25.57,82.89,27.45,3.69
20190704,0.36,80.22,27.91,2.75
20190705,14.73,81.62,27.84,2.15
20190706,21.57,81.09,27.75,1.35
20190707,15.19,83.87,27.39,3.04
20190708,2.64,87.27,26.6,3.79
20190709,5.45,85.35,26.35,4.55
20190710,8.71,82.35,27.02,3.83
20190711,3.88,83.33,26.99,3.6
20190712,1.07,80.52,27.41,3.2
20190713,0.35,79.37,27.41,3.77
20190714,0.04,78.02,27.97,3.61
20190715,0.48,74.08,28.56,2.71
20190716,3.56,76.69,27.79,1.59
20190717,8.79,73.68,28.34,1.14
20190718,4.38,77.62,28.58,1.32
20190719,2.22,76.22,28.24,1.77
20190720,0.43,78.35,27.6,2.29
20190721,0.01,77.18,28.03,2.38
