,PRECTOT,RH2M,T2M,WS2M
20150925,1.82,89.4,25.7,1.05
20150926,1.21,88.2,26.15,1.08
20150927,1.56,84.95,25.12,1.36
20150928,2.01,85.01,25.3,0.9
20150929,6.38,83.98,25.8,0.96
20150930,14.83,86.44,25.52,1.11
20151001,8.91,88.95,24.75,1.34
20151002,6.82,82.65,25.71,0.53
20151003,2.06,81.24,26.62,0.74
20151004,3.01,81.69,26.96,0.54
20151005,0.38,82.31,26.64,0.8
20151006,0.09,80.02,25.55,0.73
20151007,0.04,78.03,26.07,0.42
20151008,0.05,81.63,25.78,0.79
20151009,0.01,81.76,25.33,1.12
20151010,0.0,72.2,26.47,0.67
20151011,0.0,67.79,26.68,0.53
20151012,0.0,68.16,26.4,0.87
20151013,0.0,68.82,25.95,0.91
20151014,0.01,74.12,26.12,0.69
20151015,3.02,83.01,25.44,0.75
20151016,1.67,84.67,25.68,0.79
20151017,0.0,83.09,25.66,0.65
20151018,0.06,81.87,25.62,0.85
20151019,0.01,77.66,25.07,0.82
20151020,0.0,74.62,25.17,0.76
20151021,0.0,75.71,24.78,0.82
20151022,0.0,77.88,24.64,0.79
20151023,1.87,77.69,25.0,0.82
20151024,0.14,78.6,24.76,1.06
20151025,3.99,82.65,24.02,1.18
20151026,0.62,79.25,22.89,1.37
20151027,0.01,75.11,22.16,1.29
20151028,15.3,79.8,22.89,1.01
20151029,3.35,85.14,23.96,1.46
20151030,1.68,87.36,24.49,1.37
20151031,24.66,92.61,23.59,1.36
20151101,19.89,87.69,24.15,1.14
20151102,0.46,89.32,24.21,1.31
20151103,0.23,84.29,24.51,1.48
20151104,0.03,82.07,24.22,1.02
20151105,0.0,80.66,23.96,0.94
20151106,0.0,76.26,23.2,1.06
20151107,0.0,78.14,22.46,1.29
20151108,0.09,81.22,22.31,1.83
20151109,0.93,86.84,21.43,2.05
20151110,4.1,88.06,22.03,1.92
20151111,0.07,81.31,22.68,1.6
20151112,0.0,78.0,21.85,1.54
20151113,0.0,76.95,20.86,1.34
20151114,0.0,79.52,21.56,1.26
20151115,0.0,77.7,21.92,1.26
20151116,8.47,82.65,21.25,1.55
20151117,17.52,91.9,20.41,2.03
20151118,8.72,88.2,22.74,2.24
20151119,8.55,87.62,22.14,2.22
20151120,2.03,85.67,22.27,1.66
20151121,0.01,79.57,22.16,1.3
20151122,0.0,78.61,22.4,1.15
20151123,0.0,77.29,22.46,0.99
20151124,0.0,82.31,22.12,0.91
20151125,0.0,81.43,21.82,1.03
20151126,0.0,78.32,21.71,0.73
20151127,0.0,83.76,22.52,0.86
20151128,0.0,83.68,22.25,1.28
20151129,2.14,83.71,21.47,1.41
20151130,0.22,80.81,22.59,0.94
20151201,0.23,80.61,23.01,0.87
20151202,1.1,83.35,22.22,1.09
20151203,0.2,77.43,22.47,1.0
20151204,0.0,78.19,22.49,1.04
20151205,0.0,77.74,22.02,1.15
20151206,0.0,78.86,21.43,1.08
20151207,0.0,75.15,20.98,1.19
20151208,0.0,75.32,20.64,1.03
20151209,0.0,68.1,20.45,0.93
20151210,0.0,65.14,20.4,0.9
20151211,0.0,74.89,21.43,0.83
20151212,0.0,80.24,23.0,0.86
20151213,0.0,81.48,23.49,1.01
20151214,0.02,77.92,22.98,1.03
20151215,0.06,75.77,23.37,0.65
20151216,0.81,77.09,23.28,0.85
20151217,0.24,79.91,23.09,1.37
20151218,0.0,72.84,22.82,1.0
20151219,0.66,69.49,22.52,0.79
20151220,0.44,76.34,22.34,0.92
20151221,0.0,78.47,22.68,1.36
20151222,0.04,77.07,22.93,1.21
20151223,0.02,76.67,23.09,1.09
20151224,0.0,74.13,23.37,0.93
20151225,1.05,72.48,21.36,1.38
20151226,0.37,65.47,19.34,1.29
20151227,0.0,52.94,19.55,1.08
20151228,0.0,48.42,20.89,1.16
20151229,0.0,48.64,21.95,1.08
20151230,0.0,50.38,21.59,1.18
20151231,0.0,56.8,21.27,1.23
20160101,0.0,59.88,21.64,1.1
20160102,0.0,60.43,21.91,0.84
20160103,0.0,64.51,21.67,1.04
20160104,0.0,58.96,21.45,0.82
20160105,0.0,63.59,21.25,0.89
20160106,0.0,58.77,21.46,0.86
20160107,0.0,58.47,20.99,0.86
20160108,0.0,52.21,21.58,0.86
20160109,0.0,43.33,22.63,0.68
20160110,0.0,45.44,22.38,0.78
20160111,0.0,51.8,21.85,0.66
20160112,0.0,53.96,21.26,0.89
20160113,0.0,57.81,21.24,0.94
20160114,0.0,59.07,21.55,0.81
20160115,0.0,60.09,21.34,0.94
20160116,0.0,56.12,21.45,0.83
20160117,0.0,57.59,21.11,1.53
20160118,0.0,61.6,21.38,1.68
20160119,0.02,62.68,22.62,1.7
20160120,0.18,68.5,23.44,1.04
20160121,0.94,62.94,22.34,0.9
20160122,0.01,44.73,20.6,1.33
20160123,0.0,43.42,20.58,1.08
20160124,0.0,47.25,20.96,1.11
20160125,0.0,59.08,21.53,1.04
20160126,0.0,64.06,22.32,1.18
20160127,0.0,65.84,23.4,1.41
20160128,0.0,56.97,24.08,1.01
20160129,0.0,49.31,24.09,0.86
20160130,0.0,47.23,24.17,1.0
20160131,0.0,38.65,25.28,0.89
20160201,0.0,39.25,25.49,0.61
20160202,0.0,48.58,25.36,0.97
20160203,0.0,46.91,25.3,0.83
20160204,0.0,51.62,24.67,0.81
20160205,0.0,56.96,24.5,0.87
20160206,0.0,58.69,24.7,1.47
20160207,0.0,59.43,25.45,1.51
20160208,0.0,58.75,25.56,1.1
20160209,0.0,55.55,26.17,0.78
20160210,0.0,57.42,26.04,1.36
20160211,0.0,57.2,26.26,2.29
20160212,0.0,57.19,26.28,1.98
20160213,0.0,53.79,26.09,1.83
20160214,0.0,55.24,25.79,1.66
20160215,0.0,51.8,25.55,2.02
20160216,0.0,48.51,24.7,2.14
20160217,0.0,42.21,25.13,2.12
20160218,0.0,38.86,25.43,1.74
20160219,0.0,34.34,26.54,1.04
20160220,0.0,37.87,27.33,0.84
20160221,0.01,45.76,27.36,1.54
20160222,0.0,47.1,28.52,1.45
20160223,0.0,49.93,28.42,2.16
20160224,0.0,50.69,27.74,2.51
20160225,0.0,55.15,27.1,2.74
20160226,0.0,56.34,27.21,2.66
20160227,0.03,51.8,27.43,2.09
20160228,0.58,56.12,27.67,1.56
20160229,1.4,56.76,27.44,1.34
20160301,0.08,53.2,27.65,1.04
20160302,0.13,55.4,27.66,1.29
20160303,0.0,50.94,27.89,1.04
20160304,0.16,43.79,27.94,0.85
20160305,0.14,44.49,27.54,1.1
20160306,0.0,42.01,28.04,1.52
20160307,0.0,39.57,27.24,1.91
20160308,0.0,37.03,27.49,1.88
20160309,0.0,40.57,27.03,1.73
20160310,0.0,37.76,28.88,1.24
20160311,0.0,39.44,29.17,0.96
20160312,0.0,40.0,28.45,1.9
20160313,0.0,46.3,28.18,2.76
20160314,0.42,53.39,27.94,2.96
20160315,1.58,55.52,28.13,2.52
20160316,2.6,55.31,28.48,1.7
20160317,0.0,49.08,29.33,2.14
20160318,0.0,45.78,29.76,1.91
20160319,0.0,40.23,30.49,1.69
20160320,0.0,36.25,30.88,1.48
20160321,0.0,31.63,31.24,1.47
20160322,0.0,27.36,30.95,1.26
20160323,0.0,33.21,30.78,0.8
20160324,0.0,45.62,30.72,1.53
20160325,0.0,48.12,29.81,2.31
20160326,0.0,46.28,30.14,1.8
20160327,1.79,50.95,29.66,2.37
20160328,1.46,52.85,29.21,1.93
20160329,0.01,48.19,29.67,1.91
20160330,0.81,50.93,30.11,2.4
20160331,1.94,50.17,30.13,2.12
20160401,0.75,47.24,30.47,1.86
20160402,0.0,44.62,31.05,1.94
20160403,0.0,45.33,31.44,2.06
20160404,0.0,41.92,31.97,2.28
20160405,0.0,40.73,31.67,1.82
20160406,0.0,38.01,31.56,1.68
20160407,0.02,34.66,31.52,1.72
20160408,0.0,38.25,31.2,2.39
20160409,0.0,37.32,30.88,2.34
20160410,0.0,37.97,30.88,2.12
20160411,0.0,33.61,31.95,1.86
20160412,0.0,35.57,32.2,2.06
20160413,0.0,40.69,32.85,1.93
20160414,0.0,45.83,33.1,2.31
20160415,0.0,45.67,33.19,2.37
20160416,0.0,45.26,32.68,2.72
20160417,0.0,45.4,32.73,2.72
20160418,0.0,40.88,32.39,2.79
20160419,0.0,40.3,31.95,2.53
20160420,0.2,41.01,32.55,2.14
20160421,0.09,41.94,33.33,2.53
20160422,0.0,44.97,33.73,2.99
20160423,0.0,38.32,34.23,2.11
20160424,0.0,39.58,34.1,2.01
20160425,0.0,48.13,33.08,3.28
20160426,1.9,49.84,32.31,2.86
20160427,0.95,42.94,32.9,1.92
20160428,0.0,38.8,32.95,1.76
20160429,0.03,38.92,32.77,1.72
20160430,0.31,38.49,33.08,1.96
20160501,0.01,36.73,33.24,2.17
20160502,0.06,39.09,33.46,2.35
20160503,0.66,40.85,33.05,2.23
20160504,0.99,40.38,32.94,2.15
20160505,1.31,41.58,32.48,1.38
20160506,2.78,45.57,31.73,1.33
20160507,0.68,42.65,32.34,1.41
20160508,0.55,46.59,32.2,2.05
20160509,0.39,47.08,31.98,2.12
20160510,1.74,47.64,31.67,1.66
20160511,0.28,43.58,32.94,1.81
20160512,4.99,50.53,32.25,2.13
20160513,4.04,56.53,31.49,1.73
20160514,3.3,54.71,31.93,2.31
20160515,1.94,57.98,30.92,2.4
20160516,0.08,51.88,31.95,2.62
20160517,1.68,60.51,30.26,2.94
20160518,17.91,71.05,27.71,3.23
20160519,85.49,84.94,26.94,3.27
20160520,0.93,71.12,29.29,2.07
20160521,2.4,59.53,31.27,2.22
20160522,0.27,53.77,32.26,2.3
20160523,0.0,46.31,32.17,2.55
20160524,0.09,46.75,33.46,2.03
20160525,0.14,44.34,33.91,2.01
20160526,0.22,40.48,33.79,1.98
20160527,1.87,44.71,33.63,1.68
20160528,3.1,57.0,31.62,1.37
20160529,1.79,58.0,30.73,2.2
20160530,0.66,55.84,31.71,1.52
20160531,1.8,60.04,31.2,1.92
20160601,5.51,61.13,31.06,1.48
20160602,8.29,74.56,28.76,1.95
20160603,8.22,75.07,28.26,1.95
20160604,9.24,84.23,26.82,1.56
20160605,13.12,84.5,26.38,1.41
20160606,17.12,85.33,26.74,1.18
20160607,15.86,86.61,26.41,1.62
20160608,10.77,87.47,26.21,1.57
20160609,0.43,79.15,27.19,1.43
20160610,0.29,74.74,27.8,2.17
20160611,0.1,76.99,28.02,1.55
20160612,0.03,72.3,29.0,1.79
20160613,3.89,77.03,27.97,1.85
20160614,0.05,73.93,28.43,1.33
20160615,0.7,66.01,29.98,2.29
20160616,4.07,67.96,29.18,2.25
20160617,22.75,86.54,26.3,1.11
20160618,8.74,87.16,25.71,1.55
20160619,4.65,81.45,26.41,1.43
20160620,12.06,85.14,26.47,1.5
20160621,3.53,82.76,26.87,1.4
20160622,1.11,79.85,27.39,1.09
20160623,8.35,78.81,27.86,0.91
20160624,4.27,83.24,27.41,1.36
20160625,28.81,86.46,26.55,1.64
20160626,12.42,89.94,25.27,1.64
20160627,24.25,90.33,25.08,1.99
20160628,43.04,91.7,25.31,2.7
20160629,25.57,88.73,26.21,2.75
20160630,38.35,89.49,26.35,3.8
20160701,30.56,92.34,25.47,3.65
20160702,11.06,90.54,25.81,2.19
20160703,4.58,88.31,26.22,2.26
20160704,17.92,86.4,26.62,2.66
20160705,15.99,89.93,26.04,2.97
20160706,0.85,87.14,26.17,2.57
20160707,1.09,88.52,25.5,2.89
20160708,5.32,87.46,25.28,3.53
20160709,11.38,91.18,23.74,4.08
20160710,12.01,88.37,24.38,4.71
20160711,4.1,87.4,24.68,3.95
20160712,1.83,85.33,25.99,2.79
20160713,0.66,85.12,26.13,2.03
20160714,0.13,85.85,26.15,1.87
20160715,2.4,89.12,25.38,1.66
20160716,4.93,90.29,25.72,1.58
20160717,26.56,89.85,25.49,1.38
20160718,35.74,89.46,25.42,1.34
20160719,26.18,91.61,24.88,1.44
20160720,4.04,91.25,25.01,1.75
20160721,8.4,93.42,25.08,2.12
20160722,3.45,87.28,26.15,1.13
20160723,11.44,88.17,25.65,0.68
20160724,6.38,89.42,25.3,1.16
20160725,8.05,88.95,25.73,1.53
20160726,26.44,90.9,25.15,1.96
20160727,9.84,88.98,25.27,1.82
20160728,1.03,86.79,25.81,1.25
20160729,0.36,89.27,25.71,1.18
20160730,10.6,90.5,25.46,0.85
20160731,11.24,93.48,24.81,1.67
20160801,11.46,94.36,24.34,2.61
20160802,11.6,92.36,24.37,3.86
20160803,16.36,91.41,24.52,3.67
20160804,19.44,91.53,24.74,3.42
20160805,6.13,88.67,25.61,2.93
20160806,10.48,89.73,25.61,2.81
20160807,3.22,88.23,25.7,2.22
20160808,0.26,87.75,25.54,2.02
20160809,0.3,87.2,25.66,1.92
20160810,0.86,86.8,25.75,2.04
20160811,4.26,89.16,25.3,1.72
20160812,1.14,89.72,25.15,1.91
20160813,2.92,88.24,25.81,1.54
20160814,2.13,90.17,25.45,2.2
20160815,4.72,90.44,24.93,2.45
20160816,5.5,87.92,25.26,2.97
20160817,0.13,88.26,24.58,3.01
20160818,0.0,87.19,24.95,2.24
20160819,0.0,83.29,25.79,1.74
20160820,0.14,80.46,26.27,1.33
20160821,0.03,79.9,26.8,1.24
20160822,1.06,84.57,26.13,1.04
20160823,9.66,85.63,26.05,1.53
20160824,1.73,83.88,26.65,1.01
20160825,8.65,85.63,26.6,1.25
20160826,27.74,91.53,25.67,1.66
20160827,12.42,85.9,25.8,0.95
20160828,8.37,83.59,26.64,0.82
20160829,2.55,84.02,27.38,0.48
20160830,29.72,89.21,26.69,0.7
20160831,21.9,91.89,25.66,1.52
20160901,8.18,92.56,25.17,1.68
20160902,12.04,91.89,25.14,1.82
20160903,21.22,93.8,24.36,2.01
20160904,17.18,92.93,23.98,1.56
20160905,5.94,90.98,24.27,1.84
20160906,1.17,88.6,24.0,2.27
20160907,0.33,87.04,23.96,2.09
20160908,0.93,86.42,24.64,1.76
20160909,3.52,88.67,25.36,2.16
20160910,14.21,91.19,25.6,2.43
20160911,18.58,92.21,24.98,2.25
20160912,6.89,93.57,25.05,1.17
20160913,31.97,90.8,25.43,0.55
20160914,8.99,87.55,25.64,0.74
20160915,10.02,88.4,25.58,1.34
20160916,1.26,88.69,25.35,1.63
20160917,3.55,89.64,25.4,1.74
20160918,4.29,92.57,24.62,1.56
20160919,1.63,89.09,25.07,1.45
20160920,16.12,91.97,25.42,1.22
20160921,23.73,88.87,25.87,1.25
20160922,35.46,90.6,25.71,1.66
20160923,6.6,92.14,25.45,1.75
20160924,2.01,90.57,25.63,2.57
20160925,4.79,91.01,25.48,1.98
20160926,5.95,91.94,25.49,1.52
20160927,5.05,91.85,25.53,1.17
20160928,3.66,92.07,25.35,0.99
20160929,3.3,90.46,25.4,1.11
20160930,16.89,94.53,24.45,1.22
20161001,10.34,89.3,25.21,1.2
20161002,4.04,88.68,25.14,1.33
20161003,0.42,87.55,25.16,1.05
20161004,1.28,87.57,25.35,1.09
20161005,2.1,88.68,25.38,1.08
20161006,8.86,92.36,24.84,1.45
20161007,4.15,92.47,24.89,1.49
20161008,18.39,92.41,24.54,1.37
20161009,11.22,92.92,24.32,2.24
20161010,2.78,91.44,24.89,1.77
20161011,0.02,85.16,24.89,1.5
20161012,0.0,81.09,25.0,1.34
20161013,0.0,73.91,24.7,1.19
20161014,0.0,75.16,24.1,1.0
20161015,0.0,74.2,23.46,1.13
20161016,0.0,73.68,22.57,1.24
20161017,0.0,73.94,22.55,1.11
20161018,0.0,77.34,23.43,0.97
20161019,0.0,78.73,22.83,1.28
20161020,0.0,71.92,22.39,1.19
20161021,0.01,73.27,22.56,1.02
20161022,0.0,75.44,23.18,0.74
20161023,0.0,73.81,22.2,1.23
20161024,0.0,73.26,21.55,1.26
20161025,0.0,78.53,21.89,1.4
20161026,0.0,78.99,21.32,1.64
20161027,3.71,84.34,21.77,1.83
20161028,0.97,87.52,24.37,1.34
20161029,0.98,86.83,24.74,0.76
20161030,1.84,86.75,24.39,0.62
20161031,0.34,84.3,24.5,0.92
20161101,0.0,81.97,24.27,0.96
20161102,0.01,82.71,24.06,1.15
20161103,0.39,85.54,24.08,1.64
20161104,3.88,88.79,23.6,1.82
20161105,0.2,84.61,23.49,1.61
20161106,0.07,79.84,23.45,1.07
20161107,0.01,73.01,21.52,1.51
20161108,0.0,65.33,20.42,1.26
20161109,0.0,66.98,20.36,0.97
20161110,0.0,66.99,20.21,0.89
20161111,0.0,69.85,20.64,0.72
20161112,0.0,72.97,21.27,0.63
20161113,0.0,73.62,22.38,0.71
20161114,0.0,78.33,23.61,0.67
20161115,0.22,82.29,23.99,0.6
20161116,0.29,85.57,24.0,0.88
20161117,0.01,82.99,22.97,1.02
20161118,0.0,77.64,22.16,0.88
20161119,0.0,76.24,21.67,0.61
20161120,0.0,72.45,21.92,0.86
20161121,0.0,67.99,21.22,1.01
20161122,0.0,66.14,20.46,1.2
20161123,0.0,63.21,20.33,0.96
20161124,0.0,69.94,20.24,1.07
20161125,0.0,69.21,20.49,0.91
20161126,0.0,62.88,20.81,0.95
20161127,0.0,66.29,20.44,1.5
20161128,0.0,65.37,21.12,1.26
20161129,0.0,63.88,21.32,0.91
20161130,0.0,70.41,20.5,1.13
20161201,0.05,70.77,21.02,1.43
20161202,0.92,80.75,21.23,1.07
20161203,0.23,75.75,23.1,1.04
20161204,0.1,79.08,23.43,1.29
20161205,0.0,70.86,21.62,1.2
20161206,0.0,66.45,20.48,1.3
20161207,0.0,62.23,20.37,0.96
20161208,0.0,62.77,20.38,1.1
20161209,0.0,66.18,20.13,0.91
20161210,0.0,65.23,20.4,1.19
20161211,0.0,71.01,20.67,1.47
20161212,1.04,70.59,22.02,2.11
20161213,1.14,74.41,22.08,1.54
20161214,0.42,71.28,22.82,1.36
20161215,0.0,71.13,22.68,0.91
20161216,0.0,62.79,21.73,0.94
20161217,0.0,56.96,20.68,1.15
20161218,0.0,54.48,20.21,1.1
20161219,0.0,51.98,19.76,1.12
20161220,0.0,51.43,19.96,1.04
20161221,0.0,48.54,20.05,1.19
20161222,0.0,45.54,20.27,1.11
20161223,0.0,48.84,20.38,0.91
20161224,0.0,58.88,20.64,0.83
20161225,0.0,65.42,21.19,0.71
20161226,0.0,53.87,21.57,1.3
20161227,0.0,50.49,21.02,1.06
20161228,0.0,60.12,20.95,0.93
20161229,0.0,64.11,21.47,0.71
20161230,0.0,65.91,21.97,0.84
20161231,0.0,64.53,22.1,0.89
20170101,0.0,60.18,21.75,0.62
20170102,0.0,60.74,21.95,0.67
20170103,0.0,58.43,21.59,1.09
20170104,0.0,63.39,21.68,0.79
20170105,0.0,61.55,21.56,1.04
20170106,0.0,57.41,21.57,0.91
20170107,0.0,56.76,21.24,0.86
20170108,0.0,57.52,21.41,0.92
20170109,0.0,57.59,21.62,0.9
20170110,0.0,58.37,21.95,1.04
20170111,0.0,51.15,21.25,1.19
20170112,0.0,49.54,20.73,0.84
20170113,0.0,52.81,20.52,0.82
20170114,0.0,57.82,21.01,0.83
20170115,0.0,52.5,21.5,0.87
20170116,0.0,50.43,21.14,0.93
20170117,0.0,46.17,21.21,0.85
20170118,0.0,52.85,21.55,1.18
20170119,0.0,51.65,21.67,1.29
20170120,0.0,39.09,22.02,1.44
20170121,0.0,39.19,23.06,1.29
20170122,0.0,45.43,24.31,1.17
20170123,0.0,45.73,24.05,1.45
20170124,0.0,42.67,22.83,1.18
20170125,0.0,46.62,22.66,1.08
20170126,0.0,46.93,23.26,1.03
20170127,0.0,48.34,23.58,0.92
20170128,0.0,52.94,24.34,1.35
20170129,0.0,51.14,23.54,0.82
20170130,0.0,45.57,23.43,0.93
20170131,0.0,51.96,24.38,0.9
20170201,0.0,54.74,24.2,0.98
20170202,0.0,53.86,24.1,1.0
20170203,0.0,49.42,23.83,0.63
20170204,0.0,47.28,23.82,0.78
20170205,0.0,50.54,24.04,0.93
20170206,0.0,41.23,24.41,0.88
20170207,0.0,31.81,25.05,0.86
20170208,0.0,43.42,25.05,0.61
20170209,0.0,45.67,25.04,0.78
20170210,0.0,49.23,24.99,0.97
20170211,0.0,53.95,24.84,1.57
20170212,0.0,52.17,24.49,1.71
20170213,0.0,49.84,24.59,1.17
20170214,0.0,48.9,25.17,1.12
20170215,0.0,44.34,25.08,1.13
20170216,0.0,36.16,25.07,1.08
20170217,0.0,40.67,25.5,0.93
20170218,0.0,43.5,25.95,0.9
20170219,0.0,41.21,26.26,1.07
20170220,0.0,33.93,27.08,1.0
20170221,0.0,43.2,27.17,1.39
20170222,0.0,44.39,27.77,1.33
20170223,0.0,39.34,28.01,1.07
20170224,0.0,39.12,27.87,1.13
20170225,0.02,41.39,27.18,1.1
20170226,0.0,37.76,27.04,1.14
20170227,0.0,41.7,27.35,0.86
20170228,0.0,38.06,27.29,1.14
20170301,0.0,37.34,26.97,0.87
20170302,0.0,36.45,26.73,1.01
20170303,0.0,33.97,26.63,1.62
20170304,0.0,45.68,27.01,2.12
20170305,0.0,51.31,28.75,1.69
20170306,0.0,51.78,28.98,1.7
20170307,0.02,52.27,29.02,2.32
20170308,0.04,55.91,28.73,3.12
20170309,0.06,55.21,28.92,2.49
20170310,3.55,59.11,28.3,3.17
20170311,3.72,55.01,28.13,1.95
20170312,0.01,35.44,27.4,1.35
20170313,0.01,32.82,27.25,1.01
20170314,0.01,51.34,27.84,1.31
20170315,0.0,50.44,28.28,1.17
20170316,1.41,50.98,28.2,1.14
20170317,0.04,45.59,28.96,1.54
20170318,0.19,41.54,28.99,1.55
20170319,4.33,48.51,28.29,1.55
20170320,7.19,54.44,27.31,1.35
20170321,1.05,42.63,27.91,0.96
20170322,0.0,46.77,28.52,0.92
20170323,0.0,46.29,28.88,1.15
20170324,0.0,41.95,29.57,1.19
20170325,0.0,42.84,30.02,1.7
20170326,0.0,45.16,30.15,1.6
20170327,0.0,44.04,30.23,2.05
20170328,0.0,41.02,30.56,1.84
20170329,0.0,40.78,30.46,1.78
20170330,0.0,42.96,30.81,1.99
20170331,0.0,43.88,31.43,2.16
20170401,0.0,42.96,31.41,2.12
20170402,0.0,44.39,31.18,2.78
20170403,0.01,44.6,31.1,2.47
20170404,0.0,46.27,31.11,2.48
20170405,0.73,45.95,31.41,2.32
20170406,0.1,45.84,31.7,2.13
20170407,0.02,45.09,31.86,1.95
20170408,0.0,42.77,32.76,1.75
20170409,0.0,40.39,33.01,1.78
20170410,0.0,36.24,32.46,1.15
20170411,0.01,35.83,31.91,1.34
20170412,0.0,36.41,31.71,1.07
20170413,0.0,37.95,31.57,1.9
20170414,0.01,41.59,30.98,2.31
20170415,0.0,40.05,31.29,1.83
20170416,0.0,40.48,32.06,2.03
20170417,0.0,44.26,32.54,1.79
20170418,0.17,47.01,32.69,2.24
20170419,0.75,48.88,32.0,2.72
20170420,0.66,46.72,32.66,2.66
20170421,0.86,47.45,32.72,2.78
20170422,0.11,41.7,33.5,2.21
20170423,0.0,42.44,33.13,2.1
20170424,0.0,42.92,32.29,1.54
20170425,0.0,37.43,32.53,1.69
20170426,0.0,37.32,33.36,1.7
20170427,0.0,35.09,34.11,1.77
20170428,0.0,34.37,33.42,1.72
20170429,5.59,38.16,33.25,2.03
20170430,0.85,42.14,32.2,1.85
20170501,0.25,45.49,31.55,2.05
20170502,0.67,46.91,31.13,2.05
20170503,0.76,46.32,31.78,1.94
20170504,0.04,41.23,32.92,1.7
20170505,0.12,39.25,33.38,2.14
20170506,3.15,46.17,32.49,2.55
20170507,7.6,58.38,29.66,1.61
20170508,0.77,55.72,30.19,1.63
20170509,1.27,58.21,30.32,1.5
20170510,2.68,63.34,28.92,1.56
20170511,0.12,52.89,30.6,1.74
20170512,0.22,50.53,31.72,1.66
20170513,1.14,48.64,32.23,1.93
20170514,0.86,50.35,32.21,1.53
20170515,0.15,44.72,33.85,1.78
20170516,0.0,39.38,35.23,1.42
20170517,0.0,38.74,34.56,2.06
20170518,0.01,27.97,36.32,1.55
20170519,0.12,43.29,33.65,2.59
20170520,2.76,41.48,33.95,1.64
20170521,0.48,44.04,33.27,1.72
20170522,0.1,47.36,32.48,1.6
20170523,0.22,47.62,32.7,1.95
20170524,0.07,46.26,32.79,1.64
20170525,0.49,52.53,31.97,2.28
20170526,7.08,56.79,31.51,1.67
20170527,10.69,68.7,29.62,1.68
20170528,0.8,58.04,31.09,1.19
20170529,0.06,48.39,32.96,1.38
20170530,0.72,46.37,33.79,2.26
20170531,0.05,45.39,33.58,2.36
20170601,0.0,48.16,33.1,2.49
20170602,0.61,54.17,32.18,2.69
20170603,4.0,60.74,30.8,1.72
20170604,3.12,57.89,31.81,1.82
20170605,1.54,48.19,33.83,1.24
20170606,31.28,78.99,28.86,1.29
20170607,42.5,87.45,26.87,1.1
20170608,17.72,86.06,26.61,2.45
20170609,7.12,85.85,26.53,2.76
20170610,3.49,87.79,25.74,1.97
20170611,6.8,86.99,26.01,1.37
20170612,9.9,84.79,26.58,1.92
20170613,9.49,81.89,26.63,1.54
20170614,11.15,85.93,26.94,1.89
20170615,30.33,90.56,25.84,2.08
20170616,4.82,89.91,25.55,1.86
20170617,0.41,82.56,26.58,1.39
20170618,12.98,84.3,27.07,1.31
20170619,9.9,89.97,25.98,1.65
20170620,3.91,90.81,25.55,1.64
20170621,3.43,86.08,26.23,1.54
20170622,3.95,85.14,26.31,1.71
20170623,5.43,88.53,25.53,1.7
20170624,8.3,89.54,25.67,1.86
20170625,17.13,90.52,25.26,1.81
20170626,7.21,89.68,24.67,2.49
20170627,5.36,81.99,26.05,2.48
20170628,13.09,84.51,25.87,2.27
20170629,9.52,84.28,25.99,2.32
20170630,8.76,85.53,26.14,2.17
20170701,20.72,87.85,25.78,1.93
20170702,9.55,87.49,25.79,1.88
20170703,4.13,85.98,25.96,2.11
20170704,1.55,82.87,26.29,2.23
20170705,0.41,81.93,26.5,2.28
20170706,16.88,88.48,25.31,1.7
20170707,2.96,87.56,25.33,1.74
20170708,1.7,88.16,25.37,1.88
20170709,1.55,82.89,26.62,1.55
20170710,3.23,85.59,26.35,1.64
20170711,8.39,89.64,25.61,1.5
20170712,4.94,87.33,25.69,1.89
20170713,13.23,90.69,24.82,2.15
20170714,7.03,90.07,24.64,2.58
20170715,13.42,90.4,24.83,2.87
20170716,20.94,91.01,24.33,3.32
20170717,32.26,91.05,24.45,4.01
20170718,58.48,93.62,24.44,4.18
20170719,26.64,86.48,25.51,4.12
20170720,123.01,91.29,25.41,3.12
20170721,28.17,89.04,26.25,2.55
20170722,0.03,89.48,25.98,1.99
20170723,1.19,87.86,26.12,2.08
20170724,2.66,89.3,25.47,2.03
20170725,0.39,86.27,26.06,2.3
20170726,0.93,86.89,26.01,2.07
20170727,8.87,84.17,26.27,1.72
20170728,7.5,84.85,26.5,1.41
20170729,7.29,87.72,26.2,1.38
20170730,8.92,90.53,25.87,1.29
20170731,0.98,89.55,25.75,1.28
20170801,12.72,87.36,26.48,1.32
20170802,10.85,90.86,25.94,1.69
20170803,1.9,92.68,24.9,1.75
20170804,1.43,90.83,25.01,1.81
20170805,12.18,89.02,25.36,1.77
20170806,2.99,87.75,25.94,1.71
20170807,6.04,84.74,26.52,1.09
20170808,7.6,90.06,25.67,1.19
20170809,1.87,93.05,24.54,1.21
20170810,0.68,90.58,25.02,1.59
20170811,7.55,90.16,25.59,1.75
20170812,15.14,91.58,25.27,1.33
20170813,30.22,91.53,25.14,1.49
20170814,0.96,89.34,24.98,1.08
20170815,0.01,88.05,25.25,1.59
20170816,3.05,89.53,25.27,1.09
20170817,6.48,92.47,24.89,1.72
20170818,21.9,92.99,24.61,3.27
20170819,22.15,91.56,23.44,4.13
20170820,4.38,90.19,24.7,2.66
20170821,0.8,84.87,24.93,1.37
20170822,4.86,85.73,25.87,1.16
