,PRECTOT,RH2M,T2M,WS2M
20170823,1.65,83.53,24.25,2.75
20170824,3.54,83.91,24.4,3.4
20170825,16.66,89.93,23.73,3.83
20170826,11.52,88.01,24.18,4.15
20170827,25.4,92.02,23.55,4.06
20170828,33.89,92.81,22.94,3.77
20170829,27.15,89.8,23.33,5.0
20170830,7.47,86.54,23.63,5.2
20170831,1.93,86.16,23.77,3.53
20170901,1.15,85.04,23.57,2.79
20170902,2.45,84.99,23.89,2.48
20170903,1.49,85.17,24.04,2.63
20170904,0.09,83.79,24.22,2.25
20170905,0.11,82.54,24.26,2.16
20170906,0.05,81.98,24.6,1.56
20170907,5.16,84.5,24.7,1.63
20170908,6.37,84.67,24.89,1.35
20170909,1.15,82.01,25.67,1.17
20170910,7.19,83.09,26.12,1.16
20170911,5.3,80.93,26.43,1.44
20170912,16.34,83.23,25.77,1.4
20170913,14.54,82.86,25.57,1.21
20170914,6.86,84.46,25.09,1.64
20170915,16.17,88.0,23.38,1.84
20170916,5.16,84.24,24.04,2.05
20170917,3.71,84.46,24.2,2.11
20170918,7.48,90.9,24.15,1.84
20170919,19.57,90.55,24.1,2.39
20170920,41.49,91.7,23.33,3.45
20170921,14.91,87.88,23.38,2.48
20170922,4.4,86.53,23.62,2.1
20170923,0.21,84.07,24.31,1.39
20170924,0.06,82.51,24.67,1.23
20170925,0.01,83.02,24.43,1.48
20170926,1.9,82.34,24.66,1.3
20170927,2.04,82.73,24.73,1.54
20170928,2.16,81.49,24.73,1.6
20170929,18.22,84.63,24.57,1.47
20170930,2.88,81.31,24.9,1.54
20171001,0.07,77.35,24.99,1.58
20171002,0.15,75.48,24.88,1.51
20171003,0.09,73.9,24.88,1.62
20171004,0.0,69.99,24.28,1.48
20171005,0.0,68.84,24.0,1.89
20171006,5.29,83.5,23.47,2.07
20171007,7.67,83.97,25.06,1.66
20171008,21.59,86.92,24.7,1.17
20171009,9.23,86.59,24.7,0.99
20171010,14.66,87.11,24.41,1.36
20171011,11.86,84.95,24.43,1.54
20171012,3.0,80.68,24.96,0.8
20171013,36.43,87.08,24.56,1.03
20171014,18.03,89.53,24.24,1.31
20171015,3.06,81.69,25.01,1.13
20171016,0.65,72.96,25.55,1.03
20171017,0.31,67.68,24.49,1.2
20171018,0.0,62.96,23.01,1.55
20171019,0.0,62.71,22.2,1.47
20171020,0.0,65.14,22.86,1.11
20171021,0.02,82.24,22.94,1.47
20171022,3.58,85.45,23.66,1.65
20171023,3.06,74.25,22.97,1.35
20171024,0.0,61.17,21.55,1.49
20171025,0.0,56.54,21.81,1.29
20171026,0.0,61.25,21.94,1.21
20171027,0.3,65.32,22.14,1.15
20171028,0.06,63.09,21.96,1.2
20171029,0.01,66.56,21.35,1.48
20171030,0.0,67.67,20.8,1.69
20171031,0.0,64.12,20.65,1.72
20171101,0.0,65.68,19.86,1.93
20171102,0.0,67.4,19.0,2.07
20171103,0.0,66.65,19.25,2.17
20171104,0.0,68.67,18.75,2.55
20171105,0.0,72.58,18.92,2.36
20171106,0.0,71.32,19.99,2.22
20171107,0.0,64.79,19.72,1.73
20171108,0.0,66.89,19.99,1.65
20171109,0.0,65.56,20.12,1.25
20171110,0.0,67.58,19.91,1.64
20171111,0.0,64.78,18.93,1.89
20171112,0.0,59.05,18.71,1.6
20171113,0.0,58.23,19.11,1.4
20171114,0.0,62.36,19.97,1.15
20171115,0.0,72.59,20.02,1.31
20171116,0.0,71.55,20.23,1.34
20171117,0.0,68.09,20.49,1.23
20171118,0.0,66.17,20.99,1.2
20171119,0.0,66.75,21.12,1.34
20171120,1.57,75.24,21.6,1.79
20171121,0.27,74.54,22.22,1.6
20171122,0.09,75.13,22.43,1.27
20171123,0.0,70.65,21.44,1.52
20171124,0.0,63.19,20.49,1.2
20171125,0.0,64.77,20.25,1.55
20171126,0.0,60.3,19.82,1.61
20171127,0.0,49.91,19.88,1.43
20171128,0.0,47.75,20.23,0.96
20171129,0.0,49.91,19.41,1.34
20171130,0.0,57.56,18.74,1.86
20171201,0.0,60.26,18.59,2.24
20171202,0.0,66.99,19.19,2.36
20171203,0.0,67.03,19.55,2.28
20171204,1.16,67.1,19.6,1.95
20171205,10.53,79.34,21.13,3.29
20171206,0.24,84.2,21.5,2.71
20171207,0.0,79.51,22.18,0.94
20171208,0.0,65.9,21.54,1.58
20171209,0.0,66.42,21.21,1.66
20171210,0.0,64.17,21.09,1.42
20171211,0.0,68.98,19.89,1.69
20171212,0.0,74.25,19.04,1.32
20171213,0.0,72.0,18.69,1.53
20171214,0.0,70.27,19.18,1.29
20171215,0.0,64.21,21.1,1.34
20171216,0.0,62.58,20.5,1.92
20171217,0.0,58.8,19.81,2.27
20171218,0.0,62.19,18.95,2.29
20171219,0.0,46.48,18.31,2.32
20171220,0.0,41.03,17.86,2.2
20171221,0.0,42.51,18.14,2.26
20171222,0.0,46.77,18.0,2.05
20171223,0.0,41.49,19.83,1.61
20171224,0.0,45.75,19.31,1.3
20171225,0.0,44.65,18.87,1.53
20171226,0.0,42.74,17.44,1.99
20171227,0.0,38.9,17.93,1.71
20171228,0.0,33.63,18.21,1.9
20171229,0.0,37.17,18.96,1.4
20171230,0.0,37.11,20.04,0.93
20171231,0.0,46.27,18.78,1.39
20180101,0.0,49.89,18.54,1.24
20180102,0.0,47.46,18.44,1.22
20180103,0.0,48.74,18.54,1.5
20180104,0.0,46.06,19.4,1.03
20180105,0.0,50.32,18.59,1.14
20180106,0.0,46.91,17.9,1.36
20180107,0.0,45.21,17.61,1.19
20180108,0.0,44.78,18.45,1.66
20180109,0.0,50.79,18.19,2.07
20180110,0.0,46.35,19.42,2.08
20180111,0.0,46.23,21.22,1.58
20180112,0.0,43.84,22.36,1.65
20180113,0.0,44.64,22.92,1.53
20180114,0.0,45.58,23.2,1.26
20180115,0.0,51.18,23.86,1.37
20180116,0.0,46.72,22.93,1.28
20180117,0.0,40.89,23.02,1.1
20180118,0.0,37.69,21.87,1.11
20180119,0.0,36.12,21.87,1.19
20180120,0.0,30.6,21.59,1.44
20180121,0.0,32.63,21.72,1.03
20180122,0.0,34.0,21.07,1.39
20180123,6.06,50.83,19.48,1.9
20180124,0.0,45.43,18.44,1.26
20180125,0.0,32.13,18.73,1.27
20180126,0.0,27.16,18.96,1.36
20180127,0.0,27.25,19.89,1.02
20180128,0.0,30.33,20.45,0.97
20180129,0.0,29.81,20.38,1.6
20180130,0.0,28.78,20.28,2.02
20180131,0.0,24.85,21.7,1.64
20180201,0.0,22.49,22.4,1.06
20180202,0.0,24.06,22.66,0.99
20180203,0.0,28.91,22.34,1.15
20180204,0.0,27.59,23.2,0.91
20180205,0.0,28.94,23.38,1.32
20180206,0.0,31.48,22.42,1.07
20180207,0.0,34.46,22.73,1.71
20180208,0.0,44.29,21.32,1.87
20180209,0.0,37.1,21.03,1.67
20180210,0.0,33.39,22.27,1.8
20180211,0.02,42.65,22.4,2.38
20180212,0.0,49.43,20.88,1.77
20180213,0.0,35.86,21.45,1.35
20180214,0.0,47.84,22.58,2.95
20180215,0.0,45.28,23.37,2.38
20180216,0.0,35.07,23.61,1.59
20180217,0.0,26.65,23.74,1.33
20180218,0.0,24.48,23.91,1.32
20180219,0.0,25.19,24.38,1.18
20180220,0.0,25.9,24.83,1.37
20180221,0.0,27.77,24.9,1.36
20180222,0.0,27.78,25.93,0.95
20180223,0.0,28.48,26.54,1.04
20180224,0.0,28.27,26.83,1.42
20180225,0.0,26.16,26.47,1.65
20180226,0.0,24.48,27.03,1.11
20180227,0.0,25.2,26.98,1.86
20180228,0.0,23.5,27.29,1.69
20180301,0.0,23.0,27.42,1.02
20180302,0.0,24.47,27.56,0.81
20180303,0.0,23.05,27.26,0.97
20180304,0.0,25.17,26.51,1.59
20180305,0.0,26.13,26.75,1.61
20180306,0.0,24.63,27.22,1.74
20180307,0.0,25.04,27.61,2.49
20180308,0.0,27.6,27.56,1.42
20180309,0.0,24.85,28.17,1.59
20180310,0.0,21.22,28.4,1.35
20180311,0.0,22.92,28.77,2.04
20180312,0.0,20.65,28.43,2.24
20180313,0.0,22.86,28.35,1.5
20180314,0.0,18.34,28.45,1.98
20180315,0.0,21.64,27.2,1.09
20180316,0.01,30.03,27.59,1.29
20180317,0.0,34.98,27.51,0.79
20180318,0.55,33.92,28.45,2.3
20180319,0.52,34.67,28.24,2.3
20180320,0.0,31.61,27.72,2.72
20180321,0.0,31.72,26.18,2.79
20180322,0.0,29.7,24.89,2.54
20180323,0.0,29.63,24.51,1.38
20180324,0.0,18.26,27.59,1.57
20180325,0.0,16.01,28.76,2.14
20180326,0.0,16.15,29.75,1.82
20180327,0.0,17.38,30.31,1.46
20180328,0.0,21.17,29.26,2.19
20180329,0.0,21.32,29.11,2.22
20180330,0.0,26.87,28.9,2.29
20180331,0.0,32.98,28.53,2.29
20180401,0.0,26.61,29.22,2.06
20180402,0.0,19.9,29.62,1.9
20180403,0.0,21.85,29.38,1.86
20180404,0.0,17.91,30.23,2.01
20180405,0.0,22.64,30.36,1.92
20180406,0.0,25.54,29.11,1.83
20180407,0.0,24.83,30.0,1.14
20180408,0.02,28.67,29.7,1.76
20180409,0.01,20.77,30.12,1.27
20180410,0.11,21.97,30.24,1.49
20180411,0.01,28.0,29.91,1.89
20180412,0.0,29.66,29.76,2.14
20180413,0.0,29.61,30.38,1.71
20180414,0.0,28.27,30.78,2.45
20180415,0.0,30.32,30.95,1.75
20180416,0.02,32.3,32.46,1.66
20180417,0.38,26.96,33.83,1.36
20180418,0.1,25.89,32.91,2.62
20180419,0.0,19.74,32.16,2.83
20180420,0.0,33.15,29.74,3.87
20180421,0.0,31.14,30.17,3.13
20180422,0.0,20.51,30.83,2.49
20180423,0.0,20.87,30.86,2.48
20180424,0.0,18.43,30.55,2.25
20180425,0.0,15.66,30.36,2.6
20180426,0.0,25.47,29.83,2.29
20180427,0.0,26.18,30.93,1.97
20180428,0.0,27.06,32.18,2.44
20180429,0.0,35.5,31.1,4.03
20180430,0.0,34.76,30.3,4.44
20180501,0.0,35.45,30.65,3.84
20180502,0.0,34.47,30.46,3.52
20180503,0.0,33.0,30.66,3.01
20180504,0.0,28.82,31.0,2.59
20180505,0.0,31.05,30.9,2.41
20180506,0.0,32.7,31.72,2.73
20180507,0.0,33.52,30.75,3.58
20180508,0.0,33.5,30.23,3.32
20180509,0.0,27.91,31.25,3.1
20180510,0.0,24.97,32.66,1.99
20180511,0.0,34.61,31.79,3.22
20180512,0.0,40.2,29.99,3.99
20180513,0.16,42.88,30.46,3.36
20180514,0.6,39.23,31.07,3.68
20180515,0.0,38.37,30.58,2.89
20180516,0.07,37.42,31.68,3.05
20180517,0.07,32.76,32.75,3.18
20180518,0.1,35.36,31.7,4.12
20180519,0.0,35.81,30.94,3.86
20180520,0.0,37.71,30.51,4.25
20180521,0.0,34.53,30.91,3.94
20180522,0.0,34.27,30.81,3.44
20180523,0.0,31.66,31.56,3.26
20180524,0.0,40.48,30.86,4.53
20180525,0.0,38.45,30.68,4.41
20180526,0.0,36.92,32.13,3.34
20180527,0.3,41.25,32.62,3.41
20180528,0.14,45.34,31.88,4.42
20180529,0.01,54.12,30.29,5.08
20180530,0.0,53.11,30.19,4.81
20180531,0.6,51.66,30.95,4.26
20180601,3.24,60.16,28.31,2.69
20180602,3.55,54.62,29.66,2.99
20180603,2.15,63.71,28.36,3.15
20180604,1.67,58.96,28.7,3.57
20180605,0.86,61.61,28.54,2.69
20180606,8.65,66.36,27.83,3.58
20180607,4.6,72.11,27.55,4.67
20180608,2.71,74.76,26.87,4.45
20180609,3.75,74.45,26.37,5.45
20180610,3.46,73.05,27.25,5.99
20180611,1.54,74.66,27.16,5.87
20180612,0.16,71.01,27.59,6.39
20180613,0.06,67.11,28.07,5.68
20180614,0.08,67.13,27.62,5.53
20180615,1.32,67.65,27.42,5.15
20180616,4.01,66.77,27.15,5.21
20180617,7.82,70.91,26.66,5.36
20180618,2.93,70.36,27.31,3.96
20180619,0.96,68.44,27.77,3.18
20180620,3.75,69.1,27.64,2.83
20180621,16.92,76.97,26.37,3.44
20180622,5.84,75.9,26.25,4.0
20180623,8.68,78.32,25.7,3.47
20180624,17.14,78.95,25.19,4.54
20180625,29.72,80.41,24.84,5.98
20180626,10.32,83.99,24.94,6.1
20180627,1.96,80.6,25.19,5.16
20180628,3.59,77.07,25.72,4.37
20180629,4.1,79.12,25.12,4.05
20180630,1.71,72.49,25.79,3.63
20180701,0.62,68.93,26.18,3.89
20180702,4.1,78.53,25.58,4.38
20180703,12.06,80.33,24.99,6.04
20180704,17.77,82.28,25.04,6.12
20180705,15.78,84.26,24.84,5.51
20180706,7.52,83.46,24.9,4.29
20180707,20.13,87.51,24.2,5.3
20180708,14.2,82.39,24.73,5.15
20180709,17.21,86.81,24.1,3.92
20180710,16.27,84.46,24.07,5.23
20180711,8.92,82.63,24.25,6.03
20180712,9.82,85.52,24.38,5.64
20180713,8.45,82.57,24.32,4.8
20180714,18.16,83.25,24.63,5.69
20180715,30.0,88.83,24.19,5.75
20180716,36.33,89.61,24.19,6.64
20180717,17.96,85.82,24.34,7.03
20180718,6.19,83.25,24.62,6.2
20180719,5.58,82.74,24.54,6.03
20180720,8.79,87.44,23.9,5.52
20180721,9.2,85.02,24.1,5.95
20180722,4.77,85.01,23.84,5.79
20180723,4.0,84.17,23.79,5.82
20180724,2.62,83.22,24.12,5.83
20180725,2.42,83.64,24.01,5.41
20180726,1.38,83.31,24.18,6.07
20180727,1.03,82.71,24.05,6.11
20180728,0.26,81.41,24.59,5.15
20180729,0.07,80.91,24.73,4.68
20180730,0.36,80.29,24.57,4.62
20180731,0.92,80.2,24.63,4.73
20180801,1.07,81.5,24.52,5.13
20180802,0.98,80.71,24.51,5.21
20180803,3.09,82.21,24.14,5.41
20180804,3.33,82.52,24.06,5.66
20180805,1.13,80.03,24.26,5.62
20180806,0.95,81.03,23.98,6.18
20180807,1.61,80.44,24.19,5.59
20180808,1.35,84.71,23.68,4.61
20180809,2.2,80.36,24.61,5.34
20180810,2.39,79.65,24.63,5.56
20180811,4.99,81.35,24.47,5.89
20180812,7.61,81.93,23.93,6.48
20180813,6.77,82.8,23.88,5.83
20180814,2.83,80.94,24.79,4.96
20180815,4.6,85.69,23.88,4.73
20180816,29.11,87.64,23.5,5.81
20180817,21.91,89.89,22.74,6.47
20180818,2.63,84.03,23.65,5.61
20180819,6.79,83.21,23.98,5.42
20180820,12.82,86.47,23.4,5.3
20180821,25.17,90.47,22.87,4.83
20180822,12.95,85.02,23.89,5.04
20180823,4.36,83.81,23.85,4.83
20180824,4.0,83.54,23.82,4.61
20180825,7.32,84.47,23.53,4.86
20180826,7.35,84.59,23.47,4.59
20180827,6.13,84.8,23.64,3.83
20180828,1.47,84.52,23.48,3.07
20180829,0.48,83.13,23.81,3.43
20180830,0.63,82.39,23.59,3.94
20180831,0.69,83.52,23.39,3.69
20180901,2.54,83.02,23.47,3.73
20180902,5.05,83.0,23.45,4.33
20180903,2.69,82.3,23.53,4.05
20180904,1.81,81.84,23.29,4.0
20180905,0.61,81.25,23.36,4.05
20180906,0.13,82.0,22.92,3.56
20180907,0.35,81.36,22.83,3.17
20180908,0.18,80.55,22.44,3.13
20180909,0.21,78.58,22.87,2.43
20180910,0.05,78.05,23.03,1.89
20180911,0.02,75.07,23.47,1.61
20180912,0.06,76.88,23.08,2.4
20180913,0.26,78.76,22.88,2.61
20180914,2.3,78.48,23.68,2.08
20180915,1.21,78.2,24.33,1.53
20180916,2.0,82.32,23.93,1.71
20180917,8.16,77.93,23.55,2.41
20180918,7.9,79.73,23.48,1.76
20180919,5.84,80.22,23.89,1.89
20180920,3.89,77.29,24.71,1.99
20180921,2.01,75.98,24.83,2.71
20180922,0.19,81.01,24.2,4.13
20180923,0.37,76.07,24.25,2.32
20180924,0.01,75.32,24.37,1.85
20180925,0.19,75.55,25.05,1.62
20180926,0.28,74.66,25.54,1.42
20180927,0.66,70.23,25.25,1.28
20180928,3.48,68.74,25.74,1.51
20180929,0.05,67.88,25.84,1.84
20180930,0.2,65.72,25.69,1.45
20181001,6.77,66.54,26.17,1.46
20181002,0.98,69.84,26.13,1.37
20181003,0.72,71.58,25.95,1.18
20181004,0.95,70.88,25.68,1.34
20181005,0.41,68.44,25.54,2.24
20181006,0.0,62.84,25.04,2.21
20181007,0.0,58.92,25.83,2.6
20181008,0.0,56.63,25.88,2.11
20181009,0.0,57.69,25.14,1.46
20181010,0.0,53.05,25.6,1.34
20181011,0.0,53.87,25.34,1.92
20181012,0.0,55.58,26.27,2.0
20181013,0.0,49.63,25.07,2.07
20181014,0.0,49.68,24.99,1.59
20181015,0.0,48.7,24.97,1.65
20181016,0.13,53.05,25.57,1.71
20181017,0.17,53.82,25.07,1.15
20181018,1.64,60.44,24.76,1.0
20181019,1.03,57.84,26.22,0.89
20181020,0.0,52.34,26.37,1.02
20181021,0.0,51.42,26.02,1.11
20181022,0.32,48.69,25.99,1.25
20181023,0.01,40.2,24.97,1.61
20181024,0.0,42.73,25.34,1.27
20181025,0.2,57.23,24.68,2.12
20181026,0.02,44.18,25.72,1.61
20181027,0.0,40.21,24.63,2.18
20181028,0.0,37.37,24.19,2.46
20181029,0.0,37.86,23.1,2.41
20181030,0.0,39.73,22.43,2.25
20181031,0.0,45.85,22.85,2.73
20181101,0.0,51.26,23.03,2.54
20181102,0.0,52.09,24.68,1.82
20181103,0.02,57.6,26.23,1.56
20181104,3.2,66.15,25.92,0.79
20181105,2.33,75.8,24.32,1.03
20181106,0.03,57.35,24.93,1.61
20181107,0.0,45.96,24.58,1.41
20181108,0.0,43.65,24.04,1.35
20181109,0.0,42.65,24.18,1.27
20181110,0.0,37.23,24.1,1.04
20181111,0.0,34.45,23.25,1.31
20181112,0.0,30.46,22.76,1.43
20181113,0.0,31.26,22.59,1.11
20181114,0.0,33.31,23.45,0.59
20181115,0.0,31.27,22.55,1.98
20181116,0.0,31.5,22.8,1.81
20181117,0.0,33.47,23.52,1.36
20181118,0.0,42.53,25.13,1.16
20181119,0.06,48.23,25.68,0.99
20181120,0.07,53.76,25.91,0.82
20181121,0.0,53.4,25.67,1.38
20181122,0.0,44.15,24.54,2.14
20181123,0.0,38.18,23.76,2.63
20181124,0.0,37.92,23.15,1.74
20181125,0.0,38.49,23.11,1.47
20181126,0.0,35.14,22.34,1.55
20181127,0.0,29.37,22.1,1.98
20181128,0.0,31.54,21.55,2.04
20181129,0.0,31.88,21.29,1.89
20181130,0.0,32.57,21.25,1.83
20181201,0.0,38.61,20.77,1.71
20181202,0.0,37.5,21.85,1.41
20181203,0.0,40.79,22.37,1.84
20181204,0.0,46.49,22.1,1.86
20181205,0.0,41.75,23.05,1.07
20181206,0.0,39.43,22.76,1.17
20181207,0.0,37.9,22.38,1.3
20181208,0.0,37.47,23.16,1.72
20181209,0.0,34.68,22.64,1.8
20181210,0.0,29.15,21.0,1.78
20181211,0.0,27.42,19.83,1.41
20181212,0.0,30.37,19.85,1.37
20181213,0.0,37.57,19.55,2.47
20181214,0.0,37.33,19.77,3.08
20181215,0.0,45.3,20.41,3.03
20181216,0.0,34.2,19.13,2.69
20181217,0.0,48.29,18.6,2.76
20181218,0.0,42.83,19.04,2.15
20181219,0.0,31.34,18.15,2.05
20181220,0.0,33.51,18.93,1.99
20181221,0.0,37.2,20.09,1.31
20181222,0.0,30.77,20.72,1.24
20181223,0.0,37.84,21.83,1.22
20181224,0.0,42.29,23.1,1.42
20181225,0.0,40.55,23.1,1.62
20181226,0.0,35.67,21.36,2.21
20181227,0.0,17.45,17.73,2.33
20181228,0.0,14.37,16.36,2.23
20181229,0.0,14.76,16.71,2.06
20181230,0.0,16.99,17.44,2.33
20181231,0.0,16.41,18.32,2.32
20190101,0.0,14.2,20.35,1.44
20190102,0.0,15.69,20.95,1.01
20190103,0.0,15.99,21.46,1.02
20190104,0.0,16.55,21.32,1.21
20190105,0.0,20.03,21.65,1.56
20190106,0.0,20.67,20.31,1.48
20190107,0.0,20.24,18.77,2.29
20190108,0.0,15.42,18.84,1.79
20190109,0.0,13.58,20.43,1.16
20190110,0.0,17.12,19.85,1.59
20190111,0.0,18.98,20.51,1.49
20190112,0.0,20.35,21.52,1.55
20190113,0.0,24.25,20.46,1.22
20190114,0.0,27.16,20.09,2.52
20190115,0.0,29.56,20.62,1.93
20190116,0.0,30.92,21.52,1.53
20190117,0.0,22.96,21.91,1.34
20190118,0.0,19.97,21.74,1.43
20190119,0.0,21.45,21.54,1.88
20190120,0.0,19.79,22.08,1.68
20190121,0.0,28.49,21.25,2.57
20190122,0.0,53.04,19.64,2.03
20190123,0.0,49.16,19.42,1.68
20190124,0.0,30.78,19.47,2.08
20190125,0.0,23.56,18.35,2.06
20190126,0.0,33.17,18.23,2.96
20190127,0.0,44.25,18.88,3.29
20190128,0.0,26.64,17.5,3.22
20190129,0.0,16.57,17.29,2.64
20190130,0.0,13.83,18.97,1.47
20190131,0.0,19.04,21.02,1.17
20190201,0.0,30.15,22.16,1.25
20190202,0.0,32.38,22.74,1.7
20190203,0.0,35.61,23.47,2.05
20190204,0.0,32.69,23.45,2.86
20190205,0.0,31.96,23.7,1.55
20190206,0.0,35.85,23.3,2.36
20190207,0.0,48.15,19.45,3.11
20190208,0.0,38.07,17.27,2.64
20190209,0.0,17.27,16.94,2.42
20190210,0.0,14.24,19.72,2.45
20190211,0.0,17.6,22.55,1.35
20190212,0.0,32.93,24.84,1.48
20190213,0.0,33.77,26.29,1.63
20190214,0.0,30.28,25.9,1.72
20190215,0.0,34.31,23.91,2.54
20190216,0.0,23.98,21.78,1.4
20190217,0.0,17.78,22.09,1.33
20190218,0.0,16.92,24.13,1.37
20190219,0.0,17.85,25.63,1.13
20190220,0.0,23.67,26.19,2.4
20190221,0.0,35.46,26.89,1.73
20190222,0.0,32.94,27.02,1.22
20190223,0.0,26.44,27.32,1.92
20190224,0.0,16.53,26.74,2.45
20190225,0.0,19.94,25.47,2.32
20190226,0.0,25.76,23.6,3.12
20190227,0.0,39.17,22.04,3.01
20190228,0.0,28.86,21.25,2.06
20190301,0.0,16.77,22.95,1.66
20190302,0.0,24.56,25.3,2.97
20190303,0.0,42.09,24.18,2.23
20190304,0.0,48.87,24.02,3.06
20190305,0.0,43.68,23.67,2.71
20190306,0.0,32.36,22.7,2.06
20190307,0.0,24.03,23.26,1.96
20190308,0.0,20.12,25.79,1.93
20190309,0.0,24.82,26.5,2.26
20190310,0.0,21.34,26.58,2.35
20190311,0.0,26.99,25.99,2.46
20190312,0.0,26.9,26.03,1.73
20190313,0.0,29.02,25.78,2.75
20190314,0.0,29.08,25.29,2.53
20190315,0.0,20.29,26.22,1.73
20190316,0.0,19.56,27.63,1.94
20190317,0.0,17.48,27.5,2.51
20190318,0.0,17.37,27.12,2.48
20190319,0.0,15.63,27.61,2.0
20190320,0.0,20.92,27.34,2.27
20190321,0.0,26.33,26.65,2.26
20190322,0.0,19.94,26.95,1.77
20190323,0.0,16.09,28.49,1.79
20190324,0.0,16.36,29.16,1.78
20190325,0.0,17.94,30.47,1.94
20190326,0.0,16.32,30.13,2.27
20190327,0.0,13.18,29.71,1.37
20190328,0.0,12.01,29.84,1.51
20190329,0.0,14.1,30.8,1.4
20190330,0.0,18.82,30.8,1.48
20190331,0.01,27.59,29.92,2.97
20190401,0.0,24.34,29.2,2.95
20190402,0.0,23.79,29.41,1.68
20190403,0.0,23.92,30.62,1.71
20190404,0.0,20.39,31.47,1.87
20190405,0.0,31.35,30.28,2.36
20190406,0.0,28.1,30.45,2.87
20190407,0.0,25.29,30.25,3.04
20190408,0.0,24.62,30.5,2.81
20190409,0.0,25.33,29.74,3.39
20190410,0.0,21.67,30.31,2.57
20190411,0.0,22.92,31.09,2.38
20190412,0.0,23.16,31.44,2.15
20190413,0.04,20.46,32.17,1.73
20190414,0.08,22.03,32.55,1.55
20190415,2.13,29.99,30.85,2.26
20190416,0.99,40.95,28.76,2.92
20190417,0.0,35.58,26.75,3.4
20190418,0.0,22.93,26.71,1.83
20190419,0.0,28.2,29.0,2.93
20190420,0.0,22.99,29.53,2.65
20190421,0.0,28.19,29.44,3.25
20190422,0.0,23.79,29.7,2.78
20190423,0.0,23.59,30.78,2.07
20190424,0.0,21.65,32.17,2.25
20190425,0.0,24.2,32.51,2.06
20190426,0.0,19.42,33.95,2.8
20190427,0.0,18.57,35.02,2.58
20190428,0.0,14.62,34.93,2.85
20190429,0.0,25.23,33.02,3.54
20190430,0.0,25.65,31.88,4.04
20190501,0.0,35.53,29.39,4.44
20190502,0.0,35.04,28.41,4.08
20190503,0.0,40.04,27.83,4.32
20190504,0.0,45.85,28.26,3.84
20190505,0.0,41.22,29.3,3.45
20190506,0.0,33.43,30.16,2.68
20190507,0.0,31.5,30.49,3.7
20190508,0.0,44.87,29.28,4.21
20190509,0.0,43.79,29.11,4.09
20190510,0.0,41.43,28.85,3.94
20190511,0.0,36.91,29.68,3.59
20190512,0.0,37.17,30.39,3.53
20190513,0.0,36.13,30.49,4.0
20190514,0.0,34.73,29.94,3.73
20190515,0.0,33.03,29.72,3.59
20190516,0.11,31.54,29.83,3.42
20190517,0.0,30.31,30.62,3.54
20190518,0.0,29.64,31.17,3.44
20190519,0.0,25.52,31.95,3.38
20190520,0.0,24.65,32.76,2.82
20190521,0.0,31.63,32.66,3.29
20190522,0.0,38.22,32.02,3.76
20190523,0.0,39.25,31.17,4.0
20190524,0.0,38.98,31.25,4.09
20190525,0.0,40.03,30.92,3.89
20190526,0.0,36.18,30.9,3.97
20190527,0.0,37.32,31.01,3.9
20190528,0.0,34.82,31.81,4.42
20190529,0.0,35.39,31.73,4.23
20190530,0.0,38.87,31.56,4.27
20190531,0.0,39.29,31.93,4.01
20190601,0.0,44.01,31.27,4.12
20190602,0.0,43.38,32.01,4.52
20190603,0.02,49.48,30.38,4.85
20190604,0.0,43.18,31.2,4.61
20190605,0.01,39.95,32.15,3.63
20190606,0.35,41.64,31.57,4.38
20190607,0.28,44.61,31.65,3.47
20190608,6.87,57.89,29.31,3.19
20190609,3.97,59.45,29.29,2.48
20190610,5.39,59.87,29.13,2.74
20190611,5.67,64.35,28.98,2.71
20190612,4.03,66.97,28.11,4.84
20190613,2.2,63.95,27.36,5.45
20190614,2.83,60.54,27.25,5.09
20190615,3.18,63.19,27.57,4.93
20190616,0.88,64.02,28.17,4.67
20190617,0.8,64.62,27.96,5.11
20190618,1.94,65.07,27.56,5.5
20190619,3.41,68.4,27.54,4.6
20190620,0.11,64.59,27.99,4.33
20190621,0.04,59.69,28.44,3.97
20190622,0.93,62.21,27.82,3.19
20190623,2.97,73.91,26.47,2.9
20190624,8.94,82.4,24.8,3.22
20190625,1.73,71.66,26.81,2.88
20190626,4.92,70.75,27.55,2.89
20190627,22.92,74.18,26.98,3.97
20190628,45.45,83.47,24.75,5.92
20190629,12.75,84.52,24.26,5.35
20190630,24.92,83.2,24.33,4.55
20190701,34.89,86.73,24.54,4.3
20190702,14.49,81.52,24.87,4.55
20190703,3.48,83.27,24.14,4.65
20190704,1.1,74.79,24.0,5.47
20190705,19.83,82.9,24.66,5.76
20190706,35.19,85.81,24.9,6.88
20190707,32.82,89.25,24.44,5.96
20190708,17.45,86.03,25.08,5.52
20190709,11.33,87.01,25.18,5.36
20190710,13.62,84.3,25.55,5.29
20190711,9.96,84.55,25.19,5.69
20190712,1.49,82.23,25.45,4.86
20190713,3.92,83.43,25.22,4.66
20190714,3.08,84.24,25.16,5.15
20190715,1.4,84.4,24.85,4.42
20190716,1.83,82.21,25.22,4.97
20190717,0.85,79.79,25.4,4.09
20190718,1.5,77.16,25.76,3.14
20190719,14.27,77.47,26.24,1.35
20190720,17.8,80.82,25.84,1.09
20190721,3.94,78.98,26.54,0.76
