,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,73.8,22.81,2.82
20150926,0.0,73.41,23.39,2.34
20150927,0.0,74.08,23.98,2.06
20150928,0.0,67.1,25.41,1.23
20150929,0.0,60.51,26.29,1.16
20150930,0.0,53.08,24.57,1.43
20151001,0.0,61.3,24.94,1.09
20151002,0.0,64.38,26.49,0.95
20151003,0.0,66.64,25.26,1.76
20151004,0.0,58.15,24.63,1.61
20151005,0.0,51.37,26.07,1.13
20151006,0.0,49.31,26.92,1.04
20151007,0.0,52.9,26.24,1.29
20151008,0.0,51.93,26.04,1.34
20151009,0.0,54.57,24.8,1.75
20151010,0.0,56.31,24.33,2.35
20151011,0.0,56.71,24.73,1.96
20151012,0.0,50.65,25.63,1.48
20151013,0.0,52.2,25.01,2.04
20151014,0.0,51.56,26.08,0.88
20151015,0.0,63.86,25.59,1.37
20151016,0.0,58.49,25.68,1.37
20151017,0.0,50.57,27.05,0.9
20151018,0.0,49.97,27.19,1.28
20151019,0.0,47.45,27.61,0.91
20151020,0.0,51.61,27.02,1.34
20151021,0.02,50.43,26.82,0.94
20151022,0.0,51.52,26.59,0.96
20151023,0.0,49.0,26.18,1.03
20151024,0.0,43.71,26.25,1.04
20151025,0.09,45.75,26.05,1.11
20151026,0.39,68.25,23.51,1.69
20151027,0.55,62.59,24.56,0.96
20151028,6.15,65.19,23.57,1.1
20151029,1.42,69.24,20.13,2.26
20151030,0.0,67.23,19.34,1.91
20151031,0.0,63.66,20.36,1.92
20151101,0.0,65.4,21.83,1.86
20151102,0.0,61.33,22.56,1.38
20151103,0.0,54.86,24.19,0.65
20151104,0.0,52.44,24.89,1.14
20151105,0.0,54.51,25.12,1.71
20151106,0.0,51.53,25.5,0.72
20151107,0.0,53.21,24.95,1.07
20151108,0.0,51.19,25.12,1.09
20151109,0.01,49.48,25.7,0.88
20151110,0.01,51.47,24.94,1.06
20151111,0.0,52.71,24.31,1.38
20151112,0.0,50.44,23.52,1.21
20151113,0.0,47.93,23.49,1.28
20151114,0.0,45.18,24.66,0.78
20151115,0.0,43.23,23.78,1.34
20151116,0.0,41.32,22.47,1.84
20151117,0.0,46.79,21.02,1.63
20151118,0.0,36.94,19.63,1.41
20151119,0.0,31.8,19.3,1.42
20151120,0.0,33.94,19.49,1.41
20151121,0.0,36.58,19.61,1.24
20151122,0.0,41.75,19.47,1.05
20151123,0.0,43.38,20.67,1.25
20151124,0.0,45.26,21.0,1.34
20151125,0.0,37.26,21.79,1.32
20151126,0.0,38.73,22.49,1.01
20151127,0.0,37.36,19.7,2.13
20151128,0.0,32.23,19.67,0.96
20151129,0.0,51.02,21.73,1.2
20151130,0.0,58.15,23.38,1.02
20151201,0.92,52.41,24.46,1.4
20151202,0.59,56.91,22.34,1.7
20151203,0.0,50.0,19.08,1.41
20151204,0.0,33.93,19.36,1.01
20151205,0.0,30.45,19.76,1.18
20151206,0.0,31.21,19.29,1.23
20151207,0.0,31.1,19.07,1.31
20151208,0.0,26.17,20.1,1.18
20151209,0.0,25.87,19.78,1.71
20151210,0.0,29.12,21.48,2.16
20151211,0.0,37.44,19.24,2.37
20151212,0.0,27.44,16.34,1.4
20151213,0.0,27.78,14.86,1.25
20151214,0.0,27.36,13.85,1.5
20151215,0.0,18.87,14.86,1.23
20151216,0.0,21.82,15.12,1.27
20151217,0.0,24.08,15.14,1.68
20151218,0.0,24.62,15.03,1.25
20151219,0.0,23.49,14.72,1.46
20151220,0.0,25.0,14.62,1.74
20151221,0.0,26.15,13.59,1.49
20151222,0.0,26.64,13.31,1.44
20151223,0.0,27.16,12.86,1.24
20151224,0.0,27.85,13.21,1.65
20151225,0.0,24.84,13.55,1.14
20151226,0.0,17.12,16.17,0.9
20151227,0.0,16.74,18.97,1.21
20151228,0.0,19.31,19.79,1.63
20151229,0.0,20.28,20.96,1.69
20151230,0.0,23.39,21.88,1.18
20151231,0.0,30.19,19.81,1.51
20160101,0.0,28.4,18.94,1.39
20160102,0.0,26.96,18.3,1.13
20160103,0.0,25.76,19.07,0.89
20160104,0.0,24.16,19.37,0.93
20160105,0.0,26.19,19.58,1.1
20160106,0.0,24.95,20.46,1.71
20160107,0.0,31.56,20.65,1.43
20160108,0.37,34.0,20.5,1.42
20160109,0.0,29.6,17.38,1.98
20160110,0.0,20.71,18.81,1.14
20160111,0.0,20.05,18.87,1.23
20160112,0.0,25.55,19.13,1.68
20160113,0.0,29.95,19.38,1.89
20160114,0.0,36.07,18.62,1.55
20160115,0.0,38.67,17.97,1.59
20160116,0.0,35.01,16.9,1.31
20160117,0.0,31.56,15.93,1.7
20160118,1.06,48.37,16.96,1.78
20160119,7.59,85.7,13.31,2.07
20160120,0.01,52.3,12.8,1.38
20160121,0.0,31.96,14.02,1.06
20160122,0.0,26.07,14.3,1.08
20160123,0.0,25.82,14.82,1.3
20160124,0.0,26.21,15.9,1.18
20160125,0.0,27.21,15.93,1.5
20160126,0.0,26.01,17.35,1.36
20160127,0.0,25.55,18.35,1.57
20160128,0.0,28.84,19.9,1.63
20160129,0.0,30.91,22.16,1.11
20160130,0.0,32.98,21.58,2.37
20160131,0.0,34.79,22.06,1.47
20160201,0.0,41.76,20.31,1.55
20160202,0.0,38.89,18.91,1.38
20160203,0.0,26.05,17.07,1.62
20160204,0.0,16.71,17.06,1.2
20160205,0.0,17.14,17.5,1.3
20160206,0.0,22.39,19.67,2.01
20160207,0.0,22.96,19.0,2.54
20160208,0.0,24.98,17.12,1.59
20160209,0.0,25.66,18.26,1.29
20160210,0.0,26.74,19.22,1.79
20160211,0.0,23.72,20.15,1.92
20160212,0.0,23.76,20.34,2.0
20160213,0.0,25.49,19.38,2.19
20160214,0.0,22.72,19.09,1.13
20160215,0.18,27.61,19.66,2.23
20160216,0.15,35.86,20.64,2.9
20160217,0.0,47.26,22.88,2.24
20160218,0.0,33.92,24.76,2.26
20160219,0.0,26.84,26.38,1.94
20160220,0.0,41.55,25.05,2.17
20160221,0.0,37.76,23.18,2.05
20160222,0.0,12.42,21.59,1.95
20160223,0.0,9.4,23.07,1.32
20160224,0.0,9.59,23.96,0.76
20160225,0.0,11.41,22.07,1.8
20160226,0.0,12.65,22.56,2.39
20160227,0.0,13.67,21.57,1.72
20160228,0.0,14.9,22.09,1.67
20160229,0.0,20.87,22.89,1.57
20160301,0.0,17.71,24.11,1.63
20160302,0.0,14.53,25.58,1.61
20160303,0.0,22.39,26.87,1.7
20160304,0.03,23.88,27.15,2.02
20160305,0.09,22.13,27.82,1.17
20160306,0.09,27.23,26.98,1.73
20160307,0.03,34.93,25.69,1.64
20160308,0.03,31.13,25.49,1.49
20160309,0.0,30.35,25.83,1.46
20160310,0.0,26.4,26.41,1.19
20160311,0.0,21.49,28.53,1.99
20160312,1.81,27.79,27.37,1.33
20160313,6.1,38.33,25.13,1.91
20160314,0.91,43.52,23.6,1.47
20160315,0.0,46.91,22.62,1.65
20160316,0.0,26.72,23.83,1.02
20160317,0.0,26.3,25.56,1.74
20160318,0.0,36.24,27.48,2.33
20160319,0.0,27.56,27.61,2.9
20160320,0.0,21.86,27.51,2.33
20160321,0.0,19.73,27.17,1.9
20160322,0.0,16.46,25.28,2.73
20160323,0.0,9.93,27.26,1.79
20160324,0.0,10.73,28.55,1.27
20160325,0.0,12.67,29.69,1.87
20160326,0.0,13.32,30.66,2.33
20160327,0.0,23.14,28.82,2.55
20160328,0.29,22.15,28.07,1.23
20160329,0.0,14.18,28.51,1.38
20160330,0.0,14.48,29.02,1.16
20160331,0.0,12.3,30.3,2.17
20160401,0.0,15.69,31.24,2.21
20160402,0.0,17.37,33.07,1.32
20160403,0.0,20.77,34.45,2.42
20160404,0.0,17.26,32.2,2.74
20160405,0.0,19.2,31.62,2.52
20160406,0.0,20.89,31.46,3.54
20160407,0.0,24.41,30.07,2.78
20160408,0.0,19.18,30.43,1.83
20160409,0.0,16.8,30.61,2.27
20160410,0.0,16.62,31.06,2.93
20160411,0.0,20.72,30.92,4.13
20160412,0.0,20.43,30.03,3.59
20160413,0.0,15.56,30.47,3.11
20160414,0.0,15.72,32.14,3.0
20160415,0.0,13.24,33.4,3.51
20160416,0.0,13.69,34.34,3.61
20160417,0.0,17.33,33.13,3.73
20160418,0.0,21.59,32.1,3.48
20160419,0.0,14.71,32.7,2.87
20160420,0.0,19.3,32.7,3.35
20160421,0.0,14.25,32.48,3.45
20160422,0.0,13.94,32.55,4.75
20160423,0.0,11.75,30.86,4.29
20160424,0.0,14.11,30.29,2.94
20160425,0.0,14.97,32.28,1.94
20160426,0.0,22.49,32.35,2.34
20160427,0.0,16.28,33.34,2.94
20160428,0.0,12.8,33.6,1.61
20160429,0.0,11.61,34.76,1.31
20160430,0.0,10.68,34.98,1.67
20160501,0.0,9.54,35.14,1.85
20160502,0.0,17.37,35.39,3.58
20160503,0.05,19.49,34.92,3.16
20160504,0.72,19.16,34.47,2.97
20160505,0.13,22.22,33.36,1.77
20160506,1.53,22.3,33.06,1.94
20160507,0.02,24.16,32.6,2.14
20160508,0.04,22.05,34.69,2.12
20160509,0.18,22.89,34.24,2.82
20160510,3.6,29.56,33.95,2.55
20160511,0.25,26.8,34.98,2.18
20160512,0.0,20.65,35.33,4.09
20160513,0.0,17.98,35.75,3.89
20160514,0.0,17.11,36.26,3.2
20160515,0.0,19.21,37.44,3.18
20160516,0.0,18.45,37.97,3.07
20160517,0.0,16.23,37.82,2.79
20160518,0.0,11.95,38.11,1.72
20160519,0.0,15.88,38.23,2.08
20160520,0.0,16.28,38.69,2.84
20160521,0.02,18.64,38.59,3.8
20160522,0.07,24.79,37.59,6.17
20160523,0.15,28.62,36.54,4.42
20160524,0.38,25.64,36.56,3.99
20160525,2.0,27.24,36.17,5.68
20160526,0.02,30.81,35.53,5.4
20160527,0.0,29.36,36.31,4.9
20160528,0.0,29.7,35.57,4.54
20160529,2.85,30.33,35.64,3.11
20160530,6.85,41.48,33.82,2.85
20160531,0.07,37.04,34.41,2.91
20160601,0.01,27.92,35.13,2.98
20160602,0.0,26.02,36.1,3.09
20160603,0.0,23.35,37.0,3.01
20160604,0.0,21.57,37.62,2.11
20160605,0.0,21.22,38.4,1.66
20160606,0.19,22.82,38.22,2.5
20160607,0.02,18.66,37.94,3.31
20160608,0.37,18.28,38.46,1.67
20160609,0.04,20.08,38.37,3.74
20160610,2.58,27.16,36.79,4.54
20160611,0.14,30.77,36.78,4.79
20160612,6.42,41.61,34.9,3.82
20160613,0.72,41.34,33.84,3.86
20160614,0.0,36.31,34.74,4.56
20160615,0.02,35.66,35.05,4.46
20160616,0.12,37.14,34.9,3.61
20160617,4.63,33.31,36.0,2.7
20160618,5.88,50.0,33.11,1.68
20160619,5.9,57.23,32.39,1.43
20160620,6.51,60.98,32.19,1.59
20160621,4.75,66.02,31.22,1.7
20160622,1.13,64.24,30.97,1.02
20160623,6.45,62.41,30.96,2.68
20160624,1.88,67.62,29.32,4.04
20160625,4.34,64.15,30.09,2.95
20160626,10.42,65.88,30.12,1.51
20160627,8.79,61.03,31.37,1.46
20160628,21.31,71.32,30.54,1.84
20160629,0.82,63.21,31.76,2.54
20160630,7.21,61.85,32.2,1.75
20160701,13.85,68.97,30.86,3.49
20160702,9.98,80.78,27.87,2.51
20160703,7.03,76.22,28.28,1.78
20160704,24.54,87.46,26.95,4.16
20160705,25.99,83.23,27.86,4.19
20160706,67.18,85.93,27.99,2.46
20160707,40.12,89.42,27.02,2.71
20160708,28.27,83.04,27.72,3.15
20160709,41.67,85.55,27.64,2.69
20160710,32.88,82.41,28.32,2.22
20160711,20.8,88.32,27.32,2.46
20160712,27.15,87.19,27.27,1.93
20160713,7.02,82.24,28.03,1.46
20160714,1.39,85.46,26.89,4.54
20160715,7.34,89.24,26.44,3.68
20160716,18.22,90.36,26.27,3.66
20160717,14.6,88.52,25.76,4.64
20160718,0.33,83.21,26.3,4.52
20160719,0.01,86.19,26.01,3.71
20160720,2.71,81.92,27.21,3.21
20160721,0.22,79.5,27.94,2.4
20160722,8.48,80.32,27.89,2.07
20160723,9.23,81.72,27.5,1.63
20160724,13.1,90.39,26.21,1.7
20160725,6.11,87.88,26.55,1.3
20160726,37.97,90.31,26.59,1.36
20160727,12.34,89.53,26.52,1.84
20160728,1.66,87.12,26.36,3.26
20160729,3.44,87.16,26.38,2.41
20160730,9.24,85.25,26.72,2.2
20160731,10.51,86.53,26.38,1.43
20160801,19.91,90.32,26.11,2.03
20160802,24.47,89.24,26.47,1.24
20160803,21.44,86.26,26.74,1.14
20160804,10.58,86.59,27.25,1.18
20160805,15.47,87.03,27.29,0.91
20160806,13.97,88.49,26.79,1.77
20160807,29.37,94.11,26.0,2.29
20160808,20.24,92.56,25.45,1.94
20160809,3.38,90.24,26.12,3.46
20160810,2.29,93.28,25.45,4.48
20160811,1.23,89.71,25.82,3.77
20160812,10.7,90.94,25.56,3.73
20160813,14.57,90.56,26.18,2.98
20160814,3.22,90.59,25.89,3.31
20160815,2.03,89.5,25.88,3.65
20160816,0.3,88.09,25.87,4.05
20160817,4.12,87.65,25.71,3.35
20160818,16.59,89.51,25.0,3.13
20160819,68.33,94.81,24.13,4.66
20160820,32.06,91.45,25.19,3.76
20160821,2.27,90.84,24.32,5.29
20160822,0.83,89.3,25.02,3.24
20160823,12.02,89.99,25.04,1.46
20160824,1.27,88.89,25.62,2.51
20160825,0.98,84.09,26.66,1.5
20160826,15.17,88.67,26.19,0.96
20160827,12.39,91.0,26.11,1.38
20160828,8.64,88.19,26.44,2.01
20160829,2.49,85.56,27.2,1.69
20160830,1.91,89.54,26.51,1.91
20160831,36.53,90.46,26.01,1.79
20160901,3.91,88.54,25.96,2.0
20160902,0.4,88.06,25.95,2.9
20160903,0.16,86.53,26.04,3.09
20160904,0.0,85.67,25.23,2.79
20160905,0.0,85.86,24.76,2.87
20160906,0.02,86.02,24.39,3.04
20160907,0.01,85.3,24.72,2.61
20160908,0.0,85.03,24.97,2.26
20160909,0.0,84.37,25.4,2.42
20160910,0.0,84.35,25.53,2.46
20160911,0.0,83.35,25.35,2.3
20160912,0.0,80.22,25.82,1.92
20160913,0.0,81.58,25.69,1.9
20160914,0.0,82.6,26.16,1.46
20160915,1.42,84.14,26.21,1.23
20160916,3.07,86.18,26.13,1.02
20160917,1.24,80.55,27.01,1.04
20160918,2.69,84.11,26.86,0.73
20160919,3.3,83.69,26.66,1.16
20160920,0.11,81.15,27.04,1.4
20160921,4.63,81.62,27.01,1.39
20160922,0.96,85.83,25.55,1.1
20160923,0.6,82.67,25.66,1.28
20160924,0.97,81.39,25.71,1.42
20160925,1.01,82.92,25.47,1.44
20160926,0.0,80.92,25.8,1.63
20160927,0.0,77.13,25.92,1.45
20160928,1.09,75.47,26.14,1.21
20160929,0.37,79.36,25.55,1.5
20160930,2.84,86.48,25.11,1.64
20161001,8.26,88.29,25.5,1.87
20161002,1.69,86.51,26.18,1.68
20161003,0.62,82.3,26.42,1.39
20161004,0.65,82.86,26.42,1.2
20161005,6.8,86.77,25.61,1.48
20161006,7.35,85.29,25.77,0.65
20161007,6.05,84.86,25.6,1.12
20161008,1.57,76.92,25.73,1.29
20161009,0.01,78.71,24.88,1.99
20161010,0.2,77.46,24.96,2.53
20161011,0.01,71.17,23.94,2.12
20161012,0.0,74.47,22.91,2.34
20161013,0.0,67.69,23.44,1.58
20161014,0.0,63.72,23.48,1.14
20161015,0.0,62.03,23.71,1.17
20161016,0.0,52.51,23.32,1.34
20161017,0.0,53.22,23.83,0.97
20161018,0.0,62.08,22.73,1.37
20161019,0.0,59.95,22.01,1.47
20161020,0.0,63.69,22.24,1.32
20161021,0.0,64.97,22.18,1.7
20161022,0.0,63.19,22.22,1.59
20161023,0.0,64.16,22.06,1.66
20161024,0.0,70.97,21.94,2.27
20161025,0.0,67.18,22.21,1.7
20161026,0.0,54.77,23.03,1.43
20161027,0.0,51.33,22.27,1.42
20161028,0.0,39.04,22.69,0.65
20161029,0.0,51.97,20.71,1.28
20161030,0.0,49.33,20.99,1.08
20161031,0.0,54.82,19.99,1.12
20161101,0.0,56.07,20.13,1.41
20161102,0.0,59.46,19.72,1.29
20161103,0.0,57.65,20.35,0.97
20161104,0.0,55.87,20.45,0.97
20161105,0.0,49.5,20.94,1.22
20161106,0.0,50.27,20.46,1.74
20161107,0.0,51.83,19.99,2.16
20161108,0.0,44.31,19.15,1.35
20161109,0.0,44.75,18.93,1.54
20161110,0.0,41.02,19.49,1.56
20161111,0.0,40.56,20.5,1.19
20161112,0.0,42.18,20.22,1.02
20161113,0.0,44.46,20.13,0.88
20161114,0.0,46.47,20.16,1.2
20161115,0.0,44.95,20.31,0.89
20161116,0.0,44.76,20.05,0.76
20161117,0.0,42.49,20.03,0.78
20161118,0.0,44.96,19.36,1.25
20161119,0.0,39.6,20.54,0.94
20161120,0.0,36.16,21.5,0.8
20161121,0.0,35.63,21.08,0.76
20161122,0.0,39.33,20.21,1.36
20161123,0.0,40.81,20.15,1.16
20161124,0.0,37.77,20.63,0.9
20161125,0.0,41.68,19.17,1.76
20161126,0.0,43.63,18.83,1.94
20161127,0.0,44.4,19.08,1.76
20161128,0.0,41.46,19.39,1.57
20161129,0.0,38.86,20.32,1.26
20161130,0.0,39.23,19.53,1.12
20161201,0.0,50.57,18.57,1.35
20161202,0.0,67.12,18.02,1.38
20161203,0.0,62.38,17.42,1.57
20161204,0.0,54.02,17.06,1.24
20161205,0.0,41.97,17.73,0.85
20161206,0.0,40.96,17.83,1.14
20161207,0.0,39.61,17.88,1.25
20161208,0.0,40.72,17.14,1.2
20161209,0.0,40.59,17.6,1.2
20161210,0.0,39.78,18.24,1.15
20161211,0.0,43.14,18.63,1.12
20161212,0.0,43.99,18.61,1.06
20161213,0.0,45.56,18.17,1.11
20161214,0.0,45.07,18.22,1.17
20161215,0.0,42.2,18.84,0.91
20161216,0.0,46.22,17.56,0.92
20161217,0.0,40.9,17.33,1.13
20161218,0.0,39.93,18.09,0.99
20161219,0.0,41.81,17.3,1.16
20161220,0.0,34.1,17.3,1.46
20161221,0.0,30.4,16.61,1.6
20161222,0.0,28.67,16.56,1.89
20161223,0.0,27.43,18.09,1.71
20161224,0.0,27.68,19.37,1.2
20161225,0.0,29.26,17.12,2.3
20161226,0.0,34.14,14.83,1.85
20161227,0.0,30.61,16.27,1.19
20161228,0.0,22.41,18.48,0.54
20161229,0.0,27.07,18.23,1.14
20161230,0.0,33.51,17.63,1.07
20161231,0.0,40.58,17.17,1.52
20170101,0.0,47.02,16.61,1.97
20170102,0.0,56.77,14.63,1.79
20170103,0.0,49.76,15.43,1.21
20170104,0.0,41.75,16.99,1.12
20170105,0.0,34.73,17.68,1.03
20170106,0.0,31.81,17.95,2.16
20170107,0.0,43.69,17.87,1.87
20170108,0.01,51.83,17.45,1.83
20170109,1.02,63.46,15.64,2.03
20170110,0.0,45.43,14.09,1.53
20170111,0.0,29.75,12.33,1.31
20170112,0.0,22.66,11.54,1.12
20170113,0.0,24.4,10.9,1.24
20170114,0.0,27.35,12.58,1.92
20170115,0.0,33.84,15.3,1.73
20170116,0.0,42.16,17.1,2.4
20170117,0.0,39.66,15.31,1.43
20170118,0.0,39.84,15.19,2.27
20170119,0.05,39.86,15.16,1.66
20170120,1.02,39.08,15.19,1.58
20170121,0.0,39.09,17.13,1.48
20170122,0.0,42.24,18.5,1.35
20170123,0.0,41.79,20.09,1.13
20170124,0.0,44.31,20.55,1.63
20170125,0.0,40.47,21.09,2.02
20170126,3.05,33.56,21.87,2.16
20170127,3.58,60.01,16.53,2.78
20170128,0.01,50.08,14.88,1.25
20170129,0.0,40.53,17.49,1.05
20170130,0.0,32.87,19.62,0.96
20170131,0.0,30.71,19.32,1.66
20170201,0.0,39.81,18.16,1.44
20170202,0.0,40.48,18.39,1.58
20170203,0.0,38.06,18.64,1.37
20170204,0.0,31.82,20.28,2.08
20170205,0.0,35.39,21.19,2.38
20170206,0.0,23.85,18.03,2.48
20170207,0.0,21.06,17.2,1.19
20170208,0.0,20.7,20.7,1.58
20170209,0.0,23.25,18.68,2.55
20170210,0.0,23.14,16.87,1.66
20170211,2.95,28.0,18.06,2.06
20170212,0.68,48.33,19.4,1.98
20170213,0.0,52.26,19.89,1.66
20170214,0.0,35.04,20.69,1.27
20170215,0.0,25.13,20.94,1.42
20170216,0.0,23.89,23.43,1.29
20170217,0.0,28.59,23.73,1.55
20170218,0.0,29.3,23.36,1.68
20170219,0.0,23.29,25.48,1.64
20170220,0.0,21.87,24.87,3.66
20170221,0.0,23.41,22.71,2.95
20170222,0.0,12.97,21.26,1.63
20170223,0.0,13.32,20.94,1.69
20170224,0.0,12.78,20.16,1.71
20170225,0.0,12.83,22.08,2.08
20170226,0.0,16.9,22.92,2.47
20170227,0.0,13.26,23.04,1.49
20170228,0.0,15.3,24.97,1.7
20170301,0.0,18.23,25.02,1.92
20170302,0.0,22.55,25.11,1.92
20170303,0.0,28.48,23.09,1.64
20170304,0.0,23.59,22.0,2.04
20170305,0.0,14.28,21.55,2.11
20170306,0.0,15.24,21.96,1.28
20170307,0.0,14.93,24.03,1.57
20170308,0.0,22.52,24.75,2.49
20170309,0.0,26.61,25.48,2.04
20170310,1.31,43.38,22.04,2.58
20170311,0.23,30.68,20.62,3.1
20170312,0.0,21.42,19.01,1.47
20170313,0.0,15.37,19.5,1.49
20170314,0.0,14.24,20.61,1.88
20170315,0.0,14.18,22.84,1.63
20170316,0.0,14.65,25.29,1.79
20170317,0.0,21.05,24.28,2.51
20170318,1.14,20.29,26.02,1.77
20170319,2.46,40.36,23.25,2.13
20170320,0.0,30.55,24.89,1.52
20170321,0.0,18.08,26.95,0.98
20170322,0.0,19.54,29.18,1.53
20170323,0.0,19.17,30.09,1.55
20170324,0.0,19.2,29.21,1.96
20170325,0.0,18.65,28.94,1.81
20170326,0.0,17.24,29.77,1.6
20170327,0.0,17.51,30.89,1.97
20170328,0.0,16.7,31.99,1.96
20170329,0.0,14.14,31.72,2.39
20170330,0.0,10.77,31.13,2.84
20170331,0.0,12.83,31.58,3.78
20170401,0.0,13.64,31.62,3.82
20170402,0.0,13.26,30.69,3.07
20170403,0.0,17.19,31.64,2.25
20170404,0.0,18.29,31.86,2.59
20170405,0.0,22.38,31.41,2.87
20170406,0.0,24.87,32.07,4.36
20170407,0.0,17.69,29.81,3.79
20170408,0.0,7.89,28.38,1.96
20170409,0.0,7.07,27.84,2.51
20170410,0.0,9.25,27.78,2.59
20170411,0.0,10.03,29.11,2.91
20170412,0.0,9.65,31.2,2.77
20170413,0.0,8.28,32.97,1.43
20170414,0.0,7.91,34.46,1.28
20170415,0.0,9.4,33.86,2.66
20170416,0.0,9.27,33.97,2.64
20170417,0.0,10.84,34.26,2.03
20170418,0.0,11.65,35.14,2.41
20170419,0.0,12.83,33.94,4.07
20170420,0.0,16.12,33.64,3.52
20170421,0.0,14.83,34.56,5.06
20170422,0.0,20.15,33.49,4.43
20170423,0.0,23.71,32.89,4.26
20170424,0.0,22.39,32.44,3.92
20170425,0.0,23.01,32.53,3.78
20170426,0.0,17.56,32.23,3.31
20170427,0.0,13.95,31.99,2.33
20170428,0.0,11.54,32.66,2.15
20170429,0.0,17.47,33.22,3.41
20170430,0.0,23.03,33.49,3.06
20170501,1.36,17.31,33.23,2.57
20170502,0.0,11.4,32.79,1.86
20170503,0.0,13.02,34.37,2.91
20170504,0.0,16.78,34.44,2.53
20170505,0.0,16.39,34.99,2.0
20170506,0.0,17.41,36.64,2.5
20170507,0.0,14.64,36.8,2.75
20170508,0.02,17.53,36.0,4.11
20170509,0.23,19.56,35.83,1.92
20170510,0.12,16.1,36.53,2.22
20170511,0.07,17.71,36.6,1.89
20170512,0.03,16.96,37.24,2.7
20170513,0.31,16.19,37.07,2.77
20170514,0.0,17.44,37.7,4.02
20170515,0.0,18.08,37.53,5.08
20170516,0.0,18.06,36.25,4.78
20170517,0.0,19.89,35.44,3.72
20170518,0.0,21.86,35.5,3.75
20170519,0.35,19.53,36.18,3.01
20170520,0.11,18.61,36.33,3.09
20170521,0.0,21.55,36.19,4.2
20170522,0.0,29.64,34.07,4.03
20170523,0.0,26.05,34.52,2.51
20170524,0.19,24.83,37.25,2.51
20170525,0.01,22.83,37.2,3.02
20170526,0.0,19.08,37.9,3.33
20170527,0.1,17.09,38.75,2.99
20170528,0.29,23.24,36.95,4.06
20170529,2.38,32.58,35.48,3.79
20170530,1.11,35.45,35.25,2.75
20170531,5.82,41.63,33.82,2.63
20170601,0.31,39.56,33.81,2.15
20170602,0.0,29.43,35.17,1.87
20170603,0.0,22.5,37.18,2.52
20170604,0.0,25.59,37.87,4.27
20170605,5.95,32.51,37.78,5.62
20170606,3.51,42.54,34.16,4.68
20170607,16.48,54.66,31.86,3.59
20170608,4.83,59.64,31.11,1.77
20170609,0.62,57.04,30.91,2.27
20170610,1.9,48.25,32.2,1.94
20170611,0.07,42.79,33.55,1.67
20170612,0.0,39.14,34.42,2.92
20170613,0.21,44.55,33.44,3.7
20170614,4.03,38.81,35.03,3.45
20170615,1.14,41.31,34.35,2.84
20170616,4.3,39.76,34.22,2.93
20170617,6.6,45.46,33.04,4.09
20170618,2.54,49.21,32.89,4.18
20170619,6.81,53.88,31.64,3.82
20170620,1.75,54.51,31.93,3.84
20170621,2.84,55.01,31.93,3.54
20170622,2.39,59.97,30.14,3.95
20170623,0.36,53.05,30.75,2.71
20170624,1.1,47.72,31.79,1.86
20170625,1.75,47.28,33.44,1.27
20170626,8.26,54.64,32.71,1.72
20170627,14.17,62.82,31.31,1.3
20170628,16.68,76.77,28.5,2.01
20170629,9.84,75.22,28.48,2.03
20170630,1.76,66.7,29.46,3.03
20170701,0.45,64.92,29.8,3.91
20170702,1.08,69.15,29.05,3.23
20170703,7.11,79.86,27.33,4.78
20170704,0.49,66.74,29.09,5.22
20170705,0.02,64.03,28.54,4.64
20170706,0.0,60.04,29.77,3.75
20170707,0.36,56.28,30.22,4.06
20170708,1.24,56.01,31.24,3.8
20170709,2.77,57.87,30.5,3.68
20170710,10.31,64.18,29.28,3.95
20170711,5.89,65.05,29.03,3.47
20170712,15.83,70.48,28.42,2.8
20170713,14.14,83.86,26.38,3.2
20170714,9.05,77.77,28.24,3.01
20170715,4.41,78.02,27.99,3.3
20170716,6.94,75.83,27.43,3.1
20170717,12.1,77.69,27.76,1.71
20170718,6.29,79.16,28.17,1.38
20170719,5.19,76.11,28.49,1.48
20170720,14.82,81.86,27.56,1.3
20170721,12.45,82.65,27.23,1.45
20170722,23.58,81.82,27.62,2.45
20170723,9.37,86.95,26.34,3.26
20170724,1.86,79.71,26.34,5.25
20170725,1.72,80.19,26.41,3.95
20170726,0.44,80.63,27.37,1.47
20170727,14.34,80.64,27.37,1.93
20170728,36.07,84.7,27.4,2.53
20170729,0.57,78.64,26.5,4.39
20170730,0.03,77.48,27.0,3.51
20170731,0.3,78.59,26.99,3.29
20170801,0.3,78.46,27.43,3.2
20170802,0.12,76.77,27.35,3.85
20170803,0.23,79.07,26.44,3.79
20170804,0.09,74.07,27.5,3.11
20170805,1.62,76.82,27.19,2.33
20170806,1.5,79.5,27.09,2.71
20170807,23.02,85.52,26.77,2.22
20170808,9.04,83.6,27.98,2.1
20170809,8.04,85.86,27.1,3.18
20170810,0.93,85.0,25.9,3.81
20170811,0.17,78.73,27.15,3.97
20170812,0.0,79.3,26.75,4.16
20170813,0.14,79.17,26.61,3.51
20170814,0.14,78.71,26.57,2.72
20170815,0.0,75.64,27.01,2.85
20170816,0.0,76.06,27.05,3.46
20170817,0.26,75.02,27.64,2.41
20170818,5.08,72.68,28.38,2.59
20170819,1.69,79.16,27.5,1.79
20170820,0.58,78.14,28.22,2.51
20170821,4.82,77.51,28.03,2.45
20170822,0.47,74.36,27.93,1.91
