,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.18,23.83,1.74
20150926,0.0,75.79,23.33,1.07
20150927,0.0,76.66,23.58,1.23
20150928,0.0,74.75,24.41,0.91
20150929,0.0,75.24,24.57,0.9
20150930,0.0,74.21,25.29,0.51
20151001,0.0,78.52,25.89,0.62
20151002,0.0,82.33,25.99,0.9
20151003,0.01,78.56,25.63,1.28
20151004,0.0,68.69,24.55,1.22
20151005,0.0,67.62,23.8,1.29
20151006,0.0,66.75,23.29,1.24
20151007,0.0,69.83,24.05,1.14
20151008,0.0,69.31,23.75,1.38
20151009,0.0,71.36,22.78,1.45
20151010,0.0,70.51,23.2,1.29
20151011,0.0,69.01,24.05,1.12
20151012,0.0,71.94,23.44,1.22
20151013,0.48,72.06,24.0,0.92
20151014,4.03,80.17,23.49,1.0
20151015,0.14,81.14,23.24,0.95
20151016,0.0,80.47,23.38,0.84
20151017,0.0,71.69,23.48,0.89
20151018,0.0,63.27,24.15,0.58
20151019,0.0,72.0,23.75,0.88
20151020,0.0,72.95,23.21,1.26
20151021,0.0,64.57,24.04,0.76
20151022,1.53,71.56,23.87,0.83
20151023,1.0,74.02,23.04,1.33
20151024,0.0,59.44,22.91,0.77
20151025,0.0,60.71,22.77,0.59
20151026,0.13,63.69,23.17,0.34
20151027,0.01,73.18,22.75,0.6
20151028,1.32,77.51,22.55,0.55
20151029,10.98,84.51,21.29,1.14
20151030,5.6,87.42,20.24,1.3
20151031,0.13,80.97,20.51,1.48
20151101,0.0,82.89,20.61,1.66
20151102,0.0,82.36,21.33,1.44
20151103,0.0,75.07,21.69,0.91
20151104,0.0,67.43,21.99,0.91
20151105,0.0,64.05,21.95,0.99
20151106,0.01,62.69,22.61,0.49
20151107,0.0,69.54,22.3,0.53
20151108,0.0,72.41,21.16,1.19
20151109,0.05,64.74,21.77,0.91
20151110,0.09,65.04,21.81,0.74
20151111,0.0,64.2,21.64,1.1
20151112,0.0,68.5,20.81,1.26
20151113,0.0,67.39,19.51,1.42
20151114,0.0,64.17,20.07,1.15
20151115,0.0,60.28,20.94,0.91
20151116,0.0,60.88,20.53,1.13
20151117,0.0,61.35,20.98,0.63
20151118,0.0,71.27,19.9,0.74
20151119,0.0,73.19,18.74,1.49
20151120,0.0,71.9,19.69,1.06
20151121,0.0,69.14,19.55,0.9
20151122,0.0,66.76,19.46,0.71
20151123,0.0,70.22,19.44,0.92
20151124,0.0,71.65,20.04,0.58
20151125,0.0,66.54,19.16,1.14
20151126,0.0,56.5,19.31,0.89
20151127,0.0,56.07,19.87,0.77
20151128,0.0,67.75,20.58,0.73
20151129,0.0,68.39,21.08,0.58
20151130,0.0,69.09,21.45,0.5
20151201,0.0,69.68,21.57,0.68
20151202,2.79,69.94,21.5,0.78
20151203,0.78,75.33,20.28,1.0
20151204,0.0,74.06,19.71,0.91
20151205,0.0,70.26,19.53,1.04
20151206,0.0,59.14,16.87,1.21
20151207,0.0,58.29,16.98,1.18
20151208,0.0,52.83,17.99,0.9
20151209,0.0,47.1,18.44,0.5
20151210,0.0,55.89,17.77,1.05
20151211,0.0,58.64,18.91,1.35
20151212,0.0,66.62,19.68,0.92
20151213,0.57,77.65,18.86,1.17
20151214,0.31,78.59,18.59,1.32
20151215,0.0,50.42,15.62,1.59
20151216,0.0,54.48,15.46,1.29
20151217,0.72,84.87,16.99,1.44
20151218,0.25,65.79,15.94,2.0
20151219,0.03,42.21,14.5,1.14
20151220,0.0,53.6,15.04,1.3
20151221,0.93,75.77,16.24,0.86
20151222,0.7,84.99,17.23,1.13
20151223,1.94,88.84,17.86,1.11
20151224,0.35,72.58,16.2,1.65
20151225,0.0,46.88,13.05,2.02
20151226,0.0,41.16,13.51,1.21
20151227,0.0,43.02,15.0,1.43
20151228,0.0,44.03,16.56,1.78
20151229,0.0,46.38,17.34,1.93
20151230,0.0,44.77,17.77,1.48
20151231,0.0,42.63,18.69,1.12
20160101,0.0,45.55,18.35,1.02
20160102,0.0,49.83,18.23,0.86
20160103,0.0,41.26,16.76,1.21
20160104,0.0,39.05,16.75,1.04
20160105,0.0,42.21,17.47,1.3
20160106,0.0,43.61,18.22,0.95
20160107,0.0,46.93,18.27,0.95
20160108,0.0,45.57,18.63,1.19
20160109,0.0,48.18,18.13,1.65
20160110,0.0,37.55,17.26,1.03
20160111,0.0,34.02,17.23,1.1
20160112,0.0,38.92,16.5,1.35
20160113,0.0,40.32,16.88,1.14
20160114,0.0,46.2,17.24,1.44
20160115,0.0,47.79,18.76,0.92
20160116,0.57,51.54,19.27,1.25
20160117,2.49,63.45,18.27,1.38
20160118,1.29,71.16,17.15,1.46
20160119,8.33,74.22,17.42,2.1
20160120,0.55,71.31,15.76,2.43
20160121,0.0,51.34,12.99,2.33
20160122,0.0,43.42,12.48,1.79
20160123,0.0,31.88,13.2,1.28
20160124,0.0,30.43,14.84,1.1
20160125,0.0,34.43,15.47,1.18
20160126,0.0,39.15,16.31,1.36
20160127,0.0,41.71,17.71,1.15
20160128,0.0,40.42,18.26,1.48
20160129,0.0,39.54,19.05,1.21
20160130,0.0,38.82,20.26,1.65
20160131,0.0,40.63,21.09,1.65
20160201,0.0,46.1,20.36,1.61
20160202,0.0,44.71,20.57,1.24
20160203,0.0,44.24,19.35,1.53
20160204,0.0,37.39,18.76,1.32
20160205,0.0,35.33,18.68,1.13
20160206,0.0,33.45,19.55,1.13
20160207,0.0,35.04,21.57,1.34
20160208,0.0,43.4,20.73,2.01
20160209,0.0,31.85,18.58,1.99
20160210,0.0,33.13,19.72,1.45
20160211,1.03,52.27,20.05,1.44
20160212,0.0,43.49,22.52,1.03
20160213,0.01,45.27,22.49,1.55
20160214,0.05,47.69,24.05,0.76
20160215,0.05,48.55,23.05,1.35
20160216,0.57,53.77,23.22,2.33
20160217,0.0,45.81,24.1,1.56
20160218,0.0,40.95,25.38,0.94
20160219,0.0,34.38,26.21,0.89
20160220,0.0,33.34,26.48,1.24
20160221,0.0,41.91,24.9,2.24
20160222,0.0,29.17,24.27,2.47
20160223,0.0,23.02,24.37,1.58
20160224,0.0,29.81,23.53,1.68
20160225,0.02,28.73,23.36,1.93
20160226,3.12,62.85,23.36,1.98
20160227,0.52,64.1,23.29,1.52
20160228,0.0,47.61,23.72,0.59
20160229,0.0,34.62,23.79,1.16
20160301,0.0,32.54,24.42,1.0
20160302,0.0,24.36,23.81,1.85
20160303,0.0,23.21,25.28,1.37
20160304,0.0,24.85,26.74,0.91
20160305,0.1,29.85,27.48,0.91
20160306,0.91,33.0,27.31,1.18
20160307,7.53,47.15,23.84,2.09
20160308,0.53,43.99,25.82,1.52
20160309,1.71,46.32,25.96,1.56
20160310,0.35,43.35,27.04,0.91
20160311,0.0,36.42,27.17,1.88
20160312,0.12,35.17,27.63,1.63
20160313,4.8,45.22,25.93,2.16
20160314,6.51,61.91,23.38,2.49
20160315,0.59,53.72,23.4,1.9
20160316,0.0,39.14,23.71,2.22
20160317,0.0,31.35,25.0,1.4
20160318,0.0,35.54,26.87,1.41
20160319,0.04,36.24,29.31,1.57
20160320,0.0,30.63,27.64,1.82
20160321,0.0,24.7,27.91,1.91
20160322,0.0,23.3,26.54,2.26
20160323,0.0,15.0,26.35,2.08
20160324,0.0,13.11,26.85,1.69
20160325,0.0,14.71,28.15,0.93
20160326,0.0,14.73,29.35,1.65
20160327,0.0,16.79,30.27,1.49
20160328,3.23,33.03,27.01,3.48
20160329,0.0,29.35,28.26,1.22
20160330,0.0,26.76,30.09,1.1
20160331,0.03,18.11,29.21,2.03
20160401,0.0,18.24,30.21,1.59
20160402,0.0,19.14,30.64,1.97
20160403,0.0,19.95,31.85,1.92
20160404,0.26,21.06,33.14,0.97
20160405,0.02,21.96,32.92,1.76
20160406,0.0,25.76,31.02,2.05
20160407,0.06,25.42,32.2,2.5
20160408,0.37,27.89,31.15,1.94
20160409,0.14,25.5,32.78,2.59
20160410,0.0,21.62,34.17,2.64
20160411,0.0,18.15,33.85,2.63
20160412,0.0,18.59,32.64,3.01
20160413,0.0,16.75,31.68,2.84
20160414,0.0,12.49,31.89,2.02
20160415,0.0,14.3,33.37,1.94
20160416,0.0,13.64,34.81,1.88
20160417,0.0,13.49,35.07,1.49
20160418,0.0,15.78,34.71,1.87
20160419,0.0,15.18,35.3,1.63
20160420,0.0,14.95,35.11,2.17
20160421,0.0,16.42,35.09,2.76
20160422,0.0,11.48,34.61,2.95
20160423,0.0,12.2,33.48,3.23
20160424,0.0,11.74,32.76,2.6
20160425,0.0,9.78,33.43,1.85
20160426,0.0,14.5,34.37,1.88
20160427,0.01,14.75,34.35,1.78
20160428,0.02,17.05,34.65,1.9
20160429,0.26,21.02,34.67,1.65
20160430,2.13,24.17,34.27,2.01
20160501,0.0,18.46,33.08,2.52
20160502,0.0,10.56,34.45,1.39
20160503,0.79,25.41,31.21,2.41
20160504,0.71,29.62,32.1,1.91
20160505,3.49,30.95,31.52,2.18
20160506,0.43,35.44,30.46,2.1
20160507,0.03,34.94,30.75,2.04
20160508,0.01,27.56,32.87,1.19
20160509,0.05,28.84,33.84,1.65
20160510,0.22,31.76,33.29,1.5
20160511,1.43,34.22,33.27,1.69
20160512,0.12,27.76,34.78,2.17
20160513,3.27,29.21,34.09,2.41
20160514,2.21,27.44,34.75,1.54
20160515,0.02,30.3,35.22,2.46
20160516,0.37,31.47,35.39,2.89
20160517,4.05,35.11,34.63,3.07
20160518,10.94,50.62,31.48,3.07
20160519,0.0,45.55,31.71,2.62
20160520,0.0,43.96,32.38,2.43
20160521,0.46,40.06,32.77,1.74
20160522,1.99,30.15,35.42,3.01
20160523,5.56,35.79,34.33,2.84
20160524,3.45,39.48,33.27,2.19
20160525,0.07,32.91,33.82,2.91
20160526,1.48,34.89,32.73,2.69
20160527,2.77,36.52,33.66,2.42
20160528,3.36,42.08,33.28,2.3
20160529,8.49,45.35,31.67,1.49
20160530,3.06,41.87,31.93,1.31
20160531,0.16,37.62,32.58,1.67
20160601,0.05,35.08,33.61,1.51
20160602,0.09,37.51,33.81,1.84
20160603,2.26,43.19,33.07,2.25
20160604,0.94,51.2,31.57,2.68
20160605,0.39,44.96,31.94,2.31
20160606,0.04,48.69,32.1,2.16
20160607,0.8,47.47,32.21,2.74
20160608,4.98,46.33,32.37,1.71
20160609,1.99,46.29,32.65,2.28
20160610,0.08,36.54,34.73,2.94
20160611,0.09,34.99,35.26,3.27
20160612,1.58,39.23,34.64,1.93
20160613,4.89,44.9,33.82,1.65
20160614,1.34,43.99,33.31,2.6
20160615,0.61,39.14,34.11,2.27
20160616,3.01,50.79,31.25,1.96
20160617,2.47,56.7,30.03,0.99
20160618,4.16,65.0,28.94,1.8
20160619,3.93,66.52,28.68,2.1
20160620,0.87,60.82,29.55,3.3
20160621,0.17,56.95,30.63,3.13
20160622,3.09,63.25,29.57,1.72
20160623,6.69,70.07,28.58,2.02
20160624,6.79,73.88,27.54,1.72
20160625,0.72,61.45,29.65,1.66
20160626,2.37,59.71,30.17,1.72
20160627,9.16,61.06,30.2,1.33
20160628,4.98,61.94,30.35,3.35
20160629,2.51,62.81,29.82,3.47
20160630,0.26,58.36,30.81,2.71
20160701,3.7,64.0,30.48,1.5
20160702,8.78,77.55,27.62,2.19
20160703,17.9,82.29,26.71,3.65
20160704,20.36,85.55,25.69,4.74
20160705,16.34,82.91,26.45,4.34
20160706,27.15,81.3,26.8,4.22
20160707,3.53,83.03,26.67,3.93
20160708,3.86,79.51,27.73,2.42
20160709,6.07,79.08,27.32,1.96
20160710,8.46,77.62,27.24,1.34
20160711,4.47,77.79,27.72,2.6
20160712,1.96,78.3,27.11,2.28
20160713,3.78,77.94,26.64,3.4
20160714,9.11,82.42,26.86,3.18
20160715,13.83,87.3,25.94,3.2
20160716,46.23,87.98,25.79,3.46
20160717,36.01,89.08,25.16,3.45
20160718,2.44,82.75,25.88,2.6
20160719,4.25,83.03,26.2,2.34
20160720,6.82,83.18,26.87,1.55
20160721,10.02,82.37,27.1,0.81
20160722,10.15,83.73,26.37,1.56
20160723,7.23,82.74,26.38,2.66
20160724,4.97,82.97,25.95,2.42
20160725,0.79,84.48,26.13,1.47
20160726,12.62,89.47,25.08,2.53
20160727,10.74,82.95,25.75,2.89
20160728,1.55,82.73,25.82,1.93
20160729,5.0,83.81,25.74,1.61
20160730,22.77,84.81,25.93,1.21
20160731,9.79,82.51,25.8,1.48
20160801,22.1,86.62,25.35,1.5
20160802,18.67,88.7,25.18,1.2
20160803,27.84,88.81,25.52,0.93
20160804,29.58,85.38,26.36,0.98
20160805,18.53,90.36,25.61,1.78
20160806,15.86,89.22,25.36,2.93
20160807,10.7,90.05,24.57,4.6
20160808,3.24,86.64,25.1,2.9
20160809,6.65,86.94,25.25,2.13
20160810,4.64,91.61,24.97,2.43
20160811,29.11,88.66,25.5,2.63
20160812,71.35,92.71,24.47,3.96
20160813,12.93,88.57,25.72,3.46
20160814,8.56,88.68,26.37,2.1
20160815,12.78,93.48,25.61,2.8
20160816,13.83,93.25,25.26,3.55
20160817,24.92,90.88,25.67,2.07
20160818,62.57,93.57,24.43,4.58
20160819,12.81,88.98,24.67,4.03
20160820,0.0,85.33,24.46,1.99
20160821,0.73,85.52,24.94,2.13
20160822,12.03,90.46,24.23,2.19
20160823,16.73,90.95,24.08,2.5
20160824,4.8,87.75,25.5,1.55
20160825,9.05,88.5,25.79,1.32
20160826,17.63,87.61,25.91,1.58
20160827,4.03,88.1,25.63,2.19
20160828,10.3,85.45,26.19,1.3
20160829,15.05,85.27,26.6,0.89
20160830,6.89,89.31,25.87,1.16
20160831,25.66,88.66,25.65,1.32
20160901,5.38,89.4,25.55,1.72
20160902,6.7,90.22,25.54,1.86
20160903,17.08,92.02,24.92,1.94
20160904,15.67,90.79,24.93,2.06
20160905,5.96,88.59,24.57,2.1
20160906,0.62,87.4,24.27,2.33
20160907,4.03,91.88,23.8,2.88
20160908,9.31,90.34,24.77,2.69
20160909,5.03,92.89,24.68,2.6
20160910,2.63,93.12,24.74,1.86
20160911,12.51,91.88,24.79,2.15
20160912,9.25,91.6,25.03,1.7
20160913,4.21,88.21,25.14,1.5
20160914,7.03,87.01,25.56,1.22
20160915,6.28,88.64,25.11,1.09
20160916,1.28,88.0,25.45,1.28
20160917,2.03,87.15,25.77,1.14
20160918,3.66,88.13,25.65,1.09
20160919,0.56,85.52,26.03,0.75
20160920,1.04,85.45,26.2,0.72
20160921,2.96,89.02,25.53,1.6
20160922,4.33,89.02,24.84,1.75
20160923,5.08,89.08,24.68,1.5
20160924,20.89,90.4,24.45,1.78
20160925,16.86,87.79,24.82,1.16
20160926,21.95,90.2,24.91,1.66
20160927,19.33,90.69,24.46,1.82
20160928,10.22,90.77,24.58,2.07
20160929,12.09,88.9,24.79,1.86
20160930,3.67,89.54,24.72,1.8
20161001,1.11,89.43,24.55,2.0
20161002,0.75,88.75,24.59,1.67
20161003,0.72,86.74,25.1,1.02
20161004,19.03,88.14,25.24,1.13
20161005,3.84,90.15,24.84,0.94
20161006,2.44,89.5,24.9,1.07
20161007,9.75,89.11,24.66,1.5
20161008,16.1,92.19,24.15,0.83
20161009,13.9,89.49,24.46,0.99
20161010,2.75,86.62,23.62,2.24
20161011,0.0,83.11,22.94,1.53
20161012,0.0,76.01,22.96,1.36
20161013,0.0,70.19,22.73,1.01
20161014,0.0,64.29,21.76,1.24
20161015,0.0,63.37,21.31,1.29
20161016,0.0,69.61,21.26,1.27
20161017,0.0,74.0,21.77,1.2
20161018,0.0,76.1,21.68,1.33
20161019,0.0,62.77,21.53,0.81
20161020,0.0,63.66,21.13,1.05
20161021,0.0,66.58,21.37,1.21
20161022,0.0,63.7,21.04,1.28
20161023,0.0,70.72,20.27,1.48
20161024,0.0,75.41,19.98,1.66
20161025,0.0,77.41,19.61,1.7
20161026,0.0,76.36,19.3,1.79
20161027,0.0,76.81,19.2,1.58
20161028,0.0,78.52,20.44,1.38
20161029,0.19,78.22,20.46,1.33
20161030,0.03,81.71,19.71,1.49
20161031,0.0,83.46,19.54,1.63
20161101,0.0,82.31,20.34,1.4
20161102,0.0,78.09,20.92,0.97
20161103,0.0,84.04,20.95,1.53
20161104,0.01,89.07,20.62,2.16
20161105,0.0,82.79,20.68,2.09
20161106,0.0,77.66,19.03,1.76
20161107,0.0,71.02,17.6,1.82
20161108,0.0,67.69,17.6,1.56
20161109,0.0,66.01,16.57,1.23
20161110,0.0,73.16,15.99,1.32
20161111,0.0,69.22,17.35,0.91
20161112,0.0,74.27,18.63,0.7
20161113,0.0,76.2,19.4,0.66
20161114,0.0,79.11,18.7,1.26
20161115,0.0,74.36,18.46,1.34
20161116,0.0,68.08,17.46,1.44
20161117,0.0,71.1,16.55,1.42
20161118,0.0,69.65,16.17,1.41
20161119,0.0,62.68,17.07,1.17
20161120,0.0,62.18,17.31,1.12
20161121,0.0,67.29,16.24,1.4
20161122,0.0,66.9,15.97,1.6
20161123,0.0,64.42,16.38,1.31
20161124,0.0,67.75,16.15,1.54
20161125,0.0,65.31,15.97,1.65
20161126,0.0,66.12,16.49,1.62
20161127,0.0,75.19,15.67,2.0
20161128,0.0,70.31,15.91,1.71
20161129,0.0,64.77,16.06,1.34
20161130,0.0,63.52,16.6,1.0
20161201,0.0,72.08,17.32,0.98
20161202,0.0,79.22,18.29,0.97
20161203,0.0,83.64,17.9,1.41
20161204,0.0,82.15,16.72,1.38
20161205,0.0,74.63,15.69,1.21
20161206,0.0,72.24,16.06,1.14
20161207,0.0,71.73,16.03,1.02
20161208,0.0,71.89,15.64,0.96
20161209,0.0,74.2,14.85,1.17
20161210,0.0,71.22,14.29,1.38
20161211,0.0,68.49,14.65,1.9
20161212,0.0,67.64,15.6,1.87
20161213,0.0,67.31,15.66,1.76
20161214,0.0,65.64,15.33,1.87
20161215,0.0,68.48,14.92,1.67
20161216,0.0,66.73,14.2,1.63
20161217,0.0,63.6,12.94,1.53
20161218,0.0,63.97,13.66,1.44
20161219,0.0,60.55,14.07,1.44
20161220,0.0,58.72,13.76,1.46
20161221,0.0,58.69,13.37,1.79
20161222,0.0,59.2,12.98,1.62
20161223,0.0,58.68,13.49,1.08
20161224,0.0,55.91,15.25,1.03
20161225,0.0,61.55,16.03,1.02
20161226,0.0,60.96,14.38,1.83
20161227,0.0,68.17,14.28,1.73
20161228,0.0,63.22,15.16,1.01
20161229,0.0,52.92,15.41,1.05
20161230,0.0,56.79,15.23,1.15
20161231,0.0,55.32,16.12,1.06
20170101,0.39,64.89,16.06,1.24
20170102,3.34,74.77,16.07,1.38
20170103,0.86,77.46,15.61,1.3
20170104,0.0,67.55,15.51,1.24
20170105,0.0,53.75,15.94,1.05
20170106,0.0,51.98,16.36,1.04
20170107,0.0,58.01,16.38,1.34
20170108,0.0,59.01,16.6,1.19
20170109,0.15,60.7,17.63,1.02
20170110,2.15,76.56,16.38,1.28
20170111,0.0,69.76,14.78,1.47
20170112,0.0,57.32,13.22,1.48
20170113,0.0,54.0,12.38,1.26
20170114,0.0,48.92,12.72,1.44
20170115,0.0,46.07,13.59,1.28
20170116,0.0,43.62,16.34,1.22
20170117,0.0,49.19,18.12,0.69
20170118,0.0,61.91,17.3,1.36
20170119,0.0,62.49,16.83,2.01
20170120,0.0,60.46,17.36,1.96
20170121,0.0,52.55,17.63,1.62
20170122,0.0,51.62,17.67,1.84
20170123,0.0,51.55,17.63,1.99
20170124,0.0,53.69,17.67,1.51
20170125,0.0,50.96,18.37,1.27
20170126,0.05,49.91,19.13,1.46
20170127,0.0,56.48,20.51,1.79
20170128,0.0,58.78,16.54,2.91
20170129,0.0,46.39,16.99,1.39
20170130,0.0,40.73,18.73,1.18
20170131,0.0,40.99,18.91,1.32
20170201,0.0,40.33,18.42,1.49
20170202,0.0,44.93,17.95,1.34
20170203,0.0,44.46,17.47,1.28
20170204,0.0,41.63,18.06,1.02
20170205,0.0,40.1,19.23,1.09
20170206,0.0,38.47,21.0,1.31
20170207,0.0,43.62,19.5,2.21
20170208,0.0,33.86,20.14,1.02
20170209,0.0,33.29,21.09,1.17
20170210,0.0,40.25,19.77,1.54
20170211,5.95,47.2,20.02,1.52
20170212,0.59,58.07,20.39,1.5
20170213,0.0,55.59,21.14,1.33
20170214,0.0,53.43,21.16,1.55
20170215,0.0,46.91,20.55,1.23
20170216,0.0,35.02,20.14,1.77
20170217,0.0,40.09,21.08,1.8
20170218,0.0,43.83,21.68,1.7
20170219,0.0,44.62,21.51,2.05
20170220,0.0,35.2,22.4,1.9
20170221,0.0,33.1,23.07,1.96
20170222,0.0,34.17,23.25,1.53
20170223,0.0,26.79,22.07,2.31
20170224,0.0,22.08,19.83,2.41
20170225,0.0,21.31,19.57,2.38
20170226,0.0,24.88,21.62,1.95
20170227,0.0,27.53,22.12,1.62
20170228,0.0,24.56,21.81,2.08
20170301,0.0,24.72,24.21,1.29
20170302,0.0,28.66,23.93,1.79
20170303,0.39,32.71,24.47,1.79
20170304,0.32,35.29,24.58,1.87
20170305,0.04,32.75,23.48,2.3
20170306,0.0,23.8,22.35,2.69
20170307,0.02,23.5,23.21,1.61
20170308,1.8,45.86,22.52,1.41
20170309,0.05,46.54,24.39,2.0
20170310,0.73,40.91,25.26,2.49
20170311,0.16,48.35,22.64,3.02
20170312,0.0,32.79,21.72,2.76
20170313,0.0,23.93,21.08,1.8
20170314,0.0,23.06,21.42,1.63
20170315,0.0,19.82,21.68,2.19
20170316,0.0,20.26,22.59,2.07
20170317,1.01,29.51,24.64,2.03
20170318,0.01,28.03,24.4,2.48
20170319,0.8,31.16,24.64,3.05
20170320,0.09,34.23,23.17,2.54
20170321,0.0,21.1,23.93,2.15
20170322,0.0,19.26,26.07,2.23
20170323,0.0,20.43,28.34,2.34
20170324,0.0,21.74,29.32,1.21
20170325,0.0,22.01,29.83,1.8
20170326,0.0,19.49,29.4,2.68
20170327,0.0,18.84,29.58,2.43
20170328,0.0,18.5,30.06,2.87
20170329,0.0,17.4,31.01,2.24
20170330,0.0,13.64,31.41,2.58
20170331,0.0,11.55,31.87,2.06
20170401,0.0,13.35,31.84,2.11
20170402,0.0,15.49,32.73,1.8
20170403,0.02,14.62,32.36,2.12
20170404,0.0,14.87,32.71,1.77
20170405,0.0,17.86,32.32,1.48
20170406,0.0,21.0,32.76,1.57
20170407,0.01,18.45,33.28,1.71
20170408,0.0,16.12,32.56,1.55
20170409,0.0,13.86,31.21,2.73
20170410,0.0,7.97,28.92,2.96
20170411,0.0,9.26,28.74,2.85
20170412,0.0,9.56,30.06,1.83
20170413,0.0,11.29,30.78,1.74
20170414,0.0,12.35,31.4,1.54
20170415,0.0,21.15,31.0,1.76
20170416,0.0,22.36,31.42,2.96
20170417,0.0,26.38,31.61,1.7
20170418,0.0,25.03,32.65,2.24
20170419,0.13,25.06,33.36,2.04
20170420,0.06,11.97,34.03,2.65
20170421,0.11,12.85,34.6,1.83
20170422,0.01,15.36,35.56,2.69
20170423,0.0,14.22,33.99,3.22
20170424,0.0,14.91,33.0,2.69
20170425,0.0,16.89,33.03,2.26
20170426,0.0,17.98,33.03,2.03
20170427,0.0,13.52,32.74,2.49
20170428,0.0,12.44,33.39,1.37
20170429,0.0,12.32,33.99,1.69
20170430,0.0,14.8,34.61,1.75
20170501,0.43,21.28,33.52,1.89
20170502,0.05,23.95,32.63,1.61
20170503,0.0,14.88,33.37,1.8
20170504,0.0,14.93,34.17,1.53
20170505,0.08,17.11,35.15,1.62
20170506,0.67,17.14,35.25,1.63
20170507,1.56,22.54,34.79,2.2
20170508,0.03,21.47,35.11,1.87
20170509,2.03,22.8,34.83,1.69
20170510,0.06,27.7,33.95,1.68
20170511,3.53,32.41,34.13,2.3
20170512,0.39,32.25,34.47,1.61
20170513,0.08,29.01,34.38,1.52
20170514,0.39,20.61,35.62,2.04
20170515,0.0,18.74,36.45,2.67
20170516,0.03,17.31,36.83,2.8
20170517,0.01,16.73,36.27,2.57
20170518,0.71,25.87,35.56,2.0
20170519,3.28,29.38,35.09,1.6
20170520,1.29,28.08,35.14,1.47
20170521,0.39,27.01,35.24,1.39
20170522,0.01,30.17,35.23,1.96
20170523,0.01,27.54,35.84,1.29
20170524,0.04,25.72,35.95,1.35
20170525,0.02,31.77,35.52,1.59
20170526,0.91,32.05,35.95,2.55
20170527,2.41,40.02,34.03,3.51
20170528,6.48,43.06,33.53,2.46
20170529,0.34,38.36,33.21,3.05
20170530,1.36,39.31,32.28,2.67
20170531,2.08,40.67,33.31,1.77
20170601,1.55,38.08,34.38,1.41
20170602,3.19,41.85,34.01,2.15
20170603,0.01,33.44,34.29,2.54
20170604,0.07,30.5,35.77,2.74
20170605,0.0,21.02,37.42,2.42
20170606,0.78,31.75,34.76,2.49
20170607,1.67,49.59,31.72,1.88
20170608,0.28,44.36,32.55,2.44
20170609,0.46,40.0,33.43,1.82
20170610,1.12,38.98,33.95,1.89
20170611,0.52,47.72,32.32,1.75
20170612,0.76,39.22,33.63,2.46
20170613,2.65,44.19,32.9,3.49
20170614,0.67,50.87,31.66,2.59
20170615,3.8,43.81,33.02,1.3
20170616,4.45,59.05,29.59,2.32
20170617,3.17,51.07,31.17,2.51
20170618,1.25,48.83,32.21,2.61
20170619,1.63,55.25,31.32,2.96
20170620,8.63,71.97,28.07,2.42
20170621,11.51,68.73,28.54,1.96
20170622,15.45,80.18,26.64,2.08
20170623,3.18,61.92,29.52,1.88
20170624,2.34,54.03,30.72,1.61
20170625,8.21,66.1,29.17,1.53
20170626,16.76,72.82,28.34,1.96
20170627,10.75,72.74,28.42,1.08
20170628,9.8,85.13,26.69,1.67
20170629,44.59,84.82,26.31,1.69
20170630,38.8,91.02,25.93,2.81
20170701,2.96,84.42,26.06,2.81
20170702,15.67,85.07,26.0,2.57
20170703,30.82,86.28,25.84,3.28
20170704,22.14,91.47,24.7,4.34
20170705,10.36,84.4,25.72,3.08
20170706,4.65,82.9,26.13,2.1
20170707,3.15,78.0,27.49,2.07
20170708,10.16,78.88,27.37,1.88
20170709,18.97,85.28,26.54,2.04
20170710,34.28,90.37,25.57,2.25
20170711,6.53,86.67,25.72,2.8
20170712,2.94,83.21,25.94,2.43
20170713,12.15,86.96,25.59,1.88
20170714,6.14,87.05,25.54,1.84
20170715,13.7,82.42,26.4,1.21
20170716,9.26,85.08,26.3,0.7
20170717,16.04,82.46,26.91,1.68
20170718,5.02,83.31,26.83,2.83
20170719,7.19,82.04,27.22,2.79
20170720,98.38,92.77,25.74,2.64
20170721,54.58,91.15,25.69,3.56
20170722,18.26,91.1,25.09,2.73
20170723,36.16,91.1,24.85,3.48
20170724,32.9,92.65,24.69,3.58
20170725,21.79,92.0,24.02,3.79
20170726,66.31,93.67,23.85,4.78
20170727,14.58,89.54,24.97,4.52
20170728,0.57,88.38,25.32,2.55
20170729,0.87,86.1,26.06,1.84
20170730,4.81,88.32,25.76,1.49
20170731,5.35,90.53,24.88,1.18
20170801,5.69,87.44,25.86,1.7
20170802,3.85,90.38,25.7,1.83
20170803,1.28,89.41,25.78,2.38
20170804,12.25,86.88,25.98,1.77
20170805,19.35,89.26,25.96,0.93
20170806,37.9,92.38,25.5,1.82
20170807,25.3,91.63,25.49,1.96
20170808,10.52,91.06,26.03,2.6
20170809,28.89,91.24,25.16,2.67
20170810,11.08,92.42,24.52,3.43
20170811,13.1,92.6,24.76,2.76
20170812,9.99,93.67,24.61,2.58
20170813,1.81,90.54,24.9,2.16
20170814,2.36,88.86,25.4,1.68
20170815,9.99,90.23,25.42,1.93
20170816,11.28,90.85,25.32,1.9
20170817,10.01,92.67,25.45,2.1
20170818,12.83,88.23,26.49,2.61
20170819,3.73,89.52,25.58,2.82
20170820,0.98,88.86,25.1,2.77
20170821,0.27,87.95,25.37,2.55
20170822,1.56,84.52,25.73,0.88
