,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,47.52,27.76,1.38
20150926,0.01,48.61,28.32,1.17
20150927,0.95,49.82,28.65,0.8
20150928,0.14,46.7,28.15,0.81
20150929,0.04,45.4,27.84,1.16
20150930,0.0,45.34,27.04,1.62
20151001,0.0,42.85,28.09,1.0
20151002,0.0,40.26,28.89,1.03
20151003,0.0,34.71,29.07,1.16
20151004,0.0,35.31,28.56,0.93
20151005,0.0,39.3,28.72,1.02
20151006,0.0,43.67,28.37,1.22
20151007,0.0,39.54,28.8,1.12
20151008,0.0,42.86,28.02,1.57
20151009,0.0,40.59,27.61,1.61
20151010,0.0,37.36,28.14,1.2
20151011,0.0,50.5,28.23,1.57
20151012,0.0,51.6,28.34,1.03
20151013,0.0,45.16,28.35,1.07
20151014,0.07,43.42,27.29,1.16
20151015,0.82,49.36,26.33,0.98
20151016,0.0,45.7,26.96,1.09
20151017,0.0,45.37,26.94,1.05
20151018,0.0,41.6,27.78,0.79
20151019,0.05,37.35,27.94,1.14
20151020,0.0,40.74,26.3,1.12
20151021,0.0,41.53,23.8,1.54
20151022,0.0,32.4,23.69,1.49
20151023,0.0,31.26,24.76,1.22
20151024,0.02,31.03,25.89,1.14
20151025,1.04,41.18,23.18,1.9
20151026,0.57,48.21,22.39,1.65
20151027,0.65,44.54,21.34,1.84
20151028,0.2,39.8,21.3,1.44
20151029,0.0,36.8,22.52,0.92
20151030,0.0,36.38,22.57,1.0
20151031,0.0,33.15,22.59,0.97
20151101,0.0,34.35,22.24,1.01
20151102,0.0,34.07,23.5,0.78
20151103,0.0,34.29,23.37,0.75
20151104,0.07,34.1,23.95,1.37
20151105,0.47,33.25,22.41,2.03
20151106,0.06,37.49,20.36,1.8
20151107,0.0,29.65,20.32,1.25
20151108,0.21,28.71,20.84,1.02
20151109,0.0,29.48,21.34,1.15
20151110,0.0,37.74,20.17,1.49
20151111,0.0,42.4,20.31,1.78
20151112,0.0,40.98,21.39,1.34
20151113,0.0,39.1,23.2,1.37
20151114,0.0,41.03,23.05,1.33
20151115,0.0,35.09,22.95,1.15
20151116,0.05,29.94,20.85,2.22
20151117,0.0,24.88,20.05,1.73
20151118,0.0,20.91,20.32,1.35
20151119,0.0,20.97,20.73,0.9
20151120,0.0,23.28,20.61,0.68
20151121,0.0,26.02,19.61,1.09
20151122,0.0,25.32,19.51,0.95
20151123,0.0,26.16,19.59,0.84
20151124,0.0,28.8,19.01,1.49
20151125,0.0,29.71,19.47,1.54
20151126,0.0,26.1,19.55,1.36
20151127,0.06,29.66,17.79,1.82
20151128,0.0,29.9,19.22,1.46
20151129,0.0,35.27,19.35,1.22
20151130,0.0,37.05,19.39,0.86
20151201,0.0,36.05,18.49,1.34
20151202,0.0,34.05,18.67,1.28
20151203,0.0,32.14,17.81,1.71
20151204,0.0,27.37,18.39,1.64
20151205,0.0,18.63,19.8,0.98
20151206,0.0,21.03,19.35,0.86
20151207,0.0,24.13,18.43,1.1
20151208,0.0,23.87,18.82,0.64
20151209,0.0,27.7,17.25,2.04
20151210,0.09,35.59,17.8,1.39
20151211,0.01,37.7,14.61,1.84
20151212,0.0,31.74,13.65,1.84
20151213,0.0,21.9,13.36,1.63
20151214,0.0,18.99,12.68,1.84
20151215,0.0,20.18,13.61,1.62
20151216,0.0,15.76,15.65,1.06
20151217,0.0,17.86,13.88,1.45
20151218,0.0,19.69,12.84,1.41
20151219,0.0,20.31,13.6,1.29
20151220,0.0,20.54,13.75,1.08
20151221,0.0,23.66,13.85,0.94
20151222,0.0,23.18,13.42,0.8
20151223,0.0,27.83,12.56,1.17
20151224,0.0,28.29,11.74,1.82
20151225,0.0,18.35,11.99,1.34
20151226,0.0,17.54,13.94,1.54
20151227,0.0,23.95,16.65,1.48
20151228,0.0,33.29,17.36,1.52
20151229,0.0,27.47,18.5,1.56
20151230,0.0,21.39,18.35,0.71
20151231,0.0,24.43,16.61,1.14
20160101,0.0,19.35,16.89,0.78
20160102,0.0,15.29,17.3,0.82
20160103,0.0,21.47,16.9,1.31
20160104,0.0,23.97,16.8,1.31
20160105,0.0,32.34,16.17,1.57
20160106,0.0,43.44,15.63,1.04
20160107,0.0,42.47,15.97,0.94
20160108,0.0,38.86,15.67,1.54
20160109,0.0,37.86,14.85,1.76
20160110,0.0,33.06,17.12,0.86
20160111,0.0,33.83,16.33,1.21
20160112,0.5,31.21,16.22,1.54
20160113,1.25,53.56,13.48,1.67
20160114,0.0,42.28,14.05,0.94
20160115,0.0,44.72,13.74,1.16
20160116,0.0,37.76,13.82,1.5
20160117,0.0,32.27,14.08,1.14
20160118,0.0,31.43,13.14,0.85
20160119,0.0,33.52,13.0,1.23
20160120,0.0,28.77,13.59,1.29
20160121,0.0,21.82,13.89,0.95
20160122,0.0,18.52,13.66,0.76
20160123,0.0,19.49,12.49,1.05
20160124,0.0,19.76,12.16,0.85
20160125,0.0,19.4,12.52,0.68
20160126,0.0,18.71,13.69,1.11
20160127,0.0,21.61,14.27,1.07
20160128,0.01,30.66,16.02,1.09
20160129,0.97,36.93,16.22,1.27
20160130,2.5,48.31,16.31,1.23
20160131,0.0,34.31,15.47,1.76
20160201,0.0,27.42,15.47,1.02
20160202,0.0,24.97,15.14,1.24
20160203,0.0,22.84,14.83,1.61
20160204,0.0,20.47,16.08,1.22
20160205,0.0,16.79,17.24,0.84
20160206,0.0,19.32,16.64,1.18
20160207,0.02,23.96,16.27,1.28
20160208,0.0,32.32,16.31,0.81
20160209,0.0,26.99,17.53,0.9
20160210,0.0,25.37,16.66,1.76
20160211,0.02,28.48,13.97,2.65
20160212,0.0,35.37,14.07,1.3
20160213,0.02,28.39,15.44,1.24
20160214,0.01,24.7,14.77,1.29
20160215,0.0,24.03,14.6,1.57
20160216,0.0,22.34,15.67,1.21
20160217,0.0,17.52,16.78,0.98
20160218,0.95,29.99,19.01,0.94
20160219,5.44,56.82,18.8,1.97
20160220,1.4,62.77,18.58,2.06
20160221,0.0,36.45,17.87,1.9
20160222,0.0,25.49,19.17,1.77
20160223,0.0,20.54,19.66,1.7
20160224,0.0,16.19,21.4,1.15
20160225,0.0,16.0,21.18,1.1
20160226,0.0,17.01,20.61,1.18
20160227,0.0,17.69,21.66,0.79
20160228,0.0,21.23,21.56,1.08
20160229,0.0,21.03,21.54,1.35
20160301,0.0,20.73,23.73,0.75
20160302,0.0,22.41,23.61,1.07
20160303,0.01,25.26,24.54,1.18
20160304,0.23,28.15,24.68,1.28
20160305,3.88,58.42,20.23,2.0
20160306,0.08,51.29,20.75,0.85
20160307,0.0,43.93,21.24,1.05
20160308,0.0,33.75,22.36,1.35
20160309,0.0,32.83,24.12,1.26
20160310,0.11,38.27,25.33,1.11
20160311,3.06,44.39,24.86,2.31
20160312,11.82,67.36,20.74,1.46
20160313,0.94,63.14,19.95,1.26
20160314,0.04,45.59,21.45,1.02
20160315,0.0,41.97,20.71,1.2
20160316,0.02,40.55,20.79,1.0
20160317,0.58,47.82,21.85,1.83
20160318,0.15,50.99,22.96,1.28
20160319,0.03,37.88,26.0,0.83
20160320,1.41,39.52,23.96,1.28
20160321,0.0,33.77,22.64,2.22
20160322,0.0,23.34,21.92,2.73
20160323,0.0,19.01,25.69,1.5
20160324,0.0,20.36,25.56,1.9
20160325,0.29,34.25,24.2,3.14
20160326,0.49,41.65,22.14,2.67
20160327,0.0,31.25,23.28,2.13
20160328,0.0,23.74,25.7,1.32
20160329,0.0,23.92,27.01,1.81
20160330,0.0,17.21,29.52,0.97
20160331,0.0,15.43,30.15,1.12
20160401,0.0,25.82,28.25,1.79
20160402,0.01,29.23,29.77,1.36
20160403,0.0,29.42,30.57,2.16
20160404,0.0,35.42,29.06,1.88
20160405,0.02,31.13,27.55,1.25
20160406,0.15,27.98,28.43,2.01
20160407,0.0,26.88,26.68,2.39
20160408,0.0,23.38,28.09,1.19
20160409,0.04,27.52,27.83,2.39
20160410,0.04,27.01,27.84,2.3
20160411,1.38,33.49,27.07,2.48
20160412,0.0,29.15,27.34,2.89
20160413,0.0,20.14,29.35,2.43
20160414,0.0,18.48,31.76,1.47
20160415,0.0,17.66,33.39,1.53
20160416,0.0,19.16,34.28,1.39
20160417,0.15,22.96,33.75,2.11
20160418,1.37,24.3,31.94,1.98
20160419,0.04,20.44,32.69,1.83
20160420,0.04,22.98,31.44,3.09
20160421,0.04,21.72,31.64,2.46
20160422,0.43,18.63,31.9,2.59
20160423,0.0,11.56,29.48,1.33
20160424,0.0,12.5,29.56,1.92
20160425,0.0,10.78,31.16,1.21
20160426,0.0,8.73,31.6,1.36
20160427,0.0,13.96,31.1,1.9
20160428,0.0,14.58,32.11,2.1
20160429,0.0,11.36,33.47,2.08
20160430,0.0,9.45,34.31,1.78
20160501,0.0,9.11,35.85,1.55
20160502,0.0,13.16,35.55,2.2
20160503,0.0,18.58,35.27,2.04
20160504,0.04,19.89,33.13,1.61
20160505,1.2,26.79,32.14,2.28
20160506,0.09,27.88,32.52,1.63
20160507,0.0,21.11,34.36,1.12
20160508,0.0,16.83,36.17,1.34
20160509,0.01,15.58,37.51,1.43
20160510,0.0,16.55,37.31,2.38
20160511,1.62,22.1,35.44,2.26
20160512,0.0,23.33,35.6,1.47
20160513,0.0,18.16,36.94,1.53
20160514,0.16,16.97,36.73,1.56
20160515,0.0,17.96,36.52,2.66
20160516,0.0,14.86,36.26,2.29
20160517,0.0,13.45,37.86,2.2
20160518,0.0,12.27,39.22,1.97
20160519,0.0,10.5,40.34,1.87
20160520,0.0,11.29,39.6,1.94
20160521,0.19,12.07,40.35,2.09
20160522,0.0,16.88,39.85,2.9
20160523,0.02,26.37,38.47,4.25
20160524,4.38,27.91,35.14,2.8
20160525,0.04,26.29,35.04,1.67
20160526,0.0,22.94,36.76,1.89
20160527,0.14,20.77,37.85,2.67
20160528,0.0,23.65,36.77,3.33
20160529,2.72,30.45,36.64,2.97
20160530,1.8,35.09,35.19,2.5
20160531,0.08,31.73,36.12,2.0
20160601,0.0,25.07,37.91,3.1
20160602,0.05,19.91,37.61,2.81
20160603,0.0,20.79,37.92,1.3
20160604,0.0,19.4,39.1,1.47
20160605,0.0,16.27,39.69,1.49
20160606,0.0,13.81,39.76,1.76
20160607,1.16,14.27,38.93,2.33
20160608,0.18,15.33,39.0,2.17
20160609,0.06,16.72,39.1,2.08
20160610,0.02,19.49,39.38,2.3
20160611,1.08,27.7,38.56,3.41
20160612,0.03,33.13,38.21,3.97
20160613,9.69,35.22,37.42,2.8
20160614,1.61,37.49,36.57,3.64
20160615,0.0,33.85,37.09,3.48
20160616,0.28,29.88,37.55,2.76
20160617,5.87,36.16,36.05,1.93
20160618,0.0,30.75,36.77,2.28
20160619,0.03,30.4,37.09,2.67
20160620,0.0,29.86,37.72,2.12
20160621,0.38,32.5,38.12,2.44
20160622,7.85,42.73,35.88,1.86
20160623,0.8,39.4,36.26,1.88
20160624,0.03,31.01,37.51,1.26
20160625,0.02,26.97,39.4,1.53
20160626,1.05,28.52,39.51,1.38
20160627,4.42,37.13,37.74,2.19
20160628,5.2,46.67,35.31,1.59
20160629,0.01,42.12,36.45,1.16
20160630,0.21,34.08,38.56,1.2
20160701,0.86,32.52,39.51,3.08
20160702,14.57,43.81,36.34,3.86
20160703,6.45,60.83,32.91,2.06
20160704,0.0,54.27,33.73,1.44
20160705,3.28,49.17,36.05,1.67
20160706,0.06,43.06,37.31,1.88
20160707,0.56,40.1,37.59,1.08
20160708,0.07,35.97,38.62,1.61
20160709,5.24,41.97,37.14,1.45
20160710,1.63,43.73,36.01,0.96
20160711,0.84,39.88,36.32,0.91
20160712,1.34,43.56,35.82,1.94
20160713,0.38,43.09,36.28,1.98
20160714,3.35,41.41,36.96,2.54
20160715,5.3,48.16,36.0,2.62
20160716,4.07,55.76,33.4,3.11
20160717,5.07,58.51,32.79,2.13
20160718,1.8,52.93,33.73,1.5
20160719,0.43,43.15,35.15,1.34
20160720,0.05,36.66,36.86,1.69
20160721,0.01,32.71,37.76,2.84
20160722,0.43,32.74,37.96,2.56
20160723,4.89,43.02,34.1,2.4
20160724,0.8,41.31,35.37,1.67
20160725,0.0,37.52,36.37,1.67
20160726,0.12,37.64,37.35,3.02
20160727,43.04,62.93,31.89,4.0
20160728,8.79,69.75,30.1,1.5
20160729,2.2,60.68,31.95,1.47
20160730,0.99,56.38,32.86,1.68
20160731,0.08,54.05,33.32,1.19
20160801,0.07,52.49,33.97,1.88
20160802,1.78,57.28,32.22,2.64
20160803,3.97,59.2,31.93,1.55
20160804,2.4,54.26,33.42,1.32
20160805,2.01,56.58,32.95,1.83
20160806,1.53,58.38,32.46,2.43
20160807,14.7,65.48,31.54,2.01
20160808,11.33,73.69,30.01,1.08
20160809,1.81,60.43,32.34,0.65
20160810,2.56,63.45,31.85,2.06
20160811,3.59,64.68,31.71,1.08
20160812,2.28,59.68,32.55,0.94
20160813,0.22,51.24,33.9,1.06
20160814,0.17,47.54,34.17,1.98
20160815,0.43,44.84,33.91,2.31
20160816,0.14,44.77,33.63,2.6
20160817,2.86,46.73,33.03,1.8
20160818,2.07,47.66,32.53,0.77
20160819,0.08,46.28,33.62,0.83
20160820,0.45,48.37,33.36,1.26
20160821,2.69,60.32,32.52,1.26
20160822,0.49,54.66,32.78,1.23
20160823,0.32,53.88,32.86,1.02
20160824,8.55,58.64,31.33,1.98
20160825,15.51,73.94,29.25,1.6
20160826,3.19,60.71,32.01,0.94
20160827,7.24,65.72,30.87,1.64
20160828,15.95,73.9,29.53,1.11
20160829,3.99,71.61,28.9,1.0
20160830,0.13,66.08,29.65,1.24
20160831,0.07,61.17,30.8,0.85
20160901,1.61,57.99,30.99,0.79
20160902,0.26,52.07,30.83,1.56
20160903,0.0,48.72,31.08,1.94
20160904,0.0,48.38,30.87,2.23
20160905,0.02,48.83,31.11,2.11
20160906,0.0,50.05,30.98,2.31
20160907,0.0,49.1,30.83,1.52
20160908,0.0,46.86,31.26,1.69
20160909,0.0,44.32,31.19,1.96
20160910,0.0,43.71,31.1,2.11
20160911,0.0,43.96,31.08,1.98
20160912,0.0,44.03,31.34,1.71
20160913,0.15,44.59,31.44,1.38
20160914,0.6,44.71,31.64,0.86
20160915,0.0,41.13,31.88,0.83
20160916,0.0,38.62,31.99,1.17
20160917,0.0,36.27,32.26,1.06
20160918,0.0,35.3,32.29,1.48
20160919,0.02,37.6,32.19,1.19
20160920,0.58,37.28,32.85,0.93
20160921,0.0,31.72,32.82,1.48
20160922,1.38,35.32,31.23,1.61
20160923,3.0,44.09,30.92,1.35
20160924,0.44,42.2,31.26,1.14
20160925,0.0,39.05,31.21,0.97
20160926,0.0,35.44,31.24,1.16
20160927,0.0,33.95,31.58,1.48
20160928,0.0,33.11,31.7,1.14
20160929,0.0,33.19,31.49,1.18
20160930,0.0,31.53,31.91,0.96
20161001,0.0,34.26,31.69,1.11
20161002,0.0,32.88,32.73,1.09
20161003,0.76,31.5,32.83,0.71
20161004,0.94,42.71,31.47,1.01
20161005,0.16,41.11,31.36,1.37
20161006,0.14,39.96,31.22,0.81
20161007,0.0,34.45,31.43,0.79
20161008,0.0,30.0,31.48,0.78
20161009,0.0,27.39,30.71,0.98
20161010,0.02,25.87,30.1,0.78
20161011,0.0,20.4,28.97,1.41
20161012,0.0,15.46,27.68,1.64
20161013,0.0,18.82,28.78,1.39
20161014,0.0,16.78,28.44,1.15
20161015,0.0,20.69,28.93,1.27
20161016,0.0,23.28,29.28,1.13
20161017,0.0,19.41,28.53,1.29
20161018,0.0,19.0,27.6,1.52
20161019,0.0,20.79,27.32,1.63
20161020,0.0,22.57,26.93,1.81
20161021,0.0,23.13,27.36,1.26
20161022,0.0,20.37,27.63,1.06
20161023,0.0,17.29,26.58,1.41
20161024,0.0,18.71,25.87,1.94
20161025,0.0,19.05,26.36,1.35
20161026,0.0,17.7,27.28,0.92
20161027,0.0,14.15,26.71,1.15
20161028,0.0,13.16,25.39,1.52
20161029,0.0,12.91,24.62,1.46
20161030,0.0,18.04,22.34,1.31
20161031,0.0,18.97,22.96,1.22
20161101,0.0,18.6,24.26,0.87
20161102,0.0,20.14,24.34,1.09
20161103,0.0,23.8,23.17,0.97
20161104,0.0,25.1,23.3,1.36
20161105,0.0,24.31,23.53,0.71
20161106,0.0,23.16,23.0,1.36
20161107,0.0,20.18,22.48,1.23
20161108,0.0,17.23,21.95,1.67
20161109,0.0,11.91,23.12,1.15
20161110,0.0,11.89,23.29,1.04
20161111,0.0,16.93,22.46,1.56
20161112,0.05,21.93,22.25,1.05
20161113,0.47,27.36,20.72,1.39
20161114,0.0,26.19,20.09,1.13
20161115,0.0,24.03,20.74,0.79
20161116,0.0,23.48,20.37,1.0
20161117,0.0,22.19,19.0,1.51
20161118,0.0,18.12,19.19,1.61
20161119,0.0,16.35,21.24,1.18
20161120,0.0,17.62,21.31,1.55
20161121,0.0,22.81,21.13,1.82
20161122,0.0,26.42,21.43,1.08
20161123,0.0,22.11,20.63,1.39
20161124,0.0,20.15,21.13,1.31
20161125,0.0,23.1,20.85,2.23
20161126,0.0,25.33,21.09,1.94
20161127,0.0,23.17,21.04,1.73
20161128,0.0,14.71,20.91,1.78
20161129,0.0,13.12,23.03,0.73
20161130,0.0,18.27,21.04,1.36
20161201,0.0,21.73,19.36,1.41
20161202,0.0,24.46,19.36,1.41
20161203,0.0,19.96,19.83,1.25
20161204,0.0,19.75,20.06,1.29
20161205,0.0,18.63,20.05,1.45
20161206,0.0,20.83,20.9,0.85
20161207,0.0,22.74,21.17,1.09
20161208,0.0,25.96,20.07,1.28
20161209,0.0,25.9,19.05,1.56
20161210,0.0,31.49,19.51,1.93
20161211,0.0,31.96,19.78,1.36
20161212,0.0,27.78,18.57,1.29
20161213,0.0,30.54,18.08,1.26
20161214,0.0,26.91,17.68,1.41
20161215,0.0,23.22,17.65,1.54
20161216,0.0,23.77,17.7,0.61
20161217,0.0,25.89,16.89,0.86
20161218,0.0,23.8,17.53,0.88
20161219,0.0,23.96,16.96,1.28
20161220,0.0,27.5,16.03,2.07
20161221,0.0,24.61,16.1,2.15
20161222,0.0,22.02,17.7,1.27
20161223,0.0,22.36,18.9,1.02
20161224,0.0,23.72,18.17,1.32
20161225,0.0,21.71,14.84,1.6
20161226,0.0,14.75,14.95,1.6
20161227,0.0,15.6,17.21,1.2
20161228,0.0,16.32,18.44,1.16
20161229,0.0,19.74,18.08,1.38
20161230,0.0,25.2,15.22,1.74
20161231,0.0,32.16,13.66,1.43
20170101,0.0,44.82,14.13,1.05
20170102,0.0,45.64,16.26,0.65
20170103,0.0,46.55,15.85,0.84
20170104,0.0,42.43,16.64,1.22
20170105,0.0,38.86,17.0,1.15
20170106,0.84,44.32,15.84,1.43
20170107,0.69,50.91,14.69,0.75
20170108,0.0,44.84,13.13,1.04
20170109,0.0,36.91,10.07,1.63
20170110,0.0,21.6,9.44,1.74
20170111,0.0,23.44,10.45,1.37
20170112,0.0,17.79,11.53,1.03
20170113,0.0,18.49,11.94,1.17
20170114,0.02,36.25,9.46,1.93
20170115,2.81,52.07,11.82,1.81
20170116,0.95,65.24,10.74,1.54
20170117,0.01,50.85,11.28,1.5
20170118,0.0,42.69,11.72,1.34
20170119,0.0,52.42,10.41,1.8
20170120,0.0,40.99,11.55,1.62
20170121,0.05,28.53,13.3,0.93
20170122,0.77,29.69,14.52,1.16
20170123,0.02,30.36,14.64,1.01
20170124,0.11,42.22,14.4,1.22
20170125,3.96,86.67,13.08,1.87
20170126,16.58,92.25,12.01,0.96
20170127,0.07,73.83,13.2,1.38
20170128,0.0,57.63,14.72,1.06
20170129,0.0,48.26,15.52,1.51
20170130,0.0,40.99,17.03,0.9
20170131,0.02,51.91,16.07,1.23
20170201,0.0,44.57,16.09,0.94
20170202,0.0,43.49,15.86,0.94
20170203,0.0,47.77,14.86,1.1
20170204,1.51,45.94,17.26,3.55
20170205,1.02,56.76,15.68,1.8
20170206,0.0,46.44,11.96,1.78
20170207,0.0,46.57,13.79,1.41
20170208,0.0,35.87,16.21,0.81
20170209,0.0,35.62,15.34,1.32
20170210,0.0,35.64,15.22,1.42
20170211,0.0,27.71,16.74,0.66
20170212,0.0,27.99,16.75,0.58
20170213,0.0,32.86,16.43,1.56
20170214,0.0,34.71,17.1,1.51
20170215,0.0,30.83,21.46,0.67
20170216,0.0,34.04,21.93,1.33
20170217,0.0,43.98,21.27,1.3
20170218,0.0,42.57,21.18,1.19
20170219,0.0,37.98,22.96,1.28
20170220,0.0,37.35,20.46,1.92
20170221,0.0,27.8,19.18,1.44
20170222,0.0,20.52,18.01,1.23
20170223,0.0,22.25,17.72,1.62
20170224,0.0,18.66,18.85,1.8
20170225,0.0,19.93,19.7,1.54
20170226,0.0,23.06,20.32,1.56
20170227,0.0,18.82,21.97,0.67
20170228,0.0,23.14,20.1,1.24
20170301,0.29,32.96,20.04,1.23
20170302,0.0,28.36,19.86,1.37
20170303,0.0,28.38,18.98,1.41
20170304,0.0,22.47,19.67,1.39
20170305,0.0,22.32,20.26,1.54
20170306,0.0,23.07,20.97,1.22
20170307,0.12,34.49,20.1,1.96
20170308,3.58,44.1,19.62,1.23
20170309,1.07,39.76,18.83,2.19
20170310,1.01,37.15,17.44,1.44
20170311,1.38,35.2,16.59,1.09
20170312,0.01,26.06,16.82,0.97
20170313,0.0,21.38,17.99,1.29
20170314,0.0,21.94,18.42,0.94
20170315,0.0,26.3,18.12,1.32
20170316,0.0,35.7,19.78,1.82
20170317,0.0,31.42,22.28,1.33
20170318,0.0,26.58,23.37,0.96
20170319,0.0,25.76,24.22,1.12
20170320,0.0,20.68,26.18,1.21
20170321,0.0,19.49,27.04,1.64
20170322,0.0,21.37,27.76,0.64
20170323,0.0,31.34,26.58,1.98
20170324,0.0,21.95,26.89,1.98
20170325,0.0,19.54,27.94,1.55
20170326,0.0,24.08,29.15,1.99
20170327,0.0,20.96,30.6,1.9
20170328,0.0,18.44,32.29,1.22
20170329,0.0,25.42,30.81,1.69
20170330,0.0,21.77,31.16,1.42
20170331,0.0,20.35,32.18,1.21
20170401,0.0,17.82,31.58,1.4
20170402,0.0,15.94,30.52,2.01
20170403,0.01,13.91,31.85,1.27
20170404,0.51,21.03,31.07,1.81
20170405,3.6,28.08,31.08,2.56
20170406,4.0,41.12,26.39,2.62
20170407,0.0,20.23,24.64,1.56
20170408,0.0,21.82,23.89,2.02
20170409,0.0,19.05,24.22,2.43
20170410,0.0,16.99,26.65,1.89
20170411,0.0,15.73,28.67,2.27
20170412,0.0,14.92,30.31,2.13
20170413,0.0,12.31,32.36,1.11
20170414,0.0,13.31,33.43,1.19
20170415,0.0,14.58,33.88,1.75
20170416,0.0,12.32,35.42,1.21
20170417,0.0,10.87,35.69,1.14
20170418,0.0,11.01,34.9,3.12
20170419,0.0,10.34,34.99,2.88
20170420,0.0,14.82,35.87,2.09
20170421,0.08,16.45,36.61,1.15
20170422,1.21,24.12,34.7,1.75
20170423,3.14,30.92,31.48,1.77
20170424,1.1,29.83,29.3,1.64
20170425,0.0,23.83,30.74,1.78
20170426,0.04,21.76,31.48,1.49
20170427,0.08,20.13,32.38,0.67
20170428,0.06,19.52,33.34,1.13
20170429,0.0,21.78,33.0,1.22
20170430,0.29,23.51,31.65,2.25
20170501,0.0,12.21,32.04,1.27
20170502,0.0,13.19,32.68,1.89
20170503,0.0,24.49,32.02,2.24
20170504,0.0,25.0,31.86,2.27
20170505,0.0,15.79,34.43,1.55
20170506,0.0,14.3,35.63,1.39
20170507,0.0,11.76,37.21,1.46
20170508,0.0,13.69,37.13,1.68
20170509,0.0,13.33,37.57,1.38
20170510,0.0,15.95,36.94,1.79
20170511,0.13,19.13,35.81,1.64
20170512,0.0,17.2,36.23,1.39
20170513,0.2,21.87,36.57,2.63
20170514,0.01,19.05,37.46,2.26
20170515,0.03,17.46,37.48,1.82
20170516,0.77,21.03,36.26,2.01
20170517,4.56,27.68,33.67,1.99
20170518,0.05,27.95,34.88,1.67
20170519,0.0,22.9,36.5,1.25
20170520,0.67,23.83,36.14,2.28
20170521,3.99,32.61,34.29,1.69
20170522,0.11,39.4,32.01,1.25
20170523,0.0,29.84,34.6,1.21
20170524,0.0,24.18,36.82,1.17
20170525,0.0,19.97,38.08,1.23
20170526,0.0,14.8,38.8,2.01
20170527,0.0,12.74,39.54,1.33
20170528,0.0,15.92,38.33,1.51
20170529,2.69,25.58,36.39,2.53
20170530,0.0,30.09,36.11,1.98
20170531,1.21,24.53,35.46,3.18
20170601,0.5,23.82,34.41,1.64
20170602,0.0,19.41,36.64,1.56
20170603,0.04,16.97,39.07,2.17
20170604,0.0,15.11,39.98,4.35
20170605,0.0,23.5,39.87,5.56
20170606,0.0,27.97,38.93,4.74
20170607,8.82,38.71,35.67,2.36
20170608,4.4,44.17,33.63,1.82
20170609,2.21,44.22,33.62,1.51
20170610,0.0,34.83,35.83,1.3
20170611,8.37,38.6,34.3,1.23
20170612,0.0,38.21,34.44,1.6
20170613,0.12,32.02,36.95,1.52
20170614,0.03,27.59,38.33,2.12
20170615,1.81,31.14,37.59,2.76
20170616,0.73,30.48,38.23,2.42
20170617,2.28,31.77,37.2,2.46
20170618,18.52,49.32,35.4,2.37
20170619,5.02,46.35,35.96,3.29
20170620,1.69,48.61,34.36,2.0
20170621,9.42,56.83,31.63,1.48
20170622,0.1,47.48,32.8,1.51
20170623,0.68,51.42,32.77,1.11
20170624,0.0,42.77,34.45,0.94
20170625,0.0,39.14,35.6,1.58
20170626,0.12,38.31,36.93,2.52
20170627,5.64,44.55,36.14,2.83
20170628,12.49,59.41,32.19,2.16
20170629,9.33,68.35,30.33,2.29
20170630,2.89,62.62,31.64,1.32
20170701,0.23,56.99,33.14,0.98
20170702,0.92,49.87,34.62,1.73
20170703,0.74,46.22,35.28,1.71
20170704,1.58,42.45,36.82,3.14
20170705,0.46,40.01,36.53,3.05
20170706,0.55,37.45,36.75,3.04
20170707,2.89,45.11,34.36,1.62
20170708,0.01,41.65,35.89,1.77
20170709,0.0,33.63,36.71,3.08
20170710,0.01,32.6,36.96,3.24
20170711,6.7,41.56,35.55,2.94
20170712,11.98,52.84,33.68,2.13
20170713,4.79,57.68,32.6,1.52
20170714,0.04,52.0,33.68,1.13
20170715,0.0,50.14,34.54,1.64
20170716,0.01,51.86,34.43,2.5
20170717,0.72,48.25,35.17,2.12
20170718,15.66,61.39,32.78,1.77
20170719,3.11,57.4,33.35,0.86
20170720,0.33,53.98,33.82,1.62
20170721,0.23,50.53,33.27,1.19
20170722,0.18,50.31,33.61,2.37
20170723,2.0,58.71,32.46,2.4
20170724,0.53,59.67,32.33,2.3
20170725,0.33,55.51,33.31,1.9
20170726,0.02,50.72,34.01,1.91
20170727,0.73,44.12,35.08,2.3
20170728,4.21,50.21,34.29,2.51
20170729,0.16,50.95,33.54,2.82
20170730,0.43,47.54,34.36,1.79
20170731,16.1,58.49,33.0,3.01
20170801,8.42,65.0,31.89,2.23
20170802,0.78,53.37,33.15,2.77
20170803,0.07,48.12,33.78,2.93
20170804,0.07,45.97,34.03,2.63
20170805,0.02,46.37,34.09,2.34
20170806,0.16,44.3,34.41,1.9
20170807,0.96,45.06,34.62,2.08
20170808,0.73,45.0,35.09,1.78
20170809,0.57,42.05,35.54,1.8
20170810,0.25,38.25,36.42,3.19
20170811,0.0,38.41,36.09,4.17
20170812,0.02,42.08,35.52,3.62
20170813,1.42,41.36,35.31,2.97
20170814,1.26,46.51,33.46,1.68
20170815,1.3,40.7,34.85,1.32
20170816,0.0,33.28,35.36,2.34
20170817,0.0,30.8,35.34,2.74
20170818,0.0,31.22,35.49,1.97
20170819,0.05,31.35,35.82,1.81
20170820,2.56,46.92,33.78,2.31
20170821,0.55,46.43,34.09,1.65
20170822,1.09,43.85,34.55,1.98
