,PRECTOT,RH2M,T2M,WS2M
20170823,1.03,64.54,27.96,2.92
20170824,5.22,67.36,27.55,3.51
20170825,9.87,74.2,26.45,3.93
20170826,21.63,73.84,26.51,4.06
20170827,9.29,74.79,26.67,4.28
20170828,6.04,77.34,25.91,4.3
20170829,2.65,67.5,25.69,4.93
20170830,1.79,71.45,26.94,3.68
20170831,0.61,71.76,27.06,3.14
20170901,0.02,67.81,27.61,2.13
20170902,0.02,63.08,28.0,2.37
20170903,2.91,65.01,28.38,1.92
20170904,6.65,74.25,27.52,2.2
20170905,25.64,79.11,26.95,1.33
20170906,2.84,83.96,25.51,1.69
20170907,18.15,78.14,26.29,1.01
20170908,3.77,77.86,26.59,0.9
20170909,1.14,77.18,27.2,1.11
20170910,1.11,77.58,26.76,1.8
20170911,0.85,80.42,26.69,2.49
20170912,0.25,81.27,26.54,1.74
20170913,20.6,80.78,26.5,1.04
20170914,4.87,74.15,27.12,0.62
20170915,1.71,77.78,26.34,2.48
20170916,6.94,77.76,26.26,1.94
20170917,9.11,81.14,24.64,3.34
20170918,11.61,77.14,24.06,4.33
20170919,0.19,79.58,25.08,4.24
20170920,0.66,80.02,25.3,4.73
20170921,0.27,77.66,25.04,3.74
20170922,0.2,80.19,24.45,2.42
20170923,0.22,74.91,26.41,1.59
20170924,3.17,74.58,26.75,1.02
20170925,1.74,74.55,26.05,1.6
20170926,5.18,80.5,25.42,1.11
20170927,14.53,81.8,25.41,1.28
20170928,24.25,82.9,25.45,1.64
20170929,16.23,84.55,25.25,1.2
20170930,2.44,80.47,25.94,1.52
20171001,4.26,79.57,26.02,1.24
20171002,8.16,82.76,25.53,1.54
20171003,2.82,83.52,25.46,1.0
20171004,3.76,82.75,25.54,1.51
20171005,1.25,78.99,25.51,1.43
20171006,7.22,86.19,25.16,1.54
20171007,5.47,87.64,25.32,1.73
20171008,11.09,86.14,25.82,1.38
20171009,18.37,87.83,25.18,1.47
20171010,14.08,84.37,25.38,0.54
20171011,27.56,80.45,26.09,0.82
20171012,7.59,82.27,25.62,1.06
20171013,6.04,83.24,25.83,1.3
20171014,2.05,88.13,24.71,2.32
20171015,7.25,86.79,25.04,2.23
20171016,1.16,79.12,25.73,1.73
20171017,0.0,76.32,25.38,1.76
20171018,0.0,72.53,24.41,1.76
20171019,0.0,65.95,23.77,1.96
20171020,0.0,69.07,23.13,1.88
20171021,0.0,76.5,24.18,2.03
20171022,0.11,81.31,24.43,2.34
20171023,0.34,82.46,24.87,1.97
20171024,0.41,78.87,24.58,2.01
20171025,0.16,77.97,24.26,1.53
20171026,0.0,79.83,24.42,1.7
20171027,0.0,73.33,23.37,1.26
20171028,0.37,74.75,23.63,1.2
20171029,0.02,74.01,22.85,1.68
20171030,0.0,75.55,22.14,1.76
20171031,0.0,75.47,22.1,1.99
20171101,0.0,74.79,21.74,1.85
20171102,0.0,69.46,21.31,1.95
20171103,0.0,71.15,20.24,2.18
20171104,0.0,75.36,21.52,2.21
20171105,0.0,80.84,23.05,2.35
20171106,0.07,80.72,23.59,2.17
20171107,0.01,74.93,23.24,1.67
20171108,0.0,74.5,22.97,1.63
20171109,0.0,68.54,21.88,1.55
20171110,0.0,65.67,21.03,1.78
20171111,0.0,62.12,20.77,1.99
20171112,0.0,58.4,21.86,1.25
20171113,0.0,64.74,23.46,0.91
20171114,0.0,72.48,24.31,0.88
20171115,0.0,75.18,24.83,1.53
20171116,0.0,67.46,24.64,1.77
20171117,0.0,65.9,24.29,1.27
20171118,0.0,71.3,24.83,1.44
20171119,0.01,72.39,25.09,1.41
20171120,0.0,69.36,25.47,1.42
20171121,0.0,70.37,25.52,1.62
20171122,0.0,70.22,24.77,1.31
20171123,0.0,63.38,25.49,1.07
20171124,0.0,62.71,25.54,1.0
20171125,0.0,67.05,23.87,1.95
20171126,0.0,58.65,22.13,1.69
20171127,0.0,51.28,22.19,1.2
20171128,0.0,54.57,21.14,1.53
20171129,0.0,61.65,21.17,1.87
20171130,0.0,62.68,21.92,2.43
20171201,0.0,67.69,22.69,2.91
20171202,0.0,62.87,21.93,3.27
20171203,0.0,62.28,21.64,2.47
20171204,0.0,64.19,22.56,2.54
20171205,0.11,69.67,23.5,2.81
20171206,0.06,68.7,24.03,1.87
20171207,1.01,63.21,23.86,1.39
20171208,0.67,49.81,22.79,1.83
20171209,0.0,48.57,23.07,1.71
20171210,0.0,50.28,23.01,1.46
20171211,0.0,44.7,23.52,0.9
20171212,0.0,42.59,23.6,1.11
20171213,0.0,45.07,23.5,1.21
20171214,0.0,49.94,23.51,1.88
20171215,0.0,54.36,23.65,2.21
20171216,0.0,51.59,23.31,2.4
20171217,0.0,51.15,22.85,2.67
20171218,0.0,45.53,21.98,2.34
20171219,0.0,44.41,21.31,2.48
20171220,0.0,42.14,21.25,2.16
20171221,0.0,40.98,21.13,2.04
20171222,0.0,39.03,21.02,1.91
20171223,0.0,41.26,21.18,1.79
20171224,0.0,47.41,21.69,1.95
20171225,0.0,43.12,21.9,1.68
20171226,0.0,44.6,21.2,1.84
20171227,0.0,33.97,20.68,2.02
20171228,0.0,41.85,20.46,2.02
20171229,0.0,41.74,20.67,2.0
20171230,0.0,48.89,21.52,1.87
20171231,0.0,41.73,21.91,1.62
20180101,0.0,39.69,22.67,1.23
20180102,0.35,33.46,22.71,0.97
20180103,0.0,47.54,22.74,1.2
20180104,0.0,45.84,22.91,1.57
20180105,0.0,35.9,22.54,1.34
20180106,0.0,35.47,22.05,1.11
20180107,0.0,34.17,21.92,1.08
20180108,0.0,41.67,20.89,2.13
20180109,0.0,48.87,21.45,2.3
20180110,0.0,46.9,23.1,1.9
20180111,0.0,47.4,24.84,1.53
20180112,0.0,42.55,25.15,1.9
20180113,0.0,31.39,25.33,1.51
20180114,0.0,35.3,25.09,1.64
20180115,0.0,41.39,25.24,1.72
20180116,0.0,36.5,25.56,1.81
20180117,0.0,32.84,24.81,1.27
20180118,0.0,35.0,23.31,2.01
20180119,0.0,28.15,22.74,1.43
20180120,0.0,27.29,21.86,1.52
20180121,0.0,28.6,22.02,1.8
20180122,0.0,35.07,21.91,1.5
20180123,0.0,40.73,22.7,1.66
20180124,0.0,34.1,23.39,1.48
20180125,0.0,27.61,22.85,1.41
20180126,0.0,15.89,22.73,1.63
20180127,0.0,24.26,22.69,1.2
20180128,0.0,30.02,22.97,1.53
20180129,0.0,32.44,23.06,1.9
20180130,0.0,25.74,22.33,2.06
20180131,0.0,18.03,23.14,1.8
20180201,0.0,13.46,23.73,1.57
20180202,0.0,15.7,23.82,1.61
20180203,0.0,21.11,23.25,1.9
20180204,0.0,28.66,22.96,2.05
20180205,0.0,27.53,23.17,2.58
20180206,0.0,24.63,23.79,1.19
20180207,0.01,24.41,24.58,1.09
20180208,0.0,29.28,26.77,0.81
20180209,0.0,29.28,26.85,1.26
20180210,0.04,32.74,26.27,0.84
20180211,0.33,39.7,26.84,3.2
20180212,0.0,44.27,27.01,2.33
20180213,0.0,43.44,26.63,2.59
20180214,0.0,41.52,25.79,2.89
20180215,0.0,38.06,25.06,2.09
20180216,0.0,31.01,25.29,1.93
20180217,0.0,20.17,25.99,1.59
20180218,0.0,19.45,25.56,1.72
20180219,0.0,28.52,25.9,1.62
20180220,0.0,34.61,26.38,1.95
20180221,0.0,31.43,26.66,2.04
20180222,0.0,30.74,27.34,1.93
20180223,0.0,29.56,27.25,2.33
20180224,0.0,27.53,26.2,3.06
20180225,0.0,21.85,25.43,2.69
20180226,0.0,18.25,26.19,2.01
20180227,0.0,17.66,26.52,2.29
20180228,0.0,19.81,26.9,2.08
20180301,0.0,21.42,27.26,1.77
20180302,0.0,19.54,27.74,1.68
20180303,0.0,17.41,28.14,1.39
20180304,0.0,16.98,28.27,1.48
20180305,0.0,19.14,27.67,1.89
20180306,0.0,19.03,27.79,2.26
20180307,0.0,20.49,27.84,2.46
20180308,0.0,17.85,27.71,2.46
20180309,0.0,22.04,28.28,2.17
20180310,0.0,25.38,28.68,1.85
20180311,0.0,27.26,29.14,2.25
20180312,0.0,29.02,29.88,2.78
20180313,0.0,29.35,29.48,2.64
20180314,0.09,28.89,29.73,2.75
20180315,0.18,35.96,29.32,1.49
20180316,1.37,39.44,28.91,1.89
20180317,0.22,39.05,28.89,2.05
20180318,0.37,40.27,29.98,2.66
20180319,0.12,33.74,30.43,2.11
20180320,0.07,27.24,30.81,1.45
20180321,0.0,23.24,31.79,1.82
20180322,0.0,23.34,30.99,2.61
20180323,0.0,18.86,30.14,2.67
20180324,0.0,18.35,30.77,1.94
20180325,0.0,27.28,31.59,2.18
20180326,0.0,28.46,31.26,1.96
20180327,0.0,28.03,30.92,1.2
20180328,0.0,23.91,32.12,1.9
20180329,0.0,24.03,30.67,2.53
20180330,0.0,23.68,31.4,2.16
20180331,0.0,23.65,31.69,1.82
20180401,0.0,20.73,31.43,1.21
20180402,0.64,27.77,31.83,1.64
20180403,2.84,30.74,31.71,1.65
20180404,0.0,26.72,32.71,1.31
20180405,0.22,28.27,32.51,1.76
20180406,2.18,35.37,31.44,0.85
20180407,2.51,35.73,31.87,1.45
20180408,0.26,38.03,30.75,1.85
20180409,0.5,35.02,31.1,2.38
20180410,0.02,36.42,31.17,2.42
20180411,0.94,37.71,31.32,1.74
20180412,0.49,34.25,31.99,1.8
20180413,0.54,33.5,32.53,1.55
20180414,0.24,34.12,33.01,1.47
20180415,0.59,37.79,32.94,2.15
20180416,0.48,36.34,33.27,1.79
20180417,1.53,31.88,34.58,2.2
20180418,1.21,34.11,34.37,1.49
20180419,0.09,29.39,34.91,1.46
20180420,0.05,29.65,33.74,3.47
20180421,0.0,21.41,33.74,2.91
20180422,0.01,20.87,34.45,1.59
20180423,1.09,22.42,34.04,1.51
20180424,0.0,17.37,33.95,1.65
20180425,0.0,15.42,33.08,1.58
20180426,0.0,16.36,32.76,2.37
20180427,0.08,24.79,33.04,2.07
20180428,0.01,27.14,33.92,2.23
20180429,0.25,26.29,35.35,2.19
20180430,0.59,24.11,35.05,3.7
20180501,0.0,21.62,34.92,2.81
20180502,0.0,24.47,34.64,2.14
20180503,0.11,29.41,34.66,2.62
20180504,3.04,38.68,33.65,3.05
20180505,0.0,32.85,34.13,1.72
20180506,0.11,30.84,35.23,0.99
20180507,0.52,31.86,35.08,2.16
20180508,0.0,27.66,35.17,2.4
20180509,0.09,31.71,34.41,3.64
20180510,2.57,45.0,31.62,2.31
20180511,0.64,50.37,30.97,3.3
20180512,2.74,49.77,30.91,3.94
20180513,1.65,48.04,31.05,3.0
20180514,1.17,44.85,31.58,3.1
20180515,2.57,49.13,31.13,2.41
20180516,0.04,40.56,32.68,1.74
20180517,3.31,41.26,32.56,1.67
20180518,1.04,54.11,30.35,3.44
20180519,0.1,41.29,32.68,3.18
20180520,1.13,42.23,31.82,3.54
20180521,0.18,39.28,32.87,2.77
20180522,1.55,41.23,32.71,2.79
20180523,0.52,40.87,33.61,1.69
20180524,3.17,48.57,31.21,2.14
20180525,0.1,40.04,32.1,3.29
20180526,0.19,37.94,33.34,2.86
20180527,1.88,40.64,33.6,1.83
20180528,0.06,39.09,34.3,1.84
20180529,1.69,46.2,33.31,3.73
20180530,2.44,53.58,31.4,3.62
20180531,0.73,55.74,31.29,3.67
20180601,3.92,67.49,29.06,2.41
20180602,4.79,70.69,28.34,1.59
20180603,13.3,70.29,28.31,2.86
20180604,1.71,61.64,29.11,3.29
20180605,0.11,70.78,27.6,2.89
20180606,8.45,77.2,26.49,3.82
20180607,14.37,80.2,26.4,3.6
20180608,3.6,77.95,26.38,3.31
20180609,2.59,73.36,26.44,5.84
20180610,4.12,70.0,27.24,6.69
20180611,0.91,72.15,27.58,6.33
20180612,1.18,70.35,28.06,6.06
20180613,0.13,68.11,28.23,5.23
20180614,0.0,68.14,28.01,5.05
20180615,0.22,57.6,28.4,4.89
20180616,0.01,61.81,27.92,4.73
20180617,0.21,65.36,27.1,5.22
20180618,0.14,66.57,27.58,5.53
20180619,0.05,65.79,27.18,4.66
20180620,0.01,65.05,27.86,4.28
20180621,0.41,74.18,26.75,2.76
20180622,1.41,63.83,27.32,4.28
20180623,0.82,72.01,26.29,4.23
20180624,0.46,60.17,27.42,5.22
20180625,0.11,63.27,27.35,5.88
20180626,0.09,64.9,27.82,5.95
20180627,0.26,67.59,27.51,5.68
20180628,0.38,66.95,27.28,5.34
20180629,0.93,59.93,27.72,4.72
20180630,1.31,53.89,28.2,4.12
20180701,1.59,55.65,27.61,4.42
20180702,0.63,59.34,27.64,5.1
20180703,1.01,59.4,27.69,5.5
20180704,0.19,62.71,27.78,6.03
20180705,2.03,67.55,27.01,6.44
20180706,2.82,67.18,26.86,5.21
20180707,1.53,61.23,27.19,5.33
20180708,1.89,73.43,25.46,5.54
20180709,4.17,71.55,26.07,5.61
20180710,1.64,68.26,27.06,6.36
20180711,3.58,64.53,27.45,6.12
20180712,4.22,72.33,26.32,6.28
20180713,2.85,67.41,27.11,6.41
20180714,3.51,68.9,27.11,5.34
20180715,1.01,69.71,26.97,6.76
20180716,2.53,71.99,26.57,7.25
20180717,0.47,64.5,27.87,7.1
20180718,0.07,65.34,27.74,6.24
20180719,0.19,65.97,27.22,6.3
20180720,0.18,67.56,27.06,6.37
20180721,0.14,65.96,27.17,6.11
20180722,0.13,64.85,27.23,6.36
20180723,0.28,63.56,27.39,5.63
20180724,0.1,61.1,28.15,6.53
20180725,0.71,60.66,28.21,5.77
20180726,0.3,65.99,26.99,5.54
20180727,0.09,60.95,28.02,5.9
20180728,0.03,58.79,28.42,5.82
20180729,0.0,58.21,28.77,5.58
20180730,0.01,59.71,28.24,5.42
20180731,0.21,60.02,28.17,5.71
20180801,0.17,58.67,28.42,5.67
20180802,0.04,60.91,28.05,5.88
20180803,3.23,60.23,27.96,5.58
20180804,0.75,63.31,27.12,5.66
20180805,1.49,62.05,27.54,6.08
20180806,0.94,62.82,26.92,6.6
20180807,0.28,60.41,27.47,6.58
20180808,0.13,64.65,26.94,6.01
20180809,0.77,59.48,28.22,5.95
20180810,2.14,60.15,27.83,6.12
20180811,10.04,67.83,26.6,6.73
20180812,4.29,73.31,25.4,6.02
20180813,3.04,69.93,25.5,6.47
20180814,3.26,71.41,26.43,5.56
20180815,7.7,77.1,25.51,5.71
20180816,10.31,79.3,24.62,7.14
20180817,0.41,66.07,26.86,6.97
20180818,0.45,65.87,27.04,6.3
20180819,1.03,64.42,27.39,6.0
20180820,3.03,70.72,25.77,5.76
20180821,1.45,69.46,26.49,5.42
20180822,0.34,64.56,27.38,5.27
20180823,0.78,64.78,27.08,5.15
20180824,0.68,67.81,26.43,4.49
20180825,1.24,68.8,26.19,4.23
20180826,2.66,68.36,26.08,4.41
20180827,3.21,69.44,26.17,4.6
20180828,5.75,68.91,26.35,4.47
20180829,0.39,66.09,27.04,3.79
20180830,2.83,67.25,26.96,4.03
20180831,0.34,65.15,26.79,4.0
20180901,1.38,69.73,25.95,3.58
20180902,0.41,65.01,26.8,3.97
20180903,0.12,63.55,26.77,3.72
20180904,0.01,62.6,26.72,4.03
20180905,0.04,62.44,26.68,4.35
20180906,0.0,58.63,27.13,4.7
20180907,0.03,60.64,26.9,4.32
20180908,0.0,53.72,27.6,3.78
20180909,0.0,53.8,27.25,2.56
20180910,0.11,58.4,27.85,1.94
20180911,8.86,57.53,29.19,1.15
20180912,1.11,60.62,27.97,1.98
20180913,0.01,53.09,27.42,2.31
20180914,0.0,57.26,27.78,1.88
20180915,0.05,54.22,28.85,2.31
20180916,1.28,54.78,29.46,1.65
20180917,12.42,77.61,25.57,2.64
20180918,1.76,66.22,27.04,2.69
20180919,21.52,69.64,26.69,2.73
20180920,7.35,74.63,25.54,2.05
20180921,0.56,71.6,25.31,2.94
20180922,0.06,71.06,25.63,2.57
20180923,0.02,63.68,27.02,1.26
20180924,0.21,62.53,27.26,1.26
20180925,6.37,67.49,28.11,1.16
20180926,5.8,76.23,26.48,0.64
20180927,5.08,71.74,26.8,1.44
20180928,2.1,70.72,27.05,1.91
20180929,0.8,69.85,27.28,1.97
20180930,0.34,69.43,27.55,1.72
20181001,0.18,67.12,27.77,2.42
20181002,0.02,62.62,28.17,1.91
20181003,0.03,63.07,28.05,2.02
20181004,0.0,59.31,28.37,2.81
20181005,0.0,64.7,26.77,2.71
20181006,0.01,55.38,27.18,2.58
20181007,0.0,59.49,26.5,2.41
20181008,0.02,60.27,27.28,2.0
20181009,0.0,52.31,27.08,1.84
20181010,0.0,48.08,27.27,2.12
20181011,0.0,42.98,28.17,2.39
20181012,0.0,46.71,28.36,2.3
20181013,0.0,47.93,28.52,1.52
20181014,0.0,51.16,28.94,1.51
20181015,0.01,53.33,28.74,1.97
20181016,13.44,68.57,26.72,1.46
20181017,9.26,73.39,25.59,1.36
20181018,3.55,68.31,26.02,1.2
20181019,0.01,61.73,26.22,1.69
20181020,0.0,52.71,25.62,1.99
20181021,0.0,54.99,26.12,1.57
20181022,0.0,49.32,27.02,1.21
20181023,0.0,50.32,27.53,1.13
20181024,0.07,56.37,27.24,1.49
20181025,0.06,56.34,26.69,1.87
20181026,0.0,43.36,25.96,2.65
20181027,0.0,42.22,25.33,2.36
20181028,0.0,41.19,25.13,2.72
20181029,0.0,38.19,24.63,2.67
20181030,0.0,36.22,24.53,2.11
20181031,0.0,41.14,25.17,1.9
20181101,0.0,56.21,26.41,2.28
20181102,0.0,55.77,28.17,3.03
20181103,0.0,52.32,28.55,2.95
20181104,0.0,48.85,28.69,2.53
20181105,0.0,48.28,28.22,2.09
20181106,0.02,46.46,28.54,2.14
20181107,0.0,42.66,28.58,1.99
20181108,0.0,39.28,27.8,2.35
20181109,0.0,39.4,26.79,2.05
20181110,0.0,36.32,26.24,1.64
20181111,0.0,28.66,25.41,1.8
20181112,0.0,25.44,24.18,2.05
20181113,0.0,24.71,24.19,1.7
20181114,0.0,26.31,24.21,1.69
20181115,0.0,29.7,24.86,2.23
20181116,0.13,43.68,26.79,2.64
20181117,0.14,59.75,27.56,1.74
20181118,2.91,57.49,28.19,1.88
20181119,0.37,57.44,27.55,2.12
20181120,0.06,52.8,27.61,2.24
20181121,0.0,47.06,27.03,2.65
20181122,0.0,53.76,26.59,3.05
20181123,0.0,52.35,26.36,2.37
20181124,0.0,38.62,26.25,1.77
20181125,0.0,36.35,25.26,1.73
20181126,0.0,29.83,24.0,1.92
20181127,0.0,40.02,22.93,2.0
20181128,0.0,44.3,22.97,2.07
20181129,0.0,45.96,23.75,1.67
20181130,0.0,41.89,23.98,1.7
20181201,0.0,42.42,23.43,1.7
20181202,0.0,58.32,22.15,1.57
20181203,0.0,54.39,24.21,2.08
20181204,0.0,55.71,24.39,1.77
20181205,0.09,58.68,25.95,1.54
20181206,0.0,55.98,26.36,1.39
20181207,0.0,52.06,26.74,1.88
20181208,0.0,52.19,26.67,1.75
20181209,0.0,47.3,26.73,1.82
20181210,0.0,44.47,27.52,1.48
20181211,0.0,32.95,26.07,0.92
20181212,0.0,36.64,25.54,1.03
20181213,1.29,40.73,24.88,1.26
20181214,5.3,58.63,24.02,2.67
20181215,0.0,55.91,23.18,2.84
20181216,0.0,46.0,21.9,2.66
20181217,0.04,54.65,20.75,2.64
20181218,0.02,60.27,20.84,2.78
20181219,0.0,55.74,20.77,2.24
20181220,0.0,57.3,22.37,1.55
20181221,0.0,55.77,23.51,1.36
20181222,0.0,51.25,23.97,1.59
20181223,0.0,56.3,24.2,1.96
20181224,0.0,50.84,24.36,1.52
20181225,0.0,41.97,24.72,1.59
20181226,0.0,40.46,25.44,1.07
20181227,0.0,33.07,24.97,2.35
20181228,0.0,16.8,20.46,2.38
20181229,0.0,22.96,19.53,1.7
20181230,0.0,28.49,18.97,1.92
20181231,0.0,33.61,19.36,1.86
20190101,0.0,19.5,19.54,1.96
20190102,0.0,27.02,20.31,1.9
20190103,0.0,31.46,21.63,1.8
20190104,0.0,30.44,21.4,1.85
20190105,0.0,40.02,21.81,1.8
20190106,0.0,41.4,22.09,1.86
20190107,0.0,43.08,22.3,1.97
20190108,0.0,31.76,21.88,1.57
20190109,0.0,21.61,22.02,1.55
20190110,0.0,25.91,21.47,1.55
20190111,0.0,41.32,22.22,1.66
20190112,0.0,43.42,22.8,2.02
20190113,0.0,41.39,23.05,2.2
20190114,0.0,40.13,22.74,2.21
20190115,0.0,37.56,22.74,1.87
20190116,0.0,35.42,22.77,1.81
20190117,0.0,33.94,23.02,1.63
20190118,0.0,38.47,23.16,1.76
20190119,0.0,36.99,22.58,1.86
20190120,0.0,34.97,22.63,1.92
20190121,0.0,33.85,23.17,2.1
20190122,0.0,34.01,22.94,1.99
20190123,0.0,37.13,23.67,1.27
20190124,0.0,38.6,24.47,1.76
20190125,0.01,37.62,25.93,1.73
20190126,2.39,47.12,25.92,1.39
20190127,4.55,60.52,24.48,2.27
20190128,1.07,62.38,22.25,3.24
20190129,0.03,47.86,20.71,2.27
20190130,0.0,30.13,19.64,1.96
20190131,0.0,45.78,20.78,2.36
20190201,0.0,50.08,22.56,2.56
20190202,0.0,46.48,23.3,2.11
20190203,0.0,45.08,23.48,2.51
20190204,0.0,50.01,23.92,2.6
20190205,0.0,45.12,24.52,2.16
20190206,0.0,42.52,25.6,1.82
20190207,0.0,38.89,26.92,2.22
20190208,0.0,32.84,26.54,1.59
20190209,0.0,24.84,24.75,1.96
20190210,0.03,31.35,24.56,2.0
20190211,0.01,44.85,26.05,2.84
20190212,0.0,43.5,26.54,3.02
20190213,0.0,41.84,25.79,2.57
20190214,0.0,33.69,26.8,2.19
20190215,0.03,39.89,28.09,1.93
20190216,0.01,25.46,27.84,2.17
20190217,0.0,20.3,26.66,1.59
20190218,0.0,22.97,26.72,1.19
20190219,0.0,30.29,28.33,1.68
20190220,0.0,40.38,28.86,2.98
20190221,0.0,34.37,28.09,2.24
20190222,0.0,28.59,28.74,2.43
20190223,0.0,21.19,29.08,1.55
20190224,0.0,18.24,29.07,1.51
20190225,0.0,18.24,29.14,1.45
20190226,0.0,18.11,28.27,2.53
20190227,0.0,18.37,27.58,1.83
20190228,0.0,22.24,26.82,2.45
20190301,0.0,20.26,26.88,1.24
20190302,0.0,41.59,29.36,2.58
20190303,0.0,33.24,30.72,1.39
20190304,0.0,24.73,30.13,1.89
20190305,0.0,30.09,29.22,2.77
20190306,0.0,25.16,28.3,2.63
20190307,0.0,16.38,27.46,1.8
20190308,0.0,21.52,28.31,2.03
20190309,0.0,27.87,29.64,1.07
20190310,0.0,20.25,30.72,1.46
20190311,0.0,21.12,31.12,0.91
20190312,0.0,24.81,31.55,1.8
20190313,0.0,22.43,31.34,3.02
20190314,0.0,20.71,30.65,2.41
20190315,0.0,22.36,30.56,2.66
20190316,0.0,21.85,30.11,2.87
20190317,0.0,25.1,29.96,2.61
20190318,0.0,24.67,29.9,1.85
20190319,0.0,22.61,30.84,1.43
20190320,0.0,20.81,30.89,1.53
20190321,0.02,20.41,30.9,1.29
20190322,0.0,21.9,31.19,1.14
20190323,0.0,24.72,32.34,1.07
20190324,0.0,24.0,33.15,1.59
20190325,0.52,26.01,33.7,2.11
20190326,0.84,27.26,33.28,1.89
20190327,0.02,26.11,33.72,1.5
20190328,0.12,26.23,33.64,1.48
20190329,0.41,22.05,33.15,1.72
20190330,0.01,22.8,33.04,1.68
20190331,0.56,29.48,33.73,1.86
20190401,0.19,22.42,33.62,2.52
20190402,0.0,18.39,33.05,1.86
20190403,0.0,20.98,33.04,2.26
20190404,0.07,25.17,33.14,2.45
20190405,3.46,28.53,33.12,0.91
20190406,0.47,27.71,32.79,1.67
20190407,0.36,25.8,33.27,0.98
20190408,0.0,23.86,34.03,1.32
20190409,0.01,25.92,33.69,2.15
20190410,2.91,27.02,34.25,1.64
20190411,1.57,28.92,33.43,1.54
20190412,0.29,30.57,33.75,1.48
20190413,0.89,27.1,33.65,2.15
20190414,1.05,24.82,33.68,2.14
20190415,0.06,24.62,33.24,2.39
20190416,0.27,28.39,33.05,1.73
20190417,0.0,31.77,33.22,2.0
20190418,0.01,19.97,33.34,2.05
20190419,1.43,23.31,32.85,1.62
20190420,0.02,23.7,33.42,2.14
20190421,0.01,24.64,32.81,2.52
20190422,0.01,23.23,33.76,3.41
20190423,0.67,27.97,33.95,2.88
20190424,0.0,25.41,33.73,2.97
20190425,0.0,21.53,34.37,2.68
20190426,0.0,21.02,35.49,2.3
20190427,0.03,23.73,35.87,2.27
20190428,0.24,28.05,35.76,1.84
20190429,0.45,32.96,35.13,2.51
20190430,1.52,31.9,35.09,2.48
20190501,2.56,27.56,33.98,4.03
20190502,0.0,28.3,33.26,4.03
20190503,0.0,25.83,32.63,4.97
20190504,0.0,28.86,32.13,3.62
20190505,0.0,30.45,33.22,3.04
20190506,0.0,23.65,34.44,2.09
20190507,0.0,25.59,34.57,4.1
20190508,0.08,32.98,33.5,4.63
20190509,0.02,32.15,34.1,3.86
20190510,0.0,28.07,34.9,3.67
20190511,0.02,29.05,34.77,3.68
20190512,0.34,29.44,35.24,1.84
20190513,0.03,26.44,35.68,2.52
20190514,0.0,23.41,35.16,3.35
20190515,0.0,20.91,34.96,2.37
20190516,0.03,21.13,34.79,2.14
20190517,0.0,18.09,35.35,2.55
20190518,0.11,22.74,36.09,1.74
20190519,0.0,20.55,37.0,1.72
20190520,0.05,23.19,37.37,1.46
20190521,1.59,27.91,37.09,2.44
20190522,1.75,35.07,35.2,2.42
20190523,1.19,33.38,35.73,2.44
20190524,2.34,40.1,34.43,2.53
20190525,0.09,32.65,35.42,4.13
20190526,0.09,32.82,35.26,4.44
20190527,0.2,29.71,35.84,3.58
20190528,0.12,25.84,37.03,3.18
20190529,0.38,26.91,36.46,3.48
20190530,4.39,33.32,35.29,3.64
20190531,0.29,38.55,34.79,3.42
20190601,0.68,43.46,32.84,3.55
20190602,3.04,36.45,35.31,3.06
20190603,8.9,53.05,31.57,4.14
20190604,0.19,54.17,31.82,3.21
20190605,0.16,47.77,33.14,2.88
20190606,1.92,59.14,30.22,2.8
20190607,1.08,52.48,31.79,2.38
20190608,1.95,62.17,29.91,1.86
20190609,1.68,54.26,31.49,3.12
20190610,1.84,52.02,31.89,3.02
20190611,0.34,51.58,31.17,4.88
20190612,0.27,54.85,30.43,6.66
20190613,0.62,56.97,29.23,5.42
20190614,0.02,43.74,30.39,5.68
20190615,0.05,46.25,31.49,5.09
20190616,0.01,44.77,32.13,5.37
20190617,0.01,46.94,31.3,5.42
20190618,0.0,45.78,31.71,5.49
20190619,0.01,47.41,32.2,5.81
20190620,2.22,52.43,31.0,5.45
20190621,2.29,63.2,28.4,5.28
20190622,6.38,73.19,26.88,3.59
20190623,1.33,65.08,28.06,2.6
20190624,1.77,64.42,28.57,3.64
20190625,2.36,63.84,28.74,3.58
20190626,0.09,68.6,27.36,4.05
20190627,0.17,61.41,29.36,5.6
20190628,0.11,58.79,28.84,6.67
20190629,2.73,67.06,26.86,6.02
20190630,6.17,67.39,27.06,5.29
20190701,3.45,71.12,27.4,5.12
20190702,1.16,63.96,28.22,5.33
20190703,0.73,68.27,27.43,5.19
20190704,1.01,66.32,28.46,5.76
20190705,1.76,66.77,28.34,6.83
20190706,0.12,65.05,28.24,7.44
20190707,2.73,66.01,27.9,6.5
20190708,0.72,64.36,28.22,6.22
20190709,0.18,63.76,28.39,5.87
20190710,0.7,69.47,27.25,6.42
20190711,0.45,68.2,27.06,6.21
20190712,0.9,61.65,27.99,4.99
20190713,0.36,63.28,28.25,4.74
20190714,5.16,64.84,28.13,4.58
20190715,1.33,67.44,27.64,4.54
20190716,1.38,59.36,28.4,4.5
20190717,1.48,58.03,28.56,4.15
20190718,1.84,70.3,26.81,3.84
20190719,4.06,74.63,26.79,2.81
20190720,5.27,65.72,28.16,1.77
20190721,0.86,68.59,27.91,3.58
