,PRECTOT,RH2M,T2M,WS2M
20170823,2.6,66.21,30.4,0.75
20170824,0.24,63.51,30.83,1.08
20170825,1.54,66.43,30.37,0.71
20170826,1.52,63.27,30.72,1.45
20170827,0.0,61.14,30.78,1.5
20170828,1.84,68.96,29.48,2.06
20170829,0.56,70.65,29.08,2.29
20170830,1.52,68.4,30.15,2.36
20170831,13.79,79.05,29.05,1.92
20170901,31.56,80.38,28.42,1.12
20170902,14.32,75.06,27.89,2.1
20170903,0.19,65.12,28.62,1.38
20170904,0.24,64.21,29.33,1.66
20170905,0.62,65.97,29.86,1.87
20170906,6.33,64.71,29.48,1.4
20170907,6.64,68.51,29.0,1.15
20170908,0.0,63.08,29.3,1.21
20170909,0.0,59.02,29.53,1.59
20170910,0.59,56.28,29.66,1.37
20170911,0.05,56.7,30.05,1.38
20170912,0.03,54.91,30.01,1.54
20170913,0.0,56.29,29.79,1.07
20170914,0.0,56.86,30.11,1.04
20170915,0.0,52.17,30.35,1.27
20170916,0.02,49.05,29.44,0.93
20170917,0.01,45.72,29.5,2.07
20170918,0.0,40.12,28.56,2.02
20170919,0.01,31.2,29.26,1.06
20170920,0.01,29.26,29.76,0.99
20170921,0.02,38.07,28.49,1.27
20170922,11.25,71.46,26.82,1.89
20170923,27.97,81.13,24.0,3.18
20170924,0.05,55.47,25.62,1.29
20170925,0.1,48.82,27.91,1.74
20170926,0.0,43.73,28.09,1.54
20170927,0.0,43.52,28.09,1.35
20170928,0.0,43.31,28.57,1.2
20170929,0.0,42.7,28.25,1.35
20170930,0.0,36.68,27.93,1.32
20171001,0.0,33.87,28.36,1.01
20171002,0.0,35.05,28.57,1.18
20171003,0.0,34.2,27.72,1.22
20171004,0.0,37.85,27.09,1.13
20171005,0.0,38.34,27.75,1.39
20171006,0.0,37.35,27.58,1.51
20171007,0.0,38.59,27.72,1.5
20171008,0.0,39.25,28.16,1.09
20171009,0.0,42.95,27.85,1.05
20171010,0.0,43.1,27.95,0.92
20171011,0.0,40.65,28.16,0.77
20171012,0.0,41.15,28.04,1.13
20171013,0.0,34.56,27.78,1.39
20171014,0.0,29.49,27.81,1.16
20171015,0.0,25.29,28.48,0.81
20171016,0.0,26.46,27.22,1.46
20171017,0.0,30.96,25.85,1.62
20171018,0.0,26.46,26.06,1.21
20171019,0.0,29.1,26.82,1.12
20171020,0.0,27.39,27.27,0.93
20171021,0.0,28.85,25.53,1.49
20171022,0.0,24.59,26.41,0.96
20171023,0.0,27.85,25.31,1.07
20171024,0.0,30.21,23.59,1.77
20171025,0.0,25.4,23.98,1.11
20171026,0.0,26.22,23.39,1.22
20171027,0.0,32.12,22.4,1.18
20171028,0.0,31.92,22.94,1.14
20171029,0.0,35.15,22.23,1.05
20171030,0.0,37.33,22.0,1.02
20171031,0.0,37.57,22.26,1.03
20171101,0.0,42.44,21.19,1.36
20171102,0.0,44.66,21.4,1.27
20171103,0.0,40.78,22.33,0.84
20171104,0.0,40.21,22.75,0.78
20171105,0.0,42.58,22.09,1.0
20171106,0.0,45.01,20.9,1.41
20171107,0.0,40.31,20.69,1.23
20171108,0.0,38.73,20.72,1.3
20171109,0.0,36.31,21.36,1.21
20171110,0.0,32.23,21.68,0.97
20171111,0.0,31.86,21.57,0.94
20171112,0.0,35.42,19.77,1.39
20171113,0.0,32.22,19.34,0.76
20171114,0.0,41.2,18.72,2.52
20171115,0.61,48.36,18.59,1.71
20171116,0.2,47.73,19.07,1.22
20171117,0.31,48.6,18.74,1.86
20171118,0.23,45.67,18.31,2.07
20171119,0.02,36.2,16.72,2.11
20171120,0.01,34.49,15.74,1.95
20171121,0.0,36.09,15.44,2.06
20171122,0.0,29.75,15.34,2.22
20171123,0.0,24.27,16.46,1.93
20171124,0.0,24.56,15.91,1.78
20171125,0.0,23.43,17.02,1.63
20171126,0.0,23.0,17.51,1.34
20171127,0.0,29.64,16.12,2.08
20171128,0.0,26.06,18.07,1.51
20171129,0.0,24.98,18.8,0.97
20171130,0.0,28.81,17.54,1.62
20171201,0.0,25.8,17.34,1.15
20171202,0.0,25.08,18.02,0.75
20171203,0.0,29.51,17.0,0.92
20171204,0.0,29.25,17.18,0.73
20171205,0.0,28.62,16.8,1.22
20171206,0.0,24.67,16.56,2.23
20171207,0.03,17.44,16.29,2.45
20171208,0.0,19.36,15.71,2.09
20171209,0.0,20.09,17.27,0.74
20171210,0.0,21.63,17.62,1.02
20171211,7.49,37.53,15.49,1.3
20171212,3.94,74.3,14.79,1.47
20171213,0.06,62.4,13.13,1.2
20171214,6.54,67.41,11.21,1.79
20171215,0.06,53.55,11.13,2.52
20171216,0.0,42.05,10.78,2.71
20171217,0.0,36.8,11.59,2.6
20171218,0.0,36.17,13.44,2.94
20171219,0.0,39.78,14.25,2.47
20171220,0.0,42.96,15.1,1.92
20171221,0.0,46.44,16.59,2.15
20171222,0.0,42.5,15.1,2.65
20171223,0.0,40.55,14.0,2.28
20171224,0.0,40.95,15.14,0.92
20171225,0.0,43.26,13.5,1.96
20171226,0.0,37.47,13.38,1.53
20171227,0.0,35.78,15.39,1.3
20171228,0.0,37.65,15.73,1.45
20171229,0.0,38.18,14.08,1.77
20171230,0.0,31.36,13.38,1.29
20171231,0.0,29.96,13.02,1.06
20180101,0.0,32.05,11.75,1.07
20180102,0.0,34.6,11.98,1.21
20180103,0.0,36.0,11.43,1.37
20180104,0.0,32.28,11.98,1.11
20180105,0.0,34.27,11.98,1.25
20180106,0.0,42.16,10.94,1.74
20180107,0.0,40.84,10.82,2.01
20180108,0.0,38.12,11.35,1.61
20180109,0.0,35.74,11.68,1.89
20180110,0.0,32.32,11.67,2.31
20180111,0.0,30.99,13.01,2.15
20180112,0.0,29.77,15.32,1.7
20180113,0.0,31.18,14.9,1.3
20180114,0.0,30.64,13.7,1.6
20180115,0.0,31.9,12.35,2.09
20180116,0.0,22.74,14.21,1.86
20180117,0.0,26.18,13.95,2.02
20180118,0.0,27.74,15.88,1.35
20180119,0.0,32.24,13.76,1.66
20180120,0.0,26.98,12.89,2.1
20180121,0.0,22.52,13.58,1.22
20180122,0.0,22.51,14.58,1.09
20180123,11.06,61.2,10.35,2.12
20180124,0.1,76.89,10.28,1.21
20180125,0.0,53.66,11.58,2.09
20180126,0.0,39.69,13.05,1.17
20180127,0.0,37.12,11.85,1.32
20180128,0.0,34.93,12.65,1.51
20180129,0.0,33.93,13.71,1.85
20180130,0.0,32.58,15.98,2.43
20180131,0.0,36.01,15.88,2.76
20180201,0.0,37.33,17.95,1.64
20180202,0.0,38.06,16.44,1.83
20180203,0.0,27.65,14.74,1.53
20180204,0.0,26.27,13.43,2.05
20180205,0.0,21.76,14.45,1.4
20180206,0.0,19.12,14.72,2.44
20180207,0.0,20.35,13.39,1.98
20180208,0.0,20.19,13.85,1.52
20180209,0.0,21.39,14.67,1.53
20180210,0.0,17.55,16.62,1.0
20180211,0.05,23.48,17.27,1.43
20180212,10.41,71.71,14.6,4.3
20180213,0.28,59.73,14.31,1.49
20180214,0.0,48.34,14.53,2.66
20180215,0.0,47.74,16.26,2.58
20180216,0.0,46.67,17.28,1.99
20180217,0.0,36.6,18.47,2.16
20180218,0.0,24.71,17.82,1.79
20180219,0.0,25.51,19.48,1.24
20180220,0.0,30.93,20.88,1.36
20180221,0.0,34.99,21.53,1.43
20180222,0.0,33.19,21.62,1.47
20180223,0.0,25.31,22.97,0.87
20180224,0.72,29.23,23.01,2.04
20180225,0.62,39.32,20.97,1.81
20180226,0.0,40.08,19.87,2.55
20180227,0.0,39.26,22.22,1.87
20180228,0.0,32.69,21.82,1.42
20180301,0.0,32.57,22.32,1.38
20180302,0.0,32.18,23.47,1.69
20180303,0.4,41.24,22.27,2.07
20180304,0.09,50.77,19.84,1.48
20180305,0.0,34.52,20.26,1.86
20180306,0.0,31.54,20.28,2.2
20180307,0.0,26.39,21.4,2.3
20180308,0.0,23.86,23.98,0.97
20180309,0.0,25.53,23.62,1.86
20180310,0.0,28.6,22.88,2.33
20180311,0.0,31.42,23.32,2.08
20180312,0.0,26.57,24.71,1.9
20180313,0.0,18.49,27.2,1.33
20180314,0.0,17.04,26.08,1.92
20180315,0.03,21.09,24.42,1.82
20180316,0.05,24.9,23.94,1.65
20180317,0.0,20.78,22.17,2.39
20180318,0.0,16.45,23.47,2.1
20180319,0.0,18.03,25.21,1.61
20180320,0.41,24.19,26.47,1.48
20180321,0.73,30.21,25.47,1.85
20180322,0.11,36.74,23.84,1.48
20180323,0.0,32.03,23.32,1.84
20180324,0.0,27.19,24.49,2.23
20180325,0.0,21.99,25.68,2.43
20180326,0.0,15.69,25.68,2.35
20180327,0.0,11.8,27.87,1.62
20180328,0.0,10.04,28.9,1.77
20180329,0.0,14.48,27.58,2.91
20180330,0.0,10.34,27.9,2.07
20180331,0.0,8.38,27.81,1.49
20180401,0.0,17.09,26.94,1.81
20180402,0.0,21.34,28.14,1.25
20180403,0.0,24.1,28.27,1.42
20180404,0.0,21.2,30.5,1.33
20180405,0.0,25.08,30.68,1.74
20180406,1.5,24.07,30.95,1.25
20180407,0.32,33.04,29.27,1.03
20180408,0.66,32.57,29.39,2.1
20180409,3.28,37.56,28.91,1.35
20180410,1.89,38.02,28.22,1.54
20180411,2.14,39.28,28.4,1.04
20180412,0.02,35.0,26.94,1.39
20180413,0.0,23.39,26.71,2.22
20180414,0.0,22.22,29.18,2.21
20180415,0.0,23.01,30.87,1.63
20180416,0.16,21.94,31.98,1.26
20180417,0.77,24.35,31.3,2.6
20180418,0.0,25.7,31.13,3.34
20180419,0.0,19.86,31.53,2.43
20180420,0.26,19.41,30.1,4.56
20180421,0.0,20.37,26.69,2.8
20180422,0.0,20.31,26.74,3.05
20180423,0.0,16.24,28.87,3.23
20180424,0.0,12.12,30.93,2.51
20180425,0.0,11.45,32.9,1.71
20180426,0.0,13.34,34.5,1.06
20180427,0.0,13.81,34.22,1.49
20180428,0.0,16.71,34.49,1.86
20180429,0.24,16.82,34.61,2.29
20180430,0.05,13.78,35.01,1.47
20180501,0.0,16.12,35.06,2.27
20180502,3.11,21.53,33.55,2.12
20180503,0.17,28.75,33.13,2.97
20180504,0.05,32.27,33.15,2.12
20180505,0.0,23.07,34.33,1.13
20180506,0.1,20.62,33.79,2.22
20180507,0.77,22.79,33.05,1.84
20180508,4.04,34.05,29.58,2.9
20180509,0.05,29.41,30.62,1.83
20180510,0.0,24.17,32.4,1.65
20180511,0.0,20.0,34.6,1.75
20180512,0.02,19.38,36.83,1.56
20180513,1.22,20.3,36.15,2.15
20180514,4.58,29.82,31.38,1.57
20180515,0.0,25.93,32.95,1.63
20180516,7.01,31.12,32.77,2.6
20180517,0.0,22.35,34.19,1.92
20180518,0.0,24.28,33.67,1.99
20180519,0.0,23.17,34.62,1.49
20180520,0.0,16.55,34.68,2.78
20180521,0.0,14.65,34.99,3.03
20180522,0.0,13.89,36.46,2.83
20180523,0.0,12.42,36.75,3.38
20180524,0.0,8.6,36.13,3.02
20180525,0.0,9.32,36.36,2.41
20180526,0.0,8.65,36.73,1.99
20180527,0.0,7.3,37.16,1.85
20180528,0.0,11.14,37.2,2.4
20180529,0.0,9.32,38.18,1.32
20180530,0.0,16.76,36.53,3.17
20180531,0.0,22.68,37.83,2.12
20180601,0.05,18.85,38.05,2.32
20180602,7.69,36.46,33.87,2.78
20180603,0.0,30.96,34.86,2.12
20180604,0.0,31.62,36.17,3.47
20180605,2.34,33.9,37.41,3.4
20180606,33.21,50.3,34.42,1.7
20180607,0.03,43.99,35.57,1.24
20180608,0.7,38.83,36.15,2.7
20180609,15.31,52.96,33.99,2.58
20180610,9.16,52.0,34.19,1.2
20180611,0.12,41.52,35.37,3.0
20180612,0.0,30.46,36.74,2.84
20180613,0.0,31.48,36.57,4.47
20180614,0.59,32.69,36.14,5.09
20180615,0.53,37.57,35.4,3.66
20180616,11.54,47.49,34.32,3.05
20180617,9.61,54.87,32.39,1.79
20180618,0.52,45.56,32.7,2.42
20180619,0.0,44.88,33.28,2.65
20180620,0.01,40.31,35.42,1.46
20180621,0.0,37.74,35.88,2.07
20180622,0.0,32.1,36.63,1.32
20180623,0.16,31.87,36.67,2.69
20180624,0.01,29.25,36.3,2.6
20180625,0.79,31.26,36.99,2.83
20180626,12.97,45.92,33.95,2.92
20180627,6.92,53.52,31.69,1.79
20180628,22.32,70.56,30.2,2.84
20180629,8.57,59.96,31.95,2.9
20180630,2.43,58.37,32.51,1.71
20180701,3.21,56.68,33.37,2.88
20180702,15.14,59.95,33.72,3.31
20180703,8.12,58.97,32.6,2.29
20180704,20.6,67.99,31.0,2.21
20180705,0.85,58.88,31.97,1.85
20180706,0.01,55.37,32.03,1.96
20180707,0.0,48.17,32.92,2.09
20180708,0.14,45.38,34.14,1.67
20180709,0.39,46.49,34.91,1.25
20180710,2.32,53.3,34.47,1.62
20180711,13.49,59.56,32.92,1.62
20180712,2.47,56.84,33.85,1.19
20180713,19.2,78.4,29.52,1.44
20180714,10.93,73.05,30.19,1.55
20180715,3.8,76.55,30.01,2.25
20180716,20.4,80.89,29.74,1.8
20180717,21.95,79.21,29.68,1.49
20180718,3.54,72.88,30.39,1.29
20180719,8.48,73.27,30.77,0.69
20180720,6.39,73.43,30.94,0.57
20180721,9.69,74.42,30.73,0.83
20180722,12.12,83.87,29.0,1.83
20180723,4.85,76.73,29.98,0.76
20180724,2.99,73.92,30.83,1.34
20180725,9.33,75.79,30.95,1.75
20180726,17.5,81.76,28.42,1.45
20180727,26.53,81.95,28.51,0.68
20180728,9.6,78.13,29.54,1.62
20180729,1.61,71.86,30.35,1.81
20180730,2.74,72.41,30.31,2.11
20180731,3.29,67.02,30.76,2.35
20180801,0.73,66.14,30.31,2.1
20180802,0.29,64.7,30.48,2.43
20180803,0.55,63.65,30.16,2.55
20180804,2.97,65.52,30.19,1.89
20180805,2.11,66.47,30.2,2.08
20180806,7.63,82.21,26.93,1.93
20180807,11.06,79.78,27.41,1.56
20180808,8.45,78.24,28.88,1.76
20180809,3.0,72.78,30.13,0.98
20180810,0.81,69.13,31.0,1.17
20180811,2.75,68.12,31.18,2.32
20180812,4.47,66.23,30.71,1.78
20180813,7.39,74.97,28.67,1.06
20180814,0.47,71.29,29.97,1.05
20180815,0.3,67.17,31.12,0.8
20180816,0.06,73.35,29.98,1.15
20180817,10.1,72.4,30.2,1.37
20180818,9.63,74.68,30.25,0.88
20180819,1.59,69.05,30.92,1.09
20180820,0.97,68.57,30.84,0.87
20180821,4.47,77.74,29.55,1.76
20180822,5.34,73.99,30.28,1.48
20180823,11.45,75.23,29.58,1.82
20180824,4.48,68.21,30.31,2.13
20180825,0.56,63.43,30.66,2.26
20180826,0.44,63.3,30.51,1.37
20180827,5.25,67.5,30.35,1.35
20180828,3.73,75.17,29.08,1.17
20180829,5.57,72.71,29.25,0.99
20180830,1.61,65.19,30.33,1.16
20180831,0.03,59.69,31.08,1.74
20180901,5.65,67.72,29.93,0.96
20180902,14.97,72.5,28.48,1.06
20180903,15.13,76.84,27.51,0.73
20180904,2.54,72.44,28.35,0.8
20180905,4.68,67.68,29.1,1.59
20180906,3.49,64.86,29.33,1.36
20180907,8.74,80.78,28.2,1.03
20180908,11.34,74.59,28.53,0.88
20180909,1.17,79.99,27.73,2.16
20180910,1.37,77.7,28.24,0.97
20180911,1.06,66.68,29.76,0.89
20180912,6.92,65.96,29.35,2.3
20180913,0.98,60.04,28.9,1.9
20180914,0.01,60.54,28.29,1.22
20180915,0.0,58.72,28.34,0.98
20180916,0.0,62.68,27.74,1.88
20180917,0.0,59.57,28.08,1.62
20180918,0.02,56.88,27.46,1.73
20180919,0.0,53.68,27.79,1.56
20180920,0.0,55.31,28.05,1.16
20180921,1.55,70.97,28.19,2.15
20180922,45.46,90.11,24.85,2.28
20180923,28.96,92.19,24.82,3.29
20180924,42.18,90.87,25.19,3.0
20180925,21.0,85.25,24.87,1.86
20180926,0.0,71.58,25.7,1.46
20180927,0.0,64.77,25.71,1.19
20180928,0.07,60.02,26.48,1.01
20180929,0.03,60.38,26.35,1.11
20180930,0.0,64.59,25.63,1.54
20181001,0.0,59.85,26.52,1.12
20181002,0.0,57.43,26.3,0.99
20181003,0.09,59.61,25.94,0.8
20181004,0.04,61.81,25.31,0.93
20181005,0.05,60.62,24.94,1.15
20181006,0.0,59.69,25.0,1.28
20181007,0.0,57.06,25.19,0.98
20181008,0.0,58.83,24.72,0.97
20181009,0.0,69.0,24.32,1.57
20181010,3.31,76.78,24.6,1.7
20181011,1.27,75.83,24.55,1.19
20181012,0.0,63.92,23.53,0.86
20181013,0.0,53.68,23.55,1.22
20181014,0.0,48.58,23.25,1.45
20181015,0.0,47.59,23.67,0.9
20181016,0.0,56.2,22.92,1.14
20181017,0.0,46.39,24.6,0.95
20181018,0.0,51.75,24.07,1.21
20181019,0.0,55.05,23.23,0.98
20181020,0.0,47.09,22.97,1.31
20181021,0.03,44.62,22.58,1.43
20181022,0.0,41.96,22.71,1.6
20181023,0.0,40.1,22.53,1.26
20181024,0.0,46.39,21.54,1.13
20181025,0.0,46.53,21.68,1.25
20181026,0.0,47.38,22.03,1.07
20181027,0.0,46.13,22.77,1.05
20181028,0.0,47.81,22.51,1.19
20181029,0.0,48.34,22.98,0.99
20181030,0.0,48.56,22.69,0.85
20181031,0.0,50.52,22.23,0.99
20181101,0.0,53.5,22.2,0.97
20181102,0.0,55.92,21.93,1.54
20181103,0.4,66.57,20.97,2.17
20181104,0.03,63.63,19.56,1.29
20181105,0.0,44.34,17.25,1.75
20181106,0.0,45.57,17.13,2.38
20181107,0.0,32.81,17.75,1.42
20181108,0.0,38.76,19.3,0.96
20181109,0.0,38.46,19.51,0.6
20181110,0.0,36.69,19.55,0.64
20181111,0.0,43.85,19.07,1.14
20181112,0.0,40.61,20.83,0.87
20181113,0.11,47.15,20.9,0.9
20181114,1.66,52.02,21.09,1.32
20181115,0.0,57.61,18.78,1.59
20181116,0.0,48.92,17.75,2.59
20181117,0.0,38.8,18.75,1.95
20181118,0.0,37.44,19.93,1.01
20181119,0.0,51.9,19.44,2.13
20181120,0.0,50.01,19.34,1.55
20181121,0.0,40.59,18.81,2.01
20181122,0.0,36.69,18.61,1.09
20181123,0.0,44.19,17.73,2.62
20181124,0.0,40.76,17.51,2.78
20181125,0.0,37.48,19.04,1.37
20181126,0.0,36.36,19.43,1.32
20181127,0.0,52.77,16.85,1.16
20181128,0.0,48.56,19.29,0.88
20181129,0.0,49.23,17.52,1.69
20181130,0.0,46.22,17.25,1.92
20181201,0.0,37.86,17.53,1.69
20181202,0.0,36.72,17.98,0.76
20181203,0.0,40.25,17.12,1.28
20181204,0.0,42.35,16.99,1.08
20181205,0.0,41.59,16.97,1.06
20181206,0.0,47.19,15.81,1.28
20181207,0.0,50.14,15.01,1.6
20181208,0.0,46.05,15.29,1.1
20181209,0.0,44.41,15.82,1.07
20181210,0.0,49.56,15.05,1.59
20181211,1.08,49.4,16.31,1.14
20181212,12.06,75.38,13.5,1.98
20181213,0.13,72.18,12.46,1.09
20181214,0.0,65.96,12.33,1.89
20181215,0.0,53.76,12.19,2.11
20181216,0.0,45.9,11.6,2.01
20181217,0.0,42.35,11.58,1.92
20181218,0.0,39.63,11.83,2.02
20181219,0.0,36.48,12.54,1.55
20181220,0.0,33.75,12.66,1.33
20181221,0.0,37.21,11.03,1.73
20181222,0.0,36.88,11.31,1.01
20181223,0.0,43.27,10.95,1.26
20181224,0.0,45.33,10.0,1.64
20181225,0.0,42.63,9.73,2.25
20181226,0.0,37.09,10.91,1.45
20181227,0.0,37.12,10.6,1.29
20181228,0.0,42.76,8.18,2.02
20181229,0.0,37.9,9.94,1.76
20181230,0.0,36.27,11.55,1.09
20181231,0.0,40.33,10.66,2.03
20190101,0.0,42.96,10.5,1.35
20190102,0.01,42.72,12.09,1.06
20190103,0.0,57.12,11.1,2.0
20190104,0.0,52.2,10.77,1.28
20190105,0.19,50.66,11.76,1.6
20190106,2.14,71.51,11.55,1.64
20190107,0.0,69.48,11.41,1.52
20190108,0.0,53.55,12.11,2.03
20190109,0.0,51.21,11.9,2.52
20190110,0.0,40.76,12.41,1.37
20190111,0.0,40.74,13.19,1.01
20190112,0.0,51.55,13.45,1.24
20190113,0.14,59.72,12.86,1.78
20190114,0.0,40.9,10.79,3.2
20190115,0.0,30.82,10.4,2.35
20190116,0.0,25.11,14.0,0.68
20190117,0.0,33.67,11.99,1.67
20190118,0.0,42.65,12.02,1.61
20190119,0.0,39.8,13.62,1.54
20190120,0.0,40.67,16.29,1.1
20190121,0.82,52.75,14.94,2.53
20190122,23.52,77.26,12.85,2.2
20190123,0.13,65.7,11.74,1.37
20190124,0.0,54.43,11.46,1.34
20190125,1.51,54.67,10.15,0.99
20190126,0.07,51.51,9.43,1.8
20190127,0.0,48.54,9.38,2.29
20190128,0.01,43.46,8.77,2.25
20190129,0.0,38.72,9.72,2.02
20190130,0.01,48.24,10.13,1.39
20190131,0.1,48.15,12.08,1.93
20190201,0.04,55.33,11.55,1.53
20190202,0.0,58.16,11.59,1.53
20190203,0.0,50.69,12.62,1.48
20190204,0.0,44.19,13.99,1.06
20190205,0.0,43.86,15.9,1.2
20190206,0.36,53.14,16.22,2.08
20190207,13.05,75.5,14.81,2.95
20190208,0.08,54.48,11.69,1.64
20190209,0.0,51.66,11.01,2.06
20190210,0.0,46.87,12.27,1.46
20190211,0.0,43.38,13.31,1.18
20190212,0.0,46.4,13.9,0.87
20190213,0.0,46.79,15.37,0.89
20190214,2.58,56.9,15.98,3.05
20190215,1.85,75.62,14.65,1.08
20190216,0.07,67.82,14.5,0.95
20190217,0.0,50.14,14.34,1.92
20190218,1.74,46.34,15.87,1.46
20190219,0.06,53.01,16.26,1.24
20190220,2.06,59.6,17.48,3.4
20190221,2.11,63.17,18.39,2.66
20190222,0.16,56.05,16.37,2.54
20190223,0.0,49.55,13.68,2.54
20190224,0.0,39.82,15.54,1.65
20190225,0.0,39.37,15.3,1.25
20190226,0.62,39.52,14.56,1.61
20190227,7.79,58.05,12.99,1.78
20190228,0.0,47.29,13.52,1.55
20190301,0.0,41.46,14.97,1.73
20190302,5.46,56.93,15.15,1.75
20190303,0.74,63.44,16.49,1.81
20190304,0.47,65.13,16.21,1.62
20190305,0.0,49.18,16.34,1.75
20190306,0.0,42.74,16.75,1.87
20190307,0.0,37.89,18.05,1.18
20190308,0.12,52.28,16.69,1.76
20190309,0.0,51.59,17.28,2.14
20190310,0.0,41.4,18.55,1.34
20190311,2.34,46.48,18.5,2.81
20190312,0.0,47.2,17.95,1.46
20190313,0.0,44.99,17.57,1.01
20190314,3.19,46.26,18.23,1.5
20190315,0.02,49.49,17.69,1.92
20190316,0.03,42.37,18.64,1.65
20190317,0.0,38.43,19.7,1.49
20190318,0.0,38.83,20.48,1.22
20190319,0.0,37.06,21.75,1.65
20190320,0.04,33.91,22.47,2.42
20190321,0.03,36.98,21.66,1.95
20190322,0.01,31.74,21.25,2.63
20190323,0.0,37.31,21.61,3.19
20190324,0.0,44.31,22.7,2.76
20190325,0.12,42.78,21.89,2.11
20190326,0.0,32.65,22.64,2.37
20190327,0.0,29.86,23.86,1.86
20190328,0.0,31.69,26.61,1.59
20190329,0.0,34.18,28.02,1.6
20190330,0.0,31.68,28.75,1.14
20190331,0.01,20.7,26.21,3.03
20190401,0.0,22.86,25.26,2.57
20190402,0.0,20.26,27.0,1.4
20190403,0.0,22.37,28.36,1.8
20190404,0.0,26.35,29.58,1.58
20190405,0.0,29.45,30.33,1.36
20190406,0.01,28.73,30.99,1.49
20190407,0.0,27.04,31.02,0.82
20190408,0.62,27.52,29.2,1.45
20190409,0.67,26.03,29.26,1.37
20190410,0.0,26.47,31.01,1.79
20190411,0.0,27.33,30.85,1.95
20190412,0.0,28.99,30.25,2.28
20190413,0.01,31.59,30.39,2.57
20190414,0.0,31.31,31.01,2.85
20190415,0.04,29.28,31.71,2.98
20190416,1.88,44.97,27.44,3.14
20190417,14.78,67.33,22.37,1.77
20190418,0.4,53.19,23.28,1.23
20190419,0.0,40.39,25.45,1.53
20190420,0.0,36.78,27.01,1.52
20190421,0.0,31.89,29.49,2.2
20190422,0.0,30.75,31.22,1.96
20190423,0.0,28.2,32.99,1.85
20190424,0.0,25.8,33.47,1.5
20190425,0.09,26.4,33.11,1.85
20190426,0.05,25.99,32.49,2.9
20190427,0.0,22.62,32.82,3.93
20190428,0.0,19.33,32.61,3.8
20190429,0.0,16.6,33.09,2.11
20190430,0.0,14.81,33.7,2.21
20190501,0.22,19.88,33.0,2.05
20190502,0.15,19.43,33.28,1.76
20190503,1.51,20.71,31.4,1.67
20190504,0.14,17.34,30.95,2.86
20190505,0.0,14.66,32.0,2.19
20190506,0.0,12.54,33.18,2.21
20190507,0.0,11.62,34.05,1.75
20190508,0.0,13.26,34.96,1.89
20190509,0.0,16.86,35.41,3.17
20190510,0.14,21.31,35.33,3.39
20190511,1.44,31.91,31.83,2.76
20190512,0.01,26.98,32.61,2.25
20190513,0.94,23.78,34.64,1.52
20190514,8.31,37.05,31.2,1.63
20190515,0.0,32.13,32.6,1.32
20190516,0.65,33.6,31.93,2.35
20190517,15.71,46.66,29.87,1.94
20190518,1.73,46.61,29.12,2.31
20190519,0.0,34.13,31.21,2.93
20190520,0.0,29.03,32.42,2.66
20190521,0.01,27.19,32.35,3.28
20190522,0.0,28.02,33.67,2.5
20190523,3.67,36.75,33.0,1.25
20190524,1.34,42.73,31.51,2.29
20190525,0.27,35.46,31.03,3.65
20190526,0.0,27.07,32.41,2.75
20190527,0.0,20.73,33.78,2.95
20190528,0.0,16.49,34.47,2.9
20190529,0.0,17.26,36.46,2.91
20190530,0.0,15.19,37.51,2.27
20190531,0.0,13.71,38.15,2.88
20190601,0.0,14.05,38.86,1.97
20190602,0.04,13.82,38.98,2.23
20190603,0.03,12.24,38.62,2.08
20190604,0.51,18.84,37.44,2.17
20190605,0.01,15.29,39.09,1.96
20190606,0.0,11.87,39.28,2.78
20190607,0.52,14.9,37.08,1.5
20190608,0.0,14.21,37.93,2.22
20190609,0.0,13.53,39.02,2.43
20190610,0.0,11.96,39.4,2.27
20190611,0.0,14.42,40.03,3.31
20190612,1.19,16.99,40.02,2.75
20190613,0.43,22.67,37.77,2.62
20190614,0.0,11.02,37.57,2.97
20190615,0.01,22.0,38.37,4.23
20190616,7.81,35.37,35.56,3.99
20190617,1.68,39.97,34.77,3.93
20190618,25.97,58.24,31.38,1.81
20190619,0.0,43.48,33.14,1.51
20190620,0.14,38.81,33.54,1.39
20190621,2.17,34.92,34.06,1.19
20190622,0.0,32.38,34.98,1.27
20190623,0.09,33.68,35.49,1.73
20190624,0.64,46.6,34.15,2.75
20190625,0.78,48.74,34.62,1.11
20190626,0.0,35.7,36.66,2.4
20190627,1.54,34.87,35.94,3.03
20190628,0.39,35.48,36.49,2.82
20190629,0.0,31.69,37.22,2.77
20190630,0.01,29.27,37.92,2.32
20190701,1.04,31.37,37.68,1.25
20190702,0.12,28.32,37.79,2.23
20190703,1.32,29.29,37.62,1.28
20190704,8.26,40.9,36.16,1.61
20190705,0.74,40.34,35.64,1.54
20190706,1.39,41.05,36.25,1.55
20190707,9.64,53.25,34.15,1.39
20190708,1.57,44.11,36.3,1.78
20190709,21.02,53.93,33.83,2.37
20190710,1.41,44.81,35.14,2.68
20190711,15.53,48.0,34.73,2.4
20190712,6.96,49.23,34.19,2.44
20190713,9.64,50.33,34.07,3.0
20190714,33.28,58.11,32.36,1.94
20190715,26.93,66.8,31.16,2.16
20190716,25.09,68.23,30.42,1.45
20190717,23.8,72.25,29.63,1.06
20190718,3.37,73.94,29.9,1.3
20190719,1.42,71.04,30.68,1.04
20190720,1.81,67.25,31.29,1.14
20190721,1.01,66.11,31.69,1.39
