,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.05,27.47,2.06
20150926,0.0,42.43,28.92,1.75
20150927,0.05,44.32,28.8,1.53
20150928,0.01,42.13,28.8,1.27
20150929,0.0,37.5,28.03,1.73
20150930,0.0,37.82,27.41,2.1
20151001,0.0,34.23,28.06,1.23
20151002,0.0,28.98,28.47,1.48
20151003,0.0,29.58,28.86,1.42
20151004,0.0,28.17,29.79,0.89
20151005,0.0,28.92,30.35,1.08
20151006,0.0,35.17,29.16,1.78
20151007,0.0,38.01,28.59,1.79
20151008,0.0,34.98,28.62,1.98
20151009,0.0,29.97,29.06,2.1
20151010,0.0,28.47,29.24,2.55
20151011,0.0,31.35,29.17,2.07
20151012,0.0,31.58,28.67,1.49
20151013,0.06,38.26,28.97,0.6
20151014,0.13,40.77,27.91,1.14
20151015,0.3,43.37,27.86,0.93
20151016,0.0,38.19,28.46,0.99
20151017,0.0,36.8,28.66,1.07
20151018,0.0,36.07,28.62,0.86
20151019,0.0,33.18,29.27,0.86
20151020,0.01,34.41,29.23,1.19
20151021,0.9,38.06,26.91,1.64
20151022,0.24,30.82,25.3,1.64
20151023,0.0,25.73,24.88,1.54
20151024,0.0,26.47,25.57,1.15
20151025,0.0,27.38,25.59,1.81
20151026,0.0,33.07,25.15,1.82
20151027,0.18,35.43,24.8,1.44
20151028,16.24,57.52,20.88,2.11
20151029,0.35,56.56,21.35,0.81
20151030,0.11,44.4,22.65,0.97
20151031,0.0,40.29,23.36,1.07
20151101,0.0,42.66,23.01,1.14
20151102,0.0,42.33,23.69,1.02
20151103,0.0,42.51,24.52,0.8
20151104,0.0,42.2,25.02,0.87
20151105,0.33,41.07,25.36,0.9
20151106,0.06,41.43,24.61,1.09
20151107,0.01,43.26,22.78,1.35
20151108,0.03,43.83,22.97,1.96
20151109,0.06,43.5,23.93,1.63
20151110,0.0,43.05,24.35,0.98
20151111,0.0,39.38,22.9,2.15
20151112,0.0,37.69,22.46,1.85
20151113,0.0,38.83,22.97,1.77
20151114,0.0,42.3,23.25,1.44
20151115,0.0,41.16,24.04,0.88
20151116,0.01,40.15,22.26,1.42
20151117,0.0,24.01,20.12,2.21
20151118,0.0,24.79,19.62,1.43
20151119,0.0,24.84,19.64,1.12
20151120,0.0,24.54,20.02,0.99
20151121,0.0,28.84,20.4,0.92
20151122,0.0,29.87,20.98,0.84
20151123,0.0,28.98,20.93,0.69
20151124,0.0,27.81,19.82,1.49
20151125,0.0,31.06,20.65,2.06
20151126,0.01,36.24,21.24,1.17
20151127,0.01,36.02,19.37,1.77
20151128,0.0,48.0,19.84,0.98
20151129,0.0,32.56,20.29,0.82
20151130,0.0,34.3,20.67,0.98
20151201,3.0,39.03,20.81,0.94
20151202,0.93,45.13,18.11,1.5
20151203,0.0,41.09,17.96,1.67
20151204,0.0,32.65,19.27,1.54
20151205,0.0,25.86,20.14,0.89
20151206,0.0,25.91,19.36,0.86
20151207,0.0,29.44,19.36,0.97
20151208,0.0,28.53,19.85,1.06
20151209,0.0,30.77,18.73,1.68
20151210,0.0,32.79,19.34,1.64
20151211,0.0,38.24,17.68,1.98
20151212,0.0,29.49,14.36,2.14
20151213,0.0,26.48,13.78,1.69
20151214,0.0,26.14,12.63,2.02
20151215,0.0,19.44,14.08,1.8
20151216,0.0,18.14,14.97,1.1
20151217,0.0,22.08,14.81,1.09
20151218,0.0,22.25,12.88,1.79
20151219,0.0,20.74,13.79,1.23
20151220,0.0,20.16,14.71,0.62
20151221,0.0,23.4,13.17,1.26
20151222,0.0,27.49,13.57,0.73
20151223,0.0,27.92,12.38,1.25
20151224,0.0,28.06,11.63,2.16
20151225,0.0,20.96,11.75,1.87
20151226,0.0,16.14,14.23,1.8
20151227,0.0,17.44,16.42,1.85
20151228,0.0,27.07,17.4,2.09
20151229,0.0,25.43,18.38,2.23
20151230,0.0,22.33,18.08,1.2
20151231,0.0,23.89,17.01,1.19
20160101,0.0,21.72,17.43,1.14
20160102,0.0,24.74,15.65,1.1
20160103,0.0,19.24,16.32,1.59
20160104,0.0,23.08,18.19,0.68
20160105,0.0,25.77,19.69,1.12
20160106,0.0,31.45,18.85,1.32
20160107,0.0,33.3,18.84,0.98
20160108,0.0,37.25,18.84,2.11
20160109,0.0,33.05,15.53,2.44
20160110,0.0,32.25,16.84,1.24
20160111,0.0,29.03,17.58,0.95
20160112,0.0,28.04,17.19,1.37
20160113,0.0,35.01,17.04,1.42
20160114,0.0,35.45,14.64,1.53
20160115,0.0,40.33,13.63,1.48
20160116,0.0,36.29,13.25,1.72
20160117,0.0,27.9,14.25,0.71
20160118,0.0,23.61,14.82,0.87
20160119,0.43,38.12,12.26,1.08
20160120,0.11,40.02,12.31,1.4
20160121,0.0,24.15,12.68,1.45
20160122,0.0,18.74,13.62,1.19
20160123,0.0,18.73,15.0,0.89
20160124,0.0,19.85,14.1,1.1
20160125,0.0,18.93,12.92,1.07
20160126,0.0,16.92,15.26,1.01
20160127,0.0,19.12,17.01,0.74
20160128,0.0,23.16,18.06,1.32
20160129,0.0,27.61,19.18,1.15
20160130,0.02,38.43,20.18,1.12
20160131,0.0,37.63,19.51,1.96
20160201,0.0,19.86,16.85,1.71
20160202,0.0,19.32,14.98,1.85
20160203,0.0,21.93,14.17,2.11
20160204,0.0,18.57,15.48,1.61
20160205,0.0,16.37,16.98,1.05
20160206,0.0,17.68,17.54,1.61
20160207,0.01,23.01,16.09,1.68
20160208,0.01,42.17,15.91,1.78
20160209,0.0,33.94,17.11,1.28
20160210,0.0,28.51,17.8,1.03
20160211,0.0,21.81,17.65,1.64
20160212,0.0,14.66,17.12,1.34
20160213,0.0,20.34,17.24,1.45
20160214,0.0,22.71,16.56,1.74
20160215,0.0,21.52,16.06,1.75
20160216,0.0,20.08,17.55,1.51
20160217,0.24,24.0,19.68,1.35
20160218,0.01,29.67,22.17,1.45
20160219,0.01,30.01,23.96,1.19
20160220,0.99,39.77,22.81,1.09
20160221,0.0,33.96,20.59,2.98
20160222,0.0,15.72,20.42,2.85
20160223,0.0,12.61,20.81,2.1
20160224,0.0,11.75,23.23,0.83
20160225,0.0,13.5,21.73,1.04
20160226,0.0,13.87,21.97,1.27
20160227,0.0,13.98,23.36,0.69
20160228,0.0,15.47,22.76,0.9
20160229,0.0,15.8,23.04,1.02
20160301,0.0,14.85,24.81,0.86
20160302,0.0,17.04,25.96,0.7
20160303,0.0,21.44,26.41,1.63
20160304,0.0,20.65,26.67,1.27
20160305,4.54,26.29,25.05,1.63
20160306,0.04,35.57,24.09,1.98
20160307,0.03,35.6,23.67,1.71
20160308,0.01,33.18,23.63,1.82
20160309,0.0,29.38,23.43,1.97
20160310,0.0,29.8,25.89,1.42
20160311,0.96,34.15,26.13,1.86
20160312,4.64,39.94,26.57,2.29
20160313,0.15,39.94,24.11,1.0
20160314,0.26,37.08,23.22,1.62
20160315,0.0,30.1,22.09,1.37
20160316,0.0,25.98,22.35,1.85
20160317,0.32,24.71,25.1,1.47
20160318,0.39,31.97,26.74,1.41
20160319,0.83,32.51,28.11,0.93
20160320,0.44,28.27,27.58,1.87
20160321,0.0,21.64,25.48,3.82
20160322,0.0,17.01,23.93,3.56
20160323,0.0,13.51,25.76,2.55
20160324,0.0,13.68,27.85,0.99
20160325,0.0,15.24,28.41,1.33
20160326,0.0,27.25,26.5,2.77
20160327,0.04,22.64,25.68,2.22
20160328,0.0,16.99,25.48,1.92
20160329,0.0,17.04,27.11,2.11
20160330,0.0,17.64,29.09,1.25
20160331,0.0,14.77,30.58,1.09
20160401,0.0,14.99,30.9,2.22
20160402,0.0,19.95,32.35,1.39
20160403,0.0,20.94,34.62,1.42
20160404,0.0,20.58,31.28,1.71
20160405,0.0,26.3,31.41,2.54
20160406,0.01,20.36,31.61,1.17
20160407,0.02,22.99,30.62,2.48
20160408,0.0,14.64,29.41,1.74
20160409,0.0,14.25,30.65,1.52
20160410,0.0,19.97,30.51,1.81
20160411,0.0,21.64,29.89,3.24
20160412,0.0,22.58,29.01,3.79
20160413,0.0,17.49,30.6,3.77
20160414,0.0,15.84,32.24,2.78
20160415,0.0,16.94,33.2,3.05
20160416,0.0,16.68,35.21,2.05
20160417,0.0,18.36,34.69,2.69
20160418,0.0,21.13,34.16,2.57
20160419,0.0,17.23,33.22,1.87
20160420,0.0,18.4,33.52,3.53
20160421,0.0,16.61,33.21,3.61
20160422,0.0,16.43,34.08,2.17
20160423,0.0,12.28,31.46,3.04
20160424,0.0,6.46,31.6,1.61
20160425,0.0,8.29,31.72,1.56
20160426,0.0,10.0,33.42,1.5
20160427,0.0,12.82,34.27,1.16
20160428,0.0,10.15,33.62,1.93
20160429,0.0,10.42,34.22,2.15
20160430,0.0,6.8,34.34,2.31
20160501,0.0,7.82,35.65,2.49
20160502,0.0,10.29,36.86,1.68
20160503,0.01,22.28,34.23,2.67
20160504,1.69,17.54,34.73,1.93
20160505,1.83,23.53,33.14,1.68
20160506,0.64,30.4,31.19,1.61
20160507,0.0,28.82,31.25,1.2
20160508,0.0,22.38,34.41,1.18
20160509,0.0,27.16,34.2,2.48
20160510,0.07,25.01,35.51,1.44
20160511,2.73,26.42,35.17,1.26
20160512,0.03,23.61,35.47,1.7
20160513,0.53,20.13,37.15,1.93
20160514,0.0,16.27,38.14,1.8
20160515,0.0,16.14,37.8,1.59
20160516,0.0,15.51,38.12,1.78
20160517,0.04,12.59,37.84,3.12
20160518,0.0,11.5,38.71,1.92
20160519,0.0,12.04,38.76,1.81
20160520,0.0,14.83,38.41,1.86
20160521,0.48,15.35,39.09,2.05
20160522,0.01,21.29,39.59,2.77
20160523,1.21,27.46,38.47,2.41
20160524,4.88,30.54,36.9,2.55
20160525,0.15,27.99,35.59,3.02
20160526,7.07,33.98,34.77,2.79
20160527,0.0,27.33,36.6,3.51
20160528,0.14,28.04,36.79,3.87
20160529,8.61,35.84,35.17,1.86
20160530,3.13,41.82,33.34,1.44
20160531,0.18,36.48,35.07,2.24
20160601,0.02,31.97,35.83,2.4
20160602,0.0,25.58,36.93,2.95
20160603,0.0,23.66,37.33,1.93
20160604,0.0,21.46,38.44,2.03
20160605,0.0,19.28,39.23,0.83
20160606,0.09,21.14,38.84,2.23
20160607,0.41,17.57,38.05,1.77
20160608,0.01,17.44,38.19,1.68
20160609,0.03,18.18,38.89,2.0
20160610,2.07,21.28,39.44,2.81
20160611,1.05,27.78,38.46,1.9
20160612,0.6,31.33,37.75,2.04
20160613,3.49,37.75,37.04,3.43
20160614,2.63,40.2,35.62,3.04
20160615,4.48,38.5,36.21,2.75
20160616,3.67,36.48,35.74,1.08
20160617,1.66,33.82,36.07,1.38
20160618,0.29,31.8,36.7,2.13
20160619,0.05,37.4,36.57,2.24
20160620,3.26,42.08,36.08,1.55
20160621,1.13,46.41,35.03,1.98
20160622,6.47,50.37,33.93,1.53
20160623,0.71,45.79,35.28,1.56
20160624,0.0,34.88,37.54,1.42
20160625,0.22,36.11,36.87,1.89
20160626,0.99,38.41,36.36,1.74
20160627,10.45,48.25,35.43,1.41
20160628,24.82,58.88,33.29,1.43
20160629,1.06,50.6,34.73,2.03
20160630,2.38,43.02,37.19,0.85
20160701,9.28,53.44,35.67,2.15
20160702,9.76,60.85,32.99,1.36
20160703,10.75,62.56,31.8,0.71
20160704,9.74,65.49,31.44,1.38
20160705,0.39,52.48,34.45,2.0
20160706,4.9,51.99,35.08,1.69
20160707,2.05,51.03,34.18,1.44
20160708,0.93,48.82,34.86,1.51
20160709,5.37,53.43,33.75,1.68
20160710,31.1,62.75,32.52,0.81
20160711,15.44,68.9,31.24,1.48
20160712,5.01,72.56,30.47,1.66
20160713,6.27,67.48,31.91,1.52
20160714,7.47,69.78,31.4,0.91
20160715,9.84,73.14,30.77,1.54
20160716,84.07,84.83,28.39,2.85
20160717,33.13,84.54,28.06,2.82
20160718,22.82,83.71,28.29,2.55
20160719,3.92,78.84,29.39,2.81
20160720,0.04,72.54,30.46,2.67
20160721,0.88,70.55,30.9,2.57
20160722,3.8,75.46,30.09,1.88
20160723,0.19,76.22,29.66,1.55
20160724,2.0,76.61,29.23,0.77
20160725,8.79,74.12,30.18,0.86
20160726,17.27,85.48,28.6,1.26
20160727,16.26,88.35,27.51,2.4
20160728,10.51,83.87,27.47,0.98
20160729,13.98,79.91,28.42,0.85
20160730,14.18,80.31,28.76,0.61
20160731,16.17,82.68,28.42,1.27
20160801,25.33,83.77,28.47,1.14
20160802,20.17,84.55,28.11,2.07
20160803,11.39,84.84,28.38,2.0
20160804,2.52,85.53,28.37,2.33
20160805,1.25,80.78,29.48,2.01
20160806,1.7,82.9,28.99,2.12
20160807,1.63,85.21,28.62,2.21
20160808,1.97,83.35,28.98,1.86
20160809,1.06,85.62,28.65,1.61
20160810,12.08,85.19,28.41,1.54
20160811,12.07,89.71,27.66,1.7
20160812,8.81,83.15,28.16,1.81
20160813,11.89,79.61,29.05,1.53
20160814,2.67,79.24,28.92,1.65
20160815,1.03,76.16,29.02,2.82
20160816,0.74,77.53,28.81,2.91
20160817,1.66,76.74,28.67,2.16
20160818,4.32,80.73,27.9,1.69
20160819,2.74,80.52,28.07,1.96
20160820,0.05,82.2,28.28,3.31
20160821,0.03,83.66,27.78,2.7
20160822,0.05,82.22,28.18,2.13
20160823,2.1,82.0,28.12,1.94
20160824,6.35,86.0,27.51,3.06
20160825,0.41,80.71,28.73,1.61
20160826,2.83,76.75,29.58,0.67
20160827,2.14,83.42,28.26,1.78
20160828,2.11,84.31,27.97,1.41
20160829,5.88,84.07,28.27,0.92
20160830,7.66,83.66,28.41,0.88
20160831,20.4,87.09,27.82,1.16
20160901,14.26,79.11,28.46,0.56
20160902,0.69,75.88,27.63,2.47
20160903,0.01,74.99,27.47,3.13
20160904,0.0,75.29,27.21,2.69
20160905,0.0,74.32,27.17,2.63
20160906,0.0,75.72,27.04,2.83
20160907,0.0,73.76,27.09,2.44
20160908,0.0,73.05,27.46,2.3
20160909,0.0,68.71,27.67,2.36
20160910,0.0,68.57,28.01,2.54
20160911,0.0,65.45,28.3,2.12
20160912,0.56,60.88,28.62,1.85
20160913,0.46,65.77,28.45,1.17
20160914,0.88,66.3,29.11,1.16
20160915,1.0,60.49,29.5,0.94
20160916,0.12,51.83,29.86,0.71
20160917,0.03,50.68,29.26,1.04
20160918,0.1,56.74,28.7,0.9
20160919,0.09,61.13,29.18,0.93
20160920,0.02,59.1,30.06,0.99
20160921,1.48,61.22,30.33,1.32
20160922,10.74,74.29,28.2,1.23
20160923,1.72,64.53,28.46,0.82
20160924,0.59,65.51,28.22,1.24
20160925,0.0,63.41,28.48,1.15
20160926,0.02,60.35,28.95,0.81
20160927,0.0,60.09,28.53,1.19
20160928,0.0,55.58,29.12,0.85
20160929,0.0,59.56,28.62,0.94
20160930,0.2,61.2,29.27,0.82
20161001,0.12,62.58,30.07,1.0
20161002,0.02,64.31,30.27,1.15
20161003,0.01,60.77,30.74,0.95
20161004,4.7,63.19,30.26,0.63
20161005,1.64,60.07,29.35,0.75
20161006,0.06,53.94,28.89,0.71
20161007,0.03,49.26,28.88,1.43
20161008,0.0,43.44,29.15,1.48
20161009,0.01,41.76,29.13,1.19
20161010,0.0,45.85,28.51,1.55
20161011,0.0,38.65,27.8,1.85
20161012,0.0,32.9,26.41,1.82
20161013,0.0,33.15,26.37,1.95
20161014,0.0,37.62,26.18,1.92
20161015,0.0,33.01,25.7,1.71
20161016,0.0,36.49,26.01,1.58
20161017,0.0,37.07,26.37,1.59
20161018,0.0,33.16,25.53,1.76
20161019,0.0,31.93,25.88,1.62
20161020,0.0,33.17,25.96,1.84
20161021,0.0,35.66,25.8,1.84
20161022,0.0,36.39,25.62,2.11
20161023,0.0,32.8,24.66,2.42
20161024,0.0,33.5,25.22,2.03
20161025,0.0,41.23,25.14,2.15
20161026,0.0,34.17,25.11,1.75
20161027,0.0,28.13,23.94,1.71
20161028,0.0,23.96,23.85,1.51
20161029,0.0,25.66,23.94,1.03
20161030,0.0,29.15,22.73,0.74
20161031,0.0,33.5,21.54,1.19
20161101,0.0,30.23,22.72,1.18
20161102,0.0,28.71,22.7,1.01
20161103,0.0,31.77,22.49,1.06
20161104,0.0,30.04,23.06,1.02
20161105,0.0,32.73,22.1,1.56
20161106,0.0,30.35,22.01,1.38
20161107,0.0,27.91,21.6,2.1
20161108,0.0,26.5,20.09,2.3
20161109,0.0,25.14,21.03,1.49
20161110,0.0,22.03,21.0,1.26
20161111,0.0,25.21,21.34,1.07
20161112,0.0,29.95,20.98,1.21
20161113,0.0,31.92,22.13,0.8
20161114,0.0,34.98,20.9,0.98
20161115,0.0,36.15,19.96,1.07
20161116,0.0,33.14,19.13,1.33
20161117,0.0,29.96,18.52,1.99
20161118,0.0,30.78,18.46,1.74
20161119,0.0,26.23,20.33,1.24
20161120,0.0,26.29,21.32,0.96
20161121,0.0,24.26,22.09,0.6
20161122,0.0,27.17,21.05,1.63
20161123,0.0,30.18,20.84,1.72
20161124,0.0,27.91,20.0,1.97
20161125,0.0,22.9,20.98,3.2
20161126,0.0,27.01,21.17,3.14
20161127,0.0,26.57,20.89,2.8
20161128,0.0,25.55,20.7,2.54
20161129,0.0,20.51,20.54,1.1
20161130,0.0,25.08,19.73,1.25
20161201,0.0,36.28,19.77,0.95
20161202,0.0,30.22,18.86,1.22
20161203,0.0,28.24,18.94,1.14
20161204,0.0,23.79,18.91,1.03
20161205,0.0,22.38,18.96,1.29
20161206,0.0,23.46,19.24,0.8
20161207,0.0,24.61,19.2,0.98
20161208,0.0,27.14,18.31,1.0
20161209,0.0,27.79,18.37,1.06
20161210,0.0,29.86,19.21,1.28
20161211,0.0,36.18,19.94,0.97
20161212,0.0,31.8,19.05,1.25
20161213,0.0,34.55,19.42,1.2
20161214,0.0,30.14,18.04,1.8
20161215,0.0,25.39,16.65,1.92
20161216,0.0,23.24,17.21,1.11
20161217,0.0,24.96,16.32,1.36
20161218,0.0,26.06,15.91,1.43
20161219,0.0,23.39,15.34,1.8
20161220,0.0,25.58,16.01,2.84
20161221,0.0,25.06,16.46,2.76
20161222,0.0,22.02,16.36,1.94
20161223,0.0,19.94,17.38,1.03
20161224,0.0,21.74,17.6,1.28
20161225,0.0,26.18,16.07,1.97
20161226,0.01,24.79,14.7,2.37
20161227,0.0,16.61,16.08,1.5
20161228,0.0,14.44,18.29,1.06
20161229,0.0,19.85,16.84,1.24
20161230,0.0,27.12,14.74,1.38
20161231,0.0,40.03,14.05,1.71
20170101,0.0,53.67,14.78,1.27
20170102,0.0,56.62,14.98,1.51
20170103,0.0,46.27,16.22,0.99
20170104,0.0,40.29,17.15,1.39
20170105,0.0,30.38,17.98,1.06
20170106,0.04,33.95,17.9,1.42
20170107,1.82,47.16,17.05,1.48
20170108,0.02,60.31,14.32,1.33
20170109,0.0,41.54,12.76,1.94
20170110,0.0,25.55,10.86,2.08
20170111,0.0,20.75,9.82,1.84
20170112,0.0,24.44,10.99,1.16
20170113,0.0,23.59,12.41,1.28
20170114,0.0,21.72,12.26,1.01
20170115,0.0,23.51,14.26,0.97
20170116,0.0,28.54,14.66,2.02
20170117,0.0,38.54,11.65,1.73
20170118,0.0,32.73,13.06,1.46
20170119,0.0,32.26,12.97,2.48
20170120,0.0,32.95,12.35,2.04
20170121,0.0,26.53,14.22,1.38
20170122,0.0,30.52,17.03,1.18
20170123,0.0,37.63,17.19,1.53
20170124,0.0,40.21,17.96,1.05
20170125,0.04,43.11,19.18,2.12
20170126,7.49,49.62,19.05,2.78
20170127,15.1,68.78,14.47,2.41
20170128,0.0,62.01,14.03,1.65
20170129,0.0,48.79,15.18,1.81
20170130,0.0,37.42,17.24,1.12
20170131,0.0,42.38,16.68,1.27
20170201,0.0,46.51,15.68,1.49
20170202,0.0,41.13,15.8,0.92
20170203,0.0,39.74,16.74,0.96
20170204,0.0,40.13,18.06,2.37
20170205,0.08,48.53,18.5,1.94
20170206,0.01,40.06,15.35,2.67
20170207,0.0,35.87,14.51,2.03
20170208,0.0,32.89,16.42,1.18
20170209,0.0,35.4,14.8,2.25
20170210,0.0,37.06,14.38,2.0
20170211,0.0,32.05,15.89,1.19
20170212,0.0,35.25,15.39,1.33
20170213,0.0,34.01,15.57,1.87
20170214,0.0,32.58,16.16,1.67
20170215,0.0,29.8,19.04,1.48
20170216,0.0,34.4,21.12,1.99
20170217,0.0,36.14,21.8,2.22
20170218,0.0,37.75,21.78,1.9
20170219,0.0,32.86,23.15,1.55
20170220,0.0,29.35,23.65,1.95
20170221,0.0,23.0,19.4,2.52
20170222,0.0,17.15,18.96,1.45
20170223,0.0,17.92,17.88,2.5
20170224,0.0,16.75,18.29,3.05
20170225,0.0,16.2,20.32,2.87
20170226,0.0,17.1,20.35,1.98
20170227,0.0,16.86,21.34,1.73
20170228,0.0,17.17,23.35,1.38
20170301,0.03,25.0,23.79,1.51
20170302,2.57,33.94,22.66,2.02
20170303,0.03,21.55,21.22,2.36
20170304,0.0,19.2,19.47,2.31
20170305,0.0,19.59,19.99,2.39
20170306,0.0,20.83,21.53,2.05
20170307,0.0,19.56,23.71,0.93
20170308,0.12,23.56,22.67,1.34
20170309,0.67,33.57,23.13,1.23
20170310,12.0,54.32,20.36,2.04
20170311,1.25,50.74,17.84,1.56
20170312,0.0,28.04,17.05,1.7
20170313,0.0,25.55,17.26,1.93
20170314,0.0,24.92,19.73,1.06
20170315,0.0,26.59,20.96,1.49
20170316,0.0,26.9,21.99,1.9
20170317,0.0,32.19,21.36,2.44
20170318,0.01,27.23,22.77,1.47
20170319,0.03,35.96,23.65,1.55
20170320,0.0,22.32,23.59,1.99
20170321,0.0,19.66,25.91,1.87
20170322,0.0,19.48,28.16,1.95
20170323,0.0,20.05,29.2,1.23
20170324,0.0,21.12,28.73,1.91
20170325,0.0,15.48,28.22,2.56
20170326,0.0,17.85,29.32,2.96
20170327,0.0,19.59,30.63,3.01
20170328,0.0,18.14,31.44,2.57
20170329,0.0,14.89,31.78,2.75
20170330,0.0,20.27,32.16,2.45
20170331,0.0,14.33,32.0,1.87
20170401,0.0,15.09,31.55,2.36
20170402,0.0,16.2,32.18,2.41
20170403,0.0,13.99,32.08,1.85
20170404,0.0,16.59,32.12,1.56
20170405,2.42,21.55,32.49,2.12
20170406,0.27,19.34,31.77,3.36
20170407,0.0,12.66,28.08,2.4
20170408,0.0,9.08,27.29,2.46
20170409,0.0,11.57,26.45,3.61
20170410,0.0,12.2,27.3,4.0
20170411,0.0,12.35,28.85,3.73
20170412,0.0,11.22,30.65,2.95
20170413,0.0,10.16,31.74,1.48
20170414,0.0,8.4,33.49,1.25
20170415,0.0,10.26,33.55,1.92
20170416,0.0,9.81,34.45,1.46
20170417,0.0,9.84,35.8,1.43
20170418,0.0,11.04,35.38,3.1
20170419,0.0,11.6,35.79,2.34
20170420,0.0,13.94,36.11,2.13
20170421,0.0,15.59,36.98,3.14
20170422,0.0,15.6,36.19,3.1
20170423,0.17,17.64,34.03,2.71
20170424,0.0,21.19,33.8,3.54
20170425,0.02,20.86,32.88,3.5
20170426,0.11,18.45,33.43,2.03
20170427,0.0,16.55,33.61,2.23
20170428,0.78,19.33,33.41,2.32
20170429,0.55,21.96,33.74,1.68
20170430,0.76,24.05,33.62,1.95
20170501,0.18,17.75,32.36,2.31
20170502,0.0,10.23,34.42,1.11
20170503,0.34,15.54,35.39,1.94
20170504,0.04,18.52,34.13,3.14
20170505,0.0,15.25,34.72,2.66
20170506,0.0,13.86,35.72,1.78
20170507,0.0,11.83,37.23,2.22
20170508,0.0,15.22,37.59,2.88
20170509,0.06,15.09,37.58,3.25
20170510,0.04,18.74,37.35,1.33
20170511,0.13,18.26,37.0,1.23
20170512,0.0,16.87,37.2,1.79
20170513,0.06,16.94,37.5,2.92
20170514,0.01,16.06,38.19,3.46
20170515,0.0,16.27,37.84,3.7
20170516,0.0,19.1,38.0,3.54
20170517,0.37,22.23,35.96,1.94
20170518,1.11,24.0,35.59,2.4
20170519,0.61,20.64,37.34,1.87
20170520,1.03,23.07,36.31,2.51
20170521,0.28,23.38,36.75,1.89
20170522,1.39,29.41,33.59,2.64
20170523,0.19,28.49,35.09,2.5
20170524,0.36,25.89,37.59,1.13
20170525,0.01,21.18,38.12,1.18
20170526,0.0,17.34,39.22,1.93
20170527,0.06,17.35,38.98,2.46
20170528,4.03,27.29,36.58,1.69
20170529,12.72,43.18,33.04,1.17
20170530,0.28,36.81,33.2,1.38
20170531,0.65,34.89,34.16,1.82
20170601,11.62,45.68,32.96,1.63
20170602,0.0,33.11,34.81,1.79
20170603,0.0,27.37,36.98,3.44
20170604,0.0,23.49,37.82,4.06
20170605,0.0,28.06,38.45,4.85
20170606,0.02,32.11,37.83,3.52
20170607,1.67,35.98,36.3,1.41
20170608,6.22,41.24,34.45,1.52
20170609,0.31,38.32,34.17,0.98
20170610,0.0,31.23,35.91,1.27
20170611,0.02,27.37,36.02,2.66
20170612,0.11,26.94,35.07,2.64
20170613,0.12,28.38,37.08,2.84
20170614,1.74,28.43,37.61,3.38
20170615,1.65,35.98,35.72,2.69
20170616,2.27,35.35,35.14,2.17
20170617,1.18,38.23,34.88,1.95
20170618,0.18,36.76,36.69,1.99
20170619,9.77,50.64,34.66,2.45
20170620,2.01,48.07,34.37,2.08
20170621,7.35,52.0,32.93,2.97
20170622,0.3,51.45,31.52,1.61
20170623,0.06,42.81,33.65,1.81
20170624,0.02,38.79,35.37,1.06
20170625,0.0,34.39,36.87,1.66
20170626,0.16,36.82,36.97,2.25
20170627,5.29,41.07,36.64,1.89
20170628,51.17,60.2,33.24,1.44
20170629,17.56,70.9,30.86,1.69
20170630,3.5,65.46,31.15,1.67
20170701,9.92,65.31,31.44,0.98
20170702,8.71,64.1,31.94,1.46
20170703,13.57,65.73,31.74,1.25
20170704,4.52,61.86,32.63,3.14
20170705,0.91,56.24,32.91,3.17
20170706,5.34,56.14,32.79,2.1
20170707,3.4,55.21,32.25,2.16
20170708,0.01,53.38,33.05,2.3
20170709,0.21,50.65,33.6,2.73
20170710,0.18,48.44,34.32,2.75
20170711,12.43,56.87,32.62,1.97
20170712,1.04,64.01,30.66,1.88
20170713,0.61,63.72,30.95,2.56
20170714,0.5,63.91,31.29,2.92
20170715,0.34,63.45,31.75,2.62
20170716,1.55,65.09,31.66,1.7
20170717,3.11,65.24,31.39,1.53
20170718,0.95,63.9,32.02,1.6
20170719,0.21,54.98,33.02,1.5
20170720,4.26,69.39,30.29,2.03
20170721,2.19,69.75,30.46,2.48
20170722,7.74,76.17,29.13,2.98
20170723,2.74,70.22,30.32,3.57
20170724,10.46,71.78,29.94,3.17
20170725,1.73,65.88,30.65,2.2
20170726,1.87,65.61,30.91,1.92
20170727,0.93,63.88,31.05,2.87
20170728,1.3,65.16,31.07,3.9
20170729,0.26,62.38,31.39,3.76
20170730,2.05,70.69,30.29,3.17
20170731,5.76,77.23,28.64,1.64
20170801,4.82,74.48,28.76,2.68
20170802,1.18,65.99,30.42,2.56
20170803,0.02,57.47,31.74,3.64
20170804,0.45,54.69,32.11,2.55
20170805,0.02,53.6,32.21,1.15
20170806,17.41,59.03,31.57,1.75
20170807,10.1,68.43,30.56,1.27
20170808,2.84,63.09,31.93,0.87
20170809,6.96,67.12,31.31,0.98
20170810,0.55,63.43,31.77,2.85
20170811,0.37,56.09,32.41,3.84
20170812,0.0,58.07,32.03,4.15
20170813,0.0,58.85,31.79,2.89
20170814,0.01,59.01,31.3,2.08
20170815,0.0,54.93,31.82,2.33
20170816,0.0,50.7,32.21,3.03
20170817,0.0,49.71,32.69,2.53
20170818,0.28,47.64,32.5,1.82
20170819,18.93,64.81,30.15,1.68
20170820,0.38,64.26,31.23,2.38
20170821,0.79,60.67,31.78,2.43
20170822,0.7,60.79,31.81,1.51
