,PRECTOT,RH2M,T2M,WS2M
20170823,6.55,83.51,27.38,0.75
20170824,10.67,84.12,27.39,1.16
20170825,2.54,86.76,27.22,1.19
20170826,2.02,85.85,27.35,1.47
20170827,25.27,90.46,26.51,1.51
20170828,10.76,88.17,26.01,1.72
20170829,7.57,91.38,25.84,2.76
20170830,0.69,83.64,26.93,1.55
20170831,3.34,86.15,26.95,1.39
20170901,17.87,91.46,26.17,1.73
20170902,10.82,87.9,26.47,1.55
20170903,3.33,86.5,26.46,1.89
20170904,0.9,84.26,26.96,1.51
20170905,7.43,84.72,27.5,1.15
20170906,3.92,83.78,27.61,0.75
20170907,6.55,85.74,26.95,0.82
20170908,3.29,85.5,27.15,1.03
20170909,3.03,89.5,26.37,1.31
20170910,1.37,87.5,26.73,0.92
20170911,0.76,85.09,27.03,0.82
20170912,9.41,90.48,26.23,1.21
20170913,6.67,90.14,25.9,1.24
20170914,1.86,91.22,25.54,1.7
20170915,0.91,87.25,26.15,1.08
20170916,2.45,83.55,27.16,0.76
20170917,4.25,86.93,27.16,0.87
20170918,23.45,92.46,26.2,1.54
20170919,43.45,94.43,24.83,3.27
20170920,6.09,87.49,25.87,2.22
20170921,23.17,89.92,25.97,1.54
20170922,3.74,87.46,26.27,1.46
20170923,0.98,87.0,26.78,1.02
20170924,0.82,87.74,25.98,1.13
20170925,2.36,85.53,26.51,1.3
20170926,1.99,81.82,27.08,0.76
20170927,2.41,86.07,26.55,0.99
20170928,9.52,90.77,25.47,1.05
20170929,11.59,86.53,25.83,0.96
20170930,8.73,87.39,26.02,0.67
20171001,3.67,86.38,26.21,0.62
20171002,9.48,87.98,25.97,1.23
20171003,4.1,88.82,25.41,0.93
20171004,3.57,88.01,25.97,0.99
20171005,2.05,90.01,25.8,1.31
20171006,12.9,91.32,24.96,1.59
20171007,2.32,92.05,25.35,2.23
20171008,1.12,87.42,25.8,1.39
20171009,9.21,87.57,25.96,0.92
20171010,2.82,84.59,26.48,0.92
20171011,0.58,82.98,26.65,0.87
20171012,0.12,85.02,26.81,0.93
20171013,0.04,84.58,26.87,0.74
20171014,0.14,83.02,26.92,0.96
20171015,0.01,80.53,26.94,1.03
20171016,0.0,78.12,25.9,1.12
20171017,0.0,77.86,24.57,1.25
20171018,2.37,81.53,24.8,1.3
20171019,17.3,92.82,25.1,2.37
20171020,38.61,94.13,24.25,2.69
20171021,0.2,86.87,25.55,2.23
20171022,0.02,81.79,25.71,1.07
20171023,0.05,72.26,25.76,0.78
20171024,0.03,72.46,25.51,0.93
20171025,0.0,77.17,25.13,0.89
20171026,0.0,74.38,24.94,0.61
20171027,0.0,78.43,24.31,0.71
20171028,0.0,73.25,24.34,0.63
20171029,0.0,69.9,24.09,0.72
20171030,0.0,69.56,22.81,0.77
20171031,0.0,68.6,22.02,0.74
20171101,0.0,74.17,21.22,1.1
20171102,0.0,74.56,21.82,1.02
20171103,0.0,76.77,21.43,0.93
20171104,0.0,79.92,21.53,1.23
20171105,0.0,81.88,22.41,0.9
20171106,0.0,77.8,22.66,1.08
20171107,0.0,73.26,23.23,0.92
20171108,0.0,72.47,22.72,0.87
20171109,0.0,72.3,21.91,0.91
20171110,0.0,71.22,21.22,1.02
20171111,0.0,72.77,20.39,1.17
20171112,0.0,74.57,20.65,1.05
20171113,0.0,79.51,21.28,1.21
20171114,0.22,87.71,21.0,1.48
20171115,10.76,92.79,20.89,2.44
20171116,3.15,94.24,20.33,2.12
20171117,6.06,90.81,21.47,1.65
20171118,0.6,89.3,22.79,1.05
20171119,0.13,86.32,23.57,1.16
20171120,0.01,80.04,23.41,1.03
20171121,0.0,75.9,21.87,1.12
20171122,0.0,72.91,20.68,0.98
20171123,0.0,75.96,19.99,1.19
20171124,0.0,68.43,18.49,0.97
20171125,0.0,68.17,18.22,0.91
20171126,0.0,72.46,17.92,0.93
20171127,0.0,73.16,17.08,1.25
20171128,0.0,69.62,17.57,1.03
20171129,0.0,69.53,18.2,0.87
20171130,0.0,70.09,18.07,0.79
20171201,0.0,67.43,18.41,0.83
20171202,0.0,67.83,18.28,0.72
20171203,0.0,69.28,17.26,0.92
20171204,0.0,67.44,16.93,0.86
20171205,0.0,70.45,17.11,0.82
20171206,0.0,74.95,17.18,0.81
20171207,0.0,74.65,18.18,1.05
20171208,2.3,81.42,18.48,1.47
20171209,0.16,84.79,19.61,2.17
20171210,0.0,83.62,19.26,1.49
20171211,0.0,75.5,18.59,1.16
20171212,0.0,74.93,19.45,0.88
20171213,0.0,69.97,19.69,0.88
20171214,0.0,67.18,19.91,0.7
20171215,0.0,69.77,19.67,1.02
20171216,0.0,74.13,18.9,1.02
20171217,0.0,74.84,18.11,1.25
20171218,0.0,64.86,16.69,1.13
20171219,0.0,57.76,16.72,0.52
20171220,0.0,65.44,16.72,0.92
20171221,0.0,69.19,17.07,0.82
20171222,0.0,74.08,17.71,1.04
20171223,0.0,70.91,18.06,0.75
20171224,0.0,62.44,18.02,0.55
20171225,0.0,64.47,17.1,0.97
20171226,0.0,63.94,15.48,1.48
20171227,0.0,61.69,15.06,1.17
20171228,0.0,55.92,16.84,0.71
20171229,0.0,55.34,17.81,0.69
20171230,0.0,59.01,17.64,0.88
20171231,0.0,56.7,18.06,0.8
20180101,0.0,64.17,17.38,0.86
20180102,0.0,68.08,16.72,0.98
20180103,0.0,59.52,16.75,0.89
20180104,0.0,55.45,16.48,0.76
20180105,0.0,53.21,15.88,1.06
20180106,0.0,49.77,15.35,1.17
20180107,0.0,47.51,15.92,1.11
20180108,0.0,47.84,16.22,1.01
20180109,0.0,49.76,15.68,1.03
20180110,0.0,48.76,15.62,1.14
20180111,0.0,45.61,16.03,1.28
20180112,0.0,44.62,17.14,1.29
20180113,0.0,43.4,17.67,1.3
20180114,0.0,49.88,17.87,1.29
20180115,0.0,47.97,17.9,1.28
20180116,0.0,42.33,18.44,0.91
20180117,0.0,40.6,18.23,0.78
20180118,0.0,37.03,17.3,1.11
20180119,0.0,34.56,17.52,1.01
20180120,0.0,38.77,18.44,1.1
20180121,0.0,42.86,18.62,1.01
20180122,0.0,43.51,18.68,0.74
20180123,0.0,48.75,18.32,1.08
20180124,0.0,53.04,19.44,1.55
20180125,0.0,52.11,19.69,0.74
20180126,0.0,42.96,18.84,1.11
20180127,0.0,34.74,18.72,1.02
20180128,0.0,32.91,18.69,1.24
20180129,0.0,32.24,18.71,1.31
20180130,0.0,33.6,18.36,1.39
20180131,0.0,36.19,19.01,2.04
20180201,0.0,37.73,19.28,2.0
20180202,0.0,34.78,20.44,1.35
20180203,0.0,31.76,21.81,0.71
20180204,0.0,35.25,22.09,1.12
20180205,0.0,39.51,22.95,0.83
20180206,0.0,44.09,22.52,1.46
20180207,0.0,48.32,21.31,1.42
20180208,0.0,45.52,22.61,1.64
20180209,0.0,38.41,24.15,1.31
20180210,0.0,42.16,23.31,0.98
20180211,0.5,65.17,21.37,1.77
20180212,0.08,43.14,22.27,1.31
20180213,0.01,37.09,22.64,0.77
20180214,0.35,51.16,21.84,2.04
20180215,0.0,41.39,21.24,1.49
20180216,0.0,34.03,21.31,1.47
20180217,0.0,35.95,22.25,1.61
20180218,0.0,31.87,23.5,0.98
20180219,0.0,32.27,24.2,0.89
20180220,0.0,35.27,24.85,0.93
20180221,0.0,32.27,24.32,1.74
20180222,0.0,25.91,24.62,1.16
20180223,0.0,26.11,25.45,0.89
20180224,0.0,29.31,25.79,1.08
20180225,0.0,29.57,26.79,1.41
20180226,0.04,34.85,26.9,1.55
20180227,0.0,29.65,26.76,1.32
20180228,0.0,27.77,25.84,1.48
20180301,0.0,26.87,26.79,1.56
20180302,0.0,26.14,27.22,1.64
20180303,0.0,25.41,28.11,1.9
20180304,0.0,24.23,28.96,1.09
20180305,0.0,24.72,29.49,0.91
20180306,0.0,32.94,28.13,1.6
20180307,0.0,30.28,27.71,1.35
20180308,0.0,32.59,27.42,1.11
20180309,0.0,35.04,27.53,1.41
20180310,0.0,22.03,27.94,1.52
20180311,0.0,24.4,28.02,1.4
20180312,0.03,28.23,28.67,1.84
20180313,0.0,23.78,28.81,2.2
20180314,0.0,19.78,29.32,1.44
20180315,0.0,19.23,30.84,1.94
20180316,1.08,34.91,27.74,2.74
20180317,0.02,37.59,27.51,2.1
20180318,0.0,26.47,29.14,1.07
20180319,0.0,18.52,28.97,1.5
20180320,0.0,17.51,29.22,1.91
20180321,0.0,21.27,30.42,0.61
20180322,0.0,27.34,31.15,1.29
20180323,0.0,27.35,30.71,1.37
20180324,0.0,26.11,30.28,1.18
20180325,0.06,37.18,29.76,1.01
20180326,0.18,28.21,30.03,1.73
20180327,0.0,19.15,30.44,1.37
20180328,0.0,15.11,31.09,1.12
20180329,0.0,30.61,30.63,1.57
20180330,0.0,36.56,31.26,1.56
20180331,0.06,35.77,31.71,2.08
20180401,3.23,39.9,30.82,2.37
20180402,0.19,43.71,29.14,2.92
20180403,0.07,44.61,29.55,2.39
20180404,2.67,45.54,30.36,2.17
20180405,2.31,42.65,30.66,2.23
20180406,0.4,41.56,31.41,2.41
20180407,3.29,41.52,30.98,2.14
20180408,1.23,47.25,29.96,2.24
20180409,6.94,49.78,29.54,1.67
20180410,1.77,47.12,29.74,2.05
20180411,0.03,41.14,31.15,2.22
20180412,0.56,38.89,31.13,2.0
20180413,0.57,39.83,31.21,1.91
20180414,1.08,39.52,31.72,1.56
20180415,1.96,38.96,31.64,1.49
20180416,0.04,33.49,32.78,1.47
20180417,0.42,33.77,33.74,1.94
20180418,1.02,30.19,33.75,2.29
20180419,0.04,28.36,33.71,1.77
20180420,1.17,28.58,34.76,1.47
20180421,5.27,37.11,32.85,2.66
20180422,0.0,28.32,33.65,2.24
20180423,2.1,32.5,33.34,1.14
20180424,4.02,41.25,32.5,1.25
20180425,0.0,31.49,32.51,1.94
20180426,0.0,27.02,32.49,1.69
20180427,0.0,32.85,33.23,2.38
20180428,1.31,32.43,33.96,2.64
20180429,6.85,40.35,32.83,2.65
20180430,9.64,49.65,31.39,2.7
20180501,10.07,57.13,31.13,1.96
20180502,1.56,45.84,32.92,2.21
20180503,4.98,54.96,31.1,2.42
20180504,0.01,45.27,32.18,2.16
20180505,0.01,38.34,33.97,2.5
20180506,0.18,37.99,34.9,2.66
20180507,0.41,33.67,35.28,3.27
20180508,0.0,31.28,35.79,2.92
20180509,0.51,32.13,35.25,2.44
20180510,0.45,36.11,34.82,2.06
20180511,0.45,31.75,35.03,1.44
20180512,1.06,35.43,34.76,1.54
20180513,9.34,44.49,33.31,2.33
20180514,18.71,55.54,30.02,2.75
20180515,4.82,55.18,29.91,1.98
20180516,0.29,43.76,32.29,2.27
20180517,1.75,44.68,32.96,2.41
20180518,6.26,47.1,33.07,1.92
20180519,0.89,45.17,33.02,2.04
20180520,0.91,44.0,33.49,2.39
20180521,13.35,57.74,31.49,1.88
20180522,2.63,48.3,32.88,2.18
20180523,0.57,47.06,33.12,2.54
20180524,1.52,52.22,32.13,2.42
20180525,0.22,48.27,32.88,2.47
20180526,0.16,47.98,33.35,2.45
20180527,0.21,49.05,33.37,2.32
20180528,0.1,46.23,33.95,2.89
20180529,0.31,42.82,35.12,2.81
20180530,5.85,43.3,34.5,2.23
20180531,1.33,49.26,33.62,2.09
20180601,0.06,64.14,30.48,2.25
20180602,0.43,53.57,32.17,1.56
20180603,1.24,45.65,33.55,1.92
20180604,0.32,51.81,32.21,2.31
20180605,5.3,64.31,30.37,1.93
20180606,1.85,63.52,30.36,1.84
20180607,5.18,66.06,30.44,1.69
20180608,5.13,64.53,30.78,1.8
20180609,1.99,68.38,29.47,1.93
20180610,8.46,67.37,29.54,1.64
20180611,12.9,72.46,29.4,3.47
20180612,10.49,77.12,28.56,4.57
20180613,4.59,59.87,31.22,3.7
20180614,0.09,51.59,32.89,3.51
20180615,0.0,42.93,33.79,3.36
20180616,0.77,43.96,33.23,3.09
20180617,0.13,42.98,33.75,3.06
20180618,0.28,45.19,33.18,2.95
20180619,1.16,51.41,32.71,2.63
20180620,0.94,57.87,31.9,1.99
20180621,27.73,67.89,29.71,1.76
20180622,24.58,78.74,28.19,1.98
20180623,0.11,64.84,29.47,2.02
20180624,0.99,67.37,29.34,3.1
20180625,1.31,67.19,29.5,2.65
20180626,6.04,72.05,28.46,2.11
20180627,35.56,83.09,26.68,1.29
20180628,17.74,83.01,26.02,2.43
20180629,8.83,74.71,27.24,1.95
20180630,1.94,70.75,28.63,2.05
20180701,17.82,78.0,27.33,2.42
20180702,10.8,78.6,27.4,2.34
20180703,4.0,77.78,27.92,2.65
20180704,0.97,77.46,27.33,3.36
20180705,0.43,78.85,27.04,3.24
20180706,3.06,76.85,27.44,1.2
20180707,9.61,75.91,28.19,1.31
20180708,12.25,84.49,27.63,1.51
20180709,6.54,83.44,28.01,2.83
20180710,5.15,81.17,27.4,3.01
20180711,3.26,83.52,26.5,2.7
20180712,3.52,81.74,27.36,2.05
20180713,6.61,81.03,28.07,2.15
20180714,21.02,87.0,26.72,2.6
20180715,38.47,89.28,27.37,2.65
20180716,24.79,83.35,28.01,1.74
20180717,21.58,84.23,27.49,3.15
20180718,2.03,82.73,27.38,2.86
20180719,4.34,87.03,26.78,2.91
20180720,21.72,89.96,26.6,3.35
20180721,86.44,92.84,26.08,5.72
20180722,39.68,88.58,25.92,5.94
20180723,1.43,82.31,26.67,4.01
20180724,0.31,82.28,26.91,2.72
20180725,0.88,83.67,26.88,2.7
20180726,0.88,84.08,26.65,3.35
20180727,0.82,82.26,26.49,3.13
20180728,1.86,83.06,26.72,2.84
20180729,10.45,87.27,26.39,2.8
20180730,12.57,87.33,26.59,3.06
20180731,4.76,85.25,26.42,3.06
20180801,4.34,83.84,26.45,3.22
20180802,3.51,83.05,26.6,2.97
20180803,4.61,84.35,26.49,3.32
20180804,0.39,81.77,27.06,3.31
20180805,3.77,86.09,26.3,2.88
20180806,10.72,89.84,25.53,3.05
20180807,33.46,93.54,25.08,3.95
20180808,8.45,87.09,26.36,2.25
20180809,0.56,83.81,26.25,2.23
20180810,2.93,84.32,27.25,2.3
20180811,5.74,86.21,27.53,1.06
20180812,8.56,87.41,27.43,0.47
20180813,27.68,89.66,26.81,2.45
20180814,31.46,92.09,26.59,2.93
20180815,27.6,91.66,27.27,2.55
20180816,5.74,90.15,27.0,3.02
20180817,5.09,84.32,27.78,1.38
20180818,12.29,85.76,27.3,1.01
20180819,38.81,93.08,26.81,1.54
20180820,7.91,86.22,27.1,1.71
20180821,9.78,88.72,26.14,1.94
20180822,1.84,88.16,25.67,3.05
20180823,0.63,86.01,26.85,2.69
20180824,13.7,91.0,26.12,2.73
20180825,16.38,90.43,25.84,4.47
20180826,47.31,92.6,25.27,4.81
20180827,6.95,89.12,26.42,2.49
20180828,3.46,90.87,26.37,2.46
20180829,1.6,87.68,25.59,2.39
20180830,10.7,90.47,25.65,2.48
20180831,5.95,89.85,25.94,2.23
20180901,10.34,90.03,25.87,1.34
20180902,6.07,90.67,25.51,2.91
20180903,1.08,89.41,25.76,2.64
20180904,3.08,87.99,25.96,2.68
20180905,19.25,91.0,25.13,3.4
20180906,30.97,91.88,25.6,4.08
20180907,12.51,90.75,24.91,3.91
20180908,0.43,86.69,25.46,1.67
20180909,0.05,84.19,25.95,1.69
20180910,4.7,86.3,26.01,1.51
20180911,1.94,87.27,25.58,1.59
20180912,0.16,85.55,25.88,2.01
20180913,0.07,85.85,26.04,2.28
20180914,0.43,84.1,25.72,2.01
20180915,0.34,85.93,26.12,1.32
20180916,17.0,86.09,26.18,0.82
20180917,15.21,87.99,25.95,1.11
20180918,6.91,86.49,26.22,1.36
20180919,5.87,88.39,26.14,1.2
20180920,26.63,94.42,25.5,3.32
20180921,13.73,91.34,25.33,5.94
20180922,5.45,90.34,25.33,2.66
20180923,1.25,83.82,26.23,1.14
20180924,6.63,85.83,26.39,1.2
20180925,3.66,89.84,25.66,1.59
20180926,2.73,86.72,25.88,1.46
20180927,0.31,79.84,26.49,0.92
20180928,0.11,78.86,26.96,0.98
20180929,0.0,80.12,27.07,1.05
20180930,0.0,79.0,27.06,1.05
20181001,0.01,78.15,26.81,0.92
20181002,0.0,78.51,26.63,1.11
20181003,0.0,77.97,26.04,1.11
20181004,0.0,76.7,26.16,0.97
20181005,0.0,75.18,26.34,0.92
20181006,0.0,76.38,26.1,1.11
20181007,0.0,72.64,25.64,0.99
20181008,0.0,73.84,25.3,1.12
20181009,0.0,79.02,24.26,1.49
20181010,4.38,88.09,23.03,3.43
20181011,49.34,94.34,23.24,6.2
20181012,11.66,92.08,25.15,3.3
20181013,0.11,85.28,24.99,2.18
20181014,0.0,80.9,24.79,1.09
20181015,0.0,76.04,24.08,1.15
20181016,0.0,73.97,23.38,1.19
20181017,0.0,75.02,23.06,1.25
20181018,0.0,77.99,23.42,1.46
20181019,0.0,75.9,24.39,1.12
20181020,0.0,75.87,24.8,1.1
20181021,0.0,74.02,24.61,1.01
20181022,0.0,78.49,24.61,0.99
20181023,0.22,77.42,25.11,0.95
20181024,0.05,76.71,24.28,1.03
20181025,0.0,64.99,23.55,0.8
20181026,0.0,64.92,22.42,1.01
20181027,0.0,68.71,21.79,1.17
20181028,0.02,72.89,21.84,1.08
20181029,0.07,87.66,21.65,1.83
20181030,0.0,89.41,22.36,1.68
20181031,0.06,86.2,23.47,1.38
20181101,0.02,86.51,23.5,1.49
20181102,0.0,84.93,23.37,1.08
20181103,0.02,80.54,23.8,0.68
20181104,0.0,76.69,24.2,0.75
20181105,0.0,72.78,24.23,0.78
20181106,0.0,75.77,24.14,1.03
20181107,0.0,77.17,24.36,0.56
20181108,0.01,79.78,23.73,0.84
20181109,0.0,76.57,22.94,0.81
20181110,0.0,72.14,21.99,0.88
20181111,0.0,71.91,21.17,0.93
20181112,0.0,74.29,20.98,0.98
20181113,0.0,74.07,21.31,0.86
20181114,0.0,71.94,21.66,0.84
20181115,0.0,70.51,22.12,0.94
20181116,0.0,63.55,22.66,0.67
20181117,0.0,66.56,21.7,1.13
20181118,0.0,71.8,21.66,0.92
20181119,0.0,74.25,21.78,0.83
20181120,0.0,74.2,22.0,0.85
20181121,0.0,72.51,21.69,0.99
20181122,0.0,68.1,21.62,0.74
20181123,0.0,70.36,19.86,0.82
20181124,0.0,64.67,19.1,1.27
20181125,0.0,58.8,18.73,0.85
20181126,0.0,57.42,19.07,0.77
20181127,0.0,68.72,19.14,1.14
20181128,0.0,75.68,19.76,0.93
20181129,0.0,73.61,20.32,0.71
20181130,0.0,73.01,20.47,0.81
20181201,0.0,67.74,20.82,0.63
20181202,0.0,69.79,20.1,0.89
20181203,0.0,72.14,19.67,1.0
20181204,0.0,73.35,19.44,1.03
20181205,0.0,72.22,20.5,0.75
20181206,0.0,64.98,20.83,0.8
20181207,0.0,60.82,20.6,0.79
20181208,0.0,64.68,19.64,0.85
20181209,0.0,67.21,19.36,0.92
20181210,1.02,70.93,19.57,1.07
20181211,0.24,69.82,20.7,1.11
20181212,0.04,69.43,21.25,0.84
20181213,0.0,81.46,19.78,0.9
20181214,0.0,77.53,20.24,1.27
20181215,0.0,64.45,18.81,1.52
20181216,4.08,68.75,17.39,1.83
20181217,33.71,91.87,17.02,3.13
20181218,35.23,94.03,16.29,3.21
20181219,0.02,83.49,16.54,1.27
20181220,0.0,75.63,16.65,0.93
20181221,0.0,72.71,16.1,1.04
20181222,0.0,65.16,15.73,1.01
20181223,0.0,58.75,15.64,0.85
20181224,0.0,58.34,15.66,0.95
20181225,0.0,61.5,15.51,1.2
20181226,0.0,61.36,16.37,1.0
20181227,0.51,70.25,17.31,1.06
20181228,0.14,71.08,15.79,1.17
20181229,0.0,51.41,14.48,0.89
20181230,0.0,51.29,13.79,1.14
20181231,0.0,53.66,13.76,0.92
20190101,0.0,50.56,15.39,0.81
20190102,0.0,51.76,16.32,0.94
20190103,0.0,51.95,16.76,1.03
20190104,0.0,51.04,16.85,0.85
20190105,0.0,55.12,16.66,0.77
20190106,0.0,56.54,17.07,1.04
20190107,0.0,50.48,18.22,0.85
20190108,0.0,59.1,16.26,1.43
20190109,0.0,52.06,16.29,0.96
20190110,0.0,49.88,17.39,0.82
20190111,0.0,58.25,16.34,1.08
20190112,0.0,52.96,17.35,0.8
20190113,0.0,55.96,18.09,0.79
20190114,0.0,59.75,18.54,1.31
20190115,0.0,56.15,17.34,1.13
20190116,0.0,44.92,17.55,0.66
20190117,0.0,40.95,17.82,0.85
20190118,0.0,40.39,18.15,1.34
20190119,0.0,39.31,18.43,0.84
20190120,0.0,37.5,18.83,1.08
20190121,0.0,37.62,19.7,0.98
20190122,0.0,48.62,19.57,1.32
20190123,0.0,56.91,20.13,1.24
20190124,0.0,53.18,20.39,0.92
20190125,0.05,51.42,20.27,2.11
20190126,0.28,71.64,18.26,1.22
20190127,0.9,76.76,16.98,1.38
20190128,0.04,72.93,18.39,1.29
20190129,0.0,51.66,16.61,1.89
20190130,0.0,33.97,16.13,1.09
20190131,0.0,32.32,18.18,0.63
20190201,0.0,39.74,18.7,0.95
20190202,0.0,33.17,20.27,1.01
20190203,0.0,36.92,20.97,0.8
20190204,0.0,40.75,21.0,1.13
20190205,0.0,43.11,20.74,1.31
20190206,0.0,41.96,21.94,0.99
20190207,0.0,42.12,22.78,1.52
20190208,0.77,55.46,23.31,1.73
20190209,0.17,54.53,20.78,2.12
20190210,0.0,36.69,18.33,1.25
20190211,0.0,33.9,19.39,1.12
20190212,0.0,30.02,20.72,0.91
20190213,0.0,33.57,21.9,1.0
20190214,0.0,37.33,22.45,1.17
20190215,0.0,45.24,23.51,1.19
20190216,8.07,63.25,22.64,1.27
20190217,0.01,54.53,22.49,2.17
20190218,0.0,34.47,21.51,1.35
20190219,0.0,32.17,24.52,0.83
20190220,0.0,49.24,24.89,1.49
20190221,0.0,45.09,26.06,0.96
20190222,0.0,38.21,27.57,1.6
20190223,0.0,42.45,27.18,2.15
20190224,0.06,40.32,27.51,0.91
20190225,3.53,51.18,27.22,1.58
20190226,2.5,50.35,26.3,1.58
20190227,6.63,52.89,25.48,2.39
20190228,2.39,58.78,23.17,1.48
20190301,0.35,59.33,22.59,1.42
20190302,0.0,54.78,23.6,1.36
20190303,0.01,53.12,25.1,1.62
20190304,0.22,56.03,26.96,2.54
20190305,0.09,49.69,27.16,1.74
20190306,0.06,49.51,26.88,1.45
20190307,0.04,52.83,25.33,1.57
20190308,0.0,40.55,25.07,1.5
20190309,0.0,32.05,25.91,1.2
20190310,0.0,43.17,27.39,2.06
20190311,0.0,37.59,28.32,1.43
20190312,0.0,37.38,29.57,1.1
20190313,0.0,34.58,30.98,1.26
20190314,0.6,36.19,31.14,1.22
20190315,2.29,48.35,29.2,1.71
20190316,0.6,40.51,29.38,1.81
20190317,0.96,40.93,29.41,1.44
20190318,12.68,57.18,26.46,1.73
20190319,0.07,49.58,26.68,2.15
20190320,0.82,45.12,27.72,1.18
20190321,5.65,56.91,27.76,2.05
20190322,1.62,48.43,28.73,1.85
20190323,0.0,40.0,28.98,1.38
20190324,0.0,28.86,28.61,1.42
20190325,0.0,26.27,29.17,1.12
20190326,0.0,30.92,29.69,1.31
20190327,0.0,38.84,28.88,2.12
20190328,0.0,24.77,28.9,1.23
20190329,0.0,31.27,29.42,1.73
20190330,0.0,25.96,31.26,1.28
20190331,0.08,28.85,31.77,2.16
20190401,1.32,24.59,32.13,2.14
20190402,0.29,23.93,31.84,1.16
20190403,0.0,20.66,31.91,1.15
20190404,0.0,28.91,32.1,1.22
20190405,0.01,26.5,33.12,2.18
20190406,0.02,23.13,33.44,2.08
20190407,0.02,25.57,33.33,2.12
20190408,0.78,28.61,33.09,2.59
20190409,1.33,26.6,32.85,1.45
20190410,1.21,25.06,33.2,1.95
20190411,0.06,27.19,33.05,2.02
20190412,0.54,23.9,33.81,2.01
20190413,0.01,22.59,34.12,1.46
20190414,0.15,23.02,34.69,1.25
20190415,0.0,23.5,34.6,1.76
20190416,0.0,22.71,34.68,1.74
20190417,0.0,21.5,34.5,0.99
20190418,1.87,32.77,32.79,1.89
20190419,3.39,37.67,32.16,1.3
20190420,0.95,38.07,32.39,1.87
20190421,2.96,39.1,32.09,2.02
20190422,3.67,40.26,30.97,1.7
20190423,4.71,40.48,30.66,1.6
20190424,0.19,38.53,32.05,2.14
20190425,0.0,33.41,33.36,2.28
20190426,0.03,34.27,34.55,1.61
20190427,0.04,27.72,35.86,1.99
20190428,0.0,26.1,35.34,1.6
20190429,0.0,30.93,34.75,2.23
20190430,0.04,35.11,34.34,3.33
20190501,0.0,46.56,31.13,4.35
20190502,4.55,58.51,29.92,3.92
20190503,53.14,79.72,24.8,4.52
20190504,0.0,54.12,29.46,1.74
20190505,2.66,53.19,31.39,1.92
20190506,0.56,44.91,32.2,1.57
20190507,0.03,36.57,32.4,1.73
20190508,0.0,39.95,33.39,1.8
20190509,0.0,31.44,34.37,1.58
20190510,0.0,25.31,34.14,1.49
20190511,0.19,33.39,34.75,1.94
20190512,0.38,37.44,34.47,1.7
20190513,0.08,31.39,34.81,2.24
20190514,0.01,30.71,34.57,1.64
20190515,0.82,31.38,34.38,1.74
20190516,2.12,39.66,34.08,1.59
20190517,0.13,32.49,35.61,2.15
20190518,0.02,26.76,35.61,1.3
20190519,0.01,32.01,35.7,1.72
20190520,0.0,34.52,35.7,1.82
20190521,0.06,39.0,35.33,1.68
20190522,0.03,33.44,36.23,1.32
20190523,0.98,33.61,36.38,2.8
20190524,0.82,34.99,36.43,3.49
20190525,0.53,28.05,37.05,2.91
20190526,0.11,31.6,36.21,1.34
20190527,0.03,33.81,36.31,1.18
20190528,2.76,36.85,36.34,2.43
20190529,6.17,44.8,34.34,1.47
20190530,0.12,39.04,35.36,2.01
20190531,1.36,38.09,35.95,2.85
20190601,1.03,40.41,35.6,2.0
20190602,0.67,34.44,36.85,1.89
20190603,4.63,45.85,34.67,2.62
20190604,0.97,45.8,34.72,3.13
20190605,2.01,39.14,36.71,2.93
20190606,0.55,42.35,35.67,2.29
20190607,0.06,48.0,34.04,2.52
20190608,0.97,46.78,34.17,1.84
20190609,0.65,39.94,35.33,2.5
20190610,0.42,36.65,36.41,2.42
20190611,0.27,35.74,37.03,3.9
20190612,3.42,35.14,37.11,3.5
20190613,3.25,41.61,35.32,3.92
20190614,3.49,51.86,32.78,2.83
20190615,4.09,47.81,34.21,2.38
20190616,6.28,65.17,30.91,3.09
20190617,0.21,48.68,33.57,3.25
20190618,2.25,52.93,33.4,2.31
20190619,0.7,49.49,33.43,1.86
20190620,5.52,54.77,32.03,0.9
20190621,36.62,82.08,27.75,1.82
20190622,3.68,80.63,27.77,1.27
20190623,4.58,69.37,29.41,1.62
20190624,0.08,58.57,31.59,2.1
20190625,0.02,57.97,32.04,2.14
20190626,0.03,57.71,32.15,2.57
20190627,13.07,67.06,30.74,2.37
20190628,7.42,67.31,29.8,2.77
20190629,7.97,74.85,28.66,2.52
20190630,1.69,75.72,28.08,1.67
20190701,9.66,75.76,28.3,2.84
20190702,37.8,87.78,26.72,4.85
20190703,11.13,78.75,27.8,4.3
20190704,7.23,78.25,27.78,3.83
20190705,14.14,81.34,27.33,3.69
20190706,24.36,82.09,26.46,5.45
20190707,6.9,77.83,27.81,5.12
20190708,1.58,81.63,27.44,3.85
20190709,12.68,83.07,27.11,3.37
20190710,6.3,81.27,27.85,3.35
20190711,0.36,80.0,27.87,3.0
20190712,0.28,78.54,27.95,2.69
20190713,3.64,78.75,27.99,2.86
20190714,1.63,83.05,27.44,3.33
20190715,0.43,76.47,28.46,3.02
20190716,5.43,78.25,28.29,2.62
20190717,7.1,80.36,28.62,1.45
20190718,15.97,81.85,28.36,0.97
20190719,7.62,79.95,28.22,2.04
20190720,0.77,79.36,28.22,2.99
20190721,0.05,74.84,28.67,2.11
