,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,41.73,28.12,3.34
20150926,0.02,45.27,28.61,3.4
20150927,0.06,41.58,28.73,1.56
20150928,0.01,32.63,29.45,1.2
20150929,0.0,32.0,29.68,1.5
20150930,0.0,33.58,28.85,1.84
20151001,0.0,29.15,30.1,1.24
20151002,0.0,24.35,30.43,1.56
20151003,0.0,22.92,30.56,1.98
20151004,0.0,27.54,29.62,2.48
20151005,0.0,32.75,29.62,2.18
20151006,0.0,29.73,30.19,1.64
20151007,0.0,27.07,30.63,1.64
20151008,0.0,25.95,29.89,2.3
20151009,0.0,27.06,29.25,2.9
20151010,0.0,31.25,28.93,3.64
20151011,0.0,33.12,28.6,3.39
20151012,0.0,35.59,28.2,2.28
20151013,0.0,30.94,28.15,2.21
20151014,0.0,30.29,29.33,1.66
20151015,0.0,31.88,28.8,1.06
20151016,0.09,34.43,28.91,1.53
20151017,0.0,31.7,29.28,1.46
20151018,0.0,27.45,30.36,1.07
20151019,0.0,27.72,29.99,0.81
20151020,0.0,32.27,28.42,1.42
20151021,0.0,31.51,25.89,1.69
20151022,0.09,28.2,25.4,1.47
20151023,0.0,21.45,26.5,1.23
20151024,0.0,23.04,27.71,1.87
20151025,0.0,28.01,26.41,1.6
20151026,0.06,40.72,22.93,2.51
20151027,0.07,40.92,21.82,2.16
20151028,3.55,41.82,21.03,2.07
20151029,0.33,40.67,21.4,1.64
20151030,0.0,42.37,21.73,1.71
20151031,0.0,39.38,21.86,1.92
20151101,0.0,43.61,22.01,1.95
20151102,0.0,44.54,23.43,1.93
20151103,0.0,45.31,23.92,1.37
20151104,0.0,37.08,24.49,1.64
20151105,0.03,31.76,24.11,1.8
20151106,0.0,31.09,21.32,2.06
20151107,0.0,33.36,20.7,1.87
20151108,0.02,32.46,21.47,2.37
20151109,0.0,39.97,22.22,2.16
20151110,0.01,43.37,21.65,2.27
20151111,0.0,38.63,21.63,1.9
20151112,0.0,36.56,22.21,1.5
20151113,0.0,36.66,23.04,1.29
20151114,0.0,40.09,22.99,1.16
20151115,0.0,39.15,23.03,1.51
20151116,0.0,35.99,21.42,2.36
20151117,0.0,19.93,21.42,1.11
20151118,0.0,19.08,20.59,1.32
20151119,0.0,20.71,19.63,1.7
20151120,0.0,23.06,19.37,1.76
20151121,0.0,24.96,19.43,1.81
20151122,0.0,25.72,19.88,1.74
20151123,0.0,31.42,20.4,2.27
20151124,0.0,32.27,20.08,1.98
20151125,0.0,33.05,21.02,1.51
20151126,0.0,28.83,19.79,1.99
20151127,0.0,26.08,17.53,1.85
20151128,0.0,28.13,18.44,1.41
20151129,0.0,40.29,18.48,1.33
20151130,0.0,42.61,18.39,1.59
20151201,0.0,37.1,18.59,1.6
20151202,0.0,33.52,19.08,1.4
20151203,0.0,32.99,18.54,1.13
20151204,0.0,23.71,20.2,1.77
20151205,0.0,19.05,20.4,1.28
20151206,0.0,20.55,19.87,1.1
20151207,0.0,22.88,19.47,1.3
20151208,0.0,23.16,20.05,1.09
20151209,0.0,30.93,19.31,2.25
20151210,0.0,40.17,19.81,2.16
20151211,0.0,27.69,13.65,2.74
20151212,0.0,25.98,13.71,1.73
20151213,0.0,19.65,13.99,1.06
20151214,0.0,22.59,12.85,1.69
20151215,0.0,17.15,15.04,1.12
20151216,0.0,16.17,15.43,1.52
20151217,0.0,17.34,15.06,1.95
20151218,0.0,23.52,12.97,1.55
20151219,0.0,22.23,13.74,1.59
20151220,0.0,26.04,12.75,1.79
20151221,0.0,26.79,13.35,1.64
20151222,0.0,24.86,13.57,1.55
20151223,0.0,27.32,13.17,1.86
20151224,0.0,28.98,11.7,2.05
20151225,0.0,20.16,13.38,1.03
20151226,0.0,17.86,15.12,1.36
20151227,0.0,15.6,17.1,1.44
20151228,0.0,22.78,17.63,1.41
20151229,0.0,27.42,19.05,1.39
20151230,0.0,29.16,18.44,1.88
20151231,0.0,28.67,17.42,2.74
20160101,0.0,28.55,16.68,1.76
20160102,0.0,26.02,16.24,1.75
20160103,0.0,19.33,17.75,1.06
20160104,0.0,25.14,19.47,2.12
20160105,0.0,29.55,19.6,1.06
20160106,0.0,37.7,16.9,1.43
20160107,0.0,40.89,17.8,1.41
20160108,0.0,42.57,17.42,1.5
20160109,0.0,36.04,17.44,1.5
20160110,0.0,27.81,18.42,1.82
20160111,0.0,26.39,17.56,1.55
20160112,0.0,39.32,17.05,2.03
20160113,0.0,42.4,14.84,2.14
20160114,0.0,42.23,14.11,1.09
20160115,0.0,42.56,13.93,1.89
20160116,0.0,36.01,14.57,0.97
20160117,0.0,30.86,14.38,2.37
20160118,0.0,29.39,14.26,2.12
20160119,0.0,29.45,13.67,2.08
20160120,0.0,25.6,15.06,1.03
20160121,0.0,22.49,15.12,1.48
20160122,0.0,19.4,15.12,1.51
20160123,0.0,22.43,14.19,1.6
20160124,0.0,24.04,12.87,1.58
20160125,0.0,21.44,12.82,1.75
20160126,0.0,19.43,15.08,1.65
20160127,0.0,22.13,15.2,1.68
20160128,0.0,24.64,17.37,1.09
20160129,0.0,39.27,19.43,2.52
20160130,0.0,47.48,20.36,1.36
20160131,0.0,39.93,17.93,2.48
20160201,0.0,19.89,16.08,1.88
20160202,0.0,18.69,15.16,1.5
20160203,0.0,18.07,15.86,1.75
20160204,0.0,15.91,17.04,1.12
20160205,0.0,18.38,16.05,2.0
20160206,0.0,20.37,15.97,1.99
20160207,0.0,20.7,16.17,2.14
20160208,0.0,22.82,16.67,1.36
20160209,0.0,24.46,16.92,1.28
20160210,0.0,20.64,17.88,2.66
20160211,0.0,17.24,15.61,2.56
20160212,0.0,16.61,15.73,2.38
20160213,0.0,25.67,14.89,2.43
20160214,0.0,24.64,15.04,1.92
20160215,0.0,20.47,14.76,2.39
20160216,0.0,20.66,15.51,2.57
20160217,0.29,24.99,17.93,2.98
20160218,2.36,35.96,19.79,3.55
20160219,0.08,45.46,21.51,2.74
20160220,0.98,53.74,19.62,2.41
20160221,0.0,28.96,20.34,1.44
20160222,0.0,16.22,22.23,1.27
20160223,0.0,14.18,22.04,1.88
20160224,0.0,10.54,23.71,1.16
20160225,0.0,10.76,22.89,1.44
20160226,0.0,12.47,22.09,1.99
20160227,0.0,14.37,21.78,1.64
20160228,0.0,16.18,22.1,1.84
20160229,0.0,16.16,23.26,1.85
20160301,0.0,17.93,24.48,1.97
20160302,0.0,18.42,26.07,2.13
20160303,0.1,24.05,26.69,2.06
20160304,4.34,28.35,25.82,1.74
20160305,1.63,49.02,22.53,3.31
20160306,0.0,46.33,21.52,1.77
20160307,0.0,42.04,21.25,1.49
20160308,0.0,33.29,22.42,1.36
20160309,0.0,34.02,24.85,1.06
20160310,0.0,34.64,26.04,2.39
20160311,1.54,39.16,25.59,4.11
20160312,1.52,45.87,23.31,2.87
20160313,0.0,43.94,22.46,1.8
20160314,0.0,38.89,22.34,1.91
20160315,0.0,26.72,23.44,2.07
20160316,0.0,24.2,24.4,2.25
20160317,0.22,33.7,25.4,2.68
20160318,0.09,38.34,24.91,1.45
20160319,0.0,27.84,27.58,1.18
20160320,0.0,24.25,26.46,1.63
20160321,0.0,24.77,25.19,2.89
20160322,0.0,19.58,25.0,2.15
20160323,0.0,12.56,28.63,1.59
20160324,0.0,15.05,28.48,2.31
20160325,0.06,20.09,27.42,3.62
20160326,0.0,34.64,24.03,4.09
20160327,0.0,21.23,24.18,2.19
20160328,0.0,15.67,26.95,1.64
20160329,0.0,13.91,28.59,1.08
20160330,0.0,13.79,29.8,1.95
20160331,0.0,12.22,31.04,1.32
20160401,0.0,14.89,31.87,1.28
20160402,0.0,26.51,31.76,1.6
20160403,0.0,25.25,30.8,3.5
20160404,0.0,30.17,29.28,2.63
20160405,0.0,27.18,29.67,1.55
20160406,0.0,23.79,29.35,2.72
20160407,0.0,26.87,27.77,2.51
20160408,0.02,21.31,29.0,2.01
20160409,0.0,22.58,28.05,2.54
20160410,0.07,26.25,28.16,2.51
20160411,0.2,30.79,27.78,2.99
20160412,0.0,24.35,28.22,2.52
20160413,0.0,18.54,30.58,3.25
20160414,0.0,19.31,31.85,3.33
20160415,0.0,21.24,32.56,3.12
20160416,0.0,24.23,33.06,3.92
20160417,0.0,33.43,32.51,3.55
20160418,0.05,22.51,31.41,3.04
20160419,0.0,23.91,31.3,3.57
20160420,0.0,21.47,31.32,2.02
20160421,0.0,20.0,31.91,2.14
20160422,0.0,15.12,31.75,3.71
20160423,0.0,6.47,30.0,2.59
20160424,0.0,5.73,31.51,1.38
20160425,0.0,7.9,32.74,1.65
20160426,0.0,12.54,32.08,2.1
20160427,0.0,9.26,32.5,1.27
20160428,0.0,10.57,33.08,1.77
20160429,0.0,9.81,35.05,1.83
20160430,0.0,10.36,35.04,1.96
20160501,0.0,12.66,35.41,2.88
20160502,0.01,20.7,33.98,4.05
20160503,0.07,18.71,34.03,4.1
20160504,0.09,27.34,32.02,3.64
20160505,1.43,33.83,29.81,2.58
20160506,0.01,34.81,30.77,1.6
20160507,0.0,23.58,33.94,2.08
20160508,0.0,20.0,35.9,2.09
20160509,0.0,19.95,36.63,2.91
20160510,0.0,20.21,36.28,3.47
20160511,0.02,18.49,35.86,2.52
20160512,0.0,19.67,35.87,1.77
20160513,0.0,20.07,36.91,3.23
20160514,0.01,20.12,36.97,3.18
20160515,0.01,17.29,36.64,1.68
20160516,0.0,16.93,37.17,2.21
20160517,0.18,14.89,38.32,2.45
20160518,0.0,12.62,38.46,2.76
20160519,0.0,13.2,38.79,3.56
20160520,0.0,13.31,38.94,3.93
20160521,26.38,40.45,33.96,4.62
20160522,0.0,33.84,36.67,5.93
20160523,0.09,37.53,36.09,5.69
20160524,0.02,27.88,35.43,5.14
20160525,0.0,29.04,34.99,5.06
20160526,0.0,31.42,35.56,6.46
20160527,0.22,33.72,35.02,5.42
20160528,0.0,35.12,35.35,5.97
20160529,0.01,37.36,35.38,5.94
20160530,0.01,35.8,34.56,3.95
20160531,0.09,32.99,35.08,4.39
20160601,0.0,30.39,35.04,4.19
20160602,0.0,30.63,34.91,3.49
20160603,0.0,26.38,35.45,3.26
20160604,0.0,18.14,36.5,2.54
20160605,0.0,12.13,36.97,1.9
20160606,0.0,12.01,38.55,1.26
20160607,0.01,16.45,38.19,2.96
20160608,0.26,18.8,38.18,4.63
20160609,0.02,25.9,37.54,5.17
20160610,0.0,30.7,37.07,5.33
20160611,6.97,41.5,35.51,4.17
20160612,5.08,45.25,34.67,4.54
20160613,0.14,38.88,35.75,5.97
20160614,0.01,40.06,35.24,5.15
20160615,0.0,38.84,35.45,6.0
20160616,0.0,33.58,36.56,4.42
20160617,0.01,28.41,36.95,3.61
20160618,0.0,28.29,36.92,3.16
20160619,0.0,24.04,37.97,2.43
20160620,0.19,24.52,38.85,1.9
20160621,0.25,31.33,38.16,3.64
20160622,1.44,36.19,37.15,4.0
20160623,0.01,37.7,36.7,4.78
20160624,7.54,41.96,35.63,3.42
20160625,0.34,37.32,36.97,3.04
20160626,1.77,39.67,36.62,2.48
20160627,18.24,54.38,33.86,2.01
20160628,4.46,55.38,33.26,1.33
20160629,0.41,43.38,35.84,1.64
20160630,6.7,44.8,36.44,1.87
20160701,0.99,47.42,35.41,5.0
20160702,1.56,46.21,35.5,4.42
20160703,13.78,60.52,32.81,2.27
20160704,1.9,56.04,33.29,1.67
20160705,0.02,45.02,35.16,5.0
20160706,0.0,41.19,36.1,4.25
20160707,0.04,41.26,35.74,3.87
20160708,0.2,41.64,36.32,3.88
20160709,0.25,40.71,36.58,3.68
20160710,1.38,43.42,35.84,4.11
20160711,8.39,47.38,34.32,2.61
20160712,4.5,51.48,33.56,2.05
20160713,0.58,46.61,34.79,1.72
20160714,0.89,50.66,34.05,3.58
20160715,7.75,56.36,33.06,4.65
20160716,1.0,53.69,32.78,5.54
20160717,0.2,53.81,32.38,5.81
20160718,0.08,52.47,32.63,4.76
20160719,0.02,47.28,33.59,4.14
20160720,0.0,43.31,34.78,4.52
20160721,0.0,40.79,35.02,4.79
20160722,0.0,41.05,35.09,4.55
20160723,0.0,39.99,34.84,3.34
20160724,1.92,40.41,35.0,1.85
20160725,0.08,39.27,35.92,2.55
20160726,1.45,47.81,34.85,3.92
20160727,19.09,70.09,29.84,2.61
20160728,3.96,70.4,29.16,1.26
20160729,2.9,56.52,31.8,1.54
20160730,0.69,55.32,32.31,2.62
20160731,0.7,49.71,33.7,2.4
20160801,1.4,46.06,34.68,3.29
20160802,2.69,47.99,33.73,2.09
20160803,6.35,59.07,31.35,2.37
20160804,8.15,67.37,30.12,2.4
20160805,1.55,60.21,31.59,2.57
20160806,0.5,52.17,33.71,3.45
20160807,22.52,69.04,31.08,1.7
20160808,21.97,77.69,29.81,1.36
20160809,20.3,74.68,30.07,1.88
20160810,8.09,80.2,28.79,2.69
20160811,7.0,76.17,28.67,2.19
20160812,0.98,62.35,30.73,2.43
20160813,0.03,54.12,31.86,4.18
20160814,0.0,56.31,31.2,4.65
20160815,0.0,56.74,30.89,4.45
20160816,0.0,56.13,30.85,4.26
20160817,0.21,55.8,30.83,3.8
20160818,8.73,56.87,30.37,1.71
20160819,1.25,54.82,30.71,2.07
20160820,0.24,49.76,32.38,1.99
20160821,0.86,55.42,32.23,2.61
20160822,0.57,55.63,31.5,2.95
20160823,0.4,56.64,31.24,2.6
20160824,17.51,69.34,29.01,2.32
20160825,28.61,76.85,28.49,2.4
20160826,0.0,61.77,30.85,1.7
20160827,1.94,60.32,31.3,1.79
20160828,6.12,67.31,29.9,2.24
20160829,7.81,73.86,28.75,0.93
20160830,2.49,63.12,30.18,1.16
20160831,0.03,54.08,31.13,1.21
20160901,3.08,59.02,30.4,2.09
20160902,0.26,54.0,30.59,3.03
20160903,0.01,55.68,29.58,4.32
20160904,0.0,58.83,28.93,4.29
20160905,0.0,57.92,29.09,4.0
20160906,0.0,57.86,28.96,3.81
20160907,0.0,57.56,28.87,3.42
20160908,0.0,55.98,29.25,3.04
20160909,0.0,54.41,29.23,3.35
20160910,0.0,54.58,28.96,3.88
20160911,0.0,52.54,28.79,3.18
20160912,0.0,54.06,29.23,3.0
20160913,0.0,49.65,29.96,1.93
20160914,0.0,44.96,31.14,1.39
20160915,0.0,36.43,31.94,1.11
20160916,0.0,35.83,32.4,1.44
20160917,0.0,32.21,33.02,1.12
20160918,0.0,34.98,32.6,1.69
20160919,0.0,36.0,32.37,1.46
20160920,0.0,37.9,32.21,1.94
20160921,0.0,39.79,31.68,2.33
20160922,0.0,40.57,32.28,1.78
20160923,0.03,34.5,32.14,1.75
20160924,0.86,38.2,31.58,1.35
20160925,0.02,41.13,31.07,1.44
20160926,0.0,38.36,31.24,1.66
20160927,0.0,38.23,31.21,2.15
20160928,0.0,37.18,30.65,2.62
20160929,0.0,40.13,30.24,1.72
20160930,0.0,37.48,30.61,1.3
20161001,0.02,38.82,31.63,1.47
20161002,0.54,53.38,31.19,1.82
20161003,5.26,56.95,30.97,0.95
20161004,4.18,57.85,30.36,0.84
20161005,5.1,59.19,29.19,1.33
20161006,0.01,50.83,29.06,1.46
20161007,0.0,44.12,29.86,1.2
20161008,0.0,41.23,30.22,2.1
20161009,0.7,44.3,29.87,3.08
20161010,1.36,37.28,28.49,2.04
20161011,0.0,33.89,27.6,1.84
20161012,0.0,35.01,26.9,2.64
20161013,0.0,41.84,27.01,2.77
20161014,0.0,36.61,27.59,2.21
20161015,0.0,32.74,28.08,1.56
20161016,0.0,29.2,29.09,1.41
20161017,0.0,26.98,28.28,1.54
20161018,0.0,27.09,27.22,1.85
20161019,0.0,29.34,26.6,2.72
20161020,0.0,32.21,26.13,2.76
20161021,0.0,38.3,26.28,2.9
20161022,0.0,39.68,26.62,2.19
20161023,0.0,38.28,26.11,2.12
20161024,0.0,40.89,26.04,2.8
20161025,0.0,41.71,26.22,2.78
20161026,0.0,29.76,26.57,1.62
20161027,0.0,19.13,26.45,1.33
20161028,0.0,15.65,26.72,1.27
20161029,0.0,18.95,26.18,1.09
20161030,0.0,24.48,25.29,1.41
20161031,0.0,22.81,25.22,1.13
20161101,0.0,22.97,24.45,1.25
20161102,0.0,22.3,24.33,1.35
20161103,0.0,26.78,23.09,1.52
20161104,0.0,25.76,23.81,1.46
20161105,0.0,22.76,24.54,1.69
20161106,0.0,22.3,24.25,1.95
20161107,0.0,19.92,21.7,1.16
20161108,0.0,17.69,23.26,1.79
20161109,0.0,16.24,22.88,1.59
20161110,0.0,20.76,22.63,1.69
20161111,0.0,30.09,22.24,2.14
20161112,0.0,30.97,21.68,1.89
20161113,0.0,25.7,19.75,1.42
20161114,0.0,28.38,19.93,1.21
20161115,0.0,31.3,19.66,1.27
20161116,0.0,31.05,19.3,1.62
20161117,0.0,26.44,19.48,1.31
20161118,0.0,22.82,20.87,1.27
20161119,0.0,19.01,21.94,1.37
20161120,0.0,22.98,21.26,1.91
20161121,0.0,30.26,21.5,1.77
20161122,0.0,31.77,21.16,1.82
20161123,0.0,27.33,22.05,1.16
20161124,0.0,25.61,21.29,1.48
20161125,0.0,24.87,21.08,1.71
20161126,0.0,23.55,21.84,1.46
20161127,0.0,22.53,22.48,1.23
20161128,0.0,19.86,22.82,1.27
20161129,0.0,18.73,22.62,1.25
20161130,0.0,21.6,21.43,1.38
20161201,0.0,27.51,20.53,2.0
20161202,0.0,28.9,19.03,1.83
20161203,0.0,26.41,19.22,1.44
20161204,0.0,25.65,18.88,1.59
20161205,0.0,22.45,20.21,1.34
20161206,0.0,22.33,20.84,1.38
20161207,0.0,24.02,21.07,1.21
20161208,0.0,23.37,21.79,1.43
20161209,0.0,25.0,20.71,2.02
20161210,0.0,35.62,20.8,3.21
20161211,0.0,35.94,20.18,1.39
20161212,0.0,32.71,19.78,1.33
20161213,0.0,38.16,18.71,1.64
20161214,0.0,35.29,18.03,2.02
20161215,0.0,29.16,18.32,1.17
20161216,0.0,32.25,18.17,1.68
20161217,0.0,36.48,18.24,1.26
20161218,0.0,32.82,17.15,1.74
20161219,0.0,26.48,17.07,1.6
20161220,0.0,24.03,17.32,1.55
20161221,0.0,23.23,18.6,1.01
20161222,0.0,20.94,19.93,1.34
20161223,0.0,22.94,19.73,1.6
20161224,0.0,24.53,18.54,2.0
20161225,0.0,25.22,15.65,1.98
20161226,0.0,19.31,17.11,1.05
20161227,0.0,19.08,18.18,1.52
20161228,0.0,18.24,19.43,1.41
20161229,0.0,21.84,19.26,1.69
20161230,0.0,25.88,19.19,1.26
20161231,0.0,30.98,17.75,1.58
20170101,0.0,37.64,15.22,1.66
20170102,0.0,46.22,15.28,1.61
20170103,0.0,45.91,16.02,2.01
20170104,0.0,35.84,17.44,1.65
20170105,0.0,37.71,17.24,1.71
20170106,0.0,44.3,16.65,1.87
20170107,0.0,30.65,14.66,1.64
20170108,0.0,33.51,12.62,2.53
20170109,0.0,38.66,11.32,2.2
20170110,0.0,23.92,11.27,1.45
20170111,0.0,21.17,11.91,1.45
20170112,0.0,19.59,12.07,1.71
20170113,0.0,19.44,11.93,2.14
20170114,0.0,22.85,12.95,3.8
20170115,0.16,29.45,13.36,3.1
20170116,0.01,42.36,11.88,1.91
20170117,0.0,38.24,12.51,1.24
20170118,0.0,37.82,12.91,2.15
20170119,0.0,34.57,12.12,3.4
20170120,0.0,39.02,12.19,2.23
20170121,0.01,31.9,15.45,1.26
20170122,0.0,40.59,17.0,1.64
20170123,0.0,43.33,17.48,2.37
20170124,0.0,49.57,17.74,2.45
20170125,0.3,53.9,16.08,2.12
20170126,4.96,71.09,13.74,1.54
20170127,0.0,53.18,14.77,1.56
20170128,0.0,50.31,14.59,1.57
20170129,0.0,41.3,15.9,1.31
20170130,0.0,32.88,17.53,1.64
20170131,0.0,33.09,18.0,1.84
20170201,0.0,36.44,16.48,1.95
20170202,0.0,39.09,17.15,2.44
20170203,0.0,39.45,18.42,2.39
20170204,0.3,39.51,19.86,4.77
20170205,0.0,35.57,16.53,2.3
20170206,0.0,27.43,13.79,1.78
20170207,0.0,29.94,14.84,1.46
20170208,0.0,23.62,16.98,1.35
20170209,0.0,23.0,17.08,1.36
20170210,0.0,24.44,15.63,1.56
20170211,0.0,23.33,15.92,2.08
20170212,0.0,24.09,15.69,2.2
20170213,0.0,24.01,16.52,2.62
20170214,0.0,19.35,19.26,1.56
20170215,0.0,18.48,21.19,1.73
20170216,0.0,24.38,21.33,1.78
20170217,0.0,27.89,22.49,1.6
20170218,0.0,32.67,22.92,1.51
20170219,0.0,25.16,24.78,2.73
20170220,0.0,23.21,20.61,2.9
20170221,0.0,10.68,18.65,2.61
20170222,0.0,10.07,19.5,1.23
20170223,0.0,13.33,18.31,1.77
20170224,0.0,11.57,20.51,1.53
20170225,0.0,16.67,22.3,2.83
20170226,0.0,19.57,21.9,1.26
20170227,0.0,19.04,23.69,2.0
20170228,0.0,25.63,23.25,1.92
20170301,0.0,25.29,22.29,1.6
20170302,0.02,26.17,21.29,2.46
20170303,0.0,20.93,20.43,2.27
20170304,0.0,18.31,19.95,1.77
20170305,0.0,16.7,21.69,1.6
20170306,0.0,16.51,23.02,1.73
20170307,0.33,17.86,23.21,1.9
20170308,0.36,33.24,21.07,2.09
20170309,0.12,30.28,22.21,1.8
20170310,0.02,27.53,20.5,2.3
20170311,0.0,21.27,17.97,2.12
20170312,0.0,14.33,18.21,1.58
20170313,0.0,16.39,18.46,1.96
20170314,0.0,17.55,19.98,2.04
20170315,0.0,16.32,23.22,2.39
20170316,0.0,24.21,22.08,2.14
20170317,0.0,25.27,23.71,1.5
20170318,4.41,29.85,24.25,1.43
20170319,0.39,38.06,24.61,1.47
20170320,0.0,22.79,25.81,1.15
20170321,0.0,17.85,27.66,1.76
20170322,0.0,20.52,27.74,2.05
20170323,0.0,22.91,27.26,1.89
20170324,0.0,25.31,27.12,1.91
20170325,0.0,19.34,28.64,1.54
20170326,0.0,18.75,30.08,1.89
20170327,0.0,16.33,32.27,1.59
20170328,0.0,15.1,31.97,2.06
20170329,0.0,14.44,31.29,1.73
20170330,0.0,13.06,31.85,1.85
20170331,0.0,17.06,30.85,3.16
20170401,0.0,17.99,30.99,2.59
20170402,0.0,18.48,31.63,1.78
20170403,0.0,17.24,32.46,2.16
20170404,0.0,25.13,31.99,4.48
20170405,0.04,23.9,31.77,6.03
20170406,0.08,20.56,27.07,5.65
20170407,0.0,8.2,25.05,1.9
20170408,0.0,9.05,25.52,1.63
20170409,0.0,13.39,25.83,2.67
20170410,0.0,10.18,29.11,1.44
20170411,0.0,9.09,30.44,1.98
20170412,0.0,8.45,32.19,2.2
20170413,0.0,8.01,33.9,1.46
20170414,0.0,9.13,33.24,2.16
20170415,0.0,9.62,34.0,2.05
20170416,0.0,10.63,34.81,1.85
20170417,0.0,13.63,34.47,3.17
20170418,0.0,13.92,34.32,3.68
20170419,0.0,16.36,33.56,3.58
20170420,0.0,20.24,34.79,4.06
20170421,0.0,19.88,34.57,5.17
20170422,0.0,19.32,33.38,4.96
20170423,0.04,26.59,31.35,4.17
20170424,13.5,48.72,27.61,3.39
20170425,0.01,30.48,29.86,2.36
20170426,0.04,21.29,30.12,3.56
20170427,0.0,24.37,31.38,3.74
20170428,1.41,25.66,31.94,2.22
20170429,1.85,28.58,31.73,4.03
20170430,0.1,21.11,31.28,1.96
20170501,0.0,17.43,32.07,1.83
20170502,0.0,15.74,32.91,3.36
20170503,0.0,18.46,33.14,2.14
20170504,0.0,20.75,32.73,1.76
20170505,0.0,15.8,34.81,1.82
20170506,0.0,18.51,35.36,2.16
20170507,0.0,18.58,36.2,2.91
20170508,0.07,16.86,36.33,3.48
20170509,0.51,16.5,35.94,4.34
20170510,0.02,21.12,35.79,4.48
20170511,0.62,25.76,34.87,2.09
20170512,0.26,24.11,35.27,1.51
20170513,0.73,23.2,35.91,2.47
20170514,0.0,21.88,35.62,3.19
20170515,0.0,23.95,34.58,3.22
20170516,0.29,25.15,34.89,2.59
20170517,3.62,26.84,33.86,1.0
20170518,0.0,24.37,34.67,2.61
20170519,0.04,23.1,35.79,3.82
20170520,10.86,40.31,32.49,3.1
20170521,17.58,58.14,29.23,2.77
20170522,11.76,62.63,28.83,2.05
20170523,0.0,41.62,32.97,2.0
20170524,0.0,29.84,35.59,2.23
20170525,0.08,23.19,36.92,2.07
20170526,0.0,22.44,36.98,3.77
20170527,0.0,23.06,36.84,4.8
20170528,0.0,31.22,36.26,4.67
20170529,2.35,42.18,34.79,3.69
20170530,0.0,33.96,35.95,2.11
20170531,2.74,33.34,36.41,3.25
20170601,0.44,36.8,35.01,2.6
20170602,0.0,26.48,36.94,2.88
20170603,0.07,21.16,37.62,3.86
20170604,0.0,29.31,37.83,6.15
20170605,0.0,34.56,37.18,6.82
20170606,0.0,37.11,36.04,6.5
20170607,0.15,35.94,35.85,3.77
20170608,8.6,53.19,32.65,2.77
20170609,1.19,44.76,33.64,1.4
20170610,2.02,38.63,34.73,2.76
20170611,2.84,40.7,33.82,2.39
20170612,0.2,31.06,35.91,2.7
20170613,0.62,34.09,35.88,4.59
20170614,0.13,36.12,36.26,4.85
20170615,0.01,32.78,35.83,4.45
20170616,0.0,36.57,35.7,5.24
20170617,0.53,40.78,35.52,4.02
20170618,0.15,40.33,36.06,4.18
20170619,1.1,40.19,35.97,6.02
20170620,5.99,46.11,34.36,5.01
20170621,20.71,71.14,30.08,4.12
20170622,8.62,70.82,30.23,2.89
20170623,0.71,55.31,31.99,1.73
20170624,0.01,42.02,34.38,1.39
20170625,0.0,38.4,36.27,1.79
20170626,1.25,35.11,37.7,1.65
20170627,4.25,43.03,36.48,1.45
20170628,5.16,57.57,32.32,1.94
20170629,4.91,58.66,32.17,1.93
20170630,6.23,61.88,31.55,1.22
20170701,1.75,56.83,32.3,1.6
20170702,1.24,49.29,33.75,1.94
20170703,0.53,55.28,33.49,4.49
20170704,0.01,50.97,33.95,6.04
20170705,0.0,49.69,33.56,5.72
20170706,0.08,45.91,33.61,5.46
20170707,0.05,46.62,33.06,4.26
20170708,0.0,42.46,34.27,4.05
20170709,0.0,43.21,33.8,4.93
20170710,0.0,42.92,34.01,5.38
20170711,0.0,49.81,33.0,5.5
20170712,0.94,49.52,33.66,4.07
20170713,9.59,55.77,32.57,1.29
20170714,2.39,49.79,33.29,1.96
20170715,7.62,52.02,33.65,1.99
20170716,3.26,56.69,32.97,1.6
20170717,4.59,57.3,32.88,1.22
20170718,12.21,71.04,30.64,1.25
20170719,5.36,64.31,31.31,1.32
20170720,0.62,54.81,32.85,1.59
20170721,2.72,47.86,34.11,1.18
20170722,0.49,46.55,34.34,2.95
20170723,9.04,58.53,32.06,2.69
20170724,7.36,60.45,31.68,2.4
20170725,2.16,58.29,32.11,1.54
20170726,0.57,48.85,33.87,1.51
20170727,0.42,49.35,33.7,2.24
20170728,5.06,53.8,33.41,1.82
20170729,1.76,53.22,33.21,2.2
20170730,3.44,63.42,31.35,3.56
20170731,1.23,63.3,30.99,4.73
20170801,0.62,61.46,30.88,4.56
20170802,0.0,58.29,31.21,5.38
20170803,0.0,58.66,30.93,5.33
20170804,0.0,57.73,31.0,4.98
20170805,0.0,56.9,30.87,3.67
20170806,0.0,54.45,31.54,3.17
20170807,0.02,53.43,31.92,3.06
20170808,0.58,52.4,32.7,3.41
20170809,0.53,52.97,32.65,3.84
20170810,0.01,56.19,31.88,4.8
20170811,0.01,57.47,31.59,5.73
20170812,0.08,58.18,31.25,5.85
20170813,0.01,57.95,31.07,5.05
20170814,0.07,56.07,30.67,3.75
20170815,3.83,52.71,31.77,3.19
20170816,0.0,49.31,31.96,4.13
20170817,0.0,50.32,31.34,4.37
20170818,0.0,49.66,31.95,3.4
20170819,0.0,40.52,33.63,1.92
20170820,0.02,40.16,34.21,2.11
20170821,7.21,49.36,33.57,1.78
20170822,8.02,58.38,32.06,1.25
