,PRECTOT,RH2M,T2M,WS2M
20150925,0.03,77.86,27.2,2.52
20150926,0.05,74.99,26.77,2.43
20150927,0.0,78.1,26.9,3.47
20150928,0.02,77.89,27.62,3.68
20150929,0.39,75.26,28.71,3.35
20150930,1.34,79.28,28.78,3.34
20151001,9.84,77.33,28.91,2.37
20151002,8.89,78.58,28.74,1.47
20151003,20.03,88.1,27.33,2.11
20151004,9.6,85.88,27.33,2.09
20151005,6.6,84.56,27.9,2.08
20151006,0.69,73.1,29.17,2.18
20151007,0.01,71.48,28.99,2.28
20151008,0.12,76.49,28.77,2.31
20151009,2.38,83.78,28.15,2.49
20151010,6.72,85.04,28.24,3.48
20151011,10.51,85.1,28.19,3.91
20151012,8.23,85.34,28.22,2.8
20151013,1.28,77.81,28.54,1.66
20151014,0.05,72.38,29.36,2.05
20151015,0.02,70.18,29.07,2.82
20151016,0.0,73.42,28.74,3.0
20151017,0.01,74.21,29.23,2.66
20151018,0.07,74.21,29.47,2.06
20151019,0.1,70.55,29.4,2.19
20151020,0.01,63.03,29.48,2.33
20151021,0.0,66.45,29.56,2.83
20151022,0.07,70.62,29.31,2.78
20151023,0.11,69.51,29.4,2.25
20151024,0.05,69.62,29.66,2.14
20151025,1.43,66.72,29.9,1.8
20151026,1.15,67.89,29.21,1.67
20151027,1.09,69.9,28.67,2.38
20151028,0.74,64.4,29.1,1.83
20151029,0.03,63.58,29.23,1.8
20151030,0.0,65.51,28.78,2.86
20151031,0.0,68.77,28.47,3.53
20151101,0.02,67.36,28.63,2.89
20151102,0.17,67.49,28.45,2.52
20151103,0.03,65.21,28.37,2.35
20151104,0.12,66.37,28.51,1.93
20151105,0.4,66.36,28.68,1.59
20151106,0.04,65.65,28.77,2.63
20151107,0.11,66.19,28.5,3.86
20151108,0.0,64.35,28.48,4.25
20151109,0.0,64.68,28.24,3.22
20151110,0.0,63.36,27.69,3.73
20151111,0.0,66.44,27.77,4.52
20151112,0.0,68.96,27.68,4.3
20151113,0.01,67.33,27.25,3.53
20151114,0.0,64.62,27.55,3.51
20151115,0.0,62.87,27.57,3.21
20151116,0.0,65.75,27.48,3.78
20151117,0.0,63.22,27.53,3.63
20151118,0.0,60.84,27.14,4.29
20151119,0.0,64.43,26.55,5.11
20151120,0.23,67.83,27.25,3.82
20151121,2.45,77.4,27.59,2.65
20151122,8.74,84.97,26.48,2.25
20151123,13.3,81.88,26.71,3.49
20151124,6.94,78.88,26.82,2.04
20151125,1.71,73.68,27.72,2.84
20151126,0.52,70.89,27.75,2.71
20151127,0.02,69.24,27.59,2.98
20151128,0.0,63.1,27.02,2.7
20151129,0.0,62.64,27.16,2.87
20151130,0.0,68.57,27.35,2.93
20151201,0.03,71.15,27.67,2.87
20151202,0.07,69.76,27.7,3.42
20151203,0.0,67.02,27.57,3.23
20151204,0.0,62.7,27.42,3.89
20151205,0.0,63.53,27.18,3.69
20151206,0.0,62.88,26.9,4.07
20151207,0.0,61.13,26.93,3.81
20151208,0.0,58.41,26.86,3.47
20151209,0.0,57.06,26.73,2.41
20151210,0.0,60.85,26.91,2.93
20151211,0.0,69.95,26.36,3.24
20151212,0.0,63.48,26.05,2.93
20151213,0.0,57.11,26.26,2.98
20151214,0.0,59.01,26.81,3.34
20151215,0.0,62.59,27.28,3.03
20151216,0.0,62.35,26.9,2.86
20151217,0.0,55.29,26.21,4.4
20151218,0.0,53.3,26.17,3.5
20151219,0.0,62.15,26.69,1.93
20151220,0.0,70.96,26.07,2.56
20151221,0.0,62.49,25.85,3.08
20151222,0.0,57.78,24.67,3.61
20151223,0.0,53.39,23.98,4.48
20151224,0.0,51.79,24.6,4.74
20151225,0.0,49.37,24.45,4.42
20151226,0.0,52.28,23.87,4.51
20151227,0.0,50.66,25.11,4.1
20151228,0.0,50.82,25.81,3.81
20151229,0.0,52.42,26.36,3.38
20151230,0.0,52.32,26.47,2.89
20151231,0.0,54.49,26.48,3.21
20160101,0.0,56.01,26.49,3.34
20160102,0.0,55.14,26.02,2.64
20160103,0.0,51.65,25.7,3.09
20160104,0.0,52.32,25.81,3.24
20160105,0.0,53.34,25.82,3.14
20160106,0.0,54.81,25.98,2.67
20160107,0.0,57.87,26.13,2.8
20160108,0.0,59.63,25.99,3.66
20160109,0.0,56.79,25.91,4.1
20160110,0.0,52.65,25.79,3.48
20160111,0.0,55.27,25.53,3.03
20160112,0.0,61.49,24.95,3.55
20160113,0.0,64.0,24.44,3.42
20160114,0.0,65.3,24.32,2.57
20160115,0.04,66.32,23.94,2.72
20160116,1.22,66.27,24.36,2.46
20160117,0.05,57.38,24.37,1.58
20160118,0.0,55.67,24.29,2.26
20160119,0.0,58.42,24.07,3.74
20160120,0.0,51.37,23.79,4.78
20160121,0.0,50.62,24.34,4.57
20160122,0.0,45.89,24.96,4.73
20160123,0.0,46.84,25.6,4.1
20160124,0.0,54.18,26.01,3.43
20160125,0.0,51.5,25.45,3.43
20160126,0.0,55.83,24.52,2.99
20160127,0.0,60.3,24.02,3.4
20160128,0.0,56.95,25.36,3.63
20160129,0.0,54.67,26.15,3.1
20160130,0.01,59.61,26.27,4.3
20160131,0.02,60.63,26.0,4.19
20160201,0.0,60.94,26.01,4.25
20160202,0.0,57.79,25.65,4.29
20160203,0.0,52.89,25.66,4.34
20160204,0.0,54.95,25.27,3.64
20160205,0.0,57.75,25.29,2.58
20160206,0.0,62.22,24.47,2.93
20160207,0.01,66.49,23.96,3.4
20160208,0.0,61.94,24.05,2.85
20160209,0.0,61.47,25.44,3.04
20160210,0.0,62.41,25.73,2.42
20160211,0.0,66.52,24.76,3.23
20160212,0.0,67.87,23.61,3.22
20160213,0.0,65.87,23.57,4.02
20160214,0.0,60.25,24.47,3.93
20160215,0.0,55.38,25.33,4.21
20160216,0.0,58.64,25.65,3.05
20160217,0.0,62.46,25.91,2.58
20160218,0.0,66.89,26.38,3.11
20160219,0.0,73.79,26.22,3.53
20160220,0.0,72.61,26.45,4.5
20160221,0.0,64.47,27.22,4.3
20160222,0.0,58.18,26.89,4.44
20160223,0.0,57.09,26.55,3.61
20160224,0.02,66.68,26.13,2.5
20160225,0.0,64.74,25.87,2.38
20160226,0.0,64.95,25.87,2.93
20160227,0.08,65.28,26.83,2.62
20160228,0.51,71.2,27.02,2.07
20160229,1.42,69.41,27.3,1.93
20160301,0.49,71.2,27.59,1.62
20160302,0.65,70.19,27.97,2.49
20160303,0.49,66.32,28.34,2.84
20160304,0.49,65.68,28.18,3.28
20160305,0.01,63.27,27.86,3.83
20160306,0.0,60.66,27.12,4.07
20160307,0.0,62.26,26.81,3.76
20160308,0.0,63.24,27.01,4.14
20160309,0.0,66.19,26.92,3.82
20160310,0.12,62.09,27.59,4.13
20160311,0.32,66.98,27.54,2.8
20160312,0.14,66.92,27.02,3.62
20160313,0.02,69.23,25.98,4.1
20160314,0.0,69.65,25.78,4.32
20160315,0.0,65.42,26.04,3.62
20160316,0.0,65.28,26.37,2.74
20160317,0.0,65.16,26.83,2.52
20160318,0.0,69.81,27.23,3.52
20160319,0.0,69.67,27.67,3.75
20160320,0.0,66.88,28.07,4.26
20160321,0.0,64.27,28.09,3.84
20160322,0.0,64.8,27.69,3.74
20160323,0.06,66.15,28.37,2.44
20160324,0.05,70.67,28.24,2.36
20160325,0.02,72.99,27.88,2.41
20160326,0.01,69.1,28.16,2.36
20160327,0.28,68.97,28.57,2.7
20160328,0.14,67.35,28.78,3.03
20160329,0.18,64.26,28.42,3.01
20160330,0.01,66.5,28.25,3.44
20160331,0.0,67.19,28.12,3.71
20160401,0.0,69.55,27.8,4.21
20160402,0.0,72.59,27.81,3.86
20160403,0.08,73.54,28.11,3.82
20160404,0.19,72.47,28.57,4.02
20160405,0.96,69.96,28.7,4.01
20160406,0.11,64.52,28.57,3.86
20160407,0.41,67.88,28.61,4.61
20160408,0.0,59.2,29.08,5.14
20160409,0.0,61.51,29.04,4.82
20160410,0.14,68.64,28.95,4.59
20160411,0.02,66.61,29.31,4.79
20160412,0.0,66.6,29.2,5.07
20160413,0.0,68.66,28.43,4.39
20160414,0.0,68.49,28.41,4.11
20160415,0.0,66.37,28.55,4.45
20160416,0.0,71.42,28.29,3.88
20160417,0.0,70.49,27.9,3.7
20160418,0.08,72.24,28.88,4.4
20160419,0.27,74.52,28.75,3.93
20160420,0.56,72.91,28.94,3.81
20160421,0.03,72.01,28.72,3.78
20160422,0.0,68.56,28.1,3.2
20160423,0.01,73.11,27.77,3.33
20160424,0.08,73.67,27.83,3.05
20160425,0.0,68.9,27.99,2.89
20160426,0.0,65.1,28.78,3.72
20160427,0.25,64.97,29.97,4.33
20160428,0.82,67.01,30.04,2.94
20160429,0.06,66.33,29.4,2.28
20160430,0.08,66.59,29.18,2.79
20160501,0.14,65.57,29.48,2.85
20160502,0.02,72.01,29.44,3.57
20160503,0.02,70.55,29.28,3.81
20160504,0.05,72.79,29.01,3.43
20160505,0.05,71.59,29.24,3.65
20160506,0.37,71.15,28.99,3.96
20160507,0.22,71.28,28.89,3.3
20160508,0.41,73.28,29.06,3.04
20160509,1.46,72.85,29.13,3.01
20160510,2.34,71.81,29.61,2.8
20160511,1.2,72.25,29.76,3.54
20160512,1.19,72.2,29.81,3.85
20160513,2.43,76.13,29.67,3.49
20160514,1.26,74.6,29.64,3.78
20160515,1.2,75.48,30.32,3.63
20160516,0.15,76.32,30.02,3.49
20160517,0.04,79.43,29.67,3.66
20160518,0.11,79.62,29.93,4.06
20160519,0.31,78.98,30.03,4.27
20160520,0.3,78.22,29.97,4.94
20160521,0.13,73.92,30.34,5.02
20160522,0.03,73.11,30.43,4.37
20160523,0.12,74.49,30.31,4.43
20160524,0.05,75.99,30.33,3.99
20160525,0.2,76.29,30.24,4.39
20160526,0.19,78.57,30.15,4.13
20160527,0.11,76.47,30.37,3.7
20160528,0.05,75.68,30.33,3.8
20160529,0.07,70.69,30.94,3.55
20160530,0.07,70.8,30.68,3.29
20160531,0.37,74.15,30.02,3.02
20160601,2.14,70.74,30.47,3.67
20160602,1.47,71.69,30.47,3.75
20160603,0.65,71.58,30.76,4.24
20160604,12.69,78.0,30.23,4.17
20160605,9.02,81.06,29.65,3.37
20160606,5.85,79.24,29.52,2.87
20160607,3.55,79.93,30.02,3.87
20160608,5.15,80.84,30.12,4.45
20160609,2.99,79.75,29.91,4.39
20160610,4.53,79.2,30.18,4.39
20160611,8.45,84.34,29.34,5.6
20160612,6.83,85.38,29.24,5.37
20160613,5.72,82.39,29.6,5.75
20160614,3.76,78.73,29.7,5.56
20160615,2.84,77.9,29.68,5.8
20160616,2.88,77.77,29.58,5.36
20160617,2.3,77.13,29.42,4.74
20160618,3.02,79.12,29.4,5.26
20160619,6.92,80.91,29.11,5.23
20160620,31.04,84.23,27.82,5.38
20160621,19.91,84.74,27.9,6.0
20160622,8.12,81.96,27.93,4.67
20160623,14.21,84.21,27.82,5.46
20160624,25.49,83.41,28.4,5.44
20160625,77.4,87.56,27.88,6.43
20160626,32.88,84.95,27.95,5.67
20160627,43.28,86.4,27.97,5.99
20160628,46.92,87.93,28.04,5.72
20160629,32.73,87.57,27.76,5.71
20160630,29.44,85.69,28.18,5.74
20160701,32.55,87.6,27.97,6.44
20160702,69.03,88.03,27.74,7.38
20160703,39.12,88.68,27.7,6.85
20160704,28.47,87.91,27.88,6.33
20160705,20.06,87.72,27.84,5.83
20160706,13.62,85.49,28.09,5.86
20160707,10.21,84.75,28.0,5.62
20160708,16.07,85.1,28.01,6.12
20160709,24.88,85.86,27.9,7.26
20160710,89.73,86.41,27.87,7.5
20160711,45.02,86.55,27.74,7.49
20160712,13.08,85.94,27.62,6.77
20160713,13.62,86.44,27.47,6.4
20160714,11.02,87.16,27.28,5.44
20160715,10.57,86.69,27.21,4.95
20160716,11.13,86.63,27.25,5.54
20160717,10.84,86.75,27.17,4.81
20160718,25.26,87.14,27.0,5.15
20160719,56.65,87.46,26.8,5.03
20160720,27.05,88.6,26.61,5.15
20160721,16.2,88.17,26.46,5.06
20160722,21.1,88.19,26.59,5.63
20160723,23.13,89.4,26.46,4.74
20160724,13.56,89.31,26.56,4.48
20160725,12.77,89.1,26.5,3.8
20160726,16.12,89.08,26.27,2.98
20160727,18.57,89.35,26.13,3.01
20160728,25.36,88.81,26.51,4.64
20160729,40.94,85.99,26.57,5.12
20160730,30.93,88.1,26.56,5.09
20160731,123.78,89.68,26.47,5.99
20160801,96.08,89.85,26.47,7.34
20160802,65.45,88.99,26.47,7.87
20160803,55.85,89.32,26.67,6.82
20160804,31.89,89.25,26.67,6.52
20160805,38.11,90.56,26.62,7.07
20160806,23.25,88.36,26.81,7.18
20160807,15.58,87.57,26.81,6.86
20160808,16.73,87.22,26.89,6.73
20160809,16.6,87.78,26.78,6.6
20160810,15.67,86.09,26.95,6.76
20160811,13.14,87.2,26.88,5.79
20160812,10.93,87.81,26.83,5.33
20160813,5.08,85.67,26.85,5.28
20160814,2.8,85.06,26.71,5.49
20160815,2.9,86.0,26.69,5.89
20160816,2.48,87.04,26.63,5.75
20160817,2.86,86.01,26.8,5.41
20160818,4.74,85.03,26.76,4.98
20160819,3.24,85.84,26.54,4.01
20160820,5.13,88.26,26.39,4.55
20160821,7.39,86.57,26.98,5.23
20160822,9.5,86.95,26.88,5.06
20160823,17.46,87.47,27.06,5.06
20160824,13.3,87.17,27.0,4.85
20160825,7.76,84.14,26.79,3.88
20160826,13.75,88.75,26.32,3.99
20160827,28.99,89.12,26.19,4.09
20160828,25.14,87.8,26.66,4.12
20160829,10.01,87.22,26.75,4.0
20160830,7.02,88.15,26.77,4.2
20160831,4.99,87.84,26.34,3.17
20160901,7.08,87.83,26.49,3.99
20160902,6.21,87.2,26.37,3.82
20160903,5.93,86.1,26.16,3.81
20160904,2.44,81.54,26.52,3.59
20160905,2.1,83.09,26.11,3.4
20160906,2.65,83.07,26.3,4.0
20160907,2.52,82.69,26.18,3.76
20160908,2.06,84.08,25.97,2.98
20160909,1.81,81.82,26.33,2.73
20160910,1.79,81.92,26.45,2.53
20160911,3.02,82.7,26.55,3.03
20160912,1.39,80.94,26.71,2.21
20160913,1.49,80.58,27.21,2.03
20160914,5.64,81.78,27.16,2.17
20160915,13.33,85.99,26.94,3.58
20160916,34.15,89.48,26.83,4.64
20160917,101.42,90.67,26.78,6.52
20160918,34.18,88.32,26.84,6.81
20160919,12.0,82.13,26.93,5.29
20160920,16.32,84.82,26.93,5.74
20160921,59.2,86.71,26.95,5.23
20160922,41.39,88.63,26.72,5.95
20160923,52.06,90.14,26.86,5.99
20160924,31.51,88.69,26.98,5.35
20160925,13.37,88.81,26.77,4.83
20160926,6.97,87.23,26.87,4.86
20160927,2.7,85.79,26.97,4.84
20160928,0.83,87.26,26.82,4.67
20160929,0.87,82.82,26.75,4.18
20160930,0.38,79.8,26.58,3.88
20161001,10.77,81.12,26.49,3.79
20161002,15.01,86.91,26.07,3.74
20161003,11.51,88.07,26.57,4.15
20161004,12.82,85.14,26.67,4.82
20161005,3.89,84.42,26.43,4.1
20161006,2.8,84.35,26.41,3.97
20161007,4.59,85.36,26.6,2.85
20161008,2.27,85.94,26.77,2.87
20161009,4.38,87.86,26.99,2.47
20161010,3.26,87.03,27.07,3.66
20161011,1.5,82.74,27.14,3.18
20161012,0.56,81.51,26.65,3.44
20161013,0.23,79.74,26.39,3.45
20161014,0.27,74.48,26.96,2.66
20161015,0.06,72.22,27.34,2.33
20161016,0.02,69.51,27.24,2.23
20161017,0.07,70.51,27.13,2.29
20161018,0.02,69.71,26.93,2.39
20161019,0.0,68.15,26.74,2.38
20161020,0.0,69.69,26.8,3.0
20161021,0.0,72.32,26.57,3.29
20161022,0.0,73.3,26.34,3.08
20161023,0.0,74.4,26.2,3.17
20161024,0.02,76.09,25.88,3.29
20161025,0.0,75.5,25.43,3.74
20161026,0.0,68.72,25.67,2.95
20161027,0.0,71.69,25.77,3.34
20161028,0.0,73.04,25.45,2.62
20161029,0.0,62.9,25.7,1.89
20161030,0.0,65.79,25.62,2.93
20161031,0.01,80.02,26.34,3.19
20161101,0.0,76.62,25.51,3.56
20161102,0.0,72.18,25.03,3.17
20161103,0.0,71.3,24.79,3.29
20161104,0.0,64.45,24.98,2.4
20161105,0.0,65.29,25.51,2.32
20161106,0.0,67.03,25.19,2.42
20161107,0.0,67.77,25.05,2.82
20161108,0.0,67.14,24.51,3.01
20161109,0.0,68.35,24.44,3.12
20161110,0.0,63.07,24.54,2.9
20161111,0.0,61.15,24.25,2.62
20161112,0.0,62.49,24.38,2.63
20161113,0.0,72.94,23.96,2.91
20161114,0.0,74.94,24.39,2.73
20161115,0.01,74.35,25.53,2.38
20161116,0.02,81.44,25.64,2.65
20161117,0.01,76.57,25.23,3.55
20161118,0.0,73.51,24.44,3.41
20161119,0.01,69.67,24.56,2.71
20161120,0.0,64.64,24.31,2.82
20161121,0.0,60.02,24.63,2.55
20161122,0.0,62.03,24.65,2.72
20161123,0.0,60.01,24.86,2.33
20161124,0.0,60.44,25.18,2.63
20161125,0.0,69.41,24.27,3.17
20161126,0.0,60.94,25.04,2.97
20161127,0.0,62.18,25.23,2.64
20161128,0.0,60.65,25.52,2.47
20161129,0.01,62.1,25.38,1.68
20161130,0.0,64.71,25.21,2.5
20161201,0.0,61.25,25.32,2.26
20161202,0.0,63.82,25.39,2.84
20161203,0.0,71.56,25.44,3.94
20161204,0.18,78.83,26.49,3.13
20161205,0.19,75.99,26.36,2.96
20161206,0.0,66.63,25.69,3.28
20161207,0.0,58.28,25.27,3.2
20161208,0.0,59.32,25.0,3.07
20161209,0.0,58.69,24.85,2.62
20161210,0.0,57.37,24.2,2.92
20161211,0.0,55.99,24.26,3.15
20161212,0.0,59.08,24.82,3.41
20161213,0.0,61.38,25.05,3.81
20161214,0.03,67.85,25.86,3.46
20161215,0.05,75.07,26.24,3.24
20161216,0.07,71.21,26.72,3.44
20161217,0.0,70.97,26.48,2.9
20161218,0.0,65.0,25.88,3.45
20161219,0.0,63.35,25.14,3.45
20161220,0.0,57.83,25.39,3.1
20161221,0.0,55.56,25.13,3.06
20161222,0.0,57.44,24.88,3.14
20161223,0.0,56.71,24.91,2.66
20161224,0.0,59.7,25.05,2.56
20161225,0.0,56.17,25.15,2.45
20161226,0.0,57.23,25.27,2.5
20161227,0.0,53.18,25.07,3.55
20161228,0.0,54.35,24.74,3.7
20161229,0.0,53.26,25.11,2.98
20161230,0.0,53.17,25.58,2.84
20161231,0.0,57.72,25.23,2.37
20170101,0.0,61.41,25.04,2.66
20170102,0.0,59.21,25.08,3.6
20170103,0.0,52.76,24.93,3.28
20170104,0.0,50.35,24.84,2.79
20170105,0.0,56.94,24.52,2.9
20170106,0.0,63.01,23.93,3.2
20170107,0.0,70.2,23.0,2.92
20170108,0.0,75.76,23.38,2.58
20170109,0.0,73.73,23.33,3.33
20170110,0.0,58.18,23.25,4.01
20170111,0.0,56.09,23.12,4.14
20170112,0.0,52.88,23.08,3.3
20170113,0.0,56.35,23.63,2.26
20170114,0.0,62.12,24.27,2.59
20170115,0.0,71.81,24.51,2.88
20170116,0.0,69.47,24.52,3.48
20170117,0.0,62.22,24.5,4.05
20170118,0.0,56.4,24.67,3.71
20170119,0.0,57.82,25.21,3.18
20170120,0.0,57.41,25.31,3.74
20170121,0.0,58.7,25.48,3.34
20170122,0.0,60.56,25.9,3.22
20170123,0.0,59.14,26.28,3.15
20170124,0.0,59.66,26.58,2.99
20170125,0.0,59.79,26.38,3.07
20170126,0.0,61.58,26.1,3.95
20170127,0.0,60.89,25.02,5.5
20170128,0.0,54.57,25.8,4.16
20170129,0.0,54.96,26.11,3.96
20170130,0.0,54.2,26.25,3.57
20170131,0.0,56.71,25.95,3.75
20170201,0.0,52.19,26.08,3.29
20170202,0.0,57.78,26.16,2.62
20170203,0.0,63.78,25.89,2.92
20170204,0.0,71.01,25.33,3.74
20170205,0.04,77.02,24.23,4.85
20170206,0.0,63.78,23.79,4.06
20170207,0.0,51.86,24.77,3.3
20170208,0.0,57.55,25.16,3.64
20170209,0.0,57.17,25.31,4.08
20170210,0.0,55.63,25.41,3.71
20170211,0.0,60.58,24.78,3.06
20170212,0.0,54.37,24.75,3.24
20170213,0.0,55.37,25.99,2.81
20170214,0.0,57.06,26.9,3.09
20170215,0.0,59.52,27.05,3.59
20170216,0.0,57.39,26.99,3.67
20170217,0.0,57.33,27.3,3.32
20170218,0.0,55.1,27.56,3.12
20170219,0.01,56.03,27.44,2.89
20170220,0.01,63.65,26.86,3.0
20170221,0.0,71.56,25.73,3.32
20170222,0.0,67.19,25.37,3.51
20170223,0.0,59.39,26.66,4.73
20170224,0.0,52.26,27.85,4.57
20170225,0.0,50.63,27.75,3.88
20170226,0.08,48.08,27.51,2.77
20170227,0.38,58.22,27.22,2.37
20170228,0.06,56.93,27.28,3.08
20170301,0.09,57.76,27.44,3.2
20170302,0.04,58.78,27.22,3.81
20170303,0.0,59.52,26.9,3.99
20170304,0.0,57.69,26.42,3.26
20170305,0.0,58.38,26.49,3.15
20170306,0.1,60.9,26.52,2.89
20170307,0.0,58.04,26.38,2.87
20170308,0.0,64.74,26.63,3.75
20170309,0.0,64.69,26.44,3.58
20170310,0.05,69.52,25.56,3.88
20170311,0.0,63.48,25.34,3.92
20170312,0.0,53.21,24.96,4.28
20170313,0.0,49.07,26.23,2.71
20170314,0.0,48.62,26.83,1.93
20170315,0.02,58.54,27.22,2.5
20170316,0.0,64.18,27.09,2.75
20170317,0.0,65.26,26.66,3.07
20170318,0.0,65.64,26.91,3.95
20170319,0.0,67.36,26.66,3.72
20170320,0.0,67.18,26.85,3.64
20170321,0.01,67.73,27.15,3.2
20170322,0.0,63.79,27.44,3.64
20170323,0.0,65.82,27.63,4.25
20170324,0.0,71.49,27.36,3.71
20170325,0.01,67.16,28.08,3.54
20170326,0.01,68.19,28.49,3.45
20170327,0.23,68.04,28.96,3.09
20170328,0.22,78.28,28.44,2.06
20170329,0.12,75.92,28.17,2.87
20170330,0.23,75.11,28.06,2.4
20170331,0.02,67.28,29.01,2.91
20170401,0.03,69.79,28.7,3.11
20170402,0.0,66.52,28.52,3.2
20170403,0.0,70.21,28.18,2.82
20170404,0.01,73.15,28.24,2.86
20170405,0.04,74.13,28.19,2.83
20170406,0.02,74.22,28.1,3.05
20170407,0.0,70.35,27.59,4.34
20170408,0.0,57.49,28.09,4.38
20170409,0.0,57.43,29.35,3.58
20170410,0.01,66.34,29.4,2.21
20170411,0.01,67.47,29.35,2.91
20170412,0.0,65.74,29.04,2.45
20170413,0.0,61.14,29.22,2.3
20170414,0.0,68.94,28.75,2.59
20170415,0.0,71.32,28.61,2.84
20170416,0.0,67.71,29.04,2.85
20170417,0.0,70.74,28.99,3.25
20170418,0.0,69.02,29.33,3.81
20170419,0.0,69.84,28.96,3.2
20170420,0.0,74.69,28.29,3.12
20170421,0.01,74.78,27.97,3.24
20170422,0.0,74.32,27.95,3.26
20170423,0.01,74.57,28.1,2.86
20170424,0.02,73.37,28.22,3.06
20170425,0.0,68.93,28.03,3.62
20170426,0.01,69.7,28.15,4.1
20170427,0.02,66.87,28.71,4.07
20170428,0.0,63.5,29.07,4.13
20170429,0.03,66.63,28.8,3.77
20170430,0.03,69.69,28.13,3.14
20170501,0.07,69.73,28.68,3.39
20170502,0.1,71.83,28.74,3.16
20170503,0.16,71.71,28.82,3.08
20170504,0.8,72.09,29.21,2.71
20170505,0.73,69.07,29.87,2.5
20170506,0.36,68.16,29.74,2.48
20170507,0.25,67.74,29.71,2.82
20170508,0.25,70.62,29.86,2.63
20170509,0.29,69.33,29.67,2.82
20170510,0.08,66.26,29.82,2.69
20170511,0.58,68.59,29.84,3.21
20170512,3.88,70.84,30.32,3.7
20170513,3.28,69.93,30.83,2.85
20170514,3.9,75.01,29.74,2.37
20170515,1.5,74.71,29.47,2.92
20170516,0.09,74.55,29.55,3.09
20170517,0.05,76.46,29.45,2.93
20170518,0.04,74.15,29.6,2.86
20170519,0.02,72.83,29.57,3.17
20170520,0.02,73.78,29.59,3.8
20170521,0.08,73.98,29.45,3.83
20170522,0.26,74.39,29.47,4.19
20170523,0.36,74.01,30.04,4.35
20170524,0.36,78.16,29.44,3.38
20170525,0.06,76.68,29.66,4.03
20170526,0.12,77.17,29.5,3.88
20170527,0.3,74.21,29.83,4.2
20170528,0.38,71.08,30.46,4.38
20170529,1.81,76.85,30.34,4.98
20170530,4.34,80.12,30.2,5.88
20170531,4.19,81.67,29.92,4.54
20170601,5.8,83.4,29.39,2.6
20170602,3.71,82.33,29.27,2.53
20170603,2.64,76.13,30.05,5.83
20170604,1.71,76.55,29.47,4.63
20170605,2.41,79.53,29.75,4.45
20170606,3.5,80.09,29.77,4.47
20170607,13.25,80.11,29.29,4.96
20170608,14.37,79.27,28.75,4.09
20170609,21.95,83.45,28.24,4.05
20170610,18.68,83.62,28.57,5.6
20170611,21.61,86.12,28.57,4.25
20170612,28.25,84.37,28.35,3.47
20170613,9.76,84.94,28.26,3.18
20170614,5.13,83.08,28.82,3.01
20170615,4.64,82.66,28.35,2.85
20170616,7.47,84.02,28.74,3.37
20170617,8.46,82.25,29.33,3.61
20170618,5.92,83.09,29.11,3.94
20170619,4.33,82.95,29.0,4.24
20170620,4.16,80.24,29.06,5.37
20170621,4.9,81.02,28.86,5.84
20170622,9.36,81.59,28.94,5.84
20170623,10.29,82.79,29.02,5.66
20170624,16.82,83.17,29.08,6.13
20170625,35.18,84.11,28.76,5.62
20170626,39.36,84.98,28.52,6.31
20170627,36.84,84.54,28.65,8.05
20170628,33.63,84.7,28.42,8.28
20170629,41.44,85.64,28.45,8.02
20170630,21.24,84.12,28.34,7.82
20170701,23.42,84.73,28.38,7.56
20170702,18.97,85.07,28.32,6.97
20170703,12.99,84.53,28.37,6.08
20170704,12.96,84.66,28.16,6.36
20170705,9.14,84.11,28.05,6.15
20170706,9.19,84.38,27.95,5.48
20170707,8.38,83.63,27.83,4.93
20170708,9.28,85.59,27.37,4.15
20170709,10.16,83.67,27.69,3.75
20170710,14.77,83.23,27.82,3.63
20170711,13.96,84.23,27.81,5.11
20170712,11.54,83.63,27.77,5.49
20170713,33.53,85.32,27.74,6.26
20170714,40.93,86.28,27.51,7.26
20170715,25.89,85.32,27.46,7.32
20170716,20.21,84.27,27.51,6.75
20170717,46.13,86.74,27.42,6.69
20170718,88.03,89.63,27.24,6.47
20170719,98.32,90.74,27.08,7.02
20170720,54.14,89.53,27.21,7.66
20170721,32.46,87.9,27.39,8.05
20170722,28.84,86.47,27.32,7.38
20170723,35.53,88.0,27.1,7.36
20170724,21.81,87.42,27.38,6.84
20170725,7.84,86.72,27.36,6.27
20170726,7.67,85.54,27.3,5.86
20170727,12.93,86.79,27.13,5.76
20170728,18.17,87.98,27.14,5.71
20170729,15.93,87.76,27.17,5.18
20170730,9.98,87.93,26.94,5.02
20170731,12.24,86.57,27.03,5.16
20170801,8.31,86.32,27.11,4.82
20170802,4.83,86.75,26.99,4.71
20170803,8.04,87.92,27.02,5.53
20170804,3.6,87.16,27.01,5.32
20170805,1.46,87.1,26.96,4.52
20170806,1.38,86.04,26.95,3.95
20170807,2.17,85.25,27.14,3.97
20170808,1.84,87.25,27.1,3.84
20170809,3.41,86.85,27.08,4.16
20170810,6.27,86.71,27.07,4.44
20170811,7.39,84.84,27.41,4.18
20170812,3.67,83.34,27.41,4.41
20170813,2.84,82.58,27.37,4.62
20170814,9.62,84.67,27.2,3.48
20170815,8.33,85.9,26.81,2.44
20170816,5.0,85.75,26.96,3.3
20170817,2.75,85.83,27.09,3.62
20170818,3.9,85.37,27.25,4.28
20170819,13.11,85.69,27.2,5.08
20170820,60.41,89.7,26.35,4.88
20170821,9.96,87.03,25.7,4.9
20170822,8.15,83.04,27.03,4.06
