,PRECTOT,RH2M,T2M,WS2M
20150925,1.03,87.96,24.64,2.69
20150926,0.0,83.09,23.66,1.51
20150927,0.0,79.38,24.33,0.96
20150928,0.0,80.68,25.1,0.4
20150929,0.0,83.28,25.79,0.69
20150930,0.0,84.45,26.27,0.72
20151001,0.84,85.92,26.01,0.8
20151002,3.32,86.27,25.58,1.15
20151003,1.92,85.26,25.0,1.76
20151004,0.0,80.44,24.92,0.76
20151005,6.0,79.95,25.26,0.68
20151006,11.14,90.34,24.65,0.6
20151007,3.72,82.53,25.53,1.15
20151008,3.68,88.16,25.06,1.13
20151009,1.5,87.24,24.6,1.91
20151010,14.27,85.54,23.51,1.92
20151011,8.54,82.71,23.86,0.75
20151012,1.42,86.13,22.12,1.67
20151013,1.99,84.79,22.66,1.2
20151014,5.22,87.5,22.0,1.27
20151015,0.69,81.92,22.86,0.57
20151016,2.05,84.22,23.04,0.86
20151017,0.49,81.9,23.29,0.83
20151018,0.0,82.32,23.46,0.68
20151019,0.0,83.84,23.74,0.7
20151020,0.0,86.12,23.35,1.16
20151021,0.0,83.3,23.0,0.99
20151022,1.96,86.63,22.82,1.51
20151023,1.83,86.28,22.28,1.6
20151024,0.01,79.92,21.71,0.93
20151025,0.0,81.24,22.02,0.7
20151026,0.0,77.8,22.2,0.67
20151027,0.0,79.61,21.93,0.83
20151028,0.0,82.08,21.56,0.9
20151029,0.0,81.38,21.87,0.77
20151030,0.0,84.8,21.71,0.74
20151031,1.05,82.74,21.31,1.11
20151101,1.19,83.52,22.1,0.58
20151102,0.21,84.58,21.85,0.72
20151103,2.29,85.9,21.46,1.13
20151104,1.77,86.31,20.26,2.01
20151105,0.75,85.78,20.1,1.55
20151106,0.11,78.44,20.94,1.2
20151107,0.0,80.13,20.23,0.9
20151108,0.0,83.46,19.76,1.21
20151109,0.0,79.53,20.15,0.84
20151110,0.0,80.47,21.16,0.57
20151111,0.0,84.42,20.7,1.05
20151112,0.0,81.12,20.19,0.76
20151113,0.0,82.0,20.3,0.74
20151114,0.0,85.26,20.24,1.0
20151115,0.0,84.0,19.52,1.45
20151116,0.0,84.09,19.1,1.63
20151117,0.0,82.33,19.66,1.31
20151118,0.0,76.96,20.17,0.88
20151119,0.0,81.46,19.64,1.19
20151120,0.0,76.24,19.75,0.98
20151121,0.0,76.58,20.13,0.79
20151122,0.0,77.3,20.45,0.58
20151123,0.0,77.3,19.93,0.62
20151124,0.0,73.67,19.67,0.73
20151125,0.0,74.68,19.61,0.66
20151126,0.0,80.09,19.61,0.74
20151127,0.0,85.92,18.81,1.45
20151128,0.0,83.38,18.56,0.94
20151129,0.0,83.13,19.02,0.96
20151130,0.0,82.45,19.56,0.88
20151201,0.0,85.8,19.17,1.41
20151202,0.0,82.2,18.55,1.28
20151203,15.53,88.22,17.88,1.95
20151204,0.35,81.4,17.87,1.48
20151205,0.0,81.06,17.04,0.81
20151206,0.0,84.26,17.35,1.22
20151207,0.43,80.9,17.97,0.72
20151208,0.72,80.66,17.9,0.7
20151209,0.01,79.68,17.83,0.75
20151210,0.0,81.36,16.81,1.45
20151211,0.0,79.58,16.02,2.15
20151212,0.66,80.16,16.41,2.25
20151213,0.17,87.32,17.14,2.02
20151214,0.15,76.54,14.77,1.94
20151215,0.01,70.07,13.7,1.21
20151216,0.0,63.95,13.56,0.99
20151217,0.0,69.49,14.22,1.1
20151218,0.89,79.93,12.5,1.76
20151219,0.01,71.96,12.54,1.21
20151220,0.0,71.89,12.83,1.44
20151221,0.0,61.88,12.67,1.11
20151222,0.0,66.36,12.95,0.95
20151223,0.0,64.59,13.57,0.98
20151224,0.0,67.14,13.81,0.7
20151225,0.0,75.08,13.21,0.77
20151226,0.0,76.83,13.19,0.89
20151227,0.0,73.28,14.58,0.81
20151228,0.0,75.42,15.5,0.8
20151229,0.0,78.21,16.07,0.91
20151230,0.0,79.83,16.66,0.66
20151231,0.0,83.6,16.52,0.94
20160101,0.0,80.82,16.74,0.75
20160102,0.0,80.28,16.52,0.91
20160103,0.0,76.66,16.13,1.06
20160104,0.0,63.26,15.89,0.66
20160105,0.0,68.47,15.15,0.97
20160106,0.13,69.63,15.62,0.94
20160107,0.01,68.54,16.16,0.89
20160108,0.01,70.33,14.82,1.83
20160109,0.31,75.08,15.11,2.77
20160110,0.0,64.43,15.12,0.93
20160111,0.0,67.98,14.51,0.85
20160112,0.0,72.35,14.58,1.09
20160113,0.0,72.44,14.73,1.31
20160114,0.0,74.69,14.04,1.8
20160115,0.05,71.44,14.29,1.54
20160116,0.03,69.25,14.38,1.94
20160117,0.0,68.87,14.75,0.64
20160118,0.0,70.0,15.25,0.78
20160119,0.16,63.74,15.39,1.23
20160120,31.32,78.54,14.43,0.88
20160121,2.68,87.56,13.84,1.16
20160122,0.2,75.15,12.93,0.87
20160123,0.0,62.74,12.38,1.35
20160124,0.0,53.81,12.57,0.87
20160125,0.06,60.69,12.62,1.32
20160126,0.17,58.11,11.71,1.52
20160127,1.09,64.27,12.28,1.83
20160128,0.64,67.31,13.42,1.3
20160129,0.11,70.12,14.5,1.23
20160130,0.0,66.11,14.41,1.49
20160131,0.0,71.48,15.09,1.59
20160201,0.0,79.2,15.3,2.09
20160202,0.0,71.87,16.11,1.75
20160203,0.0,67.22,15.7,1.91
20160204,0.0,57.06,15.33,0.92
20160205,0.0,51.12,15.18,0.92
20160206,0.0,62.05,16.55,0.82
20160207,0.0,70.53,17.32,0.9
20160208,0.26,65.25,16.99,1.36
20160209,1.96,76.34,16.35,2.12
20160210,0.82,77.41,16.31,2.25
20160211,1.3,65.81,15.94,2.73
20160212,0.43,69.91,16.94,2.45
20160213,0.0,57.24,16.53,1.91
20160214,0.0,59.89,17.36,1.64
20160215,0.0,65.75,18.53,1.4
20160216,0.0,58.66,18.87,2.0
20160217,0.0,60.0,19.22,2.25
20160218,0.0,65.71,19.69,2.04
20160219,0.0,63.94,20.19,1.7
20160220,0.0,66.65,20.71,2.12
20160221,0.07,60.98,21.26,4.11
20160222,0.02,57.61,19.41,2.94
20160223,0.0,48.76,18.65,2.28
20160224,3.25,41.45,19.01,1.56
20160225,0.99,69.07,18.29,1.36
20160226,0.02,68.51,19.91,1.04
20160227,0.56,63.82,20.64,0.72
20160228,0.9,65.24,20.76,1.04
20160229,0.51,61.78,20.85,0.97
20160301,0.11,62.92,20.55,1.74
20160302,0.02,61.95,20.57,1.86
20160303,0.88,63.07,21.31,1.69
20160304,0.13,55.66,21.23,1.84
20160305,0.03,55.49,21.8,1.01
20160306,0.37,57.38,22.36,1.69
20160307,0.03,54.46,21.25,2.49
20160308,0.02,59.14,21.51,2.9
20160309,0.03,61.71,22.35,3.22
20160310,0.0,55.85,22.31,2.92
20160311,0.0,54.86,22.07,2.46
20160312,0.0,55.87,22.29,1.77
20160313,0.0,52.62,22.75,2.39
20160314,0.01,56.79,22.25,2.81
20160315,0.06,63.37,21.32,2.69
20160316,0.06,56.04,21.28,2.98
20160317,0.0,45.87,20.93,1.54
20160318,0.0,43.86,20.98,1.57
20160319,1.39,56.27,22.08,2.02
20160320,4.3,66.73,22.73,2.2
20160321,6.64,66.23,22.47,2.96
20160322,0.11,50.13,21.96,2.72
20160323,0.14,50.46,22.15,1.75
20160324,0.0,42.84,23.19,0.87
20160325,0.0,46.89,23.86,1.2
20160326,0.0,47.29,24.13,1.66
20160327,4.85,64.94,24.06,2.57
20160328,38.66,85.98,22.33,3.52
20160329,1.17,76.57,21.82,3.1
20160330,4.73,77.15,22.43,1.63
20160331,25.45,86.67,20.86,2.06
20160401,6.22,76.84,20.55,1.48
20160402,2.2,71.22,22.13,1.17
20160403,4.2,75.88,23.33,1.73
20160404,9.85,82.62,24.15,2.18
20160405,32.46,81.48,24.52,4.35
20160406,17.25,81.29,24.93,3.9
20160407,6.58,78.57,25.07,4.21
20160408,37.13,75.74,24.8,4.32
20160409,6.6,73.52,24.98,3.93
20160410,0.64,63.1,24.82,3.23
20160411,0.48,70.1,24.95,3.56
20160412,20.76,70.08,25.21,3.8
20160413,0.96,53.65,24.11,3.75
20160414,39.08,75.16,24.84,3.38
20160415,24.15,77.38,25.19,2.72
20160416,70.52,85.24,25.05,3.76
20160417,34.54,80.64,24.65,1.71
20160418,48.17,87.27,24.1,2.75
20160419,29.54,82.97,25.34,4.25
20160420,24.75,83.65,24.65,3.78
20160421,19.75,83.02,25.04,5.18
20160422,20.9,83.81,25.18,4.51
20160423,18.54,83.29,25.83,4.51
20160424,12.57,78.26,25.23,4.48
20160425,24.18,79.67,25.03,4.46
20160426,5.74,81.45,25.02,2.95
20160427,9.99,82.69,25.0,3.12
20160428,9.72,81.93,25.29,3.6
20160429,6.55,78.9,25.41,3.08
20160430,15.32,80.23,25.51,2.7
20160501,16.68,81.96,24.53,2.83
20160502,4.71,72.33,24.35,1.05
20160503,4.67,70.53,24.35,0.96
20160504,11.06,81.45,23.5,1.16
20160505,12.02,80.14,23.76,1.31
20160506,17.82,81.88,23.47,2.4
20160507,5.83,80.55,23.94,1.81
20160508,2.96,79.42,23.9,2.02
20160509,5.52,75.68,24.86,1.43
20160510,0.09,73.15,26.26,1.19
20160511,2.26,77.63,25.99,1.55
20160512,2.57,78.09,25.64,1.7
20160513,22.67,82.65,24.74,2.55
20160514,14.47,84.06,25.01,2.81
20160515,35.03,83.75,25.93,3.22
20160516,71.1,86.89,26.0,4.28
20160517,78.87,87.23,25.64,4.47
20160518,32.23,86.93,25.15,4.15
20160519,21.62,86.87,24.7,1.97
20160520,13.89,83.81,24.79,1.4
20160521,22.52,89.23,23.84,3.22
20160522,2.49,79.43,25.5,1.22
20160523,2.12,79.44,27.02,0.97
20160524,7.25,80.32,27.05,1.01
20160525,14.41,82.07,25.85,2.96
20160526,4.97,80.32,25.7,2.23
20160527,16.42,80.76,25.69,1.55
20160528,17.87,81.37,25.81,1.16
20160529,6.12,83.11,26.1,1.46
20160530,10.18,81.68,25.64,1.96
20160531,12.27,82.01,25.89,1.63
20160601,5.34,79.13,25.62,1.62
20160602,5.94,79.9,26.22,1.17
20160603,1.05,80.57,26.63,1.54
20160604,0.49,81.97,26.56,1.82
20160605,1.01,81.98,26.64,1.87
20160606,9.65,86.19,25.95,1.47
20160607,17.94,86.85,25.8,1.97
20160608,27.42,86.03,26.44,2.97
20160609,6.38,84.36,26.3,2.69
20160610,11.46,82.99,26.63,0.88
20160611,3.55,73.59,28.05,1.56
20160612,14.86,82.58,26.64,2.3
20160613,34.71,86.58,26.05,2.81
20160614,10.69,87.45,25.7,2.28
20160615,18.63,90.32,25.52,1.67
20160616,29.35,84.73,26.42,1.74
20160617,21.85,90.97,25.34,1.94
20160618,41.57,86.18,26.08,2.18
20160619,14.76,87.34,26.03,3.31
20160620,25.26,88.98,25.77,3.27
20160621,26.84,89.76,25.48,2.65
20160622,34.93,90.4,25.86,3.28
20160623,20.52,91.92,25.18,2.65
20160624,21.78,87.07,26.01,2.31
20160625,9.8,85.88,26.45,1.54
20160626,10.87,84.97,27.07,1.26
20160627,21.4,88.37,26.37,1.47
20160628,4.71,84.0,27.39,1.46
20160629,0.59,87.05,26.5,1.89
20160630,5.37,87.71,26.34,2.41
20160701,18.49,86.03,26.94,1.89
20160702,35.55,85.5,26.6,2.06
20160703,35.02,87.65,26.8,1.99
20160704,51.48,88.37,26.03,2.32
20160705,33.99,85.13,26.77,2.52
20160706,8.65,87.0,26.56,1.43
20160707,19.43,86.53,26.64,1.71
20160708,6.23,89.64,25.92,0.95
20160709,10.69,84.55,27.0,1.53
20160710,14.32,84.88,26.55,1.78
20160711,13.41,82.32,27.09,1.5
20160712,6.72,86.27,26.48,2.4
20160713,12.96,86.53,26.87,2.21
20160714,17.12,88.82,26.55,2.18
20160715,21.85,85.7,26.83,2.02
20160716,57.63,89.55,25.95,2.52
20160717,79.13,89.33,25.7,3.57
20160718,101.23,91.87,25.46,3.91
20160719,45.09,91.5,25.62,3.39
20160720,48.5,91.32,26.0,2.97
20160721,19.53,90.46,25.46,2.79
20160722,20.73,90.29,25.16,3.21
20160723,38.14,92.53,24.48,2.62
20160724,54.46,90.22,24.54,3.56
20160725,65.5,91.04,24.62,2.44
20160726,7.03,86.87,25.3,1.27
20160727,5.3,88.5,25.32,1.8
20160728,9.1,86.76,25.9,1.57
20160729,8.19,85.05,26.46,1.17
20160730,11.03,87.87,25.31,1.01
20160731,5.38,87.25,26.0,0.86
20160801,4.75,85.53,26.27,1.85
20160802,5.09,88.74,26.13,1.51
20160803,4.34,84.09,27.36,1.07
20160804,13.74,87.26,27.07,1.26
20160805,16.68,86.3,26.63,1.49
20160806,11.82,89.29,25.97,1.64
20160807,4.32,91.42,25.1,1.43
20160808,5.33,86.77,26.08,1.11
20160809,5.85,83.44,26.28,2.05
20160810,0.88,85.96,25.64,2.51
20160811,3.13,83.05,26.97,1.74
20160812,11.54,84.44,27.04,1.5
20160813,17.29,85.63,27.17,1.34
20160814,10.44,87.32,26.73,1.38
20160815,10.33,85.1,27.21,0.89
20160816,4.74,90.0,26.59,1.63
20160817,1.99,83.42,27.17,1.95
20160818,0.91,84.01,26.79,2.0
20160819,1.46,85.91,26.41,2.36
20160820,1.83,86.45,26.49,1.96
20160821,4.64,87.06,26.91,2.53
20160822,1.79,82.35,25.66,2.83
20160823,0.58,86.01,26.03,1.34
20160824,0.71,83.18,26.78,0.54
20160825,8.13,80.94,27.8,0.86
20160826,10.24,83.35,27.18,0.8
20160827,0.74,82.43,27.23,1.11
20160828,0.72,88.25,26.19,1.64
20160829,1.15,85.28,26.17,1.48
20160830,10.4,87.38,26.09,2.15
20160831,15.89,89.75,25.47,2.6
20160901,34.04,89.46,25.52,3.31
20160902,33.89,88.25,25.99,2.83
20160903,30.74,90.19,26.13,1.63
20160904,10.2,86.95,26.69,0.9
20160905,5.38,84.53,26.68,1.28
20160906,6.59,83.37,26.75,0.99
20160907,3.38,86.45,26.29,1.0
20160908,2.53,90.15,25.68,2.18
20160909,3.36,86.68,25.39,2.16
20160910,6.73,88.61,24.53,2.01
20160911,6.92,88.37,25.02,1.69
20160912,9.83,89.51,24.8,1.16
20160913,6.13,86.11,25.13,0.9
20160914,5.08,89.83,25.31,0.89
20160915,10.27,87.44,25.33,1.54
20160916,5.32,87.28,25.38,1.29
20160917,6.61,88.34,25.47,1.39
20160918,23.55,87.53,25.41,1.17
20160919,19.11,87.21,25.45,0.85
20160920,8.28,87.57,25.29,0.77
20160921,17.35,88.64,24.75,0.63
20160922,8.63,87.68,24.58,0.83
20160923,8.94,92.46,23.67,1.67
20160924,2.83,88.3,24.64,1.3
20160925,8.91,89.77,24.16,1.33
20160926,2.46,86.82,24.66,1.18
20160927,0.3,85.74,25.5,0.78
20160928,2.55,88.25,25.55,0.56
20160929,2.61,92.44,25.16,1.11
20160930,1.06,90.42,25.39,1.02
20161001,0.42,86.53,25.29,0.85
20161002,1.02,84.71,25.87,0.76
20161003,1.88,85.61,26.4,0.62
20161004,0.97,83.56,26.07,0.89
20161005,3.12,80.59,26.25,0.67
20161006,6.54,89.5,24.94,0.95
20161007,8.83,89.22,24.62,1.35
20161008,7.72,86.79,24.87,1.59
20161009,11.17,91.0,24.19,1.94
20161010,32.49,89.62,24.23,1.31
20161011,22.17,90.85,23.6,1.67
20161012,31.37,92.97,23.1,3.1
20161013,15.93,85.53,23.75,1.1
20161014,0.19,80.33,23.43,0.59
20161015,0.11,81.04,23.32,0.75
20161016,0.0,80.75,24.0,0.82
20161017,0.0,78.92,24.61,0.76
20161018,0.0,74.89,24.8,0.7
20161019,0.0,76.56,23.89,0.68
20161020,0.0,77.74,23.52,0.6
20161021,0.0,80.45,23.05,0.71
20161022,0.0,83.16,22.59,0.71
20161023,0.0,84.36,22.33,0.91
20161024,0.14,81.74,22.52,0.87
20161025,0.28,80.98,23.45,0.8
20161026,0.23,82.59,23.19,0.86
20161027,6.74,86.18,22.29,0.77
20161028,6.7,84.7,22.2,0.5
20161029,0.11,85.71,21.95,0.95
20161030,0.05,83.5,22.17,0.9
20161031,0.01,81.62,22.77,1.07
20161101,0.05,80.11,23.16,1.02
20161102,0.02,79.3,23.44,0.9
20161103,0.91,82.58,23.41,0.79
20161104,0.68,84.36,22.87,0.86
20161105,2.51,82.49,21.77,0.64
20161106,11.3,89.23,20.16,1.86
20161107,1.27,87.97,20.76,0.95
20161108,0.04,85.47,21.1,0.53
20161109,0.0,84.57,21.31,0.79
20161110,0.0,81.52,21.64,0.97
20161111,0.0,83.25,20.71,1.0
20161112,0.0,81.86,19.65,1.23
20161113,0.0,84.29,20.18,1.18
20161114,0.0,79.09,19.34,0.86
20161115,0.0,75.67,19.46,0.66
20161116,0.0,77.9,19.5,0.7
20161117,0.0,82.77,19.03,0.87
20161118,0.0,82.09,19.61,0.77
20161119,0.0,82.18,19.53,0.79
20161120,0.0,76.18,19.55,0.76
20161121,0.0,79.77,19.04,0.6
20161122,0.0,80.26,19.0,0.59
20161123,0.0,82.57,18.74,0.84
20161124,0.0,83.81,19.0,0.87
20161125,0.01,83.33,19.32,0.71
20161126,0.01,85.7,19.55,0.81
20161127,0.22,81.99,19.95,0.61
20161128,0.05,84.55,19.37,0.6
20161129,0.02,85.72,18.83,0.82
20161130,0.0,81.83,18.95,0.8
20161201,0.0,82.05,19.23,0.85
20161202,0.0,83.42,18.99,1.09
20161203,0.0,80.74,18.26,0.81
20161204,0.0,82.7,18.34,1.13
20161205,0.0,75.99,18.59,1.01
20161206,0.0,70.13,19.18,1.04
20161207,0.0,70.05,18.63,1.02
20161208,0.0,71.35,18.44,1.0
20161209,0.0,70.58,18.75,0.88
20161210,0.0,73.37,17.63,0.79
20161211,0.0,76.22,17.25,0.81
20161212,0.0,82.66,16.5,0.68
20161213,0.0,84.6,16.31,0.65
20161214,0.0,85.5,16.62,0.75
20161215,0.0,86.55,16.51,0.79
20161216,0.0,82.73,16.98,1.3
20161217,0.0,84.82,17.46,1.27
20161218,0.0,85.13,17.37,1.06
20161219,0.0,85.19,17.18,1.07
20161220,0.29,81.27,16.16,1.06
20161221,0.02,75.97,16.3,0.82
20161222,0.0,85.67,17.13,1.25
20161223,0.02,84.08,17.72,0.9
20161224,0.07,87.51,17.9,1.37
20161225,0.01,83.28,17.5,1.2
20161226,3.05,85.18,17.14,1.32
20161227,0.14,76.01,16.41,0.86
20161228,0.0,75.04,15.94,0.79
20161229,0.0,75.3,16.4,1.28
20161230,0.0,78.53,16.78,1.24
20161231,0.0,79.38,16.87,0.98
20170101,0.0,74.14,16.57,1.07
20170102,0.0,73.88,17.02,0.98
20170103,0.0,77.71,17.06,0.96
20170104,0.02,77.53,16.47,0.51
20170105,0.02,75.71,16.0,0.8
20170106,0.0,73.29,15.59,0.68
20170107,0.0,73.09,15.76,0.87
20170108,0.0,74.44,15.15,0.76
20170109,0.0,72.55,15.22,0.96
20170110,0.14,71.2,15.57,1.17
20170111,0.01,74.97,14.89,0.98
20170112,0.0,73.65,12.83,0.71
20170113,0.0,62.29,12.08,0.74
20170114,0.0,58.5,11.76,0.75
20170115,0.0,67.97,12.63,0.96
20170116,0.0,61.24,13.87,0.97
20170117,0.0,52.43,14.91,0.87
20170118,0.0,63.35,14.47,0.87
20170119,0.0,64.59,15.65,1.01
20170120,0.0,58.77,16.22,0.75
20170121,0.0,61.63,16.0,0.66
20170122,0.0,69.39,16.56,0.76
20170123,0.0,70.55,16.44,0.69
20170124,0.0,68.44,16.68,0.95
20170125,0.0,65.4,17.27,1.21
20170126,0.0,61.04,18.06,0.93
20170127,0.02,67.32,18.11,1.18
20170128,0.16,78.23,15.97,2.05
20170129,0.0,74.16,15.76,0.69
20170130,0.0,74.11,15.97,1.07
20170131,0.0,68.95,15.64,1.61
20170201,0.0,64.55,15.69,1.36
20170202,0.44,70.3,15.42,0.48
20170203,0.48,70.14,15.74,0.8
20170204,0.0,72.62,16.98,1.21
20170205,0.0,63.87,17.87,1.25
20170206,0.0,64.03,17.3,1.83
20170207,0.0,66.34,17.27,2.33
20170208,0.0,59.18,17.15,1.31
20170209,0.0,54.93,16.89,1.57
20170210,0.0,55.63,16.46,2.33
20170211,0.0,58.53,17.28,1.41
20170212,0.0,63.77,16.97,0.97
20170213,0.0,62.0,17.3,0.99
20170214,0.0,66.59,18.3,1.1
20170215,0.0,64.66,18.13,0.78
20170216,0.0,65.55,18.73,1.09
20170217,0.0,65.5,19.29,0.74
20170218,0.0,67.72,19.57,0.9
20170219,0.0,64.77,19.52,1.42
20170220,8.02,74.23,18.69,3.11
20170221,22.72,79.98,20.02,4.13
20170222,45.19,82.68,20.61,4.06
20170223,13.78,68.09,18.85,3.0
20170224,0.0,46.81,16.75,2.24
20170225,0.0,48.8,15.98,1.49
20170226,0.0,50.16,16.42,1.74
20170227,0.0,51.5,17.27,1.5
20170228,0.0,55.81,18.12,1.11
20170301,0.0,52.39,18.69,1.31
20170302,0.0,57.85,18.86,2.32
20170303,0.0,60.02,20.19,3.3
20170304,0.01,63.35,19.62,3.29
20170305,3.99,71.14,19.59,3.07
20170306,0.53,64.8,19.22,2.82
20170307,1.34,57.38,18.6,1.79
20170308,8.27,57.62,19.14,1.34
20170309,0.4,68.48,19.02,2.47
20170310,0.38,72.91,19.85,2.12
20170311,19.91,84.63,20.15,3.04
20170312,1.04,63.19,18.71,2.96
20170313,0.0,48.54,17.25,1.88
20170314,0.0,48.06,16.82,1.68
20170315,0.0,48.1,17.48,1.51
20170316,0.0,48.91,17.75,1.41
20170317,0.17,52.34,18.63,2.0
20170318,13.88,70.58,18.28,1.9
20170319,1.17,65.71,19.22,1.2
20170320,1.64,71.62,17.71,1.14
20170321,1.09,68.89,18.7,1.22
20170322,0.01,67.09,19.85,1.21
20170323,0.07,68.91,21.28,1.1
20170324,13.51,74.65,21.99,2.01
20170325,26.27,82.08,21.43,2.16
20170326,0.11,72.34,21.82,1.21
20170327,9.2,79.4,21.98,1.62
20170328,8.18,79.78,22.17,2.17
20170329,33.82,83.56,22.8,2.73
20170330,36.86,84.32,24.01,2.32
20170331,46.75,84.37,23.78,2.24
20170401,52.4,85.28,23.52,3.28
20170402,50.83,85.44,23.61,4.65
20170403,71.7,87.69,23.25,4.21
20170404,20.74,85.01,22.17,2.42
20170405,8.0,83.01,22.27,1.41
20170406,2.99,82.33,22.87,1.93
20170407,6.94,83.65,23.5,3.07
20170408,12.25,85.1,24.78,3.45
20170409,6.0,81.11,24.61,3.94
20170410,0.3,75.66,22.8,2.96
20170411,5.94,66.48,21.86,2.29
20170412,0.0,58.22,22.73,1.14
20170413,0.0,67.85,23.76,1.32
20170414,0.0,73.64,23.62,1.44
20170415,0.82,76.33,22.91,2.07
20170416,20.96,74.62,22.4,1.11
20170417,0.03,68.47,23.16,1.33
20170418,2.59,75.68,23.46,2.12
20170419,31.16,87.57,23.59,2.8
20170420,20.57,88.73,23.18,2.37
20170421,28.23,89.01,23.0,2.43
20170422,39.6,88.97,23.38,2.13
20170423,15.37,87.2,22.49,1.49
20170424,9.39,86.46,23.57,3.85
20170425,15.74,84.58,25.04,4.81
20170426,42.91,86.14,24.88,4.3
20170427,28.41,85.45,24.13,3.82
20170428,17.35,83.31,23.6,2.75
20170429,28.39,83.23,23.4,2.51
20170430,17.76,84.98,24.23,2.87
20170501,17.51,84.93,23.25,2.61
20170502,2.41,80.95,23.26,2.3
20170503,1.43,78.99,23.5,1.71
20170504,7.9,78.42,24.33,1.96
20170505,15.17,83.43,24.21,3.1
20170506,9.73,83.2,24.33,2.21
20170507,6.52,81.95,24.68,1.66
20170508,3.78,83.02,24.37,1.4
20170509,7.49,83.29,24.62,1.69
20170510,4.38,78.3,24.19,0.84
20170511,3.47,76.96,25.08,1.49
20170512,1.02,79.37,25.18,1.13
20170513,3.76,79.45,25.91,1.34
20170514,15.08,78.94,26.3,1.06
20170515,13.7,81.66,25.84,1.16
20170516,10.03,87.76,24.01,1.03
20170517,0.29,84.33,25.12,1.02
20170518,9.67,80.88,26.29,1.95
20170519,16.05,84.66,25.93,2.73
20170520,19.5,83.67,25.77,2.34
20170521,9.65,82.65,25.87,2.0
20170522,13.23,83.28,25.73,1.91
20170523,15.53,86.03,26.14,2.02
20170524,24.02,87.6,25.96,2.45
20170525,26.99,82.3,26.36,1.73
20170526,13.78,78.21,26.72,1.1
20170527,2.76,75.28,26.83,0.66
20170528,1.05,76.66,26.7,1.06
20170529,4.5,80.95,26.51,1.38
20170530,26.98,89.87,24.72,4.85
20170531,25.72,87.12,25.21,3.27
20170601,18.18,86.46,26.04,4.0
20170602,68.0,87.36,25.72,4.82
20170603,34.05,85.85,26.23,4.41
20170604,13.66,85.7,26.88,2.89
20170605,6.21,85.88,26.1,2.08
20170606,1.82,78.26,27.75,0.9
20170607,2.54,81.64,27.69,1.37
20170608,3.11,82.73,27.42,1.42
20170609,1.55,81.53,27.21,1.36
20170610,6.08,82.01,27.31,0.77
20170611,17.06,86.33,25.94,1.69
20170612,50.48,91.09,25.01,3.29
20170613,92.72,91.68,24.63,2.81
20170614,13.58,87.08,25.13,2.84
20170615,10.62,86.58,25.49,2.37
20170616,193.55,86.63,25.23,2.07
20170617,30.86,90.63,24.97,3.35
20170618,13.18,87.11,26.42,3.65
20170619,18.29,88.39,26.27,3.66
20170620,5.59,88.55,25.64,1.56
20170621,30.98,85.0,25.83,1.42
20170622,48.99,87.93,26.37,1.75
20170623,9.25,85.81,26.39,1.62
20170624,7.72,86.2,26.43,0.74
20170625,8.4,88.79,25.8,0.9
20170626,6.88,83.79,26.84,1.37
20170627,14.34,87.19,26.3,1.07
20170628,7.53,86.27,25.94,1.59
20170629,7.05,86.49,26.05,2.02
20170630,30.45,87.88,26.28,2.38
20170701,34.84,88.75,26.41,2.5
20170702,40.66,91.34,25.85,1.31
20170703,31.74,89.59,26.35,1.99
20170704,27.98,88.67,26.48,3.04
20170705,44.83,88.14,26.42,1.74
20170706,22.72,85.85,26.21,1.78
20170707,10.34,85.33,26.61,1.86
20170708,25.91,89.86,26.16,2.3
20170709,35.94,91.16,25.5,2.55
20170710,36.01,89.52,25.67,0.92
20170711,31.25,94.02,24.23,1.86
20170712,7.96,88.05,24.3,1.35
20170713,5.14,84.72,26.27,1.32
20170714,2.81,86.46,26.04,1.44
20170715,5.78,81.05,26.84,0.97
20170716,8.77,84.37,27.49,1.11
20170717,3.92,89.35,26.94,1.3
20170718,7.76,82.04,28.0,1.42
20170719,33.19,88.68,26.07,2.51
20170720,16.88,87.92,25.69,1.62
20170721,13.94,85.85,26.44,1.28
20170722,17.81,84.87,26.89,1.11
20170723,21.2,88.87,26.15,2.22
20170724,14.81,88.93,25.22,2.54
20170725,47.97,88.32,25.12,2.78
20170726,21.54,85.84,25.8,1.23
20170727,10.61,88.48,25.39,1.26
20170728,2.31,90.21,25.59,1.51
20170729,6.92,86.96,26.17,1.3
20170730,6.16,86.62,26.11,1.57
20170731,3.98,87.56,26.44,2.0
20170801,4.71,87.93,26.52,2.83
20170802,5.83,88.87,26.69,2.49
20170803,5.9,88.3,26.5,2.23
20170804,9.74,84.63,27.12,0.52
20170805,6.36,88.91,26.93,1.27
20170806,13.57,90.85,26.3,1.62
20170807,19.9,88.46,26.2,2.92
20170808,26.92,88.25,26.24,2.98
20170809,56.04,91.66,25.65,3.34
20170810,46.96,91.84,25.66,4.21
20170811,122.82,94.16,25.49,3.65
20170812,97.64,95.3,24.87,2.14
20170813,69.38,88.63,25.22,2.09
20170814,29.6,89.77,25.77,2.18
20170815,11.81,89.62,25.78,2.42
20170816,9.15,91.04,26.03,1.85
20170817,6.36,85.96,26.63,0.97
20170818,21.13,91.5,25.2,1.51
20170819,1.96,88.78,25.47,0.98
20170820,5.99,87.55,25.5,1.31
20170821,11.95,85.29,26.09,0.98
20170822,15.2,87.66,26.39,0.8
