,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,84.76,25.93,1.64
20150926,0.0,79.3,26.47,0.88
20150927,0.02,79.87,26.72,0.74
20150928,0.12,80.11,26.65,0.61
20150929,0.0,80.7,26.86,0.84
20150930,0.0,81.67,27.15,1.05
20151001,0.35,84.28,27.03,0.77
20151002,2.76,83.73,27.13,0.86
20151003,5.67,85.02,27.13,0.98
20151004,0.68,81.39,27.29,1.11
20151005,0.33,82.92,26.43,1.28
20151006,1.56,86.53,26.66,1.19
20151007,2.02,90.65,26.13,0.96
20151008,2.12,84.84,26.84,1.46
20151009,0.21,80.97,26.09,1.55
20151010,0.0,71.88,25.64,1.38
20151011,0.0,71.34,26.3,0.71
20151012,1.52,71.02,26.9,0.52
20151013,3.06,77.35,26.07,0.66
20151014,0.36,79.87,25.78,0.63
20151015,0.11,81.63,25.42,0.73
20151016,0.2,79.8,25.95,0.52
20151017,1.16,77.52,26.23,0.59
20151018,0.06,68.05,26.74,0.51
20151019,0.04,70.58,25.91,0.83
20151020,0.09,74.8,25.45,0.97
20151021,3.14,73.75,25.96,0.67
20151022,0.34,71.34,25.88,0.9
20151023,0.0,73.83,25.7,1.14
20151024,0.0,64.78,24.77,1.07
20151025,0.0,56.46,24.59,0.8
20151026,0.0,53.82,24.48,0.57
20151027,0.0,63.2,23.77,0.68
20151028,0.0,68.77,24.07,0.6
20151029,0.48,79.14,23.52,0.81
20151030,3.05,85.19,23.56,1.46
20151031,1.32,85.94,23.33,2.08
20151101,1.21,91.02,23.76,2.07
20151102,0.03,83.01,23.9,1.54
20151103,0.0,78.19,23.91,1.05
20151104,0.0,73.43,24.43,0.7
20151105,0.0,69.8,24.6,0.69
20151106,0.0,68.09,24.39,0.69
20151107,0.0,70.37,24.29,0.92
20151108,0.0,69.87,24.55,0.92
20151109,0.0,63.48,23.45,1.2
20151110,0.0,61.4,23.67,0.97
20151111,0.0,61.09,23.73,1.16
20151112,0.0,59.81,23.33,1.22
20151113,0.0,61.33,23.58,0.74
20151114,0.0,65.29,23.15,0.9
20151115,0.0,59.33,23.4,0.97
20151116,0.0,56.07,23.28,0.91
20151117,0.76,65.87,21.87,0.97
20151118,0.02,70.17,22.4,1.03
20151119,0.0,64.7,22.43,1.27
20151120,0.0,60.93,22.5,1.38
20151121,0.0,62.49,22.4,1.21
20151122,0.0,61.69,22.46,1.01
20151123,0.0,59.42,22.75,0.63
20151124,0.0,63.0,22.82,0.5
20151125,0.0,65.27,22.74,0.71
20151126,0.0,68.16,22.95,0.53
20151127,0.0,55.9,22.62,0.9
20151128,0.0,57.98,22.68,0.78
20151129,0.0,68.33,23.31,0.91
20151130,0.0,66.3,23.95,0.88
20151201,0.0,63.02,24.54,1.07
20151202,0.19,65.41,24.42,0.55
20151203,5.18,71.11,23.17,1.13
20151204,0.47,66.98,23.03,0.67
20151205,0.05,71.52,22.93,0.8
20151206,0.0,68.82,22.69,0.99
20151207,0.0,59.77,21.94,0.78
20151208,0.0,64.66,21.85,0.68
20151209,0.0,53.06,21.74,0.69
20151210,0.0,54.1,21.16,1.01
20151211,0.0,48.91,22.16,0.9
20151212,0.0,62.04,22.95,1.4
20151213,0.63,73.83,23.53,0.68
20151214,2.56,72.52,23.01,1.15
20151215,2.02,79.58,21.89,1.2
20151216,0.0,72.73,20.72,1.03
20151217,0.04,70.6,20.8,1.26
20151218,3.57,86.02,20.09,1.21
20151219,0.0,58.99,18.91,1.11
20151220,0.0,53.52,18.6,0.83
20151221,0.76,72.37,19.6,0.97
20151222,4.09,83.54,19.56,1.4
20151223,0.22,76.48,20.24,0.93
20151224,1.26,81.36,20.72,1.04
20151225,0.86,70.05,19.17,2.02
20151226,0.0,39.17,16.83,1.45
20151227,0.0,38.14,17.72,1.09
20151228,0.0,40.67,19.28,1.12
20151229,0.0,47.93,19.91,0.92
20151230,0.0,51.55,20.42,0.83
20151231,0.0,57.88,20.85,0.75
20160101,0.0,56.52,20.18,0.77
20160102,0.0,60.73,20.29,0.95
20160103,0.0,56.41,20.4,0.81
20160104,0.0,66.41,19.39,1.17
20160105,0.0,64.44,20.13,0.8
20160106,0.0,55.84,19.99,1.11
20160107,0.0,60.0,20.44,0.61
20160108,0.0,46.57,20.53,1.46
20160109,0.0,48.66,20.59,1.76
20160110,0.0,48.25,19.92,1.7
20160111,0.0,48.43,19.7,0.73
20160112,0.0,55.27,19.71,0.82
20160113,0.0,56.83,19.69,0.69
20160114,0.0,57.85,19.86,1.05
20160115,0.0,56.62,20.33,1.43
20160116,0.0,46.01,21.57,1.09
20160117,0.02,59.86,21.4,1.34
20160118,0.08,67.73,21.31,0.93
20160119,0.72,71.44,21.98,1.83
20160120,1.49,74.84,22.26,1.45
20160121,2.02,58.7,19.44,1.51
20160122,0.0,45.02,17.59,1.31
20160123,0.0,42.48,17.25,1.29
20160124,0.0,40.63,17.65,0.95
20160125,0.0,45.72,18.13,0.86
20160126,0.0,59.39,18.78,1.09
20160127,0.0,71.29,20.11,1.57
20160128,0.0,54.2,21.83,1.04
20160129,0.0,61.74,21.73,1.14
20160130,0.0,47.35,23.06,0.93
20160131,0.0,36.93,23.9,1.25
20160201,0.0,59.0,23.48,1.17
20160202,0.0,62.97,24.28,1.03
20160203,0.0,61.68,24.16,0.7
20160204,0.0,61.05,22.96,1.45
20160205,0.0,57.16,22.4,1.0
20160206,0.0,63.48,23.18,1.23
20160207,0.0,64.19,24.16,1.71
20160208,0.68,65.16,24.23,1.98
20160209,0.01,55.11,24.13,1.13
20160210,0.01,43.43,23.63,0.96
20160211,0.02,58.77,24.5,2.04
20160212,0.05,56.43,26.16,1.48
20160213,0.01,55.03,26.42,1.15
20160214,0.0,57.88,26.18,1.48
20160215,1.34,54.1,26.18,0.88
20160216,0.01,47.58,26.86,1.01
20160217,0.0,42.74,27.15,0.84
20160218,0.0,41.98,27.47,1.14
20160219,0.0,36.92,27.94,1.36
20160220,0.0,35.09,28.37,1.19
20160221,0.0,32.73,28.46,2.01
20160222,0.0,42.21,28.64,1.1
20160223,0.19,57.76,28.08,1.67
20160224,1.16,60.78,27.64,2.95
20160225,8.25,70.57,26.0,1.7
20160226,13.31,81.28,23.67,1.51
20160227,2.8,66.37,24.3,1.17
20160228,3.27,61.0,25.0,0.79
20160229,0.27,59.85,26.1,0.99
20160301,0.33,56.42,26.23,1.31
20160302,0.02,53.41,26.35,1.5
20160303,0.0,48.15,26.52,1.17
20160304,0.0,41.44,26.84,1.48
20160305,0.09,43.33,27.31,1.46
20160306,0.68,47.96,27.89,1.09
20160307,0.84,45.28,27.68,0.94
20160308,0.0,41.4,27.6,1.22
20160309,0.0,42.96,28.19,1.59
20160310,0.0,45.09,28.84,1.07
20160311,0.01,48.12,28.46,0.99
20160312,0.0,42.78,28.86,0.96
20160313,0.0,43.62,28.47,1.87
20160314,1.58,51.34,26.37,1.65
20160315,0.85,53.9,26.79,1.46
20160316,0.1,48.03,28.14,1.59
20160317,0.48,51.03,28.03,1.34
20160318,1.97,53.5,28.7,1.42
20160319,2.27,54.33,29.74,1.84
20160320,0.52,49.44,30.17,1.13
20160321,0.15,41.58,30.6,1.27
20160322,0.04,34.24,30.05,1.19
20160323,0.0,41.65,29.89,1.25
20160324,0.0,50.05,30.0,1.3
20160325,0.0,49.9,30.07,2.27
20160326,0.0,47.2,30.31,1.87
20160327,0.31,52.24,30.25,2.91
20160328,1.28,47.15,29.94,1.73
20160329,0.21,48.44,30.03,2.38
20160330,1.47,51.98,30.26,2.68
20160331,3.66,52.27,30.25,2.69
20160401,1.62,48.64,30.68,1.76
20160402,2.37,55.05,30.52,2.36
20160403,0.21,50.72,31.41,2.25
20160404,0.1,46.36,32.13,1.98
20160405,0.11,39.6,32.96,2.22
20160406,0.23,31.23,34.02,1.85
20160407,1.11,28.71,34.07,1.95
20160408,1.06,34.0,33.58,1.69
20160409,0.07,34.15,33.73,1.76
20160410,1.17,30.0,34.59,2.11
20160411,0.0,26.53,35.29,2.61
20160412,0.0,25.87,35.03,2.45
20160413,0.0,30.75,34.12,2.19
20160414,0.0,37.0,33.9,2.22
20160415,0.0,41.93,33.82,2.49
20160416,0.07,42.65,33.86,3.53
20160417,0.18,40.24,34.36,2.91
20160418,1.56,43.95,33.9,3.73
20160419,0.16,36.14,34.37,3.17
20160420,0.01,39.08,34.04,3.12
20160421,0.01,40.47,34.75,3.02
20160422,0.0,37.45,35.36,2.47
20160423,0.0,33.97,35.67,3.32
20160424,0.0,35.57,35.16,2.11
20160425,0.0,43.72,34.33,2.72
20160426,0.11,47.18,33.75,2.9
20160427,0.16,39.04,35.21,2.32
20160428,0.18,36.61,35.15,1.64
20160429,0.63,34.76,35.36,2.01
20160430,1.75,35.2,35.11,2.32
20160501,0.09,33.9,34.7,2.86
20160502,0.34,36.19,34.44,2.38
20160503,0.94,44.63,33.13,1.9
20160504,1.83,38.39,33.43,1.76
20160505,0.79,41.55,32.97,1.61
20160506,4.48,44.01,32.7,2.13
20160507,6.36,52.37,31.83,2.02
20160508,4.79,56.95,30.83,1.94
20160509,3.76,58.78,30.47,1.75
20160510,4.73,55.53,31.26,1.71
20160511,1.69,52.54,31.76,1.08
20160512,1.01,51.96,32.28,1.75
20160513,1.36,53.38,32.98,2.66
20160514,2.83,56.7,32.38,3.32
20160515,0.81,52.78,33.0,3.38
20160516,1.62,50.73,33.0,3.71
20160517,1.48,56.13,32.26,3.87
20160518,0.55,62.04,30.5,3.62
20160519,8.25,76.58,28.73,2.77
20160520,51.76,84.18,26.79,3.52
20160521,7.61,61.25,29.99,2.69
20160522,19.48,70.03,31.14,2.34
20160523,6.82,65.68,31.94,1.31
20160524,2.17,59.77,32.17,1.1
20160525,10.87,58.92,32.42,1.62
20160526,5.6,53.73,31.59,1.33
20160527,2.79,58.19,31.92,1.44
20160528,5.4,62.09,31.95,1.22
20160529,3.64,61.89,30.92,1.54
20160530,0.79,63.71,30.65,1.54
20160531,3.62,69.68,30.28,1.65
20160601,9.43,71.76,29.98,1.62
20160602,6.2,70.89,29.61,1.42
20160603,8.4,83.61,28.21,1.41
20160604,4.19,77.27,28.1,1.65
20160605,3.7,76.21,28.59,1.62
20160606,4.34,77.78,28.56,1.79
20160607,5.87,79.28,28.51,1.82
20160608,2.76,76.25,28.7,1.63
20160609,6.43,79.46,28.33,1.73
20160610,4.48,71.13,30.55,2.59
20160611,0.23,65.21,31.71,2.85
20160612,0.35,70.8,31.04,2.1
20160613,1.5,82.66,28.75,1.68
20160614,0.51,73.02,29.78,2.34
20160615,27.62,82.86,28.81,1.26
20160616,4.58,82.84,27.8,1.22
20160617,17.72,83.28,28.13,1.82
20160618,7.03,85.41,27.82,2.32
20160619,10.55,82.99,27.82,2.44
20160620,2.74,83.78,27.86,2.22
20160621,0.28,80.04,27.98,2.34
20160622,1.01,80.11,28.11,1.96
20160623,4.53,80.58,28.15,1.78
20160624,5.8,83.82,27.79,1.15
20160625,0.69,75.67,28.46,1.26
20160626,16.22,79.95,28.18,1.3
20160627,30.2,84.81,27.67,2.35
20160628,17.95,87.74,27.66,2.95
20160629,7.0,86.52,27.86,2.56
20160630,3.34,84.51,28.38,2.19
20160701,3.48,87.28,28.11,1.24
20160702,10.51,86.33,28.19,1.45
20160703,20.32,88.44,27.45,2.92
20160704,11.91,89.32,27.28,4.05
20160705,10.52,88.92,27.25,3.22
20160706,2.83,86.55,27.67,3.35
20160707,5.28,85.11,27.86,1.93
20160708,14.56,88.52,27.37,2.43
20160709,2.88,85.69,26.52,3.31
20160710,1.33,83.19,27.11,2.69
20160711,3.37,84.0,27.8,1.99
20160712,4.15,86.51,27.5,2.77
20160713,3.54,80.49,28.01,2.75
20160714,3.39,85.06,28.06,2.2
20160715,24.45,89.8,27.36,2.77
20160716,4.53,88.8,27.21,3.04
20160717,3.93,88.58,26.66,2.86
20160718,3.16,82.79,27.17,2.34
20160719,8.33,84.7,27.42,1.93
20160720,4.64,85.72,27.67,1.16
20160721,10.1,83.55,27.98,1.49
20160722,8.85,86.01,27.44,2.17
20160723,17.5,89.19,26.77,2.31
20160724,12.06,91.07,26.43,1.98
20160725,20.0,91.4,26.13,2.73
20160726,25.62,90.84,25.8,2.53
20160727,4.89,86.19,26.62,2.04
20160728,0.55,84.0,27.18,1.67
20160729,2.18,85.24,27.21,1.18
20160730,5.95,87.94,26.92,0.87
20160731,16.59,89.82,26.88,1.18
20160801,14.2,90.67,26.58,1.54
20160802,18.86,92.86,26.24,1.46
20160803,22.72,87.95,26.97,1.26
20160804,14.36,89.41,27.06,1.56
20160805,15.61,90.26,26.84,2.71
20160806,8.58,89.55,27.05,2.76
20160807,5.34,88.15,27.24,2.29
20160808,20.61,90.1,26.64,2.37
20160809,25.7,93.92,25.77,2.99
20160810,28.04,93.09,25.99,3.32
20160811,8.35,89.02,26.93,3.25
20160812,5.03,90.92,26.83,2.78
20160813,1.86,88.67,27.17,2.24
20160814,7.56,91.02,27.17,1.89
20160815,12.92,93.63,26.64,2.05
20160816,38.65,92.9,26.7,1.63
20160817,59.89,93.46,26.29,2.33
20160818,7.78,87.01,26.59,3.38
20160819,1.52,85.09,26.92,1.75
20160820,0.52,83.76,27.2,1.45
20160821,7.69,87.96,26.52,1.93
20160822,11.59,92.89,25.62,2.25
20160823,6.83,88.91,26.16,1.35
20160824,9.53,86.09,26.98,0.66
20160825,8.23,85.67,27.74,0.91
20160826,4.97,90.44,26.54,1.69
20160827,2.51,90.86,26.66,1.53
20160828,0.42,87.9,26.94,0.9
20160829,0.24,82.68,27.43,0.92
20160830,0.85,86.7,27.32,1.09
20160831,4.63,89.18,26.96,1.48
20160901,3.53,91.78,26.41,2.1
20160902,3.9,93.17,26.4,1.66
20160903,16.94,93.52,26.18,1.79
20160904,31.81,92.94,26.14,2.04
20160905,40.85,90.9,26.27,2.8
20160906,5.16,89.14,26.09,2.22
20160907,3.71,89.12,26.4,2.37
20160908,4.34,89.74,27.03,1.76
20160909,1.59,89.31,27.15,2.11
20160910,0.92,87.54,27.01,1.4
20160911,4.86,89.7,26.79,1.39
20160912,16.14,93.49,26.14,1.27
20160913,8.61,90.7,26.31,1.78
20160914,11.49,92.32,26.37,1.69
20160915,0.92,89.88,26.35,1.58
20160916,1.91,89.03,26.67,1.11
20160917,6.82,92.1,26.29,1.14
20160918,4.55,88.93,26.64,1.0
20160919,3.36,87.83,26.95,1.02
20160920,0.63,88.11,26.84,1.19
20160921,13.49,93.06,26.06,1.69
20160922,14.97,92.31,26.13,2.01
20160923,20.15,90.2,26.25,1.34
20160924,12.35,92.2,25.89,1.32
20160925,11.27,94.6,26.05,1.53
20160926,4.63,92.69,26.23,1.38
20160927,10.52,93.85,26.01,1.43
20160928,14.27,92.39,26.08,1.4
20160929,9.16,88.52,26.14,1.19
20160930,14.93,91.68,25.92,1.66
20161001,8.39,91.83,25.82,1.7
20161002,2.53,89.79,25.97,0.8
20161003,0.1,85.56,26.73,0.85
20161004,0.77,85.07,27.26,0.67
20161005,7.53,88.48,27.09,0.75
20161006,24.05,91.37,26.16,1.02
20161007,9.45,92.57,25.43,1.37
20161008,6.07,89.25,26.2,1.0
20161009,2.38,91.25,25.87,0.98
20161010,5.37,87.44,26.76,0.76
20161011,1.77,89.71,25.95,1.94
20161012,0.6,80.18,25.36,1.46
20161013,0.0,67.23,25.05,1.05
20161014,0.0,71.05,24.68,0.94
20161015,0.0,70.97,23.84,1.18
20161016,0.0,71.44,23.88,1.0
20161017,0.0,76.79,24.59,1.06
20161018,0.0,79.72,24.69,1.19
20161019,0.0,76.89,24.97,1.13
20161020,0.0,72.14,24.42,1.09
20161021,0.0,70.71,23.79,1.0
20161022,0.0,71.56,23.82,1.03
20161023,0.0,73.64,22.34,1.27
20161024,0.0,76.07,21.79,1.44
20161025,0.0,76.44,21.76,1.46
20161026,8.21,83.15,22.1,1.62
20161027,19.44,89.99,24.46,1.59
20161028,0.29,86.68,24.7,1.13
20161029,0.04,86.99,24.59,1.3
20161030,0.0,86.01,23.73,1.52
20161031,0.03,86.54,23.37,1.57
20161101,0.03,87.66,24.12,1.58
20161102,0.0,83.79,23.73,1.4
20161103,8.17,89.34,23.6,1.62
20161104,11.89,91.34,22.8,1.92
20161105,35.96,91.66,22.17,2.86
20161106,0.0,81.85,21.37,1.66
20161107,0.0,77.52,20.02,1.46
20161108,0.0,66.09,20.5,0.94
20161109,0.0,65.53,19.72,0.9
20161110,0.0,68.64,19.15,0.74
20161111,0.0,69.84,20.37,0.65
20161112,0.0,71.77,21.23,0.76
20161113,0.0,77.5,21.67,0.9
20161114,0.0,81.26,22.15,0.89
20161115,0.0,84.31,21.92,1.05
20161116,0.0,75.64,20.09,1.43
20161117,0.0,71.02,18.79,1.46
20161118,0.0,68.05,18.79,1.08
20161119,0.0,68.15,18.99,0.86
20161120,0.0,65.95,19.74,0.73
20161121,0.0,67.0,19.54,0.91
20161122,0.0,69.32,18.99,1.1
20161123,0.0,65.91,18.83,0.96
20161124,0.0,65.23,19.37,0.94
20161125,0.0,66.3,19.06,1.12
20161126,0.0,68.31,18.89,1.01
20161127,0.0,70.35,19.54,1.04
20161128,0.0,72.59,20.16,0.75
20161129,0.0,76.6,20.48,0.72
20161130,0.0,80.74,20.32,0.75
20161201,0.0,86.15,19.98,1.0
20161202,0.0,85.9,20.33,1.32
20161203,0.0,83.9,20.34,1.46
20161204,0.0,82.12,19.64,1.44
20161205,0.0,75.12,18.99,1.34
20161206,0.0,68.01,18.2,1.37
20161207,0.0,70.89,18.15,1.28
20161208,0.0,74.16,18.33,1.3
20161209,0.0,71.15,17.55,1.26
20161210,0.0,71.52,16.68,1.58
20161211,0.0,72.95,17.4,1.49
20161212,0.0,66.35,18.6,1.42
20161213,0.0,66.06,18.24,1.26
20161214,0.0,63.09,18.79,1.13
20161215,0.0,60.02,17.81,1.54
20161216,0.0,55.99,17.55,1.15
20161217,0.0,60.1,17.69,0.91
20161218,0.0,65.55,17.6,1.01
20161219,0.0,64.77,17.94,0.79
20161220,0.0,59.07,17.66,0.95
20161221,0.0,55.76,17.51,0.94
20161222,0.0,63.6,17.84,0.86
20161223,0.0,60.78,17.84,0.89
20161224,0.0,60.2,18.32,0.97
20161225,0.0,63.71,18.64,0.89
20161226,0.0,61.73,19.2,1.23
20161227,0.0,68.58,18.03,1.68
20161228,0.0,69.99,18.0,0.91
20161229,0.0,70.59,18.56,0.59
20161230,0.0,72.67,18.84,0.77
20161231,0.0,80.3,19.0,0.76
20170101,0.0,79.16,19.68,0.85
20170102,0.73,76.42,19.94,0.7
20170103,0.41,71.76,20.12,0.54
20170104,0.01,65.18,19.7,0.89
20170105,0.0,57.62,19.35,0.89
20170106,0.0,51.87,19.24,0.66
20170107,0.0,52.3,18.98,0.77
20170108,0.0,54.07,19.3,0.74
20170109,0.0,55.87,19.43,0.92
20170110,0.0,65.26,19.36,1.2
20170111,0.0,70.41,19.19,0.76
20170112,0.0,69.34,18.15,1.2
20170113,0.0,63.48,16.83,1.31
20170114,0.0,57.84,16.48,1.23
20170115,0.0,48.08,16.81,0.81
20170116,0.0,45.69,18.02,1.0
20170117,0.0,49.75,19.09,0.92
20170118,0.0,56.48,19.66,1.14
20170119,0.0,54.28,19.0,1.81
20170120,0.0,51.13,19.61,1.83
20170121,0.0,50.27,19.7,1.5
20170122,0.0,42.26,19.9,1.45
20170123,0.0,44.69,20.38,1.29
20170124,0.0,49.91,20.28,1.26
20170125,0.0,53.44,20.42,1.33
20170126,0.0,51.94,20.44,1.15
20170127,0.15,52.42,21.16,0.92
20170128,0.01,54.31,21.32,1.34
20170129,0.02,56.22,19.99,1.06
20170130,0.0,55.36,20.61,0.7
20170131,0.0,56.84,21.19,0.83
20170201,0.0,64.74,20.88,1.12
20170202,0.0,67.24,21.26,0.83
20170203,0.0,63.94,20.35,0.79
20170204,0.0,54.2,20.01,1.14
20170205,0.0,52.88,21.22,0.68
20170206,0.0,46.89,22.58,0.99
20170207,0.0,48.26,22.58,1.35
20170208,0.0,52.31,22.25,1.25
20170209,0.0,56.34,22.58,0.72
20170210,0.0,58.02,22.7,1.12
20170211,0.0,61.06,22.66,1.02
20170212,0.0,55.11,22.99,1.09
20170213,0.0,53.34,23.12,1.14
20170214,0.0,49.76,23.13,0.94
20170215,0.0,48.55,23.56,0.86
20170216,0.0,52.6,23.56,0.9
20170217,0.0,57.02,23.39,1.34
20170218,0.0,59.29,24.17,1.45
20170219,0.0,59.43,24.52,1.49
20170220,0.0,43.07,25.57,1.37
20170221,0.0,40.74,25.62,2.06
20170222,0.0,54.53,26.43,2.22
20170223,0.0,47.01,26.59,0.87
20170224,0.0,47.78,25.62,0.73
20170225,0.0,26.66,24.16,1.26
20170226,0.0,27.9,24.3,1.41
20170227,0.0,49.91,25.05,0.86
20170228,0.0,51.84,25.74,1.1
20170301,0.0,46.05,26.28,1.3
20170302,0.0,41.71,26.79,1.71
20170303,0.0,33.32,27.34,2.07
20170304,0.0,41.31,26.62,2.33
20170305,0.23,49.17,27.64,2.34
20170306,0.45,45.24,27.14,1.49
20170307,4.65,51.96,27.47,1.42
20170308,19.4,77.29,24.98,1.69
20170309,6.82,69.14,26.18,1.56
20170310,8.25,62.39,27.31,2.67
20170311,13.28,66.92,27.03,2.96
20170312,1.03,54.12,26.48,1.3
20170313,0.0,49.07,23.66,1.85
20170314,0.0,48.5,23.58,1.28
20170315,0.0,48.35,24.08,0.89
20170316,0.0,46.55,24.46,1.12
20170317,0.01,43.49,25.48,1.19
20170318,0.4,52.08,27.35,1.35
20170319,7.45,56.11,26.52,1.48
20170320,8.28,64.14,25.22,1.45
20170321,0.0,46.99,25.74,0.93
20170322,0.0,43.69,26.11,1.15
20170323,0.0,48.56,27.4,1.29
20170324,0.0,49.81,28.34,0.9
20170325,0.0,55.92,28.71,1.99
20170326,0.0,52.51,29.13,1.55
20170327,0.0,50.32,29.26,1.89
20170328,0.0,48.93,29.94,2.17
20170329,0.0,45.77,30.21,1.42
20170330,0.0,49.83,30.18,2.29
20170331,0.0,50.51,30.5,2.12
20170401,0.01,54.11,30.55,2.37
20170402,0.15,53.24,30.8,2.74
20170403,0.73,53.1,30.67,3.56
20170404,0.14,55.92,30.38,3.46
20170405,0.24,53.13,31.11,3.0
20170406,0.71,55.74,31.35,2.72
20170407,0.43,57.48,31.29,2.74
20170408,0.13,54.71,31.78,2.82
20170409,0.21,52.86,32.11,1.96
20170410,0.64,49.39,31.64,1.08
20170411,0.04,34.95,31.11,1.49
20170412,0.0,41.64,30.46,1.31
20170413,0.0,45.71,30.26,2.54
20170414,0.0,46.3,29.96,3.12
20170415,0.0,49.91,29.69,3.38
20170416,1.87,48.47,30.72,2.57
20170417,4.16,58.2,29.8,2.07
20170418,0.44,59.56,30.53,3.33
20170419,3.47,60.5,30.77,3.8
20170420,3.6,58.4,31.19,3.61
20170421,0.44,53.23,32.13,3.42
20170422,0.56,50.85,32.88,3.08
20170423,1.53,51.12,32.37,2.43
20170424,1.83,45.43,32.88,2.59
20170425,0.05,35.74,33.23,2.68
20170426,0.03,33.43,33.25,1.96
20170427,0.11,47.08,32.67,2.4
20170428,0.06,41.18,33.14,1.4
20170429,0.04,42.8,33.12,2.74
20170430,0.25,48.71,32.49,3.29
20170501,2.25,54.98,30.87,3.14
20170502,2.89,51.86,31.15,2.23
20170503,0.64,46.9,32.24,2.33
20170504,0.59,41.75,33.36,1.96
20170505,0.11,41.26,33.61,2.98
20170506,3.18,47.18,33.2,2.95
20170507,3.34,46.79,32.68,2.69
20170508,1.79,50.3,31.73,2.45
20170509,5.76,58.87,30.66,2.68
20170510,13.35,63.54,29.85,1.85
20170511,1.78,52.95,31.45,2.47
20170512,3.77,53.53,31.8,1.73
20170513,11.83,54.2,32.52,1.94
20170514,5.47,55.34,32.63,2.11
20170515,3.11,58.07,32.84,2.4
20170516,6.31,63.88,32.1,2.22
20170517,1.25,62.71,32.35,1.7
20170518,6.13,67.15,31.55,1.85
20170519,4.33,60.55,31.67,1.3
20170520,8.38,55.86,32.19,2.21
20170521,4.5,58.57,31.61,1.87
20170522,2.22,60.03,31.75,2.47
20170523,10.13,74.47,29.98,2.17
20170524,6.47,71.36,30.39,2.29
20170525,4.15,65.78,30.85,2.51
20170526,3.12,64.91,30.75,2.6
20170527,6.79,73.87,29.52,1.71
20170528,1.27,65.39,30.21,1.2
20170529,2.86,59.02,31.27,1.63
20170530,2.26,56.1,32.68,1.45
20170531,2.67,60.08,32.11,1.42
20170601,7.84,68.91,31.06,2.67
20170602,5.03,73.67,30.25,2.85
20170603,0.74,68.23,31.31,3.17
20170604,1.02,57.31,33.55,2.87
20170605,2.27,56.27,33.24,3.07
20170606,5.16,69.85,30.23,1.5
20170607,0.46,70.88,29.57,1.43
20170608,0.64,58.15,31.42,1.57
20170609,1.97,64.64,30.55,1.43
20170610,7.29,80.92,28.17,1.22
20170611,9.9,78.32,28.87,1.48
20170612,14.41,75.4,29.07,2.62
20170613,1.09,78.39,28.67,2.6
20170614,6.88,74.92,29.3,2.14
20170615,9.9,80.73,28.82,1.82
20170616,8.54,81.28,28.22,2.09
20170617,0.73,69.85,29.56,2.22
20170618,2.53,71.54,30.24,2.41
20170619,10.9,77.98,29.05,2.37
20170620,15.92,83.91,28.18,1.92
20170621,5.26,85.43,27.47,1.94
20170622,4.61,83.04,27.88,2.03
20170623,5.45,82.77,27.78,1.27
20170624,22.38,82.53,27.98,0.92
20170625,6.74,81.6,27.93,1.89
20170626,2.5,82.61,27.9,2.04
20170627,3.65,85.06,28.14,1.87
20170628,9.98,86.64,27.59,2.62
20170629,6.07,85.05,27.69,1.35
20170630,7.13,85.32,28.16,1.87
20170701,6.24,84.76,28.04,2.62
20170702,1.35,80.73,28.02,3.35
20170703,2.73,79.13,28.35,2.92
20170704,2.3,78.75,28.06,3.08
20170705,2.6,76.0,28.75,2.34
20170706,2.38,79.28,28.23,2.22
20170707,7.82,81.53,28.36,1.98
20170708,7.7,81.71,28.38,1.58
20170709,12.27,84.31,28.26,2.4
20170710,18.66,88.84,27.45,2.55
20170711,9.9,88.37,26.63,2.15
20170712,17.69,87.04,26.97,1.78
20170713,16.73,86.46,26.95,0.9
20170714,10.92,83.88,27.67,1.06
20170715,4.48,89.59,27.08,1.62
20170716,23.33,86.99,27.36,1.84
20170717,23.41,89.25,27.46,2.94
20170718,16.21,88.54,27.56,4.5
20170719,23.15,89.23,27.08,3.14
20170720,85.2,88.95,27.3,3.93
20170721,53.01,92.22,27.4,2.65
20170722,29.44,94.37,26.88,2.41
20170723,29.69,93.97,26.39,2.55
20170724,25.41,93.88,26.3,3.59
20170725,11.08,91.15,26.03,3.07
20170726,3.76,88.74,26.22,2.5
20170727,1.98,89.18,26.63,1.51
20170728,4.41,89.93,26.68,1.28
20170729,3.81,87.72,27.38,1.12
20170730,13.21,90.26,26.82,1.41
20170731,7.45,89.34,27.11,1.2
20170801,3.74,86.3,27.8,1.74
20170802,4.4,90.69,27.25,1.96
20170803,3.94,92.48,26.88,1.86
20170804,27.58,91.99,26.74,1.73
20170805,12.9,92.38,26.44,2.15
20170806,2.58,88.81,27.22,1.77
20170807,3.77,90.39,27.31,1.55
20170808,7.44,87.82,27.94,1.71
20170809,16.24,89.9,27.42,2.73
20170810,12.65,90.48,27.03,2.49
20170811,3.77,90.47,27.01,2.52
20170812,11.63,91.99,26.86,1.95
20170813,6.57,89.07,26.75,1.52
20170814,5.33,89.65,26.78,1.43
20170815,7.4,89.72,27.04,1.62
20170816,8.46,91.04,26.53,1.6
20170817,15.0,90.12,26.62,1.49
20170818,7.36,90.55,26.67,2.16
20170819,15.4,92.13,26.52,2.49
20170820,7.16,90.44,26.16,1.88
20170821,2.56,89.56,26.46,1.24
20170822,0.34,85.47,27.14,1.11
