,PRECTOT,RH2M,T2M,WS2M
20150727,0.46,50.25,10.39,1.48
20150728,0.58,51.71,10.56,1.96
20150729,0.11,52.74,9.83,2.06
20150730,0.31,55.34,10.68,1.54
20150731,7.94,58.78,10.22,1.27
20150801,12.18,63.79,9.11,1.66
20150802,3.23,65.93,9.29,1.67
20150803,15.25,70.3,7.75,1.9
20150804,4.4,61.87,8.94,2.06
20150805,0.22,65.92,8.35,1.99
20150806,1.49,57.92,10.12,1.47
20150807,1.28,59.03,10.63,1.38
20150808,4.61,65.16,9.49,1.42
20150809,2.26,64.59,9.73,1.83
20150810,6.15,70.34,8.08,2.59
20150811,1.48,67.7,8.98,2.87
20150812,0.16,65.1,9.98,1.78
20150813,0.37,66.14,9.77,2.77
20150814,0.27,66.87,8.99,3.08
20150815,0.95,72.38,6.62,2.41
20150816,0.15,68.99,7.51,2.15
20150817,0.53,64.66,7.99,3.21
20150818,0.54,47.96,7.25,1.59
20150819,0.7,32.78,6.32,2.62
20150820,1.38,31.26,7.3,1.66
20150821,1.19,52.13,7.31,2.03
20150822,4.12,70.33,5.26,1.86
20150823,0.79,63.98,5.75,2.0
20150824,0.18,59.77,5.89,2.5
20150825,0.0,51.55,5.84,2.77
20150826,0.0,47.74,5.97,2.07
20150827,0.09,53.36,5.68,2.51
20150828,0.1,52.9,5.52,2.38
20150829,0.02,56.07,5.35,2.55
20150830,0.18,53.29,5.41,2.62
20150831,0.3,50.51,4.18,2.77
20150901,0.01,53.15,4.26,2.27
20150902,0.33,52.94,5.28,1.71
20150903,0.14,55.52,5.02,3.01
20150904,0.0,50.87,4.07,2.54
20150905,0.0,45.86,3.27,2.65
20150906,0.0,50.87,2.44,2.82
20150907,0.0,52.41,1.8,2.76
20150908,0.0,46.23,1.82,2.84
20150909,0.0,34.29,2.71,2.24
20150910,0.0,33.2,3.18,2.27
20150911,0.0,36.05,2.26,2.56
20150912,0.0,32.65,2.16,2.47
20150913,0.01,37.47,2.9,2.44
20150914,0.0,46.6,2.98,2.81
20150915,0.04,50.05,2.01,2.73
20150916,0.2,51.81,1.56,2.6
20150917,0.02,46.25,0.77,2.67
20150918,0.04,41.16,1.79,2.26
20150919,0.47,70.57,2.11,2.23
20150920,0.64,69.66,3.11,3.76
20150921,0.2,61.62,3.88,2.32
20150922,0.83,70.74,5.04,3.54
20150923,0.12,63.7,3.11,3.44
20150924,0.0,52.97,2.22,2.83
20150925,0.0,56.23,2.14,2.78
20150926,0.0,58.98,1.49,3.38
20150927,0.0,53.55,-0.5,3.32
20150928,0.0,49.34,-0.69,3.17
20150929,0.0,41.24,-0.46,2.68
20150930,0.0,33.02,1.04,2.2
20151001,0.0,33.85,0.43,2.58
20151002,0.0,37.03,-0.3,2.65
20151003,0.0,36.46,-0.37,2.16
20151004,0.01,49.44,-1.97,2.49
20151005,0.0,44.96,-1.16,1.57
20151006,0.0,41.65,-0.49,1.95
20151007,0.0,42.69,-0.96,2.08
20151008,0.0,36.93,0.5,1.01
20151009,0.0,35.32,0.86,1.25
20151010,0.0,31.05,1.45,1.33
20151011,0.0,43.51,0.83,1.5
20151012,0.52,37.49,0.58,1.82
20151013,0.45,30.77,0.69,1.69
20151014,1.22,61.35,-2.05,1.87
20151015,0.23,51.22,-2.63,2.03
20151016,0.14,38.72,-1.53,1.41
20151017,0.04,44.84,-1.32,2.31
20151018,0.02,48.29,-1.76,2.43
20151019,0.07,53.42,-2.28,3.15
20151020,0.04,50.28,-3.53,3.67
20151021,0.0,43.72,-4.55,2.66
20151022,0.0,40.88,-4.73,2.55
20151023,0.0,41.2,-4.47,2.87
20151024,0.04,53.5,-4.96,2.67
20151025,0.25,56.44,-4.58,2.96
20151026,0.35,49.16,-5.9,3.02
20151027,0.07,40.63,-7.36,2.57
20151028,0.01,35.98,-6.04,1.16
20151029,0.02,22.19,-3.88,2.52
20151030,0.03,23.54,-2.26,1.73
20151031,0.0,28.56,-1.57,1.4
20151101,0.0,46.48,-3.24,2.03
20151102,0.0,53.0,-4.45,2.79
20151103,0.02,51.29,-6.1,3.08
20151104,0.22,54.38,-7.15,4.52
20151105,0.17,50.76,-8.22,4.48
20151106,0.01,51.07,-8.25,3.4
20151107,0.0,42.32,-8.13,2.36
20151108,0.0,51.14,-7.72,2.86
20151109,0.0,59.43,-7.6,2.51
20151110,0.0,60.07,-8.39,2.41
20151111,0.0,45.88,-6.64,2.24
20151112,0.0,49.53,-4.62,2.23
20151113,0.01,61.44,-4.67,3.62
20151114,0.0,53.96,-5.94,3.19
20151115,0.0,50.51,-7.46,3.95
20151116,0.0,35.7,-7.64,2.02
20151117,0.0,29.26,-7.72,1.93
20151118,0.0,19.75,-5.38,1.65
20151119,0.0,26.74,-3.55,1.67
20151120,0.0,32.83,-4.13,2.26
20151121,0.0,34.05,-5.07,2.22
20151122,0.0,34.24,-6.88,3.03
20151123,0.0,41.45,-7.47,2.78
20151124,0.0,39.33,-7.72,2.4
20151125,0.0,37.41,-7.62,2.84
20151126,0.06,41.25,-8.45,4.45
20151127,0.41,53.28,-8.41,2.17
20151128,0.0,54.78,-7.59,1.55
20151129,0.0,46.05,-8.96,2.13
20151130,0.0,38.75,-8.67,1.88
20151201,0.0,31.6,-7.79,1.59
20151202,0.0,41.92,-9.75,1.69
20151203,0.0,28.53,-8.06,1.8
20151204,0.0,25.84,-5.85,2.88
20151205,0.0,33.19,-5.95,2.54
20151206,0.05,47.02,-7.76,2.8
20151207,0.09,46.32,-9.47,2.64
20151208,0.0,49.94,-9.32,2.63
20151209,0.01,51.04,-10.43,3.83
20151210,1.21,55.82,-11.2,4.47
20151211,9.44,56.58,-11.79,7.49
20151212,1.33,60.92,-14.29,2.53
20151213,0.0,64.19,-16.58,2.99
20151214,0.0,57.52,-16.94,2.63
20151215,0.0,50.86,-17.57,1.91
20151216,0.0,48.88,-16.18,2.63
20151217,0.37,63.14,-17.71,2.36
20151218,0.0,38.41,-17.65,1.94
20151219,0.0,49.11,-18.11,3.26
20151220,0.0,59.5,-19.34,3.21
20151221,0.0,59.01,-19.01,2.3
20151222,0.0,64.77,-18.14,3.9
20151223,0.07,52.19,-17.49,3.5
20151224,0.03,41.55,-17.34,1.61
20151225,0.0,52.23,-16.35,2.37
20151226,0.0,74.68,-11.46,2.38
20151227,0.0,75.49,-10.28,3.29
20151228,0.0,53.81,-12.55,3.14
20151229,0.0,34.2,-12.64,2.77
20151230,0.0,44.35,-15.27,3.08
20151231,0.0,29.97,-15.27,1.35
20160101,0.0,27.34,-13.04,2.1
20160102,0.0,39.99,-13.7,2.47
20160103,0.0,32.36,-12.3,1.6
20160104,0.55,58.13,-11.57,2.26
20160105,0.15,61.31,-12.82,2.37
20160106,0.0,54.84,-13.98,2.0
20160107,0.27,57.29,-13.15,2.26
20160108,1.88,58.98,-15.06,3.03
20160109,0.0,33.43,-14.87,1.85
20160110,0.0,37.52,-12.76,1.44
20160111,0.0,50.42,-13.01,1.7
20160112,0.0,57.29,-14.21,2.25
20160113,0.0,49.24,-16.53,1.53
20160114,0.0,45.67,-15.35,2.12
20160115,0.0,56.68,-15.29,2.7
20160116,0.0,34.3,-14.12,1.17
20160117,0.0,45.87,-15.1,2.48
20160118,0.0,53.01,-16.77,3.63
20160119,0.02,42.82,-16.28,2.5
20160120,0.01,21.67,-16.29,2.85
20160121,0.0,23.07,-16.3,1.5
20160122,0.0,26.54,-15.47,1.59
20160123,0.0,29.73,-14.61,1.56
20160124,0.0,35.07,-14.93,1.61
20160125,0.0,38.37,-15.74,2.18
20160126,0.0,61.0,-15.0,3.08
20160127,0.0,58.8,-15.11,3.38
20160128,0.0,56.78,-14.98,3.12
20160129,2.57,74.44,-12.36,4.66
20160130,0.46,51.51,-12.53,5.6
20160131,0.31,60.55,-14.47,3.71
20160201,0.05,54.52,-15.01,2.83
20160202,0.0,51.41,-16.59,3.32
20160203,0.0,43.7,-14.97,2.28
20160204,0.0,40.47,-12.67,3.3
20160205,0.0,38.9,-11.05,3.74
20160206,0.0,33.68,-10.97,3.55
20160207,3.92,52.88,-13.38,2.18
20160208,0.13,45.89,-13.47,2.12
20160209,0.01,59.41,-14.58,2.65
20160210,0.22,61.95,-14.8,4.0
20160211,0.47,55.54,-15.22,5.48
20160212,0.02,50.59,-15.22,4.7
20160213,1.42,55.28,-15.77,4.11
20160214,0.13,56.56,-16.72,3.48
20160215,0.0,57.23,-16.08,3.7
20160216,0.0,56.29,-14.81,3.42
20160217,0.0,56.07,-14.36,3.01
20160218,0.01,62.78,-12.02,3.0
20160219,0.84,66.54,-7.97,3.83
20160220,2.85,66.23,-8.34,6.17
20160221,0.06,53.59,-12.53,2.86
20160222,0.0,45.59,-13.06,3.06
20160223,0.0,33.09,-13.26,2.71
20160224,0.0,26.31,-13.82,2.55
20160225,0.0,36.61,-11.83,1.93
20160226,0.0,50.37,-11.81,2.37
20160227,0.0,34.15,-10.6,1.7
20160228,0.0,27.48,-9.65,1.63
20160229,0.02,50.22,-9.54,2.54
20160301,0.02,45.16,-9.36,1.86
20160302,0.0,47.24,-7.78,2.05
20160303,0.0,55.74,-6.98,1.82
20160304,0.05,56.35,-6.66,1.27
20160305,1.19,56.48,-6.66,2.63
20160306,1.58,54.08,-8.3,2.75
20160307,0.94,52.92,-8.3,1.94
20160308,0.08,51.67,-8.02,1.93
20160309,0.0,49.97,-7.76,1.79
20160310,0.02,50.87,-6.63,2.49
20160311,4.81,64.13,-6.03,3.54
20160312,4.6,60.56,-9.1,4.63
20160313,3.35,59.97,-10.64,3.17
20160314,0.88,64.05,-11.51,2.95
20160315,0.02,59.73,-12.46,3.53
20160316,0.0,39.82,-11.52,1.66
20160317,5.37,67.04,-8.54,3.88
20160318,2.65,68.4,-8.56,4.12
20160319,1.47,68.22,-11.1,4.23
20160320,0.27,65.93,-11.98,4.23
20160321,0.03,50.82,-12.0,4.05
20160322,0.0,36.11,-12.13,2.17
20160323,0.0,35.81,-8.55,1.5
20160324,0.0,59.95,-5.73,2.78
20160325,0.0,62.17,-4.41,2.95
20160326,0.01,58.61,-4.96,3.96
20160327,0.75,54.47,-4.97,2.81
20160328,0.11,45.7,-5.45,2.9
20160329,0.0,51.39,-3.76,2.64
20160330,0.0,58.82,-3.95,2.42
20160331,0.0,50.02,-4.11,2.58
20160401,0.0,51.97,-2.41,2.74
20160402,0.0,59.33,-1.04,3.51
20160403,0.14,55.68,-0.95,3.9
20160404,1.47,56.93,-3.08,5.36
20160405,0.03,51.13,-3.88,3.95
20160406,1.32,56.31,-4.2,3.77
20160407,1.63,57.07,-4.82,3.53
20160408,0.03,47.74,-5.16,4.01
20160409,0.0,53.6,-4.52,4.48
20160410,0.0,55.91,-4.31,3.33
20160411,0.77,54.41,-3.98,3.6
20160412,0.04,41.05,-3.25,3.12
20160413,0.01,45.86,-2.94,4.1
20160414,0.0,33.24,-2.58,3.18
20160415,0.0,41.51,-0.55,2.69
20160416,0.0,50.15,0.23,3.05
20160417,1.45,55.82,0.13,3.7
20160418,0.99,58.47,-1.55,4.45
20160419,0.5,55.16,-1.93,4.05
20160420,0.05,43.43,-2.39,3.81
20160421,0.0,40.26,-1.35,3.55
20160422,1.09,46.19,-3.15,5.19
20160423,0.51,45.56,-5.35,4.95
20160424,0.02,37.52,-6.18,3.79
20160425,0.0,38.06,-3.48,3.14
20160426,0.0,39.01,-3.75,4.08
20160427,0.0,45.9,-3.5,3.2
20160428,0.0,38.86,-3.37,3.54
20160429,0.0,34.54,-3.08,1.81
20160430,0.0,20.65,-0.02,2.27
20160501,0.0,25.77,0.89,2.24
20160502,0.0,39.94,0.9,3.21
20160503,0.27,47.1,0.06,2.21
20160504,0.82,51.49,0.22,3.23
20160505,0.86,51.18,-0.11,2.91
20160506,1.66,43.21,0.96,2.78
20160507,0.0,27.58,2.37,2.17
20160508,0.13,23.56,2.98,2.14
20160509,0.0,34.28,3.31,2.39
20160510,2.69,48.11,3.03,1.81
20160511,0.61,61.53,2.33,2.83
20160512,0.24,58.12,2.26,3.04
20160513,0.1,45.57,1.51,3.76
20160514,0.13,47.96,1.36,2.6
20160515,0.08,46.6,0.99,3.51
20160516,0.0,44.34,1.22,4.16
20160517,0.0,40.03,1.95,3.48
20160518,0.0,37.8,3.34,3.57
20160519,0.0,40.95,2.47,3.97
20160520,0.02,36.81,3.08,3.3
20160521,0.01,31.75,3.2,2.72
20160522,0.4,25.3,4.57,2.36
20160523,0.7,51.95,3.15,3.08
20160524,0.55,49.64,2.03,3.29
20160525,0.04,55.73,0.74,3.27
20160526,0.0,45.69,1.58,3.7
20160527,0.0,39.48,2.45,2.89
20160528,0.89,46.19,1.94,2.91
20160529,0.23,47.22,1.81,3.21
20160530,0.01,47.03,1.36,3.86
20160531,0.0,29.2,2.37,3.0
20160601,0.0,24.73,4.06,2.46
20160602,0.02,29.8,5.6,2.73
20160603,0.3,41.45,5.28,2.95
20160604,0.29,43.27,5.8,2.96
20160605,0.26,41.51,5.41,3.06
20160606,0.3,49.51,4.8,2.56
20160607,1.15,49.76,4.44,1.83
20160608,0.94,57.56,4.13,2.13
20160609,0.45,51.24,5.44,1.72
20160610,0.53,52.07,5.92,1.93
20160611,0.13,51.78,6.55,2.49
20160612,0.25,49.47,6.39,2.88
20160613,0.21,45.55,7.87,1.95
20160614,0.47,46.67,8.94,1.21
20160615,1.51,47.66,9.03,1.81
20160616,0.72,56.53,8.04,3.42
20160617,0.01,44.6,7.54,3.07
20160618,0.02,41.46,7.51,2.75
20160619,0.0,45.99,8.81,2.59
20160620,0.2,47.28,8.81,2.8
20160621,0.53,51.99,8.88,3.21
20160622,0.56,49.82,8.26,3.63
20160623,0.19,43.05,7.16,3.07
20160624,0.0,40.11,7.58,2.98
20160625,0.02,46.48,8.45,2.58
20160626,0.06,42.89,10.16,2.26
20160627,0.31,49.7,10.79,2.93
20160628,0.41,49.84,10.37,2.98
20160629,0.26,48.89,10.57,3.05
20160630,0.56,48.05,11.57,2.47
20160701,0.49,43.76,11.25,2.99
20160702,1.93,49.57,10.28,2.25
20160703,2.29,55.02,10.05,3.12
20160704,0.8,55.92,9.5,3.35
20160705,0.31,44.53,9.9,2.98
20160706,0.69,52.37,8.91,3.51
20160707,0.01,46.84,7.81,3.28
20160708,0.05,44.87,8.74,2.73
20160709,0.06,47.82,9.14,2.82
20160710,0.0,48.34,10.05,2.53
20160711,0.69,52.69,11.06,2.62
20160712,0.77,53.02,11.96,2.83
20160713,4.18,50.59,12.23,1.7
20160714,8.45,62.48,11.2,1.68
20160715,2.7,65.48,10.32,2.52
20160716,2.27,68.01,8.39,3.55
20160717,1.97,61.88,7.89,2.98
20160718,0.62,59.36,8.59,3.19
20160719,0.03,51.56,8.54,3.21
20160720,0.03,45.64,9.5,1.74
20160721,0.17,50.35,10.28,1.84
20160722,0.82,56.22,8.39,4.01
20160723,3.14,54.1,8.22,2.68
20160724,0.39,51.6,8.74,1.62
20160725,0.95,53.59,9.4,1.62
20160726,1.31,53.32,10.24,1.49
20160727,4.07,70.75,6.47,2.27
20160728,2.94,60.34,8.82,2.54
20160729,1.12,61.25,8.77,2.29
20160730,0.91,64.44,8.12,2.3
20160731,1.32,57.89,9.76,2.35
20160801,0.98,56.66,10.31,2.74
20160802,0.81,59.67,9.67,2.26
20160803,0.73,62.69,8.71,2.59
20160804,8.05,61.76,9.62,2.74
20160805,3.74,60.61,10.48,1.43
20160806,3.18,62.41,9.27,1.25
20160807,1.19,60.9,10.36,1.75
20160808,0.9,69.19,8.16,2.29
20160809,1.61,62.44,9.2,2.49
20160810,1.95,64.54,8.79,2.15
20160811,1.28,61.31,8.93,2.66
20160812,0.77,62.37,9.31,2.37
20160813,0.32,61.13,9.18,2.6
20160814,0.12,64.64,8.79,2.54
20160815,0.34,61.73,9.21,2.67
20160816,0.24,58.68,7.76,3.16
20160817,0.4,60.19,7.4,2.35
20160818,0.65,63.09,8.36,2.42
20160819,0.13,56.97,9.16,2.17
20160820,1.86,66.15,7.9,2.82
20160821,0.58,55.13,8.49,2.59
20160822,0.78,54.74,7.81,2.5
20160823,0.54,57.4,7.52,2.36
20160824,1.39,56.65,7.62,1.8
20160825,0.46,52.67,8.44,2.03
20160826,0.74,64.26,8.16,2.19
20160827,1.85,67.92,6.96,2.66
20160828,0.05,59.98,7.19,2.94
20160829,0.36,59.88,7.43,2.84
20160830,0.52,60.23,7.01,3.14
20160831,0.9,60.03,6.44,2.66
20160901,0.75,62.65,6.72,2.69
20160902,0.38,55.37,5.9,3.18
20160903,0.0,45.67,5.28,2.36
20160904,0.05,51.68,6.41,1.73
20160905,0.04,53.77,7.06,2.47
20160906,0.0,44.67,5.03,2.8
20160907,0.0,41.35,3.49,2.45
20160908,0.0,38.85,5.32,1.8
20160909,0.02,41.87,7.19,1.74
20160910,0.11,48.29,7.04,2.42
20160911,0.12,48.98,5.86,2.65
20160912,0.29,47.53,4.35,3.02
20160913,0.18,43.98,2.88,2.63
20160914,0.35,45.8,3.47,2.37
20160915,0.0,47.69,3.09,2.71
20160916,0.0,41.92,2.74,2.44
20160917,0.0,42.75,3.83,1.8
20160918,0.0,51.71,5.28,1.88
20160919,0.03,46.32,6.59,1.34
20160920,0.04,52.22,6.37,2.18
20160921,0.28,57.17,4.46,2.62
20160922,0.35,52.07,2.78,2.59
20160923,0.11,50.48,2.59,1.62
20160924,0.36,53.89,2.4,1.99
20160925,0.02,46.72,2.67,2.17
20160926,0.0,34.84,3.17,1.46
20160927,0.0,38.14,3.71,1.6
20160928,0.06,39.42,3.88,2.07
20160929,0.02,46.96,3.53,2.17
20160930,0.0,28.58,4.72,1.8
20161001,0.0,31.5,4.49,1.77
20161002,0.02,43.65,3.61,2.52
20161003,0.13,45.19,2.73,2.46
20161004,0.02,47.32,2.03,2.63
20161005,0.23,52.64,1.22,2.6
20161006,0.32,45.52,0.06,2.84
20161007,0.01,36.76,-0.39,2.47
20161008,0.0,46.94,-1.16,2.86
20161009,0.01,42.74,-2.57,2.89
20161010,0.0,40.05,-2.7,2.3
20161011,0.01,43.82,-1.32,0.63
20161012,0.0,41.86,-0.77,2.54
20161013,0.0,37.29,-2.09,2.36
20161014,0.0,34.3,-1.82,2.77
20161015,0.0,25.88,-1.24,1.12
20161016,0.0,31.17,-1.38,2.0
20161017,0.0,37.69,-2.15,2.41
20161018,0.0,31.33,-1.61,2.09
20161019,0.0,42.17,-2.55,3.1
20161020,0.0,42.04,-2.92,3.36
20161021,0.0,37.32,-4.17,2.98
20161022,0.0,35.05,-3.89,3.21
20161023,0.0,28.96,-3.55,2.98
20161024,0.0,34.4,-4.33,3.86
20161025,0.0,34.0,-5.48,2.39
20161026,0.0,36.73,-6.04,3.22
20161027,0.0,24.67,-6.13,3.07
20161028,0.0,17.96,-4.67,1.53
20161029,0.0,34.05,-5.2,1.49
20161030,0.0,26.23,-4.62,1.72
20161031,0.0,36.9,-5.43,2.19
20161101,0.0,38.85,-4.83,1.43
20161102,0.0,39.56,-4.59,1.5
20161103,0.0,39.35,-4.8,1.62
20161104,0.0,46.43,-6.3,3.15
20161105,0.0,38.23,-7.18,1.37
20161106,0.0,41.98,-7.76,2.57
20161107,0.0,31.88,-7.21,1.78
20161108,0.0,15.89,-5.36,2.42
20161109,0.0,18.07,-4.79,2.59
20161110,0.0,15.68,-5.21,3.06
20161111,0.0,20.58,-7.73,3.93
20161112,0.0,29.74,-9.6,3.1
20161113,0.0,26.74,-9.07,1.28
20161114,0.0,29.34,-9.29,2.49
20161115,0.0,37.58,-9.71,2.24
20161116,0.0,36.02,-9.55,2.6
20161117,0.0,28.19,-7.31,1.99
20161118,0.0,29.28,-5.96,1.73
20161119,0.0,28.94,-5.84,2.24
20161120,0.0,32.97,-7.45,2.89
20161121,0.0,30.1,-8.5,3.34
20161122,0.0,37.78,-8.31,2.98
20161123,0.0,35.22,-9.14,3.81
20161124,0.0,45.54,-8.88,3.53
20161125,0.0,37.07,-7.38,1.9
20161126,0.0,46.49,-7.98,3.54
20161127,0.0,48.14,-8.13,3.36
20161128,0.0,25.23,-7.19,2.71
20161129,0.0,29.58,-6.97,2.35
20161130,0.0,50.13,-8.18,3.28
20161201,0.0,55.12,-9.45,2.84
20161202,0.0,20.88,-9.22,1.6
20161203,0.0,14.19,-6.04,1.27
20161204,0.0,26.86,-4.24,2.28
20161205,0.0,30.05,-5.58,2.28
20161206,0.0,22.18,-5.25,2.02
20161207,0.0,19.59,-4.35,1.59
20161208,0.0,20.26,-6.66,2.13
20161209,0.0,28.73,-8.25,2.46
20161210,0.0,37.75,-10.96,3.44
20161211,0.06,38.54,-11.94,2.44
20161212,0.0,24.1,-11.63,3.45
20161213,0.0,22.07,-12.16,3.15
20161214,0.0,18.6,-10.93,1.12
20161215,0.0,19.15,-9.04,2.08
20161216,0.0,26.03,-8.47,2.91
20161217,0.0,18.87,-10.3,3.76
20161218,0.0,22.64,-11.02,3.2
20161219,0.0,22.01,-11.11,3.41
20161220,0.0,12.23,-8.71,2.72
20161221,0.0,12.73,-6.99,2.08
20161222,0.0,17.45,-8.11,3.01
20161223,0.0,30.82,-10.25,3.53
20161224,0.0,39.11,-12.46,5.26
20161225,0.45,45.79,-13.95,1.47
20161226,0.0,19.4,-12.61,2.11
20161227,0.0,34.47,-8.57,2.79
20161228,0.0,41.73,-8.55,2.87
20161229,0.0,34.31,-8.86,2.57
20161230,0.0,44.51,-10.84,1.74
20161231,0.0,50.07,-12.26,2.23
20170101,0.33,57.88,-12.51,1.63
20170102,0.21,50.08,-12.65,2.11
20170103,0.02,51.28,-12.75,1.88
20170104,0.55,60.26,-12.03,3.59
20170105,0.15,45.99,-13.17,3.97
20170106,4.25,55.63,-14.82,3.39
20170107,6.85,59.97,-15.18,3.9
20170108,0.43,52.09,-19.75,3.99
20170109,0.12,52.17,-20.96,3.57
20170110,0.47,55.44,-19.24,2.82
20170111,0.25,44.12,-19.37,1.54
20170112,0.01,55.14,-20.9,2.37
20170113,0.0,58.8,-22.24,2.98
20170114,0.0,60.35,-20.38,2.35
20170115,1.1,65.4,-16.2,3.2
20170116,3.72,63.79,-17.33,4.13
20170117,0.18,67.77,-18.53,3.22
20170118,0.06,56.91,-17.52,4.92
20170119,0.0,59.22,-17.89,4.66
20170120,0.0,55.0,-19.71,1.73
20170121,0.0,70.37,-16.21,2.4
20170122,0.0,69.72,-15.04,3.24
20170123,0.0,58.68,-16.45,1.68
20170124,2.22,76.71,-14.84,3.1
20170125,5.47,78.48,-12.56,4.13
20170126,5.58,71.51,-13.46,5.24
20170127,2.42,79.26,-15.06,2.67
20170128,0.0,74.38,-18.15,1.63
20170129,0.0,86.86,-15.09,3.12
20170130,0.07,77.41,-15.32,2.99
20170131,0.08,70.61,-14.63,2.85
20170201,0.0,67.94,-18.64,1.66
20170202,0.0,65.3,-16.57,1.69
20170203,0.0,60.48,-13.83,1.93
20170204,0.39,48.86,-12.8,4.54
20170205,4.1,71.84,-10.52,7.32
20170206,0.34,65.6,-16.43,3.68
20170207,0.13,79.03,-18.69,2.9
20170208,0.0,73.31,-13.71,5.41
20170209,0.0,60.98,-17.0,3.36
20170210,0.0,49.5,-18.92,0.98
20170211,0.0,55.1,-17.22,2.14
20170212,0.0,60.39,-17.91,2.22
20170213,0.0,55.39,-18.27,1.96
20170214,0.0,46.82,-14.95,1.62
20170215,0.0,72.51,-12.17,2.3
20170216,0.0,70.39,-10.57,1.95
20170217,0.0,80.28,-8.23,1.87
20170218,0.01,82.1,-7.72,2.67
20170219,0.74,73.29,-8.02,4.79
20170220,2.79,62.03,-11.24,4.54
20170221,2.24,64.72,-12.45,5.0
20170222,0.07,59.01,-15.68,3.62
20170223,0.0,58.66,-17.27,3.56
20170224,0.0,49.04,-15.14,2.44
20170225,0.0,60.45,-13.58,3.49
20170226,0.0,54.23,-13.71,2.55
20170227,0.0,56.72,-13.96,2.14
20170228,0.34,66.24,-10.84,3.24
20170301,0.62,58.38,-11.66,3.6
20170302,0.39,56.84,-13.56,4.27
20170303,0.04,57.38,-14.12,4.37
20170304,0.0,59.14,-14.08,4.28
20170305,0.0,58.65,-14.33,2.96
20170306,0.0,52.3,-14.68,3.11
20170307,1.83,67.12,-14.33,3.39
20170308,3.64,64.74,-12.58,4.73
20170309,1.47,59.72,-14.51,4.81
20170310,1.98,58.35,-15.1,3.82
20170311,1.98,61.02,-15.48,4.0
20170312,0.18,50.9,-17.83,3.43
20170313,0.0,60.84,-16.17,3.86
20170314,0.0,66.86,-16.46,3.3
20170315,0.13,63.27,-15.06,2.32
20170316,1.65,73.78,-13.23,3.51
20170317,0.49,66.93,-13.31,2.89
20170318,0.01,52.5,-14.11,2.32
20170319,0.0,55.3,-12.88,3.36
20170320,0.0,42.89,-11.33,2.58
20170321,0.0,62.79,-9.01,2.67
20170322,0.0,73.9,-6.65,3.33
20170323,0.12,66.9,-6.7,4.03
20170324,0.01,56.59,-7.45,2.46
20170325,0.0,53.13,-5.08,2.4
20170326,0.0,49.19,-3.86,2.52
20170327,0.0,49.12,-3.3,3.09
20170328,0.0,55.32,-3.24,3.21
20170329,0.0,57.06,-3.23,3.6
20170330,0.0,42.81,-2.67,2.21
20170331,0.01,47.8,-2.26,3.28
20170401,0.0,49.16,-3.58,3.87
20170402,0.0,39.57,-4.04,3.37
20170403,0.0,48.91,-4.27,4.16
20170404,0.42,54.08,-3.58,4.14
20170405,10.75,68.12,-3.8,5.63
20170406,5.18,64.76,-4.47,8.75
20170407,0.6,57.54,-6.69,7.72
20170408,0.0,54.24,-10.47,5.96
20170409,0.0,44.76,-9.64,4.51
20170410,0.0,37.39,-9.1,3.12
20170411,0.0,33.4,-7.17,2.13
20170412,0.0,30.37,-4.85,2.25
20170413,0.0,31.49,-3.07,2.48
20170414,0.05,44.74,-3.11,4.02
20170415,0.02,34.34,-2.1,3.22
20170416,0.0,28.19,0.81,1.9
20170417,0.0,31.99,1.34,1.81
20170418,0.0,32.77,1.16,2.54
20170419,0.0,52.37,1.05,2.8
20170420,0.0,54.54,0.67,3.12
20170421,0.46,54.58,0.56,3.13
20170422,0.8,58.38,-0.98,2.77
20170423,0.96,51.61,-1.37,3.32
20170424,0.53,47.32,-1.92,3.44
20170425,0.09,42.58,-3.02,3.21
20170426,0.09,41.74,-3.6,2.99
20170427,0.04,45.83,-2.77,2.77
20170428,0.0,46.45,-1.88,2.98
20170429,0.62,49.57,-1.68,3.77
20170430,1.37,55.71,-3.52,4.85
20170501,0.09,40.26,-4.33,4.25
20170502,0.0,36.86,-2.95,3.25
20170503,0.36,58.51,-2.01,3.04
20170504,0.27,50.26,-0.92,3.46
20170505,0.09,52.07,-0.98,3.48
20170506,0.0,39.77,0.47,2.16
20170507,0.0,54.38,1.28,2.13
20170508,0.0,48.06,1.56,3.14
20170509,0.25,45.94,1.14,2.38
20170510,0.39,52.01,1.65,1.98
20170511,0.03,48.78,2.1,2.33
20170512,0.57,49.69,2.27,2.46
20170513,0.21,53.2,2.2,1.75
20170514,0.0,56.22,2.31,2.78
20170515,0.0,59.14,1.62,3.14
20170516,0.39,54.44,1.73,3.22
20170517,0.54,46.68,0.94,2.94
20170518,1.79,57.1,1.02,1.41
20170519,2.63,47.22,2.4,2.35
20170520,0.51,45.2,2.28,2.4
20170521,1.51,49.37,2.13,1.81
20170522,1.01,53.98,1.7,2.54
20170523,3.63,63.76,1.09,1.56
20170524,0.7,56.94,3.02,1.23
20170525,0.48,57.1,3.61,1.5
20170526,1.49,52.73,2.97,2.66
20170527,1.42,47.35,1.59,2.63
20170528,2.06,48.85,1.77,2.15
20170529,0.21,48.29,2.86,2.09
20170530,2.2,56.47,2.91,2.03
20170531,2.2,55.74,2.27,3.73
20170601,0.66,48.49,1.13,3.41
20170602,0.0,34.69,2.08,2.93
20170603,0.0,24.75,4.5,2.29
