,PRECTOT,RH2M,T2M,WS2M
20170823,5.69,82.42,26.24,1.06
20170824,8.91,89.25,25.3,1.41
20170825,15.6,86.08,25.76,0.92
20170826,1.56,88.2,26.05,1.05
20170827,10.23,89.51,25.84,1.53
20170828,12.62,86.87,26.03,2.11
20170829,25.59,89.13,24.84,3.59
20170830,6.34,86.6,25.59,2.94
20170831,1.12,87.14,25.42,2.36
20170901,0.83,84.8,25.53,1.92
20170902,0.82,85.2,24.83,2.13
20170903,0.09,83.81,24.8,1.69
20170904,0.28,81.99,25.41,1.48
20170905,1.02,82.27,26.24,1.39
20170906,9.09,82.17,26.46,0.95
20170907,6.21,81.38,26.41,0.89
20170908,0.46,77.78,26.67,0.69
20170909,1.21,79.58,26.57,1.06
20170910,0.35,82.97,26.19,0.87
20170911,1.1,88.41,25.38,0.73
20170912,4.42,88.12,25.28,1.51
20170913,3.6,85.66,25.44,1.11
20170914,1.72,81.37,25.9,0.43
20170915,3.78,82.04,26.07,0.73
20170916,1.67,81.14,26.65,0.92
20170917,31.69,87.25,25.51,0.95
20170918,7.26,90.18,25.07,1.33
20170919,8.25,85.42,25.23,0.98
20170920,20.74,90.06,24.77,1.08
20170921,18.56,90.07,24.82,2.17
20170922,0.68,87.07,24.87,2.44
20170923,0.06,84.25,24.55,1.79
20170924,0.0,83.85,24.43,1.82
20170925,0.0,81.17,24.23,1.83
20170926,0.0,78.57,24.76,1.52
20170927,0.63,79.44,25.25,1.29
20170928,7.3,78.34,24.6,1.16
20170929,0.39,70.83,25.01,1.1
20170930,0.0,74.1,25.31,0.87
20171001,1.13,78.33,25.22,0.97
20171002,0.2,71.99,25.17,1.17
20171003,0.0,70.45,24.45,1.29
20171004,0.49,77.84,24.53,1.09
20171005,0.91,88.26,24.81,1.5
20171006,7.14,86.6,25.27,0.96
20171007,3.31,86.45,25.01,0.96
20171008,1.36,86.43,24.9,1.45
20171009,2.63,85.88,25.33,1.09
20171010,0.14,82.12,24.5,1.28
20171011,0.14,82.9,25.08,0.88
20171012,0.01,82.27,25.49,0.75
20171013,0.03,76.95,25.84,0.77
20171014,0.0,72.24,25.79,0.99
20171015,0.0,62.16,25.23,1.28
20171016,0.0,63.75,24.08,1.63
20171017,0.0,58.72,23.52,1.31
20171018,0.0,64.18,22.85,1.35
20171019,0.27,85.5,23.39,1.73
20171020,0.46,87.61,24.28,1.62
20171021,0.03,81.07,24.45,1.24
20171022,0.0,70.63,24.2,1.53
20171023,0.0,67.46,23.69,1.67
20171024,0.0,57.85,22.7,1.35
20171025,0.0,57.21,22.16,1.0
20171026,0.0,65.01,22.27,1.34
20171027,0.0,67.65,22.94,0.87
20171028,0.0,59.02,23.32,1.0
20171029,0.0,56.04,22.91,0.97
20171030,0.0,55.43,21.64,1.05
20171031,0.0,55.68,20.87,0.86
20171101,0.0,62.48,20.66,1.16
20171102,0.0,60.92,20.95,1.14
20171103,0.0,63.6,20.15,1.35
20171104,0.0,72.49,19.27,1.68
20171105,0.0,66.73,19.73,1.39
20171106,0.0,66.33,21.0,0.97
20171107,0.0,59.0,21.72,0.67
20171108,0.0,55.91,20.95,0.96
20171109,0.0,46.27,20.75,0.83
20171110,0.0,42.56,20.44,0.94
20171111,0.0,45.42,20.26,0.67
20171112,0.0,52.81,19.81,0.93
20171113,0.0,59.59,19.21,1.07
20171114,0.0,62.81,19.61,1.29
20171115,0.03,78.78,20.09,1.45
20171116,0.0,75.41,21.02,1.77
20171117,0.0,76.18,21.76,1.19
20171118,0.0,70.44,22.16,1.04
20171119,0.0,61.31,22.61,0.73
20171120,0.0,62.37,20.34,1.55
20171121,0.0,56.18,19.27,1.37
20171122,0.0,56.09,19.7,1.22
20171123,0.0,49.16,18.58,1.32
20171124,0.0,38.34,18.05,1.22
20171125,0.0,32.33,17.99,1.2
20171126,0.0,31.29,18.94,0.98
20171127,0.0,30.82,19.74,0.84
20171128,0.0,35.01,19.17,1.03
20171129,0.0,42.86,18.02,1.17
20171130,0.0,43.61,17.6,1.4
20171201,0.0,40.77,17.04,1.43
20171202,0.0,40.94,16.56,1.44
20171203,0.0,38.61,17.14,1.09
20171204,0.0,41.77,16.88,1.15
20171205,0.0,45.71,17.19,1.2
20171206,0.0,43.95,18.2,0.84
20171207,0.0,49.67,18.57,1.64
20171208,0.0,54.82,19.08,1.7
20171209,0.0,48.59,17.35,1.53
20171210,0.0,39.31,16.93,1.13
20171211,0.0,34.01,18.87,0.97
20171212,0.0,42.11,19.51,1.08
20171213,0.0,48.35,19.5,1.14
20171214,0.0,49.13,19.8,1.0
20171215,0.0,51.89,19.8,0.93
20171216,0.0,53.37,18.61,1.33
20171217,0.0,44.18,17.13,1.69
20171218,0.0,27.97,16.63,1.23
20171219,0.0,26.37,17.39,1.23
20171220,0.0,28.72,18.1,1.11
20171221,0.0,39.37,17.51,1.33
20171222,0.0,43.38,17.79,1.14
20171223,0.0,33.63,17.76,1.14
20171224,0.0,25.24,19.26,0.75
20171225,0.0,31.95,16.76,1.78
20171226,0.0,29.25,15.44,1.7
20171227,0.0,25.89,16.31,1.22
20171228,0.0,24.95,17.55,1.01
20171229,0.0,31.31,17.74,0.99
20171230,0.0,33.8,17.79,1.09
20171231,0.0,37.95,16.94,0.84
20180101,0.0,38.22,15.87,1.16
20180102,0.0,40.93,14.73,1.36
20180103,0.0,34.85,14.24,1.3
20180104,0.0,23.48,14.99,0.71
20180105,0.0,26.06,14.97,1.51
20180106,0.0,27.37,14.87,1.48
20180107,0.0,29.08,15.01,1.19
20180108,0.0,26.81,15.8,1.14
20180109,0.0,25.26,14.75,1.4
20180110,0.0,18.59,15.92,1.32
20180111,0.0,17.42,17.45,1.37
20180112,0.0,16.39,18.43,1.31
20180113,0.0,23.47,18.61,1.74
20180114,0.0,34.32,18.82,1.54
20180115,0.0,28.16,18.83,1.47
20180116,0.0,19.99,18.14,1.31
20180117,0.0,14.33,16.79,1.45
20180118,0.0,17.03,17.11,1.6
20180119,0.0,22.14,18.83,1.33
20180120,0.0,25.22,19.2,1.43
20180121,0.0,26.78,18.09,1.34
20180122,0.0,24.36,18.12,1.21
20180123,0.0,30.97,18.53,1.99
20180124,0.0,30.54,17.31,2.32
20180125,0.0,19.19,15.82,1.21
20180126,0.0,25.66,15.33,1.5
20180127,0.0,18.4,17.35,1.17
20180128,0.0,15.56,17.6,1.36
20180129,0.0,16.64,18.3,1.63
20180130,0.0,18.36,19.58,1.93
20180131,0.0,20.9,19.34,2.49
20180201,0.0,21.76,19.93,2.18
20180202,0.0,18.26,22.09,1.09
20180203,0.0,18.78,21.53,1.7
20180204,0.0,23.18,21.45,1.3
20180205,0.0,27.89,21.2,1.35
20180206,0.0,25.25,21.82,1.44
20180207,0.0,25.83,21.04,1.19
20180208,0.0,30.28,21.98,1.53
20180209,0.0,31.22,21.91,1.72
20180210,0.0,24.8,20.31,1.9
20180211,1.86,31.09,21.74,2.06
20180212,9.89,69.76,18.66,2.39
20180213,6.57,69.36,19.31,1.96
20180214,1.71,57.4,17.95,1.78
20180215,0.0,38.34,17.77,1.74
20180216,0.0,40.88,19.4,1.39
20180217,0.0,36.53,21.1,1.19
20180218,0.0,33.28,22.16,0.98
20180219,0.0,35.19,22.01,1.32
20180220,0.0,33.87,21.2,1.42
20180221,0.0,25.01,22.43,1.56
20180222,0.0,25.74,23.47,1.4
20180223,0.0,27.56,23.96,1.61
20180224,0.0,31.81,26.07,1.82
20180225,0.24,32.42,26.36,2.22
20180226,0.06,29.33,23.89,1.73
20180227,0.0,20.64,23.95,1.37
20180228,0.0,24.81,25.05,1.6
20180301,0.0,23.95,25.82,1.5
20180302,0.0,23.79,26.94,1.82
20180303,0.0,22.27,26.77,1.9
20180304,0.0,23.02,26.33,2.12
20180305,0.14,25.54,26.0,1.31
20180306,0.07,28.49,23.87,2.08
20180307,0.0,16.76,24.64,1.7
20180308,0.02,20.99,23.96,2.07
20180309,0.0,25.09,25.27,1.87
20180310,0.0,17.92,26.21,1.91
20180311,0.0,22.57,27.11,1.75
20180312,0.0,23.59,27.45,2.47
20180313,0.0,13.1,27.69,1.96
20180314,0.0,15.06,28.96,1.05
20180315,0.02,28.06,27.39,2.41
20180316,0.01,28.79,25.95,2.65
20180317,0.0,29.6,25.62,2.96
20180318,0.0,17.05,25.89,1.33
20180319,0.0,14.66,26.32,1.76
20180320,0.0,17.72,28.45,1.24
20180321,0.32,26.71,28.42,2.11
20180322,0.0,18.46,27.06,1.94
20180323,0.0,17.59,26.36,1.54
20180324,0.0,20.75,26.52,1.59
20180325,0.0,16.47,26.3,1.78
20180326,0.0,13.09,27.55,1.99
20180327,0.0,9.43,29.16,1.13
20180328,0.0,8.7,30.17,1.64
20180329,0.0,9.11,29.78,1.78
20180330,0.0,8.71,29.8,2.53
20180331,0.0,8.42,29.12,2.18
20180401,0.04,10.66,28.61,1.97
20180402,0.94,22.33,27.77,1.35
20180403,0.0,20.04,28.85,1.95
20180404,0.0,19.29,30.05,1.9
20180405,0.0,15.25,31.21,2.45
20180406,0.0,16.87,30.8,1.97
20180407,0.95,20.68,30.77,2.19
20180408,0.84,29.74,29.36,3.67
20180409,0.09,25.51,30.45,1.75
20180410,0.2,24.35,30.39,1.78
20180411,0.39,27.14,30.28,2.3
20180412,2.92,32.92,29.4,2.45
20180413,0.63,30.55,30.43,2.18
20180414,0.49,31.57,30.53,1.88
20180415,5.57,37.03,29.97,2.72
20180416,0.0,37.01,30.79,2.59
20180417,0.16,27.14,31.53,2.99
20180418,0.0,20.44,31.78,2.98
20180419,0.0,19.36,31.86,1.89
20180420,0.0,16.43,32.68,3.18
20180421,0.0,19.24,31.53,3.16
20180422,0.0,17.82,30.83,1.99
20180423,0.0,11.39,29.73,2.08
20180424,0.0,9.69,30.47,1.88
20180425,0.0,9.33,31.18,2.29
20180426,0.0,8.91,32.69,1.8
20180427,0.0,12.96,32.96,2.48
20180428,0.13,15.06,33.99,1.94
20180429,0.21,18.48,34.81,2.29
20180430,0.18,19.92,35.29,2.04
20180501,1.05,21.04,34.31,3.35
20180502,0.02,22.6,33.65,2.44
20180503,5.29,30.05,32.11,2.23
20180504,0.0,26.46,32.33,3.34
20180505,1.06,24.02,33.1,3.09
20180506,0.0,24.17,33.78,2.65
20180507,0.0,18.28,34.09,2.82
20180508,0.0,16.46,32.83,3.23
20180509,0.0,20.91,32.2,1.84
20180510,0.0,20.62,33.1,2.21
20180511,0.0,18.02,33.9,1.98
20180512,0.81,20.52,34.85,2.03
20180513,2.43,23.26,34.67,2.43
20180514,0.91,26.84,33.35,2.35
20180515,5.89,35.38,31.85,2.23
20180516,0.69,31.39,32.69,2.48
20180517,0.01,22.94,33.72,2.71
20180518,0.2,23.01,34.33,3.34
20180519,0.01,19.73,34.27,1.82
20180520,0.75,23.5,34.75,1.7
20180521,0.04,28.9,34.24,2.15
20180522,0.29,22.06,35.75,1.84
20180523,0.21,28.14,35.77,2.51
20180524,0.96,32.37,34.99,3.31
20180525,0.0,24.93,35.55,3.09
20180526,0.17,21.73,36.33,1.29
20180527,0.0,27.26,36.32,3.12
20180528,0.0,25.49,35.79,3.18
20180529,0.0,18.48,35.47,2.24
20180530,0.08,20.68,36.12,1.65
20180531,1.02,24.67,36.64,1.79
20180601,0.23,27.01,35.75,2.76
20180602,3.18,35.58,34.49,2.67
20180603,6.85,40.26,33.59,2.77
20180604,2.19,33.41,33.58,2.05
20180605,1.72,36.9,33.44,3.06
20180606,4.4,45.47,33.13,2.56
20180607,2.22,46.99,33.22,2.61
20180608,16.14,52.49,31.87,2.82
20180609,14.16,65.05,29.44,2.26
20180610,11.85,69.72,28.35,2.45
20180611,5.08,61.91,29.89,3.97
20180612,5.24,57.08,30.83,4.51
20180613,1.14,52.16,31.3,5.68
20180614,1.22,50.33,30.92,5.5
20180615,0.0,47.44,30.59,4.55
20180616,0.0,45.01,30.93,4.33
20180617,0.0,46.58,31.03,3.95
20180618,0.82,51.16,31.03,2.93
20180619,0.63,52.67,31.08,2.14
20180620,0.34,46.44,32.54,1.87
20180621,0.29,50.52,31.64,2.74
20180622,7.0,57.46,30.47,3.16
20180623,19.41,66.92,28.09,2.7
20180624,0.11,55.72,30.19,3.15
20180625,0.4,61.54,29.7,2.45
20180626,8.43,65.63,28.74,2.75
20180627,10.07,69.55,27.72,1.81
20180628,8.41,71.06,27.34,3.38
20180629,3.84,70.51,25.57,3.94
20180630,4.54,64.41,28.34,2.7
20180701,14.45,71.7,27.66,3.44
20180702,22.02,77.54,26.46,3.95
20180703,4.33,81.02,25.92,3.83
20180704,4.59,77.05,26.45,4.08
20180705,2.32,77.04,26.5,3.1
20180706,5.64,71.12,28.38,1.52
20180707,5.26,68.33,28.99,1.55
20180708,7.2,66.2,29.77,1.96
20180709,10.99,72.46,29.46,1.44
20180710,11.86,75.27,28.84,1.22
20180711,10.37,83.58,27.25,1.15
20180712,15.7,84.03,26.95,1.33
20180713,36.65,88.51,26.32,1.91
20180714,14.97,86.36,26.44,2.26
20180715,7.7,82.52,27.4,2.06
20180716,19.4,83.24,27.72,1.95
20180717,32.78,83.56,27.31,1.78
20180718,24.02,87.37,26.61,2.1
20180719,11.51,87.79,25.97,2.89
20180720,3.16,86.42,26.4,1.75
20180721,2.15,89.81,25.49,2.21
20180722,19.7,87.21,25.7,3.09
20180723,21.34,91.4,25.35,3.42
20180724,4.31,86.57,25.1,5.24
20180725,5.94,89.28,24.99,4.59
20180726,17.91,90.14,24.03,5.67
20180727,5.55,84.05,24.73,3.62
20180728,7.68,85.71,25.01,2.89
20180729,2.72,86.37,25.17,3.11
20180730,3.26,88.31,24.93,3.7
20180731,6.21,86.66,25.05,4.21
20180801,25.96,89.5,24.29,4.27
20180802,2.21,86.8,25.08,3.36
20180803,1.46,85.71,25.21,3.73
20180804,1.37,85.03,25.38,3.19
20180805,4.26,85.05,25.3,2.77
20180806,7.33,86.51,25.25,2.69
20180807,24.53,90.96,24.86,2.98
20180808,17.85,85.3,26.27,2.12
20180809,2.13,85.74,26.76,1.38
20180810,10.95,85.56,27.04,1.27
20180811,4.21,91.05,26.03,1.87
20180812,20.15,92.31,24.74,2.96
20180813,4.1,89.74,24.94,2.22
20180814,17.2,90.42,24.89,1.72
20180815,21.63,91.03,25.69,2.56
20180816,12.7,89.06,26.37,2.86
20180817,1.56,88.44,26.33,2.37
20180818,4.64,84.91,26.11,0.98
20180819,3.06,91.31,25.52,2.28
20180820,15.95,90.74,26.0,2.33
20180821,10.71,87.1,26.39,2.46
20180822,0.75,87.28,25.61,2.71
20180823,6.64,89.82,25.16,4.0
20180824,3.67,92.18,24.59,3.59
20180825,15.39,91.84,24.22,4.09
20180826,7.96,91.42,24.11,3.87
20180827,11.26,92.95,24.95,2.84
20180828,46.87,90.77,25.61,1.84
20180829,10.57,92.89,25.19,2.46
20180830,4.08,92.78,24.63,2.86
20180831,13.15,95.3,24.15,3.02
20180901,5.97,94.93,23.76,2.78
20180902,4.29,93.35,23.41,2.78
20180903,4.6,92.52,23.6,3.42
20180904,3.4,92.11,23.94,3.3
20180905,16.92,95.0,23.74,3.47
20180906,23.49,93.09,24.03,2.8
20180907,60.21,92.57,24.11,2.85
20180908,0.57,90.14,23.79,2.61
20180909,0.0,86.25,23.88,1.56
20180910,3.18,88.97,23.39,1.8
20180911,0.25,88.52,24.01,2.47
20180912,1.02,88.76,24.46,3.15
20180913,1.04,89.29,24.3,2.57
20180914,0.02,85.48,24.63,1.79
20180915,0.0,85.56,24.32,1.58
20180916,2.37,84.18,24.09,1.5
20180917,0.09,78.99,24.5,1.31
20180918,0.01,80.74,24.67,1.4
20180919,0.0,84.4,24.38,1.72
20180920,3.54,86.84,24.42,2.28
20180921,6.84,90.4,24.55,4.17
20180922,3.31,88.77,23.37,4.73
20180923,0.07,84.97,24.13,2.38
20180924,0.0,84.5,24.42,1.93
20180925,0.0,84.49,24.12,2.08
20180926,0.0,83.05,23.93,1.72
20180927,0.0,79.73,24.24,1.4
20180928,0.0,76.29,24.87,1.07
20180929,0.0,74.51,24.64,1.08
20180930,0.0,70.11,24.74,0.98
20181001,0.0,71.08,24.91,0.93
20181002,0.0,71.57,25.0,1.25
20181003,0.0,69.75,25.18,1.07
20181004,0.0,65.96,25.13,0.92
20181005,1.48,68.4,25.13,0.9
20181006,0.0,64.75,25.15,0.88
20181007,0.0,68.5,24.5,1.2
20181008,0.0,62.27,25.23,0.92
20181009,0.0,59.18,24.32,1.16
20181010,0.0,70.01,22.34,1.52
20181011,1.0,80.48,21.42,2.34
20181012,0.3,86.81,22.18,2.23
20181013,0.06,81.31,21.94,1.3
20181014,0.0,67.23,22.68,0.98
20181015,0.0,62.31,22.7,1.04
20181016,0.0,60.54,23.75,0.99
20181017,0.0,69.68,22.79,1.54
20181018,0.0,70.45,23.0,1.56
20181019,0.0,67.39,23.72,1.2
20181020,0.0,65.53,24.33,0.95
20181021,0.92,66.58,24.43,1.04
20181022,0.11,72.0,23.19,1.53
20181023,0.0,69.91,21.56,1.22
20181024,0.0,44.94,22.4,0.85
20181025,0.0,45.25,22.28,1.18
20181026,0.0,55.01,21.4,1.22
20181027,0.0,54.61,21.49,1.29
20181028,0.0,58.91,20.42,1.51
20181029,0.0,62.74,20.1,1.77
20181030,0.0,71.41,20.79,1.89
20181031,0.0,72.32,21.57,2.07
20181101,0.0,71.21,22.25,1.47
20181102,0.0,70.06,22.72,1.16
20181103,0.0,68.28,23.35,1.12
20181104,0.0,63.37,23.94,1.74
20181105,0.0,60.13,24.33,1.09
20181106,0.0,61.97,21.21,1.59
20181107,0.0,47.74,18.28,1.28
20181108,0.0,49.33,18.11,1.35
20181109,0.0,48.97,17.96,1.22
20181110,0.0,49.56,18.47,1.45
20181111,0.0,50.2,19.08,1.36
20181112,0.0,45.83,20.23,1.33
20181113,0.0,43.06,21.46,1.36
20181114,0.0,46.17,21.34,1.53
20181115,0.0,46.38,21.59,1.3
20181116,0.0,49.65,21.18,1.59
20181117,0.0,46.76,20.81,1.1
20181118,0.0,46.24,19.97,1.42
20181119,0.0,48.98,20.27,1.52
20181120,0.0,41.67,21.3,1.27
20181121,0.0,46.55,20.77,1.37
20181122,0.0,50.06,19.64,1.28
20181123,0.0,51.24,19.92,1.5
20181124,0.0,48.6,18.95,1.62
20181125,0.0,43.63,18.8,1.2
20181126,0.0,46.11,18.15,1.39
20181127,0.0,51.94,17.96,1.28
20181128,0.0,54.92,19.33,0.99
20181129,0.0,59.91,19.25,0.93
20181130,0.0,62.28,18.38,1.19
20181201,0.0,56.66,18.11,1.07
20181202,0.0,52.72,17.6,1.25
20181203,0.0,49.77,17.41,1.28
20181204,0.0,49.74,17.87,1.05
20181205,0.0,50.92,17.74,1.1
20181206,0.0,49.2,17.74,1.4
20181207,0.0,47.7,16.88,1.46
20181208,0.0,44.15,16.34,1.54
20181209,0.02,46.13,17.28,1.49
20181210,5.59,61.4,18.98,1.55
20181211,2.51,71.33,17.91,1.3
20181212,0.0,63.92,16.55,1.25
20181213,0.0,62.77,16.77,1.57
20181214,0.0,63.13,15.47,1.81
20181215,0.0,56.87,14.02,1.58
20181216,0.0,46.42,14.1,1.77
20181217,8.47,60.74,13.96,2.13
20181218,4.3,73.32,14.57,2.27
20181219,0.0,54.42,14.5,0.85
20181220,0.0,42.46,14.57,1.09
20181221,0.0,37.53,14.72,1.26
20181222,0.0,36.19,14.02,1.42
20181223,0.0,37.69,14.08,1.43
20181224,0.0,36.39,15.28,1.26
20181225,0.0,41.62,15.26,1.52
20181226,0.0,52.71,16.08,1.39
20181227,0.0,51.96,13.96,1.77
20181228,0.0,33.43,12.22,1.4
20181229,0.0,33.24,11.55,1.3
20181230,0.0,31.02,11.94,1.43
20181231,0.0,32.78,13.3,1.39
20190101,0.0,29.52,16.0,1.17
20190102,0.0,27.69,17.15,1.51
20190103,0.0,31.11,15.84,1.26
20190104,0.0,30.94,15.72,1.19
20190105,0.0,33.85,16.68,1.68
20190106,0.18,37.0,17.53,2.41
20190107,0.82,44.66,15.41,1.88
20190108,0.0,50.21,13.27,1.68
20190109,0.0,43.41,13.78,1.45
20190110,0.0,36.91,14.52,1.05
20190111,0.0,36.45,14.94,1.58
20190112,0.0,37.1,15.95,1.38
20190113,0.0,46.64,17.94,1.9
20190114,0.0,42.4,15.26,2.01
20190115,0.0,27.14,14.25,1.6
20190116,0.0,16.42,15.44,1.42
20190117,0.0,17.66,16.6,1.63
20190118,0.0,22.17,15.78,1.67
20190119,0.0,18.42,16.7,1.35
20190120,0.0,20.63,19.04,1.31
20190121,0.0,19.8,19.68,1.96
20190122,0.05,33.19,20.09,3.15
20190123,0.46,42.39,20.48,2.02
20190124,2.59,47.92,20.45,1.06
20190125,18.39,70.61,17.24,2.07
20190126,1.06,74.63,16.68,1.77
20190127,0.02,61.12,14.64,2.03
20190128,0.0,44.55,11.01,1.89
20190129,0.0,37.09,11.27,1.73
20190130,0.0,31.32,13.65,0.93
20190131,0.0,31.02,15.81,1.39
20190201,0.0,32.81,17.96,1.23
20190202,0.0,40.71,18.12,1.63
20190203,0.0,44.62,17.84,1.24
20190204,0.0,46.04,18.22,1.22
20190205,0.0,41.89,20.05,1.12
20190206,0.0,40.17,20.78,2.32
20190207,0.44,43.46,21.58,3.59
20190208,1.85,49.56,17.68,1.3
20190209,0.0,30.46,13.22,2.38
20190210,0.0,29.6,13.77,1.16
20190211,0.0,27.79,15.58,1.26
20190212,0.0,26.21,17.47,1.53
20190213,0.0,25.8,19.94,1.5
20190214,0.0,26.74,21.83,1.57
20190215,9.03,36.04,22.6,2.62
20190216,1.16,56.07,18.82,2.06
20190217,0.0,39.13,16.06,1.85
20190218,0.0,33.25,18.88,1.67
20190219,0.0,32.61,21.84,2.21
20190220,0.0,34.6,23.03,1.34
20190221,0.01,36.2,25.38,2.17
20190222,0.12,38.9,25.19,3.19
20190223,0.08,44.21,21.54,2.06
20190224,0.12,29.89,22.67,1.97
20190225,0.11,26.59,22.33,2.48
20190226,0.21,25.68,21.53,2.23
20190227,0.05,36.27,20.44,3.5
20190228,0.0,37.23,17.97,2.48
20190301,0.0,23.25,17.35,1.7
20190302,0.0,21.55,20.62,1.38
20190303,1.53,40.53,22.59,1.54
20190304,0.0,43.93,23.3,2.57
20190305,0.0,36.07,22.69,2.15
20190306,0.0,32.94,19.8,2.19
20190307,0.0,26.42,19.99,1.58
20190308,0.0,24.67,21.68,1.58
20190309,0.0,25.06,23.86,2.47
20190310,0.0,24.51,23.78,2.11
20190311,0.0,25.84,25.64,1.74
20190312,0.0,24.55,25.75,2.03
20190313,2.38,28.4,27.06,1.6
20190314,0.89,45.53,26.15,1.87
20190315,5.73,46.93,24.71,1.36
20190316,2.1,42.68,22.78,1.79
20190317,8.48,45.36,24.03,2.35
20190318,0.73,54.04,23.13,2.48
20190319,0.0,35.89,22.48,1.71
20190320,0.85,38.72,24.82,1.49
20190321,1.27,48.06,25.26,2.86
20190322,0.02,33.44,24.74,2.39
20190323,0.0,29.37,23.77,2.2
20190324,0.0,22.56,25.14,1.87
20190325,0.0,23.09,27.61,1.5
20190326,0.0,24.03,27.07,2.08
20190327,0.0,18.21,24.9,1.93
20190328,0.0,17.98,26.56,1.67
20190329,0.0,19.13,29.43,1.66
20190330,0.0,16.6,30.6,1.89
20190331,0.0,16.82,30.01,3.21
20190401,0.04,16.25,27.78,2.58
20190402,0.0,11.58,28.46,2.01
20190403,0.0,11.71,30.12,1.44
20190404,0.0,11.89,31.39,2.09
20190405,0.0,13.82,31.78,1.84
20190406,0.0,15.04,31.18,2.45
20190407,0.05,16.34,31.83,1.98
20190408,0.21,18.01,30.78,2.66
20190409,0.0,16.74,30.85,2.04
20190410,0.0,16.26,31.24,2.14
20190411,0.0,19.35,31.76,1.65
20190412,0.03,17.55,32.82,2.44
20190413,1.58,18.61,32.64,1.9
20190414,0.12,15.64,32.76,2.01
20190415,0.0,16.57,33.01,1.99
20190416,1.39,32.37,29.24,2.92
20190417,7.29,52.62,25.31,2.12
20190418,2.25,44.32,25.99,1.84
20190419,0.09,37.29,26.74,1.6
20190420,0.03,32.08,27.99,1.85
20190421,0.0,24.85,28.69,1.92
20190422,0.0,23.33,30.33,1.88
20190423,0.0,20.57,30.62,2.45
20190424,0.0,20.55,31.91,2.26
20190425,0.0,22.86,32.98,1.89
20190426,0.0,18.02,34.65,2.04
20190427,0.0,16.78,33.55,2.66
20190428,0.0,13.3,34.4,2.23
20190429,0.0,11.94,34.74,2.33
20190430,0.0,12.34,34.2,2.67
20190501,0.0,12.88,34.26,1.74
20190502,3.25,24.05,33.75,2.04
20190503,0.21,31.7,32.82,3.2
20190504,1.14,31.3,31.72,2.14
20190505,0.9,26.36,31.86,1.93
20190506,0.06,15.73,32.47,1.73
20190507,0.0,12.64,33.05,2.27
20190508,0.0,14.31,33.47,2.93
20190509,0.0,14.3,32.52,3.23
20190510,0.0,14.71,33.01,2.62
20190511,0.1,22.94,34.25,3.14
20190512,0.0,20.44,33.49,2.57
20190513,0.0,20.16,33.34,2.45
20190514,0.0,20.8,33.22,2.82
20190515,0.0,19.59,33.35,1.97
20190516,0.0,20.09,34.1,1.94
20190517,0.0,19.76,33.97,2.66
20190518,0.0,23.82,32.25,3.68
20190519,0.0,25.68,32.05,2.24
20190520,0.0,21.74,32.74,2.2
20190521,0.0,15.87,34.46,1.67
20190522,0.0,17.45,35.96,2.34
20190523,1.02,17.84,35.69,2.63
20190524,0.0,19.43,36.5,3.65
20190525,0.16,24.13,35.72,3.03
20190526,0.0,20.16,34.49,2.44
20190527,0.0,19.12,35.3,1.65
20190528,0.01,18.52,35.81,1.64
20190529,0.01,16.56,35.89,1.45
20190530,0.0,16.64,36.47,2.04
20190531,0.95,19.27,37.09,2.03
20190601,0.96,24.16,36.62,2.8
20190602,0.4,20.38,37.08,2.33
20190603,1.71,18.14,36.57,2.13
20190604,0.0,22.61,36.26,2.09
20190605,0.0,20.15,36.92,2.42
20190606,0.0,21.11,37.19,2.36
20190607,0.13,24.9,36.57,2.38
20190608,0.02,26.48,36.37,1.72
20190609,0.0,17.55,37.07,2.18
20190610,0.0,16.31,37.38,2.05
20190611,0.0,17.18,37.58,1.91
20190612,1.81,26.47,37.16,3.43
20190613,16.25,40.59,34.35,2.94
20190614,0.5,47.29,33.04,2.59
20190615,0.73,46.71,33.2,2.98
20190616,1.67,48.45,32.19,3.71
20190617,3.46,51.3,32.1,3.34
20190618,0.11,47.48,32.14,2.93
20190619,5.11,44.62,32.55,1.18
20190620,2.48,50.51,32.11,1.96
20190621,0.69,47.81,31.91,1.94
20190622,18.55,69.24,28.15,1.22
20190623,1.22,60.72,29.41,1.3
20190624,0.01,58.43,30.51,2.08
20190625,0.0,48.39,32.45,2.84
20190626,6.77,56.37,31.61,3.43
20190627,7.92,70.27,29.12,2.87
20190628,1.16,68.76,28.93,3.47
20190629,0.53,61.35,30.0,3.0
20190630,2.87,65.21,29.25,3.04
20190701,10.85,71.53,28.13,2.57
20190702,21.81,80.69,26.93,3.46
20190703,17.48,80.48,27.5,2.73
20190704,28.01,81.57,27.86,2.12
20190705,30.43,80.74,27.17,2.08
20190706,30.65,89.6,25.52,3.72
20190707,8.12,86.72,25.74,3.15
20190708,30.89,85.41,26.35,3.63
20190709,41.53,90.66,24.92,4.65
20190710,7.81,83.41,26.43,4.41
20190711,0.82,84.08,26.14,3.98
20190712,0.03,80.52,26.71,3.67
20190713,0.0,77.79,26.92,4.11
20190714,0.0,80.2,26.64,4.13
20190715,18.17,85.93,25.69,2.93
20190716,6.31,80.14,27.03,2.51
20190717,0.47,77.52,27.55,1.91
20190718,12.29,79.32,27.64,1.42
20190719,6.77,76.75,27.97,1.51
20190720,4.62,79.94,27.6,2.06
20190721,0.81,79.0,27.51,1.53
