,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,85.75,25.43,1.51
20150926,0.0,81.78,25.33,1.26
20150927,0.0,74.43,25.68,0.63
20150928,0.01,74.12,26.43,0.63
20150929,0.0,72.14,27.09,0.49
20150930,0.01,72.85,27.7,0.54
20151001,0.03,78.84,27.67,0.63
20151002,0.73,87.05,27.01,0.98
20151003,1.46,81.03,27.48,1.02
20151004,0.12,74.85,26.7,1.3
20151005,0.0,66.09,25.22,1.32
20151006,0.1,74.76,25.66,1.17
20151007,0.35,80.82,26.37,1.15
20151008,0.07,77.44,26.49,1.35
20151009,0.0,78.24,24.6,1.55
20151010,0.0,77.65,24.58,1.43
20151011,0.0,76.49,25.58,1.18
20151012,0.38,73.81,25.84,0.78
20151013,1.92,76.09,25.59,0.58
20151014,0.64,77.83,25.55,0.84
20151015,0.03,79.14,25.12,0.86
20151016,0.0,77.66,25.65,0.51
20151017,0.26,72.12,26.21,0.51
20151018,0.0,65.45,25.84,0.58
20151019,0.0,74.9,24.9,1.0
20151020,0.0,79.27,25.04,1.21
20151021,0.0,69.88,25.33,0.41
20151022,0.3,74.66,25.2,0.78
20151023,0.2,78.37,24.95,1.3
20151024,0.0,64.68,24.11,0.83
20151025,0.0,58.09,23.86,0.68
20151026,0.0,60.31,23.53,0.59
20151027,0.0,73.61,23.37,0.71
20151028,0.0,76.64,23.48,0.61
20151029,2.42,83.99,22.53,1.45
20151030,9.52,86.92,22.32,1.39
20151031,0.2,85.39,22.54,2.05
20151101,0.44,87.51,22.51,2.64
20151102,0.01,84.77,23.26,2.02
20151103,0.0,78.44,23.57,0.85
20151104,0.0,70.52,23.6,0.86
20151105,0.0,68.79,23.2,0.97
20151106,0.0,67.62,23.35,0.64
20151107,0.0,69.11,23.95,0.58
20151108,0.0,74.02,22.94,1.05
20151109,0.0,69.74,22.29,1.21
20151110,0.0,69.22,22.32,0.79
20151111,0.0,67.62,22.52,1.17
20151112,0.0,70.68,21.83,1.17
20151113,0.0,72.92,21.19,1.25
20151114,0.0,70.15,21.01,1.04
20151115,0.0,68.93,21.67,0.94
20151116,0.0,66.46,21.71,0.77
20151117,0.08,69.93,21.35,1.02
20151118,0.18,73.85,20.94,0.83
20151119,0.0,72.07,20.84,1.41
20151120,0.0,70.81,20.82,1.44
20151121,0.0,69.68,20.45,1.07
20151122,0.0,67.7,20.39,1.04
20151123,0.0,68.15,20.62,0.9
20151124,0.0,71.25,20.85,0.71
20151125,0.0,73.02,20.72,1.01
20151126,0.0,71.19,20.28,1.23
20151127,0.0,62.72,20.5,0.87
20151128,0.0,61.74,22.33,0.46
20151129,0.0,68.61,22.01,0.79
20151130,0.0,73.05,22.01,0.89
20151201,0.0,74.33,22.75,1.01
20151202,0.87,69.31,22.94,0.74
20151203,0.87,74.8,22.17,0.92
20151204,0.08,75.5,21.94,0.89
20151205,0.0,74.09,21.61,1.07
20151206,0.0,70.53,20.09,1.27
20151207,0.0,66.59,18.65,1.39
20151208,0.0,63.02,18.72,1.19
20151209,0.0,59.04,18.93,0.99
20151210,0.0,58.2,18.81,1.09
20151211,0.0,53.99,21.06,0.84
20151212,0.0,65.05,21.56,1.12
20151213,1.75,78.16,21.75,1.16
20151214,2.58,84.35,22.03,1.2
20151215,0.12,74.46,19.81,1.62
20151216,0.0,69.6,18.4,1.42
20151217,1.12,82.21,20.7,1.73
20151218,2.5,76.54,19.79,1.7
20151219,0.0,52.2,16.36,1.42
20151220,0.0,59.88,17.0,1.09
20151221,3.36,84.63,18.65,1.26
20151222,2.67,88.85,19.72,1.57
20151223,2.39,86.82,19.94,1.38
20151224,2.24,83.83,19.81,1.3
20151225,0.02,62.14,16.78,2.04
20151226,0.0,48.04,14.54,1.56
20151227,0.0,49.34,15.7,1.24
20151228,0.0,50.55,17.57,1.34
20151229,0.0,52.24,18.38,1.23
20151230,0.0,50.22,18.7,1.13
20151231,0.0,49.7,19.05,1.11
20160101,0.0,49.19,19.2,1.08
20160102,0.0,52.72,19.07,0.99
20160103,0.0,53.55,18.49,1.25
20160104,0.0,44.21,17.84,1.29
20160105,0.0,46.67,18.11,1.26
20160106,0.0,46.49,19.14,1.09
20160107,0.0,49.22,19.05,1.07
20160108,0.0,51.32,19.28,1.32
20160109,0.0,53.53,20.02,1.32
20160110,0.0,49.55,18.93,1.35
20160111,0.0,40.61,18.22,1.24
20160112,0.0,41.93,18.17,1.3
20160113,0.0,42.45,18.0,1.2
20160114,0.0,44.86,18.95,1.12
20160115,0.0,50.11,19.57,1.14
20160116,0.04,51.56,20.8,1.16
20160117,0.23,56.46,20.6,1.31
20160118,0.16,64.62,20.33,1.36
20160119,1.36,62.86,21.69,2.29
20160120,2.25,69.6,20.28,2.0
20160121,0.0,49.52,16.3,2.4
20160122,0.0,45.99,15.49,1.82
20160123,0.0,36.71,15.52,1.56
20160124,0.0,34.93,15.99,1.25
20160125,0.0,37.31,16.56,1.22
20160126,0.0,39.46,17.8,1.23
20160127,0.0,50.01,18.76,1.16
20160128,0.0,42.84,20.31,1.39
20160129,0.0,40.04,20.53,1.35
20160130,0.0,40.91,21.29,1.61
20160131,0.0,38.22,23.16,1.37
20160201,0.0,42.29,22.52,1.61
20160202,0.0,44.76,22.34,1.41
20160203,0.0,45.94,21.98,1.49
20160204,0.0,46.69,21.24,1.65
20160205,0.0,50.64,21.08,1.28
20160206,0.0,42.34,21.39,1.29
20160207,0.0,47.73,22.76,1.11
20160208,0.0,56.63,23.13,1.87
20160209,0.0,38.85,21.91,1.75
20160210,0.0,33.08,21.84,1.52
20160211,0.07,48.42,22.59,1.61
20160212,0.0,48.43,25.38,1.0
20160213,0.0,46.58,25.26,1.26
20160214,0.01,51.87,25.75,1.2
20160215,0.0,45.22,26.12,1.21
20160216,0.17,46.34,26.38,1.87
20160217,0.03,41.9,26.39,1.12
20160218,0.0,37.42,27.56,1.34
20160219,0.0,34.8,27.45,1.3
20160220,0.0,32.32,27.98,1.5
20160221,0.0,33.93,27.9,1.88
20160222,0.0,35.0,27.78,1.79
20160223,0.0,26.82,27.09,1.5
20160224,0.02,48.04,27.67,1.6
20160225,2.54,47.21,26.77,2.48
20160226,3.55,68.71,25.1,2.81
20160227,1.76,69.52,24.08,1.84
20160228,0.35,52.49,25.42,0.9
20160229,0.01,37.99,26.61,0.82
20160301,0.0,37.46,26.54,0.8
20160302,0.0,30.83,27.15,1.07
20160303,0.0,25.11,26.61,1.48
20160304,0.0,26.1,27.81,1.19
20160305,0.01,29.08,28.57,1.08
20160306,0.06,33.63,28.65,1.14
20160307,3.59,40.68,27.23,1.52
20160308,0.09,36.36,27.99,1.29
20160309,0.18,36.99,28.65,1.41
20160310,0.16,36.4,29.65,1.31
20160311,0.0,32.78,30.08,1.51
20160312,0.0,32.3,29.58,1.06
20160313,1.06,35.19,29.07,2.64
20160314,6.28,49.41,27.1,2.36
20160315,1.57,56.94,26.5,1.48
20160316,0.02,40.93,27.31,1.9
20160317,0.0,33.12,27.44,1.46
20160318,0.02,39.03,29.31,1.12
20160319,0.59,38.39,31.35,1.57
20160320,0.02,30.08,30.77,1.67
20160321,0.0,24.83,30.32,1.78
20160322,0.0,21.67,30.12,1.31
20160323,0.0,16.42,29.56,1.74
20160324,0.0,18.61,29.13,1.56
20160325,0.0,26.09,29.41,1.14
20160326,0.0,28.89,30.67,0.97
20160327,0.17,28.98,31.05,1.34
20160328,3.02,36.58,29.34,2.15
20160329,0.0,30.91,30.43,0.87
20160330,0.14,32.17,31.73,0.9
20160331,3.12,32.15,31.34,1.17
20160401,0.02,25.65,31.75,1.27
20160402,0.01,32.12,32.16,1.06
20160403,0.03,27.47,33.11,1.14
20160404,0.0,22.81,34.04,0.85
20160405,0.07,24.25,34.64,1.93
20160406,0.0,24.98,33.84,2.66
20160407,0.0,27.45,34.32,2.84
20160408,0.06,27.81,33.66,1.78
20160409,0.06,26.59,34.36,1.87
20160410,0.0,22.68,35.57,2.41
20160411,0.0,21.41,35.27,2.66
20160412,0.0,19.27,35.04,2.42
20160413,0.0,17.96,34.58,2.03
20160414,0.0,14.61,34.2,1.88
20160415,0.0,17.52,34.65,1.08
20160416,0.0,18.19,35.32,2.14
20160417,0.0,18.49,36.13,2.14
20160418,0.0,20.26,36.49,2.67
20160419,0.09,21.92,36.4,2.13
20160420,0.0,17.89,36.78,1.42
20160421,0.0,20.49,37.53,2.15
20160422,0.0,16.29,37.31,2.16
20160423,0.0,14.05,36.22,3.18
20160424,0.0,15.77,35.83,2.15
20160425,0.0,20.99,35.37,1.49
20160426,0.09,29.32,36.03,1.58
20160427,0.15,27.41,36.52,2.45
20160428,0.24,19.03,37.04,1.46
20160429,1.39,25.02,36.85,2.07
20160430,2.68,30.01,35.59,2.41
20160501,0.0,24.61,35.43,2.87
20160502,0.0,17.26,35.21,1.56
20160503,0.01,29.97,32.68,2.58
20160504,0.1,26.98,34.42,1.9
20160505,0.3,31.91,32.79,2.35
20160506,0.06,28.52,33.23,2.06
20160507,0.28,30.25,34.07,1.99
20160508,0.16,29.77,34.51,1.52
20160509,1.42,35.49,34.72,2.27
20160510,2.87,38.05,34.33,2.01
20160511,2.92,44.35,33.36,2.23
20160512,0.59,37.0,34.94,1.93
20160513,1.73,34.93,35.74,3.01
20160514,2.17,36.82,35.95,2.41
20160515,0.74,40.08,35.94,2.99
20160516,1.21,37.77,36.25,3.35
20160517,3.28,40.23,35.2,3.35
20160518,0.05,44.19,33.66,4.03
20160519,0.02,54.52,31.52,3.74
20160520,0.41,48.08,32.43,3.56
20160521,0.47,38.91,34.23,1.21
20160522,2.84,37.03,36.64,2.78
20160523,2.19,28.99,37.85,2.57
20160524,4.7,40.46,35.46,1.85
20160525,0.3,32.69,36.28,2.39
20160526,3.47,31.67,34.61,1.78
20160527,2.51,36.7,35.41,2.11
20160528,4.12,41.71,35.2,1.86
20160529,1.39,40.87,34.0,1.43
20160530,0.56,40.13,34.43,1.46
20160531,0.34,41.1,34.97,1.83
20160601,0.69,41.59,35.17,2.35
20160602,0.74,42.69,34.67,2.62
20160603,5.35,56.65,32.2,3.2
20160604,3.18,58.6,30.94,3.43
20160605,0.01,49.18,32.32,2.68
20160606,0.16,52.29,32.62,2.53
20160607,0.28,54.3,32.09,2.25
20160608,16.12,59.08,31.59,1.64
20160609,4.28,58.1,31.98,2.43
20160610,1.72,44.23,34.91,3.27
20160611,0.02,41.48,35.52,3.27
20160612,0.61,43.74,35.6,2.69
20160613,2.09,51.45,33.84,2.69
20160614,0.86,47.38,34.36,3.14
20160615,4.29,47.99,34.38,1.89
20160616,9.83,68.07,30.13,1.22
20160617,3.87,65.52,29.97,0.8
20160618,9.24,72.76,29.22,1.77
20160619,1.43,68.21,29.71,2.83
20160620,1.09,65.41,29.9,3.08
20160621,0.01,59.79,31.15,2.99
20160622,0.99,62.83,30.95,1.98
20160623,8.05,71.74,29.56,1.59
20160624,10.77,73.32,29.38,1.26
20160625,0.46,61.87,30.92,1.9
20160626,2.96,59.58,31.13,1.61
20160627,3.93,64.08,30.64,2.03
20160628,8.18,73.01,29.51,3.35
20160629,5.33,72.12,29.59,3.63
20160630,1.95,69.14,30.37,3.12
20160701,1.2,65.3,31.17,1.49
20160702,6.3,72.02,29.85,2.11
20160703,25.33,82.76,27.73,3.95
20160704,14.55,83.99,26.97,4.9
20160705,13.4,78.85,27.85,4.56
20160706,14.85,80.76,27.48,4.76
20160707,3.4,80.27,27.88,2.76
20160708,4.5,83.74,27.45,2.71
20160709,4.72,77.96,27.93,2.78
20160710,3.3,76.11,28.44,1.33
20160711,3.76,77.2,28.47,2.63
20160712,2.55,74.65,28.61,2.35
20160713,5.03,72.2,28.5,3.53
20160714,6.35,76.01,29.02,3.42
20160715,29.2,85.44,27.41,3.26
20160716,14.07,83.81,27.59,3.63
20160717,34.09,84.68,26.97,3.28
20160718,3.81,82.61,27.2,2.94
20160719,1.53,82.24,27.43,2.7
20160720,1.46,84.06,27.47,1.38
20160721,6.15,79.94,28.44,1.26
20160722,12.4,81.36,27.8,2.07
20160723,9.94,83.95,27.2,2.6
20160724,2.66,83.6,27.0,2.41
20160725,3.25,88.26,26.56,1.98
20160726,18.13,87.41,26.43,2.94
20160727,6.66,79.49,27.23,2.36
20160728,0.93,79.38,27.71,1.87
20160729,0.71,78.47,28.13,0.99
20160730,5.49,80.42,27.89,0.66
20160731,5.62,81.7,27.4,1.65
20160801,14.88,88.48,26.51,2.08
20160802,18.58,88.46,26.48,1.09
20160803,72.53,87.92,26.82,2.19
20160804,63.97,88.05,27.01,1.48
20160805,32.15,89.61,26.82,2.61
20160806,19.92,88.77,26.67,2.43
20160807,6.45,86.43,26.7,3.11
20160808,1.55,85.48,26.68,3.11
20160809,13.04,90.84,25.9,2.88
20160810,8.14,92.42,25.75,3.79
20160811,17.15,89.36,26.45,3.58
20160812,11.08,89.79,26.42,3.99
20160813,10.1,87.04,27.03,3.68
20160814,10.03,87.12,27.6,2.92
20160815,14.7,92.57,26.76,3.08
20160816,7.31,92.29,26.22,3.84
20160817,13.82,89.95,26.74,2.83
20160818,16.55,88.24,25.68,5.37
20160819,0.86,83.31,26.64,3.15
20160820,0.02,81.48,26.64,1.91
20160821,0.26,82.97,26.84,2.48
20160822,6.3,88.73,25.93,2.28
20160823,10.28,85.5,26.31,2.38
20160824,5.69,84.4,27.13,1.25
20160825,3.73,82.8,27.67,1.01
20160826,12.63,86.69,27.08,1.8
20160827,1.65,87.06,27.05,2.36
20160828,0.89,83.24,27.36,1.01
20160829,1.37,82.59,27.76,1.08
20160830,5.55,85.39,27.22,1.61
20160831,2.52,86.75,26.77,1.76
20160901,8.0,91.13,26.29,1.71
20160902,17.35,90.6,26.59,2.52
20160903,43.38,91.45,26.2,2.06
20160904,25.0,89.72,26.41,2.6
20160905,17.96,88.05,26.44,2.81
20160906,3.06,85.82,26.12,2.55
20160907,1.79,90.54,25.55,2.95
20160908,7.52,89.68,26.5,2.09
20160909,4.45,92.54,26.24,2.01
20160910,12.17,87.42,27.33,0.88
20160911,16.84,87.64,27.26,1.54
20160912,7.16,89.62,26.69,1.81
20160913,5.37,88.79,26.5,1.93
20160914,6.44,87.67,26.78,1.79
20160915,3.61,87.34,26.81,1.74
20160916,0.64,86.56,26.9,1.5
20160917,0.74,86.28,26.94,1.32
20160918,1.13,87.5,26.63,1.39
20160919,2.33,84.08,27.33,0.73
20160920,2.76,89.6,26.84,1.1
20160921,3.67,87.67,26.66,1.94
20160922,7.94,89.35,26.21,2.31
20160923,3.74,87.73,26.33,1.73
20160924,6.27,90.52,25.83,2.05
20160925,6.76,89.47,26.4,1.69
20160926,6.99,89.15,26.4,1.95
20160927,10.77,89.15,26.31,1.95
20160928,3.57,89.81,26.29,2.23
20160929,2.52,86.96,26.38,2.32
20160930,8.62,89.47,26.05,2.26
20161001,3.32,89.27,25.88,2.26
20161002,1.03,87.01,26.05,1.6
20161003,1.08,85.2,26.56,0.97
20161004,3.51,86.98,26.73,1.29
20161005,2.27,89.58,26.4,1.49
20161006,13.51,93.15,25.71,1.33
20161007,8.26,87.65,25.97,1.15
20161008,9.0,89.58,25.85,1.23
20161009,3.31,87.38,26.38,1.48
20161010,5.19,88.22,25.77,1.42
20161011,0.14,81.83,24.93,1.54
20161012,0.0,76.51,25.03,1.32
20161013,0.0,68.87,24.66,0.91
20161014,0.0,64.61,23.99,1.26
20161015,0.0,64.94,23.13,1.14
20161016,0.0,64.94,23.43,0.81
20161017,0.0,72.57,23.31,1.04
20161018,0.0,73.63,23.72,1.04
20161019,0.0,68.53,23.77,0.88
20161020,0.0,68.17,22.99,1.1
20161021,0.0,68.25,22.95,0.95
20161022,0.0,67.97,23.08,1.03
20161023,0.0,71.65,22.0,1.31
20161024,0.0,75.75,21.59,1.56
20161025,0.0,72.29,21.49,1.59
20161026,0.0,72.49,20.6,1.74
20161027,0.19,83.81,21.5,2.09
20161028,0.09,85.27,23.49,1.87
20161029,2.0,84.23,23.21,1.83
20161030,0.02,80.18,22.59,1.61
20161031,0.0,80.78,22.18,1.61
20161101,0.0,82.19,23.08,1.54
20161102,0.0,80.23,23.37,1.35
20161103,0.97,84.23,23.38,1.87
20161104,0.62,87.32,23.13,1.75
20161105,0.09,83.25,22.53,2.35
20161106,0.0,75.76,21.17,1.81
20161107,0.0,75.89,19.58,1.66
20161108,0.0,69.23,19.41,1.34
20161109,0.0,68.92,18.09,1.25
20161110,0.0,73.07,17.89,0.83
20161111,0.0,68.8,19.31,0.5
20161112,0.0,68.85,20.43,0.59
20161113,0.0,71.33,21.27,0.6
20161114,0.0,75.41,21.66,0.8
20161115,0.0,78.26,21.58,1.09
20161116,0.0,68.38,20.03,1.63
20161117,0.0,67.42,18.66,1.41
20161118,0.0,67.06,18.52,0.97
20161119,0.0,64.75,18.62,0.92
20161120,0.0,65.23,18.83,1.02
20161121,0.0,66.85,18.06,1.13
20161122,0.0,67.77,17.86,1.24
20161123,0.0,65.77,17.7,1.15
20161124,0.0,67.2,18.18,1.2
20161125,0.0,68.02,17.54,1.39
20161126,0.0,69.06,17.85,1.35
20161127,0.0,75.17,17.68,1.39
20161128,0.0,75.39,17.73,1.4
20161129,0.0,67.61,17.89,1.21
20161130,0.0,64.68,18.49,0.85
20161201,0.0,72.55,19.82,0.68
20161202,0.0,76.49,20.89,0.98
20161203,0.0,77.7,20.68,1.25
20161204,0.0,75.9,19.52,1.57
20161205,0.0,72.75,18.82,1.34
20161206,0.0,66.59,18.54,1.27
20161207,0.0,67.23,18.13,1.34
20161208,0.0,68.39,18.25,1.16
20161209,0.0,67.63,17.86,1.25
20161210,0.0,67.09,17.19,1.49
20161211,0.0,62.6,17.31,1.65
20161212,0.0,58.36,18.6,1.88
20161213,0.0,59.69,18.21,1.64
20161214,0.0,60.18,18.11,1.64
20161215,0.0,60.77,17.48,1.65
20161216,0.0,62.71,16.49,1.69
20161217,0.0,60.93,15.86,1.47
20161218,0.0,59.09,16.15,1.23
20161219,0.0,59.44,16.14,1.36
20161220,0.0,57.81,15.99,1.37
20161221,0.0,56.14,15.78,1.45
20161222,0.0,55.86,15.38,1.29
20161223,0.0,57.81,15.45,1.26
20161224,0.0,57.95,16.84,1.09
20161225,0.0,58.6,17.78,1.17
20161226,0.0,60.32,17.42,1.47
20161227,0.0,58.28,16.87,1.61
20161228,0.0,64.68,17.01,1.35
20161229,0.0,58.01,17.56,1.17
20161230,0.0,58.15,17.5,1.24
20161231,0.0,56.91,18.14,1.1
20170101,0.01,65.46,18.86,1.01
20170102,4.45,71.86,18.95,1.24
20170103,2.86,72.02,18.78,1.14
20170104,0.0,65.73,17.88,1.51
20170105,0.0,55.21,17.54,1.46
20170106,0.0,48.71,17.77,1.17
20170107,0.0,46.8,18.55,0.99
20170108,0.0,54.4,18.34,1.14
20170109,0.02,53.12,19.33,1.02
20170110,0.23,62.31,18.94,1.45
20170111,0.0,68.32,18.59,1.37
20170112,0.0,58.93,16.97,1.33
20170113,0.0,57.54,16.02,1.34
20170114,0.0,52.03,15.54,1.51
20170115,0.0,46.61,15.81,1.34
20170116,0.0,41.76,17.09,1.29
20170117,0.0,46.04,19.28,1.11
20170118,0.0,52.36,19.87,1.39
20170119,0.0,52.78,19.34,1.91
20170120,0.0,50.99,20.03,1.78
20170121,0.0,50.1,20.1,1.52
20170122,0.0,42.91,19.9,1.9
20170123,0.0,44.93,19.76,1.97
20170124,0.0,45.79,20.16,1.61
20170125,0.0,46.3,20.71,1.22
20170126,0.0,46.79,21.02,1.06
20170127,0.03,46.85,22.28,1.74
20170128,0.0,55.33,20.3,2.0
20170129,0.0,41.58,19.31,1.55
20170130,0.0,38.54,20.43,1.31
20170131,0.0,38.99,20.81,1.51
20170201,0.0,36.92,20.87,1.7
20170202,0.0,47.01,20.49,1.53
20170203,0.0,44.82,19.71,1.68
20170204,0.0,38.32,20.35,1.44
20170205,0.0,42.5,21.23,1.12
20170206,0.0,34.87,22.39,1.45
20170207,0.0,39.56,22.05,1.89
20170208,0.0,33.1,21.94,1.57
20170209,0.0,30.41,22.25,1.22
20170210,0.0,30.74,23.23,1.2
20170211,0.16,40.98,22.9,1.31
20170212,0.35,53.29,23.21,1.27
20170213,0.0,45.69,24.35,0.53
20170214,0.0,44.02,24.05,1.54
20170215,0.0,41.22,23.48,1.51
20170216,0.0,36.11,23.21,1.71
20170217,0.0,32.35,23.27,1.67
20170218,0.0,40.79,24.14,1.43
20170219,0.0,41.26,24.35,1.6
20170220,0.0,33.02,24.37,1.97
20170221,0.0,28.22,25.31,1.91
20170222,0.0,32.76,25.85,1.71
20170223,0.0,26.2,25.7,1.88
20170224,0.0,21.72,23.29,2.06
20170225,0.0,17.96,22.45,2.05
20170226,0.0,19.65,24.01,1.73
20170227,0.0,23.53,24.63,1.56
20170228,0.0,21.21,24.73,1.99
20170301,0.0,21.16,26.0,1.54
20170302,0.0,28.3,26.1,1.29
20170303,0.01,26.47,27.09,1.64
20170304,0.07,28.09,27.35,1.56
20170305,0.04,33.36,26.88,1.98
20170306,0.0,25.11,25.92,2.13
20170307,0.86,26.01,26.6,1.55
20170308,6.38,57.49,25.38,1.51
20170309,0.33,50.68,27.09,2.32
20170310,5.56,46.2,27.26,2.34
20170311,0.9,53.87,26.31,2.66
20170312,0.02,39.72,24.99,2.08
20170313,0.0,27.24,23.37,1.7
20170314,0.0,33.3,24.15,1.21
20170315,0.0,27.29,24.46,1.53
20170316,0.0,20.59,24.58,1.81
20170317,1.4,25.22,26.35,1.7
20170318,0.33,30.89,27.94,1.64
20170319,0.66,30.98,27.63,2.23
20170320,0.82,40.99,26.76,2.5
20170321,0.0,23.7,26.22,1.85
20170322,0.0,19.61,27.34,1.6
20170323,0.0,20.65,29.81,1.48
20170324,0.0,22.69,30.33,1.28
20170325,0.0,29.41,31.26,1.4
20170326,0.0,23.53,31.52,2.02
20170327,0.0,22.86,31.38,1.46
20170328,0.0,21.93,32.06,2.04
20170329,0.0,19.58,32.4,1.59
20170330,0.0,16.2,33.39,1.53
20170331,0.0,18.76,33.26,1.3
20170401,0.0,24.16,32.74,1.4
20170402,0.0,19.84,34.16,1.64
20170403,0.29,23.63,33.82,2.57
20170404,0.0,22.79,33.86,2.05
20170405,0.0,22.27,34.64,1.85
20170406,0.38,24.0,34.81,1.73
20170407,0.39,29.03,34.45,1.94
20170408,0.0,26.12,34.6,1.1
20170409,0.0,28.89,33.88,1.44
20170410,0.0,12.98,31.94,2.05
20170411,0.0,9.7,31.25,2.25
20170412,0.0,11.2,31.91,1.0
20170413,0.0,17.51,31.62,1.43
20170414,0.0,30.49,31.61,1.88
20170415,0.0,32.22,32.11,2.15
20170416,0.03,35.47,32.52,1.98
20170417,0.38,41.94,32.34,1.96
20170418,0.0,38.44,33.96,2.44
20170419,0.85,35.96,34.37,2.12
20170420,0.5,23.05,34.8,1.83
20170421,0.3,18.96,34.65,2.03
20170422,0.05,20.41,36.45,1.43
20170423,0.0,19.76,35.71,2.11
20170424,0.0,14.53,35.28,2.72
20170425,0.0,16.36,34.72,2.61
20170426,0.0,17.2,35.26,2.13
20170427,0.0,15.11,35.45,2.27
20170428,0.0,14.2,34.89,1.47
20170429,0.0,18.63,35.28,1.55
20170430,0.0,24.05,35.6,1.5
20170501,0.02,26.25,35.11,1.26
20170502,0.1,26.63,34.78,1.26
20170503,0.11,24.01,34.94,0.96
20170504,0.02,23.11,35.14,1.2
20170505,0.68,23.72,35.91,2.21
20170506,1.73,27.51,36.18,1.41
20170507,4.01,32.65,35.11,1.66
20170508,0.06,29.86,35.58,1.81
20170509,1.08,30.78,35.78,2.45
20170510,2.25,40.83,34.07,3.33
20170511,0.6,36.32,34.95,2.47
20170512,3.18,38.95,34.46,1.8
20170513,0.27,35.04,35.68,2.26
20170514,1.13,31.03,36.51,1.96
20170515,0.04,27.44,37.7,1.83
20170516,0.66,28.31,37.47,1.74
20170517,0.49,31.78,37.03,1.71
20170518,2.95,36.57,36.73,2.16
20170519,11.67,47.0,33.98,1.97
20170520,2.99,41.72,34.47,1.62
20170521,0.7,38.79,34.95,1.88
20170522,0.22,40.49,35.26,2.5
20170523,0.34,41.88,35.39,3.0
20170524,2.95,45.83,34.68,3.01
20170525,1.53,42.89,35.04,2.86
20170526,6.44,41.51,35.24,3.21
20170527,4.93,50.96,33.05,3.29
20170528,1.6,44.11,34.29,1.45
20170529,3.16,42.94,34.41,1.88
20170530,1.25,41.06,34.56,2.33
20170531,1.04,40.04,35.16,1.68
20170601,3.89,41.81,35.42,2.07
20170602,4.41,50.75,33.7,2.73
20170603,0.15,42.72,35.29,2.91
20170604,0.03,37.51,37.09,3.57
20170605,0.45,32.36,37.89,2.78
20170606,5.47,50.39,33.63,2.36
20170607,2.41,62.65,30.67,1.24
20170608,1.47,56.72,31.77,0.68
20170609,1.2,49.17,33.22,1.73
20170610,1.3,52.81,32.5,1.94
20170611,0.73,57.68,31.85,1.92
20170612,6.09,59.23,31.44,3.28
20170613,3.82,62.65,30.87,3.23
20170614,0.45,54.77,32.25,1.7
20170615,7.9,57.58,32.07,1.61
20170616,14.37,71.38,29.41,2.01
20170617,1.4,53.49,31.69,2.26
20170618,0.21,53.82,32.49,2.84
20170619,0.44,61.16,31.09,3.64
20170620,30.12,80.57,28.19,2.34
20170621,28.84,82.38,27.88,2.0
20170622,17.63,85.34,27.41,2.51
20170623,1.87,74.97,29.19,1.75
20170624,6.47,71.14,29.54,1.3
20170625,14.05,77.11,28.84,1.49
20170626,4.07,74.27,29.13,1.92
20170627,9.63,79.08,28.92,1.04
20170628,10.0,87.59,27.27,2.29
20170629,15.31,83.39,27.76,2.76
20170630,8.88,83.48,28.18,3.14
20170701,2.96,80.87,27.83,3.75
20170702,5.37,82.42,27.37,3.27
20170703,8.32,79.03,28.12,3.49
20170704,16.09,80.06,27.08,4.49
20170705,7.06,83.39,27.23,2.89
20170706,2.04,80.22,28.15,2.57
20170707,8.95,75.95,29.18,2.09
20170708,23.25,77.59,29.11,1.69
20170709,13.82,81.1,28.62,2.25
20170710,9.73,91.27,26.61,3.1
20170711,2.65,83.03,27.49,2.73
20170712,3.4,81.69,27.59,2.52
20170713,11.62,85.53,26.99,1.56
20170714,9.66,84.53,27.27,1.54
20170715,14.48,84.61,27.08,1.04
20170716,15.25,84.43,27.7,1.27
20170717,12.26,83.38,28.11,1.98
20170718,5.2,83.14,27.88,4.3
20170719,6.29,84.11,28.04,4.02
20170720,108.3,89.98,26.68,3.59
20170721,84.95,87.62,27.51,3.49
20170722,18.02,88.91,26.98,2.19
20170723,28.46,90.87,26.18,2.87
20170724,23.96,92.05,26.0,3.9
20170725,16.08,90.83,25.39,3.69
20170726,29.34,90.47,25.47,3.88
20170727,8.36,85.07,26.9,3.06
20170728,0.76,85.77,26.92,1.95
20170729,0.28,84.21,27.54,1.59
20170730,5.41,88.4,26.87,2.04
20170731,9.3,86.5,27.0,1.39
20170801,8.23,85.71,27.41,2.03
20170802,8.15,88.29,27.34,2.28
20170803,2.97,90.16,26.81,2.73
20170804,19.64,88.19,26.86,2.05
20170805,15.79,89.39,26.87,1.65
20170806,33.46,87.29,27.53,1.62
20170807,16.32,88.67,27.38,2.49
20170808,18.27,86.88,27.48,2.41
20170809,13.37,88.15,26.93,2.42
20170810,2.16,86.28,26.77,3.02
20170811,4.56,88.23,27.1,2.9
20170812,7.73,90.24,26.37,2.63
20170813,7.24,88.43,26.4,2.11
20170814,14.52,88.35,26.58,1.61
20170815,6.84,89.21,26.86,2.09
20170816,17.88,92.31,26.32,2.38
20170817,33.99,93.17,26.53,2.09
20170818,7.06,88.69,27.2,3.18
20170819,5.16,89.08,26.42,2.76
20170820,2.07,87.97,26.33,2.81
20170821,0.51,86.39,26.86,2.07
20170822,2.04,83.99,27.48,1.08
