,PRECTOT,RH2M,T2M,WS2M
20170823,7.36,54.02,33.88,2.34
20170824,1.86,56.23,32.75,3.96
20170825,0.03,48.09,33.82,3.76
20170826,0.0,44.39,34.53,2.25
20170827,0.0,40.21,35.12,1.2
20170828,0.0,35.51,36.03,1.89
20170829,0.08,41.0,34.1,4.33
20170830,5.97,53.35,32.95,4.97
20170831,6.71,62.26,31.27,3.2
20170901,0.37,65.21,29.95,3.41
20170902,0.02,55.09,32.17,2.24
20170903,0.0,48.16,33.41,2.94
20170904,0.01,47.89,32.85,3.47
20170905,0.0,45.24,32.66,3.99
20170906,0.0,45.19,32.11,3.43
20170907,0.0,47.55,31.57,3.21
20170908,0.0,44.18,32.18,2.42
20170909,0.0,40.5,33.07,2.6
20170910,0.0,39.85,33.12,3.03
20170911,0.1,40.41,33.61,2.14
20170912,0.2,39.63,34.29,1.56
20170913,0.01,36.15,34.5,1.96
20170914,0.21,37.17,34.2,2.02
20170915,0.0,36.8,33.99,1.65
20170916,0.0,32.59,34.4,1.35
20170917,0.0,35.19,33.62,1.17
20170918,0.0,25.01,34.41,1.04
20170919,0.0,28.68,33.88,1.58
20170920,0.0,26.91,34.63,1.1
20170921,0.0,18.98,35.03,0.64
20170922,0.0,28.41,33.18,1.41
20170923,0.0,34.47,33.02,3.16
20170924,0.0,36.5,31.87,3.33
20170925,0.0,39.35,31.42,2.72
20170926,0.0,34.94,31.53,2.3
20170927,0.0,32.8,31.97,2.54
20170928,0.0,27.9,31.87,2.24
20170929,0.0,27.65,31.47,2.76
20170930,0.0,27.81,31.65,2.69
20171001,0.0,25.31,31.23,2.97
20171002,0.0,27.68,30.79,2.62
20171003,0.0,32.93,31.32,2.34
20171004,0.0,30.92,31.29,2.08
20171005,0.0,25.34,31.87,1.62
20171006,0.0,21.67,32.2,0.98
20171007,0.0,19.76,32.09,0.91
20171008,0.0,17.24,32.39,1.39
20171009,0.0,17.02,32.58,0.89
20171010,0.0,16.94,32.3,1.22
20171011,0.0,16.55,31.94,1.11
20171012,0.0,15.72,31.44,1.11
20171013,0.0,13.17,32.17,1.37
20171014,0.0,13.46,31.41,1.52
20171015,0.0,16.09,30.14,2.26
20171016,0.0,14.53,30.36,1.63
20171017,0.0,12.85,30.66,0.88
20171018,0.0,15.46,31.09,1.48
20171019,0.0,15.21,31.12,1.41
20171020,0.0,14.09,29.88,1.38
20171021,0.0,14.84,29.34,1.15
20171022,0.0,11.68,27.93,2.4
20171023,0.0,9.29,27.19,1.97
20171024,0.0,11.11,28.01,1.15
20171025,0.0,14.12,27.45,1.23
20171026,0.0,17.66,28.58,1.43
20171027,0.0,22.36,26.25,1.07
20171028,0.0,15.61,26.29,0.87
20171029,0.0,15.98,27.4,1.06
20171030,0.0,18.76,26.74,1.14
20171031,0.0,20.45,27.49,1.28
20171101,0.0,20.77,27.14,0.76
20171102,0.0,20.22,27.46,1.17
20171103,0.0,21.19,26.92,1.19
20171104,0.0,22.18,26.05,1.36
20171105,0.0,25.85,24.66,1.61
20171106,0.0,25.28,24.74,1.37
20171107,0.0,22.32,24.94,1.06
20171108,0.0,21.2,24.84,1.18
20171109,0.0,24.86,23.48,1.32
20171110,0.0,26.4,23.19,1.35
20171111,0.0,28.09,23.14,1.36
20171112,0.0,29.42,23.13,1.23
20171113,0.04,28.94,23.3,1.56
20171114,2.9,40.17,21.07,2.33
20171115,0.01,49.7,18.79,2.53
20171116,0.0,49.19,18.46,2.63
20171117,0.0,42.29,18.41,1.96
20171118,0.0,35.57,18.33,1.82
20171119,0.0,28.75,19.41,1.14
20171120,0.0,24.21,19.65,1.03
20171121,0.0,20.81,19.2,0.84
20171122,0.0,18.04,19.78,1.07
20171123,0.0,14.81,20.6,1.0
20171124,0.0,14.25,20.02,1.32
20171125,0.0,13.26,20.52,1.03
20171126,0.0,17.1,21.7,1.13
20171127,0.0,21.19,21.55,1.24
20171128,0.0,19.46,21.29,1.45
20171129,0.0,21.89,19.63,1.64
20171130,0.0,22.06,19.36,1.68
20171201,0.0,21.26,19.19,1.62
20171202,0.0,21.66,18.95,1.68
20171203,0.0,23.96,18.25,1.81
20171204,0.0,23.83,17.81,1.12
20171205,0.0,25.75,16.07,2.71
20171206,0.0,21.51,15.33,2.14
20171207,0.0,14.04,16.31,1.58
20171208,0.0,13.44,17.07,1.01
20171209,0.0,14.96,17.35,1.3
20171210,1.16,35.03,17.5,1.71
20171211,5.11,63.21,15.04,2.31
20171212,0.13,34.13,14.58,1.54
20171213,0.0,28.81,13.65,1.84
20171214,0.0,37.59,12.41,2.71
20171215,0.0,43.59,12.47,2.23
20171216,0.0,39.41,12.23,2.37
20171217,0.0,27.54,13.46,2.14
20171218,0.0,23.18,15.63,1.58
20171219,0.31,22.78,18.56,0.64
20171220,0.05,36.58,20.11,0.74
20171221,0.0,31.23,20.82,0.54
20171222,0.0,28.41,20.27,1.14
20171223,0.0,26.67,18.9,1.49
20171224,0.0,27.23,16.84,1.88
20171225,0.0,25.92,17.59,1.55
20171226,0.0,22.07,19.05,1.48
20171227,0.0,20.54,20.14,1.03
20171228,0.0,26.76,17.54,2.1
20171229,0.0,24.54,15.58,1.95
20171230,0.0,18.27,16.44,1.28
20171231,0.0,16.01,17.1,1.03
20180101,0.0,16.67,16.44,0.98
20180102,0.0,16.73,16.69,1.33
20180103,0.0,17.62,16.12,1.47
20180104,0.0,20.12,16.18,1.45
20180105,0.0,29.55,12.95,2.42
20180106,0.0,34.44,13.03,1.75
20180107,0.0,29.21,14.58,1.23
20180108,0.0,25.32,15.3,1.31
20180109,0.0,24.71,14.41,2.05
20180110,0.0,23.43,15.74,1.51
20180111,0.0,22.36,17.78,1.06
20180112,0.0,27.35,18.23,1.93
20180113,0.0,15.55,19.13,0.98
20180114,0.0,13.89,19.44,1.49
20180115,0.0,16.79,17.64,1.18
20180116,0.0,20.46,18.14,1.83
20180117,0.0,32.48,18.52,1.56
20180118,0.0,24.95,15.9,2.64
20180119,0.0,21.62,15.04,1.51
20180120,0.0,17.49,17.42,0.79
20180121,0.0,16.43,17.25,1.77
20180122,0.0,18.09,16.95,1.19
20180123,0.0,21.66,16.53,1.78
20180124,0.0,23.12,17.08,1.54
20180125,0.0,25.63,16.72,1.97
20180126,0.0,24.17,18.27,1.18
20180127,0.0,17.04,18.87,0.59
20180128,0.0,17.64,18.56,1.41
20180129,0.0,17.63,19.48,1.53
20180130,0.0,22.07,19.38,1.85
20180131,0.0,26.67,20.02,1.94
20180201,0.0,27.46,19.01,2.19
20180202,0.0,19.81,17.67,1.62
20180203,0.0,13.38,18.17,1.02
20180204,0.0,14.88,16.71,2.1
20180205,0.0,11.92,16.78,1.78
20180206,0.0,11.63,16.67,2.53
20180207,0.0,10.48,17.57,1.59
20180208,0.0,10.78,19.25,0.87
20180209,0.0,12.1,19.28,0.89
20180210,0.0,13.47,18.87,1.76
20180211,0.01,27.89,16.24,3.77
20180212,0.04,46.61,16.46,1.95
20180213,0.0,32.29,18.93,2.51
20180214,0.0,29.89,18.4,2.46
20180215,0.0,29.83,20.59,0.99
20180216,0.0,29.7,22.35,1.51
20180217,0.0,23.03,22.88,1.9
20180218,0.0,19.21,24.15,1.85
20180219,0.0,19.06,24.82,1.08
20180220,0.0,19.56,25.35,1.03
20180221,0.0,20.84,25.71,0.98
20180222,0.0,19.79,25.88,0.98
20180223,0.0,23.54,25.48,0.62
20180224,0.97,39.72,21.91,2.05
20180225,0.0,35.37,22.55,2.61
20180226,0.0,34.86,23.44,1.23
20180227,0.0,30.59,25.77,0.83
20180228,0.0,26.64,26.84,1.24
20180301,0.0,25.87,26.76,1.59
20180302,0.0,27.55,26.62,1.44
20180303,0.08,29.41,25.58,2.17
20180304,0.0,31.76,24.72,1.76
20180305,0.0,23.31,25.35,1.3
20180306,0.0,18.3,24.88,1.22
20180307,0.0,16.14,25.51,1.56
20180308,0.0,14.13,26.09,1.7
20180309,0.0,16.33,25.78,2.38
20180310,0.0,19.53,25.32,2.9
20180311,0.0,18.86,26.72,1.56
20180312,0.0,16.0,28.41,1.03
20180313,0.0,19.98,26.92,2.84
20180314,0.24,37.24,26.63,2.53
20180315,0.07,20.21,27.39,1.59
20180316,0.0,12.59,27.18,1.6
20180317,0.0,12.84,26.84,1.6
20180318,0.0,16.65,27.48,2.57
20180319,0.0,25.97,27.06,2.46
20180320,0.04,30.47,26.19,3.24
20180321,0.09,26.65,24.69,1.51
20180322,0.0,28.08,25.22,1.23
20180323,0.0,23.6,26.58,1.45
20180324,0.0,17.13,28.97,1.28
20180325,0.0,13.38,30.59,1.04
20180326,0.0,11.1,29.88,1.84
20180327,0.0,10.45,29.78,2.69
20180328,0.0,9.98,30.63,2.12
20180329,0.0,8.12,31.14,2.18
20180330,0.0,7.1,31.59,1.96
20180331,0.0,9.08,31.58,1.31
20180401,0.0,13.7,31.58,2.13
20180402,0.0,18.76,31.58,2.04
20180403,0.0,16.73,32.4,0.94
20180404,0.0,16.28,32.92,1.21
20180405,0.0,18.96,32.54,2.16
20180406,0.34,20.14,33.39,0.86
20180407,0.0,20.07,33.37,1.38
20180408,0.0,17.89,33.88,2.44
20180409,1.39,21.78,34.28,2.85
20180410,0.18,29.0,31.6,2.6
20180411,0.01,20.91,32.92,2.16
20180412,0.01,24.88,30.61,2.31
20180413,0.0,19.98,31.88,2.49
20180414,0.0,17.02,32.43,1.99
20180415,0.0,16.9,33.08,1.72
20180416,0.0,24.11,32.1,1.58
20180417,0.0,20.26,32.02,1.61
20180418,0.0,16.29,33.5,2.76
20180419,0.01,17.48,32.12,2.81
20180420,0.3,14.33,28.38,4.49
20180421,0.0,9.84,26.53,2.37
20180422,0.0,12.68,28.08,1.39
20180423,0.0,8.51,31.23,1.64
20180424,0.0,8.09,32.52,2.3
20180425,0.0,13.73,33.99,3.11
20180426,0.0,13.31,34.67,2.54
20180427,0.0,20.9,36.01,2.74
20180428,0.0,14.8,36.6,2.31
20180429,0.0,13.44,37.04,3.37
20180430,0.0,11.91,37.13,3.71
20180501,0.0,15.08,38.13,4.13
20180502,0.0,22.52,36.88,3.2
20180503,0.0,12.54,36.62,1.99
20180504,0.0,13.51,35.3,2.05
20180505,0.0,13.83,36.08,2.51
20180506,0.0,16.1,34.33,3.73
20180507,0.92,27.29,33.86,2.33
20180508,2.01,28.83,33.28,1.95
20180509,0.0,26.37,35.01,2.02
20180510,0.0,19.26,36.88,1.34
20180511,0.0,22.48,37.06,3.22
20180512,0.18,19.73,35.62,4.12
20180513,0.0,24.26,35.5,1.5
20180514,0.0,19.99,36.27,1.83
20180515,0.0,19.4,37.78,2.2
20180516,0.0,14.45,37.14,1.51
20180517,0.0,16.25,37.41,1.7
20180518,0.2,16.65,35.89,2.03
20180519,0.0,15.31,36.35,1.05
20180520,0.0,15.05,35.33,1.77
20180521,0.0,14.52,36.33,2.13
20180522,0.0,7.23,35.21,2.69
20180523,0.0,9.31,35.15,1.5
20180524,0.0,4.59,36.48,1.56
20180525,0.0,8.81,36.54,2.27
20180526,0.0,7.03,36.74,3.75
20180527,0.0,5.81,37.12,1.99
20180528,0.0,5.37,38.16,1.95
20180529,0.0,11.86,38.0,4.71
20180530,0.0,22.83,37.67,2.86
20180531,0.0,16.99,38.9,2.66
20180601,0.0,17.25,39.1,5.02
20180602,0.0,16.05,38.76,5.66
20180603,0.0,19.95,37.75,5.01
20180604,0.0,28.62,37.32,4.88
20180605,0.0,32.09,37.46,4.51
20180606,0.0,26.71,38.77,3.24
20180607,0.0,28.92,39.5,3.31
20180608,0.0,34.38,38.02,4.53
20180609,0.12,37.91,37.76,5.34
20180610,0.43,35.91,38.21,2.85
20180611,0.0,26.2,39.56,4.86
20180612,0.0,27.71,39.44,6.68
20180613,0.0,35.52,36.51,9.63
20180614,0.0,40.29,35.63,9.28
20180615,0.0,42.37,35.99,9.51
20180616,0.0,41.63,35.91,8.36
20180617,0.18,40.78,36.19,6.67
20180618,2.71,42.23,35.74,4.81
20180619,0.0,33.7,37.09,3.52
20180620,0.01,29.41,36.87,4.05
20180621,0.48,31.0,37.51,2.68
20180622,0.0,29.38,38.39,4.18
20180623,0.0,31.64,37.95,4.32
20180624,0.45,33.16,37.49,4.08
20180625,0.42,32.31,37.07,4.26
20180626,15.78,52.84,33.5,4.13
20180627,6.88,54.3,32.92,2.74
20180628,0.6,46.63,33.14,4.13
20180629,2.71,55.12,32.55,3.24
20180630,13.06,64.48,31.62,2.1
20180701,0.03,51.43,34.24,4.18
20180702,0.0,44.38,35.78,6.84
20180703,0.01,46.66,35.4,7.59
20180704,0.72,47.87,34.48,6.02
20180705,9.03,57.69,32.85,3.17
20180706,0.0,47.54,34.39,2.51
20180707,0.0,39.87,35.33,4.67
20180708,0.0,37.21,35.8,5.12
20180709,0.0,36.23,36.09,5.45
20180710,0.0,38.88,36.64,5.56
20180711,0.0,40.3,35.92,5.86
20180712,0.0,40.79,35.71,5.91
20180713,0.23,39.81,36.53,5.19
20180714,0.27,36.48,37.39,3.65
20180715,5.82,43.51,36.33,3.99
20180716,5.83,56.19,33.65,2.52
20180717,0.82,55.44,33.54,1.83
20180718,1.58,50.34,34.93,2.03
20180719,5.16,48.09,35.78,1.86
20180720,0.64,47.84,35.15,3.75
20180721,2.06,46.54,34.72,5.04
20180722,1.07,46.14,35.25,5.06
20180723,0.98,46.7,34.96,3.95
20180724,1.45,45.78,35.52,3.91
20180725,0.0,42.08,35.51,5.95
20180726,0.0,48.06,34.17,5.68
20180727,0.01,46.79,34.07,4.46
20180728,0.01,43.98,34.45,5.01
20180729,0.0,45.65,34.2,4.7
20180730,0.0,41.85,34.46,4.7
20180731,0.0,41.03,34.57,5.47
20180801,0.0,40.22,34.32,5.9
20180802,0.0,42.08,33.85,6.06
20180803,0.0,43.31,33.87,5.88
20180804,0.0,45.78,33.94,6.1
20180805,0.0,44.74,34.07,5.86
20180806,0.0,43.16,34.43,5.18
20180807,0.0,42.2,34.29,3.94
20180808,0.36,38.66,35.58,2.9
20180809,6.14,51.52,33.25,2.83
20180810,0.25,46.75,34.76,3.08
20180811,0.0,44.36,34.58,5.75
20180812,0.0,44.58,34.29,5.78
20180813,0.0,44.1,34.3,4.22
20180814,0.0,43.17,35.3,3.86
20180815,0.17,43.75,34.79,3.56
20180816,0.81,41.94,35.07,3.09
20180817,16.51,57.48,32.65,1.98
20180818,13.7,63.71,31.92,1.83
20180819,0.85,56.44,33.26,3.54
20180820,0.0,48.78,34.25,4.39
20180821,0.01,46.11,34.27,4.57
20180822,0.0,42.17,34.46,4.16
20180823,0.0,46.1,33.39,5.43
20180824,0.0,47.04,33.04,5.23
20180825,0.0,46.73,33.29,4.94
20180826,0.0,45.81,32.73,4.09
20180827,0.0,43.76,33.34,3.02
20180828,0.06,39.06,34.24,2.61
20180829,0.1,42.02,34.05,3.06
20180830,0.0,42.33,34.34,4.91
20180831,0.0,45.35,32.94,5.03
20180901,0.0,45.86,32.94,4.4
20180902,0.0,44.75,32.83,4.0
20180903,0.0,42.02,33.22,3.76
20180904,0.0,40.72,32.89,3.79
20180905,0.0,38.85,32.22,3.81
20180906,0.0,36.92,32.03,3.29
20180907,0.0,41.51,32.4,3.87
20180908,0.53,36.65,34.19,2.13
20180909,0.23,36.74,34.52,1.74
20180910,0.6,41.1,34.51,2.2
20180911,0.0,42.39,34.32,4.4
20180912,0.0,43.52,32.36,5.04
20180913,0.0,43.92,31.68,4.58
20180914,0.0,46.01,31.81,4.43
20180915,0.0,43.88,31.19,3.93
20180916,0.04,42.02,31.16,3.03
20180917,0.0,36.28,31.4,3.06
20180918,0.0,33.25,31.94,3.59
20180919,0.0,31.05,32.0,3.88
20180920,0.0,30.88,31.85,3.16
20180921,0.0,24.83,33.26,1.36
20180922,0.0,36.24,32.36,2.97
20180923,0.0,44.68,31.34,2.19
20180924,0.0,35.27,31.99,0.86
20180925,0.0,28.99,31.98,2.31
20180926,0.0,28.28,31.62,2.23
20180927,0.0,27.3,31.81,2.56
20180928,0.0,31.13,32.02,2.12
20180929,0.0,25.38,32.55,1.96
20180930,0.1,25.37,32.66,1.96
20181001,0.16,23.26,32.41,2.12
20181002,0.0,20.41,32.02,1.89
20181003,0.0,20.79,31.59,1.78
20181004,0.0,18.97,31.71,1.13
20181005,0.0,19.77,31.16,0.86
20181006,0.0,19.63,31.32,0.98
20181007,0.0,18.01,31.37,0.88
20181008,0.0,16.07,31.37,1.43
20181009,0.0,19.79,29.36,1.72
20181010,0.0,30.03,28.27,1.66
20181011,0.0,18.73,28.69,1.07
20181012,0.0,18.9,27.54,2.34
20181013,0.0,18.97,27.19,1.48
20181014,0.0,16.97,28.42,1.45
20181015,0.0,16.81,29.03,1.19
20181016,0.0,18.33,29.04,1.72
20181017,0.0,19.36,28.36,1.36
20181018,0.0,16.47,28.39,1.38
20181019,0.0,13.94,27.88,1.78
20181020,0.0,16.06,27.64,1.09
20181021,0.0,19.84,26.8,1.45
20181022,0.0,17.04,26.67,1.8
20181023,0.0,14.7,27.63,1.85
20181024,0.0,17.04,27.94,1.42
20181025,0.0,23.09,28.03,1.05
20181026,0.04,26.05,27.98,1.1
20181027,0.0,21.44,28.11,1.24
20181028,0.0,21.29,27.66,1.14
20181029,0.0,21.52,28.15,1.47
20181030,0.0,19.63,27.95,1.7
20181031,0.0,17.57,27.57,1.7
20181101,0.0,19.17,27.72,1.72
20181102,0.0,23.64,26.38,1.53
20181103,0.0,22.06,24.57,1.93
20181104,0.0,18.98,22.01,2.02
20181105,0.0,12.97,21.86,1.33
20181106,0.0,13.3,21.92,1.19
20181107,0.0,13.19,22.3,2.02
20181108,0.0,13.18,23.44,1.46
20181109,0.0,12.87,24.16,0.99
20181110,0.0,14.07,24.31,1.03
20181111,0.0,15.07,25.35,0.72
20181112,0.0,19.16,25.11,0.71
20181113,0.0,24.35,24.38,0.94
20181114,0.0,24.08,23.8,1.48
20181115,0.0,21.83,22.39,1.48
20181116,0.0,23.58,22.46,1.69
20181117,0.0,22.55,23.68,2.05
20181118,0.0,25.36,24.71,2.01
20181119,0.0,27.7,23.67,1.54
20181120,0.0,28.04,22.53,2.08
20181121,0.0,24.78,22.11,1.3
20181122,0.0,24.87,21.88,1.41
20181123,0.0,25.2,21.05,2.31
20181124,0.0,25.28,21.52,1.57
20181125,0.0,23.68,22.36,2.19
20181126,0.0,21.53,23.35,1.04
20181127,0.0,20.79,22.45,1.37
20181128,0.0,23.19,21.82,1.34
20181129,0.0,27.6,21.56,1.4
20181130,0.0,26.63,22.78,0.87
20181201,0.0,25.24,20.85,1.8
20181202,0.0,21.76,19.97,1.96
20181203,0.0,20.98,19.62,1.57
20181204,0.0,21.68,20.19,1.53
20181205,0.0,22.77,19.95,1.11
20181206,0.0,23.99,19.35,1.22
20181207,0.0,26.44,18.69,1.23
20181208,0.0,24.36,18.58,1.21
20181209,0.0,23.08,19.55,1.12
20181210,0.17,30.25,19.42,1.12
20181211,0.1,42.92,16.93,2.67
20181212,0.0,49.43,16.04,1.9
20181213,0.0,41.59,16.13,1.35
20181214,0.0,38.89,14.42,1.79
20181215,0.0,37.72,14.28,1.26
20181216,0.0,33.01,14.2,1.5
20181217,0.0,24.93,15.13,1.25
20181218,0.0,18.85,16.41,1.08
20181219,0.0,14.1,16.24,1.66
20181220,0.0,12.76,16.78,1.2
20181221,0.0,15.73,15.36,1.27
20181222,0.0,17.08,15.01,1.48
20181223,0.0,18.82,13.67,1.69
20181224,0.0,27.28,12.48,2.07
20181225,0.05,22.56,14.91,0.78
20181226,0.0,20.97,14.51,2.63
20181227,0.0,23.54,13.78,1.14
20181228,0.0,18.95,14.9,1.41
20181229,0.0,15.63,17.11,1.14
20181230,0.0,15.23,16.91,1.02
20181231,0.0,18.8,14.43,1.62
20190101,0.0,19.68,15.75,1.49
20190102,0.0,30.26,16.06,1.81
20190103,0.0,26.42,15.3,1.55
20190104,0.0,24.46,15.79,1.48
20190105,0.0,29.7,15.29,2.12
20190106,0.0,47.18,13.08,2.56
20190107,0.0,43.24,13.55,1.34
20190108,0.0,37.88,14.57,1.24
20190109,0.0,31.39,16.85,0.91
20190110,0.0,30.26,17.47,1.71
20190111,0.18,32.94,16.56,2.3
20190112,3.07,42.76,15.48,1.81
20190113,0.15,43.71,14.44,2.7
20190114,0.0,35.48,13.5,2.13
20190115,0.0,25.7,15.4,1.34
20190116,0.0,20.13,16.89,1.13
20190117,0.09,22.88,15.58,2.37
20190118,0.0,26.57,16.24,1.73
20190119,0.0,31.77,15.24,2.9
20190120,0.15,37.73,15.86,1.85
20190121,5.75,71.5,14.83,1.2
20190122,0.04,43.08,13.34,1.92
20190123,0.0,31.3,14.06,1.23
20190124,0.0,42.48,12.37,2.19
20190125,0.0,37.28,13.13,1.21
20190126,0.0,29.7,13.0,1.44
20190127,0.05,34.92,14.36,1.21
20190128,0.0,32.25,15.57,1.18
20190129,0.0,29.79,16.45,1.24
20190130,3.66,24.07,17.43,2.01
20190131,6.96,59.46,13.85,2.85
20190201,0.0,60.19,12.4,2.67
20190202,0.0,53.44,13.37,2.01
20190203,0.0,41.92,14.85,1.73
20190204,0.0,32.48,15.77,1.71
20190205,0.0,27.0,17.68,1.59
20190206,0.0,30.97,15.81,3.03
20190207,1.05,35.83,11.96,2.28
20190208,0.23,27.11,12.77,2.8
20190209,0.0,36.63,13.34,1.18
20190210,0.0,26.83,16.31,1.55
20190211,0.0,26.17,16.05,2.17
20190212,0.0,24.33,18.11,3.43
20190213,0.0,32.26,17.12,2.58
20190214,0.02,37.71,17.4,3.08
20190215,0.0,24.7,17.19,1.36
20190216,0.0,25.94,17.55,1.25
20190217,0.0,21.52,18.7,2.1
20190218,0.02,33.81,20.83,3.42
20190219,1.91,46.46,19.12,2.97
20190220,3.84,57.51,19.96,2.78
20190221,4.31,54.07,16.69,2.4
20190222,0.0,31.2,15.3,1.85
20190223,0.0,23.76,16.83,1.0
20190224,0.0,20.39,18.16,2.46
20190225,0.0,22.18,17.14,2.47
20190226,0.0,27.32,16.96,1.64
20190227,0.0,30.08,16.47,1.64
20190228,0.0,21.24,18.28,1.6
20190301,0.66,19.61,20.19,2.76
20190302,2.05,35.8,20.48,3.43
20190303,2.15,53.73,17.37,4.6
20190304,0.0,48.23,17.5,2.36
20190305,0.0,39.04,20.34,1.69
20190306,0.0,28.01,22.4,1.09
20190307,1.77,28.77,22.98,1.08
20190308,1.13,41.27,21.45,4.47
20190309,0.0,37.35,20.82,1.91
20190310,2.84,33.36,22.34,1.89
20190311,1.89,49.02,19.67,2.29
20190312,0.0,36.37,19.86,2.16
20190313,0.11,37.79,21.06,1.88
20190314,0.0,38.24,20.5,2.29
20190315,0.0,33.65,20.91,2.13
20190316,0.0,33.76,20.55,1.74
20190317,0.0,29.91,23.94,1.36
20190318,0.09,34.52,23.09,2.1
20190319,0.0,30.22,23.59,2.95
20190320,0.09,36.15,23.55,1.84
20190321,0.0,29.92,24.32,2.44
20190322,0.0,24.24,25.71,2.31
20190323,0.0,22.38,26.88,2.75
20190324,0.01,39.9,24.78,3.41
20190325,0.2,35.55,26.34,1.67
20190326,0.0,26.73,27.93,1.14
20190327,0.0,20.88,30.6,1.67
20190328,0.0,22.24,31.47,1.67
20190329,0.0,26.64,31.08,2.0
20190330,0.0,20.63,29.88,3.06
20190331,0.0,10.64,29.11,1.85
20190401,0.0,11.81,31.05,1.39
20190402,0.0,14.12,32.04,1.54
20190403,0.0,15.32,33.69,1.11
20190404,0.0,14.81,34.57,2.19
20190405,0.0,15.02,34.02,2.79
20190406,0.0,16.62,33.91,2.65
20190407,0.0,19.4,33.48,2.18
20190408,0.0,17.15,32.38,1.22
20190409,0.0,17.29,33.13,2.78
20190410,0.0,23.15,32.61,1.57
20190411,0.01,22.93,33.64,2.46
20190412,1.57,32.04,32.19,3.88
20190413,0.46,36.02,31.91,2.54
20190414,0.03,32.11,32.21,2.95
20190415,0.48,36.74,29.65,2.12
20190416,2.25,37.12,25.97,3.81
20190417,1.38,40.68,24.36,1.98
20190418,0.0,38.42,26.23,2.53
20190419,0.0,31.1,28.89,1.31
20190420,0.0,20.83,31.6,1.98
20190421,0.0,22.48,32.65,2.29
20190422,0.0,21.58,34.02,2.76
20190423,0.0,19.21,34.85,4.53
20190424,0.0,25.46,34.11,3.37
20190425,0.0,26.18,34.35,1.44
20190426,0.0,19.68,34.39,2.19
20190427,0.0,14.12,35.31,1.08
20190428,0.0,13.0,35.36,1.75
20190429,0.0,13.93,34.8,1.9
20190430,0.0,16.76,33.28,1.8
20190501,0.0,16.79,33.51,2.12
20190502,0.0,10.99,32.85,2.36
20190503,0.0,11.3,32.47,1.72
20190504,0.0,13.38,33.58,2.19
20190505,0.0,10.47,34.57,2.65
20190506,0.0,17.12,34.01,3.84
20190507,0.0,21.92,34.67,4.25
20190508,0.0,31.41,34.11,4.96
20190509,0.0,35.87,33.43,5.1
20190510,1.4,35.39,33.81,4.71
20190511,6.64,46.42,32.18,4.78
20190512,1.44,34.86,32.42,1.67
20190513,0.12,28.02,34.56,3.54
20190514,1.76,30.91,33.64,2.99
20190515,1.21,29.3,34.36,2.77
20190516,2.0,36.94,31.62,3.11
20190517,5.33,50.99,29.0,1.34
20190518,0.0,34.02,31.72,1.41
20190519,0.0,28.86,33.95,2.46
20190520,0.0,32.01,34.03,2.01
20190521,0.0,23.61,36.15,1.25
20190522,0.0,24.35,35.56,1.85
20190523,0.41,29.04,35.03,1.79
20190524,0.27,24.3,34.88,1.78
20190525,0.0,17.89,35.95,0.95
20190526,0.0,15.13,37.33,1.06
20190527,0.0,17.55,36.8,2.23
20190528,0.0,16.85,37.99,1.18
20190529,0.0,16.71,38.83,3.15
20190530,0.0,20.48,38.37,2.94
20190531,0.08,15.46,39.11,3.89
20190601,0.06,16.01,39.67,4.39
20190602,0.0,15.07,39.92,4.09
20190603,0.0,20.05,39.73,5.77
20190604,0.0,26.71,38.16,4.71
20190605,0.0,13.84,37.77,3.1
20190606,0.0,13.23,37.78,1.4
20190607,0.74,13.66,37.53,2.27
20190608,0.0,13.62,39.37,1.44
20190609,0.0,13.45,39.59,2.22
20190610,0.0,19.44,39.32,4.7
20190611,0.0,25.4,38.47,5.44
20190612,0.01,24.2,39.13,3.79
20190613,0.03,27.17,38.36,2.69
20190614,0.0,35.11,37.12,3.8
20190615,0.0,32.78,37.21,5.59
20190616,0.0,37.7,36.99,5.23
20190617,0.0,32.68,36.63,5.86
20190618,0.46,38.14,35.53,4.11
20190619,0.05,34.78,36.87,2.1
20190620,2.34,37.33,36.96,3.77
20190621,2.83,40.31,36.05,3.0
20190622,0.02,32.2,38.34,1.38
20190623,1.71,33.85,38.37,2.48
20190624,8.8,47.4,35.36,1.86
20190625,18.33,52.53,34.69,1.34
20190626,1.47,43.61,35.58,3.4
20190627,0.02,38.1,36.7,5.0
20190628,0.0,38.76,36.3,4.58
20190629,0.0,38.42,36.98,5.25
20190630,0.0,38.62,36.66,5.76
20190701,0.0,41.28,36.4,4.7
20190702,0.0,36.19,37.89,3.96
20190703,0.13,32.74,38.54,4.29
20190704,0.0,30.11,38.75,4.53
20190705,0.0,37.68,37.65,4.8
20190706,0.0,39.55,36.88,5.22
20190707,0.0,37.43,37.53,5.1
20190708,0.0,36.84,37.8,6.12
20190709,0.0,38.86,36.93,6.73
20190710,0.0,37.85,37.25,7.0
20190711,0.0,37.21,37.35,8.21
20190712,0.0,41.01,36.18,8.04
20190713,0.0,41.33,36.39,8.35
20190714,0.0,41.84,36.17,7.74
20190715,0.0,43.09,35.5,7.69
20190716,0.0,44.57,35.32,6.7
20190717,0.08,44.65,35.24,4.53
20190718,0.15,41.83,35.77,4.84
20190719,1.1,40.12,36.57,3.24
20190720,0.24,33.18,38.43,1.01
20190721,2.84,34.75,38.61,1.4
