,PRECTOT,RH2M,T2M,WS2M
20170823,1.11,69.0,28.08,0.86
20170824,17.48,76.04,27.25,0.97
20170825,15.01,76.54,27.03,0.94
20170826,3.41,72.83,26.77,1.27
20170827,0.99,68.28,27.04,1.32
20170828,0.15,69.9,26.86,0.96
20170829,2.35,71.23,26.93,0.81
20170830,7.53,71.85,27.01,0.72
20170831,8.09,74.07,27.34,1.08
20170901,14.94,81.18,26.3,1.23
20170902,10.29,80.18,26.1,0.95
20170903,1.84,71.92,26.15,1.14
20170904,1.53,73.49,26.2,1.18
20170905,0.26,76.05,26.21,1.23
20170906,2.28,73.19,26.39,1.19
20170907,2.93,68.87,26.47,1.13
20170908,0.01,69.96,26.36,1.13
20170909,0.26,69.91,26.79,1.13
20170910,1.38,66.77,27.04,0.86
20170911,0.78,68.81,25.9,1.07
20170912,0.05,64.79,26.29,1.31
20170913,0.02,64.51,26.01,1.07
20170914,0.3,63.05,25.97,1.13
20170915,0.01,56.27,26.61,1.28
20170916,0.0,49.64,27.07,1.33
20170917,0.0,44.92,26.9,1.49
20170918,0.0,40.86,27.21,1.41
20170919,0.0,39.38,27.38,1.29
20170920,0.0,43.23,27.16,1.28
20170921,0.01,45.95,27.67,1.24
20170922,0.64,48.66,27.26,1.06
20170923,1.16,48.73,26.42,1.25
20170924,0.01,53.02,25.08,1.22
20170925,0.0,50.05,26.15,1.47
20170926,0.12,47.64,26.26,1.5
20170927,0.46,48.28,26.91,1.21
20170928,0.1,45.88,27.08,1.51
20170929,0.0,44.6,26.19,1.46
20170930,0.0,40.94,26.37,1.41
20171001,0.0,40.1,26.25,1.38
20171002,0.0,41.58,26.4,1.36
20171003,0.0,42.38,25.84,1.35
20171004,0.0,42.64,25.14,1.38
20171005,0.0,44.12,24.91,1.39
20171006,0.0,42.23,25.29,1.6
20171007,0.0,42.74,25.7,1.35
20171008,0.0,43.6,25.94,1.28
20171009,0.0,43.52,25.86,1.3
20171010,0.0,43.39,25.29,1.33
20171011,0.0,43.41,25.4,1.34
20171012,0.0,43.03,25.06,1.47
20171013,0.02,39.78,24.96,1.36
20171014,0.0,35.77,24.3,1.49
20171015,0.0,34.41,23.9,1.47
20171016,0.0,32.85,24.16,1.73
20171017,0.0,28.54,24.27,1.71
20171018,0.0,26.19,23.72,1.51
20171019,0.0,27.5,23.54,1.33
20171020,0.0,27.74,23.93,1.39
20171021,0.0,27.23,23.51,1.43
20171022,0.02,29.32,22.55,1.42
20171023,0.09,30.63,21.7,1.31
20171024,0.0,28.61,22.29,1.98
20171025,0.0,20.39,22.58,1.66
20171026,0.0,22.35,20.95,1.39
20171027,0.0,25.49,20.66,1.43
20171028,0.0,23.89,20.74,1.38
20171029,0.0,27.03,20.38,1.23
20171030,0.0,29.87,20.2,1.29
20171031,0.0,31.79,20.1,1.13
20171101,0.0,36.05,19.61,1.23
20171102,0.0,33.57,20.34,1.13
20171103,0.0,32.38,20.27,1.11
20171104,0.0,31.71,20.65,1.11
20171105,0.0,31.39,20.64,1.27
20171106,0.0,31.15,20.32,1.18
20171107,0.0,32.04,19.49,1.13
20171108,0.0,31.87,19.34,1.21
20171109,0.0,29.37,19.55,1.24
20171110,0.0,29.89,19.49,1.17
20171111,0.0,27.3,19.99,1.13
20171112,0.0,25.71,18.43,1.25
20171113,0.0,22.8,18.66,1.0
20171114,1.56,35.85,17.14,1.74
20171115,2.49,52.25,16.11,1.31
20171116,0.71,50.68,15.75,1.07
20171117,0.82,49.34,15.57,1.07
20171118,1.15,50.76,14.76,1.3
20171119,0.46,43.75,15.35,1.08
20171120,0.0,36.69,15.49,1.32
20171121,0.0,31.26,15.42,1.45
20171122,0.0,25.05,15.23,1.36
20171123,0.0,20.32,15.53,1.05
20171124,0.0,18.53,16.15,1.32
20171125,0.0,20.26,17.31,1.19
20171126,0.0,26.73,16.1,1.25
20171127,0.0,26.29,16.05,1.41
20171128,0.0,24.59,16.15,1.3
20171129,0.0,24.83,16.07,1.34
20171130,0.0,24.58,16.11,1.48
20171201,0.0,22.77,15.93,1.26
20171202,0.0,24.78,15.76,1.15
20171203,0.0,29.88,14.74,1.26
20171204,0.0,28.88,14.74,1.11
20171205,0.0,25.66,14.06,1.29
20171206,0.02,22.58,14.46,1.4
20171207,0.0,29.83,15.41,1.42
20171208,0.0,23.11,15.78,1.28
20171209,0.0,21.93,15.36,0.94
20171210,0.0,25.06,15.28,1.01
20171211,22.23,60.26,11.07,1.34
20171212,14.47,91.01,9.92,1.58
20171213,1.09,78.81,9.16,0.96
20171214,0.03,60.95,9.73,1.01
20171215,0.0,50.07,10.34,1.23
20171216,0.0,36.9,10.5,1.52
20171217,0.0,32.41,12.42,1.47
20171218,0.0,32.2,14.48,1.64
20171219,0.0,31.69,16.37,1.22
20171220,0.25,40.35,16.63,1.2
20171221,0.46,45.36,15.2,1.25
20171222,0.04,41.11,13.85,1.44
20171223,0.0,36.3,12.88,0.74
20171224,0.0,39.18,12.27,0.97
20171225,0.0,35.61,13.37,1.37
20171226,0.0,35.46,14.67,0.83
20171227,0.0,35.72,15.42,1.03
20171228,0.0,37.84,14.03,1.39
20171229,0.0,31.14,13.91,1.18
20171230,0.0,30.72,13.51,1.23
20171231,0.0,35.04,12.83,1.01
20180101,0.0,37.46,12.14,1.18
20180102,0.0,38.2,10.53,1.19
20180103,0.0,35.1,10.83,1.0
20180104,0.01,38.93,10.3,1.13
20180105,0.0,49.1,9.55,1.45
20180106,0.0,42.67,10.09,1.39
20180107,0.0,35.81,10.8,1.33
20180108,0.0,32.34,11.66,1.09
20180109,0.0,29.21,12.43,1.18
20180110,0.0,27.12,13.24,1.31
20180111,0.0,26.74,14.23,0.77
20180112,0.0,27.78,14.58,1.19
20180113,0.0,30.98,12.98,1.26
20180114,0.0,30.89,12.92,1.17
20180115,0.0,27.52,12.64,1.52
20180116,0.0,22.29,13.62,1.22
20180117,0.06,32.34,11.22,2.12
20180118,0.14,34.71,13.63,1.21
20180119,0.0,29.62,13.86,1.21
20180120,0.0,23.94,14.39,1.31
20180121,0.0,23.54,13.72,1.08
20180122,0.0,27.58,12.52,1.02
20180123,7.01,62.68,7.79,1.12
20180124,0.27,58.53,8.77,1.17
20180125,0.0,40.15,10.07,1.27
20180126,0.0,37.33,11.1,1.16
20180127,0.0,34.99,11.01,1.3
20180128,0.0,29.74,12.28,1.15
20180129,0.07,32.28,13.92,1.25
20180130,0.22,42.76,14.37,1.37
20180131,0.62,42.01,14.36,1.23
20180201,0.19,44.69,14.54,1.2
20180202,0.0,34.95,13.96,1.29
20180203,0.0,31.07,13.1,1.33
20180204,0.0,24.7,13.03,1.24
20180205,0.0,20.91,12.92,1.24
20180206,0.0,19.93,12.08,1.42
20180207,0.0,19.16,12.67,1.26
20180208,0.0,19.71,12.66,1.27
20180209,0.0,20.52,12.93,1.28
20180210,0.0,24.57,13.58,1.34
20180211,3.47,38.18,13.18,1.62
20180212,38.58,88.61,8.71,3.24
20180213,2.48,75.54,10.53,1.37
20180214,0.0,46.03,12.43,1.41
20180215,0.0,55.12,14.37,1.3
20180216,0.0,52.89,15.96,1.31
20180217,0.0,37.28,16.11,2.17
20180218,0.0,30.72,14.83,1.61
20180219,0.0,30.92,16.13,1.56
20180220,0.03,36.14,17.59,1.59
20180221,0.34,45.77,18.04,1.52
20180222,0.0,43.99,17.1,1.26
20180223,0.11,37.65,17.67,1.7
20180224,11.98,55.67,16.53,1.77
20180225,0.27,53.34,16.52,1.15
20180226,0.0,44.75,17.59,1.46
20180227,0.0,52.48,19.1,1.23
20180228,0.0,49.3,19.29,1.21
20180301,4.88,57.32,17.73,1.3
20180302,3.68,56.9,18.19,1.93
20180303,7.1,64.6,16.88,0.91
20180304,0.27,56.02,16.52,1.3
20180305,0.03,47.21,17.26,1.32
20180306,0.01,41.18,17.06,1.72
20180307,0.0,34.66,18.32,1.54
20180308,0.0,37.38,19.28,1.33
20180309,0.07,41.49,19.08,1.26
20180310,0.0,41.51,18.84,1.84
20180311,0.0,42.2,19.32,1.52
20180312,0.0,40.12,21.38,1.58
20180313,0.4,37.85,22.15,1.37
20180314,0.85,34.92,21.6,2.17
20180315,4.42,46.05,18.59,1.66
20180316,0.21,37.94,18.47,1.34
20180317,0.0,31.89,18.51,1.82
20180318,0.0,30.49,19.56,1.7
20180319,0.0,32.95,20.88,1.87
20180320,1.81,37.27,21.51,1.52
20180321,3.94,56.03,18.95,1.57
20180322,0.21,48.45,18.94,1.04
20180323,0.01,41.36,20.47,1.42
20180324,0.0,37.23,21.28,1.72
20180325,0.0,28.77,22.37,1.84
20180326,0.0,23.19,23.71,1.64
20180327,0.0,24.09,24.43,1.16
20180328,0.0,23.9,24.26,1.48
20180329,0.0,20.62,24.18,3.09
20180330,0.0,13.71,25.84,1.93
20180331,0.0,15.96,25.17,1.77
20180401,0.0,20.12,23.84,1.53
20180402,0.03,22.99,24.55,1.31
20180403,2.89,29.59,25.03,1.53
20180404,0.1,33.41,25.71,1.52
20180405,0.25,36.86,25.69,1.18
20180406,1.8,37.82,25.29,1.29
20180407,0.05,32.36,26.25,1.35
20180408,3.09,40.71,24.98,2.04
20180409,9.45,51.64,24.58,1.47
20180410,13.39,71.44,20.22,1.17
20180411,12.36,69.66,20.36,1.29
20180412,0.13,51.17,21.43,1.06
20180413,0.0,32.59,22.74,1.78
20180414,0.0,32.84,23.41,1.7
20180415,0.0,35.84,25.64,1.75
20180416,2.98,49.32,22.82,2.04
20180417,4.52,53.23,22.12,1.48
20180418,0.51,39.68,24.2,1.91
20180419,0.65,34.81,23.95,1.83
20180420,21.5,63.53,18.49,2.67
20180421,0.02,45.01,19.86,1.5
20180422,0.0,36.98,21.77,1.42
20180423,0.0,29.74,24.54,2.21
20180424,0.0,28.41,26.6,2.02
20180425,0.0,28.96,27.73,1.93
20180426,0.0,29.32,28.59,1.76
20180427,0.14,27.46,29.25,1.63
20180428,0.24,27.17,29.27,1.36
20180429,0.07,25.27,29.45,2.16
20180430,0.0,21.72,30.23,2.05
20180501,0.03,19.34,30.8,1.53
20180502,1.32,24.79,29.38,1.72
20180503,2.24,30.78,27.95,1.84
20180504,0.18,31.58,28.26,1.97
20180505,0.54,30.88,28.66,1.71
20180506,6.76,45.04,25.51,1.83
20180507,6.83,46.65,25.47,1.41
20180508,2.88,51.99,23.7,1.51
20180509,0.67,41.04,25.5,1.76
20180510,0.12,32.9,28.01,1.95
20180511,0.0,28.55,30.5,1.89
20180512,5.27,33.52,31.37,1.7
20180513,4.21,39.11,28.42,2.59
20180514,1.78,36.59,27.08,1.56
20180515,0.59,37.41,28.28,1.96
20180516,0.2,35.58,28.48,2.1
20180517,0.01,28.23,29.46,2.03
20180518,1.91,34.1,28.19,1.36
20180519,1.28,28.91,28.44,1.89
20180520,0.1,20.3,28.44,1.68
20180521,0.0,16.58,29.52,1.77
20180522,0.0,17.64,30.11,2.36
20180523,0.0,15.34,30.19,2.07
20180524,0.0,14.48,30.52,2.09
20180525,0.0,14.33,31.37,1.9
20180526,0.0,15.73,32.04,2.01
20180527,0.0,16.24,32.36,2.28
20180528,0.23,16.46,33.13,2.25
20180529,0.25,15.56,33.61,1.23
20180530,0.11,16.49,33.39,2.06
20180531,0.0,12.76,34.26,1.68
20180601,0.25,14.94,34.61,1.19
20180602,0.16,19.41,33.14,1.91
20180603,0.0,17.49,34.18,1.5
20180604,0.0,22.12,34.38,1.88
20180605,7.19,36.47,33.8,1.57
20180606,3.26,44.4,32.17,1.61
20180607,0.0,37.14,33.06,1.53
20180608,2.23,34.05,34.17,1.36
20180609,3.92,45.23,32.11,1.59
20180610,0.18,41.27,32.21,1.91
20180611,0.04,32.37,33.22,2.31
20180612,0.1,20.48,34.28,2.35
20180613,0.03,14.49,35.55,2.52
20180614,0.0,18.19,36.18,3.01
20180615,2.15,30.17,35.06,2.1
20180616,8.51,45.25,32.17,1.55
20180617,1.28,55.02,29.37,2.04
20180618,0.45,51.43,28.94,1.55
20180619,0.01,39.3,30.92,1.73
20180620,0.03,33.11,32.63,1.78
20180621,0.08,30.26,33.74,2.0
20180622,0.19,27.49,34.37,1.93
20180623,1.69,32.33,33.84,2.22
20180624,0.09,28.48,34.01,2.38
20180625,0.01,24.28,34.66,2.13
20180626,0.18,26.03,34.72,1.67
20180627,9.3,43.93,30.97,1.95
20180628,25.46,64.04,26.74,1.25
20180629,26.66,75.57,26.31,1.09
20180630,8.03,67.2,28.31,1.28
20180701,1.48,58.67,30.8,1.64
20180702,3.08,55.08,31.73,1.81
20180703,39.64,70.76,28.83,1.62
20180704,11.19,68.33,27.62,1.11
20180705,4.1,61.71,27.53,1.02
20180706,0.0,51.83,29.66,1.63
20180707,0.0,46.25,30.58,1.6
20180708,0.0,48.77,31.69,1.4
20180709,12.23,52.6,32.23,1.09
20180710,16.69,68.0,29.76,1.04
20180711,14.6,69.41,29.37,1.24
20180712,14.79,66.14,30.01,1.27
20180713,18.15,71.29,29.14,1.06
20180714,3.67,68.7,29.24,1.52
20180715,0.99,72.68,29.4,1.47
20180716,8.59,74.93,29.39,1.81
20180717,10.2,78.84,28.23,1.73
20180718,2.75,75.75,28.32,1.46
20180719,16.14,73.88,28.57,1.06
20180720,4.38,70.91,29.3,1.01
20180721,6.04,72.89,29.29,1.14
20180722,11.21,78.77,28.51,1.91
20180723,28.01,85.12,27.11,1.25
20180724,5.6,81.16,27.56,1.43
20180725,15.42,76.4,28.75,1.39
20180726,21.31,79.25,27.82,1.45
20180727,10.32,77.22,27.5,1.09
20180728,2.38,73.95,27.21,1.52
20180729,0.77,71.73,27.63,1.14
20180730,1.26,69.93,27.92,1.49
20180731,5.01,63.54,29.02,1.5
20180801,5.34,62.67,29.33,1.15
20180802,0.56,61.66,29.24,1.51
20180803,0.23,59.6,29.59,1.44
20180804,10.14,63.98,29.79,1.24
20180805,5.19,68.52,29.49,1.7
20180806,34.08,83.84,26.83,1.81
20180807,26.45,88.32,25.18,1.88
20180808,9.06,79.65,26.46,1.19
20180809,5.93,77.17,27.89,1.18
20180810,1.68,73.62,28.49,1.3
20180811,9.76,73.28,28.96,1.52
20180812,17.24,75.8,28.51,1.86
20180813,23.57,82.75,26.81,1.38
20180814,17.56,81.6,26.8,1.17
20180815,3.72,79.61,27.25,1.06
20180816,0.18,74.81,28.16,0.91
20180817,1.24,73.8,28.47,0.83
20180818,5.06,76.86,27.69,1.05
20180819,1.29,74.76,28.21,1.41
20180820,12.49,74.71,28.67,1.26
20180821,17.67,81.12,27.7,1.12
20180822,19.44,78.96,28.26,1.23
20180823,12.46,78.0,28.33,1.47
20180824,6.07,74.23,28.08,1.1
20180825,3.16,69.25,28.48,1.23
20180826,15.21,72.22,27.53,1.06
20180827,0.0,69.68,27.8,1.39
20180828,0.04,69.29,27.75,1.1
20180829,0.98,72.98,27.63,0.98
20180830,0.8,72.95,27.74,1.03
20180831,0.1,68.33,28.42,1.08
20180901,0.19,69.48,28.11,0.9
20180902,4.21,71.63,27.14,0.89
20180903,5.58,76.78,26.1,0.96
20180904,1.77,73.44,26.78,0.87
20180905,0.43,66.98,27.68,0.99
20180906,2.48,66.9,28.12,0.89
20180907,10.49,67.97,28.08,0.79
20180908,2.57,72.27,27.12,0.81
20180909,4.29,73.59,26.84,0.81
20180910,7.27,75.02,26.81,1.05
20180911,7.08,75.61,26.74,1.1
20180912,3.35,73.15,26.52,1.01
20180913,9.59,69.33,26.37,1.09
20180914,6.49,72.13,25.09,1.05
20180915,3.62,67.27,24.99,1.02
20180916,0.15,64.91,24.02,1.4
20180917,0.0,58.9,24.44,1.31
20180918,0.03,57.34,24.47,1.16
20180919,0.1,57.25,25.04,1.08
20180920,0.0,55.51,25.69,1.04
20180921,2.85,64.27,25.41,1.11
20180922,8.67,76.29,24.16,1.12
20180923,54.28,85.99,21.78,1.35
20180924,2.92,78.66,23.33,1.03
20180925,0.19,76.36,23.8,1.38
20180926,0.0,67.61,24.74,1.15
20180927,0.02,66.28,24.52,1.02
20180928,5.73,63.86,24.64,1.08
20180929,0.86,62.89,24.26,0.88
20180930,0.42,57.36,24.74,1.21
20181001,0.04,53.96,25.22,1.17
20181002,0.06,58.86,24.67,1.05
20181003,0.55,61.46,24.26,1.05
20181004,0.59,59.77,23.39,1.05
20181005,0.01,54.01,22.96,1.24
20181006,0.0,49.77,23.25,1.18
20181007,0.0,50.07,22.86,1.2
20181008,0.47,51.79,22.92,1.13
20181009,5.71,55.88,22.5,1.3
20181010,2.27,56.82,22.58,1.08
20181011,2.01,67.09,21.26,1.17
20181012,0.0,59.02,21.28,1.22
20181013,0.0,49.48,21.1,1.19
20181014,0.0,48.14,20.85,1.31
20181015,0.09,50.16,20.78,1.3
20181016,0.37,58.1,20.1,1.59
20181017,0.24,52.44,21.45,1.33
20181018,0.02,50.87,21.16,1.15
20181019,0.01,46.29,20.27,1.51
20181020,0.0,43.67,20.46,1.29
20181021,0.0,42.1,20.64,1.2
20181022,0.0,41.58,20.58,1.4
20181023,0.0,41.7,19.76,1.24
20181024,0.0,42.26,19.58,1.25
20181025,0.0,42.74,19.22,1.31
20181026,0.0,45.16,19.87,1.35
20181027,0.0,45.52,20.45,1.19
20181028,0.0,48.03,20.11,1.27
20181029,0.0,48.43,21.07,1.29
20181030,0.0,54.13,20.29,1.09
20181031,0.0,57.8,20.24,0.98
20181101,1.79,60.92,20.08,1.18
20181102,6.96,69.52,18.31,2.07
20181103,12.87,74.23,16.69,1.59
20181104,2.08,57.72,16.27,1.02
20181105,0.0,53.27,16.61,1.11
20181106,0.0,38.68,16.02,1.63
20181107,0.0,33.61,16.75,1.18
20181108,0.0,37.11,16.83,1.15
20181109,0.0,36.57,18.41,1.0
20181110,0.0,43.93,16.83,1.26
20181111,0.0,48.22,17.12,0.95
20181112,0.13,52.26,18.02,0.99
20181113,1.1,53.71,18.01,1.13
20181114,6.44,66.39,16.16,1.28
20181115,0.08,59.73,15.57,1.23
20181116,0.0,43.55,15.76,1.68
20181117,0.0,39.25,16.93,1.48
20181118,0.0,37.52,17.51,1.03
20181119,0.47,46.55,17.44,1.21
20181120,0.03,49.31,17.34,1.51
20181121,0.0,42.2,17.46,1.24
20181122,0.0,46.27,15.8,1.1
20181123,0.0,45.21,16.0,1.67
20181124,0.0,37.23,17.17,1.39
20181125,0.0,36.56,18.01,1.0
20181126,0.0,38.07,17.98,1.05
20181127,0.0,45.85,16.93,1.06
20181128,0.0,47.58,16.99,1.07
20181129,0.0,48.88,15.86,1.1
20181130,0.0,39.4,16.57,1.18
20181201,0.0,36.53,16.08,1.24
20181202,0.0,41.17,14.92,1.21
20181203,0.0,40.71,14.68,1.13
20181204,0.0,43.09,14.59,1.03
20181205,0.0,47.16,13.48,0.96
20181206,0.0,51.7,12.95,1.24
20181207,0.0,45.29,13.03,1.05
20181208,0.0,44.5,13.5,1.01
20181209,0.05,44.42,14.35,0.96
20181210,9.2,75.16,10.74,1.69
20181211,1.42,71.47,11.16,1.07
20181212,6.39,80.45,9.12,1.31
20181213,2.18,70.03,9.8,1.08
20181214,0.01,54.49,10.12,1.41
20181215,0.0,38.47,10.25,1.39
20181216,0.0,33.93,10.95,1.18
20181217,0.0,32.95,12.19,1.24
20181218,0.0,32.59,12.82,1.21
20181219,0.0,33.45,12.87,1.01
20181220,0.0,33.65,12.18,1.04
20181221,0.0,32.76,12.19,1.13
20181222,0.0,32.53,11.96,1.09
20181223,0.0,40.77,10.57,1.07
20181224,0.0,40.01,10.16,1.11
20181225,0.0,38.49,10.1,1.38
20181226,0.0,41.01,9.19,1.03
20181227,0.0,42.34,8.64,1.59
20181228,0.0,31.33,9.25,1.18
20181229,0.0,30.81,10.63,1.01
20181230,0.0,36.05,11.04,0.84
20181231,0.0,37.51,11.33,1.21
20190101,0.93,44.81,10.51,0.97
20190102,1.6,75.32,9.52,1.23
20190103,0.0,52.95,10.1,1.35
20190104,3.74,53.11,9.55,1.23
20190105,5.67,73.51,8.69,2.09
20190106,0.57,67.82,8.29,0.96
20190107,0.0,55.44,9.15,1.07
20190108,0.04,59.46,9.63,1.05
20190109,0.0,51.01,10.6,1.5
20190110,0.56,45.4,10.58,0.88
20190111,0.81,67.6,9.57,1.29
20190112,5.71,73.29,9.64,1.31
20190113,0.68,67.23,7.75,1.14
20190114,0.0,35.87,8.25,1.75
20190115,0.0,32.76,10.44,0.88
20190116,0.28,47.7,11.18,1.02
20190117,0.16,48.94,11.3,1.37
20190118,0.7,45.92,10.58,1.34
20190119,0.76,70.45,10.97,1.24
20190120,10.84,76.36,11.18,1.45
20190121,14.05,83.21,10.34,1.71
20190122,24.88,95.19,6.39,2.2
20190123,1.1,79.22,8.27,0.85
20190124,2.5,70.19,7.85,1.25
20190125,1.77,64.44,7.29,1.4
20190126,0.21,57.93,6.44,1.21
20190127,0.44,48.48,7.09,1.19
20190128,0.0,41.46,7.55,1.44
20190129,0.0,37.41,9.48,1.23
20190130,1.6,61.42,9.9,0.88
20190131,13.91,87.25,8.39,1.58
20190201,3.47,69.84,8.64,1.59
20190202,0.05,53.76,10.49,1.09
20190203,0.0,48.17,11.84,1.06
20190204,0.0,45.78,12.86,0.95
20190205,0.57,50.42,13.93,1.47
20190206,13.62,76.16,10.68,1.41
20190207,59.81,94.2,9.08,1.34
20190208,2.71,74.02,6.96,1.66
20190209,0.0,49.5,8.88,1.12
20190210,0.0,46.76,11.34,0.87
20190211,0.0,50.6,12.41,0.93
20190212,1.38,62.38,12.79,1.13
20190213,0.66,68.03,13.88,1.47
20190214,13.05,78.21,12.3,1.19
20190215,3.26,82.22,11.53,1.21
20190216,0.01,69.29,11.56,0.99
20190217,0.39,54.36,10.99,0.99
20190218,5.97,72.73,10.6,1.59
20190219,2.72,74.16,10.38,1.35
20190220,19.38,78.37,10.39,1.63
20190221,40.49,95.31,10.64,1.81
20190222,0.65,72.38,10.95,1.08
20190223,0.02,60.32,11.74,1.17
20190224,0.01,55.5,12.49,0.97
20190225,0.65,59.42,11.54,1.23
20190226,4.7,61.75,11.38,1.39
20190227,0.18,65.64,9.59,1.26
20190228,0.01,57.32,10.58,1.13
20190301,0.99,65.29,10.66,1.22
20190302,14.13,90.36,8.98,2.27
20190303,4.03,85.02,10.75,1.32
20190304,1.27,75.44,12.42,0.96
20190305,0.07,63.82,13.79,0.86
20190306,0.57,59.71,14.08,1.25
20190307,0.45,64.05,12.62,0.92
20190308,0.0,60.68,13.56,1.26
20190309,0.0,62.9,14.26,1.21
20190310,0.33,57.74,15.14,1.29
20190311,9.76,81.49,11.04,1.8
20190312,0.3,68.21,13.57,1.19
20190313,1.46,67.94,13.61,1.59
20190314,1.3,69.35,12.98,1.12
20190315,0.01,59.35,14.46,1.06
20190316,0.0,55.91,16.24,1.16
20190317,0.0,55.7,17.36,0.95
20190318,0.0,56.02,17.51,1.31
20190319,5.79,63.21,16.73,0.96
20190320,9.1,65.01,16.44,2.09
20190321,0.12,55.16,17.09,1.15
20190322,0.01,53.03,17.21,1.37
20190323,0.18,62.77,15.97,1.37
20190324,0.01,63.73,17.13,0.84
20190325,0.01,57.8,18.71,1.14
20190326,0.0,51.52,19.34,1.82
20190327,0.0,47.67,20.93,1.16
20190328,0.0,52.09,22.89,1.56
20190329,0.25,51.68,23.05,1.36
20190330,0.89,52.01,22.78,1.71
20190331,0.0,41.19,21.16,1.52
20190401,0.0,39.45,21.58,1.78
20190402,0.0,37.5,22.49,1.51
20190403,0.0,41.21,24.3,1.69
20190404,0.0,45.4,25.49,1.33
20190405,0.0,45.92,26.27,1.08
20190406,0.24,51.62,24.61,1.33
20190407,0.01,45.33,24.83,1.64
20190408,0.11,45.95,23.9,1.66
20190409,0.3,45.11,24.81,1.45
20190410,0.65,47.31,25.14,1.56
20190411,0.07,42.61,25.41,1.36
20190412,0.83,53.59,24.16,1.78
20190413,1.25,55.69,23.66,1.24
20190414,0.06,53.51,23.16,1.3
20190415,0.01,47.38,25.03,1.42
20190416,20.87,77.19,19.95,1.53
20190417,19.32,86.27,16.87,1.99
20190418,0.09,58.94,18.73,1.05
20190419,0.0,52.48,21.44,1.29
20190420,0.0,48.65,23.68,1.31
20190421,0.0,48.98,25.05,1.58
20190422,0.0,47.38,26.13,1.94
20190423,0.15,39.27,28.2,1.65
20190424,10.37,49.58,26.49,1.65
20190425,1.72,42.25,27.27,1.81
20190426,1.54,44.34,27.33,1.28
20190427,0.0,36.06,26.8,1.72
20190428,0.0,32.89,26.76,1.87
20190429,0.0,30.44,27.3,1.28
20190430,1.24,39.09,24.68,2.44
20190501,0.39,33.64,25.8,1.88
20190502,1.32,35.52,25.42,1.66
20190503,1.58,38.64,24.91,1.64
20190504,0.06,31.85,25.42,1.34
20190505,0.05,29.71,26.64,1.61
20190506,0.0,26.53,27.12,1.96
20190507,0.06,26.26,28.33,1.51
20190508,0.03,28.31,28.36,2.21
20190509,0.01,28.84,29.38,2.36
20190510,1.83,32.26,29.37,1.69
20190511,1.74,38.36,27.69,1.71
20190512,0.14,35.42,27.95,1.28
20190513,0.8,35.79,29.14,1.5
20190514,0.48,39.42,28.12,0.98
20190515,0.63,38.63,28.54,1.05
20190516,1.02,51.67,25.69,1.68
20190517,5.77,55.38,25.29,0.63
20190518,0.65,45.49,26.2,1.46
20190519,0.47,35.01,28.39,2.06
20190520,0.76,31.71,28.93,1.73
20190521,0.0,25.78,29.76,1.51
20190522,0.0,23.65,30.99,1.28
20190523,3.89,37.25,29.25,1.39
20190524,13.81,54.33,25.6,1.56
20190525,0.18,47.64,26.44,1.18
20190526,1.07,34.8,28.88,2.05
20190527,0.33,25.94,29.21,1.64
20190528,0.0,22.7,30.53,2.18
20190529,0.0,20.67,32.19,2.45
20190530,0.0,18.12,33.56,2.32
20190531,0.02,18.16,34.3,1.99
20190601,0.05,18.88,35.1,1.84
20190602,0.61,19.59,35.03,1.59
20190603,1.69,19.16,35.1,1.69
20190604,4.1,22.73,32.16,1.65
20190605,0.74,19.68,33.09,2.08
20190606,1.16,23.06,32.7,1.77
20190607,0.46,23.69,32.44,1.42
20190608,0.07,24.39,32.88,1.76
20190609,0.01,21.16,34.2,2.07
20190610,0.08,17.21,35.76,1.66
20190611,4.2,20.33,35.55,1.94
20190612,11.85,30.73,32.5,2.37
20190613,0.01,22.25,32.08,1.36
20190614,0.0,17.55,32.75,1.69
20190615,0.96,22.9,33.66,1.47
20190616,0.97,29.15,32.69,1.63
20190617,1.53,25.09,32.77,2.19
20190618,5.28,40.41,30.02,1.63
20190619,0.72,42.06,30.82,1.21
20190620,3.33,36.73,31.78,1.34
20190621,2.13,44.37,29.96,1.97
20190622,0.25,35.61,32.12,1.48
20190623,1.89,33.68,32.22,1.35
20190624,1.84,49.95,29.23,1.92
20190625,1.14,41.75,31.68,1.88
20190626,0.09,27.83,33.23,2.28
20190627,0.18,29.15,34.18,2.71
20190628,0.01,26.61,34.36,2.17
20190629,0.26,23.48,35.3,1.82
20190630,1.85,28.55,35.06,1.78
20190701,0.8,27.19,35.02,1.45
20190702,0.56,27.67,35.13,1.65
20190703,0.17,27.46,35.85,1.78
20190704,10.5,34.5,35.05,1.88
20190705,10.7,50.84,31.89,1.62
20190706,2.95,48.43,32.32,1.26
20190707,1.02,49.18,32.66,1.17
20190708,4.29,48.57,33.26,1.4
20190709,20.77,61.56,30.86,1.47
20190710,4.36,54.04,31.84,1.23
20190711,6.32,54.42,31.93,1.56
20190712,13.27,58.98,31.3,1.24
20190713,3.59,57.54,31.37,1.62
20190714,9.97,71.07,28.34,1.66
20190715,5.4,76.86,26.35,1.9
20190716,12.02,75.8,26.1,1.98
20190717,6.59,74.65,26.2,1.64
20190718,7.08,75.3,27.4,1.43
20190719,4.09,72.44,27.77,1.24
20190720,2.5,68.57,28.74,1.45
20190721,0.62,66.04,29.08,1.54
