,PRECTOT,RH2M,T2M,WS2M
20170823,9.55,81.8,23.02,2.37
20170824,6.89,83.95,22.31,2.67
20170825,5.12,83.18,22.81,2.83
20170826,10.35,85.48,22.58,3.04
20170827,6.33,82.06,22.27,3.62
20170828,12.54,87.39,22.35,3.28
20170829,5.9,83.95,22.44,3.83
20170830,3.89,83.0,22.92,3.18
20170831,6.24,84.43,22.7,2.09
20170901,4.16,81.71,23.67,1.61
20170902,10.79,84.69,22.75,1.53
20170903,5.1,81.13,23.36,1.33
20170904,3.39,84.96,23.25,1.0
20170905,17.74,84.86,23.46,1.43
20170906,13.58,89.35,22.89,1.18
20170907,4.79,87.9,22.8,1.2
20170908,15.77,83.8,24.1,0.76
20170909,21.45,82.82,24.02,1.1
20170910,9.68,84.52,23.87,1.15
20170911,2.16,83.22,24.24,1.81
20170912,0.82,84.67,24.09,1.78
20170913,1.9,81.78,24.05,1.43
20170914,1.97,84.02,23.76,1.21
20170915,2.88,88.33,22.44,2.27
20170916,5.38,88.1,22.28,2.81
20170917,13.91,87.63,21.58,2.93
20170918,7.86,84.63,21.46,4.07
20170919,6.66,86.19,21.94,3.85
20170920,2.02,84.72,21.37,3.54
20170921,0.8,83.11,21.72,2.96
20170922,0.09,82.49,21.94,2.08
20170923,0.0,80.01,22.98,1.04
20170924,4.01,84.3,23.24,0.99
20170925,19.7,89.79,21.77,1.56
20170926,9.59,86.77,22.23,1.35
20170927,17.58,89.63,21.97,0.78
20170928,9.67,87.79,21.82,2.05
20170929,3.86,91.33,21.41,1.93
20170930,0.49,88.5,22.67,0.98
20171001,9.21,91.08,22.15,1.25
20171002,6.29,87.29,22.82,0.54
20171003,5.59,89.66,22.6,1.25
20171004,11.83,88.35,22.86,0.74
20171005,15.97,89.54,22.66,0.91
20171006,10.75,87.96,22.36,0.99
20171007,4.17,86.27,22.7,0.95
20171008,3.94,87.84,22.76,1.29
20171009,2.02,90.8,22.52,1.28
20171010,2.41,89.32,22.55,0.77
20171011,8.01,87.67,22.51,0.91
20171012,10.37,85.32,22.34,1.42
20171013,12.37,85.39,22.37,1.17
20171014,11.04,89.25,21.31,2.01
20171015,1.71,87.27,21.48,2.1
20171016,0.36,89.65,21.63,1.48
20171017,0.13,86.33,21.51,0.75
20171018,0.15,83.2,22.71,1.19
20171019,0.02,79.79,22.98,0.89
20171020,0.04,85.05,22.42,1.45
20171021,0.05,81.79,22.27,1.17
20171022,0.0,80.16,21.57,1.41
20171023,0.0,74.34,20.26,1.19
20171024,0.09,78.69,21.71,0.88
20171025,0.92,85.47,22.05,1.23
20171026,1.73,84.34,22.52,1.36
20171027,5.81,87.03,21.49,1.48
20171028,4.39,82.73,20.9,1.74
20171029,0.0,82.25,20.92,1.78
20171030,0.07,83.93,20.61,2.13
20171031,0.17,85.47,20.8,2.11
20171101,0.2,86.17,21.5,2.19
20171102,0.09,78.37,20.74,1.78
20171103,0.21,82.75,20.05,1.86
20171104,1.55,88.92,19.78,2.16
20171105,1.67,86.94,20.98,2.32
20171106,8.69,88.18,21.54,2.29
20171107,3.09,86.42,21.38,1.62
20171108,1.35,85.73,21.62,1.95
20171109,0.06,81.13,20.72,1.57
20171110,0.0,78.8,19.9,1.48
20171111,0.0,80.86,20.11,1.43
20171112,0.0,78.89,19.63,1.17
20171113,0.0,79.68,20.76,0.9
20171114,0.0,83.13,21.5,0.94
20171115,0.01,83.18,21.34,1.27
20171116,0.05,83.47,21.8,0.76
20171117,0.05,83.65,22.4,0.77
20171118,0.03,83.01,22.52,1.13
20171119,0.04,84.66,22.24,1.24
20171120,0.17,82.8,22.43,1.52
20171121,0.06,82.39,22.13,1.5
20171122,0.03,83.0,21.94,1.46
20171123,0.0,74.99,21.08,1.35
20171124,0.0,79.49,21.28,1.32
20171125,0.0,82.71,20.78,1.53
20171126,0.01,82.51,20.45,1.67
20171127,0.01,83.68,21.16,1.58
20171128,0.0,80.2,21.01,1.64
20171129,0.04,77.4,20.39,1.82
20171130,2.86,87.52,20.55,2.86
20171201,4.02,90.89,21.35,3.54
20171202,5.12,91.19,19.32,2.23
20171203,0.12,86.92,20.39,1.78
20171204,0.04,81.6,21.43,1.48
20171205,0.4,82.79,21.31,1.22
20171206,0.06,79.4,22.2,0.53
20171207,0.0,81.28,21.66,1.13
20171208,0.0,64.31,20.54,1.16
20171209,0.0,59.82,20.12,1.17
20171210,0.0,68.08,19.66,1.44
20171211,0.0,70.98,20.98,0.86
20171212,0.01,79.81,21.93,0.66
20171213,0.22,80.96,22.04,0.81
20171214,0.13,81.48,20.18,1.25
20171215,0.0,74.71,20.38,1.64
20171216,0.0,73.94,20.52,2.13
20171217,0.0,72.08,19.47,2.7
20171218,0.0,73.14,18.64,2.34
20171219,0.0,73.7,19.24,2.14
20171220,0.0,71.66,20.3,2.06
20171221,0.0,66.2,18.95,1.84
20171222,0.01,70.77,19.88,2.15
20171223,0.0,67.18,19.08,2.0
20171224,0.0,64.24,18.69,1.8
20171225,0.0,64.6,19.15,1.78
20171226,0.0,60.81,18.99,1.81
20171227,0.0,64.39,18.84,1.83
20171228,0.0,59.74,18.1,1.8
20171229,0.0,64.48,18.1,1.82
20171230,0.0,66.35,19.33,1.54
20171231,0.0,62.01,19.9,1.15
20180101,0.0,63.27,20.19,0.97
20180102,0.15,62.42,21.15,0.5
20180103,0.0,66.78,21.27,1.03
20180104,0.0,65.19,21.21,1.16
20180105,0.0,63.82,19.84,1.37
20180106,0.0,59.63,18.93,0.91
20180107,0.0,55.9,18.89,1.08
20180108,0.0,56.46,18.27,1.61
20180109,0.0,62.67,19.7,1.78
20180110,0.07,71.09,21.74,2.33
20180111,0.02,70.53,23.08,1.85
20180112,0.0,64.46,23.69,2.1
20180113,0.0,57.48,22.32,1.8
20180114,0.0,52.93,21.06,1.97
20180115,0.0,55.08,21.51,1.98
20180116,0.0,60.82,22.26,1.14
20180117,0.0,57.57,21.88,1.55
20180118,0.0,52.17,20.27,1.93
20180119,0.0,50.08,19.61,1.85
20180120,0.0,49.35,20.15,1.38
20180121,0.0,47.69,20.19,1.53
20180122,0.0,51.84,20.56,1.1
20180123,0.0,62.15,21.92,1.0
20180124,0.0,56.5,22.77,1.82
20180125,0.0,47.99,21.96,1.39
20180126,0.0,49.39,21.34,1.16
20180127,0.0,52.72,21.77,0.96
20180128,0.0,51.57,22.29,1.34
20180129,0.0,46.27,21.83,1.91
20180130,0.0,44.11,21.34,1.91
20180131,0.0,39.82,21.38,1.81
20180201,0.0,31.17,21.31,1.7
20180202,0.0,30.3,21.82,1.54
20180203,0.0,31.67,21.22,1.77
20180204,0.0,33.27,20.24,1.65
20180205,0.0,33.21,21.56,1.45
20180206,0.17,44.47,24.18,1.17
20180207,0.54,56.61,22.97,1.09
20180208,0.0,54.55,23.9,0.69
20180209,14.21,63.59,23.62,0.67
20180210,0.05,63.09,23.7,1.21
20180211,0.0,58.55,22.38,1.36
20180212,0.0,61.01,23.41,1.24
20180213,0.0,59.82,22.48,1.49
20180214,0.0,52.55,22.47,2.22
20180215,0.0,51.69,21.46,2.18
20180216,0.0,49.43,21.62,1.82
20180217,0.0,40.14,22.96,1.32
20180218,0.0,36.48,23.48,1.33
20180219,0.0,38.56,23.49,1.5
20180220,0.0,39.77,23.44,1.75
20180221,0.0,37.13,23.39,2.25
20180222,0.0,33.76,23.7,1.73
20180223,0.0,32.57,23.31,2.1
20180224,0.0,30.25,22.96,2.17
20180225,0.0,35.46,23.52,2.16
20180226,0.0,28.88,23.76,1.89
20180227,0.0,29.56,24.43,2.52
20180228,0.0,22.0,24.42,2.32
20180301,0.0,27.93,24.36,2.07
20180302,0.0,25.18,24.44,2.2
20180303,0.0,24.39,25.05,1.34
20180304,0.0,24.28,24.92,1.48
20180305,0.0,23.4,25.03,1.51
20180306,0.0,23.77,25.34,1.5
20180307,0.0,24.26,25.58,1.58
20180308,0.0,28.0,25.81,1.78
20180309,0.0,28.4,26.31,1.66
20180310,0.0,28.51,26.26,1.99
20180311,0.0,30.28,26.26,2.75
20180312,0.0,33.55,26.27,2.86
20180313,0.33,45.59,26.02,2.66
20180314,0.39,56.68,25.45,2.14
20180315,14.64,63.03,24.98,1.07
20180316,7.05,71.07,24.64,0.74
20180317,2.81,67.07,25.22,0.78
20180318,1.5,69.85,24.91,1.16
20180319,0.1,64.44,24.76,1.39
20180320,0.0,46.89,25.96,1.21
20180321,0.0,52.51,26.47,0.97
20180322,0.11,56.24,26.2,1.57
20180323,0.02,44.56,26.27,2.02
20180324,0.21,48.03,26.99,1.39
20180325,0.0,39.23,28.17,2.12
20180326,0.0,35.24,27.6,2.04
20180327,0.0,35.92,27.52,1.27
20180328,0.0,44.48,27.61,1.02
20180329,0.18,50.88,27.83,1.3
20180330,3.17,59.24,27.15,1.03
20180331,0.71,58.56,26.59,1.28
20180401,0.17,49.27,27.96,0.91
20180402,2.53,51.06,27.94,1.08
20180403,0.55,46.71,28.32,1.11
20180404,0.02,42.62,28.44,1.44
20180405,0.0,42.55,28.15,1.67
20180406,0.0,44.91,27.73,1.09
20180407,0.0,38.56,28.39,1.5
20180408,0.04,37.63,28.55,2.11
20180409,0.05,40.47,28.01,1.88
20180410,0.24,40.45,28.41,1.49
20180411,1.83,51.14,27.55,0.92
20180412,1.07,49.39,28.13,0.96
20180413,0.58,52.73,27.88,1.56
20180414,1.19,52.5,28.34,1.2
20180415,1.45,54.33,28.32,1.53
20180416,2.38,51.78,28.86,1.39
20180417,0.29,47.41,29.51,1.55
20180418,0.23,46.67,29.6,1.45
20180419,1.13,57.28,27.83,1.03
20180420,2.77,61.93,26.6,1.73
20180421,1.97,51.3,28.81,1.1
20180422,12.23,62.02,27.4,1.23
20180423,4.14,63.47,26.94,1.46
20180424,0.43,57.28,27.74,1.14
20180425,0.71,54.99,27.9,1.21
20180426,0.94,52.09,27.61,1.5
20180427,0.15,57.92,27.58,1.1
20180428,0.0,51.66,28.54,1.51
20180429,0.0,51.7,28.65,1.49
20180430,2.15,55.67,27.94,2.11
20180501,1.88,56.71,28.18,1.85
20180502,1.98,59.37,27.57,1.48
20180503,17.66,64.23,27.03,1.15
20180504,3.76,65.96,26.59,1.24
20180505,0.19,59.86,27.28,1.37
20180506,0.06,62.64,27.26,1.27
20180507,0.48,63.97,27.26,1.85
20180508,1.84,76.8,24.48,2.06
20180509,1.25,72.26,24.79,1.71
20180510,19.44,71.47,24.69,1.09
20180511,12.98,71.73,25.46,0.85
20180512,3.08,79.59,24.4,1.42
20180513,7.39,74.07,24.99,0.88
20180514,19.78,85.53,23.01,1.13
20180515,3.44,68.69,24.67,1.43
20180516,0.55,66.59,25.44,0.77
20180517,0.98,73.4,25.23,1.23
20180518,1.59,77.54,24.61,1.54
20180519,3.52,77.49,24.51,1.28
20180520,5.13,72.48,25.39,1.71
20180521,9.38,73.98,25.0,1.63
20180522,1.99,74.63,24.9,1.55
20180523,9.01,70.24,25.79,1.64
20180524,9.7,76.33,24.91,2.02
20180525,15.46,79.36,24.63,2.11
20180526,12.99,75.09,25.32,1.64
20180527,5.09,76.44,25.28,1.34
20180528,2.48,87.14,23.5,1.98
20180529,15.76,79.58,24.33,2.56
20180530,4.02,84.33,24.39,1.41
20180531,1.15,84.75,24.16,1.41
20180601,2.28,82.39,24.48,1.06
20180602,4.35,80.3,24.59,0.92
20180603,4.8,87.06,23.1,1.74
20180604,5.58,84.93,23.45,2.27
20180605,1.36,78.39,23.35,2.71
20180606,0.9,76.58,23.6,3.24
20180607,8.12,82.27,23.25,4.42
20180608,5.49,83.19,22.69,5.08
20180609,12.16,81.32,22.57,5.53
20180610,5.71,85.78,23.65,4.46
20180611,10.66,85.43,23.79,4.59
20180612,4.76,85.06,23.66,4.37
20180613,3.74,83.07,24.01,4.2
20180614,4.29,81.85,22.45,3.55
20180615,2.23,78.22,22.73,3.13
20180616,2.32,72.38,21.8,3.09
20180617,1.46,76.03,21.26,3.56
20180618,1.72,81.28,21.88,3.56
20180619,2.46,84.35,23.07,3.88
20180620,3.19,84.48,23.03,3.38
20180621,1.7,80.97,22.52,3.72
20180622,0.83,80.02,21.86,3.47
20180623,3.1,80.93,22.09,3.17
20180624,1.76,77.64,21.61,3.56
20180625,2.05,79.56,21.01,3.25
20180626,3.89,84.45,21.99,3.97
20180627,7.95,83.44,22.86,4.09
20180628,8.32,82.98,22.68,3.76
20180629,2.34,81.14,22.14,2.78
20180630,6.44,77.29,21.63,2.58
20180701,1.3,76.83,21.92,2.32
20180702,3.46,78.37,22.22,2.87
20180703,0.78,80.57,22.36,2.77
20180704,0.6,79.67,22.98,3.27
20180705,0.56,78.92,22.81,3.65
20180706,3.43,83.46,22.23,3.45
20180707,5.12,84.79,22.18,3.64
20180708,5.44,84.37,22.85,3.73
20180709,8.83,84.12,22.78,3.53
20180710,12.61,83.07,22.45,3.6
20180711,13.14,84.86,22.58,4.65
20180712,7.0,81.18,22.87,5.23
20180713,6.98,85.69,22.55,4.6
20180714,3.52,84.78,22.75,4.74
20180715,3.15,80.38,23.15,5.59
20180716,6.07,83.59,22.24,5.51
20180717,3.45,80.13,22.72,5.57
20180718,3.12,81.95,22.6,4.61
20180719,3.53,81.94,23.24,4.42
20180720,7.36,82.86,22.88,4.83
20180721,7.78,82.41,22.75,4.77
20180722,2.12,79.44,23.1,4.7
20180723,5.14,79.71,23.06,4.46
20180724,7.44,81.56,22.85,4.11
20180725,4.78,80.66,23.01,3.92
20180726,2.18,80.36,22.97,3.64
20180727,1.32,79.87,22.83,3.93
20180728,1.16,81.81,22.72,3.72
20180729,1.87,82.19,22.96,3.29
20180730,3.61,84.05,22.56,3.23
20180731,4.03,84.59,22.37,3.77
20180801,4.03,82.39,22.5,3.72
20180802,1.54,80.27,22.72,3.3
20180803,2.15,80.14,21.56,3.73
20180804,1.3,81.44,22.03,3.67
20180805,0.57,79.13,22.69,4.02
20180806,4.09,79.51,22.34,4.61
20180807,3.47,82.56,21.89,4.54
20180808,4.89,81.55,22.55,4.51
20180809,2.87,83.55,22.0,4.11
20180810,1.95,84.24,21.79,3.65
20180811,5.77,83.11,22.08,4.29
20180812,12.68,85.0,20.91,4.58
20180813,4.85,80.13,21.68,5.16
20180814,10.4,85.38,22.3,4.76
20180815,12.38,87.05,22.36,4.51
20180816,7.1,83.21,22.44,5.61
20180817,4.15,81.72,22.72,5.54
20180818,3.18,80.48,22.59,4.79
20180819,1.06,79.43,22.72,4.35
20180820,2.65,81.21,21.98,4.38
20180821,2.88,80.12,22.19,4.05
20180822,0.86,80.17,21.84,3.61
20180823,0.96,80.29,22.36,3.16
20180824,3.98,79.86,22.26,3.0
20180825,0.77,77.95,22.73,3.04
20180826,3.54,78.05,22.45,3.34
20180827,2.92,79.74,22.21,3.6
20180828,2.72,79.35,22.43,3.41
20180829,1.67,79.52,22.54,3.09
20180830,6.31,78.16,22.79,3.1
20180831,2.76,79.3,22.75,2.88
20180901,0.24,78.11,22.96,2.38
20180902,0.01,75.15,23.26,2.53
20180903,0.0,76.77,22.24,2.08
20180904,0.0,72.02,23.21,2.34
20180905,0.0,75.47,22.6,2.67
20180906,0.06,74.34,22.69,3.07
20180907,0.21,74.77,22.53,2.96
20180908,0.15,73.31,22.79,2.58
20180909,0.01,67.65,23.11,2.11
20180910,0.31,67.18,23.85,1.21
20180911,12.6,73.93,24.2,1.25
20180912,4.79,70.36,22.86,1.45
20180913,0.18,68.54,23.35,1.72
20180914,3.68,69.05,23.69,1.47
20180915,9.59,74.94,23.72,1.34
20180916,3.11,74.48,23.61,2.17
20180917,3.02,79.34,22.83,2.44
20180918,0.07,73.52,23.29,2.67
20180919,0.0,73.73,22.49,2.78
20180920,8.34,74.99,22.72,1.85
20180921,3.05,77.4,22.44,2.64
20180922,0.03,72.67,22.8,2.14
20180923,11.73,77.94,23.38,1.0
20180924,10.58,87.88,22.42,0.89
20180925,10.83,84.32,22.97,1.07
20180926,20.12,85.14,23.31,1.29
20180927,19.03,82.11,23.79,1.29
20180928,9.63,82.24,23.4,1.09
20180929,9.75,82.42,23.69,1.58
20180930,0.64,78.48,24.44,1.21
20181001,4.84,80.13,24.03,1.62
20181002,2.56,79.54,23.96,1.26
20181003,2.14,78.59,23.94,1.38
20181004,6.11,81.18,22.79,1.88
20181005,4.86,87.04,21.93,2.21
20181006,3.4,84.63,22.79,2.36
20181007,0.59,79.06,23.48,1.63
20181008,11.3,83.4,22.76,1.2
20181009,6.73,81.37,22.84,1.16
20181010,2.1,77.0,23.11,1.28
20181011,0.0,76.43,22.86,1.23
20181012,0.0,76.81,23.33,1.14
20181013,0.38,76.15,23.61,0.92
20181014,2.91,81.03,23.5,1.04
20181015,6.65,88.16,22.56,1.18
20181016,17.2,85.14,22.87,0.88
20181017,25.99,87.53,21.81,0.73
20181018,0.66,82.01,22.25,0.49
20181019,4.21,82.66,22.33,0.95
20181020,1.88,71.56,22.42,1.25
20181021,0.32,74.82,22.04,1.21
20181022,0.05,65.67,22.39,1.28
20181023,0.0,65.6,22.2,1.08
20181024,0.0,65.95,21.83,1.38
20181025,0.0,68.17,21.41,1.69
20181026,0.0,72.54,21.71,1.88
20181027,0.0,67.08,21.36,1.67
20181028,0.0,64.17,20.46,1.95
20181029,0.0,58.64,20.6,1.42
20181030,0.0,58.29,21.03,1.17
20181031,0.04,67.94,22.36,1.09
20181101,0.11,76.22,22.91,1.61
20181102,0.22,79.81,22.84,1.83
20181103,3.12,79.14,22.81,1.99
20181104,0.47,70.93,23.61,1.87
20181105,0.18,71.21,23.96,1.74
20181106,0.0,71.48,22.1,1.5
20181107,0.0,58.91,22.37,1.8
20181108,0.0,55.1,21.85,1.51
20181109,0.01,62.47,22.85,1.66
20181110,0.0,61.92,21.92,1.55
20181111,0.0,61.09,21.49,1.41
20181112,0.0,55.63,21.18,1.4
20181113,0.0,51.14,20.84,1.21
20181114,0.0,42.55,20.84,1.16
20181115,0.38,55.33,21.56,1.68
20181116,0.59,76.0,22.74,2.58
20181117,0.02,69.61,23.55,1.89
20181118,5.96,77.08,23.46,1.32
20181119,1.41,74.34,23.78,1.26
20181120,0.0,65.09,23.93,1.91
20181121,0.04,70.78,21.9,2.4
20181122,0.7,77.22,21.99,2.53
20181123,1.71,77.67,22.54,2.28
20181124,3.1,76.45,22.81,1.23
20181125,0.24,69.35,23.02,1.34
20181126,0.02,64.06,22.09,1.53
20181127,0.0,59.62,20.32,1.68
20181128,0.0,61.23,20.46,1.71
20181129,0.05,70.01,22.12,1.71
20181130,0.04,66.8,22.93,1.66
20181201,0.03,64.58,21.58,1.55
20181202,0.0,63.25,21.32,1.24
20181203,0.0,66.4,22.27,1.37
20181204,0.69,77.53,21.62,1.38
20181205,0.29,78.32,21.64,1.03
20181206,0.36,71.33,22.73,1.28
20181207,0.04,63.07,23.4,1.68
20181208,0.0,62.69,23.58,1.75
20181209,0.0,60.9,23.62,1.39
20181210,0.0,67.12,23.18,0.77
20181211,0.0,59.73,23.8,0.53
20181212,0.0,62.34,23.37,0.67
20181213,0.0,61.43,23.63,0.54
20181214,0.0,54.44,23.67,1.44
20181215,0.0,51.76,22.55,2.33
20181216,0.0,54.49,20.94,1.7
20181217,0.0,48.54,21.26,1.47
20181218,0.0,45.51,21.08,1.49
20181219,0.01,56.74,20.85,1.47
20181220,0.05,54.95,21.83,0.87
20181221,0.0,56.5,22.98,0.72
20181222,0.0,55.34,23.81,1.24
20181223,0.07,60.9,24.25,1.67
20181224,0.11,61.96,24.46,1.45
20181225,0.01,57.19,24.72,1.39
20181226,0.0,52.24,24.3,1.12
20181227,0.0,51.91,24.3,1.21
20181228,0.22,49.8,23.18,1.2
20181229,1.14,63.88,22.66,1.36
20181230,0.0,51.15,21.33,2.12
20181231,0.0,47.55,20.61,2.07
20190101,0.0,33.18,19.45,1.97
20190102,0.0,32.81,19.36,2.12
20190103,0.0,35.73,19.45,2.09
20190104,0.0,35.47,19.87,2.28
20190105,0.0,36.18,20.06,1.68
20190106,0.0,41.06,20.74,1.35
20190107,0.0,39.32,20.7,1.73
20190108,0.0,38.73,21.11,1.7
20190109,0.0,33.82,21.21,1.59
20190110,0.0,34.45,21.22,1.4
20190111,0.0,39.5,21.68,1.07
20190112,0.0,41.5,21.81,1.39
20190113,0.0,39.05,21.51,1.32
20190114,0.0,36.15,21.15,1.71
20190115,0.0,30.46,20.87,1.8
20190116,0.0,35.31,20.82,1.74
20190117,0.0,40.59,21.27,1.89
20190118,0.0,41.79,21.38,1.95
20190119,0.0,34.81,21.19,2.0
20190120,0.0,31.51,20.85,1.9
20190121,0.0,31.53,21.22,1.21
20190122,0.0,40.2,22.46,0.48
20190123,0.0,41.91,22.89,0.71
20190124,0.0,46.21,23.36,0.97
20190125,0.0,54.75,23.51,1.38
20190126,0.0,55.91,23.81,1.25
20190127,0.05,54.24,23.89,0.82
20190128,0.17,51.0,24.26,1.34
20190129,0.17,55.59,23.26,2.28
20190130,0.0,48.49,22.85,2.03
20190131,0.0,43.11,22.57,2.08
20190201,0.0,46.53,22.27,1.49
20190202,0.0,46.38,23.15,1.75
20190203,0.0,44.84,23.56,1.96
20190204,0.0,45.14,24.85,2.12
20190205,0.0,45.16,24.75,2.05
20190206,0.02,42.0,25.19,1.32
20190207,0.06,47.59,25.73,1.18
20190208,0.0,51.71,26.43,0.62
20190209,3.85,47.45,26.73,1.13
20190210,5.63,68.27,24.23,1.3
20190211,1.34,62.79,24.39,2.7
20190212,0.0,50.56,23.73,2.97
20190213,0.0,48.14,23.65,2.34
20190214,0.0,47.44,24.6,1.8
20190215,0.0,50.96,26.05,0.81
20190216,0.0,45.89,26.82,0.56
20190217,0.0,37.84,25.7,1.94
20190218,0.0,32.93,25.27,0.77
20190219,0.26,41.31,26.95,1.62
20190220,0.02,41.89,27.07,2.74
20190221,0.0,36.75,25.56,2.56
20190222,0.0,27.09,24.94,2.69
20190223,0.0,22.21,25.09,2.59
20190224,0.0,23.9,25.56,2.1
20190225,0.0,24.65,26.36,1.23
20190226,0.0,37.66,26.15,1.39
20190227,0.0,38.64,26.13,1.59
20190228,0.0,37.9,25.69,1.51
20190301,0.12,31.72,27.11,1.38
20190302,2.43,54.32,26.77,1.63
20190303,0.01,48.85,27.46,0.71
20190304,0.0,41.95,28.2,1.42
20190305,0.0,41.21,28.26,1.53
20190306,0.0,38.73,27.54,1.66
20190307,0.0,26.76,27.85,1.37
20190308,0.0,28.04,26.77,1.51
20190309,0.04,37.84,27.81,1.58
20190310,0.37,43.7,28.74,1.2
20190311,0.71,45.27,28.39,1.08
20190312,0.0,34.35,27.85,1.73
20190313,0.0,28.19,27.14,1.92
20190314,0.0,26.58,26.95,2.17
20190315,0.0,26.75,26.95,1.92
20190316,0.0,26.84,26.94,1.79
20190317,0.0,26.89,26.95,1.49
20190318,0.0,35.58,27.35,1.02
20190319,0.0,39.75,28.47,1.18
20190320,0.0,45.16,28.31,1.25
20190321,0.0,39.38,28.63,0.84
20190322,0.0,32.61,29.18,0.91
20190323,0.0,34.94,29.53,0.86
20190324,0.0,32.66,30.39,1.54
20190325,0.0,28.08,29.95,2.01
20190326,0.02,31.13,29.36,2.02
20190327,0.02,32.22,29.0,1.51
20190328,0.0,30.45,29.37,1.62
20190329,0.01,35.73,29.25,1.04
20190330,0.91,39.11,29.1,1.1
20190331,0.83,40.26,29.08,1.36
20190401,0.0,39.35,29.65,1.22
20190402,0.75,35.73,30.24,1.02
20190403,1.3,35.07,30.15,1.67
20190404,0.02,33.69,29.14,1.84
20190405,0.02,38.79,29.3,1.26
20190406,0.0,34.87,29.81,1.36
20190407,0.03,34.25,29.95,1.17
20190408,1.9,39.27,30.26,1.22
20190409,2.63,49.14,29.14,1.25
20190410,0.63,41.39,30.21,1.38
20190411,4.98,46.2,29.27,1.08
20190412,3.34,47.45,29.15,1.01
20190413,0.03,40.31,29.24,1.38
20190414,0.02,33.43,29.13,1.75
20190415,0.0,39.63,28.77,1.19
20190416,0.0,48.47,28.84,1.42
20190417,3.53,49.2,28.84,1.12
20190418,5.92,54.63,28.23,1.32
20190419,9.78,58.38,27.65,0.9
20190420,0.73,59.42,27.1,1.16
20190421,1.76,60.31,27.04,0.95
20190422,1.73,55.9,28.06,1.33
20190423,0.92,54.14,27.35,1.64
20190424,0.01,45.18,28.33,1.48
20190425,0.0,43.33,28.55,1.39
20190426,0.0,42.16,29.38,1.71
20190427,0.1,42.55,29.9,1.67
20190428,0.0,42.67,30.21,1.39
20190429,0.33,53.5,28.55,1.22
20190430,16.03,66.81,26.82,2.47
20190501,6.13,59.9,26.41,3.29
20190502,0.03,52.71,26.38,3.18
20190503,0.0,52.9,26.73,3.33
20190504,0.0,51.68,26.35,1.94
20190505,0.0,54.8,27.35,1.17
20190506,0.72,55.39,28.25,1.4
20190507,6.0,71.84,25.92,2.48
20190508,2.72,69.0,25.44,2.7
20190509,0.4,56.73,26.55,2.05
20190510,0.16,51.93,27.94,1.72
20190511,1.07,56.22,27.96,1.63
20190512,1.56,57.14,27.64,1.52
20190513,2.62,62.01,27.01,1.89
20190514,3.3,59.66,27.24,1.78
20190515,5.56,60.89,27.27,1.89
20190516,1.19,58.87,27.28,1.41
20190517,3.63,60.66,27.24,1.3
20190518,0.1,56.9,28.14,1.43
20190519,0.08,54.23,29.11,0.85
20190520,0.15,56.42,28.65,0.85
20190521,5.03,53.99,28.45,1.03
20190522,3.0,61.08,27.81,1.41
20190523,2.96,71.99,26.26,1.26
20190524,1.29,65.44,27.1,1.53
20190525,7.72,66.37,26.45,2.46
20190526,7.09,69.31,26.56,1.97
20190527,1.04,62.02,27.79,1.34
20190528,14.27,64.37,27.35,1.62
20190529,2.98,70.38,25.71,1.94
20190530,6.13,72.22,25.43,1.77
20190531,1.97,73.97,25.08,2.31
20190601,0.74,69.15,26.36,2.04
20190602,14.11,70.36,26.7,2.39
20190603,2.91,75.36,25.0,2.07
20190604,0.03,68.13,24.85,2.45
20190605,10.37,79.39,24.42,1.47
20190606,5.88,72.36,26.17,1.33
20190607,2.27,73.55,26.05,1.3
20190608,0.7,73.67,25.65,1.65
20190609,0.95,66.99,25.57,3.03
20190610,1.51,73.28,24.59,3.24
20190611,2.03,73.24,24.54,4.32
20190612,2.5,73.33,24.92,5.06
20190613,3.16,74.86,24.31,4.58
20190614,4.09,71.04,24.24,3.57
20190615,1.58,72.32,25.13,3.47
20190616,0.2,71.69,25.41,3.03
20190617,0.1,72.19,24.96,3.29
20190618,1.6,71.69,25.05,3.28
20190619,4.24,73.47,25.4,3.24
20190620,2.87,68.78,24.26,3.87
20190621,0.88,75.28,23.34,3.09
20190622,2.18,78.87,22.79,3.39
20190623,3.6,76.47,23.39,3.72
20190624,0.84,68.42,24.57,3.56
20190625,1.4,68.95,24.53,3.21
20190626,0.99,77.41,23.9,3.03
20190627,1.75,74.5,24.51,3.88
20190628,0.46,73.92,24.49,4.04
20190629,0.43,75.65,24.07,4.08
20190630,1.56,76.91,23.98,3.93
20190701,4.76,74.34,24.7,3.81
20190702,4.26,76.24,24.54,4.06
20190703,2.59,76.82,24.57,4.3
20190704,4.04,78.83,24.43,4.17
20190705,7.14,80.32,23.94,4.69
20190706,7.48,81.62,23.71,4.86
20190707,3.38,78.12,23.79,4.83
20190708,2.01,78.01,23.85,4.56
20190709,4.17,83.21,23.15,3.86
20190710,5.3,76.95,22.72,4.15
20190711,3.02,76.85,22.52,3.41
20190712,2.87,73.5,23.62,2.65
20190713,2.28,73.75,24.07,2.88
20190714,3.03,77.9,23.96,2.87
20190715,2.01,73.16,23.12,3.23
20190716,3.66,76.43,22.59,3.13
20190717,6.09,78.78,22.24,2.9
20190718,7.72,76.38,22.41,3.02
20190719,8.5,82.27,22.2,3.27
20190720,7.43,79.59,23.11,4.37
20190721,6.41,80.27,23.59,4.81
