,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,55.57,25.64,2.67
20150926,0.0,55.62,26.41,2.44
20150927,0.0,54.14,27.6,1.88
20150928,0.0,51.55,28.46,1.07
20150929,0.0,45.09,28.11,1.23
20150930,0.0,40.31,27.0,1.29
20151001,0.0,39.79,27.76,0.85
20151002,0.0,39.19,28.32,0.93
20151003,0.0,39.87,27.84,1.41
20151004,0.0,36.25,28.06,1.23
20151005,0.0,37.8,28.32,1.45
20151006,0.0,39.2,28.85,1.17
20151007,0.0,41.29,28.53,1.44
20151008,0.0,39.24,28.26,1.61
20151009,0.0,36.77,28.05,1.86
20151010,0.0,34.79,27.32,2.62
20151011,0.0,38.11,27.33,1.96
20151012,0.0,35.61,27.91,1.7
20151013,0.0,40.76,27.69,1.57
20151014,0.0,43.34,27.63,1.17
20151015,0.32,50.01,27.63,1.25
20151016,0.03,45.29,28.11,1.09
20151017,0.0,43.24,28.46,1.21
20151018,0.0,39.54,28.85,0.78
20151019,0.0,39.63,28.66,1.0
20151020,0.02,38.06,29.5,1.35
20151021,0.59,40.53,28.56,1.02
20151022,0.32,37.75,26.91,1.06
20151023,0.0,33.69,27.08,1.02
20151024,0.0,26.63,26.64,0.99
20151025,0.0,29.78,26.4,1.37
20151026,0.22,40.89,26.51,0.56
20151027,2.04,45.92,25.52,0.76
20151028,10.32,57.32,23.38,1.65
20151029,4.17,63.56,20.53,1.54
20151030,0.0,55.59,20.85,1.42
20151031,0.0,52.76,22.14,1.39
20151101,0.0,51.96,22.76,1.59
20151102,0.0,50.12,23.23,1.36
20151103,0.0,47.52,25.04,0.77
20151104,0.0,44.32,26.17,1.08
20151105,0.0,46.22,26.39,1.12
20151106,0.0,43.76,25.51,0.96
20151107,0.0,47.06,25.13,1.53
20151108,0.0,47.47,24.94,1.57
20151109,0.06,44.41,25.72,1.63
20151110,0.01,44.27,25.82,0.98
20151111,0.0,44.51,24.57,1.24
20151112,0.0,36.83,24.1,0.94
20151113,0.0,37.91,24.61,1.14
20151114,0.0,37.39,24.94,0.76
20151115,0.0,36.5,24.68,1.0
20151116,0.0,39.39,23.57,1.19
20151117,0.0,33.23,21.3,1.9
20151118,0.0,23.41,20.01,0.98
20151119,0.0,25.17,20.56,1.04
20151120,0.0,26.73,20.3,1.07
20151121,0.0,29.5,20.44,0.83
20151122,0.0,33.27,20.88,0.87
20151123,0.0,34.97,20.87,1.06
20151124,0.0,34.48,20.95,1.23
20151125,0.0,31.39,21.44,0.88
20151126,0.0,35.85,22.98,0.87
20151127,0.0,29.01,19.22,1.87
20151128,0.0,32.39,19.06,0.89
20151129,0.0,32.57,20.63,0.95
20151130,0.0,43.78,21.8,0.92
20151201,5.16,54.48,22.76,0.87
20151202,0.26,57.12,20.42,1.2
20151203,0.0,37.09,18.66,1.22
20151204,0.0,32.28,19.57,1.16
20151205,0.0,29.03,19.86,1.3
20151206,0.0,28.68,19.83,1.18
20151207,0.0,31.47,19.32,1.06
20151208,0.0,29.03,19.82,1.23
20151209,0.0,27.6,19.42,1.76
20151210,0.0,31.05,20.76,1.98
20151211,0.0,39.39,18.19,1.89
20151212,0.0,26.73,14.45,1.46
20151213,0.0,30.99,14.41,1.15
20151214,0.0,23.91,13.49,1.33
20151215,0.0,21.7,14.31,1.13
20151216,0.0,23.23,14.66,1.35
20151217,0.0,26.33,14.91,1.38
20151218,0.0,24.74,15.32,0.89
20151219,0.0,25.26,14.37,0.84
20151220,0.0,27.28,13.49,1.38
20151221,0.0,24.65,13.67,1.16
20151222,0.0,26.95,13.0,0.97
20151223,0.0,27.62,13.49,0.94
20151224,0.0,29.0,12.6,1.6
20151225,0.0,22.89,13.32,1.15
20151226,0.0,17.06,15.75,1.05
20151227,0.0,17.79,17.93,1.35
20151228,0.0,24.0,18.62,1.34
20151229,0.0,27.75,19.51,1.27
20151230,0.0,25.98,20.16,0.92
20151231,0.0,28.78,18.22,1.51
20160101,0.0,28.57,17.75,1.23
20160102,0.0,27.23,17.89,0.81
20160103,0.0,23.42,18.07,0.99
20160104,0.0,24.57,18.48,1.04
20160105,0.0,26.49,19.7,1.4
20160106,0.0,27.77,20.56,1.38
20160107,0.0,30.96,20.83,1.11
20160108,0.19,35.15,19.4,1.4
20160109,0.0,29.75,16.86,1.85
20160110,0.0,24.03,18.7,0.96
20160111,0.0,23.36,18.58,1.22
20160112,0.0,25.64,18.87,1.57
20160113,0.0,34.1,18.57,1.59
20160114,0.0,34.92,16.67,1.4
20160115,0.0,37.06,15.58,1.26
20160116,0.0,30.0,14.95,1.25
20160117,0.0,24.79,14.08,1.45
20160118,0.0,26.04,15.51,1.36
20160119,3.99,64.73,10.99,1.71
20160120,0.04,50.67,12.49,1.51
20160121,0.0,26.55,14.19,0.97
20160122,0.0,21.77,14.14,1.39
20160123,0.0,21.87,15.15,1.36
20160124,0.0,21.57,16.3,1.43
20160125,0.0,24.44,14.91,1.13
20160126,0.0,24.21,16.24,1.1
20160127,0.0,23.24,18.21,1.27
20160128,0.0,24.49,20.35,1.05
20160129,0.0,29.58,21.59,1.25
20160130,0.0,37.45,21.38,1.87
20160131,0.0,41.43,21.37,1.32
20160201,0.0,30.86,19.73,1.62
20160202,0.0,24.59,17.52,1.21
20160203,0.0,18.42,15.84,1.66
20160204,0.0,16.82,16.43,1.21
20160205,0.0,16.56,17.48,0.88
20160206,0.0,18.87,19.04,2.01
20160207,0.0,21.9,18.38,2.21
20160208,0.0,26.57,17.36,1.52
20160209,0.0,28.28,18.54,0.8
20160210,0.0,24.7,18.97,1.13
20160211,0.0,23.35,19.3,1.92
20160212,0.0,20.52,19.62,1.36
20160213,0.0,21.72,18.88,1.68
20160214,0.0,23.56,17.38,1.43
20160215,0.0,22.84,17.96,1.91
20160216,0.0,22.59,19.39,2.27
20160217,0.05,27.13,20.88,2.19
20160218,0.01,30.63,23.48,1.56
20160219,0.0,26.43,26.12,1.21
20160220,0.01,40.91,23.89,1.43
20160221,0.0,32.11,21.65,2.19
20160222,0.0,12.98,20.99,2.14
20160223,0.0,11.22,22.13,1.82
20160224,0.0,10.01,22.97,1.19
20160225,0.0,11.77,22.16,1.66
20160226,0.0,13.24,22.12,1.96
20160227,0.0,14.75,22.48,1.42
20160228,0.0,14.84,22.52,1.46
20160229,0.0,16.78,23.23,1.51
20160301,0.0,16.49,24.68,1.31
20160302,0.0,16.02,26.18,1.2
20160303,0.0,21.43,27.55,1.47
20160304,0.0,21.37,28.56,1.04
20160305,0.58,22.54,26.89,1.28
20160306,0.97,27.12,25.97,2.06
20160307,0.3,33.26,24.96,1.79
20160308,0.13,31.67,24.68,1.36
20160309,0.0,27.14,24.87,1.41
20160310,0.0,25.19,26.27,1.06
20160311,0.0,25.99,28.11,2.38
20160312,0.55,29.52,27.57,3.36
20160313,0.2,28.35,25.79,1.79
20160314,0.63,30.93,25.54,1.46
20160315,0.0,30.3,23.5,1.45
20160316,0.0,18.7,24.99,0.8
20160317,0.0,19.67,26.79,1.57
20160318,0.02,37.13,27.86,1.48
20160319,0.01,28.2,29.31,1.72
20160320,0.0,19.7,28.15,2.06
20160321,0.0,21.17,26.38,2.42
20160322,0.0,15.36,25.09,2.87
20160323,0.0,10.41,27.14,1.99
20160324,0.0,9.91,29.3,1.29
20160325,0.0,11.7,31.07,1.99
20160326,0.0,15.21,30.54,2.09
20160327,0.01,24.56,27.77,2.19
20160328,0.29,14.2,26.96,1.58
20160329,0.0,14.68,28.26,1.6
20160330,0.0,14.57,30.26,0.9
20160331,0.0,11.79,31.49,1.47
20160401,0.0,12.97,32.58,1.72
20160402,0.0,15.44,33.78,1.24
20160403,0.0,18.49,34.95,1.88
20160404,0.0,18.29,31.36,2.2
20160405,0.0,23.85,31.74,1.36
20160406,0.0,20.46,31.62,2.29
20160407,0.0,21.23,30.8,2.87
20160408,0.0,18.29,30.61,1.63
20160409,0.0,14.45,31.4,1.35
20160410,0.0,16.57,31.68,1.08
20160411,0.0,19.7,31.18,3.08
20160412,0.0,19.29,29.96,4.02
20160413,0.0,16.01,31.07,3.01
20160414,0.0,15.29,33.19,2.8
20160415,0.0,15.51,34.01,3.63
20160416,0.0,15.33,35.15,2.07
20160417,0.0,19.41,33.17,3.14
20160418,0.0,20.44,33.76,3.45
20160419,0.0,17.77,32.59,2.42
20160420,0.0,19.19,32.17,3.4
20160421,0.0,15.65,33.29,2.82
20160422,0.0,16.56,33.17,3.56
20160423,0.0,9.54,31.54,3.1
20160424,0.0,7.06,31.44,2.01
20160425,0.0,8.4,32.25,1.44
20160426,0.0,17.24,32.56,1.83
20160427,0.0,14.13,34.83,1.12
20160428,0.0,10.49,34.54,1.22
20160429,0.0,9.05,34.93,1.47
20160430,0.0,8.97,34.81,2.14
20160501,0.0,8.05,35.55,2.37
20160502,0.0,12.67,36.34,2.51
20160503,0.1,20.44,34.36,1.6
20160504,0.44,15.2,35.38,2.31
20160505,1.61,21.47,33.83,1.97
20160506,5.5,32.87,31.42,1.82
20160507,0.0,28.74,31.81,1.99
20160508,0.0,22.98,34.66,1.56
20160509,0.0,29.02,32.41,2.42
20160510,0.06,24.96,34.89,1.54
20160511,0.1,22.43,36.09,0.99
20160512,0.02,18.83,36.41,2.73
20160513,0.51,18.86,36.69,3.01
20160514,0.0,19.47,37.16,2.41
20160515,0.0,17.65,38.7,2.19
20160516,0.0,18.14,38.49,1.35
20160517,0.04,13.9,38.61,3.4
20160518,0.0,11.08,39.04,2.04
20160519,0.0,11.63,39.33,2.15
20160520,0.0,14.32,39.24,2.51
20160521,0.07,17.24,39.6,3.32
20160522,0.18,21.78,39.51,4.17
20160523,0.02,27.05,38.2,3.64
20160524,1.34,25.98,37.61,3.72
20160525,2.34,26.52,37.16,5.45
20160526,9.79,34.49,35.29,4.8
20160527,0.0,31.75,36.4,4.61
20160528,0.04,31.97,36.21,4.64
20160529,3.24,32.67,36.27,2.45
20160530,2.78,39.33,34.43,1.96
20160531,0.28,33.27,35.63,2.05
20160601,0.66,29.43,36.03,2.48
20160602,0.0,25.29,37.46,2.18
20160603,0.0,22.69,38.16,1.95
20160604,0.0,19.68,38.82,2.44
20160605,0.0,19.71,39.12,1.59
20160606,0.04,20.42,39.24,2.34
20160607,0.0,17.5,38.94,2.39
20160608,0.01,16.43,39.22,2.02
20160609,0.33,17.78,39.27,2.64
20160610,0.21,21.45,38.93,3.56
20160611,2.24,28.28,38.76,2.48
20160612,4.66,36.0,36.89,2.97
20160613,4.5,43.1,35.13,3.66
20160614,0.18,38.19,35.03,3.75
20160615,0.07,35.14,36.21,3.62
20160616,0.12,31.13,36.86,2.01
20160617,0.46,28.66,38.08,1.43
20160618,2.29,32.62,37.11,2.4
20160619,3.99,43.14,35.27,2.29
20160620,9.19,54.51,33.97,1.22
20160621,4.13,62.55,32.17,1.53
20160622,5.31,60.37,32.13,1.19
20160623,0.76,51.71,33.74,2.06
20160624,0.31,46.73,34.86,3.58
20160625,1.15,47.01,34.83,2.29
20160626,9.12,56.33,33.05,1.54
20160627,11.74,57.17,33.52,1.08
20160628,4.16,55.39,34.07,1.29
20160629,0.06,49.61,35.0,2.54
20160630,0.38,45.99,36.38,1.35
20160701,4.47,56.72,34.13,3.5
20160702,5.56,65.29,31.56,2.47
20160703,2.46,65.78,30.82,1.42
20160704,3.83,68.47,30.64,2.21
20160705,6.56,57.1,33.41,2.86
20160706,22.12,65.29,32.37,2.1
20160707,10.55,66.37,31.3,1.77
20160708,3.59,59.45,32.62,2.03
20160709,10.65,67.15,31.26,1.02
20160710,21.91,70.09,31.24,1.64
20160711,16.3,78.57,29.56,1.98
20160712,12.13,76.67,29.61,1.85
20160713,4.3,71.44,31.05,1.17
20160714,6.99,75.41,30.35,2.14
20160715,12.72,80.83,28.86,3.11
20160716,26.89,84.55,27.74,3.33
20160717,37.18,84.58,27.66,3.68
20160718,4.74,80.23,28.12,4.02
20160719,3.72,78.81,28.73,3.67
20160720,0.11,73.72,29.69,3.26
20160721,0.0,69.94,30.63,2.8
20160722,0.13,73.83,29.84,2.18
20160723,0.14,71.31,29.82,1.48
20160724,6.9,80.36,28.39,1.19
20160725,2.2,76.18,29.47,0.99
20160726,39.36,87.37,28.14,1.13
20160727,18.78,90.27,27.16,1.95
20160728,10.72,87.46,26.67,1.94
20160729,12.33,82.05,27.68,1.38
20160730,11.05,85.55,27.62,1.03
20160731,23.4,81.2,28.32,1.21
20160801,36.35,85.68,27.98,1.24
20160802,28.36,86.02,27.67,1.69
20160803,9.61,86.54,27.5,1.99
20160804,6.0,85.01,28.3,2.42
20160805,1.41,82.28,28.82,2.88
20160806,1.15,83.28,28.58,2.54
20160807,18.52,90.54,27.66,1.77
20160808,14.92,85.68,28.17,1.52
20160809,7.33,86.01,27.7,1.54
20160810,9.78,86.36,27.99,1.67
20160811,6.43,91.16,26.84,2.67
20160812,7.87,86.9,27.21,2.67
20160813,14.73,85.13,28.02,2.22
20160814,2.98,85.54,27.59,2.66
20160815,1.8,82.53,28.03,3.27
20160816,0.18,84.29,27.55,3.55
20160817,4.54,83.42,27.37,2.67
20160818,8.11,84.47,26.77,2.44
20160819,23.35,89.98,26.07,3.4
20160820,5.33,88.85,26.86,4.77
20160821,0.53,86.64,26.29,3.77
20160822,0.2,85.8,27.07,2.77
20160823,5.69,88.57,26.5,1.68
20160824,8.44,85.92,27.26,1.91
20160825,0.02,81.71,28.01,1.33
20160826,9.04,82.25,28.24,0.81
20160827,6.31,87.09,27.48,1.79
20160828,5.91,89.37,27.09,1.42
20160829,3.24,86.38,28.09,1.72
20160830,1.77,90.08,27.04,1.8
20160831,25.08,91.65,26.71,1.16
20160901,7.8,85.44,27.27,1.93
20160902,0.57,83.03,27.12,2.94
20160903,0.12,82.61,26.99,3.4
20160904,0.0,82.56,26.37,3.0
20160905,0.0,83.08,25.85,2.76
20160906,0.0,83.67,25.65,2.9
20160907,0.0,83.17,25.77,2.62
20160908,0.0,81.6,26.16,2.32
20160909,0.0,79.79,26.49,2.49
20160910,0.0,80.04,26.63,2.7
20160911,0.0,79.35,26.62,2.41
20160912,0.01,73.49,26.71,1.95
20160913,0.02,78.06,26.79,1.7
20160914,0.03,78.11,27.55,1.31
20160915,0.35,78.32,27.9,1.27
20160916,0.69,76.27,28.26,0.8
20160917,0.05,69.7,27.81,1.25
20160918,0.03,69.68,28.14,1.04
20160919,0.47,72.63,28.49,0.98
20160920,0.07,74.62,28.58,1.75
20160921,0.3,72.98,28.68,1.6
20160922,0.36,78.34,27.64,1.2
20160923,0.33,75.12,27.66,1.06
20160924,0.76,73.01,27.41,1.22
20160925,0.08,73.8,27.39,1.24
20160926,0.0,69.39,27.96,1.15
20160927,0.0,66.9,27.91,1.01
20160928,0.48,65.63,28.34,1.01
20160929,0.04,66.91,27.88,1.13
20160930,6.34,74.17,27.77,1.01
20161001,4.93,75.61,28.17,1.55
20161002,1.05,75.7,28.35,1.56
20161003,0.23,73.56,28.75,1.28
20161004,0.71,69.54,29.24,0.85
20161005,6.13,77.39,27.78,0.57
20161006,5.12,76.38,27.03,0.69
20161007,3.59,65.88,27.79,1.01
20161008,0.05,55.81,28.13,1.22
20161009,0.0,61.18,27.46,1.87
20161010,0.0,63.74,27.01,2.64
20161011,0.0,54.88,26.12,2.23
20161012,0.0,54.34,25.06,2.4
20161013,0.0,51.22,25.43,1.6
20161014,0.0,47.71,25.46,1.31
20161015,0.0,39.98,26.05,1.21
20161016,0.0,37.15,26.4,1.11
20161017,0.0,44.27,26.33,1.07
20161018,0.0,39.54,26.08,1.11
20161019,0.0,37.69,25.91,1.14
20161020,0.0,45.19,24.81,1.53
20161021,0.0,48.23,24.81,1.87
20161022,0.0,47.64,24.5,2.21
20161023,0.0,47.48,24.51,2.09
20161024,0.0,48.89,24.88,2.04
20161025,0.0,51.88,24.96,1.99
20161026,0.0,42.07,25.35,1.46
20161027,0.0,33.65,24.58,1.4
20161028,0.0,27.17,24.5,0.87
20161029,0.0,33.35,23.75,0.82
20161030,0.0,33.11,23.74,0.57
20161031,0.0,38.41,21.98,1.17
20161101,0.0,37.64,22.42,1.24
20161102,0.0,36.55,22.26,0.92
20161103,0.0,37.59,22.1,0.76
20161104,0.0,38.34,22.61,0.97
20161105,0.0,39.69,22.21,1.45
20161106,0.0,34.22,22.68,1.33
20161107,0.0,37.73,21.25,2.18
20161108,0.0,32.65,20.08,1.65
20161109,0.0,31.53,20.64,1.3
20161110,0.0,29.21,20.67,1.32
20161111,0.0,31.05,21.61,1.06
20161112,0.0,31.25,22.65,1.02
20161113,0.0,32.81,23.08,0.54
20161114,0.0,35.03,22.25,0.75
20161115,0.0,35.06,21.23,0.62
20161116,0.0,36.4,20.3,0.99
20161117,0.0,35.19,20.21,1.13
20161118,0.0,34.22,19.35,1.37
20161119,0.0,32.46,20.39,1.36
20161120,0.0,31.53,21.7,1.23
20161121,0.0,33.16,21.03,1.08
20161122,0.0,33.64,20.4,1.6
20161123,0.0,32.02,20.95,1.3
20161124,0.0,29.9,21.17,1.18
20161125,0.0,29.54,20.34,1.84
20161126,0.0,30.36,20.56,2.01
20161127,0.0,30.64,20.48,1.8
20161128,0.0,30.17,20.42,1.66
20161129,0.0,25.56,21.1,1.01
20161130,0.0,28.12,20.18,1.12
20161201,0.0,39.12,19.61,1.31
20161202,0.0,43.7,19.41,1.04
20161203,0.0,31.39,19.17,0.87
20161204,0.0,30.86,18.86,0.85
20161205,0.0,29.31,18.83,1.17
20161206,0.0,30.38,19.27,0.9
20161207,0.0,29.15,18.77,1.15
20161208,0.0,31.49,17.89,1.21
20161209,0.0,32.81,18.13,1.32
20161210,0.0,33.21,19.15,1.15
20161211,0.0,37.47,20.02,1.09
20161212,0.0,41.37,19.43,1.0
20161213,0.0,37.32,20.15,0.92
20161214,0.0,37.09,19.82,0.96
20161215,0.0,33.73,19.21,0.9
20161216,0.0,30.87,18.32,0.92
20161217,0.0,30.85,18.22,0.88
20161218,0.0,32.72,18.27,0.98
20161219,0.0,28.05,17.78,1.04
20161220,0.0,24.56,16.72,1.69
20161221,0.0,25.62,16.25,1.76
20161222,0.0,22.41,17.32,1.47
20161223,0.0,21.37,18.58,1.16
20161224,0.0,24.09,19.29,1.27
20161225,0.0,24.96,17.08,2.16
20161226,0.0,28.51,15.78,1.68
20161227,0.0,19.42,17.57,0.85
20161228,0.0,21.77,17.46,1.51
20161229,0.0,24.25,18.5,1.13
20161230,0.0,28.19,17.89,1.12
20161231,0.0,39.67,17.09,1.76
20170101,0.0,49.99,16.12,1.51
20170102,0.0,54.24,15.13,1.56
20170103,0.0,47.38,16.24,1.04
20170104,0.0,38.21,17.79,1.25
20170105,0.0,31.82,18.97,1.02
20170106,0.0,33.92,18.5,1.91
20170107,0.01,43.87,18.18,1.59
20170108,0.0,65.52,15.35,2.39
20170109,0.53,54.69,14.15,1.71
20170110,0.0,31.03,12.58,1.65
20170111,0.0,17.6,11.35,1.43
20170112,0.0,20.7,10.5,1.21
20170113,0.0,21.33,12.46,1.11
20170114,0.0,21.75,13.42,1.42
20170115,0.0,23.84,14.41,1.17
20170116,0.0,35.18,15.66,2.04
20170117,0.0,33.26,13.28,1.54
20170118,0.0,30.5,13.63,1.56
20170119,0.0,30.28,13.57,1.92
20170120,0.04,31.32,14.08,1.38
20170121,0.0,28.77,16.45,1.0
20170122,0.0,30.48,17.83,1.26
20170123,0.0,39.28,19.19,0.97
20170124,0.0,41.9,20.26,1.39
20170125,0.03,41.09,21.52,2.14
20170126,4.74,40.45,21.51,2.83
20170127,12.4,61.05,15.57,2.78
20170128,0.0,56.0,14.62,1.11
20170129,0.0,45.86,16.57,1.12
20170130,0.0,37.67,18.46,0.86
20170131,0.0,39.46,18.41,0.98
20170201,0.0,48.06,16.95,1.19
20170202,0.0,46.33,17.11,1.23
20170203,0.0,43.69,17.71,1.04
20170204,0.0,37.19,20.16,2.66
20170205,0.0,44.5,20.47,2.09
20170206,0.0,31.58,16.5,2.3
20170207,0.0,25.58,16.78,1.38
20170208,0.0,27.87,18.56,1.32
20170209,0.0,30.08,16.4,2.08
20170210,0.0,29.38,15.35,1.45
20170211,0.0,29.64,16.83,1.4
20170212,0.13,35.71,17.33,1.77
20170213,0.0,32.7,17.77,1.57
20170214,0.0,26.8,18.48,1.37
20170215,0.0,20.02,20.86,0.95
20170216,0.0,27.41,23.27,1.23
20170217,0.0,29.87,22.99,1.36
20170218,0.0,31.52,23.51,1.38
20170219,0.0,25.69,24.89,1.65
20170220,0.0,24.82,24.34,3.13
20170221,0.0,18.18,21.02,2.56
20170222,0.0,15.69,20.12,1.3
20170223,0.0,14.8,18.67,1.88
20170224,0.0,12.83,19.56,2.05
20170225,0.0,14.64,21.37,2.3
20170226,0.0,14.48,21.91,1.94
20170227,0.0,15.52,23.04,1.28
20170228,0.0,16.33,24.9,1.74
20170301,0.0,20.1,24.12,1.5
20170302,0.41,28.5,23.65,1.98
20170303,0.05,27.06,22.62,2.52
20170304,0.0,19.4,21.36,2.26
20170305,0.0,15.18,20.79,1.96
20170306,0.0,16.41,22.78,1.35
20170307,0.0,14.64,24.21,1.38
20170308,0.0,21.2,24.87,2.07
20170309,0.12,25.5,25.6,1.35
20170310,6.64,52.11,21.07,2.25
20170311,0.56,47.23,19.55,2.38
20170312,0.0,26.68,18.19,1.52
20170313,0.0,22.0,18.6,1.56
20170314,0.0,21.23,19.92,1.16
20170315,0.0,20.17,23.19,1.3
20170316,0.0,18.97,24.44,2.43
20170317,0.0,25.04,23.52,2.35
20170318,0.05,24.79,25.18,1.64
20170319,1.07,40.05,24.7,1.46
20170320,0.0,23.8,25.41,1.6
20170321,0.0,16.55,26.81,1.43
20170322,0.0,18.83,28.98,1.88
20170323,0.0,18.75,29.94,1.49
20170324,0.0,19.1,29.2,1.78
20170325,0.0,17.78,29.2,2.03
20170326,0.0,17.33,29.49,1.81
20170327,0.0,18.36,31.05,2.13
20170328,0.0,15.29,32.69,1.94
20170329,0.0,13.09,31.61,2.47
20170330,0.0,12.35,31.47,2.14
20170331,0.0,12.17,31.32,2.59
20170401,0.0,11.47,31.7,2.84
20170402,0.0,15.69,31.81,2.38
20170403,0.0,15.36,32.52,1.94
20170404,0.0,18.91,33.23,1.65
20170405,0.0,20.23,32.83,2.38
20170406,0.0,20.19,32.75,4.57
20170407,0.0,14.01,29.68,2.59
20170408,0.0,7.42,27.9,1.94
20170409,0.0,8.93,27.38,2.9
20170410,0.0,10.43,28.22,2.9
20170411,0.0,10.91,29.48,3.05
20170412,0.0,9.69,31.15,2.51
20170413,0.0,8.54,33.39,1.22
20170414,0.0,8.0,34.54,1.46
20170415,0.0,8.71,34.37,1.69
20170416,0.0,8.94,34.89,1.71
20170417,0.0,9.81,35.56,2.18
20170418,0.0,10.27,35.97,2.64
20170419,0.0,11.92,34.78,3.16
20170420,0.0,15.33,35.11,3.11
20170421,0.0,12.87,36.63,5.1
20170422,0.0,16.07,35.23,3.88
20170423,0.0,19.4,34.0,3.32
20170424,0.0,21.29,34.11,3.62
20170425,0.01,21.23,33.93,3.65
20170426,0.02,17.27,33.07,2.74
20170427,0.0,14.69,33.3,2.39
20170428,0.18,15.14,33.55,1.88
20170429,0.03,19.01,34.01,2.24
20170430,0.68,21.73,34.18,2.83
20170501,4.3,20.4,32.25,2.35
20170502,0.0,13.3,33.05,1.51
20170503,0.0,16.13,35.46,2.77
20170504,0.0,18.78,34.78,1.92
20170505,0.0,17.27,35.33,2.42
20170506,0.0,15.7,36.62,2.38
20170507,0.0,13.21,37.35,2.46
20170508,0.0,15.44,37.73,3.39
20170509,0.02,15.58,37.96,3.82
20170510,0.27,15.68,37.85,0.85
20170511,0.22,17.02,37.74,1.13
20170512,0.0,16.51,37.79,1.94
20170513,0.01,16.2,37.79,2.63
20170514,0.0,16.65,38.66,4.93
20170515,0.0,16.22,37.85,5.05
20170516,0.0,18.56,37.52,4.37
20170517,0.01,20.52,36.34,2.44
20170518,0.19,21.35,36.62,2.65
20170519,0.7,19.39,37.45,3.19
20170520,0.82,19.58,36.7,2.65
20170521,0.0,23.14,36.45,3.09
20170522,0.1,30.06,33.95,3.38
20170523,0.21,27.08,35.27,2.21
20170524,2.79,26.17,38.09,2.66
20170525,0.02,25.67,37.5,2.1
20170526,0.0,19.45,38.94,3.97
20170527,1.55,19.73,39.19,3.84
20170528,1.52,24.49,37.43,2.51
20170529,3.24,35.47,34.68,2.09
20170530,0.36,32.67,34.89,1.99
20170531,7.0,38.4,34.74,1.98
20170601,7.33,47.87,33.4,2.2
20170602,0.0,36.33,35.02,1.7
20170603,0.0,26.99,36.93,3.45
20170604,0.0,27.06,37.64,4.58
20170605,0.07,29.65,38.93,4.84
20170606,0.14,32.52,38.09,4.39
20170607,3.11,38.43,36.14,2.76
20170608,1.89,42.98,35.06,2.2
20170609,0.16,45.37,33.74,2.41
20170610,0.02,31.56,36.16,1.71
20170611,0.01,25.86,36.95,2.3
20170612,0.0,25.23,36.49,2.54
20170613,0.22,28.64,37.04,3.32
20170614,0.71,29.38,37.17,3.72
20170615,1.1,31.68,36.67,2.78
20170616,0.8,30.26,36.2,3.23
20170617,0.39,31.29,36.21,2.8
20170618,3.99,35.71,36.93,2.88
20170619,5.52,42.01,36.19,3.1
20170620,3.4,43.14,35.14,3.12
20170621,4.88,46.59,34.11,3.17
20170622,0.45,55.34,31.2,1.55
20170623,1.41,47.01,32.84,2.14
20170624,0.2,40.22,34.49,1.36
20170625,0.06,36.2,36.32,1.45
20170626,1.88,39.02,36.47,2.2
20170627,5.59,46.09,35.25,2.11
20170628,20.26,67.83,31.37,1.59
20170629,2.43,63.6,31.26,2.09
20170630,8.11,65.93,30.77,2.24
20170701,11.49,63.19,31.32,2.74
20170702,0.91,59.65,31.67,2.64
20170703,24.99,72.73,30.05,2.58
20170704,0.86,64.12,30.62,4.76
20170705,0.02,55.59,31.52,4.38
20170706,0.03,53.84,32.42,3.03
20170707,0.42,49.84,32.48,3.55
20170708,1.29,48.93,33.46,3.27
20170709,5.02,53.11,32.59,3.1
20170710,2.14,51.65,32.99,3.67
20170711,2.84,54.57,32.12,3.02
20170712,2.53,56.69,31.23,2.11
20170713,10.2,67.36,30.22,2.82
20170714,4.13,63.05,30.76,3.82
20170715,2.25,62.93,31.2,3.16
20170716,4.27,65.85,30.88,2.03
20170717,3.07,63.92,31.44,1.32
20170718,1.43,63.16,31.76,1.02
20170719,0.73,60.87,31.7,1.47
20170720,2.52,66.82,30.81,1.45
20170721,22.43,75.16,29.56,2.04
20170722,23.43,79.17,29.01,2.64
20170723,5.06,79.17,28.93,2.12
20170724,0.57,75.98,28.76,2.99
20170725,0.24,70.53,29.02,2.16
20170726,1.09,70.28,29.58,2.46
20170727,1.57,68.85,30.02,2.78
20170728,6.09,77.82,29.03,3.74
20170729,0.37,71.92,29.03,5.14
20170730,0.46,68.13,29.6,4.09
20170731,2.58,74.53,28.88,2.78
20170801,0.6,70.83,29.55,2.8
20170802,0.15,66.19,30.02,3.52
20170803,0.0,62.83,30.52,4.01
20170804,0.0,59.76,30.78,3.43
20170805,0.81,61.25,30.76,2.19
20170806,11.78,66.46,30.04,2.28
20170807,14.37,74.44,29.45,1.33
20170808,10.91,74.27,30.2,1.2
20170809,23.45,78.9,29.43,2.0
20170810,4.81,83.74,27.24,3.83
20170811,0.08,72.26,29.37,4.13
20170812,0.0,73.69,28.74,4.45
20170813,0.0,70.87,29.12,3.63
20170814,0.0,69.61,28.71,2.89
20170815,0.0,65.79,29.41,2.93
20170816,0.0,63.1,30.25,3.8
20170817,0.08,63.96,30.2,2.74
20170818,0.54,58.05,31.14,2.24
20170819,2.08,66.54,29.9,1.91
20170820,0.44,66.89,30.66,2.56
20170821,1.84,65.43,30.64,2.45
20170822,0.58,66.18,30.62,1.55
