,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,43.1,27.33,2.04
20150926,0.0,44.71,28.67,1.83
20150927,0.0,44.2,28.96,1.33
20150928,0.0,42.54,29.14,1.43
20150929,0.0,36.38,28.32,1.76
20150930,0.0,38.43,28.23,1.73
20151001,0.0,36.74,28.48,1.2
20151002,0.0,30.49,28.3,1.69
20151003,0.0,30.01,28.64,1.56
20151004,0.0,28.55,30.16,0.86
20151005,0.0,30.09,30.28,0.83
20151006,0.0,34.88,29.63,1.59
20151007,0.0,37.19,28.83,1.64
20151008,0.0,36.78,29.03,1.74
20151009,0.0,31.22,29.49,1.96
20151010,0.0,31.55,28.62,2.44
20151011,0.0,33.58,28.67,2.02
20151012,0.0,32.18,28.78,1.5
20151013,0.0,37.4,28.88,1.04
20151014,0.01,47.2,28.48,1.04
20151015,0.28,46.1,28.52,1.04
20151016,0.0,41.09,28.96,0.91
20151017,0.0,38.18,29.05,1.22
20151018,0.0,36.46,28.9,0.89
20151019,0.0,33.65,29.34,1.11
20151020,0.0,33.97,29.67,1.18
20151021,1.14,38.29,28.01,1.57
20151022,0.24,31.74,26.38,1.89
20151023,0.0,26.13,25.58,1.63
20151024,0.0,23.41,26.25,1.19
20151025,0.0,27.23,26.09,1.63
20151026,0.03,35.77,26.34,1.71
20151027,0.39,33.85,26.08,1.3
20151028,19.46,53.75,21.99,1.89
20151029,0.8,56.64,21.69,1.12
20151030,0.04,47.43,22.83,0.97
20151031,0.0,41.88,24.08,0.99
20151101,0.0,41.89,24.07,1.18
20151102,0.0,40.51,24.4,1.03
20151103,0.0,41.98,24.79,0.89
20151104,0.0,40.13,25.68,0.88
20151105,0.08,41.85,26.08,0.99
20151106,0.07,42.11,25.69,1.0
20151107,0.0,44.35,24.75,1.46
20151108,0.0,45.07,24.4,1.95
20151109,0.06,42.67,24.75,1.6
20151110,0.0,41.75,24.84,1.0
20151111,0.0,41.62,23.68,2.1
20151112,0.0,37.76,22.71,1.96
20151113,0.0,39.82,23.28,1.78
20151114,0.0,41.7,23.67,1.68
20151115,0.0,42.22,24.36,0.88
20151116,0.0,40.85,23.28,1.12
20151117,0.0,26.41,21.34,2.43
20151118,0.0,25.89,19.62,1.39
20151119,0.0,27.07,19.99,1.17
20151120,0.0,27.82,20.12,1.0
20151121,0.0,31.04,20.49,0.92
20151122,0.0,33.18,21.15,1.01
20151123,0.0,32.26,21.13,0.92
20151124,0.0,29.25,20.34,1.51
20151125,0.0,32.25,20.33,1.99
20151126,0.0,36.63,21.88,0.94
20151127,0.0,40.93,21.67,0.88
20151128,0.0,38.49,20.35,1.08
20151129,0.0,33.13,21.03,0.99
20151130,0.0,41.78,21.89,1.1
20151201,5.61,41.83,22.04,0.88
20151202,0.05,49.68,19.77,1.41
20151203,0.0,39.93,18.69,1.87
20151204,0.0,37.63,18.81,1.64
20151205,0.0,29.34,20.2,1.05
20151206,0.0,28.59,20.26,0.79
20151207,0.0,31.66,19.68,0.8
20151208,0.0,31.63,20.07,1.01
20151209,0.0,32.59,19.28,1.5
20151210,0.0,31.71,20.45,1.59
20151211,0.0,38.03,19.1,1.52
20151212,0.0,28.67,15.15,2.09
20151213,0.0,31.76,14.52,1.64
20151214,0.0,29.0,13.08,1.91
20151215,0.0,22.37,13.77,1.7
20151216,0.0,19.68,15.21,1.03
20151217,0.0,22.67,15.66,1.06
20151218,0.0,23.27,13.22,1.83
20151219,0.0,21.76,14.17,1.13
20151220,0.0,21.0,14.84,0.68
20151221,0.0,23.21,13.5,1.0
20151222,0.0,26.6,13.81,0.86
20151223,0.0,29.86,12.32,1.32
20151224,0.0,27.42,12.19,2.21
20151225,0.0,21.46,12.28,1.91
20151226,0.0,16.41,14.34,1.76
20151227,0.0,16.78,16.62,1.89
20151228,0.0,27.51,17.39,2.03
20151229,0.0,26.45,18.33,2.2
20151230,0.0,21.67,18.64,1.33
20151231,0.0,23.1,17.44,1.26
20160101,0.0,20.75,17.73,1.18
20160102,0.0,25.19,16.25,1.24
20160103,0.0,18.71,16.72,1.41
20160104,0.0,23.7,18.11,0.85
20160105,0.0,24.94,20.48,1.02
20160106,0.0,30.8,19.56,1.32
20160107,0.0,31.61,19.43,1.08
20160108,0.01,36.27,19.14,2.04
20160109,0.0,31.91,15.95,2.41
20160110,0.0,30.75,17.04,1.27
20160111,0.0,28.5,18.21,0.93
20160112,0.0,28.11,17.65,1.22
20160113,0.0,33.04,17.75,1.43
20160114,0.0,34.98,16.39,1.59
20160115,0.0,35.59,15.1,1.63
20160116,0.0,32.83,13.97,1.85
20160117,0.0,27.11,14.41,0.81
20160118,0.0,22.25,15.41,0.98
20160119,1.56,46.35,11.82,1.16
20160120,0.15,50.13,11.94,1.57
20160121,0.0,26.13,12.77,1.63
20160122,0.0,19.8,13.56,1.31
20160123,0.0,18.92,15.63,0.95
20160124,0.0,20.25,15.54,1.18
20160125,0.0,20.97,13.96,1.17
20160126,0.0,17.72,16.23,0.71
20160127,0.0,19.55,17.53,0.93
20160128,0.0,22.1,19.23,1.17
20160129,0.0,26.32,19.94,1.06
20160130,0.0,34.4,20.67,1.26
20160131,0.0,38.63,20.88,1.95
20160201,0.0,21.21,19.12,1.87
20160202,0.0,18.96,16.39,1.89
20160203,0.0,20.79,14.72,2.09
20160204,0.0,18.48,15.92,1.54
20160205,0.0,17.0,17.26,1.2
20160206,0.0,16.49,18.58,1.49
20160207,0.0,21.92,17.3,2.14
20160208,0.0,40.06,16.47,2.04
20160209,0.0,34.66,17.59,1.41
20160210,0.0,29.19,18.37,1.22
20160211,0.0,24.01,19.66,1.43
20160212,0.0,23.8,19.32,1.16
20160213,0.0,22.59,19.21,1.86
20160214,0.0,22.48,17.97,1.73
20160215,0.0,19.93,18.14,1.85
20160216,0.0,19.74,19.63,1.83
20160217,0.12,23.1,20.59,1.36
20160218,0.0,27.99,23.65,1.66
20160219,0.0,27.4,25.75,1.51
20160220,0.56,34.67,23.77,1.01
20160221,0.0,34.71,21.57,2.84
20160222,0.0,14.72,20.67,2.78
20160223,0.0,12.4,21.38,1.96
20160224,0.0,11.16,23.74,0.69
20160225,0.0,13.07,22.08,1.17
20160226,0.0,15.07,21.84,1.38
20160227,0.0,14.65,23.69,0.84
20160228,0.0,14.81,23.83,0.69
20160229,0.0,15.31,23.7,0.98
20160301,0.0,13.82,25.14,0.99
20160302,0.0,16.21,26.31,0.92
20160303,0.0,22.99,25.94,1.37
20160304,0.0,20.87,27.33,1.23
20160305,3.73,25.89,25.64,1.48
20160306,0.35,32.65,25.53,2.01
20160307,0.21,33.89,25.95,1.02
20160308,0.03,31.44,25.11,1.58
20160309,0.0,27.16,24.49,2.17
20160310,0.0,27.94,26.09,1.78
20160311,0.11,27.46,27.29,1.66
20160312,2.22,37.1,26.45,3.33
20160313,0.04,35.62,25.47,1.73
20160314,0.25,37.15,24.52,1.44
20160315,0.0,28.7,22.76,1.68
20160316,0.0,22.51,23.2,2.08
20160317,0.09,20.83,25.87,1.32
20160318,0.31,30.45,27.68,1.59
20160319,0.47,31.62,28.57,1.41
20160320,0.09,25.17,28.88,1.78
20160321,0.0,19.18,26.94,3.66
20160322,0.0,15.49,24.66,3.51
20160323,0.0,12.0,25.9,2.46
20160324,0.0,12.46,28.59,1.11
20160325,0.0,13.47,30.36,1.15
20160326,0.0,17.44,30.19,2.17
20160327,0.11,26.0,27.58,1.82
20160328,0.03,13.44,26.68,2.02
20160329,0.0,15.31,27.58,2.0
20160330,0.0,16.56,29.68,1.55
20160331,0.0,14.33,31.47,1.14
20160401,0.0,13.64,31.56,2.03
20160402,0.0,18.42,33.06,1.58
20160403,0.0,20.38,35.26,0.97
20160404,0.0,18.99,32.11,2.05
20160405,0.0,24.28,32.08,2.71
20160406,0.0,19.48,32.25,1.61
20160407,0.0,20.89,31.1,2.5
20160408,0.0,15.78,30.58,2.06
20160409,0.0,12.67,31.68,1.69
20160410,0.0,17.57,31.8,1.73
20160411,0.0,19.28,31.55,2.9
20160412,0.0,20.07,30.1,3.96
20160413,0.0,16.77,31.17,3.67
20160414,0.0,15.44,32.55,2.83
20160415,0.0,16.03,33.65,2.9
20160416,0.0,15.6,35.52,1.99
20160417,0.0,16.74,34.41,2.66
20160418,0.0,21.18,34.55,2.58
20160419,0.0,15.61,33.15,1.82
20160420,0.0,17.46,33.83,3.59
20160421,0.0,15.23,33.84,3.75
20160422,0.0,15.9,34.48,2.18
20160423,0.0,12.3,32.69,3.29
20160424,0.0,6.31,31.91,1.79
20160425,0.0,7.87,32.35,2.08
20160426,0.0,9.71,33.62,1.25
20160427,0.0,13.82,35.39,0.96
20160428,0.0,9.21,34.68,1.96
20160429,0.0,9.96,34.9,2.1
20160430,0.0,7.57,35.02,2.36
20160501,0.0,7.46,36.0,2.52
20160502,0.0,7.85,37.59,1.35
20160503,0.0,18.54,34.66,2.43
20160504,1.13,17.18,35.29,1.68
20160505,1.13,23.53,33.78,2.82
20160506,2.01,30.77,31.52,1.83
20160507,0.02,27.33,32.57,1.3
20160508,0.0,22.53,34.67,1.15
20160509,0.0,31.02,33.05,2.63
20160510,0.05,25.14,35.77,1.09
20160511,1.47,24.86,35.72,1.26
20160512,0.02,23.35,35.96,1.89
20160513,0.9,20.17,37.21,1.87
20160514,0.0,16.71,38.38,1.44
20160515,0.0,14.79,38.57,1.75
20160516,0.0,16.08,38.84,1.55
20160517,0.02,13.28,38.63,2.85
20160518,0.0,10.66,39.26,1.75
20160519,0.0,12.94,38.7,2.05
20160520,0.0,18.46,38.74,2.25
20160521,0.14,19.0,38.94,2.09
20160522,0.07,18.41,39.98,1.91
20160523,0.6,24.81,38.8,1.95
20160524,2.9,27.37,38.09,2.46
20160525,2.12,29.2,36.53,2.92
20160526,10.91,39.37,34.59,2.68
20160527,0.0,28.9,36.6,3.18
20160528,0.03,29.46,36.59,3.84
20160529,5.11,34.66,35.6,1.61
20160530,1.46,37.38,34.03,1.98
20160531,0.28,33.54,35.77,1.93
20160601,0.14,31.37,36.55,2.14
20160602,0.0,25.82,38.09,2.43
20160603,0.0,22.74,37.91,1.9
20160604,0.0,22.22,38.78,1.4
20160605,0.01,22.02,39.08,1.47
20160606,0.15,22.26,38.88,2.18
20160607,0.18,18.32,38.49,1.74
20160608,0.01,18.22,38.67,1.66
20160609,0.19,19.28,39.23,1.32
20160610,2.42,19.56,40.06,2.62
20160611,1.8,27.75,38.71,2.37
20160612,0.37,31.86,37.71,2.41
20160613,6.06,36.19,37.58,3.62
20160614,1.44,39.42,35.99,3.2
20160615,1.38,35.36,36.97,2.86
20160616,1.82,31.71,37.15,1.17
20160617,0.87,33.65,36.77,1.55
20160618,0.24,32.92,37.23,2.83
20160619,0.33,37.44,36.95,2.62
20160620,2.86,41.66,36.68,1.79
20160621,1.68,49.5,34.76,1.96
20160622,11.8,55.12,33.46,1.41
20160623,1.26,47.68,34.88,1.61
20160624,0.02,37.95,37.22,1.46
20160625,0.24,40.84,36.49,2.54
20160626,1.37,42.61,36.0,1.8
20160627,10.73,51.21,35.15,1.42
20160628,11.94,54.63,34.58,1.49
20160629,0.52,46.59,35.91,2.38
20160630,1.78,41.38,37.42,1.34
20160701,7.56,49.32,36.11,2.27
20160702,6.05,68.25,31.42,1.55
20160703,6.25,58.88,32.4,0.67
20160704,6.25,60.42,32.23,0.9
20160705,0.77,51.03,34.45,2.24
20160706,11.29,58.0,33.43,1.58
20160707,5.85,58.58,32.72,1.65
20160708,1.94,54.31,33.76,1.84
20160709,8.98,63.29,32.22,1.7
20160710,41.83,67.86,32.19,0.88
20160711,21.47,78.93,29.95,1.56
20160712,6.93,76.17,30.12,2.01
20160713,3.53,71.07,31.44,1.79
20160714,6.12,73.38,31.36,1.03
20160715,11.47,78.72,30.13,1.45
20160716,71.2,87.93,28.25,2.67
20160717,40.61,86.12,27.97,3.21
20160718,20.35,84.4,28.49,3.23
20160719,9.04,81.13,29.53,3.34
20160720,0.1,75.14,30.54,3.0
20160721,0.26,74.08,30.98,2.59
20160722,1.91,77.99,30.22,1.67
20160723,0.14,78.44,29.32,1.58
20160724,3.46,80.22,29.09,1.06
20160725,6.17,76.79,30.26,0.7
20160726,28.02,88.31,28.88,1.51
20160727,27.15,90.0,27.6,2.41
20160728,10.8,85.32,28.18,1.08
20160729,11.99,86.09,27.95,1.27
20160730,14.05,80.86,28.8,0.54
20160731,23.17,83.16,28.53,0.87
20160801,35.34,86.12,28.27,1.09
20160802,24.4,85.85,28.08,2.35
20160803,11.53,86.72,28.13,2.3
20160804,2.1,84.01,28.86,2.89
20160805,2.15,81.1,29.49,2.3
20160806,0.94,83.67,29.13,2.51
20160807,3.52,86.99,28.65,2.75
20160808,5.14,84.39,29.14,1.98
20160809,2.21,85.08,28.72,1.77
20160810,11.84,87.29,28.42,2.03
20160811,9.6,87.92,28.4,1.68
20160812,6.0,86.07,28.47,0.92
20160813,8.32,82.01,28.81,1.54
20160814,2.87,82.01,28.96,1.4
20160815,1.96,80.68,28.8,2.5
20160816,1.32,82.34,28.61,2.9
20160817,3.11,81.62,28.27,2.17
20160818,5.38,83.72,28.12,1.61
20160819,10.26,86.54,27.66,3.66
20160820,0.23,85.04,28.05,4.36
20160821,0.01,84.54,27.6,2.56
20160822,0.05,83.42,28.11,1.69
20160823,3.05,84.29,28.07,2.51
20160824,11.25,86.2,27.83,2.85
20160825,0.23,79.51,29.09,1.01
20160826,2.81,80.97,29.32,0.99
20160827,1.8,86.36,28.13,1.81
20160828,2.4,85.3,28.34,1.45
20160829,3.31,84.14,28.8,0.84
20160830,5.0,84.06,28.69,0.92
20160831,19.72,87.46,27.91,1.18
20160901,18.99,85.24,28.15,1.03
20160902,0.91,81.13,27.61,2.46
20160903,0.01,80.29,27.51,3.09
20160904,0.0,80.67,27.19,2.91
20160905,0.0,79.72,26.82,2.82
20160906,0.0,80.24,26.77,2.97
20160907,0.0,80.06,26.87,2.64
20160908,0.0,80.52,26.92,2.27
20160909,0.0,76.73,27.22,2.52
20160910,0.0,77.16,27.4,2.57
20160911,0.0,76.43,27.6,2.23
20160912,0.76,71.99,27.87,1.78
20160913,1.15,74.93,27.73,1.19
20160914,0.48,76.83,28.29,1.08
20160915,0.62,73.7,29.07,0.77
20160916,0.49,68.83,29.09,0.75
20160917,0.04,65.19,28.34,0.96
20160918,0.1,69.9,28.9,0.65
20160919,0.06,73.49,28.79,0.9
20160920,0.01,68.78,29.24,0.88
20160921,0.77,74.71,29.18,1.42
20160922,5.46,80.17,28.01,0.95
20160923,1.14,74.59,28.07,0.72
20160924,0.32,75.21,27.83,1.04
20160925,0.01,75.43,27.72,1.17
20160926,0.0,73.56,28.05,1.15
20160927,0.0,70.99,28.15,0.84
20160928,0.01,66.5,28.37,0.92
20160929,0.0,72.73,27.86,1.24
20160930,1.58,70.92,28.93,0.7
20161001,0.65,71.22,29.31,1.25
20161002,0.14,71.32,29.55,1.37
20161003,0.01,68.44,29.96,1.06
20161004,2.44,65.82,30.2,0.71
20161005,3.98,66.32,29.45,0.62
20161006,0.76,61.59,28.71,0.66
20161007,0.4,55.25,28.97,1.1
20161008,0.06,49.66,28.73,1.34
20161009,0.06,44.67,28.59,1.13
20161010,0.0,47.01,28.59,1.38
20161011,0.0,42.44,27.78,1.85
20161012,0.0,36.3,26.55,1.73
20161013,0.0,34.07,26.34,1.72
20161014,0.0,36.97,26.34,1.54
20161015,0.0,35.62,25.61,1.51
20161016,0.0,33.67,25.38,1.51
20161017,0.0,38.0,26.06,1.47
20161018,0.0,35.55,25.2,1.56
20161019,0.0,34.46,25.63,1.39
20161020,0.0,32.39,26.64,1.5
20161021,0.0,34.79,26.4,1.57
20161022,0.0,38.37,25.67,1.95
20161023,0.0,37.06,24.46,2.27
20161024,0.0,34.57,24.96,1.88
20161025,0.0,39.89,25.29,1.9
20161026,0.0,36.64,24.88,1.63
20161027,0.0,31.16,24.4,1.51
20161028,0.0,27.88,23.52,1.4
20161029,0.0,28.41,23.76,0.83
20161030,0.0,34.12,22.78,0.77
20161031,0.0,41.75,22.27,1.16
20161101,0.0,35.09,23.26,1.05
20161102,0.0,34.75,22.47,1.12
20161103,0.0,38.36,22.34,1.17
20161104,0.0,36.38,22.91,1.26
20161105,0.0,39.05,21.65,1.5
20161106,0.0,34.22,21.73,1.54
20161107,0.0,32.53,21.29,1.98
20161108,0.0,31.88,19.68,2.09
20161109,0.0,29.15,20.42,1.34
20161110,0.0,25.28,20.86,1.21
20161111,0.0,27.51,21.28,1.08
20161112,0.0,29.22,21.29,0.97
20161113,0.0,31.17,22.37,0.77
20161114,0.0,36.78,21.7,0.95
20161115,0.0,38.1,20.61,1.09
20161116,0.0,36.32,19.41,1.5
20161117,0.0,32.96,18.67,2.04
20161118,0.0,33.3,18.47,1.67
20161119,0.0,29.15,20.63,1.19
20161120,0.0,28.45,21.77,0.9
20161121,0.0,27.52,21.81,0.91
20161122,0.0,31.57,20.33,1.77
20161123,0.0,32.6,20.76,1.63
20161124,0.0,31.94,19.57,2.01
20161125,0.0,26.82,20.3,2.93
20161126,0.0,30.95,20.52,2.63
20161127,0.0,31.13,20.08,2.48
20161128,0.0,29.25,20.44,2.17
20161129,0.0,23.88,20.07,1.15
20161130,0.0,38.77,19.44,1.04
20161201,0.0,48.3,19.86,1.06
20161202,0.0,34.22,18.93,1.13
20161203,0.0,31.61,18.77,1.13
20161204,0.0,29.27,18.43,1.25
20161205,0.0,28.35,17.96,1.44
20161206,0.0,26.54,19.17,0.83
20161207,0.0,28.06,18.81,0.96
20161208,0.0,32.2,17.59,1.02
20161209,0.0,33.68,17.44,1.17
20161210,0.0,32.39,18.82,0.9
20161211,0.0,35.47,19.78,0.95
20161212,0.0,35.64,19.15,1.42
20161213,0.0,35.94,19.35,1.46
20161214,0.0,33.65,18.26,1.7
20161215,0.0,27.66,17.02,1.97
20161216,0.0,25.12,16.65,1.27
20161217,0.0,26.55,16.03,1.5
20161218,0.0,29.35,15.79,1.56
20161219,0.0,26.14,14.86,1.84
20161220,0.0,26.84,15.64,2.66
20161221,0.0,26.89,15.96,2.4
20161222,0.0,24.52,15.8,1.75
20161223,0.0,18.63,17.12,1.12
20161224,0.0,21.5,17.72,1.0
20161225,0.0,31.01,16.13,1.51
20161226,0.0,28.44,14.85,2.22
20161227,0.0,18.28,15.53,1.56
20161228,0.0,15.87,17.45,1.25
20161229,0.0,21.43,16.87,1.12
20161230,0.0,30.8,14.72,1.24
20161231,0.0,43.58,14.15,1.59
20170101,0.0,54.51,15.27,1.36
20170102,0.0,55.6,15.46,1.24
20170103,0.0,47.9,16.61,0.96
20170104,0.0,39.36,17.92,1.17
20170105,0.0,32.63,18.36,1.29
20170106,0.0,31.77,18.22,1.39
20170107,0.59,44.98,17.32,1.09
20170108,0.12,71.66,14.31,1.55
20170109,0.02,44.55,13.93,1.93
20170110,0.0,26.03,12.07,2.34
20170111,0.0,19.11,10.24,1.88
20170112,0.0,23.52,10.51,1.29
20170113,0.0,23.5,12.14,1.41
20170114,0.0,21.98,12.73,1.12
20170115,0.0,20.02,14.95,0.99
20170116,0.0,29.59,15.31,1.8
20170117,0.0,34.62,12.82,1.99
20170118,0.0,31.5,13.93,1.46
20170119,0.0,29.79,14.16,2.39
20170120,0.0,29.12,13.73,2.3
20170121,0.0,25.16,15.32,1.56
20170122,0.0,28.55,17.45,1.45
20170123,0.0,38.76,17.94,1.73
20170124,0.0,39.29,18.53,1.16
20170125,0.0,43.63,19.43,1.72
20170126,5.91,43.33,19.64,2.22
20170127,14.28,68.62,15.19,2.6
20170128,0.0,58.97,14.68,1.84
20170129,0.0,47.2,15.78,1.9
20170130,0.0,36.74,17.5,1.25
20170131,0.0,38.82,17.67,1.15
20170201,0.0,44.8,16.55,1.59
20170202,0.0,39.09,16.42,1.03
20170203,0.0,36.46,17.56,0.88
20170204,0.0,37.96,18.44,1.9
20170205,0.06,38.73,20.01,1.88
20170206,0.0,41.92,18.24,2.4
20170207,0.0,31.54,15.45,2.29
20170208,0.0,31.84,17.25,1.3
20170209,0.0,33.0,15.87,2.13
20170210,0.0,35.07,14.95,2.02
20170211,0.0,31.42,16.3,1.34
20170212,0.0,33.95,16.73,1.17
20170213,0.0,33.1,17.02,1.89
20170214,0.0,31.18,16.7,1.72
20170215,0.0,28.5,18.87,1.52
20170216,0.0,34.85,21.12,2.01
20170217,0.0,36.31,21.72,1.97
20170218,0.0,36.15,22.2,1.96
20170219,0.0,32.16,23.47,1.71
20170220,0.0,27.9,24.46,1.98
20170221,0.0,26.06,20.75,2.56
20170222,0.0,21.29,19.5,1.74
20170223,0.0,15.77,18.64,2.69
20170224,0.0,15.37,19.03,3.22
20170225,0.0,15.92,20.49,2.93
20170226,0.0,15.07,21.13,1.98
20170227,0.0,15.89,21.43,1.87
20170228,0.0,15.84,23.97,1.29
20170301,0.01,23.73,23.89,1.34
20170302,1.91,32.35,23.84,2.09
20170303,0.04,22.61,22.9,2.5
20170304,0.0,18.24,21.19,2.62
20170305,0.0,17.04,20.49,2.34
20170306,0.0,19.29,21.89,2.22
20170307,0.0,18.59,24.52,0.89
20170308,0.01,20.42,24.71,1.63
20170309,0.46,29.29,24.62,1.5
20170310,12.31,63.81,19.2,2.78
20170311,0.46,53.72,18.54,1.61
20170312,0.0,27.05,17.95,1.86
20170313,0.0,24.64,17.8,2.06
20170314,0.0,25.03,19.57,1.39
20170315,0.0,25.03,21.8,1.72
20170316,0.0,25.39,22.81,2.03
20170317,0.0,29.67,22.27,2.54
20170318,0.01,27.36,23.35,1.75
20170319,0.1,37.87,24.18,1.63
20170320,0.0,22.61,23.83,1.94
20170321,0.0,19.41,25.69,2.09
20170322,0.0,19.62,28.42,2.16
20170323,0.0,19.47,29.82,1.32
20170324,0.0,19.91,29.75,1.84
20170325,0.0,14.53,28.99,2.81
20170326,0.0,16.51,29.85,3.03
20170327,0.0,19.53,30.88,2.93
20170328,0.0,18.11,31.46,2.49
20170329,0.0,15.18,31.86,2.62
20170330,0.0,19.48,32.6,2.54
20170331,0.0,14.32,32.76,1.96
20170401,0.0,13.39,32.07,2.38
20170402,0.0,16.36,33.06,2.33
20170403,0.0,13.23,32.98,2.01
20170404,0.0,15.06,32.99,1.7
20170405,0.72,18.78,33.4,2.02
20170406,0.06,19.08,32.93,2.36
20170407,0.0,15.08,30.19,2.65
20170408,0.0,7.85,28.86,2.48
20170409,0.0,9.83,27.67,3.57
20170410,0.0,10.5,28.15,4.39
20170411,0.0,11.44,29.13,3.53
20170412,0.0,11.01,30.71,2.61
20170413,0.0,10.36,32.11,1.56
20170414,0.0,8.96,32.98,1.53
20170415,0.0,10.4,34.12,2.01
20170416,0.0,9.08,34.7,1.21
20170417,0.0,10.3,34.68,1.71
20170418,0.0,10.85,35.32,2.32
20170419,0.0,11.18,36.03,2.06
20170420,0.0,11.99,36.25,1.8
20170421,0.0,15.05,37.09,2.67
20170422,0.0,15.65,36.43,2.58
20170423,0.01,16.48,34.95,2.53
20170424,0.01,19.02,35.1,3.46
20170425,0.01,17.37,34.13,3.79
20170426,0.03,16.38,33.85,2.2
20170427,0.0,13.97,34.6,1.9
20170428,0.59,16.78,34.28,2.3
20170429,0.32,18.77,34.69,1.69
20170430,1.46,22.51,35.08,1.71
20170501,1.13,20.86,33.22,1.79
20170502,0.0,10.82,34.34,1.28
20170503,0.14,16.18,35.39,2.59
20170504,0.0,17.56,35.06,3.01
20170505,0.0,14.8,35.31,2.96
20170506,0.0,13.28,36.7,1.53
20170507,0.0,12.22,38.0,2.04
20170508,0.0,14.2,37.97,2.5
20170509,0.03,15.0,38.16,2.66
20170510,0.1,19.62,37.64,1.81
20170511,0.08,19.51,37.46,1.58
20170512,0.0,16.5,38.07,1.51
20170513,0.08,16.04,37.72,2.82
20170514,0.0,15.17,38.98,3.58
20170515,0.0,15.2,38.58,3.96
20170516,0.0,17.8,38.8,3.35
20170517,0.09,20.5,36.99,2.14
20170518,0.85,22.44,36.64,1.79
20170519,0.59,20.06,38.08,1.8
20170520,1.87,22.08,37.14,2.22
20170521,0.16,22.43,37.69,1.6
20170522,0.27,26.85,34.9,2.76
20170523,0.52,24.29,35.86,2.59
20170524,1.0,24.92,38.19,1.28
20170525,0.07,21.35,38.75,1.17
20170526,0.0,17.35,39.73,1.86
20170527,0.42,17.72,39.61,2.12
20170528,2.91,26.29,37.12,2.52
20170529,11.77,40.98,33.53,1.59
20170530,0.62,36.62,33.5,1.45
20170531,0.01,32.81,34.9,1.25
20170601,10.7,42.87,33.68,1.97
20170602,0.0,31.59,35.25,1.92
20170603,0.0,26.96,37.49,3.06
20170604,0.0,23.74,38.03,3.45
20170605,0.0,26.96,38.87,4.37
20170606,0.01,31.32,38.36,3.0
20170607,0.64,32.88,37.44,1.59
20170608,4.18,38.54,35.26,1.72
20170609,0.21,37.15,35.17,1.26
20170610,0.0,28.96,36.42,1.68
20170611,0.01,24.29,36.95,2.43
20170612,0.32,25.11,35.7,2.87
20170613,0.03,24.52,38.0,2.73
20170614,0.2,23.32,38.94,3.33
20170615,2.38,31.15,37.1,2.43
20170616,1.57,31.43,36.05,1.82
20170617,0.55,31.98,36.04,2.3
20170618,0.53,34.5,37.03,2.24
20170619,6.16,48.09,34.87,2.28
20170620,1.19,43.92,35.4,1.98
20170621,3.89,45.23,34.6,2.79
20170622,0.08,44.2,33.07,2.38
20170623,0.34,38.49,34.76,1.93
20170624,0.13,34.02,36.71,1.07
20170625,0.0,30.24,38.0,1.97
20170626,0.26,35.54,37.76,2.58
20170627,4.62,39.57,37.21,2.22
20170628,35.85,58.51,34.01,1.22
20170629,12.1,63.89,32.33,1.63
20170630,3.44,60.52,32.35,1.7
20170701,8.64,61.7,32.46,1.27
20170702,4.95,62.33,32.01,1.61
20170703,28.77,70.55,31.14,1.26
20170704,4.34,63.63,32.43,3.19
20170705,1.04,57.07,32.57,3.38
20170706,2.49,57.22,32.27,2.3
20170707,1.85,55.28,32.37,2.34
20170708,0.33,55.41,32.29,1.51
20170709,1.37,52.36,33.73,2.35
20170710,0.36,49.81,34.53,2.27
20170711,6.67,56.51,32.88,1.87
20170712,0.79,70.7,29.62,2.6
20170713,2.46,64.42,31.08,3.62
20170714,2.04,63.67,31.47,3.0
20170715,0.27,60.79,32.3,2.76
20170716,1.9,63.77,32.2,1.68
20170717,1.83,62.85,32.16,1.56
20170718,0.51,61.62,32.48,1.71
20170719,0.16,57.41,32.91,1.6
20170720,2.06,65.38,31.34,2.2
20170721,8.14,72.36,30.55,2.57
20170722,10.33,73.82,29.95,3.29
20170723,3.06,73.56,30.15,4.28
20170724,3.72,69.46,30.4,3.09
20170725,1.94,66.1,30.7,1.95
20170726,2.56,63.78,31.39,2.9
20170727,1.58,65.79,31.06,3.72
20170728,1.77,67.27,31.12,4.65
20170729,0.34,61.84,31.61,3.52
20170730,0.92,62.38,31.32,3.71
20170731,3.28,74.3,29.47,2.07
20170801,1.79,66.77,30.48,2.47
20170802,0.89,62.97,31.0,2.59
20170803,0.02,53.56,32.85,3.74
20170804,0.05,51.43,33.06,2.54
20170805,0.92,53.44,32.72,1.44
20170806,16.34,59.65,32.38,1.38
20170807,11.5,69.55,30.96,1.12
20170808,4.68,67.92,31.65,0.9
20170809,12.21,80.51,29.5,0.59
20170810,2.15,75.43,29.69,2.7
20170811,0.1,60.2,32.05,3.87
20170812,0.0,60.05,31.88,4.36
20170813,0.0,61.77,31.41,3.25
20170814,0.0,62.37,30.71,2.11
20170815,0.08,58.88,31.23,2.6
20170816,0.0,52.37,32.4,3.03
20170817,0.17,51.47,32.85,2.26
20170818,0.11,49.88,32.48,1.55
20170819,12.0,73.36,29.52,2.18
20170820,0.39,65.9,31.24,2.7
20170821,0.29,62.24,31.69,2.73
20170822,0.23,63.17,31.5,1.58
