,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,71.28,24.7,2.26
20150926,0.03,67.37,25.97,1.09
20150927,0.03,67.73,27.21,0.9
20150928,0.08,68.19,27.7,0.56
20150929,0.07,68.52,28.15,0.54
20150930,0.0,69.83,28.21,0.68
20151001,0.0,68.56,28.55,0.8
20151002,1.31,64.62,28.4,1.2
20151003,1.75,56.33,27.17,1.26
20151004,0.07,54.76,27.32,0.83
20151005,0.0,55.36,27.15,0.8
20151006,0.0,55.98,27.25,0.87
20151007,0.0,58.42,27.53,0.54
20151008,0.0,54.39,28.65,0.81
20151009,0.01,50.92,28.29,1.12
20151010,0.68,54.78,27.47,1.03
20151011,1.27,68.35,25.85,2.11
20151012,2.44,74.87,25.35,1.84
20151013,0.34,67.82,26.5,0.88
20151014,0.32,71.53,26.6,1.23
20151015,2.2,70.98,26.55,0.86
20151016,5.02,65.82,26.6,0.84
20151017,0.0,59.44,26.7,1.36
20151018,0.0,60.43,26.65,0.98
20151019,0.0,62.35,26.6,0.93
20151020,0.0,59.44,26.72,1.03
20151021,0.0,59.36,26.29,0.92
20151022,0.02,50.77,26.06,1.17
20151023,0.11,42.99,24.51,1.3
20151024,0.11,45.96,24.08,0.79
20151025,0.0,52.83,23.97,1.06
20151026,0.0,53.01,24.58,0.92
20151027,0.0,48.26,24.14,1.11
20151028,0.09,48.52,24.05,0.91
20151029,2.45,57.56,22.7,1.36
20151030,1.99,58.31,22.24,1.15
20151031,0.22,49.47,23.99,0.62
20151101,0.0,53.19,24.33,0.82
20151102,0.0,53.9,25.1,0.77
20151103,0.0,48.52,25.1,1.08
20151104,0.01,49.43,23.84,1.42
20151105,0.01,47.07,24.27,1.07
20151106,0.0,48.32,24.46,1.09
20151107,0.0,46.07,24.34,1.01
20151108,0.0,46.03,23.51,1.13
20151109,0.0,45.7,23.93,1.23
20151110,0.0,42.59,24.22,1.03
20151111,0.0,46.93,24.03,1.3
20151112,0.0,44.75,23.23,0.87
20151113,0.0,45.54,23.56,0.71
20151114,0.0,47.29,24.23,0.63
20151115,0.0,47.41,24.48,0.88
20151116,0.0,45.92,23.66,0.91
20151117,0.0,41.2,24.18,1.31
20151118,0.0,41.1,22.99,1.15
20151119,0.0,40.56,21.81,1.17
20151120,0.0,41.05,22.32,1.07
20151121,0.0,42.32,22.16,0.89
20151122,0.0,41.46,22.29,0.96
20151123,0.0,45.33,22.22,0.73
20151124,0.0,49.78,21.85,0.82
20151125,0.0,44.82,22.21,0.75
20151126,0.0,42.87,22.37,0.79
20151127,0.0,45.86,22.2,1.05
20151128,0.0,52.7,21.16,1.28
20151129,0.0,49.14,23.42,0.97
20151130,0.0,48.29,23.79,1.15
20151201,0.0,48.07,23.31,1.06
20151202,0.02,48.14,22.39,1.52
20151203,0.1,56.32,21.51,2.12
20151204,0.0,49.22,19.64,1.41
20151205,0.0,47.88,20.11,0.87
20151206,0.0,51.75,19.74,0.88
20151207,0.0,52.97,19.98,0.9
20151208,0.0,47.92,19.69,1.03
20151209,0.0,43.77,19.24,0.81
20151210,0.0,41.16,19.92,0.97
20151211,0.0,39.32,20.76,0.75
20151212,0.0,41.93,20.65,1.19
20151213,0.0,43.28,17.64,1.76
20151214,0.0,44.04,15.69,1.89
20151215,0.0,45.66,15.32,1.73
20151216,0.0,36.07,16.49,0.89
20151217,0.0,34.23,16.98,0.87
20151218,0.0,42.39,14.53,1.86
20151219,0.0,35.42,15.04,1.43
20151220,0.0,31.07,16.16,0.76
20151221,0.0,33.76,15.44,0.71
20151222,0.0,36.93,15.09,1.03
20151223,0.0,35.97,15.49,1.05
20151224,0.0,36.66,14.79,1.22
20151225,0.0,36.63,13.81,1.98
20151226,0.0,31.34,13.78,1.44
20151227,0.0,25.56,16.03,1.22
20151228,0.0,29.28,16.43,0.69
20151229,0.0,37.85,17.48,0.77
20151230,0.0,42.12,18.2,0.63
20151231,0.0,42.35,18.36,0.93
20160101,0.0,37.17,17.57,1.04
20160102,0.0,33.25,17.26,1.16
20160103,0.0,28.91,17.33,1.06
20160104,0.0,28.01,17.69,0.85
20160105,0.0,28.2,17.91,1.0
20160106,0.0,31.19,18.39,0.87
20160107,0.0,36.98,18.91,1.19
20160108,0.0,38.92,18.86,1.53
20160109,0.0,38.37,17.74,2.72
20160110,0.0,33.78,16.58,1.22
20160111,0.0,36.31,16.56,0.97
20160112,0.0,36.89,16.95,0.86
20160113,0.0,36.33,17.79,1.13
20160114,0.0,36.67,18.5,1.35
20160115,0.0,37.36,17.67,1.51
20160116,0.0,32.99,15.92,1.88
20160117,0.0,28.42,16.24,1.29
20160118,0.0,28.79,16.37,1.39
20160119,1.37,44.33,15.98,1.16
20160120,2.11,69.59,14.92,1.44
20160121,0.03,50.03,14.43,2.47
20160122,0.44,40.63,12.15,1.74
20160123,0.0,32.46,12.14,1.92
20160124,0.0,30.25,13.78,1.31
20160125,0.0,29.7,14.82,1.34
20160126,0.0,32.13,15.34,1.22
20160127,0.0,29.59,16.43,0.99
20160128,0.0,28.14,16.97,1.15
20160129,0.0,31.74,17.17,1.29
20160130,0.0,35.89,18.7,1.72
20160131,0.0,38.34,20.12,1.21
20160201,0.0,34.75,19.94,1.93
20160202,0.0,30.07,19.3,1.9
20160203,0.0,23.79,17.11,2.34
20160204,0.0,24.61,16.64,1.33
20160205,0.0,24.99,17.62,1.35
20160206,0.0,24.34,19.15,0.77
20160207,0.01,27.0,19.99,1.94
20160208,1.24,38.81,20.43,1.37
20160209,0.09,49.02,19.14,1.44
20160210,0.0,34.75,19.5,1.46
20160211,0.0,29.43,20.46,1.16
20160212,0.0,25.6,19.79,2.08
20160213,0.0,22.08,21.93,1.07
20160214,0.0,23.09,22.41,1.21
20160215,0.0,24.39,22.3,1.67
20160216,0.05,35.95,21.72,2.08
20160217,0.0,35.94,23.38,2.87
20160218,0.0,29.3,24.68,2.81
20160219,0.0,27.66,26.74,2.91
20160220,0.01,29.37,27.45,3.03
20160221,0.0,32.42,25.82,3.93
20160222,0.0,20.21,23.87,3.19
20160223,0.0,15.23,22.42,2.07
20160224,0.0,13.9,23.03,0.85
20160225,0.0,15.45,23.27,1.2
20160226,0.0,18.12,22.69,1.74
20160227,0.05,27.97,24.4,1.01
20160228,0.01,23.26,24.76,0.89
20160229,0.4,23.4,25.09,1.21
20160301,0.19,20.84,24.87,1.33
20160302,0.01,16.37,25.58,1.22
20160303,0.06,16.39,26.29,1.62
20160304,0.14,20.3,26.18,1.94
20160305,0.38,21.74,27.3,1.44
20160306,0.89,24.04,27.2,1.86
20160307,0.68,32.5,26.7,2.13
20160308,0.46,39.46,26.86,2.51
20160309,0.0,30.27,27.36,2.93
20160310,0.0,21.35,27.34,3.56
20160311,0.0,23.66,27.91,3.4
20160312,0.0,24.34,29.11,3.88
20160313,0.5,47.37,24.2,2.93
20160314,2.1,60.23,22.76,1.23
20160315,0.47,41.18,25.08,2.47
20160316,1.8,32.66,24.15,3.01
20160317,0.0,22.96,25.24,2.01
20160318,0.0,22.65,27.62,1.62
20160319,0.0,25.37,28.86,1.86
20160320,0.0,24.29,29.17,2.39
20160321,0.0,16.74,29.78,4.85
20160322,0.0,12.25,27.0,3.91
20160323,0.0,11.8,27.2,2.23
20160324,0.0,10.08,29.51,1.31
20160325,0.0,12.03,29.72,1.24
20160326,0.0,11.63,32.01,0.85
20160327,0.0,14.4,31.58,1.72
20160328,0.35,24.46,30.77,2.99
20160329,0.48,15.34,29.16,2.15
20160330,1.05,14.99,30.47,1.28
20160331,0.69,18.59,29.77,1.56
20160401,0.82,19.07,30.97,1.3
20160402,0.11,34.81,29.82,2.12
20160403,0.0,27.8,32.08,1.59
20160404,0.0,28.19,32.28,1.67
20160405,0.12,18.6,33.94,2.81
20160406,0.08,18.96,34.5,5.28
20160407,0.0,20.51,32.77,3.31
20160408,0.0,19.18,33.73,2.86
20160409,0.0,14.47,34.11,3.54
20160410,0.0,12.12,34.67,4.78
20160411,0.0,14.28,35.24,4.37
20160412,0.0,14.65,33.74,5.18
20160413,0.0,13.33,32.84,4.55
20160414,0.01,14.15,33.27,3.18
20160415,0.0,14.13,34.61,2.64
20160416,0.0,14.56,35.47,2.25
20160417,0.04,16.82,35.9,1.25
20160418,0.04,17.34,34.54,2.06
20160419,0.11,15.87,35.41,2.77
20160420,0.06,18.57,36.02,4.01
20160421,0.0,12.83,35.7,5.13
20160422,0.0,12.12,34.86,3.92
20160423,0.01,15.65,35.38,3.1
20160424,0.01,8.81,33.78,4.68
20160425,0.0,7.45,33.54,4.43
20160426,0.0,8.14,34.14,3.04
20160427,0.0,13.15,34.97,2.92
20160428,0.0,11.1,35.39,2.3
20160429,0.0,8.82,35.05,3.28
20160430,0.0,10.15,35.18,2.51
20160501,0.0,10.18,34.99,1.54
20160502,0.0,19.99,34.03,3.16
20160503,0.08,35.09,33.0,2.49
20160504,1.41,28.09,34.61,2.15
20160505,1.29,29.05,32.98,2.03
20160506,0.13,25.85,33.55,1.35
20160507,0.99,26.74,33.82,1.67
20160508,0.52,26.03,34.67,1.48
20160509,0.16,25.47,35.43,1.11
20160510,0.39,25.51,35.97,1.6
20160511,4.81,35.85,34.48,2.09
20160512,1.03,37.47,34.29,1.71
20160513,5.72,43.63,32.94,2.19
20160514,0.08,34.99,34.6,1.87
20160515,0.72,31.36,34.9,1.64
20160516,1.19,25.48,36.02,1.87
20160517,2.73,22.97,36.34,1.48
20160518,2.37,35.3,34.29,3.27
20160519,1.17,43.27,34.62,4.6
20160520,6.45,51.68,32.81,3.38
20160521,16.23,54.8,31.78,1.88
20160522,0.0,40.16,33.75,1.47
20160523,1.03,36.09,34.82,1.15
20160524,7.28,40.38,33.88,2.14
20160525,2.99,39.94,33.2,3.1
20160526,1.85,37.44,33.05,1.58
20160527,2.1,32.8,33.86,1.71
20160528,11.42,45.2,32.55,2.17
20160529,17.31,47.6,31.92,2.15
20160530,7.38,42.45,32.75,1.95
20160531,1.03,41.59,32.93,1.94
20160601,8.8,44.02,32.39,1.28
20160602,1.6,41.05,34.08,1.24
20160603,0.83,42.97,34.81,1.87
20160604,0.07,42.59,35.26,2.33
20160605,0.64,41.27,35.2,2.25
20160606,0.95,44.72,35.05,2.07
20160607,4.46,43.68,35.1,0.94
20160608,1.6,38.5,34.99,1.32
20160609,11.11,43.46,34.26,1.3
20160610,4.79,37.48,35.13,1.99
20160611,1.74,31.97,36.69,1.6
20160612,4.22,36.64,36.41,1.57
20160613,3.91,39.9,35.99,1.86
20160614,7.48,43.21,35.05,1.93
20160615,4.22,43.73,35.3,1.72
20160616,14.06,53.93,33.51,1.17
20160617,0.98,50.81,33.72,1.87
20160618,2.07,59.88,31.93,3.31
20160619,1.72,61.54,32.05,2.23
20160620,2.62,54.07,33.87,1.82
20160621,14.84,58.96,33.47,2.15
20160622,16.15,71.69,30.99,2.19
20160623,4.37,62.05,32.27,1.64
20160624,2.04,61.66,32.52,1.38
20160625,2.36,62.39,32.36,1.27
20160626,1.52,55.78,33.94,1.27
20160627,2.85,55.33,34.34,1.66
20160628,4.5,62.23,32.56,3.71
20160629,1.66,57.63,33.66,2.42
20160630,2.87,58.2,33.18,1.62
20160701,14.57,71.46,30.51,2.81
20160702,20.2,74.73,30.0,3.21
20160703,10.08,73.57,30.82,1.9
20160704,13.04,78.63,30.34,2.95
20160705,10.93,79.47,29.88,4.05
20160706,2.62,70.99,31.23,4.27
20160707,1.3,68.9,31.8,3.26
20160708,2.3,70.22,31.68,3.15
20160709,1.03,64.31,32.69,3.2
20160710,1.44,63.88,32.3,3.41
20160711,1.91,72.28,30.42,2.93
20160712,0.67,62.74,32.53,3.6
20160713,2.55,66.58,32.22,2.46
20160714,4.63,65.63,32.55,1.64
20160715,21.05,77.55,31.05,1.71
20160716,23.58,82.56,30.06,2.81
20160717,25.89,85.87,28.98,1.54
20160718,40.06,88.78,28.18,2.3
20160719,14.72,84.73,29.1,2.1
20160720,14.84,86.71,29.69,1.98
20160721,24.07,83.66,29.77,1.36
20160722,27.81,79.43,30.23,1.61
20160723,14.06,85.72,28.59,1.68
20160724,6.2,87.53,28.24,1.33
20160725,9.6,84.42,28.97,2.41
20160726,23.15,87.89,27.56,3.06
20160727,2.35,85.42,28.31,3.21
20160728,10.98,89.32,27.69,1.59
20160729,8.19,82.17,28.77,0.75
20160730,2.78,83.28,28.83,1.05
20160731,0.61,78.88,29.61,0.78
20160801,4.21,80.74,29.16,0.91
20160802,3.86,86.0,28.56,2.36
20160803,0.81,82.76,29.12,2.96
20160804,0.63,81.88,29.77,2.26
20160805,0.76,80.11,30.34,2.57
20160806,1.52,83.5,29.51,3.5
20160807,2.04,82.23,29.11,4.06
20160808,4.13,82.74,29.43,2.22
20160809,7.23,80.66,29.67,0.71
20160810,3.63,79.07,29.78,1.18
20160811,1.61,81.2,29.6,1.05
20160812,2.69,77.78,30.05,1.87
20160813,2.86,80.09,29.7,2.52
20160814,2.11,79.55,29.92,2.45
20160815,1.25,78.96,30.1,1.49
20160816,26.74,78.07,30.62,0.78
20160817,17.97,79.55,30.07,1.37
20160818,1.72,84.19,28.8,2.71
20160819,0.28,79.92,29.26,4.03
20160820,0.05,76.77,29.97,1.17
20160821,0.72,82.62,29.07,2.68
20160822,3.08,85.67,28.15,3.23
20160823,0.62,78.78,28.7,3.41
20160824,1.39,74.63,29.77,1.35
20160825,0.45,68.5,31.63,0.65
20160826,4.93,80.61,29.73,1.27
20160827,1.87,73.62,30.26,1.13
20160828,0.03,70.32,30.71,0.79
20160829,1.93,71.17,31.02,1.22
20160830,5.75,75.53,30.91,0.99
20160831,4.77,75.72,30.46,0.98
20160901,6.47,78.58,29.96,1.4
20160902,16.77,85.79,28.96,1.93
20160903,7.07,85.34,28.79,1.81
20160904,5.96,79.11,29.25,1.89
20160905,10.44,81.47,28.75,2.13
20160906,1.56,81.37,28.67,1.67
20160907,16.95,85.04,28.15,0.91
20160908,15.76,87.68,27.22,0.85
20160909,10.94,81.1,29.21,0.88
20160910,11.05,78.52,29.55,1.05
20160911,21.95,84.19,28.54,0.93
20160912,13.09,86.34,28.11,1.1
20160913,3.0,84.34,27.81,1.48
20160914,2.6,84.88,27.96,1.02
20160915,0.61,82.42,28.94,0.8
20160916,1.6,79.06,29.52,0.61
20160917,10.78,82.53,28.75,0.74
20160918,7.77,88.79,27.82,1.3
20160919,2.89,84.5,28.23,0.87
20160920,6.52,83.17,28.86,0.95
20160921,10.83,92.23,27.11,2.54
20160922,3.33,83.0,27.63,1.21
20160923,5.37,86.01,27.15,1.25
20160924,14.11,92.51,26.04,1.81
20160925,18.97,92.27,25.73,2.07
20160926,3.54,90.95,25.49,2.57
20160927,12.18,85.01,26.78,1.05
20160928,14.25,87.12,26.84,1.33
20160929,1.59,85.07,27.33,1.01
20160930,0.53,86.08,27.61,1.17
20161001,1.08,84.99,28.11,1.23
20161002,3.72,81.21,28.91,0.96
20161003,2.48,80.03,28.9,0.81
20161004,3.49,81.14,28.6,0.95
20161005,8.25,83.56,28.49,0.96
20161006,7.73,83.06,28.15,0.87
20161007,2.18,75.5,28.0,0.71
20161008,9.4,83.7,27.24,1.06
20161009,13.04,85.64,27.23,1.13
20161010,6.1,81.46,27.13,0.63
20161011,1.21,80.34,26.21,1.35
20161012,0.06,81.17,23.99,1.68
20161013,0.0,79.65,23.43,1.26
20161014,0.01,73.94,23.73,0.94
20161015,0.0,75.6,24.21,0.9
20161016,0.0,75.54,24.46,0.93
20161017,0.18,74.83,23.8,1.28
20161018,0.28,65.27,23.25,0.93
20161019,0.26,65.67,23.33,1.11
20161020,0.0,68.82,23.44,1.22
20161021,0.0,70.29,23.17,1.08
20161022,0.0,72.2,22.77,0.96
20161023,0.0,76.32,22.19,1.2
20161024,0.0,78.07,21.78,1.04
20161025,0.0,67.98,22.25,1.02
20161026,0.0,59.94,23.25,0.74
20161027,0.0,62.97,23.78,0.78
20161028,0.0,68.95,22.71,1.33
20161029,0.0,69.09,23.11,1.11
20161030,0.0,65.43,22.39,1.16
20161031,0.0,62.92,21.69,1.5
20161101,0.0,65.78,22.13,1.35
20161102,0.0,66.4,23.0,1.25
20161103,0.0,63.19,23.56,1.33
20161104,0.0,63.88,22.3,1.82
20161105,0.0,60.72,22.18,1.43
20161106,0.0,64.38,21.37,1.33
20161107,0.0,64.53,20.89,1.42
20161108,0.0,66.93,19.3,0.86
20161109,0.0,63.83,19.98,0.83
20161110,0.0,64.51,20.6,0.89
20161111,0.0,61.82,20.46,1.55
20161112,0.0,63.31,20.04,1.42
20161113,0.0,62.41,19.9,1.38
20161114,0.0,59.09,19.34,1.61
20161115,0.0,58.6,18.62,1.69
20161116,0.0,56.66,18.73,2.13
20161117,0.0,58.09,18.21,1.38
20161118,0.0,60.13,17.84,0.96
20161119,0.0,62.64,17.77,0.95
20161120,0.0,60.91,19.1,0.82
20161121,0.0,62.58,18.8,1.17
20161122,0.0,64.83,17.52,1.18
20161123,0.0,64.07,18.34,0.73
20161124,0.0,64.87,18.88,0.67
20161125,0.0,64.27,17.71,1.1
20161126,0.0,63.75,18.9,1.1
20161127,0.0,66.13,19.43,0.92
20161128,0.0,69.06,19.54,0.76
20161129,0.0,65.36,20.61,0.83
20161130,0.0,67.96,20.88,0.99
20161201,0.0,69.86,21.01,1.1
20161202,0.0,73.11,20.49,1.49
20161203,0.0,69.36,19.34,1.56
20161204,0.0,59.08,16.26,1.74
20161205,0.0,56.96,15.42,1.43
20161206,0.0,54.24,16.21,0.93
20161207,0.0,55.37,17.37,1.12
20161208,0.0,56.22,16.7,1.19
20161209,0.0,55.91,15.75,1.55
20161210,0.0,59.54,15.11,1.62
20161211,0.0,57.01,15.92,1.51
20161212,0.0,61.57,15.71,1.34
20161213,0.0,56.26,15.88,1.1
20161214,0.0,54.32,15.42,1.6
20161215,0.0,53.06,14.78,1.65
20161216,0.0,52.22,15.25,0.7
20161217,0.0,54.68,17.16,1.04
20161218,0.0,55.6,16.49,1.33
20161219,0.0,49.92,15.7,1.78
20161220,0.0,56.5,13.47,1.27
20161221,0.0,53.94,14.77,0.89
20161222,0.0,50.73,16.18,1.13
20161223,0.0,53.06,16.98,1.42
20161224,0.0,57.18,16.66,1.23
20161225,0.0,55.24,17.84,1.06
20161226,0.0,60.44,16.79,1.23
20161227,0.0,54.31,15.76,1.07
20161228,0.0,46.47,14.94,1.11
20161229,0.0,46.05,15.51,0.87
20161230,0.0,53.07,16.91,1.07
20161231,0.0,56.99,18.45,0.81
20170101,0.0,58.02,19.06,1.01
20170102,0.01,58.45,18.8,1.24
20170103,0.0,53.83,18.74,1.28
20170104,0.0,54.57,16.41,1.94
20170105,0.0,52.92,16.09,1.55
20170106,0.0,50.13,17.23,1.04
20170107,0.0,44.15,18.27,0.79
20170108,0.07,46.85,18.46,1.08
20170109,0.0,50.48,18.77,1.31
20170110,0.0,54.07,17.4,1.99
20170111,0.0,36.03,13.92,2.65
20170112,0.0,38.55,11.7,1.73
20170113,0.0,39.67,10.67,1.66
20170114,0.0,41.22,11.74,1.48
20170115,0.0,41.05,13.25,1.61
20170116,0.0,41.47,14.77,1.87
20170117,0.0,45.85,16.2,1.49
20170118,0.0,42.4,16.32,1.48
20170119,0.0,41.49,16.63,2.02
20170120,0.0,40.7,15.97,2.28
20170121,0.0,42.25,15.18,1.45
20170122,0.0,43.52,15.78,1.49
20170123,0.0,49.51,17.11,2.0
20170124,0.0,44.76,18.08,1.25
20170125,0.0,39.72,19.93,0.8
20170126,0.01,42.1,20.68,1.3
20170127,5.49,51.01,20.89,1.72
20170128,0.09,64.28,17.44,2.83
20170129,1.41,57.08,16.58,1.71
20170130,0.0,47.85,18.12,1.31
20170131,0.0,45.78,17.48,1.47
20170201,0.0,44.52,17.99,1.42
20170202,0.0,44.31,17.89,1.51
20170203,0.0,47.84,17.45,1.31
20170204,0.0,45.33,18.1,0.81
20170205,0.0,41.41,20.52,1.1
20170206,0.0,41.31,21.14,1.76
20170207,0.0,42.34,19.57,3.09
20170208,0.0,35.1,18.17,1.92
20170209,0.0,33.7,19.34,1.87
20170210,0.0,32.81,18.09,2.36
20170211,0.0,29.33,18.94,1.28
20170212,0.0,43.99,17.83,1.5
20170213,0.0,51.77,19.03,1.22
20170214,0.0,38.19,20.07,1.81
20170215,0.0,31.48,19.61,1.39
20170216,0.0,31.23,20.35,1.12
20170217,0.0,31.18,21.88,0.9
20170218,0.0,33.36,23.07,1.09
20170219,0.0,39.24,23.71,1.29
20170220,0.0,39.86,23.29,1.83
20170221,0.0,31.3,25.65,1.11
20170222,0.02,28.15,23.34,2.62
20170223,0.1,23.84,20.86,3.31
20170224,0.0,25.44,19.14,2.47
20170225,0.0,25.9,19.8,1.57
20170226,0.0,24.57,21.0,1.88
20170227,0.0,25.65,20.99,1.66
20170228,0.0,25.36,22.2,1.24
20170301,0.0,26.58,23.62,1.54
20170302,0.03,28.69,25.23,1.7
20170303,0.03,26.94,25.68,2.35
20170304,0.0,23.01,25.94,2.13
20170305,0.01,20.67,23.94,2.62
20170306,0.0,20.53,22.23,2.56
20170307,0.0,18.0,23.18,1.46
20170308,0.02,17.39,25.62,1.57
20170309,0.05,26.14,24.34,1.64
20170310,2.78,37.91,24.12,2.15
20170311,7.77,53.59,21.09,2.5
20170312,1.81,34.92,20.54,3.25
20170313,0.2,28.56,19.48,2.22
20170314,0.0,24.77,21.03,1.81
20170315,0.0,25.56,21.69,1.8
20170316,0.0,26.55,22.87,1.44
20170317,0.19,30.1,24.1,1.98
20170318,0.31,28.28,23.85,2.71
20170319,0.08,41.86,20.51,2.21
20170320,6.63,52.23,21.58,1.26
20170321,0.71,34.29,23.93,1.32
20170322,0.0,29.71,25.42,1.11
20170323,0.0,32.76,26.67,1.43
20170324,0.01,30.84,28.53,1.51
20170325,0.75,24.63,29.59,1.13
20170326,1.85,35.46,27.82,1.61
20170327,0.49,30.13,29.17,1.2
20170328,0.15,32.23,29.79,1.3
20170329,0.49,27.46,31.31,1.25
20170330,0.48,23.7,32.08,2.08
20170331,0.24,21.51,31.91,1.0
20170401,0.49,24.04,31.44,1.92
20170402,0.61,19.71,31.9,1.98
20170403,0.58,16.43,32.3,2.04
20170404,0.64,18.26,31.46,1.59
20170405,1.23,29.68,30.35,2.11
20170406,1.18,33.52,31.11,2.2
20170407,0.27,28.68,33.32,1.42
20170408,0.45,22.3,33.54,1.72
20170409,0.77,11.73,30.64,3.89
20170410,0.0,11.11,28.35,3.55
20170411,0.0,12.24,28.85,2.27
20170412,0.0,12.19,30.99,1.61
20170413,0.0,20.19,30.04,2.33
20170414,0.0,24.37,31.79,1.77
20170415,1.75,24.89,32.51,1.47
20170416,0.02,31.05,31.32,3.07
20170417,0.0,35.77,31.3,1.92
20170418,0.0,31.66,33.24,1.96
20170419,0.33,31.29,34.04,1.9
20170420,3.31,41.64,32.58,2.65
20170421,0.28,36.27,32.65,1.97
20170422,1.92,32.29,33.77,1.99
20170423,2.13,36.27,32.54,1.98
20170424,2.03,33.98,33.05,2.45
20170425,0.1,22.1,33.72,3.78
20170426,0.0,18.58,33.37,4.07
20170427,0.0,16.9,33.79,2.74
20170428,0.0,17.43,33.67,2.79
20170429,0.33,18.31,34.57,1.66
20170430,0.29,21.85,34.26,1.41
20170501,2.6,28.67,32.11,1.7
20170502,6.01,31.82,31.11,1.38
20170503,0.54,27.4,31.49,1.39
20170504,0.86,26.91,33.2,2.35
20170505,0.62,21.44,34.46,1.71
20170506,0.53,20.63,35.22,1.66
20170507,0.41,32.8,33.94,2.28
20170508,0.75,32.4,34.51,2.9
20170509,8.93,48.17,31.96,2.96
20170510,0.02,42.44,32.59,1.93
20170511,0.07,37.94,33.58,1.78
20170512,1.06,34.83,34.82,1.32
20170513,0.32,38.24,34.92,2.07
20170514,0.0,27.8,36.64,1.68
20170515,2.7,36.97,35.55,2.78
20170516,0.57,39.28,34.89,3.84
20170517,4.31,40.47,34.27,2.73
20170518,2.39,35.04,34.74,1.79
20170519,1.53,32.73,34.88,1.82
20170520,0.1,27.09,35.87,1.91
20170521,0.34,24.17,37.2,1.91
20170522,0.31,22.55,37.13,1.25
20170523,0.42,29.49,36.87,1.75
20170524,0.36,31.64,37.46,1.46
20170525,0.06,28.64,37.87,1.98
20170526,6.67,42.68,35.63,4.14
20170527,16.02,54.71,32.3,2.55
20170528,0.9,46.3,33.31,3.26
20170529,3.59,47.15,33.74,1.73
20170530,9.44,47.21,33.68,1.4
20170531,3.04,46.0,33.53,1.51
20170601,0.09,40.25,35.23,1.84
20170602,1.59,32.12,35.88,2.28
20170603,4.8,30.21,35.99,2.27
20170604,0.02,28.3,37.63,1.52
20170605,5.05,37.38,36.89,2.14
20170606,25.08,58.23,32.88,2.91
20170607,3.95,55.78,32.91,2.26
20170608,2.01,53.05,33.95,0.97
20170609,0.0,43.88,35.4,1.0
20170610,0.0,43.77,35.61,1.05
20170611,0.17,38.68,36.45,0.87
20170612,2.0,35.66,36.35,1.88
20170613,6.93,32.15,35.43,1.71
20170614,5.96,30.53,37.05,1.07
20170615,14.6,47.39,34.15,1.88
20170616,4.85,48.58,34.07,1.45
20170617,3.03,45.05,34.5,1.27
20170618,0.05,38.34,36.26,1.99
20170619,2.07,39.58,36.46,1.86
20170620,14.46,53.72,34.06,2.25
20170621,4.95,52.17,33.7,2.23
20170622,6.84,52.56,33.78,2.06
20170623,0.79,46.55,35.1,0.78
20170624,0.11,46.11,35.29,1.73
20170625,5.24,55.2,33.42,3.95
20170626,1.75,53.45,33.63,3.45
20170627,1.86,55.16,33.67,4.26
20170628,0.98,51.19,34.55,4.02
20170629,1.08,51.5,34.61,3.46
20170630,1.78,54.16,34.22,3.0
20170701,2.93,73.29,30.75,2.4
20170702,21.11,81.65,29.57,1.79
20170703,10.37,69.87,31.12,1.6
20170704,33.18,76.65,30.52,1.73
20170705,34.09,81.68,29.57,3.47
20170706,18.22,80.05,29.58,3.88
20170707,7.22,76.14,30.62,1.86
20170708,2.53,77.02,30.52,1.33
20170709,34.45,83.33,29.67,0.84
20170710,58.39,89.61,28.32,3.58
20170711,20.44,86.22,27.28,5.32
20170712,7.3,82.77,27.87,4.29
20170713,2.91,82.2,28.92,3.05
20170714,1.31,80.28,29.58,2.73
20170715,2.98,77.62,30.54,2.04
20170716,1.8,76.97,31.11,1.57
20170717,2.77,74.85,31.51,1.67
20170718,3.47,77.13,31.44,1.83
20170719,2.78,82.21,30.22,2.82
20170720,5.43,80.42,29.21,4.62
20170721,15.82,83.55,28.72,4.96
20170722,23.46,87.44,28.57,2.96
20170723,4.94,87.37,28.47,2.51
20170724,13.66,85.04,28.5,2.78
20170725,5.57,80.05,28.83,3.08
20170726,3.01,79.29,28.39,5.96
20170727,1.61,81.01,28.93,4.48
20170728,0.43,82.09,29.19,2.05
20170729,8.16,84.61,29.21,1.21
20170730,17.61,86.07,28.55,1.0
20170731,2.53,81.76,29.29,1.94
20170801,7.89,86.49,28.97,1.74
20170802,27.03,88.04,29.24,2.58
20170803,31.44,89.49,28.87,2.96
20170804,26.29,90.89,28.37,1.65
20170805,6.65,80.97,30.19,0.78
20170806,8.7,86.31,29.64,1.05
20170807,4.02,90.0,29.16,2.66
20170808,1.34,82.97,30.34,1.93
20170809,2.66,90.41,28.86,1.32
20170810,13.58,89.15,28.36,0.95
20170811,45.37,93.24,27.77,2.8
20170812,14.83,92.47,27.98,2.28
20170813,71.79,92.64,27.35,1.76
20170814,42.42,91.64,27.45,1.34
20170815,8.31,88.98,28.27,1.84
20170816,7.13,91.33,28.24,1.79
20170817,9.14,85.2,29.25,0.67
20170818,7.69,89.29,28.83,2.43
20170819,1.6,87.75,28.45,2.52
20170820,3.95,86.82,28.61,1.95
20170821,2.58,88.79,27.88,1.83
20170822,5.91,86.55,28.65,1.32
