,PRECTOT,RH2M,T2M,WS2M
20170702,3.73,58.19,14.73,1.49
20170703,2.27,55.79,14.27,1.62
20170704,0.56,53.74,14.32,1.67
20170705,1.1,63.99,12.04,1.44
20170706,0.32,57.06,12.35,1.1
20170707,0.51,59.12,14.08,1.37
20170708,0.12,56.16,16.36,1.22
20170709,0.03,46.68,18.3,1.55
20170710,1.35,48.93,18.18,1.66
20170711,4.59,58.11,17.02,1.9
20170712,6.17,64.06,15.57,2.24
20170713,1.32,60.0,14.63,1.39
20170714,0.04,54.76,16.1,1.49
20170715,0.02,64.08,15.34,1.78
20170716,0.74,52.09,16.1,1.72
20170717,5.02,62.76,15.92,1.66
20170718,2.36,59.23,15.96,1.75
20170719,3.62,61.71,15.62,1.78
20170720,2.76,61.83,15.52,2.02
20170721,1.62,62.16,15.81,1.51
20170722,0.92,61.0,15.83,1.86
20170723,0.87,69.02,14.4,1.24
20170724,0.92,60.12,15.43,1.8
20170725,0.24,55.1,15.69,1.77
20170726,0.19,54.89,16.05,1.42
20170727,0.37,56.27,16.54,1.42
20170728,0.33,57.78,17.11,1.4
20170729,5.51,70.0,16.42,1.54
20170730,4.73,60.27,18.02,1.75
20170731,0.27,45.71,18.89,1.55
20170801,0.75,55.39,18.15,1.62
20170802,1.44,60.6,17.36,1.8
20170803,1.28,58.02,16.88,1.95
20170804,0.24,55.72,16.18,2.07
20170805,0.0,50.63,16.39,1.63
20170806,0.94,55.45,16.92,1.44
20170807,4.59,58.96,17.18,1.56
20170808,2.39,61.79,16.82,1.76
20170809,5.17,62.84,15.85,1.7
20170810,8.25,69.06,14.66,1.31
20170811,8.61,58.2,14.92,1.88
20170812,0.9,47.77,14.44,1.65
20170813,0.38,59.11,12.63,2.37
20170814,3.93,58.36,10.09,1.77
20170815,0.1,52.32,12.08,1.29
20170816,0.34,56.13,13.09,1.5
20170817,0.03,50.86,13.25,1.97
20170818,0.0,51.13,13.63,1.64
20170819,4.07,59.38,13.38,1.76
20170820,0.55,57.54,12.97,1.6
20170821,0.0,56.06,13.62,1.74
20170822,0.0,59.02,13.64,1.76
20170823,0.0,61.13,13.98,1.78
20170824,3.66,65.02,13.22,2.07
20170825,2.02,61.57,11.62,1.8
20170826,0.3,57.7,11.45,1.13
20170827,0.04,53.28,11.95,0.81
20170828,1.42,55.17,12.62,1.4
20170829,1.15,60.36,12.61,1.38
20170830,0.7,57.23,13.29,1.48
20170831,1.61,61.06,13.13,1.44
20170901,2.94,67.33,11.41,1.12
20170902,3.2,63.05,10.76,1.08
20170903,0.17,57.23,12.04,1.13
20170904,0.08,60.94,12.09,1.52
20170905,2.17,68.45,11.03,1.45
20170906,1.46,62.83,10.87,1.2
20170907,1.02,65.08,10.75,1.29
20170908,0.0,50.76,12.33,1.18
20170909,0.06,49.83,13.11,1.51
20170910,8.38,66.06,10.53,1.65
20170911,2.29,61.5,9.2,1.47
20170912,0.14,52.2,10.2,1.1
20170913,0.31,56.03,9.15,1.37
20170914,2.5,57.71,7.19,0.91
20170915,5.54,54.44,8.18,1.04
20170916,0.0,52.47,8.8,1.37
20170917,0.0,47.65,8.73,1.17
20170918,0.0,43.06,10.09,1.16
20170919,0.0,39.42,10.81,0.93
20170920,0.0,42.58,10.07,1.4
20170921,0.1,47.57,9.05,1.51
20170922,0.09,49.74,8.54,1.37
20170923,0.0,52.52,8.75,1.31
20170924,0.0,55.54,7.84,1.73
20170925,0.0,51.1,8.35,1.33
20170926,0.0,49.2,8.99,1.2
20170927,0.0,48.0,9.13,1.4
20170928,0.0,47.7,8.93,1.56
20170929,0.0,46.84,8.25,1.63
20170930,0.09,49.47,7.9,1.79
20171001,0.03,50.95,7.63,1.46
20171002,0.0,48.69,8.08,1.4
20171003,0.0,37.41,8.04,1.63
20171004,0.03,39.76,7.5,1.74
20171005,0.32,51.03,6.72,1.77
20171006,0.18,54.37,6.83,1.85
20171007,0.03,57.9,6.2,1.79
20171008,0.0,47.68,6.88,0.92
20171009,0.0,48.22,7.07,0.83
20171010,0.0,50.45,7.29,0.96
20171011,0.0,53.96,6.8,1.22
20171012,0.0,49.17,6.68,0.92
20171013,0.0,50.3,5.8,0.83
20171014,1.73,51.41,4.79,1.56
20171015,0.12,48.36,3.25,1.14
20171016,0.0,43.06,4.26,1.32
20171017,0.0,34.87,5.4,1.14
20171018,0.0,29.12,5.63,1.52
20171019,0.0,31.82,5.28,1.65
20171020,0.0,39.76,4.5,0.86
20171021,0.0,35.09,4.87,1.12
20171022,0.21,49.0,2.66,1.56
20171023,0.17,56.33,1.59,1.25
20171024,0.0,35.05,2.67,1.01
20171025,0.0,17.16,4.08,0.99
20171026,0.0,21.6,3.4,1.12
20171027,0.0,29.87,2.57,1.14
20171028,0.0,29.22,3.08,0.78
20171029,0.0,25.04,3.76,0.91
20171030,0.0,29.17,4.73,0.67
20171031,0.0,28.21,4.84,0.71
20171101,0.0,25.84,4.71,0.82
20171102,0.0,22.98,4.9,0.69
20171103,0.0,18.69,5.1,0.93
20171104,0.0,25.26,4.57,1.16
20171105,0.0,29.04,5.41,0.77
20171106,0.0,25.59,5.04,0.65
20171107,0.0,24.3,3.64,1.05
20171108,0.0,37.02,1.94,1.41
20171109,0.0,38.03,1.7,1.29
20171110,0.0,39.99,1.57,1.16
20171111,0.0,37.18,1.32,1.02
20171112,0.0,37.09,0.46,0.97
20171113,0.0,34.73,-0.05,1.07
20171114,0.65,50.51,-0.68,1.37
20171115,6.18,77.05,-3.33,1.4
20171116,0.88,61.83,-4.91,0.94
20171117,1.22,66.35,-4.06,0.54
20171118,0.98,61.27,-4.28,0.98
20171119,0.01,43.05,-4.36,0.67
20171120,0.0,43.43,-4.17,0.76
20171121,0.0,38.49,-4.05,0.76
20171122,0.0,26.28,-4.65,1.19
20171123,0.0,20.07,-3.64,0.85
20171124,0.0,28.21,-1.6,0.78
20171125,0.0,53.53,-1.99,1.27
20171126,0.0,57.67,-2.63,1.33
20171127,0.0,47.32,-3.59,1.08
20171128,0.0,48.13,-3.42,0.91
20171129,0.0,56.26,-3.96,1.12
20171130,0.0,46.92,-3.41,0.87
20171201,0.0,43.22,-3.35,1.03
20171202,0.0,45.35,-3.15,1.68
20171203,0.0,52.23,-5.03,2.01
20171204,0.0,54.4,-6.67,2.28
20171205,0.0,45.17,-7.01,1.78
20171206,0.0,42.67,-5.46,1.31
20171207,0.0,42.08,-4.78,1.24
20171208,0.0,26.95,-2.05,0.85
20171209,0.0,28.48,-1.02,1.07
20171210,0.0,37.03,-2.62,1.37
20171211,8.2,71.11,-4.95,0.79
20171212,9.91,78.91,-6.76,1.92
20171213,1.92,74.23,-10.81,1.18
20171214,0.55,70.7,-11.0,1.41
20171215,0.0,67.21,-10.77,1.45
20171216,0.0,63.96,-12.06,1.02
20171217,0.0,60.03,-10.49,0.95
20171218,0.0,63.77,-7.38,1.07
20171219,0.04,66.64,-6.75,1.0
20171220,0.11,76.27,-5.03,1.11
20171221,0.29,77.9,-6.04,0.9
20171222,0.01,64.86,-8.68,1.3
20171223,0.0,53.44,-7.54,1.06
20171224,0.0,58.67,-7.62,0.88
20171225,0.0,57.39,-7.8,1.27
20171226,0.01,58.89,-4.7,1.22
20171227,0.01,64.11,-4.5,1.39
20171228,0.0,37.3,-8.06,1.37
20171229,0.0,32.97,-8.09,1.47
20171230,0.0,41.89,-7.41,0.95
20171231,0.0,46.95,-8.01,0.84
20180101,0.0,42.81,-8.14,0.81
20180102,0.0,34.67,-7.75,0.73
20180103,0.0,37.42,-7.12,0.96
20180104,0.82,54.1,-8.18,1.13
20180105,0.73,74.51,-9.99,1.45
20180106,0.0,56.57,-10.23,0.75
20180107,0.0,43.35,-9.01,0.75
20180108,0.0,40.32,-8.64,0.91
20180109,0.0,43.17,-8.51,1.08
20180110,0.0,43.1,-7.34,1.22
20180111,0.0,33.63,-5.86,1.17
20180112,0.0,28.93,-5.84,0.69
20180113,0.0,35.86,-5.85,1.13
20180114,0.0,41.15,-6.02,1.58
20180115,0.0,30.06,-6.85,1.24
20180116,0.0,31.43,-6.7,1.79
20180117,0.35,60.92,-8.21,2.08
20180118,0.02,56.78,-7.47,1.19
20180119,0.0,37.45,-6.14,1.26
20180120,0.0,33.47,-5.86,1.49
20180121,0.0,27.73,-4.39,1.2
20180122,0.0,30.06,-4.76,1.35
20180123,0.0,39.06,-6.24,0.77
20180124,0.0,35.95,-6.06,0.96
20180125,0.0,44.8,-6.25,1.05
20180126,0.0,48.52,-7.34,1.61
20180127,0.0,56.24,-9.02,1.86
20180128,0.01,55.37,-7.88,2.34
20180129,1.03,73.73,-6.66,2.36
20180130,0.74,66.87,-5.36,1.91
20180131,2.2,74.28,-6.01,2.07
20180201,0.57,64.12,-5.88,1.53
20180202,0.0,62.48,-6.89,1.44
20180203,0.0,56.48,-8.11,2.27
20180204,0.0,39.31,-8.41,0.93
20180205,0.0,37.14,-8.11,1.52
20180206,0.0,35.86,-8.21,1.35
20180207,0.0,34.64,-7.27,1.52
20180208,0.0,41.79,-7.52,1.15
20180209,0.0,41.88,-7.16,0.84
20180210,0.51,53.26,-7.22,1.6
20180211,1.33,65.76,-6.93,1.47
20180212,18.42,75.32,-7.03,1.72
20180213,8.87,82.62,-8.98,1.73
20180214,0.11,78.59,-8.66,1.29
20180215,0.02,81.86,-6.04,1.59
20180216,0.0,77.65,-6.16,1.59
20180217,0.0,43.98,-7.76,0.67
20180218,0.0,37.31,-7.58,1.06
20180219,0.0,41.63,-4.85,0.81
20180220,3.3,61.22,-2.82,0.96
20180221,1.32,75.18,-3.66,1.78
20180222,0.01,66.58,-5.56,1.11
20180223,0.12,61.41,-4.42,0.94
20180224,3.37,76.22,-3.91,1.56
20180225,2.14,73.51,-3.03,1.07
20180226,0.65,73.97,-1.34,1.49
20180227,0.31,71.78,-0.66,2.25
20180228,0.01,75.12,-1.77,1.88
20180301,6.78,79.6,-1.27,2.29
20180302,15.61,82.54,-1.4,3.96
20180303,2.15,80.07,-2.83,2.47
20180304,0.01,72.48,-5.08,1.12
20180305,0.04,68.0,-4.9,0.96
20180306,0.0,50.53,-4.4,1.06
20180307,0.0,41.74,-3.2,0.83
20180308,0.07,58.84,-2.6,1.27
20180309,0.38,75.42,-2.89,1.5
20180310,0.0,62.83,-1.96,0.86
20180311,0.0,57.3,-1.0,1.25
20180312,2.66,75.41,-0.68,2.29
20180313,11.46,79.65,-0.13,2.94
20180314,9.69,86.68,-2.84,2.12
20180315,0.81,78.42,-4.18,2.17
20180316,0.22,69.14,-3.25,1.23
20180317,0.0,47.86,-2.56,0.82
20180318,0.0,40.9,-0.06,1.07
20180319,0.0,54.12,-0.11,1.02
20180320,0.05,61.15,0.34,1.13
20180321,0.62,59.53,0.66,0.98
20180322,0.35,64.63,0.77,1.06
20180323,0.02,62.86,0.66,1.36
20180324,0.0,42.5,2.06,0.53
20180325,0.0,22.93,4.41,1.24
20180326,0.0,25.7,5.42,1.11
20180327,0.0,52.67,2.92,1.7
20180328,0.0,50.61,3.25,1.69
20180329,0.0,33.41,3.66,1.29
20180330,0.0,26.43,4.96,2.18
20180331,0.0,26.09,7.01,1.41
20180401,0.0,39.52,7.37,1.37
20180402,2.5,52.82,6.29,1.42
20180403,9.01,71.67,3.47,1.7
20180404,0.09,51.04,5.34,0.69
20180405,0.0,43.59,5.98,1.02
20180406,0.08,60.11,5.6,1.11
20180407,0.11,62.44,5.94,1.22
20180408,8.14,74.79,4.54,2.43
20180409,9.3,77.36,2.98,2.5
20180410,7.45,81.45,2.41,2.83
20180411,4.77,74.43,0.98,1.28
20180412,0.03,53.26,1.31,1.02
20180413,0.0,42.07,3.14,1.29
20180414,0.0,46.5,3.33,1.55
20180415,0.23,56.11,4.59,1.55
20180416,6.56,76.91,2.47,1.74
20180417,2.77,72.89,2.07,2.25
20180418,6.99,75.55,1.75,2.92
20180419,2.91,75.25,0.63,2.93
20180420,21.51,81.72,-1.57,1.89
20180421,0.32,63.35,-1.42,1.01
20180422,0.0,47.4,2.21,1.0
20180423,0.0,29.57,6.04,1.02
20180424,0.0,31.94,8.2,1.19
20180425,0.0,57.77,6.71,1.28
20180426,0.0,53.78,7.23,1.25
20180427,0.0,52.36,7.53,1.67
20180428,0.0,38.78,8.62,1.18
20180429,0.0,20.71,8.49,1.39
20180430,0.0,22.48,9.87,0.83
20180501,0.0,45.69,8.64,1.82
20180502,0.51,65.95,6.33,1.9
20180503,1.31,71.95,4.53,2.23
20180504,0.59,55.16,5.95,1.69
20180505,2.24,62.21,5.11,1.63
20180506,1.64,74.83,4.49,3.06
20180507,2.79,75.17,2.96,1.65
20180508,1.77,56.98,4.43,1.19
20180509,1.75,55.01,5.54,1.3
20180510,0.05,42.39,9.17,1.12
20180511,0.02,43.46,11.63,1.56
20180512,30.42,71.02,8.01,2.16
20180513,2.96,72.33,5.22,1.47
20180514,0.8,75.01,4.5,2.01
20180515,3.03,72.55,5.16,2.13
20180516,0.4,66.07,5.63,2.41
20180517,0.8,66.95,5.58,1.88
20180518,2.22,68.78,4.87,2.12
20180519,4.14,63.73,4.57,2.11
20180520,0.06,55.73,4.91,1.93
20180521,0.11,42.95,6.38,1.93
20180522,0.12,46.15,6.05,1.91
20180523,0.01,44.83,6.74,1.83
20180524,0.0,36.12,8.26,0.69
20180525,0.0,37.65,9.47,0.77
20180526,0.0,45.67,9.2,1.03
20180527,0.0,52.12,8.84,1.27
20180528,0.19,46.72,10.12,1.26
20180529,0.06,44.15,9.97,1.54
20180530,0.0,41.6,10.83,1.61
20180531,0.0,37.25,12.09,2.04
20180601,0.0,44.21,10.99,1.41
20180602,0.0,32.76,13.43,0.73
20180603,0.0,27.28,15.46,0.86
20180604,0.0,33.43,15.03,1.69
20180605,0.89,50.04,13.5,1.67
20180606,0.0,35.71,14.23,1.07
20180607,0.0,31.98,15.29,1.37
20180608,0.0,40.11,14.55,1.5
20180609,0.81,49.37,12.52,1.97
20180610,1.79,57.46,11.28,1.77
20180611,4.43,55.2,11.4,1.18
20180612,0.0,35.23,13.17,1.49
20180613,0.0,27.75,14.19,1.48
20180614,0.0,28.44,14.58,1.88
20180615,3.37,45.32,12.55,2.23
20180616,0.67,55.63,10.94,2.07
20180617,5.14,56.62,10.11,1.38
20180618,0.89,60.1,10.53,1.56
20180619,3.0,62.85,10.65,1.53
20180620,1.59,51.21,11.6,1.8
20180621,1.1,52.39,11.17,1.66
20180622,2.69,61.62,10.32,1.85
20180623,0.72,63.43,10.26,1.96
20180624,1.57,55.35,11.32,1.85
20180625,0.12,41.62,12.39,1.21
20180626,0.49,47.69,12.03,1.83
20180627,7.23,53.55,10.86,1.58
20180628,2.37,53.19,11.72,1.22
20180629,6.69,63.12,11.53,0.88
20180630,0.16,51.08,13.8,1.41
20180701,1.68,50.14,15.59,1.0
20180702,3.61,50.8,15.02,1.58
20180703,3.14,50.96,13.84,2.05
20180704,5.01,62.22,11.0,0.84
20180705,3.63,63.95,10.05,1.5
20180706,0.12,50.98,11.97,1.51
20180707,0.0,48.37,14.26,1.15
20180708,0.0,50.34,15.98,1.04
20180709,0.0,52.0,16.84,1.59
20180710,2.16,52.04,17.24,1.35
20180711,5.9,58.17,16.89,1.5
20180712,5.25,60.8,16.28,1.89
20180713,3.42,60.77,15.53,2.03
20180714,0.8,51.13,17.17,1.06
20180715,1.85,59.17,17.14,1.87
20180716,2.38,60.64,16.95,1.54
20180717,4.85,57.82,16.66,1.57
20180718,4.14,61.7,16.35,1.27
20180719,2.14,60.19,16.43,0.95
20180720,2.93,65.09,16.41,1.56
20180721,4.45,67.61,16.05,0.74
20180722,5.58,63.36,17.22,1.04
20180723,13.6,71.79,16.24,1.18
20180724,3.31,68.32,16.24,1.3
20180725,6.16,62.24,17.09,1.55
20180726,2.42,57.77,15.68,2.13
20180727,4.82,62.78,14.4,2.47
20180728,0.99,64.74,12.93,1.95
20180729,0.01,56.41,12.11,1.27
20180730,0.0,52.8,13.08,1.49
20180731,0.07,57.03,12.94,1.31
20180801,1.12,60.22,13.13,1.87
20180802,1.6,60.99,13.09,1.95
20180803,0.04,50.05,15.31,1.07
20180804,0.0,49.58,16.55,1.36
20180805,0.08,50.01,18.1,1.39
20180806,13.05,50.17,18.18,1.36
20180807,8.77,58.39,16.78,1.53
20180808,7.77,68.72,15.41,1.67
20180809,1.07,74.0,14.46,1.47
20180810,0.01,60.03,16.92,1.17
20180811,0.0,51.13,18.13,1.02
20180812,0.57,51.18,17.9,1.58
20180813,3.1,60.05,14.86,2.0
20180814,5.1,50.09,15.76,0.96
20180815,0.58,42.82,16.02,1.09
20180816,3.88,58.55,15.53,1.05
20180817,4.53,65.14,15.71,1.4
20180818,4.47,63.66,14.46,1.92
20180819,0.02,55.82,14.83,1.3
20180820,0.09,57.88,16.01,1.34
20180821,4.33,62.22,16.27,1.58
20180822,4.79,62.06,14.99,1.91
20180823,0.18,63.49,14.45,1.97
20180824,0.74,64.12,13.91,1.94
20180825,0.83,68.25,12.49,2.15
20180826,0.92,61.13,11.72,2.13
20180827,0.01,55.41,11.58,1.52
20180828,0.0,56.48,13.0,1.52
20180829,0.59,56.39,13.56,1.64
20180830,1.47,63.23,12.86,1.89
20180831,0.61,57.46,12.82,1.79
20180901,0.85,63.65,12.14,1.75
20180902,1.28,68.5,11.43,1.95
20180903,0.89,67.12,10.84,1.37
20180904,0.0,58.97,12.01,1.48
20180905,0.0,61.7,12.39,1.73
20180906,0.27,59.42,12.61,1.79
20180907,0.28,57.62,11.94,1.66
20180908,0.1,57.78,12.61,1.41
20180909,0.9,62.19,12.93,1.7
20180910,0.43,59.46,13.0,1.31
20180911,0.03,43.1,13.19,1.44
20180912,0.46,33.7,12.67,1.55
20180913,1.21,37.34,11.58,1.95
20180914,3.84,58.81,8.09,2.15
20180915,1.14,74.61,4.77,1.1
20180916,0.89,57.05,6.64,1.03
20180917,0.0,37.68,8.79,0.82
20180918,0.0,33.15,10.34,0.83
20180919,0.0,36.68,11.0,1.28
20180920,0.0,41.99,10.06,1.54
20180921,0.02,55.58,9.03,1.39
20180922,0.1,59.42,8.36,1.62
20180923,0.07,57.02,8.25,1.65
20180924,0.02,57.21,8.8,1.36
20180925,0.0,53.54,9.21,1.12
20180926,0.07,52.35,9.36,0.9
20180927,0.09,52.34,8.39,1.23
20180928,0.06,56.02,7.97,1.07
20180929,0.97,67.6,5.9,0.58
20180930,0.52,70.01,5.23,1.01
20181001,0.07,57.22,7.0,0.92
20181002,0.21,55.07,8.13,0.97
20181003,0.74,62.53,6.29,1.21
20181004,1.22,72.0,4.34,1.21
20181005,0.21,63.49,3.7,1.24
20181006,0.02,55.33,4.17,0.83
20181007,0.0,46.36,5.31,0.91
20181008,2.02,55.32,4.34,1.42
20181009,6.72,62.15,2.41,1.83
20181010,0.85,48.44,1.51,1.58
20181011,1.86,58.26,1.1,1.65
20181012,0.01,55.87,0.95,1.41
20181013,0.0,47.05,1.43,1.19
20181014,0.0,58.13,1.25,1.71
20181015,1.62,60.04,0.86,1.97
20181016,11.56,78.24,0.98,4.31
20181017,0.48,74.87,0.03,3.1
20181018,0.04,63.08,0.08,1.69
20181019,0.01,59.47,-0.08,1.09
20181020,0.0,48.63,1.05,0.91
20181021,0.0,49.01,2.14,0.65
20181022,0.0,42.24,2.11,0.54
20181023,0.0,45.39,1.55,1.09
20181024,0.0,44.33,1.59,1.05
20181025,0.0,44.16,1.94,0.7
20181026,0.0,49.6,2.29,0.75
20181027,0.0,39.76,3.85,0.38
20181028,0.0,27.9,5.44,0.87
20181029,0.0,31.48,6.12,0.82
20181030,0.0,47.74,5.02,1.18
20181031,1.88,70.11,2.77,1.52
20181101,16.55,87.13,0.51,2.9
20181102,8.51,79.3,-2.45,2.21
20181103,7.89,74.22,-4.5,1.08
20181104,0.01,63.27,-4.97,0.9
20181105,0.0,50.39,-4.61,0.62
20181106,0.0,45.28,-5.56,1.66
20181107,0.0,43.26,-2.52,1.12
20181108,0.0,50.68,-1.17,1.37
20181109,0.0,58.59,-1.14,1.25
20181110,0.01,67.91,-1.83,1.52
20181111,0.15,73.48,-2.04,1.53
20181112,2.22,81.05,-2.13,2.13
20181113,0.86,72.32,-3.17,1.26
20181114,5.28,79.92,-4.41,1.1
20181115,0.04,61.37,-4.88,0.93
20181116,0.0,40.35,-3.84,0.57
20181117,0.0,35.02,-3.73,1.02
20181118,0.01,60.3,-2.87,1.02
20181119,0.18,75.47,-2.98,1.43
20181120,0.06,66.32,-2.7,1.12
20181121,0.0,54.32,-3.02,0.97
20181122,0.0,64.19,-3.93,1.11
20181123,0.0,58.18,-3.12,0.81
20181124,0.0,50.2,-1.5,0.95
20181125,0.0,50.26,1.07,0.83
20181126,0.0,46.99,0.54,1.0
20181127,0.03,53.68,-0.7,1.49
20181128,0.44,70.51,-1.65,1.96
20181129,0.0,56.49,-2.58,0.71
20181130,0.0,38.4,-2.29,1.02
20181201,0.0,35.23,-0.64,0.88
20181202,0.0,29.97,-1.61,0.68
20181203,0.0,29.13,-2.91,0.86
20181204,0.0,38.88,-2.21,0.79
20181205,0.0,51.27,-2.58,0.9
20181206,0.0,56.1,-2.96,0.68
20181207,0.0,43.2,-2.94,0.74
20181208,0.0,53.44,-3.8,1.11
20181209,2.27,67.32,-4.32,1.41
20181210,7.18,76.28,-5.61,1.66
20181211,0.62,71.79,-7.9,0.78
20181212,0.11,66.39,-7.81,0.52
20181213,0.06,54.36,-8.17,0.44
20181214,0.01,45.6,-8.53,0.9
20181215,0.0,41.37,-8.68,1.31
20181216,0.0,37.57,-8.1,1.02
20181217,0.0,34.31,-5.97,0.82
20181218,0.0,38.75,-4.72,0.83
20181219,0.01,42.9,-4.31,1.55
20181220,0.03,45.87,-6.71,1.18
20181221,0.0,39.98,-6.41,0.82
20181222,0.0,37.45,-7.12,1.25
20181223,0.0,51.05,-8.67,1.44
20181224,0.0,54.33,-8.28,0.98
20181225,0.0,43.13,-8.36,0.79
20181226,0.0,45.55,-9.4,0.54
20181227,0.0,34.77,-8.51,0.83
20181228,0.0,28.46,-8.58,1.22
20181229,0.0,34.97,-6.39,0.99
20181230,0.0,49.86,-4.77,1.28
20181231,0.0,42.05,-5.91,0.58
20190101,2.47,56.0,-6.9,1.13
20190102,2.62,75.49,-7.84,1.78
20190103,0.01,51.0,-10.11,0.71
20190104,5.53,63.83,-10.38,1.23
20190105,7.3,80.79,-9.73,1.25
20190106,0.46,67.96,-11.12,0.63
20190107,0.0,56.77,-12.66,0.89
20190108,0.13,70.98,-9.46,1.0
20190109,0.01,58.17,-9.59,0.6
20190110,1.53,64.4,-10.16,1.12
20190111,3.03,81.79,-10.68,1.68
20190112,14.37,79.27,-11.21,1.83
20190113,0.33,70.1,-14.28,0.64
20190114,0.0,68.78,-18.31,1.82
20190115,0.05,69.95,-11.13,1.16
20190116,1.58,85.04,-7.85,1.75
20190117,0.01,73.7,-12.7,1.02
20190118,0.34,69.97,-12.34,1.14
20190119,3.84,81.24,-8.45,0.98
20190120,9.15,85.52,-5.97,1.58
20190121,10.3,85.75,-6.87,1.5
20190122,8.18,85.15,-9.04,1.07
20190123,1.01,79.32,-12.4,1.03
20190124,0.2,78.05,-12.54,0.82
20190125,0.89,72.92,-12.38,0.92
20190126,0.13,75.3,-14.41,0.9
20190127,0.0,77.11,-19.34,1.36
20190128,0.0,67.83,-19.89,1.55
20190129,0.0,65.03,-13.72,1.06
20190130,1.33,80.63,-8.75,0.58
20190131,6.28,85.93,-8.44,0.79
20190201,1.5,82.97,-10.56,0.78
20190202,0.0,81.97,-12.73,0.85
20190203,0.0,77.18,-11.91,0.84
20190204,0.16,79.67,-9.86,1.03
20190205,3.88,83.45,-8.33,1.57
20190206,14.47,85.25,-9.0,1.21
20190207,9.49,80.55,-9.06,0.82
20190208,6.31,79.66,-11.08,1.1
20190209,0.0,77.49,-13.48,0.95
20190210,0.0,67.7,-10.0,0.67
20190211,0.0,76.86,-9.17,0.9
20190212,4.06,88.16,-7.54,0.9
20190213,5.55,89.91,-5.61,1.24
20190214,8.57,88.93,-6.58,1.66
20190215,0.18,83.52,-10.9,1.24
20190216,0.0,76.21,-12.96,0.73
20190217,4.05,82.45,-12.91,1.4
20190218,5.94,84.63,-10.6,2.26
20190219,0.39,82.29,-13.84,1.23
20190220,10.1,82.84,-9.59,1.29
20190221,13.42,85.17,-7.82,2.43
20190222,0.4,77.94,-9.95,0.79
20190223,0.02,74.14,-11.89,0.79
20190224,0.09,77.4,-9.17,0.99
20190225,0.78,77.53,-10.45,0.96
20190226,3.64,81.32,-11.01,1.32
20190227,0.48,78.79,-12.53,0.7
20190228,0.0,80.89,-12.93,1.03
20190301,1.42,82.16,-9.46,1.47
20190302,8.5,86.71,-8.07,1.46
20190303,3.56,86.16,-7.4,1.04
20190304,1.53,76.82,-8.02,0.38
20190305,0.03,76.17,-9.26,0.93
20190306,0.62,78.73,-9.59,0.72
20190307,1.47,82.22,-8.96,1.17
20190308,0.01,81.41,-9.18,0.76
20190309,0.0,73.31,-8.29,0.66
20190310,0.07,77.84,-8.96,0.89
20190311,10.39,85.0,-6.63,1.54
20190312,1.03,81.19,-7.44,1.05
20190313,0.5,90.38,-8.83,1.14
20190314,1.33,79.65,-6.77,0.67
20190315,0.03,76.8,-5.83,0.78
20190316,0.0,68.79,-5.32,1.04
20190317,0.0,70.57,-2.92,0.84
20190318,0.1,75.0,-3.42,1.35
20190319,3.86,79.23,-2.64,2.16
20190320,6.58,86.36,-4.48,1.82
20190321,0.24,74.73,-5.02,1.25
20190322,0.01,70.15,-3.82,1.13
20190323,0.0,76.68,-2.76,1.41
20190324,0.0,74.49,-2.53,1.63
20190325,0.0,59.43,-2.58,0.82
20190326,0.0,54.77,-0.87,0.78
20190327,0.0,69.21,1.12,1.02
20190328,0.23,80.28,2.13,1.61
20190329,2.0,85.45,0.51,1.6
20190330,7.44,80.58,0.25,3.08
20190331,0.0,53.27,-0.74,0.8
20190401,0.0,50.43,0.81,0.79
20190402,0.0,59.84,2.59,1.34
20190403,0.0,70.57,3.8,0.95
20190404,0.12,85.6,3.49,1.28
20190405,0.27,85.25,3.13,1.37
20190406,0.0,70.53,3.24,1.0
20190407,0.01,63.83,3.67,1.25
20190408,0.13,77.84,2.81,1.49
20190409,5.11,78.88,3.81,1.51
20190410,2.21,75.7,3.69,2.04
20190411,0.38,81.68,3.4,2.05
20190412,1.9,79.69,3.9,2.56
20190413,7.19,84.0,3.27,1.75
20190414,0.9,74.94,4.23,1.47
20190415,3.92,75.86,4.69,1.75
20190416,12.96,77.04,2.19,1.95
20190417,4.2,76.13,1.24,1.15
20190418,0.81,70.95,2.63,1.29
20190419,0.0,56.79,6.0,1.2
20190420,0.52,68.43,5.99,1.3
20190421,0.02,66.26,6.28,1.36
20190422,0.03,63.7,6.48,1.68
20190423,1.79,69.82,5.83,1.76
20190424,4.7,81.13,4.56,2.0
20190425,3.61,78.89,4.04,3.11
20190426,1.44,74.81,3.95,2.69
20190427,0.02,65.82,4.6,2.37
20190428,0.02,58.6,4.82,2.1
20190429,0.14,55.52,5.03,1.78
20190430,2.11,73.15,2.89,2.23
20190501,0.04,54.14,4.35,1.66
20190502,1.36,68.54,2.43,1.8
20190503,1.76,77.12,1.41,1.3
20190504,0.0,51.66,3.8,1.4
20190505,0.0,37.23,5.33,1.39
20190506,0.0,37.0,6.81,1.38
20190507,0.1,45.91,6.84,1.59
20190508,0.03,52.53,7.13,1.45
20190509,0.0,55.76,7.94,0.82
20190510,1.03,68.51,6.41,1.45
20190511,1.72,70.15,5.97,1.69
20190512,0.04,62.01,7.11,1.33
20190513,1.74,64.2,7.19,1.86
20190514,0.87,62.65,7.03,1.6
20190515,1.67,67.74,6.6,1.89
20190516,2.76,77.39,4.63,1.35
20190517,4.95,79.0,4.67,2.17
