,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,69.81,26.14,2.82
20150926,0.0,69.89,26.96,2.59
20150927,0.0,67.25,27.28,1.59
20150928,0.0,57.12,28.01,1.03
20150929,0.0,52.68,28.78,1.61
20150930,0.0,52.98,29.45,2.05
20151001,0.0,51.06,29.21,1.9
20151002,0.0,52.15,28.9,1.46
20151003,0.0,54.32,30.26,1.12
20151004,0.0,57.05,29.91,1.46
20151005,0.0,53.54,29.95,0.79
20151006,0.0,48.86,31.0,1.06
20151007,0.0,45.42,30.79,1.18
20151008,0.0,43.02,30.64,1.64
20151009,0.0,45.72,29.46,1.59
20151010,0.0,51.7,28.79,1.73
20151011,0.0,55.04,29.65,1.11
20151012,0.0,59.99,30.01,1.12
20151013,0.0,58.0,30.54,1.4
20151014,0.0,53.01,31.0,1.31
20151015,0.0,46.18,30.94,1.26
20151016,0.0,43.54,30.62,1.35
20151017,0.0,43.36,30.72,1.33
20151018,0.0,42.53,31.03,1.14
20151019,0.0,43.31,31.38,0.82
20151020,0.0,45.12,30.88,1.1
20151021,0.0,43.2,30.35,1.3
20151022,0.0,37.31,29.96,1.92
20151023,0.0,29.64,28.75,1.52
20151024,0.0,27.65,29.56,1.12
20151025,0.0,39.47,29.05,1.35
20151026,0.0,39.97,28.96,1.12
20151027,0.0,36.32,28.31,2.49
20151028,0.0,26.33,26.91,3.41
20151029,0.0,28.57,23.9,2.79
20151030,0.0,37.55,24.73,2.95
20151031,0.0,36.18,25.33,2.92
20151101,0.0,39.53,26.12,2.23
20151102,0.0,41.28,27.6,1.48
20151103,0.0,38.9,28.3,1.21
20151104,0.0,37.04,28.57,0.69
20151105,0.0,40.23,28.02,1.05
20151106,0.0,33.68,28.32,0.95
20151107,0.0,29.1,26.24,1.64
20151108,0.0,24.91,25.66,1.88
20151109,0.0,28.69,25.67,1.66
20151110,0.0,30.53,25.91,1.89
20151111,0.0,32.24,26.14,1.37
20151112,0.0,31.93,27.38,1.33
20151113,0.0,29.43,27.51,1.37
20151114,0.0,28.05,27.16,1.16
20151115,0.0,34.01,26.82,1.31
20151116,0.0,31.97,25.78,2.35
20151117,0.0,27.96,24.53,2.29
20151118,0.0,25.44,24.3,2.32
20151119,0.0,28.18,24.64,2.23
20151120,0.0,24.1,24.27,2.18
20151121,0.0,27.01,24.89,1.79
20151122,0.0,32.85,26.58,1.27
20151123,0.0,50.65,27.4,1.29
20151124,0.0,37.72,27.23,1.95
20151125,0.0,44.57,27.51,1.71
20151126,0.0,31.65,25.37,2.37
20151127,0.0,13.84,22.9,2.89
20151128,0.0,16.08,20.9,2.27
20151129,0.0,22.27,21.86,2.11
20151130,0.0,27.53,24.3,1.81
20151201,0.0,28.23,23.92,2.12
20151202,0.0,23.44,23.11,2.1
20151203,0.0,19.39,22.58,2.33
20151204,0.0,18.5,22.43,1.61
20151205,0.0,18.11,23.04,1.24
20151206,0.0,20.45,23.37,1.45
20151207,0.0,18.94,23.54,1.5
20151208,0.0,19.74,23.02,1.41
20151209,0.0,24.5,24.26,1.34
20151210,0.0,48.37,23.55,2.55
20151211,0.0,21.7,19.04,1.96
20151212,0.0,13.57,18.59,1.82
20151213,0.0,11.87,18.2,2.11
20151214,0.0,14.9,17.72,2.47
20151215,0.0,12.64,17.93,2.14
20151216,0.0,10.77,18.6,1.69
20151217,0.0,33.71,18.98,2.5
20151218,0.0,14.75,17.82,2.46
20151219,0.0,16.3,18.7,1.59
20151220,0.0,15.69,18.7,2.13
20151221,0.0,16.76,17.49,1.83
20151222,0.0,19.51,17.43,1.55
20151223,0.0,20.83,17.5,2.13
20151224,0.0,20.26,16.85,2.78
20151225,0.0,17.07,16.84,2.59
20151226,0.0,14.1,18.16,2.26
20151227,0.0,10.7,20.74,2.09
20151228,0.0,13.79,23.16,1.94
20151229,0.0,15.7,24.45,1.56
20151230,0.0,18.51,23.88,1.62
20151231,0.0,23.37,23.35,1.89
20160101,0.0,23.06,22.71,2.38
20160102,0.0,20.58,22.01,2.04
20160103,0.0,21.57,22.2,1.65
20160104,0.0,21.5,23.09,1.27
20160105,0.0,35.08,22.27,1.61
20160106,0.0,32.63,23.03,1.67
20160107,0.0,31.43,22.99,1.44
20160108,0.0,34.04,21.75,2.31
20160109,0.0,25.07,20.84,1.64
20160110,0.0,27.11,20.58,1.4
20160111,0.0,35.48,21.0,1.36
20160112,0.0,45.29,20.96,1.69
20160113,0.0,44.91,21.66,1.51
20160114,0.0,33.15,21.11,1.9
20160115,0.0,24.33,20.25,2.25
20160116,0.0,26.54,19.48,1.99
20160117,0.0,23.35,19.34,1.75
20160118,0.0,19.98,19.77,2.19
20160119,0.0,22.94,18.59,2.64
20160120,0.0,21.7,17.51,2.32
20160121,0.0,16.24,17.51,1.88
20160122,0.0,13.76,18.32,1.63
20160123,0.0,13.27,18.48,1.84
20160124,0.0,15.13,19.02,1.89
20160125,0.0,16.82,19.36,1.59
20160126,0.0,27.74,20.21,1.78
20160127,0.0,55.34,22.1,2.07
20160128,0.0,31.45,23.58,1.64
20160129,0.0,32.64,24.07,1.73
20160130,0.0,52.14,23.11,2.48
20160131,0.0,47.92,23.21,2.4
20160201,0.0,36.19,23.06,2.02
20160202,0.0,23.54,21.3,2.21
20160203,0.0,16.41,20.91,2.32
20160204,0.0,15.0,20.81,2.05
20160205,0.0,12.67,21.19,1.43
20160206,0.0,28.31,21.12,2.49
20160207,0.0,17.5,20.88,1.84
20160208,0.0,12.55,20.81,2.3
20160209,0.0,14.12,21.16,1.78
20160210,0.0,29.28,21.08,2.55
20160211,0.0,48.03,22.53,2.57
20160212,0.0,46.97,21.16,2.8
20160213,0.0,37.37,21.58,2.4
20160214,0.0,15.28,20.35,2.63
20160215,0.0,17.11,20.44,2.75
20160216,0.0,23.01,22.04,2.78
20160217,0.0,31.28,26.18,2.18
20160218,0.0,33.4,27.33,2.21
20160219,0.0,54.03,26.21,3.15
20160220,0.0,37.07,24.73,3.07
20160221,0.0,25.88,24.44,2.05
20160222,0.0,14.01,24.67,2.05
20160223,0.0,9.15,24.82,1.96
20160224,0.0,11.35,24.17,1.41
20160225,0.0,20.32,25.18,1.84
20160226,0.0,10.5,26.26,2.34
20160227,0.0,9.52,26.13,2.72
20160228,0.0,9.58,26.43,2.28
20160229,0.0,9.96,27.14,2.1
20160301,0.0,16.62,28.19,1.81
20160302,0.0,20.96,29.49,2.53
20160303,0.3,25.32,29.57,1.93
20160304,0.0,25.58,28.54,2.22
20160305,0.0,37.13,26.73,3.54
20160306,0.0,41.34,26.14,2.36
20160307,0.0,25.15,27.45,2.95
20160308,0.0,27.09,27.24,2.28
20160309,0.0,29.61,28.11,1.89
20160310,0.0,36.08,28.56,2.73
20160311,0.0,33.41,28.95,3.31
20160312,0.0,42.29,26.59,3.6
20160313,0.13,47.49,25.46,3.13
20160314,0.22,42.25,26.3,1.76
20160315,0.0,24.46,27.36,1.99
20160316,0.0,20.81,28.37,1.39
20160317,0.0,36.56,28.98,3.2
20160318,0.0,41.89,29.67,3.82
20160319,0.0,35.98,30.07,3.88
20160320,0.0,30.75,29.99,4.07
20160321,0.0,27.83,28.68,2.65
20160322,0.0,15.06,29.45,2.59
20160323,0.0,11.25,29.9,1.5
20160324,0.0,21.11,30.64,1.42
20160325,0.0,23.81,30.73,2.25
20160326,0.0,23.31,30.73,3.33
20160327,0.0,16.92,29.95,2.64
20160328,0.0,9.4,30.11,1.89
20160329,0.0,15.84,29.7,2.1
20160330,0.0,28.23,29.87,2.32
20160331,0.0,36.0,29.56,3.1
20160401,0.0,42.97,30.31,3.54
20160402,0.0,43.44,30.84,2.95
20160403,0.0,42.32,30.6,3.97
20160404,0.0,38.9,30.39,3.68
20160405,0.0,35.68,29.69,3.72
20160406,0.0,37.21,30.03,4.1
20160407,0.0,33.82,29.35,3.59
20160408,0.0,35.71,28.97,3.12
20160409,0.0,38.05,29.75,2.96
20160410,0.0,36.87,30.76,3.68
20160411,0.0,34.83,30.81,3.44
20160412,0.0,33.03,31.24,2.96
20160413,0.0,32.47,31.78,3.1
20160414,0.0,34.11,31.42,3.77
20160415,0.0,39.73,31.14,3.72
20160416,0.0,36.79,31.53,4.41
20160417,0.0,43.47,31.25,4.53
20160418,0.0,39.33,31.66,3.46
20160419,0.0,37.87,31.4,3.83
20160420,0.0,30.98,31.27,3.12
20160421,0.0,33.41,30.64,4.32
20160422,0.0,41.26,30.34,4.89
20160423,0.0,36.63,31.29,4.13
20160424,0.0,34.57,31.01,2.99
20160425,0.0,32.97,30.86,2.92
20160426,0.0,33.04,31.4,3.08
20160427,0.0,28.21,32.18,3.04
20160428,0.0,29.22,33.48,2.59
20160429,0.0,26.48,34.75,3.03
20160430,0.0,30.99,33.92,3.91
20160501,0.0,33.92,33.62,4.47
20160502,0.0,39.63,32.8,4.61
20160503,0.0,34.73,33.55,4.3
20160504,0.0,38.85,31.7,3.74
20160505,0.03,35.49,32.13,3.67
20160506,0.12,37.27,32.72,3.37
20160507,0.1,35.18,33.67,3.53
20160508,0.0,35.61,34.0,3.7
20160509,0.0,35.59,34.73,3.88
20160510,0.0,34.8,34.76,4.08
20160511,0.0,37.44,34.9,3.81
20160512,0.0,35.07,34.98,4.38
20160513,0.0,34.12,34.97,4.92
20160514,0.0,37.67,34.29,5.02
20160515,0.0,36.89,34.34,4.62
20160516,0.0,39.27,34.92,4.2
20160517,0.0,33.92,35.82,4.13
20160518,0.0,30.24,37.01,4.5
20160519,0.0,33.94,36.32,5.62
20160520,0.0,43.13,34.74,6.26
20160521,0.0,47.43,33.91,6.55
20160522,0.0,50.71,33.19,7.22
20160523,0.0,49.35,33.44,7.33
20160524,0.0,47.62,34.38,6.08
20160525,0.0,45.67,34.55,6.18
20160526,0.0,50.42,34.28,6.07
20160527,0.0,48.97,34.42,5.36
20160528,0.0,49.96,34.22,5.93
20160529,0.01,48.92,33.93,6.43
20160530,0.04,46.81,34.06,6.29
20160531,0.0,45.48,34.07,5.32
20160601,0.0,44.4,33.94,4.56
20160602,0.0,42.01,34.2,4.92
20160603,0.0,40.37,34.41,3.97
20160604,0.0,36.72,35.53,3.97
20160605,0.0,33.8,36.45,4.39
20160606,0.0,35.1,36.01,4.95
20160607,0.0,42.09,34.96,5.76
20160608,0.0,45.16,34.5,5.63
20160609,0.0,47.17,34.49,5.61
20160610,0.0,52.14,33.45,6.19
20160611,0.0,52.98,33.25,6.63
20160612,0.0,50.86,33.86,6.58
20160613,0.0,52.41,33.41,6.92
20160614,0.0,54.73,33.07,7.45
20160615,0.0,50.25,33.47,7.33
20160616,0.0,45.79,33.61,6.57
20160617,0.0,46.99,32.88,5.62
20160618,0.0,47.21,32.98,5.75
20160619,0.02,46.74,33.33,5.61
20160620,0.01,46.5,33.19,4.66
20160621,1.61,55.79,32.56,4.18
20160622,2.88,64.55,31.1,3.57
20160623,2.96,56.83,32.03,3.19
20160624,1.03,58.27,31.61,3.55
20160625,2.52,59.58,32.03,3.44
20160626,1.24,67.9,30.86,4.88
20160627,3.11,60.98,31.89,4.27
20160628,10.86,67.58,30.79,2.99
20160629,3.79,74.82,28.78,2.69
20160630,0.04,61.91,31.98,2.94
20160701,7.1,65.51,32.04,4.31
20160702,8.37,73.22,31.09,4.57
20160703,4.96,73.54,30.16,4.17
20160704,4.43,65.64,31.17,4.24
20160705,1.11,63.41,31.3,5.11
20160706,0.01,60.31,31.62,5.3
20160707,0.06,60.97,31.2,5.47
20160708,0.07,64.1,31.05,5.68
20160709,0.16,67.64,30.26,5.57
20160710,0.17,66.19,30.7,4.68
20160711,1.04,69.0,29.86,4.77
20160712,8.47,77.62,28.23,3.23
20160713,12.44,78.17,28.28,2.71
20160714,0.52,67.63,30.4,4.37
20160715,0.51,66.85,30.23,4.53
20160716,2.66,74.0,28.96,4.05
20160717,0.97,70.62,29.26,4.84
20160718,2.08,70.27,29.13,5.05
20160719,2.89,69.66,29.09,5.29
20160720,0.71,64.0,30.22,4.55
20160721,0.08,64.84,29.89,4.22
20160722,0.02,62.32,30.42,4.6
20160723,0.0,62.39,30.61,2.99
20160724,0.08,63.69,30.18,2.17
20160725,4.04,69.87,29.35,2.56
20160726,1.26,69.29,29.66,2.69
20160727,4.19,68.0,29.71,3.4
20160728,4.91,72.5,28.74,4.16
20160729,6.87,74.97,28.27,3.94
20160730,15.19,77.75,28.28,3.82
20160731,15.32,78.33,28.33,4.17
20160801,1.31,72.91,29.25,4.66
20160802,0.46,73.39,29.1,4.42
20160803,2.24,73.67,28.77,3.57
20160804,6.26,71.23,29.25,3.49
20160805,30.09,82.37,28.24,3.75
20160806,14.01,83.62,27.79,5.21
20160807,3.98,79.14,27.69,4.76
20160808,0.85,74.64,28.59,3.88
20160809,12.67,81.48,27.97,4.56
20160810,10.91,78.63,28.03,5.0
20160811,1.96,74.83,28.68,4.3
20160812,0.1,71.47,29.09,3.68
20160813,0.0,71.95,28.61,3.85
20160814,0.0,70.65,28.72,4.19
20160815,0.0,70.44,28.62,4.53
20160816,0.0,69.35,28.79,4.87
20160817,0.02,69.1,28.97,4.33
20160818,0.02,67.32,28.77,2.99
20160819,0.03,65.48,28.95,3.59
20160820,0.06,69.54,28.52,3.81
20160821,1.01,72.38,28.29,4.71
20160822,0.46,68.84,29.39,4.09
20160823,5.43,69.16,29.27,4.49
20160824,36.51,83.03,27.05,4.23
20160825,19.58,80.77,27.72,3.66
20160826,4.76,78.99,28.24,2.93
20160827,5.93,81.04,28.41,2.11
20160828,5.92,81.34,28.29,1.55
20160829,3.43,78.83,28.75,3.03
20160830,5.96,81.43,28.45,3.17
20160831,0.58,76.78,28.63,2.66
20160901,2.24,75.51,28.21,2.67
20160902,0.35,72.19,27.47,3.24
20160903,0.01,70.42,27.38,3.59
20160904,0.0,71.15,27.53,3.92
20160905,0.0,70.22,27.73,3.82
20160906,1.96,70.08,27.6,3.82
20160907,1.02,69.26,27.85,3.15
20160908,0.01,67.83,27.66,2.91
20160909,0.01,68.05,27.89,2.96
20160910,0.01,69.0,27.8,3.34
20160911,0.0,66.37,27.86,2.85
20160912,0.0,64.38,28.19,2.26
20160913,0.0,63.37,28.92,1.44
20160914,0.94,63.97,29.91,1.72
20160915,5.68,65.18,30.08,2.15
20160916,0.63,64.04,30.31,2.33
20160917,1.45,62.84,30.22,2.96
20160918,25.49,77.78,27.97,2.5
20160919,8.33,77.6,27.72,2.96
20160920,0.17,72.65,28.32,3.23
20160921,1.49,70.98,28.64,2.77
20160922,0.18,73.39,28.29,2.44
20160923,0.06,68.93,28.82,3.02
20160924,0.02,68.47,28.78,3.36
20160925,0.0,65.97,28.64,3.15
20160926,0.0,63.83,28.56,3.07
20160927,0.0,62.47,28.3,3.29
20160928,0.0,62.94,28.01,3.33
20160929,0.0,64.81,27.76,3.05
20160930,0.0,63.72,27.58,2.39
20161001,2.37,68.08,27.44,2.36
20161002,1.72,73.81,28.28,1.27
20161003,10.89,75.88,28.8,1.32
20161004,21.48,88.09,26.64,2.47
20161005,10.43,85.31,26.25,2.64
20161006,8.64,77.98,27.69,1.54
20161007,1.34,76.19,28.19,1.79
20161008,0.05,71.83,28.82,1.24
20161009,0.0,69.97,28.5,1.86
20161010,0.0,69.37,27.29,2.52
20161011,0.0,68.25,25.89,2.21
20161012,0.0,64.33,26.03,1.65
20161013,0.0,62.65,26.3,1.29
20161014,0.0,60.6,27.07,1.29
20161015,0.0,55.7,27.46,1.0
20161016,0.0,52.25,27.94,0.94
20161017,0.0,52.31,27.8,1.09
20161018,0.0,48.55,26.84,1.6
20161019,0.0,50.63,25.96,1.8
20161020,0.0,54.48,25.56,2.16
20161021,0.0,59.76,25.79,1.63
20161022,0.0,61.86,26.2,1.5
20161023,0.0,60.56,25.67,1.6
20161024,0.0,60.24,25.35,1.95
20161025,0.0,59.62,25.72,1.13
20161026,0.0,57.15,26.04,1.51
20161027,0.0,42.33,27.93,1.28
20161028,0.0,40.55,27.32,1.35
20161029,0.0,45.26,26.24,1.38
20161030,0.0,46.07,25.45,1.33
20161031,0.0,40.2,24.95,1.81
20161101,0.0,43.33,24.21,2.17
20161102,0.0,43.17,23.64,1.86
20161103,0.0,44.57,23.26,1.9
20161104,0.0,43.86,23.83,1.43
20161105,0.0,38.28,24.54,1.32
20161106,0.0,41.92,24.72,0.92
20161107,0.0,40.36,25.17,1.27
20161108,0.0,29.66,25.85,0.67
20161109,0.0,29.37,25.02,0.97
20161110,0.0,29.11,25.28,0.69
20161111,0.0,42.39,24.33,1.07
20161112,0.0,42.22,24.22,0.98
20161113,0.0,35.6,23.49,1.67
20161114,0.0,29.29,21.69,2.05
20161115,0.0,31.25,21.0,1.89
20161116,0.0,37.95,21.98,1.83
20161117,0.0,37.13,22.64,2.03
20161118,0.0,33.66,23.41,1.72
20161119,0.0,31.39,24.14,1.34
20161120,0.0,30.72,24.52,1.06
20161121,0.0,29.98,24.8,1.0
20161122,0.0,28.39,24.13,1.38
20161123,0.0,28.09,24.31,1.13
20161124,0.0,30.99,23.19,1.83
20161125,0.0,32.41,22.79,2.05
20161126,0.0,26.62,23.31,1.89
20161127,0.0,27.73,23.69,1.71
20161128,0.0,25.81,23.95,1.58
20161129,0.0,20.86,25.02,1.17
20161130,0.0,26.14,24.45,1.06
20161201,0.0,30.53,24.65,1.33
20161202,0.0,34.41,22.87,2.17
20161203,0.0,38.71,22.29,2.51
20161204,0.0,37.39,22.65,2.3
20161205,0.0,30.63,22.14,1.83
20161206,0.0,29.38,21.99,2.0
20161207,0.0,29.14,22.75,1.97
20161208,0.0,27.44,23.4,1.46
20161209,0.0,24.6,23.6,1.13
20161210,0.0,35.75,23.52,1.04
20161211,0.0,50.49,23.74,1.42
20161212,0.0,35.08,23.07,1.71
20161213,0.0,35.51,22.28,1.55
20161214,0.0,33.38,22.16,2.05
20161215,0.0,29.37,22.12,1.62
20161216,0.0,25.23,22.55,1.89
20161217,0.0,28.14,22.74,1.43
20161218,0.0,29.1,22.75,1.32
20161219,0.0,28.69,21.9,1.46
20161220,0.0,29.23,21.3,1.98
20161221,0.0,26.97,21.66,1.58
20161222,0.0,22.67,22.54,1.45
20161223,0.0,19.75,22.71,1.38
20161224,0.0,37.97,22.64,1.47
20161225,0.0,18.61,21.73,2.43
20161226,0.0,14.48,19.21,2.45
20161227,0.0,20.36,19.36,2.1
20161228,0.0,22.14,20.91,2.02
20161229,0.0,19.02,22.65,1.66
20161230,0.0,17.96,24.38,0.79
20161231,0.0,29.06,22.79,1.26
20170101,0.0,22.33,21.8,1.45
20170102,0.0,20.1,20.5,1.95
20170103,0.0,25.64,20.78,1.76
20170104,0.0,24.55,22.02,1.15
20170105,0.0,43.75,20.9,1.5
20170106,0.0,56.17,21.76,1.5
20170107,0.08,56.46,21.74,2.08
20170108,0.0,14.61,17.69,2.29
20170109,0.0,36.44,16.7,2.8
20170110,0.0,29.64,16.7,2.64
20170111,0.0,15.53,16.0,1.99
20170112,0.0,13.41,15.75,1.88
20170113,0.0,13.17,16.52,2.17
20170114,0.0,21.56,18.6,2.09
20170115,0.0,28.79,21.33,1.64
20170116,0.0,32.85,18.87,2.4
20170117,0.0,25.9,18.2,2.29
20170118,0.0,22.45,18.49,2.26
20170119,0.0,27.44,19.6,3.4
20170120,0.0,29.95,21.05,2.86
20170121,0.0,32.63,21.52,1.99
20170122,0.0,34.65,22.44,1.88
20170123,0.0,34.06,23.08,1.7
20170124,0.0,29.34,24.3,1.47
20170125,0.0,30.85,23.59,2.05
20170126,0.0,41.04,21.08,3.12
20170127,0.0,38.02,18.84,2.58
20170128,0.0,25.64,19.47,2.51
20170129,0.0,20.82,20.85,1.8
20170130,0.0,18.41,21.9,1.61
20170131,0.0,35.73,21.34,1.81
20170201,0.0,23.69,22.9,1.7
20170202,0.0,19.48,23.2,1.54
20170203,0.0,21.16,24.0,1.92
20170204,0.0,55.86,22.64,3.66
20170205,0.0,35.34,19.6,2.62
20170206,0.0,19.37,17.94,1.99
20170207,0.0,12.36,18.88,1.7
20170208,0.0,13.93,19.79,2.13
20170209,0.0,13.71,20.06,2.76
20170210,0.0,14.81,19.67,2.13
20170211,0.0,17.03,19.65,2.19
20170212,0.0,22.5,21.53,2.66
20170213,0.0,23.05,23.09,3.33
20170214,0.0,30.14,25.09,2.65
20170215,0.0,30.42,26.39,1.48
20170216,0.0,29.77,27.23,1.94
20170217,0.0,22.05,28.69,2.04
20170218,0.0,19.5,27.59,2.03
20170219,0.0,18.08,27.73,2.05
20170220,0.0,41.41,25.61,3.93
20170221,0.0,38.0,24.07,3.35
20170222,0.0,37.52,24.29,2.82
20170223,0.0,21.51,23.87,2.37
20170224,0.0,6.81,25.02,2.19
20170225,0.0,9.38,25.97,2.18
20170226,0.0,12.96,27.02,1.7
20170227,0.0,21.19,26.97,1.8
20170228,0.0,23.69,26.96,2.24
20170301,0.0,25.01,26.65,2.27
20170302,0.0,24.18,25.62,2.81
20170303,0.0,19.18,24.97,2.18
20170304,0.0,17.44,25.22,2.49
20170305,0.0,14.35,25.37,2.31
20170306,0.0,14.88,25.81,1.2
20170307,0.0,35.8,26.15,2.88
20170308,0.0,39.02,26.66,3.19
20170309,0.0,50.12,25.77,3.87
20170310,0.0,42.49,25.64,4.64
20170311,0.0,24.86,22.32,2.76
20170312,0.0,6.87,21.61,1.85
20170313,0.0,5.51,23.12,1.94
20170314,0.0,6.85,24.61,2.37
20170315,0.0,9.18,26.85,1.79
20170316,0.0,14.18,27.0,2.04
20170317,0.0,26.93,27.64,3.3
20170318,0.0,43.02,27.43,4.28
20170319,0.0,39.91,28.15,2.88
20170320,0.0,23.53,28.83,1.74
20170321,0.0,16.58,30.64,1.01
20170322,0.0,31.64,29.05,2.77
20170323,0.0,37.88,28.35,2.62
20170324,0.0,33.38,29.11,2.71
20170325,0.0,28.63,29.68,2.6
20170326,0.0,27.79,31.22,2.17
20170327,0.0,25.41,32.46,2.24
20170328,0.0,24.85,32.37,3.51
20170329,0.0,24.97,31.51,3.5
20170330,0.0,28.99,31.23,3.67
20170331,0.0,27.6,31.65,4.03
20170401,0.0,27.11,31.08,3.47
20170402,0.0,32.19,30.86,3.59
20170403,0.0,38.59,31.35,3.92
20170404,0.0,39.17,31.86,4.04
20170405,0.0,38.4,32.11,4.77
20170406,0.0,40.07,30.1,5.16
20170407,0.0,24.79,27.5,2.85
20170408,0.0,13.21,27.17,2.34
20170409,0.0,4.58,29.42,3.04
20170410,0.0,7.17,30.74,2.73
20170411,0.0,7.8,32.14,2.18
20170412,0.0,10.55,32.72,2.11
20170413,0.0,14.44,33.35,2.56
20170414,0.0,22.44,33.32,3.75
20170415,0.0,25.55,32.83,4.34
20170416,0.0,28.41,32.53,4.08
20170417,0.0,29.15,32.49,4.64
20170418,0.0,33.58,31.62,4.85
20170419,0.0,34.39,32.0,4.88
20170420,0.0,33.73,32.89,5.09
20170421,0.0,35.72,32.46,4.7
20170422,0.0,40.37,31.49,4.7
20170423,0.0,42.0,31.24,4.45
20170424,0.0,44.47,30.46,4.41
20170425,0.0,40.0,30.68,3.66
20170426,0.0,36.44,30.48,4.0
20170427,0.0,37.42,30.91,3.89
20170428,0.0,45.5,30.62,4.24
20170429,0.0,44.94,31.15,4.28
20170430,0.0,41.19,31.79,4.0
20170501,0.0,33.5,32.7,3.31
20170502,0.0,34.92,33.08,3.68
20170503,0.0,36.6,33.23,4.14
20170504,0.0,30.8,33.82,4.17
20170505,0.0,23.94,34.47,3.64
20170506,0.0,29.22,34.12,3.82
20170507,0.0,30.66,34.15,4.19
20170508,0.0,28.6,34.63,4.01
20170509,0.0,28.4,34.49,4.66
20170510,0.0,37.41,33.82,4.82
20170511,0.3,35.34,34.0,4.0
20170512,0.25,29.49,35.06,3.67
20170513,0.05,29.54,35.25,3.66
20170514,0.02,31.26,34.87,4.67
20170515,0.0,38.05,34.07,4.98
20170516,0.0,37.96,33.96,5.07
20170517,0.16,36.59,34.01,4.8
20170518,2.01,38.45,33.55,5.16
20170519,0.0,39.79,33.4,5.38
20170520,0.0,40.46,32.99,5.19
20170521,0.17,47.86,32.54,5.1
20170522,0.28,43.06,33.55,4.18
20170523,0.02,36.38,34.41,4.79
20170524,0.0,35.85,34.88,4.98
20170525,0.0,39.55,34.81,4.71
20170526,0.0,42.55,34.26,5.47
20170527,0.0,47.62,34.06,5.37
20170528,0.0,47.29,34.6,5.88
20170529,0.0,50.63,34.13,6.07
20170530,0.0,46.45,34.91,4.6
20170531,0.0,42.96,35.61,6.0
20170601,5.49,46.64,35.49,3.67
20170602,8.17,55.5,33.93,2.43
20170603,4.2,63.02,32.32,2.74
20170604,2.31,63.97,31.59,4.11
20170605,0.0,54.07,32.9,4.63
20170606,0.0,54.92,32.87,4.63
20170607,0.01,59.52,32.18,4.64
20170608,1.05,59.33,32.05,4.22
20170609,15.18,66.14,31.3,4.09
20170610,38.44,75.08,30.22,1.99
20170611,2.87,63.68,32.14,2.51
20170612,0.22,61.7,32.18,3.4
20170613,0.0,59.67,32.43,4.4
20170614,0.0,57.1,33.0,4.17
20170615,0.0,56.67,32.45,4.71
20170616,0.0,55.81,32.19,5.15
20170617,0.0,55.21,32.33,4.82
20170618,0.0,55.65,32.51,4.8
20170619,0.0,56.65,32.48,5.38
20170620,0.08,56.45,32.48,5.3
20170621,0.26,58.68,32.42,5.43
20170622,0.89,59.34,32.24,5.24
20170623,7.43,61.65,31.87,4.76
20170624,4.63,61.81,32.23,3.82
20170625,3.31,63.03,32.09,2.83
20170626,7.09,69.02,31.13,1.77
20170627,1.83,73.32,29.83,2.35
20170628,1.3,70.34,30.69,2.51
20170629,19.33,83.64,28.75,4.55
20170630,8.1,80.15,28.92,3.77
20170701,43.5,84.81,28.14,4.8
20170702,3.14,72.77,29.68,5.74
20170703,5.96,73.36,29.43,5.07
20170704,1.94,69.63,29.67,5.66
20170705,0.0,65.65,30.03,5.68
20170706,0.4,65.67,30.26,5.19
20170707,1.01,67.1,30.06,4.53
20170708,6.91,69.02,29.72,3.63
20170709,6.67,70.42,29.33,3.91
20170710,2.13,70.44,29.31,4.94
20170711,1.45,69.82,29.29,5.81
20170712,1.12,71.87,29.06,5.08
20170713,0.6,72.86,28.79,4.96
20170714,54.51,84.63,27.4,5.52
20170715,87.87,90.7,26.3,5.41
20170716,24.24,86.78,26.91,4.69
20170717,50.8,87.9,27.22,3.45
20170718,18.49,85.47,27.93,1.94
20170719,7.69,87.21,27.96,1.85
20170720,14.25,80.21,28.8,1.78
20170721,32.82,89.31,27.87,2.87
20170722,57.1,91.95,26.6,4.55
20170723,26.66,87.56,27.05,5.87
20170724,38.92,89.5,26.39,5.98
20170725,14.9,87.31,26.79,6.66
20170726,14.87,90.89,26.27,5.26
20170727,32.12,92.9,25.85,5.46
20170728,3.34,88.5,26.21,3.88
20170729,4.44,85.82,27.13,4.4
20170730,1.31,86.21,27.04,4.07
20170731,4.72,86.06,27.08,3.88
20170801,2.14,84.43,27.4,3.79
20170802,0.8,83.17,27.32,4.48
20170803,0.19,82.46,27.22,4.62
20170804,0.0,82.51,27.39,4.35
20170805,0.0,81.68,27.55,3.4
20170806,0.16,81.32,27.7,2.33
20170807,0.6,82.27,27.75,2.38
20170808,0.43,84.28,27.16,2.42
20170809,1.25,82.26,27.58,3.11
20170810,5.73,83.3,27.34,3.68
20170811,2.3,82.13,27.43,4.83
20170812,2.58,83.04,27.06,5.24
20170813,0.8,82.1,27.05,4.91
20170814,0.07,80.81,27.16,4.15
20170815,0.01,80.25,27.33,3.51
20170816,0.0,79.29,27.27,4.03
20170817,0.0,78.89,27.34,3.6
20170818,0.0,78.03,27.57,2.89
20170819,0.21,78.75,27.54,2.08
20170820,6.65,82.82,27.61,3.14
20170821,11.13,82.13,28.76,2.55
20170822,39.27,84.13,28.9,1.76
