,PRECTOT,RH2M,T2M,WS2M
20170823,0.15,80.58,25.99,2.22
20170824,4.3,83.16,26.5,2.73
20170825,18.03,87.54,25.94,2.59
20170826,11.74,86.38,25.91,2.32
20170827,16.72,91.31,26.11,2.37
20170828,9.23,85.64,26.77,1.81
20170829,43.19,88.79,26.13,1.33
20170830,9.53,86.47,25.83,3.78
20170831,0.15,82.53,25.59,2.42
20170901,0.38,82.33,25.49,2.07
20170902,1.74,84.27,25.01,1.81
20170903,2.62,85.67,25.3,1.72
20170904,0.89,84.15,26.37,2.29
20170905,1.33,83.42,26.26,2.02
20170906,0.43,83.58,25.84,1.61
20170907,0.22,79.2,26.04,1.44
20170908,5.94,77.13,26.59,1.11
20170909,2.86,77.81,27.75,0.54
20170910,2.16,79.18,28.02,0.82
20170911,4.48,80.27,27.88,0.84
20170912,12.1,84.18,26.97,0.83
20170913,3.36,82.7,27.06,1.09
20170914,9.75,83.95,26.7,1.25
20170915,31.27,87.8,25.82,1.53
20170916,5.94,88.53,26.07,1.58
20170917,4.6,84.27,26.74,1.41
20170918,20.25,87.08,26.26,1.09
20170919,0.64,79.54,26.76,1.23
20170920,8.64,81.53,25.81,2.13
20170921,26.6,88.6,25.51,2.95
20170922,5.5,87.11,24.92,2.95
20170923,0.19,84.49,25.41,1.77
20170924,0.0,83.62,25.21,1.64
20170925,0.26,83.47,25.4,1.77
20170926,0.1,82.35,25.11,1.52
20170927,0.03,79.41,25.87,1.46
20170928,0.01,81.09,26.29,1.71
20170929,0.01,80.63,26.24,1.7
20170930,0.0,78.03,25.95,1.73
20171001,0.0,73.05,25.54,1.55
20171002,0.0,69.1,25.95,1.22
20171003,0.0,60.86,27.01,0.87
20171004,0.0,64.05,26.03,1.27
20171005,0.07,69.5,25.15,1.48
20171006,0.55,78.71,25.69,1.46
20171007,0.76,85.03,26.58,1.31
20171008,3.51,84.5,26.65,1.25
20171009,4.35,87.64,26.02,1.36
20171010,9.56,87.02,25.56,1.88
20171011,7.03,85.23,25.88,1.46
20171012,5.58,78.32,26.49,0.67
20171013,0.18,76.76,26.68,1.03
20171014,0.05,72.9,26.92,1.11
20171015,0.0,63.72,27.28,0.68
20171016,0.0,63.56,26.33,1.0
20171017,0.0,63.58,24.89,1.26
20171018,0.0,61.31,23.68,1.29
20171019,0.0,56.44,23.99,1.09
20171020,0.0,67.92,24.88,0.91
20171021,0.09,69.92,26.93,1.09
20171022,0.02,67.12,24.72,1.93
20171023,0.01,58.75,23.2,1.47
20171024,0.0,54.41,23.32,0.95
20171025,0.0,50.42,22.87,0.8
20171026,0.0,51.27,22.95,1.21
20171027,0.0,52.04,23.53,1.09
20171028,0.0,51.25,24.35,0.84
20171029,0.0,55.55,23.84,0.94
20171030,0.0,57.5,23.29,0.89
20171031,0.0,54.94,23.11,1.03
20171101,0.0,51.97,21.96,1.51
20171102,0.0,53.77,22.28,1.23
20171103,0.0,52.72,22.76,1.08
20171104,0.0,62.8,20.95,1.54
20171105,0.0,62.07,20.99,1.78
20171106,0.0,58.08,21.69,1.44
20171107,0.0,58.0,22.05,1.3
20171108,0.0,57.53,22.13,1.16
20171109,0.0,54.6,22.02,1.13
20171110,0.0,49.14,21.63,1.46
20171111,0.0,47.46,21.0,1.46
20171112,0.0,46.17,20.41,1.4
20171113,0.0,51.53,20.3,1.41
20171114,0.0,55.63,20.86,1.27
20171115,0.0,57.49,21.39,0.94
20171116,0.0,55.92,21.71,1.0
20171117,0.0,56.87,22.51,1.07
20171118,0.0,58.11,23.29,0.95
20171119,0.01,60.47,23.02,1.06
20171120,0.04,57.22,23.07,1.89
20171121,0.21,60.08,22.53,1.65
20171122,0.07,63.78,22.78,1.4
20171123,0.0,56.38,21.56,1.37
20171124,0.0,52.08,20.61,1.37
20171125,0.0,40.87,20.48,1.48
20171126,0.0,40.19,20.73,1.28
20171127,0.0,34.81,20.77,1.2
20171128,0.0,36.3,20.25,1.19
20171129,0.0,44.15,19.63,1.52
20171130,0.0,44.96,20.14,1.41
20171201,0.0,44.82,20.3,1.6
20171202,0.0,49.24,19.6,1.78
20171203,0.0,51.46,19.29,2.16
20171204,0.02,53.46,19.9,1.87
20171205,0.92,53.29,19.98,3.12
20171206,0.17,65.33,21.32,2.53
20171207,0.01,58.78,22.51,1.89
20171208,0.0,57.31,21.89,1.84
20171209,0.0,56.84,21.83,1.75
20171210,0.0,48.29,21.41,1.44
20171211,0.0,48.38,22.01,1.93
20171212,0.0,59.91,21.55,1.28
20171213,0.0,52.15,21.23,1.33
20171214,0.0,51.46,21.99,1.42
20171215,0.0,52.54,22.36,1.72
20171216,0.0,50.27,22.54,1.66
20171217,0.0,51.06,21.17,2.13
20171218,0.0,39.38,18.92,1.87
20171219,0.0,26.99,18.35,1.83
20171220,0.0,28.64,18.64,2.03
20171221,0.0,28.05,19.25,1.78
20171222,0.0,33.96,17.66,2.25
20171223,0.0,32.75,19.58,1.72
20171224,0.0,32.42,20.28,1.37
20171225,0.0,31.27,19.16,1.88
20171226,0.0,24.98,17.74,1.97
20171227,0.0,24.39,18.65,1.49
20171228,0.0,23.27,19.6,1.33
20171229,0.0,25.12,19.78,1.4
20171230,0.0,31.16,19.77,1.51
20171231,0.0,31.74,19.82,1.36
20180101,0.0,31.91,19.64,1.25
20180102,0.0,34.39,19.13,1.42
20180103,0.0,28.82,18.26,1.64
20180104,0.0,25.66,20.28,1.18
20180105,0.0,28.51,20.82,0.97
20180106,0.0,27.26,19.56,1.41
20180107,0.0,25.03,18.51,1.25
20180108,0.0,28.01,18.65,1.88
20180109,0.0,32.34,18.94,1.74
20180110,0.0,26.45,19.65,1.63
20180111,0.0,24.52,20.89,1.42
20180112,0.0,27.4,22.27,1.47
20180113,0.0,28.48,23.13,1.62
20180114,0.0,35.27,24.04,1.45
20180115,0.0,35.21,24.59,1.52
20180116,0.0,25.31,23.17,1.48
20180117,0.0,25.88,23.16,1.22
20180118,0.0,26.47,23.32,0.98
20180119,0.0,24.98,22.25,1.34
20180120,0.0,24.86,22.66,1.11
20180121,0.0,26.15,22.28,1.44
20180122,0.0,24.41,21.93,2.07
20180123,0.0,30.89,21.4,2.62
20180124,0.0,20.07,18.67,1.83
20180125,0.0,13.72,17.81,1.4
20180126,0.0,16.11,17.92,1.64
20180127,0.0,17.16,19.46,1.26
20180128,0.0,18.62,20.97,1.3
20180129,0.0,20.19,21.97,1.14
20180130,0.0,20.27,22.52,1.39
20180131,0.0,16.35,23.51,1.19
20180201,0.0,14.95,23.83,1.3
20180202,0.0,14.59,24.43,0.95
20180203,0.0,19.11,23.67,1.19
20180204,0.0,23.61,23.08,1.69
20180205,0.0,21.82,24.65,1.55
20180206,0.0,26.11,23.78,1.29
20180207,0.0,26.84,24.18,1.28
20180208,0.0,28.73,24.02,1.48
20180209,0.0,21.33,22.85,1.61
20180210,0.0,19.05,23.02,2.09
20180211,0.98,28.97,24.17,2.09
20180212,0.07,38.16,23.21,1.59
20180213,0.19,38.93,23.23,1.69
20180214,0.0,40.7,22.38,2.67
20180215,0.0,25.78,22.01,1.89
20180216,0.0,21.15,23.12,1.55
20180217,0.0,20.52,24.08,1.28
20180218,0.0,17.11,25.67,1.06
20180219,0.0,19.75,25.48,1.46
20180220,0.0,23.18,25.47,1.77
20180221,0.0,19.58,26.11,1.55
20180222,0.0,17.7,27.39,1.05
20180223,0.0,18.6,27.52,1.29
20180224,0.0,24.07,27.98,1.22
20180225,0.0,26.05,27.84,1.09
20180226,0.0,24.04,27.34,1.79
20180227,0.0,19.97,27.67,1.85
20180228,0.0,17.7,28.14,1.61
20180301,0.0,19.62,29.72,1.53
20180302,0.0,20.3,29.48,0.96
20180303,0.0,19.17,28.68,2.11
20180304,0.0,19.42,28.58,1.79
20180305,0.0,23.37,28.06,2.0
20180306,0.0,22.35,28.12,1.68
20180307,0.0,20.11,29.39,1.96
20180308,0.01,22.18,29.86,3.02
20180309,0.0,22.9,29.3,1.63
20180310,0.01,21.65,29.95,1.11
20180311,0.11,23.78,29.62,1.09
20180312,0.07,13.19,28.84,1.13
20180313,0.0,12.81,29.4,1.53
20180314,0.0,16.21,29.22,2.31
20180315,0.0,19.48,28.42,2.13
20180316,0.0,18.94,27.86,1.95
20180317,0.0,15.67,28.47,0.86
20180318,0.0,18.26,29.7,1.43
20180319,0.6,26.09,30.31,2.16
20180320,0.53,29.54,30.52,1.76
20180321,0.0,19.92,28.48,2.87
20180322,0.0,22.88,27.14,2.37
20180323,0.0,17.23,27.55,1.61
20180324,0.0,16.64,28.66,2.27
20180325,0.0,15.1,29.71,2.29
20180326,0.0,12.16,30.6,1.58
20180327,0.0,10.68,31.26,1.25
20180328,0.0,12.4,30.06,2.12
20180329,0.0,11.6,31.17,1.65
20180330,0.0,12.3,30.76,1.91
20180331,0.0,13.3,30.81,2.2
20180401,0.0,17.57,30.93,2.5
20180402,0.0,10.29,31.71,1.49
20180403,0.0,11.82,32.27,1.44
20180404,0.0,13.04,32.73,2.41
20180405,0.0,15.98,33.03,2.86
20180406,0.0,19.62,31.27,2.37
20180407,0.0,20.12,31.89,2.14
20180408,0.11,21.63,31.26,2.05
20180409,0.0,19.8,32.27,1.13
20180410,0.02,18.7,32.98,1.5
20180411,0.06,22.84,32.89,1.81
20180412,0.65,25.1,31.9,2.4
20180413,0.35,25.53,32.83,1.23
20180414,0.0,22.51,33.16,1.97
20180415,0.0,21.98,33.57,2.01
20180416,0.0,21.75,34.07,2.18
20180417,0.01,21.38,34.6,2.41
20180418,0.01,13.78,34.3,3.14
20180419,0.0,12.25,33.84,2.74
20180420,0.0,19.4,33.02,3.88
20180421,0.0,22.14,32.59,3.41
20180422,0.0,12.66,32.33,2.05
20180423,0.0,8.84,32.34,1.82
20180424,0.0,7.13,32.22,1.54
20180425,0.0,6.92,32.51,1.8
20180426,0.0,14.23,32.43,1.97
20180427,0.0,17.15,33.72,1.98
20180428,0.0,19.38,35.66,3.37
20180429,0.0,21.05,35.2,4.97
20180430,0.0,27.56,34.12,4.64
20180501,0.01,27.57,34.87,4.13
20180502,0.0,23.97,34.92,3.38
20180503,0.0,24.3,34.72,2.98
20180504,0.0,22.72,33.64,3.01
20180505,0.0,24.7,34.23,2.92
20180506,0.0,22.53,35.46,3.62
20180507,0.0,20.92,34.34,3.9
20180508,0.0,25.33,32.92,3.89
20180509,0.0,25.12,34.07,3.11
20180510,0.0,18.63,35.78,2.18
20180511,0.0,18.71,36.73,3.41
20180512,0.0,19.79,35.63,4.98
20180513,0.01,24.04,34.72,4.28
20180514,0.0,25.42,34.84,4.37
20180515,0.13,27.47,35.29,3.2
20180516,0.07,24.17,35.88,3.84
20180517,0.0,21.2,36.04,3.74
20180518,0.0,21.69,35.57,4.77
20180519,0.0,21.89,35.2,4.23
20180520,0.0,26.3,35.03,3.98
20180521,0.0,22.31,35.35,4.17
20180522,0.0,22.2,35.48,4.16
20180523,0.0,22.34,35.79,3.5
20180524,0.0,17.71,36.46,5.2
20180525,0.0,21.43,35.55,4.42
20180526,0.01,21.27,36.3,3.21
20180527,0.0,19.64,38.07,3.5
20180528,0.0,22.56,37.51,4.17
20180529,0.0,30.61,36.42,5.16
20180530,0.0,34.28,35.26,4.77
20180531,0.0,34.77,35.84,3.54
20180601,0.84,34.74,36.41,3.59
20180602,3.44,36.45,35.36,3.11
20180603,1.65,34.49,35.8,4.32
20180604,0.02,40.05,34.61,4.03
20180605,9.63,38.62,35.21,4.09
20180606,7.02,45.94,33.82,4.27
20180607,7.61,52.62,32.87,4.57
20180608,0.27,54.51,32.25,5.11
20180609,1.01,57.63,31.43,5.53
20180610,2.57,60.97,31.12,4.46
20180611,0.92,57.89,31.37,5.75
20180612,0.16,51.15,32.6,6.2
20180613,0.0,50.54,32.61,6.3
20180614,0.0,48.08,32.02,6.44
20180615,0.01,48.54,32.12,5.55
20180616,0.0,47.98,32.1,5.45
20180617,0.18,50.73,31.83,4.74
20180618,0.56,47.58,32.93,3.48
20180619,1.79,45.97,33.53,3.59
20180620,4.17,49.09,33.25,2.1
20180621,15.47,55.15,32.2,3.03
20180622,9.71,68.46,29.68,2.62
20180623,16.87,67.79,29.96,2.18
20180624,6.52,70.79,29.07,2.08
20180625,2.53,78.7,27.72,2.39
20180626,21.36,78.95,27.08,3.98
20180627,10.91,75.43,27.71,3.79
20180628,4.03,79.61,26.41,2.39
20180629,17.97,72.71,27.7,2.93
20180630,2.16,67.65,28.59,2.79
20180701,0.0,64.03,29.19,2.85
20180702,0.17,72.28,27.95,2.74
20180703,4.8,76.97,27.52,4.16
20180704,7.1,80.46,26.73,4.24
20180705,3.01,74.25,27.82,3.55
20180706,13.78,75.75,27.73,3.57
20180707,15.29,79.18,27.57,3.64
20180708,1.34,74.34,28.32,3.81
20180709,12.23,79.59,27.04,3.81
20180710,11.52,84.21,25.81,3.83
20180711,61.64,92.21,25.33,3.8
20180712,16.88,85.87,25.49,4.62
20180713,1.91,80.6,26.24,3.8
20180714,9.81,82.2,26.32,3.54
20180715,10.81,82.93,27.21,3.05
20180716,4.73,85.62,26.68,2.39
20180717,3.76,85.52,26.19,4.11
20180718,0.95,84.97,26.06,4.09
20180719,1.1,86.13,25.72,4.41
20180720,1.52,83.09,26.42,4.09
20180721,4.44,84.55,26.4,3.56
20180722,3.85,83.33,25.9,4.1
20180723,13.15,87.58,24.77,3.79
20180724,9.65,82.52,26.0,4.01
20180725,2.62,82.86,25.9,4.08
20180726,1.68,80.03,26.01,4.44
20180727,0.04,79.58,26.01,3.99
20180728,0.01,77.3,26.84,3.49
20180729,0.0,76.37,26.94,3.46
20180730,0.25,77.77,26.71,3.29
20180731,0.06,76.51,26.72,3.41
20180801,0.01,75.44,27.12,4.01
20180802,0.0,77.56,26.68,3.79
20180803,0.0,76.72,26.83,4.14
20180804,0.0,74.44,27.08,3.84
20180805,0.0,75.51,26.65,4.15
20180806,1.31,77.31,26.26,4.1
20180807,0.5,76.76,26.29,3.59
20180808,2.44,81.57,25.49,3.21
20180809,4.12,79.04,26.25,3.35
20180810,1.89,79.29,26.24,4.11
20180811,4.2,79.86,26.27,4.34
20180812,0.85,80.03,25.89,3.99
20180813,1.25,78.07,26.76,2.88
20180814,0.46,78.5,26.54,2.94
20180815,11.7,85.82,25.89,3.17
20180816,33.97,87.99,25.97,3.76
20180817,15.16,86.29,26.36,2.63
20180818,7.04,84.9,25.29,4.0
20180819,2.36,84.7,25.61,3.69
20180820,41.24,91.2,24.17,4.97
20180821,52.67,92.41,23.96,4.89
20180822,4.37,86.38,25.07,3.79
20180823,1.8,86.21,25.15,3.79
20180824,0.94,85.17,25.31,3.23
20180825,2.24,85.77,24.91,3.48
20180826,0.87,83.93,25.23,3.06
20180827,0.77,82.31,25.47,2.86
20180828,1.51,88.45,24.28,2.25
20180829,4.91,85.37,24.5,3.07
20180830,0.9,83.36,25.21,3.38
20180831,1.4,85.73,24.8,3.21
20180901,0.34,85.51,24.5,2.86
20180902,2.32,85.53,24.95,2.72
20180903,0.21,81.71,25.24,3.02
20180904,0.83,82.35,24.78,3.25
20180905,0.18,82.2,24.33,3.49
20180906,0.58,79.78,24.49,3.47
20180907,0.92,81.11,24.15,3.05
20180908,0.35,83.27,23.75,3.23
20180909,0.06,78.47,24.47,2.28
20180910,0.0,79.09,24.24,1.7
20180911,0.0,78.14,25.2,2.0
20180912,0.0,77.57,25.12,2.28
20180913,0.57,80.51,24.83,1.99
20180914,0.35,79.12,25.5,1.33
20180915,0.37,76.86,25.72,1.4
20180916,0.04,75.54,25.73,1.35
20180917,0.01,74.09,25.93,1.61
20180918,0.33,74.18,26.06,1.98
20180919,2.96,73.47,26.31,1.8
20180920,3.55,67.89,26.41,2.14
20180921,13.88,73.25,26.61,2.36
20180922,23.66,87.22,25.24,3.8
20180923,9.75,79.79,25.4,2.84
20180924,0.41,78.36,25.52,1.43
20180925,0.0,78.45,26.05,1.46
20180926,0.0,71.77,26.48,0.94
20180927,0.0,65.79,26.55,0.61
20180928,0.0,64.13,26.85,0.83
20180929,0.0,63.36,26.71,0.93
20180930,0.0,60.21,26.53,0.98
20181001,0.0,59.82,27.09,1.06
20181002,0.0,64.79,27.1,1.23
20181003,0.0,65.61,27.31,1.22
20181004,0.06,63.77,26.88,1.36
20181005,1.06,64.47,26.87,1.42
20181006,0.0,60.57,27.41,1.07
20181007,0.0,58.21,27.2,1.37
20181008,0.0,59.71,26.94,1.2
20181009,0.0,50.89,27.56,1.1
20181010,0.0,47.83,27.36,1.2
20181011,0.0,54.16,26.71,1.78
20181012,0.0,60.17,26.35,2.12
20181013,0.0,57.7,25.36,1.84
20181014,0.0,50.41,26.25,1.23
20181015,0.0,46.24,26.96,1.03
20181016,0.0,50.15,26.03,1.15
20181017,0.0,49.83,25.87,0.74
20181018,0.0,48.88,26.99,0.93
20181019,0.0,46.65,27.58,0.92
20181020,0.0,45.69,27.87,0.67
20181021,0.0,49.29,27.16,1.28
20181022,0.03,39.84,25.98,1.22
20181023,0.0,35.38,25.02,1.22
20181024,0.0,34.51,25.56,1.21
20181025,0.0,35.55,26.53,1.3
20181026,0.0,37.91,26.77,1.1
20181027,0.0,37.9,26.66,1.53
20181028,0.0,40.12,25.39,1.99
20181029,0.0,40.05,24.16,2.12
20181030,0.0,43.57,23.68,2.27
20181031,0.0,50.69,24.7,2.6
20181101,0.0,52.61,25.85,2.22
20181102,0.0,51.93,26.64,1.56
20181103,0.0,47.64,27.41,1.22
20181104,0.52,49.03,28.34,1.32
20181105,0.44,62.78,26.52,1.38
20181106,0.01,46.97,25.4,1.48
20181107,0.0,31.41,22.79,1.58
20181108,0.0,30.53,22.73,1.36
20181109,0.0,29.83,23.02,1.32
20181110,0.0,26.84,23.39,1.2
20181111,0.0,26.29,23.26,1.28
20181112,0.0,25.27,23.66,1.31
20181113,0.0,22.54,24.67,0.85
20181114,0.0,24.42,24.17,0.99
20181115,0.0,25.15,23.97,1.21
20181116,0.0,32.45,23.38,1.32
20181117,0.0,30.58,23.7,1.14
20181118,0.0,28.95,24.72,0.99
20181119,2.11,43.65,25.89,1.38
20181120,0.64,52.17,26.95,1.3
20181121,0.0,43.03,26.3,1.23
20181122,0.0,40.89,24.98,1.4
20181123,0.0,38.33,25.3,1.29
20181124,0.0,36.71,23.82,1.43
20181125,0.0,28.9,22.97,1.21
20181126,0.0,27.02,22.38,1.24
20181127,0.0,27.34,22.27,1.54
20181128,0.0,28.89,22.27,1.34
20181129,0.0,31.41,21.72,1.22
20181130,0.0,35.64,21.33,1.5
20181201,0.0,41.67,20.94,1.69
20181202,0.0,37.24,21.85,1.28
20181203,0.0,40.11,21.53,1.46
20181204,0.0,38.01,22.56,1.44
20181205,0.0,37.56,23.22,1.07
20181206,0.0,38.41,22.26,1.21
20181207,0.0,36.12,21.54,1.48
20181208,0.02,38.04,22.33,1.76
20181209,0.05,39.0,22.35,1.41
20181210,0.0,30.08,21.12,1.57
20181211,0.0,28.5,20.1,1.48
20181212,0.0,31.84,20.04,1.48
20181213,0.0,35.68,19.61,2.15
20181214,0.0,35.12,17.97,2.59
20181215,0.0,35.95,18.28,2.85
20181216,0.0,30.57,17.44,2.87
20181217,0.0,29.38,17.78,2.76
20181218,0.0,28.99,17.5,1.61
20181219,0.0,26.17,17.19,1.72
20181220,0.0,24.49,18.34,1.61
20181221,0.0,21.38,19.15,1.1
20181222,0.0,21.47,19.42,1.24
20181223,0.0,25.12,19.69,1.47
20181224,0.0,28.97,21.08,1.7
20181225,0.0,32.48,22.37,1.52
20181226,0.0,25.36,19.87,2.11
20181227,0.0,20.92,15.91,1.98
20181228,0.0,15.14,14.79,1.9
20181229,0.0,14.24,15.24,1.93
20181230,0.0,14.96,16.28,1.93
20181231,0.0,13.41,18.41,1.49
20190101,0.0,12.5,20.71,1.23
20190102,0.0,16.0,20.38,1.45
20190103,0.0,15.47,18.81,1.47
20190104,0.0,15.66,19.53,1.43
20190105,0.0,18.93,20.72,1.53
20190106,0.0,22.94,19.66,1.82
20190107,0.0,21.66,15.82,2.11
20190108,0.0,25.54,16.82,1.59
20190109,0.0,22.9,17.49,1.43
20190110,0.0,24.5,17.55,1.47
20190111,0.0,22.91,18.55,1.43
20190112,0.0,25.04,19.53,1.82
20190113,0.0,26.88,19.46,1.49
20190114,0.0,30.26,18.02,2.78
20190115,0.0,27.61,17.44,1.83
20190116,0.0,19.2,19.9,1.26
20190117,0.0,17.17,21.7,1.2
20190118,0.0,18.01,20.0,1.77
20190119,0.0,14.6,20.67,1.7
20190120,0.0,15.92,21.72,1.71
20190121,0.0,19.84,21.73,2.99
20190122,0.0,44.9,20.21,1.92
20190123,0.0,38.05,20.13,1.52
20190124,0.0,32.81,19.59,1.74
20190125,0.02,31.49,18.2,2.53
20190126,0.0,37.7,16.73,2.81
20190127,0.0,30.88,16.04,2.8
20190128,0.0,18.48,14.34,2.57
20190129,0.0,18.19,14.8,2.14
20190130,0.0,14.16,17.0,1.65
20190131,0.0,17.87,18.53,2.33
20190201,0.0,25.18,20.06,1.56
20190202,0.0,34.94,20.93,1.69
20190203,0.0,29.87,23.16,2.29
20190204,0.0,31.05,23.53,2.26
20190205,0.0,27.48,24.52,1.84
20190206,0.0,32.81,24.7,2.18
20190207,0.0,36.97,20.36,3.45
20190208,0.0,27.35,16.86,2.47
20190209,0.0,14.12,15.51,2.2
20190210,0.0,14.06,17.06,1.76
20190211,0.0,12.98,19.83,1.81
20190212,0.0,20.11,22.6,1.91
20190213,0.1,33.49,24.86,1.8
20190214,0.09,33.05,25.96,2.28
20190215,0.07,26.3,24.17,2.23
20190216,0.0,25.15,20.91,1.85
20190217,0.0,18.31,21.41,1.39
20190218,0.0,13.48,24.83,1.24
20190219,0.0,21.91,24.79,1.98
20190220,0.01,22.12,26.55,1.99
20190221,0.16,29.76,26.83,2.12
20190222,0.0,29.65,26.76,2.14
20190223,0.0,26.9,26.05,1.75
20190224,0.0,18.84,24.52,2.08
20190225,0.0,19.28,23.69,2.68
20190226,0.0,27.6,23.59,3.15
20190227,0.0,35.42,22.76,3.19
20190228,0.0,21.28,20.68,2.59
20190301,0.0,19.5,21.48,2.38
20190302,0.0,20.63,25.35,2.7
20190303,0.13,31.54,25.34,2.48
20190304,0.0,42.0,25.17,3.0
20190305,0.0,22.61,23.15,2.12
20190306,0.0,22.4,22.8,1.66
20190307,0.0,17.08,24.28,1.41
20190308,0.0,19.01,25.58,1.7
20190309,0.0,22.94,26.04,2.65
20190310,0.0,20.45,26.26,2.15
20190311,0.0,26.11,26.8,2.59
20190312,0.0,19.49,26.42,1.77
20190313,0.0,19.11,26.79,2.22
20190314,0.0,22.12,25.72,2.32
20190315,0.0,17.09,26.02,1.64
20190316,0.0,20.46,27.29,2.13
20190317,0.0,17.62,28.04,2.5
20190318,0.0,16.46,26.88,1.95
20190319,0.0,15.35,28.07,1.37
20190320,0.01,17.43,29.28,1.69
20190321,0.01,20.84,27.47,1.94
20190322,0.0,16.57,27.92,1.45
20190323,0.0,17.17,28.62,1.84
20190324,0.0,15.63,29.63,1.66
20190325,0.0,16.0,30.76,1.91
20190326,0.0,17.84,30.22,2.27
20190327,0.0,12.93,29.79,1.93
20190328,0.0,11.16,31.1,1.35
20190329,0.0,11.68,32.55,1.34
20190330,0.0,15.71,32.28,1.88
20190331,0.0,16.69,32.19,3.27
20190401,0.0,15.54,31.42,1.72
20190402,0.0,13.29,31.92,1.16
20190403,0.0,13.1,32.5,1.65
20190404,0.0,12.51,33.41,2.13
20190405,0.0,19.44,33.23,3.67
20190406,0.0,20.31,32.48,3.13
20190407,0.0,21.33,32.71,2.5
20190408,0.01,19.66,32.79,2.46
20190409,0.0,16.91,32.41,3.25
20190410,0.0,21.03,32.44,2.61
20190411,0.0,16.63,34.06,2.66
20190412,0.0,16.36,33.64,2.3
20190413,0.0,17.22,33.79,1.91
20190414,0.0,14.9,35.26,1.82
20190415,0.36,20.36,34.69,2.51
20190416,2.6,34.88,30.42,1.86
20190417,0.02,27.64,29.37,2.95
20190418,0.0,26.03,29.28,1.78
20190419,0.0,23.88,31.02,2.22
20190420,0.0,20.14,31.31,1.99
20190421,0.0,17.81,31.7,1.71
20190422,0.0,17.24,32.64,1.59
20190423,0.0,16.56,33.99,1.37
20190424,0.0,15.41,35.23,2.33
20190425,0.0,16.03,36.02,2.92
20190426,0.0,15.71,36.86,3.19
20190427,0.0,13.57,37.37,3.3
20190428,0.0,9.32,36.66,3.65
20190429,0.0,10.83,36.35,3.74
20190430,0.0,15.12,35.17,4.24
20190501,0.0,21.13,33.11,4.23
20190502,0.0,23.04,32.78,3.37
20190503,0.0,26.05,32.58,4.69
20190504,0.0,30.89,32.27,3.76
20190505,0.05,29.66,32.7,3.26
20190506,0.02,24.62,33.99,2.6
20190507,0.0,20.58,34.5,4.29
20190508,0.0,23.73,33.34,4.59
20190509,0.0,30.98,32.71,4.26
20190510,0.0,30.76,32.5,3.93
20190511,0.0,25.94,32.62,3.81
20190512,0.0,27.07,34.34,2.92
20190513,0.04,27.74,34.81,3.89
20190514,0.0,26.66,34.41,3.72
20190515,0.0,26.67,34.23,3.35
20190516,0.1,27.18,33.42,4.18
20190517,0.0,25.96,33.99,4.33
20190518,0.0,25.13,33.96,4.05
20190519,0.0,21.69,34.37,2.81
20190520,0.0,20.14,35.54,2.44
20190521,0.0,21.25,36.29,3.36
20190522,0.0,21.57,35.9,4.24
20190523,0.0,26.19,35.65,4.04
20190524,0.0,26.94,35.34,4.63
20190525,0.0,28.63,35.37,3.62
20190526,0.0,23.82,35.9,3.68
20190527,0.0,25.59,35.74,4.35
20190528,0.0,26.28,35.9,4.63
20190529,0.0,24.72,36.87,4.2
20190530,0.0,23.51,36.82,4.06
20190531,0.0,25.93,36.75,3.96
20190601,0.0,30.93,36.11,4.32
20190602,0.06,31.34,36.46,4.34
20190603,0.08,28.51,36.89,5.16
20190604,0.0,26.98,36.8,4.94
20190605,0.0,26.0,36.97,4.48
20190606,0.0,28.26,36.71,4.74
20190607,0.17,32.51,36.62,4.57
20190608,1.37,33.13,35.54,4.34
20190609,0.0,27.81,37.35,3.62
20190610,0.03,29.42,36.83,4.69
20190611,0.01,29.04,37.16,3.0
20190612,0.02,34.99,37.13,3.98
20190613,0.47,41.56,34.68,4.32
20190614,1.48,34.65,34.46,3.71
20190615,4.25,40.36,33.94,4.34
20190616,0.1,44.55,33.3,5.26
20190617,0.63,44.38,33.26,5.25
20190618,0.07,44.66,32.75,4.95
20190619,2.87,51.36,31.65,4.61
20190620,0.02,49.47,32.24,3.76
20190621,1.35,48.58,32.77,3.59
20190622,2.62,48.87,33.16,3.41
20190623,4.47,53.02,32.64,3.35
20190624,15.99,63.99,31.24,2.06
20190625,1.24,59.57,32.18,1.44
20190626,3.92,64.03,31.01,3.47
20190627,12.11,73.63,29.2,3.21
20190628,4.33,73.18,28.76,3.22
20190629,8.35,72.32,28.3,3.34
20190630,11.0,79.62,27.37,3.52
20190701,2.96,73.98,28.62,3.17
20190702,22.65,83.2,27.22,3.69
20190703,33.38,86.45,26.54,4.36
20190704,34.15,81.97,26.09,5.25
20190705,41.93,88.94,25.48,5.13
20190706,25.03,89.91,25.67,4.35
20190707,5.29,85.46,26.24,4.36
20190708,11.79,87.12,26.22,3.96
20190709,0.89,81.82,27.49,3.4
20190710,0.14,79.43,27.93,3.57
20190711,0.02,77.95,27.85,3.99
20190712,1.72,78.78,27.49,3.86
20190713,0.17,78.54,27.43,3.7
20190714,0.17,78.17,27.59,4.37
20190715,0.03,76.4,27.81,4.25
20190716,0.0,75.82,27.96,3.98
20190717,0.0,73.96,28.31,3.15
20190718,0.0,73.54,28.61,2.29
20190719,2.36,71.87,28.67,1.68
20190720,18.92,75.95,28.28,1.27
20190721,10.53,78.52,28.53,1.05
