,PRECTOT,RH2M,T2M,WS2M
20170823,6.38,77.88,30.42,0.5
20170824,13.26,83.42,29.49,1.04
20170825,3.49,88.61,28.5,1.63
20170826,5.19,86.75,29.23,1.78
20170827,3.65,92.03,28.25,2.56
20170828,0.46,87.81,28.56,3.16
20170829,0.32,86.7,28.58,3.44
20170830,0.39,85.1,28.87,1.77
20170831,4.74,84.07,29.43,0.71
20170901,12.26,90.9,28.2,1.41
20170902,3.39,91.9,27.41,2.19
20170903,3.84,87.17,28.23,2.49
20170904,1.38,85.5,28.37,2.49
20170905,0.95,84.69,28.73,1.74
20170906,0.7,81.38,29.41,0.86
20170907,4.51,83.52,29.27,1.1
20170908,4.31,85.98,28.92,1.85
20170909,0.47,84.95,28.98,2.43
20170910,0.29,81.22,29.3,1.4
20170911,0.91,77.66,29.92,0.71
20170912,4.31,81.6,29.31,0.55
20170913,2.53,84.11,28.74,0.6
20170914,2.02,86.94,28.32,0.59
20170915,3.46,82.08,29.2,0.58
20170916,0.46,81.94,29.59,0.86
20170917,2.27,79.93,30.41,0.56
20170918,2.37,88.42,28.51,2.4
20170919,4.16,84.92,28.29,1.6
20170920,8.12,91.47,27.37,3.9
20170921,8.34,87.36,27.78,3.27
20170922,2.9,85.47,28.41,1.79
20170923,0.57,82.76,29.13,1.27
20170924,1.87,80.48,29.05,1.61
20170925,0.56,79.8,29.03,1.31
20170926,0.04,75.76,28.66,1.09
20170927,0.09,74.73,29.48,0.94
20170928,2.23,76.03,29.93,0.71
20170929,5.7,79.02,28.93,0.51
20170930,2.18,82.51,28.01,1.21
20171001,0.59,77.68,28.5,1.02
20171002,4.08,79.93,28.62,1.07
20171003,1.14,85.22,27.9,2.43
20171004,0.29,79.24,28.73,1.38
20171005,0.04,74.92,29.89,0.85
20171006,0.38,72.3,30.15,0.7
20171007,0.24,74.27,29.91,0.82
20171008,0.44,72.21,30.13,0.6
20171009,1.25,77.58,29.11,1.35
20171010,4.0,79.38,27.44,2.69
20171011,1.72,84.06,26.59,2.4
20171012,0.52,74.44,29.28,0.96
20171013,0.0,64.78,28.98,1.57
20171014,0.01,66.83,27.34,1.75
20171015,0.0,60.98,27.39,1.36
20171016,0.0,56.09,27.79,0.48
20171017,0.0,60.48,27.9,0.84
20171018,0.25,64.73,28.52,0.95
20171019,1.45,73.62,28.69,2.31
20171020,0.33,76.39,28.11,2.83
20171021,0.56,72.19,27.51,1.61
20171022,0.03,61.64,26.97,1.81
20171023,0.0,52.17,26.12,0.97
20171024,0.01,54.81,25.79,0.97
20171025,0.0,49.01,25.3,0.86
20171026,0.0,48.02,24.38,1.08
20171027,0.0,47.34,24.9,0.76
20171028,0.58,58.87,24.16,1.31
20171029,1.06,65.87,24.57,1.13
20171030,1.84,65.33,24.44,0.95
20171031,0.07,67.65,23.68,1.48
20171101,0.0,65.52,24.14,0.85
20171102,0.0,58.28,24.92,0.54
20171103,0.0,58.77,24.6,1.11
20171104,0.0,63.31,25.24,1.16
20171105,0.0,58.69,25.87,0.76
20171106,0.0,56.34,24.94,1.49
20171107,0.0,54.55,24.19,1.18
20171108,0.0,52.41,24.07,0.9
20171109,0.0,50.66,23.95,0.63
20171110,0.0,50.62,24.26,0.38
20171111,0.0,53.19,24.91,0.5
20171112,0.0,53.51,24.14,1.24
20171113,0.0,49.74,23.26,1.11
20171114,0.0,50.62,24.06,0.78
20171115,0.01,66.14,24.29,1.35
20171116,0.02,70.27,24.45,1.65
20171117,0.0,66.03,25.29,0.79
20171118,0.0,62.51,25.66,0.98
20171119,0.0,51.14,25.19,1.73
20171120,0.0,51.12,23.42,2.88
20171121,0.0,41.36,20.33,2.61
20171122,0.0,42.85,18.04,2.13
20171123,0.0,48.09,18.19,1.8
20171124,0.0,46.21,17.37,1.78
20171125,0.0,46.78,17.86,1.24
20171126,0.0,46.83,18.77,1.41
20171127,0.0,49.15,17.66,1.65
20171128,0.0,46.73,17.51,1.53
20171129,0.0,46.8,18.06,0.75
20171130,0.0,46.74,18.68,0.75
20171201,0.0,50.35,19.38,0.79
20171202,0.0,48.61,19.74,0.93
20171203,0.0,46.67,18.68,1.38
20171204,0.0,44.32,17.78,1.1
20171205,0.0,44.41,18.3,0.89
20171206,0.0,47.99,18.99,0.87
20171207,0.0,47.54,20.97,1.28
20171208,0.0,51.24,22.06,1.06
20171209,0.0,55.7,21.52,0.78
20171210,0.0,63.97,21.42,1.08
20171211,0.0,52.58,22.4,1.5
20171212,0.0,45.64,20.76,1.47
20171213,0.0,51.15,21.61,2.72
20171214,0.0,49.02,20.45,2.77
20171215,0.0,46.18,19.55,2.57
20171216,0.0,47.04,17.83,2.08
20171217,0.0,44.22,15.84,1.65
20171218,0.0,42.29,15.9,0.95
20171219,0.0,43.03,16.98,0.74
20171220,0.0,55.64,18.81,0.93
20171221,0.0,62.75,20.1,0.98
20171222,0.0,55.89,18.84,1.77
20171223,0.0,43.54,17.78,1.48
20171224,0.0,42.0,17.65,0.78
20171225,0.0,46.22,16.26,1.51
20171226,0.0,49.44,15.91,1.92
20171227,0.0,44.86,15.51,1.57
20171228,0.0,38.11,16.37,0.74
20171229,0.0,35.31,17.32,0.85
20171230,0.0,39.06,17.77,0.89
20171231,0.0,41.19,17.66,0.81
20180101,0.0,42.53,16.68,1.07
20180102,0.0,43.53,14.76,1.76
20180103,0.0,44.24,13.83,2.27
20180104,0.0,42.78,13.32,1.49
20180105,0.0,40.28,12.9,1.67
20180106,0.0,39.29,12.63,1.92
20180107,0.0,41.55,12.61,1.97
20180108,0.0,42.71,12.69,1.04
20180109,0.0,42.69,12.53,1.47
20180110,0.0,41.33,12.44,1.6
20180111,0.0,38.49,13.1,0.88
20180112,0.0,35.5,14.25,0.86
20180113,0.0,38.02,14.29,1.07
20180114,0.0,38.42,14.21,0.8
20180115,0.0,38.62,14.55,1.63
20180116,0.0,39.9,13.91,1.1
20180117,0.0,38.19,14.67,1.48
20180118,0.0,35.07,14.33,1.47
20180119,0.0,34.44,15.31,1.23
20180120,0.0,37.01,15.95,1.6
20180121,0.0,36.75,15.49,1.02
20180122,0.0,38.72,14.92,1.54
20180123,0.0,33.3,16.58,1.17
20180124,0.32,44.24,16.63,1.71
20180125,0.0,46.93,16.31,2.26
20180126,0.0,45.26,15.45,1.79
20180127,0.0,36.2,14.74,2.11
20180128,0.0,33.45,14.71,1.44
20180129,0.0,33.09,14.62,1.33
20180130,0.0,33.04,15.77,1.55
20180131,0.0,36.09,17.21,0.99
20180201,0.0,43.17,17.19,1.15
20180202,0.0,36.21,19.35,1.28
20180203,0.0,38.24,19.28,1.47
20180204,0.0,32.25,20.08,2.45
20180205,0.0,27.41,18.61,1.38
20180206,0.0,25.19,19.51,1.86
20180207,0.0,25.36,20.71,2.73
20180208,0.0,25.42,20.81,3.01
20180209,0.0,25.87,20.3,2.79
20180210,0.01,17.99,19.07,2.57
20180211,0.0,16.24,20.9,0.98
20180212,0.05,31.87,16.88,1.43
20180213,0.09,56.99,17.67,1.9
20180214,0.01,47.27,20.03,2.91
20180215,0.0,27.85,19.22,1.96
20180216,0.0,27.05,20.67,1.33
20180217,0.0,33.69,21.52,1.64
20180218,0.0,29.54,21.86,1.62
20180219,0.0,22.77,22.66,1.49
20180220,0.0,17.44,23.04,1.2
20180221,0.0,15.69,23.06,1.05
20180222,0.0,21.12,23.97,1.2
20180223,0.01,23.57,24.61,1.69
20180224,0.01,23.9,24.66,1.41
20180225,0.0,38.29,22.77,2.09
20180226,0.0,32.32,23.83,1.86
20180227,0.0,23.54,24.93,0.74
20180228,0.0,27.21,24.52,1.43
20180301,0.0,23.99,26.07,1.97
20180302,0.0,23.03,26.07,2.17
20180303,0.06,20.89,26.91,3.36
20180304,0.01,20.57,27.1,1.93
20180305,0.01,33.06,24.52,3.27
20180306,0.0,27.62,24.62,3.35
20180307,0.0,17.48,25.39,2.01
20180308,0.0,14.67,25.97,1.48
20180309,0.02,14.31,24.97,1.7
20180310,0.02,17.04,25.2,2.18
20180311,0.58,17.99,25.94,1.65
20180312,0.21,19.79,26.0,1.9
20180313,0.11,18.88,26.82,1.42
20180314,0.01,22.27,27.03,1.5
20180315,0.08,25.45,27.2,1.6
20180316,0.0,25.08,27.58,2.29
20180317,0.05,16.58,26.63,2.87
20180318,0.0,14.02,27.11,2.0
20180319,0.0,11.03,28.11,1.14
20180320,0.0,11.53,28.54,1.13
20180321,0.0,14.69,28.62,1.39
20180322,0.02,20.44,29.46,1.56
20180323,0.0,19.74,29.5,1.71
20180324,0.0,19.46,29.18,1.78
20180325,0.0,17.62,29.03,1.54
20180326,0.0,15.64,28.74,2.07
20180327,0.0,13.48,29.97,1.26
20180328,0.0,16.85,28.78,1.55
20180329,0.06,20.98,29.66,1.77
20180330,0.54,18.84,29.71,2.34
20180331,1.72,34.82,28.72,3.66
20180401,0.0,38.51,29.11,3.03
20180402,0.04,34.99,29.78,1.65
20180403,0.0,29.64,30.46,1.2
20180404,0.48,26.3,31.12,1.2
20180405,1.64,31.74,31.06,1.71
20180406,0.64,38.9,30.16,3.51
20180407,0.96,48.5,29.89,3.12
20180408,0.83,47.58,29.73,1.16
20180409,0.6,43.87,29.86,2.25
20180410,1.47,44.2,30.0,1.16
20180411,3.39,39.83,30.81,2.12
20180412,0.14,38.21,29.37,2.22
20180413,0.0,30.45,30.52,1.88
20180414,0.01,20.47,31.64,2.17
20180415,0.0,19.77,31.17,1.23
20180416,0.22,25.92,31.62,1.62
20180417,1.0,31.99,32.41,2.21
20180418,2.04,37.68,32.32,2.89
20180419,0.68,25.32,32.85,1.87
20180420,0.15,34.14,32.05,2.64
20180421,0.13,24.55,33.98,2.12
20180422,0.0,15.79,32.39,3.06
20180423,0.0,11.89,31.28,2.17
20180424,0.0,13.12,31.58,1.4
20180425,0.0,22.48,31.13,1.89
20180426,0.15,37.44,30.97,4.53
20180427,0.12,39.55,31.77,4.58
20180428,2.45,49.81,30.11,4.11
20180429,9.24,53.35,30.16,3.21
20180430,20.29,61.97,28.36,2.47
20180501,2.33,52.74,29.64,3.15
20180502,0.97,53.44,29.97,3.74
20180503,3.0,55.73,29.17,2.84
20180504,1.19,51.33,30.09,2.17
20180505,0.06,46.87,31.4,2.41
20180506,0.06,36.47,33.66,1.76
20180507,0.98,31.06,35.15,1.88
20180508,1.02,27.57,35.17,1.66
20180509,0.17,29.04,33.39,2.0
20180510,0.01,28.43,32.7,2.09
20180511,0.01,32.34,32.46,1.79
20180512,0.0,43.06,32.63,3.34
20180513,2.8,49.68,32.28,3.83
20180514,4.91,51.8,30.98,2.51
20180515,1.26,47.19,30.98,2.2
20180516,0.25,49.02,31.5,3.08
20180517,0.84,47.3,31.99,2.53
20180518,0.23,40.35,33.09,2.7
20180519,2.31,42.46,32.77,2.61
20180520,0.36,40.77,33.53,2.03
20180521,0.65,38.33,34.02,2.39
20180522,0.32,42.45,34.09,2.75
20180523,0.29,45.29,34.81,3.24
20180524,0.82,43.34,35.25,2.38
20180525,0.28,39.81,35.65,2.25
20180526,0.13,36.19,35.78,2.16
20180527,0.17,39.57,35.92,2.94
20180528,0.72,38.1,36.2,2.67
20180529,3.88,45.41,34.29,3.87
20180530,2.99,47.39,33.9,2.83
20180531,9.06,50.64,33.46,3.48
20180601,6.67,60.66,32.0,3.7
20180602,0.11,52.31,33.01,2.8
20180603,0.9,49.76,33.63,2.8
20180604,1.22,49.17,34.32,3.73
20180605,1.2,47.84,34.86,3.84
20180606,0.2,41.99,35.93,2.52
20180607,9.74,48.22,35.28,2.93
20180608,5.75,57.71,33.29,4.14
20180609,0.53,51.06,34.16,2.39
20180610,0.97,45.74,35.81,1.81
20180611,6.22,45.09,36.4,1.05
20180612,9.17,41.35,36.62,1.33
20180613,5.06,45.9,35.26,2.58
20180614,3.31,44.19,35.22,2.05
20180615,1.29,38.12,35.81,2.55
20180616,0.63,38.13,36.55,1.43
20180617,3.29,40.27,36.68,1.88
20180618,0.21,38.25,36.37,1.92
20180619,0.54,37.14,36.69,1.26
20180620,0.17,45.53,36.26,3.43
20180621,0.15,47.25,35.84,3.27
20180622,0.61,44.6,36.07,2.7
20180623,6.05,53.21,34.44,1.75
20180624,3.85,47.69,35.53,2.04
20180625,3.72,48.01,35.67,2.22
20180626,3.25,57.3,33.35,2.33
20180627,2.72,59.44,32.82,5.04
20180628,0.3,55.16,33.29,6.0
20180629,0.5,54.34,33.1,2.74
20180630,3.21,48.62,34.87,1.36
20180701,20.73,64.13,32.81,2.4
20180702,18.18,73.63,30.98,2.52
20180703,12.74,69.4,30.82,3.62
20180704,0.93,58.78,33.14,3.81
20180705,0.4,58.3,33.27,2.62
20180706,1.42,51.99,34.83,1.4
20180707,5.11,52.8,34.75,2.16
20180708,1.63,57.92,33.66,3.75
20180709,1.13,63.2,32.5,3.85
20180710,2.68,64.03,32.26,3.81
20180711,2.17,61.59,32.62,3.59
20180712,0.1,60.07,32.82,3.82
20180713,0.44,61.67,32.66,3.91
20180714,0.11,55.63,34.18,3.79
20180715,0.15,51.1,34.62,3.99
20180716,0.02,52.3,34.35,4.99
20180717,0.02,57.26,33.63,6.21
20180718,0.02,57.82,33.29,4.37
20180719,0.26,49.18,35.36,3.12
20180720,2.51,48.69,35.71,2.63
20180721,5.06,57.83,33.67,2.93
20180722,0.87,58.71,32.83,5.69
20180723,1.64,64.78,31.47,7.31
20180724,7.96,66.69,31.45,3.9
20180725,7.8,71.37,30.82,2.97
20180726,29.04,74.89,30.41,2.97
20180727,21.33,72.65,30.54,2.14
20180728,45.22,79.34,29.69,0.95
20180729,25.69,85.68,29.04,1.71
20180730,4.29,84.39,28.58,2.71
20180731,4.66,81.58,28.99,2.13
20180801,5.54,84.17,28.56,1.51
20180802,10.88,85.55,28.53,3.07
20180803,12.94,79.23,29.74,1.82
20180804,11.07,80.31,29.39,0.66
20180805,19.22,81.66,29.7,0.73
20180806,15.68,81.62,29.57,1.67
20180807,7.09,80.21,29.79,2.39
20180808,0.53,78.65,29.59,3.64
20180809,0.47,75.38,30.09,2.47
20180810,2.71,76.13,30.41,1.25
20180811,10.44,78.46,30.57,0.84
20180812,6.06,81.49,30.17,0.95
20180813,10.26,87.6,28.72,1.25
20180814,2.86,77.71,30.31,1.09
20180815,9.06,84.46,29.84,2.56
20180816,7.89,83.27,29.28,3.57
20180817,0.02,78.7,30.05,2.15
20180818,2.08,81.33,29.94,1.12
20180819,0.44,74.22,31.57,0.87
20180820,2.43,78.97,29.98,3.14
20180821,2.54,79.59,29.68,3.14
20180822,0.61,78.36,29.88,1.28
20180823,0.64,79.06,29.8,1.0
20180824,4.27,78.33,30.02,0.87
20180825,11.51,84.13,29.06,1.34
20180826,3.55,80.75,29.15,1.93
20180827,0.81,78.49,29.68,2.28
20180828,0.56,85.19,28.1,2.98
20180829,0.26,76.07,29.92,1.93
20180830,7.34,81.33,29.22,1.23
20180831,3.84,79.38,29.84,1.65
20180901,3.02,80.75,29.72,2.29
20180902,9.79,81.67,28.92,2.3
20180903,18.56,83.72,28.65,2.26
20180904,7.15,79.71,29.35,1.75
20180905,4.3,75.09,29.92,0.91
20180906,4.59,77.38,29.86,2.21
20180907,1.18,79.41,28.84,4.57
20180908,1.79,77.98,29.63,1.99
20180909,2.37,75.83,30.28,1.17
20180910,3.25,79.49,29.27,2.25
20180911,1.42,80.48,28.9,2.57
20180912,10.82,81.09,28.85,2.28
20180913,6.15,79.59,29.24,2.44
20180914,5.6,78.76,29.16,1.94
20180915,1.16,76.23,29.11,1.86
20180916,0.0,72.73,29.37,1.5
20180917,0.0,70.81,29.3,1.99
20180918,0.0,69.86,29.34,1.73
20180919,0.01,66.78,30.09,0.91
20180920,4.41,76.78,28.99,2.94
20180921,10.74,88.44,27.25,3.72
20180922,0.74,78.63,27.96,2.96
20180923,0.02,70.83,29.24,1.29
20180924,0.78,72.31,29.15,2.24
20180925,1.78,74.64,28.89,2.68
20180926,0.36,70.84,28.66,2.28
20180927,0.0,66.43,29.38,1.27
20180928,0.0,67.45,29.56,1.78
20180929,0.0,66.61,29.51,2.1
20180930,0.0,63.77,29.09,2.68
20181001,0.0,64.04,29.03,2.09
20181002,0.0,65.32,28.63,1.75
20181003,0.25,63.86,28.97,1.34
20181004,4.29,60.22,29.19,0.88
20181005,1.54,60.15,28.61,0.91
20181006,0.0,59.27,28.32,1.16
20181007,0.0,57.94,28.32,1.04
20181008,0.0,56.28,27.82,1.23
20181009,0.0,48.43,28.55,0.69
20181010,0.03,54.89,27.44,2.24
20181011,3.43,73.94,25.66,3.11
20181012,1.25,71.59,26.12,2.44
20181013,0.03,64.37,26.42,1.46
20181014,0.0,56.03,26.67,2.58
20181015,0.0,55.16,25.4,1.67
20181016,0.0,51.71,25.87,1.14
20181017,0.0,48.41,26.5,0.86
20181018,0.0,46.5,27.02,1.06
20181019,0.0,47.18,27.34,0.59
20181020,0.06,50.31,27.14,0.9
20181021,0.02,47.63,26.69,0.85
20181022,0.0,45.44,26.17,0.99
20181023,0.0,41.17,25.76,1.42
20181024,0.0,44.13,24.16,1.5
20181025,0.0,38.94,24.63,0.65
20181026,0.0,36.77,25.42,0.89
20181027,0.0,36.12,26.18,0.64
20181028,0.02,50.27,25.65,1.55
20181029,0.0,56.04,25.75,1.12
20181030,0.0,56.88,26.12,1.57
20181031,0.0,59.42,26.46,1.36
20181101,0.0,55.34,27.35,0.79
20181102,0.0,48.45,26.41,1.01
20181103,0.0,44.76,25.63,1.35
20181104,0.0,45.97,25.62,1.72
20181105,0.0,47.13,25.9,2.2
20181106,0.0,47.12,23.03,2.22
20181107,0.0,45.78,21.76,0.8
20181108,0.0,39.36,22.06,0.81
20181109,0.0,42.24,22.68,1.11
20181110,0.0,47.26,22.93,0.76
20181111,0.0,49.63,23.01,1.06
20181112,0.0,52.21,22.64,1.21
20181113,0.0,50.47,22.6,1.14
20181114,0.0,48.14,23.32,1.03
20181115,0.0,45.72,24.1,2.27
20181116,0.0,47.32,23.44,2.97
20181117,0.0,44.05,20.89,2.29
20181118,0.0,43.98,20.79,0.95
20181119,0.0,45.24,21.27,1.11
20181120,0.0,45.66,21.5,1.3
20181121,0.0,49.49,21.36,1.03
20181122,0.0,50.15,21.4,0.84
20181123,0.0,49.5,21.43,1.29
20181124,0.0,46.55,20.38,1.25
20181125,0.0,42.52,21.04,0.8
20181126,0.0,43.74,21.61,0.99
20181127,0.0,51.66,22.29,1.28
20181128,0.0,57.47,21.57,0.89
20181129,0.0,53.79,22.3,1.06
20181130,0.0,54.58,21.54,0.91
20181201,0.0,53.51,21.14,1.2
20181202,0.0,47.14,20.29,1.36
20181203,0.0,47.14,19.46,1.23
20181204,0.0,47.84,19.64,1.14
20181205,0.0,55.22,18.33,1.42
20181206,0.0,47.38,18.59,1.54
20181207,0.0,44.11,17.42,1.76
20181208,0.0,46.79,17.18,1.26
20181209,0.0,45.31,17.74,1.37
20181210,0.0,36.31,19.61,0.88
20181211,0.0,41.64,19.27,1.17
20181212,0.0,41.23,20.87,0.68
20181213,0.0,48.82,20.12,1.22
20181214,0.0,45.97,19.49,1.93
20181215,0.0,43.39,18.07,2.04
20181216,0.0,37.61,18.22,1.39
20181217,0.55,36.73,19.67,0.93
20181218,1.38,56.36,17.05,1.46
20181219,0.02,55.88,16.15,1.71
20181220,0.0,46.2,15.93,1.01
20181221,0.0,45.29,15.35,1.48
20181222,0.0,41.53,15.05,0.94
20181223,0.0,43.35,16.13,1.11
20181224,0.0,45.24,15.83,1.68
20181225,0.0,39.78,14.86,2.04
20181226,0.0,36.43,13.7,1.64
20181227,0.0,35.3,14.14,1.8
20181228,0.03,36.96,13.11,2.44
20181229,0.0,39.28,12.36,1.4
20181230,0.0,38.27,13.66,1.03
20181231,0.0,38.51,13.89,1.31
20190101,0.0,38.52,14.51,1.02
20190102,0.0,35.72,15.35,0.99
20190103,0.0,41.92,14.38,1.71
20190104,0.0,42.94,15.2,1.34
20190105,0.0,35.93,16.55,1.01
20190106,0.0,37.8,16.92,1.35
20190107,0.18,40.85,17.97,0.93
20190108,0.0,49.13,17.96,1.85
20190109,0.0,43.9,16.38,1.77
20190110,0.0,41.58,15.65,1.39
20190111,0.0,38.15,16.55,1.22
20190112,0.0,38.48,16.58,0.97
20190113,0.0,35.76,17.91,1.1
20190114,0.0,40.39,16.87,2.19
20190115,0.0,30.27,14.94,1.91
20190116,0.0,30.69,15.63,0.98
20190117,0.0,29.28,16.84,1.1
20190118,0.0,34.68,16.61,1.38
20190119,0.0,39.47,16.61,1.44
20190120,0.0,36.25,17.82,0.99
20190121,0.0,36.63,19.02,0.91
20190122,0.11,38.32,19.46,1.74
20190123,1.08,41.9,20.32,1.9
20190124,1.51,53.51,19.55,1.41
20190125,0.46,48.81,20.97,1.76
20190126,0.81,62.83,20.05,1.39
20190127,0.08,53.84,19.19,2.43
20190128,0.0,37.13,16.45,2.84
20190129,0.19,37.18,15.25,2.93
20190130,0.02,31.66,15.35,1.87
20190131,0.0,26.06,18.36,0.88
20190201,0.0,27.75,19.14,1.09
20190202,0.0,29.4,19.23,1.83
20190203,0.0,33.51,19.03,2.26
20190204,0.0,33.24,18.46,2.16
20190205,0.0,30.35,19.05,1.49
20190206,0.01,36.15,20.38,1.57
20190207,1.01,37.17,22.62,1.78
20190208,9.94,61.44,21.09,2.4
20190209,7.14,64.41,17.67,2.14
20190210,0.01,44.31,16.14,1.99
20190211,0.0,42.02,18.89,0.74
20190212,0.0,38.41,19.07,1.07
20190213,0.0,40.76,19.94,1.36
20190214,0.0,40.88,20.7,1.39
20190215,0.26,46.72,21.19,2.47
20190216,0.41,54.49,20.85,1.41
20190217,0.03,50.12,20.06,3.51
20190218,0.0,38.73,19.13,1.99
20190219,0.04,36.69,21.47,1.74
20190220,0.03,36.12,22.03,2.27
20190221,0.01,34.32,23.19,1.57
20190222,0.01,37.46,25.88,1.51
20190223,0.03,36.93,24.22,3.52
20190224,0.0,27.99,22.02,2.43
20190225,0.0,31.29,23.08,1.09
20190226,0.08,28.01,23.42,1.22
20190227,9.25,53.13,21.39,2.72
20190228,2.75,48.84,19.01,2.65
20190301,0.33,35.09,17.52,2.38
20190302,0.0,31.76,18.84,1.21
20190303,0.49,50.97,19.43,1.93
20190304,0.01,49.47,22.41,1.9
20190305,0.01,38.57,23.15,2.38
20190306,0.0,32.98,21.48,2.84
20190307,0.0,31.96,20.53,2.01
20190308,0.0,30.6,21.11,2.49
20190309,0.01,31.49,22.73,2.65
20190310,0.0,34.13,24.46,2.0
20190311,0.0,30.59,24.49,2.21
20190312,0.0,25.2,26.2,3.26
20190313,0.0,24.4,27.11,3.14
20190314,0.02,27.08,27.41,2.46
20190315,0.02,28.89,28.73,2.0
20190316,0.0,26.32,26.65,3.23
20190317,0.0,22.03,24.66,2.53
20190318,0.08,34.84,25.71,1.71
20190319,0.08,22.32,25.65,2.62
20190320,0.08,22.95,25.64,2.19
20190321,0.05,22.44,27.76,1.99
20190322,0.02,22.54,29.18,2.67
20190323,0.0,19.0,26.99,3.21
20190324,0.0,18.71,26.89,2.32
20190325,0.31,22.47,28.67,1.23
20190326,3.46,36.73,26.47,2.45
20190327,0.19,33.52,26.73,1.27
20190328,0.27,28.58,28.24,1.28
20190329,0.0,26.13,30.1,1.13
20190330,0.47,29.01,29.92,1.33
20190331,0.38,30.64,30.26,1.76
20190401,0.62,28.72,29.98,2.04
20190402,0.27,25.05,29.38,1.67
20190403,0.0,22.58,29.41,1.44
20190404,0.02,28.34,29.81,1.93
20190405,0.44,30.93,30.07,2.37
20190406,4.41,41.15,30.01,3.49
20190407,3.28,49.17,28.88,2.39
20190408,0.01,38.68,30.03,1.78
20190409,2.94,31.51,30.43,1.85
20190410,5.97,43.05,28.73,2.14
20190411,0.0,37.33,30.48,1.4
20190412,0.11,33.71,32.05,1.6
20190413,0.1,32.38,32.72,1.54
20190414,0.81,25.72,34.05,2.06
20190415,0.15,21.38,34.27,2.01
20190416,0.14,25.05,33.86,2.03
20190417,0.76,31.33,31.32,4.13
20190418,0.29,34.19,30.31,3.02
20190419,0.4,28.33,31.1,3.19
20190420,0.21,27.55,30.69,2.38
20190421,0.0,23.31,32.15,1.74
20190422,0.92,30.08,31.31,2.24
20190423,2.11,36.9,31.57,3.08
20190424,0.07,35.94,32.94,2.58
20190425,0.18,32.56,34.85,1.38
20190426,0.09,28.19,35.73,1.7
20190427,0.09,21.38,35.58,1.91
20190428,0.7,14.12,35.33,1.85
20190429,0.07,16.17,34.64,1.85
20190430,0.04,22.95,34.33,2.45
20190501,0.02,30.9,35.46,3.14
20190502,0.11,29.5,36.75,3.29
20190503,6.07,42.36,33.5,4.27
20190504,1.61,45.15,31.36,2.31
20190505,0.0,21.56,33.33,3.68
20190506,0.0,15.1,32.58,3.59
20190507,0.0,13.19,33.85,3.44
20190508,0.0,13.2,34.98,2.92
20190509,0.0,13.39,35.21,3.04
20190510,0.0,14.92,36.0,2.32
20190511,0.0,20.28,35.66,2.61
20190512,0.07,23.13,35.86,2.22
20190513,0.01,18.59,35.57,2.16
20190514,0.31,17.31,35.65,1.4
20190515,1.82,29.57,34.9,2.17
20190516,0.47,31.79,34.74,2.3
20190517,0.34,25.48,35.6,3.59
20190518,0.51,22.16,36.11,3.94
20190519,0.01,24.74,34.88,2.75
20190520,0.42,24.06,35.95,1.15
20190521,0.91,26.97,36.26,1.34
20190522,1.39,34.21,35.61,2.33
20190523,1.4,35.41,35.76,2.12
20190524,0.04,28.26,37.39,2.13
20190525,0.14,21.71,38.07,2.79
20190526,0.07,18.91,35.94,2.47
20190527,0.03,19.99,36.37,1.92
20190528,0.04,28.45,36.53,2.69
20190529,1.58,29.59,35.98,2.38
20190530,2.31,33.52,36.21,2.18
20190531,0.21,28.93,36.35,2.83
20190601,1.61,41.97,35.16,4.25
20190602,1.46,48.06,34.57,4.86
20190603,0.19,46.47,33.42,3.68
20190604,0.05,39.2,35.33,3.31
20190605,0.05,41.23,35.56,3.91
20190606,0.91,45.68,35.42,4.29
20190607,0.58,42.51,36.54,2.11
20190608,0.63,37.31,37.07,1.78
20190609,0.08,35.59,37.86,1.92
20190610,2.7,39.74,37.33,3.11
20190611,3.09,44.24,36.71,3.14
20190612,4.21,40.18,37.32,2.78
20190613,0.21,36.36,36.78,2.28
20190614,0.05,25.16,38.54,2.79
20190615,0.28,22.6,38.54,2.09
20190616,0.11,21.85,39.06,2.58
20190617,1.09,26.77,38.8,3.83
20190618,1.93,27.67,38.24,2.32
20190619,0.42,31.84,37.59,1.82
20190620,0.23,30.44,37.81,1.8
20190621,1.84,43.87,36.4,3.46
20190622,12.45,63.28,31.84,3.92
20190623,7.34,54.13,34.18,3.61
20190624,0.03,45.93,36.39,2.1
20190625,0.72,40.65,37.94,3.15
20190626,3.96,42.28,37.81,3.2
20190627,11.58,53.36,35.31,2.85
20190628,2.21,44.9,36.84,2.71
20190629,3.24,47.06,36.18,2.53
20190630,1.63,50.45,35.12,2.47
20190701,2.11,51.38,34.74,2.68
20190702,0.51,57.09,33.91,5.31
20190703,0.29,53.15,34.66,5.6
20190704,3.06,57.26,34.0,4.31
20190705,4.53,55.22,34.55,3.93
20190706,9.23,65.42,32.4,3.25
20190707,17.14,73.81,31.37,2.43
20190708,31.85,80.98,30.14,3.92
20190709,27.4,82.33,29.67,3.96
20190710,37.08,82.69,29.57,3.83
20190711,34.17,87.77,28.34,2.17
20190712,32.43,86.05,28.92,2.73
20190713,29.19,88.57,28.86,2.9
20190714,16.14,81.67,30.07,3.8
20190715,9.49,79.37,30.8,2.92
20190716,5.01,77.43,30.64,1.45
20190717,1.54,75.03,30.94,1.18
20190718,2.56,75.43,31.44,0.91
20190719,2.74,71.73,32.02,0.7
20190720,7.49,76.55,31.08,1.69
20190721,3.69,75.53,31.36,1.68
