,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.41,24.39,2.23
20150926,0.0,60.32,26.12,1.49
20150927,0.0,58.29,27.05,1.31
20150928,0.0,61.23,26.56,1.4
20150929,0.0,57.78,26.47,1.54
20150930,0.0,56.14,26.9,1.47
20151001,0.0,54.28,27.16,1.22
20151002,0.0,49.0,25.95,1.96
20151003,0.0,47.71,26.08,1.86
20151004,0.0,41.62,28.04,0.74
20151005,0.0,42.32,28.32,0.58
20151006,0.0,48.24,27.23,1.17
20151007,0.0,46.63,27.56,1.2
20151008,0.0,48.55,27.52,1.34
20151009,0.0,45.67,27.51,1.97
20151010,0.0,43.93,27.21,1.82
20151011,0.0,42.52,28.05,1.04
20151012,0.01,45.11,27.76,0.82
20151013,0.97,58.9,26.57,1.16
20151014,0.43,58.18,27.28,0.83
20151015,0.22,55.91,27.37,0.86
20151016,0.22,51.31,26.88,1.11
20151017,0.63,48.26,26.49,1.13
20151018,0.0,43.35,27.59,0.9
20151019,0.0,44.09,26.99,1.24
20151020,0.0,45.11,26.72,1.75
20151021,0.37,45.58,25.91,1.89
20151022,0.0,38.67,24.01,2.18
20151023,0.0,35.58,22.87,2.18
20151024,0.0,31.85,25.09,1.12
20151025,0.0,34.63,24.79,1.26
20151026,0.0,39.1,24.31,1.1
20151027,0.37,41.57,23.65,1.61
20151028,5.64,52.56,22.17,2.12
20151029,1.49,58.82,21.42,1.36
20151030,1.37,50.99,21.9,0.97
20151031,0.0,43.97,23.36,0.75
20151101,0.0,43.48,23.62,0.94
20151102,0.0,44.25,23.56,1.12
20151103,0.0,46.41,23.2,1.73
20151104,0.0,44.22,23.51,1.45
20151105,0.33,43.8,24.47,1.1
20151106,0.05,43.79,23.89,1.46
20151107,0.0,42.91,23.72,0.97
20151108,0.0,41.88,23.72,1.02
20151109,0.0,41.65,23.46,1.23
20151110,0.0,45.32,23.35,1.75
20151111,0.0,41.48,22.75,2.95
20151112,0.0,42.04,21.39,2.43
20151113,0.0,44.75,22.31,2.51
20151114,0.0,49.41,22.95,2.41
20151115,0.0,41.88,22.89,2.07
20151116,0.0,42.78,22.29,2.06
20151117,0.0,31.96,20.3,2.44
20151118,0.0,34.13,19.02,1.76
20151119,0.0,35.48,19.94,1.04
20151120,0.0,36.01,20.89,0.77
20151121,0.0,39.34,21.02,0.79
20151122,0.0,41.27,20.71,1.35
20151123,0.0,38.62,20.02,1.5
20151124,0.0,35.29,19.69,1.85
20151125,0.0,34.14,19.72,2.58
20151126,0.01,40.65,20.38,1.37
20151127,0.1,47.52,20.88,1.78
20151128,0.0,41.71,20.88,2.29
20151129,0.0,47.39,21.5,1.49
20151130,0.04,47.84,21.9,1.25
20151201,0.2,41.48,21.32,1.72
20151202,1.6,48.36,19.96,1.76
20151203,0.0,44.52,19.24,2.62
20151204,0.0,40.05,17.63,2.03
20151205,0.0,35.46,18.58,0.96
20151206,0.0,32.96,18.85,0.67
20151207,0.0,35.14,18.8,0.85
20151208,0.0,33.89,19.26,0.79
20151209,0.01,36.95,18.43,0.74
20151210,0.02,34.98,19.82,0.86
20151211,0.08,39.95,18.48,1.87
20151212,0.0,42.05,16.22,2.21
20151213,0.0,45.06,14.78,1.68
20151214,0.0,40.38,14.16,2.24
20151215,0.0,32.1,13.22,2.18
20151216,0.0,27.07,15.32,0.75
20151217,0.0,28.3,14.49,1.39
20151218,0.0,31.44,12.79,2.29
20151219,0.0,27.34,13.66,1.71
20151220,0.0,27.5,14.12,0.91
20151221,0.0,30.68,13.65,0.71
20151222,0.0,34.08,13.15,1.33
20151223,0.0,35.35,12.81,1.4
20151224,0.0,31.71,12.47,2.84
20151225,0.0,27.24,11.51,2.2
20151226,0.0,22.74,13.16,2.25
20151227,0.0,24.77,15.31,2.05
20151228,0.0,34.7,16.78,2.42
20151229,0.0,34.07,16.96,2.68
20151230,0.0,29.27,16.89,1.47
20151231,0.0,29.62,16.16,1.28
20160101,0.0,24.27,16.6,1.11
20160102,0.0,24.75,15.72,1.75
20160103,0.0,23.21,15.03,1.89
20160104,0.0,26.45,16.56,0.68
20160105,0.0,27.64,19.42,1.35
20160106,0.0,33.8,19.02,1.15
20160107,0.0,34.58,19.06,1.04
20160108,0.0,37.29,18.71,2.69
20160109,0.0,35.05,15.74,3.12
20160110,0.0,31.69,15.67,1.7
20160111,0.0,32.28,16.56,1.07
20160112,0.0,30.71,17.37,0.8
20160113,0.0,32.99,17.31,1.24
20160114,0.0,36.49,16.58,1.59
20160115,0.0,34.31,15.14,2.14
20160116,0.0,39.25,13.81,2.44
20160117,0.0,33.19,14.18,0.99
20160118,0.0,28.44,14.73,0.99
20160119,0.67,37.01,13.64,1.11
20160120,0.21,51.54,11.8,1.74
20160121,0.01,28.68,12.15,2.48
20160122,0.0,21.75,11.75,1.92
20160123,0.0,21.07,13.33,1.8
20160124,0.0,21.82,13.94,1.53
20160125,0.0,21.24,13.2,1.74
20160126,0.0,16.24,15.37,0.82
20160127,0.0,19.83,15.49,1.31
20160128,0.0,25.32,16.5,1.79
20160129,0.01,26.46,18.81,1.2
20160130,0.12,33.88,20.21,1.56
20160131,0.0,35.48,20.02,2.62
20160201,0.0,20.34,17.76,2.57
20160202,0.0,18.01,15.18,2.36
20160203,0.0,24.89,14.71,2.56
20160204,0.0,23.71,15.4,1.8
20160205,0.0,21.74,16.32,1.44
20160206,0.0,18.82,17.74,1.32
20160207,0.49,24.64,17.96,2.25
20160208,0.24,43.19,16.86,1.4
20160209,0.12,38.09,17.55,1.39
20160210,0.0,31.84,18.34,1.28
20160211,0.0,24.07,19.72,1.41
20160212,0.0,21.83,19.25,1.13
20160213,0.0,20.4,19.77,1.23
20160214,0.0,23.52,18.95,1.69
20160215,0.0,21.23,18.12,1.68
20160216,0.0,20.66,19.87,1.9
20160217,0.02,21.21,21.84,2.26
20160218,0.0,24.24,24.75,2.86
20160219,0.0,27.03,26.0,2.66
20160220,4.31,39.64,24.18,2.03
20160221,0.0,40.47,21.7,3.54
20160222,0.0,19.42,19.96,3.4
20160223,0.0,16.24,20.11,2.22
20160224,0.0,13.76,22.59,0.86
20160225,0.0,16.0,21.99,1.02
20160226,0.0,16.85,22.14,1.45
20160227,0.0,16.78,22.7,0.96
20160228,0.0,17.64,22.63,1.01
20160229,0.0,17.05,22.87,1.08
20160301,0.0,16.03,22.99,1.54
20160302,0.0,17.7,24.25,1.66
20160303,0.0,20.0,24.8,2.14
20160304,0.0,21.5,25.8,2.09
20160305,1.06,22.63,26.48,0.96
20160306,0.78,29.66,25.76,1.88
20160307,0.3,29.93,26.31,1.21
20160308,0.01,28.55,25.73,1.89
20160309,0.0,26.71,24.36,2.71
20160310,0.0,27.61,25.2,2.71
20160311,1.58,29.07,26.86,1.95
20160312,9.46,41.7,25.57,2.55
20160313,0.55,48.06,24.37,2.35
20160314,1.58,48.09,22.82,1.22
20160315,0.02,36.22,22.02,2.18
20160316,0.01,27.52,22.24,3.22
20160317,0.07,29.05,24.45,1.8
20160318,0.1,29.29,26.42,1.91
20160319,0.05,29.25,27.72,1.28
20160320,0.1,28.69,28.19,1.72
20160321,0.02,20.97,25.94,4.5
20160322,0.0,17.11,23.91,4.21
20160323,0.0,15.74,24.68,2.58
20160324,0.0,15.92,27.1,1.29
20160325,0.0,17.13,29.07,1.23
20160326,0.01,19.48,30.05,2.85
20160327,0.04,32.05,27.09,1.71
20160328,0.0,17.25,26.82,2.24
20160329,0.0,18.25,26.74,1.82
20160330,0.0,19.24,28.78,1.56
20160331,0.0,16.2,30.04,1.86
20160401,0.0,17.33,30.5,2.21
20160402,0.0,20.96,32.38,1.94
20160403,0.0,22.78,33.93,1.47
20160404,0.0,21.26,31.58,1.86
20160405,0.0,21.77,31.89,3.04
20160406,0.05,22.49,31.02,2.6
20160407,0.2,22.92,31.02,1.81
20160408,0.11,17.84,30.22,2.01
20160409,0.0,14.74,31.61,2.73
20160410,0.0,17.43,32.53,2.98
20160411,0.0,18.3,31.94,3.85
20160412,0.0,19.63,30.27,4.48
20160413,0.0,16.71,31.11,4.67
20160414,0.0,15.07,32.33,3.47
20160415,0.0,15.74,33.29,2.88
20160416,0.0,15.77,35.1,2.99
20160417,0.0,15.96,35.87,1.62
20160418,0.18,19.34,34.85,1.58
20160419,0.95,23.43,34.65,1.8
20160420,0.0,17.76,34.56,3.83
20160421,0.0,13.86,34.28,5.23
20160422,0.02,16.21,34.49,2.94
20160423,0.08,14.36,32.92,3.01
20160424,0.0,8.59,31.22,3.31
20160425,0.0,8.19,31.85,3.89
20160426,0.0,8.97,32.6,2.28
20160427,0.0,9.95,33.8,2.61
20160428,0.0,10.18,33.58,2.91
20160429,0.0,11.19,33.83,3.06
20160430,0.0,8.78,33.4,2.07
20160501,0.0,7.88,34.31,2.94
20160502,0.0,7.67,35.81,2.08
20160503,0.11,21.37,31.9,1.59
20160504,6.46,31.18,33.19,2.16
20160505,13.78,40.23,30.19,1.42
20160506,0.18,35.08,30.63,2.08
20160507,0.14,37.16,30.22,1.66
20160508,0.93,38.31,30.84,2.45
20160509,0.58,34.37,32.91,1.54
20160510,2.75,30.73,34.6,1.12
20160511,2.47,34.21,34.11,1.15
20160512,0.02,31.07,34.46,1.24
20160513,0.11,26.63,35.13,1.29
20160514,0.09,21.9,36.16,1.66
20160515,0.04,19.47,36.71,1.99
20160516,0.02,17.34,36.48,2.87
20160517,0.0,15.42,36.96,3.05
20160518,0.0,13.59,37.17,1.84
20160519,0.0,19.55,37.14,2.34
20160520,0.48,25.54,37.29,2.47
20160521,4.59,30.14,35.79,2.2
20160522,0.91,30.16,36.01,2.37
20160523,12.69,35.17,35.09,1.91
20160524,7.99,42.35,33.79,1.79
20160525,0.06,32.75,34.32,2.72
20160526,1.58,30.17,34.47,1.68
20160527,0.0,25.97,36.56,2.8
20160528,1.03,29.13,36.18,2.58
20160529,11.28,38.7,34.34,1.46
20160530,1.2,42.08,32.28,1.23
20160531,0.03,33.94,33.95,2.86
20160601,0.0,35.32,35.11,1.87
20160602,0.08,33.04,36.53,1.64
20160603,0.02,31.95,36.11,1.79
20160604,0.35,32.6,36.61,1.88
20160605,0.13,31.27,37.04,2.26
20160606,2.2,30.12,36.81,1.9
20160607,4.16,32.71,35.11,1.51
20160608,1.19,29.72,35.79,1.54
20160609,0.62,29.0,36.32,1.92
20160610,0.4,25.87,37.44,1.8
20160611,0.38,25.53,38.54,3.01
20160612,0.01,28.23,37.71,3.12
20160613,2.71,30.15,38.4,4.04
20160614,2.01,37.33,36.06,3.48
20160615,11.06,42.18,35.38,1.93
20160616,11.55,44.47,34.57,1.37
20160617,0.6,38.18,35.62,1.21
20160618,0.55,38.95,35.98,2.62
20160619,0.82,41.46,35.96,2.72
20160620,2.89,48.44,34.86,2.75
20160621,3.06,53.23,34.09,1.72
20160622,13.02,56.83,32.93,1.38
20160623,1.63,48.0,34.83,2.09
20160624,0.1,38.61,36.5,1.42
20160625,2.21,45.16,35.32,2.47
20160626,6.5,52.47,34.18,1.7
20160627,7.1,51.97,34.79,1.58
20160628,17.9,56.52,34.32,1.51
20160629,2.63,50.37,35.23,2.09
20160630,1.89,49.12,35.38,1.68
20160701,27.21,61.34,32.84,2.12
20160702,18.15,81.74,29.62,1.83
20160703,13.66,75.94,29.68,1.36
20160704,18.57,69.15,31.14,1.16
20160705,5.99,67.14,31.77,1.64
20160706,9.12,68.37,31.36,1.66
20160707,6.34,62.18,32.5,1.06
20160708,7.6,68.43,31.89,1.4
20160709,6.84,71.03,31.35,1.6
20160710,6.73,66.6,32.34,0.72
20160711,6.21,75.85,30.27,2.38
20160712,1.35,74.17,30.45,2.19
20160713,1.41,71.71,31.1,2.37
20160714,7.21,76.52,30.54,0.81
20160715,11.34,75.73,30.17,1.43
20160716,45.35,86.11,29.01,1.59
20160717,34.65,83.97,28.64,0.82
20160718,14.36,85.34,28.3,2.96
20160719,0.37,79.11,29.79,3.49
20160720,0.51,73.3,30.56,2.97
20160721,7.31,75.33,30.62,2.18
20160722,43.6,80.84,29.75,1.23
20160723,3.31,85.46,28.03,2.0
20160724,26.79,79.09,28.98,0.88
20160725,9.02,79.86,29.82,1.11
20160726,18.34,92.7,28.23,2.46
20160727,4.83,90.19,27.24,2.23
20160728,14.32,90.48,27.2,1.23
20160729,24.75,90.4,27.78,1.33
20160730,23.68,90.02,27.76,1.95
20160731,27.95,90.68,27.23,2.28
20160801,15.43,91.49,27.06,2.37
20160802,7.88,86.25,27.74,2.18
20160803,3.82,83.88,28.69,1.97
20160804,0.46,82.98,29.09,1.99
20160805,1.17,80.13,30.28,1.15
20160806,2.93,85.03,29.15,1.69
20160807,1.26,84.47,28.93,2.27
20160808,6.82,85.54,28.9,2.21
20160809,8.36,88.19,28.55,2.49
20160810,10.53,89.08,27.79,2.62
20160811,17.91,87.48,28.5,1.87
20160812,15.02,86.66,28.57,0.58
20160813,18.84,91.0,27.83,0.95
20160814,6.13,83.2,28.82,1.27
20160815,20.79,82.7,28.65,2.2
20160816,17.64,85.67,28.38,2.32
20160817,26.85,85.98,28.01,1.32
20160818,2.08,82.83,28.91,1.53
20160819,1.93,85.69,28.45,1.96
20160820,0.43,85.63,28.27,2.91
20160821,0.02,85.52,28.28,1.59
20160822,0.75,83.39,28.62,0.95
20160823,0.57,84.9,28.33,2.29
20160824,0.87,86.72,27.87,2.62
20160825,0.49,79.46,29.37,0.52
20160826,1.44,81.77,29.38,1.18
20160827,1.58,85.43,28.6,1.53
20160828,0.08,83.12,28.38,1.06
20160829,1.52,86.25,28.05,1.4
20160830,7.18,81.21,28.69,0.88
20160831,25.05,84.11,28.17,0.75
20160901,7.26,83.71,28.41,0.93
20160902,0.33,84.1,27.74,2.5
20160903,0.0,81.89,26.85,3.17
20160904,0.18,81.18,26.62,2.77
20160905,0.28,80.98,26.64,2.86
20160906,0.05,81.78,26.57,2.93
20160907,0.01,81.82,26.64,2.67
20160908,0.0,80.63,26.96,2.41
20160909,0.0,78.17,27.11,2.69
20160910,0.0,77.84,27.0,2.5
20160911,0.09,77.21,27.22,2.1
20160912,14.21,76.95,27.35,1.54
20160913,23.3,77.36,27.43,0.73
20160914,8.48,80.53,28.09,1.01
20160915,1.18,77.32,28.52,0.87
20160916,3.23,74.23,27.93,1.0
20160917,0.72,69.36,27.84,0.66
20160918,2.69,72.96,28.52,0.55
20160919,0.93,79.53,28.22,1.17
20160920,0.58,73.01,28.58,0.87
20160921,18.92,78.23,28.55,1.46
20160922,18.22,87.31,27.21,1.82
20160923,1.33,80.55,27.28,0.83
20160924,0.29,78.25,27.74,0.91
20160925,0.3,80.6,27.19,1.07
20160926,0.26,78.94,27.42,0.82
20160927,0.06,77.61,27.33,0.91
20160928,0.03,73.6,27.76,0.59
20160929,0.03,79.8,27.31,0.94
20160930,0.02,74.64,28.54,0.44
20161001,0.0,74.86,28.92,0.66
20161002,0.0,75.64,29.18,0.76
20161003,0.04,75.54,29.18,0.79
20161004,6.68,75.32,28.74,0.9
20161005,0.45,67.51,28.88,0.59
20161006,3.86,69.71,27.78,0.57
20161007,0.15,66.4,27.46,1.05
20161008,1.09,63.33,27.6,0.79
20161009,0.37,57.39,26.51,0.78
20161010,0.01,59.28,25.8,1.3
20161011,0.03,56.93,24.55,2.0
20161012,0.0,52.37,23.53,2.02
20161013,0.0,50.88,23.01,2.09
20161014,0.0,46.85,23.73,1.29
20161015,0.0,48.07,24.1,0.96
20161016,0.0,46.71,23.62,1.14
20161017,0.0,49.53,23.45,1.42
20161018,0.0,46.16,23.48,1.16
20161019,0.0,47.18,23.59,0.97
20161020,0.0,49.48,23.27,1.67
20161021,0.0,49.64,23.39,1.63
20161022,0.0,49.02,23.06,2.07
20161023,0.0,48.35,22.08,2.32
20161024,0.0,46.97,21.53,2.16
20161025,0.0,48.64,22.39,1.91
20161026,0.0,44.41,22.93,1.19
20161027,0.0,44.06,22.44,1.47
20161028,0.0,40.5,21.81,1.21
20161029,0.0,39.07,22.54,0.67
20161030,0.0,45.77,22.29,0.77
20161031,0.0,51.35,22.21,1.02
20161101,0.0,41.97,22.7,0.84
20161102,0.0,42.66,22.67,0.78
20161103,0.0,44.29,23.24,0.79
20161104,0.0,41.64,22.71,0.9
20161105,0.0,48.9,20.03,1.13
20161106,0.0,49.57,19.57,1.6
20161107,0.0,44.03,19.19,2.23
20161108,0.0,44.01,18.25,1.87
20161109,0.0,39.21,18.91,1.37
20161110,0.0,35.09,19.33,0.8
20161111,0.0,30.34,20.91,0.37
20161112,0.0,34.04,21.63,0.63
20161113,0.0,35.94,21.41,1.0
20161114,0.0,41.34,20.13,1.4
20161115,0.0,44.29,18.86,1.6
20161116,0.0,42.36,18.21,2.01
20161117,0.0,39.26,17.45,2.42
20161118,0.0,41.54,16.34,1.79
20161119,0.0,34.71,18.72,1.27
20161120,0.0,34.32,19.62,0.66
20161121,0.0,38.83,18.48,1.39
20161122,0.0,37.59,18.5,2.29
20161123,0.0,40.64,18.63,1.69
20161124,0.0,37.27,18.68,2.29
20161125,0.0,32.76,19.45,3.17
20161126,0.0,40.23,18.97,1.22
20161127,0.0,41.68,18.97,1.76
20161128,0.0,36.4,18.14,1.26
20161129,0.0,44.87,18.46,1.01
20161130,0.0,53.17,19.13,1.12
20161201,0.0,55.53,19.69,1.18
20161202,0.0,40.51,18.09,1.33
20161203,0.0,40.27,17.16,1.62
20161204,0.0,37.02,16.29,1.72
20161205,0.0,36.19,16.38,1.51
20161206,0.0,35.46,17.83,0.71
20161207,0.0,36.89,17.87,0.78
20161208,0.0,37.7,16.92,1.11
20161209,0.0,37.73,16.97,0.95
20161210,0.0,38.53,17.61,0.91
20161211,0.0,40.29,18.14,1.74
20161212,0.0,38.46,17.73,2.37
20161213,0.0,39.8,17.47,2.73
20161214,0.0,35.04,16.72,2.8
20161215,0.0,35.03,15.02,2.5
20161216,0.0,34.62,14.87,1.47
20161217,0.0,35.78,14.99,1.62
20161218,0.0,35.05,14.65,1.78
20161219,0.0,32.68,14.34,2.27
20161220,0.0,33.27,14.54,3.0
20161221,0.0,33.97,14.22,2.28
20161222,0.0,30.93,15.21,0.72
20161223,0.0,29.61,16.41,1.04
20161224,0.0,29.5,16.0,1.04
20161225,0.14,46.03,15.12,1.47
20161226,0.63,38.39,14.64,2.43
20161227,0.0,25.65,14.27,1.45
20161228,0.0,25.97,15.64,1.04
20161229,0.0,34.72,14.07,1.28
20161230,0.0,37.58,14.44,1.03
20161231,0.0,46.6,15.67,1.26
20170101,0.0,57.61,16.43,1.73
20170102,0.0,61.7,16.17,1.15
20170103,0.0,49.9,16.43,1.31
20170104,0.0,43.36,16.65,1.53
20170105,0.0,40.93,17.05,1.44
20170106,0.01,42.25,16.65,1.72
20170107,4.32,62.27,14.73,2.16
20170108,3.03,70.11,14.18,1.29
20170109,0.0,50.45,13.35,2.09
20170110,0.0,34.24,11.23,2.93
20170111,0.0,30.48,9.69,2.59
20170112,0.0,35.79,9.47,1.62
20170113,0.0,35.16,11.02,1.3
20170114,0.0,32.39,11.64,1.65
20170115,0.0,25.34,15.4,1.03
20170116,0.0,31.17,15.68,1.11
20170117,0.0,42.75,12.86,2.11
20170118,0.0,39.8,13.72,1.75
20170119,0.0,36.46,14.15,2.66
20170120,0.0,37.03,13.58,2.93
20170121,0.0,34.42,14.42,2.36
20170122,0.0,36.51,17.01,2.43
20170123,0.0,38.23,17.43,2.81
20170124,0.0,40.32,17.11,2.08
20170125,0.0,41.42,17.96,1.17
20170126,1.68,41.76,18.32,1.92
20170127,15.97,77.74,14.54,1.98
20170128,0.0,59.77,14.9,2.73
20170129,0.0,49.44,15.83,2.69
20170130,0.0,42.32,16.75,1.98
20170131,0.0,42.02,17.02,2.06
20170201,0.0,46.53,16.18,1.99
20170202,0.0,41.65,16.11,1.28
20170203,0.0,40.82,16.42,1.5
20170204,0.0,37.88,17.71,1.05
20170205,0.68,39.69,19.08,1.78
20170206,0.51,45.86,19.35,2.09
20170207,0.0,34.04,16.06,3.17
20170208,0.0,32.79,17.0,2.1
20170209,0.0,30.8,16.69,2.48
20170210,0.0,38.47,14.74,2.03
20170211,0.0,34.64,16.65,1.27
20170212,0.0,32.59,17.66,1.03
20170213,0.0,35.01,17.41,2.04
20170214,0.0,34.58,17.2,2.1
20170215,0.0,34.06,18.35,1.59
20170216,0.0,37.15,20.7,2.4
20170217,0.0,41.36,21.4,1.82
20170218,0.0,40.52,21.65,1.84
20170219,0.0,36.91,22.7,2.28
20170220,0.0,31.92,24.26,1.51
20170221,0.02,32.62,21.34,2.18
20170222,0.02,28.62,19.68,2.63
20170223,0.0,20.93,18.5,3.45
20170224,0.0,20.18,18.29,3.87
20170225,0.0,20.38,19.42,3.59
20170226,0.0,20.93,20.16,2.73
20170227,0.0,21.17,20.01,2.41
20170228,0.01,21.96,21.95,2.33
20170301,0.21,30.02,23.99,1.96
20170302,1.62,34.78,23.26,2.01
20170303,0.0,20.96,22.57,2.57
20170304,0.0,20.28,20.76,2.47
20170305,0.0,20.04,20.08,2.7
20170306,0.0,19.61,21.11,3.07
20170307,0.0,21.1,23.44,1.8
20170308,0.45,23.3,24.39,1.47
20170309,1.99,38.59,22.53,1.68
20170310,7.15,62.88,18.05,2.34
20170311,1.31,55.21,18.1,1.44
20170312,0.0,29.9,17.62,2.63
20170313,0.0,25.76,17.44,2.81
20170314,0.0,24.79,18.71,2.06
20170315,0.0,24.5,20.54,2.58
20170316,0.0,26.82,22.42,2.57
20170317,0.0,30.07,22.69,2.95
20170318,0.0,26.28,22.4,2.57
20170319,0.0,24.72,23.37,2.01
20170320,0.01,23.05,23.45,2.34
20170321,0.0,21.42,24.87,2.81
20170322,0.0,20.63,27.45,2.83
20170323,0.0,21.86,28.8,1.83
20170324,0.0,20.54,29.4,2.1
20170325,0.04,14.62,28.31,3.34
20170326,0.02,17.29,29.09,3.2
20170327,0.0,21.66,30.3,3.17
20170328,0.0,19.35,30.77,2.54
20170329,0.0,18.71,32.34,3.16
20170330,0.0,17.63,32.91,4.01
20170331,0.0,18.15,33.02,3.02
20170401,0.0,17.09,32.82,3.37
20170402,0.0,14.23,32.44,3.36
20170403,0.0,14.05,31.82,3.07
20170404,0.02,15.36,32.08,2.14
20170405,1.22,20.97,32.88,1.86
20170406,1.22,25.57,31.62,3.41
20170407,0.05,20.4,30.05,2.26
20170408,0.27,10.15,28.49,2.64
20170409,0.0,12.54,27.23,4.1
20170410,0.0,10.4,27.2,4.75
20170411,0.0,13.05,28.27,3.76
20170412,0.0,13.64,30.52,1.7
20170413,0.0,10.83,32.12,1.33
20170414,0.0,12.1,32.01,1.66
20170415,0.0,12.29,33.94,1.79
20170416,0.0,10.93,34.36,1.72
20170417,0.0,14.76,32.83,1.85
20170418,0.0,14.57,34.38,1.76
20170419,0.0,11.74,34.97,2.04
20170420,0.0,10.53,36.35,1.02
20170421,0.0,14.85,35.9,1.9
20170422,0.04,17.2,35.93,1.39
20170423,0.39,18.5,34.97,2.12
20170424,0.05,20.34,34.69,3.4
20170425,0.02,16.27,33.12,4.3
20170426,0.03,17.74,32.49,2.76
20170427,0.05,15.96,33.29,2.4
20170428,0.07,18.04,33.71,2.62
20170429,0.04,17.89,34.47,1.49
20170430,1.39,23.29,34.54,2.29
20170501,0.14,23.57,33.26,2.42
20170502,0.0,12.41,33.22,1.32
20170503,0.14,13.02,35.72,2.32
20170504,0.06,18.4,34.01,2.66
20170505,0.04,15.62,34.4,3.0
20170506,0.0,14.39,35.52,2.04
20170507,0.0,13.49,37.49,1.7
20170508,0.17,15.45,36.84,1.12
20170509,0.65,23.5,35.77,3.03
20170510,0.05,26.02,35.59,2.65
20170511,0.05,23.41,35.98,1.83
20170512,0.12,16.78,37.52,1.38
20170513,0.95,18.13,36.96,2.61
20170514,0.0,17.76,38.35,3.22
20170515,0.0,15.81,38.23,2.77
20170516,0.18,16.62,38.44,3.12
20170517,1.53,24.8,36.0,1.78
20170518,1.97,27.13,35.48,1.93
20170519,0.56,25.08,36.01,1.63
20170520,0.36,23.62,36.25,1.83
20170521,0.18,21.95,37.22,2.23
20170522,2.25,26.79,35.54,2.57
20170523,0.01,25.03,35.2,2.66
20170524,0.05,22.82,36.4,1.45
20170525,0.04,19.91,37.66,1.42
20170526,0.37,18.59,38.64,1.41
20170527,0.55,22.72,38.11,2.26
20170528,2.09,28.89,36.04,2.47
20170529,5.65,35.75,33.51,2.33
20170530,5.1,41.19,32.84,0.74
20170531,0.58,34.41,34.49,1.13
20170601,4.3,36.65,33.25,2.52
20170602,0.09,25.48,34.28,3.32
20170603,0.02,21.51,37.19,3.89
20170604,0.0,20.06,38.6,2.49
20170605,0.0,21.78,39.89,4.88
20170606,0.74,27.8,38.34,2.34
20170607,12.14,43.62,34.07,2.48
20170608,3.8,42.09,33.49,2.91
20170609,0.16,34.53,33.94,1.65
20170610,0.53,30.07,35.26,1.41
20170611,0.36,30.66,35.6,1.79
20170612,2.52,33.0,34.41,2.27
20170613,0.0,26.87,36.35,2.57
20170614,0.0,23.82,37.86,2.65
20170615,0.22,30.05,37.04,3.19
20170616,0.6,32.6,34.91,2.33
20170617,1.48,31.5,34.99,1.64
20170618,0.95,34.95,35.92,2.81
20170619,11.83,55.24,33.41,1.99
20170620,6.98,53.71,33.26,1.52
20170621,2.58,45.62,34.2,3.11
20170622,0.17,43.29,32.92,2.7
20170623,0.01,38.85,34.22,2.63
20170624,0.11,36.4,35.64,2.11
20170625,0.19,35.42,36.78,0.84
20170626,0.43,41.57,36.6,1.9
20170627,1.05,41.44,36.66,2.35
20170628,24.66,52.39,34.76,1.78
20170629,5.47,55.05,33.82,3.01
20170630,11.25,60.76,32.58,1.33
20170701,39.86,68.25,31.54,1.5
20170702,11.23,67.51,31.6,1.37
20170703,9.1,64.7,31.92,0.91
20170704,13.81,66.53,31.92,2.3
20170705,14.74,68.51,31.42,2.3
20170706,24.78,74.41,29.86,0.53
20170707,31.0,75.63,29.61,0.96
20170708,6.7,72.19,30.06,0.87
20170709,1.3,68.58,31.39,1.66
20170710,5.67,70.75,31.05,1.92
20170711,33.39,79.41,29.58,1.52
20170712,8.92,87.08,27.31,1.72
20170713,1.25,79.06,29.19,2.8
20170714,0.48,82.44,29.2,2.27
20170715,1.96,82.83,29.24,1.89
20170716,1.92,77.79,30.39,1.5
20170717,9.92,83.03,29.68,1.39
20170718,1.0,76.23,30.74,0.9
20170719,0.26,73.3,31.16,0.94
20170720,2.16,80.37,29.38,1.93
20170721,4.15,82.17,29.52,2.75
20170722,6.59,82.78,28.89,4.21
20170723,1.55,81.69,29.29,3.83
20170724,15.05,83.41,29.04,2.51
20170725,9.11,83.98,28.69,2.35
20170726,1.97,77.39,29.81,1.49
20170727,0.86,78.38,29.18,1.98
20170728,1.21,80.3,29.49,2.95
20170729,2.88,81.96,29.17,2.04
20170730,14.61,79.62,29.01,2.32
20170731,13.13,87.01,27.71,1.54
20170801,16.19,83.21,28.42,2.26
20170802,18.45,87.66,27.8,2.43
20170803,2.84,76.87,29.41,3.05
20170804,2.18,73.65,29.91,2.21
20170805,7.71,73.02,30.42,0.78
20170806,13.12,70.89,31.33,0.48
20170807,11.56,80.5,30.13,0.79
20170808,5.1,78.64,30.28,0.38
20170809,8.71,91.0,28.54,1.51
20170810,13.88,88.53,28.24,1.88
20170811,4.02,76.58,29.59,3.58
20170812,0.86,75.33,29.66,3.53
20170813,1.26,77.46,29.16,2.8
20170814,4.07,77.18,28.9,2.02
20170815,0.51,74.86,29.7,1.88
20170816,0.0,70.06,29.44,2.57
20170817,0.12,68.82,29.75,1.49
20170818,1.13,70.61,30.23,0.82
20170819,19.12,88.87,27.61,1.72
20170820,0.41,82.0,29.04,1.8
20170821,0.55,80.47,29.07,1.99
20170822,2.14,79.7,29.54,1.27
