,PRECTOT,RH2M,T2M,WS2M
20170823,9.25,87.55,26.28,1.25
20170824,6.15,88.35,26.29,1.48
20170825,12.22,89.43,25.88,1.16
20170826,1.72,86.22,26.68,1.11
20170827,15.72,87.38,26.6,1.23
20170828,12.75,87.74,26.42,2.18
20170829,11.34,89.82,25.24,2.95
20170830,2.75,86.22,26.12,2.66
20170831,3.16,86.63,26.63,1.88
20170901,3.22,89.18,25.75,2.03
20170902,1.47,86.72,25.64,1.89
20170903,0.24,83.0,25.56,1.94
20170904,0.07,82.25,25.94,1.49
20170905,0.28,80.25,26.8,1.34
20170906,12.55,81.45,27.22,1.01
20170907,7.51,81.75,27.17,0.92
20170908,1.93,81.89,27.04,1.16
20170909,0.73,80.86,26.99,1.43
20170910,0.28,81.75,26.89,1.06
20170911,0.25,85.84,26.33,0.75
20170912,3.49,87.93,26.05,1.38
20170913,1.72,84.83,26.2,1.0
20170914,1.08,79.95,26.85,0.81
20170915,1.06,79.52,27.19,0.5
20170916,1.01,79.62,27.41,0.84
20170917,15.53,86.97,26.54,1.06
20170918,6.69,93.82,25.56,1.86
20170919,9.5,89.33,25.52,1.45
20170920,17.24,92.34,25.4,1.97
20170921,12.51,90.81,25.3,2.81
20170922,2.02,88.81,25.56,3.16
20170923,0.13,83.22,25.66,1.72
20170924,0.0,81.51,25.77,1.59
20170925,0.0,81.67,24.55,1.99
20170926,0.03,78.13,25.26,1.41
20170927,1.8,78.0,25.95,1.03
20170928,4.88,79.76,25.89,1.11
20170929,0.38,72.03,25.22,1.18
20170930,0.0,71.31,25.98,0.73
20171001,0.4,77.0,25.56,0.82
20171002,0.17,79.44,25.46,1.24
20171003,0.21,78.63,25.3,1.35
20171004,0.47,85.7,25.46,1.39
20171005,1.01,85.2,26.23,1.14
20171006,4.82,84.51,26.19,1.0
20171007,2.82,81.59,26.3,0.76
20171008,2.73,84.16,25.99,1.17
20171009,2.42,84.22,26.16,1.25
20171010,0.08,85.98,24.93,1.69
20171011,0.01,86.93,25.26,1.48
20171012,0.0,83.18,25.84,0.89
20171013,0.0,78.6,26.13,1.1
20171014,0.0,73.78,26.18,1.21
20171015,0.0,65.34,25.46,1.53
20171016,0.0,64.97,24.25,1.68
20171017,0.0,56.62,24.27,1.27
20171018,0.0,66.97,23.98,1.3
20171019,0.43,84.73,24.64,1.92
20171020,2.09,86.18,24.73,2.32
20171021,0.25,80.36,24.73,1.72
20171022,0.0,67.16,24.3,1.9
20171023,0.0,66.97,24.13,1.78
20171024,0.0,66.05,24.12,1.8
20171025,0.0,60.26,24.0,1.08
20171026,0.0,61.25,23.63,0.91
20171027,0.0,62.44,23.68,0.95
20171028,0.0,55.87,23.82,1.08
20171029,0.0,56.18,22.13,1.18
20171030,0.0,53.14,21.86,0.94
20171031,0.01,56.75,21.31,0.84
20171101,0.0,65.95,21.32,1.17
20171102,0.0,62.71,21.64,1.08
20171103,0.0,64.54,20.85,1.29
20171104,0.0,67.89,20.68,1.49
20171105,0.0,64.82,21.26,1.11
20171106,0.0,65.63,22.19,0.68
20171107,0.0,58.88,22.44,0.75
20171108,0.0,53.06,21.85,0.89
20171109,0.0,50.32,20.91,0.95
20171110,0.0,48.06,20.57,1.07
20171111,0.0,53.55,20.45,0.99
20171112,0.0,54.13,20.88,0.74
20171113,0.0,60.53,20.04,1.06
20171114,0.0,64.91,20.33,1.33
20171115,0.12,73.8,20.19,1.51
20171116,0.08,79.21,21.14,1.57
20171117,0.0,76.41,22.28,1.07
20171118,0.0,69.11,22.88,1.12
20171119,0.0,60.74,23.43,0.75
20171120,0.0,57.2,21.28,1.74
20171121,0.0,49.26,19.43,1.6
20171122,0.0,47.04,20.09,1.39
20171123,0.0,41.79,18.84,1.28
20171124,0.0,36.54,18.23,1.39
20171125,0.0,33.7,17.85,1.05
20171126,0.0,34.33,18.75,0.95
20171127,0.0,34.87,18.75,1.49
20171128,0.0,36.57,18.52,1.46
20171129,0.0,42.44,17.74,1.35
20171130,0.0,44.65,17.54,1.52
20171201,0.0,39.62,17.81,1.4
20171202,0.0,41.91,17.74,1.18
20171203,0.0,44.97,17.08,1.14
20171204,0.0,46.93,16.6,1.21
20171205,0.0,46.76,17.4,1.15
20171206,0.0,46.03,17.97,1.14
20171207,0.0,45.93,19.33,1.39
20171208,0.0,52.07,19.63,1.62
20171209,0.0,48.64,18.46,1.44
20171210,0.0,48.21,18.12,1.2
20171211,0.0,44.07,19.47,0.86
20171212,0.0,48.38,19.11,1.41
20171213,0.0,52.92,19.49,1.16
20171214,0.0,53.1,19.62,1.04
20171215,0.0,53.44,19.82,1.09
20171216,0.0,50.96,18.87,1.42
20171217,0.0,42.23,16.92,1.92
20171218,0.0,29.61,16.38,1.39
20171219,0.0,31.31,16.2,0.99
20171220,0.0,38.11,16.54,1.3
20171221,0.0,64.02,16.95,1.31
20171222,0.0,50.53,18.09,1.04
20171223,0.0,35.36,17.77,1.28
20171224,0.0,26.78,19.16,0.44
20171225,0.0,31.48,17.4,1.51
20171226,0.0,34.85,15.45,1.72
20171227,0.0,31.13,16.34,1.18
20171228,0.0,27.93,17.54,0.88
20171229,0.0,31.5,17.61,1.12
20171230,0.0,35.06,17.97,1.11
20171231,0.0,40.28,17.26,1.0
20180101,0.0,39.5,16.15,1.12
20180102,0.0,40.83,15.07,1.45
20180103,0.0,37.74,14.29,1.21
20180104,0.0,29.37,14.72,0.66
20180105,0.0,30.2,14.47,1.45
20180106,0.0,28.95,14.26,1.6
20180107,0.0,30.06,15.16,1.27
20180108,0.0,30.11,15.68,1.21
20180109,0.0,29.39,14.24,1.48
20180110,0.0,23.47,15.21,1.43
20180111,0.0,21.86,16.18,1.57
20180112,0.0,19.55,17.46,1.45
20180113,0.0,23.36,17.5,1.93
20180114,0.0,30.85,17.2,1.54
20180115,0.0,29.89,17.73,1.5
20180116,0.0,24.18,16.8,1.61
20180117,0.0,19.38,15.98,1.54
20180118,0.0,19.68,16.73,1.51
20180119,0.0,25.08,18.31,1.56
20180120,0.0,29.54,18.56,1.58
20180121,0.0,29.0,17.59,1.42
20180122,0.0,25.49,17.1,1.41
20180123,0.0,30.44,18.05,1.92
20180124,0.0,38.26,17.81,2.44
20180125,0.0,28.04,15.99,1.51
20180126,0.0,30.78,15.66,1.42
20180127,0.0,21.02,17.25,1.38
20180128,0.0,17.99,17.18,1.4
20180129,0.0,19.86,17.48,1.86
20180130,0.0,19.75,18.75,2.33
20180131,0.0,23.94,19.02,2.87
20180201,0.0,26.87,18.78,2.65
20180202,0.0,24.26,20.91,1.67
20180203,0.0,24.93,21.09,1.39
20180204,0.0,27.81,21.19,1.36
20180205,0.0,29.38,21.46,1.16
20180206,0.0,23.53,21.56,1.42
20180207,0.0,24.45,21.34,1.57
20180208,0.02,29.02,21.79,1.17
20180209,0.03,35.27,21.98,1.32
20180210,0.0,23.08,20.53,1.72
20180211,0.24,26.86,21.72,1.82
20180212,10.67,67.53,17.61,2.07
20180213,5.16,65.54,19.3,1.71
20180214,0.48,56.05,18.61,2.12
20180215,0.0,36.77,17.77,1.94
20180216,0.0,39.59,19.3,1.63
20180217,0.0,35.78,20.89,1.67
20180218,0.0,30.58,22.63,1.1
20180219,0.0,35.12,21.8,1.39
20180220,0.0,31.73,21.78,1.32
20180221,0.0,23.86,22.38,1.63
20180222,0.0,25.66,24.14,1.6
20180223,0.0,26.61,24.7,1.4
20180224,0.0,29.98,25.79,1.33
20180225,0.29,30.77,26.4,2.34
20180226,0.16,29.48,24.01,2.08
20180227,0.0,21.39,23.98,1.55
20180228,0.0,24.65,25.07,1.85
20180301,0.0,23.6,25.9,1.66
20180302,0.0,24.46,26.68,2.0
20180303,0.0,21.37,26.99,2.15
20180304,0.0,23.21,26.52,2.55
20180305,0.09,27.69,25.57,1.76
20180306,0.06,30.37,23.88,2.38
20180307,0.0,16.49,24.56,1.74
20180308,0.0,19.84,24.64,1.8
20180309,0.0,25.06,25.01,1.79
20180310,0.0,16.16,26.5,1.93
20180311,0.0,19.01,27.15,1.47
20180312,0.0,23.7,27.32,1.87
20180313,0.0,16.15,27.49,1.95
20180314,0.0,15.2,28.48,1.17
20180315,0.04,27.12,27.5,2.02
20180316,0.0,30.15,26.81,2.09
20180317,0.0,27.68,26.17,2.67
20180318,0.0,16.21,26.16,1.95
20180319,0.0,13.13,26.56,2.07
20180320,0.0,16.93,28.31,1.81
20180321,0.18,23.6,29.25,1.93
20180322,0.04,21.51,28.79,2.06
20180323,0.0,19.1,27.22,1.5
20180324,0.0,22.69,27.2,1.51
20180325,0.0,18.99,27.25,1.55
20180326,0.0,15.46,27.62,2.21
20180327,0.0,11.79,29.12,1.4
20180328,0.0,9.35,30.01,1.9
20180329,0.0,10.71,29.12,1.99
20180330,0.0,10.46,30.05,2.78
20180331,0.0,11.83,28.88,1.75
20180401,0.16,18.46,28.26,1.91
20180402,1.92,31.5,28.58,1.59
20180403,0.0,25.75,28.84,1.66
20180404,0.0,23.02,29.66,1.66
20180405,0.0,21.1,30.73,2.07
20180406,0.0,22.19,30.73,1.84
20180407,2.29,28.14,31.37,1.83
20180408,0.64,37.01,29.84,3.25
20180409,0.14,29.72,30.17,2.01
20180410,0.35,29.03,30.23,2.04
20180411,0.19,27.16,30.98,1.98
20180412,0.94,31.86,29.25,3.07
20180413,1.09,33.15,30.01,1.51
20180414,0.57,29.96,30.93,1.85
20180415,2.25,31.5,30.83,2.22
20180416,0.01,32.32,32.19,1.99
20180417,0.05,24.3,33.41,2.44
20180418,0.05,21.31,32.84,2.64
20180419,0.0,17.46,32.53,2.19
20180420,0.0,16.05,33.83,2.57
20180421,0.0,18.53,32.92,2.51
20180422,0.0,18.23,31.56,2.25
20180423,0.0,11.62,30.34,2.11
20180424,0.0,10.54,31.23,1.83
20180425,0.0,10.96,31.65,2.24
20180426,0.0,11.01,32.71,2.16
20180427,0.0,13.65,33.11,2.51
20180428,0.03,18.3,33.31,2.15
20180429,0.32,21.56,34.3,1.73
20180430,0.87,24.22,34.0,1.52
20180501,1.68,26.3,33.72,3.74
20180502,0.06,30.92,32.92,2.45
20180503,9.89,43.15,30.88,1.9
20180504,2.87,39.38,31.3,2.32
20180505,1.22,33.96,32.1,2.65
20180506,0.02,29.32,33.85,2.99
20180507,0.01,23.58,34.4,2.74
20180508,0.0,19.41,33.73,2.54
20180509,0.0,22.7,32.37,2.36
20180510,0.0,22.67,33.4,1.93
20180511,0.0,19.24,33.6,2.51
20180512,0.0,18.53,34.44,2.27
20180513,2.49,23.47,34.59,1.83
20180514,1.87,29.81,33.58,3.11
20180515,5.5,39.48,31.35,2.57
20180516,0.06,33.28,32.89,2.65
20180517,0.03,25.76,33.13,2.73
20180518,0.68,29.04,33.22,2.79
20180519,0.22,31.75,33.84,2.2
20180520,3.57,30.06,34.23,1.75
20180521,0.2,31.45,33.82,2.0
20180522,0.0,20.39,35.12,2.42
20180523,0.03,21.39,34.96,1.66
20180524,0.57,34.63,34.66,2.72
20180525,0.1,28.85,35.92,2.68
20180526,0.0,21.02,36.57,1.57
20180527,0.01,26.8,36.52,2.33
20180528,0.0,24.74,37.08,3.21
20180529,0.03,23.1,36.0,2.72
20180530,0.15,24.23,36.26,2.17
20180531,0.42,27.64,36.86,2.92
20180601,0.06,29.6,35.78,2.59
20180602,3.3,36.13,34.76,2.16
20180603,5.3,39.1,33.95,2.29
20180604,1.03,37.42,34.26,2.21
20180605,1.98,40.91,33.82,2.72
20180606,7.67,52.77,32.37,2.14
20180607,2.18,50.15,32.91,2.53
20180608,6.96,55.83,31.7,2.8
20180609,7.52,61.92,30.12,1.83
20180610,8.07,58.19,30.64,2.75
20180611,2.27,54.62,31.4,3.54
20180612,3.07,46.45,33.58,3.87
20180613,4.94,51.58,32.16,5.0
20180614,0.88,46.44,32.4,5.71
20180615,0.0,39.23,33.05,4.77
20180616,0.0,38.88,33.46,4.63
20180617,0.0,36.92,33.59,4.44
20180618,0.22,45.7,31.61,2.22
20180619,0.08,45.33,33.0,1.94
20180620,0.07,38.08,34.8,2.21
20180621,0.18,42.26,34.03,3.18
20180622,6.94,51.68,32.44,3.0
20180623,11.08,63.35,29.59,3.46
20180624,0.67,51.07,31.67,3.33
20180625,3.14,56.4,30.76,3.42
20180626,8.41,66.9,28.51,2.57
20180627,11.57,75.1,27.69,2.0
20180628,5.67,67.58,28.35,4.02
20180629,5.41,64.84,27.51,3.74
20180630,1.89,59.03,29.67,2.66
20180701,15.03,67.11,29.08,3.2
20180702,20.46,83.39,26.15,4.01
20180703,9.57,76.44,27.45,4.0
20180704,3.12,75.12,27.24,3.88
20180705,0.49,67.0,28.58,3.23
20180706,11.19,64.65,29.74,1.6
20180707,3.98,64.98,30.0,1.75
20180708,1.53,63.22,30.71,1.74
20180709,10.65,69.21,30.23,1.89
20180710,9.7,73.74,29.54,1.32
20180711,10.53,79.78,28.36,0.88
20180712,13.08,78.72,28.68,0.88
20180713,47.53,84.91,27.71,1.2
20180714,22.57,85.38,27.46,1.54
20180715,3.44,80.07,28.47,1.74
20180716,12.95,80.05,28.53,2.2
20180717,20.26,82.52,28.14,2.09
20180718,27.23,84.75,27.72,1.96
20180719,11.63,84.01,27.85,1.14
20180720,8.09,85.21,27.57,1.52
20180721,4.64,89.22,26.56,2.46
20180722,16.98,85.08,27.28,3.07
20180723,19.2,89.02,26.75,3.5
20180724,5.12,85.75,26.13,4.81
20180725,11.41,89.52,25.71,3.98
20180726,15.58,87.92,25.42,5.27
20180727,8.63,85.94,25.26,3.2
20180728,12.53,86.88,25.61,2.73
20180729,12.39,91.32,25.31,3.04
20180730,7.08,89.03,25.76,3.12
20180731,4.48,87.09,25.67,3.83
20180801,21.78,87.18,25.16,5.22
20180802,5.43,88.68,25.37,3.68
20180803,3.33,87.15,25.56,3.65
20180804,2.74,85.97,25.86,2.97
20180805,2.81,86.2,25.92,2.48
20180806,10.59,89.32,25.35,2.51
20180807,30.73,90.44,25.83,2.15
20180808,17.29,85.32,26.74,2.76
20180809,1.12,85.0,26.92,2.2
20180810,20.89,82.95,27.62,0.84
20180811,6.43,84.1,27.66,0.88
20180812,17.04,91.96,25.83,2.44
20180813,4.55,91.2,25.49,2.37
20180814,11.86,92.28,25.18,2.05
20180815,13.64,91.38,26.2,2.85
20180816,10.26,87.95,27.21,3.43
20180817,0.93,85.29,27.39,2.43
20180818,4.55,87.52,26.47,0.96
20180819,4.23,88.98,26.58,1.58
20180820,8.0,90.41,26.46,2.44
20180821,14.43,87.55,26.65,2.16
20180822,0.64,86.65,26.2,2.23
20180823,9.6,88.84,26.37,1.61
20180824,10.24,92.03,26.05,2.4
20180825,24.62,93.61,24.86,3.49
20180826,8.48,93.75,24.53,3.58
20180827,11.9,87.9,26.31,2.31
20180828,15.65,92.15,26.39,2.63
20180829,10.89,88.94,26.77,2.34
20180830,5.35,89.23,26.72,1.06
20180831,12.4,92.85,26.0,1.96
20180901,7.41,88.69,26.01,1.25
20180902,10.47,91.59,25.17,1.71
20180903,9.25,89.96,24.62,3.1
20180904,3.34,93.35,24.57,2.83
20180905,14.45,91.86,25.06,1.66
20180906,15.08,89.37,25.7,1.73
20180907,36.48,91.62,25.08,3.08
20180908,0.15,87.18,25.64,2.16
20180909,0.53,85.99,25.45,1.34
20180910,2.19,89.66,24.61,1.88
20180911,0.5,87.51,25.11,2.32
20180912,0.5,88.3,25.51,2.91
20180913,1.62,87.7,25.8,2.12
20180914,0.32,86.05,25.89,1.53
20180915,0.01,84.34,25.58,1.49
20180916,0.97,82.46,25.11,1.53
20180917,0.02,80.2,25.32,1.27
20180918,0.0,80.08,25.47,1.34
20180919,0.0,84.1,25.04,1.66
20180920,3.96,88.09,24.87,2.51
20180921,6.64,89.74,25.04,4.24
20180922,1.85,87.38,24.29,3.94
20180923,0.19,82.37,25.14,1.65
20180924,0.0,83.19,25.28,1.73
20180925,0.07,84.71,24.88,2.1
20180926,0.0,82.64,24.71,1.81
20180927,0.0,82.71,24.72,1.65
20180928,0.0,78.97,25.38,1.17
20180929,0.0,78.25,25.01,1.34
20180930,0.0,72.67,24.85,1.34
20181001,0.0,73.39,25.01,1.26
20181002,0.0,75.82,25.05,1.58
20181003,0.0,76.2,25.19,1.37
20181004,0.0,72.28,25.22,1.2
20181005,0.02,73.99,25.23,1.11
20181006,0.0,69.96,25.1,1.13
20181007,0.0,73.51,24.59,1.36
20181008,0.0,66.56,25.01,1.22
20181009,0.0,63.03,24.22,1.22
20181010,0.0,70.38,22.4,1.76
20181011,1.3,87.09,21.61,2.26
20181012,0.67,87.44,22.56,2.42
20181013,0.09,81.39,22.75,1.54
20181014,0.0,70.34,23.39,1.17
20181015,0.0,66.26,22.58,1.37
20181016,0.0,62.54,23.52,1.19
20181017,0.0,72.01,23.33,1.73
20181018,0.0,69.99,23.67,1.86
20181019,0.0,68.64,23.97,1.4
20181020,0.0,64.92,24.28,1.15
20181021,1.42,66.17,24.36,1.14
20181022,0.24,70.81,24.24,1.38
20181023,0.0,66.87,23.49,1.09
20181024,0.0,47.37,22.89,1.04
20181025,0.0,48.73,21.93,1.53
20181026,0.0,51.98,22.48,1.27
20181027,0.0,51.41,22.09,1.17
20181028,0.0,53.54,21.77,1.26
20181029,0.0,62.98,21.35,1.6
20181030,0.04,72.41,21.69,1.78
20181031,0.03,71.59,22.54,1.86
20181101,0.0,69.01,23.51,1.21
20181102,0.0,67.36,23.28,1.21
20181103,0.0,65.94,23.77,0.98
20181104,0.01,64.53,24.57,1.9
20181105,0.01,61.23,24.6,1.35
20181106,0.0,60.07,22.63,1.51
20181107,0.0,45.58,19.12,0.89
20181108,0.0,49.16,18.93,1.29
20181109,0.0,48.44,19.06,0.95
20181110,0.0,49.76,19.47,1.05
20181111,0.0,50.32,20.18,1.07
20181112,0.0,48.45,20.6,1.05
20181113,0.0,46.92,21.02,1.56
20181114,0.0,46.16,21.8,1.51
20181115,0.0,47.2,21.99,1.34
20181116,0.0,48.05,22.01,1.61
20181117,0.0,44.45,21.03,1.26
20181118,0.0,42.84,20.39,1.32
20181119,0.0,44.22,20.92,1.32
20181120,0.0,39.67,21.79,1.2
20181121,0.0,43.96,21.58,1.14
20181122,0.0,45.42,20.51,1.13
20181123,0.0,45.3,20.1,1.5
20181124,0.0,44.39,19.03,1.75
20181125,0.0,43.24,18.76,1.38
20181126,0.0,45.05,18.86,1.09
20181127,0.0,50.9,18.91,1.38
20181128,0.0,60.78,19.91,1.13
20181129,0.0,59.88,20.24,1.01
20181130,0.0,61.32,19.14,1.15
20181201,0.0,54.74,19.14,0.83
20181202,0.0,51.94,18.56,1.09
20181203,0.0,48.16,18.27,1.03
20181204,0.0,47.49,18.48,1.07
20181205,0.0,49.5,18.37,0.63
20181206,0.0,46.83,18.31,1.17
20181207,0.0,45.13,17.04,1.33
20181208,0.0,41.81,16.21,1.35
20181209,0.0,44.32,16.87,1.47
20181210,1.28,54.93,18.3,1.29
20181211,2.48,72.7,18.5,1.28
20181212,0.0,65.89,18.13,1.01
20181213,0.0,59.73,18.02,1.35
20181214,0.0,57.82,17.04,1.71
20181215,0.0,52.77,14.87,1.54
20181216,0.0,45.74,14.4,1.57
20181217,5.52,59.82,14.04,1.75
20181218,6.69,81.03,14.27,2.25
20181219,0.02,59.76,14.98,0.84
20181220,0.0,43.29,15.17,0.93
20181221,0.0,36.21,14.89,1.15
20181222,0.0,33.91,14.63,1.2
20181223,0.0,36.65,14.49,1.45
20181224,0.0,35.77,15.53,1.04
20181225,0.0,39.58,15.15,1.42
20181226,0.0,47.6,15.01,1.25
20181227,0.0,45.47,14.22,1.64
20181228,0.0,33.8,12.66,1.5
20181229,0.0,35.53,11.64,1.39
20181230,0.0,35.4,11.86,1.27
20181231,0.0,37.2,12.64,1.11
20190101,0.0,33.26,14.83,0.86
20190102,0.0,31.76,16.02,1.5
20190103,0.0,32.36,15.94,1.35
20190104,0.0,34.06,15.73,1.06
20190105,0.0,34.53,16.07,1.3
20190106,0.64,39.46,17.13,2.0
20190107,1.61,50.18,16.15,2.18
20190108,0.0,54.32,13.62,1.7
20190109,0.0,46.2,14.08,1.68
20190110,0.0,37.72,14.67,1.11
20190111,0.0,39.7,14.83,1.48
20190112,0.0,39.95,15.78,1.2
20190113,0.0,46.61,17.3,1.62
20190114,0.0,43.24,15.98,1.92
20190115,0.0,30.66,14.17,1.7
20190116,0.0,22.27,14.96,1.08
20190117,0.0,22.45,16.18,1.4
20190118,0.0,25.11,16.1,1.51
20190119,0.0,25.15,16.36,1.12
20190120,0.0,26.64,18.09,1.55
20190121,0.0,27.85,19.0,1.45
20190122,0.24,31.65,19.19,2.68
20190123,0.51,39.08,20.28,2.33
20190124,7.04,51.17,20.18,0.99
20190125,7.89,66.99,17.72,2.02
20190126,1.86,72.17,17.64,1.21
20190127,0.1,61.29,16.04,1.92
20190128,0.0,43.35,12.6,1.97
20190129,0.0,35.54,11.94,1.95
20190130,0.0,29.31,14.02,1.15
20190131,0.0,27.26,16.28,1.08
20190201,0.0,28.98,18.76,1.18
20190202,0.0,34.18,18.99,1.31
20190203,0.0,40.41,18.36,1.24
20190204,0.0,43.06,18.52,1.3
20190205,0.0,39.46,20.78,1.17
20190206,0.0,40.99,21.39,1.62
20190207,0.21,42.41,21.62,2.89
20190208,2.05,68.69,18.21,1.19
20190209,0.0,40.73,14.91,2.55
20190210,0.0,30.8,14.38,1.21
20190211,0.0,29.89,16.41,1.06
20190212,0.0,27.94,17.91,1.17
20190213,0.0,26.41,19.88,1.48
20190214,0.0,27.31,22.09,1.14
20190215,5.4,36.16,22.01,2.26
20190216,2.98,54.32,20.31,2.75
20190217,0.0,39.11,16.29,2.28
20190218,0.0,32.9,18.94,1.79
20190219,0.0,32.43,22.13,2.07
20190220,0.0,37.42,22.71,1.5
20190221,0.0,33.42,25.38,1.13
20190222,0.1,37.77,25.71,3.11
20190223,0.0,41.95,22.43,2.37
20190224,0.14,28.21,22.62,1.7
20190225,0.04,28.91,22.31,2.22
20190226,0.33,32.19,21.15,1.88
20190227,0.21,34.75,21.22,3.69
20190228,0.05,41.21,18.6,2.67
20190301,0.0,24.61,17.34,1.66
20190302,0.0,21.2,19.68,1.49
20190303,1.78,30.48,21.37,1.37
20190304,0.0,38.0,23.56,2.03
20190305,0.0,37.38,23.32,1.86
20190306,0.0,34.74,20.46,2.34
20190307,0.0,26.57,20.52,1.58
20190308,0.0,24.91,21.33,1.99
20190309,0.0,22.28,24.55,1.8
20190310,0.0,25.78,25.07,1.82
20190311,0.0,28.54,25.32,1.5
20190312,0.0,25.63,26.77,2.13
20190313,0.2,25.4,26.73,1.22
20190314,0.77,36.07,26.84,2.0
20190315,5.82,44.07,25.76,1.5
20190316,0.99,39.09,24.15,1.88
20190317,9.89,40.63,24.63,1.76
20190318,0.45,55.83,23.09,2.42
20190319,0.0,30.15,23.26,1.99
20190320,0.29,28.28,25.6,1.39
20190321,0.76,42.77,26.25,2.24
20190322,0.06,33.59,25.79,2.95
20190323,0.02,28.19,24.31,2.61
20190324,0.0,22.24,25.5,2.17
20190325,0.0,23.85,28.48,1.36
20190326,0.36,27.3,27.46,1.34
20190327,0.0,23.21,24.98,2.15
20190328,0.0,20.95,26.36,1.76
20190329,0.0,22.66,28.66,2.02
20190330,0.0,20.94,30.71,1.74
20190331,0.0,19.66,30.46,2.85
20190401,0.0,18.36,28.91,2.48
20190402,0.0,12.26,28.59,2.56
20190403,0.0,13.11,29.46,1.92
20190404,0.0,14.24,30.78,2.21
20190405,0.0,15.8,31.92,2.18
20190406,0.0,18.46,31.24,1.93
20190407,0.32,21.31,31.35,1.4
20190408,0.39,24.43,30.5,2.41
20190409,0.03,22.02,31.53,1.66
20190410,0.04,20.26,31.99,1.97
20190411,0.0,22.05,31.78,2.05
20190412,0.03,20.79,32.59,2.03
20190413,1.02,21.98,32.56,2.01
20190414,0.15,18.02,33.8,1.56
20190415,0.0,16.62,34.48,1.83
20190416,0.79,25.18,31.59,2.79
20190417,6.06,48.2,26.11,2.96
20190418,1.05,42.02,27.41,1.92
20190419,0.46,34.13,28.41,1.46
20190420,0.01,30.78,29.03,1.61
20190421,0.02,25.13,29.76,1.7
20190422,0.1,24.31,29.91,2.04
20190423,0.02,22.89,31.16,2.07
20190424,0.0,24.11,32.0,1.88
20190425,0.0,25.32,33.18,2.02
20190426,0.0,19.59,35.4,1.87
20190427,0.0,17.45,34.23,2.89
20190428,0.0,14.31,33.96,2.9
20190429,0.0,12.59,35.24,2.3
20190430,0.0,12.9,35.31,2.17
20190501,0.02,18.29,34.84,3.22
20190502,1.54,30.51,33.79,3.55
20190503,0.44,39.72,31.47,3.78
20190504,2.16,35.68,30.93,1.8
20190505,0.44,27.05,32.49,1.89
20190506,0.07,16.35,32.68,2.35
20190507,0.0,12.0,33.45,2.36
20190508,0.0,13.08,34.72,2.87
20190509,0.0,14.86,33.95,3.57
20190510,0.0,14.37,33.77,2.56
20190511,0.17,20.6,34.61,2.44
20190512,0.0,20.71,34.69,2.48
20190513,0.0,19.26,34.23,1.95
20190514,0.04,20.35,33.7,2.95
20190515,0.0,21.09,33.6,2.44
20190516,0.03,21.06,34.74,1.71
20190517,0.0,20.25,35.17,2.08
20190518,0.0,22.63,33.78,2.99
20190519,0.0,25.95,32.63,2.61
20190520,0.0,21.52,33.34,2.43
20190521,0.0,16.91,34.74,1.98
20190522,0.01,18.0,36.56,1.35
20190523,0.48,19.04,37.04,1.96
20190524,0.0,18.77,37.28,2.83
20190525,0.23,24.78,36.08,2.95
20190526,0.0,20.74,34.62,2.76
20190527,0.0,18.6,35.85,2.27
20190528,0.0,17.57,36.13,1.25
20190529,0.21,14.18,36.41,2.14
20190530,0.0,12.06,37.19,1.86
20190531,0.0,13.37,37.77,1.8
20190601,0.71,20.22,36.79,1.86
20190602,0.19,19.66,36.66,1.45
20190603,1.71,22.23,36.36,2.17
20190604,0.01,25.51,36.3,2.19
20190605,0.0,26.09,36.95,2.4
20190606,0.0,27.03,36.78,1.9
20190607,0.0,31.75,35.83,2.44
20190608,0.03,27.5,36.12,1.88
20190609,0.02,17.79,36.8,2.33
20190610,0.0,15.38,37.29,2.04
20190611,0.0,16.55,37.42,1.9
20190612,0.41,21.7,37.86,1.58
20190613,9.42,33.09,36.15,2.24
20190614,0.37,41.47,34.79,3.11
20190615,0.88,40.22,34.85,3.43
20190616,3.3,43.14,34.49,4.08
20190617,1.92,42.88,34.17,4.16
20190618,0.32,42.47,33.97,3.45
20190619,2.4,41.17,33.4,1.34
20190620,6.52,50.31,32.47,1.25
20190621,1.67,50.67,32.42,2.27
20190622,25.85,73.23,28.29,2.41
20190623,5.22,68.86,29.12,2.17
20190624,0.0,57.16,31.1,2.66
20190625,0.0,47.7,33.16,3.02
20190626,3.63,53.19,32.78,3.69
20190627,10.5,69.47,29.62,3.34
20190628,3.24,59.98,31.08,3.66
20190629,0.11,53.54,32.0,2.85
20190630,0.41,54.99,31.41,2.58
20190701,5.99,66.01,30.2,1.75
20190702,18.82,77.12,28.19,3.05
20190703,9.74,76.22,29.16,2.28
20190704,5.77,73.44,29.75,2.44
20190705,19.26,77.88,28.77,1.83
20190706,35.14,81.31,28.08,1.92
20190707,14.35,80.86,27.31,2.16
20190708,29.96,87.47,26.71,2.9
20190709,35.48,89.07,26.09,4.49
20190710,19.84,86.22,26.47,4.37
20190711,4.59,82.23,27.22,4.06
20190712,0.39,80.57,27.36,3.56
20190713,0.04,78.09,27.68,4.22
20190714,0.0,78.22,28.08,3.99
20190715,8.0,79.49,27.67,2.64
20190716,3.28,75.75,28.41,1.82
20190717,0.56,75.33,28.58,1.47
20190718,8.6,77.09,28.56,1.36
20190719,6.39,77.17,28.77,1.72
20190720,2.78,77.08,28.57,1.77
20190721,0.3,76.94,28.47,1.5
