,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.81,26.0,1.8
20150926,0.01,79.43,25.01,1.5
20150927,0.0,74.03,24.62,0.98
20150928,0.0,75.27,25.71,1.03
20150929,0.0,75.72,26.29,0.84
20150930,0.03,78.49,26.56,0.82
20151001,0.02,80.93,26.92,0.8
20151002,0.05,84.21,26.85,0.91
20151003,0.45,80.63,27.31,1.02
20151004,0.07,77.35,26.73,1.22
20151005,0.0,69.07,25.25,1.09
20151006,0.0,67.91,25.07,1.05
20151007,0.02,75.62,25.33,0.91
20151008,0.0,71.88,25.05,1.41
20151009,0.0,75.35,23.72,1.7
20151010,0.0,78.41,24.33,1.72
20151011,0.0,74.65,25.41,1.36
20151012,0.02,70.16,25.34,1.0
20151013,0.04,74.4,25.29,0.86
20151014,1.32,79.06,25.58,0.82
20151015,0.16,83.22,24.71,1.05
20151016,0.0,80.76,25.08,0.86
20151017,0.01,74.04,25.83,0.58
20151018,0.0,67.24,25.61,0.71
20151019,0.0,74.02,24.85,0.79
20151020,0.0,77.09,25.12,1.26
20151021,0.0,74.46,25.01,0.79
20151022,0.59,75.74,25.11,0.77
20151023,0.29,77.87,24.98,1.27
20151024,0.0,67.69,24.57,0.76
20151025,0.0,67.05,23.92,0.85
20151026,0.0,69.15,23.37,0.82
20151027,0.0,77.21,23.31,0.83
20151028,0.29,78.94,23.16,1.03
20151029,1.75,80.91,22.03,1.53
20151030,2.98,88.11,21.56,1.21
20151031,0.03,86.19,22.42,2.02
20151101,0.41,86.73,22.58,2.14
20151102,0.02,86.6,23.02,2.0
20151103,0.0,82.28,23.51,1.25
20151104,0.0,71.68,23.85,0.71
20151105,0.0,71.11,22.93,1.07
20151106,0.0,72.86,22.79,0.9
20151107,0.0,76.64,22.99,0.89
20151108,0.0,78.99,22.7,1.14
20151109,0.0,77.2,22.41,1.22
20151110,0.0,73.99,22.31,1.01
20151111,0.0,71.42,22.62,1.08
20151112,0.0,70.47,22.55,0.99
20151113,0.0,72.39,21.71,1.23
20151114,0.0,66.68,21.88,0.76
20151115,0.0,68.54,21.67,0.94
20151116,0.0,71.35,21.14,0.87
20151117,0.02,73.96,21.14,1.09
20151118,0.15,78.9,20.22,1.32
20151119,0.0,75.56,20.22,1.51
20151120,0.0,72.33,20.66,1.39
20151121,0.0,69.59,20.84,1.11
20151122,0.0,66.86,20.78,0.97
20151123,0.0,68.87,20.46,0.97
20151124,0.0,71.16,20.42,0.87
20151125,0.0,72.03,21.12,0.77
20151126,0.0,67.02,21.72,0.74
20151127,0.0,67.87,21.58,0.78
20151128,0.0,70.69,21.84,1.29
20151129,0.0,71.13,21.67,1.16
20151130,0.0,72.25,21.97,0.8
20151201,0.0,70.94,22.74,0.84
20151202,0.31,72.03,23.12,0.81
20151203,0.22,71.89,22.71,0.9
20151204,0.0,70.51,22.65,0.64
20151205,0.0,71.47,21.72,0.99
20151206,0.0,64.53,20.43,0.95
20151207,0.0,55.83,19.25,0.93
20151208,0.0,54.98,19.33,0.84
20151209,0.0,53.65,18.91,0.91
20151210,0.0,48.8,19.74,0.79
20151211,0.0,55.52,21.34,1.02
20151212,0.0,68.88,22.41,1.56
20151213,1.48,78.89,22.27,0.97
20151214,1.16,79.48,22.54,1.14
20151215,0.07,71.05,20.03,1.41
20151216,0.01,70.56,19.1,1.18
20151217,0.57,76.62,22.4,1.32
20151218,0.64,70.71,20.96,1.56
20151219,0.0,54.8,16.7,1.27
20151220,0.03,61.85,17.66,1.13
20151221,3.33,79.16,19.74,1.33
20151222,1.16,80.68,20.62,1.01
20151223,0.81,81.13,21.24,1.43
20151224,0.33,78.49,20.02,1.55
20151225,0.0,55.81,15.83,1.79
20151226,0.0,46.66,14.84,1.11
20151227,0.0,38.53,17.46,0.99
20151228,0.0,43.16,18.59,1.26
20151229,0.0,43.97,19.5,1.29
20151230,0.0,44.39,19.73,1.0
20151231,0.0,47.57,20.01,0.96
20160101,0.0,49.22,20.22,0.81
20160102,0.0,53.18,19.97,0.84
20160103,0.0,54.11,19.19,1.04
20160104,0.0,43.52,18.95,1.0
20160105,0.0,41.1,19.29,0.99
20160106,0.0,44.37,19.35,1.01
20160107,0.0,45.44,19.55,0.98
20160108,0.0,45.82,20.35,1.07
20160109,0.0,48.22,20.86,1.44
20160110,0.0,50.55,19.09,1.39
20160111,0.0,41.34,19.22,1.02
20160112,0.0,38.3,19.12,0.97
20160113,0.0,40.44,18.65,0.97
20160114,0.0,42.81,19.49,1.09
20160115,0.0,46.94,20.38,1.18
20160116,0.2,49.59,21.76,1.19
20160117,0.36,54.15,21.82,1.12
20160118,0.14,61.35,20.48,1.29
20160119,2.19,64.24,21.34,2.14
20160120,0.8,66.67,19.53,2.31
20160121,0.0,43.89,16.13,2.09
20160122,0.0,43.93,15.3,1.56
20160123,0.0,34.43,15.31,1.2
20160124,0.0,30.4,16.8,0.94
20160125,0.0,34.92,17.0,1.08
20160126,0.0,41.56,17.82,1.16
20160127,0.0,46.23,19.53,1.14
20160128,0.0,41.62,21.3,0.96
20160129,0.0,38.45,21.37,1.09
20160130,0.0,37.3,22.19,1.21
20160131,0.0,35.12,23.42,1.36
20160201,0.0,42.55,22.78,1.2
20160202,0.0,43.12,22.66,1.06
20160203,0.0,47.53,21.8,1.25
20160204,0.0,42.83,20.37,1.38
20160205,0.0,37.19,20.74,1.2
20160206,0.0,34.39,21.12,1.21
20160207,0.0,38.19,22.57,1.07
20160208,0.0,44.09,23.33,1.74
20160209,0.0,33.03,21.45,1.53
20160210,0.0,34.1,22.48,1.19
20160211,0.23,51.21,23.91,1.52
20160212,0.0,45.3,25.68,0.84
20160213,0.02,46.25,26.13,1.02
20160214,0.0,44.65,26.86,0.89
20160215,0.0,42.85,26.69,1.47
20160216,0.04,40.91,27.2,1.47
20160217,0.09,40.75,26.57,1.11
20160218,0.0,36.12,27.71,1.06
20160219,0.0,31.38,28.41,0.95
20160220,0.0,27.94,28.29,1.64
20160221,0.0,29.27,28.19,1.72
20160222,0.0,34.22,28.88,1.39
20160223,0.0,25.1,27.88,1.45
20160224,0.0,36.78,27.94,1.41
20160225,0.01,40.58,27.45,1.66
20160226,1.21,48.74,28.14,2.03
20160227,0.72,60.58,25.95,1.95
20160228,0.02,49.51,26.25,1.54
20160229,0.02,32.38,26.98,1.34
20160301,0.03,31.99,27.2,0.97
20160302,0.0,30.25,27.58,1.19
20160303,0.0,24.03,27.81,1.2
20160304,0.0,22.33,28.52,1.14
20160305,1.01,28.99,29.44,1.42
20160306,0.19,29.21,30.58,0.85
20160307,2.4,34.37,29.18,1.46
20160308,0.08,31.61,29.11,1.09
20160309,0.0,30.02,29.79,1.23
20160310,0.05,30.52,30.22,1.84
20160311,0.0,28.45,30.4,1.26
20160312,0.0,30.2,29.94,1.37
20160313,1.01,28.85,29.87,1.81
20160314,4.94,52.55,27.6,2.37
20160315,1.59,58.49,26.89,1.47
20160316,0.01,42.11,27.33,1.47
20160317,0.0,36.88,28.15,1.07
20160318,0.22,36.95,30.77,1.08
20160319,0.02,31.98,32.38,2.22
20160320,0.0,22.04,30.26,2.56
20160321,0.0,19.93,30.69,1.35
20160322,0.0,19.31,30.07,1.77
20160323,0.0,13.91,29.35,1.79
20160324,0.0,11.86,29.49,1.59
20160325,0.0,12.51,30.28,0.99
20160326,0.0,15.63,31.37,1.02
20160327,0.0,16.86,32.43,1.02
20160328,4.25,30.87,29.6,2.3
20160329,0.01,32.08,31.18,1.24
20160330,0.01,30.41,32.46,1.31
20160331,0.16,23.56,31.37,1.53
20160401,0.11,24.07,32.16,1.83
20160402,0.0,20.32,32.66,1.79
20160403,0.0,18.68,33.94,1.36
20160404,0.04,21.52,34.67,1.8
20160405,0.77,25.02,34.61,2.91
20160406,0.0,26.5,34.14,2.44
20160407,0.0,30.52,33.46,2.98
20160408,0.16,30.06,32.96,1.49
20160409,0.0,25.36,34.64,1.47
20160410,0.0,21.55,35.0,2.42
20160411,0.0,20.22,35.22,3.09
20160412,0.0,17.99,35.37,2.53
20160413,0.0,16.41,34.74,2.25
20160414,0.0,12.09,33.97,2.07
20160415,0.0,11.9,34.94,1.78
20160416,0.0,16.92,35.5,2.94
20160417,0.0,22.35,36.43,3.64
20160418,0.0,20.53,36.85,3.52
20160419,0.52,22.51,36.88,3.12
20160420,0.0,20.86,37.26,2.75
20160421,0.0,20.69,37.64,2.85
20160422,0.0,16.08,37.57,3.17
20160423,0.0,13.45,36.53,4.04
20160424,0.0,14.75,35.83,2.58
20160425,0.0,13.14,36.08,1.47
20160426,0.86,22.13,36.48,2.23
20160427,0.88,28.41,36.78,3.07
20160428,0.08,23.46,37.09,2.27
20160429,2.37,26.67,35.96,2.14
20160430,1.17,26.71,35.59,3.2
20160501,0.12,22.62,35.51,4.09
20160502,0.0,17.66,35.7,2.45
20160503,1.23,32.12,32.4,3.48
20160504,0.41,28.95,34.44,1.88
20160505,3.3,31.65,33.8,1.07
20160506,1.14,35.34,32.55,2.06
20160507,0.0,33.82,33.21,1.98
20160508,0.0,28.48,34.38,1.76
20160509,0.02,29.73,34.67,2.71
20160510,0.88,30.42,34.53,1.02
20160511,0.45,28.53,35.81,1.4
20160512,0.05,24.46,37.34,1.58
20160513,0.8,26.1,37.0,3.43
20160514,1.18,30.06,37.25,2.86
20160515,0.23,32.9,37.25,3.27
20160516,0.04,30.51,37.74,3.14
20160517,1.39,31.0,37.28,3.41
20160518,5.73,41.24,34.39,3.38
20160519,0.0,48.09,32.47,3.41
20160520,0.21,42.27,33.99,2.86
20160521,1.34,34.1,36.17,1.59
20160522,0.89,28.82,37.76,3.18
20160523,2.22,28.75,37.69,2.81
20160524,0.77,29.19,37.83,1.7
20160525,0.53,26.49,37.53,2.76
20160526,2.27,28.4,36.07,2.44
20160527,8.08,38.73,35.67,1.94
20160528,1.49,39.99,35.05,2.96
20160529,1.48,38.14,34.65,1.27
20160530,1.21,36.67,35.09,1.46
20160531,0.02,33.33,35.59,1.68
20160601,0.0,30.5,36.34,1.5
20160602,0.27,37.14,36.46,2.47
20160603,0.23,40.03,35.8,3.05
20160604,1.78,51.82,32.61,2.36
20160605,0.42,48.69,32.57,2.11
20160606,0.92,46.92,33.54,2.22
20160607,1.81,50.42,32.72,2.13
20160608,3.48,48.94,33.26,1.87
20160609,0.47,45.91,34.03,3.95
20160610,0.01,36.11,36.22,4.47
20160611,0.28,38.44,35.48,3.6
20160612,3.03,40.6,35.79,3.58
20160613,16.76,53.47,33.21,3.69
20160614,1.66,50.34,33.22,3.72
20160615,0.2,41.66,35.09,3.43
20160616,5.2,61.17,30.83,2.0
20160617,12.92,68.96,29.47,1.42
20160618,14.81,79.33,27.86,1.35
20160619,2.56,66.19,29.86,2.63
20160620,2.14,63.06,30.44,2.5
20160621,0.0,57.42,31.69,2.34
20160622,0.07,59.88,31.47,1.79
20160623,6.63,65.47,30.53,1.37
20160624,18.95,77.54,28.77,1.69
20160625,0.91,65.71,30.63,1.06
20160626,3.67,63.32,30.94,1.22
20160627,11.28,69.39,29.7,1.5
20160628,17.54,73.57,29.6,2.58
20160629,3.88,71.81,29.42,3.54
20160630,6.8,72.48,29.96,3.07
20160701,4.93,70.68,30.58,1.26
20160702,29.76,86.99,27.95,2.3
20160703,25.9,84.42,27.18,4.32
20160704,6.02,85.09,26.8,4.28
20160705,12.5,82.07,26.99,5.43
20160706,13.27,76.91,27.6,5.64
20160707,13.98,84.83,27.09,4.58
20160708,13.12,83.5,27.12,4.99
20160709,12.53,79.27,27.85,2.06
20160710,12.94,83.15,26.89,2.91
20160711,7.93,82.32,27.49,3.01
20160712,1.09,80.42,27.52,3.35
20160713,1.78,77.5,27.56,3.9
20160714,1.93,76.88,28.37,3.88
20160715,17.53,83.42,27.52,3.19
20160716,27.83,84.39,27.12,3.52
20160717,18.18,82.28,27.08,3.17
20160718,5.04,82.5,26.87,3.07
20160719,1.53,81.85,26.96,3.21
20160720,21.05,89.38,26.57,2.11
20160721,31.74,85.07,27.72,1.72
20160722,14.37,82.71,27.78,2.56
20160723,10.41,83.01,27.39,2.57
20160724,2.75,82.02,27.48,1.19
20160725,3.68,84.94,27.02,1.67
20160726,5.19,85.82,26.63,2.08
20160727,14.59,80.18,27.2,2.24
20160728,0.88,77.78,27.77,1.73
20160729,4.71,83.45,27.28,1.59
20160730,4.33,83.03,27.2,1.09
20160731,2.6,84.78,26.6,1.43
20160801,3.49,84.69,26.83,2.21
20160802,5.54,87.31,26.38,2.4
20160803,27.78,87.18,26.2,3.26
20160804,20.0,88.16,26.03,3.33
20160805,59.4,90.58,25.85,4.05
20160806,44.27,88.43,26.27,3.38
20160807,5.83,87.07,26.03,4.06
20160808,0.66,86.24,25.93,3.16
20160809,4.92,87.29,26.27,3.03
20160810,13.59,89.49,25.81,3.63
20160811,6.31,87.45,26.2,3.8
20160812,4.32,86.89,26.36,3.67
20160813,3.81,86.1,26.61,3.87
20160814,3.03,85.69,27.37,3.79
20160815,3.67,91.99,25.81,4.26
20160816,5.71,91.1,25.38,5.45
20160817,4.76,91.23,24.99,5.26
20160818,6.52,88.37,25.24,4.92
20160819,0.89,82.09,26.35,3.46
20160820,0.04,80.91,26.25,2.35
20160821,0.01,82.51,26.61,2.25
20160822,1.29,85.79,25.68,2.52
20160823,4.0,83.57,26.36,2.28
20160824,9.0,82.78,27.18,1.54
20160825,6.94,82.47,27.38,1.19
20160826,16.68,86.64,27.0,1.52
20160827,3.9,86.35,27.11,2.5
20160828,3.58,83.47,27.4,1.43
20160829,5.24,79.41,28.36,0.69
20160830,4.36,85.53,27.5,1.23
20160831,1.15,84.93,27.02,1.72
20160901,2.62,87.11,26.34,1.6
20160902,6.48,88.58,26.38,2.88
20160903,21.65,90.59,26.08,2.86
20160904,17.61,90.42,25.94,2.71
20160905,2.89,89.08,25.28,2.7
20160906,0.41,84.63,25.87,2.69
20160907,0.31,86.18,25.45,2.82
20160908,1.82,88.93,25.49,2.65
20160909,15.93,89.72,26.4,2.12
20160910,11.51,92.48,25.81,2.45
20160911,23.58,86.52,26.68,1.63
20160912,19.59,91.18,26.32,1.6
20160913,4.18,88.4,26.42,1.91
20160914,4.49,86.66,26.71,2.03
20160915,1.02,86.82,26.64,2.02
20160916,0.3,86.22,26.6,1.36
20160917,20.47,87.54,26.67,1.09
20160918,14.34,87.52,26.75,0.9
20160919,14.01,88.03,26.69,1.03
20160920,2.88,88.69,26.18,1.06
20160921,1.17,88.02,26.38,1.82
20160922,3.28,90.52,25.99,2.27
20160923,1.35,89.55,25.84,1.97
20160924,9.03,90.19,26.08,2.23
20160925,15.4,87.36,26.38,1.55
20160926,16.93,88.15,26.34,1.98
20160927,21.3,90.74,26.18,2.25
20160928,11.15,90.09,26.3,2.28
20160929,21.3,91.01,26.15,2.07
20160930,30.17,92.41,25.83,2.26
20161001,2.28,89.79,25.99,2.67
20161002,5.58,88.05,26.05,1.91
20161003,1.46,83.21,26.6,0.78
20161004,0.61,87.07,26.24,1.68
20161005,1.36,84.54,26.47,1.36
20161006,7.68,86.84,26.3,1.05
20161007,16.66,89.71,25.56,1.4
20161008,27.63,90.14,25.34,0.79
20161009,12.72,92.53,25.56,1.3
20161010,1.7,84.16,25.51,1.84
20161011,0.0,82.03,24.75,1.32
20161012,0.0,76.99,24.99,1.32
20161013,0.0,73.59,24.29,0.99
20161014,0.0,69.51,23.41,1.21
20161015,0.0,63.5,23.15,1.23
20161016,0.0,68.22,22.17,1.23
20161017,0.0,71.21,22.63,1.12
20161018,0.0,76.11,22.71,1.23
20161019,0.0,67.23,22.59,1.06
20161020,0.0,63.75,22.36,1.05
20161021,0.0,69.16,22.03,1.15
20161022,0.0,69.05,22.36,1.15
20161023,0.0,71.88,21.45,1.36
20161024,0.0,75.41,21.28,1.51
20161025,0.0,77.13,21.7,1.49
20161026,0.0,77.89,20.92,1.56
20161027,0.0,78.24,20.56,1.61
20161028,0.0,85.6,22.35,1.72
20161029,0.58,86.68,22.91,1.78
20161030,0.0,79.44,22.17,1.45
20161031,0.0,77.47,21.61,1.38
20161101,0.0,81.52,21.86,1.31
20161102,0.0,80.99,22.39,1.16
20161103,0.02,84.63,22.63,1.62
20161104,0.01,87.77,22.97,1.74
20161105,0.0,82.98,22.87,1.67
20161106,0.0,75.98,21.58,1.51
20161107,0.0,70.36,19.6,1.44
20161108,0.0,66.97,19.75,1.19
20161109,0.0,65.56,18.73,1.0
20161110,0.0,69.3,17.74,0.97
20161111,0.0,71.02,18.5,0.74
20161112,0.0,67.37,19.62,0.58
20161113,0.0,68.37,20.79,0.49
20161114,0.0,76.46,20.98,0.88
20161115,0.0,80.99,20.74,0.94
20161116,0.0,75.83,20.1,1.35
20161117,0.0,70.21,18.51,1.23
20161118,0.0,70.5,18.1,1.03
20161119,0.0,67.21,18.37,0.73
20161120,0.0,69.2,18.75,0.92
20161121,0.0,69.55,18.06,1.07
20161122,0.0,69.14,17.72,1.22
20161123,0.0,66.04,17.89,0.9
20161124,0.0,65.77,18.33,1.04
20161125,0.0,67.09,17.72,1.09
20161126,0.0,70.35,17.42,1.45
20161127,0.0,72.42,17.68,1.47
20161128,0.0,70.57,18.21,1.12
20161129,0.0,66.31,18.19,0.94
20161130,0.0,66.72,18.47,0.71
20161201,0.0,73.79,18.72,0.9
20161202,0.0,82.47,19.94,1.18
20161203,0.0,83.76,19.8,1.15
20161204,0.0,81.57,19.35,1.38
20161205,0.0,76.66,18.27,1.12
20161206,0.0,72.91,17.6,0.94
20161207,0.0,71.53,17.81,0.87
20161208,0.0,72.77,17.46,0.83
20161209,0.0,74.94,16.87,0.97
20161210,0.0,74.58,16.41,1.23
20161211,0.0,72.76,16.07,1.41
20161212,0.0,69.01,17.54,1.6
20161213,0.0,69.41,17.43,1.54
20161214,0.0,68.61,17.39,1.45
20161215,0.0,67.64,17.14,1.25
20161216,0.0,68.21,16.38,1.08
20161217,0.0,63.68,15.85,1.11
20161218,0.0,60.54,15.65,0.99
20161219,0.0,62.04,15.64,1.03
20161220,0.0,62.44,15.79,1.15
20161221,0.0,61.74,15.3,1.37
20161222,0.0,58.88,15.26,1.07
20161223,0.0,60.34,14.83,0.91
20161224,0.0,57.83,16.24,0.66
20161225,0.0,63.94,17.23,0.78
20161226,0.0,63.73,16.81,1.26
20161227,0.0,65.28,15.19,1.21
20161228,0.0,69.26,16.11,0.79
20161229,0.0,65.19,17.11,0.74
20161230,0.0,63.65,17.25,0.77
20161231,0.0,62.66,17.81,0.66
20170101,0.0,61.42,18.24,0.69
20170102,0.77,67.86,18.21,1.1
20170103,1.46,77.06,17.61,1.2
20170104,0.0,72.63,17.07,1.01
20170105,0.0,60.13,17.45,0.86
20170106,0.0,53.21,17.8,0.63
20170107,0.0,52.39,18.42,1.05
20170108,0.0,60.69,17.97,0.97
20170109,0.04,57.83,19.43,0.82
20170110,0.47,69.82,18.71,1.21
20170111,0.0,73.09,17.11,1.24
20170112,0.0,65.95,15.4,1.14
20170113,0.0,61.68,14.83,1.11
20170114,0.0,57.67,14.3,1.19
20170115,0.0,49.44,15.97,0.92
20170116,0.0,48.08,16.8,0.96
20170117,0.0,48.58,18.94,0.74
20170118,0.0,55.81,19.45,1.06
20170119,0.0,62.3,18.55,1.71
20170120,0.0,62.87,18.81,1.53
20170121,0.0,60.26,19.43,1.27
20170122,0.0,54.45,19.67,1.27
20170123,0.0,52.73,19.71,1.29
20170124,0.0,53.43,19.57,1.23
20170125,0.0,53.86,19.53,1.16
20170126,0.0,53.46,20.24,1.15
20170127,0.0,56.5,21.7,1.61
20170128,0.0,59.69,19.66,1.77
20170129,0.0,47.98,18.92,1.03
20170130,0.0,40.98,20.41,0.77
20170131,0.0,40.48,21.06,0.91
20170201,0.0,44.54,20.34,1.35
20170202,0.0,47.21,20.1,1.37
20170203,0.0,48.29,19.37,1.08
20170204,0.0,44.36,19.78,1.08
20170205,0.0,40.69,20.96,0.76
20170206,0.0,35.79,22.74,0.89
20170207,0.0,45.23,21.7,1.29
20170208,0.0,38.27,22.06,0.82
20170209,0.0,33.09,22.93,0.69
20170210,0.0,37.86,22.64,0.88
20170211,0.0,46.94,22.1,1.02
20170212,1.42,56.41,22.43,1.46
20170213,0.0,54.92,23.64,1.23
20170214,0.0,53.4,23.48,1.44
20170215,0.0,47.02,22.9,1.21
20170216,0.0,37.63,22.52,1.46
20170217,0.0,39.23,22.67,1.46
20170218,0.0,42.72,23.55,1.36
20170219,0.0,41.65,23.37,1.62
20170220,0.0,36.27,23.76,1.44
20170221,0.0,32.57,24.57,2.04
20170222,0.0,33.62,25.1,1.98
20170223,0.0,31.59,24.54,1.3
20170224,0.0,27.83,22.26,1.55
20170225,0.0,23.63,21.99,1.3
20170226,0.0,25.19,23.29,1.4
20170227,0.0,28.84,24.22,1.18
20170228,0.0,28.17,23.76,1.5
20170301,0.0,26.95,25.2,1.2
20170302,0.0,25.72,26.77,0.71
20170303,0.0,30.68,26.86,1.53
20170304,0.02,31.65,26.72,1.57
20170305,0.0,32.24,26.01,1.91
20170306,0.0,31.18,24.62,1.9
20170307,1.65,35.09,25.45,1.34
20170308,8.66,58.56,25.19,1.53
20170309,0.03,47.17,26.51,2.57
20170310,1.83,48.39,26.58,2.71
20170311,0.03,43.96,25.53,2.9
20170312,0.0,35.87,24.18,1.98
20170313,0.0,30.76,22.53,1.23
20170314,0.0,35.6,23.51,1.5
20170315,0.0,29.14,23.86,1.47
20170316,0.0,23.69,24.73,1.38
20170317,0.17,32.07,26.97,1.38
20170318,0.04,31.95,27.77,1.63
20170319,0.29,28.64,27.98,2.79
20170320,0.17,34.53,26.31,2.66
20170321,0.0,23.16,26.54,1.31
20170322,0.0,18.66,27.95,1.17
20170323,0.0,20.19,29.98,1.36
20170324,0.0,21.34,31.25,0.99
20170325,0.0,22.04,32.27,1.44
20170326,0.0,23.02,31.79,1.44
20170327,0.0,20.63,32.17,1.05
20170328,0.0,18.43,33.0,1.53
20170329,0.0,17.76,32.84,1.5
20170330,0.0,17.18,33.24,2.16
20170331,0.0,13.74,33.62,1.18
20170401,0.0,15.13,33.57,1.4
20170402,0.01,20.18,34.36,2.82
20170403,1.13,21.97,33.84,3.71
20170404,0.0,21.17,34.12,3.2
20170405,0.0,23.65,34.74,3.6
20170406,0.01,22.96,34.99,2.74
20170407,0.0,18.37,35.05,2.89
20170408,0.0,16.18,34.45,1.98
20170409,0.0,14.57,33.76,1.84
20170410,0.0,9.47,31.56,2.15
20170411,0.0,8.25,31.23,1.98
20170412,0.0,9.16,31.96,1.37
20170413,0.0,9.8,33.11,1.1
20170414,0.0,13.15,33.26,1.14
20170415,0.0,21.21,33.37,2.15
20170416,0.0,19.52,34.2,1.64
20170417,0.0,27.01,33.27,1.93
20170418,0.0,23.87,35.28,1.52
20170419,0.03,18.06,35.48,1.98
20170420,0.41,13.95,35.13,3.35
20170421,0.07,16.06,35.24,3.45
20170422,0.1,15.37,36.94,3.12
20170423,0.0,12.54,36.1,3.23
20170424,0.0,12.78,35.15,4.01
20170425,0.0,14.13,34.54,3.87
20170426,0.0,16.02,35.0,2.88
20170427,0.0,13.21,35.19,3.02
20170428,0.0,11.14,35.07,1.48
20170429,0.0,12.3,35.34,1.85
20170430,0.0,15.63,35.84,2.3
20170501,0.23,20.63,35.36,1.8
20170502,0.08,23.84,34.97,1.39
20170503,0.0,15.71,35.87,1.32
20170504,0.54,16.85,36.03,1.39
20170505,0.21,19.71,37.21,2.43
20170506,0.65,20.79,37.07,1.5
20170507,0.65,24.56,36.84,1.54
20170508,0.0,22.4,36.83,1.94
20170509,1.24,26.32,36.05,2.73
20170510,0.76,29.19,35.3,2.5
20170511,0.21,26.57,36.45,1.92
20170512,1.66,29.37,36.24,1.27
20170513,0.51,28.33,36.61,2.02
20170514,0.41,25.2,37.97,2.57
20170515,0.03,24.94,38.87,3.17
20170516,0.34,20.33,38.65,1.92
20170517,0.0,17.03,38.91,2.02
20170518,0.28,20.42,38.85,1.72
20170519,2.21,31.52,37.09,3.07
20170520,0.3,27.34,37.44,1.6
20170521,0.06,20.56,37.8,1.64
20170522,0.0,24.05,38.14,1.13
20170523,0.0,23.8,38.21,1.77
20170524,0.0,27.08,38.19,1.92
20170525,0.0,23.36,38.49,1.41
20170526,0.61,27.22,38.53,2.29
20170527,0.91,34.15,37.2,3.62
20170528,2.79,33.9,36.94,1.92
20170529,0.18,30.25,36.87,2.66
20170530,0.77,31.69,36.43,2.43
20170531,0.59,32.37,36.73,2.54
20170601,0.41,31.11,37.23,2.7
20170602,5.44,46.33,33.51,3.72
20170603,2.04,42.5,35.18,3.59
20170604,0.3,35.24,37.0,4.53
20170605,4.98,34.68,37.58,3.44
20170606,8.59,45.74,34.21,3.11
20170607,0.83,56.38,31.58,1.27
20170608,0.94,55.82,31.83,1.86
20170609,0.59,46.49,34.12,1.46
20170610,2.45,47.39,33.83,1.86
20170611,1.58,63.53,30.45,3.03
20170612,4.11,55.22,31.74,3.51
20170613,1.96,55.85,31.8,3.49
20170614,0.33,52.2,32.63,2.16
20170615,5.32,55.26,32.27,2.34
20170616,6.8,65.9,29.55,2.83
20170617,0.44,51.92,31.4,2.8
20170618,1.78,53.74,32.34,3.39
20170619,1.82,61.87,30.43,4.05
20170620,3.79,68.29,29.34,3.1
20170621,23.21,73.86,29.03,2.8
20170622,14.57,73.65,28.97,2.91
20170623,4.31,68.79,29.57,1.99
20170624,28.05,66.15,29.81,2.61
20170625,21.5,78.37,28.43,2.3
20170626,9.32,78.62,28.47,1.42
20170627,13.04,79.34,28.17,2.72
20170628,4.45,80.8,27.27,3.39
20170629,11.55,80.02,27.47,3.32
20170630,7.73,76.85,28.46,3.85
20170701,18.72,81.88,27.38,3.6
20170702,13.59,81.42,27.18,3.51
20170703,4.23,76.01,28.18,4.03
20170704,6.07,76.44,27.21,5.15
20170705,3.7,77.22,27.78,3.89
20170706,1.02,76.21,28.03,3.04
20170707,1.05,70.14,29.29,3.2
20170708,4.32,69.68,29.69,3.14
20170709,3.84,74.92,28.66,2.96
20170710,27.57,89.41,26.29,3.58
20170711,7.23,81.2,27.14,3.21
20170712,1.23,81.11,27.11,3.07
20170713,2.36,83.72,26.87,2.53
20170714,9.33,80.23,27.36,2.57
20170715,7.9,82.68,27.08,2.14
20170716,3.69,82.92,27.34,2.45
20170717,26.34,87.93,26.83,2.16
20170718,21.56,83.2,27.92,3.36
20170719,11.93,84.0,27.64,4.05
20170720,117.49,87.19,26.72,4.57
20170721,44.03,85.41,27.48,3.77
20170722,3.67,86.19,27.04,2.59
20170723,8.73,85.5,26.72,3.31
20170724,10.33,86.37,26.55,3.95
20170725,4.48,85.46,25.81,3.54
20170726,9.97,85.95,25.95,4.15
20170727,5.3,81.26,27.04,3.76
20170728,1.17,81.6,27.22,2.52
20170729,0.5,81.76,27.49,2.1
20170730,2.2,87.2,26.35,2.49
20170731,2.76,85.77,26.69,1.73
20170801,5.08,82.95,27.49,2.32
20170802,5.4,84.41,27.51,2.92
20170803,0.77,85.71,26.63,3.19
20170804,5.09,84.09,26.97,2.51
20170805,10.52,88.55,26.61,2.45
20170806,31.37,87.59,26.83,2.59
20170807,14.39,88.81,26.73,2.21
20170808,6.45,85.07,27.05,2.85
20170809,8.13,83.98,26.54,3.33
20170810,2.0,82.62,26.92,3.11
20170811,0.59,84.89,27.12,2.84
20170812,3.96,87.35,26.25,2.88
20170813,6.5,87.56,26.0,2.16
20170814,2.07,85.18,26.61,2.11
20170815,3.51,85.7,26.79,2.23
20170816,11.45,90.25,26.03,2.42
20170817,19.9,93.11,25.78,2.65
20170818,20.98,87.26,27.35,3.22
20170819,5.33,86.2,26.78,3.11
20170820,1.55,84.97,26.58,2.79
20170821,1.8,83.73,26.19,1.95
20170822,0.77,80.58,26.89,0.92
