,PRECTOT,RH2M,T2M,WS2M
20170823,3.09,74.39,28.94,2.92
20170824,10.17,82.07,27.97,1.95
20170825,1.28,73.72,29.29,2.55
20170826,1.93,72.89,29.52,3.56
20170827,2.87,74.07,29.44,4.7
20170828,1.07,73.62,29.39,4.95
20170829,0.78,70.24,29.71,5.12
20170830,1.7,69.81,29.89,3.89
20170831,3.2,76.33,29.05,2.2
20170901,8.04,82.5,27.99,1.3
20170902,6.09,76.87,29.11,1.63
20170903,2.78,74.77,28.79,2.11
20170904,2.03,77.75,28.99,1.79
20170905,3.22,79.69,29.16,2.71
20170906,2.69,80.65,28.63,3.66
20170907,3.32,81.36,28.57,3.56
20170908,9.56,81.57,28.22,3.17
20170909,5.0,81.19,28.01,2.56
20170910,1.94,75.58,28.54,1.5
20170911,2.26,79.79,28.66,3.21
20170912,2.29,78.56,28.54,2.62
20170913,5.24,82.54,28.12,3.24
20170914,4.74,83.54,27.91,3.89
20170915,1.9,80.81,28.2,3.55
20170916,9.6,83.49,28.14,4.65
20170917,2.32,78.02,28.32,5.91
20170918,2.12,75.07,28.83,5.49
20170919,0.6,75.47,28.93,5.03
20170920,0.2,74.18,29.02,4.7
20170921,0.07,70.36,28.94,4.38
20170922,0.3,70.54,29.14,2.84
20170923,1.24,74.01,29.26,2.89
20170924,6.94,79.83,28.53,3.11
20170925,5.8,79.49,28.08,2.67
20170926,4.18,79.25,28.17,3.61
20170927,4.82,79.52,28.26,3.58
20170928,9.85,80.88,27.97,4.7
20170929,0.28,74.43,28.52,4.23
20170930,0.44,75.47,29.2,4.44
20171001,0.74,75.0,29.3,4.52
20171002,0.61,73.89,29.32,3.67
20171003,1.86,76.76,29.27,3.83
20171004,3.4,79.2,28.94,2.52
20171005,4.64,81.42,28.52,2.0
20171006,6.23,82.19,28.13,3.66
20171007,1.33,75.42,28.66,3.07
20171008,0.76,76.2,29.2,3.42
20171009,2.96,79.98,28.95,2.39
20171010,2.32,80.02,28.85,2.21
20171011,14.31,74.92,28.15,3.59
20171012,6.6,73.4,28.63,2.53
20171013,3.5,79.8,28.02,2.92
20171014,10.33,79.28,27.99,3.03
20171015,5.46,73.56,28.3,4.08
20171016,3.04,76.08,28.0,3.34
20171017,3.92,75.58,27.93,3.62
20171018,0.26,71.86,29.02,2.38
20171019,0.64,74.49,29.38,3.15
20171020,1.02,78.26,29.1,4.34
20171021,5.84,80.66,28.75,5.42
20171022,3.14,77.1,29.15,3.89
20171023,1.21,76.82,28.39,2.33
20171024,2.74,79.45,28.28,1.17
20171025,2.45,79.57,28.1,1.88
20171026,4.54,78.29,27.97,2.26
20171027,5.04,76.39,28.1,2.65
20171028,6.18,78.87,27.91,3.62
20171029,4.35,78.48,28.29,4.56
20171030,68.68,87.86,26.88,4.61
20171031,19.15,88.4,26.43,4.29
20171101,11.9,90.52,26.14,3.86
20171102,28.79,89.43,26.33,3.92
20171103,28.82,88.62,26.28,3.65
20171104,46.24,88.29,26.3,3.94
20171105,17.17,87.94,26.9,4.08
20171106,12.53,86.68,26.81,3.56
20171107,12.06,89.27,26.52,3.22
20171108,8.85,88.26,26.47,3.66
20171109,0.51,82.71,26.88,4.61
20171110,35.55,88.87,26.1,6.1
20171111,13.15,88.3,26.14,5.24
20171112,2.7,86.55,25.31,4.72
20171113,3.58,87.03,25.97,4.1
20171114,5.92,86.79,26.47,3.29
20171115,6.75,85.35,27.01,2.59
20171116,1.8,83.0,27.44,2.27
20171117,0.15,78.67,27.36,1.68
20171118,0.11,79.94,27.3,1.4
20171119,1.32,87.15,26.94,2.47
20171120,1.56,88.61,26.89,2.85
20171121,2.46,89.08,26.93,3.18
20171122,1.88,86.19,27.01,3.79
20171123,0.21,81.56,27.12,3.55
20171124,0.72,82.94,26.92,3.5
20171125,3.27,83.42,26.43,4.57
20171126,25.77,89.72,26.4,4.17
20171127,12.69,88.04,27.04,3.68
20171128,9.72,87.22,26.89,5.11
20171129,21.92,88.54,26.98,5.54
20171130,19.22,88.73,26.99,4.96
20171201,34.3,90.73,26.74,3.51
20171202,31.85,85.58,26.41,1.52
20171203,7.14,85.48,26.0,3.54
20171204,0.17,83.61,26.2,3.17
20171205,4.28,86.49,26.09,3.5
20171206,0.68,84.33,25.94,3.63
20171207,0.01,82.5,25.35,3.33
20171208,0.1,79.3,24.57,2.3
20171209,0.01,70.92,25.61,1.11
20171210,0.26,79.77,26.15,1.95
20171211,0.75,82.58,26.24,1.93
20171212,0.07,82.61,26.16,1.93
20171213,0.04,84.24,26.01,2.57
20171214,1.11,86.91,26.05,3.61
20171215,1.08,86.53,26.04,4.25
20171216,0.24,81.14,26.07,4.59
20171217,0.14,79.67,25.72,4.91
20171218,0.07,75.5,25.44,4.83
20171219,6.15,84.47,25.34,5.15
20171220,2.16,84.65,25.45,5.59
20171221,8.3,85.88,24.82,5.0
20171222,1.03,83.26,25.63,4.63
20171223,0.18,76.72,25.36,4.34
20171224,0.35,83.64,24.82,4.19
20171225,1.98,85.5,25.36,4.71
20171226,0.21,83.57,25.12,5.05
20171227,0.02,80.69,24.86,4.6
20171228,0.0,74.41,24.36,4.26
20171229,0.01,74.23,24.76,3.85
20171230,0.0,78.55,24.76,3.75
20171231,0.04,84.75,24.87,3.34
20180101,0.03,81.97,25.18,2.55
20180102,0.03,82.11,25.27,2.76
20180103,0.01,83.09,25.22,3.73
20180104,0.0,75.13,24.83,4.28
20180105,0.0,73.7,24.0,4.05
20180106,0.0,69.24,23.76,3.47
20180107,0.0,72.74,23.54,3.81
20180108,0.16,77.92,24.09,4.24
20180109,10.9,86.41,24.84,4.6
20180110,4.66,86.84,25.56,4.13
20180111,1.45,87.33,25.58,3.25
20180112,1.16,85.32,25.58,3.42
20180113,0.01,85.58,25.11,3.39
20180114,0.04,85.27,24.54,3.26
20180115,0.05,81.42,24.93,3.53
20180116,0.02,81.55,25.03,3.14
20180117,0.0,74.88,24.51,3.45
20180118,0.0,73.93,23.78,4.12
20180119,0.06,75.6,23.85,3.94
20180120,0.05,74.64,23.69,3.74
20180121,0.13,76.24,23.63,3.84
20180122,0.08,74.59,24.15,3.28
20180123,0.01,74.66,24.52,2.83
20180124,0.0,77.21,24.47,3.17
20180125,0.01,78.89,24.66,3.66
20180126,0.0,74.42,24.6,3.59
20180127,0.0,71.55,24.73,3.95
20180128,0.0,75.82,24.85,4.23
20180129,0.43,77.45,25.03,4.69
20180130,0.11,74.46,24.9,4.71
20180131,0.03,72.28,24.32,4.33
20180201,0.0,73.6,23.77,3.64
20180202,0.0,70.19,23.81,3.63
20180203,0.0,71.44,23.82,3.65
20180204,0.0,71.94,24.17,3.62
20180205,0.08,74.15,25.17,3.99
20180206,1.95,83.64,25.83,3.84
20180207,1.14,83.12,26.23,2.72
20180208,0.23,81.0,26.04,2.48
20180209,0.01,77.79,25.9,2.58
20180210,0.0,77.23,25.82,2.93
20180211,0.05,75.82,26.44,3.08
20180212,0.05,73.91,26.31,3.94
20180213,0.01,74.62,25.85,3.68
20180214,0.04,74.53,26.53,4.2
20180215,0.14,76.99,26.4,4.79
20180216,0.03,70.73,26.21,4.22
20180217,0.0,73.77,25.68,3.12
20180218,0.0,70.55,25.64,3.5
20180219,0.0,70.97,25.17,3.68
20180220,0.0,72.43,25.47,4.0
20180221,0.0,70.74,25.39,3.38
20180222,0.0,69.83,25.24,3.52
20180223,0.06,72.34,25.4,3.65
20180224,0.14,71.26,26.43,3.99
20180225,1.04,73.03,26.88,4.71
20180226,0.13,73.18,27.1,4.04
20180227,0.72,75.22,27.18,3.93
20180228,1.13,75.19,27.19,3.69
20180301,0.41,73.6,27.13,3.32
20180302,0.04,71.94,26.68,3.28
20180303,0.04,68.0,26.75,2.65
20180304,0.0,64.59,26.64,2.39
20180305,0.0,66.09,26.52,2.78
20180306,0.0,64.91,26.69,3.07
20180307,0.08,72.89,26.89,3.16
20180308,0.16,72.32,27.15,3.26
20180309,0.11,72.38,27.39,3.6
20180310,0.07,72.22,27.8,3.81
20180311,0.2,72.89,27.77,3.72
20180312,3.36,76.88,27.91,4.49
20180313,5.23,77.31,27.83,3.58
20180314,1.94,75.65,28.14,2.74
20180315,1.09,76.41,28.18,2.66
20180316,2.25,74.32,28.68,2.97
20180317,2.61,78.56,27.68,3.25
20180318,0.41,71.21,28.3,3.77
20180319,0.01,66.94,28.07,3.44
20180320,0.0,68.28,27.85,2.96
20180321,0.0,62.76,28.57,1.99
20180322,0.0,62.75,29.42,2.74
20180323,0.24,68.82,29.48,3.24
20180324,0.03,65.16,29.43,3.18
20180325,0.0,68.15,28.59,3.42
20180326,0.29,66.77,28.62,3.14
20180327,0.77,75.57,28.77,2.55
20180328,0.16,70.64,29.64,2.81
20180329,0.08,69.17,30.01,2.98
20180330,0.13,71.26,29.64,3.19
20180331,0.7,72.54,29.92,3.38
20180401,0.6,73.68,29.58,3.43
20180402,0.28,72.17,29.52,2.97
20180403,0.15,70.84,29.38,2.91
20180404,0.04,69.22,29.47,2.89
20180405,0.0,67.78,29.35,3.19
20180406,0.01,66.33,29.51,2.81
20180407,0.28,71.12,29.67,3.31
20180408,1.36,72.91,29.39,3.72
20180409,2.2,70.62,29.59,3.66
20180410,4.66,75.51,29.2,3.42
20180411,1.07,72.29,29.67,2.78
20180412,1.32,72.63,29.61,3.06
20180413,3.44,71.04,29.81,3.35
20180414,2.34,72.41,29.53,3.01
20180415,2.34,70.59,29.92,2.79
20180416,1.32,73.9,29.64,2.47
20180417,0.08,66.64,30.5,3.02
20180418,0.15,65.37,30.93,3.28
20180419,0.2,70.86,30.5,3.42
20180420,1.21,67.81,30.99,3.67
20180421,0.46,68.46,30.64,3.62
20180422,0.58,67.14,31.08,3.4
20180423,0.74,68.83,30.63,3.08
20180424,0.16,66.98,30.82,3.32
20180425,0.79,69.74,30.7,3.15
20180426,1.42,69.87,30.78,3.21
20180427,0.64,71.31,30.58,3.09
20180428,0.92,69.66,30.52,3.42
20180429,0.44,72.37,30.54,3.24
20180430,1.24,68.27,31.45,4.12
20180501,1.96,73.13,31.02,3.58
20180502,1.16,73.47,30.93,3.05
20180503,2.82,75.38,30.71,3.41
20180504,6.07,73.5,30.26,3.04
20180505,2.17,71.6,30.15,2.63
20180506,2.86,71.86,30.16,3.41
20180507,2.83,70.61,30.48,3.94
20180508,5.13,69.98,30.6,4.2
20180509,5.95,72.55,29.75,3.81
20180510,6.64,76.08,29.08,3.03
20180511,1.9,72.36,30.34,3.98
20180512,1.19,71.43,30.62,3.56
20180513,1.29,69.84,30.72,3.71
20180514,3.76,69.47,30.67,3.1
20180515,2.79,70.96,29.87,1.81
20180516,2.39,74.32,29.71,2.68
20180517,2.05,72.53,29.91,3.65
20180518,1.1,69.78,30.27,4.22
20180519,0.74,70.45,30.56,3.74
20180520,2.73,69.75,31.1,3.96
20180521,4.57,67.46,30.68,4.58
20180522,4.17,66.57,30.96,2.69
20180523,5.67,73.57,30.17,2.63
20180524,5.94,75.39,29.72,2.68
20180525,8.45,75.26,29.21,1.51
20180526,3.44,77.81,29.0,2.5
20180527,1.78,77.45,29.59,4.43
20180528,1.89,78.78,29.57,6.26
20180529,0.76,70.51,30.73,5.21
20180530,0.19,67.77,31.18,4.51
20180531,0.36,68.01,31.37,4.56
20180601,1.31,74.41,30.15,4.19
20180602,2.19,75.42,30.07,3.72
20180603,5.97,72.57,30.21,3.95
20180604,4.53,77.35,29.3,3.24
20180605,4.34,75.23,29.82,3.81
20180606,6.52,72.89,29.99,3.81
20180607,3.73,70.23,30.39,4.91
20180608,1.4,69.57,30.47,5.61
20180609,1.65,68.58,30.31,6.63
20180610,0.5,69.86,30.35,5.99
20180611,0.7,68.71,30.71,6.15
20180612,0.59,70.2,30.39,5.45
20180613,0.39,67.85,30.22,5.1
20180614,0.24,61.07,30.83,5.27
20180615,1.02,61.43,30.76,5.04
20180616,6.61,66.11,30.24,4.83
20180617,3.01,66.62,29.78,4.65
20180618,0.46,60.46,30.31,4.91
20180619,0.79,67.07,30.19,5.76
20180620,1.05,66.79,30.37,5.82
20180621,1.41,70.39,29.72,5.04
20180622,0.79,65.23,30.1,5.1
20180623,0.36,62.33,30.51,4.73
20180624,1.99,65.79,30.3,4.27
20180625,1.4,62.12,30.1,4.66
20180626,2.78,63.06,29.72,5.19
20180627,0.97,63.27,30.1,5.03
20180628,1.29,62.04,30.19,4.39
20180629,1.04,62.85,30.06,3.19
20180630,3.31,65.48,29.43,2.85
20180701,9.96,71.3,29.11,2.47
20180702,9.49,71.15,29.42,3.24
20180703,8.73,74.55,28.65,3.22
20180704,2.65,71.18,29.61,3.35
20180705,1.62,67.82,29.8,3.94
20180706,0.33,65.5,30.35,4.4
20180707,0.05,63.57,29.79,5.14
20180708,0.93,66.03,29.7,5.21
20180709,1.87,69.39,29.62,5.43
20180710,2.06,72.24,29.25,5.4
20180711,0.93,67.38,29.48,6.17
20180712,0.39,64.29,29.86,6.03
20180713,0.56,64.97,30.28,5.7
20180714,0.3,67.6,30.05,5.39
20180715,0.18,67.62,29.83,6.34
20180716,0.2,64.09,30.14,6.65
20180717,0.14,59.92,30.63,6.59
20180718,0.33,63.38,30.46,5.95
20180719,2.38,66.32,30.25,5.17
20180720,0.95,66.63,29.86,5.45
20180721,0.09,63.77,30.33,5.76
20180722,0.05,62.77,30.56,4.97
20180723,0.51,63.65,30.67,4.78
20180724,0.49,64.54,30.54,4.21
20180725,0.48,63.85,30.58,4.05
20180726,0.51,65.27,30.43,3.85
20180727,0.29,65.27,30.21,4.37
20180728,0.19,64.8,30.18,3.96
20180729,0.67,68.03,29.84,4.31
20180730,2.02,71.73,29.47,4.8
20180731,4.31,69.46,29.57,4.65
20180801,0.93,66.03,30.08,4.67
20180802,0.79,64.47,30.32,4.7
20180803,2.93,69.28,29.21,5.04
20180804,0.73,62.26,29.91,4.48
20180805,1.14,65.0,30.12,3.74
20180806,0.5,61.38,30.6,5.68
20180807,0.11,60.22,30.36,5.97
20180808,0.27,60.88,30.23,5.79
20180809,0.65,61.19,30.23,4.8
20180810,3.33,65.76,29.75,4.46
20180811,1.5,61.43,30.21,5.22
20180812,1.51,64.77,29.5,6.17
20180813,0.78,61.75,29.63,5.88
20180814,1.97,62.48,30.02,6.16
20180815,2.6,67.37,29.25,6.66
20180816,2.18,65.83,29.46,6.85
20180817,0.77,62.68,30.61,5.78
20180818,0.81,63.29,30.14,5.93
20180819,0.1,62.88,30.11,5.43
20180820,0.06,61.05,30.43,5.18
20180821,0.08,59.82,30.67,4.74
20180822,0.1,59.89,30.29,4.09
20180823,2.42,64.35,30.0,3.57
20180824,2.74,66.41,29.57,3.26
20180825,2.87,66.87,29.83,2.68
20180826,10.07,66.61,29.71,2.83
20180827,3.35,65.3,29.97,3.36
20180828,2.06,66.05,29.63,3.92
20180829,1.04,66.65,29.66,3.48
20180830,4.01,68.43,29.7,3.29
20180831,3.1,72.06,28.8,3.33
20180901,4.89,72.5,28.13,3.68
20180902,1.88,73.6,28.91,3.02
20180903,0.76,68.71,29.59,3.3
20180904,0.21,69.52,29.69,3.96
20180905,0.02,65.7,29.97,3.91
20180906,0.03,63.7,30.2,4.61
20180907,0.02,58.41,30.54,4.6
20180908,0.02,58.9,30.67,3.73
20180909,0.6,63.36,30.17,2.8
20180910,1.22,65.63,29.52,2.7
20180911,0.23,64.87,29.81,2.75
20180912,0.17,62.86,30.32,2.99
20180913,0.82,65.09,30.25,3.66
20180914,3.31,69.72,29.67,3.69
20180915,1.66,71.03,29.26,3.69
20180916,17.99,74.39,28.08,3.42
20180917,3.89,71.76,28.51,3.27
20180918,2.93,68.02,29.42,2.95
20180919,6.17,68.84,29.01,2.96
20180920,1.18,65.71,29.61,3.89
20180921,0.36,67.46,29.5,4.53
20180922,0.57,67.32,29.49,3.03
20180923,0.93,74.27,29.07,2.32
20180924,1.86,75.38,28.8,2.24
20180925,1.14,73.69,28.94,2.02
20180926,0.78,72.68,28.97,2.23
20180927,10.27,75.77,28.66,2.42
20180928,5.16,78.13,27.92,2.02
20180929,1.9,75.67,28.69,2.57
20180930,1.82,75.69,28.9,2.63
20181001,1.59,77.76,28.74,2.82
20181002,3.12,79.48,28.27,2.7
20181003,20.21,84.43,27.73,2.7
20181004,27.13,86.63,27.15,3.81
20181005,21.45,87.11,27.54,3.58
20181006,16.03,81.06,27.73,2.86
20181007,5.57,80.98,27.68,1.56
20181008,8.34,82.69,27.46,1.38
20181009,4.37,78.72,27.61,2.07
20181010,0.42,74.52,28.44,3.02
20181011,0.59,74.67,28.99,3.82
20181012,0.44,79.09,28.65,4.54
20181013,1.51,80.92,28.09,4.25
20181014,3.66,78.91,28.39,3.67
20181015,3.26,80.55,28.02,2.13
20181016,5.87,82.71,27.7,2.31
20181017,8.88,74.69,27.73,1.97
20181018,2.77,76.79,27.48,1.64
20181019,1.31,79.67,27.17,1.76
20181020,1.91,78.72,27.59,2.36
20181021,11.5,86.45,27.33,2.8
20181022,2.69,82.31,27.54,3.38
20181023,0.3,77.09,27.4,3.03
20181024,3.12,79.31,27.52,2.55
20181025,2.47,79.76,27.56,3.82
20181026,0.3,74.37,28.28,4.96
20181027,2.11,76.75,27.86,4.71
20181028,0.58,75.15,27.79,4.66
20181029,1.59,76.58,27.98,4.42
20181030,6.09,81.62,27.95,3.63
20181031,13.16,86.61,27.07,3.4
20181101,28.78,86.63,26.95,3.44
20181102,27.36,87.16,26.72,3.32
20181103,13.78,85.85,26.9,3.1
20181104,0.93,80.0,27.58,3.72
20181105,0.87,79.19,27.51,3.23
20181106,1.13,80.37,27.35,3.89
20181107,3.79,80.47,27.04,3.96
20181108,24.47,88.62,26.35,3.54
20181109,1.01,82.74,26.99,3.75
20181110,0.14,79.06,26.9,3.75
20181111,0.09,77.43,26.57,3.56
20181112,0.02,75.62,26.38,2.82
20181113,0.02,71.04,26.41,2.07
20181114,0.03,73.21,26.42,2.28
20181115,12.9,84.31,26.59,4.46
20181116,32.17,88.15,26.65,4.09
20181117,1.06,84.02,26.96,1.8
20181118,2.89,86.72,26.71,2.32
20181119,5.55,87.45,26.78,2.93
20181120,18.86,91.22,26.15,5.38
20181121,10.27,90.94,25.97,5.86
20181122,10.81,89.77,26.2,3.35
20181123,33.58,87.15,27.02,3.09
20181124,2.62,83.92,26.73,3.97
20181125,0.19,82.98,26.02,3.75
20181126,0.01,77.32,25.45,3.99
20181127,0.04,75.22,25.49,3.6
20181128,4.86,83.12,26.02,4.5
20181129,18.6,87.34,26.3,4.19
20181130,4.15,84.91,26.25,4.15
20181201,0.58,81.93,25.68,3.9
20181202,0.21,79.56,25.83,3.49
20181203,10.96,87.07,26.27,3.97
20181204,12.06,88.08,26.39,2.98
20181205,4.3,86.42,26.65,3.22
20181206,1.05,81.72,26.81,3.35
20181207,5.87,83.21,26.79,4.04
20181208,0.29,81.89,26.44,4.16
20181209,0.03,81.49,26.18,4.21
20181210,0.0,81.06,25.73,3.46
20181211,0.0,82.47,25.28,3.26
20181212,0.0,83.83,25.52,3.17
20181213,0.11,83.5,25.63,3.24
20181214,3.36,85.7,25.88,4.72
20181215,2.91,83.43,25.78,6.2
20181216,0.3,84.26,23.95,5.11
20181217,0.0,76.17,24.58,2.59
20181218,0.0,81.63,25.55,2.28
20181219,0.04,82.55,25.01,3.99
20181220,0.08,83.48,25.13,3.81
20181221,3.24,86.11,25.85,4.57
20181222,16.8,91.38,25.23,4.65
20181223,5.82,89.61,25.99,4.17
20181224,1.55,85.66,25.91,4.02
20181225,0.06,82.64,25.56,3.65
20181226,0.07,82.94,25.04,2.66
20181227,0.0,81.83,24.92,2.42
20181228,0.02,81.36,25.45,2.58
20181229,0.43,80.87,25.53,4.05
20181230,0.1,79.98,24.97,4.71
20181231,0.08,75.89,24.55,4.97
20190101,0.01,74.4,23.69,4.35
20190102,0.0,73.27,23.77,4.07
20190103,0.0,71.54,24.26,4.27
20190104,0.0,72.11,24.43,4.54
20190105,0.0,74.84,24.36,4.03
20190106,0.01,73.78,24.54,3.73
20190107,0.0,76.43,24.91,3.35
20190108,0.0,77.81,24.43,3.81
20190109,0.0,75.26,24.18,3.83
20190110,0.0,75.44,24.23,3.98
20190111,0.11,74.56,24.57,3.93
20190112,0.26,75.84,24.56,4.29
20190113,0.67,78.77,24.97,4.16
20190114,0.06,76.51,25.29,4.02
20190115,0.05,74.68,24.82,4.32
20190116,0.01,73.42,24.96,4.57
20190117,0.04,69.48,24.64,4.05
20190118,0.1,69.12,24.22,4.04
20190119,0.13,69.65,24.15,3.72
20190120,0.15,69.1,24.31,4.22
20190121,0.01,69.22,24.4,3.54
20190122,0.09,74.65,24.68,3.18
20190123,0.01,76.0,25.28,3.3
20190124,0.03,77.74,25.57,3.25
20190125,0.11,77.99,26.43,3.03
20190126,0.04,76.47,26.61,3.49
20190127,0.01,72.4,26.54,3.36
20190128,0.0,70.95,26.3,3.44
20190129,0.05,73.28,26.02,4.52
20190130,0.06,73.73,25.77,4.93
20190131,0.04,72.03,25.76,4.47
20190201,0.18,72.43,25.83,4.1
20190202,0.05,72.53,25.98,4.15
20190203,0.09,72.31,26.07,4.15
20190204,3.08,77.4,26.65,4.87
20190205,0.9,74.99,26.81,4.51
20190206,0.11,70.1,26.58,3.67
20190207,0.07,71.44,26.63,3.07
20190208,0.12,73.72,27.26,2.57
20190209,1.72,75.85,27.58,2.7
20190210,0.44,75.35,27.26,3.19
20190211,0.03,71.78,27.53,4.65
20190212,0.09,70.83,27.23,5.26
20190213,0.04,70.7,26.86,4.73
20190214,0.07,74.91,27.28,4.21
20190215,0.03,71.85,27.49,3.46
20190216,0.01,70.78,27.94,2.62
20190217,0.4,69.64,28.55,2.2
20190218,2.47,73.98,28.64,2.69
20190219,0.81,74.78,28.25,3.56
20190220,0.01,71.93,27.73,4.0
20190221,0.04,66.9,27.81,4.09
20190222,0.01,65.2,27.13,4.1
20190223,0.0,67.22,27.13,3.13
20190224,0.0,68.63,27.0,2.98
20190225,0.0,67.78,27.05,2.81
20190226,0.05,72.15,27.94,3.04
20190227,0.09,72.03,28.55,3.2
20190228,0.44,71.6,28.82,3.4
20190301,0.2,73.79,28.5,3.52
20190302,0.03,68.9,28.18,3.86
20190303,0.02,67.9,28.3,3.48
20190304,0.0,67.95,28.18,3.04
20190305,0.0,65.26,29.16,3.1
20190306,0.05,68.0,29.71,3.77
20190307,0.18,68.99,30.0,3.71
20190308,0.22,70.58,29.74,3.49
20190309,0.81,71.62,29.14,3.33
20190310,0.03,68.67,28.97,3.41
20190311,0.0,67.63,28.52,3.18
20190312,0.0,66.5,28.23,3.14
20190313,0.07,68.17,27.89,3.28
20190314,0.0,63.75,28.31,3.03
20190315,0.0,66.47,28.09,3.29
20190316,0.02,69.0,28.07,3.55
20190317,0.01,67.63,28.26,3.73
20190318,0.15,69.75,28.52,3.71
20190319,0.04,68.4,28.83,3.24
20190320,0.01,68.22,28.75,3.56
20190321,0.0,67.42,28.35,3.42
20190322,0.07,68.19,29.04,3.12
20190323,0.0,67.73,29.49,3.12
20190324,0.0,63.26,29.61,3.07
20190325,0.0,62.04,29.6,3.27
20190326,0.0,62.77,29.29,3.56
20190327,0.0,60.73,29.08,2.89
20190328,0.0,60.19,29.26,2.75
20190329,0.0,58.35,30.03,3.03
20190330,0.0,59.75,30.06,3.26
20190331,0.0,59.91,30.87,3.28
20190401,0.0,60.06,30.72,3.81
20190402,0.0,65.17,30.22,3.62
20190403,0.0,66.23,29.69,3.84
20190404,0.0,65.97,30.12,3.33
20190405,0.02,66.07,30.47,2.87
20190406,0.03,65.24,30.18,2.74
20190407,0.01,66.06,30.28,3.6
20190408,0.05,67.0,30.76,3.61
20190409,0.12,67.2,30.96,3.46
20190410,0.08,67.83,30.81,3.43
20190411,0.38,64.96,30.67,3.04
20190412,0.2,63.63,30.93,3.16
20190413,0.15,64.85,30.54,2.96
20190414,0.01,59.5,30.88,2.87
20190415,0.02,60.38,30.99,3.1
20190416,0.14,60.87,31.31,3.09
20190417,0.73,62.23,31.04,2.77
20190418,1.9,69.52,30.95,3.12
20190419,2.21,69.18,30.78,2.93
20190420,3.42,67.16,31.03,3.34
20190421,4.51,66.17,31.04,2.71
20190422,1.21,65.98,31.22,2.95
20190423,0.59,63.09,31.08,2.92
20190424,0.17,62.71,30.84,2.38
20190425,0.04,63.9,31.17,2.58
20190426,0.04,64.58,31.21,2.44
20190427,0.25,65.5,31.39,2.97
20190428,1.14,64.46,31.71,3.1
20190429,2.9,64.71,31.95,3.29
20190430,2.43,62.79,32.31,3.39
20190501,3.85,62.2,32.01,4.5
20190502,1.01,59.41,32.79,5.14
20190503,0.38,58.13,32.68,5.58
20190504,0.31,60.81,32.49,4.59
20190505,0.87,67.74,31.56,4.22
20190506,0.2,67.35,31.28,4.71
20190507,0.33,67.55,31.46,5.3
20190508,0.65,66.27,30.05,3.35
20190509,0.41,63.38,31.3,3.73
20190510,0.31,70.52,31.18,3.93
20190511,0.09,69.21,31.18,4.45
20190512,0.12,70.21,31.18,4.01
20190513,0.25,68.51,31.5,4.16
20190514,0.32,65.73,32.07,3.38
20190515,0.65,67.16,31.9,3.37
20190516,1.16,73.53,31.04,3.66
20190517,1.38,72.33,31.18,3.88
20190518,0.96,72.98,31.12,4.02
20190519,0.25,70.68,31.27,4.26
20190520,0.19,68.11,31.31,4.04
20190521,0.15,71.19,30.91,4.25
20190522,0.13,72.1,30.99,4.07
20190523,0.21,72.42,31.17,4.78
20190524,0.26,69.74,31.38,4.88
20190525,0.26,66.93,31.86,5.09
20190526,0.26,64.62,32.12,4.99
20190527,0.2,71.37,31.49,4.22
20190528,0.32,71.0,31.72,3.99
20190529,2.37,71.45,31.76,3.56
20190530,1.05,70.39,31.66,4.03
20190531,2.21,60.65,31.47,6.1
20190601,1.02,62.74,31.42,5.08
20190602,1.75,66.74,31.75,5.39
20190603,4.24,68.1,31.12,3.48
20190604,3.32,70.04,31.02,4.07
20190605,2.36,71.33,30.68,4.73
20190606,1.45,74.94,30.35,4.68
20190607,1.14,72.0,31.01,5.3
20190608,0.39,68.64,31.17,5.54
20190609,1.06,67.73,31.1,7.5
20190610,0.56,67.99,30.91,6.69
20190611,0.39,64.79,31.37,5.59
20190612,0.4,64.1,31.6,4.94
20190613,0.38,62.78,31.81,4.7
20190614,0.72,59.63,31.85,5.22
20190615,0.6,56.4,32.03,4.89
20190616,0.93,63.84,31.88,4.69
20190617,0.87,65.13,31.78,4.61
20190618,0.71,63.68,31.66,4.27
20190619,0.78,62.67,31.9,4.04
20190620,0.62,55.71,32.54,4.14
20190621,0.36,57.33,31.93,5.01
20190622,0.15,61.66,31.73,4.88
20190623,0.37,58.48,32.04,5.09
20190624,0.91,58.9,32.36,4.85
20190625,3.85,66.33,31.16,4.33
20190626,5.11,68.39,30.86,3.29
20190627,1.01,66.41,31.16,4.15
20190628,0.22,62.15,31.41,5.07
20190629,0.54,59.38,32.03,4.94
20190630,0.2,57.47,32.23,5.23
20190701,0.19,61.26,31.85,5.3
20190702,0.34,63.46,31.51,5.91
20190703,0.44,63.86,31.42,5.21
20190704,0.92,65.67,31.24,5.45
20190705,0.84,64.66,31.17,6.09
20190706,0.46,63.66,31.16,5.55
20190707,0.09,62.92,31.09,5.17
20190708,0.22,64.55,31.17,4.84
20190709,1.04,66.12,30.65,5.06
20190710,4.46,66.59,29.87,3.45
20190711,1.28,62.26,30.23,3.07
20190712,0.95,62.23,30.79,2.8
20190713,4.62,70.56,29.97,3.81
20190714,9.5,73.92,29.75,3.96
20190715,6.34,70.1,30.12,4.38
20190716,1.27,65.04,30.42,3.4
20190717,2.63,63.91,30.63,3.3
20190718,6.87,72.67,28.8,3.69
20190719,2.16,73.93,28.45,3.46
20190720,0.64,65.53,30.03,4.76
20190721,5.04,64.62,30.14,4.47
