,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,76.7,25.57,2.3
20150926,0.0,75.72,26.12,2.29
20150927,0.0,72.7,26.47,1.25
20150928,0.0,71.53,26.68,1.63
20150929,0.0,68.14,27.81,2.11
20150930,0.0,68.58,28.46,2.65
20151001,0.0,62.34,28.05,2.52
20151002,0.02,68.76,27.74,1.77
20151003,0.1,72.48,28.94,1.85
20151004,0.14,69.45,29.23,1.4
20151005,0.01,67.6,29.16,1.6
20151006,0.01,63.06,29.82,1.78
20151007,0.0,56.15,30.35,1.25
20151008,0.0,55.4,29.7,1.94
20151009,0.0,60.56,29.37,1.41
20151010,0.0,65.44,29.06,1.89
20151011,0.06,70.58,28.97,1.62
20151012,0.06,75.22,28.68,1.68
20151013,0.0,68.79,29.47,0.97
20151014,0.0,60.92,29.63,1.56
20151015,0.0,57.17,28.87,1.81
20151016,0.0,51.82,29.24,1.98
20151017,0.0,54.15,29.57,1.84
20151018,0.0,54.32,29.86,1.71
20151019,0.0,58.07,29.64,1.76
20151020,0.0,56.93,30.0,1.48
20151021,0.0,55.12,30.08,1.44
20151022,0.0,52.35,30.23,1.58
20151023,0.01,47.28,29.8,1.27
20151024,0.0,46.3,29.59,1.09
20151025,0.01,51.17,29.04,1.9
20151026,0.05,53.98,29.21,1.49
20151027,0.01,54.68,28.92,1.74
20151028,0.01,43.32,28.32,2.6
20151029,0.0,30.62,25.27,3.48
20151030,0.0,46.25,24.99,2.98
20151031,0.0,49.29,25.91,2.96
20151101,0.0,51.14,26.76,2.42
20151102,0.0,53.17,27.84,1.92
20151103,0.0,50.85,28.19,1.77
20151104,0.0,46.45,28.73,1.27
20151105,0.0,47.33,28.37,1.58
20151106,0.0,48.23,28.76,1.57
20151107,0.0,42.93,28.25,1.28
20151108,0.0,36.26,27.65,1.45
20151109,0.0,35.51,27.45,1.68
20151110,0.0,36.44,27.68,2.37
20151111,0.0,39.89,27.47,2.31
20151112,0.0,40.62,28.06,2.48
20151113,0.0,39.9,28.45,1.84
20151114,0.0,38.24,27.67,1.72
20151115,0.0,36.34,27.64,1.89
20151116,0.0,37.46,27.02,3.02
20151117,0.0,33.92,26.59,2.79
20151118,0.0,35.78,25.84,2.98
20151119,0.0,40.38,26.0,2.96
20151120,0.0,38.47,26.02,3.07
20151121,0.04,48.46,26.69,2.67
20151122,0.05,60.2,27.21,1.45
20151123,0.0,64.4,27.84,1.34
20151124,0.0,60.27,27.47,2.17
20151125,0.0,59.75,27.54,1.42
20151126,0.0,43.94,28.07,2.19
20151127,0.0,21.89,25.88,2.7
20151128,0.0,17.44,23.6,2.15
20151129,0.0,30.73,24.53,2.15
20151130,0.0,34.21,26.21,1.79
20151201,0.0,34.07,26.74,2.09
20151202,0.0,29.11,25.74,2.99
20151203,0.0,24.23,24.55,3.15
20151204,0.0,23.71,24.5,1.77
20151205,0.0,28.02,25.2,1.29
20151206,0.0,31.66,24.96,2.13
20151207,0.0,29.66,25.12,1.92
20151208,0.0,28.08,24.56,1.88
20151209,0.0,38.96,25.19,1.64
20151210,0.0,50.88,25.03,2.47
20151211,0.0,26.65,23.12,2.13
20151212,0.0,19.85,22.15,2.12
20151213,0.0,17.24,22.73,1.99
20151214,0.0,18.98,21.5,3.58
20151215,0.0,20.0,21.16,3.27
20151216,0.0,15.38,21.83,2.49
20151217,0.0,36.06,21.45,3.36
20151218,0.0,22.02,20.43,3.77
20151219,0.0,26.29,22.39,2.19
20151220,0.0,24.78,22.12,2.23
20151221,0.0,21.3,20.95,1.42
20151222,0.0,23.6,19.85,1.97
20151223,0.0,24.91,19.82,3.26
20151224,0.0,26.05,19.18,4.15
20151225,0.0,25.81,19.29,4.19
20151226,0.0,26.67,20.22,3.28
20151227,0.0,20.26,22.3,3.25
20151228,0.0,23.16,24.61,2.83
20151229,0.0,26.02,25.15,2.39
20151230,0.0,29.81,25.55,1.71
20151231,0.0,27.9,25.09,2.18
20160101,0.0,25.3,24.9,3.0
20160102,0.0,23.07,24.21,2.52
20160103,0.0,25.89,24.13,2.08
20160104,0.0,27.88,23.84,2.28
20160105,0.0,32.18,23.56,2.55
20160106,0.0,35.08,24.24,1.61
20160107,0.0,34.31,24.17,2.05
20160108,0.0,33.83,23.79,3.05
20160109,0.0,27.72,22.99,2.34
20160110,0.0,27.6,22.45,1.57
20160111,0.0,34.49,22.47,1.77
20160112,0.0,42.4,22.26,2.2
20160113,0.0,50.55,22.47,2.01
20160114,0.0,40.81,22.2,1.5
20160115,0.0,32.38,22.01,1.88
20160116,0.0,30.14,21.61,1.85
20160117,0.0,34.1,21.24,1.93
20160118,0.0,27.72,21.29,2.44
20160119,0.0,27.13,20.6,2.72
20160120,0.0,28.35,19.66,3.53
20160121,0.0,25.41,19.11,3.33
20160122,0.0,21.82,19.29,2.64
20160123,0.0,21.83,20.49,2.56
20160124,0.0,17.9,21.27,2.31
20160125,0.0,23.55,21.25,1.95
20160126,0.0,28.25,21.51,2.08
20160127,0.0,52.29,22.68,1.85
20160128,0.0,39.66,24.98,2.27
20160129,0.0,34.72,25.15,2.18
20160130,0.0,46.91,24.52,2.73
20160131,0.0,48.91,24.3,2.56
20160201,0.0,39.43,24.57,2.28
20160202,0.0,29.8,23.43,2.28
20160203,0.0,23.08,22.94,2.66
20160204,0.0,26.39,22.48,2.58
20160205,0.0,22.55,23.08,1.88
20160206,0.0,43.97,22.29,3.64
20160207,0.0,39.73,22.33,1.44
20160208,0.0,29.23,22.55,1.81
20160209,0.0,22.57,23.27,1.71
20160210,0.0,28.77,22.49,2.76
20160211,0.0,52.72,22.78,2.75
20160212,0.0,47.98,21.91,2.71
20160213,0.0,48.42,22.59,2.06
20160214,0.0,21.69,22.38,2.91
20160215,0.0,21.29,22.51,2.9
20160216,0.0,28.1,23.94,2.75
20160217,0.0,41.03,25.63,2.43
20160218,0.0,53.77,25.78,2.2
20160219,0.0,61.74,25.78,2.97
20160220,0.0,40.78,25.54,2.95
20160221,0.0,25.18,26.02,2.47
20160222,0.0,20.8,25.49,2.16
20160223,0.0,15.32,26.2,2.86
20160224,0.0,18.08,25.61,2.08
20160225,0.0,30.09,25.44,1.94
20160226,0.0,21.03,26.41,2.24
20160227,0.0,17.42,27.37,2.81
20160228,0.0,20.21,27.56,2.29
20160229,0.0,23.92,28.02,1.69
20160301,0.0,31.24,28.41,2.01
20160302,0.1,38.71,28.18,2.27
20160303,0.18,43.76,28.46,1.89
20160304,0.0,37.93,28.34,2.2
20160305,0.0,35.45,27.61,3.28
20160306,0.0,38.89,26.53,2.13
20160307,0.0,29.73,27.88,2.5
20160308,0.0,29.02,27.92,2.33
20160309,0.0,32.73,28.39,2.57
20160310,0.0,35.07,28.88,2.39
20160311,0.0,33.86,29.38,3.09
20160312,0.0,44.09,26.83,3.93
20160313,0.01,53.73,25.48,3.52
20160314,0.0,47.31,25.98,2.0
20160315,0.0,37.47,27.48,2.42
20160316,0.0,28.95,28.18,2.62
20160317,0.0,37.66,29.03,2.89
20160318,0.0,41.01,29.98,2.92
20160319,0.0,35.82,30.26,3.06
20160320,0.0,32.5,30.44,3.29
20160321,0.0,26.1,29.8,2.79
20160322,0.0,25.17,29.5,2.48
20160323,0.0,17.39,30.3,2.55
20160324,0.0,26.86,30.11,2.61
20160325,0.0,27.15,31.5,2.12
20160326,0.0,27.85,31.43,3.21
20160327,0.0,21.86,30.89,2.9
20160328,0.0,20.31,30.05,2.43
20160329,0.0,26.15,29.89,2.54
20160330,0.0,31.63,30.07,2.9
20160331,0.0,36.55,29.25,2.74
20160401,0.0,43.53,30.12,3.37
20160402,0.0,43.74,30.58,3.06
20160403,0.0,39.11,30.98,3.65
20160404,0.0,38.19,30.82,3.37
20160405,0.0,36.51,30.14,3.45
20160406,0.0,38.71,30.4,3.74
20160407,0.0,32.97,30.23,3.4
20160408,0.0,31.58,29.63,3.38
20160409,0.0,37.59,30.04,3.51
20160410,0.0,36.49,31.22,3.56
20160411,0.0,34.4,31.38,3.34
20160412,0.0,32.78,31.19,3.56
20160413,0.0,37.77,31.09,3.69
20160414,0.0,34.43,31.28,3.58
20160415,0.0,37.19,31.08,3.77
20160416,0.0,39.4,30.55,4.42
20160417,0.0,50.1,30.56,3.8
20160418,0.0,44.27,31.21,3.34
20160419,0.0,43.17,31.19,3.86
20160420,0.0,35.6,31.3,3.44
20160421,0.0,36.38,30.79,4.54
20160422,0.0,45.0,29.91,4.94
20160423,0.0,47.06,30.12,4.32
20160424,0.0,47.84,30.22,3.34
20160425,0.0,44.6,30.0,2.56
20160426,0.0,36.16,30.17,2.19
20160427,0.0,29.57,32.53,3.11
20160428,0.0,32.99,32.02,3.31
20160429,0.0,39.86,32.19,3.16
20160430,0.0,38.44,32.77,3.46
20160501,0.0,38.6,32.68,4.24
20160502,0.0,47.48,31.19,4.21
20160503,0.0,39.08,32.86,3.15
20160504,0.0,43.15,31.38,3.18
20160505,0.0,42.75,31.43,3.46
20160506,0.05,44.58,31.4,3.76
20160507,0.14,43.48,32.39,3.17
20160508,0.01,41.99,32.95,3.18
20160509,0.01,41.87,33.17,3.25
20160510,0.01,42.98,33.32,3.18
20160511,0.0,43.99,33.69,3.39
20160512,0.0,41.55,33.86,3.44
20160513,0.0,41.97,33.96,4.5
20160514,0.0,40.26,33.86,4.04
20160515,0.0,38.68,34.17,4.69
20160516,0.0,41.69,34.14,4.34
20160517,0.0,36.79,35.06,3.87
20160518,0.0,33.24,35.83,4.41
20160519,0.0,42.69,34.75,5.6
20160520,0.0,50.06,33.66,6.19
20160521,0.0,58.98,31.99,6.49
20160522,0.0,60.28,31.69,6.78
20160523,0.0,63.14,31.72,6.49
20160524,0.0,64.95,31.55,5.48
20160525,0.0,59.49,32.17,5.62
20160526,0.0,61.61,32.22,5.34
20160527,0.0,57.69,32.56,4.91
20160528,0.0,56.93,32.66,5.13
20160529,0.0,57.09,32.42,5.54
20160530,0.0,56.65,32.52,5.57
20160531,0.0,53.12,32.75,4.67
20160601,0.0,51.34,32.49,4.42
20160602,0.0,48.59,32.98,4.44
20160603,0.0,43.84,33.96,3.53
20160604,0.0,41.78,35.13,3.49
20160605,0.0,38.76,35.59,3.62
20160606,0.0,48.42,33.85,4.5
20160607,0.0,51.91,33.27,5.36
20160608,0.0,54.52,33.07,5.32
20160609,0.0,58.7,32.44,5.67
20160610,0.0,62.15,31.93,5.86
20160611,0.01,64.2,31.37,6.24
20160612,0.0,63.93,31.53,6.18
20160613,0.0,64.4,31.31,6.46
20160614,0.04,63.2,31.45,6.88
20160615,0.1,62.04,31.39,7.11
20160616,0.04,56.39,31.72,6.21
20160617,0.02,55.64,31.59,5.59
20160618,0.01,53.19,32.08,5.68
20160619,1.0,54.6,31.76,5.21
20160620,0.53,59.62,30.66,3.79
20160621,3.24,70.58,29.57,4.93
20160622,0.86,67.33,29.85,3.81
20160623,0.98,63.88,30.18,3.88
20160624,1.94,71.07,29.55,4.39
20160625,22.34,82.29,28.44,3.33
20160626,5.7,79.35,28.77,6.0
20160627,5.67,76.39,29.16,4.25
20160628,8.25,77.7,28.9,3.27
20160629,7.94,76.68,28.49,3.44
20160630,3.56,75.47,29.54,3.9
20160701,24.59,80.56,29.19,4.84
20160702,34.94,86.88,28.37,5.24
20160703,15.18,84.42,28.11,4.51
20160704,9.57,79.74,28.67,4.55
20160705,1.24,77.25,28.73,5.2
20160706,0.09,74.83,29.01,5.12
20160707,0.09,73.98,28.92,5.05
20160708,0.61,76.2,28.73,5.46
20160709,1.43,77.44,28.34,5.97
20160710,2.2,79.27,28.28,5.52
20160711,1.92,81.52,27.6,5.43
20160712,5.07,82.63,27.29,4.1
20160713,6.06,78.97,28.11,3.89
20160714,1.44,76.85,28.48,4.42
20160715,2.15,77.66,28.26,4.69
20160716,4.07,80.38,27.88,4.72
20160717,2.81,78.43,27.97,4.95
20160718,3.64,79.36,27.54,5.47
20160719,3.13,78.58,27.51,5.38
20160720,1.47,76.5,28.0,4.9
20160721,0.41,75.74,28.13,4.37
20160722,0.19,73.85,28.21,4.72
20160723,0.59,78.26,27.72,3.38
20160724,0.18,75.38,28.19,2.39
20160725,5.87,77.2,28.13,2.86
20160726,6.52,78.02,28.09,2.97
20160727,8.48,77.87,27.85,3.42
20160728,9.5,81.11,27.16,4.09
20160729,20.07,83.7,26.66,4.21
20160730,24.93,84.83,26.9,4.51
20160731,20.88,86.82,26.65,4.59
20160801,10.92,85.43,26.75,5.31
20160802,3.91,85.21,26.68,5.28
20160803,3.02,84.5,26.77,4.85
20160804,15.97,84.4,27.18,4.63
20160805,16.21,85.42,27.19,4.74
20160806,9.21,82.82,26.81,6.05
20160807,7.34,84.51,26.6,5.13
20160808,10.1,84.45,26.87,4.59
20160809,17.55,85.88,26.66,5.09
20160810,6.81,85.4,26.47,5.39
20160811,0.87,82.33,27.33,4.83
20160812,0.75,81.35,27.56,4.25
20160813,0.47,81.92,26.97,4.01
20160814,0.16,80.67,27.01,4.44
20160815,0.01,80.51,27.08,4.83
20160816,0.01,80.21,27.02,4.82
20160817,0.12,80.67,27.01,4.59
20160818,0.16,79.74,26.87,3.47
20160819,0.08,79.42,26.85,3.38
20160820,0.03,81.5,26.65,3.67
20160821,0.83,80.53,27.33,4.21
20160822,0.1,79.33,27.6,3.98
20160823,1.15,80.97,27.45,4.11
20160824,6.36,81.31,26.92,4.38
20160825,12.3,83.69,26.6,3.81
20160826,9.15,84.66,27.01,3.39
20160827,4.29,84.37,27.29,3.29
20160828,8.3,90.65,26.22,2.48
20160829,2.28,84.11,27.15,3.41
20160830,4.62,85.57,27.11,3.32
20160831,1.19,83.2,27.19,2.86
20160901,0.98,82.03,26.88,2.94
20160902,0.25,79.0,26.38,3.23
20160903,0.19,78.24,26.13,3.3
20160904,0.57,79.07,26.22,3.99
20160905,0.44,77.41,26.41,3.92
20160906,8.31,78.96,26.08,3.68
20160907,6.74,80.56,26.15,3.4
20160908,0.45,78.49,26.22,3.07
20160909,0.31,79.54,26.3,2.65
20160910,0.48,80.13,26.12,2.94
20160911,0.12,78.76,26.11,2.68
20160912,0.01,76.84,26.49,2.16
20160913,0.21,75.08,27.2,1.55
20160914,3.07,75.21,27.55,1.52
20160915,13.05,78.88,27.68,2.23
20160916,8.21,81.37,27.51,3.06
20160917,18.88,81.87,27.25,3.48
20160918,65.6,91.11,25.67,3.16
20160919,22.46,84.68,26.3,2.41
20160920,8.86,86.18,26.34,3.39
20160921,2.37,83.76,26.67,2.91
20160922,3.82,86.66,26.33,2.99
20160923,1.46,84.59,26.7,3.43
20160924,0.12,82.74,26.99,3.49
20160925,0.07,81.24,26.75,3.05
20160926,0.0,79.58,26.5,3.19
20160927,0.0,78.07,26.28,3.29
20160928,0.01,79.68,25.91,3.23
20160929,0.0,79.59,25.49,2.84
20160930,0.0,77.54,25.52,2.67
20161001,0.67,76.16,26.14,2.36
20161002,4.19,82.76,26.7,1.85
20161003,10.59,85.48,27.08,1.46
20161004,18.75,90.26,25.96,2.2
20161005,8.6,87.35,26.03,3.48
20161006,13.51,84.85,26.43,1.44
20161007,8.8,86.81,26.55,1.45
20161008,1.63,84.56,26.89,1.18
20161009,0.0,82.07,26.89,1.26
20161010,0.0,82.99,26.03,2.37
20161011,0.0,82.52,24.73,1.95
20161012,0.0,80.1,24.32,1.59
20161013,0.0,74.47,24.64,1.24
20161014,0.0,71.85,25.43,1.26
20161015,0.0,65.79,25.83,1.44
20161016,0.0,58.72,26.21,1.18
20161017,0.0,57.5,26.56,1.23
20161018,0.0,56.92,26.28,1.49
20161019,0.0,58.53,25.47,1.48
20161020,0.0,61.12,24.97,1.76
20161021,0.0,64.26,24.74,1.8
20161022,0.0,68.62,24.76,1.7
20161023,0.0,66.52,24.7,1.67
20161024,0.0,67.26,24.26,1.94
20161025,0.0,65.3,24.19,1.18
20161026,0.0,67.1,24.95,1.59
20161027,0.0,52.2,26.43,2.08
20161028,0.0,49.3,26.23,1.82
20161029,0.0,54.72,25.32,1.61
20161030,0.0,52.51,24.78,1.93
20161031,0.0,55.3,24.46,2.48
20161101,0.0,55.23,24.11,2.69
20161102,0.0,55.19,23.98,2.4
20161103,0.0,55.52,23.36,2.6
20161104,0.0,53.46,23.73,2.21
20161105,0.0,47.36,24.16,1.9
20161106,0.0,50.0,24.71,1.27
20161107,0.0,47.91,24.6,1.49
20161108,0.0,42.63,24.83,1.67
20161109,0.0,41.51,23.96,1.82
20161110,0.0,42.29,24.24,1.47
20161111,0.0,45.71,23.94,1.26
20161112,0.0,47.07,23.77,1.66
20161113,0.0,49.22,23.05,2.51
20161114,0.0,49.43,22.14,2.85
20161115,0.0,49.02,22.23,3.1
20161116,0.0,57.08,23.02,2.86
20161117,0.0,55.98,23.27,2.8
20161118,0.0,50.5,22.9,2.66
20161119,0.0,47.67,23.66,2.05
20161120,0.0,42.52,24.59,1.43
20161121,0.0,44.42,24.15,1.59
20161122,0.0,45.2,23.58,2.07
20161123,0.0,46.26,23.69,2.0
20161124,0.0,45.18,23.14,2.52
20161125,0.0,50.04,23.2,2.66
20161126,0.0,41.71,23.56,2.54
20161127,0.0,38.85,23.95,2.34
20161128,0.0,36.06,24.88,1.78
20161129,0.0,34.44,25.35,1.52
20161130,0.0,33.99,24.54,1.64
20161201,0.0,36.2,24.23,1.97
20161202,0.0,39.89,24.06,3.22
20161203,0.0,44.38,23.42,3.46
20161204,0.0,47.23,24.08,3.3
20161205,0.0,38.92,23.67,2.9
20161206,0.0,37.19,22.8,2.72
20161207,0.0,39.2,23.15,2.78
20161208,0.0,37.12,23.33,2.21
20161209,0.0,33.46,23.62,1.63
20161210,0.0,35.32,23.45,1.27
20161211,0.0,41.4,23.35,2.24
20161212,0.0,41.81,23.63,2.67
20161213,0.0,37.55,23.14,2.89
20161214,0.0,36.69,23.4,3.4
20161215,0.0,38.63,23.84,3.08
20161216,0.0,33.98,24.48,2.96
20161217,0.0,32.99,24.22,2.22
20161218,0.0,34.82,23.48,1.93
20161219,0.0,35.0,22.58,2.2
20161220,0.0,33.95,22.29,3.04
20161221,0.0,33.31,23.29,2.23
20161222,0.0,29.63,23.52,1.81
20161223,0.0,24.98,24.23,1.62
20161224,0.0,37.69,23.52,1.7
20161225,0.0,30.24,23.16,2.82
20161226,0.0,22.33,20.96,4.05
20161227,0.0,26.69,20.8,3.39
20161228,0.0,32.03,21.56,2.91
20161229,0.0,29.9,22.77,2.58
20161230,0.0,29.01,23.87,1.67
20161231,0.0,32.21,23.69,1.31
20170101,0.0,36.71,23.22,2.01
20170102,0.0,27.52,22.21,2.52
20170103,0.0,31.68,21.88,2.45
20170104,0.0,32.19,22.68,1.43
20170105,0.0,44.07,21.98,2.2
20170106,0.0,59.86,21.98,2.34
20170107,0.0,64.35,22.6,2.45
20170108,0.0,33.04,20.94,2.02
20170109,0.0,26.18,19.14,2.8
20170110,0.0,38.58,18.99,3.03
20170111,0.0,20.94,18.9,2.68
20170112,0.0,20.88,18.23,2.59
20170113,0.0,24.21,18.67,3.07
20170114,0.0,42.58,20.33,2.7
20170115,0.0,38.76,22.05,2.08
20170116,0.0,33.67,21.28,2.14
20170117,0.0,33.36,20.57,2.43
20170118,0.0,25.1,20.65,2.76
20170119,0.0,35.73,21.6,3.97
20170120,0.0,38.78,22.56,3.2
20170121,0.0,39.52,22.71,2.29
20170122,0.0,38.48,23.71,1.99
20170123,0.0,39.1,24.63,1.95
20170124,0.0,37.16,25.16,1.9
20170125,0.0,35.11,25.02,2.23
20170126,0.0,40.38,23.73,3.28
20170127,0.0,38.99,20.58,3.43
20170128,0.0,31.12,21.53,3.23
20170129,0.0,23.16,23.35,2.26
20170130,0.0,20.8,23.86,1.67
20170131,0.0,32.47,23.0,2.24
20170201,0.0,31.11,23.85,1.97
20170202,0.0,27.33,23.95,1.91
20170203,0.0,40.38,24.12,2.38
20170204,0.0,59.99,23.18,3.34
20170205,0.0,44.6,21.32,2.85
20170206,0.0,28.19,20.26,2.51
20170207,0.0,18.26,21.09,2.09
20170208,0.0,21.46,21.81,2.7
20170209,0.0,22.9,21.84,3.09
20170210,0.0,19.28,21.72,2.85
20170211,0.0,20.62,21.66,2.05
20170212,0.0,24.25,22.98,2.78
20170213,0.0,33.83,24.25,3.85
20170214,0.0,37.74,25.69,2.9
20170215,0.0,40.04,26.63,1.73
20170216,0.0,37.41,27.0,2.07
20170217,0.0,30.22,27.88,2.42
20170218,0.0,24.62,28.08,2.41
20170219,0.0,22.47,28.26,2.36
20170220,0.0,36.28,26.59,3.75
20170221,0.0,44.11,24.69,3.42
20170222,0.0,43.23,24.91,2.63
20170223,0.0,28.18,25.38,2.34
20170224,0.0,14.15,26.6,3.02
20170225,0.0,13.49,27.0,3.01
20170226,0.0,17.02,27.51,2.59
20170227,0.0,20.79,27.71,2.01
20170228,0.0,24.05,27.72,2.67
20170301,0.0,27.45,27.57,2.22
20170302,0.0,28.23,26.66,3.45
20170303,0.0,28.28,25.37,2.52
20170304,0.0,23.72,25.93,2.64
20170305,0.0,22.7,26.3,2.5
20170306,0.0,23.29,26.37,2.27
20170307,0.0,34.58,26.71,3.25
20170308,0.0,40.13,26.67,3.16
20170309,0.0,49.63,25.73,3.61
20170310,0.0,50.9,25.52,4.41
20170311,0.0,32.82,23.32,3.44
20170312,0.0,19.0,22.71,2.41
20170313,0.0,12.43,24.38,2.36
20170314,0.0,13.04,24.98,3.33
20170315,0.0,17.52,27.06,2.36
20170316,0.0,19.14,27.3,1.94
20170317,0.0,30.39,27.77,3.38
20170318,0.0,41.28,27.42,3.79
20170319,0.0,44.86,27.86,2.92
20170320,0.0,41.15,28.1,3.06
20170321,0.0,35.66,28.43,2.68
20170322,0.0,35.04,28.7,2.49
20170323,0.0,37.65,28.58,2.91
20170324,0.0,36.93,29.11,2.78
20170325,0.0,29.71,29.79,2.82
20170326,0.0,28.54,30.94,2.16
20170327,0.0,28.56,32.36,2.68
20170328,0.0,27.23,32.67,3.57
20170329,0.0,23.81,32.41,2.8
20170330,0.0,30.03,31.34,3.06
20170331,0.0,28.43,32.22,3.6
20170401,0.0,26.59,31.59,3.9
20170402,0.0,42.51,29.86,3.86
20170403,0.0,51.07,29.85,3.95
20170404,0.0,56.33,29.27,4.1
20170405,0.0,54.12,30.1,4.1
20170406,0.0,50.39,29.77,4.5
20170407,0.0,34.22,28.1,3.07
20170408,0.0,21.22,28.24,2.48
20170409,0.0,9.34,30.3,3.39
20170410,0.0,11.47,31.15,3.46
20170411,0.0,14.39,31.69,2.76
20170412,0.0,15.64,32.07,2.48
20170413,0.0,19.07,32.94,2.76
20170414,0.0,21.4,33.19,3.36
20170415,0.0,19.82,32.98,4.05
20170416,0.0,25.25,32.48,4.39
20170417,0.0,26.03,32.64,4.54
20170418,0.0,26.13,32.25,4.68
20170419,0.0,36.95,31.7,4.62
20170420,0.0,45.65,31.36,4.64
20170421,0.0,51.3,30.34,4.55
20170422,0.0,57.32,29.18,4.69
20170423,0.0,55.37,29.25,4.35
20170424,0.0,53.94,28.71,4.3
20170425,0.0,52.02,29.35,3.76
20170426,0.0,43.63,29.66,3.42
20170427,0.0,39.5,30.46,2.79
20170428,0.0,41.87,30.64,4.19
20170429,0.0,49.43,30.16,4.24
20170430,0.0,50.11,30.42,3.88
20170501,0.0,42.54,31.43,3.3
20170502,0.0,41.0,32.27,3.76
20170503,0.0,39.45,32.7,3.39
20170504,0.0,29.43,33.52,3.59
20170505,0.0,26.23,33.97,3.32
20170506,0.0,35.23,33.15,3.68
20170507,0.0,35.56,33.34,4.15
20170508,0.0,35.91,33.25,3.81
20170509,0.0,39.42,32.79,4.04
20170510,0.0,45.88,32.4,4.25
20170511,0.06,38.58,33.53,3.74
20170512,0.08,31.82,34.17,3.13
20170513,0.01,31.76,34.61,3.17
20170514,0.0,34.33,34.02,4.02
20170515,0.02,40.38,33.58,4.68
20170516,0.02,46.4,32.98,4.74
20170517,0.07,47.03,32.74,4.33
20170518,0.55,44.86,32.99,4.47
20170519,0.04,45.36,32.48,4.83
20170520,0.04,47.19,31.99,4.91
20170521,0.05,55.24,31.25,5.13
20170522,0.02,48.08,32.82,4.05
20170523,0.0,37.87,34.13,3.92
20170524,0.0,37.1,34.17,4.78
20170525,0.0,42.82,33.7,4.87
20170526,0.0,49.9,33.08,5.49
20170527,0.0,57.62,32.26,5.61
20170528,0.0,57.73,32.35,5.86
20170529,0.0,63.42,31.63,6.39
20170530,0.0,61.41,32.3,5.51
20170531,0.09,60.42,32.29,5.35
20170601,1.85,62.1,32.31,3.67
20170602,3.37,60.92,32.03,2.4
20170603,1.64,66.82,31.0,3.51
20170604,1.15,66.38,30.79,5.0
20170605,0.35,60.98,31.75,4.77
20170606,0.4,64.49,31.29,4.82
20170607,2.24,67.78,30.69,4.88
20170608,4.48,66.13,30.61,4.14
20170609,11.83,72.03,30.01,4.07
20170610,27.35,79.99,29.34,2.65
20170611,7.21,73.34,30.38,2.54
20170612,2.08,71.54,30.41,3.17
20170613,0.18,69.9,30.79,3.89
20170614,0.11,67.31,31.23,3.88
20170615,0.03,64.43,31.31,4.2
20170616,0.0,64.31,31.25,4.49
20170617,0.0,64.35,30.89,4.51
20170618,0.01,65.13,30.9,4.68
20170619,0.01,65.57,30.83,5.37
20170620,0.45,66.17,30.61,5.54
20170621,0.91,68.16,30.51,5.82
20170622,4.33,68.83,30.62,5.37
20170623,4.04,68.0,30.6,5.22
20170624,8.07,70.85,30.41,5.11
20170625,4.79,71.2,30.4,3.52
20170626,5.29,75.18,29.44,2.58
20170627,3.01,77.58,29.13,2.47
20170628,7.02,81.64,28.94,6.06
20170629,14.21,82.57,28.48,7.04
20170630,7.7,77.88,29.01,7.4
20170701,31.61,87.09,27.7,6.1
20170702,5.83,78.75,28.81,5.66
20170703,3.2,80.77,28.0,5.03
20170704,2.03,76.6,28.43,5.8
20170705,0.66,73.21,28.82,5.79
20170706,0.96,72.32,29.11,5.45
20170707,2.12,73.2,28.8,4.75
20170708,7.84,73.83,28.7,4.07
20170709,7.27,75.68,28.26,4.0
20170710,1.96,74.71,28.59,4.68
20170711,1.75,74.54,28.45,5.59
20170712,3.07,75.8,28.28,5.68
20170713,3.67,76.8,28.11,5.72
20170714,20.58,80.88,27.37,6.24
20170715,34.51,85.79,26.49,6.19
20170716,10.76,82.89,27.11,5.66
20170717,21.09,86.71,26.84,4.07
20170718,11.17,85.63,27.29,3.8
20170719,4.8,84.37,27.9,2.66
20170720,12.41,89.2,27.22,3.17
20170721,58.87,93.1,26.86,4.46
20170722,47.47,92.66,26.45,4.4
20170723,14.0,85.08,27.09,5.98
20170724,2.96,88.29,26.24,6.03
20170725,1.57,83.13,27.12,6.9
20170726,2.15,82.26,27.22,5.89
20170727,17.85,88.21,26.23,5.23
20170728,8.32,88.45,26.12,3.53
20170729,5.99,85.45,26.79,4.41
20170730,2.82,84.05,26.91,4.29
20170731,7.75,85.73,26.67,4.38
20170801,2.12,83.56,27.06,4.36
20170802,0.94,82.56,27.08,4.84
20170803,0.55,83.04,26.93,4.78
20170804,0.21,83.4,27.04,4.45
20170805,0.06,82.31,27.14,3.84
20170806,0.37,82.8,27.06,2.93
20170807,0.27,82.25,27.19,2.77
20170808,0.21,85.0,26.6,2.87
20170809,1.54,85.21,26.61,3.49
20170810,4.19,83.11,26.97,4.29
20170811,1.43,82.08,26.97,4.77
20170812,1.9,83.24,26.76,5.1
20170813,1.79,83.53,26.54,5.15
20170814,0.3,82.01,26.8,4.19
20170815,0.02,81.55,26.98,3.41
20170816,0.05,80.12,27.15,3.8
20170817,0.03,79.52,27.22,3.79
20170818,0.01,79.65,27.2,3.26
20170819,0.11,80.09,27.14,3.22
20170820,10.18,82.94,26.78,3.74
20170821,33.89,85.92,27.61,3.16
20170822,11.46,90.33,26.16,3.55
