,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,39.16,28.76,2.5
20150926,0.05,43.48,29.33,2.45
20150927,0.77,42.03,29.06,1.25
20150928,0.08,37.59,29.01,1.4
20150929,0.0,35.14,29.41,1.56
20150930,0.0,35.43,28.79,1.46
20151001,0.0,29.57,30.36,0.82
20151002,0.0,25.5,30.51,1.51
20151003,0.0,24.38,30.58,1.73
20151004,0.0,26.57,30.01,1.85
20151005,0.0,29.43,30.29,1.8
20151006,0.0,30.94,30.23,1.69
20151007,0.0,29.06,30.52,1.58
20151008,0.0,28.19,29.86,2.15
20151009,0.0,28.42,28.97,2.55
20151010,0.0,32.9,29.24,3.02
20151011,0.0,35.68,28.98,3.1
20151012,0.0,40.09,28.66,1.8
20151013,0.0,31.63,28.66,1.93
20151014,0.0,32.02,28.94,1.57
20151015,0.01,33.29,28.32,1.1
20151016,0.05,36.36,28.35,1.51
20151017,0.0,37.25,28.23,1.51
20151018,0.0,31.43,29.76,1.01
20151019,0.0,31.29,29.18,0.99
20151020,0.0,32.91,28.16,1.28
20151021,0.0,34.36,25.03,1.5
20151022,0.05,25.92,25.46,1.05
20151023,0.0,23.41,26.25,1.17
20151024,0.0,23.92,27.29,1.56
20151025,0.05,29.41,26.19,2.29
20151026,0.2,45.38,22.67,2.34
20151027,0.63,43.84,21.75,1.96
20151028,2.78,41.89,21.4,1.78
20151029,0.21,37.92,22.06,1.13
20151030,0.0,41.05,22.34,1.37
20151031,0.0,34.03,22.66,1.21
20151101,0.0,38.9,21.87,1.6
20151102,0.0,40.82,22.91,1.73
20151103,0.0,41.68,23.55,1.22
20151104,0.0,36.17,24.52,1.46
20151105,0.28,30.92,23.36,1.87
20151106,0.0,37.22,20.81,1.82
20151107,0.0,28.68,20.52,1.44
20151108,0.19,30.28,20.56,1.61
20151109,0.01,37.47,21.61,1.88
20151110,0.0,39.48,21.0,1.93
20151111,0.0,38.32,21.04,1.49
20151112,0.0,38.2,21.85,1.28
20151113,0.0,37.64,23.22,1.22
20151114,0.0,43.08,23.02,0.85
20151115,0.0,41.51,22.88,1.36
20151116,0.05,33.78,21.73,2.16
20151117,0.0,20.3,21.26,1.18
20151118,0.0,19.77,20.92,1.29
20151119,0.0,21.08,20.38,1.23
20151120,0.0,23.36,19.7,1.4
20151121,0.0,26.81,19.28,1.36
20151122,0.0,27.59,19.49,1.4
20151123,0.0,32.31,18.99,1.77
20151124,0.0,28.63,19.48,1.69
20151125,0.0,31.43,20.56,1.09
20151126,0.0,29.02,19.98,1.68
20151127,0.0,28.64,17.59,1.84
20151128,0.0,30.04,19.18,1.19
20151129,0.0,41.15,19.01,1.12
20151130,0.0,40.84,18.76,1.14
20151201,0.0,35.57,19.36,1.05
20151202,0.0,33.49,19.23,1.31
20151203,0.0,34.04,18.58,1.35
20151204,0.0,26.27,19.49,1.87
20151205,0.0,19.71,20.07,1.28
20151206,0.0,21.68,19.74,0.91
20151207,0.0,25.49,18.73,1.23
20151208,0.0,25.56,19.17,1.14
20151209,0.0,30.17,18.68,2.07
20151210,0.0,39.16,19.5,1.82
20151211,0.0,32.22,13.84,2.71
20151212,0.0,30.84,13.56,1.69
20151213,0.0,19.23,14.31,1.03
20151214,0.0,20.13,14.18,0.98
20151215,0.0,16.61,15.19,0.95
20151216,0.0,17.94,14.93,1.62
20151217,0.0,20.67,14.03,1.69
20151218,0.0,20.64,13.59,0.99
20151219,0.0,19.94,14.52,1.06
20151220,0.0,25.77,12.64,1.64
20151221,0.0,25.41,13.6,1.33
20151222,0.0,26.72,12.71,1.49
20151223,0.0,28.76,12.41,1.56
20151224,0.0,29.63,12.04,1.6
20151225,0.0,19.63,13.17,0.84
20151226,0.0,17.65,15.39,0.82
20151227,0.0,17.04,16.99,0.85
20151228,0.0,23.84,17.37,1.04
20151229,0.0,24.73,19.4,0.96
20151230,0.0,24.85,18.29,1.64
20151231,0.0,25.94,16.54,2.05
20160101,0.0,22.66,16.77,1.18
20160102,0.0,20.41,16.04,1.24
20160103,0.0,17.76,18.23,0.52
20160104,0.0,24.88,18.81,1.85
20160105,0.0,30.36,18.31,1.39
20160106,0.0,38.73,15.96,1.52
20160107,0.0,42.13,16.9,1.2
20160108,0.0,41.55,16.91,1.5
20160109,0.0,38.44,16.35,1.78
20160110,0.0,31.95,17.98,1.49
20160111,0.0,28.98,17.5,1.35
20160112,0.01,34.21,16.98,1.77
20160113,0.0,49.38,14.51,1.75
20160114,0.0,41.23,14.99,0.77
20160115,0.0,42.69,14.2,1.36
20160116,0.0,35.71,15.02,1.02
20160117,0.0,33.34,13.78,2.29
20160118,0.0,29.67,13.33,1.66
20160119,0.0,30.23,13.13,1.57
20160120,0.0,27.79,14.77,1.02
20160121,0.0,23.23,14.91,1.27
20160122,0.0,20.24,14.4,1.23
20160123,0.0,23.77,12.92,1.69
20160124,0.0,21.24,12.56,1.27
20160125,0.0,21.21,11.95,1.5
20160126,0.0,19.99,13.8,1.64
20160127,0.0,22.3,14.26,1.62
20160128,0.0,24.42,16.57,1.01
20160129,0.0,36.67,18.52,1.9
20160130,0.0,42.36,19.08,1.38
20160131,0.0,33.63,16.97,1.88
20160201,0.0,18.98,15.88,1.21
20160202,0.0,18.17,16.08,0.88
20160203,0.0,17.41,16.67,1.34
20160204,0.0,15.85,17.27,1.07
20160205,0.0,17.55,16.64,1.59
20160206,0.0,19.7,16.13,1.72
20160207,0.0,21.91,15.86,1.93
20160208,0.0,24.24,16.7,1.07
20160209,0.0,24.2,17.6,0.79
20160210,0.0,23.14,17.51,2.3
20160211,0.0,19.38,15.22,2.83
20160212,0.0,21.13,14.9,2.43
20160213,0.0,28.76,15.18,1.81
20160214,0.0,23.84,15.15,1.45
20160215,0.0,20.31,15.74,1.63
20160216,0.0,20.23,15.78,1.41
20160217,0.02,22.33,17.14,1.73
20160218,2.47,33.28,20.07,2.16
20160219,0.71,42.7,21.62,2.2
20160220,1.41,52.78,19.87,2.2
20160221,0.0,29.83,19.93,1.62
20160222,0.0,18.33,21.11,1.66
20160223,0.0,15.69,20.96,1.85
20160224,0.0,11.48,23.26,1.12
20160225,0.0,11.84,22.34,1.38
20160226,0.0,13.9,21.31,1.74
20160227,0.0,15.39,21.75,1.41
20160228,0.0,17.69,21.4,1.71
20160229,0.0,18.27,21.88,1.9
20160301,0.0,19.06,23.46,1.94
20160302,0.0,20.11,25.19,2.54
20160303,0.18,27.91,25.63,2.14
20160304,3.17,29.73,25.62,1.48
20160305,4.15,54.6,21.24,2.8
20160306,0.03,50.38,21.02,0.87
20160307,0.0,41.0,21.68,1.16
20160308,0.0,33.77,22.62,1.26
20160309,0.0,35.61,24.76,1.41
20160310,0.05,36.67,26.16,1.61
20160311,0.73,39.19,25.68,3.1
20160312,7.07,54.54,22.19,2.14
20160313,0.0,50.07,21.62,1.77
20160314,0.0,39.97,22.12,1.64
20160315,0.0,30.14,22.24,1.74
20160316,0.0,27.39,23.19,1.67
20160317,0.35,30.17,24.7,1.96
20160318,0.22,40.95,24.18,1.55
20160319,0.0,29.28,26.98,1.13
20160320,0.15,25.48,25.85,1.69
20160321,0.0,27.9,24.58,2.58
20160322,0.0,20.54,24.05,2.4
20160323,0.0,13.78,27.74,1.52
20160324,0.0,15.01,27.55,2.23
20160325,0.18,22.99,26.59,3.91
20160326,0.02,36.22,23.3,3.31
20160327,0.0,25.12,24.13,1.68
20160328,0.0,17.16,26.97,1.54
20160329,0.0,16.27,28.63,1.3
20160330,0.0,15.83,29.83,1.61
20160331,0.0,13.38,30.49,1.15
20160401,0.0,16.92,30.83,1.34
20160402,0.0,24.4,31.13,1.37
20160403,0.0,25.84,31.13,2.69
20160404,0.0,33.68,29.53,1.7
20160405,0.0,31.05,28.85,2.3
20160406,0.01,25.04,29.52,2.34
20160407,0.0,26.47,27.63,2.59
20160408,0.0,21.05,28.6,1.85
20160409,0.0,25.57,27.95,2.61
20160410,0.18,26.84,28.37,2.4
20160411,0.76,32.02,27.48,3.1
20160412,0.0,26.91,27.61,2.96
20160413,0.0,18.63,30.19,2.97
20160414,0.0,17.3,32.44,2.44
20160415,0.0,20.35,32.91,2.66
20160416,0.0,22.38,33.76,3.16
20160417,0.01,30.74,33.21,2.84
20160418,0.78,28.6,32.71,1.24
20160419,0.0,22.1,32.85,2.51
20160420,0.0,23.08,31.84,2.13
20160421,0.0,21.33,32.0,2.48
20160422,0.02,15.49,31.57,3.39
20160423,0.0,7.72,29.94,2.16
20160424,0.0,7.46,31.4,1.34
20160425,0.0,6.74,32.49,1.37
20160426,0.0,9.19,32.2,1.55
20160427,0.0,10.18,31.83,1.86
20160428,0.0,13.02,32.93,1.82
20160429,0.0,11.3,34.59,1.69
20160430,0.0,9.74,34.48,2.01
20160501,0.0,10.21,35.83,2.45
20160502,0.01,18.03,34.57,3.23
20160503,0.0,18.17,34.39,2.79
20160504,0.02,22.96,32.98,3.04
20160505,5.64,37.65,29.45,2.37
20160506,0.05,35.26,30.85,1.0
20160507,0.0,24.71,33.56,1.99
20160508,0.0,19.41,35.63,1.5
20160509,0.0,18.08,37.25,1.65
20160510,0.0,18.64,37.38,2.29
20160511,0.12,18.64,36.27,2.21
20160512,0.0,21.73,35.64,1.89
20160513,0.0,17.49,37.36,2.65
20160514,0.07,18.13,36.73,2.23
20160515,0.03,18.29,36.37,2.24
20160516,0.0,16.62,36.7,2.11
20160517,0.01,13.79,37.92,1.53
20160518,0.0,10.95,39.68,1.57
20160519,0.0,9.65,40.17,1.86
20160520,0.0,9.83,39.78,1.55
20160521,20.78,38.74,34.32,3.59
20160522,0.0,29.72,37.39,6.05
20160523,0.4,35.01,36.79,4.97
20160524,0.17,24.77,35.78,4.51
20160525,0.01,22.52,35.19,3.26
20160526,0.0,26.63,35.85,4.2
20160527,1.27,28.99,36.08,4.37
20160528,0.01,31.16,36.02,5.48
20160529,0.35,34.35,36.53,5.35
20160530,0.11,33.33,35.51,3.64
20160531,0.51,33.64,35.66,3.7
20160601,0.0,27.1,36.0,3.87
20160602,0.01,27.02,35.99,3.16
20160603,0.0,23.53,36.4,2.5
20160604,0.0,21.09,37.75,2.66
20160605,0.0,15.63,38.45,2.02
20160606,0.0,13.49,39.48,1.48
20160607,0.34,14.88,39.05,2.36
20160608,1.51,17.74,38.61,3.88
20160609,0.04,21.98,38.47,4.39
20160610,0.01,26.67,38.25,4.5
20160611,8.46,43.04,35.79,3.74
20160612,1.6,42.94,35.37,3.95
20160613,3.71,40.51,35.77,3.91
20160614,0.25,37.9,35.67,4.16
20160615,0.0,35.67,36.42,4.93
20160616,0.0,30.22,37.44,3.85
20160617,0.06,23.17,37.77,2.69
20160618,0.0,20.9,38.15,1.48
20160619,0.0,23.96,38.4,1.61
20160620,0.01,28.84,38.9,3.08
20160621,0.0,32.86,38.75,3.32
20160622,0.13,32.82,38.19,2.44
20160623,0.0,34.59,38.19,4.28
20160624,5.6,34.94,37.52,3.72
20160625,0.09,31.75,38.33,2.99
20160626,0.3,31.97,39.03,1.91
20160627,14.46,51.2,34.46,2.5
20160628,1.59,47.84,34.55,1.18
20160629,0.28,38.84,36.87,1.24
20160630,2.34,37.2,38.37,2.03
20160701,2.87,40.97,37.77,5.36
20160702,4.42,42.64,36.56,4.18
20160703,16.8,66.71,31.92,2.01
20160704,1.14,56.19,32.96,1.69
20160705,0.27,42.27,36.54,4.16
20160706,0.0,39.17,37.18,3.49
20160707,0.2,36.07,37.58,2.65
20160708,1.47,35.45,38.19,3.55
20160709,1.66,37.6,37.86,2.08
20160710,0.18,38.47,37.26,3.11
20160711,8.69,44.43,35.41,3.24
20160712,0.72,44.53,35.48,1.84
20160713,0.07,42.25,36.48,1.69
20160714,5.02,46.27,35.64,3.53
20160715,7.74,54.84,34.2,4.26
20160716,1.55,51.89,33.71,4.66
20160717,1.07,49.53,33.91,4.77
20160718,0.88,49.31,33.81,4.05
20160719,0.14,42.93,34.96,3.59
20160720,0.03,38.36,36.41,3.52
20160721,0.0,36.61,36.6,4.36
20160722,0.0,37.31,36.63,4.07
20160723,0.0,35.71,36.13,2.87
20160724,0.4,37.4,36.05,1.43
20160725,0.05,35.91,36.98,2.06
20160726,0.26,41.75,36.59,4.1
20160727,24.31,65.53,31.43,3.32
20160728,4.38,68.24,30.1,0.78
20160729,0.25,53.12,32.87,1.15
20160730,0.03,46.99,34.53,1.8
20160731,0.52,46.84,34.84,2.1
20160801,1.24,42.61,36.21,1.57
20160802,0.87,47.31,34.39,2.84
20160803,5.27,58.84,31.58,2.98
20160804,3.92,55.93,32.26,2.4
20160805,0.41,49.92,33.61,2.74
20160806,0.01,47.47,34.85,3.56
20160807,12.69,56.95,33.35,1.95
20160808,17.65,74.08,30.14,1.35
20160809,1.23,56.08,32.5,1.21
20160810,2.17,58.62,32.56,1.63
20160811,6.01,66.11,30.78,2.12
20160812,4.4,59.27,31.87,1.53
20160813,0.17,47.1,33.78,3.33
20160814,0.0,47.21,33.51,4.16
20160815,0.0,47.75,33.04,4.0
20160816,0.0,47.43,32.8,3.85
20160817,1.83,47.48,32.64,3.08
20160818,4.3,46.21,32.2,1.69
20160819,3.32,47.48,32.29,1.48
20160820,0.01,45.17,33.64,1.84
20160821,0.03,51.63,33.38,2.87
20160822,0.11,51.27,32.72,2.52
20160823,0.37,50.5,32.67,2.27
20160824,16.53,63.28,30.21,2.77
20160825,17.15,72.49,29.4,2.11
20160826,0.01,56.51,32.05,1.2
20160827,3.09,56.14,32.36,2.0
20160828,13.91,68.9,30.17,2.38
20160829,8.15,78.71,27.96,1.47
20160830,0.48,61.81,30.16,1.12
20160831,0.0,47.7,31.93,1.08
20160901,0.17,44.38,32.47,1.49
20160902,0.44,46.96,32.04,2.77
20160903,0.08,47.77,31.42,3.8
20160904,0.0,51.31,30.56,3.63
20160905,0.0,51.44,30.56,3.46
20160906,0.0,51.98,30.43,3.39
20160907,0.0,50.22,30.31,2.76
20160908,0.0,48.24,30.78,2.61
20160909,0.0,46.15,30.84,2.74
20160910,0.0,47.08,30.66,3.42
20160911,0.0,45.65,30.31,2.67
20160912,0.0,46.53,30.63,2.55
20160913,0.0,44.05,31.14,1.78
20160914,0.0,37.56,32.25,0.88
20160915,0.0,34.21,32.72,0.93
20160916,0.0,33.33,33.14,1.31
20160917,0.0,30.9,33.51,1.13
20160918,0.0,35.13,32.78,1.9
20160919,0.0,33.49,32.8,1.43
20160920,0.0,30.4,33.59,1.15
20160921,0.0,31.3,32.83,1.95
20160922,0.0,34.02,32.78,1.25
20160923,1.17,35.97,32.2,1.45
20160924,4.31,43.84,31.07,1.69
20160925,0.0,41.57,30.95,1.77
20160926,0.0,36.38,31.71,1.53
20160927,0.0,34.83,32.04,2.08
20160928,0.0,33.71,31.76,2.2
20160929,0.0,34.43,31.13,1.55
20160930,0.0,32.51,31.99,0.9
20161001,0.0,38.06,31.57,1.49
20161002,0.04,46.46,32.14,1.71
20161003,8.05,54.02,31.42,1.04
20161004,1.16,53.18,30.97,0.87
20161005,1.53,52.51,30.47,1.6
20161006,0.0,46.27,30.23,1.33
20161007,0.0,39.06,30.75,1.15
20161008,0.0,34.83,31.26,1.52
20161009,0.0,36.57,30.74,1.79
20161010,1.64,33.86,29.16,1.45
20161011,0.0,23.91,28.38,1.63
20161012,0.0,25.59,27.47,2.27
20161013,0.0,34.19,27.66,2.39
20161014,0.0,33.95,27.85,2.03
20161015,0.0,29.42,28.89,1.55
20161016,0.0,25.85,29.63,1.61
20161017,0.0,22.41,28.89,1.57
20161018,0.0,23.81,27.44,2.03
20161019,0.0,26.65,27.12,2.46
20161020,0.0,29.34,26.49,2.81
20161021,0.0,33.95,26.85,2.53
20161022,0.0,33.41,26.61,2.13
20161023,0.0,27.87,26.25,1.93
20161024,0.0,34.04,26.06,2.67
20161025,0.0,34.24,26.36,2.58
20161026,0.0,21.21,26.78,1.16
20161027,0.0,15.28,26.92,1.3
20161028,0.0,14.02,26.29,1.41
20161029,0.0,17.18,25.23,1.2
20161030,0.0,22.99,24.1,1.35
20161031,0.0,22.11,24.6,1.22
20161101,0.0,21.16,24.82,0.99
20161102,0.0,20.95,24.8,1.28
20161103,0.0,26.18,23.09,1.34
20161104,0.0,25.45,24.0,1.6
20161105,0.0,21.55,24.69,1.44
20161106,0.0,20.82,24.05,1.83
20161107,0.0,16.81,22.24,1.43
20161108,0.0,19.47,22.3,1.87
20161109,0.0,14.8,23.0,1.47
20161110,0.0,15.83,22.88,1.38
20161111,0.0,23.93,22.77,1.7
20161112,0.0,29.13,22.15,1.49
20161113,0.0,26.27,20.81,1.24
20161114,0.0,26.86,20.67,0.91
20161115,0.0,27.36,20.76,0.68
20161116,0.0,27.14,20.61,1.04
20161117,0.0,24.06,20.42,0.91
20161118,0.0,23.22,20.13,1.47
20161119,0.0,19.0,21.34,1.42
20161120,0.0,20.39,21.47,1.79
20161121,0.0,27.37,21.68,1.65
20161122,0.0,31.44,21.13,1.46
20161123,0.0,24.99,21.53,1.06
20161124,0.0,24.63,21.24,1.39
20161125,0.0,23.57,21.34,1.8
20161126,0.0,26.1,20.83,1.85
20161127,0.0,25.54,21.65,1.53
20161128,0.0,20.44,22.0,1.41
20161129,0.0,18.08,22.58,1.11
20161130,0.0,23.42,20.56,1.51
20161201,0.0,28.75,19.76,1.89
20161202,0.0,26.33,19.82,1.25
20161203,0.0,24.67,20.01,0.99
20161204,0.0,22.2,19.37,1.38
20161205,0.0,19.72,20.12,1.25
20161206,0.0,21.09,21.27,0.94
20161207,0.0,24.86,20.8,1.05
20161208,0.0,25.54,20.8,1.47
20161209,0.0,24.22,20.49,1.61
20161210,0.0,36.78,20.53,2.53
20161211,0.0,33.43,20.61,1.26
20161212,0.0,31.7,20.05,1.19
20161213,0.0,35.29,18.7,1.33
20161214,0.0,30.02,18.52,1.44
20161215,0.0,24.32,18.89,0.9
20161216,0.0,28.11,17.47,1.57
20161217,0.0,30.6,17.38,1.4
20161218,0.0,26.44,17.32,1.33
20161219,0.0,22.24,17.75,0.94
20161220,0.0,25.04,17.3,1.4
20161221,0.0,27.92,16.64,1.87
20161222,0.0,24.52,18.92,1.41
20161223,0.0,24.28,19.26,1.36
20161224,0.0,22.21,19.05,1.31
20161225,0.0,24.56,15.75,1.69
20161226,0.0,17.98,16.94,0.89
20161227,0.0,18.96,17.66,1.55
20161228,0.0,17.93,18.87,1.37
20161229,0.0,21.83,18.67,1.41
20161230,0.0,28.01,17.65,1.26
20161231,0.0,32.49,16.66,1.38
20170101,0.0,43.44,15.04,1.32
20170102,0.0,46.95,15.8,1.02
20170103,0.0,50.29,15.69,1.49
20170104,0.0,39.57,16.93,1.53
20170105,0.0,38.32,17.35,1.52
20170106,0.1,44.97,16.5,1.8
20170107,0.02,32.6,14.4,1.48
20170108,0.0,42.35,12.92,1.79
20170109,0.0,35.38,11.04,1.67
20170110,0.0,21.29,11.65,1.22
20170111,0.0,21.25,12.58,1.09
20170112,0.0,19.14,11.95,1.54
20170113,0.0,23.26,11.59,1.58
20170114,0.0,26.94,11.93,3.21
20170115,0.25,35.65,13.02,2.38
20170116,0.09,52.21,11.32,1.86
20170117,0.0,40.56,12.57,1.25
20170118,0.0,39.96,12.55,1.96
20170119,0.0,38.99,11.67,2.38
20170120,0.0,38.81,12.63,1.47
20170121,0.2,26.2,16.01,0.76
20170122,0.11,38.66,16.57,1.69
20170123,0.0,36.12,16.5,1.9
20170124,0.02,47.01,16.49,2.33
20170125,0.63,60.03,15.03,2.41
20170126,8.69,79.88,13.4,1.16
20170127,0.01,62.05,14.32,1.6
20170128,0.0,49.21,15.55,0.84
20170129,0.0,37.7,17.09,0.77
20170130,0.0,31.24,18.35,1.17
20170131,0.0,35.68,17.36,1.56
20170201,0.0,40.55,16.38,1.29
20170202,0.0,38.88,16.24,2.32
20170203,0.0,42.44,17.17,2.25
20170204,0.78,38.94,19.85,4.49
20170205,0.06,41.13,16.96,2.07
20170206,0.0,34.2,13.31,1.93
20170207,0.0,32.69,15.03,1.27
20170208,0.0,25.63,17.37,0.91
20170209,0.0,24.05,17.03,1.42
20170210,0.0,23.54,16.99,0.88
20170211,0.0,22.07,16.74,1.45
20170212,0.0,25.4,15.34,1.72
20170213,0.0,24.19,17.43,1.76
20170214,0.0,20.17,19.99,0.99
20170215,0.0,19.28,22.56,0.69
20170216,0.0,24.16,22.7,1.18
20170217,0.0,34.86,22.19,1.36
20170218,0.0,34.12,22.62,1.15
20170219,0.0,28.02,24.6,2.3
20170220,0.0,23.42,20.64,2.84
20170221,0.0,11.84,18.77,2.11
20170222,0.0,10.38,19.44,1.17
20170223,0.0,14.46,18.9,1.3
20170224,0.0,12.18,20.45,1.4
20170225,0.0,16.51,21.52,2.62
20170226,0.0,18.18,22.03,0.9
20170227,0.0,17.25,22.6,1.84
20170228,0.01,24.37,21.84,1.58
20170301,0.02,25.57,21.5,1.38
20170302,0.02,25.64,20.89,1.64
20170303,0.0,20.99,20.52,1.6
20170304,0.0,18.5,20.34,1.44
20170305,0.0,17.41,21.87,1.52
20170306,0.0,18.39,22.62,1.59
20170307,0.0,21.78,22.09,1.82
20170308,0.07,37.17,20.84,1.84
20170309,0.2,29.58,21.85,2.04
20170310,0.05,26.28,19.58,1.89
20170311,0.11,25.34,18.15,1.72
20170312,0.0,17.01,17.95,1.43
20170313,0.0,17.87,18.37,1.53
20170314,0.0,18.27,19.87,1.89
20170315,0.0,19.82,21.65,2.26
20170316,0.0,26.52,21.32,2.08
20170317,0.0,26.31,23.46,1.29
20170318,0.32,29.12,23.5,1.53
20170319,0.2,30.3,24.71,1.57
20170320,0.0,20.21,26.1,1.17
20170321,0.0,16.91,27.87,1.93
20170322,0.0,18.1,28.57,1.39
20170323,0.0,23.48,27.74,1.75
20170324,0.0,23.16,27.72,1.87
20170325,0.0,17.98,28.89,1.26
20170326,0.0,20.54,29.71,1.64
20170327,0.0,18.18,31.46,2.17
20170328,0.0,15.79,32.22,2.03
20170329,0.0,18.79,31.36,1.34
20170330,0.0,18.75,32.58,1.45
20170331,0.0,15.37,31.68,2.25
20170401,0.0,18.67,31.51,2.32
20170402,0.0,17.36,31.58,2.04
20170403,0.0,14.22,32.77,1.68
20170404,0.12,22.14,32.38,3.28
20170405,0.5,24.59,32.16,4.42
20170406,1.7,22.33,27.35,3.78
20170407,0.0,10.16,24.9,2.05
20170408,0.0,12.21,25.23,1.81
20170409,0.0,14.35,25.87,2.32
20170410,0.0,11.3,28.64,1.42
20170411,0.0,9.72,29.88,2.04
20170412,0.0,9.6,31.82,1.9
20170413,0.0,9.0,33.8,1.1
20170414,0.0,9.34,33.95,1.13
20170415,0.0,9.61,34.52,1.63
20170416,0.0,11.45,34.5,1.72
20170417,0.0,12.68,34.86,2.87
20170418,0.0,12.15,34.88,4.23
20170419,0.0,12.96,34.19,3.41
20170420,0.0,18.12,35.55,3.59
20170421,0.0,18.5,35.89,4.32
20170422,0.0,19.82,34.21,3.85
20170423,0.21,23.35,31.89,3.0
20170424,5.09,34.91,29.28,2.3
20170425,0.0,24.64,30.66,1.93
20170426,0.27,19.09,31.16,2.54
20170427,0.0,23.58,32.19,3.23
20170428,1.48,21.76,32.53,2.46
20170429,0.09,24.23,32.88,3.0
20170430,0.05,21.2,32.13,1.75
20170501,0.0,14.03,32.36,1.73
20170502,0.0,12.74,33.92,3.06
20170503,0.0,17.96,33.74,2.46
20170504,0.0,21.76,32.81,2.42
20170505,0.0,15.14,34.88,1.46
20170506,0.0,12.43,36.17,1.31
20170507,0.0,15.26,36.82,2.49
20170508,0.0,15.58,36.96,2.92
20170509,0.49,15.47,36.79,3.84
20170510,0.03,17.82,36.78,3.65
20170511,0.68,22.81,35.5,1.85
20170512,0.01,18.94,35.92,1.34
20170513,0.87,23.26,36.14,2.44
20170514,0.03,21.84,36.54,2.9
20170515,0.0,19.5,36.42,2.8
20170516,0.56,22.69,35.86,2.55
20170517,4.4,28.62,33.3,1.2
20170518,0.02,25.78,34.92,1.58
20170519,0.05,21.07,36.48,2.47
20170520,9.59,40.25,32.8,3.0
20170521,6.44,45.14,31.4,2.63
20170522,2.54,46.78,30.75,2.91
20170523,0.0,36.56,33.62,1.98
20170524,0.0,26.94,36.69,2.5
20170525,0.0,21.27,37.49,2.09
20170526,0.0,18.28,37.96,3.0
20170527,0.0,19.16,38.12,4.17
20170528,0.0,20.84,37.58,3.84
20170529,2.77,36.32,36.02,3.2
20170530,0.02,32.7,36.09,2.46
20170531,3.3,33.37,35.64,4.18
20170601,0.66,35.87,34.64,1.97
20170602,0.0,26.06,37.06,2.05
20170603,0.38,18.45,38.81,4.79
20170604,0.0,21.42,38.78,5.61
20170605,0.0,29.82,38.54,6.73
20170606,0.0,32.98,37.34,6.09
20170607,2.1,32.68,36.53,3.06
20170608,5.36,43.64,33.63,2.22
20170609,0.22,40.1,34.35,1.3
20170610,0.04,31.9,36.2,2.49
20170611,6.58,38.82,33.84,1.89
20170612,0.0,31.2,35.61,1.86
20170613,1.25,30.27,36.92,3.44
20170614,0.81,31.66,37.53,4.17
20170615,0.72,30.11,37.09,3.7
20170616,0.06,31.46,37.25,4.39
20170617,5.61,40.34,36.24,3.23
20170618,0.91,38.12,36.97,3.15
20170619,2.39,40.17,36.66,5.06
20170620,3.0,42.62,35.23,3.66
20170621,17.33,69.7,30.56,3.63
20170622,2.61,58.21,32.14,1.89
20170623,0.84,51.13,32.78,1.27
20170624,0.0,37.17,35.23,1.01
20170625,0.0,33.37,37.18,1.5
20170626,2.0,33.63,38.35,1.48
20170627,5.56,41.46,36.9,2.5
20170628,4.16,53.83,33.0,2.85
20170629,3.36,61.21,31.74,2.67
20170630,3.37,57.66,32.33,1.68
20170701,1.0,50.51,33.77,1.41
20170702,0.25,43.08,35.53,1.98
20170703,0.27,44.21,35.91,3.66
20170704,0.06,43.36,36.34,5.62
20170705,0.0,42.48,35.79,4.89
20170706,0.67,39.11,35.83,4.99
20170707,1.07,42.76,34.5,3.93
20170708,0.0,36.17,35.96,3.29
20170709,0.0,35.1,35.83,4.62
20170710,0.0,36.28,35.87,5.02
20170711,0.0,42.51,35.03,4.99
20170712,7.72,50.11,34.28,3.67
20170713,2.01,53.19,33.14,1.94
20170714,0.07,43.9,34.5,3.1
20170715,0.31,42.32,35.83,2.97
20170716,0.13,43.77,35.97,1.78
20170717,2.64,46.19,35.59,1.72
20170718,10.39,60.32,32.67,1.42
20170719,4.12,56.85,32.8,1.21
20170720,0.18,49.98,33.97,1.51
20170721,0.5,44.26,34.79,1.78
20170722,0.34,44.13,34.92,3.69
20170723,0.61,51.02,33.55,3.82
20170724,0.34,54.26,32.97,3.39
20170725,0.16,49.88,34.23,2.7
20170726,0.0,44.29,35.17,2.74
20170727,0.04,41.4,35.77,2.91
20170728,0.3,41.69,36.06,1.55
20170729,0.12,44.66,35.05,3.19
20170730,5.38,48.74,34.68,2.24
20170731,9.6,59.37,32.39,3.84
20170801,1.64,56.69,32.34,3.79
20170802,0.0,49.28,33.32,4.96
20170803,0.0,48.61,33.41,5.04
20170804,0.0,47.37,33.5,4.45
20170805,0.0,47.81,33.2,3.18
20170806,0.0,45.37,33.77,2.86
20170807,0.05,44.69,34.24,3.13
20170808,0.03,43.62,35.09,3.24
20170809,0.08,42.36,35.39,3.34
20170810,0.07,45.36,34.7,4.66
20170811,0.0,46.91,34.07,5.58
20170812,0.0,49.65,33.4,5.25
20170813,0.0,48.14,33.45,4.62
20170814,0.23,49.52,32.43,3.02
20170815,3.23,44.15,33.82,2.54
20170816,0.0,39.87,34.43,3.86
20170817,0.0,39.37,33.77,4.04
20170818,0.0,40.17,33.89,2.86
20170819,0.0,34.52,35.17,1.81
20170820,0.01,42.26,34.48,2.61
20170821,0.58,43.33,34.68,2.33
20170822,0.61,42.43,35.15,1.77
