,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,53.19,26.25,2.9
20150926,0.0,54.14,27.37,1.67
20150927,0.0,53.06,28.86,1.26
20150928,0.0,50.85,28.9,1.03
20150929,0.0,51.34,29.53,0.84
20150930,0.0,51.45,29.39,0.97
20151001,0.01,50.08,29.97,1.16
20151002,0.43,44.85,28.91,2.08
20151003,0.13,44.78,27.39,1.85
20151004,0.0,40.89,29.5,0.81
20151005,0.0,43.34,29.16,0.99
20151006,0.0,44.5,28.79,1.15
20151007,0.0,38.57,29.88,0.61
20151008,0.0,40.68,29.25,0.92
20151009,0.0,42.78,28.68,2.13
20151010,0.32,42.05,28.62,1.62
20151011,0.19,44.86,28.64,1.08
20151012,0.16,56.26,27.64,1.9
20151013,0.81,57.03,27.54,1.2
20151014,0.59,53.06,28.33,0.82
20151015,1.34,56.5,27.91,0.99
20151016,0.11,54.59,27.51,1.05
20151017,0.55,50.65,27.18,1.32
20151018,0.0,44.92,28.14,0.82
20151019,0.0,45.3,27.74,1.01
20151020,0.0,43.4,27.64,1.39
20151021,0.0,39.35,27.67,1.48
20151022,0.01,36.77,25.49,1.99
20151023,0.03,36.69,23.84,1.96
20151024,0.01,33.34,25.14,1.07
20151025,0.0,36.54,25.1,1.52
20151026,0.01,35.51,25.51,0.89
20151027,0.31,37.39,25.01,1.36
20151028,1.36,37.21,25.06,1.31
20151029,0.5,46.98,23.79,0.99
20151030,0.66,48.64,23.57,1.01
20151031,0.0,39.38,25.19,0.67
20151101,0.0,38.38,25.51,0.64
20151102,0.0,40.59,25.39,0.94
20151103,0.0,42.44,24.4,1.5
20151104,0.01,42.46,24.0,1.67
20151105,0.14,43.01,24.78,1.25
20151106,0.08,43.21,24.6,1.54
20151107,0.0,41.18,24.42,1.3
20151108,0.0,38.46,24.92,1.11
20151109,0.0,38.86,24.88,1.25
20151110,0.0,40.8,24.04,1.68
20151111,0.0,43.21,23.59,2.32
20151112,0.0,41.57,21.9,1.52
20151113,0.0,44.25,22.91,1.45
20151114,0.0,47.56,23.45,1.25
20151115,0.0,42.98,23.46,1.85
20151116,0.0,40.8,23.23,1.91
20151117,0.0,36.46,22.29,1.99
20151118,0.0,35.07,20.87,1.29
20151119,0.0,33.65,21.99,0.82
20151120,0.0,33.0,22.84,0.75
20151121,0.0,35.12,22.43,0.94
20151122,0.0,40.89,22.27,0.94
20151123,0.0,40.34,22.72,0.95
20151124,0.0,36.87,21.66,1.26
20151125,0.0,35.61,20.8,1.21
20151126,0.0,35.64,21.2,0.72
20151127,0.01,39.42,22.81,1.46
20151128,0.01,43.7,22.05,2.45
20151129,0.04,44.47,23.44,1.37
20151130,0.34,45.43,23.62,1.37
20151201,0.37,41.08,22.64,1.75
20151202,2.61,46.88,21.39,1.83
20151203,0.06,45.74,20.77,2.32
20151204,0.0,43.95,18.47,1.48
20151205,0.0,39.4,19.42,0.88
20151206,0.0,40.41,19.34,0.94
20151207,0.0,39.4,19.22,1.06
20151208,0.0,35.91,19.15,1.09
20151209,0.0,36.54,19.18,0.7
20151210,0.01,34.1,20.35,0.96
20151211,0.06,38.79,19.38,2.23
20151212,0.0,41.52,18.35,1.26
20151213,0.0,45.15,16.28,1.17
20151214,0.0,45.77,15.59,1.63
20151215,0.0,35.71,14.84,1.74
20151216,0.0,29.09,16.36,0.97
20151217,0.0,29.06,16.36,1.28
20151218,0.0,31.37,14.05,1.85
20151219,0.0,27.81,14.71,1.42
20151220,0.0,25.19,15.93,0.89
20151221,0.0,27.41,15.03,0.96
20151222,0.0,29.34,14.89,1.23
20151223,0.0,31.93,14.75,0.84
20151224,0.0,33.07,13.56,2.08
20151225,0.0,29.73,12.88,1.8
20151226,0.0,22.68,14.04,1.7
20151227,0.0,21.92,16.39,1.5
20151228,0.0,33.05,16.64,1.2
20151229,0.0,36.2,16.98,1.46
20151230,0.0,29.85,18.8,0.64
20151231,0.0,31.66,17.34,1.27
20160101,0.0,24.19,18.23,0.71
20160102,0.0,23.15,17.39,1.14
20160103,0.0,22.5,16.18,1.38
20160104,0.0,21.93,17.96,0.67
20160105,0.0,23.22,19.54,1.01
20160106,0.0,29.57,19.36,1.08
20160107,0.0,33.24,19.41,1.16
20160108,0.0,36.77,19.28,2.35
20160109,0.0,34.27,17.11,3.11
20160110,0.0,29.25,16.35,1.37
20160111,0.0,30.12,17.18,0.9
20160112,0.0,31.44,17.31,0.79
20160113,0.0,30.5,18.78,0.85
20160114,0.0,32.45,18.44,1.35
20160115,0.0,31.65,17.23,1.99
20160116,0.0,30.83,14.65,2.02
20160117,0.0,27.31,15.23,0.96
20160118,0.0,23.27,16.01,0.84
20160119,3.61,34.71,15.72,1.6
20160120,1.6,56.72,13.41,1.68
20160121,0.0,36.7,12.77,2.51
20160122,0.0,28.01,11.33,1.89
20160123,0.0,27.03,12.6,1.86
20160124,0.0,26.18,14.32,1.5
20160125,0.0,25.98,14.32,1.59
20160126,0.0,22.67,15.53,1.01
20160127,0.0,22.36,15.74,1.37
20160128,0.0,24.45,17.2,1.49
20160129,0.0,26.96,18.1,1.53
20160130,0.0,32.77,20.01,2.35
20160131,0.0,34.39,20.74,2.51
20160201,0.0,24.5,19.96,2.55
20160202,0.0,18.52,17.35,2.2
20160203,0.0,21.04,15.58,2.25
20160204,0.0,23.96,16.3,1.33
20160205,0.0,22.85,17.64,1.31
20160206,0.0,22.18,17.23,1.27
20160207,2.33,25.59,19.63,2.43
20160208,2.03,38.44,18.88,1.19
20160209,1.69,39.14,19.11,1.08
20160210,0.0,34.83,19.4,1.06
20160211,0.0,29.33,19.61,1.13
20160212,0.0,26.34,19.49,1.74
20160213,0.0,24.62,21.1,1.01
20160214,0.0,25.29,21.69,1.3
20160215,0.0,24.79,21.18,1.37
20160216,0.02,28.0,22.16,1.27
20160217,0.0,24.66,23.62,2.6
20160218,0.0,27.4,25.3,3.05
20160219,0.0,25.59,27.01,3.39
20160220,2.1,36.46,25.01,2.62
20160221,0.17,39.31,23.47,3.45
20160222,0.13,22.3,20.9,2.82
20160223,0.0,16.85,21.42,1.75
20160224,0.0,13.49,22.77,1.12
20160225,0.0,15.44,22.12,1.19
20160226,0.0,15.66,22.3,1.54
20160227,0.0,15.39,23.35,1.05
20160228,0.0,17.3,23.89,0.91
20160229,0.0,18.93,23.91,1.1
20160301,0.0,18.13,23.9,1.24
20160302,0.0,15.88,24.94,1.55
20160303,0.0,19.12,25.31,2.08
20160304,0.0,20.91,26.12,2.1
20160305,0.42,21.88,27.47,1.46
20160306,0.89,24.97,26.18,1.69
20160307,0.07,28.18,26.77,1.02
20160308,0.19,31.43,26.96,1.48
20160309,0.0,26.08,25.87,2.82
20160310,0.0,23.37,25.7,2.68
20160311,0.0,26.9,27.27,3.02
20160312,0.19,38.01,25.14,2.69
20160313,0.91,52.67,23.84,2.48
20160314,6.98,55.82,22.74,1.27
20160315,0.53,42.99,23.01,2.12
20160316,0.52,29.34,22.89,2.98
20160317,0.0,26.08,24.63,1.46
20160318,0.0,27.66,26.82,1.42
20160319,0.0,26.2,28.21,1.72
20160320,0.0,27.63,28.86,2.26
20160321,0.0,17.63,28.04,4.72
20160322,0.0,15.8,25.18,3.66
20160323,0.0,12.45,26.44,2.09
20160324,0.0,11.92,28.87,1.22
20160325,0.0,12.08,30.32,1.26
20160326,0.0,14.05,31.7,1.94
20160327,0.01,28.43,28.33,2.06
20160328,0.18,22.25,28.46,2.28
20160329,0.01,14.71,28.0,1.53
20160330,0.0,14.79,30.43,0.9
20160331,0.16,16.36,30.19,1.71
20160401,0.14,15.96,31.53,1.5
20160402,0.0,19.15,32.78,1.56
20160403,0.0,21.49,33.17,1.55
20160404,0.0,21.08,33.27,1.86
20160405,0.0,18.02,33.17,2.72
20160406,0.09,23.03,31.63,3.18
20160407,0.11,22.32,31.33,1.71
20160408,0.07,20.26,31.82,1.96
20160409,0.0,12.74,32.45,3.15
20160410,0.0,14.75,33.82,3.43
20160411,0.0,16.53,34.0,4.07
20160412,0.0,17.88,31.45,4.59
20160413,0.0,15.53,31.47,4.42
20160414,0.0,14.4,32.34,3.04
20160415,0.0,15.56,33.77,2.88
20160416,0.0,14.82,35.33,2.52
20160417,0.0,16.72,35.7,1.39
20160418,0.0,16.07,35.01,1.53
20160419,0.01,18.64,35.12,2.35
20160420,0.0,18.17,35.47,4.36
20160421,0.0,12.54,34.93,5.34
20160422,0.0,15.03,34.54,3.67
20160423,0.14,16.2,33.94,3.63
20160424,0.02,9.16,32.21,4.15
20160425,0.0,7.58,32.64,4.36
20160426,0.0,8.94,33.04,2.64
20160427,0.0,10.21,34.32,2.72
20160428,0.0,9.43,34.4,2.85
20160429,0.0,10.26,34.17,3.27
20160430,0.0,10.22,34.41,2.44
20160501,0.0,8.52,34.45,2.85
20160502,0.0,11.12,33.68,2.34
20160503,3.0,32.33,32.2,3.18
20160504,9.83,37.92,31.47,1.5
20160505,0.02,32.87,32.46,1.27
20160506,0.78,32.97,31.87,1.96
20160507,0.84,33.2,31.94,1.57
20160508,1.4,34.43,32.06,1.73
20160509,0.65,28.57,34.34,1.59
20160510,0.16,27.57,35.64,0.8
20160511,0.84,27.45,35.59,1.65
20160512,1.7,33.53,34.83,0.93
20160513,0.43,30.22,35.46,1.83
20160514,0.05,25.08,37.09,1.42
20160515,0.59,21.06,37.39,1.55
20160516,0.5,17.0,37.26,2.51
20160517,0.04,14.47,37.81,2.64
20160518,0.0,14.24,38.41,1.57
20160519,0.01,29.46,36.63,3.98
20160520,7.74,40.4,35.18,3.92
20160521,17.35,50.86,32.43,2.26
20160522,0.0,36.16,34.42,2.39
20160523,7.04,33.78,34.43,2.48
20160524,14.84,42.82,33.04,1.59
20160525,0.95,37.95,33.81,2.89
20160526,0.66,32.64,34.4,1.78
20160527,0.92,30.99,35.38,1.82
20160528,9.71,38.24,34.34,2.0
20160529,27.58,47.21,32.34,2.1
20160530,6.61,51.85,30.1,1.15
20160531,2.82,39.75,33.13,2.15
20160601,0.63,38.46,33.65,1.17
20160602,1.67,41.48,33.94,2.55
20160603,1.16,42.73,34.22,2.17
20160604,0.91,41.27,35.16,2.32
20160605,0.88,40.69,35.32,2.4
20160606,0.23,35.65,35.99,1.41
20160607,3.44,39.42,34.34,1.99
20160608,8.57,41.74,33.81,1.64
20160609,7.09,39.93,33.71,1.88
20160610,0.53,32.09,36.23,1.47
20160611,0.92,32.02,36.98,1.92
20160612,1.02,35.84,36.53,2.27
20160613,0.7,34.13,37.31,2.2
20160614,1.85,40.01,36.08,2.72
20160615,8.19,44.52,35.11,1.85
20160616,13.24,50.16,33.64,1.7
20160617,0.34,45.03,34.27,1.42
20160618,1.15,48.95,34.15,2.95
20160619,2.89,51.19,33.75,3.4
20160620,4.62,57.03,32.92,2.63
20160621,9.24,58.47,33.45,1.54
20160622,14.74,64.06,31.75,1.85
20160623,12.72,66.88,31.26,1.49
20160624,0.59,53.83,33.9,1.23
20160625,7.06,59.37,32.75,2.42
20160626,8.31,59.83,33.02,2.15
20160627,0.73,53.85,34.25,2.19
20160628,0.14,53.9,34.18,3.13
20160629,0.45,53.48,34.22,3.28
20160630,1.54,59.24,32.15,3.21
20160701,96.64,79.92,29.6,2.79
20160702,39.74,85.21,29.18,3.33
20160703,22.95,71.95,30.79,1.07
20160704,17.65,74.9,30.88,0.88
20160705,20.11,83.56,29.08,0.85
20160706,8.36,76.05,30.63,1.29
20160707,8.75,75.94,30.97,1.46
20160708,10.86,81.97,30.27,1.56
20160709,10.73,79.83,30.7,1.97
20160710,0.93,75.49,31.26,1.94
20160711,1.92,84.86,28.59,2.75
20160712,1.66,75.97,30.36,2.65
20160713,3.98,82.12,29.6,2.43
20160714,18.59,76.82,31.29,1.1
20160715,22.59,82.51,30.65,1.02
20160716,32.46,89.16,29.14,1.5
20160717,15.88,85.09,28.69,1.77
20160718,25.78,89.39,27.82,2.34
20160719,21.56,86.23,29.25,2.39
20160720,10.13,81.89,30.22,2.31
20160721,45.82,83.1,30.08,1.53
20160722,27.45,81.76,30.28,1.0
20160723,5.66,85.04,28.44,1.75
20160724,10.04,81.08,28.76,1.12
20160725,14.47,80.79,29.72,1.48
20160726,48.05,92.41,27.3,3.72
20160727,8.6,89.76,27.75,2.57
20160728,14.68,88.57,27.85,2.49
20160729,26.49,93.96,26.94,3.21
20160730,14.36,88.05,28.24,2.39
20160731,10.16,86.52,27.67,1.39
20160801,6.19,88.51,27.65,1.58
20160802,3.56,85.34,28.34,1.92
20160803,2.29,87.4,28.48,1.89
20160804,0.8,84.06,29.56,1.97
20160805,1.41,82.95,30.26,1.64
20160806,1.8,86.88,29.19,2.32
20160807,1.89,85.8,28.77,2.9
20160808,2.49,86.62,28.89,2.89
20160809,4.49,86.53,28.59,2.04
20160810,7.09,89.99,27.72,1.92
20160811,1.68,84.65,29.07,1.83
20160812,1.68,89.61,28.36,1.16
20160813,0.14,82.08,28.77,0.92
20160814,5.23,76.89,30.42,0.73
20160815,9.88,84.89,29.5,1.51
20160816,20.92,85.84,29.28,1.71
20160817,29.71,84.38,28.99,1.01
20160818,3.62,82.97,29.67,1.52
20160819,2.96,87.29,28.36,3.57
20160820,0.79,84.82,28.36,2.31
20160821,0.1,84.06,28.64,1.45
20160822,1.71,84.52,28.56,1.49
20160823,0.15,86.15,27.93,3.32
20160824,0.57,84.94,28.43,2.15
20160825,0.86,76.61,30.11,0.61
20160826,8.28,83.7,29.2,1.38
20160827,3.4,84.03,28.84,1.45
20160828,3.1,78.78,29.68,1.06
20160829,4.52,83.02,29.61,1.58
20160830,35.5,82.97,29.14,0.91
20160831,11.59,76.54,29.62,0.67
20160901,3.33,82.51,28.99,1.27
20160902,3.2,88.16,28.34,1.97
20160903,0.32,84.55,27.93,2.98
20160904,0.0,84.34,27.59,2.5
20160905,0.01,84.08,27.29,2.73
20160906,0.02,84.73,27.19,2.44
20160907,0.72,84.43,27.54,2.14
20160908,1.6,82.88,27.86,1.76
20160909,2.82,83.37,27.93,1.93
20160910,2.59,81.46,27.81,2.14
20160911,11.46,80.8,28.03,1.51
20160912,8.17,78.94,28.49,0.99
20160913,15.21,83.18,28.06,0.91
20160914,5.28,82.85,28.18,1.49
20160915,1.12,78.53,29.15,0.69
20160916,9.66,79.26,29.13,0.74
20160917,11.04,79.67,29.23,0.68
20160918,1.74,82.48,28.95,0.93
20160919,0.49,85.74,28.01,1.2
20160920,0.66,79.41,29.27,0.7
20160921,4.12,83.95,28.83,1.85
20160922,4.61,85.21,26.74,2.05
20160923,14.49,82.84,27.17,1.01
20160924,12.26,87.18,26.91,1.86
20160925,0.46,82.67,26.75,1.32
20160926,0.07,82.53,27.29,1.63
20160927,0.87,78.14,27.57,0.62
20160928,1.99,82.01,27.49,1.22
20160929,2.84,81.41,27.3,1.22
20160930,0.73,73.32,28.93,0.6
20161001,0.13,79.21,28.73,0.98
20161002,1.6,77.61,29.19,0.99
20161003,0.51,77.24,29.14,1.02
20161004,4.18,79.01,28.78,1.0
20161005,12.21,78.48,28.88,0.66
20161006,8.78,78.53,28.2,0.68
20161007,0.84,73.11,28.33,0.85
20161008,12.25,78.59,28.07,0.94
20161009,10.56,74.95,27.57,0.89
20161010,0.01,65.73,26.96,0.74
20161011,0.0,62.82,25.81,1.53
20161012,0.0,59.3,24.54,1.7
20161013,0.0,58.55,23.94,1.4
20161014,0.0,53.35,24.17,0.73
20161015,0.0,52.7,25.02,0.73
20161016,0.0,55.67,25.06,0.94
20161017,0.0,55.83,24.02,1.24
20161018,0.0,51.74,24.47,0.84
20161019,0.0,50.08,25.19,0.73
20161020,0.0,52.8,24.55,0.95
20161021,0.0,52.94,24.67,1.09
20161022,0.0,56.91,23.66,1.48
20161023,0.0,58.45,22.21,1.72
20161024,0.0,57.47,21.87,1.45
20161025,0.0,52.0,22.89,0.9
20161026,0.0,43.22,24.72,0.66
20161027,0.0,42.86,24.71,0.72
20161028,0.0,45.38,23.37,0.7
20161029,0.0,51.5,22.36,0.95
20161030,0.0,56.46,21.89,1.01
20161031,0.0,55.69,21.95,0.71
20161101,0.0,55.16,22.66,1.15
20161102,0.0,50.96,24.01,0.72
20161103,0.0,56.42,23.17,1.07
20161104,0.0,52.7,22.88,0.55
20161105,0.0,48.24,22.88,0.76
20161106,0.0,53.43,21.55,1.19
20161107,0.0,54.93,19.35,1.7
20161108,0.0,53.06,18.98,1.1
20161109,0.0,46.76,21.22,0.78
20161110,0.0,40.9,21.19,0.76
20161111,0.0,38.15,21.6,0.55
20161112,0.0,42.11,21.96,0.65
20161113,0.0,42.14,22.37,0.72
20161114,0.0,45.49,20.69,1.59
20161115,0.0,49.41,19.23,1.6
20161116,0.0,47.66,19.16,1.84
20161117,0.0,45.51,18.77,1.7
20161118,0.0,48.55,17.75,0.96
20161119,0.0,42.26,19.21,0.81
20161120,0.0,40.9,19.92,0.63
20161121,0.0,46.12,19.17,1.3
20161122,0.0,47.94,18.06,1.62
20161123,0.0,49.81,18.83,0.74
20161124,0.0,49.27,19.09,1.03
20161125,0.0,46.49,18.38,1.52
20161126,0.0,60.82,17.82,1.33
20161127,0.0,56.29,19.74,0.93
20161128,0.0,56.43,18.3,1.04
20161129,0.0,63.28,20.06,0.88
20161130,0.0,61.72,21.1,0.9
20161201,0.0,62.05,21.25,0.89
20161202,0.0,58.62,20.43,1.18
20161203,0.0,47.28,18.27,1.32
20161204,0.0,48.63,16.03,1.54
20161205,0.0,43.15,16.62,1.16
20161206,0.0,39.77,18.52,0.54
20161207,0.0,41.01,18.08,0.85
20161208,0.0,45.5,17.1,1.16
20161209,0.0,45.34,16.74,1.29
20161210,0.0,45.23,17.18,0.96
20161211,0.0,45.11,18.06,1.64
20161212,0.0,47.09,17.43,1.78
20161213,0.0,46.09,16.45,1.72
20161214,0.0,43.33,16.27,2.41
20161215,0.0,43.75,15.05,2.24
20161216,0.0,43.95,15.17,0.98
20161217,0.0,43.25,16.12,1.35
20161218,0.0,42.43,15.29,1.37
20161219,0.0,41.37,15.06,1.93
20161220,0.0,41.92,14.26,1.6
20161221,0.0,43.62,14.39,0.97
20161222,0.0,45.46,16.19,0.92
20161223,0.0,45.37,16.89,1.21
20161224,0.0,42.69,17.44,0.73
20161225,0.0,48.47,17.51,1.04
20161226,0.0,47.87,16.16,2.25
20161227,0.0,36.29,15.51,1.0
20161228,0.0,32.0,16.23,0.82
20161229,0.0,37.6,15.79,1.01
20161230,0.0,44.18,16.27,0.97
20161231,0.0,49.72,18.03,0.99
20170101,0.0,59.17,17.78,1.8
20170102,0.0,57.89,17.64,1.24
20170103,0.0,52.25,17.41,1.48
20170104,0.0,46.94,16.76,1.52
20170105,0.0,45.69,17.26,1.59
20170106,0.01,46.21,17.31,1.25
20170107,0.36,49.94,16.57,2.07
20170108,1.53,59.13,16.33,1.67
20170109,0.03,59.02,16.3,1.65
20170110,0.0,39.22,13.49,2.49
20170111,0.0,35.93,11.0,2.24
20170112,0.0,34.65,10.13,1.66
20170113,0.0,33.99,11.36,1.03
20170114,0.0,36.04,12.96,1.33
20170115,0.07,31.78,14.3,1.33
20170116,0.01,36.33,15.71,1.55
20170117,0.0,43.42,14.7,1.59
20170118,0.0,37.15,15.25,1.24
20170119,0.0,38.68,15.3,1.59
20170120,0.0,38.93,14.73,2.49
20170121,0.0,41.78,14.4,1.72
20170122,0.0,41.65,16.53,1.96
20170123,0.0,43.56,17.61,2.56
20170124,0.0,39.95,17.96,1.62
20170125,0.0,36.98,19.78,0.66
20170126,0.47,42.47,19.46,1.77
20170127,33.64,76.37,15.12,1.49
20170128,0.07,64.73,15.46,2.48
20170129,0.02,54.28,15.93,1.79
20170130,0.0,46.03,17.3,1.62
20170131,0.0,44.84,17.23,1.67
20170201,0.0,46.1,17.04,1.69
20170202,0.0,45.72,17.31,1.18
20170203,0.0,44.3,17.05,1.39
20170204,0.0,40.7,18.09,0.87
20170205,0.07,41.09,19.84,1.42
20170206,0.48,47.56,20.34,1.81
20170207,0.06,40.84,17.68,3.1
20170208,0.0,34.53,17.81,2.05
20170209,0.0,32.05,18.9,2.17
20170210,0.0,37.4,15.77,1.78
20170211,0.0,32.0,18.4,1.12
20170212,0.0,34.72,19.33,1.2
20170213,0.0,36.69,19.36,1.69
20170214,0.0,37.09,18.37,1.8
20170215,0.0,33.68,19.56,1.13
20170216,0.0,35.4,21.22,1.04
20170217,0.0,41.4,22.06,0.91
20170218,0.0,41.06,23.47,0.79
20170219,0.0,40.04,23.44,1.49
20170220,0.0,36.04,24.17,1.94
20170221,0.0,34.69,23.35,2.16
20170222,0.03,32.27,20.26,2.32
20170223,0.03,24.86,19.06,3.14
20170224,0.0,26.03,18.39,3.11
20170225,0.0,27.52,18.79,2.48
20170226,0.0,26.38,20.01,2.79
20170227,0.0,28.33,20.14,1.81
20170228,0.0,27.62,21.66,1.92
20170301,0.0,31.35,23.81,2.05
20170302,0.01,31.41,24.82,2.15
20170303,0.03,29.51,23.95,2.24
20170304,0.0,23.29,22.82,2.27
20170305,0.0,26.17,20.23,1.97
20170306,0.0,23.16,20.63,2.74
20170307,0.0,23.46,23.11,1.24
20170308,0.01,26.16,23.7,1.69
20170309,1.18,39.86,22.08,1.81
20170310,13.82,68.48,17.47,2.41
20170311,2.58,49.66,19.74,1.46
20170312,1.03,35.52,18.62,3.04
20170313,0.05,29.55,18.15,2.58
20170314,0.0,27.06,19.39,2.14
20170315,0.0,27.16,20.9,2.24
20170316,0.03,28.9,22.66,2.57
20170317,0.2,30.02,23.99,2.69
20170318,0.15,31.33,22.61,2.5
20170319,0.02,35.96,22.11,1.72
20170320,0.66,33.99,22.79,1.74
20170321,0.6,28.43,24.24,1.84
20170322,0.0,29.42,26.08,1.48
20170323,0.0,29.11,27.5,1.88
20170324,0.0,27.09,28.5,1.81
20170325,0.02,22.16,28.0,2.25
20170326,0.03,22.06,28.75,1.05
20170327,0.0,24.95,29.38,0.97
20170328,0.0,25.09,30.24,1.36
20170329,0.0,22.76,31.23,1.97
20170330,0.0,20.72,32.04,3.55
20170331,0.0,19.2,32.55,2.27
20170401,0.0,19.32,32.85,3.02
20170402,0.07,16.62,32.36,3.12
20170403,0.01,15.03,32.24,2.84
20170404,0.0,16.51,32.91,2.03
20170405,0.47,20.44,32.59,1.44
20170406,1.02,27.5,31.57,3.41
20170407,0.21,23.61,32.67,2.83
20170408,0.82,17.77,29.61,2.21
20170409,0.05,13.08,28.05,3.71
20170410,0.0,11.22,27.45,4.17
20170411,0.0,13.3,29.01,2.84
20170412,0.0,12.26,31.11,1.2
20170413,0.0,14.53,30.69,1.88
20170414,0.07,19.2,31.15,2.15
20170415,0.01,15.29,33.92,1.33
20170416,0.0,18.72,32.76,2.78
20170417,0.0,23.32,32.19,2.01
20170418,0.0,23.71,33.86,1.63
20170419,0.01,20.72,35.32,2.14
20170420,0.02,14.58,35.66,1.34
20170421,0.0,20.92,34.74,2.26
20170422,0.19,19.93,35.75,1.76
20170423,2.45,22.71,34.9,1.15
20170424,5.85,28.62,33.73,2.11
20170425,0.51,20.5,32.54,3.66
20170426,0.0,19.38,32.15,3.21
20170427,0.0,18.21,32.97,2.44
20170428,0.05,17.67,33.65,2.76
20170429,0.23,17.76,34.73,1.7
20170430,0.68,23.68,33.47,1.43
20170501,0.93,26.17,32.89,1.95
20170502,0.71,22.37,33.0,1.54
20170503,0.01,14.95,35.39,1.94
20170504,0.1,18.92,35.17,2.7
20170505,0.04,17.48,34.75,1.82
20170506,0.08,14.62,35.96,2.14
20170507,0.09,14.48,36.94,1.5
20170508,4.72,25.92,34.75,3.27
20170509,13.65,41.78,32.15,3.19
20170510,0.65,37.38,33.06,2.36
20170511,0.26,32.78,33.87,1.44
20170512,2.69,31.03,34.97,1.54
20170513,6.16,34.03,34.39,1.94
20170514,0.0,23.15,36.81,2.52
20170515,0.01,23.14,36.56,2.27
20170516,0.36,23.91,36.81,1.53
20170517,9.27,39.37,34.22,2.63
20170518,18.16,38.21,34.32,1.74
20170519,0.36,32.37,34.77,1.53
20170520,0.05,30.39,35.18,1.78
20170521,0.0,27.93,36.23,2.11
20170522,0.0,27.41,35.84,1.94
20170523,0.0,29.78,35.8,1.83
20170524,0.12,27.42,36.57,1.38
20170525,0.07,27.17,36.47,1.32
20170526,2.58,32.65,36.0,1.75
20170527,6.63,40.37,34.52,3.13
20170528,2.33,38.66,34.1,2.54
20170529,3.56,43.09,32.88,1.35
20170530,4.9,37.25,33.99,1.13
20170531,4.82,42.73,32.83,2.06
20170601,0.17,36.95,34.28,2.37
20170602,0.82,29.64,34.46,2.73
20170603,0.42,26.46,35.84,2.93
20170604,0.0,25.53,38.35,1.63
20170605,9.54,28.66,38.11,1.97
20170606,8.48,47.51,33.71,3.73
20170607,6.74,44.64,33.92,1.49
20170608,0.3,38.53,34.42,2.89
20170609,0.29,35.9,34.44,1.22
20170610,0.24,30.24,36.2,1.14
20170611,0.58,30.49,36.25,1.4
20170612,2.47,33.35,35.33,1.89
20170613,0.23,27.29,36.83,1.29
20170614,0.54,27.8,37.4,1.25
20170615,1.79,32.41,36.36,2.29
20170616,6.46,36.31,35.03,1.21
20170617,22.24,40.3,34.76,0.89
20170618,1.77,36.58,35.92,2.48
20170619,2.54,46.43,34.91,2.41
20170620,19.49,63.09,32.22,2.0
20170621,0.62,45.61,34.39,2.6
20170622,4.26,45.16,33.89,2.19
20170623,0.35,40.81,34.31,1.96
20170624,0.21,39.21,35.4,1.61
20170625,1.19,46.26,35.12,2.47
20170626,1.97,47.54,35.33,3.03
20170627,0.91,48.45,35.13,3.47
20170628,0.34,47.27,35.33,3.04
20170629,0.25,47.22,35.57,3.38
20170630,1.17,53.31,34.52,1.71
20170701,8.86,57.79,33.64,1.82
20170702,16.18,72.99,30.96,1.54
20170703,19.86,67.48,31.39,1.36
20170704,16.77,73.16,30.92,0.89
20170705,65.61,87.6,29.14,0.96
20170706,26.19,85.64,28.76,1.83
20170707,12.62,79.81,29.75,1.66
20170708,13.29,77.4,30.63,1.32
20170709,28.88,82.7,29.26,1.48
20170710,55.4,90.69,27.74,2.26
20170711,22.9,83.49,28.47,0.97
20170712,3.19,81.53,28.51,3.57
20170713,0.73,83.13,28.76,3.57
20170714,4.12,83.16,29.38,2.56
20170715,7.53,84.14,29.43,2.25
20170716,7.82,78.21,30.75,1.5
20170717,7.56,76.44,31.3,1.14
20170718,3.27,77.28,31.62,1.1
20170719,9.46,77.65,31.65,1.17
20170720,5.54,81.03,29.74,2.84
20170721,11.25,83.4,29.4,3.79
20170722,11.08,86.43,28.75,3.96
20170723,6.83,86.95,28.77,3.3
20170724,14.3,83.63,29.11,1.89
20170725,10.02,83.73,28.7,1.88
20170726,3.61,78.35,29.41,1.49
20170727,1.69,81.82,28.99,3.38
20170728,1.75,84.9,28.9,2.96
20170729,6.85,85.42,29.06,1.6
20170730,24.72,86.34,28.35,1.35
20170731,5.57,81.06,29.25,1.3
20170801,11.12,86.44,28.78,1.57
20170802,21.76,89.83,27.96,1.88
20170803,13.45,83.37,29.17,2.85
20170804,18.56,83.63,28.96,1.78
20170805,14.18,79.09,30.3,1.01
20170806,13.87,80.44,30.78,1.05
20170807,14.76,87.63,29.61,1.35
20170808,5.8,85.17,29.97,1.04
20170809,2.97,86.11,29.28,1.65
20170810,22.25,94.34,27.89,1.92
20170811,16.75,89.1,28.5,3.19
20170812,9.88,87.96,28.6,3.06
20170813,16.74,88.64,27.97,2.4
20170814,19.32,85.04,28.06,1.04
20170815,1.72,85.55,28.65,1.92
20170816,0.89,84.09,28.31,2.1
20170817,2.0,77.58,29.46,0.96
20170818,2.23,82.59,29.6,1.46
20170819,6.85,87.74,28.48,2.61
20170820,2.55,87.25,28.5,1.92
20170821,1.08,85.68,28.66,1.81
20170822,3.99,89.55,28.12,1.86
