,PRECTOT,RH2M,T2M,WS2M
20150723,2.05,46.44,10.16,1.96
20150724,0.03,29.83,11.29,2.25
20150725,0.2,24.6,11.46,2.04
20150726,0.83,41.6,10.26,1.98
20150727,0.23,49.03,10.0,1.44
20150728,0.77,50.91,10.18,1.97
20150729,0.29,53.07,9.15,2.31
20150730,0.27,51.86,10.09,1.84
20150731,11.65,58.82,9.67,1.42
20150801,11.75,64.82,8.41,1.73
20150802,3.5,61.89,9.15,1.05
20150803,16.42,64.08,8.51,1.68
20150804,7.37,65.69,7.15,1.9
20150805,0.25,61.85,7.8,1.68
20150806,0.78,53.95,9.38,1.62
20150807,0.59,49.22,10.59,1.24
20150808,4.96,60.9,8.89,0.94
20150809,2.5,58.3,9.6,1.23
20150810,8.19,65.91,8.11,1.62
20150811,0.59,61.93,9.12,2.43
20150812,0.12,57.67,8.97,1.71
20150813,0.18,61.94,8.44,2.28
20150814,0.34,64.8,7.59,2.89
20150815,0.6,65.86,6.19,1.82
20150816,0.55,65.18,6.95,1.69
20150817,0.06,55.08,6.95,3.05
20150818,0.44,48.81,5.02,1.7
20150819,0.08,30.83,4.3,1.93
20150820,0.56,28.31,6.14,1.62
20150821,2.29,47.48,5.18,1.94
20150822,4.01,62.49,4.95,1.72
20150823,0.31,54.31,4.9,1.72
20150824,0.09,54.12,4.97,2.38
20150825,0.0,43.38,4.86,2.74
20150826,0.0,36.8,5.43,2.2
20150827,0.0,41.4,4.78,2.52
20150828,0.06,45.44,4.93,2.21
20150829,0.02,53.86,5.2,2.58
20150830,0.02,44.07,4.35,2.53
20150831,0.18,44.13,3.32,2.82
20150901,0.08,41.29,3.44,2.06
20150902,0.05,42.64,3.51,1.72
20150903,0.09,48.93,3.79,2.79
20150904,0.0,44.38,3.36,2.54
20150905,0.0,41.21,2.62,2.88
20150906,0.03,47.62,1.69,2.89
20150907,0.05,48.97,0.72,2.7
20150908,0.0,40.73,0.84,2.82
20150909,0.0,33.6,1.74,2.27
20150910,0.0,28.04,2.33,2.55
20150911,0.0,31.24,1.49,2.78
20150912,0.0,31.84,1.8,2.47
20150913,0.0,39.27,2.29,2.62
20150914,0.0,39.84,2.37,2.96
20150915,0.01,47.19,1.46,2.64
20150916,0.09,47.86,0.86,2.44
20150917,0.01,43.06,0.54,2.55
20150918,0.0,37.96,1.17,2.3
20150919,0.15,44.8,1.11,2.75
20150920,0.24,66.41,1.79,3.51
20150921,0.61,55.73,2.53,2.3
20150922,1.96,70.05,3.31,3.2
20150923,0.08,62.6,1.45,3.46
20150924,0.0,52.01,1.58,2.67
20150925,0.0,47.59,1.43,2.88
20150926,0.0,51.47,0.23,3.18
20150927,0.0,54.17,-1.27,2.99
20150928,0.0,44.94,-1.87,3.2
20150929,0.0,36.82,-1.76,2.87
20150930,0.0,29.82,-0.27,2.6
20151001,0.0,31.47,-0.84,2.91
20151002,0.0,30.9,-1.48,2.85
20151003,0.05,33.38,-1.34,2.07
20151004,0.21,53.95,-3.01,1.77
20151005,0.0,41.74,-2.19,1.72
20151006,0.0,35.13,-1.0,1.71
20151007,0.0,38.16,-1.42,1.88
20151008,0.0,33.45,-0.88,1.32
20151009,0.0,38.97,-0.8,1.27
20151010,0.0,37.83,-0.27,1.53
20151011,0.0,37.09,-0.02,1.65
20151012,0.0,31.97,-0.76,2.11
20151013,0.7,27.62,-0.1,1.54
20151014,0.59,36.63,-1.62,1.91
20151015,0.99,51.78,-3.94,2.01
20151016,0.0,37.44,-2.62,1.4
20151017,0.01,38.46,-2.09,2.18
20151018,0.32,44.52,-2.28,2.24
20151019,1.33,52.41,-3.54,3.04
20151020,0.57,46.0,-5.07,3.81
20151021,0.0,42.18,-5.92,2.67
20151022,0.0,38.88,-5.94,2.71
20151023,0.0,38.85,-6.1,3.24
20151024,0.44,53.48,-6.74,2.49
20151025,1.0,56.31,-5.92,3.17
20151026,0.46,49.97,-7.45,3.2
20151027,0.02,40.97,-9.55,2.39
20151028,0.0,32.14,-7.7,0.93
20151029,0.0,29.28,-5.59,1.99
20151030,0.0,30.35,-3.5,1.27
20151031,0.0,32.52,-2.61,1.68
20151101,0.0,42.53,-4.26,1.98
20151102,0.0,50.63,-5.74,3.0
20151103,0.47,52.32,-7.81,3.22
20151104,0.95,55.48,-9.24,4.72
20151105,0.26,51.06,-9.87,4.34
20151106,0.0,44.15,-10.72,3.28
20151107,0.0,42.94,-10.88,2.45
20151108,0.0,57.84,-10.29,2.73
20151109,0.05,62.57,-10.05,2.13
20151110,0.02,54.38,-9.99,2.07
20151111,0.0,47.56,-8.4,2.46
20151112,0.09,51.99,-6.71,2.77
20151113,0.11,61.32,-6.29,3.81
20151114,0.0,51.79,-7.76,3.2
20151115,0.0,48.26,-9.79,4.13
20151116,0.0,33.53,-9.85,2.3
20151117,0.0,23.11,-9.99,1.98
20151118,0.0,28.98,-7.87,1.96
20151119,0.0,31.17,-5.95,1.93
20151120,0.0,32.52,-6.81,2.58
20151121,0.0,36.82,-7.43,2.65
20151122,0.0,37.79,-9.57,3.17
20151123,0.0,51.02,-10.24,2.74
20151124,0.0,43.36,-10.2,2.56
20151125,0.0,46.05,-10.15,3.03
20151126,0.23,52.46,-10.32,3.71
20151127,0.45,55.11,-10.63,0.94
20151128,0.0,39.89,-10.04,1.33
20151129,0.0,47.01,-10.82,2.05
20151130,0.0,42.84,-10.69,1.99
20151201,0.0,35.44,-9.33,1.36
20151202,0.0,42.02,-11.24,1.79
20151203,0.0,38.89,-10.35,1.86
20151204,0.0,38.52,-9.11,3.21
20151205,0.0,42.45,-9.08,2.72
20151206,0.08,58.53,-10.96,2.77
20151207,0.06,54.09,-12.51,2.53
20151208,0.0,56.63,-11.57,2.66
20151209,0.0,52.4,-11.93,3.92
20151210,2.19,51.28,-12.43,4.92
20151211,17.15,62.44,-14.11,6.57
20151212,1.31,67.32,-18.37,1.95
20151213,0.03,73.44,-22.18,2.53
20151214,0.01,67.01,-22.86,2.18
20151215,0.0,64.02,-22.86,1.88
20151216,0.0,54.49,-20.19,2.29
20151217,0.72,66.35,-21.31,1.94
20151218,0.04,61.35,-22.99,1.84
20151219,0.0,59.85,-22.43,3.0
20151220,0.0,70.95,-24.04,2.95
20151221,0.0,63.95,-22.67,2.19
20151222,0.0,68.29,-21.16,3.17
20151223,0.12,55.09,-20.77,2.43
20151224,0.06,48.47,-20.64,1.76
20151225,0.0,72.63,-20.42,2.59
20151226,0.0,84.66,-14.24,2.85
20151227,0.0,79.71,-13.6,3.37
20151228,0.0,63.64,-17.21,2.89
20151229,0.0,47.4,-17.76,2.48
20151230,0.0,54.1,-19.77,2.5
20151231,0.0,46.63,-19.8,1.17
20160101,0.0,46.91,-17.43,2.24
20160102,0.0,58.17,-17.94,2.36
20160103,0.0,53.35,-16.76,1.4
20160104,1.13,70.61,-14.31,2.18
20160105,0.36,65.84,-16.07,2.16
20160106,0.0,65.57,-18.44,1.8
20160107,0.41,66.12,-16.35,2.09
20160108,3.25,64.69,-18.2,2.61
20160109,0.01,49.58,-18.86,1.8
20160110,0.0,57.41,-17.34,1.34
20160111,0.0,60.23,-17.19,1.7
20160112,0.0,64.13,-17.93,2.07
20160113,0.0,60.87,-20.23,1.26
20160114,0.0,66.39,-19.58,1.97
20160115,0.0,64.17,-18.94,2.52
20160116,0.0,51.01,-18.4,1.1
20160117,0.0,58.27,-19.64,2.28
20160118,0.0,64.09,-21.11,3.0
20160119,0.0,50.01,-19.77,1.95
20160120,0.0,32.14,-21.79,1.72
20160121,0.0,39.06,-20.58,1.23
20160122,0.0,40.85,-19.83,1.27
20160123,0.0,42.46,-19.12,1.28
20160124,0.0,48.38,-19.35,1.39
20160125,0.0,55.97,-19.78,1.98
20160126,0.0,72.46,-18.76,2.47
20160127,0.0,66.27,-18.32,3.1
20160128,0.0,66.47,-18.91,3.0
20160129,2.83,76.97,-14.92,4.28
20160130,1.06,61.2,-15.08,5.23
20160131,0.31,63.46,-18.78,2.97
20160201,0.12,63.41,-20.08,2.56
20160202,0.0,64.87,-21.2,2.99
20160203,0.0,57.8,-19.64,1.98
20160204,0.0,55.37,-16.8,3.1
20160205,0.0,56.01,-14.75,3.57
20160206,0.01,48.55,-14.64,2.93
20160207,3.26,52.35,-15.2,1.62
20160208,0.14,56.78,-16.36,1.83
20160209,0.0,64.99,-18.15,2.48
20160210,0.55,68.82,-18.44,3.36
20160211,1.27,63.68,-17.82,3.92
20160212,0.08,60.46,-18.93,3.59
20160213,0.65,60.97,-18.76,2.93
20160214,0.05,66.15,-20.55,3.17
20160215,0.0,65.02,-18.88,3.54
20160216,0.0,62.11,-17.57,3.06
20160217,0.0,65.4,-17.85,2.99
20160218,0.0,66.95,-16.39,3.1
20160219,0.99,75.79,-12.11,3.51
20160220,3.14,76.46,-11.73,4.84
20160221,0.09,58.34,-17.0,2.86
20160222,0.0,56.75,-17.39,2.64
20160223,0.0,43.78,-17.21,2.31
20160224,0.0,38.51,-17.2,1.87
20160225,0.0,48.73,-15.79,1.64
20160226,0.0,60.96,-16.05,2.42
20160227,0.0,43.51,-14.4,1.4
20160228,0.0,35.21,-13.13,1.56
20160229,0.04,54.54,-13.43,2.27
20160301,0.02,53.86,-13.17,1.63
20160302,0.0,55.39,-10.93,1.97
20160303,0.0,59.25,-9.06,1.64
20160304,0.17,58.01,-8.83,1.32
20160305,1.63,57.36,-9.03,2.06
20160306,2.95,59.69,-11.18,2.29
20160307,1.06,55.28,-11.27,1.55
20160308,0.25,53.28,-10.56,1.71
20160309,0.0,55.56,-10.67,1.68
20160310,0.04,55.55,-8.79,2.34
20160311,9.04,67.75,-8.19,2.99
20160312,6.34,68.85,-11.66,3.81
20160313,2.93,69.95,-13.63,2.68
20160314,1.2,72.47,-14.34,2.68
20160315,0.21,68.43,-15.75,3.18
20160316,0.0,55.02,-15.57,1.67
20160317,10.36,79.07,-12.09,3.33
20160318,3.73,76.97,-12.62,3.67
20160319,2.56,76.72,-13.3,3.74
20160320,0.25,77.51,-16.32,3.88
20160321,0.02,61.14,-15.87,3.58
20160322,0.0,45.07,-16.03,1.55
20160323,0.0,52.67,-12.72,1.28
20160324,0.0,76.74,-9.96,2.47
20160325,0.04,75.89,-8.6,2.89
20160326,0.1,69.65,-9.14,3.97
20160327,1.05,66.94,-9.39,2.27
20160328,0.29,62.45,-10.15,2.42
20160329,0.0,63.09,-8.36,2.38
20160330,0.0,68.34,-7.88,1.87
20160331,0.0,62.46,-7.48,2.48
20160401,0.0,60.88,-5.56,2.87
20160402,0.01,66.14,-3.57,3.64
20160403,0.24,61.97,-3.21,3.91
20160404,2.82,58.2,-4.7,5.22
20160405,0.05,53.76,-6.11,3.81
20160406,1.77,57.52,-5.55,3.69
20160407,2.14,55.57,-6.65,3.03
20160408,0.03,52.07,-6.94,3.49
20160409,0.01,55.58,-6.63,4.2
20160410,0.02,58.31,-7.56,2.92
20160411,1.66,57.04,-6.41,3.29
20160412,0.17,47.06,-5.72,3.21
20160413,0.0,52.06,-5.93,4.12
20160414,0.0,37.7,-5.35,2.87
20160415,0.0,50.95,-3.03,2.73
20160416,0.0,56.74,-1.48,2.95
20160417,0.6,58.12,-1.66,3.33
20160418,2.96,60.95,-3.22,3.21
20160419,1.47,56.65,-3.45,3.84
20160420,0.09,47.18,-4.66,3.66
20160421,0.0,41.95,-3.63,3.48
20160422,1.15,47.98,-4.67,5.24
20160423,1.08,47.8,-7.09,3.52
20160424,0.28,48.37,-7.93,3.1
20160425,0.0,40.5,-5.61,2.88
20160426,0.0,44.35,-5.38,4.18
20160427,0.0,47.48,-5.28,3.17
20160428,0.0,40.13,-5.23,3.28
20160429,0.0,40.08,-4.34,1.48
20160430,0.0,24.93,-1.99,2.06
20160501,0.0,27.64,-0.64,2.02
20160502,0.0,35.81,-0.36,3.05
20160503,0.45,44.84,-1.17,2.25
20160504,0.77,57.51,-1.48,2.69
20160505,0.94,60.68,-1.89,2.53
20160506,0.62,44.88,-1.09,2.91
20160507,0.0,30.31,0.66,2.33
20160508,0.0,27.84,1.53,1.94
20160509,0.0,42.01,1.38,2.23
20160510,2.66,48.06,1.95,1.97
20160511,4.03,55.87,1.55,2.37
20160512,0.34,56.64,0.71,3.03
20160513,0.03,44.75,-0.45,3.73
20160514,0.01,46.27,-0.45,2.68
20160515,0.01,44.31,-0.37,3.47
20160516,0.01,46.95,-0.03,3.81
20160517,0.01,41.96,0.15,3.34
20160518,0.0,36.51,2.03,3.53
20160519,0.0,42.94,0.65,4.13
20160520,0.0,43.19,0.52,3.57
20160521,0.0,35.56,1.12,2.98
20160522,0.91,34.47,2.61,2.26
20160523,1.17,50.41,1.84,2.31
20160524,1.31,47.25,0.5,2.86
20160525,0.07,56.37,-0.09,2.54
20160526,0.0,47.92,-0.13,3.82
20160527,0.0,38.57,1.09,2.97
20160528,0.3,47.11,0.49,2.92
20160529,0.41,49.44,-0.21,3.61
20160530,0.02,43.49,-0.51,4.34
20160531,0.0,35.51,0.25,2.91
20160601,0.0,29.93,2.16,2.41
20160602,0.0,32.83,3.88,2.71
20160603,0.52,41.84,3.49,3.01
20160604,0.34,43.36,4.44,2.59
20160605,0.76,43.55,3.98,2.65
20160606,0.1,50.54,2.92,2.0
20160607,0.79,49.05,2.62,1.95
20160608,0.89,55.16,2.66,2.26
20160609,0.24,52.65,3.98,1.92
20160610,0.47,56.28,4.16,1.93
20160611,0.1,59.12,4.98,2.06
20160612,0.14,54.79,4.7,2.71
20160613,0.22,49.42,6.02,1.94
20160614,0.11,45.91,7.48,1.38
20160615,0.45,48.75,7.5,1.92
20160616,0.49,53.84,7.15,2.99
20160617,0.01,41.13,6.28,2.85
20160618,0.0,45.22,7.03,2.57
20160619,0.0,45.85,7.92,2.33
20160620,0.39,52.41,7.21,2.66
20160621,0.6,52.82,7.87,3.02
20160622,0.27,45.21,6.47,3.52
20160623,0.24,39.91,4.84,3.3
20160624,0.0,38.28,6.01,2.98
20160625,0.01,42.7,7.2,2.43
20160626,0.07,43.55,8.66,2.19
20160627,0.35,48.79,8.83,2.54
20160628,0.23,46.89,9.2,2.83
20160629,0.46,54.55,9.01,2.89
20160630,0.28,47.27,9.84,2.37
20160701,0.98,43.39,9.51,2.77
20160702,1.52,50.95,7.66,1.96
20160703,1.98,60.29,7.58,2.4
20160704,0.26,48.61,8.55,3.15
20160705,0.72,44.06,8.3,2.58
20160706,1.84,49.32,7.47,3.13
20160707,0.0,43.88,6.77,3.25
20160708,0.07,37.14,7.46,2.67
20160709,0.02,37.95,8.36,2.76
20160710,0.0,39.12,8.94,2.67
20160711,0.35,46.93,10.05,2.22
20160712,1.7,48.73,11.01,2.18
20160713,3.56,49.76,10.93,1.66
20160714,9.3,57.38,10.57,1.3
20160715,2.34,64.58,10.2,1.76
20160716,1.28,57.92,9.02,2.75
20160717,0.35,53.92,8.17,2.68
20160718,0.63,55.52,7.97,3.22
20160719,0.0,47.95,7.61,3.38
20160720,0.02,37.36,8.64,1.83
20160721,0.08,32.86,9.77,2.03
20160722,0.17,52.33,7.54,3.86
20160723,0.67,47.05,7.33,2.36
20160724,0.36,38.32,8.15,1.7
20160725,2.78,48.32,7.39,1.14
20160726,1.31,52.87,8.44,1.68
20160727,2.46,67.38,5.39,1.75
20160728,5.99,58.29,7.48,2.3
20160729,1.21,57.2,7.95,1.97
20160730,0.69,56.74,7.87,1.68
20160731,3.28,50.68,8.79,2.1
20160801,1.64,50.97,9.17,2.3
20160802,2.05,55.69,7.97,1.76
20160803,1.41,57.44,8.17,1.72
20160804,7.53,58.51,9.1,1.98
20160805,1.42,56.31,9.71,1.35
20160806,4.89,58.58,9.8,1.6
20160807,1.42,59.35,9.74,1.43
20160808,1.43,65.81,7.84,1.69
20160809,1.65,62.08,8.3,1.79
20160810,3.31,57.08,8.51,1.7
20160811,1.15,58.71,8.19,2.39
20160812,0.72,63.37,8.13,2.1
20160813,0.95,59.53,8.49,2.64
20160814,0.38,58.42,8.15,2.4
20160815,0.62,54.3,8.24,2.5
20160816,0.88,51.7,6.19,3.07
20160817,0.1,46.12,5.79,2.78
20160818,1.24,51.67,7.75,2.51
20160819,0.44,54.68,8.01,2.24
20160820,1.66,60.82,7.58,2.38
20160821,0.52,54.67,7.14,2.82
20160822,0.55,49.26,6.67,2.88
20160823,0.84,58.59,6.18,2.28
20160824,2.2,56.68,6.73,1.78
20160825,0.7,55.33,7.87,1.92
20160826,1.46,60.51,7.89,1.84
20160827,2.75,63.36,6.51,2.24
20160828,0.55,62.03,6.21,2.76
20160829,0.77,63.68,5.81,2.61
20160830,0.63,57.0,5.87,2.91
20160831,1.03,54.99,5.0,2.67
20160901,0.57,55.27,5.1,2.65
20160902,0.91,53.9,4.49,3.35
20160903,0.0,42.87,4.52,1.97
20160904,0.0,46.07,5.27,1.69
20160905,0.0,49.61,6.1,1.93
20160906,0.01,43.4,4.86,2.74
20160907,0.0,37.78,3.26,2.27
20160908,0.0,39.01,5.32,2.0
20160909,0.0,32.9,6.48,1.76
20160910,0.6,39.85,6.1,2.41
20160911,0.17,45.5,4.74,2.58
20160912,0.58,49.98,3.51,2.78
20160913,0.79,48.86,2.41,2.52
20160914,0.52,48.22,2.35,2.35
20160915,0.0,43.32,1.79,2.68
20160916,0.0,45.49,2.24,2.27
20160917,0.0,38.26,3.47,1.62
20160918,0.0,38.66,4.37,1.55
20160919,0.15,33.53,4.87,1.51
20160920,0.27,32.6,4.9,2.09
20160921,0.01,45.1,3.08,2.35
20160922,0.25,53.06,0.98,2.5
20160923,0.14,40.99,1.28,1.48
20160924,0.2,29.48,1.59,1.89
20160925,0.06,32.89,1.21,2.33
20160926,0.0,26.93,1.84,1.51
20160927,0.0,27.93,1.76,1.78
20160928,0.02,25.65,1.63,2.03
20160929,0.18,33.75,2.16,2.25
20160930,0.0,23.18,3.53,1.96
20161001,0.0,23.46,3.67,1.95
20161002,0.07,27.94,2.41,2.66
20161003,0.34,32.51,0.86,2.63
20161004,0.0,31.52,0.39,2.46
20161005,0.08,44.75,-0.24,2.53
20161006,0.12,41.43,-1.22,2.77
20161007,0.0,33.59,-1.58,2.7
20161008,0.0,42.25,-2.27,2.86
20161009,0.0,38.86,-3.52,2.79
20161010,0.0,43.34,-3.62,1.78
20161011,0.0,30.75,-2.28,1.13
20161012,0.0,35.98,-1.9,2.44
20161013,0.0,33.46,-2.77,2.56
20161014,0.0,23.92,-2.93,2.92
20161015,0.0,18.98,-2.31,1.25
20161016,0.0,22.93,-1.78,1.98
20161017,0.0,29.58,-3.04,2.23
20161018,0.0,22.41,-2.46,2.23
20161019,0.0,35.26,-3.38,3.56
20161020,0.0,36.23,-3.99,3.92
20161021,0.0,33.53,-5.66,3.35
20161022,0.0,32.1,-5.6,3.62
20161023,0.0,25.61,-5.37,3.43
20161024,0.0,32.0,-5.63,3.95
20161025,0.0,29.74,-6.45,2.79
20161026,0.0,31.3,-7.53,3.85
20161027,0.0,25.99,-8.07,3.62
20161028,0.0,16.41,-6.49,1.57
20161029,0.0,21.86,-6.37,1.81
20161030,0.0,19.34,-5.85,1.8
20161031,0.0,37.44,-6.85,2.05
20161101,0.0,32.5,-6.0,1.44
20161102,0.0,26.57,-6.02,1.51
20161103,0.0,24.69,-6.3,1.6
20161104,0.0,46.96,-8.17,3.24
20161105,0.0,33.26,-7.9,1.53
20161106,0.0,31.25,-8.76,2.4
20161107,0.0,28.21,-8.87,1.98
20161108,0.0,19.9,-7.81,2.75
20161109,0.0,21.35,-7.29,2.69
20161110,0.0,18.65,-7.61,3.36
20161111,0.0,23.28,-9.96,3.85
20161112,0.0,35.56,-11.1,2.76
20161113,0.0,28.84,-9.73,0.9
20161114,0.0,27.72,-9.63,2.54
20161115,0.0,37.32,-10.68,2.31
20161116,0.0,37.72,-11.25,2.72
20161117,0.0,29.33,-9.39,2.35
20161118,0.0,33.64,-8.42,2.36
20161119,0.0,30.79,-8.24,2.3
20161120,0.0,35.51,-9.79,3.16
20161121,0.0,44.08,-11.19,3.56
20161122,0.0,46.01,-10.69,3.17
20161123,0.0,39.45,-11.18,4.23
20161124,0.0,47.6,-10.95,3.77
20161125,0.0,42.21,-10.12,1.97
20161126,0.0,54.55,-9.88,4.09
20161127,0.0,52.86,-10.02,3.71
20161128,0.0,28.61,-9.84,3.01
20161129,0.0,39.88,-9.58,2.49
20161130,0.0,54.51,-9.71,3.5
20161201,0.0,46.48,-11.02,2.7
20161202,0.0,20.41,-10.96,1.54
20161203,0.0,17.91,-8.18,1.69
20161204,0.0,34.63,-6.39,2.67
20161205,0.0,35.72,-7.89,2.4
20161206,0.0,22.88,-7.71,2.27
20161207,0.0,21.35,-6.51,1.94
20161208,0.0,20.99,-8.94,2.31
20161209,0.0,31.59,-10.66,2.87
20161210,0.0,41.8,-13.24,4.02
20161211,0.2,39.84,-13.14,2.53
20161212,0.0,34.65,-13.68,3.66
20161213,0.0,31.31,-14.57,2.97
20161214,0.0,21.51,-12.27,1.15
20161215,0.0,23.36,-11.34,2.18
20161216,0.0,30.83,-11.07,3.06
20161217,0.0,23.16,-12.64,3.8
20161218,0.0,23.5,-13.45,3.44
20161219,0.0,25.77,-13.95,3.65
20161220,0.0,14.87,-12.03,3.11
20161221,0.0,13.58,-9.44,2.56
20161222,0.0,20.46,-10.54,3.42
20161223,0.0,35.15,-12.03,4.18
20161224,0.0,38.63,-13.76,5.24
20161225,0.01,37.91,-15.88,1.21
20161226,0.0,24.01,-14.89,2.22
20161227,0.0,44.16,-11.04,3.21
20161228,0.0,55.43,-11.24,3.19
20161229,0.0,47.03,-11.56,2.8
20161230,0.0,45.97,-12.41,1.93
20161231,0.0,43.43,-13.35,2.06
20170101,0.01,49.45,-13.91,1.85
20170102,0.03,41.27,-14.19,2.26
20170103,0.15,54.3,-14.51,2.05
20170104,1.39,59.96,-13.53,3.36
20170105,0.56,42.11,-15.09,4.48
20170106,3.77,52.48,-15.69,3.7
20170107,8.61,57.56,-16.75,3.69
20170108,1.23,52.48,-22.0,3.68
20170109,0.17,48.37,-22.58,3.35
20170110,0.82,47.04,-21.25,1.98
20170111,0.16,37.69,-21.65,1.16
20170112,0.0,52.51,-23.84,2.36
20170113,0.0,60.42,-25.16,2.99
20170114,0.0,61.55,-22.44,2.35
20170115,1.75,69.25,-18.97,2.66
20170116,7.85,66.46,-19.91,2.9
20170117,0.82,78.97,-22.56,2.25
20170118,0.34,63.77,-20.73,3.43
20170119,0.0,63.86,-21.86,3.37
20170120,0.0,70.13,-25.34,1.82
20170121,0.0,82.87,-19.69,2.34
20170122,0.0,73.42,-17.96,2.72
20170123,0.0,71.37,-20.69,2.05
20170124,5.5,90.64,-19.42,3.19
20170125,10.35,80.26,-14.74,4.16
20170126,12.82,78.86,-15.71,3.46
20170127,1.17,77.27,-17.42,1.92
20170128,0.02,87.43,-19.73,2.1
20170129,0.01,84.36,-15.86,2.74
20170130,0.08,76.99,-17.12,2.87
20170131,0.11,70.89,-17.42,2.48
20170201,0.0,73.72,-22.18,2.16
20170202,0.0,79.74,-19.51,2.11
20170203,0.0,72.94,-16.71,2.42
20170204,0.66,61.74,-16.1,4.67
20170205,7.16,75.25,-12.67,6.26
20170206,0.29,69.42,-19.33,2.98
20170207,0.1,84.76,-21.6,2.8
20170208,0.0,76.66,-16.78,4.05
20170209,0.0,65.59,-19.83,2.13
20170210,0.0,64.02,-23.57,0.88
20170211,0.0,69.73,-21.59,2.26
20170212,0.0,71.61,-22.44,2.19
20170213,0.0,69.22,-22.57,2.04
20170214,0.0,63.17,-18.31,1.48
20170215,0.0,81.69,-15.24,2.34
20170216,0.0,74.62,-12.71,2.24
20170217,0.0,83.36,-10.52,1.95
20170218,0.13,93.45,-11.63,2.68
20170219,1.61,80.82,-12.18,4.12
20170220,4.48,73.46,-15.01,3.5
20170221,3.44,72.04,-16.61,3.43
20170222,0.13,63.74,-19.05,3.18
20170223,0.0,72.46,-21.75,2.93
20170224,0.0,59.44,-18.65,2.39
20170225,0.0,74.58,-17.8,2.69
20170226,0.0,62.52,-17.2,2.38
20170227,0.0,67.29,-18.5,1.81
20170228,0.67,77.85,-15.2,2.35
20170301,0.59,69.6,-15.25,2.83
20170302,0.64,68.83,-17.83,3.2
20170303,0.13,66.25,-18.81,3.59
20170304,0.0,71.25,-20.1,3.62
20170305,0.0,65.42,-19.63,2.47
20170306,0.0,63.74,-18.59,2.62
20170307,3.76,77.0,-18.77,2.69
20170308,5.56,71.97,-15.66,4.08
20170309,1.98,69.78,-18.21,3.76
20170310,2.31,65.08,-19.01,2.81
20170311,2.33,66.62,-18.66,2.32
20170312,0.29,61.68,-21.04,2.83
20170313,0.0,71.45,-20.47,2.78
20170314,0.0,74.04,-20.14,3.14
20170315,0.18,77.54,-19.4,2.52
20170316,2.21,83.19,-16.11,3.15
20170317,0.87,72.43,-15.72,2.61
20170318,0.01,65.54,-17.64,2.13
20170319,0.0,65.57,-16.24,3.25
20170320,0.0,58.22,-14.87,2.37
20170321,0.0,80.44,-12.8,3.02
20170322,0.0,82.96,-10.17,3.38
20170323,0.29,75.09,-10.61,3.29
20170324,0.02,63.37,-11.37,1.86
20170325,0.0,66.84,-9.85,2.04
20170326,0.0,66.11,-8.52,2.31
20170327,0.0,74.06,-8.76,3.04
20170328,0.0,77.7,-8.76,2.98
20170329,0.0,70.99,-7.89,3.16
20170330,0.0,58.66,-8.4,1.86
20170331,0.07,64.61,-7.75,2.62
20170401,0.02,66.72,-8.56,3.11
20170402,0.0,59.45,-8.44,2.85
20170403,0.0,61.86,-8.9,3.76
20170404,0.78,65.81,-8.02,3.12
20170405,13.06,71.31,-7.17,4.52
20170406,7.7,71.2,-6.83,8.11
20170407,0.78,67.01,-10.56,6.38
20170408,0.0,64.29,-13.86,5.08
20170409,0.0,55.07,-13.24,3.67
20170410,0.0,46.47,-12.99,2.75
20170411,0.0,44.62,-11.1,2.06
20170412,0.0,39.86,-8.74,2.22
20170413,0.0,41.84,-6.4,2.92
20170414,0.03,56.86,-6.68,3.85
20170415,0.04,48.91,-5.53,2.97
20170416,0.0,40.61,-2.64,1.94
20170417,0.0,40.27,-1.57,2.03
20170418,0.0,39.65,-1.46,2.86
20170419,0.0,60.65,-0.94,3.19
20170420,0.01,60.0,-1.36,3.36
20170421,0.51,58.55,-1.92,3.38
20170422,1.25,58.82,-2.77,3.21
20170423,2.05,51.79,-3.49,3.17
20170424,1.05,51.31,-3.96,3.23
20170425,0.13,42.03,-4.74,2.46
20170426,0.09,45.32,-4.63,2.51
20170427,0.0,51.28,-4.39,2.33
20170428,0.02,47.05,-3.86,2.86
20170429,0.57,51.25,-3.32,3.51
20170430,2.78,51.07,-5.46,5.1
20170501,0.14,39.7,-6.63,4.21
20170502,0.0,43.83,-5.54,3.3
20170503,0.22,58.94,-3.85,1.24
20170504,0.51,54.98,-2.62,3.58
20170505,0.13,49.86,-2.71,3.45
20170506,0.0,42.55,-1.28,2.18
20170507,0.0,43.97,0.51,2.47
20170508,0.0,51.65,-0.17,3.02
20170509,0.81,50.13,-0.61,2.26
20170510,0.34,52.53,0.21,1.7
20170511,0.04,49.81,0.9,2.33
20170512,0.17,54.53,0.88,2.21
20170513,0.17,50.1,0.98,1.74
20170514,0.01,58.74,0.83,1.59
20170515,0.01,58.35,0.8,2.31
20170516,0.84,52.61,1.18,2.69
20170517,0.39,52.9,-0.14,2.93
20170518,1.21,50.64,0.4,2.19
20170519,2.66,48.83,0.49,2.48
20170520,0.22,47.81,0.08,2.26
20170521,2.37,46.29,-0.26,1.41
20170522,1.21,49.25,0.74,2.12
20170523,2.55,57.67,0.73,1.18
20170524,0.56,56.69,1.59,1.53
20170525,0.16,49.16,2.62,1.83
20170526,0.98,48.4,1.71,3.05
20170527,1.05,48.02,-0.09,2.49
20170528,1.93,44.69,0.05,2.01
