,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,83.46,27.2,1.73
20150926,0.17,75.12,27.78,1.12
20150927,0.0,70.0,28.36,0.56
20150928,0.0,71.79,28.1,0.76
20150929,0.0,73.88,28.32,0.89
20150930,0.0,76.47,28.67,0.98
20151001,0.26,77.74,29.3,0.77
20151002,1.89,90.09,27.61,1.11
20151003,0.22,77.36,28.7,0.98
20151004,0.02,75.92,28.77,0.84
20151005,0.01,76.41,28.71,0.83
20151006,0.13,81.19,28.35,0.96
20151007,2.38,82.33,28.44,0.98
20151008,2.39,83.35,28.0,0.8
20151009,2.05,80.42,27.59,1.49
20151010,0.31,69.4,27.36,1.04
20151011,0.01,73.94,26.47,1.12
20151012,0.38,83.38,25.91,1.36
20151013,0.48,86.21,25.87,1.62
20151014,3.32,88.78,24.88,1.72
20151015,3.59,86.46,25.65,1.2
20151016,6.1,80.95,26.49,0.73
20151017,0.26,74.81,26.96,0.76
20151018,0.0,72.87,27.05,0.7
20151019,0.0,76.0,26.71,0.96
20151020,0.0,73.42,26.8,0.81
20151021,0.01,73.84,26.78,0.86
20151022,0.91,76.37,26.58,1.04
20151023,0.04,73.73,25.94,1.2
20151024,0.0,62.14,25.08,0.87
20151025,0.0,60.59,24.72,0.58
20151026,0.0,62.74,24.56,0.58
20151027,0.0,72.86,24.1,0.85
20151028,0.0,73.55,24.94,0.75
20151029,0.1,72.66,25.18,0.83
20151030,0.94,79.62,23.84,1.1
20151031,0.35,83.02,23.98,1.3
20151101,0.62,85.71,24.27,1.47
20151102,0.0,81.17,24.53,0.9
20151103,0.0,77.11,24.86,0.76
20151104,0.28,72.57,25.06,0.93
20151105,0.21,71.65,24.92,0.98
20151106,0.0,68.16,24.7,0.85
20151107,0.0,66.29,25.0,0.69
20151108,0.0,67.24,24.73,0.77
20151109,0.0,67.3,23.92,1.09
20151110,0.0,64.47,23.52,1.01
20151111,0.0,64.95,23.26,1.22
20151112,0.0,65.95,22.76,0.99
20151113,0.0,68.08,23.03,0.96
20151114,0.0,70.32,22.78,1.07
20151115,0.0,67.87,22.85,0.84
20151116,0.0,67.82,22.81,0.96
20151117,0.0,66.15,22.76,1.05
20151118,0.0,69.3,22.95,0.93
20151119,0.0,69.78,22.77,0.92
20151120,0.0,69.42,23.01,1.3
20151121,0.0,72.55,23.36,1.18
20151122,0.0,66.16,23.25,0.82
20151123,0.0,60.76,22.89,0.82
20151124,0.0,61.83,22.34,0.94
20151125,0.0,63.98,22.47,0.7
20151126,0.0,64.81,22.91,1.05
20151127,0.0,66.1,21.77,1.16
20151128,0.0,63.74,22.52,0.69
20151129,0.0,63.68,23.3,0.72
20151130,0.0,69.55,23.01,1.13
20151201,0.0,66.48,24.08,1.12
20151202,0.0,64.53,23.61,0.69
20151203,0.66,68.22,22.43,1.25
20151204,0.04,65.33,22.62,0.78
20151205,0.0,63.7,22.75,0.65
20151206,0.0,65.34,22.97,0.55
20151207,0.0,70.12,22.04,0.91
20151208,0.0,65.71,21.17,1.26
20151209,0.0,61.8,20.89,1.17
20151210,0.0,60.16,20.17,1.41
20151211,0.0,59.75,21.63,1.0
20151212,0.0,62.1,21.67,1.57
20151213,0.02,60.51,21.23,1.41
20151214,0.0,57.95,20.48,1.25
20151215,0.0,55.52,18.96,1.42
20151216,0.0,46.51,17.19,1.36
20151217,0.0,45.11,18.2,1.06
20151218,1.29,64.71,17.37,1.4
20151219,0.01,41.73,16.52,1.21
20151220,0.0,41.61,17.13,1.17
20151221,0.0,51.83,17.19,0.92
20151222,0.01,58.87,18.49,0.58
20151223,0.0,66.6,18.77,0.97
20151224,0.0,64.29,18.8,0.74
20151225,0.0,55.49,17.11,1.76
20151226,0.0,43.25,15.14,1.91
20151227,0.0,40.39,16.24,1.72
20151228,0.0,37.84,17.07,1.21
20151229,0.0,43.45,17.69,0.99
20151230,0.0,48.44,18.74,0.85
20151231,0.0,47.94,19.34,0.95
20160101,0.0,45.8,19.09,0.94
20160102,0.0,46.03,18.83,1.28
20160103,0.0,44.87,18.5,1.17
20160104,0.0,41.59,18.17,1.07
20160105,0.0,41.71,18.09,1.11
20160106,0.0,46.01,18.54,1.11
20160107,0.0,46.79,19.27,1.17
20160108,0.0,55.83,19.44,1.5
20160109,0.0,50.37,19.86,1.79
20160110,0.0,40.57,19.26,1.34
20160111,0.0,36.33,18.51,1.15
20160112,0.0,39.99,18.29,1.2
20160113,0.0,45.88,18.37,1.23
20160114,0.0,45.73,19.33,1.27
20160115,0.0,52.79,19.15,1.53
20160116,0.0,46.66,20.13,1.24
20160117,0.0,44.72,20.19,1.36
20160118,0.0,40.65,20.03,0.86
20160119,3.29,50.48,21.07,0.81
20160120,16.8,81.64,17.34,1.81
20160121,0.22,63.37,17.33,2.2
20160122,0.0,51.63,15.77,1.92
20160123,0.0,40.42,14.92,1.83
20160124,0.0,39.35,14.62,1.56
20160125,0.0,37.05,15.98,1.27
20160126,0.0,41.98,17.21,1.08
20160127,0.0,63.07,17.84,1.28
20160128,0.01,60.19,20.19,1.05
20160129,0.0,44.05,19.95,1.37
20160130,0.0,44.35,20.82,1.15
20160131,0.0,49.39,22.03,1.51
20160201,0.0,46.79,21.88,1.52
20160202,0.0,45.92,22.53,1.25
20160203,0.0,46.93,21.79,1.4
20160204,0.0,40.2,20.55,1.16
20160205,0.0,35.42,20.17,1.22
20160206,0.0,33.19,21.14,0.73
20160207,0.0,34.07,21.47,0.74
20160208,11.62,56.54,21.76,1.37
20160209,0.67,66.48,22.38,1.37
20160210,0.0,45.8,21.84,1.36
20160211,0.0,51.75,22.74,1.6
20160212,0.03,53.25,24.18,1.42
20160213,0.0,36.57,23.76,0.82
20160214,0.0,41.89,24.74,0.84
20160215,0.0,47.3,25.44,0.93
20160216,0.0,36.26,26.24,0.86
20160217,0.0,43.41,26.54,1.43
20160218,0.0,42.16,26.56,1.59
20160219,0.0,41.44,26.46,1.95
20160220,0.0,39.06,26.94,1.93
20160221,0.0,39.83,27.89,2.71
20160222,0.0,35.44,26.72,2.35
20160223,0.0,28.01,25.81,1.86
20160224,6.71,45.13,24.56,1.5
20160225,2.32,52.41,25.39,1.1
20160226,8.38,73.64,24.03,1.64
20160227,0.33,61.71,25.31,1.08
20160228,3.8,54.84,25.8,0.9
20160229,0.24,45.15,26.59,1.07
20160301,3.38,48.28,25.96,1.57
20160302,0.64,51.63,26.03,1.65
20160303,0.0,39.18,25.95,1.48
20160304,0.0,34.02,26.77,1.53
20160305,0.0,34.02,27.91,1.13
20160306,0.44,39.18,28.09,1.3
20160307,2.72,36.74,27.26,1.6
20160308,0.04,43.59,27.38,2.27
20160309,0.0,43.06,28.76,2.13
20160310,0.23,41.75,28.78,1.48
20160311,0.0,36.47,29.14,1.56
20160312,0.0,34.96,28.72,2.27
20160313,0.18,39.94,28.24,2.91
20160314,0.18,39.9,27.94,1.65
20160315,0.22,43.3,27.75,1.58
20160316,0.1,36.25,28.44,1.61
20160317,0.0,24.8,27.6,1.32
20160318,0.0,37.86,27.74,1.59
20160319,2.06,52.95,28.59,1.93
20160320,1.93,51.28,29.7,1.06
20160321,0.0,40.38,30.44,2.15
20160322,0.01,31.73,29.49,2.04
20160323,0.0,21.7,29.13,1.53
20160324,0.0,25.17,28.59,0.87
20160325,0.0,39.73,28.94,1.59
20160326,0.0,47.68,30.35,2.12
20160327,0.0,53.15,30.85,3.49
20160328,0.26,50.13,30.44,1.89
20160329,0.07,47.9,30.31,2.31
20160330,1.53,54.2,30.43,2.5
20160331,10.21,64.34,29.0,2.54
20160401,7.81,63.13,28.16,2.59
20160402,0.2,56.87,29.32,1.59
20160403,10.32,62.27,30.29,1.99
20160404,1.92,56.49,31.19,1.49
20160405,0.52,50.27,32.25,2.57
20160406,2.57,42.9,32.5,1.8
20160407,0.0,33.42,32.87,1.72
20160408,0.01,34.36,33.46,2.3
20160409,0.0,34.75,34.35,2.44
20160410,0.0,28.94,34.61,2.08
20160411,0.0,30.92,34.28,2.04
20160412,0.0,27.32,34.31,2.33
20160413,0.0,22.21,33.66,2.43
20160414,0.0,31.76,33.34,2.15
20160415,0.04,37.06,34.09,2.15
20160416,0.02,41.2,34.54,3.45
20160417,0.2,48.58,33.25,2.71
20160418,0.09,48.46,33.86,2.06
20160419,0.03,35.74,35.43,2.4
20160420,0.0,33.48,35.13,3.05
20160421,0.0,36.69,35.18,3.49
20160422,0.0,33.01,35.41,2.94
20160423,0.0,36.59,35.92,3.27
20160424,0.0,26.98,35.67,2.13
20160425,0.0,33.48,34.76,2.23
20160426,0.0,39.99,35.02,2.66
20160427,0.0,34.96,35.78,2.02
20160428,0.01,34.4,35.57,2.71
20160429,0.0,31.61,36.24,2.08
20160430,0.0,28.5,35.72,1.68
20160501,0.31,31.53,35.38,2.46
20160502,1.39,44.25,33.2,2.87
20160503,0.31,43.79,33.56,1.72
20160504,4.67,45.27,33.25,2.14
20160505,1.45,41.81,32.99,1.58
20160506,2.27,42.27,32.83,2.35
20160507,2.5,46.65,33.2,2.16
20160508,19.93,58.74,30.99,1.87
20160509,9.1,56.17,31.63,1.99
20160510,1.94,50.96,32.72,1.93
20160511,3.55,51.84,32.54,0.86
20160512,1.13,45.53,33.16,1.75
20160513,13.42,61.66,31.95,2.7
20160514,4.18,58.24,32.59,3.44
20160515,4.63,56.3,33.62,3.45
20160516,2.88,54.94,33.79,3.77
20160517,14.45,57.61,32.78,4.45
20160518,5.75,60.66,32.34,4.74
20160519,8.89,72.95,29.64,3.57
20160520,9.35,70.07,29.4,2.63
20160521,5.06,66.37,30.16,3.96
20160522,0.31,53.3,32.53,2.01
20160523,0.88,60.9,32.89,1.95
20160524,0.88,57.48,33.53,1.48
20160525,0.12,46.81,34.37,1.92
20160526,13.91,61.09,32.02,1.71
20160527,2.99,55.87,32.32,2.16
20160528,4.7,56.9,31.81,1.49
20160529,5.42,59.42,31.97,1.14
20160530,1.15,53.26,33.15,1.63
20160531,17.13,62.73,31.89,1.69
20160601,6.03,63.11,31.61,2.38
20160602,2.89,61.13,31.69,2.07
20160603,0.48,61.24,31.88,2.76
20160604,1.37,62.31,31.72,2.53
20160605,0.49,62.77,31.69,2.84
20160606,4.49,73.92,30.23,2.77
20160607,6.84,74.97,29.96,2.64
20160608,4.18,72.83,30.42,2.54
20160609,0.16,68.23,30.92,2.14
20160610,1.01,54.6,33.53,2.23
20160611,4.98,56.9,34.65,2.25
20160612,8.03,59.52,34.03,2.6
20160613,20.69,83.3,29.73,2.97
20160614,3.41,74.15,30.7,2.39
20160615,6.23,75.97,30.54,2.7
20160616,8.75,75.13,30.04,1.91
20160617,15.87,78.81,29.59,2.25
20160618,2.87,77.05,29.7,2.59
20160619,3.86,77.16,29.85,3.33
20160620,1.79,74.85,29.9,3.2
20160621,7.13,72.83,30.17,3.4
20160622,5.33,75.28,29.86,3.04
20160623,6.66,76.36,29.97,2.53
20160624,2.41,76.85,29.62,2.72
20160625,1.77,74.88,29.66,1.76
20160626,1.31,70.21,31.07,1.78
20160627,1.51,71.89,31.24,2.2
20160628,4.13,77.22,30.48,2.9
20160629,2.68,78.59,30.27,2.36
20160630,0.94,73.87,30.8,2.38
20160701,2.97,77.39,30.66,2.67
20160702,19.28,85.99,29.41,3.28
20160703,28.22,85.75,28.98,3.11
20160704,43.56,84.64,29.0,4.46
20160705,31.91,87.8,28.56,3.88
20160706,17.33,86.01,28.71,3.56
20160707,7.77,81.79,29.47,2.22
20160708,3.19,84.07,28.82,2.17
20160709,9.68,86.51,28.8,2.72
20160710,4.22,82.78,28.93,3.04
20160711,7.07,84.09,29.02,3.59
20160712,16.48,85.07,29.31,2.99
20160713,14.33,84.96,29.13,2.91
20160714,6.47,84.46,29.25,2.33
20160715,19.51,89.17,28.89,1.99
20160716,17.08,91.93,27.76,4.03
20160717,19.17,87.3,27.74,4.21
20160718,5.63,83.39,28.76,3.36
20160719,9.41,88.34,27.93,2.51
20160720,7.57,87.77,28.54,2.7
20160721,5.66,88.14,28.46,2.63
20160722,9.18,86.76,28.18,2.97
20160723,8.8,87.81,27.88,2.73
20160724,2.0,88.75,27.75,2.55
20160725,18.45,90.4,27.57,2.37
20160726,9.53,89.36,27.37,2.88
20160727,1.98,82.85,27.95,2.17
20160728,0.45,83.45,28.49,1.88
20160729,4.02,81.43,29.06,1.12
20160730,4.41,86.17,28.11,1.24
20160731,8.08,83.04,28.78,0.81
20160801,17.26,85.0,28.53,1.38
20160802,19.56,89.61,27.8,2.7
20160803,8.36,85.5,28.67,2.3
20160804,5.02,87.8,28.65,2.56
20160805,8.57,90.57,28.25,3.23
20160806,6.23,89.31,28.5,3.14
20160807,6.36,92.14,28.25,2.5
20160808,9.99,84.87,28.84,1.4
20160809,7.69,90.23,28.06,1.92
20160810,63.0,92.41,27.66,2.84
20160811,47.75,90.62,28.06,4.51
20160812,22.14,89.0,28.43,2.76
20160813,3.94,84.8,28.91,2.08
20160814,1.8,89.59,28.37,1.48
20160815,5.57,88.2,28.81,1.46
20160816,3.31,87.36,28.79,1.42
20160817,15.75,92.06,27.68,4.33
20160818,7.03,89.99,28.11,4.08
20160819,0.29,85.27,28.31,1.75
20160820,0.53,83.42,29.05,1.81
20160821,43.84,90.46,28.03,2.64
20160822,79.75,91.18,27.37,3.33
20160823,1.47,83.75,28.06,1.39
20160824,0.78,84.83,28.38,0.68
20160825,6.44,83.06,29.32,1.06
20160826,8.57,90.59,28.04,1.16
20160827,2.34,86.11,28.63,1.07
20160828,0.84,86.39,28.42,1.46
20160829,0.84,87.25,27.78,1.55
20160830,0.58,85.64,28.3,2.04
20160831,1.66,89.15,28.17,2.07
20160901,0.36,89.02,27.98,2.5
20160902,8.37,91.57,28.02,1.87
20160903,13.43,89.3,28.42,1.29
20160904,18.39,88.28,28.35,0.83
20160905,22.52,88.43,28.71,1.26
20160906,34.13,90.43,28.59,1.19
20160907,6.34,89.16,28.36,2.12
20160908,1.24,88.41,28.42,2.24
20160909,0.41,87.78,28.4,1.98
20160910,0.81,86.34,28.21,1.47
20160911,4.87,89.79,26.95,1.28
20160912,10.56,88.9,27.61,1.38
20160913,11.53,86.58,27.83,1.29
20160914,13.82,85.85,27.86,1.15
20160915,9.72,88.42,27.83,1.41
20160916,1.65,87.67,27.49,1.4
20160917,4.1,87.54,27.94,1.31
20160918,4.94,87.11,27.69,1.49
20160919,1.97,86.71,28.08,1.4
20160920,6.58,89.71,27.58,1.66
20160921,20.9,88.8,27.61,1.13
20160922,6.02,88.06,27.53,1.33
20160923,9.78,89.17,27.45,1.32
20160924,7.07,89.9,27.4,1.77
20160925,14.44,90.53,27.39,1.69
20160926,18.64,92.0,27.18,1.48
20160927,5.72,85.37,27.84,0.92
20160928,4.64,84.82,27.91,0.91
20160929,4.18,86.56,27.96,1.27
20160930,0.06,86.13,28.03,1.08
20161001,0.57,84.07,28.28,1.02
20161002,0.19,85.25,27.99,0.84
20161003,0.65,81.92,28.68,0.73
20161004,0.59,83.32,28.58,1.08
20161005,0.25,86.38,28.0,0.85
20161006,1.7,87.98,27.41,0.94
20161007,1.05,87.91,27.32,1.43
20161008,8.86,89.3,27.27,1.28
20161009,4.74,90.15,27.0,1.13
20161010,7.7,89.39,27.04,1.18
20161011,8.1,87.54,27.28,1.16
20161012,7.85,86.87,26.79,1.23
20161013,0.01,73.32,26.03,1.18
20161014,0.18,65.11,26.24,0.8
20161015,0.0,70.48,25.28,1.16
20161016,0.0,78.81,24.88,1.32
20161017,0.0,83.52,25.34,1.5
20161018,0.0,82.84,25.7,1.6
20161019,0.0,78.27,25.17,1.49
20161020,0.0,74.12,24.74,1.28
20161021,0.0,73.33,24.98,1.06
20161022,0.0,72.91,25.36,0.99
20161023,0.0,74.28,24.51,1.04
20161024,0.0,81.8,23.44,1.47
20161025,0.0,82.43,24.06,1.43
20161026,0.31,78.38,25.38,0.99
20161027,9.19,87.2,25.17,1.32
20161028,3.08,85.47,25.52,0.89
20161029,0.61,84.36,25.27,1.51
20161030,0.53,80.06,24.78,1.11
20161031,0.93,83.52,24.81,1.59
20161101,0.56,84.2,24.4,1.83
20161102,0.07,83.0,24.98,1.63
20161103,1.35,83.67,25.62,1.48
20161104,1.27,86.04,24.68,1.04
20161105,3.4,86.05,23.76,1.52
20161106,0.61,80.84,22.61,2.23
20161107,0.18,82.07,22.13,2.0
20161108,0.0,74.63,21.82,1.31
20161109,0.0,70.17,21.09,1.04
20161110,0.0,76.83,21.26,1.09
20161111,0.0,76.91,21.85,1.05
20161112,0.0,75.22,22.81,0.99
20161113,0.0,76.72,22.83,1.23
20161114,0.0,75.36,21.75,1.31
20161115,0.0,73.12,19.82,1.57
20161116,0.0,73.17,19.08,1.72
20161117,0.0,72.46,18.48,1.75
20161118,0.0,72.36,18.56,1.66
20161119,0.0,73.66,18.81,1.21
20161120,0.0,78.8,18.9,1.22
20161121,0.0,74.9,19.87,1.22
20161122,0.0,77.0,19.67,1.17
20161123,0.0,77.57,19.34,1.02
20161124,0.0,76.4,19.37,1.12
20161125,0.0,74.87,19.43,1.12
20161126,0.0,73.37,20.35,0.77
20161127,0.0,71.73,20.9,0.75
20161128,0.0,72.38,20.97,0.74
20161129,0.0,73.4,21.76,0.57
20161130,0.0,74.1,22.33,0.6
20161201,0.0,75.18,22.3,0.83
20161202,0.0,77.37,21.75,0.92
20161203,0.0,80.44,21.12,1.47
20161204,0.0,78.95,19.5,1.93
20161205,0.0,72.95,17.5,1.95
20161206,0.0,74.19,18.03,1.65
20161207,0.0,76.04,18.53,1.59
20161208,0.0,77.63,18.49,1.98
20161209,0.0,76.24,17.66,1.84
20161210,0.0,72.16,16.67,1.89
20161211,0.0,71.5,16.71,1.62
20161212,0.0,68.31,16.78,1.63
20161213,0.0,69.15,16.66,1.59
20161214,0.0,70.38,15.43,1.74
20161215,0.0,67.26,15.77,1.84
20161216,0.0,67.91,15.7,1.77
20161217,0.0,68.46,16.52,1.61
20161218,0.0,69.94,17.24,1.36
20161219,0.0,72.94,17.37,1.53
20161220,0.0,65.08,16.42,1.44
20161221,0.0,60.39,16.29,1.16
20161222,0.0,63.85,16.3,1.3
20161223,0.0,72.22,17.84,1.35
20161224,0.0,69.85,19.02,1.01
20161225,0.0,70.89,19.65,0.98
20161226,0.0,75.76,19.06,1.32
20161227,0.0,74.27,17.94,1.92
20161228,0.0,70.18,17.17,1.46
20161229,0.0,64.53,17.32,1.47
20161230,0.0,66.63,17.47,1.41
20161231,0.0,68.86,18.67,1.28
20170101,0.0,64.68,19.98,1.02
20170102,0.05,68.11,19.14,1.25
20170103,0.06,70.51,18.9,1.59
20170104,0.0,68.2,18.46,1.83
20170105,0.0,60.8,17.58,1.68
20170106,0.0,55.29,17.75,1.48
20170107,0.0,48.36,18.48,1.09
20170108,0.0,50.96,18.94,1.08
20170109,0.0,54.03,19.98,0.74
20170110,0.76,66.31,18.46,1.5
20170111,0.12,69.8,17.77,1.58
20170112,0.02,57.91,16.27,1.93
20170113,0.0,49.31,14.45,1.82
20170114,0.0,48.51,13.47,2.0
20170115,0.0,50.33,13.47,1.82
20170116,0.0,48.46,15.34,1.63
20170117,0.0,51.67,17.8,1.15
20170118,0.0,51.88,18.43,1.73
20170119,0.0,51.67,17.63,2.15
20170120,0.0,54.51,18.06,1.9
20170121,0.0,48.72,17.36,1.97
20170122,0.0,44.29,17.28,1.9
20170123,0.0,52.82,18.18,1.8
20170124,0.0,54.2,19.1,1.74
20170125,0.0,51.6,19.88,1.53
20170126,0.0,53.83,21.07,1.13
20170127,0.0,53.8,22.06,1.08
20170128,0.24,61.23,19.96,2.62
20170129,0.0,52.97,18.63,1.64
20170130,0.0,53.04,19.11,1.63
20170131,0.0,50.02,19.12,1.56
20170201,0.0,47.39,19.56,1.31
20170202,0.0,50.03,19.17,1.68
20170203,0.0,48.7,18.65,1.43
20170204,0.0,46.76,20.01,1.36
20170205,0.0,47.19,21.38,1.1
20170206,0.0,46.52,22.01,1.17
20170207,0.0,45.87,21.51,1.98
20170208,0.0,36.08,21.26,1.7
20170209,0.0,34.94,20.57,1.68
20170210,0.0,40.07,21.45,1.53
20170211,0.0,41.97,21.95,1.1
20170212,0.0,41.24,23.02,1.06
20170213,0.0,48.48,23.0,1.36
20170214,0.0,50.64,23.58,1.25
20170215,0.0,42.55,23.42,1.33
20170216,0.0,37.03,22.8,1.24
20170217,0.0,40.38,22.98,0.91
20170218,0.0,45.81,23.97,1.06
20170219,0.0,56.41,24.39,1.27
20170220,0.0,54.36,24.76,2.2
20170221,0.0,52.4,25.75,3.26
20170222,0.0,51.56,26.22,2.6
20170223,0.03,36.48,25.25,2.01
20170224,0.01,25.48,22.78,2.18
20170225,0.0,23.35,21.66,1.73
20170226,0.0,26.27,22.48,1.78
20170227,0.0,29.11,23.3,1.7
20170228,0.0,24.44,23.95,1.25
20170301,0.0,25.18,24.46,1.24
20170302,0.0,31.44,25.72,2.03
20170303,0.0,40.95,26.82,1.77
20170304,0.04,43.59,26.61,1.47
20170305,0.33,48.4,26.63,2.16
20170306,0.42,29.19,26.0,1.59
20170307,0.19,22.54,25.69,1.04
20170308,0.59,38.82,24.93,1.25
20170309,1.11,58.68,25.26,1.37
20170310,2.28,52.28,27.54,1.83
20170311,14.54,67.07,26.32,3.21
20170312,1.25,49.3,24.59,1.73
20170313,0.0,28.52,23.12,1.76
20170314,0.0,29.7,23.49,1.3
20170315,0.0,27.49,23.47,1.76
20170316,0.0,24.38,24.2,1.35
20170317,0.0,31.42,25.04,1.92
20170318,0.05,40.45,25.96,2.21
20170319,0.07,29.5,25.86,1.75
20170320,4.94,51.39,23.74,1.87
20170321,0.57,46.67,25.21,1.09
20170322,3.36,42.78,25.99,1.33
20170323,0.0,47.98,27.16,1.43
20170324,0.0,43.91,28.95,1.42
20170325,0.93,43.16,29.14,1.61
20170326,1.14,52.51,29.39,1.84
20170327,0.18,44.37,29.68,1.71
20170328,0.64,52.22,30.32,2.17
20170329,0.73,53.76,30.63,1.78
20170330,0.08,45.45,31.83,3.07
20170331,0.07,47.87,31.56,2.06
20170401,0.13,50.68,31.38,3.08
20170402,0.18,48.51,32.05,3.59
20170403,0.06,45.28,32.76,3.14
20170404,0.5,46.98,31.98,2.2
20170405,0.18,52.87,31.54,2.14
20170406,0.31,52.46,31.89,2.63
20170407,0.19,48.46,33.09,2.73
20170408,2.53,49.46,33.09,2.59
20170409,1.3,43.42,32.41,2.52
20170410,0.0,31.1,30.84,2.57
20170411,0.0,20.91,30.28,2.15
20170412,0.0,25.01,30.46,1.54
20170413,0.0,35.4,30.75,2.35
20170414,0.0,38.5,31.13,3.04
20170415,0.05,45.03,30.87,4.03
20170416,1.39,52.78,30.38,2.33
20170417,0.0,42.21,30.96,1.05
20170418,0.79,46.33,32.12,2.69
20170419,12.73,59.9,31.58,3.33
20170420,11.07,63.47,30.67,3.7
20170421,13.41,64.47,30.93,2.78
20170422,12.54,63.26,31.2,2.72
20170423,14.57,66.67,30.3,1.61
20170424,12.38,61.1,31.15,2.49
20170425,11.27,56.46,32.19,2.48
20170426,0.31,46.09,32.77,1.15
20170427,0.28,50.6,32.3,2.48
20170428,2.09,52.23,32.05,2.09
20170429,0.05,49.3,32.64,2.74
20170430,4.42,53.21,32.14,2.98
20170501,42.35,71.99,29.08,2.37
20170502,3.17,62.12,29.78,1.41
20170503,5.86,59.89,30.51,1.9
20170504,0.04,57.02,31.11,1.79
20170505,0.25,52.08,32.36,2.08
20170506,2.52,56.94,32.1,1.94
20170507,0.93,59.43,31.81,2.2
20170508,0.87,54.39,32.1,2.61
20170509,1.11,60.13,30.72,2.58
20170510,8.06,63.5,29.86,1.9
20170511,5.3,60.98,31.26,1.92
20170512,4.87,58.85,31.38,1.67
20170513,6.37,58.21,32.06,1.14
20170514,6.18,60.01,32.16,2.04
20170515,6.11,63.43,32.39,2.2
20170516,16.34,71.51,30.88,2.68
20170517,9.94,71.27,30.83,1.59
20170518,4.41,67.46,31.54,2.24
20170519,2.35,61.2,32.46,2.22
20170520,0.3,55.58,33.33,2.03
20170521,0.19,56.96,33.27,2.16
20170522,0.08,55.41,33.6,2.24
20170523,0.85,64.51,32.27,2.32
20170524,0.25,61.99,32.5,2.2
20170525,0.19,56.7,33.65,3.0
20170526,15.07,61.76,32.63,2.55
20170527,22.56,72.01,30.84,1.32
20170528,5.24,67.77,31.43,1.01
20170529,3.69,66.21,31.16,1.39
20170530,4.77,73.24,29.7,2.59
20170531,1.83,66.64,31.25,1.48
20170601,11.59,74.0,30.94,3.38
20170602,18.01,75.23,30.88,3.83
20170603,8.11,67.63,32.45,3.65
20170604,2.11,66.93,33.09,3.05
20170605,0.93,73.61,31.65,3.54
20170606,5.27,72.18,31.21,1.74
20170607,0.59,64.49,31.99,1.91
20170608,0.09,65.12,31.91,1.99
20170609,1.7,68.03,31.14,1.98
20170610,1.0,73.02,30.25,1.93
20170611,2.77,74.85,30.2,2.86
20170612,9.63,78.1,29.03,3.68
20170613,1.15,67.27,31.83,3.34
20170614,1.3,66.44,31.51,3.54
20170615,1.01,72.65,30.57,2.81
20170616,12.93,79.35,29.75,1.74
20170617,9.07,70.01,30.97,2.8
20170618,4.73,68.28,31.84,3.65
20170619,6.81,75.08,31.08,3.27
20170620,45.05,89.18,28.25,2.62
20170621,3.65,84.37,28.25,1.54
20170622,2.92,80.49,29.19,2.1
20170623,7.72,84.31,28.72,2.07
20170624,8.73,83.36,28.93,1.44
20170625,3.66,81.7,29.41,2.58
20170626,4.57,82.34,29.5,3.09
20170627,2.81,82.98,29.14,2.92
20170628,4.08,82.89,29.25,3.22
20170629,3.34,83.92,29.14,2.57
20170630,4.3,83.76,29.47,2.0
20170701,12.13,85.28,29.46,2.32
20170702,14.9,86.32,29.23,2.46
20170703,32.09,86.33,28.85,3.09
20170704,17.08,85.49,28.9,2.74
20170705,7.96,89.03,28.47,3.48
20170706,13.5,82.46,29.86,1.81
20170707,7.35,85.25,29.29,2.45
20170708,5.2,87.23,28.98,3.19
20170709,3.3,85.46,29.03,3.64
20170710,8.59,89.94,28.5,2.91
20170711,20.74,86.56,28.77,1.91
20170712,27.34,88.65,27.84,2.16
20170713,8.31,86.59,28.06,2.08
20170714,4.1,86.58,28.27,2.34
20170715,0.89,84.21,28.94,2.11
20170716,3.29,86.08,28.52,1.95
20170717,2.53,86.49,28.52,1.78
20170718,0.87,87.01,28.91,2.31
20170719,12.09,91.87,28.08,3.54
20170720,54.71,91.07,28.09,3.52
20170721,57.59,88.47,28.64,1.88
20170722,25.7,91.93,28.12,1.63
20170723,25.23,92.71,27.58,1.92
20170724,64.08,93.61,27.3,4.94
20170725,43.3,91.46,27.4,4.93
20170726,23.34,90.51,27.49,3.05
20170727,4.3,87.05,28.34,2.06
20170728,3.27,88.58,28.5,1.51
20170729,2.81,89.01,28.27,1.27
20170730,5.59,89.94,27.97,1.31
20170731,12.64,84.96,29.05,1.57
20170801,11.45,87.28,28.9,1.75
20170802,4.4,90.14,28.68,1.92
20170803,11.44,90.54,28.58,1.23
20170804,25.47,86.84,29.12,1.0
20170805,4.44,90.75,29.02,1.71
20170806,5.03,90.68,28.42,3.53
20170807,2.36,88.42,28.77,2.55
20170808,1.74,87.41,29.13,2.32
20170809,3.8,88.85,28.71,3.16
20170810,13.51,90.38,28.45,3.26
20170811,37.15,93.4,27.58,3.58
20170812,14.65,93.57,28.02,3.07
20170813,34.48,88.31,27.55,1.73
20170814,10.35,90.16,27.82,1.41
20170815,16.45,89.97,28.21,2.02
20170816,15.26,91.42,28.0,1.82
20170817,4.5,89.66,28.36,1.36
20170818,2.43,90.18,28.32,2.43
20170819,6.74,89.36,28.25,2.68
20170820,6.08,88.75,27.83,2.0
20170821,5.14,83.63,28.51,1.16
20170822,2.97,85.38,28.46,0.99
