,PRECTOT,RH2M,T2M,WS2M
20170823,0.18,79.91,26.03,2.15
20170824,3.33,82.85,26.52,2.79
20170825,11.86,88.76,25.6,2.84
20170826,9.55,89.1,25.31,2.78
20170827,10.95,91.27,25.66,2.48
20170828,8.52,84.22,26.78,1.42
20170829,45.63,90.61,25.66,2.02
20170830,10.12,84.22,26.14,3.4
20170831,0.04,81.99,25.9,2.01
20170901,0.08,81.18,25.66,2.05
20170902,0.88,81.02,25.42,1.61
20170903,0.59,83.55,25.58,1.57
20170904,0.91,84.02,26.24,2.19
20170905,2.25,84.6,26.29,2.2
20170906,1.64,84.59,25.99,1.42
20170907,1.64,81.41,26.42,1.4
20170908,8.74,81.09,26.52,1.2
20170909,4.22,77.01,28.09,0.37
20170910,7.25,80.64,27.54,1.01
20170911,8.68,81.12,27.55,1.01
20170912,20.71,86.15,26.62,1.04
20170913,3.6,84.09,26.61,1.09
20170914,10.84,85.42,26.19,1.19
20170915,27.94,87.52,25.71,1.58
20170916,3.15,86.37,26.31,1.29
20170917,3.68,85.36,26.5,1.62
20170918,21.01,91.28,25.47,1.7
20170919,1.36,81.34,26.62,1.17
20170920,7.39,80.82,26.18,1.56
20170921,19.04,88.35,25.55,3.14
20170922,5.48,88.15,24.86,2.8
20170923,0.39,84.72,25.31,1.65
20170924,0.0,83.94,25.19,1.69
20170925,2.46,84.2,25.52,1.93
20170926,0.74,83.98,25.44,1.82
20170927,0.06,81.3,25.46,1.63
20170928,0.02,80.05,26.16,1.53
20170929,0.0,81.78,26.06,1.59
20170930,0.0,77.79,25.96,1.59
20171001,0.0,77.2,25.56,1.64
20171002,0.0,72.08,25.77,1.4
20171003,0.03,61.78,26.16,1.3
20171004,0.0,66.93,25.3,1.53
20171005,1.17,70.72,25.2,1.6
20171006,5.54,84.26,25.4,1.45
20171007,1.97,84.51,26.58,1.07
20171008,6.72,85.23,26.46,0.73
20171009,19.0,92.42,24.98,1.06
20171010,10.7,86.62,25.44,1.31
20171011,4.89,83.57,25.89,1.05
20171012,15.01,81.12,26.21,0.8
20171013,2.54,82.95,26.17,1.12
20171014,0.2,79.76,26.46,1.18
20171015,0.0,72.3,27.16,0.79
20171016,0.0,69.2,26.07,1.19
20171017,0.0,68.69,24.69,1.32
20171018,0.0,66.34,22.91,1.54
20171019,0.0,62.85,22.94,1.24
20171020,0.02,74.78,24.09,0.98
20171021,1.95,78.92,25.88,1.25
20171022,0.2,73.03,25.12,1.64
20171023,0.0,60.54,23.19,1.45
20171024,0.0,59.74,22.61,1.12
20171025,0.0,53.2,22.86,0.84
20171026,0.0,52.48,23.34,0.89
20171027,0.0,58.57,23.06,0.93
20171028,0.0,53.91,24.51,0.65
20171029,0.0,62.2,23.53,0.93
20171030,0.0,63.76,22.84,0.95
20171031,0.0,57.47,22.91,1.04
20171101,0.0,57.85,21.24,1.46
20171102,0.0,60.41,21.58,1.45
20171103,0.0,59.9,21.65,1.16
20171104,0.0,66.7,20.57,1.65
20171105,0.0,63.44,20.9,1.79
20171106,0.0,59.88,21.47,1.42
20171107,0.0,62.44,21.97,1.19
20171108,0.0,60.96,22.11,1.11
20171109,0.0,60.83,21.66,1.07
20171110,0.0,53.07,21.11,1.37
20171111,0.0,51.71,20.38,1.51
20171112,0.0,50.12,20.25,1.28
20171113,0.0,53.91,20.68,1.18
20171114,0.0,59.07,20.97,1.3
20171115,0.0,58.31,21.56,1.38
20171116,0.0,65.74,22.17,1.04
20171117,0.0,65.22,22.88,1.06
20171118,0.0,64.5,23.56,1.06
20171119,0.0,62.67,23.16,1.14
20171120,0.08,59.35,23.1,1.74
20171121,0.98,63.4,23.28,1.46
20171122,0.33,70.52,23.34,1.23
20171123,0.0,63.48,22.12,1.36
20171124,0.0,57.1,20.94,1.29
20171125,0.0,43.99,21.41,1.14
20171126,0.0,43.48,20.71,1.19
20171127,0.0,38.2,20.87,1.1
20171128,0.0,39.22,20.34,1.14
20171129,0.0,46.07,19.58,1.49
20171130,0.0,46.86,20.02,1.27
20171201,0.0,47.34,20.19,1.61
20171202,0.0,49.25,19.64,1.97
20171203,0.0,52.52,18.99,2.17
20171204,0.0,53.22,19.86,1.84
20171205,0.04,49.04,20.79,2.78
20171206,0.01,58.53,22.01,2.74
20171207,0.0,52.98,22.7,1.87
20171208,0.0,53.64,22.49,1.56
20171209,0.0,54.53,21.75,1.78
20171210,0.0,43.33,21.01,1.37
20171211,0.0,42.32,21.69,1.58
20171212,0.0,57.18,21.71,1.13
20171213,0.0,51.22,22.18,1.44
20171214,0.0,47.11,22.54,1.79
20171215,0.0,49.34,22.03,2.18
20171216,0.0,48.57,22.37,1.71
20171217,0.0,50.09,21.75,1.51
20171218,0.0,35.34,20.72,1.73
20171219,0.0,21.07,20.55,1.76
20171220,0.0,22.93,20.57,1.94
20171221,0.0,24.5,20.79,1.29
20171222,0.0,28.08,20.26,1.7
20171223,0.0,28.94,20.18,1.41
20171224,0.0,30.99,20.78,1.3
20171225,0.0,30.06,19.82,1.68
20171226,0.0,21.93,19.08,1.55
20171227,0.0,20.29,19.54,1.54
20171228,0.0,21.31,19.96,1.44
20171229,0.0,25.61,20.0,1.45
20171230,0.0,30.06,20.16,1.44
20171231,0.0,29.6,20.0,1.27
20180101,0.0,29.77,19.88,1.25
20180102,0.0,32.76,19.55,1.43
20180103,0.0,28.29,18.87,1.77
20180104,0.0,24.27,20.2,1.32
20180105,0.0,29.59,20.22,1.26
20180106,0.0,31.75,20.52,1.31
20180107,0.0,27.11,19.48,1.3
20180108,0.0,29.07,19.55,1.61
20180109,0.0,32.28,19.36,1.62
20180110,0.0,24.47,20.11,1.37
20180111,0.0,23.19,21.2,1.45
20180112,0.0,25.22,22.75,1.65
20180113,0.0,26.6,23.82,1.47
20180114,0.0,32.95,24.28,1.42
20180115,0.0,33.61,24.88,1.68
20180116,0.0,25.76,23.52,1.63
20180117,0.0,24.23,22.71,1.61
20180118,0.0,23.31,22.93,1.36
20180119,0.0,19.88,22.25,1.55
20180120,0.0,21.66,22.79,1.02
20180121,0.0,24.24,22.74,1.1
20180122,0.0,24.28,21.8,2.2
20180123,0.0,30.29,21.65,2.68
20180124,0.0,22.96,19.36,2.24
20180125,0.0,13.09,18.15,1.73
20180126,0.0,13.61,18.68,1.59
20180127,0.0,16.13,19.74,1.45
20180128,0.0,17.18,20.93,1.43
20180129,0.0,18.68,21.8,1.56
20180130,0.0,19.69,22.82,1.49
20180131,0.0,15.43,23.42,1.62
20180201,0.0,14.59,23.58,1.73
20180202,0.0,13.87,24.61,0.97
20180203,0.0,15.17,24.48,0.97
20180204,0.0,19.89,24.13,1.31
20180205,0.0,22.82,24.7,2.12
20180206,0.0,28.62,24.49,1.52
20180207,0.0,28.56,24.68,1.01
20180208,0.0,26.6,24.01,1.49
20180209,0.0,23.87,23.32,1.86
20180210,0.0,19.14,23.99,2.58
20180211,4.13,35.37,24.41,2.64
20180212,1.8,47.05,24.71,1.65
20180213,2.11,54.52,23.42,1.86
20180214,0.02,50.87,22.34,2.3
20180215,0.0,32.34,21.96,1.6
20180216,0.0,26.13,22.74,1.65
20180217,0.0,24.83,23.71,1.44
20180218,0.0,21.81,25.08,1.3
20180219,0.0,22.58,25.52,1.34
20180220,0.0,25.2,25.87,1.63
20180221,0.0,25.53,25.89,1.73
20180222,0.0,20.41,26.97,1.38
20180223,0.0,20.78,28.34,1.02
20180224,0.0,24.96,28.44,1.21
20180225,0.0,27.28,28.02,1.25
20180226,0.0,25.33,27.74,1.79
20180227,0.0,20.04,28.0,1.96
20180228,0.0,17.06,28.15,1.88
20180301,0.0,19.92,29.18,1.61
20180302,0.0,19.73,29.66,1.34
20180303,0.0,19.58,29.36,1.6
20180304,0.0,19.71,28.84,1.66
20180305,0.0,22.13,28.91,1.73
20180306,0.0,21.58,28.74,1.87
20180307,0.0,20.86,29.6,2.35
20180308,0.0,22.31,29.78,3.14
20180309,0.0,21.5,29.69,2.32
20180310,0.02,24.55,29.77,0.95
20180311,1.4,34.54,28.31,1.64
20180312,0.21,21.11,29.6,0.68
20180313,0.0,18.21,31.02,1.09
20180314,0.0,19.24,30.67,1.84
20180315,0.14,25.17,27.29,1.96
20180316,0.02,23.51,28.24,1.81
20180317,0.04,20.06,28.0,0.81
20180318,0.0,21.78,29.08,1.39
20180319,0.29,25.8,31.05,2.53
20180320,0.15,30.53,31.64,1.17
20180321,0.0,21.08,29.57,2.46
20180322,0.0,20.79,27.56,2.73
20180323,0.0,17.12,27.48,2.05
20180324,0.0,15.44,29.0,2.3
20180325,0.0,14.13,30.02,2.82
20180326,0.0,11.93,30.55,1.8
20180327,0.0,10.85,31.17,1.32
20180328,0.0,11.2,30.43,2.18
20180329,0.0,10.0,31.04,1.9
20180330,0.0,9.41,31.79,1.67
20180331,0.0,10.1,31.11,2.17
20180401,0.0,13.45,30.88,2.44
20180402,0.0,10.38,31.41,1.48
20180403,0.0,11.26,32.28,1.11
20180404,0.0,12.72,32.77,2.02
20180405,0.0,15.01,32.81,2.5
20180406,0.0,17.37,32.67,2.42
20180407,0.0,18.92,32.49,1.95
20180408,2.77,29.08,30.31,2.39
20180409,0.0,24.05,32.01,1.16
20180410,0.22,23.83,32.83,1.65
20180411,0.59,27.0,32.97,2.24
20180412,1.54,24.96,32.2,1.61
20180413,0.03,24.06,33.51,0.74
20180414,0.0,22.48,33.93,1.38
20180415,0.15,22.09,33.9,1.4
20180416,0.01,23.17,34.43,1.78
20180417,0.01,21.7,34.65,2.23
20180418,0.01,15.37,34.56,3.12
20180419,0.0,11.64,33.67,2.29
20180420,0.0,17.27,33.43,3.7
20180421,0.0,20.19,32.91,3.41
20180422,0.0,13.3,32.88,2.09
20180423,0.0,9.66,32.89,2.04
20180424,0.0,7.57,32.87,2.05
20180425,0.0,7.07,33.13,1.48
20180426,0.0,10.0,32.48,1.73
20180427,0.0,13.29,33.89,1.76
20180428,0.0,16.93,35.48,2.73
20180429,0.0,17.67,35.89,4.79
20180430,0.0,23.61,34.61,4.42
20180501,0.02,23.11,35.72,3.52
20180502,0.0,20.73,35.4,3.09
20180503,0.01,20.58,35.61,2.45
20180504,0.05,18.85,34.48,2.42
20180505,0.0,19.83,34.49,2.55
20180506,0.0,20.39,35.87,2.94
20180507,0.0,18.69,35.31,3.74
20180508,0.0,21.23,33.65,3.97
20180509,0.0,21.74,34.12,2.95
20180510,0.0,18.37,35.8,2.03
20180511,0.0,17.43,36.81,2.83
20180512,0.0,17.98,36.32,4.88
20180513,0.11,20.67,35.19,4.05
20180514,0.0,22.44,35.0,4.25
20180515,0.01,24.5,35.13,2.81
20180516,0.0,21.79,36.42,3.37
20180517,0.05,19.41,36.28,3.18
20180518,0.0,18.23,36.25,4.79
20180519,0.0,19.34,35.5,3.95
20180520,0.0,21.77,35.72,3.83
20180521,0.0,20.46,36.12,4.22
20180522,0.0,19.8,36.42,3.65
20180523,0.0,21.07,36.2,2.86
20180524,0.0,15.75,37.18,4.82
20180525,0.0,17.95,36.1,4.31
20180526,0.23,16.72,36.88,3.27
20180527,0.26,17.97,38.01,2.03
20180528,0.0,19.17,37.75,3.1
20180529,0.0,25.79,37.31,5.04
20180530,0.0,30.15,36.27,4.22
20180531,0.0,30.47,36.82,3.19
20180601,3.49,31.49,37.02,2.78
20180602,8.72,43.06,34.62,2.16
20180603,5.84,42.87,34.29,2.71
20180604,0.68,45.17,33.92,3.43
20180605,16.37,45.38,34.38,3.2
20180606,11.99,54.62,32.14,3.22
20180607,2.09,54.19,32.48,4.17
20180608,4.89,59.5,31.39,3.96
20180609,4.46,59.61,30.67,4.77
20180610,14.4,72.32,28.9,3.98
20180611,2.03,61.81,30.44,5.17
20180612,0.12,56.96,31.33,5.07
20180613,0.0,53.27,31.84,5.12
20180614,0.0,50.85,31.31,5.21
20180615,0.1,51.84,31.24,4.24
20180616,0.04,50.24,31.47,4.1
20180617,0.24,54.93,30.65,3.69
20180618,1.11,54.63,31.69,2.73
20180619,1.41,52.97,32.55,2.43
20180620,23.31,61.71,31.28,1.4
20180621,20.24,65.64,30.47,2.22
20180622,8.57,72.29,28.66,1.9
20180623,11.54,69.35,29.33,2.03
20180624,2.98,72.66,28.42,2.24
20180625,4.01,78.36,27.33,3.5
20180626,20.92,77.4,27.33,4.15
20180627,10.96,79.27,26.98,3.66
20180628,8.58,81.92,25.78,2.38
20180629,19.34,74.75,27.21,2.52
20180630,5.21,70.42,28.14,2.24
20180701,0.43,68.39,28.27,2.37
20180702,1.13,74.81,27.4,2.23
20180703,5.62,80.35,26.72,3.82
20180704,5.4,81.45,26.21,3.83
20180705,8.99,80.05,26.8,3.24
20180706,19.9,84.62,26.17,3.69
20180707,17.02,83.43,26.84,3.48
20180708,8.75,80.36,27.49,3.61
20180709,7.79,84.36,26.17,4.16
20180710,20.53,89.81,24.55,3.98
20180711,49.81,92.35,24.92,3.99
20180712,18.85,88.53,24.84,4.96
20180713,3.75,82.92,25.14,3.63
20180714,11.14,83.91,25.96,3.48
20180715,13.05,84.28,26.76,3.16
20180716,7.35,83.34,26.83,2.3
20180717,8.72,90.14,25.19,4.48
20180718,2.54,87.04,25.51,3.64
20180719,0.71,87.69,25.29,3.85
20180720,2.04,87.09,25.64,3.69
20180721,10.13,89.21,25.57,3.42
20180722,6.29,86.08,25.37,3.97
20180723,15.06,90.5,24.08,3.64
20180724,7.06,82.92,25.76,3.8
20180725,3.24,85.1,25.47,3.7
20180726,2.23,83.44,25.47,3.74
20180727,0.62,82.93,25.42,3.17
20180728,0.08,80.75,26.27,2.85
20180729,0.0,79.65,26.44,3.23
20180730,1.25,81.84,26.04,2.81
20180731,0.25,80.23,26.15,3.21
20180801,0.1,79.07,26.51,3.59
20180802,0.02,82.31,25.86,3.24
20180803,0.0,79.87,26.38,3.67
20180804,0.0,78.84,26.42,3.37
20180805,0.0,79.29,26.11,3.74
20180806,0.14,81.91,25.44,3.68
20180807,1.06,80.86,25.47,3.37
20180808,2.81,85.24,24.64,3.26
20180809,3.4,80.86,25.95,3.29
20180810,2.45,82.04,25.86,3.97
20180811,4.38,86.26,25.18,3.83
20180812,1.19,82.57,25.72,3.44
20180813,2.05,80.88,26.36,2.67
20180814,1.04,82.23,26.03,2.9
20180815,10.93,89.57,25.3,3.44
20180816,70.68,91.39,25.56,4.13
20180817,27.15,89.68,25.49,3.5
20180818,2.79,87.19,24.76,3.52
20180819,6.21,85.75,25.48,3.55
20180820,28.47,91.7,23.86,4.81
20180821,48.15,92.55,23.78,5.32
20180822,3.53,86.85,24.89,3.73
20180823,1.2,88.33,24.68,3.57
20180824,1.31,86.5,25.07,3.1
20180825,1.98,86.33,24.99,3.13
20180826,0.93,85.63,24.91,2.81
20180827,0.96,85.1,25.0,2.85
20180828,1.0,90.46,23.65,2.45
20180829,0.95,85.83,24.66,2.78
20180830,0.7,87.82,24.43,3.0
20180831,3.85,88.83,24.16,3.04
20180901,0.71,86.62,24.18,3.04
20180902,3.34,86.15,24.78,2.7
20180903,0.33,83.91,24.91,2.79
20180904,0.27,83.9,24.43,3.14
20180905,0.24,83.26,24.19,3.68
20180906,3.81,85.2,23.65,3.49
20180907,2.97,85.85,23.58,3.09
20180908,0.49,84.61,23.63,2.64
20180909,0.0,76.56,24.35,1.66
20180910,0.0,80.71,24.24,1.48
20180911,0.0,79.49,24.9,1.66
20180912,0.0,80.45,24.72,1.94
20180913,0.01,78.87,24.49,1.77
20180914,0.0,79.89,25.2,1.36
20180915,0.07,79.92,25.38,1.5
20180916,0.02,79.16,25.26,1.4
20180917,0.1,78.04,25.5,1.48
20180918,0.8,79.59,25.23,1.94
20180919,2.35,77.38,25.61,1.76
20180920,3.51,75.98,25.79,2.06
20180921,41.38,87.35,25.04,2.48
20180922,18.44,86.59,25.5,3.51
20180923,1.84,79.74,24.83,1.94
20180924,1.12,79.06,25.56,1.21
20180925,0.0,79.57,25.77,1.34
20180926,0.11,74.35,26.2,1.0
20180927,0.0,69.37,26.56,0.51
20180928,0.0,68.61,26.33,0.84
20180929,0.0,68.36,25.91,1.08
20180930,0.0,67.69,26.03,0.78
20181001,0.0,67.38,26.4,0.9
20181002,0.0,70.93,26.59,1.0
20181003,0.0,70.03,26.38,1.14
20181004,0.0,69.14,25.57,1.15
20181005,0.07,68.38,26.45,1.15
20181006,0.0,65.65,26.67,0.9
20181007,0.0,64.57,26.45,1.24
20181008,0.0,62.64,26.39,0.98
20181009,0.0,56.4,26.73,1.15
20181010,0.0,53.62,25.98,1.52
20181011,0.0,61.88,25.76,2.16
20181012,0.0,61.6,25.28,2.36
20181013,0.0,60.07,24.52,1.72
20181014,0.0,54.34,25.16,1.31
20181015,0.0,52.7,25.87,1.01
20181016,0.0,53.73,25.34,1.01
20181017,0.0,54.75,25.48,0.92
20181018,0.0,54.44,26.56,0.8
20181019,0.0,49.52,27.82,0.44
20181020,0.0,52.28,27.59,0.55
20181021,0.0,55.14,26.73,1.22
20181022,0.02,49.45,25.84,1.28
20181023,0.0,40.11,25.1,1.28
20181024,0.0,42.1,24.48,1.3
20181025,0.0,43.21,25.33,1.42
20181026,0.0,44.8,25.59,1.09
20181027,0.0,42.66,25.94,1.53
20181028,0.0,42.11,24.81,2.26
20181029,0.0,41.91,23.59,2.25
20181030,0.0,46.56,23.49,2.07
20181031,0.0,53.62,24.62,2.22
20181101,0.0,56.73,25.67,1.96
20181102,0.0,56.18,26.11,1.49
20181103,0.0,53.69,26.74,1.19
20181104,1.29,56.03,27.62,1.29
20181105,1.44,72.38,25.38,1.4
20181106,0.2,59.06,25.12,1.26
20181107,0.0,34.9,23.41,1.44
20181108,0.0,33.18,23.23,1.44
20181109,0.0,31.36,23.18,1.52
20181110,0.0,27.48,23.26,1.51
20181111,0.0,27.77,23.17,1.42
20181112,0.0,26.22,23.75,1.18
20181113,0.0,24.34,24.47,0.84
20181114,0.0,26.96,23.9,1.01
20181115,0.0,26.34,24.35,1.2
20181116,0.0,28.56,23.87,1.28
20181117,0.0,30.16,24.3,1.15
20181118,0.0,28.85,25.27,1.04
20181119,3.04,48.37,25.94,1.46
20181120,1.1,52.8,26.63,0.98
20181121,0.0,41.77,26.17,1.09
20181122,0.0,40.58,25.34,1.3
20181123,0.0,39.9,24.66,1.38
20181124,0.0,37.23,23.92,1.29
20181125,0.0,28.65,23.02,1.31
20181126,0.0,25.88,22.59,1.25
20181127,0.0,27.05,22.86,1.42
20181128,0.0,31.26,22.37,1.43
20181129,0.0,34.36,21.98,1.05
20181130,0.0,32.24,22.26,1.2
20181201,0.0,38.63,21.74,1.48
20181202,0.0,38.94,22.09,1.28
20181203,0.0,41.51,21.5,1.47
20181204,0.0,38.07,22.59,1.35
20181205,0.0,36.72,23.46,1.09
20181206,0.0,41.96,22.54,1.35
20181207,0.0,39.36,22.59,1.28
20181208,0.68,43.97,23.69,1.74
20181209,0.33,48.33,23.44,1.42
20181210,0.29,40.34,22.09,1.43
20181211,0.0,29.68,20.11,1.81
20181212,0.0,30.0,20.42,1.66
20181213,0.0,34.46,20.4,2.16
20181214,0.0,36.81,19.22,2.57
20181215,0.0,35.51,19.27,2.39
20181216,0.0,30.5,18.38,2.31
20181217,0.03,42.42,18.67,2.17
20181218,0.0,40.67,18.28,1.35
20181219,0.0,31.27,18.21,1.46
20181220,0.0,27.43,18.97,1.51
20181221,0.0,24.93,19.47,0.98
20181222,0.0,23.95,19.46,1.22
20181223,0.0,27.29,19.63,1.45
20181224,0.0,29.2,21.17,1.5
20181225,0.0,32.44,22.35,1.47
20181226,0.0,32.23,21.04,2.06
20181227,0.0,21.89,16.31,2.28
20181228,0.0,14.88,15.44,1.76
20181229,0.0,15.27,15.87,1.93
20181230,0.0,15.8,16.62,1.91
20181231,0.0,13.43,18.55,1.46
20190101,0.0,13.06,20.97,1.1
20190102,0.0,17.47,20.49,1.53
20190103,0.0,16.55,19.91,1.19
20190104,0.0,17.57,19.8,1.57
20190105,0.0,22.97,20.43,1.81
20190106,0.0,25.59,19.71,1.53
20190107,0.0,20.46,17.42,2.25
20190108,0.0,23.44,17.52,1.4
20190109,0.0,21.2,18.21,1.5
20190110,0.0,22.26,18.62,1.38
20190111,0.0,24.67,19.05,1.56
20190112,0.0,33.59,20.36,1.99
20190113,0.0,37.08,20.29,1.35
20190114,0.0,27.58,19.17,2.58
20190115,0.0,25.61,18.73,1.39
20190116,0.0,19.16,20.4,1.36
20190117,0.0,18.3,21.52,1.35
20190118,0.0,17.55,20.77,1.47
20190119,0.0,14.65,21.31,1.53
20190120,0.0,15.51,21.57,1.76
20190121,0.0,17.14,22.34,2.96
20190122,0.0,35.1,21.56,1.54
20190123,0.0,37.99,20.51,1.72
20190124,0.09,35.07,20.97,1.57
20190125,0.74,34.96,20.03,2.29
20190126,0.01,43.3,18.5,2.57
20190127,0.0,36.68,17.69,2.81
20190128,0.0,19.1,15.45,2.75
20190129,0.0,16.81,15.6,1.9
20190130,0.0,15.73,17.23,1.76
20190131,0.0,18.44,18.63,2.77
20190201,0.0,33.24,21.25,1.9
20190202,0.0,38.43,22.64,1.26
20190203,0.0,31.39,23.33,2.24
20190204,0.0,29.46,23.34,2.54
20190205,0.0,28.12,23.81,2.09
20190206,0.0,29.94,25.08,2.08
20190207,0.0,33.67,22.27,2.98
20190208,0.0,27.29,18.5,2.7
20190209,0.0,13.76,16.26,2.39
20190210,0.0,13.79,17.93,1.87
20190211,0.0,14.62,20.39,1.87
20190212,0.0,22.7,22.93,2.32
20190213,0.0,29.13,24.98,1.99
20190214,0.04,25.77,26.13,2.13
20190215,0.46,29.18,24.98,1.83
20190216,0.0,24.07,22.23,2.22
20190217,0.0,19.57,21.5,2.0
20190218,0.0,14.26,24.88,1.29
20190219,0.0,18.24,25.45,1.69
20190220,0.02,23.23,27.03,2.5
20190221,0.81,32.86,28.41,2.54
20190222,0.0,27.33,27.69,1.96
20190223,0.0,27.96,27.33,1.8
20190224,0.0,17.95,26.41,1.87
20190225,0.0,18.73,24.22,2.76
20190226,0.0,22.08,24.32,2.94
20190227,0.0,32.11,23.35,3.24
20190228,0.0,23.1,21.57,2.65
20190301,0.0,20.63,22.5,1.91
20190302,0.01,25.63,25.89,2.95
20190303,0.62,28.37,26.09,2.17
20190304,0.0,36.75,25.97,2.73
20190305,0.0,22.3,23.91,2.47
20190306,0.0,22.0,23.62,1.77
20190307,0.0,18.72,24.32,1.63
20190308,0.0,18.91,26.28,1.7
20190309,0.0,22.64,26.82,2.46
20190310,0.0,19.04,26.77,2.09
20190311,0.0,22.4,27.81,2.14
20190312,0.0,20.49,27.5,1.91
20190313,0.0,20.0,28.23,1.81
20190314,0.0,21.42,26.8,2.19
20190315,0.0,17.97,26.85,1.77
20190316,0.0,20.1,28.78,1.94
20190317,0.0,18.79,29.48,2.68
20190318,0.0,17.15,27.76,2.19
20190319,0.0,17.12,28.34,1.89
20190320,0.31,20.08,29.25,2.08
20190321,0.01,20.64,28.39,2.01
20190322,0.0,15.15,28.3,1.94
20190323,0.0,16.3,29.16,2.1
20190324,0.0,16.0,30.14,1.95
20190325,0.0,15.54,31.36,2.02
20190326,0.0,17.17,30.67,2.34
20190327,0.0,13.23,30.15,2.23
20190328,0.0,10.97,30.73,1.77
20190329,0.0,11.55,32.81,1.05
20190330,0.0,13.53,32.88,1.63
20190331,0.0,15.97,32.46,3.27
20190401,0.0,15.29,31.43,2.17
20190402,0.0,11.47,32.35,1.23
20190403,0.0,11.65,33.13,1.42
20190404,0.0,12.86,33.97,1.45
20190405,0.0,17.05,32.78,2.8
20190406,0.0,18.2,32.88,3.04
20190407,0.0,18.54,32.71,2.48
20190408,0.0,16.81,33.13,2.26
20190409,0.0,14.76,32.41,2.9
20190410,0.0,17.2,32.27,2.52
20190411,0.0,16.15,33.94,2.44
20190412,0.0,14.52,34.01,2.09
20190413,0.0,14.3,33.94,1.7
20190414,0.0,14.11,35.37,1.6
20190415,0.08,18.61,34.84,2.16
20190416,3.09,29.68,32.35,2.69
20190417,1.38,30.15,29.98,2.89
20190418,0.0,22.3,29.18,2.13
20190419,0.0,24.47,31.04,2.27
20190420,0.0,20.42,31.92,1.61
20190421,0.0,19.17,32.43,1.6
20190422,0.0,15.88,33.12,1.77
20190423,0.0,15.67,34.18,1.25
20190424,0.0,14.39,35.32,1.89
20190425,0.0,14.92,36.05,1.84
20190426,0.0,15.57,36.48,2.53
20190427,0.0,14.12,37.2,2.75
20190428,0.0,10.64,36.64,3.31
20190429,0.0,10.33,36.49,3.34
20190430,0.0,13.01,36.24,4.23
20190501,0.0,17.05,34.39,4.16
20190502,0.0,19.21,33.63,3.55
20190503,0.0,21.88,32.95,4.48
20190504,0.0,25.71,32.76,3.48
20190505,0.0,25.04,32.82,3.39
20190506,0.06,20.69,34.46,2.37
20190507,0.0,18.34,34.77,3.63
20190508,0.0,19.21,34.05,4.39
20190509,0.0,26.14,33.67,4.18
20190510,0.0,27.38,33.6,3.67
20190511,0.0,21.36,33.88,3.95
20190512,0.01,22.51,34.21,2.99
20190513,0.06,23.97,35.14,3.62
20190514,0.0,23.21,34.91,3.38
20190515,0.0,21.8,34.75,2.9
20190516,0.04,23.06,34.14,4.25
20190517,0.0,22.66,34.39,4.11
20190518,0.0,22.26,34.47,4.31
20190519,0.0,19.62,34.73,2.93
20190520,0.0,18.96,35.63,2.22
20190521,0.0,19.48,36.59,2.95
20190522,0.0,19.23,36.7,4.28
20190523,0.0,21.94,36.16,3.78
20190524,0.0,24.56,35.7,4.38
20190525,0.0,25.57,35.65,3.54
20190526,0.0,21.37,36.52,3.53
20190527,0.0,23.7,35.99,4.27
20190528,0.0,23.64,36.41,4.73
20190529,0.0,21.6,37.28,3.86
20190530,0.0,21.64,37.47,3.95
20190531,0.04,22.5,37.25,3.23
20190601,0.0,24.8,37.43,3.77
20190602,0.0,26.51,37.59,3.87
20190603,0.0,24.88,37.85,4.84
20190604,0.0,24.63,37.43,4.44
20190605,0.16,23.78,37.67,4.42
20190606,0.0,22.77,37.96,4.78
20190607,0.08,26.4,38.04,4.36
20190608,9.27,37.21,35.88,3.67
20190609,0.04,35.58,36.09,2.05
20190610,0.05,29.24,36.88,3.76
20190611,0.0,29.57,36.92,2.97
20190612,0.0,34.78,36.95,4.08
20190613,0.09,40.66,34.71,3.71
20190614,0.5,36.71,33.62,3.55
20190615,0.98,34.9,34.97,4.17
20190616,0.27,38.02,34.52,5.37
20190617,1.23,39.18,34.32,5.1
20190618,0.04,37.8,34.11,4.41
20190619,1.08,42.93,33.54,4.3
20190620,0.5,42.65,33.59,3.89
20190621,4.09,43.7,33.8,3.63
20190622,8.44,52.94,32.75,3.17
20190623,12.91,62.25,31.21,2.46
20190624,7.48,62.8,31.4,1.04
20190625,1.49,58.41,32.4,1.42
20190626,10.45,67.66,30.38,2.89
20190627,14.05,76.52,28.8,3.02
20190628,5.31,78.19,27.71,3.38
20190629,11.86,74.41,27.65,2.96
20190630,3.81,78.48,26.93,3.77
20190701,0.89,72.55,28.51,3.11
20190702,17.99,81.98,27.0,4.01
20190703,32.51,88.15,26.05,4.74
20190704,25.32,79.04,26.38,4.96
20190705,23.49,86.19,24.83,4.96
20190706,16.64,84.49,26.17,4.7
20190707,6.57,83.52,26.37,4.4
20190708,16.35,86.18,26.14,3.92
20190709,2.14,81.92,27.15,3.3
20190710,0.26,78.66,27.9,3.35
20190711,0.23,78.83,27.59,3.47
20190712,0.35,79.07,27.42,3.22
20190713,0.06,77.69,27.55,3.25
20190714,0.35,77.68,27.58,4.01
20190715,0.1,77.23,27.6,3.79
20190716,0.0,74.55,28.0,3.56
20190717,0.0,73.85,28.23,2.91
20190718,0.04,71.47,28.74,2.57
20190719,2.32,74.61,28.16,2.04
20190720,25.53,81.37,27.26,1.53
20190721,8.54,79.64,28.45,1.38
