,PRECTOT,RH2M,T2M,WS2M
20150925,1.23,87.73,25.92,1.06
20150926,0.72,85.79,26.36,1.1
20150927,0.63,84.23,24.8,1.43
20150928,1.27,84.23,25.34,1.02
20150929,3.5,82.36,25.98,0.85
20150930,8.98,83.68,25.79,1.13
20151001,4.72,84.88,25.06,1.28
20151002,4.12,77.69,25.95,0.56
20151003,2.31,79.65,26.71,0.6
20151004,2.35,80.89,26.99,0.67
20151005,0.16,82.45,25.97,1.34
20151006,0.03,76.79,24.9,1.14
20151007,0.03,76.23,25.8,0.51
20151008,0.03,79.23,26.07,0.72
20151009,0.0,80.15,25.21,1.1
20151010,0.0,70.31,26.24,0.73
20151011,0.0,65.85,26.51,0.58
20151012,0.0,66.08,26.32,0.88
20151013,0.0,69.85,25.65,1.04
20151014,0.0,73.3,26.01,0.78
20151015,2.29,79.93,25.42,0.63
20151016,1.72,82.33,25.77,0.48
20151017,0.0,81.14,25.8,0.41
20151018,0.02,79.71,25.18,1.02
20151019,0.0,76.88,24.02,1.1
20151020,0.0,74.43,24.59,0.97
20151021,0.0,75.17,24.52,0.94
20151022,0.0,76.75,24.41,0.9
20151023,3.03,78.77,24.63,0.95
20151024,0.05,78.57,24.41,1.2
20151025,1.89,80.34,23.7,1.14
20151026,0.58,77.79,22.41,1.37
20151027,0.03,75.52,21.82,1.34
20151028,7.7,73.66,22.81,0.8
20151029,3.17,84.65,23.63,1.14
20151030,1.51,86.82,23.93,1.63
20151031,19.38,90.23,23.67,1.48
20151101,16.55,86.27,24.18,0.84
20151102,0.36,87.48,24.04,1.5
20151103,0.06,82.97,24.32,1.44
20151104,0.01,81.32,23.87,1.12
20151105,0.0,79.31,23.2,1.2
20151106,0.0,75.7,22.35,1.26
20151107,0.0,77.79,22.03,1.33
20151108,0.02,80.27,21.9,1.79
20151109,0.26,85.34,21.41,1.99
20151110,2.25,86.23,21.56,1.87
20151111,0.06,81.6,22.11,1.78
20151112,0.0,79.19,21.18,1.79
20151113,0.0,80.26,20.43,1.52
20151114,0.0,81.29,21.11,1.41
20151115,0.0,78.02,21.51,1.36
20151116,3.32,81.36,21.07,1.62
20151117,13.59,91.58,20.28,2.07
20151118,3.5,86.48,22.4,2.31
20151119,4.97,85.22,21.62,2.35
20151120,1.28,84.12,21.97,1.7
20151121,0.0,78.37,22.25,1.24
20151122,0.0,76.9,22.3,1.17
20151123,0.0,74.65,22.33,0.87
20151124,0.0,79.31,21.78,0.96
20151125,0.0,79.45,21.4,0.96
20151126,0.0,76.72,21.76,0.75
20151127,0.0,79.89,22.42,0.65
20151128,0.0,82.06,22.47,1.1
20151129,0.96,81.38,21.38,1.38
20151130,0.27,79.47,22.1,0.95
20151201,0.04,77.74,23.04,0.76
20151202,2.0,82.43,22.23,0.89
20151203,0.27,78.04,22.34,0.93
20151204,0.0,76.48,22.29,0.98
20151205,0.0,77.61,21.55,1.06
20151206,0.0,75.71,20.86,1.01
20151207,0.0,74.38,20.0,1.29
20151208,0.0,71.48,19.45,1.11
20151209,0.0,64.84,19.42,0.97
20151210,0.0,59.66,20.01,0.82
20151211,0.0,75.98,20.77,0.94
20151212,0.0,82.36,22.2,1.03
20151213,0.01,83.41,23.12,1.01
20151214,0.21,80.61,23.04,0.97
20151215,0.17,77.07,23.19,0.66
20151216,2.14,78.89,23.18,0.68
20151217,0.56,81.83,22.71,1.33
20151218,0.04,75.67,22.15,1.2
20151219,0.83,69.98,22.01,0.85
20151220,0.68,74.97,21.87,0.89
20151221,0.0,79.06,22.11,1.42
20151222,0.03,77.43,22.43,1.25
20151223,0.01,78.16,22.42,1.19
20151224,0.0,74.98,22.65,1.19
20151225,0.49,71.56,19.95,1.89
20151226,0.22,63.98,17.9,1.58
20151227,0.0,50.89,18.27,1.34
20151228,0.0,48.52,19.98,1.38
20151229,0.0,48.89,21.01,1.32
20151230,0.0,47.61,20.91,1.41
20151231,0.0,49.94,20.76,1.4
20160101,0.0,52.58,21.21,1.16
20160102,0.0,52.22,21.9,0.92
20160103,0.0,60.11,21.22,1.14
20160104,0.0,53.65,20.74,1.03
20160105,0.0,55.1,20.13,1.12
20160106,0.0,50.61,20.59,1.05
20160107,0.0,54.03,20.34,0.95
20160108,0.0,47.63,21.04,1.06
20160109,0.0,41.83,22.22,1.04
20160110,0.0,44.97,21.88,1.06
20160111,0.0,47.71,21.17,1.06
20160112,0.0,47.23,20.51,1.19
20160113,0.0,49.43,20.43,1.18
20160114,0.0,51.9,20.77,0.99
20160115,0.0,57.75,21.02,1.08
20160116,0.0,52.2,21.44,0.93
20160117,0.0,53.73,21.27,1.38
20160118,0.0,57.26,21.28,1.7
20160119,0.05,60.2,22.47,1.8
20160120,0.17,66.15,23.16,1.28
20160121,0.25,55.09,21.52,1.62
20160122,0.0,38.02,19.43,1.71
20160123,0.0,36.56,19.47,1.39
20160124,0.0,37.24,20.37,1.28
20160125,0.0,52.2,20.96,1.16
20160126,0.0,60.38,21.94,1.17
20160127,0.0,64.31,23.08,1.54
20160128,0.0,53.32,23.76,1.04
20160129,0.0,42.15,23.37,1.23
20160130,0.0,39.95,23.34,1.27
20160131,0.0,32.39,24.96,1.16
20160201,0.0,33.11,24.92,0.98
20160202,0.0,41.25,25.09,1.25
20160203,0.0,39.33,25.04,0.96
20160204,0.0,43.71,24.22,0.9
20160205,0.0,54.08,24.04,0.9
20160206,0.0,54.05,24.53,1.03
20160207,0.0,57.52,25.28,1.27
20160208,0.0,55.43,25.63,0.96
20160209,0.0,50.51,25.8,0.75
20160210,0.0,54.39,25.89,1.31
20160211,0.0,54.85,26.18,2.41
20160212,0.0,54.61,26.29,2.15
20160213,0.0,50.33,26.32,1.84
20160214,0.0,51.94,25.99,1.47
20160215,0.0,47.83,25.77,1.78
20160216,0.0,43.82,25.12,2.07
20160217,0.0,36.14,25.77,1.85
20160218,0.0,34.17,26.17,1.4
20160219,0.0,30.45,26.9,0.69
20160220,0.0,33.82,27.41,1.05
20160221,0.0,39.82,27.45,1.62
20160222,0.0,41.74,28.7,1.38
20160223,0.0,45.72,28.54,2.15
20160224,0.0,47.05,27.92,2.54
20160225,0.0,49.91,27.61,2.62
20160226,0.0,51.04,27.65,2.34
20160227,0.17,49.14,27.79,1.82
20160228,0.75,51.73,28.03,1.33
20160229,1.86,53.22,27.82,1.13
20160301,0.07,52.42,27.42,1.2
20160302,0.0,49.91,28.06,1.15
20160303,0.0,47.98,28.43,1.11
20160304,0.55,41.62,28.07,1.14
20160305,0.27,41.9,27.92,1.24
20160306,0.0,37.3,28.84,1.51
20160307,0.0,33.07,27.85,1.96
20160308,0.0,31.35,27.82,1.98
20160309,0.0,34.57,27.83,1.81
20160310,0.0,34.09,29.51,1.28
20160311,0.0,32.55,29.98,0.8
20160312,0.0,34.07,29.21,1.97
20160313,0.0,39.04,28.87,2.97
20160314,1.26,47.76,28.63,3.12
20160315,3.67,50.48,28.64,2.31
20160316,6.21,56.03,28.14,1.45
20160317,0.0,48.15,29.44,1.97
20160318,0.0,43.59,29.82,1.85
20160319,0.0,39.81,30.38,1.93
20160320,0.0,32.68,30.83,1.55
20160321,0.0,27.13,30.96,1.56
20160322,0.0,19.25,30.8,1.3
20160323,0.0,22.38,30.63,1.08
20160324,0.0,38.11,30.61,1.09
20160325,0.0,43.15,30.17,1.96
20160326,0.0,41.27,30.41,1.64
20160327,2.58,46.74,30.05,2.3
20160328,4.28,51.54,29.22,1.3
20160329,0.12,46.41,29.6,1.78
20160330,2.14,49.17,30.15,2.27
20160331,4.26,51.01,29.65,2.08
20160401,2.02,46.33,30.14,1.89
20160402,0.0,43.07,30.8,2.11
20160403,0.0,43.11,31.33,2.07
20160404,0.0,39.16,32.07,2.29
20160405,0.0,37.52,31.58,1.8
20160406,0.0,33.97,31.8,1.79
20160407,0.05,32.21,31.88,1.67
20160408,0.0,32.71,31.95,2.28
20160409,0.0,32.66,31.43,2.34
20160410,0.0,32.08,31.38,2.05
20160411,0.0,29.37,32.21,1.99
20160412,0.0,31.21,32.45,2.19
20160413,0.0,36.04,33.05,2.12
20160414,0.0,38.7,33.72,2.26
20160415,0.0,39.57,33.79,2.3
20160416,0.0,39.91,33.28,2.81
20160417,0.0,39.49,33.41,2.81
20160418,0.0,35.88,33.23,2.9
20160419,0.0,34.68,32.93,2.48
20160420,0.42,38.27,33.12,2.14
20160421,0.18,37.37,33.85,2.73
20160422,0.0,38.66,34.36,3.06
20160423,0.0,31.92,34.64,2.39
20160424,0.0,30.25,34.52,1.89
20160425,0.0,41.74,33.87,3.34
20160426,5.22,47.23,32.7,2.67
20160427,2.76,43.75,32.43,1.93
20160428,0.01,37.73,32.68,1.7
20160429,0.08,36.19,32.88,1.72
20160430,0.91,35.6,33.1,1.91
20160501,0.0,32.77,33.61,2.48
20160502,0.12,34.84,33.69,2.48
20160503,1.23,37.13,33.23,1.9
20160504,1.2,36.85,33.08,1.97
20160505,3.32,40.96,32.35,1.34
20160506,2.08,45.58,31.23,1.59
20160507,0.32,40.15,32.3,1.31
20160508,0.58,43.61,32.34,2.1
20160509,0.41,42.77,32.59,2.04
20160510,1.62,45.16,31.93,1.85
20160511,0.79,40.92,33.26,1.73
20160512,4.2,46.82,32.85,2.22
20160513,6.68,56.74,31.35,1.89
20160514,5.34,54.01,32.02,2.27
20160515,1.99,55.02,31.34,2.55
20160516,0.09,47.86,32.54,2.69
20160517,1.74,54.22,31.08,2.71
20160518,4.59,61.03,28.98,3.24
20160519,55.8,77.99,27.39,3.09
20160520,1.29,66.11,29.58,2.02
20160521,3.74,52.79,32.29,2.43
20160522,0.41,45.87,33.34,2.54
20160523,0.0,38.74,33.34,2.63
20160524,0.06,39.23,34.51,2.06
20160525,0.03,37.32,34.86,2.34
20160526,0.21,35.05,34.61,2.08
20160527,1.31,36.16,35.18,1.76
20160528,2.73,46.23,33.24,1.52
20160529,1.98,53.13,31.28,2.02
20160530,0.43,49.12,32.42,1.77
20160531,1.17,50.74,32.54,1.97
20160601,3.87,53.59,31.96,1.71
20160602,13.74,72.1,29.1,2.18
20160603,6.94,73.06,28.57,2.12
20160604,7.3,79.93,27.31,1.63
20160605,11.61,84.22,26.12,1.6
20160606,13.34,81.06,27.23,1.2
20160607,15.33,82.92,26.92,1.43
20160608,13.86,85.92,26.33,1.74
20160609,0.46,72.62,27.77,1.87
20160610,0.81,70.92,28.39,2.58
20160611,0.49,69.85,28.81,1.94
20160612,0.16,68.19,29.52,1.68
20160613,4.0,72.0,28.73,1.67
20160614,0.06,69.36,28.94,1.46
20160615,1.46,61.49,30.59,2.36
20160616,4.73,64.69,29.65,2.27
20160617,22.02,84.83,26.42,1.38
20160618,9.0,85.82,25.81,2.14
20160619,4.7,79.43,26.6,1.53
20160620,7.6,81.06,26.94,1.71
20160621,4.29,79.36,27.28,1.61
20160622,2.24,76.53,27.89,1.22
20160623,16.07,78.69,27.79,1.13
20160624,7.84,82.85,27.32,1.37
20160625,34.82,86.46,26.62,1.59
20160626,7.49,89.29,25.45,1.62
20160627,36.21,90.07,25.26,2.06
20160628,50.62,89.67,25.87,1.79
20160629,28.54,86.56,26.84,1.62
20160630,45.2,89.06,27.03,3.02
20160701,29.13,91.97,25.84,3.99
20160702,14.19,90.89,25.57,2.54
20160703,4.7,88.84,26.01,2.55
20160704,18.83,85.98,26.61,3.07
20160705,17.93,89.17,26.09,3.43
20160706,1.0,86.89,26.13,2.79
20160707,1.53,89.6,25.21,3.24
20160708,11.37,88.56,24.85,4.29
20160709,23.8,91.11,23.59,5.41
20160710,29.17,90.35,24.02,5.4
20160711,8.18,89.23,24.11,4.88
20160712,2.45,86.64,25.59,3.31
20160713,0.94,86.38,25.88,2.2
20160714,0.25,86.86,25.99,1.76
20160715,5.95,90.42,25.23,1.98
20160716,5.5,89.85,25.6,1.74
20160717,19.49,89.61,25.39,1.58
20160718,30.97,89.72,25.24,1.52
20160719,29.75,92.15,24.74,1.55
20160720,7.35,92.23,24.88,1.8
20160721,9.55,94.36,25.2,2.2
20160722,3.03,88.16,25.98,1.54
20160723,10.76,87.82,25.54,0.77
20160724,6.42,89.03,25.28,1.26
20160725,12.55,88.93,25.61,1.53
20160726,25.01,89.48,25.16,2.04
20160727,6.84,87.31,25.39,1.93
20160728,0.65,86.5,25.71,1.41
20160729,0.34,89.48,25.51,1.41
20160730,13.57,89.98,25.42,0.97
20160731,14.51,92.26,24.83,1.51
20160801,14.89,95.06,24.29,2.38
20160802,17.0,92.51,24.59,3.92
20160803,24.71,91.38,24.54,3.79
20160804,28.2,91.63,24.84,3.8
20160805,12.61,89.78,25.45,3.15
20160806,25.3,90.93,25.49,3.24
20160807,7.96,89.91,25.4,2.45
20160808,0.65,88.74,25.32,2.14
20160809,0.2,88.89,25.26,1.98
20160810,0.41,87.92,25.58,2.19
20160811,4.56,90.16,25.03,1.75
20160812,1.4,90.49,25.01,1.91
20160813,4.39,88.35,25.72,1.83
20160814,4.51,89.56,25.64,2.22
20160815,7.39,91.16,24.95,2.48
20160816,9.53,89.27,25.1,2.91
20160817,0.3,90.19,24.32,2.75
20160818,0.0,88.95,24.57,2.24
20160819,0.0,84.26,25.51,1.76
20160820,0.03,80.18,26.07,1.39
20160821,0.01,80.0,26.57,1.28
20160822,1.99,85.69,25.72,1.08
20160823,5.52,86.28,25.78,1.69
20160824,1.47,83.56,26.55,1.04
20160825,17.7,84.74,26.69,1.21
20160826,39.38,89.74,25.92,1.79
20160827,13.74,86.96,25.67,1.3
20160828,13.06,82.47,26.69,0.85
20160829,3.79,82.86,27.46,0.4
20160830,23.96,86.04,27.09,0.86
20160831,21.98,92.42,25.69,1.77
20160901,7.6,91.81,25.23,1.6
20160902,14.46,91.67,25.18,2.12
20160903,31.26,94.06,24.51,2.09
20160904,29.95,93.42,24.02,1.7
20160905,7.89,92.11,23.92,1.63
20160906,1.17,89.52,23.99,2.13
20160907,0.48,88.14,23.9,1.97
20160908,2.55,87.47,24.59,1.61
20160909,11.49,90.75,25.09,2.17
20160910,24.71,90.51,25.7,2.19
20160911,22.58,92.09,24.97,2.01
20160912,11.31,92.92,25.25,1.21
20160913,26.01,88.9,25.94,0.85
20160914,6.41,88.29,25.68,1.02
20160915,6.04,88.02,25.82,1.39
20160916,1.04,88.08,25.59,1.56
20160917,2.19,90.83,25.26,1.97
20160918,9.06,92.93,24.77,1.57
20160919,2.95,89.81,25.13,1.46
20160920,13.62,90.9,25.78,1.01
20160921,16.07,87.67,25.99,1.82
20160922,23.48,90.15,25.67,1.9
20160923,4.48,89.51,25.75,1.7
20160924,2.61,90.22,25.66,2.68
20160925,3.75,89.61,25.71,2.16
20160926,5.31,91.68,25.34,1.84
20160927,4.75,91.59,25.5,1.56
20160928,3.01,90.86,25.47,1.04
20160929,3.2,90.09,25.42,1.34
20160930,21.73,94.31,24.41,1.71
20161001,11.75,88.81,25.24,1.28
20161002,2.95,88.79,25.03,1.53
20161003,0.25,87.55,24.96,1.16
20161004,1.05,87.38,25.21,1.17
20161005,3.88,88.15,25.42,1.06
20161006,10.83,91.15,24.98,1.25
20161007,6.44,90.6,25.19,1.38
20161008,21.02,93.08,24.32,1.42
20161009,18.94,93.46,24.41,2.0
20161010,2.83,91.15,24.75,1.64
20161011,0.0,84.33,24.61,1.4
20161012,0.0,80.17,24.7,1.34
20161013,0.0,75.14,24.25,1.26
20161014,0.0,76.43,23.34,1.33
20161015,0.0,76.03,22.57,1.45
20161016,0.0,74.06,21.92,1.45
20161017,0.0,75.2,21.86,1.34
20161018,0.0,79.12,22.54,1.38
20161019,0.0,77.89,21.99,1.52
20161020,0.0,72.52,21.72,1.36
20161021,0.0,73.64,21.43,1.36
20161022,0.0,76.16,21.93,1.15
20161023,0.0,73.22,21.69,1.34
20161024,0.0,73.2,21.44,1.24
20161025,0.0,78.92,21.6,1.45
20161026,0.0,79.83,20.78,1.86
20161027,2.95,83.83,21.12,2.19
20161028,0.83,86.88,23.75,1.41
20161029,0.54,85.9,24.63,0.7
20161030,0.59,85.6,24.26,0.56
20161031,0.09,84.91,23.98,1.07
20161101,0.0,82.43,23.44,1.36
20161102,0.0,82.77,23.6,1.41
20161103,0.59,86.21,23.66,1.94
20161104,2.14,88.28,23.36,2.03
20161105,0.19,85.72,22.93,1.77
20161106,0.01,80.75,22.94,1.16
20161107,0.0,74.07,20.88,1.62
20161108,0.0,69.86,19.78,1.35
20161109,0.0,67.59,19.75,1.11
20161110,0.0,66.99,19.79,0.93
20161111,0.0,68.76,20.04,0.83
20161112,0.0,72.46,20.74,0.7
20161113,0.0,72.52,22.09,0.68
20161114,0.0,77.51,23.39,0.69
20161115,0.08,80.58,23.89,0.59
20161116,0.1,84.77,23.5,1.0
20161117,0.0,83.7,21.68,1.35
20161118,0.0,78.23,20.64,1.22
20161119,0.0,74.24,20.78,0.77
20161120,0.0,72.66,21.09,0.96
20161121,0.0,70.26,20.08,1.2
20161122,0.0,70.81,19.33,1.38
20161123,0.0,66.74,19.11,1.12
20161124,0.0,71.51,19.08,1.17
20161125,0.0,72.51,18.99,1.16
20161126,0.0,67.44,19.47,1.18
20161127,0.0,71.87,19.18,1.6
20161128,0.0,71.17,19.54,1.48
20161129,0.0,67.32,19.83,1.14
20161130,0.0,71.28,19.37,1.18
20161201,0.0,74.34,20.06,1.45
20161202,0.37,81.18,20.26,1.18
20161203,0.37,79.37,21.75,1.21
20161204,0.22,82.73,22.17,1.55
20161205,0.0,75.19,20.12,1.4
20161206,0.0,71.55,19.57,1.36
20161207,0.0,69.09,19.24,1.11
20161208,0.0,68.92,19.04,1.18
20161209,0.0,70.56,18.75,1.07
20161210,0.0,72.37,18.76,1.59
20161211,0.0,74.41,19.44,1.99
20161212,0.27,72.59,20.79,2.23
20161213,0.46,73.17,21.54,1.56
20161214,0.23,72.61,21.72,1.5
20161215,0.0,70.97,21.2,1.31
20161216,0.0,64.54,20.01,1.26
20161217,0.0,59.91,19.18,1.29
20161218,0.0,57.19,18.68,1.37
20161219,0.0,56.28,18.01,1.26
20161220,0.0,54.18,18.51,1.16
20161221,0.0,53.13,18.7,1.25
20161222,0.0,50.52,18.74,1.35
20161223,0.0,50.59,18.7,1.12
20161224,0.0,55.06,19.59,0.94
20161225,0.0,66.26,20.23,0.94
20161226,0.0,55.94,20.39,1.43
20161227,0.0,51.72,19.6,1.33
20161228,0.0,57.06,19.81,1.04
20161229,0.0,60.43,20.47,0.76
20161230,0.0,62.41,20.89,0.93
20161231,0.0,61.92,21.01,0.94
20170101,0.0,57.27,21.22,0.73
20170102,0.0,56.86,21.58,0.77
20170103,0.0,57.64,20.66,1.19
20170104,0.0,62.64,20.27,1.15
20170105,0.0,59.22,20.03,1.31
20170106,0.0,53.54,19.87,1.09
20170107,0.0,54.19,20.46,1.01
20170108,0.0,55.85,20.6,1.1
20170109,0.0,57.6,21.03,0.94
20170110,0.0,58.03,21.32,1.29
20170111,0.0,51.42,20.0,1.47
20170112,0.0,45.97,19.37,1.19
20170113,0.0,48.75,19.14,1.2
20170114,0.0,53.18,19.57,1.13
20170115,0.0,47.39,20.04,1.2
20170116,0.0,44.65,19.96,1.24
20170117,0.0,41.45,20.5,1.09
20170118,0.0,47.56,21.19,1.08
20170119,0.0,50.36,20.98,1.55
20170120,0.0,38.9,21.29,1.6
20170121,0.0,38.44,22.38,1.4
20170122,0.0,45.04,23.64,1.55
20170123,0.0,43.77,23.04,1.91
20170124,0.0,40.03,21.82,1.55
20170125,0.0,42.07,22.32,0.96
20170126,0.0,41.47,23.28,0.72
20170127,0.0,43.63,23.36,0.85
20170128,0.0,49.25,23.59,1.58
20170129,0.0,45.65,22.36,1.24
20170130,0.0,36.55,22.39,1.27
20170131,0.0,47.91,23.41,1.15
20170201,0.0,43.95,23.63,1.01
20170202,0.0,47.27,23.24,1.16
20170203,0.0,46.12,22.89,0.93
20170204,0.0,37.77,23.05,1.03
20170205,0.0,48.38,23.53,1.13
20170206,0.0,35.96,24.05,1.0
20170207,0.0,30.46,24.15,1.32
20170208,0.0,37.47,24.42,0.99
20170209,0.0,40.85,24.79,0.97
20170210,0.0,43.52,24.78,1.01
20170211,0.0,50.4,24.82,1.27
20170212,0.0,47.12,24.92,1.01
20170213,0.0,45.74,24.7,0.99
20170214,0.0,44.39,24.88,1.34
20170215,0.0,40.2,24.84,1.08
20170216,0.0,33.17,24.71,1.29
20170217,0.0,33.35,25.19,1.37
20170218,0.0,37.35,25.82,1.23
20170219,0.0,39.2,25.58,1.45
20170220,0.0,27.1,26.69,1.36
20170221,0.0,34.1,27.17,1.52
20170222,0.0,40.32,27.4,1.61
20170223,0.0,31.75,27.89,1.22
20170224,0.0,29.73,27.26,1.52
20170225,0.0,32.2,26.02,1.53
20170226,0.0,28.96,26.07,1.62
20170227,0.0,35.24,26.68,1.23
20170228,0.0,29.48,26.65,1.54
20170301,0.0,29.25,26.87,1.03
20170302,0.0,34.12,26.53,1.12
20170303,0.0,28.86,26.92,1.57
20170304,0.0,36.93,26.94,2.11
20170305,0.0,46.31,28.77,1.66
20170306,0.0,46.95,29.05,1.5
20170307,0.19,46.29,29.53,2.3
20170308,0.25,51.05,29.06,3.22
20170309,0.1,49.86,29.3,2.48
20170310,4.3,55.38,28.61,3.43
20170311,4.51,53.35,27.56,2.26
20170312,0.0,29.21,26.57,1.59
20170313,0.0,25.02,26.4,1.32
20170314,0.0,45.04,27.44,1.2
20170315,0.0,45.53,28.38,1.03
20170316,1.6,46.83,28.18,1.34
20170317,0.16,42.63,28.91,1.72
20170318,0.03,35.76,28.81,1.77
20170319,3.07,39.27,28.14,1.84
20170320,5.08,44.98,27.35,1.3
20170321,1.03,36.08,27.63,1.3
20170322,0.0,38.95,28.32,1.06
20170323,0.0,41.34,28.8,1.24
20170324,0.0,34.36,30.07,1.07
20170325,0.0,38.43,30.36,1.8
20170326,0.0,39.7,30.54,1.68
20170327,0.0,39.71,30.8,2.05
20170328,0.0,34.12,31.12,1.86
20170329,0.0,35.6,30.91,1.87
20170330,0.0,37.26,31.17,2.13
20170331,0.0,37.29,31.98,2.0
20170401,0.0,37.68,31.95,2.23
20170402,0.0,39.14,31.8,2.97
20170403,0.03,39.3,31.49,2.66
20170404,0.0,40.6,31.66,2.52
20170405,1.58,42.32,31.85,2.49
20170406,0.21,40.86,32.35,2.13
20170407,0.05,40.74,32.33,2.11
20170408,0.0,35.58,33.54,1.77
20170409,0.0,32.77,33.66,1.66
20170410,0.0,27.77,32.68,1.25
20170411,0.0,26.74,31.72,1.61
20170412,0.0,30.23,31.69,1.24
20170413,0.0,33.02,31.74,1.87
20170414,0.0,35.08,31.68,2.21
20170415,0.0,34.57,31.85,2.06
20170416,0.0,35.54,32.35,2.24
20170417,0.0,36.65,32.94,1.66
20170418,0.17,39.63,33.31,2.21
20170419,1.65,44.9,32.3,2.91
20170420,1.66,42.96,32.77,2.85
20170421,2.13,45.36,32.65,2.88
20170422,0.07,37.6,33.45,2.48
20170423,0.01,36.93,33.27,2.18
20170424,0.0,33.67,32.72,1.78
20170425,0.0,26.67,32.99,1.78
20170426,0.0,28.05,33.73,1.66
20170427,0.0,29.69,34.34,1.72
20170428,0.0,29.76,33.7,1.91
20170429,3.68,31.76,33.54,2.19
20170430,0.87,36.91,32.65,2.2
20170501,0.48,40.4,32.23,2.34
20170502,0.87,41.97,31.9,2.01
20170503,0.88,42.04,32.36,2.01
20170504,0.15,36.97,33.57,1.85
20170505,0.22,34.39,34.14,2.35
20170506,3.68,42.1,33.04,2.59
20170507,7.59,53.45,30.25,1.78
20170508,0.72,52.93,30.15,1.73
20170509,1.94,56.31,30.22,1.45
20170510,4.11,58.73,29.6,1.44
20170511,0.3,50.45,30.88,1.68
20170512,0.48,45.83,32.24,1.58
20170513,3.38,46.16,32.96,2.01
20170514,1.52,52.52,31.32,1.65
20170515,0.28,43.12,33.9,1.86
20170516,0.0,37.06,35.49,1.54
20170517,0.0,34.96,35.26,2.32
20170518,0.0,26.8,36.66,1.6
20170519,0.03,35.97,34.75,2.78
20170520,5.54,39.14,34.35,1.79
20170521,0.79,42.29,33.28,1.93
20170522,0.04,45.63,32.51,1.95
20170523,0.17,44.85,32.89,2.08
20170524,0.02,41.25,33.37,1.7
20170525,1.24,46.74,33.0,2.56
20170526,9.12,56.63,31.53,1.7
20170527,10.55,65.27,30.12,1.96
20170528,0.34,53.48,31.75,1.32
20170529,0.08,44.18,33.65,1.62
20170530,1.47,43.89,34.04,2.19
20170531,0.07,44.23,33.64,2.43
20170601,0.0,45.12,33.45,2.57
20170602,1.51,49.62,32.84,2.68
20170603,6.64,61.66,30.54,1.83
20170604,1.9,53.08,32.44,2.14
20170605,1.8,46.32,34.18,1.43
20170606,21.48,74.15,29.42,1.5
20170607,44.41,85.24,27.13,0.96
20170608,24.09,87.34,26.62,1.98
20170609,8.67,85.53,26.92,2.46
20170610,4.91,90.37,25.41,2.04
20170611,7.47,88.44,25.75,1.63
20170612,8.81,86.01,26.32,2.11
20170613,9.39,83.38,26.3,1.68
20170614,11.18,85.38,26.91,2.06
20170615,21.01,88.74,26.11,1.93
20170616,6.71,88.62,25.63,2.08
20170617,0.23,79.77,26.79,1.53
20170618,14.73,83.73,27.01,1.38
20170619,6.84,89.47,25.98,1.73
20170620,6.33,89.95,25.76,1.77
20170621,8.32,87.34,26.04,1.88
20170622,7.96,85.24,26.42,1.8
20170623,8.16,88.04,25.51,2.05
20170624,9.76,86.8,26.05,2.06
20170625,16.97,89.18,25.41,2.13
20170626,6.79,90.99,24.53,3.07
20170627,6.99,82.66,25.67,2.8
20170628,14.44,84.77,25.56,2.44
20170629,11.43,84.91,25.87,2.49
20170630,8.71,84.44,26.29,2.51
20170701,19.49,87.67,25.7,2.13
20170702,10.35,85.54,26.01,2.35
20170703,6.24,84.93,26.06,2.5
20170704,1.75,83.7,26.01,2.41
20170705,0.99,81.29,26.48,2.39
20170706,16.22,87.59,25.42,1.86
20170707,3.1,85.91,25.56,1.84
20170708,3.16,88.22,25.38,1.92
20170709,2.76,82.84,26.48,1.8
20170710,3.6,86.31,26.05,1.82
20170711,8.46,89.69,25.47,1.66
20170712,4.4,87.07,25.65,1.85
20170713,13.22,89.95,25.05,2.35
20170714,6.95,89.64,24.69,2.91
20170715,14.97,90.98,24.76,3.13
20170716,23.02,91.24,24.26,3.57
20170717,39.28,92.65,24.32,3.63
20170718,118.27,94.55,24.48,4.04
20170719,48.91,88.44,25.18,4.52
20170720,147.49,91.26,25.28,3.91
20170721,29.51,89.68,26.1,3.02
20170722,0.0,89.79,25.91,2.46
20170723,0.6,88.16,26.01,2.51
20170724,1.77,90.15,25.32,2.45
20170725,0.95,87.01,25.89,2.41
20170726,2.71,87.43,25.93,2.3
20170727,9.14,85.7,25.92,1.88
20170728,4.65,85.26,26.28,1.57
20170729,5.41,87.67,26.13,1.51
20170730,9.18,89.52,25.96,1.33
20170731,0.98,89.82,25.67,1.25
20170801,11.29,88.1,26.21,1.29
20170802,8.97,90.71,25.94,1.66
20170803,3.86,92.36,25.14,1.58
20170804,2.81,91.32,25.05,1.81
20170805,19.97,89.49,25.13,1.64
20170806,6.04,87.93,25.93,1.68
20170807,15.36,85.21,26.26,1.18
20170808,8.53,88.73,25.66,1.37
20170809,1.94,92.83,24.11,1.25
20170810,0.5,90.48,24.97,1.92
20170811,5.68,89.91,25.64,2.07
20170812,14.17,91.71,25.26,1.58
20170813,32.25,91.53,25.11,1.81
20170814,1.48,89.74,24.78,1.07
20170815,0.0,87.99,25.35,1.48
20170816,6.38,89.68,25.2,1.14
20170817,9.16,93.16,24.83,1.86
20170818,26.55,93.21,24.7,3.52
20170819,20.28,90.36,23.78,4.12
20170820,7.66,89.78,24.87,2.88
20170821,1.72,85.99,24.61,1.64
20170822,4.15,85.98,25.64,1.32
