,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,52.98,25.35,2.06
20150926,0.0,53.48,27.22,1.51
20150927,0.0,51.02,28.16,1.07
20150928,0.0,54.54,27.58,1.38
20150929,0.0,50.23,27.24,1.55
20150930,0.0,48.31,27.75,1.56
20151001,0.0,48.41,27.94,1.22
20151002,0.0,40.82,26.73,1.94
20151003,0.0,39.01,27.14,1.88
20151004,0.0,36.71,28.68,0.86
20151005,0.0,38.8,29.02,0.82
20151006,0.0,43.27,28.25,1.27
20151007,0.0,42.35,28.04,1.36
20151008,0.0,43.03,28.15,1.39
20151009,0.0,39.1,28.44,2.0
20151010,0.0,38.55,27.8,2.15
20151011,0.0,38.9,28.3,1.59
20151012,0.0,39.64,28.32,0.88
20151013,0.24,51.27,27.51,1.17
20151014,0.07,54.19,27.85,0.89
20151015,0.04,52.39,28.03,0.96
20151016,0.01,46.95,27.9,1.12
20151017,0.31,43.7,27.48,1.25
20151018,0.0,40.22,28.32,0.94
20151019,0.0,39.5,28.05,1.15
20151020,0.0,40.68,27.59,1.64
20151021,0.61,43.19,26.69,1.89
20151022,0.0,35.71,24.99,2.21
20151023,0.0,30.65,23.73,2.1
20151024,0.0,28.45,25.3,1.28
20151025,0.0,32.29,25.27,1.3
20151026,0.0,37.86,24.8,1.26
20151027,0.95,40.42,24.26,1.48
20151028,9.93,52.36,22.29,2.05
20151029,1.67,58.24,21.73,1.18
20151030,0.25,49.92,22.33,0.86
20151031,0.0,42.78,23.71,0.92
20151101,0.0,42.14,23.91,0.96
20151102,0.0,42.38,23.99,0.96
20151103,0.0,45.0,23.74,1.47
20151104,0.0,42.46,24.39,1.31
20151105,0.15,42.85,25.14,1.15
20151106,0.04,42.39,24.79,1.28
20151107,0.0,43.39,24.23,0.91
20151108,0.0,43.56,24.01,1.23
20151109,0.0,40.47,24.11,1.12
20151110,0.0,43.59,23.84,1.52
20151111,0.0,41.19,23.13,2.74
20151112,0.0,39.61,21.79,2.39
20151113,0.0,42.83,22.61,2.42
20151114,0.0,46.58,23.3,2.29
20151115,0.0,43.02,23.36,1.74
20151116,0.0,42.49,22.72,1.67
20151117,0.0,28.75,20.9,2.46
20151118,0.0,31.45,19.14,1.67
20151119,0.0,32.58,20.02,1.16
20151120,0.0,33.68,20.66,0.87
20151121,0.0,35.78,20.82,0.91
20151122,0.0,38.42,21.0,1.2
20151123,0.0,36.88,20.55,1.35
20151124,0.0,32.67,19.98,1.78
20151125,0.0,32.82,19.97,2.47
20151126,0.0,38.15,21.0,1.33
20151127,0.02,43.47,21.83,1.45
20151128,0.0,36.82,21.04,1.8
20151129,0.0,44.11,21.88,1.46
20151130,0.08,47.58,22.18,1.24
20151201,2.11,41.06,21.57,1.54
20151202,1.53,49.57,20.01,1.67
20151203,0.0,43.11,19.3,2.39
20151204,0.0,39.13,18.11,2.0
20151205,0.0,33.0,19.18,1.15
20151206,0.0,30.21,19.69,0.6
20151207,0.0,32.96,19.41,0.77
20151208,0.0,33.32,19.55,1.04
20151209,0.0,34.36,19.21,0.8
20151210,0.0,32.71,20.17,0.98
20151211,0.01,37.86,18.82,1.85
20151212,0.0,34.2,16.22,2.39
20151213,0.0,39.92,14.71,1.78
20151214,0.0,35.51,13.97,2.21
20151215,0.0,27.14,13.43,2.11
20151216,0.0,22.17,15.32,0.91
20151217,0.0,23.5,15.32,1.26
20151218,0.0,27.59,12.94,2.23
20151219,0.0,23.71,13.97,1.64
20151220,0.0,23.33,14.39,0.85
20151221,0.0,26.43,13.73,0.7
20151222,0.0,30.04,13.42,1.24
20151223,0.0,33.25,12.55,1.42
20151224,0.0,28.31,12.72,2.67
20151225,0.0,23.81,11.93,2.19
20151226,0.0,18.97,13.5,2.16
20151227,0.0,20.52,15.84,2.21
20151228,0.0,30.47,17.24,2.4
20151229,0.0,28.98,17.72,2.59
20151230,0.0,24.45,17.62,1.55
20151231,0.0,25.94,16.69,1.35
20160101,0.0,20.76,17.25,1.14
20160102,0.0,24.07,16.11,1.68
20160103,0.0,20.05,15.55,1.83
20160104,0.0,24.61,16.79,0.96
20160105,0.0,24.97,20.34,1.23
20160106,0.0,31.04,19.81,1.18
20160107,0.0,31.79,19.65,0.93
20160108,0.0,37.23,18.89,2.47
20160109,0.0,32.86,16.02,2.94
20160110,0.0,30.32,16.22,1.63
20160111,0.0,30.67,17.29,1.14
20160112,0.0,28.59,17.92,0.8
20160113,0.0,30.65,17.68,1.28
20160114,0.0,35.59,16.83,1.55
20160115,0.0,33.13,15.54,2.07
20160116,0.0,35.78,13.86,2.28
20160117,0.0,30.51,14.22,0.89
20160118,0.0,25.3,15.04,1.0
20160119,1.56,40.33,13.25,1.17
20160120,0.31,52.62,11.75,1.73
20160121,0.0,28.15,12.24,2.25
20160122,0.0,20.61,12.37,1.77
20160123,0.0,19.9,14.39,1.51
20160124,0.0,20.58,14.99,1.41
20160125,0.0,21.39,13.63,1.47
20160126,0.0,15.92,16.05,0.75
20160127,0.0,18.44,16.61,1.19
20160128,0.0,23.9,17.33,1.69
20160129,0.0,25.59,19.28,1.19
20160130,0.04,31.93,20.76,1.23
20160131,0.0,36.49,20.63,2.41
20160201,0.0,19.62,18.81,2.45
20160202,0.0,17.87,16.0,2.33
20160203,0.0,22.99,14.83,2.48
20160204,0.0,21.39,15.62,1.77
20160205,0.0,19.77,16.37,1.52
20160206,0.0,17.19,17.92,1.34
20160207,0.03,22.23,17.83,2.44
20160208,0.05,40.51,16.63,1.56
20160209,0.05,37.34,17.43,1.53
20160210,0.0,30.92,18.52,1.27
20160211,0.0,23.41,20.22,1.28
20160212,0.0,21.75,19.81,1.07
20160213,0.0,20.87,19.99,1.48
20160214,0.0,23.57,18.96,1.63
20160215,0.0,20.05,18.64,1.81
20160216,0.01,19.83,20.25,1.8
20160217,0.01,21.96,21.47,1.93
20160218,0.0,24.56,24.84,2.5
20160219,0.0,26.3,26.33,2.36
20160220,3.15,38.79,24.01,1.69
20160221,0.0,38.39,21.94,3.32
20160222,0.0,17.0,20.34,3.25
20160223,0.0,14.05,20.95,2.16
20160224,0.0,12.65,23.28,0.52
20160225,0.0,14.84,22.0,1.1
20160226,0.0,16.49,21.94,1.34
20160227,0.0,15.59,23.34,0.89
20160228,0.0,16.4,23.38,0.85
20160229,0.0,16.28,23.28,1.02
20160301,0.0,14.83,23.48,1.42
20160302,0.0,17.4,24.92,1.51
20160303,0.0,20.79,24.93,1.93
20160304,0.0,21.31,26.02,1.82
20160305,1.18,23.12,26.44,1.09
20160306,1.22,30.57,25.7,1.85
20160307,0.25,30.84,26.58,0.85
20160308,0.05,30.04,26.08,1.44
20160309,0.0,26.99,24.55,2.6
20160310,0.0,27.9,25.47,2.57
20160311,0.13,27.57,27.23,1.79
20160312,6.06,41.66,25.19,2.51
20160313,0.19,45.7,24.63,2.34
20160314,1.28,46.52,23.3,1.4
20160315,0.0,34.46,22.32,1.98
20160316,0.0,24.8,22.45,2.83
20160317,0.01,24.78,25.01,1.65
20160318,0.07,26.83,26.37,1.86
20160319,0.07,29.53,27.87,1.1
20160320,0.01,25.99,28.95,1.61
20160321,0.0,18.71,26.91,4.26
20160322,0.0,15.02,24.56,4.06
20160323,0.0,12.64,25.24,2.64
20160324,0.0,13.36,27.62,1.36
20160325,0.0,15.05,30.01,1.2
20160326,0.0,17.24,30.68,2.59
20160327,0.04,30.62,27.29,1.49
20160328,0.04,15.73,26.93,2.15
20160329,0.0,16.14,27.02,1.87
20160330,0.0,17.57,29.29,1.6
20160331,0.0,15.24,30.66,1.67
20160401,0.0,14.91,30.94,2.22
20160402,0.0,19.79,32.51,1.78
20160403,0.0,22.16,34.43,1.5
20160404,0.0,20.25,32.2,1.97
20160405,0.0,21.44,32.14,2.92
20160406,0.0,21.65,31.45,2.32
20160407,0.05,22.09,30.89,1.98
20160408,0.05,17.73,30.54,2.2
20160409,0.0,13.66,31.85,2.45
20160410,0.0,16.95,32.62,2.63
20160411,0.0,17.94,32.29,3.51
20160412,0.0,19.45,30.39,4.37
20160413,0.0,16.34,31.25,4.36
20160414,0.0,15.08,32.45,3.26
20160415,0.0,15.84,33.59,2.82
20160416,0.0,15.57,35.3,2.59
20160417,0.0,15.58,35.58,1.79
20160418,0.01,19.68,34.91,1.9
20160419,0.18,20.17,34.49,1.62
20160420,0.0,16.07,34.38,3.94
20160421,0.0,13.78,34.43,4.96
20160422,0.0,15.54,34.79,2.56
20160423,0.01,13.42,33.25,3.15
20160424,0.0,7.49,31.53,2.77
20160425,0.0,7.77,32.2,3.51
20160426,0.0,8.8,32.87,1.81
20160427,0.0,10.98,34.24,2.14
20160428,0.0,9.67,34.02,2.65
20160429,0.0,10.56,34.28,2.86
20160430,0.0,8.21,34.27,2.28
20160501,0.0,7.69,34.89,2.86
20160502,0.0,7.39,36.53,2.02
20160503,0.1,18.5,32.65,1.71
20160504,2.77,24.82,34.39,2.08
20160505,9.12,34.24,31.59,1.7
20160506,0.41,33.48,31.02,2.0
20160507,0.04,32.39,31.3,1.43
20160508,0.1,30.29,32.57,2.12
20160509,0.03,30.75,33.3,1.78
20160510,1.14,25.8,35.48,1.11
20160511,1.88,30.16,34.7,1.07
20160512,0.04,27.59,35.33,1.49
20160513,0.21,23.03,36.32,1.58
20160514,0.03,18.48,37.51,1.46
20160515,0.0,15.82,38.1,1.88
20160516,0.01,15.8,37.71,2.59
20160517,0.0,13.5,38.01,2.95
20160518,0.0,11.41,38.37,1.88
20160519,0.0,17.83,37.7,2.37
20160520,0.03,24.2,37.98,2.65
20160521,2.28,25.4,37.32,2.59
20160522,0.12,24.98,37.29,2.23
20160523,8.61,30.19,36.53,1.45
20160524,7.93,39.74,34.73,1.71
20160525,0.61,33.79,35.12,2.23
20160526,3.69,32.08,34.84,1.77
20160527,0.0,26.12,37.01,2.7
20160528,0.14,28.03,36.55,3.02
20160529,9.54,37.13,34.98,1.22
20160530,0.74,39.75,33.0,1.45
20160531,0.05,34.29,34.69,2.64
20160601,0.03,33.81,35.77,1.78
20160602,0.01,30.41,37.45,2.05
20160603,0.0,28.97,36.79,1.77
20160604,0.04,29.82,37.36,1.88
20160605,0.04,28.12,37.98,2.47
20160606,0.23,25.14,38.11,2.14
20160607,3.23,27.24,36.51,1.77
20160608,0.3,25.36,37.14,1.71
20160609,1.14,27.29,37.18,1.81
20160610,0.59,23.53,38.5,2.15
20160611,0.44,24.25,39.14,2.88
20160612,0.01,27.38,38.1,2.95
20160613,3.43,30.01,38.59,3.95
20160614,2.68,38.07,36.13,3.47
20160615,7.35,40.29,35.93,2.31
20160616,3.69,39.97,35.69,1.64
20160617,0.2,36.45,36.11,1.42
20160618,0.24,36.76,36.54,3.11
20160619,0.34,38.71,36.62,2.92
20160620,2.97,45.71,35.72,2.66
20160621,3.22,52.7,34.33,1.67
20160622,13.73,56.86,33.15,1.32
20160623,2.25,49.19,34.69,1.85
20160624,0.02,38.48,36.84,1.43
20160625,1.02,43.94,35.78,2.95
20160626,5.67,50.21,34.6,2.02
20160627,8.65,51.97,34.9,1.66
20160628,15.72,54.99,34.57,1.77
20160629,0.95,48.25,35.62,2.47
20160630,0.92,45.07,36.19,1.76
20160701,20.56,56.85,33.83,2.54
20160702,14.54,81.24,29.62,1.62
20160703,11.36,69.38,30.69,1.01
20160704,20.46,67.31,31.56,0.95
20160705,5.61,66.13,31.77,1.45
20160706,8.9,65.59,31.69,1.46
20160707,8.99,63.4,32.3,1.63
20160708,9.14,69.15,31.78,1.36
20160709,6.0,72.1,31.1,1.62
20160710,10.96,67.9,32.27,0.78
20160711,9.76,76.6,30.07,2.48
20160712,2.09,74.21,30.41,2.38
20160713,1.86,71.92,31.15,2.41
20160714,8.52,76.47,30.77,0.91
20160715,13.46,78.73,29.88,1.28
20160716,56.77,88.12,28.69,1.89
20160717,22.33,84.57,28.46,1.64
20160718,18.49,84.58,28.42,3.6
20160719,1.17,79.5,29.93,3.37
20160720,0.43,73.38,30.76,2.98
20160721,4.54,75.38,30.84,2.34
20160722,28.98,80.63,30.05,1.25
20160723,1.75,82.47,28.48,1.86
20160724,19.25,79.68,29.01,1.01
20160725,10.27,79.45,29.91,1.05
20160726,15.68,91.99,28.37,2.25
20160727,8.41,89.87,27.43,2.31
20160728,10.73,86.93,27.99,1.32
20160729,23.64,89.83,27.85,1.31
20160730,21.77,87.44,28.21,1.69
20160731,21.95,89.56,27.41,1.91
20160801,24.24,91.52,27.21,2.11
20160802,10.39,86.32,27.84,2.38
20160803,6.36,85.93,28.27,2.32
20160804,0.58,83.36,28.96,2.64
20160805,0.51,80.99,29.87,1.61
20160806,1.04,84.31,29.24,2.22
20160807,1.92,85.08,28.84,2.96
20160808,8.09,85.65,28.92,2.5
20160809,5.22,86.53,28.77,2.36
20160810,10.14,89.44,27.86,2.56
20160811,14.19,87.0,28.63,1.85
20160812,8.74,86.44,28.49,0.76
20160813,15.19,89.09,28.11,0.9
20160814,5.35,81.97,29.05,1.17
20160815,14.74,81.78,28.82,2.2
20160816,14.63,85.13,28.47,2.49
20160817,24.6,86.5,27.96,1.57
20160818,3.58,83.31,28.82,1.63
20160819,2.96,86.9,28.19,3.28
20160820,0.22,85.09,28.15,3.49
20160821,0.0,84.67,28.08,1.79
20160822,0.19,83.29,28.55,1.08
20160823,1.04,84.72,28.24,2.91
20160824,2.54,85.46,28.11,2.79
20160825,1.21,78.04,29.62,0.47
20160826,2.5,82.31,29.27,1.26
20160827,2.36,86.03,28.38,1.75
20160828,0.09,82.61,28.43,1.11
20160829,1.1,84.91,28.45,1.15
20160830,5.76,81.49,28.9,0.76
20160831,20.51,84.33,28.3,0.73
20160901,7.81,84.84,28.31,1.04
20160902,1.0,83.4,27.82,2.44
20160903,0.0,81.0,27.2,3.16
20160904,0.05,80.72,26.99,2.86
20160905,0.04,80.52,26.85,2.98
20160906,0.0,81.05,26.74,3.02
20160907,0.0,81.07,26.89,2.73
20160908,0.0,80.44,27.08,2.37
20160909,0.0,77.81,27.29,2.65
20160910,0.0,77.74,27.19,2.42
20160911,0.04,77.91,27.36,2.12
20160912,10.87,76.34,27.6,1.62
20160913,20.8,76.28,27.76,0.72
20160914,6.53,79.9,28.31,0.94
20160915,1.3,76.84,28.88,0.59
20160916,4.21,75.3,28.36,0.96
20160917,0.69,68.67,28.3,0.71
20160918,1.7,74.31,29.08,0.48
20160919,0.72,82.52,28.33,0.72
20160920,0.35,72.03,29.06,0.8
20160921,9.97,78.36,28.76,1.54
20160922,12.5,86.45,27.39,1.82
20160923,2.63,80.18,27.45,0.82
20160924,0.48,79.37,27.71,0.98
20160925,0.05,80.34,27.29,1.17
20160926,0.04,80.47,27.36,1.13
20160927,0.0,77.04,27.57,0.72
20160928,0.01,74.2,27.91,0.59
20160929,0.01,80.66,27.33,1.24
20160930,0.27,73.94,28.76,0.36
20161001,0.06,75.73,28.88,0.79
20161002,0.01,76.02,29.16,0.98
20161003,0.0,74.27,29.44,0.69
20161004,5.03,72.73,29.35,0.76
20161005,2.57,69.06,29.18,0.43
20161006,4.81,68.29,28.34,0.44
20161007,0.18,65.56,27.76,1.05
20161008,0.99,60.9,28.08,0.98
20161009,0.76,55.0,26.86,0.95
20161010,0.01,55.88,26.58,1.35
20161011,0.0,53.8,25.24,1.96
20161012,0.0,48.0,24.1,1.92
20161013,0.0,46.59,23.71,2.03
20161014,0.0,44.67,24.28,1.46
20161015,0.0,45.07,24.52,1.16
20161016,0.0,41.81,24.27,1.26
20161017,0.0,45.52,23.96,1.36
20161018,0.0,42.66,23.95,1.24
20161019,0.0,43.2,24.26,1.06
20161020,0.0,44.64,24.12,1.7
20161021,0.0,44.98,24.43,1.64
20161022,0.0,46.22,23.88,2.13
20161023,0.0,45.39,22.69,2.29
20161024,0.0,42.8,22.32,2.12
20161025,0.0,46.17,23.21,1.99
20161026,0.0,41.88,23.55,1.28
20161027,0.0,39.82,23.26,1.47
20161028,0.0,37.45,22.12,1.34
20161029,0.0,36.72,22.77,0.77
20161030,0.0,44.55,22.21,0.86
20161031,0.0,49.46,22.28,1.0
20161101,0.0,40.81,23.38,0.68
20161102,0.0,41.62,22.74,1.01
20161103,0.0,44.1,22.98,1.09
20161104,0.0,40.69,23.2,0.93
20161105,0.0,45.18,20.55,1.39
20161106,0.0,45.83,19.78,1.77
20161107,0.0,40.57,19.66,2.18
20161108,0.0,41.61,18.4,2.05
20161109,0.0,37.02,19.01,1.47
20161110,0.0,32.55,19.59,1.04
20161111,0.0,28.31,21.2,0.47
20161112,0.0,31.17,21.68,0.52
20161113,0.0,33.39,22.13,0.8
20161114,0.0,39.32,21.16,1.14
20161115,0.0,41.66,19.66,1.42
20161116,0.0,40.32,18.54,1.93
20161117,0.0,37.9,17.78,2.43
20161118,0.0,40.17,16.72,1.87
20161119,0.0,33.45,19.19,1.37
20161120,0.0,31.66,20.54,0.76
20161121,0.0,35.58,19.36,1.31
20161122,0.0,35.67,18.87,2.24
20161123,0.0,39.11,19.08,1.86
20161124,0.0,35.92,18.62,2.36
20161125,0.0,30.66,19.69,3.2
20161126,0.0,37.62,19.42,1.83
20161127,0.0,38.35,19.3,2.12
20161128,0.0,33.45,18.95,1.68
20161129,0.0,39.3,19.07,0.97
20161130,0.0,55.27,19.4,0.95
20161201,0.0,56.35,19.9,1.17
20161202,0.0,39.6,18.44,1.31
20161203,0.0,39.83,17.42,1.57
20161204,0.0,35.78,16.57,1.63
20161205,0.0,34.49,16.48,1.65
20161206,0.0,32.15,18.24,0.72
20161207,0.0,35.35,18.09,0.7
20161208,0.0,36.58,17.07,1.07
20161209,0.0,37.76,16.89,1.12
20161210,0.0,36.15,18.11,0.9
20161211,0.0,40.44,18.1,1.65
20161212,0.0,39.58,17.82,2.04
20161213,0.0,41.51,17.87,2.43
20161214,0.0,35.13,17.16,2.53
20161215,0.0,32.69,15.54,2.39
20161216,0.0,33.13,14.98,1.52
20161217,0.0,34.3,15.01,1.7
20161218,0.0,34.14,14.74,1.82
20161219,0.0,31.92,14.14,2.19
20161220,0.0,31.45,14.9,2.98
20161221,0.0,32.67,14.69,2.44
20161222,0.0,28.73,15.3,1.16
20161223,0.0,27.7,16.72,0.9
20161224,0.0,26.32,16.67,0.84
20161225,0.01,44.94,15.21,1.35
20161226,0.17,36.28,14.57,2.39
20161227,0.0,23.23,14.43,1.64
20161228,0.0,23.12,15.88,1.22
20161229,0.0,29.83,14.64,1.27
20161230,0.0,34.63,14.39,0.92
20161231,0.0,44.48,15.4,1.29
20170101,0.0,55.41,16.16,1.58
20170102,0.0,59.59,15.85,1.08
20170103,0.0,50.75,16.46,1.16
20170104,0.0,41.95,16.93,1.46
20170105,0.0,38.24,17.41,1.53
20170106,0.0,37.85,17.35,1.57
20170107,2.34,56.53,15.61,2.12
20170108,2.66,73.65,14.09,1.26
20170109,0.0,51.91,13.73,1.97
20170110,0.0,31.19,11.46,2.78
20170111,0.0,27.22,9.83,2.38
20170112,0.0,31.06,9.71,1.59
20170113,0.0,31.92,11.13,1.39
20170114,0.0,29.9,11.89,1.62
20170115,0.0,22.84,15.49,1.08
20170116,0.0,29.34,15.69,1.35
20170117,0.0,39.88,12.98,2.12
20170118,0.0,37.11,13.8,1.67
20170119,0.0,34.15,14.2,2.56
20170120,0.0,33.13,13.85,2.86
20170121,0.0,30.64,14.86,2.12
20170122,0.0,33.61,17.17,2.14
20170123,0.0,38.1,17.8,2.55
20170124,0.0,39.77,17.89,1.86
20170125,0.0,41.04,18.85,1.16
20170126,0.86,40.26,18.83,1.85
20170127,16.34,74.25,14.84,2.11
20170128,0.0,59.36,14.95,2.47
20170129,0.0,48.33,15.83,2.51
20170130,0.0,39.23,17.02,1.84
20170131,0.0,41.04,17.08,1.79
20170201,0.0,44.61,16.39,2.0
20170202,0.0,39.3,16.1,1.31
20170203,0.0,38.21,16.69,1.36
20170204,0.0,37.14,18.03,1.17
20170205,0.62,39.22,19.05,1.83
20170206,0.34,44.39,19.47,2.01
20170207,0.0,31.28,15.92,2.93
20170208,0.0,32.04,17.18,1.87
20170209,0.0,31.16,16.68,2.33
20170210,0.0,37.28,14.81,2.17
20170211,0.0,33.3,16.56,1.25
20170212,0.0,32.53,17.61,0.95
20170213,0.0,34.5,17.43,2.02
20170214,0.0,33.33,16.99,1.99
20170215,0.0,32.53,18.26,1.72
20170216,0.0,36.01,20.89,2.42
20170217,0.0,39.08,21.7,1.96
20170218,0.0,38.93,21.79,1.91
20170219,0.0,35.23,22.69,2.16
20170220,0.0,29.93,24.53,1.51
20170221,0.0,30.39,21.37,2.4
20170222,0.0,26.69,19.79,2.41
20170223,0.0,17.83,18.73,3.34
20170224,0.0,17.79,18.69,3.77
20170225,0.0,18.37,19.86,3.44
20170226,0.0,17.63,20.61,2.44
20170227,0.0,18.06,20.46,2.3
20170228,0.0,19.73,22.47,2.09
20170301,0.04,28.02,23.85,1.77
20170302,1.52,33.36,23.87,2.16
20170303,0.03,21.95,23.14,2.58
20170304,0.0,18.65,21.29,2.7
20170305,0.0,18.08,20.29,2.66
20170306,0.0,18.72,21.46,2.88
20170307,0.0,19.5,24.14,1.7
20170308,0.21,21.63,24.74,1.47
20170309,0.77,34.5,23.51,1.92
20170310,8.69,64.79,17.92,2.6
20170311,0.85,53.49,18.49,1.41
20170312,0.0,28.98,17.93,2.37
20170313,0.0,24.45,17.66,2.59
20170314,0.0,24.11,19.0,1.91
20170315,0.0,23.91,20.97,2.42
20170316,0.0,25.14,22.54,2.44
20170317,0.0,28.84,22.67,2.83
20170318,0.0,24.68,22.86,2.45
20170319,0.0,29.72,23.55,1.87
20170320,0.0,21.7,23.61,2.2
20170321,0.0,19.76,25.12,2.7
20170322,0.0,19.57,27.69,2.76
20170323,0.0,20.25,29.32,1.75
20170324,0.0,19.27,30.12,1.63
20170325,0.0,13.51,28.8,3.25
20170326,0.01,15.85,29.5,3.19
20170327,0.0,20.66,30.66,3.2
20170328,0.0,18.61,30.92,2.53
20170329,0.0,17.35,32.35,3.05
20170330,0.0,18.32,33.18,3.61
20170331,0.0,16.08,33.49,2.8
20170401,0.0,14.62,32.8,2.94
20170402,0.0,14.91,32.94,2.97
20170403,0.0,13.3,32.25,2.71
20170404,0.0,14.95,32.62,2.0
20170405,0.42,19.06,33.49,1.79
20170406,0.22,22.56,32.15,2.68
20170407,0.0,16.39,30.83,2.74
20170408,0.09,8.35,29.08,2.63
20170409,0.0,10.66,27.79,4.01
20170410,0.0,8.92,27.81,4.68
20170411,0.0,11.72,28.73,3.74
20170412,0.0,12.4,30.62,2.23
20170413,0.0,10.18,32.45,1.41
20170414,0.0,10.69,32.49,1.53
20170415,0.0,11.98,34.26,1.91
20170416,0.0,10.18,34.64,1.37
20170417,0.0,14.26,32.88,1.74
20170418,0.0,13.43,34.89,1.79
20170419,0.0,10.58,35.89,2.18
20170420,0.0,10.77,36.64,0.89
20170421,0.0,15.13,36.36,1.68
20170422,0.0,16.56,36.52,1.8
20170423,0.09,17.49,35.18,2.06
20170424,0.06,19.44,34.93,3.41
20170425,0.01,16.31,33.64,4.17
20170426,0.01,16.98,33.0,2.69
20170427,0.0,14.87,33.83,2.13
20170428,0.23,17.65,34.08,2.6
20170429,0.13,17.23,34.74,1.49
20170430,1.09,21.49,35.09,1.53
20170501,0.86,23.53,33.54,2.42
20170502,0.0,12.79,33.6,1.29
20170503,0.03,13.04,36.27,2.48
20170504,0.0,16.99,34.85,2.94
20170505,0.0,14.66,34.69,3.0
20170506,0.0,13.77,36.05,1.88
20170507,0.0,13.1,37.95,1.73
20170508,0.01,14.08,37.51,1.23
20170509,0.57,20.13,36.85,2.19
20170510,0.02,25.0,36.11,2.67
20170511,0.02,22.46,36.71,1.7
20170512,0.01,16.84,38.18,1.18
20170513,0.73,17.37,37.3,2.59
20170514,0.0,16.8,38.65,2.99
20170515,0.0,14.92,38.4,3.21
20170516,0.01,16.55,38.7,3.17
20170517,0.28,22.25,36.85,2.15
20170518,2.61,26.38,35.89,1.99
20170519,0.44,23.31,36.83,1.74
20170520,0.5,22.07,36.85,1.93
20170521,0.04,21.26,37.81,1.97
20170522,0.84,24.43,36.21,2.54
20170523,0.07,23.3,35.57,2.71
20170524,0.2,22.97,37.0,1.63
20170525,0.02,19.53,38.09,1.38
20170526,0.05,17.41,39.14,1.64
20170527,0.2,20.68,38.9,2.27
20170528,1.89,27.44,36.59,2.54
20170529,7.33,35.93,33.71,2.48
20170530,7.23,41.45,32.89,0.95
20170531,0.09,33.98,34.58,1.0
20170601,5.93,39.21,33.2,2.34
20170602,0.03,27.55,34.34,2.89
20170603,0.01,23.72,37.07,3.61
20170604,0.0,21.95,38.27,2.8
20170605,0.0,23.9,39.48,4.52
20170606,0.13,29.25,38.22,2.57
20170607,6.44,40.46,35.03,2.53
20170608,3.67,41.19,33.87,2.48
20170609,0.02,34.33,34.5,1.7
20170610,0.04,27.77,35.91,1.49
20170611,0.01,26.44,36.53,1.91
20170612,4.1,32.66,34.56,2.38
20170613,0.0,26.25,36.78,2.7
20170614,0.0,22.98,38.31,2.76
20170615,0.3,30.84,36.61,2.89
20170616,0.13,29.29,35.62,2.23
20170617,1.4,29.6,35.43,1.95
20170618,0.21,35.56,35.9,2.79
20170619,13.24,55.36,33.16,2.08
20170620,7.7,53.1,33.61,1.2
20170621,2.25,45.1,34.62,2.95
20170622,0.02,42.46,33.09,2.9
20170623,0.07,39.57,34.4,2.3
20170624,0.02,35.89,36.01,1.69
20170625,0.02,35.22,36.75,1.66
20170626,0.02,40.72,36.66,2.44
20170627,0.68,40.56,36.83,2.71
20170628,28.02,52.15,34.93,2.0
20170629,5.91,56.89,33.75,2.67
20170630,7.46,58.2,33.06,1.35
20170701,25.94,64.79,32.14,1.33
20170702,13.13,68.91,31.38,1.47
20170703,10.25,65.16,31.84,0.73
20170704,17.98,68.94,31.61,2.2
20170705,14.99,69.36,31.17,2.53
20170706,14.07,73.56,29.78,0.87
20170707,19.94,73.68,29.78,1.31
20170708,6.27,73.34,29.36,1.12
20170709,0.85,66.6,31.43,1.83
20170710,4.05,68.03,31.45,2.26
20170711,18.71,76.75,29.86,1.45
20170712,7.46,84.1,27.75,2.28
20170713,1.38,76.18,29.62,3.42
20170714,0.68,78.46,29.65,2.39
20170715,0.39,76.92,30.06,2.04
20170716,2.02,75.7,30.74,1.57
20170717,4.47,77.24,30.43,1.56
20170718,1.2,74.23,30.89,0.89
20170719,0.43,70.55,31.39,0.97
20170720,1.24,75.93,30.06,2.3
20170721,4.12,79.69,29.87,3.09
20170722,5.94,79.61,29.29,3.99
20170723,2.32,79.08,29.56,3.92
20170724,11.34,80.35,29.34,2.58
20170725,5.7,80.37,29.06,2.28
20170726,2.06,73.37,30.22,2.15
20170727,0.66,75.42,29.72,3.29
20170728,0.97,76.35,29.96,3.6
20170729,1.62,75.32,29.94,2.22
20170730,9.56,73.66,29.62,2.48
20170731,8.36,80.71,28.78,1.64
20170801,13.44,78.27,29.09,2.2
20170802,11.08,82.42,28.3,2.25
20170803,0.73,69.07,30.58,2.92
20170804,0.63,64.89,31.07,2.07
20170805,10.28,69.27,30.95,0.81
20170806,15.67,70.05,31.43,0.63
20170807,12.27,78.98,30.26,0.83
20170808,7.23,80.5,30.22,0.65
20170809,6.55,89.39,28.94,1.36
20170810,11.17,87.55,28.33,2.21
20170811,3.15,73.55,30.11,3.47
20170812,0.1,70.91,30.38,3.66
20170813,0.51,74.14,29.56,2.82
20170814,0.73,72.9,29.43,1.86
20170815,1.18,70.73,30.1,2.07
20170816,0.0,64.74,30.26,2.53
20170817,0.27,63.47,30.65,1.72
20170818,0.22,65.03,30.86,1.07
20170819,15.72,84.76,28.34,2.08
20170820,0.29,78.47,29.52,2.16
20170821,0.31,75.32,29.82,2.31
20170822,1.75,75.53,30.04,1.38
