,PRECTOT,RH2M,T2M,WS2M
20150925,0.72,85.51,27.14,1.11
20150926,0.0,81.46,26.9,0.7
20150927,0.0,77.55,27.0,0.51
20150928,0.0,78.49,27.43,0.43
20150929,0.0,77.65,28.1,0.29
20150930,0.0,77.67,28.42,0.37
20151001,0.27,79.98,28.2,0.4
20151002,2.62,84.52,27.64,0.28
20151003,1.78,83.36,27.41,0.78
20151004,0.0,76.82,27.33,0.43
20151005,1.32,79.07,26.85,0.48
20151006,5.0,80.35,27.08,0.5
20151007,1.06,83.85,26.93,0.53
20151008,5.78,91.05,25.99,0.47
20151009,3.51,87.23,26.13,0.35
20151010,6.19,77.89,26.6,0.67
20151011,10.38,83.21,25.27,0.79
20151012,0.34,82.06,24.58,0.7
20151013,1.23,84.24,24.06,0.78
20151014,2.16,85.6,23.58,0.51
20151015,0.53,82.58,24.21,0.62
20151016,0.91,81.91,24.47,0.46
20151017,0.41,83.41,24.79,0.55
20151018,0.04,78.74,25.01,0.35
20151019,0.0,77.76,25.64,0.3
20151020,0.0,81.03,25.46,0.48
20151021,0.0,80.36,25.51,0.33
20151022,7.15,83.17,25.33,0.58
20151023,8.41,82.67,24.61,0.57
20151024,0.04,81.03,23.86,0.43
20151025,0.0,79.16,23.98,0.43
20151026,0.0,76.5,24.12,0.33
20151027,0.0,77.85,23.65,0.4
20151028,0.0,79.3,23.34,0.46
20151029,0.0,79.11,23.56,0.4
20151030,0.0,81.25,23.73,0.45
20151031,2.01,86.8,22.45,0.66
20151101,0.53,81.95,22.44,0.62
20151102,0.04,78.7,23.35,0.35
20151103,7.56,84.97,23.22,0.35
20151104,11.57,86.3,22.59,0.8
20151105,4.06,83.32,22.08,0.53
20151106,0.0,80.1,22.46,0.49
20151107,0.0,79.26,21.94,0.38
20151108,0.0,81.36,21.23,0.59
20151109,0.0,79.76,21.07,0.64
20151110,0.0,76.47,21.93,0.46
20151111,0.0,79.8,21.95,0.37
20151112,0.0,78.96,22.31,0.31
20151113,0.0,79.46,21.89,0.34
20151114,0.0,80.13,21.69,0.34
20151115,0.0,82.35,21.88,0.48
20151116,0.08,83.27,21.23,0.57
20151117,0.02,82.4,21.16,0.62
20151118,0.0,83.46,21.1,0.45
20151119,0.0,79.38,20.55,0.57
20151120,0.0,79.97,20.24,0.64
20151121,0.0,78.99,20.38,0.64
20151122,0.0,77.44,20.67,0.58
20151123,0.0,73.91,20.64,0.53
20151124,0.0,74.21,20.31,0.42
20151125,0.0,77.3,20.47,0.6
20151126,0.0,77.63,21.16,0.48
20151127,0.0,83.29,20.62,0.46
20151128,0.0,82.34,20.81,0.6
20151129,0.0,79.64,20.99,0.48
20151130,0.0,78.59,21.18,0.32
20151201,0.0,83.13,21.11,0.57
20151202,0.0,80.65,21.34,0.33
20151203,28.26,86.03,20.26,0.69
20151204,4.79,84.57,19.53,0.69
20151205,0.0,84.83,18.44,0.63
20151206,0.0,83.2,18.37,0.76
20151207,0.15,77.59,18.88,0.63
20151208,0.16,74.33,19.53,0.32
20151209,0.0,78.21,19.11,0.41
20151210,0.0,83.52,18.7,0.5
20151211,0.04,82.99,17.99,0.69
20151212,0.99,83.25,17.69,0.63
20151213,0.58,85.48,18.6,0.48
20151214,0.42,81.45,17.17,0.67
20151215,0.13,77.37,16.07,0.41
20151216,0.0,79.35,15.84,0.48
20151217,0.0,74.3,16.27,0.37
20151218,0.45,80.72,14.61,0.49
20151219,0.09,75.64,14.96,0.47
20151220,0.0,77.95,15.23,0.37
20151221,0.0,72.25,15.01,0.45
20151222,0.0,75.83,15.2,0.43
20151223,0.0,70.95,15.54,0.38
20151224,0.0,69.39,15.4,0.34
20151225,0.0,68.6,15.55,0.29
20151226,0.0,70.96,15.39,0.43
20151227,0.0,66.95,16.06,0.36
20151228,0.0,69.82,16.65,0.41
20151229,0.0,74.23,17.59,0.34
20151230,0.0,78.04,18.01,0.47
20151231,0.0,77.64,17.99,0.55
20160101,0.0,75.35,18.03,0.46
20160102,0.0,72.83,17.8,0.43
20160103,0.0,74.77,17.84,0.47
20160104,0.0,74.77,17.75,0.49
20160105,0.0,73.93,17.14,0.44
20160106,0.02,72.29,17.39,0.35
20160107,0.03,73.63,17.85,0.43
20160108,1.66,75.26,17.01,0.62
20160109,6.66,76.45,16.66,1.13
20160110,0.11,75.35,16.06,0.58
20160111,0.0,73.57,16.09,0.42
20160112,0.0,74.3,16.66,0.42
20160113,0.02,77.02,16.63,0.53
20160114,0.01,75.82,16.3,0.82
20160115,0.69,74.38,15.98,0.61
20160116,0.47,73.5,15.98,0.91
20160117,0.06,72.47,16.06,0.44
20160118,0.0,73.33,16.49,0.41
20160119,0.1,73.28,16.74,0.53
20160120,4.21,80.66,15.97,0.59
20160121,1.13,80.87,16.14,0.48
20160122,0.25,76.96,16.23,0.62
20160123,0.01,71.39,15.58,0.79
20160124,0.0,70.43,15.1,0.49
20160125,5.62,73.63,15.46,0.43
20160126,2.93,70.69,14.04,0.53
20160127,1.83,74.3,13.59,0.64
20160128,0.23,69.08,14.36,0.57
20160129,0.03,68.98,16.08,0.53
20160130,0.01,72.26,16.85,0.54
20160131,0.0,72.67,16.81,0.54
20160201,0.03,76.88,17.03,0.56
20160202,0.03,76.41,17.75,0.6
20160203,0.0,70.97,17.4,0.84
20160204,0.0,66.69,17.47,0.49
20160205,0.0,65.32,17.64,0.43
20160206,0.0,66.76,18.82,0.45
20160207,0.0,71.63,19.59,0.37
20160208,4.35,72.21,19.07,0.53
20160209,1.48,73.45,18.15,0.84
20160210,1.26,76.47,18.61,1.11
20160211,0.09,64.9,18.51,1.46
20160212,0.03,67.02,18.96,1.09
20160213,0.0,67.16,18.5,0.86
20160214,0.0,63.66,18.36,0.64
20160215,0.0,64.4,19.86,0.67
20160216,0.0,61.35,20.55,0.82
20160217,0.0,61.35,20.8,0.82
20160218,0.0,65.07,21.56,0.76
20160219,0.0,64.74,22.36,0.56
20160220,0.17,66.79,22.92,0.62
20160221,0.49,58.65,23.77,2.15
20160222,0.39,57.21,22.75,1.65
20160223,0.1,52.78,20.97,1.17
20160224,1.78,56.16,20.14,0.6
20160225,4.44,63.38,20.49,0.61
20160226,0.01,61.71,22.02,0.69
20160227,0.16,57.72,22.39,0.79
20160228,0.41,58.21,22.88,0.62
20160229,0.16,57.75,23.0,0.63
20160301,0.07,60.25,22.6,0.68
20160302,0.0,58.21,22.93,0.84
20160303,0.88,61.54,23.28,0.7
20160304,0.18,55.77,23.87,0.66
20160305,0.19,57.93,24.11,0.67
20160306,0.18,56.11,24.78,0.68
20160307,0.37,51.61,23.84,1.42
20160308,2.34,53.55,24.2,1.77
20160309,1.25,52.64,25.26,2.08
20160310,0.48,51.56,24.96,1.71
20160311,0.06,49.88,24.92,1.43
20160312,0.01,56.97,24.47,0.57
20160313,0.53,53.99,25.03,0.98
20160314,0.64,53.15,24.74,1.53
20160315,0.0,54.74,24.53,1.92
20160316,0.0,49.33,24.49,1.95
20160317,0.0,44.8,23.66,1.11
20160318,0.0,48.59,23.46,0.79
20160319,0.24,49.69,24.04,0.73
20160320,2.65,60.72,25.15,0.63
20160321,1.59,59.11,25.08,1.43
20160322,0.04,47.83,25.1,1.48
20160323,0.01,48.73,24.47,0.85
20160324,0.0,47.16,25.29,0.65
20160325,0.0,45.22,26.2,0.63
20160326,0.0,45.68,26.17,0.85
20160327,1.0,53.56,26.75,0.92
20160328,22.92,77.45,24.4,1.14
20160329,2.56,66.43,24.65,1.23
20160330,0.92,65.67,24.97,0.8
20160331,7.76,77.44,23.68,0.5
20160401,4.05,67.36,23.94,0.52
20160402,0.52,59.51,25.85,0.64
20160403,0.37,60.65,27.08,0.57
20160404,3.34,67.94,27.6,0.58
20160405,13.38,68.78,27.7,1.89
20160406,4.93,66.47,28.14,1.7
20160407,7.54,65.21,28.37,1.61
20160408,2.0,63.88,28.04,2.17
20160409,2.48,60.3,28.37,1.68
20160410,4.65,56.73,28.13,0.84
20160411,2.5,60.45,28.43,1.36
20160412,3.15,55.64,29.27,2.07
20160413,1.05,48.68,28.49,1.91
20160414,4.31,59.22,28.38,1.39
20160415,9.68,62.61,28.27,0.86
20160416,22.94,73.38,25.62,1.39
20160417,15.88,71.7,25.44,1.03
20160418,19.26,77.7,25.04,1.01
20160419,11.6,73.04,27.69,1.87
20160420,25.47,73.84,27.64,0.87
20160421,20.89,72.55,27.61,1.68
20160422,14.55,74.6,27.44,1.5
20160423,10.59,71.77,28.22,1.68
20160424,10.87,69.45,28.14,2.15
20160425,3.05,67.09,27.59,1.79
20160426,7.08,71.41,27.51,1.02
20160427,4.99,74.31,27.74,1.11
20160428,8.23,72.31,28.2,1.51
20160429,3.83,70.05,28.29,1.26
20160430,3.52,70.39,28.39,1.01
20160501,7.85,71.34,27.91,1.02
20160502,1.97,71.37,26.51,0.46
20160503,0.54,64.17,26.93,0.38
20160504,3.63,73.53,26.17,0.55
20160505,2.97,74.0,26.29,0.48
20160506,5.67,70.1,26.82,0.92
20160507,1.45,71.53,26.94,0.7
20160508,0.1,68.57,27.58,0.89
20160509,0.43,66.91,28.23,0.63
20160510,0.02,67.87,29.07,0.6
20160511,1.39,72.37,28.81,0.78
20160512,1.97,71.6,28.59,0.59
20160513,6.96,73.18,27.46,0.68
20160514,6.89,72.31,27.86,0.72
20160515,19.16,75.8,27.24,1.15
20160516,52.66,81.45,27.71,1.5
20160517,32.86,81.02,27.75,1.54
20160518,28.08,80.85,27.21,1.53
20160519,2.79,81.56,26.26,0.79
20160520,3.46,82.27,26.56,0.51
20160521,20.95,87.4,25.15,1.67
20160522,10.97,78.93,26.79,0.57
20160523,0.57,77.04,28.95,0.46
20160524,3.96,74.89,28.81,0.48
20160525,4.97,78.09,28.4,1.1
20160526,1.83,73.72,28.2,1.17
20160527,6.29,74.12,28.22,0.65
20160528,2.55,81.23,27.01,0.8
20160529,12.06,79.51,27.95,0.53
20160530,12.08,76.98,28.36,0.79
20160531,9.3,76.25,28.61,0.48
20160601,2.82,72.75,28.77,0.56
20160602,1.74,72.92,29.06,0.44
20160603,0.07,74.85,29.45,0.73
20160604,0.63,76.52,29.87,0.94
20160605,2.33,75.21,29.89,0.46
20160606,6.67,78.39,28.61,0.54
20160607,5.07,85.44,27.29,0.7
20160608,8.19,83.38,27.77,0.69
20160609,3.85,78.59,28.45,0.94
20160610,11.15,81.25,28.04,0.8
20160611,5.55,75.02,29.93,0.46
20160612,11.44,82.33,28.46,0.48
20160613,12.31,83.69,27.99,0.4
20160614,6.66,83.0,27.88,0.61
20160615,4.95,81.36,28.31,0.54
20160616,8.21,77.65,29.33,0.49
20160617,36.63,87.89,27.83,0.75
20160618,13.37,87.2,27.72,0.63
20160619,2.65,84.71,28.18,0.99
20160620,5.35,88.02,27.48,0.75
20160621,4.23,88.48,27.2,0.81
20160622,12.08,86.91,27.81,0.89
20160623,8.19,90.63,27.31,0.77
20160624,4.4,81.08,28.77,0.57
20160625,3.84,82.71,29.24,0.63
20160626,8.06,82.59,29.11,0.57
20160627,8.38,87.54,28.32,0.5
20160628,4.35,78.81,30.1,0.56
20160629,0.43,86.6,28.81,0.77
20160630,1.15,85.16,28.46,0.89
20160701,5.81,82.4,28.77,0.37
20160702,21.24,89.65,27.33,0.51
20160703,13.01,86.97,28.14,0.73
20160704,13.23,90.8,26.84,0.9
20160705,3.35,81.81,28.63,0.84
20160706,2.43,82.37,28.73,0.57
20160707,9.37,85.56,28.51,0.54
20160708,7.35,83.55,29.02,0.5
20160709,5.46,78.84,30.03,0.43
20160710,14.59,85.21,27.97,0.54
20160711,12.16,82.36,28.49,0.42
20160712,5.46,84.27,28.53,0.66
20160713,3.31,83.76,28.89,0.72
20160714,5.94,89.95,28.08,0.78
20160715,12.04,87.31,27.98,0.76
20160716,27.38,92.13,26.53,0.84
20160717,9.24,84.46,27.96,0.9
20160718,15.37,89.87,26.71,0.99
20160719,8.99,85.19,28.04,0.87
20160720,15.35,87.99,28.15,0.87
20160721,9.11,89.48,27.36,0.72
20160722,13.6,88.17,27.28,0.85
20160723,15.2,91.69,26.55,0.86
20160724,8.66,86.85,27.14,1.1
20160725,24.07,87.13,26.78,0.65
20160726,6.78,82.45,27.25,0.4
20160727,4.01,85.3,27.57,1.03
20160728,12.78,83.78,28.13,0.87
20160729,9.44,84.47,27.97,0.41
20160730,2.67,86.07,27.72,0.6
20160731,0.91,84.07,28.28,0.67
20160801,1.68,84.68,28.1,0.69
20160802,1.07,83.1,28.73,0.64
20160803,4.45,77.05,30.32,0.46
20160804,10.26,82.71,29.71,0.37
20160805,5.37,87.13,28.33,0.61
20160806,11.86,86.57,28.01,0.72
20160807,4.03,85.97,27.95,0.5
20160808,5.22,81.3,29.17,0.48
20160809,10.32,84.09,28.01,0.56
20160810,3.45,85.24,27.72,0.52
20160811,7.68,88.36,27.26,0.41
20160812,6.13,80.55,29.09,0.47
20160813,1.78,83.17,28.54,0.51
20160814,2.71,83.85,28.9,0.59
20160815,9.38,87.1,28.71,0.54
20160816,9.76,84.79,28.74,0.59
20160817,1.84,77.87,29.88,0.57
20160818,1.96,86.95,28.29,0.51
20160819,0.77,81.37,29.37,1.2
20160820,1.65,82.12,29.38,1.26
20160821,1.44,82.53,29.53,0.76
20160822,0.32,75.86,29.02,0.7
20160823,0.17,85.27,28.01,0.89
20160824,0.29,78.1,29.41,0.22
20160825,2.64,73.7,30.78,0.25
20160826,3.96,79.96,29.4,0.39
20160827,0.09,77.26,29.95,0.62
20160828,0.77,86.73,28.58,0.62
20160829,9.58,83.63,28.63,0.74
20160830,13.06,85.11,28.32,0.71
20160831,9.13,88.5,27.59,1.11
20160901,10.65,86.28,27.68,0.99
20160902,4.29,83.95,28.26,0.92
20160903,3.61,83.35,28.52,0.51
20160904,8.67,82.68,28.66,0.42
20160905,7.95,84.96,27.89,0.39
20160906,9.59,85.46,27.91,0.41
20160907,2.94,82.28,28.71,0.53
20160908,1.76,90.64,27.29,0.71
20160909,1.84,87.49,27.32,0.62
20160910,4.2,85.13,27.5,0.9
20160911,15.18,87.95,26.85,0.77
20160912,11.52,85.53,26.37,0.61
20160913,4.97,83.57,27.13,0.52
20160914,2.26,85.15,27.43,0.49
20160915,3.88,86.83,26.88,0.48
20160916,1.3,84.54,27.69,0.41
20160917,6.82,86.61,27.76,0.36
20160918,15.58,85.3,27.01,0.52
20160919,5.95,92.24,26.03,0.39
20160920,8.68,91.97,25.99,0.57
20160921,17.29,92.67,24.96,0.96
20160922,8.21,88.08,25.58,0.49
20160923,2.59,90.51,25.96,0.87
20160924,1.91,86.36,26.63,0.73
20160925,7.52,87.56,26.72,0.74
20160926,2.71,86.13,26.8,0.78
20160927,1.39,83.1,27.58,0.56
20160928,1.32,82.82,27.27,0.3
20160929,2.35,88.59,26.95,0.36
20160930,2.96,87.42,27.46,0.32
20161001,1.18,88.26,26.75,0.48
20161002,0.11,83.65,27.46,0.56
20161003,0.08,80.69,28.47,0.34
20161004,0.22,80.3,28.13,0.39
20161005,0.78,83.09,27.4,0.59
20161006,1.44,86.23,26.96,0.51
20161007,4.86,91.01,26.23,0.47
20161008,2.24,84.69,27.21,0.69
20161009,9.49,89.97,26.41,0.83
20161010,12.62,87.26,26.23,0.53
20161011,15.47,93.37,25.03,0.49
20161012,16.07,88.03,25.04,0.86
20161013,3.42,83.13,25.66,0.46
20161014,0.01,79.34,25.63,0.53
20161015,0.03,75.71,25.79,0.27
20161016,0.01,75.85,26.14,0.47
20161017,0.0,76.67,26.23,0.56
20161018,0.0,74.36,25.99,0.59
20161019,0.0,67.84,25.56,0.18
20161020,0.0,67.77,25.31,0.23
20161021,0.0,70.71,24.78,0.3
20161022,0.0,71.64,24.57,0.29
20161023,0.0,76.05,23.93,0.51
20161024,0.08,79.29,24.03,0.67
20161025,0.43,79.79,24.42,0.71
20161026,0.27,76.71,25.2,0.45
20161027,3.27,86.69,23.95,0.38
20161028,0.54,81.35,24.56,0.31
20161029,0.14,75.15,24.52,0.42
20161030,0.02,76.36,24.39,0.53
20161031,0.02,75.23,24.59,0.43
20161101,0.0,77.55,24.48,0.59
20161102,0.0,77.74,24.48,0.62
20161103,0.11,75.67,25.03,0.52
20161104,0.31,83.35,24.0,0.41
20161105,4.17,84.38,22.55,0.51
20161106,15.9,90.36,21.24,1.07
20161107,6.0,83.61,22.48,0.63
20161108,1.79,78.33,23.45,0.26
20161109,0.0,78.64,22.99,0.44
20161110,0.0,79.98,22.73,0.56
20161111,0.0,79.62,23.28,0.4
20161112,0.0,79.58,22.67,0.65
20161113,0.08,81.73,22.25,0.75
20161114,0.01,79.42,21.92,0.76
20161115,0.0,75.79,22.0,0.22
20161116,0.0,74.19,22.37,0.23
20161117,0.0,75.25,22.12,0.39
20161118,0.0,75.92,21.68,0.52
20161119,0.0,75.34,20.82,0.61
20161120,0.0,69.86,20.71,0.56
20161121,0.0,69.62,20.51,0.47
20161122,0.0,70.8,20.41,0.33
20161123,0.0,71.82,20.14,0.48
20161124,0.0,73.68,20.25,0.48
20161125,0.01,76.77,20.6,0.32
20161126,0.0,77.41,20.92,0.55
20161127,0.1,75.19,21.42,0.39
20161128,0.02,74.55,21.31,0.35
20161129,0.02,75.61,20.81,0.53
20161130,0.0,75.26,20.92,0.42
20161201,0.0,75.63,21.18,0.3
20161202,0.0,76.52,20.77,0.37
20161203,0.0,78.32,20.64,0.46
20161204,0.0,76.23,20.33,0.71
20161205,0.0,73.38,19.72,0.74
20161206,0.0,66.44,19.8,0.72
20161207,0.0,65.3,19.68,0.6
20161208,0.0,66.41,19.59,0.61
20161209,0.0,65.11,19.68,0.51
20161210,0.0,65.93,19.18,0.49
20161211,0.0,67.62,18.99,0.26
20161212,0.0,71.72,18.77,0.36
20161213,0.0,72.65,19.13,0.32
20161214,0.0,70.74,19.22,0.31
20161215,0.0,72.0,18.97,0.47
20161216,0.0,74.39,18.98,0.73
20161217,0.0,72.78,20.45,0.38
20161218,0.0,75.33,20.29,0.39
20161219,0.0,81.58,19.0,0.54
20161220,0.05,79.14,18.87,0.69
20161221,0.07,75.71,19.13,0.43
20161222,0.0,74.96,19.9,0.67
20161223,0.02,74.86,20.23,0.24
20161224,0.19,80.3,20.18,0.67
20161225,0.02,78.35,19.52,0.88
20161226,2.7,79.79,19.16,0.56
20161227,1.7,79.05,18.47,0.4
20161228,0.0,74.22,17.41,0.73
20161229,0.0,69.77,18.03,0.68
20161230,0.0,66.32,18.64,0.59
20161231,0.0,67.14,19.07,0.66
20170101,0.0,73.81,18.55,0.79
20170102,0.0,71.89,19.32,0.73
20170103,0.04,68.66,19.76,0.41
20170104,0.1,71.17,18.71,0.38
20170105,0.01,66.34,18.86,0.4
20170106,0.0,67.68,18.52,0.39
20170107,0.0,67.89,18.37,0.33
20170108,0.0,67.85,17.85,0.38
20170109,0.0,64.22,17.52,0.36
20170110,0.12,66.48,17.62,0.49
20170111,0.11,72.15,16.82,0.56
20170112,0.0,71.9,16.02,0.54
20170113,0.0,65.88,15.06,0.76
20170114,0.0,61.41,14.81,0.47
20170115,0.0,61.47,15.59,0.35
20170116,0.0,65.56,16.03,0.44
20170117,0.0,59.35,16.53,0.46
20170118,0.0,58.03,17.24,0.34
20170119,0.0,57.19,17.77,0.28
20170120,0.0,59.12,18.09,0.34
20170121,0.0,58.55,18.63,0.33
20170122,0.0,58.73,18.84,0.28
20170123,0.0,62.91,18.78,0.39
20170124,0.0,61.12,19.26,0.49
20170125,0.0,57.3,19.06,0.66
20170126,0.0,52.95,20.09,0.41
20170127,0.0,58.39,20.45,0.56
20170128,0.62,69.86,18.76,1.21
20170129,0.07,69.58,18.41,0.5
20170130,0.0,67.27,19.47,0.43
20170131,0.0,67.54,18.61,0.71
20170201,0.0,63.39,18.2,0.59
20170202,0.3,63.28,18.88,0.44
20170203,0.0,64.12,19.0,0.58
20170204,0.0,60.49,20.04,0.5
20170205,0.0,57.82,20.54,0.55
20170206,0.0,58.06,20.06,0.88
20170207,0.0,60.22,20.17,1.27
20170208,0.0,61.49,19.77,0.59
20170209,0.0,57.75,19.63,0.81
20170210,0.0,54.2,18.89,1.13
20170211,0.0,56.26,19.14,0.59
20170212,0.0,56.8,19.68,0.54
20170213,0.0,56.25,20.22,0.43
20170214,0.0,59.17,20.68,0.58
20170215,0.0,54.99,21.41,0.37
20170216,0.0,53.11,21.83,0.47
20170217,0.0,54.83,22.42,0.52
20170218,0.0,57.35,23.02,0.34
20170219,0.01,56.19,23.09,0.65
20170220,14.6,64.07,21.66,1.54
20170221,14.83,69.85,22.78,1.96
20170222,11.52,72.66,22.97,1.95
20170223,6.5,63.23,21.92,1.8
20170224,0.0,51.18,19.09,1.06
20170225,0.0,52.71,18.07,0.6
20170226,0.0,51.16,18.7,0.71
20170227,0.0,55.39,19.14,0.64
20170228,0.0,60.25,20.8,0.55
20170301,0.06,61.03,21.19,0.54
20170302,0.01,54.8,21.53,0.99
20170303,0.0,48.17,23.96,2.42
20170304,0.71,51.28,23.64,2.26
20170305,0.64,57.39,23.09,2.04
20170306,0.15,54.87,22.56,1.89
20170307,0.03,47.33,21.32,1.04
20170308,0.27,49.89,21.54,0.78
20170309,1.44,55.84,22.22,1.35
20170310,0.29,58.92,22.96,1.3
20170311,8.2,75.86,21.63,0.77
20170312,1.15,54.94,21.96,1.91
20170313,0.1,47.91,20.54,1.35
20170314,0.0,47.24,20.17,0.9
20170315,0.0,47.79,19.6,0.78
20170316,0.0,47.79,20.88,0.83
20170317,2.3,47.81,21.37,0.9
20170318,9.24,61.09,20.76,0.83
20170319,2.17,56.67,21.94,0.55
20170320,0.78,68.18,20.05,0.62
20170321,0.13,62.95,21.16,0.77
20170322,0.0,58.43,22.93,0.75
20170323,0.0,58.51,24.67,0.64
20170324,2.57,60.58,25.26,0.81
20170325,4.94,67.71,24.92,0.94
20170326,0.45,64.3,25.05,0.55
20170327,0.73,63.98,25.53,0.45
20170328,2.13,65.86,25.84,0.76
20170329,12.86,68.49,25.47,0.85
20170330,19.15,81.39,23.19,1.4
20170331,13.44,73.73,25.88,0.76
20170401,21.9,77.44,25.56,0.79
20170402,20.08,74.65,25.92,1.67
20170403,25.03,78.57,25.13,1.78
20170404,11.56,79.04,23.24,0.9
20170405,0.95,67.81,24.11,0.52
20170406,2.48,71.72,25.38,0.6
20170407,3.26,73.23,26.21,1.36
20170408,3.15,72.15,27.85,1.94
20170409,1.53,64.7,28.01,2.46
20170410,0.26,62.27,26.19,1.64
20170411,0.27,59.51,25.11,1.37
20170412,0.0,54.59,25.52,0.51
20170413,0.01,57.06,26.69,0.59
20170414,0.0,59.72,27.08,0.67
20170415,3.21,64.01,26.74,0.96
20170416,5.58,67.59,25.18,0.84
20170417,0.0,55.71,26.65,0.57
20170418,0.56,58.23,27.49,1.04
20170419,10.51,75.45,26.53,1.08
20170420,5.14,79.96,25.55,0.74
20170421,4.2,79.88,24.66,0.52
20170422,14.34,86.41,24.2,0.59
20170423,6.62,80.08,24.01,0.48
20170424,7.5,75.05,25.94,1.25
20170425,14.75,68.71,27.81,2.4
20170426,12.65,72.41,27.7,2.1
20170427,5.38,73.28,26.92,1.9
20170428,7.19,73.08,26.35,1.31
20170429,7.9,72.81,26.26,0.74
20170430,4.87,73.91,26.97,1.0
20170501,9.12,77.4,25.85,0.97
20170502,3.62,73.38,26.04,1.33
20170503,0.37,69.14,26.61,0.75
20170504,3.45,68.81,27.25,0.77
20170505,8.31,73.74,26.84,1.2
20170506,2.92,72.1,27.13,0.76
20170507,1.87,70.41,27.15,0.58
20170508,0.04,70.97,27.65,0.73
20170509,4.1,70.65,28.35,0.69
20170510,4.51,71.89,27.22,0.49
20170511,2.34,69.36,27.42,0.82
20170512,0.52,68.45,27.75,0.56
20170513,3.9,69.61,28.87,0.5
20170514,7.37,72.38,28.76,0.43
20170515,5.9,72.52,28.43,0.74
20170516,9.27,86.49,25.1,1.53
20170517,0.46,72.73,27.43,1.07
20170518,12.85,76.97,27.87,0.7
20170519,6.64,73.52,28.67,1.26
20170520,6.89,74.59,28.6,1.15
20170521,3.13,72.05,28.96,1.0
20170522,8.13,73.66,28.87,1.02
20170523,11.57,77.26,28.86,0.8
20170524,15.98,79.67,28.9,0.97
20170525,13.09,72.17,29.63,0.39
20170526,7.42,70.62,29.42,0.61
20170527,0.67,68.01,29.5,0.37
20170528,2.79,69.73,29.46,0.67
20170529,10.42,82.34,27.7,0.93
20170530,36.5,85.29,26.21,2.0
20170531,12.01,81.59,27.64,1.59
20170601,7.0,79.46,28.55,1.23
20170602,18.06,80.1,28.18,1.49
20170603,16.33,78.41,28.39,1.21
20170604,6.14,76.8,29.44,0.76
20170605,1.57,76.04,29.6,0.81
20170606,0.21,74.48,30.53,0.49
20170607,0.49,73.86,30.84,0.56
20170608,4.43,79.25,29.75,0.69
20170609,6.26,80.06,29.18,0.69
20170610,1.08,83.38,28.38,0.62
20170611,11.89,82.77,28.0,0.53
20170612,19.88,86.54,27.52,1.21
20170613,49.48,89.81,26.92,1.19
20170614,3.89,80.36,28.36,0.81
20170615,3.97,80.36,28.23,0.6
20170616,27.29,83.86,27.24,0.65
20170617,32.05,88.52,26.54,0.52
20170618,11.58,82.87,28.37,1.14
20170619,4.05,83.73,27.02,1.14
20170620,3.05,85.91,27.12,0.41
20170621,6.55,83.57,27.93,0.73
20170622,8.54,83.51,28.3,0.44
20170623,8.15,83.79,28.59,0.73
20170624,7.51,85.44,27.75,0.63
20170625,10.56,85.47,27.87,0.43
20170626,7.42,80.0,29.13,0.51
20170627,9.86,88.53,27.75,0.45
20170628,2.78,83.05,28.48,0.46
20170629,1.65,81.4,28.54,0.79
20170630,11.47,86.83,27.88,0.75
20170701,17.41,90.01,27.53,0.58
20170702,23.2,90.8,27.32,0.67
20170703,7.29,90.08,27.48,0.69
20170704,19.6,89.71,27.7,0.66
20170705,14.89,85.33,28.48,0.33
20170706,6.82,84.6,27.84,0.46
20170707,8.98,82.47,28.75,0.39
20170708,15.53,89.57,27.7,0.71
20170709,25.63,90.66,27.02,0.55
20170710,18.8,90.61,26.55,0.62
20170711,10.55,88.34,25.73,1.04
20170712,2.18,85.38,25.81,0.63
20170713,0.65,77.66,28.65,0.45
20170714,5.64,81.54,28.52,0.56
20170715,3.49,83.67,28.43,0.66
20170716,4.18,75.94,30.26,0.37
20170717,1.23,83.91,28.61,0.71
20170718,7.48,73.03,30.94,0.5
20170719,22.4,88.15,27.94,0.68
20170720,4.18,84.81,27.84,0.52
20170721,2.97,86.47,27.7,0.49
20170722,4.85,82.56,28.58,0.71
20170723,11.45,83.63,28.32,0.78
20170724,1.22,86.03,26.87,0.81
20170725,6.22,81.37,27.79,0.58
20170726,5.88,82.62,27.6,0.39
20170727,11.02,86.05,28.01,0.55
20170728,8.63,86.91,27.85,0.63
20170729,14.93,83.77,28.48,0.49
20170730,3.08,82.52,29.09,0.85
20170731,5.91,87.23,28.35,0.85
20170801,8.25,85.24,28.71,0.97
20170802,4.86,86.24,28.75,0.76
20170803,3.62,86.95,28.52,0.75
20170804,6.49,85.26,29.11,0.39
20170805,5.52,85.94,29.1,0.55
20170806,9.55,89.94,28.43,0.68
20170807,7.2,86.49,28.49,1.03
20170808,6.85,85.68,28.32,0.86
20170809,12.08,90.34,27.58,0.74
20170810,20.24,88.93,27.39,0.78
20170811,42.66,93.91,26.71,0.79
20170812,23.96,90.79,26.53,0.83
20170813,11.45,88.47,26.93,0.59
20170814,12.84,88.44,27.5,0.66
20170815,3.88,87.25,28.06,1.05
20170816,3.13,91.62,27.21,0.6
20170817,12.06,81.3,28.92,0.35
20170818,19.7,88.1,27.73,0.47
20170819,1.66,78.62,28.99,0.31
20170820,6.18,85.87,27.88,0.53
20170821,8.17,82.94,28.15,0.53
20170822,2.16,76.04,29.72,0.38
