,PRECTOT,RH2M,T2M,WS2M
20170823,10.16,77.84,30.02,0.59
20170824,17.35,82.56,29.31,1.1
20170825,6.19,87.33,28.51,1.75
20170826,3.89,85.85,29.01,2.01
20170827,12.41,91.05,28.01,2.36
20170828,1.35,87.37,28.28,3.69
20170829,1.65,88.01,28.28,3.33
20170830,0.12,84.15,28.67,1.8
20170831,3.42,86.09,28.95,1.4
20170901,17.9,90.33,28.13,1.3
20170902,4.86,90.14,27.41,2.18
20170903,4.05,84.82,28.03,2.48
20170904,0.33,83.6,28.08,2.15
20170905,0.74,82.29,28.81,1.72
20170906,1.18,79.99,29.53,0.93
20170907,2.54,82.62,29.23,1.19
20170908,5.19,83.74,29.05,1.66
20170909,0.68,83.35,29.2,2.07
20170910,0.33,80.69,29.43,1.24
20170911,0.72,79.2,29.85,0.69
20170912,2.53,81.91,29.22,0.82
20170913,2.43,83.44,28.85,0.89
20170914,1.39,81.58,29.23,0.7
20170915,1.3,82.24,29.18,0.77
20170916,0.01,79.85,29.91,0.93
20170917,2.2,81.73,30.02,0.69
20170918,6.89,88.84,28.51,2.2
20170919,14.33,88.87,27.95,1.48
20170920,16.79,92.0,27.46,3.5
20170921,5.59,86.66,27.96,2.99
20170922,3.4,85.21,28.44,1.72
20170923,0.27,82.87,29.0,1.56
20170924,0.21,80.92,28.82,1.36
20170925,0.04,81.11,28.33,1.83
20170926,0.03,78.62,28.08,1.3
20170927,0.32,81.42,28.69,1.06
20170928,8.03,82.26,28.87,1.13
20170929,9.88,85.73,28.01,0.94
20170930,4.67,86.42,27.49,0.88
20171001,3.25,86.76,27.57,1.47
20171002,6.18,86.86,27.69,1.31
20171003,2.89,86.87,27.79,1.41
20171004,0.53,85.32,28.02,1.44
20171005,0.1,80.32,28.96,1.02
20171006,0.1,80.39,28.8,0.93
20171007,0.71,80.88,28.77,0.99
20171008,0.73,84.0,28.23,1.31
20171009,1.15,84.36,27.69,1.87
20171010,22.52,91.45,25.93,3.88
20171011,11.78,89.41,26.81,2.59
20171012,0.4,81.26,28.58,0.88
20171013,0.02,79.12,28.12,1.49
20171014,0.0,73.71,27.02,1.53
20171015,0.0,72.13,26.68,1.42
20171016,0.0,68.18,25.66,1.1
20171017,0.0,69.99,26.12,1.0
20171018,2.92,75.63,26.93,0.98
20171019,7.87,86.56,27.49,2.14
20171020,5.78,88.0,26.22,3.73
20171021,3.48,84.08,26.07,2.85
20171022,0.04,74.24,25.51,2.0
20171023,0.0,64.45,24.38,1.21
20171024,0.0,68.73,25.29,1.41
20171025,0.01,59.74,25.51,0.6
20171026,0.01,64.75,24.43,0.74
20171027,0.0,60.45,23.97,0.96
20171028,0.01,65.93,23.39,1.02
20171029,0.11,74.92,23.67,1.18
20171030,1.03,72.1,23.4,0.56
20171031,0.37,74.79,22.62,1.18
20171101,0.0,77.18,22.74,1.02
20171102,0.0,70.54,23.46,0.8
20171103,0.0,72.62,22.87,1.25
20171104,0.0,75.07,23.84,0.83
20171105,0.0,72.69,24.08,0.72
20171106,0.0,67.58,24.17,1.22
20171107,0.0,64.15,23.4,1.27
20171108,0.0,60.51,22.87,1.01
20171109,0.0,60.86,22.25,0.96
20171110,0.0,63.59,22.46,0.99
20171111,0.0,64.67,23.15,0.99
20171112,0.0,65.33,22.72,1.17
20171113,0.0,61.33,22.11,1.11
20171114,0.0,66.53,22.28,1.14
20171115,0.21,77.8,22.73,1.37
20171116,0.77,82.63,22.6,1.31
20171117,0.03,77.21,23.69,1.02
20171118,0.0,71.89,24.72,0.89
20171119,0.0,64.86,24.24,1.42
20171120,0.0,62.37,22.12,2.34
20171121,0.0,49.07,19.33,2.51
20171122,0.0,50.85,17.54,2.03
20171123,0.0,54.24,17.07,1.76
20171124,0.0,51.47,16.69,1.79
20171125,0.0,51.43,16.78,1.39
20171126,0.0,53.96,17.2,1.53
20171127,0.0,56.07,16.21,1.74
20171128,0.0,49.4,17.16,1.63
20171129,0.0,47.57,17.7,0.96
20171130,0.0,47.58,18.19,0.98
20171201,0.0,53.34,17.94,1.04
20171202,0.0,55.87,18.53,1.06
20171203,0.0,55.3,17.82,1.3
20171204,0.0,51.38,17.44,0.99
20171205,0.0,51.66,17.88,0.92
20171206,0.0,54.97,17.83,1.15
20171207,0.0,55.09,19.66,1.3
20171208,0.0,58.45,20.97,1.18
20171209,0.0,63.07,21.32,0.53
20171210,0.08,73.74,21.15,0.7
20171211,0.0,64.91,21.58,1.35
20171212,0.0,54.44,20.54,1.39
20171213,0.0,57.92,20.36,2.08
20171214,0.0,58.94,19.81,2.32
20171215,0.0,57.69,18.92,2.37
20171216,0.0,56.24,18.24,2.28
20171217,0.0,49.66,15.82,1.92
20171218,0.0,46.76,14.82,1.09
20171219,0.0,48.96,16.19,0.69
20171220,0.0,66.66,17.5,0.94
20171221,0.0,71.02,19.41,0.83
20171222,0.0,65.55,17.86,1.73
20171223,0.0,47.48,17.87,1.63
20171224,0.0,45.56,17.57,1.09
20171225,0.0,48.67,15.87,1.67
20171226,0.0,54.36,14.63,1.92
20171227,0.0,49.25,15.21,1.57
20171228,0.0,43.91,15.52,1.05
20171229,0.0,42.8,16.33,0.82
20171230,0.0,45.05,17.5,0.76
20171231,0.0,47.88,16.94,1.14
20180101,0.0,47.92,15.67,1.39
20180102,0.0,49.15,14.02,1.95
20180103,0.0,47.98,12.92,2.33
20180104,0.0,44.67,12.46,1.39
20180105,0.0,43.42,12.69,1.64
20180106,0.0,42.74,12.26,1.91
20180107,0.0,43.3,12.77,1.98
20180108,0.0,43.04,13.5,1.32
20180109,0.0,47.11,11.95,1.62
20180110,0.0,44.25,12.4,1.75
20180111,0.0,41.42,12.88,1.36
20180112,0.0,37.48,14.32,0.9
20180113,0.0,41.0,14.14,1.41
20180114,0.0,42.07,13.77,1.33
20180115,0.0,43.24,13.94,1.75
20180116,0.0,40.82,14.2,1.46
20180117,0.0,41.28,14.0,1.48
20180118,0.0,37.84,13.81,1.67
20180119,0.0,37.71,15.24,1.47
20180120,0.0,41.24,16.03,1.84
20180121,0.0,40.67,15.7,1.37
20180122,0.0,39.48,14.72,1.65
20180123,0.0,35.15,16.32,1.23
20180124,0.0,48.61,16.26,1.73
20180125,0.0,51.02,16.2,2.03
20180126,0.0,47.7,15.13,1.91
20180127,0.0,37.07,15.22,2.09
20180128,0.0,34.07,15.5,1.5
20180129,0.0,34.79,15.48,1.56
20180130,0.0,34.74,15.91,2.22
20180131,0.0,37.03,17.69,1.44
20180201,0.0,43.37,17.87,1.35
20180202,0.0,37.17,19.72,1.32
20180203,0.0,37.74,20.85,1.02
20180204,0.0,38.93,20.53,2.07
20180205,0.0,34.94,19.63,1.61
20180206,0.0,29.74,19.35,1.94
20180207,0.0,30.12,21.02,2.85
20180208,0.0,29.78,21.45,2.86
20180209,0.02,33.64,20.75,2.16
20180210,0.18,26.83,19.58,2.36
20180211,0.0,21.11,21.23,1.01
20180212,0.42,39.73,17.89,1.74
20180213,0.12,57.29,18.94,1.74
20180214,0.09,51.51,20.09,2.87
20180215,0.0,31.09,19.26,2.26
20180216,0.0,31.64,19.78,1.67
20180217,0.0,38.96,20.7,1.83
20180218,0.0,31.07,22.11,1.5
20180219,0.0,29.3,23.42,0.9
20180220,0.0,25.96,24.14,0.71
20180221,0.0,25.66,22.8,1.34
20180222,0.0,26.43,23.98,1.12
20180223,0.0,29.8,24.99,1.69
20180224,0.0,29.5,25.38,1.12
20180225,0.0,38.54,24.23,1.79
20180226,0.15,38.29,24.17,1.82
20180227,0.0,25.32,24.47,1.05
20180228,0.0,27.77,24.93,1.23
20180301,0.0,28.3,25.64,2.02
20180302,0.0,27.38,26.28,2.29
20180303,0.0,24.36,26.52,3.22
20180304,0.0,21.68,27.39,2.2
20180305,0.03,31.75,24.76,3.27
20180306,0.0,28.93,25.07,3.66
20180307,0.0,19.07,25.08,2.11
20180308,0.0,18.59,25.66,0.93
20180309,0.0,19.24,24.83,1.94
20180310,0.0,19.78,24.91,2.42
20180311,0.0,20.39,25.82,2.18
20180312,0.02,20.84,26.8,1.55
20180313,0.02,19.78,26.94,1.76
20180314,0.02,21.33,27.36,1.29
20180315,0.0,23.49,27.77,1.29
20180316,0.0,28.8,27.84,2.44
20180317,0.06,21.53,26.68,2.43
20180318,0.01,17.45,26.82,2.29
20180319,0.0,12.14,28.09,1.14
20180320,0.0,13.21,27.45,1.62
20180321,0.0,17.73,28.68,1.05
20180322,0.0,23.75,29.7,0.93
20180323,0.0,21.73,29.46,1.37
20180324,0.0,22.91,29.16,1.71
20180325,0.0,20.95,29.06,1.54
20180326,0.03,18.35,28.15,2.39
20180327,0.0,16.85,29.39,1.29
20180328,0.0,16.94,29.13,1.35
20180329,0.0,19.9,29.88,1.25
20180330,0.04,16.29,30.49,1.69
20180331,5.37,43.52,27.91,3.41
20180401,0.25,49.0,28.22,2.93
20180402,0.17,43.84,28.61,2.15
20180403,0.0,34.25,29.32,1.81
20180404,0.0,33.31,30.3,1.43
20180405,2.36,38.42,30.78,1.9
20180406,0.13,44.73,29.96,3.13
20180407,1.05,57.83,28.8,3.06
20180408,0.6,45.76,29.9,1.05
20180409,0.63,46.2,30.05,2.31
20180410,2.16,44.39,30.28,1.56
20180411,1.54,37.6,31.33,1.56
20180412,0.72,33.93,30.9,2.25
20180413,0.01,31.95,31.45,1.54
20180414,0.0,21.94,32.62,2.19
20180415,0.0,18.84,31.4,1.56
20180416,0.01,21.85,32.66,1.05
20180417,0.21,28.69,33.17,1.82
20180418,0.37,33.6,33.28,2.44
20180419,0.0,21.74,33.77,2.08
20180420,0.02,29.91,33.14,2.05
20180421,0.03,28.12,34.55,1.58
20180422,0.04,16.86,33.66,2.46
20180423,0.0,11.36,31.64,2.29
20180424,0.0,12.21,31.96,1.61
20180425,0.0,15.81,32.03,1.47
20180426,0.01,36.59,31.53,4.08
20180427,0.23,42.81,31.7,4.19
20180428,0.97,44.85,31.49,3.77
20180429,4.35,48.61,31.45,3.04
20180430,13.63,60.19,29.37,2.36
20180501,1.24,53.35,30.47,3.24
20180502,0.78,54.22,30.38,3.78
20180503,1.9,57.73,29.27,2.76
20180504,1.22,52.94,29.97,2.3
20180505,0.04,46.57,31.86,2.21
20180506,0.05,36.73,33.95,1.9
20180507,0.32,30.66,35.48,1.59
20180508,0.02,27.72,35.49,1.47
20180509,0.69,26.55,34.58,1.75
20180510,0.04,26.18,34.06,1.86
20180511,0.07,34.1,33.01,2.09
20180512,0.01,42.52,33.04,3.28
20180513,3.64,49.1,32.65,3.65
20180514,1.24,48.15,31.89,2.11
20180515,0.75,44.95,31.94,2.55
20180516,0.33,49.52,31.7,2.74
20180517,0.04,44.23,32.44,2.46
20180518,0.01,37.26,33.71,2.72
20180519,0.14,37.89,33.87,2.54
20180520,0.93,39.52,34.28,2.14
20180521,0.0,36.06,34.79,1.92
20180522,0.03,41.78,34.63,3.1
20180523,0.23,45.15,34.91,3.34
20180524,0.24,41.73,35.57,2.62
20180525,0.48,38.64,36.61,1.61
20180526,0.0,32.26,36.99,2.2
20180527,0.06,37.31,36.4,2.52
20180528,0.58,32.46,37.71,2.3
20180529,10.99,51.75,33.73,3.81
20180530,0.49,46.24,34.33,2.79
20180531,7.57,51.44,33.94,3.37
20180601,4.59,57.82,32.66,3.82
20180602,0.16,52.98,33.21,2.74
20180603,1.72,49.24,33.9,2.28
20180604,0.49,49.35,34.22,3.73
20180605,0.19,49.7,34.42,3.95
20180606,0.33,44.52,35.24,2.74
20180607,10.81,50.89,34.58,3.1
20180608,7.23,61.96,32.49,3.45
20180609,0.71,54.43,33.38,2.15
20180610,1.47,47.06,35.26,1.32
20180611,3.93,45.49,36.13,1.45
20180612,11.76,44.53,36.44,1.39
20180613,1.92,43.97,35.85,3.35
20180614,1.16,38.41,36.83,3.33
20180615,0.17,30.94,37.24,3.74
20180616,0.14,32.25,38.08,3.19
20180617,1.36,34.98,37.64,2.2
20180618,0.2,36.37,37.2,2.13
20180619,0.68,35.86,37.14,2.04
20180620,0.92,43.61,36.44,2.5
20180621,0.53,50.4,35.13,3.3
20180622,0.07,45.21,35.79,2.42
20180623,6.55,53.45,34.16,2.78
20180624,4.8,56.15,33.45,2.99
20180625,6.92,54.2,34.18,3.37
20180626,5.37,58.72,32.58,1.94
20180627,4.24,64.62,31.7,4.74
20180628,1.33,58.61,32.29,5.05
20180629,0.13,52.89,33.34,2.76
20180630,0.14,47.94,34.47,2.13
20180701,7.25,55.33,33.78,2.31
20180702,17.7,75.72,30.24,3.23
20180703,12.85,70.95,30.29,3.92
20180704,6.12,62.98,31.93,4.29
20180705,2.3,62.14,32.0,2.92
20180706,2.32,52.94,34.04,1.76
20180707,1.28,50.56,34.6,2.32
20180708,1.3,57.36,33.54,3.9
20180709,0.77,60.23,33.38,3.87
20180710,1.02,62.76,32.39,3.44
20180711,4.2,68.96,31.56,3.3
20180712,0.74,65.64,31.77,3.67
20180713,0.46,67.12,31.48,3.59
20180714,0.04,60.95,33.0,3.58
20180715,0.24,58.8,32.74,3.91
20180716,0.93,60.8,32.89,5.15
20180717,1.71,65.21,32.27,5.75
20180718,0.59,65.15,32.09,3.94
20180719,0.05,55.96,33.89,2.94
20180720,0.78,53.06,34.68,2.01
20180721,6.1,64.49,32.41,3.69
20180722,4.95,69.34,31.33,6.36
20180723,6.9,71.0,30.54,6.67
20180724,7.01,71.12,30.48,2.5
20180725,7.97,73.25,29.91,1.63
20180726,19.39,73.19,30.38,2.01
20180727,14.19,71.85,30.2,1.75
20180728,62.25,86.0,28.34,1.79
20180729,19.14,85.85,28.73,1.54
20180730,14.53,83.38,28.68,1.97
20180731,7.08,87.83,27.92,0.44
20180801,7.68,83.84,28.39,1.63
20180802,4.43,84.91,28.44,2.49
20180803,9.9,82.31,28.85,2.14
20180804,6.28,83.84,28.74,1.93
20180805,15.61,86.16,28.79,1.18
20180806,32.27,90.1,28.22,1.65
20180807,5.19,82.56,28.94,2.49
20180808,1.32,80.62,29.2,3.66
20180809,0.18,78.66,29.47,2.7
20180810,0.57,79.97,29.84,1.24
20180811,7.67,80.32,30.12,0.92
20180812,16.43,83.33,29.85,0.8
20180813,9.06,83.68,29.57,1.18
20180814,0.26,81.64,29.98,1.53
20180815,2.09,88.6,28.97,2.79
20180816,9.85,86.38,28.78,3.64
20180817,0.31,82.23,29.36,2.22
20180818,1.84,79.41,29.61,1.23
20180819,1.69,80.05,30.37,0.85
20180820,3.92,82.18,29.56,3.85
20180821,2.35,81.03,29.38,2.93
20180822,1.31,81.44,29.4,1.05
20180823,3.99,81.33,29.37,1.01
20180824,7.52,83.16,29.29,0.82
20180825,10.44,84.23,29.23,1.32
20180826,6.35,86.39,28.61,1.82
20180827,0.7,83.83,28.9,2.25
20180828,5.46,87.87,28.47,3.22
20180829,1.29,80.91,29.59,1.87
20180830,14.12,84.4,28.71,1.59
20180831,9.94,84.44,29.32,1.52
20180901,3.27,84.71,28.83,1.87
20180902,5.09,83.24,28.51,2.1
20180903,17.35,87.41,28.29,1.16
20180904,5.08,81.93,29.02,1.27
20180905,5.39,83.8,28.82,1.3
20180906,6.05,82.17,29.0,2.67
20180907,1.96,83.77,28.37,4.72
20180908,1.71,80.83,29.19,1.69
20180909,1.35,79.49,29.76,0.81
20180910,5.92,84.39,28.65,1.73
20180911,1.22,85.6,27.81,2.29
20180912,3.66,83.64,28.4,2.2
20180913,4.95,83.26,28.61,2.18
20180914,5.46,82.09,28.63,1.65
20180915,0.57,77.88,28.74,1.61
20180916,0.08,76.42,28.77,1.3
20180917,0.0,74.62,28.64,1.83
20180918,0.0,73.75,28.64,1.89
20180919,0.2,71.94,29.06,1.02
20180920,2.4,83.95,27.95,2.52
20180921,13.28,90.78,26.9,4.01
20180922,1.59,83.95,27.2,3.02
20180923,0.02,76.24,28.47,1.49
20180924,0.78,75.88,28.57,2.18
20180925,3.2,79.16,28.31,2.5
20180926,0.16,74.34,28.13,2.17
20180927,0.0,74.21,28.22,1.56
20180928,0.01,72.92,28.85,1.72
20180929,0.0,70.03,28.72,2.08
20180930,0.0,65.66,28.26,2.58
20181001,0.0,65.37,28.25,2.12
20181002,0.0,68.21,28.2,2.04
20181003,0.0,66.52,28.4,1.51
20181004,1.41,63.03,28.52,1.24
20181005,1.19,63.37,28.15,1.44
20181006,0.03,62.15,27.92,1.25
20181007,0.0,61.38,27.92,1.42
20181008,0.0,59.44,27.71,1.42
20181009,0.0,51.7,27.84,0.92
20181010,0.0,57.45,26.64,2.1
20181011,15.39,83.1,25.05,2.65
20181012,3.99,80.56,25.02,2.71
20181013,0.22,69.62,25.91,1.84
20181014,0.0,60.88,26.17,2.11
20181015,0.0,57.77,25.07,1.74
20181016,0.0,52.59,25.11,1.16
20181017,0.0,50.98,26.21,1.04
20181018,0.0,53.14,26.94,1.29
20181019,0.0,53.72,26.65,1.34
20181020,0.03,53.56,27.0,1.35
20181021,0.02,48.23,26.8,1.07
20181022,0.0,48.47,26.56,1.25
20181023,0.0,47.04,26.12,1.29
20181024,0.0,46.04,24.12,1.59
20181025,0.0,43.94,24.14,1.31
20181026,0.0,39.04,25.77,0.92
20181027,0.0,45.01,25.93,0.99
20181028,0.01,58.08,25.55,1.17
20181029,0.0,58.53,25.53,1.25
20181030,0.0,67.05,25.27,1.87
20181031,0.0,67.44,25.92,1.61
20181101,0.0,61.98,27.11,1.05
20181102,0.0,55.68,26.8,0.87
20181103,0.0,49.96,26.43,1.24
20181104,0.0,49.25,26.41,1.54
20181105,0.0,52.02,26.59,2.01
20181106,0.0,51.65,24.32,2.0
20181107,0.01,43.35,21.7,1.29
20181108,0.0,41.28,22.02,0.73
20181109,0.0,46.29,21.88,0.99
20181110,0.0,50.0,22.18,0.92
20181111,0.0,50.78,22.58,1.2
20181112,0.0,54.21,21.92,1.43
20181113,0.0,50.84,22.43,1.34
20181114,0.0,45.79,23.47,1.11
20181115,0.0,45.86,23.53,2.01
20181116,0.0,51.1,23.61,2.06
20181117,0.0,44.43,21.68,2.25
20181118,0.0,40.78,21.43,0.96
20181119,0.0,43.71,22.12,0.86
20181120,0.0,44.26,22.08,1.4
20181121,0.0,45.24,22.45,0.99
20181122,0.0,45.3,22.18,1.12
20181123,0.0,48.23,20.87,1.65
20181124,0.0,45.78,20.59,1.34
20181125,0.0,43.33,20.53,1.02
20181126,0.0,43.87,21.51,0.74
20181127,0.0,56.02,21.86,1.46
20181128,0.0,57.24,21.93,1.05
20181129,0.0,54.79,22.8,0.85
20181130,0.0,54.51,21.68,0.8
20181201,0.0,55.31,21.07,1.24
20181202,0.0,49.64,20.59,1.39
20181203,0.0,44.32,19.72,1.31
20181204,0.0,43.92,19.62,1.42
20181205,0.0,55.63,17.37,1.41
20181206,0.0,47.79,18.51,1.56
20181207,0.0,44.16,17.33,1.76
20181208,0.0,43.59,16.96,1.25
20181209,0.0,45.41,17.27,1.25
20181210,0.0,38.24,19.24,0.74
20181211,0.0,50.63,18.42,1.17
20181212,0.0,50.34,20.61,0.6
20181213,0.0,52.25,20.67,0.78
20181214,0.0,48.84,19.0,1.84
20181215,0.0,45.71,17.49,1.93
20181216,0.0,41.45,17.6,1.29
20181217,1.07,49.35,18.05,1.23
20181218,8.46,79.35,16.0,1.92
20181219,0.02,64.9,16.54,1.77
20181220,0.0,51.87,15.57,1.27
20181221,0.0,48.58,14.94,1.62
20181222,0.0,42.06,14.4,1.38
20181223,0.0,42.08,14.41,1.39
20181224,0.0,42.51,14.22,1.73
20181225,0.0,41.79,14.03,2.17
20181226,0.0,39.07,13.58,1.83
20181227,0.0,36.1,13.55,2.01
20181228,0.0,39.04,12.85,2.55
20181229,0.0,40.78,12.18,1.78
20181230,0.0,43.26,12.26,1.39
20181231,0.0,45.77,12.55,1.52
20190101,0.0,42.26,13.79,1.22
20190102,0.0,39.64,14.71,0.94
20190103,0.0,44.61,13.63,1.72
20190104,0.0,43.41,15.24,1.49
20190105,0.0,37.99,16.63,0.75
20190106,0.0,40.17,17.0,1.16
20190107,0.06,44.59,17.78,1.04
20190108,0.01,55.41,16.71,2.09
20190109,0.0,48.73,15.93,2.05
20190110,0.0,40.42,15.53,1.46
20190111,0.0,37.37,16.26,0.9
20190112,0.0,36.51,16.64,0.82
20190113,0.0,35.48,18.21,0.9
20190114,0.0,42.91,16.61,1.97
20190115,0.0,34.09,14.81,2.13
20190116,0.0,33.33,14.72,1.17
20190117,0.0,31.2,15.33,1.34
20190118,0.0,34.81,15.02,1.71
20190119,0.0,41.21,15.64,1.69
20190120,0.0,37.94,16.95,1.41
20190121,0.0,36.37,18.79,0.86
20190122,0.0,37.71,19.63,1.33
20190123,1.0,42.83,20.11,1.12
20190124,3.51,55.38,20.07,0.92
20190125,0.27,49.07,21.0,1.62
20190126,0.28,66.42,19.11,1.71
20190127,0.1,59.4,18.69,2.15
20190128,0.0,40.75,16.68,2.77
20190129,0.0,33.65,14.76,3.0
20190130,0.0,29.47,15.38,2.05
20190131,0.0,25.92,17.91,0.89
20190201,0.0,27.36,19.62,0.95
20190202,0.0,29.0,18.9,1.81
20190203,0.0,34.61,19.09,1.89
20190204,0.0,34.24,18.47,2.19
20190205,0.0,31.93,19.03,1.92
20190206,0.0,37.78,20.85,1.62
20190207,0.02,39.33,23.4,1.21
20190208,11.02,66.15,20.53,1.64
20190209,6.76,73.57,17.61,1.98
20190210,0.0,39.23,16.04,2.12
20190211,0.0,39.78,18.23,1.11
20190212,0.0,36.74,18.62,1.33
20190213,0.0,35.92,19.43,1.52
20190214,0.0,37.43,20.79,1.52
20190215,0.01,37.01,22.1,1.58
20190216,0.45,56.09,21.31,2.17
20190217,0.01,45.48,19.81,3.5
20190218,0.0,35.68,19.31,2.17
20190219,0.0,32.17,22.53,1.48
20190220,0.0,36.47,22.79,2.12
20190221,0.0,33.58,24.18,1.68
20190222,0.07,35.8,26.57,1.5
20190223,0.2,40.4,24.4,3.24
20190224,0.01,24.59,22.87,2.64
20190225,0.35,31.34,23.43,1.04
20190226,0.72,36.31,22.63,1.56
20190227,5.75,54.15,22.25,2.13
20190228,2.56,48.65,19.71,2.65
20190301,0.01,30.92,17.84,2.36
20190302,0.0,25.89,20.09,1.24
20190303,0.48,49.7,19.16,1.5
20190304,0.01,48.17,23.36,1.65
20190305,0.03,39.08,24.21,1.89
20190306,0.0,35.29,21.98,2.69
20190307,0.0,28.27,20.95,2.35
20190308,0.0,26.72,21.4,2.65
20190309,0.0,27.17,23.61,2.64
20190310,0.0,31.01,25.73,1.35
20190311,0.01,32.33,25.0,1.95
20190312,0.0,26.17,26.81,2.59
20190313,0.0,26.03,27.22,2.4
20190314,0.21,27.32,28.0,2.18
20190315,0.87,32.76,28.58,2.07
20190316,0.24,29.94,27.0,2.74
20190317,0.01,23.34,25.94,2.76
20190318,0.07,40.8,25.73,2.0
20190319,0.0,22.06,25.34,2.37
20190320,0.0,20.74,25.69,2.27
20190321,0.0,23.12,28.62,2.03
20190322,0.45,25.43,29.59,2.24
20190323,0.02,18.58,27.29,3.23
20190324,0.0,17.45,26.92,2.57
20190325,0.0,22.98,28.84,2.1
20190326,3.04,32.47,27.73,2.24
20190327,0.08,31.25,26.9,1.96
20190328,0.01,26.8,28.19,1.63
20190329,0.0,25.5,30.02,1.26
20190330,0.1,27.81,30.65,1.18
20190331,0.35,27.21,31.23,1.66
20190401,0.42,27.74,30.64,1.44
20190402,0.0,23.26,30.12,1.89
20190403,0.0,18.81,29.95,1.25
20190404,0.0,27.36,30.0,1.98
20190405,0.09,33.61,30.6,2.45
20190406,2.5,41.08,31.03,3.05
20190407,4.19,47.8,29.42,2.08
20190408,0.05,38.7,30.62,1.69
20190409,1.11,33.38,31.19,1.83
20190410,4.63,44.42,29.4,2.07
20190411,0.02,39.06,31.04,1.48
20190412,0.02,35.07,32.39,1.81
20190413,0.51,32.14,33.31,1.64
20190414,0.26,23.42,35.05,1.8
20190415,0.11,19.01,35.21,1.94
20190416,0.0,21.7,34.84,1.9
20190417,0.97,29.97,31.89,3.92
20190418,0.54,33.79,30.62,2.77
20190419,0.0,27.24,31.76,2.81
20190420,1.34,28.79,31.32,2.22
20190421,0.02,24.01,32.82,1.64
20190422,0.21,26.37,32.49,1.17
20190423,0.11,34.78,32.37,2.42
20190424,0.0,33.97,33.69,2.56
20190425,0.07,30.45,35.35,1.47
20190426,0.0,26.29,36.47,1.7
20190427,0.19,22.66,36.07,2.29
20190428,0.12,12.0,35.22,2.6
20190429,0.1,14.17,35.38,2.1
20190430,0.0,20.05,35.68,2.01
20190501,0.41,27.59,36.57,2.05
20190502,0.03,31.02,36.53,3.33
20190503,6.58,47.69,31.41,4.86
20190504,4.15,48.78,30.75,2.86
20190505,0.0,24.58,33.91,3.23
20190506,0.03,16.72,33.26,3.52
20190507,0.0,13.64,34.15,3.34
20190508,0.08,14.72,35.34,2.99
20190509,0.0,14.61,35.76,3.42
20190510,0.0,16.03,36.34,2.49
20190511,0.0,19.18,36.69,2.62
20190512,0.0,21.82,36.52,2.52
20190513,0.0,19.66,35.96,1.67
20190514,0.25,20.16,35.95,1.08
20190515,0.3,24.89,35.9,1.72
20190516,0.22,31.5,35.12,2.52
20190517,0.0,25.23,36.11,3.07
20190518,0.01,19.49,37.23,3.37
20190519,0.01,21.93,35.73,3.28
20190520,0.0,22.03,36.08,1.81
20190521,0.04,23.38,36.78,1.26
20190522,0.21,30.67,36.91,1.87
20190523,2.37,31.77,36.92,1.76
20190524,0.08,30.53,37.72,1.98
20190525,0.11,29.62,37.71,3.39
20190526,0.0,18.24,36.43,3.15
20190527,0.0,17.17,36.76,2.42
20190528,0.0,23.75,36.97,1.8
20190529,0.0,22.31,37.25,1.62
20190530,1.07,24.18,37.35,1.71
20190531,4.6,28.29,36.16,2.54
20190601,4.36,45.52,34.86,3.68
20190602,6.02,53.43,33.73,3.96
20190603,0.49,53.34,32.86,3.33
20190604,0.07,43.97,34.71,2.83
20190605,0.02,47.41,34.84,3.87
20190606,0.01,49.79,34.66,3.76
20190607,0.0,48.11,35.17,3.27
20190608,0.0,40.98,36.21,2.25
20190609,0.0,35.53,37.41,2.28
20190610,0.94,36.48,37.31,2.35
20190611,2.25,39.8,37.21,2.99
20190612,5.22,39.14,37.63,2.76
20190613,1.41,39.61,36.88,1.77
20190614,0.0,26.66,38.41,2.56
20190615,0.33,23.09,38.9,2.13
20190616,0.05,24.94,39.66,3.57
20190617,0.39,27.39,39.3,3.88
20190618,3.43,30.71,38.34,2.92
20190619,0.16,33.14,37.73,1.66
20190620,0.99,33.08,37.74,2.55
20190621,1.35,51.46,34.53,3.22
20190622,17.1,69.37,31.2,3.92
20190623,1.4,52.64,34.18,3.97
20190624,0.01,47.94,35.67,2.38
20190625,0.4,41.6,37.4,3.31
20190626,3.35,42.79,37.29,4.26
20190627,8.41,56.61,34.27,4.01
20190628,2.26,45.95,36.29,3.56
20190629,3.53,55.51,34.12,2.85
20190630,1.97,53.56,34.26,2.17
20190701,5.91,58.06,33.33,2.61
20190702,4.92,64.26,32.35,5.15
20190703,2.72,58.63,33.59,4.76
20190704,6.26,61.59,33.07,3.14
20190705,0.99,56.68,34.28,3.86
20190706,12.33,70.16,31.65,3.05
20190707,22.9,80.81,30.19,2.5
20190708,29.1,80.63,29.91,2.56
20190709,43.27,84.95,29.22,2.71
20190710,34.97,81.64,29.57,3.62
20190711,20.87,85.32,28.6,2.98
20190712,12.58,82.69,29.26,2.92
20190713,14.97,84.09,29.16,3.53
20190714,6.94,76.0,30.5,3.78
20190715,6.56,74.25,31.33,3.08
20190716,4.7,76.27,30.82,1.14
20190717,0.98,71.22,31.43,0.91
20190718,0.79,68.8,32.3,0.45
20190719,1.17,72.04,31.71,1.34
20190720,2.19,69.58,31.52,2.32
20190721,1.25,68.07,32.16,1.67
