,PRECTOT,RH2M,T2M,WS2M
20150925,4.04,96.61,20.43,0.12
20150926,0.18,85.67,21.28,0.15
20150927,0.0,82.75,21.72,0.22
20150928,0.0,82.13,21.93,0.12
20150929,0.0,78.18,21.96,0.25
20150930,0.04,75.49,21.49,0.31
20151001,0.56,71.93,21.68,0.34
20151002,0.44,79.64,20.6,0.25
20151003,0.02,78.88,20.71,0.27
20151004,1.44,72.56,21.16,0.27
20151005,3.88,76.71,20.82,0.29
20151006,0.48,82.33,20.36,0.2
20151007,2.21,82.05,20.9,0.24
20151008,23.18,94.41,18.11,0.11
20151009,53.48,96.13,16.47,0.09
20151010,20.66,84.75,17.49,0.18
20151011,3.37,81.92,16.31,0.29
20151012,0.33,77.08,16.15,0.37
20151013,0.46,83.32,16.35,0.3
20151014,8.74,85.65,17.26,0.3
20151015,5.1,91.26,14.89,0.24
20151016,0.01,75.17,17.31,0.41
20151017,0.15,79.07,17.53,0.37
20151018,0.01,77.09,17.59,0.39
20151019,0.12,77.84,17.64,0.39
20151020,0.0,78.67,17.57,0.35
20151021,0.0,77.09,17.56,0.36
20151022,0.08,78.87,16.74,0.34
20151023,1.3,84.12,16.14,0.21
20151024,0.28,82.98,16.2,0.18
20151025,0.0,77.67,16.37,0.31
20151026,0.0,77.23,16.39,0.33
20151027,0.0,77.25,16.23,0.3
20151028,0.0,75.94,15.87,0.3
20151029,0.0,79.82,15.13,0.31
20151030,0.0,75.54,15.63,0.33
20151031,0.21,80.25,16.62,0.21
20151101,1.6,89.43,12.75,0.1
20151102,0.95,82.12,14.85,0.25
20151103,3.79,86.46,15.63,0.25
20151104,3.22,90.6,14.74,0.22
20151105,0.26,81.7,14.64,0.25
20151106,0.08,74.19,14.07,0.36
20151107,0.0,71.47,14.07,0.36
20151108,0.0,67.32,14.11,0.46
20151109,0.0,66.16,13.71,0.44
20151110,0.0,68.11,13.62,0.37
20151111,0.0,67.2,14.17,0.34
20151112,0.0,65.67,14.62,0.4
20151113,0.0,69.36,14.34,0.4
20151114,0.0,74.12,14.04,0.31
20151115,0.14,80.0,14.24,0.23
20151116,2.66,87.22,13.71,0.23
20151117,0.81,83.32,13.96,0.2
20151118,0.0,81.81,13.24,0.35
20151119,0.0,68.62,13.81,0.46
20151120,0.0,65.32,13.85,0.46
20151121,0.0,59.33,14.09,0.49
20151122,0.0,59.89,13.59,0.5
20151123,0.0,62.15,13.5,0.45
20151124,0.0,65.25,13.28,0.45
20151125,0.0,65.41,13.6,0.46
20151126,0.0,73.65,13.9,0.31
20151127,0.0,81.65,13.57,0.19
20151128,0.0,79.63,13.07,0.27
20151129,0.0,69.86,13.82,0.42
20151130,0.0,72.83,13.83,0.34
20151201,0.0,75.17,14.02,0.28
20151202,0.01,72.51,14.53,0.3
20151203,3.54,89.66,12.58,0.16
20151204,6.09,98.06,10.39,0.14
20151205,0.0,72.31,11.15,0.35
20151206,0.0,62.59,11.63,0.51
20151207,0.03,64.08,11.94,0.5
20151208,0.58,69.6,12.1,0.46
20151209,0.0,71.32,11.32,0.42
20151210,0.01,74.2,11.24,0.34
20151211,0.34,86.45,10.65,0.18
20151212,1.97,87.61,10.11,0.12
20151213,1.03,86.04,10.06,0.16
20151214,1.71,84.9,10.15,0.18
20151215,0.05,78.03,9.95,0.23
20151216,0.05,66.69,9.67,0.41
20151217,0.03,66.39,9.49,0.38
20151218,0.66,83.6,8.54,0.19
20151219,2.27,81.14,8.28,0.27
20151220,0.02,68.1,7.49,0.44
20151221,0.01,62.59,7.68,0.42
20151222,0.0,61.67,8.37,0.41
20151223,0.0,65.43,8.69,0.35
20151224,0.0,60.68,8.25,0.43
20151225,0.78,59.02,8.19,0.49
20151226,0.0,56.34,8.61,0.52
20151227,0.0,55.18,9.92,0.57
20151228,0.0,69.46,11.14,0.45
20151229,0.01,75.08,11.7,0.39
20151230,0.02,75.46,11.06,0.38
20151231,0.01,76.91,9.96,0.36
20160101,0.27,70.15,11.62,0.31
20160102,0.03,66.65,11.18,0.43
20160103,0.0,64.63,10.17,0.45
20160104,0.0,64.7,9.92,0.43
20160105,0.0,62.76,9.64,0.46
20160106,0.0,60.53,9.62,0.5
20160107,0.01,60.61,10.06,0.48
20160108,3.84,75.6,9.32,0.32
20160109,2.94,81.89,8.7,0.21
20160110,0.13,71.98,8.61,0.29
20160111,0.0,65.52,9.11,0.42
20160112,0.0,60.62,9.49,0.45
20160113,0.0,62.52,9.49,0.43
20160114,0.01,70.46,8.89,0.37
20160115,0.31,67.26,9.22,0.34
20160116,0.23,76.15,8.45,0.21
20160117,0.0,60.92,9.68,0.43
20160118,0.0,57.72,9.08,0.49
20160119,0.0,58.96,8.85,0.43
20160120,0.85,71.56,9.16,0.3
20160121,0.93,87.62,9.15,0.21
20160122,1.85,78.55,10.02,0.27
20160123,0.44,74.07,10.22,0.22
20160124,0.01,66.34,9.83,0.36
20160125,0.02,78.7,7.41,0.24
20160126,0.58,78.13,7.64,0.19
20160127,5.49,91.97,7.18,0.15
20160128,0.22,83.88,6.71,0.21
20160129,0.0,67.81,8.49,0.4
20160130,0.0,64.68,9.35,0.4
20160131,0.03,69.88,9.48,0.36
20160201,0.02,80.87,8.65,0.29
20160202,0.0,76.44,9.74,0.24
20160203,0.1,77.89,10.06,0.23
20160204,0.0,73.59,10.99,0.32
20160205,0.0,69.74,11.61,0.37
20160206,0.0,64.82,12.85,0.44
20160207,0.92,79.49,11.19,0.22
20160208,4.35,89.28,10.77,0.15
20160209,6.69,91.06,9.7,0.13
20160210,3.98,89.13,10.13,0.15
20160211,1.83,80.02,10.86,0.14
20160212,0.41,74.39,10.71,0.16
20160213,0.0,70.03,11.12,0.23
20160214,0.0,67.4,11.15,0.3
20160215,0.0,67.16,11.57,0.3
20160216,0.0,69.29,11.85,0.25
20160217,0.0,69.57,12.78,0.24
20160218,0.0,73.61,13.04,0.27
20160219,0.03,72.44,14.64,0.28
20160220,4.31,86.94,13.41,0.22
20160221,26.45,90.27,13.99,0.12
20160222,14.7,83.15,15.14,0.2
20160223,3.07,70.31,14.69,0.25
20160224,13.65,79.87,13.05,0.19
20160225,6.39,84.58,12.26,0.19
20160226,0.07,58.67,13.15,0.44
20160227,0.03,54.59,13.85,0.39
20160228,0.03,58.03,13.48,0.48
20160229,0.19,60.42,13.58,0.41
20160301,2.88,74.62,12.83,0.3
20160302,1.88,76.06,12.54,0.29
20160303,0.31,68.22,13.98,0.33
20160304,2.33,80.01,12.4,0.27
20160305,0.17,67.2,15.21,0.34
20160306,2.01,69.04,15.24,0.34
20160307,4.86,71.99,15.11,0.27
20160308,10.11,72.59,15.04,0.23
20160309,10.19,79.26,14.38,0.2
20160310,3.49,77.75,14.61,0.2
20160311,0.62,74.26,14.94,0.23
20160312,0.06,71.46,14.96,0.23
20160313,1.07,73.62,15.79,0.21
20160314,2.1,79.73,15.68,0.15
20160315,2.81,73.29,15.89,0.28
20160316,1.98,68.24,15.09,0.21
20160317,1.02,65.05,14.26,0.32
20160318,0.01,59.56,14.54,0.39
20160319,0.09,60.56,14.79,0.39
20160320,0.7,69.86,14.06,0.29
20160321,18.53,73.33,15.23,0.23
20160322,3.73,64.98,15.95,0.24
20160323,2.84,67.11,15.15,0.32
20160324,0.18,57.98,15.88,0.35
20160325,0.0,52.9,16.33,0.41
20160326,0.01,55.54,17.82,0.4
20160327,1.44,70.0,17.28,0.28
20160328,7.64,83.15,16.36,0.16
20160329,18.58,93.18,14.3,0.11
20160330,0.59,71.44,16.36,0.2
20160331,2.69,75.23,17.06,0.21
20160401,0.58,66.0,16.96,0.27
20160402,1.1,76.99,15.59,0.27
20160403,0.06,73.77,17.38,0.23
20160404,2.03,77.29,18.1,0.24
20160405,20.71,89.85,18.0,0.18
20160406,17.73,86.42,18.41,0.16
20160407,17.34,79.81,18.65,0.25
20160408,27.15,82.73,18.03,0.19
20160409,8.53,74.69,18.05,0.19
20160410,1.58,77.29,17.39,0.23
20160411,8.69,73.71,18.86,0.23
20160412,17.07,80.42,18.6,0.15
20160413,11.99,72.83,19.34,0.19
20160414,7.04,69.91,18.65,0.26
20160415,9.99,83.99,15.7,0.19
20160416,16.0,82.98,15.25,0.16
20160417,4.95,66.8,18.25,0.26
20160418,9.7,88.71,15.1,0.15
20160419,10.2,88.42,17.32,0.21
20160420,15.49,91.25,17.12,0.19
20160421,19.95,92.69,14.59,0.13
20160422,8.75,86.23,16.82,0.16
20160423,18.53,89.09,18.38,0.17
20160424,16.82,85.4,19.82,0.29
20160425,1.25,74.18,18.98,0.2
20160426,0.02,68.7,18.72,0.2
20160427,1.65,79.23,17.93,0.17
20160428,17.67,78.5,19.62,0.21
20160429,5.34,73.69,20.25,0.22
20160430,7.78,69.95,19.22,0.26
20160501,5.8,78.73,18.24,0.21
20160502,0.35,78.88,18.05,0.31
20160503,5.27,84.92,17.08,0.23
20160504,0.25,70.43,19.03,0.23
20160505,0.02,77.41,18.4,0.22
20160506,0.17,71.65,19.23,0.23
20160507,0.0,73.01,19.79,0.18
20160508,0.15,71.58,20.49,0.24
20160509,0.34,72.99,20.29,0.27
20160510,0.03,70.13,21.56,0.3
20160511,0.18,72.14,22.09,0.27
20160512,2.89,76.99,21.14,0.24
20160513,6.56,79.35,20.32,0.15
20160514,3.5,81.74,19.49,0.16
20160515,22.34,84.99,18.32,0.12
20160516,26.46,82.86,18.41,0.18
20160517,23.97,88.65,18.67,0.13
20160518,11.42,83.79,20.01,0.13
20160519,0.65,78.98,19.78,0.16
20160520,2.76,85.45,20.03,0.18
20160521,21.33,90.12,18.65,0.17
20160522,20.75,90.79,19.28,0.16
20160523,5.15,77.89,19.21,0.16
20160524,6.62,83.6,19.3,0.2
20160525,6.77,88.65,19.86,0.18
20160526,1.61,83.92,20.66,0.18
20160527,0.28,75.48,21.17,0.16
20160528,0.18,69.97,21.93,0.22
20160529,0.29,76.77,21.7,0.25
20160530,1.78,81.75,21.27,0.19
20160531,1.97,71.09,22.52,0.26
20160601,1.2,74.31,21.79,0.19
20160602,1.82,72.68,22.28,0.16
20160603,0.95,71.59,22.91,0.21
20160604,0.25,70.49,23.55,0.21
20160605,1.36,79.59,22.22,0.22
20160606,2.49,75.44,21.2,0.22
20160607,0.87,82.42,20.44,0.18
20160608,6.61,91.03,20.39,0.14
20160609,5.1,90.41,20.62,0.12
20160610,8.19,85.0,21.2,0.14
20160611,20.83,87.19,21.29,0.19
20160612,16.1,90.68,20.12,0.17
20160613,10.33,93.48,20.03,0.15
20160614,4.16,92.94,20.26,0.18
20160615,8.41,85.92,21.24,0.2
20160616,6.01,84.92,21.49,0.24
20160617,3.65,87.63,21.49,0.2
20160618,13.4,90.5,21.24,0.17
20160619,20.34,91.13,21.68,0.15
20160620,13.55,87.7,22.14,0.15
20160621,12.72,88.4,21.82,0.16
20160622,11.15,87.37,22.16,0.19
20160623,7.17,93.01,21.09,0.15
20160624,1.23,84.75,22.17,0.16
20160625,1.82,87.76,22.6,0.22
20160626,0.84,82.75,23.61,0.2
20160627,2.41,85.59,22.99,0.18
20160628,5.31,82.79,23.98,0.14
20160629,2.42,87.88,23.26,0.17
20160630,26.68,91.74,21.71,0.18
20160701,6.19,92.87,21.01,0.14
20160702,13.45,93.74,20.64,0.12
20160703,7.85,92.41,20.98,0.18
20160704,1.74,88.36,20.87,0.13
20160705,4.95,87.99,22.3,0.16
20160706,12.51,87.56,23.21,0.13
20160707,5.91,86.08,22.29,0.17
20160708,2.81,85.0,22.18,0.18
20160709,11.25,87.95,22.45,0.15
20160710,7.86,85.27,22.64,0.2
20160711,3.0,85.27,22.18,0.19
20160712,3.48,84.57,23.39,0.15
20160713,8.15,85.55,23.44,0.13
20160714,16.0,91.51,22.7,0.13
20160715,12.31,92.14,21.69,0.14
20160716,8.52,89.21,22.17,0.14
20160717,11.94,93.15,21.78,0.13
20160718,19.9,92.42,21.63,0.11
20160719,16.24,91.67,21.9,0.13
20160720,5.88,91.57,21.24,0.12
20160721,18.11,94.13,21.63,0.12
20160722,26.98,95.77,20.11,0.12
20160723,23.16,93.19,20.71,0.13
20160724,30.96,90.23,21.01,0.15
20160725,13.92,91.64,19.75,0.13
20160726,1.24,81.5,22.25,0.15
20160727,2.64,81.98,22.69,0.2
20160728,5.45,75.71,23.33,0.25
20160729,4.62,79.25,22.49,0.21
20160730,7.64,80.35,22.74,0.22
20160731,6.98,87.44,21.05,0.21
20160801,3.88,82.85,22.09,0.21
20160802,3.26,80.94,23.29,0.19
20160803,6.62,79.85,24.08,0.17
20160804,5.57,81.58,23.72,0.16
20160805,7.23,87.7,22.38,0.11
20160806,11.34,85.12,22.47,0.15
20160807,3.32,81.05,22.97,0.17
20160808,3.95,83.15,23.13,0.15
20160809,8.5,89.7,21.88,0.14
20160810,1.24,86.88,21.88,0.18
20160811,2.56,83.06,22.86,0.21
20160812,7.66,80.21,23.63,0.21
20160813,7.22,81.1,24.47,0.18
20160814,1.52,82.0,24.69,0.19
20160815,3.94,81.47,25.13,0.18
20160816,3.39,85.87,23.95,0.12
20160817,0.64,87.36,22.2,0.13
20160818,0.69,81.67,23.28,0.17
20160819,1.05,85.06,24.27,0.19
20160820,0.29,81.21,25.26,0.27
20160821,3.73,79.58,24.69,0.23
20160822,5.7,82.45,23.46,0.14
20160823,0.98,78.48,24.54,0.22
20160824,3.5,77.02,25.05,0.27
20160825,2.21,74.96,25.32,0.27
20160826,2.67,78.11,24.92,0.27
20160827,3.4,84.79,23.67,0.19
20160828,13.86,84.52,23.32,0.15
20160829,3.34,83.77,22.91,0.19
20160830,1.1,89.82,21.86,0.17
20160831,16.68,95.96,20.52,0.13
20160901,37.07,93.03,20.97,0.14
20160902,9.21,89.7,21.52,0.15
20160903,2.93,92.05,21.48,0.13
20160904,6.45,91.89,21.09,0.15
20160905,5.27,92.18,20.72,0.12
20160906,4.75,86.46,21.7,0.14
20160907,9.15,85.7,21.86,0.21
20160908,11.08,91.03,20.75,0.18
20160909,18.62,93.16,21.02,0.17
20160910,7.26,89.27,22.03,0.18
20160911,0.39,75.48,22.44,0.25
20160912,0.9,76.85,22.15,0.3
20160913,0.38,80.74,20.96,0.2
20160914,0.47,79.13,21.44,0.29
20160915,1.39,81.32,21.86,0.24
20160916,0.87,83.35,22.1,0.16
20160917,0.32,87.16,20.78,0.21
20160918,0.9,78.47,21.65,0.27
20160919,9.39,88.01,21.45,0.2
20160920,16.97,94.03,19.13,0.13
20160921,6.74,94.8,16.86,0.08
20160922,7.04,90.71,18.5,0.13
20160923,16.51,94.29,18.75,0.18
20160924,9.78,90.7,20.09,0.16
20160925,3.35,92.84,20.63,0.18
20160926,2.02,91.8,19.99,0.17
20160927,0.66,85.62,20.65,0.15
20160928,1.71,85.62,21.09,0.25
20160929,1.3,86.49,20.92,0.28
20160930,1.05,85.19,20.27,0.24
20161001,0.28,80.58,21.59,0.3
20161002,0.05,78.97,22.56,0.34
20161003,0.0,78.47,22.38,0.32
20161004,0.21,78.8,21.54,0.3
20161005,0.59,81.67,20.25,0.23
20161006,2.86,83.93,19.42,0.19
20161007,4.95,87.03,19.77,0.17
20161008,12.96,94.67,19.27,0.15
20161009,14.6,97.25,19.51,0.19
20161010,7.66,96.96,19.14,0.14
20161011,7.4,92.47,19.51,0.17
20161012,6.86,94.39,19.05,0.19
20161013,2.23,89.41,18.95,0.16
20161014,0.76,90.3,19.08,0.16
20161015,0.03,79.21,19.76,0.32
20161016,0.26,74.02,19.53,0.39
20161017,0.05,69.25,19.38,0.4
20161018,0.0,68.08,18.54,0.4
20161019,0.0,67.54,18.18,0.43
20161020,0.0,69.88,18.19,0.39
20161021,0.0,71.49,17.87,0.36
20161022,0.0,72.34,17.23,0.33
20161023,0.0,69.67,17.28,0.36
20161024,0.0,65.33,17.8,0.36
20161025,0.62,76.21,17.03,0.26
20161026,2.01,93.08,17.15,0.1
20161027,6.23,89.99,18.55,0.13
20161028,4.75,93.13,17.77,0.15
20161029,2.21,88.21,16.77,0.14
20161030,0.83,89.78,15.84,0.21
20161031,0.01,71.34,16.5,0.38
20161101,0.13,70.32,16.67,0.44
20161102,0.3,73.08,16.86,0.37
20161103,0.0,71.92,16.75,0.35
20161104,0.12,77.42,16.31,0.25
20161105,2.03,82.81,16.66,0.23
20161106,7.83,91.06,15.72,0.14
20161107,11.78,97.03,16.38,0.12
20161108,7.93,97.03,17.13,0.14
20161109,0.27,77.09,17.83,0.34
20161110,0.0,67.11,16.02,0.4
20161111,0.0,72.82,15.58,0.36
20161112,0.0,80.98,15.74,0.29
20161113,0.0,81.58,15.9,0.19
20161114,0.0,80.66,15.64,0.26
20161115,0.0,80.2,15.56,0.27
20161116,0.0,73.31,15.02,0.35
20161117,0.0,65.68,14.04,0.39
20161118,0.0,59.85,13.38,0.5
20161119,0.0,59.43,13.06,0.49
20161120,0.0,62.22,12.73,0.46
20161121,0.0,61.55,12.9,0.46
20161122,0.0,64.77,12.76,0.45
20161123,0.0,64.79,12.83,0.48
20161124,0.0,68.26,12.53,0.44
20161125,0.0,71.84,12.8,0.38
20161126,0.0,70.67,14.04,0.46
20161127,0.03,69.38,13.8,0.43
20161128,0.59,74.75,13.07,0.4
20161129,0.01,71.71,13.65,0.44
20161130,0.0,72.0,14.29,0.39
20161201,0.0,77.28,13.46,0.27
20161202,0.0,76.6,13.22,0.25
20161203,0.0,79.36,12.42,0.27
20161204,0.0,62.15,12.76,0.47
20161205,0.0,46.5,13.84,0.57
20161206,0.0,50.82,13.76,0.55
20161207,0.0,58.57,12.92,0.51
20161208,0.0,58.99,13.64,0.54
20161209,0.0,60.59,12.93,0.5
20161210,0.0,59.93,12.72,0.49
20161211,0.0,64.51,11.82,0.41
20161212,0.0,64.22,12.14,0.42
20161213,0.0,65.68,12.94,0.46
20161214,0.0,66.6,12.57,0.44
20161215,0.0,64.76,12.97,0.48
20161216,0.0,68.67,12.79,0.4
20161217,0.0,72.08,14.04,0.28
20161218,0.0,77.71,13.65,0.25
20161219,0.0,79.47,12.86,0.25
20161220,0.0,83.84,12.35,0.25
20161221,0.0,78.33,13.02,0.3
20161222,0.0,67.26,13.64,0.47
20161223,0.01,78.05,12.23,0.28
20161224,0.45,82.69,12.17,0.18
20161225,1.29,86.95,11.79,0.2
20161226,1.15,75.13,12.38,0.28
20161227,1.81,77.62,11.67,0.27
20161228,0.0,67.42,11.59,0.44
20161229,0.0,58.05,11.62,0.52
20161230,0.0,59.07,11.36,0.49
20161231,0.0,62.36,12.09,0.39
20170101,0.0,70.18,11.85,0.31
20170102,0.09,67.02,11.98,0.42
20170103,3.21,76.95,11.71,0.37
20170104,1.99,72.83,11.35,0.33
20170105,0.31,68.19,10.59,0.47
20170106,0.01,64.16,10.14,0.42
20170107,0.0,62.75,9.71,0.47
20170108,0.0,59.57,9.75,0.44
20170109,0.0,59.88,9.44,0.45
20170110,0.68,62.55,9.59,0.47
20170111,0.28,64.24,9.67,0.42
20170112,0.0,61.8,9.64,0.41
20170113,0.0,59.62,8.97,0.44
20170114,0.0,51.67,8.69,0.47
20170115,0.0,45.09,9.32,0.51
20170116,0.0,50.36,9.84,0.44
20170117,0.0,54.0,10.19,0.44
20170118,0.0,54.75,10.75,0.44
20170119,0.0,52.37,11.06,0.46
20170120,0.0,54.77,10.95,0.45
20170121,0.0,53.64,12.26,0.52
20170122,0.0,51.39,12.35,0.51
20170123,0.0,50.57,12.49,0.5
20170124,0.0,49.22,12.51,0.53
20170125,0.0,44.44,13.31,0.58
20170126,0.0,45.57,13.31,0.51
20170127,0.0,52.69,13.13,0.39
20170128,0.57,61.9,12.66,0.33
20170129,0.05,62.02,12.2,0.42
20170130,0.0,55.21,12.28,0.45
20170131,0.31,71.27,10.81,0.26
20170201,0.7,69.24,11.97,0.26
20170202,0.04,54.44,12.49,0.35
20170203,0.02,57.69,12.57,0.38
20170204,0.0,48.25,13.18,0.47
20170205,0.0,47.01,13.51,0.43
20170206,0.0,55.65,13.26,0.32
20170207,0.01,63.28,12.38,0.27
20170208,0.03,65.26,12.97,0.34
20170209,0.75,69.11,13.3,0.24
20170210,1.0,70.29,13.18,0.21
20170211,0.1,58.66,12.71,0.34
20170212,0.0,50.71,12.37,0.41
20170213,0.0,50.39,12.98,0.42
20170214,0.0,58.03,12.99,0.38
20170215,0.0,57.07,13.67,0.39
20170216,0.0,51.6,13.71,0.42
20170217,0.0,51.11,14.22,0.44
20170218,0.0,56.12,14.9,0.39
20170219,0.27,60.32,15.35,0.33
20170220,13.02,79.12,13.52,0.23
20170221,17.93,87.42,13.26,0.16
20170222,18.71,86.85,13.65,0.16
20170223,6.51,80.07,14.25,0.22
20170224,0.45,68.83,13.22,0.28
20170225,0.11,61.54,12.8,0.37
20170226,0.13,67.94,12.33,0.32
20170227,0.29,69.03,11.99,0.33
20170228,0.03,63.56,13.42,0.39
20170301,0.59,65.65,13.83,0.36
20170302,5.47,72.58,13.76,0.19
20170303,13.15,75.6,14.2,0.19
20170304,14.11,70.27,14.93,0.17
20170305,14.19,81.17,14.18,0.2
20170306,5.09,82.97,13.92,0.16
20170307,0.21,62.38,13.96,0.29
20170308,2.93,62.25,12.91,0.31
20170309,4.41,82.13,11.32,0.15
20170310,3.93,79.05,12.49,0.18
20170311,17.64,90.75,11.91,0.1
20170312,9.58,86.48,12.76,0.11
20170313,1.82,71.25,12.87,0.25
20170314,0.0,66.03,12.89,0.36
20170315,0.0,62.84,13.63,0.35
20170316,0.17,62.45,14.58,0.29
20170317,13.92,66.51,14.14,0.35
20170318,10.03,75.9,12.41,0.22
20170319,3.58,72.1,11.9,0.25
20170320,10.21,82.61,10.69,0.22
20170321,6.97,78.68,11.58,0.18
20170322,0.02,69.53,13.58,0.3
20170323,0.05,67.64,15.65,0.32
20170324,0.83,74.67,15.41,0.21
20170325,2.14,82.28,15.5,0.2
20170326,3.62,66.39,16.73,0.33
20170327,7.96,89.73,13.8,0.21
20170328,3.93,72.89,16.06,0.3
20170329,9.37,81.96,16.41,0.2
20170330,22.63,92.25,14.52,0.16
20170331,3.14,72.38,17.32,0.38
20170401,36.81,91.24,15.0,0.22
20170402,44.2,95.54,14.88,0.15
20170403,11.36,90.8,15.81,0.2
20170404,0.19,82.52,14.98,0.17
20170405,0.0,75.32,16.16,0.23
20170406,0.04,74.37,16.93,0.25
20170407,1.26,79.21,17.54,0.26
20170408,6.54,87.17,18.21,0.18
20170409,5.28,73.31,19.59,0.2
20170410,2.3,65.33,19.23,0.25
20170411,0.61,63.44,18.56,0.27
20170412,0.0,60.09,18.14,0.38
20170413,0.0,66.88,17.5,0.35
20170414,0.07,66.83,18.38,0.3
20170415,2.46,70.81,18.32,0.26
20170416,16.7,75.71,17.79,0.22
20170417,14.19,69.56,17.44,0.34
20170418,0.45,70.87,18.19,0.27
20170419,3.34,80.27,18.03,0.2
20170420,11.07,89.18,17.51,0.21
20170421,7.26,86.67,16.7,0.19
20170422,1.18,88.77,17.37,0.19
20170423,11.94,90.29,17.77,0.16
20170424,12.59,85.92,18.24,0.15
20170425,31.6,88.5,17.65,0.15
20170426,17.57,85.58,19.41,0.24
20170427,7.41,76.46,19.92,0.24
20170428,9.93,75.37,18.54,0.28
20170429,1.52,70.37,18.66,0.27
20170430,3.43,79.82,18.24,0.21
20170501,1.13,75.86,18.96,0.24
20170502,2.5,78.29,18.56,0.24
20170503,0.45,69.27,19.06,0.32
20170504,8.99,73.03,19.73,0.26
20170505,10.27,77.45,19.9,0.17
20170506,5.07,76.72,18.84,0.24
20170507,1.66,72.8,18.76,0.2
20170508,0.04,71.63,20.18,0.28
20170509,0.98,77.67,20.55,0.26
20170510,1.86,81.8,19.59,0.31
20170511,8.11,69.85,19.98,0.34
20170512,0.81,68.63,21.18,0.35
20170513,1.61,70.51,21.75,0.23
20170514,2.6,80.58,20.2,0.21
20170515,4.98,81.32,19.08,0.22
20170516,5.61,84.59,15.67,0.15
20170517,1.36,69.91,19.75,0.27
20170518,7.99,75.08,20.91,0.21
20170519,13.28,83.48,20.25,0.16
20170520,7.51,80.66,21.3,0.19
20170521,4.01,72.36,22.28,0.25
20170522,2.84,72.11,22.54,0.21
20170523,1.28,68.89,22.92,0.23
20170524,19.47,75.55,22.23,0.27
20170525,3.37,68.62,22.33,0.26
20170526,1.28,71.06,22.09,0.26
20170527,1.75,85.63,19.83,0.15
20170528,2.29,87.24,19.62,0.2
20170529,2.51,86.14,19.74,0.17
20170530,17.83,89.88,20.36,0.14
20170531,24.91,93.91,20.32,0.18
20170601,8.42,84.97,21.87,0.14
20170602,21.75,86.78,21.51,0.12
20170603,17.87,85.0,21.2,0.14
20170604,10.22,82.97,21.18,0.14
20170605,2.32,74.1,22.01,0.16
20170606,0.13,60.58,23.76,0.31
20170607,0.18,61.1,24.1,0.33
20170608,2.96,77.4,21.48,0.21
20170609,0.88,78.75,22.07,0.16
20170610,4.66,84.99,22.24,0.19
20170611,1.47,87.87,21.17,0.14
20170612,1.91,84.14,22.3,0.18
20170613,5.76,82.27,22.67,0.17
20170614,3.23,84.11,22.07,0.2
20170615,4.94,80.31,22.49,0.19
20170616,12.44,91.29,21.18,0.11
20170617,14.76,92.65,21.22,0.1
20170618,16.97,83.02,22.77,0.16
20170619,12.96,89.13,21.64,0.14
20170620,4.3,94.28,20.37,0.1
20170621,2.93,90.32,20.79,0.17
20170622,1.55,88.11,22.11,0.15
20170623,1.02,83.81,22.76,0.19
20170624,7.13,88.43,22.14,0.18
20170625,11.22,88.61,21.83,0.19
20170626,22.14,91.3,21.09,0.16
20170627,5.05,86.41,21.99,0.19
20170628,31.96,87.39,22.24,0.17
20170629,15.53,90.87,21.25,0.15
20170630,27.24,94.0,20.76,0.11
20170701,12.77,93.74,20.44,0.12
20170702,12.28,91.01,21.02,0.14
20170703,14.03,92.12,21.02,0.15
20170704,7.23,90.34,21.49,0.17
20170705,7.72,92.16,21.42,0.16
20170706,10.13,88.72,22.56,0.15
20170707,12.51,89.73,22.33,0.13
20170708,16.97,90.53,21.97,0.14
20170709,26.24,95.45,20.79,0.12
20170710,14.34,83.89,21.33,0.19
20170711,6.62,78.97,21.76,0.25
20170712,0.79,76.2,22.06,0.24
20170713,2.01,78.7,22.49,0.19
20170714,2.29,82.13,22.76,0.16
20170715,3.3,84.56,23.15,0.18
20170716,11.94,80.84,24.2,0.2
20170717,1.55,74.13,24.19,0.16
20170718,9.64,73.32,25.15,0.24
20170719,5.25,88.52,22.2,0.14
20170720,6.57,93.13,21.03,0.15
20170721,5.02,82.15,23.27,0.2
20170722,6.94,85.71,22.39,0.11
20170723,8.87,86.15,21.37,0.14
20170724,18.98,89.49,20.5,0.16
20170725,8.59,87.34,21.69,0.15
20170726,3.43,85.71,22.49,0.16
20170727,1.94,83.81,23.12,0.14
20170728,7.85,83.57,23.19,0.22
20170729,4.19,76.07,23.93,0.27
20170730,4.86,80.16,23.87,0.21
20170731,9.8,89.24,22.49,0.13
20170801,10.48,88.52,22.68,0.11
20170802,7.87,85.22,23.59,0.14
20170803,2.33,84.95,23.51,0.11
20170804,5.01,85.18,23.63,0.17
20170805,6.36,80.78,25.03,0.22
20170806,5.31,88.44,23.93,0.11
20170807,8.61,90.14,22.24,0.14
20170808,34.21,93.05,22.12,0.11
20170809,34.27,95.16,21.64,0.12
20170810,41.95,96.53,20.47,0.11
20170811,17.71,94.14,20.51,0.1
20170812,9.13,90.19,21.18,0.12
20170813,4.61,92.7,20.57,0.14
20170814,8.11,87.71,21.94,0.12
20170815,12.05,89.09,22.52,0.12
20170816,3.79,86.9,22.57,0.17
20170817,5.6,82.09,24.02,0.22
20170818,7.72,91.1,21.81,0.13
20170819,0.62,87.71,21.64,0.17
20170820,0.25,84.0,22.42,0.14
20170821,0.12,79.74,23.17,0.17
20170822,0.29,79.85,23.4,0.23
